id,Will_Buy_EV
915904,0.6830085774092162
915905,0.8999701266893603
915906,0.719830573658301
915907,0.94080722152386
915908,0.6231108446399394
915909,0.8525553197177111
915910,0.34548902539719994
915911,0.6512133938523799
915912,0.747851808835939
915913,0.21759810206761004
915914,0.16162787207801682
915915,0.6744782814749878
915916,0.8390285729840575
915917,0.5639379584384075
915918,0.6531555080312442
915919,0.35501219012547497
915920,0.27274890993825024
915921,0.3632891212989028
915922,0.12528957219046052
915923,0.2011779018466313
915924,0.7042231647980726
915925,0.12913645890988942
915926,0.9907326429434424
915927,0.6012293425707939
915928,0.45686936080188906
915929,0.21957127611384528
915930,0.1484225426235607
915931,0.6832619421700169
915932,0.7865457728218483
915933,0.791861546976828
915934,0.11685559674380917
915935,0.47049382397221506
915936,0.6257142897027117
915937,0.8155986143809281
915938,0.8617650938740868
915939,0.017340130674794816
915940,0.03757336584964093
915941,0.16394968441080832
915942,0.2498822167950824
915943,0.7462530981345235
915944,0.9074429911838836
915945,0.5124602416248288
915946,0.6832710158391364
915947,0.9114402914183332
915948,0.43298885962824485
915949,0.513197302747158
915950,0.618431274285152
915951,0.7856952908355245
915952,0.023697282854883418
915953,0.3098232239863142
915954,0.5090687832977483
915955,0.45943581321363536
915956,0.26775594901156335
915957,0.6428886514224373
915958,0.7911063385162598
915959,0.2696164001683515
915960,0.7602946010970765
915961,0.8820628916945915
915962,0.7533752304188476
915963,0.12490568618924744
915964,0.8740005876945691
915965,0.3805922593226716
915966,0.2511842883137424
915967,0.9587982134643479
915968,0.3771212318971577
915969,0.8122713697122321
915970,0.8522939282496125
915971,0.27880139622828515
915972,0.16957012445584163
915973,0.07087966430216155
915974,0.6936642058410699
915975,0.5504122586665755
915976,0.4024311849444099
915977,0.5212976463600278
915978,0.6994650723066733
915979,0.09072726853942545
915980,0.3326780515621718
915981,0.5201002710235169
915982,0.38967221021318244
915983,0.5338985298562102
915984,0.25266539030387725
915985,0.9940766390012822
915986,0.9087202846061017
915987,0.22995853333212357
915988,0.8182565014584179
915989,0.9169455656630027
915990,0.3233468298345033
915991,0.7731073198684737
915992,0.6237002841454383
915993,0.7750452462000521
915994,0.9464203328361429
915995,0.14840020743803561
915996,0.8504442956983131
915997,0.3318900382978635
915998,0.04572291666812078
915999,0.053079219413184886
916000,0.16102656700520762
916001,0.5603276850906355
916002,0.048265637945246694
916003,0.40216281373083457
916004,0.6216981441554753
916005,0.007418771467079683
916006,0.8927398083501488
916007,0.8599035957554773
916008,0.7145409735488587
916009,0.637721894833383
916010,0.3537258230341373
916011,0.09742363634967688
916012,0.7728194053675639
916013,0.9438776115590168
916014,0.8553664122084125
916015,0.42683900588881135
916016,0.9996248386806327
916017,0.03659201363563076
916018,0.5566081787261546
916019,0.0559527806259017
916020,0.6433629251275723
916021,0.9592606216021727
916022,0.6802700742714717
916023,0.43794866676391786
916024,0.9866285526032008
916025,0.029988476440218136
916026,0.7968503200562289
916027,0.1489837141598795
916028,0.23205455089874694
916029,0.616808832449116
916030,0.8796039273631848
916031,0.9980568388593142
916032,0.697120226813809
916033,0.258555946498855
916034,0.8625963815603501
916035,0.28272575812250433
916036,0.025132667512146507
916037,0.34833152674254586
916038,0.07646415865799039
916039,0.10404252898513805
916040,0.0956992902296825
916041,0.887917153213091
916042,0.08998846248072719
916043,0.1450104940473241
916044,0.7599159499049708
916045,0.591471658394505
916046,0.6121819591726768
916047,0.31895063714606586
916048,0.8634807153122355
916049,0.45995615323891603
916050,0.2131450244535383
916051,0.018005998393262595
916052,0.0723921751469411
916053,0.44939614732009187
916054,0.012200595093099337
916055,0.2649895268919124
916056,0.44656376660568703
916057,0.33566573161343105
916058,0.19845719705985207
916059,0.5986251995334738
916060,0.27302426089730214
916061,0.3569752435407691
916062,0.11097306725612945
916063,0.7883500370275498
916064,0.45825239736807755
916065,0.66374482888107
916066,0.4834231044930716
916067,0.4338536500927958
916068,0.1678907976941713
916069,0.8262846047056048
916070,0.6182484049536651
916071,0.6066096793714321
916072,0.9685719510552329
916073,0.9834328761367389
916074,0.6891654108941264
916075,0.6858217638235604
916076,0.8876986871796734
916077,0.21568355788337826
916078,0.38665347029455227
916079,0.8671618330765951
916080,0.52075113228921
916081,0.05233727246902215
916082,0.7934616536273389
916083,0.5656438082328891
916084,0.2532045756419447
916085,0.4863305174713499
916086,0.7750490850600642
916087,0.6063776028343352
916088,0.3020648879017978
916089,0.4619788834780352
916090,0.3869330091008902
916091,0.7682068405693518
916092,0.8192057468432357
916093,0.7367243496098672
916094,0.8660639191131257
916095,0.4969662536285952
916096,0.958738536640523
916097,0.7377817810495724
916098,0.6723913375774839
916099,0.9734748732652716
916100,0.5537611405462488
916101,0.006620288584556476
916102,0.7776870798629457
916103,0.9177409076600613
916104,0.6098447913998369
916105,0.96548097077092
916106,0.08868359906387654
916107,0.30747419064616394
916108,0.019116475898589884
916109,0.25368792301619936
916110,0.41720695713110134
916111,0.233816587644315
916112,0.09870023179734728
916113,0.6210343703606505
916114,0.42121577394558735
916115,0.10869069048528077
916116,0.8269016142057364
916117,0.6009840045172914
916118,0.9557414339328701
916119,0.5353384513480332
916120,0.26220286351037925
916121,0.9677602066563041
916122,0.5611219801258728
916123,0.37542864361908185
916124,0.1304521409322288
916125,0.3679543831754632
916126,0.9486210465849153
916127,0.40240221900068196
916128,0.2142715553734618
916129,0.10781543040251496
916130,0.4724495486547588
916131,0.31949086944595484
916132,0.9321610618147199
916133,0.4160350578655799
916134,0.6572253976186504
916135,0.28896983842587204
916136,0.110039526298634
916137,0.30192389704317046
916138,0.7294165560958655
916139,0.8846063109462651
916140,0.003814779890236523
916141,0.7357255480321655
916142,0.908175166484379
916143,0.6477172393431501
916144,0.1252553714376252
916145,0.26366023436589364
916146,0.026842007179366204
916147,0.08256655012818302
916148,0.4594330213154448
916149,0.13734010275581293
916150,0.8754157310899501
916151,0.8143174820986978
916152,0.6908618380322143
916153,0.6359298451822657
916154,0.945841013961585
916155,0.21268156935389196
916156,0.9235431700747602
916157,0.9153719820453028
916158,0.8990055258644939
916159,0.5919846696870352
916160,0.5056494059887613
916161,0.8825033136341651
916162,0.9943429162912145
916163,0.0015313561575663584
916164,0.795190536581893
916165,0.40783071604510873
916166,0.6830186980401574
916167,0.6386624155363552
916168,0.047171911829063246
916169,0.4910858180645585
916170,0.36436225716593024
916171,0.2842358260563671
916172,0.965678148580634
916173,0.9770209329546589
916174,0.22159121445477373
916175,0.7412461777168834
916176,0.0036744870061568334
916177,0.24264840858313264
916178,0.461742968080926
916179,0.3151606353522713
916180,0.8766692933775477
916181,0.44403081697222835
916182,0.6375079656345252
916183,0.15099143794622388
916184,0.8857007350369962
916185,0.15234760249232754
916186,0.4783219575114974
916187,0.7688248970313049
916188,0.5290249225771733
916189,0.014802295219502527
916190,0.09944985646153429
916191,0.7417385987602576
916192,0.7149102020845708
916193,0.9200040901308493
916194,0.7218006068190718
916195,0.1168953812930258
916196,0.036226274972656854
916197,0.4776295667602185
916198,0.694608565404054
916199,0.27133586046651226
916200,0.9119204979071234
916201,0.785365497861755
916202,0.012542602621452808
916203,0.7357419504340356
916204,0.7980651447564314
916205,0.21963409382313467
916206,0.0735305716341748
916207,0.09638121136274645
916208,0.5409191068438498
916209,0.9868320121838439
916210,0.8293647663844291
916211,0.3596258018855085
916212,0.02577654903236299
916213,0.4357479530151454
916214,0.5052623791020836
916215,0.41324525359858233
916216,0.2476787111481193
916217,0.4013287341463807
916218,0.6903230016814208
916219,0.16427982637185157
916220,0.22881525102305622
916221,0.36316034499485944
916222,0.3917294901924107
916223,0.820755599326315
916224,0.08313993621908584
916225,0.6413506645066681
916226,0.9665582944852333
916227,0.5509975103247885
916228,0.9264362745748115
916229,0.9309814848291742
916230,0.6881184490726362
916231,0.31409692214163726
916232,0.6614045202227655
916233,0.9279404097250191
916234,0.8627893715227781
916235,0.5526653205064224
916236,0.2650240766320216
916237,0.3690201903097402
916238,0.9796819609176132
916239,0.3271678914956688
916240,0.4801468119663549
916241,0.8441496122402401
916242,0.22846416982558318
916243,0.9706135266071387
916244,0.42991114086033744
916245,0.028308451704000166
916246,0.1785450301769296
916247,0.49447553145526996
916248,0.2088221190926052
916249,0.1916456634492367
916250,0.2146107710036246
916251,0.6904748111455369
916252,0.07821747072171267
916253,0.22037289988183295
916254,0.2837196738783724
916255,0.446693240884278
916256,0.8900159626779051
916257,0.16664805401206242
916258,0.9745096205321777
916259,0.8479556674486308
916260,0.9888072801537221
916261,0.2810167674425585
916262,0.010789639545004354
916263,0.23885596387842126
916264,0.05999195933321096
916265,0.7336256916055299
916266,0.5515356487010346
916267,0.43750301001523684
916268,0.520588853206879
916269,0.10350194769797526
916270,0.18753145247805397
916271,0.9758064572417302
916272,0.15155854226619775
916273,0.4105315285572797
916274,0.7112538624166531
916275,0.7818714372761683
916276,0.11417328055715122
916277,0.7534921411555806
916278,0.3142316312293356
916279,0.22017537308484514
916280,0.3588325538120927
916281,0.8661686152952748
916282,0.17016340282135275
916283,0.4814467895613719
916284,0.13444699825576162
916285,0.09291123089905404
916286,0.301117736440623
916287,0.2082626924926556
916288,0.10274220240284719
916289,0.9064742025117313
916290,0.9075867739407016
916291,0.3253022055297732
916292,0.6073565121374285
916293,0.12799387457536976
916294,0.645905995391972
916295,0.1282789971780889
916296,0.4353661609375753
916297,0.716505771900522
916298,0.6349516338537199
916299,0.09802284749884312
916300,0.9338428314873071
916301,0.3559251408338144
916302,0.6448412352195165
916303,0.34136574075689763
916304,0.6195609460905399
916305,0.37520040594199694
916306,0.9322968178642399
916307,0.36301097844166025
916308,0.7704351243127568
916309,0.022534457258481615
916310,0.56088117890693
916311,0.5373733961417363
916312,0.5671395676885247
916313,0.233494123403296
916314,0.28382227613687844
916315,0.7369829491797752
916316,0.07971183422825304
916317,0.3869982697210964
916318,0.5460998229238573
916319,0.5165472315886529
916320,0.18961036966825973
916321,0.7181704411966914
916322,0.06817291900633553
916323,0.760961166790092
916324,0.4978523323168498
916325,0.4700048928015791
916326,0.8369482598447566
916327,0.5806453751857484
916328,0.5004212276395129
916329,0.5579489878322097
916330,0.3638359843569945
916331,0.9645097391878508
916332,0.8759936540154127
916333,0.7178277356937902
916334,0.5963686478208886
916335,0.5636287557137941
916336,0.41576110285562334
916337,0.5645319347784664
916338,0.9617740279482969
916339,0.7862027183316733
916340,0.32315523582117056
916341,0.22719769500885384
916342,0.2106452286110935
916343,0.29974516949264934
916344,0.6783953146364565
916345,0.6857310271323647
916346,0.5290999548410468
916347,0.44002758395412356
916348,0.7825488215746725
916349,0.060435522158248975
916350,0.3497159592578298
916351,0.8169739732270924
916352,0.9935786341615267
916353,0.5329094999221758
916354,0.5359886146391787
916355,0.8068383358332455
916356,0.6440099475332532
916357,0.4603588845529159
916358,0.9587256241113913
916359,0.10546639706236474
916360,0.2430595155917045
916361,0.9257299243325794
916362,0.15736813341364697
916363,0.3943713238553043
916364,0.5029213724692315
916365,0.6646539407293974
916366,0.9927616549534906
916367,0.8464232643292431
916368,0.38110841150066627
916369,0.844342951189942
916370,0.5615979987673769
916371,0.4858681093335251
916372,0.27265956919614975
916373,0.7487319547405384
916374,0.22164356254584824
916375,0.056010014538809834
916376,0.7860872035440356
916377,0.4829404550933646
916378,0.9802675615631002
916379,0.19660965843219566
916380,0.9697253539952412
916381,0.4387618071119419
916382,0.31381843029712087
916383,0.5997803474098513
916384,0.5608979302960738
916385,0.9440719974705403
916386,0.6561020075841915
916387,0.5318503235461016
916388,0.4891210197128952
916389,0.3549127287524334
916390,0.17874534887210805
916391,0.3378273587875345
916392,0.0834131932544948
916393,0.837029573879559
916394,0.013076553150412819
916395,0.25633289756455746
916396,0.1620742268012455
916397,0.609355860229201
916398,0.0476692186942711
916399,0.6277534223437008
916400,0.862881853150343
916401,0.02298639577809156
916402,0.4096098531670945
916403,0.221527000796389
916404,0.18715000938775772
916405,0.8352207728392977
916406,0.2685533849322651
916407,0.6825192972513064
916408,0.5386154418492975
916409,0.6441327910536415
916410,0.017759264390664734
916411,0.7869457122376575
916412,0.4104819723643958
916413,0.7489298305248001
916414,0.4768118895776347
916415,0.3178282940734284
916416,0.5279584174683487
916417,0.08644065785497067
916418,0.46142015485263316
916419,0.2762687955821003
916420,0.68220800060305
916421,0.7413742560463791
916422,0.3953875747966975
916423,0.26651250735490684
916424,0.9004304409035421
916425,0.738842004387468
916426,0.4541472600660145
916427,0.014164346482941155
916428,0.8179438088610661
916429,0.1832322782517413
916430,0.3578874962745609
916431,0.6763596718682057
916432,0.19507062455460503
916433,0.49310331349457015
916434,0.8822140031841599
916435,0.76874881780561
916436,0.9338320128818183
916437,0.3780924634802268
916438,0.161144873691036
916439,0.021501454927944603
916440,0.1875248217198512
916441,0.34635172193810787
916442,0.937825125268982
916443,0.06309480518483412
916444,0.728930765810694
916445,0.10760150120365712
916446,0.30347374952624984
916447,0.11193382922098363
916448,0.04483928089078304
916449,0.8076141345429698
916450,0.7377922506677872
916451,0.3687518190961649
916452,0.47030397489525155
916453,0.6703347555728033
916454,0.9004377696362925
916455,0.6337863653464013
916456,0.42389983506861445
916457,0.058583097708758955
916458,0.9875153292660032
916459,0.4546337483257336
916460,0.17116709022088802
916461,0.517641655679384
916462,0.525353576456481
916463,0.5171785495670115
916464,0.9467766488427234
916465,0.07801540709016505
916466,0.06764839113376893
916467,0.9760378358042797
916468,0.933857488952808
916469,0.45085805501016607
916470,0.4887929716754949
916471,0.4531205395064064
916472,0.24567831609452534
916473,0.8241578762588845
916474,0.39126289420729987
916475,0.9365750528541226
916476,0.611945694788294
916477,0.41293919175943333
916478,0.5585516888541143
916479,0.9771730914060489
916480,0.7933154279596041
916481,0.2323288548959774
916482,0.43793121740022634
916483,0.5385599528727586
916484,0.1216684802371997
916485,0.5537995291463701
916486,0.7861863159298034
916487,0.9104861602116818
916488,0.5838557091177113
916489,0.2745664356603572
916490,0.10453529901578609
916491,0.349783313801679
916492,0.4111213170500525
916493,0.4777499673696899
916494,0.6224701040051873
916495,0.05401066644703735
916496,0.4224602625640654
916497,0.6662816173745408
916498,0.8805943532463146
916499,0.3676074898252761
916500,0.044022999657294504
916501,0.9596999965799249
916502,0.7653238567002416
916503,0.8034423406716051
916504,0.4124802734943468
916505,0.18701111245277333
916506,0.7828081191191283
916507,0.710315435637324
916508,0.9504738200216792
916509,0.1958003569441837
916510,0.7806157810649278
916511,0.06304629595377176
916512,0.8773278323632652
916513,0.7281978925356508
916514,0.8627785529172894
916515,0.2589080746581496
916516,0.4928579754410676
916517,0.49087991557299876
916518,0.31351062352160275
916519,0.9705028976413348
916520,0.3567400261182076
916521,0.8467411917357022
916522,0.5007967379461541
916523,0.3417709149818143
916524,0.2852506810486649
916525,0.3285917595728955
916526,0.7447538488061495
916527,0.24857874932732707
916528,0.224504909203981
916529,0.8495309960026999
916530,0.949564359186078
916531,0.0896031805304188
916532,0.8147715145419508
916533,0.12445165374599453
916534,0.3667884166935969
916535,0.520196591511094
916536,0.5037509152191256
916537,0.3056343297385318
916538,0.6816991771578058
916539,0.8237136154592987
916540,0.626880256184578
916541,0.539423696375488
916542,0.49874643771240246
916543,0.05743562755240568
916544,0.6238646571514124
916545,0.007990761608887172
916546,0.9944720415825317
916547,0.46009784207209103
916548,0.9797172086322702
916549,0.021199929923355416
916550,0.4463219184249228
916551,0.26637710029266076
916552,0.1451916184424419
916553,0.6068361721121478
916554,0.6934907591659762
916555,0.26374329333706525
916556,0.6264775248705782
916557,0.2342329294619943
916558,0.9042064832063835
916559,0.3941406432673027
916560,0.3112540718090175
916561,0.7068998971883492
916562,0.7620702483463239
916563,0.49526528965594746
916564,0.43363378811028286
916565,0.07946021440382156
916566,0.20706461918159694
916567,0.9004035688834572
916568,0.12081939419997112
916569,0.632131467693899
916570,0.7467148082978007
916571,0.5864406578549707
916572,0.38980796626270237
916573,0.3677481316966296
916574,0.6540670627904883
916575,0.8897158336224111
916576,0.6087203544035563
916577,0.20893519096932614
916578,0.7245492305877574
916579,0.6462605664621834
916580,0.9850050638053435
916581,0.9253893127533213
916582,0.6732215783019256
916583,0.4249694810629036
916584,0.32346897538034386
916585,0.46748625164634744
916586,0.15179934348514051
916587,0.17893554693634545
916588,0.8808365504143527
916589,0.41358586517784046
916590,0.13241170447478465
916591,0.40895480405411544
916592,0.910713699914219
916593,0.7903340296792738
916594,0.028304263856714206
916595,0.19579721605871922
916596,0.538318802666542
916597,0.9141878682251974
916598,0.7772888853835057
916599,0.7927033042813062
916600,0.38380259325463445
916601,0.9858942833790624
916602,0.5592461735290362
916603,0.7466582723594403
916604,0.04103880947877355
916605,0.31017430518378725
916606,0.3766535889502254
916607,0.5150078487237885
916608,0.5486952412793316
916609,0.6100967602115421
916610,0.9868585352166549
916611,0.39415285782188675
916612,0.5481612907503716
916613,0.9672573159947151
916614,0.7564002521084067
916615,0.3611777482922308
916616,0.23694351361783247
916617,0.9038278320142779
916618,0.5140303353697905
916619,0.6362313701868548
916620,0.8363685919829248
916621,0.6088889152568162
916622,0.15862378962488757
916623,0.21337535605426616
916624,0.23169788590489263
916625,0.8948850331223822
916626,0.13268147163745528
916627,0.8259663283118718
916628,0.8713639888407829
916629,0.48382653378161916
916630,0.052845746926992565
916631,0.7231899251561893
916632,0.266117802748205
916633,0.15257898105487688
916634,0.5615519324472314
916635,0.4552867035150697
916636,0.10482705237670804
916637,0.412032173834749
916638,0.0650997370729879
916639,0.35964674112193834
916640,0.6895786118263412
916641,0.9166569531875451
916642,0.457760674299251
916643,0.9006621684533652
916644,0.770381380272587
916645,0.8707274360533169
916646,0.8434642012344378
916647,0.7494096880263165
916648,0.12486729758912614
916649,0.4486165097503555
916650,0.7309025439078339
916651,0.2231403689633054
916652,0.31528766671994546
916653,0.32953158230131985
916654,0.9448404674475142
916655,0.7249715051890918
916656,0.17337094485512494
916657,0.5940426476408112
916658,0.014917461019866452
916659,0.3241142528496556
916660,0.5217031695722184
916661,0.47946000501145725
916662,0.6642302701789677
916663,0.10334490342475172
916664,0.6526725096442634
916665,0.9888254274919611
916666,0.2739284869237959
916667,0.7031793438620468
916668,0.3202907482775733
916669,0.19275334905637334
916670,0.878554173643504
916671,0.7005396041227961
916672,0.8041661402775288
916673,0.439377769650252
916674,0.7093592105070297
916675,0.6781384600029176
916676,0.2764387523844556
916677,0.5614559609469282
916678,0.15399796331026996
916679,0.09101308911669229
916680,0.3998549608889963
916681,0.6697125112635642
916682,0.6449215022924975
916683,0.6399288903530844
916684,0.639496495120809
916685,0.8272558362886739
916686,0.927422861597929
916687,0.486147648139863
916688,0.7748128206756814
916689,0.764626929114403
916690,0.6068295413539451
916691,0.6527573135518041
916692,0.21040582334124608
916693,0.5935121869845895
916694,0.8396215023622949
916695,0.8848788700071264
916696,0.6616896428254848
916697,0.9118430227323331
916698,0.6479643223330218
916699,0.14554269963991495
916700,0.06490465318691689
916701,0.2942817737208395
916702,0.6348095960332711
916703,0.25799442597526245
916704,0.6940599574095931
916705,0.14203433057610124
916706,0.311181133468787
916707,0.543348407256981
916708,0.21616725424490674
916709,0.8345856160009271
916710,0.45987972502594726
916711,0.1567361174607407
916712,0.12812858366306817
916713,0.04781753828564888
916714,0.3446252818944705
916715,0.8416376018432112
916716,0.49268697167689085
916717,0.019620762509274338
916718,0.8415618716047901
916719,0.9011818105040982
916720,0.025567156668064948
916721,0.3882549728941585
916722,0.33287592734643345
916723,0.2472375912339981
916724,0.7838236720859738
916725,0.34435795764271665
916726,0.3121541099882252
916727,0.05248035725129248
916728,0.9726086868516253
916729,0.2522511424098409
916730,0.9175304683339418
916731,0.6051509125668224
916732,0.7023997062923104
916733,0.47243140131651956
916734,0.06379312871976811
916735,0.40705910518267047
916736,0.026599112036780472
916737,0.05996997313495967
916738,0.3036213711430799
916739,0.6736647921396899
916740,0.5158499550155404
916741,0.4575411613040119
916742,0.6184420928906407
916743,0.719828479734658
916744,0.22482911838136915
916745,0.9634041475043571
916746,0.41892571945471446
916747,0.3887247097647338
916748,0.7066796862185625
916749,0.9480309091048686
916750,0.8940530474615713
916751,0.5240672093651434
916752,0.5888043486606218
916753,0.29785994023941925
916754,0.7481152942276807
916755,0.1153462267844941
916756,0.0937543841526275
916757,0.24691722091662208
916758,0.8087965034267061
916759,0.9985321595262708
916760,0.5156964006150552
916761,0.2779369547510081
916762,0.60062943344708
916763,0.9394388424231723
916764,0.27824022469196646
916765,0.9704222815810799
916766,0.8462093351303852
916767,0.03340506185101454
916768,0.5966115429634743
916769,0.42695172877825843
916770,0.45124926974412954
916771,0.8643409689422266
916772,0.49008352661411847
916773,0.3703962471304522
916774,0.2349001931295574
916775,0.43817830039009803
916776,0.43131860653569415
916777,0.7959474899788306
916778,0.5097137117797862
916779,0.6370776643258927
916780,0.019319586491958987
916781,0.4665352613251605
916782,0.40756967356428386
916783,0.029774547241360295
916784,0.5804855390143343
916785,0.5997894210789709
916786,0.9903798168096003
916787,0.12886738972176645
916788,0.5433498032060763
916789,0.04084616850361935
916790,0.004704348451229378
916791,0.795868269867671
916792,0.17377262920730335
916793,0.2947169608513056
916794,0.387952051940474
916795,0.7846936973596321
916796,0.6050723904302107
916797,0.9578444312449703
916798,0.7239866631023433
916799,0.42541409084976317
916800,0.8949701860171968
916801,0.1160354766503085
916802,0.7753900456265963
916803,0.30496427417277805
916804,0.5064723179804526
916805,0.9757701625652521
916806,0.9742740541223425
916807,0.8372700261112279
916808,0.9505321008964088
916809,0.1505300767702205
916810,0.562195464980174
916811,0.7541129895157244
916812,0.4172638420567356
916813,0.5128556442060784
916814,0.897085048896607
916815,0.46561288796042766
916816,0.09492384050723207
916817,0.9094643254739074
916818,0.8266123037557314
916819,0.6272222637129315
916820,0.14382184339265888
916821,0.6945042182091787
916822,0.7681845053838267
916823,0.3668843881939002
916824,0.5116732753223421
916825,0.8684010868859656
916826,0.1952363935096743
916827,0.22482353458498786
916828,0.30606393307261665
916829,0.561877188586441
916830,0.4909050426567145
916831,0.6928468776457598
916832,0.6960244067739826
916833,0.3156893510721238
916834,0.5000460663201456
916835,0.610705045029828
916836,0.7028802617683744
916837,0.838762993668673
916838,0.07255515220381975
916839,0.22094942685820024
916840,0.5042499670207027
916841,0.3761573290468391
916842,0.13809670716547653
916843,0.5665588528648714
916844,0.37620758321427056
916845,0.9586896784221868
916846,0.7060937365858018
916847,0.48231855977139937
916848,0.38832023351436473
916849,0.010399471772862332
916850,0.965924533595958
916851,0.39323502129171367
916852,0.686192388308368
916853,0.5125056099704268
916854,0.5733895807755475
916855,0.7951524969690456
916856,0.2736932695012344
916857,0.979000737759097
916858,0.31082551543675413
916859,0.06832193657226096
916860,0.8114788196133641
916861,0.7801289438179347
916862,0.7579291653550562
916863,0.810462219684697
916864,0.9028925461204133
916865,0.45847086340149523
916866,0.10479005972568205
916867,0.42044311612132756
916868,0.7710964551966648
916869,0.48897653898152954
916870,0.8062349368367934
916871,0.3750946627980265
916872,0.19830503860846213
916873,0.28934534873251316
916874,0.1878043605261891
916875,0.7422439323327635
916876,0.4056610621637072
916877,0.01278584675131237
916878,0.850107871966341
916879,0.24520334441484262
916880,0.1838011275080843
916881,0.1685461957944242
916882,0.366683371524174
916883,0.05356431172380868
916884,0.19307965215740447
916885,0.3617947577923624
916886,0.19173186330587272
916887,0.8162229526138101
916888,0.08432684193738192
916889,0.23940945769471572
916890,0.23270017735533258
916891,0.8064272288246738
916892,0.8753825772989362
916893,0.5836906381371897
916894,0.35255113187042525
916895,0.1600061282165285
916896,0.674260164428844
916897,0.8327485469914855
916898,0.16102831194157677
916899,0.23005555179424833
916900,0.13105030511957355
916901,0.41148740470030026
916902,0.4189155988237733
916903,0.7849568337641
916904,0.7663359197943489
916905,0.20859178749187737
916906,0.15632850032490717
916907,0.5740153149575248
916908,0.6328510794525367
916909,0.11529841552797937
916910,0.5181159293845191
916911,0.5906169885608952
916912,0.08923918680381401
916913,0.08682244993254076
916914,0.28698061096504063
916915,0.1832717138136841
916916,0.31447627130829053
916917,0.7616043503357607
916918,0.09758068062290041
916919,0.9228312360361468
916920,0.6132666116197407
916921,0.2384874333172567
916922,0.7186974119801748
916923,0.40973828048386396
916924,0.6050786722011395
916925,0.1887316197127556
916926,0.053377952519583424
916927,0.7624946168713013
916928,0.8332988999223155
916929,0.1628343210836474
916930,0.01812500305363865
916931,0.3720155480810237
916932,0.9659199967613982
916933,0.2675032822253104
916934,0.491232741706841
916935,0.15093455302058958
916936,0.9633992616825237
916937,0.304611099051662
916938,0.09570208212787314
916939,0.8050839768077018
916940,0.6090822542065182
916941,0.7832085820158483
916942,0.7763644180951298
916943,0.45525564364769877
916944,0.7881333159305014
916945,0.9095271431831968
916946,0.5909617879874393
916947,0.85473474524278
916948,0.8110062908445982
916949,0.7879375340698827
916950,0.8412477830583431
916951,0.7261730683728888
916952,0.799938857429625
916953,0.9468600568011688
916954,0.2224123815100959
916955,0.7521897206496468
916956,0.007986573761601211
916957,0.9793860197094053
916958,0.9888878962139768
916959,0.5592370998599165
916960,0.4335392125590749
916961,0.9449343450241745
916962,0.6737119054216569
916963,0.40407212310595886
916964,0.6399494806022404
916965,0.581864387733237
916966,0.826859386745603
916967,0.4885343721055868
916968,0.28244028653251135
916969,0.2844029909605317
916970,0.9553955875445047
916971,0.09636934579543624
916972,0.304011538915222
916973,0.7942426871461706
916974,0.22627183177138266
916975,0.9674087764715572
916976,0.16307198141712567
916977,0.23937037112004678
916978,0.8893190350920664
916979,0.3900292241943106
916980,0.8466773270645913
916981,0.7782409226665141
916982,0.8036248610158183
916983,0.65837251878773
916984,0.882439797950328
916985,0.08788197529588887
916986,0.8928881279415265
916987,0.7001647917907026
916988,0.5650037655726846
916989,0.6752526842356167
916990,0.4980945294848878
916991,0.10729055354267451
916992,0.27043303038911387
916993,0.9623062335408878
916994,0.2820801316659187
916995,0.6136393300281913
916996,0.14702449960459743
916997,0.2493692055025522
916998,0.31333124406285406
916999,0.675609349229471
917000,0.7803899862987597
917001,0.47157324161017145
917002,0.16886237826451422
917003,0.4935650236578473
917004,0.01832043592698349
917005,0.23482201998021943
917006,0.2532743730967107
917007,0.2952795283367197
917008,0.38802533926797833
917009,0.3542342974921077
917010,0.05897221851907949
917011,0.8226450164268311
917012,0.03372264027019991
917013,0.6718521522394165
917014,0.01689098405337551
917015,0.8089716950381688
917016,0.2625595285042336
917017,0.31460085976504787
917018,0.19201768388313956
917019,0.1490744508510753
917020,0.3582103095028537
917021,0.9792097811361211
917022,0.9047554401881182
917023,0.9024594529135901
917024,0.3912440488945131
917025,0.7701667530991815
917026,0.07627605451739597
917027,0.32904090619431475
917028,0.6686920724748852
917029,0.5820664513647845
917030,0.14655127286128386
917031,0.4118688477905965
917032,0.08951837662287808
917033,0.6762403182205557
917034,0.16816230979321112
917035,0.9116769047899901
917036,0.7208415897905868
917037,0.1600570803585077
917038,0.7784967303382315
917039,0.32558907306886153
917040,0.22669480434726472
917041,0.5698354943788619
917042,0.0910678801186836
917043,0.8736456676370841
917044,0.5872063359337538
917045,0.9853338098172912
917046,0.09685723000425067
917047,0.8073098176401899
917048,0.7003930294677875
917049,0.678700329513784
917050,0.009928687940465563
917051,0.29957032686846047
917052,0.34720848569536067
917053,0.0837545028083006
917054,0.8130059879236444
917055,0.8429375794382282
917056,0.6433699048730489
917057,0.24488262511019276
917058,0.1964686675735683
917059,0.49615032138238047
917060,0.06154181181629031
917061,0.41868945507033145
917062,0.16687140586731367
917063,0.8203148283994677
917064,0.674200487605019
917065,0.8530383181046921
917066,0.8125264794094019
917067,0.7142181603205658
917068,0.5510805692959602
917069,0.7896657190498892
917070,0.47651769330579596
917071,0.7368115964283247
917072,0.5522130329995387
917073,0.3864290714774795
917074,0.7060036978691535
917075,0.925502733617316
917076,0.3100765887471148
