id,Will_Buy_EV
920875,0.6838896822438778
920876,0.178691578478629
920877,0.22173620504573774
920878,0.8544237799898655
920879,0.9572670153706131
920880,0.14082167380686159
920881,0.49745329558731766
920882,0.34076841898077387
920883,0.14739128128459295
920884,0.6495396214510161
920885,0.2911779157889741
920886,0.22008481686063153
920887,0.5551716159454582
920888,0.8744264462210012
920889,0.42459591243036043
920890,0.6905266434662679
920891,0.5925829567805329
920892,0.6720811399743427
920893,0.316409047317925
920894,0.6625127204351959
920895,0.46392526456411304
920896,0.9392497141828141
920897,0.05914496340562868
920898,0.697296916245444
920899,0.8449604043737358
920900,0.7875369747629357
920901,0.8791597044531644
920902,0.878897269137188
920903,0.5559184398499651
920904,0.8337734010639797
920905,0.5395007028520297
920906,0.09255346770579884
920907,0.4824107266247608
920908,0.01416260799283049
920909,0.4905265038730148
920910,0.6878970555595106
920911,0.1310658503253221
920912,0.3036589485556984
920913,0.6144265090379651
920914,0.6371350159904072
920915,0.24485843150228867
920916,0.8040512055971311
920917,0.4227588652185263
920918,0.9996944652671047
920919,0.7000884323258888
920920,0.3375490495793358
920921,0.8860269945432997
920922,0.03587162725251163
920923,0.5418819892596951
920924,0.46795601974965345
920925,0.21276210378200003
920926,0.902329741598929
920927,0.06264456626282339
920928,0.031202058442111373
920929,0.790424461204941
920930,0.35917693026060665
920931,0.04800297892002284
920932,0.43346217790601743
920933,0.6784109960397394
920934,0.64606235351433
920935,0.6090406523471907
920936,0.8396593505842675
920937,0.15169110246563566
920938,0.7051528755512189
920939,0.7674575322425516
920940,0.03717385781310418
920941,0.7227074251047299
920942,0.6292500910845976
920943,0.9526628808976405
920944,0.2280964226437008
920945,0.6508633144742848
920946,0.6765404464471424
920947,0.7602792981809603
920948,0.881912832388985
920949,0.07124525557430758
920950,0.34960502089013035
920951,0.11724227944614982
920952,0.6573167105687449
920953,0.77344538483766
920954,0.5120985472530142
920955,0.7520673760795793
920956,0.4719035424579859
920957,0.055527927724197235
920958,0.47547381439960246
920959,0.0344542322580465
920960,0.9355798075567411
920961,0.5995479621478934
920962,0.3528819725085047
920963,0.5426525440172425
920964,0.4510631422162104
920965,0.9389740175077859
920966,0.6090033111519654
920967,0.24868677647071966
920968,0.008864171576859347
920969,0.0117089075850786
920970,0.5540738895007726
920971,0.9443162513069419
920972,0.4034039116821406
920973,0.09360216202030523
920974,0.4329659238909665
920975,0.2658902489924857
920976,0.30211504717553994
920977,0.668317007902374
920978,0.5580772495103767
920979,0.9770337690038764
920980,0.49475286410457203
920981,0.11668460439970017
920982,0.49030577204142567
920983,0.7494901356427641
920984,0.2688928998683636
920985,0.4553252732188948
920986,0.03717089145647412
920987,0.054034454406749616
920988,0.37480544190338194
920989,0.6422626251628006
920990,0.1667399531245856
920991,0.3045233797760087
920992,0.4242291311576329
920993,0.3931469484216889
920994,0.9284047143433463
920995,0.014394507284673917
920996,0.5076092282307811
920997,0.9357176558942553
920998,0.42394156905608443
920999,0.9122841364831155
921000,0.8415585167937664
921001,0.4301105438971924
921002,0.9562877686995633
921003,0.3602144571148588
921004,0.46407515281971395
921005,0.32804728581858184
921006,0.09310346512332367
921007,0.836886330609869
921008,0.40127581253742844
921009,0.7675029000498348
921010,0.9432822142840193
921011,0.9399190638318069
921012,0.06272483238340125
921013,0.4909796584711468
921014,0.08397057653409495
921015,0.7469729203048158
921016,0.9181885821094495
921017,0.1047399587083157
921018,0.6076687996515753
921019,0.11700811176394224
921020,0.6719631836754066
921021,0.45349171583839015
921022,0.3572093633570502
921023,0.012426765889551028
921024,0.2954163159386181
921025,0.23664371753584407
921026,0.8463189957102993
921027,0.32760093639154236
921028,0.34631550587896986
921029,0.14937839124359442
921030,0.08807775902575077
921031,0.5002865151521497
921032,0.4596505701686426
921033,0.8045659557182282
921034,0.5477182086835379
921035,0.5931423767426472
921036,0.6896779164869404
921037,0.27288491792614683
921038,0.07744145109978544
921039,0.1704458050133521
921040,0.04239499446512751
921041,0.776421164012301
921042,0.9745022453574774
921043,0.5538409432595304
921044,0.895770603615186
921045,0.317493337911992
921046,0.26420431147721773
921047,0.2556388694621612
921048,0.8887305668742419
921049,0.246152111976124
921050,0.03875893920295045
921051,0.031023030094909452
921052,0.5370175133695438
921053,0.7154740517081328
921054,0.8533995144946654
921055,0.5084574317354092
921056,0.2543462359377247
921057,0.21899564050270323
921058,0.2828860765501482
921059,0.6571230249299591
921060,0.6520285691551956
921061,0.3726668732646814
921062,0.6166645378695557
921063,0.9811043082665729
921064,0.017428392150950562
921065,0.9428707631702744
921066,0.8372667222247814
921067,0.4762190678800112
921068,0.31590825652214577
921069,0.9720195793496909
921070,0.9525895944397216
921071,0.7531614382013688
921072,0.034729405458375384
921073,0.04610206779485934
921074,0.04571050871969256
921075,0.894262996480854
921076,0.47277704723975283
921077,0.1949308106040619
921078,0.22166152265528705
921079,0.4848649505072121
921080,0.29380052403307244
921081,0.9251333464550991
921082,0.006992924017996362
921083,0.060194006703268015
921084,0.792150182797365
921085,0.2868725108778043
921086,0.36450171490311534
921087,0.9799296310410726
921088,0.08339545233099795
921089,0.4832503800426317
921090,0.830326843642993
921091,0.4254683702627285
921092,0.8111673206610578
921093,0.9816270849997277
921094,0.37864739721399787
921095,0.6878077158774761
921096,0.9271567506599271
921097,0.5140678590722353
921098,0.31962771875309726
921099,0.1925744764904023
921100,0.3486037882817048
921101,0.7466501109068396
921102,0.649811130328449
921103,0.11897288680243508
921104,0.6157906841046558
921105,0.3835453754849121
921106,0.9361713339670866
921107,0.5581058661272783
921108,0.9378988004751754
921109,0.5057671207635193
921110,0.6985166122950945
921111,0.7044988811600758
921112,0.23944465616087846
921113,0.24781745948654813
921114,0.25983469366958556
921115,0.8122491683731942
921116,0.017556643452308663
921117,0.45361839671564996
921118,0.0038723168431823354
921119,0.2509963468445643
921120,0.18895587038487258
921121,0.11869719012740677
921122,0.3072035702370433
921123,0.26065271013321384
921124,0.05370361839671565
921125,0.28271577278126997
921126,0.78842792870135
921127,0.3596689964780622
921128,0.5004917172343226
921129,0.33350398608534454
921130,0.9530977138812926
921131,0.0761345092668981
921132,0.46201527987749297
921133,0.6149787748458541
921134,0.04083503986085345
921135,0.25850646386558845
921136,0.6451462727903434
921137,0.1847656299075753
921138,0.7640381955059348
921139,0.31942321463719014
921140,0.21157311824804886
921141,0.051250266972096704
921142,0.8387460617253447
921143,0.9778277056313314
921144,0.7527499870876241
921145,0.48370266218293134
921146,0.24872307071654615
921147,0.83005533476556
921148,0.993810784137181
921149,0.9690116937268188
921150,0.45102649898725095
921151,0.5515121788133736
921152,0.9768306608205013
921153,0.8596473595238194
921154,0.42842670028072205
921155,0.7256709898697176
921156,0.18972363327735647
921157,0.18725213472982424
921158,0.48183054216623605
921159,0.10901500208691914
921160,0.5778478419581025
921161,0.17973119923167874
921162,0.4385470366446249
921163,0.09891717513509136
921164,0.6691427019949272
921165,0.6388181616406116
921166,0.6803895559119836
921167,0.9226988401196593
921168,0.41147938137853923
921169,0.3825130833776542
921170,0.946000443906545
921171,0.5157749100670467
921172,0.22473327219148848
921173,0.5363247818506436
921174,0.6899916523234599
921175,0.8323530397128845
921176,0.5948342469711754
921177,0.3010841510008138
921178,0.12807820572416095
921179,0.7179246112676883
921180,0.9778409669903835
921181,0.639549630287269
921182,0.26888941003703415
921183,0.3112140844008728
921184,0.029302892232612614
921185,0.9719571113688934
921186,0.5004165113691725
921187,0.49891710533846473
921188,0.5627442009472798
921189,0.9845431880586348
921190,0.6605671394690152
921191,0.21677575879402597
921192,0.7400107068025188
921193,0.4835679546936137
921194,0.23739787008614302
921195,0.2380570992242803
921196,0.5231316490011404
921197,0.12361331552123424
921198,0.5968077465879918
921199,0.5544233961084193
921200,0.8200238146089923
921201,0.12778994565634655
921202,0.8845019382523204
921203,0.65789043883931
921204,0.1558303914055226
921205,0.7704224929400711
921206,0.9099913172996522
921207,0.3095218651892117
921208,0.15795255783697465
921209,0.7308827039771513
921210,0.646325835779705
921211,0.17366901322925263
921212,0.029982187900894373
921213,0.9158039803620213
921214,0.6968530097003351
921215,0.24927446406660275
921216,0.6751919756214342
921217,0.6745913756496321
921218,0.8323146515682603
921219,0.5215901905029127
921220,0.7008307194496676
921221,0.7940779656237655
921222,0.9532484745947258
921223,0.9580466436896172
921224,0.7329329798832163
921225,0.2996320321846205
921226,0.8844925157077308
921227,0.6804675536421974
921228,0.7654808917775385
921229,0.4632520761006579
921230,0.16323860535172616
921231,0.2801982084601887
921232,0.8566433127154098
921233,0.22299219534121478
921234,0.9718105384530555
921235,0.9063702683121919
921236,0.6846623309002229
921237,0.7596849799055512
921238,0.4722022720197887
921239,0.8796105906609322
921240,0.49060659550202623
921241,0.15620973607103622
921242,0.2740732054938321
921243,0.038424962344719954
921244,0.08647069169852882
921245,0.5975252559093314
921246,0.3868896808479453
921247,0.05775531257023285
921248,0.821347856615394
921249,0.837395148017706
921250,0.5853073564248492
921251,0.08229580647908125
921252,0.8826778034164053
921253,0.8111694145598555
921254,0.08326214077421211
921255,0.36932745366550945
921256,0.6779262584680756
921257,0.47550906169603
921258,0.7592689920110781
921259,0.08323910788743757
921260,0.47296305524961363
921261,0.6514021444315553
921262,0.6667130814233486
921263,0.10909945600509235
921264,0.5940158815244141
921265,0.5163076328194905
921266,0.13122952341467434
921267,0.4303042295359781
921268,0.9612300678283616
921269,0.41109654688169617
921270,0.1357642102441905
921271,0.4354273019276433
921272,0.5225387266582632
921273,0.7280674570436662
921274,0.7277073064504646
921275,0.6283465737533973
921276,0.805651642244827
921277,0.3604067468211127
921278,0.24184286825049173
921279,0.3328224220266986
921280,0.7519016090914294
921281,0.3351864337692831
921282,0.38203567445178244
921283,0.7398006189564846
921284,0.4720406928292342
921285,0.6414332667473516
921286,0.37037719492941473
921287,0.5285443773931517
921288,0.9387911503461215
921289,0.6361857818687907
921290,0.6556377527161358
921291,0.9974925561897743
921292,0.46636326073088236
921293,0.4693067589657256
921294,0.49459407677908107
921295,0.7931898035504148
921296,0.3669756563325781
921297,0.8114116088541209
921298,0.11793640689758184
921299,0.4680507686702486
921300,0.37648300382345923
921301,0.7503133868533867
921302,0.4146903751847866
921303,0.3856905748031387
921304,0.6372198188917133
921305,0.3553988388633201
921306,0.8605198173561875
921307,0.5795952005047692
921308,0.3780440053771321
921309,0.5593431858251428
921310,0.7247925993240895
921311,0.8689432232361346
921312,0.6958105970822218
921313,0.2972955901095389
921314,0.9704519471164919
921315,0.5804414846021662
921316,0.23121039913898883
921317,0.7993294638083552
921318,0.5329492424972117
921319,0.2137137807855471
921320,0.5014296094041183
921321,0.47232965086331447
921322,0.8127813676509387
921323,0.24389628500475316
921324,0.6737635876582813
921325,0.99055197964172
921326,0.6665029935773145
921327,0.2951046740008962
921328,0.8140268884524273
921329,0.7518873007829786
921330,0.04934272516740721
921331,0.515735998447723
921332,0.20444618470700077
921333,0.8479560755869547
921334,0.7727352041621124
921335,0.5244553420244092
921336,0.18574941335935352
921337,0.34391764277248954
921338,0.38381793131174385
921339,0.17725760678534888
921340,0.322016159314988
921341,0.18929787385516086
921342,0.4014555388508963
921343,0.05234467807701918
921344,0.09597908613880875
921345,0.5202748730748344
921346,0.4599650039714281
921347,0.27214437571803285
921348,0.9945323067645494
921349,0.276123481399897
921350,0.41099813363820503
921351,0.5566101244194664
921352,0.7414143169632326
921353,0.35178825936984814
921354,0.27779196975851767
921355,0.897788075106754
921356,0.7374694116283972
921357,0.49002728350133384
921358,0.3277499521893108
921359,0.5167124532537093
921360,0.2640528527975186
921361,0.7336532810696194
921362,0.043067833945449746
921363,0.4258595803547623
921364,0.7586718818706054
921365,0.7938786962548526
921366,0.9499956028125249
921367,0.7934288569964837
921368,0.8729785152024032
921369,0.5340548210623883
921370,0.6736948379810906
921371,0.8172525395502584
921372,0.6699160486175382
921373,0.587788626500104
921374,0.13296885534928327
921375,0.9985997051790493
921376,0.767778945707996
921377,0.9056464772944594
921378,0.4836304226744113
921379,0.2238133526530396
921380,0.697885999773859
921381,0.7429226220638303
921382,0.6209552854891418
921383,0.5729233409690843
921384,0.41021396853847264
921385,0.09896114700984272
921386,0.8749631822794741
921387,0.26605741191316745
921388,0.46151396560701424
921389,0.5823587979345782
921390,0.7333144184475276
921391,0.9479027509642405
921392,0.891388073431635
921393,0.13381583741294617
921394,0.49359266967908905
921395,0.28770169480168684
921396,0.7932393591552933
921397,0.602500010469494
921398,0.19250049206621747
921399,0.047470779642278325
921400,0.8052897467359608
921401,0.8975647259016677
921402,0.9391848033200858
921403,0.8385104981106054
921404,0.7110304494763159
921405,0.8176730642254598
921406,0.6412348698362711
921407,0.29628249207459306
921408,0.48491764696028705
921409,0.03536438026877285
921410,0.6751054278044634
921411,0.02319115062530798
921412,0.758701196453773
921413,0.14553015423658547
921414,0.7507447300057094
921415,0.8480653073075672
921416,0.9008695961706779
921417,0.5570976538561938
921418,0.3273301254803753
921419,0.2454042411222181
921420,0.1098919967000155
921421,0.6637994212463723
921422,0.3082086416599313
921423,0.3234040652347191
921424,0.46910557018958154
921425,0.2592138526760725
921426,0.46542414712012137
921427,0.14785787173334342
921428,0.9407095106279323
921429,0.20985437631828383
921430,0.636441237522108
921431,0.009230603866453926
921432,0.042481018807399
921433,0.2565601849331418
921434,0.09603597038947914
921435,0.9953630611125303
921436,0.3085935700555721
921437,0.8402201664789137
921438,0.40583632411878273
921439,0.7541026457109274
921440,0.9196204599039319
921441,0.7318909162482359
921442,0.19296289471737255
921443,0.10274691603605415
921444,0.6003104902933831
921445,0.7270906532545469
921446,0.4701040109329436
921447,0.2468514741745502
921448,0.416948994021221
921449,0.6368293067659454
921450,0.45104778695836073
921451,0.49108016561343554
921452,0.8377556475940404
921453,0.5730747996487834
921454,0.13558936969458393
921455,0.3345750153203596
921456,0.6090434442122543
921457,0.5056542247200108
921458,0.8868659499949048
921459,0.5424815422820983
921460,0.7663543965593055
921461,0.702969986054634
921462,0.336185223495778
921463,0.024661591055981084
921464,0.4187131037582692
921465,0.11704056719530634
921466,0.18305700848866574
921467,0.46664872893363313
921468,0.4433527088768746
921469,0.5681523925585629
921470,0.766463628279918
921471,0.5773072670851672
921472,0.4405088453264877
921473,0.7051877738645136
921474,0.2711864170180927
921475,0.9878878424048009
921476,0.026311059833856114
921477,0.04193171935614008
921478,0.09048260179489005
921479,0.7467694631383076
921480,0.7976417813774225
921481,0.12430500009073564
921482,0.22868794905404635
921483,0.5487827817305934
921484,0.8500471825195745
921485,0.3558636843964058
921486,0.6578918347718418
921487,0.4626888173240811
921488,0.5690520710753008
921489,0.005829414252750336
921490,0.10309659713526727
921491,0.6789463361656805
921492,0.48339171821147536
921493,0.15845369761588685
921494,0.20317588610307288
921495,0.15482113218503923
921496,0.9495621657614045
921497,0.940295267649124
921498,0.22295729702792008
921499,0.7963505437855177
921500,0.038656687144996905
921501,0.800461216108503
921502,0.7283277984608448
921503,0.33797760086659495
921504,0.31304310500064914
921505,0.8862915237580737
921506,0.43906963888621336
921507,0.4621524302487412
921508,0.19456437831446732
921509,0.10281461876384591
921510,0.6358619255214156
921511,0.872874518228785
921512,0.9825326962297258
921513,0.4010123302720533
921514,0.24981992470339925
921515,0.19057794398681124
921516,0.2835955592594299
921517,0.47838066940548624
921518,0.6546661836740107
921519,0.7282580018342554
921520,0.05499712437898452
921521,0.1634888262580493
921522,0.04433080390358573
921523,0.358738258462492
921524,0.27711738536253067
921525,0.04538874627111523
921526,0.7948118771523535
921527,0.14840682220146936
921528,0.036585821234088114
921529,0.025618851789655304
921530,0.06607088266209916
921531,0.11432547842097697
921532,0.6780829518947691
921533,0.23494521662778997
921534,0.7971221454924641
921535,0.7381195672050779
921536,0.9897515868263054
921537,0.8749240961685839
921538,0.9793140247945537
921539,0.32437807715877476
921540,0.023003746682915324
921541,0.1478460063068232
921542,0.41125114640959176
921543,0.5623798625564829
921544,0.28914299514075886
921545,0.274146491951751
921546,0.6339777655866337
921547,0.07837079318282389
921548,0.297486483883261
921549,0.79457701150388
921550,0.9920969279712774
921551,0.05952046925667988
921552,0.9154392929880913
921553,0.8574470208705872
921554,0.9879059895277141
921555,0.04990528597771812
921556,0.8565264033658725
921557,0.7688834773237739
921558,0.7391333632062895
921559,0.6519957647406985
921560,0.8629298948723211
921561,0.6915456742144739
921562,0.8491209812847326
921563,0.04288269839342125
921564,0.7661512883759302
921565,0.14684616963092942
921566,0.3752786630316584
921567,0.884061521538541
921568,0.22809083891357365
921569,0.3275611523143864
921570,0.6512252099831511
921571,0.1192140341473016
921572,0.8880730826517693
921573,0.5130331240830468
921574,0.06883343314250936
921575,0.6915160106481734
921576,0.9341517685767212
921577,0.7197400215252796
921578,0.2570075813095801
921579,0.6631782312697262
921580,0.9383385192226888
921581,0.08884412598570286
921582,0.23845947677656845
921583,0.5686692365784576
921584,0.5534191971433637
921585,0.4125406390858317
921586,0.8452036456174
921587,0.5259224671153194
921588,0.9154263806121723
921589,0.08977556196753898
921590,0.5570505411332459
921591,0.9779362393856781
921592,0.37298584384819516
921593,0.9306130796086365
921594,0.35898254665555507
921595,0.6064742303874969
921596,0.1905242005843374
921597,0.6043227493728773
921598,0.9503801822250326
921599,0.529537757881086
921600,0.16485335030787293
921601,0.4576812583494214
921602,0.2149282420882034
921603,0.652012864914213
921604,0.14643053071958928
921605,0.7097245545928275
921606,0.14278435494655672
921607,0.20732355063815058
921608,0.8980909924661521
921609,0.1855724789109493
921610,0.037268955716832294
921611,0.5885214910792931
921612,0.41173658194752133
921613,0.15272548847169118
921614,0.905265387713281
921615,0.7303651619909907
921616,0.7990527201839281
921617,0.5629678991354989
921618,0.5703673885033789
921619,0.07900751290888608
921620,0.005480256628236644
921621,0.3381409249728142
921622,0.6527848156042922
921623,0.36305692473271384
921624,0.5121037820000084
921625,0.8145521080675129
921626,0.26725337710977753
921627,0.22603602622678043
921628,0.8628918557108298
921629,0.2229087883724404
921630,0.925253745635966
921631,0.2830874398178587
921632,0.3914721783666752
921633,0.6423303278905924
921634,0.28989156396093063
921635,0.19651519402764228
921636,0.3657249007840953
921637,0.5255193915967653
921638,0.7617848114164947
921639,0.9130766771780386
921640,0.9723200538271585
921641,0.30330333474322524
921642,0.7483224380799227
921643,0.17327745415408585
921644,0.8839250691335586
921645,0.9361622604056301
921646,0.33169381057474734
921647,0.1337568592634781
921648,0.7983739479903458
921649,0.7051047158788721
921650,0.5219192815972818
921651,0.8304085056961027
921652,0.20393492441723307
921653,0.2860893927274707
921654,0.38157571468255796
921655,0.07553705014329247
921656,0.7605881482536185
921657,0.4209616020838481
921658,0.303040201460983
921659,0.3838336355527265
921660,0.7503517749980108
921661,0.7993598253409216
921662,0.4259492690199298
921663,0.8114520908975428
921664,0.13466421540914086
921665,0.9558285068966046
921666,0.3772594912942668
921667,0.6453748567424239
921668,0.09543013567068277
921669,0.3959538197599834
921670,0.879969345321602
921671,0.9623660079261048
921672,0.6388199065562763
921673,0.3447754433132738
921674,0.21263961070233556
921675,0.3166205310964911
921676,0.04948196943745315
921677,0.6748866153801054
921678,0.6109708780555219
921679,0.06057823713264291
921680,0.33911493689686995
921681,0.2941624195419387
921682,0.7285947705575494
921683,0.3269413582702721
921684,0.5629228803113488
921685,0.5474217475120992
921686,0.5739298083245041
921687,0.5992623194535761
921688,0.27459842510891763
921689,0.4408518957461748
921690,0.07899372807513466
921691,0.6751926735877002
921692,0.7373085304041085
921693,0.8275363745119471
921694,0.9295654322435288
921695,0.21770300697826675
921696,0.5114572907462236
921697,0.8086043885326935
921698,0.6704698848495255
921699,0.6015113412538545
921700,0.5963275457970566
921701,0.8819896086782334
921702,0.2978574529535839
921703,0.7875013784833752
921704,0.8721325800881392
921705,0.7254068096380766
921706,0.9831298063701986
921707,0.7107299749988484
921708,0.4622548567982612
921709,0.8683708908981012
921710,0.5746703505326181
921711,0.985526273544147
921712,0.7108022145073684
921713,0.6018481099771485
921714,0.11122336735220914
921715,0.33364148543972577
921716,0.28277684482953575
921717,0.783151652714321
921718,0.4156755545690966
921719,0.5303020309422405
921720,0.04698953190194411
921721,0.7876018856256639
921722,0.7368740464035892
921723,0.44892143272931334
921724,0.17762717992313995
921725,0.4508568931846386
921726,0.8945561423125298
921727,0.7445223607452605
921728,0.47822781479325543
921729,0.6114386899452375
921730,0.40046826556778864
921731,0.3472451969451413
921732,0.9484101724395456
921733,0.24266193166351885
921734,0.08193879673407625
921735,0.1332033720146238
921736,0.862309053878808
921737,0.2689675822588143
921738,0.23432053681981443
921739,0.054559674021835175
921740,0.9722293182125922
921741,0.8484781543538438
921742,0.42485764978007085
921743,0.23304116465442992
921744,0.7093734775610825
921745,0.30911285695739754
921746,0.41969967907511097
921747,0.6022860838089974
921748,0.222098100554604
921749,0.39173426469951855
921750,0.1436072571740463
921751,0.8440896914570325
921752,0.7499623098216417
921753,0.09602515191235778
921754,0.601520763798444
921755,0.3588991396867807
921756,0.3505664694213999
921757,0.4943389701088967
921758,0.6888103444184336
921759,0.524083500496254
921760,0.1316025863837949
921761,0.056821782689599046
921762,0.024956830786454432
921763,0.3467471980144256
921764,0.41452286328097193
921765,0.9509685677871818
921766,0.8519159871965069
921767,0.7617799256526333
921768,0.21356406702151273
921769,0.3166355373712078
921770,0.13296571450108674
921771,0.9002292121217197
921772,0.14422774918442643
921773,0.252116233718192
921774,0.9181201814153918
921775,0.7903033640578083
921776,0.0507960654245659
921777,0.5212583075434798
921778,0.4608713131676919
921779,0.9983868254679514
921780,0.8314296303431062
921781,0.5320523558455372
921782,0.9103758967121601
921783,0.910766757821061
921784,0.7018497501978734
921785,0.2560283346385303
921786,0.8295350009143357
921787,0.8214850069866423
921788,0.6459436992491279
921789,0.17269674622086167
921790,0.9904218089331307
921791,0.8463518001247964
921792,0.6753371526047403
921793,0.5924873354021053
921794,0.5090698971337316
921795,0.12484068919980962
921796,0.31819549197548186
921797,0.4017406580705142
921798,0.8196730865603803
921799,0.9944106861427174
921800,0.42978878144861504
921801,0.3446365480263608
921802,0.41843147436998074
921803,0.40427357764944505
921804,0.23151680632971652
921805,0.17897879159704455
921806,0.31092861619812195
921807,0.8039112633608192
921808,0.45689011358703013
921809,0.053194277514179183
921810,0.6377164218898972
921811,0.3241034274331453
921812,0.39352768901973434
921813,0.794894586154862
921814,0.5085211211571722
921815,0.14599150993834167
921816,0.1200994043555887
921817,0.03165067625951502
921818,0.5565577769495245
921819,0.8733515781715238
921820,0.6472440104024892
921821,0.04417062064556296
921822,0.5253581613893437
921823,0.5759968354209504
921824,0.3769810027541749
921825,0.4449308106040619
921826,0.5353214553434203
921827,0.5732293991766789
921828,0.5469370099404356
921829,0.45995558142683846
921830,0.0763369194840075
921831,0.49117596148342957
921832,0.7762595848217464
921833,0.055342966663735206
921834,0.8826795483320701
921835,0.05712609598152902
921836,0.09642264370078465
921837,0.8969916955973684
921838,0.10359180420091936
921839,0.5534219890084272
921840,0.0897040204252848
921841,0.1350658949951631
921842,0.6195077034536767
921843,0.4382683736129666
921844,0.8313601826996497
921845,0.6965200797915034
921846,0.23404344421225437
921847,0.7738812647707111
921848,0.13537718794975204
921849,0.6508469122670363
921850,0.8766930916694934
921851,0.44118063785741113
921852,0.40283960595616497
921853,0.7670596914709918
921854,0.15842403404958633
921855,0.74000965985312
921856,0.9049984156165765
921857,0.5146572915837831
921858,0.441611283043468
921859,0.9020034423696234
921860,0.763686420507924
921861,0.8529308301471172
921862,0.38178440659606044
921863,0.2763332202627983
921864,0.6677195487787684
921865,0.08260081773727712
921866,0.6710816522815819
921867,0.502423513366752
921868,0.4273724222360885
921869,0.6426880356018633
921870,0.9950573518880685
921871,0.34571350997463596
921872,0.9152152458167392
921873,0.906719600428272
921874,0.1404412821919491
921875,0.8841156139241478
921876,0.33140904033826235
921877,0.5832218332223567
921878,0.8837631409598712
921879,0.7380871117737138
921880,0.3641488929557057
921881,0.7349469615434546
921882,0.8004134054192893
921883,0.9461574863163713
921884,0.8912366147519358
921885,0.5139467619251026
921886,0.575702293656743
921887,0.05244221886267793
921888,0.7800711785997959
921889,0.6533257394603604
921890,0.6561748377577414
921891,0.5637956871268497
921892,0.7932487816998829
921893,0.05067985404129448
921894,0.795561492921924
921895,0.19576034351107743
921896,0.8495586061334484
921897,0.2196377694673261
921898,0.4343629033721542
921899,0.92602744124171
921900,0.25009038663143335
921901,0.7137748528338128
921902,0.9715481031370792
921903,0.27845678262678214
921904,0.14284123919722713
921905,0.08124781013084076
921906,0.5156239748620469
921907,0.6803345910685444
921908,0.009344197876228246
921909,0.24926120270755076
921910,0.8502419151077589
921911,0.8786746178983678
921912,0.42751794820252753
921913,0.33712992083666615
921914,0.37640797244987556
921915,0.9850356032592232
921916,0.972243626521043
921917,0.6130506430363207
921918,0.2959209455488597
921919,0.33631574318750024
921920,0.16471236112216225
921921,0.39534379724359164
921922,0.38859655735119014
921923,0.2457567140864948
921924,0.5313679999218277
921925,0.48771247838049486
921926,0.07804903073424656
921927,0.4854287327584883
921928,0.9169395714766313
921929,0.24043192944398611
921930,0.17234846105418034
921931,0.6058565302421803
921932,0.5277804533151303
921933,0.7997618539100768
921934,0.9414402813083239
921935,0.22331046795846266
921936,0.19887117915816893
921937,0.18535506241912317
921938,0.08784394032667613
921939,0.9185885167798069
921940,0.5094082362811241
921941,0.5123088095906149
921942,0.519432078808767
921943,0.7532745087364437
921944,0.9858079029324355
921945,0.5195140898450096
921946,0.5358922172573555
921947,0.5097399447489903
921948,0.06639090019501177
921949,0.3699734214445947
921950,0.004937936839636667
921951,0.15284344477062736
921952,0.8981342663746377
921953,0.35349269299116237
921954,0.9508792281051471
921955,0.8777878517575488
921956,0.5017278154912217
921957,0.8555733304297937
921958,0.3897216789718119
921959,0.1763827060710502
921960,0.7365212244561796
921961,0.20962718829873517
921962,0.9406596060399209
921963,0.6117389899311386
921964,0.6512936106772087
921965,0.3607131540118403
921966,0.244836445564913
921967,0.020031980814303286
921968,0.30446265671087586
921969,0.2605382436656072
921970,0.24919035913156246
921971,0.07633796643340633
921972,0.6197122075695838
921973,0.6118126253721905
921974,0.17904649432483632
921975,0.35317197749198387
921976,0.12851617955600972
921977,0.44750421222641473
921978,0.041658640054608884
921979,0.028891266627301366
921980,0.571497046904729
921981,0.8723149237751041
921982,0.8579753813338693
921983,0.965446831023763
921984,0.5840422925679156
921985,0.4240214861935293
921986,0.656019889246713
921987,0.8418628300856963
921988,0.8756405585405247
921989,0.05130401037457058
921990,0.7641530109566744
921991,0.2620409650360779
921992,0.7365802026056476
921993,0.361825712239676
921994,0.5628785594534644
921995,0.8034610751193173
921996,0.3006936388750459
921997,0.9565369426564875
921998,0.5300479712214549
921999,0.5868543986532043
922000,0.6026905552600832
922001,0.022273848460356214
922002,0.8324552917708381
922003,0.7457926593491884
922004,0.0545628148700317
922005,0.1781612986081157
922006,0.9690155325412813
922007,0.30073098007027127
922008,0.14572488682477
922009,0.5638494305293237
922010,0.9049568866237557
922011,0.6071631230919348
922012,0.5056482920067508
922013,0.44360292978319776
922014,0.40490733101887727
922015,0.615204566932871
922016,0.9737938095975945
922017,0.2977761398836072
922018,0.6467250724837967
922019,0.492951587663865
922020,0.6586187666377709
922021,0.4739969177809698
922022,0.48105073935566545
922023,0.5962434408620163
922024,0.8400020520208218
922025,0.5369553943718791
922026,0.9502426828706515
922027,0.4696920363444994
922028,0.05479471416187513
922029,0.006731012176719475
922030,0.8380131971461555
922031,0.015633048423503597
922032,0.30544155439879284
922033,0.01668087028017762
922034,0.03647292519057969
922035,0.4341985323165361
922036,0.33366067951203787
922037,0.054527218590471084
922038,0.8874421211474007
922039,0.507041781656609
922040,0.5607958281160356
922041,0.8499693592809273
922042,0.10076050404331857
922043,0.4743589877814025
922044,0.9068958369104104
922045,0.10318174901970638
922046,0.681514503041039
922047,0.16421540914084543
