id,Will_Buy_EV
905776,0.2279943997102143
905777,0.7215567535349037
905778,0.4745577313522005
905779,0.5570546970476338
905780,0.20961932127893754
905781,0.08614022500266963
905782,0.26006694663462643
905783,0.12094225015232592
905784,0.04490927795765304
905785,0.12173895139738534
905786,0.7956541569798077
905787,0.9268165521226871
905788,0.7055740471515923
905789,0.9428073720863522
905790,0.6172274517494972
905791,0.6282041662973387
905792,0.42758463772950955
905793,0.6296004000605813
905794,0.5524015150933532
905795,0.918920031854091
905796,0.7755614423119201
905797,0.9072478177086132
905798,0.1783380665460157
905799,0.18905985763371003
905800,0.778406430003706
905801,0.860551807217143
905802,0.6206102040574182
905803,0.840855523830196
905804,0.818241492256678
905805,0.1574945403456071
905806,0.5652635465384499
905807,0.8066296501284561
905808,0.3272761820875875
905809,0.14453183070988418
905810,0.17791738176681324
905811,0.3685790171993944
905812,0.09279248846475704
905813,0.7749655739913162
905814,0.8582677907261601
905815,0.3199350494806261
905816,0.18736507901056892
905817,0.07767662653730537
905818,0.9028394390497374
905819,0.29931486484694464
905820,0.06085830862035633
905821,0.6393372199418892
905822,0.7459180838968635
905823,0.8911195903357311
905824,0.6949347877522275
905825,0.49051025172688384
905826,0.17319894219850457
905827,0.33354073854868455
905828,0.57741960924997
905829,0.9419547482068115
905830,0.7218956045681724
905831,0.044444797293100205
905832,0.6015441626540794
905833,0.7257089873344392
905834,0.796163829414503
905835,0.0223006554377041
905836,0.7748558225495416
905837,0.8036857291020342
905838,0.6977759367608353
905839,0.7275723190462198
905840,0.504607815698539
905841,0.33634733940868916
905842,0.39804562170265834
905843,0.89844885792196
905844,0.15839453706527784
905845,0.4086421321302667
905846,0.43813752675736656
905847,0.6645723741836691
905848,0.8350847616142848
905849,0.1025840968241527
905850,0.5562586937449704
905851,0.6605497831841945
905852,0.48938673895488705
905853,0.5333054621669854
905854,0.2779028645649759
905855,0.2892348317923928
905856,0.1179011406472578
905857,0.5371823576912902
905858,0.3634721726876993
905859,0.3201318692363044
905860,0.46377975590162634
905861,0.2420499126525091
905862,0.721288394683633
905863,0.2621630421354803
905864,0.7700258866834684
905865,0.5822579204247956
905866,0.3795213580842318
905867,0.968776674485948
905868,0.6005101609943724
905869,0.11854342213719732
905870,0.8087698904858586
905871,0.34261957323614245
905872,0.03862378322467533
905873,0.8114574921673413
905874,0.43363544933182474
905875,0.2463621497463328
905876,0.6713411940258922
905877,0.18587130779748223
905878,0.3862317252507881
905879,0.8822764856925297
905880,0.6382554092280547
905881,0.6155536113982367
905882,0.33134169654441736
905883,0.006025685676058412
905884,0.39339209077717974
905885,0.9243421718431891
905886,0.103062710822225
905887,0.8456488177204782
905888,0.9671035320770835
905889,0.020025712197869458
905890,0.11339871425051803
905891,0.7949549931845924
905892,0.44790854581607953
905893,0.41428150669012676
905894,0.6523348266974133
905895,0.019004971443686864
905896,0.7678783179309078
905897,0.6093147043201935
905898,0.7305792293738828
905899,0.9608063468089725
905900,0.8066067925149865
905901,0.5343708712345134
905902,0.5968163008634244
905903,0.4512064981228839
905904,0.08229438791498782
905905,0.3632264969642995
905906,0.06652525190485928
905907,0.12907519840757462
905908,0.4305264649287435
905909,0.9656333164198626
905910,0.7977087249080983
905911,0.571903944979805
905912,0.428600143915722
905913,0.6050427733997401
905914,0.6053076425390306
905915,0.7936871808222179
905916,0.2770531196978188
905917,0.8462924950952097
905918,0.10488992401501133
905919,0.6749704944852081
905920,0.7485231538900168
905921,0.22505204905418333
905922,0.9890707455350879
905923,0.7771051164063224
905924,0.3175329062391164
905925,0.6534635740373803
905926,0.9831061298186816
905927,0.19920410138869596
905928,0.42853418835929785
905929,0.8319792669231837
905930,0.5530490311512629
905931,0.200363383708489
905932,0.5612095481311544
905933,0.1080514285833933
905934,0.2016830182937681
905935,0.1665395248268579
905936,0.9680260374390259
905937,0.7884072465963092
905938,0.16022105231566816
905939,0.8245568240270856
905940,0.4028225139466339
905941,0.06891483218324058
905942,0.20630653769621776
905943,0.8126176469151294
905944,0.9763647042155021
905945,0.13985125451655972
905946,0.14966921020140522
905947,0.9625730134989039
905948,0.8691429546553804
905949,0.3307076158776311
905950,0.60835904669444
905951,0.3701797480846715
905952,0.3509280540039908
905953,0.5529975578995563
905954,0.08881142503784592
905955,0.9104777206318052
905956,0.40887210414975605
905957,0.9833017281751668
905958,0.014604968093563363
905959,0.6902273407766562
905960,0.17766699493224025
905961,0.20795682249161246
905962,0.19130339346572367
905963,0.6665826227698122
905964,0.4737517823703937
905965,0.46519029748398744
905966,0.08454472868536268
905967,0.8277980685142131
905968,0.9289499875417281
905969,0.9715185411887216
905970,0.3263091828978986
905971,0.310006295440412
905972,0.9846030417725502
905973,0.3893084298180533
905974,0.7944374688979419
905975,0.8661470369204547
905976,0.8920256940513671
905977,0.10148256923763053
905978,0.6801876138954747
905979,0.5037182881148087
905980,0.21912983333833522
905981,0.42677258175173766
905982,0.6058675668262395
905983,0.6514002818291394
905984,0.5596131793858525
905985,0.7401457513105613
905986,0.8637539669300933
905987,0.5162444347818197
905988,0.5047168691979175
905989,0.1627057272455075
905990,0.6737182113411451
905991,0.5469285997949445
905992,0.6824630805921063
905993,0.2218251123861743
905994,0.5505690673325967
905995,0.44897290797001355
905996,0.5346715099216001
905997,0.285170189763558
905998,0.5335078654618318
905999,0.4908405529658015
906000,0.012578841317910667
906001,0.46339047853024495
906002,0.276807443974419
906003,0.9286141027636424
906004,0.18260511186969694
906005,0.9052841567774044
906006,0.8119310460830425
906007,0.3763828856149186
906008,0.17542468049941964
906009,0.9097905963429214
906010,0.5181472002389754
906011,0.5995478729158566
906012,0.8601398467178909
906013,0.17426487472282962
906014,0.7090742282676441
906015,0.021812619217285514
906016,0.2367363027059924
906017,0.4096087823487575
906018,0.5014560823237014
906019,0.1931449144776285
906020,0.3905137763359838
906021,0.6876372765450175
906022,0.7772771592069418
906023,0.5685637671580412
906024,0.642054833146401
906025,0.012197939255281504
906026,0.30112742124941455
906027,0.4112756432760578
906028,0.7408012937060252
906029,0.297132747945781
906030,0.04323962526076872
906031,0.8695428756483011
906032,0.7681245171111046
906033,0.6145550303151278
906034,0.03157875267922637
906035,0.539151602161667
906036,0.1534300728023713
906037,0.5255387591840495
906038,0.31266999259483114
906039,0.37312279668309845
906040,0.4851524969238188
906041,0.2923747001464981
906042,0.6029758169939201
906043,0.5309605502019495
906044,0.7613473219601292
906045,0.8450079321153308
906046,0.9237656714240746
906047,0.996397046866134
906048,0.13607276887009406
906049,0.9570238479937295
906050,0.0036792033406314846
906051,0.5905655287646489
906052,0.1931257210617379
906053,0.2664346240847357
906054,0.5495853175254033
906055,0.6806149291274393
906056,0.23426977427844964
906057,0.14025222242307453
906058,0.9198905207557598
906059,0.264689070152284
906060,0.3029045570752863
906061,0.4258720615752699
906062,0.8680909809789757
906063,0.07301768655825759
906064,0.09623351896274593
906065,0.4200360417453305
906066,0.17620498009817256
906067,0.36830141061137656
906068,0.4115050918387501
906069,0.9160527100056324
906070,0.4292979118261453
906071,0.6296372165219715
906072,0.011058024836978103
906073,0.745557945620516
906074,0.18172430856591681
906075,0.8840126174026351
906076,0.7274274959990451
906077,0.9782913741997218
906078,0.1305843243533738
906079,0.40416046951980855
906080,0.644026520415164
906081,0.3182268354663616
906082,0.40289457649902316
906083,0.6106154944607801
906084,0.2244591469887624
906085,0.6386343919490948
906086,0.36888698428163924
906087,0.4312032945672861
906088,0.7726030389807806
906089,0.2952572022420701
906090,0.6944408190214428
906091,0.2213831403638932
906092,0.8774207259578036
906093,0.9413314856471635
906094,0.5832378315488108
906095,0.40484253372632134
906096,0.09107450325694819
906097,0.25306780580171595
906098,0.830737278429462
906099,0.868350964521494
906100,0.1749568846084857
906101,0.08188748749810683
906102,0.29638315781245306
906103,0.054005561205011494
906104,0.4265614541769409
906105,0.055876919254346256
906106,0.22923377091995084
906107,0.9867319405660173
906108,0.7085300076843456
906109,0.20909516653952478
906110,0.3978582241693263
906111,0.1787529933004509
906112,0.04669199732269296
906113,0.5474038985666356
906114,0.4513837754914735
906115,0.8239000602324287
906116,0.7043221129787273
906117,0.18835947243930168
906118,0.0018813037284780736
906119,0.8479495848289655
906120,0.08932022504454618
906121,0.12204604605163516
906122,0.29106518572596124
906123,0.16954434132733287
906124,0.9421365622009752
906125,0.2998507101214908
906126,0.19015737205145508
906127,0.7608718487028391
906128,0.2984281290327983
906129,0.24585404768202856
906130,0.8147126955023892
906131,0.7732873715000805
906132,0.4472810956020555
906133,0.022754492480717592
906134,0.3312623055968698
906135,0.05204434307218887
906136,0.26573458786152543
906137,0.7880092449449776
906138,0.967527706568266
906139,0.41999870182714333
906140,0.6586334078503164
906141,0.6089744574021326
906142,0.1361996199005711
906143,0.6404181582277287
906144,0.8806830832024108
906145,0.41892369605167
906146,0.4738016852517094
906147,0.5761517968875957
906148,0.9158579840771421
906149,0.3714294139447494
906150,0.8741672674787457
906151,0.9454858132738871
906152,0.8052004385870015
906153,0.6467141220966467
906154,0.33556686532433727
906155,0.6739912813035888
906156,0.4142541124510829
906157,0.600277048234101
906158,0.23070695283235487
906159,0.6844065011938303
906160,0.24670571189077475
906161,0.4811117594220478
906162,0.22432828278950823
906163,0.5024380872749047
906164,0.049017366900640215
906165,0.23704287390344522
906166,0.7152066991302938
906167,0.5254387789358191
906168,0.2183954234521208
906169,0.16551389847590317
906170,0.45175298701896927
906171,0.36347793071246653
906172,0.11452030768092586
906173,0.9270100566519843
906174,0.2053459944736921
906175,0.04328568945890619
906176,0.042664171755248344
906177,0.6369844561248982
906178,0.34112562753745673
906179,0.38552313923322645
906180,0.7707512233185345
906181,0.970844328834164
906182,0.34580096916281106
906183,0.41999364174477216
906184,0.38801235078863994
906185,0.5452203857806799
906186,0.6008657626451457
906187,0.17311623602457593
906188,0.09258275677475235
906189,0.4956441415064249
906190,0.03141229341777505
906191,0.061480175295212186
906192,0.19732262317461888
906193,0.5978166268025233
906194,0.6465089270322162
906195,0.5181574948893167
906196,0.06986228898584083
906197,0.20721194346945768
906198,0.11491796036105954
906199,0.050440122474931647
906200,0.011106008376704635
906201,0.4996079308590344
906202,0.21293158140486032
906203,0.005929718596605347
906204,0.4323084863513874
906205,0.9422164766053198
906206,0.5777736405303524
906207,0.9239410294510753
906208,0.646816545143263
906209,0.34781819717291446
906210,0.7255200194307162
906211,0.2106482628562734
906212,0.6576620465206524
906213,0.22976926722329893
906214,0.7000355252679574
906215,0.3044103677947044
906216,0.967087479401975
906217,0.2899676713082162
906218,0.4674483156207185
906219,0.5274738044770213
906220,0.49213488713922476
906221,0.5168532150367501
906222,0.6366428133220451
906223,0.4858216491960052
906224,0.08606886039267635
906225,0.07215747255516013
906226,0.23931642125848782
906227,0.6663051906673934
906228,0.8219512305771354
906229,0.2592055112323359
906230,0.9481315384116087
906231,0.47292786137188947
906232,0.10827773640530351
906233,0.18832230700671349
906234,0.20960571140221512
906235,0.24311933488881424
906236,0.44432234329971804
906237,0.1150791850545407
906238,0.42547266403914613
906239,0.4386819218262639
906240,0.5986447354554039
906241,0.47398018401949205
906242,0.6852274559371515
906243,0.7266011322021547
906244,0.3812138683945858
906245,0.8410024407045588
906246,0.37250581560501483
906247,0.4925218961978191
906248,0.09487794034407164
906249,0.9488074956221564
906250,0.910284041616909
906251,0.6177947044318643
906252,0.15424771231931145
906253,0.8415358431807188
906254,0.7275332342720424
906255,0.11464593731220987
906256,0.9669581855731118
906257,0.9133213124387991
906258,0.04244606475649138
906259,0.5611545851674676
906260,0.9237401965266199
906261,0.6740239101106028
906262,0.5410615215283822
906263,0.2010906396851442
906264,0.9485019713382975
906265,0.15715394445634823
906266,0.8975307146999929
906267,0.8240223746373315
906268,0.43830869712999104
906269,0.09377711069994549
906270,0.8564020162159935
906271,0.8322230233049944
906272,0.06941473342439154
906273,0.9488964832776492
906274,0.07877117469986732
906275,0.5325263839674255
906276,0.00771296141844229
906277,0.7764921484970158
906278,0.7726696924796008
906279,0.6584474062017764
906280,0.8802308165297884
906281,0.403702968279216
906282,0.6698814475046115
906283,0.8163821737136746
906284,0.7639492512125002
906285,0.08219266281076758
906286,0.3776123111455118
906287,0.9548193969358933
906288,0.9387264156540103
906289,0.9824893232261969
906290,0.6069254730130103
906291,0.7461529415131251
906292,0.31750516302887455
906293,0.08284401755185536
906294,0.22878865815688762
906295,0.7204890761545886
906296,0.5800211895311431
906297,0.010708006725372927
906298,0.10093642931274309
906299,0.19992176065740588
906300,0.6864554855829529
906301,0.007094409969967538
906302,0.5396082309742647
906303,0.5913241921491251
906304,0.15411178803768608
906305,0.8043937916627988
906306,0.027200211057780553
906307,0.4715108638223652
906308,0.12045438841750633
906309,0.6378952709517072
906310,0.22133166711218655
906311,0.7706315261976167
906312,0.25169879179191823
906313,0.04389098000185652
906314,0.43189146576976406
906315,0.9960808789607359
906316,0.6387483310452454
906317,0.6943410132588116
906318,0.05684897852640629
906319,0.8039785159371655
906320,0.602722638389763
906321,0.6785486706640154
906322,0.4584736488358669
906323,0.43340565179793444
906324,0.5407610573268945
906325,0.1562506325102964
906326,0.5910568802114485
906327,0.667673157763597
906328,0.023495009362897237
906329,0.20162561253169528
906330,0.47219362597127396
906331,0.4120861288834387
906332,0.05797441063999224
906333,0.10468542689297682
906334,0.7752611525960315
906335,0.1741703035281686
906336,0.7759428678313463
906337,0.24531541063789838
906338,0.3678793299473821
906339,0.9527358643981676
906340,0.8602263915749976
906341,0.4740578301110495
906342,0.3065724188519824
906343,0.06348885351096432
906344,0.5202303838055029
906345,0.7852872696004907
906346,0.017990686656667476
906347,0.8288027565932872
906348,0.382594572939517
906349,0.1273737893316713
906350,0.8220194544463466
906351,0.5724312404599997
906352,0.006944003383624736
906353,0.6244000312678192
906354,0.36291207391489144
906355,0.6950258692349085
906356,0.890866237245975
906357,0.517948461141708
906358,0.42490418995758594
906359,0.017924382129045357
906360,0.9516994199400746
906361,0.14313106032106745
906362,0.7683164512700108
906363,0.4278912089269623
906364,0.644561318776116
906365,0.9646474727854811
906366,0.3934130290490604
906367,0.11508407065131285
906368,0.638956841336057
906369,0.6991749622936619
906370,0.8968919229220335
906371,0.04591117426714303
906372,0.8308512175256126
906373,0.265127726948184
906374,0.9582881706441241
906375,0.8159126329667507
906376,0.6240041234436756
906377,0.3009379298888945
906378,0.70468486853906
906379,0.5122351046878697
906380,0.39318148665918
906381,0.1315337004975631
906382,0.18841024774861231
906383,0.5529832500804378
906384,0.05411635956038004
906385,0.8768102008468832
906386,0.3511681461882224
906387,0.609017206373889
906388,0.8527439256328417
906389,0.15573816830601703
906390,0.3944318504616539
906391,0.7134545147450799
906392,0.36884301391068985
906393,0.2746356217235966
906394,0.025682011860833073
906395,0.3052053241837738
906396,0.8307264603223237
906397,0.34482838643395397
906398,0.5566608830506783
906399,0.2692851953156898
906400,0.5657158132110723
906401,0.253070248600102
906402,0.9412712881155065
906403,0.7061573525090679
906404,0.2947040828932224
906405,0.8846093581512342
906406,0.3881433894734931
906407,0.6177772558719637
906408,0.7457181234004031
906409,0.8703620855356323
906410,0.9420491449158734
906411,0.713674890056624
906412,0.1732319199767166
906413,0.7372840130012709
906414,0.7628178865885482
906415,0.8192981770442557
906416,0.07480773431845576
906417,0.20567437637102057
906418,0.768917554158585
906419,0.7570996445379375
906420,0.023782038173261404
906421,0.9966966386396264
906422,0.993803492922515
906423,0.5786165804591483
906424,0.6951474856974154
906425,0.1085248080134954
906426,0.06330913334398859
906427,0.7207682531129974
906428,0.4805068178502955
906429,0.2068214446988832
906430,0.659778905807788
906431,0.3011616204268196
906432,0.16811687464186828
906433,0.026639414342576644
906434,0.07805787757113253
906435,0.015153376331237874
906436,0.22253823502931008
906437,0.6292673070520797
906438,0.5447422952394047
906439,0.723069718163881
906440,0.8791130617825587
906441,0.9275499150953076
906442,0.17433170270724874
906443,0.6722036763417767
906444,0.3707750929484785
906445,0.8910089664659616
906446,0.5497468911900825
906447,0.8154451860470147
906448,0.5918363073822065
906449,0.6760371249519291
906450,0.6980029425251416
906451,0.16518481863617868
906452,0.870010148082438
906453,0.5128648232146807
906454,0.16376031820589718
906455,0.24517983532747104
906456,0.32650739853836896
906457,0.18573974565583204
906458,0.36056419569467246
906459,0.4716535930423517
906460,0.23278542528770926
906461,0.7577021433113038
906462,0.7070119829729972
906463,0.7073845097268741
906464,0.5769936899027975
906465,0.29189765651881683
906466,0.47138296587829415
906467,0.8262922577947951
906468,0.8006945224782817
906469,0.7823009485735103
906470,0.8956188759916888
906471,0.9229801372573516
906472,0.06979476305902568
906473,0.16539071164300526
906474,0.18640732755762734
906475,0.11256955868404357
906476,0.052290193281187725
906477,0.3938227212355255
906478,0.8529691865411578
906479,0.5777875993782728
906480,0.3689161233766732
906481,0.4183642952212581
906482,0.42776732415166835
906483,0.47911163100064696
906484,0.5563965373681848
906485,0.943165329292712
906486,0.5239240694508519
906487,0.5771906841440747
906488,0.6988181392436955
906489,0.1126929200025405
906490,0.3505000408296301
906491,0.3924140989947535
906492,0.8296996125721758
906493,0.48976624513272415
906494,0.2527415177315755
906495,0.5441185092229597
906496,0.4264722920358491
906497,0.8145369885041907
906498,0.9021769172303132
906499,0.3560668293803038
906500,0.2922614589927435
906501,0.34159796005396487
906502,0.3183896305302338
906503,0.9488272124948439
906504,0.07293375898513592
906505,0.8545753264800041
906506,0.23615369529091282
906507,0.9230213158587169
906508,0.9501782544879441
906509,0.5807276817215168
906510,0.8345431583149715
906511,0.9523336750924598
906512,0.12121898431234875
906513,0.9569648718612658
906514,0.1596866029259141
906515,0.9551184652525887
906516,0.6665691873786888
906517,0.9309328418888275
906518,0.46912477325596397
906519,0.6481161138846565
906520,0.04384718411650612
906521,0.8143126000238695
906522,0.8165571827694772
906523,0.8503325346545847
906524,0.7413627883636251
906525,0.1224264246574673
906526,0.7481623176712733
906527,0.2386113249529063
906528,0.14153957717253762
906529,0.4335401801947677
906530,0.2955283528629247
906531,0.3675504245932566
906532,0.5097401351076889
906533,0.9039598110809521
906534,0.7517261860309621
906535,0.18114955300279245
906536,0.3733175226115887
906537,0.8916144314945109
906538,0.07964534755088523
906539,0.22315085396741863
906540,0.5608293440109213
906541,0.591571612728515
906542,0.9000705270791179
906543,0.9800271569386291
906544,0.32362454747159897
906545,0.47287167700900967
906546,0.2282159964209514
906547,0.11665130030158091
906548,0.9140197782916184
906549,0.7397505414288136
906550,0.9333475480934657
906551,0.48176485901912564
906552,0.23765025827358363
906553,0.9376870049407342
906554,0.3560322812317008
906555,0.9394002790373699
906556,0.8256677738359541
906557,0.3607597940511577
906558,0.324910331850671
906559,0.6103954681204341
906560,0.8527741116414697
906561,0.3937079097113798
906562,0.06204690452078228
906563,0.9516058956590076
906564,0.7767913912993103
906565,0.7108463040111446
906566,0.18436340325087608
906567,0.958598057067958
906568,0.7900392104038084
906569,0.09752680622257522
906570,0.9754294614048323
906571,0.36784356039958593
906572,0.22363278319187202
906573,0.9060456991742643
906574,0.8943161665095132
906575,0.9265883249591877
906576,0.7288242532190847
906577,0.032825801255319184
906578,0.4879383339975417
906579,0.37312471602468755
906580,0.38297425360295306
906581,0.14926946369408345
906582,0.8135411991906659
906583,0.8698367093970265
906584,0.20790953689428193
906585,0.4754388836271786
906586,0.6291490058159539
906587,0.9807575536560665
906588,0.06708151199448904
906589,0.12356564113337469
906590,0.9437125161311937
906591,0.8587779866176524
906592,0.3131850740830956
906593,0.34416691152812384
906594,0.07378263142429803
906595,0.22637098569706646
906596,0.7358858598964392
906597,0.6925089144692531
906598,0.763219901408657
906599,0.34015670900617884
906600,0.7910180746142297
906601,0.4012868661897858
906602,0.2700588644616805
906603,0.6367911260811999
906604,0.19510787746644118
906605,0.8515296803493618
906606,0.6234750831074907
906607,0.10402534787193873
906608,0.4733761148757347
906609,0.7974932351933264
906610,0.3617049825409709
906611,0.6512481303868065
906612,0.7817935444516022
906613,0.5865678892058322
906614,0.31695815067599203
906615,0.9622332900376401
906616,0.32001426594257465
906617,0.8080583382131138
906618,0.28458723337728037
906619,0.6051171042649165
906620,0.3868028166163333
906621,0.8007917109569278
906622,0.33419750234334156
906623,0.19559050463329059
906624,0.047666324907540074
906625,0.7669887903471774
906626,0.3656665035807934
906627,0.07169787748737945
906628,0.1701281701416055
906629,0.8971013056408401
906630,0.05871963863334503
906631,0.5802576175177957
906632,0.5698209358988764
906633,0.46779798476112566
906634,0.36426032413840753
906635,0.988698218781211
906636,0.9883279603401213
906637,0.8598988821056641
906638,0.09097365058072297
906639,0.726269086107247
906640,0.4855770203861993
906641,0.4977360493529026
906642,0.8773516296605974
906643,0.6245945827107104
906644,0.8676107966105124
906645,0.33421338053285105
906646,0.6481813714986846
906647,0.8051168599850779
906648,0.09714921938632716
906649,0.33347513196345846
906650,0.2658038586443306
906651,0.3389381015827239
906652,0.9550806018776046
906653,0.26670699610478343
906654,0.5313587263388803
906655,0.3486914975959373
906656,0.5890096406783162
906657,0.6094015981484983
906658,0.9420540305126457
906659,0.506518084036452
906660,0.7413699422731843
906661,0.2874013371180423
906662,0.7799984366090328
906663,0.8301063385034578
906664,0.3729097497667127
906665,0.47336791405258144
906666,0.6814473999202949
906667,0.895344235658854
906668,0.87132402464295
906669,0.9754327766312134
906670,0.790431454030373
906671,0.6706725652105028
906672,0.37013281145853905
906673,0.18611680903528305
906674,0.8947965253635756
906675,0.5468024467068634
906676,0.5731333705103983
906677,0.07060140998322845
906678,0.7435344361288484
906679,0.7821098868425992
906680,0.5253756151489792
906681,0.29428025737323793
906682,0.5244538077294327
906683,0.22056427944776003
906684,0.16605759560240455
906685,0.3181727449306698
906686,0.3662327093495665
906687,0.014883970566373271
906688,0.27586138305661073
906689,0.42291208787373935
906690,0.927849855839998
906691,0.15145733862001431
906692,0.9284040221024399
906693,0.7620808594183486
906694,0.21376823985209203
906695,0.8706403900660462
906696,0.6824369077522554
906697,0.059142068268537525
906698,0.7202085033113876
906699,0.43194991844543096
906700,0.48377685246125884
906701,0.15409713124736962
906702,0.5723495811996652
906703,0.26484436233539893
906704,0.7973042672896034
906705,0.9114911329908296
906706,0.8079098509683601
906707,0.5427742721682207
906708,0.8736481728217043
906709,0.8009906245397941
906710,0.2733571657396828
906711,0.29355055859819656
906712,0.6369223392516521
906713,0.7263893066849619
906714,0.60378473223091
906715,0.9049650226168232
906716,0.03281236586419576
906717,0.10513874047919328
906718,0.7021731483413747
906719,0.49842195224259356
906720,0.9897332673545122
906721,0.932731439443377
906722,0.6363126865687266
906723,0.8232261968490692
906724,0.8005704632173887
906725,0.9005027279078548
906726,0.4954698303930183
906727,0.6947231367206338
906728,0.9507893030556616
906729,0.35189261039529357
906730,0.16771241702337336
906731,0.9347174345312583
906732,0.5551934591630414
906733,0.6049007421221496
906734,0.45181143969463616
906735,0.7495552362081347
906736,0.06836991365754619
906737,0.19616857542279603
906738,0.46954685391995854
906739,0.7318589067569896
906740,0.07872511050172984
906741,0.507988474179272
906742,0.6682428532443502
906743,0.6607909222820203
906744,0.9815997956424664
906745,0.331142085019155
906746,0.816237525152099
906747,0.46902269918054573
906748,0.7116646414704807
906749,0.44425481737290284
906750,0.25777787006127234
906751,0.8703786616675379
906752,0.1406142800410111
906753,0.6344898355159154
906754,0.16036395602125372
906755,0.18149014889205134
906756,0.5556773077290839
906757,0.7518094156616876
906758,0.8496412227113246
906759,0.5365531626212762
906760,0.34171155017891747
906761,0.5714003795410748
906762,0.3280826545261913
906763,0.44400216222554284
906764,0.5156761351858585
906765,0.8534338416913098
906766,0.8460548457093642
906767,0.4261733982047525
906768,0.7969750129642799
906769,0.21491879789193477
906770,0.4502464783571552
906771,0.025027167407765165
906772,0.5479863314961163
906773,0.5291218209596289
906774,0.546602486210403
906775,0.3900770388816729
906776,0.09294062673831277
906777,0.7176402497796246
906778,0.594702582317071
906779,0.3495422893766885
906780,0.6089967915588054
906781,0.8552137692867655
906782,0.03831808445521757
906783,0.49650732176470536
906784,0.21107994022821316
906785,0.4438470445280268
906786,0.6582416876805489
906787,0.9855168228545426
906788,0.3928030273949369
906789,0.09639055600185094
906790,0.7698859492330659
906791,0.013514258614179535
906792,0.5619600106924775
906793,0.8707251900671629
906794,0.72745820546447
906795,0.03900573220089853
906796,0.08476056737133257
906797,0.356571441732628
906798,0.767603328626875
906799,0.6622201338234749
906800,0.4974783341231714
906801,0.336528978917254
906802,0.1463142011037261
906803,0.30640212090735297
906804,0.4775007799506275
906805,0.17260185247870752
906806,0.21816388106224038
906807,0.8080731694890292
906808,0.39618996735723405
906809,0.994422393342188
906810,0.0028275391318852887
906811,0.8294071747082425
906812,0.07553027918393783
906813,0.4549547977607215
906814,0.7680847343945314
906815,0.5447265915354942
906816,0.3039125603807415
906817,0.11334497268602432
906818,0.028304355928287808
906819,0.8136294889037627
906820,0.2572481317826914
906821,0.44461984124602255
906822,0.5815229870817841
906823,0.5642859037272218
906824,0.37940776795927916
906825,0.8321310693943185
906826,0.9164311692698754
906827,0.3853427211238547
906828,0.2273430449691265
906829,0.8883998833040313
906830,0.9007569534256059
906831,0.1745054903638583
906832,0.0009167473371752735
906833,0.5056543803213746
906834,0.8564841989331251
906835,0.35460725734462223
906836,0.44310897044423325
906837,0.4971010962581214
906838,0.00787959516549261
906839,0.21357176906761174
906840,0.5416575643345851
906841,0.5846605871231023
906842,0.3173310264010669
906843,0.4533371417723409
906844,0.5993480869049953
906845,0.8613109940584163
906846,0.07407995488500352
906847,0.6205691999416518
906848,0.1916949391498922
906849,0.7542426173398203
906850,0.6657754523888125
906851,0.07498309234545636
906852,0.4964137974836384
906853,0.8276354479359399
906854,0.5915403798062929
906855,0.12424316871431333
906856,0.16781623595478168
906857,0.8643442517115291
906858,0.721383838306289
906859,0.08340463978146027
906860,0.28181064404030476
906861,0.08252819861765529
906862,0.009932243752194156
906863,0.48468784177366697
906864,0.10499793060079579
906865,0.8187801293008082
906866,0.404049496678841
906867,0.8590746121359618
906868,0.25204933336032037
906869,0.18528294235763546
906870,0.6395158931952709
906871,0.5608338806364954
906872,0.11994314561242
906873,0.7541948082856929
906874,0.43040868714941477
906875,0.09993051983447597
906876,0.8555472112664652
906877,0.6711384417598477
906878,0.0521767776418341
906879,0.7315744952306106
906880,0.5270972645543671
906881,0.9298410854958497
906882,0.07224052770028677
906883,0.49521176619208895
906884,0.015474778804606137
906885,0.3573086433884265
906886,0.3686763801636395
906887,0.9146147741842273
906888,0.8855564659826365
906889,0.1073911750767562
906890,0.56817972435463
906891,0.8687637974487412
906892,0.2209017345962368
906893,0.5805950726662725
906894,0.38859495820371953
906895,0.7633847902997173
906896,0.49960409217585633
906897,0.41954242198574376
906898,0.10133931656084695
906899,0.3763518271782956
906900,0.2988660878863023
906901,0.325506898113671
906902,0.40437840203296654
906903,0.0015853761525646238
906904,0.6005169659327336
906905,0.5952406959044041
906906,0.19795478449981607
906907,0.1402229088424416
906908,0.8429092193304916
906909,0.011302653646783914
906910,0.9278645126303144
906911,0.0457694919607505
906912,0.35369452317622413
906913,0.3540946186547439
906914,0.2275930828325015
906915,0.4257448615735948
906916,0.04811248458419732
906917,0.3857410717463844
906918,0.9085250522933339
906919,0.23821332330157458
906920,0.16538530258943607
906921,0.09129295922690317
906922,0.2257581922733589
906923,0.9281702113997724
906924,0.006608991033534038
906925,0.33221569490983627
906926,0.09880875191846916
906927,0.6842984946080459
906928,0.09215160285960958
906929,0.4516840652073621
906930,0.6159763900046273
906931,0.3699822303865972
906932,0.9642196340967193
906933,0.1837568913087327
906934,0.049894331521242216
906935,0.3292082611253762
906936,0.5479238656516722
906937,0.0983622432706139
906938,0.41688238902890384
906939,0.39913877398042824
906940,0.5765829508027384
906941,0.44344014411114585
906942,0.9504938989365452
906943,0.7388706105530285
906944,0.02104331221126995
906945,0.823971599328021
906946,0.06564427411548016
906947,0.704249875940739
