id,Will_Buy_EV
914343,0.21554496686828134
914344,0.07444882835019816
914345,0.6957915668015572
914346,0.8684937037869407
914347,0.8687727095701601
914348,0.8487205866135852
914349,0.27583202700231574
914350,0.24735651181002336
914351,0.3322246968451233
914352,0.9302841496797105
914353,0.3610537240554284
914354,0.15801359049558686
914355,0.0562131220310923
914356,0.6024073365783387
914357,0.7113923348264825
914358,0.6717792717024273
914359,0.43187390683475174
914360,0.9117525122734627
914361,0.0954287022444698
914362,0.756725627213376
914363,0.3380047753785335
914364,0.33706568274233195
914365,0.22601736780465198
914366,0.747290032008018
914367,0.9801768048655539
914368,0.7539237042196701
914369,0.04382798726379604
914370,0.687893382450449
914371,0.9566038697177348
914372,0.9170401866040931
914373,0.20062016407424518
914374,0.6771657060538846
914375,0.8123660807138081
914376,0.14630040774278563
914377,0.18848262730969328
914378,0.979555279787488
914379,0.24141066999077307
914380,0.2745336642550144
914381,0.9042589648274735
914382,0.5638802847080402
914383,0.12625369390395919
914384,0.7119206834891392
914385,0.1406878373719086
914386,0.41800911663174584
914387,0.4939288760341884
914388,0.7578493278037027
914389,0.9094389802661424
914390,0.545813482452822
914391,0.06487224710804138
914392,0.6539846702113254
914393,0.35743101106531
914394,0.5073199322150301
914395,0.21236440563218278
914396,0.569173891619427
914397,0.7225058034598811
914398,0.37371594524158164
914399,0.8908118981047847
914400,0.3657816419429271
914401,0.05096470742605561
914402,0.48779668138411986
914403,0.11552409814303244
914404,0.6332483811034042
914405,0.9909723569654781
914406,0.33353108602521275
914407,0.018223666669923765
914408,0.9298481049941163
914409,0.8252560083084048
914410,0.79247553333901
914411,0.044194062393998736
914412,0.012368209463373641
914413,0.0823721389256864
914414,0.8459528632030632
914415,0.03433411317689001
914416,0.9663050351557757
914417,0.7178598947769559
914418,0.7345458016172912
914419,0.8978936546512131
914420,0.026389166130407895
914421,0.01728579544740732
914422,0.1781149189749059
914423,0.5582776601343136
914424,0.9786488163454465
914425,0.12725630005178795
914426,0.7434066344399574
914427,0.41089926757055933
914428,0.8912625997546005
914429,0.58748061441994
914430,0.13523248039107572
914431,0.9341652789080702
914432,0.656992139679473
914433,0.10450851709211413
914434,0.35120476756148594
914435,0.5883277520544178
914436,0.3796731287593368
914437,0.7016174483481601
914438,0.47438660604732386
914439,0.792111028597831
914440,0.9220717130361833
914441,0.5588082771366712
914442,0.7385176644336898
914443,0.3026516542129
914444,0.8319003242678845
914445,0.17041896583252253
914446,0.9945427236548048
914447,0.5373223890014139
914448,0.7681435768297126
914449,0.5908773658783081
914450,0.8638812967365221
914451,0.9229356014869141
914452,0.46428760872326674
914453,0.5101162716033183
914454,0.5700325454400788
914455,0.7662191523249434
914456,0.36811646144590254
914457,0.31097907823049953
914458,0.45615857718566744
914459,0.11330793025518472
914460,0.5616266019712919
914461,0.6569225190994202
914462,0.453734594483677
914463,0.10428150863434783
914464,0.8119551622525939
914465,0.6555308054490404
914466,0.8427269351729452
914467,0.058300692506661936
914468,0.4790923640008207
914469,0.060565716941915156
914470,0.936108373593455
914471,0.7922963345026333
914472,0.7772748655398021
914473,0.9734735120738488
914474,0.15943583948809503
914475,0.2998015726224659
914476,0.5991388335569101
914477,0.7909569671530452
914478,0.40410960338254814
914479,0.7168433296155827
914480,0.7643006604009307
914481,0.9752155969641938
914482,0.5308968805792431
914483,0.4035374583148958
914484,0.617659652727661
914485,0.4927003083546092
914486,0.4896530556978599
914487,0.05589712486198025
914488,0.8982998619453559
914489,0.7800541051364982
914490,0.21815652381477507
914491,0.21604103531211655
914492,0.2934291084517639
914493,0.41136288130790366
914494,0.22447611822167748
914495,0.6460079664090298
914496,0.516954792338735
914497,0.19037442262030227
914498,0.40391522411894193
914499,0.693904831633358
914500,0.31549447013678433
914501,0.1897731381118759
914502,0.10628864029436769
914503,0.9859212879144257
914504,0.6601222739791424
914505,0.832272506466513
914506,0.7823637984150936
914507,0.3274606600100784
914508,0.7522121546714536
914509,0.38541970566024036
914510,0.5635737098730706
914511,0.38333597391339547
914512,0.20914161838011233
914513,0.40628162589006156
914514,0.7567422035419601
914515,0.2151061303799783
914516,0.6224444535953533
914517,0.6240558472213885
914518,0.5274352197078936
914519,0.33461186264889026
914520,0.47020186827437277
914521,0.13116813910994538
914522,0.816701052370031
914523,0.9257595099269526
914524,0.3603332644688665
914525,0.9561219347751134
914526,0.5726697520739604
914527,0.4273888757829261
914528,0.014213067590939484
914529,0.5106254266223514
914530,0.9758254313684162
914531,0.6861921276747214
914532,0.10919857115537358
914533,0.21456748694483258
914534,0.9126650827839298
914535,0.21238202888678262
914536,0.42536324842995993
914537,0.4991591439216173
914538,0.06262851016844342
914539,0.9470538106013126
914540,0.7494781073811075
914541,0.0025529290896070954
914542,0.43031991965191796
914543,0.6105227580777322
914544,0.5900291813178146
914545,0.8906307799040457
914546,0.6749624502535654
914547,0.15495796243071094
914548,0.7805910036949508
914549,0.4441545234881341
914550,0.5868479221310388
914551,0.27367797672474076
914552,0.03360248637949253
914553,0.7084325004920552
914554,0.1954263641097011
914555,0.4804671523472779
914556,0.7936191255236374
914557,0.20432296690457477
914558,0.5829071181197767
914559,0.43363239356601146
914560,0.8289429327608276
914561,0.9148355349024196
914562,0.9836218894083193
914563,0.325533792677939
914564,0.7485484370790484
914565,0.5573572376787277
914566,0.01211153810182542
914567,0.8352461253268153
914568,0.12845206404953774
914569,0.5171161934328424
914570,0.14921208348048462
914571,0.2721229426158912
914572,0.49473151931299314
914573,0.4079586268797556
914574,0.5236491862593055
914575,0.6417764659407049
914576,0.08877147419746141
914577,0.5363382785465316
914578,0.29046752924064356
914579,0.6602821046842261
914580,0.30665038813037154
914581,0.021263939819900806
914582,0.49204371125501295
914583,0.9649558964967063
914584,0.8362340745104224
914585,0.8790769043933202
914586,0.2168300685527155
914587,0.25994579715040694
914588,0.19083123133854377
914589,0.22299925458867673
914590,0.5350346811691511
914591,0.7562934212565066
914592,0.5631486579106427
914593,0.4970832641198911
914594,0.9377051102552685
914595,0.5838835511172096
914596,0.100172324022206
914597,0.03680991871666413
914598,0.6147127304807624
914599,0.7935139094590462
914600,0.9752260662243522
914601,0.10201142405668476
914602,0.5919312714009126
914603,0.768155790966564
914604,0.9607517905924624
914605,0.7632048778376929
914606,0.09790625266093696
914607,0.0598026823640427
914608,0.6172708942004486
914609,0.06748694483258258
914610,0.6920236800705768
914611,0.8267625348451875
914612,0.5172683466804767
914613,0.6459111257525653
914614,0.837050851290441
914615,0.011481463127963673
914616,0.3009230048730916
914617,0.6447628224008666
914618,0.891519445603818
914619,0.3384355854340485
914620,0.4068466169632724
914621,0.8001894587113317
914622,0.47580484182343796
914623,0.6906986207098716
914624,0.7266999635669745
914625,0.5563329950599051
914626,0.46798657282487155
914627,0.8506167441159267
914628,0.1952325083091028
914629,0.8975464241892953
914630,0.6780182528061106
914631,0.9062146226250483
914632,0.12205150736407759
914633,0.6346329407593424
914634,0.018947267034533203
914635,0.5583696151360376
914636,0.9949695204939257
914637,0.8713717034044638
914638,0.344043270150185
914639,0.5226994498752762
914640,0.4308119748793592
914641,0.8771549227159214
914642,0.03853647420444092
914643,0.714604303843056
914644,0.9233224406497641
914645,0.24001075541993594
914646,0.4778432067762635
914647,0.7396626525196717
914648,0.7627669137877364
914649,0.6445312772636983
914650,0.7375297152500827
914651,0.2115420452467465
914652,0.6143648020681673
914653,0.720206579441444
914654,0.7679284335334591
914655,0.537925767361872
914656,0.20190212498063187
914657,0.052602797665494576
914658,0.6403517741208264
914659,0.7175109194383451
914660,0.9511425801561455
914661,0.4410114771009362
914662,0.062735122134389
914663,0.65510889426466
914664,0.23279638824483545
914665,0.36858059864625486
914666,0.2972188061414076
914667,0.667453896868016
914668,0.8415489689174644
914669,0.7529165613924395
914670,0.9096574388281129
914671,0.9013895151057464
914672,0.7844415975811821
914673,0.7588515849761929
914674,0.1664746720678743
914675,0.3304252055115769
914676,0.24542842306419885
914677,0.5172283890042058
914678,0.6624167868305082
914679,0.09322405054279624
914680,0.4241769067663526
914681,0.5442978825572354
914682,0.18358999306237028
914683,0.07252318243174391
914684,0.5047146568246316
914685,0.027839333150004954
914686,0.14353338228294085
914687,0.5048362747301373
914688,0.014527145395689174
914689,0.5779924984261212
914690,0.47648796104876856
914691,0.7800705069774129
914692,0.004296933344314424
914693,0.543316040442054
914694,0.8690682916819633
914695,0.750263476380651
914696,0.38677879011646005
914697,0.9045876995964449
914698,0.5544408507739574
914699,0.12027714225491114
914700,0.629230453542309
914701,0.6898874275352709
914702,0.12863562507764703
914703,0.476940756550616
914704,0.5900377312136105
914705,0.45648992926967835
914706,0.9130084745171227
914707,0.580511576907883
914708,0.38437592042245555
914709,0.609753616431434
914710,0.4105326689773487
914711,0.3338313793040873
914712,0.5286014952895308
914713,0.48996573760125517
914714,0.4563512115725806
914715,0.7468293845610519
914716,0.5662533170105934
914717,0.7418810887472204
914718,0.6762527865680787
914719,0.5493493005836263
914720,0.4287565101349417
914721,0.9204727080346686
914722,0.8341765159139733
914723,0.299865086134093
914724,0.617805873394539
914725,0.7211987163291144
914726,0.8150730824154118
914727,0.9223985284407921
914728,0.9357635859589076
914729,0.8223780086908817
914730,0.49464462445367907
914731,0.25956593749432916
914732,0.3576965812979928
914733,0.10964072290939345
914734,0.20119108772821243
914735,0.5563714695909869
914736,0.5831934523851068
914737,0.21183832530922705
914738,0.2698001627620979
914739,0.15644128210747602
914740,0.5992721421362595
914741,0.8314007660706633
914742,0.19411927697893444
914743,0.8787342106108046
914744,0.6671405170139436
914745,0.3757604172628328
914746,0.4444166039674308
914747,0.10826192134654229
914748,0.017526064968040836
914749,0.6501698462973018
914750,0.8672096490285224
914751,0.9897385546558195
914752,0.6610784664069359
914753,0.4697611124217073
914754,0.08606761327390516
914755,0.6367630862262226
914756,0.3249113951615267
914757,0.16472229240504033
914758,0.06480140511430339
914759,0.7813805603985577
914760,0.8941468809282185
914761,0.7138196327941896
914762,0.9557616177379978
914763,0.16848197821556346
914764,0.6952698486703341
914765,0.5648876020229402
914766,0.5428154353188168
914767,0.06220659898406299
914768,0.3304482378839252
914769,0.9446997974547134
914770,0.4676641196119952
914771,0.7494596116881611
914772,0.8594571618812841
914773,0.6801504921250224
914774,0.029514065799998046
914775,0.8284728629797189
914776,0.045095989156638275
914777,0.6026095677870635
914778,0.4441512082224173
914779,0.8602920853789103
914780,0.5605357050627946
914781,0.6850820371226005
914782,0.24543505359563247
914783,0.1398316263786271
914784,0.8783529550533723
914785,0.09176201836168642
914786,0.9733286873083253
914787,0.36016976952272733
914788,0.9563911692488515
914789,0.9428952459787572
914790,0.3261862020734719
914791,0.9270833478739724
914792,0.7282689566893686
914793,0.7854848593559589
914794,0.3008231979262489
914795,0.5145683244856452
914796,0.8302269875192458
914797,0.6190244952769677
914798,0.5658328017275674
914799,0.4454965081527618
914800,0.026697136866731898
914801,0.2734520151929903
914802,0.6783105196521971
914803,0.20691690059646867
914804,0.729621585101824
914805,0.9407532353503644
914806,0.5774847393084426
914807,0.3190662327274656
914808,0.20003231511635536
914809,0.940378261349027
914810,0.08963414123450723
914811,0.42190804360237466
914812,0.45363374061081846
914813,0.18932138953604427
914814,0.31045038059250424
914815,0.7974390095800709
914816,0.6367123103144546
914817,0.3554041622986587
914818,0.933637279220752
914819,0.731673909068194
914820,0.10091668841946277
914821,0.5579752730034074
914822,0.5677307041066021
914823,0.08334124344100852
914824,0.46545056903918713
914825,0.6148477839368047
914826,0.15753758813372176
914827,0.8440202377778366
914828,0.1585040753340043
914829,0.06054669778596087
914830,0.6382057502760394
914831,0.3385938457501085
914832,0.9898879161007451
914833,0.16176228358294376
914834,0.30792641645600183
914835,0.8171336073022392
914836,0.7289892417882612
914837,0.7646632457777472
914838,0.28805680760152036
914839,0.5589298950421772
914840,0.22660015662013197
914841,0.25160423963159373
914842,0.4869970043956933
914843,0.8917810026201067
914844,0.007852468581750266
914845,0.4258413446438567
914846,0.8600659493594907
914847,0.6999403601146313
914848,0.4428629657599356
914849,0.38588523876194714
914850,0.17086513080293642
914851,0.7001213038277011
914852,0.19240441216500112
914853,0.1812190546118487
914854,0.6940768764752931
914855,0.5679798724983702
914856,0.9739544000904544
914857,0.42371782970841015
914858,0.10842663770636657
914859,0.7033442655674408
914860,0.45102357956567923
914861,0.9523275259183983
914862,0.3465431549883232
914863,0.537230957462698
914864,0.9823088696967962
914865,0.31279270306525975
914866,0.39467645100456034
914867,0.6782414225351523
914868,0.4476488135536438
914869,0.5619195667680557
914870,0.9856677573309249
914871,0.6787268472311598
914872,0.4581876942920197
914873,0.25762598358699185
914874,0.8658669664132174
914875,0.34574749121629067
914876,0.49726630168499253
914877,0.6102346789357089
914878,0.17178433184483718
914879,0.7891925478410291
914880,0.45133538903072795
914881,0.06648870087648646
914882,0.07350589698527185
914883,0.7599426563723595
914884,0.5763144505104113
914885,0.4040520224516774
914886,0.7256961360054607
914887,0.0006339137025864656
914888,0.700512679669953
914889,0.08179161844990739
914890,0.7942882857354236
914891,0.7401611637908772
914892,0.5551538073907393
914893,0.8949643556589142
914894,0.8793833047406205
914895,0.1346906961778825
914896,0.6292308025176476
914897,0.13531117432993245
914898,0.21371703404463813
914899,0.17075014342886416
914900,0.8526966371340469
914901,0.16395681499979758
914902,0.4961394603166183
914903,0.19979536086143865
914904,0.39381308601683734
914905,0.38287829275680746
914906,0.8915761540963423
914907,0.8783801751297838
914908,0.5279401870228634
914909,0.41397269337770437
914910,0.3926834528457543
914911,0.3641849052811135
914912,0.7523049821115241
914913,0.42436465549852515
914914,0.40192728610254563
914915,0.8555238608398021
914916,0.8724037979684052
914917,0.24704749414768357
914918,0.06869771476989264
914919,0.8645331826690471
914920,0.43968519632654596
914921,0.9135476414152764
914922,0.12118849135169317
914923,0.6090514780501491
914924,0.5849622338888555
914925,0.052700161784966976
914926,0.7493228133554258
914927,0.6086649878626377
914928,0.3788649018751143
914929,0.5043702181654226
914930,0.7025480783324004
914931,0.12485308138244487
914932,0.5937515267671064
914933,0.2650844590114505
914934,0.8530988312117959
914935,0.024649175092094588
914936,0.3393090707065913
914937,0.8514274138275196
914938,0.15803226067620255
914939,0.7279152701836865
914940,0.6891053738014442
914941,0.566327299782379
914942,0.1793434866544851
914943,0.29629716227213654
914944,0.3171681558607616
914945,0.9656616991190466
914946,0.3857754860179541
914947,0.6385948577785905
914948,0.04289447823301223
914949,0.22365375783624122
914950,0.8870417430341032
914951,0.49592414253269546
914952,0.7503332714483733
914953,0.5551909732643013
914954,0.13360346351044064
914955,0.212338232481787
914956,0.6544484584363391
914957,0.5297586975123642
914958,0.32549941860708587
914959,0.916805849664216
914960,0.37748051670684535
914961,0.09376810309569043
914962,0.32981484764434665
914963,0.0870602736245835
914964,0.14409087038637156
914965,0.3270472987214939
914966,0.09733532900696973
914967,0.252515763216045
914968,0.731492790867455
914969,0.11379527431555467
914970,0.9461705540192885
914971,0.7701936324563815
914972,0.24637781047288945
914973,0.017368328114988767
914974,0.4755692834698757
914975,0.62989088937063
914976,0.011528400311006822
914977,0.40663984907514555
914978,0.9775612347026662
914979,0.8284932780370277
914980,0.21894765090740567
914981,0.05030462057307333
914982,0.801436347596188
914983,0.7432879828248297
914984,0.8363084062575465
914985,0.7629567563719406
914986,0.33842337129719713
914987,0.23878009388832508
914988,0.8758457417331231
914989,0.5919984491535951
914990,0.5308558759769564
914991,0.47133970236591316
914992,0.35126130156634083
914993,0.16852751949725214
914994,0.3336038473833131
914995,0.13295995298604238
914996,0.7716376924075529
914997,0.8718602688785189
914998,0.8856242052086662
914999,0.8926907813278651
915000,0.1920662550618873
915001,0.649090640062648
915002,0.041904609685042775
915003,0.49749488053178254
915004,0.5493030613512604
915005,0.7409116352565597
915006,0.9709460581839603
915007,0.7865014245173322
915008,0.5307428079672465
915009,0.9817677834342803
915010,0.5417147671008385
915011,0.8962204923902437
915012,0.551869425991404
915013,0.21525427041121858
915014,0.24355180818081942
915015,0.8882860146039199
915016,0.31765235914308404
915017,0.9989047408997702
915018,0.808993234066135
915019,0.7080522918606388
915020,0.638347259775846
915021,0.25669910508764165
915022,0.21551059279742818
915023,0.45593942067301985
915024,0.1644947604842661
915025,0.41866449231765684
915026,0.8752383501562712
915027,0.7631260094111668
915028,0.6677880407547359
915029,0.8965609178330585
915030,0.894800162762098
915031,0.7102937604605357
915032,0.72425190156662
915033,0.7645911823703242
915034,0.5636113992096407
915035,0.7338693129233943
915036,0.12319858930209121
915037,0.8568668924304457
915038,0.3495745292671657
915039,0.7989109875583312
915040,0.729370148370355
915041,0.403140498867226
915042,0.3512204714517234
915043,0.708381550092618
915044,0.6446925038701364
915045,0.6699103342764973
915046,0.18629542437495028
915047,0.3722598456412282
915048,0.5134694011443599
915049,0.2715546362769635
915050,0.11928936755897333
915051,0.7301942536324842
915052,0.3151069330232571
915053,0.5628884967957084
915054,0.4854714587029563
915055,0.04948714584237761
915056,0.02548706488009905
915057,0.6632829436209402
915058,0.06576963719127897
915059,0.13014407097879208
915060,0.7558481287244392
915061,0.7570602945631038
915062,0.45127013064240773
915063,0.3661395161526725
915064,0.5191615378924401
915065,0.9557893612774172
915066,0.6653028128808193
915067,0.061402559803903786
915068,0.57109482637081
915069,0.19209469655198405
915070,0.9576225287311397
915071,0.13506130798748714
915072,0.706318931353759
915073,0.6625021113007986
915074,0.6065064009056608
915075,0.6583203398182257
915076,0.6715992004277042
915077,0.1781318442788285
915078,0.12310331903465047
915079,0.4538293412881098
915080,0.7306964291447452
915081,0.7603373474803282
915082,0.3330744517946405
915083,0.32349804504015306
915084,0.6342185325447421
915085,0.5531547021635075
915086,0.3084202165601361
915087,0.47121180290431236
915088,0.5168007197267384
915089,0.6036271798744526
915090,0.5490943740987712
915091,0.552683585456383
915092,0.23292707950914524
915093,0.8615822472057544
915094,0.22051228183806706
915095,0.766294879973422
915096,0.9515377947271222
915097,0.3052085965189012
915098,0.6172480363157696
915099,0.2717879262908249
915100,0.05264170841574967
915101,0.01209269343354044
915102,0.5056143152475701
915103,0.3031060201037713
915104,0.6711279092329103
915105,0.8440350692297276
915106,0.2741112296076261
915107,0.34226960299169573
915108,0.9758484637407643
915109,0.2602398088731865
915110,0.3298542818576096
915111,0.7978947713722966
915112,0.12915141062811372
915113,0.858632009693139
915114,0.2656323502930694
915115,0.5085617609574766
915116,0.36867447301234113
915117,0.3470339888020793
915118,0.511397709046697
915119,0.5495522297430284
915120,0.6763709147201985
915121,0.8727918585449402
915122,0.7490281036819689
915123,0.902684562587331
915124,0.2485625705802622
915125,0.9333608907525724
915126,0.8713282559748067
915127,0.8299554847058067
915128,0.038818097302699806
915129,0.5414319225888944
915130,0.693122603411862
915131,0.6051331829482274
915132,0.8693345598653234
915133,0.44559910690231336
915134,0.8505415399304561
915135,0.8158083734538647
915136,0.8066639981685774
915137,0.6695151197055206
915138,0.448487750267664
915139,0.3243169156722032
915140,0.1693420279375697
915141,0.5665651264756422
915142,0.7138791330894229
915143,0.5689720093860406
915144,0.7025932706387505
915145,0.700770397957517
915146,0.6565494644624453
915147,0.8085383447122558
915148,0.2273007246123931
915149,0.8960920694656349
915150,0.4254557268946918
915151,0.49222517843109054
915152,0.11874932822247317
915153,0.7641914311199456
915154,0.338022747608472
915155,0.8147350997999673
915156,0.8260031645083705
915157,0.8058505366542756
915158,0.7061454906104695
915159,0.5487029982565192
915160,0.9493591416881753
915161,0.6630875174313181
915162,0.893579796002976
915163,0.299184584223802
915164,0.5961936561867045
915165,0.022944954025988888
915166,0.24652001792337336
915167,0.27455512623833894
915168,0.5021240383984544
915169,0.6773618301941837
915170,0.42158122819776567
915171,0.4991703111324529
915172,0.9155308682646016
915173,0.44311754326945224
915174,0.9732505168324767
915175,0.2142120555624575
915176,0.11419380415224817
915177,0.8370318321344866
915178,0.419144507895916
915179,0.6769448046645439
915180,0.8464609712960804
915181,0.10001580858283907
915182,0.3206699488960514
915183,0.6462283443353625
915184,0.022227286242135838
915185,0.09288222919862699
915186,0.6807739365674506
915187,0.6340731843162106
915188,0.44633945808317615
915189,0.05094708417145577
915190,0.7864096440032775
915191,0.3557246961471726
915192,0.6766549806458276
915193,0.3336900442919499
915194,0.5592924804189937
915195,0.23505390971030857
915196,0.38040370863071843
915197,0.9701835470690957
915198,0.06722451537794727
915199,0.25299002070121707
915200,0.7910086155031596
915201,0.8209672758845478
915202,0.1215069313481755
915203,0.6976561420357547
915204,0.9914251524673255
915205,0.26422580519079875
915206,0.4753749042062695
915207,0.7852013168933377
915208,0.1770529870195133
915209,0.7961228490905004
915210,0.2040444845843634
915211,0.22880463383413618
915212,0.07440415950685597
915213,0.8927275982260885
915214,0.6450584045126698
915215,0.3727278215703052
915216,0.5164609922346007
915217,0.47526113824588245
915218,0.9142145332873617
915219,0.18576009620552134
915220,0.40609405164555823
915221,0.5756131845674729
915222,0.8752983739145122
915223,0.799195402459299
915224,0.9250442849704698
915225,0.8811936143096639
915226,0.6256417656477051
915227,0.12247289508545009
915228,0.3234385447449199
915229,0.577282159124379
915230,0.6558698349905009
915231,0.15055668546015188
915232,0.344286680448866
915233,0.8410562157393461
915234,0.7550791615658105
915235,0.07416807769028579
915236,0.5549329060013987
915237,0.4501619594546492
915238,0.8422052170417221
915239,0.07776008085060646
915240,0.9699043667982071
915241,0.8441842561869837
915242,0.6522774828548416
915243,0.572730648270548
915244,0.19722882173362574
915245,0.259121342912939
915246,0.8782507052791593
915247,0.9988248255472282
915248,0.08507128868217141
915249,0.09558626460985256
915250,0.568859639327008
915251,0.5274045098780958
915252,0.3080965419335746
915253,0.27726177896460413
915254,0.5109070497206103
915255,0.7358181657018661
915256,0.6420401168090253
915257,0.3599682362646796
915258,0.4814287538928198
915259,0.2709304938838582
915260,0.5889480557187984
915261,0.8308951008050163
915262,0.5849892794775978
915263,0.9352978783695315
915264,0.3172597618871469
915265,0.6513490339664676
915266,0.18550429728231965
915267,0.21036739425698264
915268,0.8597890374283029
915269,0.693489376492742
915270,0.47819340352855944
915271,0.26516088461060633
915272,0.5109180424437765
915273,0.18854666428432834
915274,0.8278251647512572
915275,0.4343015537777976
915276,0.8530299085824202
915277,0.49431519173403055
915278,0.8576428390958467
915279,0.6612721477198649
915280,0.6883908467956387
915281,0.8205190170621023
915282,0.8585796633923474
915283,0.6769617299684665
915284,0.5537327798119162
915285,0.004423262416891523
915286,0.6818060311313919
915287,0.34232666045955856
915288,0.1556529468175543
915289,0.5989296228414129
915290,0.25616831359761466
915291,0.2934315512791342
915292,0.15073623327186716
915293,0.9335290968657827
915294,0.473188573709873
915295,0.22568601572064106
915296,0.26533432535389584
915297,0.5420731647735917
915298,0.0908963850342624
915299,0.4934753825816636
915300,0.08923438998412861
915301,0.2818244570292706
915302,0.5116884055037598
915303,0.8472405822025368
915304,0.08933088166525449
915305,0.18134608163510302
915306,0.7772380486415785
915307,0.6240893488538951
915308,0.027586326029512144
915309,0.3541522132713925
915310,0.9424787439121254
915311,0.14906813115330766
915312,0.940910797715747
915313,0.40686424021787226
915314,0.8140029495395619
915315,0.7679507679551301
915316,0.2669636912098695
915317,0.9056037412948101
915318,0.013782432023093791
915319,0.24525341193188557
915320,0.1814300102040389
915321,0.8664186964235611
915322,0.4923565676460776
915323,0.8013136827646663
915324,0.5494229343800732
915325,0.45553059606383733
915326,0.4333076720134341
915327,0.03894442637527691
915328,0.9610684857122517
915329,0.8480714924837691
915330,0.7451415653358607
915331,0.22912289934294922
915332,0.2792891511942634
915333,0.7590283409851992
915334,0.7753190332545579
915335,0.4326632890506893
915336,0.21751737548210942
915337,0.6091668143995599
915338,0.15272940591834255
915339,0.4225339308721731
915340,0.21488767181800797
915341,0.06628071157467444
915342,0.4228452168742139
915343,0.24364952127563044
915344,0.5024428273702753
915345,0.49849277551254
915346,0.28799468999124767
915347,0.47243112273741833
915348,0.41275127969256664
915349,0.4385126391888138
915350,0.4025229870055543
915351,0.8406152853990114
915352,0.6213956082151586
915353,0.8324398401413768
915354,0.7851112812559762
915355,0.9224465125498511
915356,0.8469771058218858
915357,0.39387450567643284
915358,0.47700357211156597
915359,0.1888425953714703
915360,0.5401201242910566
915361,0.18864629674350175
915362,0.1290756829796352
915363,0.3411596869272442
915364,0.3398054881257651
915365,0.7427482924636681
915366,0.052059268575608296
915367,0.3989247022891386
915368,0.10196867457770493
915369,0.6879033282475994
915370,0.027577252670708263
915371,0.919257575905626
915372,0.02116517979907396
915373,0.5098062070149627
915374,0.9953841031961953
915375,0.793681766596918
915376,0.8577723089464713
915377,0.6654068075317252
915378,0.2080142535487302
915379,0.09660091040686337
915380,0.7446865014943124
915381,0.8032318257133404
915382,0.8002978155539704
915383,0.7208666662944263
915384,0.26209827703895816
915385,0.4098926482063365
915386,0.11747120604481122
915387,0.002383850538050177
915388,0.8092109946774281
915389,0.9805449738477883
915390,0.5390035776951714
915391,0.36030011181169846
915392,0.08072200903706538
915393,0.6414454628320325
915394,0.6350572947710931
915395,0.35207040088890995
915396,0.5988432514451068
915397,0.5559880329376883
915398,0.5652180816686045
915399,0.9775331421879079
915400,0.8253497081868219
915401,0.48768832454148126
915402,0.2772638728166357
915403,0.9373290893279154
915404,0.13031157914132524
915405,0.20340219547365027
915406,0.23810011544104198
915407,0.3485303950540423
915408,0.15362417868654057
915409,0.8192059973505792
915410,0.6616855090084494
915411,0.26943094685384766
915412,0.28715470635121154
915413,0.33198669566419076
915414,0.6096625338680566
915415,0.029599215782619072
915416,0.7979465942100803
915417,0.5638429443468089
915418,0.527678281031236
915419,0.10160120354614781
915420,0.6566276349382941
915421,0.2720819380136044
915422,0.8026172801420468
915423,0.43826277284636844
915424,0.8608410235865451
915425,0.6695369306641837
915426,0.03616553575391934
915427,0.25687114992957677
915428,0.7465207158740506
915429,0.9691362720779249
915430,0.8808196872343425
915431,0.5469017620462796
915432,0.7017250199962868
915433,0.3074938615237938
915434,0.520644683081536
915435,0.3829348267616624
915436,0.4459006215948731
915437,0.28003578393122114
915438,0.327261046116393
915439,0.6828890760947705
915440,0.3661957011821888
915441,0.3814258573975094
915442,0.5867261297378636
915443,0.49460536472808536
915444,0.6019842039802731
915445,0.23219266090903884
915446,0.40278628889853607
915447,0.29638074186573377
915448,0.40878918818564924
915449,0.7387082049685711
915450,0.1521515027576031
915451,0.8966495575690656
915452,0.35623088487582755
915453,0.3630475946525811
915454,0.9162666827660624
915455,0.4068494087659813
915456,0.5372004221205695
915457,0.8246320404029687
915458,0.4926498814181799
915459,0.20721457656030362
915460,0.163769066267625
915461,0.4517604409931559
915462,0.7074346055112977
915463,0.227754916015595
915464,0.16151834982125482
915465,0.8230550208477867
915466,0.2890902980668162
915467,0.5726233383539251
915468,0.3115189430793305
915469,0.8721417174891084
915470,0.7179783719044143
915471,0.9019656733897928
915472,0.8562621181686332
915473,0.5184250254403022
915474,0.923279516683115
915475,0.44439967866350816
915476,0.8270968532195766
915477,0.2100091710718987
915478,0.02317370736044825
915479,0.08124023741490237
915480,0.5862742066743627
915481,0.4067778688215661
915482,0.5626552067818471
915483,0.2795922362758468
915484,0.6839093054971991
915485,0.6348894376332214
915486,0.6608832147049831
915487,0.26728701686109246
915488,0.7616669435204353
915489,0.6950732010670269
915490,0.2148630690566359
915491,0.5681946668192852
915492,0.8851492497728171
915493,0.5061965806000421
915494,0.39044756785127505
915495,0.3430387446379939
915496,0.17399282227523546
915497,0.8224755472980235
915498,0.7529198766581563
915499,0.5495871272768895
915500,0.06651190773650408
915501,0.6070204415794345
915502,0.7463779849605587
915503,0.7823468731111709
915504,0.35179610627276187
915505,0.024516215488083887
915506,0.8610594821485155
915507,0.29165020666319547
915508,0.2958523932030771
915509,0.29988864196944925
915510,0.6256698581624633
915511,0.4467100698927808
915512,0.29875743840934244
915513,0.17401847196262335
915514,0.7314465516350891
915515,0.26174214770590587
