id,Will_Buy_EV
923499,0.9002981090100111
923500,0.8357446400139589
923501,0.6298045322689698
923502,0.011738009553098214
923503,0.5109738489389082
923504,0.6988687212371044
923505,0.06565691727191433
923506,0.6491533512181291
923507,0.0953422757312046
923508,0.947391306244411
923509,0.6199883966934938
923510,0.5625671225108508
923511,0.010682632118475867
923512,0.9714151235577657
923513,0.09533032345307423
923514,0.38512997011930467
923515,0.15061781063927238
923516,0.9846005801653254
923517,0.48326715958908595
923518,0.5246032846954132
923519,0.6132178237257083
923520,0.6531666121398504
923521,0.3185472311282689
923522,0.9165410805033916
923523,0.18441230997404523
923524,0.2973264411437545
923525,0.8714891927850116
923526,0.4366010163798556
923527,0.744171083338786
923528,0.5669586686732535
923529,0.5120920412658945
923530,0.24052206154987024
923531,0.9583587864511768
923532,0.18297358721018997
923533,0.3843588300726297
923534,0.26980732404196384
923535,0.3349567493293201
923536,0.4065512443019477
923537,0.19740234247202773
923538,0.14571118235948438
923539,0.2038718401709961
923540,0.9544799668476958
923541,0.8343675107417828
923542,0.2941672010294663
923543,0.6393810115814957
923544,0.12121494470980829
923545,0.8624927915548868
923546,0.8304950598704443
923547,0.6155005343627996
923548,0.23509625073611204
923549,0.9686794477524047
923550,0.01879404130951602
923551,0.9618321882701913
923552,0.6597027634190495
923553,0.39649161377565484
923554,0.01901118890270235
923555,0.6719904905232393
923556,0.2635458134310454
923557,0.20612968657985997
923558,0.05938205849636851
923559,0.7997109642522192
923560,0.36484102161443
923561,0.002126109620711466
923562,0.9160407424371306
923563,0.4888897031560121
923564,0.1373918733233004
923565,0.34648520142205935
923566,0.5384982878579685
923567,0.7392709110340466
923568,0.9929199764444153
923569,0.8396587057514886
923570,0.9105071866343868
923571,0.32768051647800384
923572,0.30779663678597136
923573,0.5425698270409387
923574,0.9404584614713516
923575,0.1310144168902266
923576,0.7979775349516893
923577,0.43849043599642307
923578,0.6449285262492093
923579,0.9836613230386704
923580,0.10447521210931536
923581,0.927046522279657
923582,0.6889893345547341
923583,0.007544417544548409
923584,0.22695247442692318
923585,0.8303361905385068
923586,0.3829661715631748
923587,0.6536731444524417
923588,0.4731001330454317
923589,0.44007520338502476
923590,0.23105236755436323
923591,0.6815070339593012
923592,0.573706471242557
923593,0.20250526729045346
923594,0.7041176034373705
923595,0.13480634255927065
923596,0.18096403411197626
923597,0.7314483631049751
923598,0.4711490326942791
923599,0.9393923531592837
923600,0.17440249514711334
923601,0.6034656372003752
923602,0.3659560731967982
923603,0.53497070819429
923604,0.291136207987088
923605,0.9769997164605553
923606,0.37092063076621085
923607,0.05614534668149796
923608,0.41916517263190034
923609,0.16108041614866192
923610,0.7806847695696744
923611,0.002698772056097189
923612,0.47522833649588864
923613,0.3205197932343126
923614,0.5805415167179219
923615,0.16373408362232547
923616,0.6630446901786299
923617,0.4849004340334577
923618,0.09094462256537765
923619,0.14183149032694278
923620,0.5368659730855634
923621,0.8463147287836158
923622,0.7775892167768108
923623,0.462564505223669
923624,0.48008933673580667
923625,0.8662362974110667
923626,0.21144871207659927
923627,0.360086981177343
923628,0.08369473707169185
923629,0.6160387358502911
923630,0.5535675805361077
923631,0.7750548103557329
923632,0.6434729656044843
923633,0.7395896966127942
923634,0.5786556740605029
923635,0.8104567602346835
923636,0.565941503631486
923637,0.9408318611092935
923638,0.7987090667190124
923639,0.04867360247769854
923640,0.4784622565377653
923641,0.8000063687321425
923642,0.5443911971907784
923643,0.27011311042770836
923644,0.5876775502191978
923645,0.02745883225370237
923646,0.9739936748893104
923647,0.08779087875417131
923648,0.40635686710724334
923649,0.3085002508233549
923650,0.5906746057711182
923651,0.8584899125389867
923652,0.4589012628410652
923653,0.8397663634975681
923654,0.2108222207681738
923655,0.4494865318763768
923656,0.8388439442517831
923657,0.4374589631180615
923658,0.7186163275098694
923659,0.1770155074265524
923660,0.7433495168924077
923661,0.08017692861349211
923662,0.4557070383214465
923663,0.4244394425178302
923664,0.7853480773844577
923665,0.016675260092913695
923666,0.16398953085127266
923667,0.1840209382974547
923668,0.0299877423716984
923669,0.3756531222055007
923670,0.12197343453510437
923671,0.10548513598987982
923672,0.4184284935331196
923673,0.3318015223887108
923674,0.5905776789024842
923675,0.7068100940042313
923676,0.37222107352395906
923677,0.11935492595258348
923678,0.19132735719426816
923679,0.9349867608890051
923680,0.753428253615128
923681,0.2955154528997361
923682,0.8410639272394164
923683,0.9778122968876093
923684,0.27873811860673076
923685,0.19717777923182622
923686,0.6638461907566141
923687,0.2721790224432376
923688,0.2537165914196602
923689,0.88582468538027
923690,0.4941035137080417
923691,0.8581405047002115
923692,0.6365280813103885
923693,0.2948176841370586
923694,0.4534706536674737
923695,0.38531658269536956
923696,0.7962211607668651
923697,0.14056358917315537
923698,0.5526602543130712
923699,0.39899941111038406
923700,0.4496596218020022
923701,0.7924360400444939
923702,0.73887657309865
923703,0.0355493903901939
923704,0.8630823791140483
923705,0.3874058758097232
923706,0.8048674562149665
923707,0.719344195075138
923708,0.30803585683439116
923709,0.642781129359419
923710,0.24771253462452833
923711,0.7041448232240616
923712,0.3038201051277018
923713,0.46701773212065695
923714,0.19030085716155207
923715,0.1630980828371393
923716,0.14129948308578158
923717,0.06964636088028092
923718,0.6719833366049422
923719,0.15181975615607757
923720,0.08924722458505092
923721,0.5089880259111431
923722,0.29251377347379437
923723,0.7888926694148182
923724,0.0822245196187485
923725,0.08671334162140941
923726,0.7296843987873236
923727,0.5099094854849615
923728,0.00622303648934546
923729,0.76920604593339
923730,0.5704336408645773
923731,0.4624760409169229
923732,0.12165709175772645
923733,0.09075513097341273
923734,0.9064370433379136
923735,0.7363730506663176
923736,0.7487927762873782
923737,0.8528184257017601
923738,0.7961872232764073
923739,0.20222626447686973
923740,0.1761620973194617
923741,0.6914843944251783
923742,0.9947315753887762
923743,0.08466932757530155
923744,0.3268105302187616
923745,0.6584954088420686
923746,0.14554777639643177
923747,0.25534969137821983
923748,0.6580926083447839
923749,0.47871473750790644
923750,0.756578594952998
923751,0.33058500730659335
923752,0.7279780147876725
923753,0.059279111867216294
923754,0.8772870945931209
923755,0.09976645074047417
923756,0.9098291347684792
923757,0.48753010970795435
923758,0.7490653231259133
923759,0.3596739732600493
923760,0.2736048332569958
923761,0.35737983380226396
923762,0.24206870378852322
923763,0.5037926236122925
923764,0.789495430652795
923765,0.3775069467163951
923766,0.06774237169840128
923767,0.02482985452245414
923768,0.830285153438461
923769,0.6800118650352243
923770,0.1746582913476848
923771,0.7805252022944884
923772,0.4741589129533905
923773,0.2698325372418155
923774,0.5457992104517001
923775,0.13754664223865296
923776,0.9121704726384435
923777,0.9572077035486051
923778,0.7641206569390826
923779,0.5199038583175206
923780,0.6685101092717398
923781,0.07585761957730812
923782,0.39209422233854613
923783,0.8087579663678597
923784,0.26575550175576346
923785,0.8810654976117255
923786,0.004150145041331326
923787,0.2289745032607036
923788,0.5102687517721216
923789,0.744364937076054
923790,0.9740059761390651
923791,0.758431983249362
923792,0.5696672991777356
923793,0.5912626229579707
923794,0.7115916159567275
923795,0.22888272372352722
923796,0.8909815263146416
923797,0.6635180701869179
923798,0.757180483761914
923799,0.7470740910379725
923800,0.3777008876965692
923801,0.9975360858470196
923802,0.28834548190800235
923803,0.7109605007742807
923804,0.2613515671007001
923805,0.33390372745316144
923806,0.9746144081659359
923807,0.9718090252786321
923808,0.2232422081179524
923809,0.670263778926476
923810,0.27655172413793105
923811,0.19283343148160265
923812,0.7004886475168488
923813,0.04218683068333006
923814,0.13773822766036337
923815,0.8489575781369277
923816,0.5948318174878405
923817,0.1634035202512596
923818,0.3399921481384545
923819,0.4835859451678336
923820,0.05835084734672512
923821,0.6224893018386443
923822,0.7797182926563284
923823,0.6527137342144868
923824,0.8234536849222447
923825,0.14149630308185565
923826,0.5794171301446052
923827,0.25832938559183405
923828,0.2768557656655543
923829,0.2894543392440402
923830,0.658265087570067
923831,0.6255942768653624
923832,0.3664072062640406
923833,0.9481142009640341
923834,0.4783411633841523
923835,0.023582804423215337
923836,0.5582232982180636
923837,0.726863835634365
923838,0.30888830726951516
923839,0.41371510829025715
923840,0.00367310083098868
923841,0.8252179109686144
923842,0.9063628868677616
923843,0.9263188292002007
923844,0.03447132979999564
923845,0.3171559685053109
923846,0.8554894545137298
923847,0.8220235119631835
923848,0.8417054243276844
923849,0.13276494580034462
923850,0.3236731008309887
923851,0.1381885755414513
923852,0.30131352919365745
923853,0.4109107723178259
923854,0.04137067329712753
923855,0.16233435843747956
923856,0.0426034155597723
923857,0.7863354925952584
923858,0.3251831010490959
923859,0.9476758926039827
923860,0.6832150755741674
923861,0.5173767803005518
923862,0.30276673427991885
923863,0.5520444938820912
923864,0.0686698510327379
923865,0.9168086544962812
923866,0.6509304019716896
923867,0.8964131824031059
923868,0.03688970315601213
923869,0.49208453837597327
923870,0.9285932517612162
923871,0.11150707758075422
923872,0.9537729503369756
923873,0.6168017623067024
923874,0.854113982856769
923875,0.20979921045170016
923876,0.8409154398133002
923877,0.3081001548561582
923878,0.35830591725010363
923879,0.5223370629675675
923880,0.2960059325176122
923881,0.21829047525573078
923882,0.5201902767781195
923883,0.9042728958101593
923884,0.652664354729656
923885,0.5718837052062204
923886,0.5118979257999083
923887,0.11096189666077777
923888,0.18433126131431438
923889,0.21801173417086522
923890,0.6102539204780911
923891,0.6293107374206635
923892,0.2072879234007285
923893,0.21709699230081353
923894,0.9794634561277236
923895,0.9829911230343082
923896,0.8959695522257846
923897,0.9993300617243561
923898,0.7523103230168597
923899,0.15818430063905428
923900,0.6593071168400619
923901,0.5884820170559881
923902,0.6521854784182861
923903,0.3908675870793256
923904,0.32345220179284173
923905,0.0035470348317302447
923906,0.9462232109751575
923907,0.366765512879234
923908,0.18769787781631006
923909,0.6939783201378439
923910,0.9433409670876137
923911,0.7378297454688216
923912,0.16509175772644985
923913,0.6603219263233658
923914,0.04948696809090711
923915,0.3912011167091976
923916,0.5013657876943881
923917,0.6504454186568955
923918,0.3044955397064276
923919,0.743197278021331
923920,0.3615710702523501
923921,0.22573979803267247
923922,0.9780440140461079
923923,0.4341571680952692
923924,0.24833134855722042
923925,0.17707893301925887
923926,0.4045854871425767
923927,0.08960108181203516
923928,0.43877633099958563
923929,0.07175606883465288
923930,0.405030600449301
923931,0.9240307967458395
923932,0.7239893563654605
923933,0.5625200985844838
923934,0.5791880302732885
923935,0.7607198412179109
923936,0.48016000348971627
923937,0.3543652424262252
923938,0.7416232415101747
923939,0.6680637745643307
923940,0.05472154245457916
923941,0.9864803158193198
923942,0.8672843464415799
923943,0.10720914305655521
923944,0.6757468210866104
923945,0.27773604658771184
923946,0.03396881066108312
923947,0.31362446291085955
923948,0.6800063687321425
923949,0.4293806189884185
923950,0.052066740823136816
923951,0.19665868394076208
923952,0.1331535257039412
923953,0.6891727191432747
923954,0.3166735152347924
923955,0.32574651573643915
923956,0.8870271543545115
923957,0.9803019476978779
923958,0.2964545355405788
923959,0.8033536173089926
923960,0.20348832035595105
923961,0.36026923160810487
923962,0.5413205086261423
923963,0.6580123448712076
923964,0.26058496368514034
923965,0.1369556587929944
923966,0.7600122140068486
923967,0.7004502606381818
923968,0.9608295055508299
923969,0.8067375079063883
923970,0.2357495256166983
923971,0.6105845710920631
923972,0.8387864511766887
923973,0.14755820192370608
923974,0.7275356932539423
923975,0.1728789722785666
923976,0.48844930096621525
923977,0.18424881676808655
923978,0.827002028397566
923979,0.1939798905101529
923980,0.15909581452158172
923981,0.5956607995812341
923982,0.5752395908307706
923983,0.5088780126065999
923984,0.9862567994939911
923985,0.12495618225043076
923986,0.3810077428079129
923987,0.038165805142969314
923988,0.8879726057274968
923989,0.4856244629108596
923990,0.03258138672599184
923991,0.9517326004929224
923992,0.7305526401884447
923993,0.44417649239896184
923994,0.5611506466880412
923995,0.7351036663831272
923996,0.5979176863181312
923997,0.6354640668280661
923998,0.6660608519269776
923999,0.4251669611114746
924000,0.4133410979519728
924001,0.6560345481908002
924002,0.3990888350890968
924003,0.9377245305241118
924004,0.6994616240266963
924005,0.9741631878557875
924006,0.06991899496172217
924007,0.09324635215599032
924008,0.08534415145368493
924009,0.7608264520491178
924010,0.23125520731095553
924011,0.2768500076337543
924012,0.6376318785578747
924013,0.8039659752666362
924014,0.784685816484547
924015,0.4086766559794107
924016,0.3422858513817095
924017,0.35901101441689026
924018,0.7241005038277825
924019,0.03223503238892887
924020,0.5570621823812951
924021,0.9247174856594473
924022,0.39112861785426073
924023,0.6362028397565923
924024,0.28016890226613445
924025,0.3097021963401601
924026,0.3502171039717333
924027,0.22749102488603895
924028,0.7496137320334141
924029,0.8183569543501493
924030,0.7455200331523043
924031,0.9252848262775634
924032,0.9294201400248643
924033,0.7127581408536718
924034,0.3148521450849528
924035,0.8979863464852015
924036,0.3543787650766647
924037,0.7073147069728893
924038,0.2603017732120657
924039,0.6881384544919191
924040,0.9333495605138608
924041,0.6060447992322624
924042,0.9339650592161226
924043,0.3308129730201313
924044,0.12290675914414709
924045,0.520565857488713
924046,0.13023551222491223
924047,0.46554315252241046
924048,0.008205893258304434
924049,0.5758898122096447
924050,0.12510397173329843
924051,0.11586329036620209
924052,0.09431533948395822
924053,0.3975013631704072
924054,0.2587938668237039
924055,0.44812458286985535
924056,0.9373903029509912
924057,0.17305642434949509
924058,0.45085737965931644
924059,0.4225867521647146
924060,0.4199723439987786
924061,0.9037995158018713
924062,0.11082588497022836
924063,0.9076596654234552
924064,0.8643030818556566
924065,0.34033588518833563
924066,0.9037848589936531
924067,0.8244336844860303
924068,0.15531828393203778
924069,0.5161705598813496
924070,0.6843835198150451
924071,0.26940975811904294
924072,0.2619374032149011
924073,0.9588302471155313
924074,0.7360240790420729
924075,0.15537001897533206
924076,0.21876167419136733
924077,0.7349444480795655
924078,0.8030528910117997
924079,0.4500422691879867
924080,0.1719981678989727
924081,0.052621256734061816
924082,0.6392078344129642
924083,0.5732207899845144
924084,0.6313122641715195
924085,0.9335748216973108
924086,0.021068463870531528
924087,0.42501175598159174
924088,0.6305478418286112
924089,0.9529580143514581
924090,0.6719848197343454
924091,0.7592211825775917
924092,0.8231793932255884
924093,0.7577963314358
924094,0.8414534668149796
924095,0.6291516936029139
924096,0.5371026630897076
924097,0.27426665794237604
924098,0.4323040415276233
924099,0.3138728434644158
924100,0.8585652904098235
924101,0.0601888808916225
924102,0.512870945931209
924103,0.18315618661257607
924104,0.8697179000632511
924105,0.2044654409038365
924106,0.7616532530698598
924107,0.45606743876638534
924108,0.08558651224672294
924109,0.3025438286549325
924110,0.7502889921263277
924111,0.34199297694606207
924112,0.5048069096381601
924113,0.4124629108595607
924114,0.46221658051429687
924115,0.077335688891797
924116,0.7600554864882549
924117,0.8842577155445048
924118,0.5879699011974089
924119,0.4530743963881437
924120,0.40084677964623
924121,0.4938619381011582
924122,0.6575551920434469
924123,0.11495003162555345
924124,0.027190909289188422
924125,0.49799376213221663
924126,0.21372775851163603
924127,0.8060590198259504
924128,0.05155296734934241
924129,0.015783201378437913
924130,0.6960148312940304
924131,0.2714834347532116
924132,0.6292660690527602
924133,0.2092283801173417
924134,0.8216912037339964
924135,0.14665296953041504
924136,0.8789446225653776
924137,0.7105527274313508
924138,0.13902610743963884
924139,0.17292582171912146
924140,0.6700891186285416
924141,0.5403798556129905
924142,0.29041802438439224
924143,0.5998943488407599
924144,0.08482051953150559
924145,0.6118477611289231
924146,0.7122373007044864
924147,0.4664274466182469
924148,0.9329835765229341
924149,0.9945230648432899
924150,0.48027411721084423
924151,0.5624181988702044
924152,0.5559182533970207
924153,0.13279591703199634
924154,0.4969927370280704
924155,0.5722913913062444
924156,0.5290983009444045
924157,0.06620776898078475
924158,0.7313718510763593
924159,0.10326820650395865
924160,0.3031885537307248
924161,0.9879524526161967
924162,0.7473455909616349
924163,0.12361377565486707
924164,0.46884424960195425
924165,0.6140762939213505
924166,0.013008179022443236
924167,0.13941486182904753
924168,0.6977527099827695
924169,0.8976059674147746
924170,0.7452152936814326
924171,0.9694620166197737
924172,0.24099317324260072
924173,0.011623895831970163
924174,0.03212990468712513
924175,0.8460458461471352
924176,0.197338567907697
924177,0.17914109358982747
924178,0.9464557133198106
924179,0.34179100961853043
924180,0.6446240485070557
924181,0.9929397805840912
924182,0.058982311500796095
924183,0.289630831643002
924184,0.8069647756766778
924185,0.05552696896333617
924186,0.8985855307640297
924187,0.21887255992497112
924188,0.8101304717660146
924189,0.12964540120831425
924190,0.13649257344762156
924191,0.8001184758664311
924192,0.1863545115487797
924193,0.5246692403323955
924194,0.31569700538724943
924195,0.45257379659316455
924196,0.011478112935941896
924197,0.3332600492922419
924198,0.6396506794041309
924199,0.45635089096817816
924200,0.38427917729939587
924201,0.9625789003031691
924202,0.45464738598442717
924203,0.22881668084363893
924204,0.8118569216340595
924205,0.871923051756854
924206,0.1984725512006805
924207,0.04956190974721368
924208,0.9586821086610394
924209,0.6104485594015137
924210,0.8695127047481951
924211,0.6208618726689786
924212,0.8650754433030164
924213,0.6972051735043294
924214,0.17713694955178955
924215,0.9128445113306723
924216,0.6688269755065541
924217,0.39149032694279046
924218,0.22172435603829962
924219,0.9817142358611964
924220,0.24837758729743287
924221,0.5779420270889223
924222,0.17331012672032106
924223,0.8637443782852408
924224,0.07093685794673821
924225,0.1253554930314729
924226,0.22779401949878952
924227,0.36817186852494055
924228,0.7737323823856573
924229,0.17749673929638599
924230,0.32308019804139676
924231,0.12719605662064604
924232,0.6271684006194246
924233,0.6924016663395057
924234,0.31367087613688416
924235,0.058603939017208666
924236,0.9604440663918515
924237,0.9064340770791075
924238,0.16137931034482758
924239,0.7456880629893782
924240,0.43780601539837294
924241,0.5769237278893761
924242,0.7553159283735741
924243,0.6502086414098454
924244,0.5845556500687038
924245,0.3895664463783289
924246,0.5868921023359288
924247,0.2404691051058911
924248,0.5389477633099958
924249,0.5956699600863705
924250,0.16587066239176426
924251,0.5462635171977579
924252,0.4600528692010731
924253,0.6686317258827892
924254,0.28932635390084843
924255,0.2827838338895069
924256,0.6962275294990077
924257,0.9768171170581692
924258,0.2930435996423041
924259,0.5463698663002465
924260,0.64346973761696
924261,0.9273190691181924
924262,0.02053924840236428
924263,0.6201296429584069
924264,0.017777923182621214
924265,0.010086850312983925
924266,0.14496700037078233
924267,0.7225267290453444
924268,0.029930249296604074
924269,0.8133547950882244
924270,0.6234884948417632
924271,0.38510754869244695
924272,0.8818392549455822
924273,0.0492583044341207
924274,0.47909930423782415
924275,0.15146336888481757
924276,0.9351827084560187
924277,0.5164842853715457
924278,0.6080429235097821
924279,0.7477726449868045
924280,0.5889298348928003
924281,0.6538564417980762
924282,0.7389716678662567
924283,0.3794424305873629
924284,0.41135571113873803
924285,0.6744783964753865
924286,0.22133621234923337
924287,0.3281036445724007
924288,0.488796876703963
924289,0.5340717572902354
924290,0.7892722632990905
924291,0.9518681759689416
924292,0.25516499814608823
924293,0.2584991602870292
924294,0.1277261445178739
924295,0.999025060524766
924296,0.7527644223429083
924297,0.06021575170668935
924298,0.09089882003969552
924299,0.669560862832341
924300,0.7596473641737007
924301,0.23017889157887847
924302,0.9409102052389365
924303,0.7642790900564899
924304,0.20912962114768044
924305,0.3303461362297978
924306,0.9090787585334468
924307,0.8867541713014461
924308,0.5232251085083643
924309,0.9155085607101573
924310,0.757882963641519
924311,0.8615876464045018
924312,0.4826957185543851
924313,0.9651340705358896
924314,0.4159940674823878
924315,0.3980563152958625
924316,0.6301940718445331
924317,0.26014630635346464
924318,0.07852341381491418
924319,0.9699182970184738
924320,0.8979821588257104
924321,0.5539610460424437
924322,0.8337931034482758
924323,0.5848089162249994
924324,0.28608274989639904
924325,0.3841466553250889
924326,0.12185766319876114
924327,0.6826602106916181
924328,0.25380139152435166
924329,0.9994744487338874
924330,0.5860278741084866
924331,0.3728976422604637
924332,0.43643499312962114
924333,0.8586862090776244
924334,0.1836908111409191
924335,0.7558612837793627
924336,0.7466250518004756
924337,0.2632023381098824
924338,0.013346594255054637
924339,0.4909256036118563
924340,0.2814116774629763
924341,0.25177691988920153
924342,0.008932103208357871
924343,0.9687418264302384
924344,0.5525742328076948
924345,0.9917917511832319
924346,0.22697524482540515
924347,0.33677733429300527
924348,0.6802751641257171
924349,0.7024523108464743
924350,0.4775291064145347
924351,0.690872385439159
924352,0.8792285109817007
924353,0.8462734628890489
924354,0.27572544657462544
924355,0.30459211760343735
924356,0.2866395341228817
924357,0.2353366921852167
924358,0.6242315426726864
924359,0.3986304608606513
924360,0.38538297454688214
924361,0.8881495343409889
924362,0.44366385308294615
924363,0.624916573971079
924364,0.9398720146568083
924365,0.3763186110929355
924366,0.11087343235403171
924367,0.7777794063120242
924368,0.7758170516259897
924369,0.7685822591550524
924370,0.47979297258391673
924371,0.7057853388296365
924372,0.6834622347270387
924373,0.10542877707256429
924374,0.87487657309865
924375,0.14943139435974612
924376,0.44619590394556047
924377,0.23080494667277368
924378,0.10569617657964188
924379,0.7684746886518791
924380,0.238406246592074
924381,0.25156526859909706
924382,0.7383671617701586
924383,0.33698427446618245
924384,0.5907580972322187
924385,0.5726793605094986
924386,0.18646583349691379
924387,0.6938524286243974
924388,0.42844938820912126
924389,0.6504051124342952
924390,0.22224912211825776
924391,0.9399247093720692
924392,0.36609269558769003
924393,0.9868238783833889
924394,0.6761328709459312
924395,0.760593077275404
924396,0.304186787061877
924397,0.4564040218979694
924398,0.027703112390673735
924399,0.2609858448384916
924400,0.6529993674889311
924401,0.08024393116534713
924402,0.2605385504591158
924403,0.11856790769700538
924404,0.053591572335274486
924405,0.5865844838491571
924406,0.8305473183711749
924407,0.07210076555650069
924408,0.5490256276036555
924409,0.4818223298218064
924410,0.6176327509869354
924411,0.32448568125804267
924412,0.8599695522257846
924413,0.2542823616654671
924414,0.21114266396213657
924415,0.2134224955833279
924416,0.6843056118999323
924417,0.8289606316386399
924418,0.23023734432593948
924419,0.20009282645204912
924420,0.29236231978887217
924421,0.5486291958385133
924422,0.776201007655565
924423,0.5616370258893324
924424,0.9614102815764793
924425,0.8031656088464306
924426,0.37853772165150823
924427,0.5186020196732753
924428,0.5418763331806582
924429,0.6924553207267334
924430,0.06414752775414949
924431,0.33657938013915245
924432,0.2592622739863465
924433,0.8346333398765513
924434,0.3521718685249406
924435,0.8955706776592728
924436,0.7168088289820933
924437,0.6673988091343322
924438,0.5647329276538201
924439,0.49155401426421513
924440,0.8335093895177649
924441,0.8537679774913302
924442,0.9694492791554886
924443,0.996136709633798
924444,0.839538136055312
924445,0.95130982137015
924446,0.9312135052018582
924447,0.6864502170167288
924448,0.959121900150494
924449,0.5432412484459856
924450,0.14136255970686382
924451,0.7395319418089816
924452,0.5504625182664835
924453,0.1986346485201422
924454,0.005856790769700538
924455,0.9080335885188336
924456,0.12822299286789243
924457,0.7095456825666863
924458,0.7656077995158019
924459,0.7163940762066785
924460,0.27230936334489303
924461,0.5343015551048006
924462,0.24838439224410566
924463,0.9743539008484373
924464,0.16455774389844927
924465,0.2595379615694999
924466,0.5498385570023337
924467,0.7553151431874195
924468,0.5322386965909834
924469,0.3094080132609217
924470,0.7781639730419421
924471,0.5492234945146023
924472,0.8652685990970359
924473,0.7357243996597527
924474,0.009325655957599948
924475,0.8839292460031845
924476,0.4795451154877969
924477,0.5314856158258632
924478,0.1618636829592794
924479,0.02779375777007132
924480,0.29036986630024647
924481,0.9257126654888874
924482,0.6767893738140418
924483,0.09065139915810595
924484,0.25262439747868004
924485,0.0861267203210539
924486,0.1428302471155314
924487,0.650131082466357
924488,0.03336299592139414
924489,0.8985748871294903
924490,0.23003712185652903
924491,0.43657327313572813
924492,0.2943191781718249
924493,0.3473039760954437
924494,0.4074794215795328
924495,0.7117749133023621
924496,0.24104185478418289
924497,0.13863726580732405
924498,0.09560295753451548
924499,0.6773519160723244
924500,0.4564840236428276
924501,0.10230181683351872
924502,0.3531327618922986
924503,0.17321991755545377
924504,0.5277485659447316
924505,0.43887465375471657
924506,0.8315889986695456
924507,0.967838862352505
924508,0.03669122554472289
924509,0.07432650657593404
924510,0.09197051189775131
924511,0.809453990272416
924512,0.19053946650962944
924513,0.7118192326986412
924514,0.6585189644267051
924515,0.5903824292787192
924516,0.27211952278130386
924517,0.9950574276429147
924518,0.864523195707649
924519,0.4544748195162381
924520,0.6932680756395995
924521,0.8048480882898209
924522,0.4797871273092107
924523,0.5314135531854566
924524,0.34736199262797446
924525,0.7383483173024494
924526,0.38489703156012123
924527,0.7644423215337303
924528,0.9214502388274554
924529,0.8243218390804599
924530,0.7375415821501013
924531,0.20934458766821523
924532,0.053015332940740255
924533,0.9418037470828153
924534,0.4112876616720103
924535,0.6888890052127636
924536,0.8652422517394055
924537,0.04831075923139
924538,0.721714933804445
924539,0.3788622652620559
924540,0.7285295644397916
924541,0.23098327117276277
924542,0.5119264542301905
924543,0.6133123950358786
924544,0.0979562476826103
924545,0.5216684333355144
924546,0.44227669087657306
924547,0.758143994416454
924548,0.687783288621344
924549,0.08807101572553382
924550,0.7643661584767388
924551,0.03569273048485245
924552,0.985228729088966
924553,0.7043230604811446
924554,0.5397438548278043
924555,0.8829102488603896
924556,0.6021646709851904
924557,0.7538414360182338
924558,0.600307967458396
924559,0.5874350149403477
924560,0.4435137952845209
924561,0.4747043556020851
924562,0.9173790486161094
924563,0.23457828960282667
924564,0.6999569020044057
924565,0.7465347553927022
924566,0.7763437370498811
924567,0.6999522781303845
924568,0.31479630962507366
924569,0.47809348077384456
924570,0.8505825645052236
924571,0.6394589194966085
924572,0.9734568692883161
924573,0.5787570503173461
924574,0.815896006455975
924575,0.3982858513817095
924576,0.11798433989836202
924577,0.1682727213243473
924578,0.07152897555017558
924579,0.6575114833475103
924580,0.177010709066719
924581,0.9242375624332047
924582,0.46214757137560253
924583,0.18636785971340705
924584,0.5142431023577396
924585,0.742903705642435
924586,0.2513038016096316
924587,0.48024951471133503
924588,0.8710638836179633
924589,0.281451198499422
924590,0.11548544134005102
924591,0.6670602194159088
924592,0.2695160199786255
924593,0.33892577809766844
924594,0.12839215686274508
924595,0.8743409016554342
924596,0.6815790965997077
924597,0.9293096905057907
924598,0.5755936225435669
924599,0.03329328883945124
924600,0.15297223494514603
924601,0.3879036838317085
924602,0.8522586752164715
924603,0.6521053021876159
924604,0.5590288992126328
924605,0.9404413618617635
924606,0.2672794608388406
924607,0.8274194857030688
924608,0.482517481297302
924609,0.4248518397347816
924610,0.3773997251848459
924611,0.07071918689611552
924612,0.9931722829287443
924613,0.05151388252742699
924614,0.9851308425483654
924615,0.1182856768958974
924616,0.6257724268795394
924617,0.6182526118345002
924618,0.9844890837313791
924619,0.8938810442975856
924620,0.14327047481951624
924621,0.28796361970817247
924622,0.9428664529215469
924623,0.3678989727147811
924624,0.4591852385002944
924625,0.30886623481428166
924626,0.1056648563763659
924627,0.9787478025693035
924628,0.6163773255687147
924629,0.32513633885144716
924630,0.4896612794172174
924631,0.31113577177255775
924632,0.7356192719579489
924633,0.7046237867783376
924634,0.6886463826910074
924635,0.1588156775502192
924636,0.27391323692992214
924637,0.20480307095029335
924638,0.5905196623699536
924639,0.2864556260769046
924640,0.5562016183559074
924641,0.9475834151235578
924642,0.2725481471787825
924643,0.29612842155772207
924644,0.9729856703526795
924645,0.2569309690505791
924646,0.527642129599337
924647,0.4550000218107265
924648,0.9506632641933302
924649,0.5464360836659469
924650,0.806604462474645
924651,0.06511007873672273
924652,0.8573978930838186
924653,0.37189277846845076
924654,0.8573834980043186
924655,0.5604826277563305
924656,0.5981731335470785
924657,0.031177037667124693
924658,0.07205583545987916
924659,0.2240467621976488
924660,0.5627244214704792
924661,0.7798940871120417
924662,0.2721066108312068
924663,0.9386601234487121
924664,0.26384767388601715
924665,0.5979639250583436
924666,0.4969575781369277
924667,0.656428973369103
924668,0.8695667953499531
924669,0.9377645750179938
