id,Will_Buy_EV
907150,0.9852128225103337
907151,0.2367800656221026
907152,0.9134071624883842
907153,0.055723821458394385
907154,0.8073138797107267
907155,0.47447997838363587
907156,0.538846942862774
907157,0.027447966429374665
907158,0.3069895382765207
907159,0.6949377521825538
907160,0.5777377274392503
907161,0.014162574846093774
907162,0.7291681407806722
907163,0.26097824866444186
907164,0.5515459460723364
907165,0.5570913775607378
907166,0.5529918937761954
907167,0.7141614493573242
907168,0.504261545442656
907169,0.052704894139928966
907170,0.6470372118868715
907171,0.45813980088620465
907172,0.3007856522342654
907173,0.3200918852521448
907174,0.98543259818559
907175,0.6759597430988998
907176,0.24840470691618086
907177,0.5584541786911473
907178,0.3632336147375164
907179,0.9879163512317166
907180,0.8453599369796087
907181,0.0766421208326488
907182,0.4191715408037229
907183,0.1625641146892251
907184,0.0037093143443892684
907185,0.4318557992379307
907186,0.4449974946968976
907187,0.25949286523004866
907188,0.6772520484986198
907189,0.7008681182796215
907190,0.05650799921512427
907191,0.24091732744054173
907192,0.45675396649725303
907193,0.8653941605629258
907194,0.7032337386285282
907195,0.09227149546135748
907196,0.759125510930459
907197,0.1194504787994996
907198,0.284226484286301
907199,0.957550140742807
907200,0.6033051679041663
907201,0.09081961494848009
907202,0.10566219440471547
907203,0.9819173215949798
907204,0.8008167558580164
907205,0.08878204403941584
907206,0.7380259991395681
907207,0.9016853278230335
907208,0.42063354199080816
907209,0.007610136274005738
907210,0.6704801832400413
907211,0.06354849857616947
907212,0.9432451784802708
907213,0.7794637909759706
907214,0.1824561253504829
907215,0.8336236192804776
907216,0.5098659560324758
907217,0.9680251257951817
907218,0.5971983007388005
907219,0.8116741453505056
907220,0.2715182328744451
907221,0.3185235297386851
907222,0.40911316109050966
907223,0.8753462731969561
907224,0.8431022414065223
907225,0.8888072933766208
907226,0.32590490387671556
907227,0.9435464430323389
907228,0.3844159241130909
907229,0.36188773956224773
907230,0.18692841638408028
907231,0.17958796117883868
907232,0.46285018950526213
907233,0.032710804264677616
907234,0.14214111762081796
907235,0.32807317107856815
907236,0.6657517344523541
907237,0.6486633250410695
907238,0.33901039175123177
907239,0.555216522663723
907240,0.7141973952002004
907241,0.48492329270551526
907242,0.06397923796034563
907243,0.06304290110173136
907244,0.5488415448790392
907245,0.9235323735502461
907246,0.5761794925999986
907247,0.2036438440519271
907248,0.4929226387005683
907249,0.05531628982714325
907250,0.6176618677512307
907251,0.18064504815041627
907252,0.22948515345079656
907253,0.3121619880214841
907254,0.7489108714973634
907255,0.34253081592613727
907256,0.6222275132796768
907257,0.7664421476524355
907258,0.1383682000738635
907259,0.6352498545807437
907260,0.41759638000933025
907261,0.16358761149209536
907262,0.5104987599120443
907263,0.5898696239044043
907264,0.866739337760663
907265,0.6592366376782056
907266,0.9207589598285139
907267,0.33176346553522185
907268,0.5510010001145556
907269,0.3564099246472182
907270,0.8647090956156803
907271,0.36338952546863307
907272,0.7288383463970007
907273,0.4231854350934553
907274,0.6961206496041987
907275,0.42962235838406687
907276,0.26397091457828153
907277,0.7390270734142365
907278,0.9565219325915985
907279,0.539737213204304
907280,0.9205569825803129
907281,0.7465393183394382
907282,0.15600452184743835
907283,0.19567957142783607
907284,0.32373070386584457
907285,0.05718268174658757
907286,0.9682669750098742
907287,0.6377528020089887
907288,0.32756059382881425
907289,0.6370919917809655
907290,0.003108181195316187
907291,0.7420433833169584
907292,0.8101474939945577
907293,0.42708329061856254
907294,0.43441563183499954
907295,0.8692114869303271
907296,0.5998677158083273
907297,0.16732397246583336
907298,0.9217340344401308
907299,0.5363126736927993
907300,0.7130595173293426
907301,0.759051612559303
907302,0.48219132139972065
907303,0.23608156460737412
907304,0.4863094760832328
907305,0.1271653117032423
907306,0.2596061993317389
907307,0.7164541310541808
907308,0.43789513707711614
907309,0.45384610485350024
907310,0.06679374510924962
907311,0.07849533842618456
907312,0.004745200248445103
907313,0.6537246218641287
907314,0.9273797129515052
907315,0.6627236461787868
907316,0.19507337794165902
907317,0.10191859191408734
907318,0.8695592542354368
907319,0.07598209582934869
907320,0.49672661624767805
907321,0.13807714344319472
907322,0.2960313782779097
907323,0.4540144046858024
907324,0.7747437179186625
907325,0.9352260273727594
907326,0.02542374434060187
907327,0.5608526039840382
907328,0.5153454286441428
907329,0.9548326524707925
907330,0.24475882127997392
907331,0.6872950727061383
907332,0.42972120945197684
907333,0.08248218608656824
907334,0.4679038958226655
907335,0.610525919962742
907336,0.22029741346103765
907337,0.11341288590414308
907338,0.27612628053793475
907339,0.4419788291200065
907340,0.11579630468010513
907341,0.2370288946121108
907342,0.9338618302872866
907343,0.15352452043054396
907344,0.11401009292960103
907345,0.8969723217882324
907346,0.9284936850919066
907347,0.18965497836400524
907348,0.3742723911410249
907349,0.9624992376776648
907350,0.39161556235133627
907351,0.5742556047813904
907352,0.037510359513394494
907353,0.4705252376897048
907354,0.9512827387451778
907355,0.9938933945762086
907356,0.7243955449141126
907357,0.8417711110066084
907358,0.967244088937344
907359,0.8969973617321778
907360,0.16664318263096875
907361,0.11158383578263828
907362,0.5393131918538693
907363,0.028097783511275436
907364,0.16926609494745407
907365,0.07131463282848327
907366,0.348424363708414
907367,0.11403966972750172
907368,0.3549049105947493
907369,0.5190922592808546
907370,0.3315678573319966
907371,0.18181974433606501
907372,0.010422113254357757
907373,0.2589229665755137
907374,0.37430938395019864
907375,0.7050155007722685
907376,0.32223764267860394
907377,0.7046425190288306
907378,0.06312011486616238
907379,0.14958757816366824
907380,0.47484676557648103
907381,0.4672100189090838
907382,0.318463852659735
907383,0.6978894991636048
907384,0.8131835217625468
907385,0.31935691491139134
907386,0.3501563949530292
907387,0.0361589877650646
907388,0.9630641632422872
907389,0.25313716907467465
907390,0.787821024950341
907391,0.2799702172987275
907392,0.9028921309751348
907393,0.5628042364095268
907394,0.39705472676055453
907395,0.3424387701391602
907396,0.16453694818223533
907397,0.5369627525162743
907398,0.1874459667237467
907399,0.3600053814067685
907400,0.10750014373974792
907401,0.6985654031557483
907402,0.5528953983824545
907403,0.6784015302459402
907404,0.29361532905234633
907405,0.16821057842532258
907406,0.4863234356338644
907407,0.4180176094496386
907408,0.13007081767282602
907409,0.4852254297294979
907410,0.7691355556996103
907411,0.646000628005284
907412,0.8627503961676846
907413,0.4092654074395855
907414,0.7459363529993447
907415,0.5012339806522373
907416,0.8810033810904102
907417,0.08371341845227495
907418,0.5789148665462597
907419,0.5812540509961579
907420,0.3437439008760229
907421,0.3462499892031601
907422,0.4940463825264117
907423,0.47701651598058814
907424,0.5568500518291941
907425,0.5223057478362478
907426,0.16048326917320288
907427,0.14454093886877212
907428,0.812523932995204
907429,0.4701270415079385
907430,0.2876158631796524
907431,0.261850807826108
907432,0.11366223837729995
907433,0.5235334903142966
907434,0.0066676921119901466
907435,0.33583747313986156
907436,0.07759773932057296
907437,0.28144731224993325
907438,0.6034477298149914
907439,0.6426741543369663
907440,0.5813886734125614
907441,0.4347873921177572
907442,0.5820276718427225
907443,0.5610729031424432
907444,0.5972512597840091
907445,0.7281558116183071
907446,0.3894852476777633
907447,0.32514681303022847
907448,0.09307390788109987
907449,0.6228364114287888
907450,0.416135949271691
907451,0.8019595195715953
907452,0.0420826358283907
907453,0.2781737976268241
907454,0.5497439425801803
907455,0.36076722388248783
907456,0.47110717645665945
907457,0.7062661020144766
907458,0.891133826983759
907459,0.30512794495260603
907460,0.9689473286087815
907461,0.17266463479590746
907462,0.062009807107801844
907463,0.08265685496384607
907464,0.04862181282737873
907465,0.22453649275189597
907466,0.025018132147562572
907467,0.397329729907997
907468,0.3765642003659671
907469,0.23028564643232713
907470,0.35707806363932293
907471,0.5893682142951556
907472,0.8922394233937814
907473,0.5785236501398092
907474,0.49767909383671005
907475,0.9882524274131723
907476,0.845727334902794
907477,0.5110526050833529
907478,0.310238885427599
907479,0.5242114009918435
907480,0.04669748877281329
907481,0.18664294357366418
907482,0.5045755480846754
907483,0.020719201283371288
907484,0.5643290555744542
907485,0.26010333382860656
907486,0.9113168942756855
907487,0.15875830495109491
907488,0.4462509750964235
907489,0.9350486538325467
907490,0.700516686592471
907491,0.1213004682469518
907492,0.996570138409817
907493,0.7114086259727734
907494,0.03377591797786835
907495,0.5717356441508131
907496,0.3896874866675386
907497,0.2515501426622451
907498,0.6317053501809986
907499,0.8714783434585153
907500,0.37341623445135086
907501,0.6986440128752425
907502,0.9023144673205611
907503,0.0023437213038534376
907504,0.6904614477781499
907505,0.8584747603036097
907506,0.4837897771942298
907507,0.4701377729124866
907508,0.07782301156889035
907509,0.48151489392442837
907510,0.4665888189059778
907511,0.26804492218292125
907512,0.6364112891932924
907513,0.3080189678884095
907514,0.3282412964164874
907515,0.2977706510394151
907516,0.10114610528101142
907517,0.9479350640093382
907518,0.3771427364924553
907519,0.39079029116743463
907520,0.623304405363713
907521,0.12818784878700668
907522,0.39342812275365746
907523,0.9686086350115825
907524,0.7747548855591676
907525,0.6818634988025759
907526,0.10151420118172831
907527,0.3443478259352223
907528,0.13982147654180402
907529,0.6977210248369198
907530,0.995465588966092
907531,0.9020430413079681
907532,0.06556181476601132
907533,0.002630066586184041
907534,0.20759500761100877
907535,0.4085758928855761
907536,0.3466507155534783
907537,0.6419106541646094
907538,0.19870591475757451
907539,0.11948319649629241
907540,0.44839045072509837
907541,0.29035978735067536
907542,0.24848375287163224
907543,0.9500128558736598
907544,0.5906369629531848
907545,0.21755959659341598
907546,0.060047617772148204
907547,0.43914329539796365
907548,0.012246277533141501
907549,0.8150893494125253
907550,0.9447518502293772
907551,0.6194168450071965
907552,0.3511526706321679
907553,0.8211087076448694
907554,0.6657238153510909
907555,0.33874263012067946
907556,0.21332557763966162
907557,0.7065262731393729
907558,0.42911772062873466
907559,0.5936802322380641
907560,0.49354078505197363
907561,0.7008359240659774
907562,0.948491875585156
907563,0.9841422994712732
907564,0.054389113923630966
907565,0.39112279021404095
907566,0.5004525948056338
907567,0.7925889094685625
907568,0.14708489247699752
907569,0.6063404104474324
907570,0.017020792837912954
907571,0.967452696972095
907572,0.833315811189051
907573,0.2189216997462939
907574,0.21429498118383447
907575,0.6761863240550889
907576,0.7547765874255683
907577,0.21945085396242284
907578,0.18606876980674836
907579,0.8600560284014037
907580,0.4926490315081889
907581,0.6973382714080396
907582,0.253027848343791
907583,0.2689056157265506
907584,0.5700795179627571
907585,0.5016316533508549
907586,0.7470168222182302
907587,0.3433280807615843
907588,0.05760050854642951
907589,0.6108886937847806
907590,0.9301429187518382
907591,0.7218210547888806
907592,0.49292255145337677
907593,0.008228980602942658
907594,0.41770020416715276
907595,0.7363566113784122
907596,0.048171355577935435
907597,0.41447607145440285
907598,0.33497084678721384
907599,0.890542640014511
907600,0.8107627611886452
907601,0.6061842379747414
907602,0.09663577447194292
907603,0.06904175624408519
907604,0.8558770624254528
907605,0.9281899776184781
907606,0.7184845476935464
907607,0.6079616377589093
907608,0.6440826729956942
907609,0.6514553224145799
907610,0.7140843228400845
907611,0.34367174744869583
907612,0.7372589218323621
907613,0.8858669757776495
907614,0.9222541149483493
907615,0.8813246252493198
907616,0.7534954496663536
907617,0.8652749808994086
907618,0.6848181249409445
907619,0.4613583497787019
907620,0.19824516233954045
907621,0.5919743751508831
907622,0.258287196291436
907623,0.8976635812860707
907624,0.4987127985609797
907625,0.16043650467858703
907626,0.5702074223454191
907627,0.48071256875187746
907628,0.40107603706156
907629,0.19177761528473078
907630,0.9086692910040206
907631,0.18881504965194046
907632,0.3124954467871964
907633,0.9028720641211019
907634,0.13175765487227142
907635,0.07649825021395193
907636,0.15208895514246726
907637,0.4314991327192934
907638,0.09962582297003923
907639,0.9135779924892383
907640,0.3888144040227237
907641,0.2561127345389907
907642,0.7155010427348085
907643,0.9388093567726984
907644,0.3240405186426745
907645,0.9805899428242981
907646,0.6327741282762301
907647,0.41845297293496153
907648,0.4174939518065709
907649,0.0715396433352263
907650,0.452919714174711
907651,0.18086665601669286
907652,0.15756764252941124
907653,0.35012978455963767
907654,0.557480412787402
907655,0.2686790347703615
907656,0.2942375760217497
907657,0.9744534988610315
907658,0.6384169276302869
907659,0.7197148203401471
907660,0.3935746980352892
907661,0.18803226785027372
907662,0.21230871162334133
907663,0.6417499448379632
907664,0.009927247184467698
907665,0.7201928477020879
907666,0.3711481564624824
907667,0.41663317101575015
907668,0.5779691942381605
907669,0.4486607425242026
907670,0.8238796784452411
907671,0.06848860905030822
907672,0.5149385949904234
907673,0.11436981309993896
907674,0.1535944054308934
907675,0.22459433763982564
907676,0.5428690383885025
907677,0.29191165314495154
907678,0.49569962955714975
907679,0.7887808313034547
907680,0.7730837528541827
907681,0.8175669951552507
907682,0.5694083253189518
907683,0.2552546584111048
907684,0.26923689331247663
907685,0.27215496287762875
907686,0.6299816946667623
907687,0.1520050233442948
907688,0.6784553617630633
907689,0.14358750156063416
907690,0.1754983363269299
907691,0.25522604133231
907692,0.8770011779243317
907693,0.6519404167990279
907694,0.6073644307334514
907695,0.7013565280573444
907696,0.8436790325891818
907697,0.5474983743667053
907698,0.8199904603920871
907699,0.4886182112633157
907700,0.6043986369545774
907701,0.052214826665568516
907702,0.8961661577392578
907703,0.6230280935083988
907704,0.13739722608024457
907705,0.10519472395293991
907706,0.4094275127212949
907707,0.7455542975479963
907708,0.15180679772532615
907709,0.9184754390867593
907710,0.3968701989506432
907711,0.01157368893427294
907712,0.9608281049726798
907713,0.21614680282230705
907714,0.6594004006565526
907715,0.8980163216810928
907716,0.27158602394219983
907717,0.20058312532875833
907718,0.28641202643206015
907719,0.15016733575083668
907720,0.9721831524451854
907721,0.7549591085500764
907722,0.49176914358244117
907723,0.14266861414030937
907724,0.6922753168883429
907725,0.06740482443814773
907726,0.9040105527223
907727,0.2182532990126148
907728,0.18259633158713898
907729,0.3317346739620442
907730,0.4390939134876044
907731,0.9006099189412518
907732,0.3144309384822671
907733,0.916916942505933
907734,0.28098830477572806
907735,0.09083383624068603
907736,0.3744632007487205
907737,0.6039607433007025
907738,0.2261759547263854
907739,0.8961846541438446
907740,0.7538239353421533
907741,0.8275826237446546
907742,0.8598770844117449
907743,0.742672086578529
907744,0.7605636063870876
907745,0.6408372519682312
907746,0.3728517451226857
907747,0.5102638904726677
907748,0.9705356637290827
907749,0.2804366407842057
907750,0.1953432335048061
907751,0.9137950635015596
907752,0.5175697957900961
907753,0.02143811814089846
907754,0.017406599918493675
907755,0.9039268826657019
907756,0.9171225841361748
907757,0.7657374520871142
907758,0.7677188358048863
907759,0.23449418920617884
907760,0.5028419463906142
907761,0.6646128968623903
907762,0.9539408989270078
907763,0.6592563555434728
907764,0.24397438178166966
907765,0.8281779985790922
907766,0.5172961885977169
907767,0.251716435809144
907768,0.6096859040034857
907769,0.761915850607332
907770,0.6568908224417574
907771,0.7007091538968041
907772,0.5462942758775388
907773,0.31144568857970034
907774,0.842712595449518
907775,0.8687566673213114
907776,0.1724853418174829
907777,0.8673570478761111
907778,0.140649539635832
907779,0.44858152207436836
907780,0.9083743082497368
907781,0.9312584613416857
907782,0.10115352129228447
907783,0.2814687750590293
907784,0.7747037587049794
907785,0.8804430796269345
907786,0.3168064177638074
907787,0.4499661350026397
907788,0.9638117844258004
907789,0.2928516543856066
907790,0.2887585396460399
907791,0.9752935148202878
907792,0.5192807132143811
907793,0.5152017325198289
907794,0.6435427001278259
907795,0.3975335393472183
907796,0.7387067889744329
907797,0.8706286430610084
907798,0.8979993084787606
907799,0.318043670185724
907800,0.2031508974202489
907801,0.8448753660783094
907802,0.06131723890209181
907803,0.7771920486050613
907804,0.06363635649795707
907805,0.32722102775970063
907806,0.4140494326882247
907807,0.8339852588890274
907808,0.9313116821284686
907809,0.6555565511429512
907810,0.2785102227970455
907811,0.8886148260722877
907812,0.9478851586158303
907813,0.5995524917056276
907814,0.5668106274407947
907815,0.0497426774959044
907816,0.01912030925290492
907817,0.36959951881428976
907818,0.14098788424426528
907819,0.17767114038273774
907820,0.29384915152542557
907821,0.5048667792097272
907822,0.3549775002580336
907823,0.10332082877503111
907824,0.8347980537245521
907825,0.024362295009451924
907826,0.4371425428036903
907827,0.15474833678497765
907828,0.2523512463741158
907829,0.13392714353480425
907830,0.4676202552032698
907831,0.8426530056177595
907832,0.2720905744503405
907833,0.03764253900843741
907834,0.41530142988549595
907835,0.004566605247552127
907836,0.31564437242091853
907837,0.27211762107968923
907838,0.7480566342459012
907839,0.13737532703519126
907840,0.5546652076609664
907841,0.5324417775498493
907842,0.15346248767742482
907843,0.8952040829591664
907844,0.0026314625412472005
907845,0.5277583483129491
907846,0.7237559357536111
907847,0.2806592083695882
907848,0.9474461307484665
907849,0.7611640415586292
907850,0.5519395181529559
907851,0.03820179350561571
907852,0.9115391128723023
907853,0.6681086300821162
907854,0.9873860628020988
907855,0.2687100947705168
907856,0.8782632957958109
907857,0.647814497115477
907858,0.10045720145734219
907859,0.7172084702714355
907860,0.12508525141194313
907861,0.30112548004495326
907862,0.08381078631793035
907863,0.02563732546526528
907864,0.48837854322840957
907865,0.20551180642081748
907866,0.7100158990556975
907867,0.8724866592500737
907868,0.25790330864906713
907869,0.4225574298094164
907870,0.6796489033420647
907871,0.6416147116912196
907872,0.5453377849177001
907873,0.3344972690320369
907874,0.442644176201985
907875,0.8800497692878894
907876,0.8617501943649307
907877,0.5352706804853422
907878,0.8245666628306986
907879,0.6650638775949822
907880,0.2640776178934218
907881,0.970561052661794
907882,0.5312210148471163
907883,0.13212688498647715
907884,0.37757591879799196
907885,0.8173083072326089
907886,0.5290349492182084
907887,0.7671541719818383
907888,0.06549498341736257
907889,0.33994376220533684
907890,0.07944423888036727
907891,0.21761290462739039
907892,0.008510265548169306
907893,0.10425472271228485
907894,0.9199977280831346
907895,0.6665878242879953
907896,0.06286797048287919
907897,0.15671925083977606
907898,0.23009989716173543
907899,0.8505826411068458
907900,0.7213687653484169
907901,0.41978419058206706
907902,0.6955303351068651
907903,0.32458424313977513
907904,0.5034403748767524
907905,0.3629801616463615
907906,0.027129426933399946
907907,0.8860420808908845
907908,0.5393021987077469
907909,0.9874045592066857
907910,0.6790236899681521
907911,0.5826256640929036
907912,0.14558616022231285
907913,0.86074475773069
907914,0.052443327059969444
907915,0.09507055985737527
907916,0.6798663233431519
907917,0.9691580305761271
907918,0.18873050712342782
907919,0.8607923946972204
907920,0.24164653946665968
907921,0.6773754160273265
907922,0.39325476258425135
907923,0.5680320008738678
907924,0.08746923554970573
907925,0.9506614514948802
907926,0.08911367061410769
907927,0.8886635100051152
907928,0.8407248426867703
907929,0.011391080562573382
907930,0.10530482990854662
907931,0.05060816963506332
907932,0.7752854357303597
907933,0.11280852460898644
907934,0.845714858554417
907935,0.6969601420803063
907936,0.9966036413313327
907937,0.40030433565320706
907938,0.6483973083543461
907939,0.06976529720275908
907940,0.27649428919146024
907941,0.7263367949238189
907942,0.6548478422068235
907943,0.6805835825040415
907944,0.2005328709464846
907945,0.2818808435442357
907946,0.9538217192634906
907947,0.8978560485904039
907948,0.34610987021369544
907949,0.3855168964219665
907950,0.483166483258529
907951,0.7779810249573209
907952,0.7859014994913053
907953,0.6865526863541117
907954,0.18868854122434162
907955,0.23860257220424883
907956,0.534450382391353
907957,0.8700537713165609
907958,0.19468189979363423
907959,0.7375846155980353
907960,0.7394781413940199
907961,0.3432443234577947
907962,0.18233092563075576
907963,0.3521552281090908
907964,0.5794161016611254
907965,0.41718300281625215
907966,0.2470974822467234
907967,0.8886606308477976
907968,0.16336713783930762
907969,0.8747985353290488
907970,0.47776352643376147
907971,0.3436753245835452
907972,0.5217857545752209
907973,0.6240788114350008
907974,0.8593244607011167
907975,0.148568967203519
907976,0.0109279724703702
907977,0.3898964436910553
907978,0.2379326010211237
907979,0.6782841827734434
907980,0.143320350660422
907981,0.2703217248909345
907982,0.2129940383121612
907983,0.021921642075900347
907984,0.03823730311253483
907985,0.690551923115681
907986,0.17622807183619654
907987,0.612179341487863
907988,0.9203056234217529
907989,0.5878866697371862
907990,0.47312712343305136
907991,0.16205546356308634
907992,0.7503931140328645
907993,0.2273468120356105
907994,0.5927623917840367
907995,0.028495281715510117
907996,0.3522539919298093
907997,0.20752084749827843
907998,0.3507992322596142
907999,0.8266243878409871
908000,0.5812069375127762
908001,0.010455790670256482
908002,0.507948960741992
908003,0.6633662217437974
908004,0.9556118571376098
908005,0.10165597786783045
908006,0.21736477361491377
908007,0.9172273680131032
908008,0.46519286384281827
908009,0.03861726463128857
908010,0.12507800989505297
908011,0.8098770277010705
908012,0.0007994460152331853
908013,0.5996584970432363
908014,0.26454194744630527
908015,0.6603409253803563
908016,0.205715266871273
908017,0.4313049204711314
908018,0.6478009738008026
908019,0.6702965279020444
908020,0.8210649968019542
908021,0.8179959895955978
908022,0.4259256948824375
908023,0.007250677845242154
908024,0.8797864572641009
908025,0.8326375515227383
908026,0.9508613348104865
908027,0.13791294422889058
908028,0.20941184312571093
908029,0.8369865622748204
908030,0.6396179724677528
908031,0.27354803878347056
908032,0.05999526945727972
908033,0.206064866367403
908034,0.19261963792939032
908035,0.15530837650687898
908036,0.6213098473200324
908037,0.29813621677158
908038,0.8126830718724041
908039,0.04455967084077588
908040,0.10625695850881288
908041,0.08093651484288482
908042,0.7943880338034008
908043,0.13436512443587056
908044,0.8274013240808269
908045,0.057573112928315004
908046,0.057599199838557796
908047,0.42232962739254704
908048,0.9623924471153329
908049,0.06659953286108755
908050,0.5503213444931797
908051,0.7282411393715428
908052,0.24092971654172726
908053,0.10001712662368115
908054,0.9744053384113525
908055,0.4605113540441298
908056,0.8500913521718051
908057,0.777969333833667
908058,0.7391922323476466
908059,0.2434740191387184
908060,0.6435956591730344
908061,0.22564653876868215
908062,0.9562396879272659
908063,0.7378066597002692
908064,0.6489793343684921
908065,0.4616953856792634
908066,0.28776208947251836
908067,0.31814077630980503
908068,0.03251153167941159
908069,0.63281269153485
908070,0.4915240662216653
908071,0.10446080057848378
908072,0.3872076597450271
908073,0.7050004942553396
908074,0.6128589971092387
908075,0.5887717052472293
908076,0.4542515425521566
908077,0.5430922167042251
908078,0.04524124590036353
908079,0.931018357070822
908080,0.6897133903586793
908081,0.06746903837105306
908082,0.9598753656420733
908083,0.8542410030914297
908084,0.5161871023000366
908085,0.5970366316930483
908086,0.9101306814607657
908087,0.5268202665105057
908088,0.6194971124233283
908089,0.36080665961302205
908090,0.16871434370874028
908091,0.23220621885766032
908092,0.3183593305243809
908093,0.6412157302847303
908094,0.39624856271157993
908095,0.9791996588285826
908096,0.8154814382908903
908097,0.605444207296884
908098,0.40629211040224705
908099,0.7769896351209032
908100,0.1948808233901345
908101,0.04494512893259081
908102,0.061318198621197736
908103,0.5549869753030248
908104,0.9809876155229157
908105,0.6195005150637947
908106,0.7341889549068997
908107,0.06246296902018001
908108,0.19589254182215937
908109,0.07545721672560068
908110,0.6789404561475112
908111,0.7572928836741049
908112,0.20673335434827353
908113,0.12101822358261922
908114,0.5184762941092353
908115,0.08142440113745908
908116,0.2846892433897384
908117,0.03543754073898545
908118,0.4397981728169684
908119,0.45842981055057597
908120,0.4908406589710572
908121,0.4366481129697575
908122,0.454044941202809
908123,0.3328848536868962
908124,0.5437256313141338
908125,0.6019268367736791
908126,0.3937690847778342
908127,0.7338859454110027
908128,0.9102642569108718
908129,0.35605639902747305
908130,0.7261540120577363
908131,0.5404451369157088
908132,0.09510859963284637
908133,0.23879233484564708
908134,0.8182887039229041
908135,0.30248060342251537
908136,0.4991296656417157
908137,0.766446161023242
908138,0.06774264556343233
908139,0.8146791131183394
908140,0.8836940844746503
908141,0.6786877882810793
908142,0.04062325205704884
908143,0.9304966188659661
908144,0.19586924682204288
908145,0.46135965848657357
908146,0.3484732221356246
908147,0.007807925657017157
908148,0.7078444037077614
908149,0.8858264058336265
908150,0.3952033413580392
908151,0.5658045800762139
908152,0.8608243271692901
908153,0.6657670899580489
908154,0.7048954486368368
908155,0.9552366942143857
908156,0.21700348299512978
908157,0.542167221980499
908158,0.20040042970986732
908159,0.785033040947637
908160,0.6287451402223774
908161,0.7016415646318034
908162,0.6472978192477251
908163,0.22206687375078382
908164,0.11634430428958671
908165,0.6559036204705293
908166,0.85854892041634
908167,0.6084026723116763
908168,0.7550641541685792
908169,0.9891829187099596
908170,0.14754041006354476
908171,0.48848201839746624
908172,0.7252282321092872
908173,0.3243153472957341
908174,0.6996092285542259
908175,0.35037521090917945
908176,0.3048339219174281
908177,0.8557834461890296
908178,0.030621583018276454
908179,0.40408606516649775
908180,0.09881014897719681
908181,0.15824738539797853
908182,0.40269665364269674
908183,0.6481292849822194
908184,0.7670597705206921
908185,0.6631246342706794
908186,0.4453983082944073
908187,0.8711919109289932
908188,0.6980655639959458
908189,0.46603750390322124
908190,0.7284485259456134
908191,0.8932268871065838
908192,0.15537869774318563
908193,0.9510887009913985
908194,0.8706055225552748
908195,0.023551245117756227
908196,0.497433231251211
908197,0.6880351033839958
908198,0.7734830832494379
908199,0.8996772464646783
908200,0.3667620656540351
908201,0.9933901527759396
908202,0.8372560688492017
908203,0.4303744291743441
908204,0.19689841469235728
908205,0.1386299416482059
908206,0.3077470183926677
908207,0.15943822231404506
908208,0.3549887551457303
908209,0.5825091890923212
908210,0.5070565964678672
908211,0.4311013727734844
908212,0.9079408642026257
908213,0.7739516006675108
908214,0.3619202827646576
908215,0.31288395853071194
908216,0.12174289875478193
908217,0.12277398606330815
908218,0.4117028322270535
908219,0.6590238417782653
908220,0.9290149870608052
908221,0.5444732524976471
908222,0.6833954722372021
908223,0.08321017665200593
908224,0.06359665902584846
908225,0.9319007751651219
908226,0.2336713609436377
908227,0.24627622443362834
908228,0.8936965387381457
908229,0.1730069055279559
908230,0.11404865618822081
908231,0.002690354395474244
908232,0.27572215154715013
908233,0.3279956083253713
908234,0.6711646374569468
908235,0.5183066855690615
908236,0.1892102794291975
908237,0.19975131060549814
908238,0.11993068734122649
908239,0.18726274762170703
908240,0.5808712975672778
908241,0.6439836474334013
908242,0.8057523294781999
908243,0.9764516340395616
908244,0.8240702263113624
908245,0.8784808902912808
908246,0.8967298618431999
908247,0.2103815084114581
908248,0.924438784622194
908249,0.6253834186887148
908250,0.7374796572267242
908251,0.6529347730399547
908252,0.7738563267344502
908253,0.9288471234644604
908254,0.47257153331791385
908255,0.6951979233074503
908256,0.6196005003451935
908257,0.41936051822039816
908258,0.2967473287309277
908259,0.4797339170054112
908260,0.8263921358173539
908261,0.2158961416412785
908262,0.9920631229940234
908263,0.7620518689787987
908264,0.2913302378611456
908265,0.22877801496411482
908266,0.4642391647931059
908267,0.1861936205377097
908268,0.21802453687663956
908269,0.04145785869043536
908270,0.8455589478233003
908271,0.6654564027093045
908272,0.048373420073327775
908273,0.37599499968896377
908274,0.3599224093277019
908275,0.08791524319238521
908276,0.32091715643604646
908277,0.5661751188982913
908278,0.18023254342925263
908279,0.5083692304631944
908280,0.7033813608764573
908281,0.25110867187352093
908282,0.5410820414132753
908283,0.6059120267374253
908284,0.5909315094715115
908285,0.5992835958615865
908286,0.4865618822080903
908287,0.7628829857245273
908288,0.424187381840038
908289,0.008492292626731127
908290,0.6583783870559369
908291,0.9566726084912283
908292,0.1371987387197016
908293,0.867836296698732
908294,0.08160587529566982
908295,0.2177224870998484
908296,0.8703836529474239
908297,0.11660508614482319
908298,0.6715002774024452
908299,0.40271052594613693
908300,0.7525413143806841
908301,0.03947193811870801
908302,0.6425189415833812
908303,0.5163270467951183
908304,0.7009384395159282
908305,0.9926349410867701
908306,0.8827443115485529
908307,0.9815641449640005
908308,0.5051127290424176
908309,0.3701942829183872
908310,0.7781071843961539
908311,0.44613336588235225
908312,0.7521918021317455
908313,0.9314869617360865
908314,0.055941415953864385
908315,0.8775270167471857
908316,0.406899438101913
908317,0.2728457861395098
908318,0.1388749317617904
908319,0.28745393239232586
908320,0.8872439109530735
