id,Will_Buy_EV
938215,0.21683098848371704
938216,0.6496171912093135
938217,0.6478216707971779
938218,0.5469206650440094
938219,0.18843602843448243
938220,0.8758995269353362
938221,0.8832674423291581
938222,0.790580549855006
938223,0.7223661294704575
938224,0.43040151081962447
938225,0.48907140535155813
938226,0.4249270929721865
938227,0.17114572523931113
938228,0.418594088323202
938229,0.20758972934405573
938230,0.5817788878557036
938231,0.8491740169874726
938232,0.23124505642976906
938233,0.6326724689836499
938234,0.36945737767820885
938235,0.9168126144993247
938236,0.3979507510911407
938237,0.959253726577314
938238,0.5898830713135689
938239,0.6728357653706755
938240,0.020570923143525245
938241,0.22962681966571213
938242,0.45099773527119247
938243,0.8527934127259297
938244,0.4323301684595987
938245,0.681308737204736
938246,0.12620344799246336
938247,0.5655862252001377
938248,0.7249910093110559
938249,0.40897016871086694
938250,0.9652403650437826
938251,0.3072646686078295
938252,0.3071083239733034
938253,0.5171701656049132
938254,0.2607505694102998
938255,0.3959936512910908
938256,0.8081328524572543
938257,0.10205980566152538
938258,0.014274038292918999
938259,0.9278356092005328
938260,0.11415592480730437
938261,0.7332593022876396
938262,0.9457361973948727
938263,0.06433520638625954
938264,0.6715683443295144
938265,0.9719884856364475
938266,0.12101065987730786
938267,0.4752066375277027
938268,0.5404172691722406
938269,0.738764430688288
938270,0.037359562472332145
938271,0.6609813173396495
938272,0.1785296938768566
938273,0.2159145576572315
938274,0.4457598410310091
938275,0.839180174802375
938276,0.5598917732186177
938277,0.9265606850128488
938278,0.022431703481233144
938279,0.16042809115241174
938280,0.6565388438767955
938281,0.6187344146123603
938282,0.2872799505978873
938283,0.21398057801797926
938284,0.17878253246550427
938285,0.7358498072476556
938286,0.3936059057789758
938287,0.5171126705635334
938288,0.08970395550180434
938289,0.22448236577350722
938290,0.7180321026486282
938291,0.40207407908909704
938292,0.4698536659588698
938293,0.6042571806420913
938294,0.9486236001178867
938295,0.7833956763379899
938296,0.3190893657904329
938297,0.5514761219341576
938298,0.023648696398088337
938299,0.17823393031042611
938300,0.7019295649972281
938301,0.986112548244796
938302,0.37044063885628314
938303,0.33935998858125793
938304,0.9747126512996409
938305,0.8219806073325983
938306,0.022925078988066328
938307,0.5637216932891682
938308,0.5531410352492588
938309,0.1189500864519522
938310,0.6574130476926167
938311,0.07625308217917201
938312,0.9633293310735486
938313,0.5432114932849456
938314,0.8908471907434204
938315,0.5360548001903356
938316,0.774057487014758
938317,0.49222220341588596
938318,0.45242263514344705
938319,0.10219163420101697
938320,0.47288275600692314
938321,0.4123265180915694
938322,0.3602979551831823
938323,0.8717974869344918
938324,0.3851868519048133
938325,0.3098009066243884
938326,0.9829338314957313
938327,0.7279965429688624
938328,0.2920951385019776
938329,0.38159328094973777
938330,0.3281991453741618
938331,0.8826047225502183
938332,0.03300965689855868
938333,0.712246740449934
938334,0.59939828254721
938335,0.9337360487278764
938336,0.1988724690185483
938337,0.47710083304120493
938338,0.21117658236561646
938339,0.43328629616594444
938340,0.2047916664121995
938341,0.04901526436638806
938342,0.015092491985156333
938343,0.6370755945502029
938344,0.6944977856120709
938345,0.1719208177243166
938346,0.3986609326341331
938347,0.5812493925504921
938348,0.17095343529818638
938349,0.11813791446378065
938350,0.6941138164510501
938351,0.6421039241630807
938352,0.8112248467918552
938353,0.6346217166536176
938354,0.24065679403810442
938355,0.12129316206848836
938356,0.903282783646421
938357,0.7023827201488624
938358,0.78617437068231
938359,0.796655742899624
938360,0.12384100378839104
938361,0.34321215635370805
938362,0.7444442253603212
938363,0.34556639944413897
938364,0.6811813582056242
938365,0.7788630778709699
938366,0.45080265346159404
938367,0.7537300671496715
938368,0.7639709024488002
938369,0.10227006825594942
938370,0.45816341469245214
938371,0.06076030605160176
938372,0.7992049805537637
938373,0.8495914885701776
938374,0.9134290444010037
938375,0.6325794648651204
938376,0.8920814583464565
938377,0.9276267425403456
938378,0.9682076850018558
938379,0.8190339646504082
938380,0.39062131113472176
938381,0.6829569865548849
938382,0.151449005911607
938383,0.4343163211409528
938384,0.8496076290597911
938385,0.8730852362679767
938386,0.3230279942396773
938387,0.8894908661405506
938388,0.4295106430388511
938389,0.9144765185539726
938390,0.997513666632408
938391,0.4739727189082258
938392,0.29948338218812337
938393,0.8215476932273981
938394,0.26032969523789246
938395,0.20834876858533755
938396,0.16505299577084273
938397,0.1927225062463695
938398,0.14851257099852397
938399,0.8635582468392122
938400,0.593219703123176
938401,0.14595530672252263
938402,0.8262103753161136
938403,0.3803692211158086
938404,0.9951677991473984
938405,0.30496399449373734
938406,0.43828243204548506
938407,0.1635148507336245
938408,0.32790085167692706
938409,0.225999048321834
938410,0.10361461466369588
938411,0.7986298556481854
938412,0.0659023170588922
938413,0.6535292969080579
938414,0.23557829803859023
938415,0.4886505311791508
938416,0.41743432871005726
938417,0.39114304155574076
938418,0.9586514682000075
938419,0.7194221041649618
938420,0.5787418584316782
938421,0.08141577046234563
938422,0.17930975937758084
938423,0.12734924826323968
938424,0.23009899442132326
938425,0.6807336122991577
938426,0.08215055534626235
938427,0.09372782318538582
938428,0.49589726203203705
938429,0.7473400036887562
938430,0.29133147522853625
938431,0.9073300332284695
938432,0.8967566165974137
938433,0.5348275122584837
938434,0.9416241241167009
938435,0.7630316131991863
938436,0.25867804329804117
938437,0.968385143141714
938438,0.43403879196549106
938439,0.6462529896985287
938440,0.06344032529455522
938441,0.3560414899573873
938442,0.5688935423907712
938443,0.782262439475345
938444,0.682823500343487
938445,0.3838825258522658
938446,0.4204344531226962
938447,0.8203363712933802
938448,0.005894594052726879
938449,0.6715214932866905
938450,0.4647027558708195
938451,0.053865001642840096
938452,0.9755174946330691
938453,0.48813412275740986
938454,0.9266506355252351
938455,0.08347250506854996
938456,0.5758340401704505
938457,0.8106615873272901
938458,0.15833296835469432
938459,0.20380491539853313
938460,0.22060149410331206
938461,0.40425138751500844
938462,0.6885353142570777
938463,0.3448713114400824
938464,0.9110859687844675
938465,0.07890526998327846
938466,0.989753144734475
938467,0.20417658288909182
938468,0.5176248039366741
938469,0.17655636634130348
938470,0.01778167204653905
938471,0.04977386737822088
938472,0.984333953535282
938473,0.7772347205836959
938474,0.6395148151373014
938475,0.2659444917220227
938476,0.3356228981374572
938477,0.7132260755629671
938478,0.5966240377432699
938479,0.7948559474388881
938480,0.9633664978226043
938481,0.01387227097037845
938482,0.7036827711528095
938483,0.8997895454646183
938484,0.8851966234444711
938485,0.8936692462949724
938486,0.5365787117585997
938487,0.7477101879991882
938488,0.7994215248522534
938489,0.7234952657762816
938490,0.6003646180226626
938491,0.5350207619043963
938492,0.627215238576503
938493,0.4114955882370903
938494,0.5533285266664444
938495,0.6078955087386355
938496,0.7064516067115819
938497,0.7652806377465153
938498,0.7359395832682624
938499,0.4866988406242687
938500,0.3659221742234112
938501,0.1306008153302894
938502,0.4161529483265278
938503,0.7800817284597313
938504,0.6367345503669649
938505,0.16333931200334187
938506,0.9997529196400793
938507,0.3821866402462846
938508,0.3179782021379082
938509,0.15879048580081867
938510,0.9906139126832666
938511,0.13011834555968152
938512,0.06656835218164456
938513,0.5985675271845106
938514,0.9974593996889509
938515,0.66278346843941
938516,0.5000799172350591
938517,0.44255285661364846
938518,0.9714753053126292
938519,0.9838773085480558
938520,0.900365804566764
938521,0.9727929799863163
938522,0.7598566480233833
938523,0.09522679481808273
938524,0.811971060887336
938525,0.19558521838256937
938526,0.6806022199891152
938527,0.8383448826534057
938528,0.4674716786754818
938529,0.559267441631191
938530,0.5007170739682867
938531,0.3961670961200182
938532,0.6450900019874614
938533,0.34174023094684997
938534,0.9243003184998454
938535,0.6017328080665455
938536,0.7822569429842875
938537,0.45191242117988195
938538,0.4296554712159233
938539,0.7927570730679092
938540,0.6117781253266268
938541,0.2609609192506136
938542,0.08094970291902064
938543,0.3496999352112022
938544,0.9468150800681704
938545,0.24169912068357502
938546,0.5044272926780283
938547,0.8689893034794184
938548,0.8984494485972518
938549,0.2850651264393608
938550,0.47493320890906165
938551,0.9551916451939991
938552,0.9007057145534345
938553,0.7970001896725644
938554,0.1318289757210393
938555,0.25112281097881334
938556,0.9006620043626434
938557,0.8167447197478802
938558,0.11295097182324192
938559,0.9158313599767159
938560,0.4800719045725396
938561,0.07674898781680946
938562,0.13043260525475014
938563,0.8801049533155967
938564,0.12153064538053081
938565,0.3041203267393471
938566,0.772653962385505
938567,0.2817961974402405
938568,0.866902556287122
938569,0.9501162900465178
938570,0.687691384765018
938571,0.7718761652779157
938572,0.41528075116617214
938573,0.22130321279499363
938574,0.3466305375620602
938575,0.9053478066121565
938576,0.772512624044025
938577,0.7734502556217324
938578,0.925363845896538
938579,0.3037340019393016
938580,0.19503207944122147
938581,0.6375708894666117
938582,0.9114748237153173
938583,0.7825418880603825
938584,0.2830282838960315
938585,0.4633330826468099
938586,0.7247468080654986
938587,0.09336322261190114
938588,0.7622350582252895
938589,0.362917338532723
938590,0.07821785961752449
938591,0.3663668665237346
938592,0.788340773371996
938593,0.986015792553005
938594,0.5103347118765561
938595,0.9203145772701075
938596,0.6279899820779492
938597,0.6399334209165739
938598,0.03397468368566422
938599,0.1615149132016816
938600,0.26616173398763093
938601,0.2083572314366484
938602,0.3702055111832654
938603,0.11219856326958509
938604,0.9644685879025897
938605,0.12112085143612841
938606,0.026939873099108363
938607,0.7380126328558598
938608,0.9371185718755196
938609,0.9331572594949266
938610,0.42554461938020866
938611,0.8761364867720398
938612,0.022812531790221094
938613,0.4931844383345178
938614,0.7314360376825467
938615,0.5887538477618549
938616,0.004942217919642697
938617,0.06183421570918083
938618,0.1690171000199095
938619,0.6205358677450026
938620,0.40513902719785916
938621,0.3074761526447108
938622,0.9272660680319021
938623,0.2403177565103319
938624,0.5611694020288858
938625,0.8389492349320676
938626,0.7695572567728548
938627,0.1404751306463577
938628,0.9754147189748817
938629,0.5293250012345293
938630,0.09308229084673707
938631,0.31356766067072195
938632,0.8209503206199203
938633,0.29451280935429486
938634,0.3311202250106396
938635,0.2894450445992264
938636,0.4823675184250232
938637,0.973115702532696
938638,0.5013510026035919
938639,0.8183439369079603
938640,0.09414250289961715
938641,0.6589950774124055
938642,0.4792312031784026
938643,0.0785484342939862
938644,0.06912823383433994
938645,0.9347829994055065
938646,0.04121966962075433
938647,0.6002702179698962
938648,0.49355532061206825
938649,0.7936276125563586
938650,0.33554228293527977
938651,0.4694191814276533
938652,0.681021523735506
938653,0.4774512997805417
938654,0.4158052734556648
938655,0.7733444263574021
938656,0.08274068654488653
938657,0.247068407233801
938658,0.1675251953042866
938659,0.4571546777145555
938660,0.7376786555896957
938661,0.5955812748683502
938662,0.8261096063133917
938663,0.4281722910892806
938664,0.2626596839709583
938665,0.33521249347182625
938666,0.6561528680603091
938667,0.6683790708277837
938668,0.21096405137805754
938669,0.19852575385247312
938670,0.2085034555479574
938671,0.36007861901621885
938672,0.054578411283755214
938673,0.2656825795608356
938674,0.45932657689529915
938675,0.2667085039790233
938676,0.2710164442798017
938677,0.05431283479519638
938678,0.3642034301943018
938679,0.10054233790019036
938680,0.4048830477571786
938681,0.9181499194982176
938682,0.40214544622695547
938683,0.5221916027924967
938684,0.4888487538407822
938685,0.7258535221776434
938686,0.6011292410008917
938687,0.594089544644507
938688,0.7658458166206561
938689,0.6404781842525007
938690,0.7517036941131184
938691,0.32452085866008806
938692,0.7473099038567743
938693,0.7790818905625946
938694,0.2632903845083406
938695,0.2565027415275952
938696,0.06189371740602615
938697,0.3867367751371548
938698,0.46323466928311274
938699,0.6413146105980374
938700,0.30434472316791916
938701,0.23809159038613106
938702,0.19718766364057205
938703,0.04152311082548745
938704,0.9980109682042824
938705,0.26750985747685935
938706,0.9823885446844657
938707,0.1590627802228923
938708,0.953915848547417
938709,0.09291844306568796
938710,0.35765074039479455
938711,0.514342526316414
938712,0.813625504695661
938713,0.3606275701548562
938714,0.457437616135185
938715,0.6802464312505004
938716,0.17166571074253406
938717,0.39128106455340833
938718,0.996714581527707
938719,0.6487460409996355
938720,0.7430130437840008
938721,0.9762933723310828
938722,0.021694562958291752
938723,0.23692711949493703
938724,0.37687537221277734
938725,0.8146391274433865
938726,0.23257712667527372
938727,0.5590620648065959
938728,0.5827432166756907
938729,0.1969103089568899
938730,0.5345462315097603
938731,0.5416957704414066
938732,0.095737357765207
938733,0.501319070607924
938734,0.8918882959464337
938735,0.7664118679536948
938736,0.6447336897735079
938737,0.13733410412168776
938738,0.3244419883757066
938739,0.2977768525835863
938740,0.7069113053049514
938741,0.42730541592820287
938742,0.8035177193784812
938743,0.7220419237439514
938744,0.7150982851122392
938745,0.14272223578411108
938746,0.1449243220427264
938747,0.5499101454580924
938748,0.2555971291914452
938749,0.7947015222139376
938750,0.5537965136193451
938751,0.39273641324120395
938752,0.6688529032553011
938753,0.9725588992639763
938754,0.4950121524799906
938755,0.44658623409921844
938756,0.5543992082261009
938757,0.037829294343028855
938758,0.27929869659875384
938759,0.020108607173461752
938760,0.6295263821973714
938761,0.28146134771517844
938762,0.124445356067053
938763,0.8161121870468121
938764,0.2836320254534649
938765,0.2056516491479828
938766,0.580282010124362
938767,0.39804279550488236
938768,0.4379292606835645
938769,0.17677046775487884
938770,0.2360168831266274
938771,0.6287261628961028
938772,0.36067782378738245
938773,0.05114956056862683
938774,0.7742310190895751
938775,0.7748419148099722
938776,0.10701685538243451
938777,0.6566598539259516
938778,0.9803155823427581
938779,0.6062844261375424
938780,0.30798654110005547
938781,0.10175653894857187
938782,0.8497986103125689
938783,0.1028911717454535
938784,0.8083333435120204
938785,0.3679350241470449
938786,0.006408123360104444
938787,0.593380497298082
938788,0.6791958162454987
938789,0.014144739884231683
938790,0.22403400914581212
938791,0.9431791076106508
938792,0.005916405525177506
938793,0.36985713834528394
938794,0.8423711059760118
938795,0.6363259778650197
938796,0.3416442604680672
938797,0.8906391965421313
938798,0.9994135331287476
938799,0.8078245254826922
938800,0.9053448402519033
938801,0.2738462647155461
938802,0.9006225692204527
938803,0.2521186355650192
938804,0.8642225370441685
938805,0.8766106681831165
938806,0.1044571482215187
938807,0.8465503585893317
938808,0.43327251131535566
938809,0.7241582472928909
938810,0.538117205779377
938811,0.8996984607556645
938812,0.9149870815010971
938813,0.6655413110160674
938814,0.7249827209515246
938815,0.6682443631739287
938816,0.5414825414867293
938817,0.5128071731476693
938818,0.7481946644252615
938819,0.2553000569366677
938820,0.8529666830630774
938821,0.6712337563421218
938822,0.31583884567406084
938823,0.8191011439855562
938824,0.5428484631374773
938825,0.9883458685319605
938826,0.7112508286178384
938827,0.5129549676849948
938828,0.08188061656321341
938829,0.8605389283308168
938830,0.5895316448694443
938831,0.8383700094696688
938832,0.7001798486772388
938833,0.08057890788735998
938834,0.3034186080476655
938835,0.13110727772059294
938836,0.27654033054675775
938837,0.297182359090472
938838,0.5843830904204187
938839,0.5056337288422174
938840,0.5616013564292979
938841,0.10304699290464076
938842,0.18608850327756635
938843,0.3427338743858107
938844,0.5756252607561532
938845,0.5382859393302551
938846,0.8959335388730169
938847,0.9109659184400992
938848,0.8904422825688469
938849,0.9845192638052225
938850,0.6243599423409363
938851,0.40981514515360423
938852,0.5993359889818911
938853,0.47153585396015196
938854,0.5467376231672038
938855,0.08376032925900845
938856,0.34942650659256114
938857,0.5574418213870735
938858,0.5393670903966878
938859,0.8007259381506907
938860,0.5529097463953924
938861,0.2989630477013412
938862,0.7544577851165142
938863,0.9433395528019978
938864,0.8267185826242133
938865,0.746332837136876
938866,0.9922948792420915
938867,0.37632371645155605
938868,0.017901286161458287
938869,0.23960678975433125
938870,0.9197840350142186
938871,0.7719070503229057
938872,0.6130581970218092
938873,0.45925913582248173
938874,0.7288847933729418
938875,0.06817533422591696
938876,0.8756587282794813
938877,0.4540727166572819
938878,0.48670137075507297
938879,0.979274389893855
938880,0.9975855572456055
938881,0.9002931287405584
938882,0.910915664807573
938883,0.21626319223288232
938884,0.6597695591761824
938885,0.7053158397181329
938886,0.08241517213003337
938887,0.06823919821725238
938888,0.44486112112015347
938889,0.1995966971497989
938890,0.8882757053873813
938891,0.18986668653546396
938892,0.4268901254927429
938893,0.9188796441205257
938894,0.7578003496466279
938895,0.697980205303538
938896,0.8886431850752294
938897,0.49338868096254546
938898,0.3217470500855969
938899,0.09438565719449674
938900,0.5003104208759173
938901,0.5119177013011328
938902,0.6136919511653346
938903,0.955048998164172
938904,0.87181153352275
938905,0.44109977631898767
938906,0.014210436039252972
938907,0.04051803817496256
938908,0.6451453158815962
938909,0.007868968538957646
938910,0.5712977773760589
938911,0.18168249859664984
938912,0.07047897470026238
938913,0.22874240808078408
938914,0.0873172569403669
938915,0.6781926630045494
938916,0.606012044469579
938917,0.3674259443800472
938918,0.06807761882933815
938919,0.28129278865608
938920,0.5313098452275363
938921,0.32706913660943976
938922,0.08780269307122808
938923,0.7661897399182575
938924,0.0051808354282525575
938925,0.9521215495777388
938926,0.493562038545583
938927,0.11409520166800181
938928,0.12050123112675101
938929,0.09072734978918776
938930,0.8205922634881708
938931,0.7039938899958452
938932,0.766915800213194
938933,0.20749183945569732
938934,0.744097510194246
938935,0.5633090202304023
938936,0.7842627259908471
938937,0.7376385224803866
938938,0.25908330045617384
938939,0.2621923077392862
938940,0.5842252626057659
938941,0.4439555087840034
938942,0.12190205113342006
938943,0.10709563842092616
938944,0.21312652800270251
938945,0.7134141777013814
938946,0.8279544206532657
938947,0.2834256016781921
938948,0.22189369297717698
938949,0.7393443541178053
938950,0.6800198536746834
938951,0.554002850148728
938952,0.9717532707175398
938953,0.5476944488406679
938954,0.38469426161098835
938955,0.7135450465360851
938956,0.31639181012362916
938957,0.8672439494539191
938958,0.3784456237374429
938959,0.5048306304265853
938960,0.5428695766428095
938961,0.803068926521337
938962,0.13172628730874175
938963,0.7596656667706055
938964,0.9808976869195203
938965,0.050543550618058604
938966,0.5174387084537254
938967,0.6294490823390064
938968,0.3611606425415495
938969,0.7301748110995616
938970,0.6122785677505339
938971,0.418689971556095
938972,0.4038068697064646
938973,0.39798024020189393
938974,0.09262721628552718
938975,0.6477967184726944
938976,0.6525378346163423
938977,0.7419870321199232
938978,0.9688097688873828
938979,0.7913053887074852
938980,0.04639570652506775
938981,0.27505086871604933
938982,0.47087400664011014
938983,0.19629609789268024
938984,0.7971211997217205
938985,0.5050575569859616
938986,0.3044124259784059
938987,0.9064895063261122
938988,0.7231140012378446
938989,0.49405759519966125
938990,0.6716500937282593
938991,0.837483765721055
938992,0.45358082433057534
938993,0.5595543933627514
938994,0.6038479974189176
938995,0.9081197830229618
938996,0.600349873467286
938997,0.8044396466960242
938998,0.4582212587173911
938999,0.03899943621706009
939000,0.37945994445228687
939001,0.9966883205148763
939002,0.35561756217883694
939003,0.5572902752764866
939004,0.28881521652074205
939005,0.6158272070723612
939006,0.5082331328829933
939007,0.5374002190569801
939008,0.5882528818626089
939009,0.7843071341487566
939010,0.23205190641866263
939011,0.5601826510152194
939012,0.8050125904543574
939013,0.14640811289059766
939014,0.7263031874936856
939015,0.5394641078261482
939016,0.7032472396709154
939017,0.2914407070825689
939018,0.3631243730292244
939019,0.9171845437275528
939020,0.12204679206460245
939021,0.3291180190855618
939022,0.7990869368648608
939023,0.5123849902869151
939024,0.5151957038727927
939025,0.7944109934008954
939026,0.3712349254370451
939027,0.4555488298668505
939028,0.7991861354415661
939029,0.5599222220341589
939030,0.9036002714394122
939031,0.4894371401216103
939032,0.8379857785709787
939033,0.01937085592929174
939034,0.05692270834274862
939035,0.5006319219798395
939036,0.3771086677221092
939037,0.3905800438288452
939038,0.6884965770820054
939039,0.940504584858755
939040,0.26684321163287833
939041,0.8031331394962317
939042,0.9150506837547631
939043,0.7185275720568166
939044,0.7007228670953697
939045,0.3138407403058038
939046,0.43799373539612857
939047,0.20736515842370407
939048,0.1268204509251467
939049,0.0900711734519831
939050,0.500704161576596
939051,0.007369747557507692
939052,0.8588338819064064
939053,0.8299107352403075
939054,0.39721552997777493
939055,0.19733275355531363
939056,0.689207107608557
939057,0.5940701760569708
939058,0.689474777998471
939059,0.8494034736776532
939060,0.06605927241464692
939061,0.4963086264024559
939062,0.66849554409067
939063,0.6958302920870245
939064,0.18052727576977487
939065,0.6709378182839117
939066,0.06938526022569814
939067,0.3826651839518514
939068,0.3479872111484892
939069,0.11521343223760057
939070,0.05485812160646206
939071,0.5599394094744499
939072,0.9238303248914793
939073,0.9674818864445887
939074,0.7741252770711345
939075,0.2722261957878033
939076,0.2858833183939288
939077,0.47325747710362487
939078,0.2514747608982767
939079,0.060692428749335406
939080,0.08671089800623948
939081,0.5700672613462843
939082,0.9615447163976383
939083,0.4982856182653807
939084,0.945058820306446
939085,0.692162911109176
939086,0.49660063839562485
939087,0.35729826699999245
939088,0.9192122254524527
939089,0.4506357520744019
939090,0.6869972564657493
939091,0.029091967462866835
939092,0.986313475529011
939093,0.4233269161073187
939094,0.8271968645921105
939095,0.4121675560803492
939096,0.7772687464807189
939097,0.8386072310440418
939098,0.010791531355562073
939099,0.5002483890482677
939100,0.5391686059973871
939101,0.7416474711168118
939102,0.1670762279553629
939103,0.48771106743775744
939104,0.6336300798701222
939105,0.9900909608197904
939106,0.16735681073696776
939107,0.3705999498510625
939108,0.6642987550535
939109,0.7823628594945077
939110,0.7113577920787362
939111,0.9582304195358206
939112,0.008146497714419424
939113,0.41617528327431724
939114,0.849690338163324
939115,0.007715677510574638
939116,0.6917670765071422
939117,0.6834171213777033
939118,0.5846479689418591
939119,0.10691826752695768
939120,0.9668617426598726
939121,0.1244625435073441
939122,0.20114504995612403
939123,0.8309501827714144
939124,0.21968515052271628
939125,0.9657294655020155
939126,0.6218279793729777
939127,0.596732222646625
939128,0.5876769717440227
939129,0.036494257737270865
939130,0.2391607887656608
939131,0.8237526586003769
939132,0.543821778284114
939133,0.0010080390107781827
939134,0.8199148863997442
939135,0.08828455212060732
939136,0.6648768463193314
939137,0.7834146959419668
939138,0.09083536020076327
939139,0.1797094327987661
939140,0.4454630305139009
939141,0.07352010468110842
939142,0.640549638636249
939143,0.5081547860739506
939144,0.5426546027703362
939145,0.871420933674104
939146,0.8951859288432992
939147,0.38530384864303846
939148,0.4537768658449616
939149,0.19145778982779232
939150,0.6787117760488743
939151,0.36165480326139093
939152,0.6799920222358364
939153,0.968194336380716
939154,0.04456633470768875
939155,0.5542121530383642
939156,0.9013085836519698
939157,0.45766175082608773
939158,0.07915793408014653
939159,0.01158721387056095
939160,0.942678577940854
939161,0.515848041390846
939162,0.23523603241289495
939163,0.8549849422318789
939164,0.18027897396739692
939165,0.8444452897601766
939166,0.04076058174861353
939167,0.17613043190728764
939168,0.3673790060913335
939169,0.0038695297045208557
939170,0.4939605777702009
939171,0.31600731748726946
939172,0.5484030599576438
939173,0.5061383590688351
939174,0.6850087481453704
939175,0.9408753798904156
939176,0.4067527271756463
939177,0.767008978823503
939178,0.1730618194711538
939179,0.5398697139678401
939180,0.15054173590355072
939181,0.5219754947234558
939182,0.24367968962798173
939183,0.9431707320052299
939184,0.9401180855669299
939185,0.49907292517495844
939186,0.6411321794424604
939187,0.18703145685455186
939188,0.16146492130682477
939189,0.08681855943425577
939190,0.10404046185182193
939191,0.4014607404837854
939192,0.6798376842567757
939193,0.9469654047363002
939194,0.017272592279541414
939195,0.4316972867749714
939196,0.2684449589237626
939197,0.37052997864744086
939198,0.979138286305763
939199,0.09147871139216696
939200,0.7519841024029437
939201,0.2683342438896032
939202,0.8713083864762589
939203,0.2541675180411413
939204,0.7335632669677115
939205,0.19123042703896698
939206,0.7413243123409835
939207,0.481259670116311
939208,0.7338782246298985
939209,0.34983080404590594
939210,0.16003496117296168
939211,0.7249301989258634
939212,0.8036817416513099
939213,0.29204008634551215
939214,0.36186864293729687
939215,0.9092936764702546
939216,0.4647905252359608
939217,0.5601611012804381
939218,0.878664261937288
939219,0.9488360438595559
939220,0.08716222099418786
939221,0.21842741377532332
939222,0.8110653613052962
939223,0.954858627632623
939224,0.9764542537518786
939225,0.5819687349119138
939226,0.40278513309098746
939227,0.4880304746403244
939228,0.6727708544286625
939229,0.8055559578560473
939230,0.9044034571009343
939231,0.17471155200142943
939232,0.944723534351935
939233,0.6212176071279193
939234,0.7963278728457462
939235,0.9302454279227679
939236,0.7443200744591322
939237,0.004112335015841236
939238,0.4440071583507665
939239,0.6144374672936971
939240,0.5476092968522206
939241,0.6093028721870397
939242,0.5981087010500391
939243,0.8572657242830961
939244,0.1722277487646418
939245,0.43429459691439204
939246,0.415518496215884
939247,0.14792113111155278
939248,0.9702685201648807
939249,0.7593140658347015
939250,0.2669649196491528
939251,0.505119676059501
939252,0.866304398466636
939253,0.41867191165690587
939254,0.3193600897864901
939255,0.3297142574964722
939256,0.7143899357329326
939257,0.9260165323981504
939258,0.10351236248084734
939259,0.8762246051207404
939260,0.06012323656426385
939261,0.5120557242988004
939262,0.49908295845228573
939263,0.1417310352300648
939264,0.3867659152643489
939265,0.00989263695292683
939266,0.723315713735068
939267,0.8223771399017507
939268,0.09426700278436533
939269,0.8754158357222711
939270,0.057025309509156366
939271,0.8028302217668374
939272,0.8005965524961136
939273,0.6069099791674264
939274,0.39659390301293207
939275,0.9843582951385368
939276,0.935845654343301
939277,0.20057515980393403
939278,0.9174125172376068
939279,0.7168470417274407
939280,0.762817075556162
939281,0.932773203088016
939282,0.1120663857465343
939283,0.908555750734305
939284,0.5268078700678371
939285,0.5760322628320819
939286,0.46662138023346644
939287,0.806129512335609
939288,0.9970634778410271
939289,0.8590084609319012
939290,0.5204292358184859
939291,0.5016033177169007
939292,0.6690529580806183
939293,0.15309489962273132
939294,0.6166905923978468
939295,0.6290072691530465
939296,0.0157384605532541
939297,0.24226080972212355
939298,0.39019293381579145
939299,0.4456394417030816
939300,0.6710451307283688
939301,0.5938241426477278
939302,0.7076398084848023
939303,0.8112703891463321
939304,0.9555806746166284
939305,0.9388415037073397
939306,0.8750371885605283
939307,0.848126019359165
939308,0.006740966429701014
939309,0.7708874076087838
939310,0.22748196671080725
939311,0.6904378853760009
939312,0.6435282133141067
939313,0.450710783539632
939314,0.1242612672395697
939315,0.8534091069702661
939316,0.04138264494290541
939317,0.13016947165110576
939318,0.9292343353058466
939319,0.5709583908647272
939320,0.26090700129071565
939321,0.8695646028767762
939322,0.7043912950238956
939323,0.724099443563164
939324,0.8210125269393496
939325,0.4425750170696583
939326,0.8686738223418925
939327,0.33745986034724906
939328,0.9152186320926329
939329,0.566074191461803
939330,0.43058586138477717
939331,0.6700657083694458
939332,0.1448091574681871
939333,0.92802685219098
939334,0.3939447688149687
939335,0.40984018472397754
939336,0.7981135344723342
939337,0.0036723539935671866
939338,0.1985105730676475
939339,0.07868846394711922
939340,0.1226401513611493
939341,0.590139225246029
939342,0.4989137014260689
939343,0.0038583622306261342
939344,0.7540048917025494
939345,0.4742950052251563
939346,0.37684466165956687
939347,0.9826015119014736
939348,0.8189218536820121
939349,0.5338589956357861
939350,0.21330154325764636
939351,0.8383388626870093
939352,0.6390236207777132
939353,0.3423563614206353
939354,0.018390124882021745
939355,0.2454017490009037
939356,0.8576366938065364
939357,0.211549645790412
939358,0.710125356639386
939359,0.2649138560257857
939360,0.6525117480952913
939361,0.6485623884016012
939362,0.7091655646056686
939363,0.559040340580035
939364,0.14983356101602374
939365,0.18340935649351092
939366,0.34315518478766704
939367,0.9127483519687645
939368,0.06331451672146
939369,0.4507199443580613
939370,0.5025337078857546
939371,0.305758455566279
939372,0.9521974535018669
939373,0.19154852555318694
939374,0.37907361965224134
939375,0.8274976011742599
939376,0.9244051008134981
939377,0.15726237404092774
939378,0.852040480696934
939379,0.48789306236388547
939380,0.2666462976595941
939381,0.6677303103912123
939382,0.915695256388624
939383,0.2048407858481583
939384,0.7107976734662041
939385,0.45604953402842713
939386,0.8636762032822253
939387,0.30883422216537665
939388,0.3385745138353659
