id,Will_Buy_EV
875511,0.81675804
875512,0.013239419
875513,0.0021244567
875514,0.010365667
875515,0.0006974762
875516,0.07556824
875517,0.021104086
875518,0.268198
875519,0.03384852
875520,0.5365733
875521,0.0067113675
875522,0.56703454
875523,0.015282828
875524,0.00068666204
875525,0.4476538
875526,0.00060480135
875527,0.641125
875528,0.026909973
875529,0.0010863991
875530,0.9994861
875531,0.027408859
875532,0.6798327
875533,0.00534057
875534,0.15912344
875535,0.2811373
875536,0.002995505
875537,0.02864458
875538,0.093291126
875539,0.038323853
875540,0.00074352574
875541,0.007951091
875542,0.6827769
875543,0.040263623
875544,0.04031833
875545,0.82271665
875546,0.18445094
875547,0.00015359989
875548,0.0054664845
875549,0.16514052
875550,0.8894386
875551,0.00021591669
875552,0.8955221
875553,0.03692212
875554,0.27940363
875555,0.01799541
875556,0.0039608553
875557,0.03291235
875558,0.11385885
875559,0.14229685
875560,0.0016665047
875561,0.19371396
875562,0.01893098
875563,0.0015271076
875564,0.014646613
875565,0.00048379024
875566,0.0002213748
875567,0.5894286
875568,0.0103801945
875569,0.27359724
875570,0.48710373
875571,0.00049531186
875572,0.00083620625
875573,0.0009760662
875574,0.012442761
875575,0.07294204
875576,0.025085816
875577,0.0016546423
875578,0.6317448
875579,0.00020798559
875580,0.0029767598
875581,0.062074818
875582,0.0016132917
875583,0.007923498
875584,0.58198184
875585,0.010252419
875586,0.79360396
875587,0.0020698279
875588,0.0030466444
875589,0.16106226
875590,0.0044791154
875591,0.035344232
875592,0.52992654
875593,0.00082503736
875594,0.706687
875595,0.8333344
875596,0.56994504
875597,0.9995771
875598,0.02085668
875599,0.0020814054
875600,0.00047456918
875601,0.007980426
875602,0.06344784
875603,0.24887386
875604,0.00014691702
875605,0.00023828054
875606,0.59892404
875607,0.0023447527
875608,0.0004485967
875609,0.5354981
875610,0.009110283
875611,0.061877597
875612,0.007535161
875613,0.011159983
875614,0.0793934
875615,0.20774812
875616,0.0112666525
875617,0.39026555
875618,0.83969444
875619,0.3127662
875620,0.0038593467
875621,0.0021054298
875622,0.021114994
875623,0.69967467
875624,0.0063084043
875625,0.24450208
875626,0.0028209744
875627,0.0030645544
875628,0.0013762251
875629,0.14750247
875630,0.2080925
875631,0.05037587
875632,0.25334123
875633,0.99601126
875634,0.005235024
875635,0.0442861
875636,0.010511063
875637,8.675151e-05
875638,0.0075762444
875639,0.034275588
875640,0.0090553975
875641,0.00011396916
875642,0.6995543
875643,0.006407223
875644,0.005214852
875645,0.04020582
875646,0.566549
875647,0.036608126
875648,0.40604725
875649,0.0005524937
875650,0.2655303
875651,0.30988517
875652,0.33556274
875653,0.00015450917
875654,0.052566566
875655,0.0019996662
875656,0.004193816
875657,0.050494153
875658,0.018449334
875659,0.000666238
875660,0.23737901
875661,0.04402754
875662,0.7824953
875663,0.07973798
875664,0.006963852
875665,0.7026679
875666,0.35467413
875667,0.048520073
875668,0.0021622006
875669,0.9249019
875670,0.0005989116
875671,0.0001724944
875672,0.60759205
875673,0.90669686
875674,0.0020647608
875675,0.0064471555
875676,0.013626994
875677,0.0009781077
875678,0.75648326
875679,0.00040711745
875680,0.0018103094
875681,0.004784357
875682,0.7963979
875683,0.4415464
875684,0.29758015
875685,0.35466132
875686,0.21729688
875687,0.6703025
875688,0.0001560947
875689,0.00012250403
875690,0.33151728
875691,0.07790033
875692,0.42489374
875693,0.5815502
875694,0.76298505
875695,0.00011301292
875696,0.14576729
875697,0.032146405
875698,0.29682085
875699,0.038200904
875700,0.0032697672
875701,0.41094697
875702,0.6582646
875703,0.014281719
875704,0.013500467
875705,0.07653629
875706,0.014030409
875707,0.002057728
875708,0.0010099092
875709,0.009094047
875710,0.0046600155
875711,0.00082529016
875712,0.008962181
875713,0.15753202
875714,0.00059268676
875715,0.004757604
875716,0.0066174986
875717,0.005082896
875718,0.059268992
875719,0.3709322
875720,0.0013138565
875721,0.024585301
875722,0.4712755
875723,0.6006987
875724,0.00038704788
875725,0.2845579
875726,0.028102582
875727,0.90174246
875728,0.030077573
875729,0.015260986
875730,0.007743353
875731,0.3936715
875732,0.042348176
875733,0.121336885
875734,0.0005143316
875735,0.18182905
875736,0.5660808
875737,0.8007339
875738,0.02683931
875739,0.0078955805
875740,0.28038996
875741,0.056255013
875742,0.01682983
875743,0.7815011
875744,0.0002781354
875745,0.0038207013
875746,0.84983087
875747,0.04860606
875748,0.023326114
875749,0.008296249
875750,0.0060661784
875751,0.12757228
875752,0.0214276
875753,0.45349064
875754,0.107631765
875755,0.0016437733
875756,0.0014505887
875757,0.12606634
875758,0.00061297655
875759,0.00027804714
875760,0.057719655
875761,0.03359741
875762,0.0058187237
875763,9.53218e-05
875764,0.03196396
875765,0.00037960344
875766,0.0035044558
875767,0.87827533
875768,0.0032136757
875769,0.7075596
875770,0.0813435
875771,0.008236484
875772,0.051518146
875773,0.15646638
875774,0.44241822
875775,0.29243815
875776,0.0064160204
875777,0.00045399816
875778,0.015784997
875779,0.8076295
875780,0.80601114
875781,0.5883586
875782,0.811936
875783,0.026150092
875784,0.87763095
875785,0.00217779
875786,0.39905012
875787,0.02380623
875788,0.019635098
875789,0.031319715
875790,0.54080343
875791,0.63240796
875792,0.6203072
875793,0.0018597399
875794,0.41280112
875795,0.0825008
875796,0.007723681
875797,0.00020599405
875798,0.015166498
875799,0.008585413
875800,0.00031135825
875801,0.019350216
875802,0.161529
875803,0.71089363
875804,0.64764214
875805,0.008822786
875806,0.78466976
875807,0.0030545332
875808,0.00072705373
875809,0.02627347
875810,0.012963276
875811,0.0059577273
875812,0.7728144
875813,0.00030140698
875814,0.0006729439
875815,0.010289986
875816,0.005143209
875817,0.027159445
875818,0.00012623613
875819,0.17505695
875820,0.015656026
875821,0.010935744
875822,0.0011502146
875823,0.7238294
875824,0.45461348
875825,0.0050916546
875826,0.0006502539
875827,0.77427197
875828,0.501489
875829,0.005047588
875830,0.2077881
875831,0.8552827
875832,0.15065742
875833,0.4137817
875834,0.0013013626
875835,0.023145797
875836,0.8829148
875837,0.004233129
875838,0.007716467
875839,0.11983134
875840,0.00203385
875841,0.026692783
875842,0.35477763
875843,0.027717942
875844,0.0073541105
875845,0.18530574
875846,0.012577983
875847,0.00023558844
875848,0.006601954
875849,0.2800551
875850,0.7862978
875851,0.8660342
875852,0.0010581884
875853,0.016726978
875854,0.005520064
875855,0.011418387
875856,0.0005065143
875857,0.8187328
875858,0.0014296174
875859,0.73943746
875860,0.6258824
875861,0.0065382207
875862,0.03141238
875863,0.00015934282
875864,0.0016485904
875865,0.0036429204
875866,0.65646106
875867,0.051367532
875868,0.0011480794
875869,0.003016561
875870,0.6766114
875871,0.04871776
875872,0.0018160718
875873,0.5425434
875874,0.0010876666
875875,0.02363339
875876,0.0021497153
875877,0.65942955
875878,0.008438347
875879,0.0074981083
875880,0.0027596373
875881,0.004639606
875882,0.0061492464
875883,0.7633803
875884,0.049590323
875885,0.005566777
875886,0.89306766
875887,0.019112121
875888,0.0008345592
875889,0.6833309
875890,0.14251974
875891,0.011527237
875892,0.0066179596
875893,0.8143942
875894,0.0061257216
875895,0.3206997
875896,0.025524603
875897,0.009576054
875898,0.014057525
875899,0.006956182
875900,0.89326453
875901,0.0025110014
875902,0.23644854
875903,0.2952054
875904,0.15991618
875905,0.76757354
875906,0.0007279491
875907,0.64531636
875908,0.002582127
875909,0.26925334
875910,0.0055983043
875911,0.0047420887
875912,0.7679238
875913,0.00091020524
875914,0.4306282
875915,0.0002671347
875916,0.009690723
875917,0.008372501
875918,0.0017002659
875919,0.00021748281
875920,0.0048390813
875921,0.00049179053
875922,0.0003210782
875923,0.0033615972
875924,0.42513865
875925,0.030694652
875926,0.85602593
875927,0.0106155975
875928,0.0052959886
875929,0.02136629
875930,0.010638861
875931,0.015794016
875932,0.2971395
875933,0.006163685
875934,0.0021018852
875935,0.26395848
875936,0.00046283688
875937,0.021863298
875938,0.004513928
875939,0.32050738
875940,0.72787535
875941,0.00050491386
875942,0.00037315223
875943,0.78100824
875944,0.0018457578
875945,0.024062706
875946,0.007912598
875947,0.067028806
875948,0.0041023307
875949,0.5843905
875950,0.9389666
875951,0.7153701
875952,0.00043959686
875953,0.0008517754
875954,0.003824209
875955,0.0051098973
875956,0.3953913
875957,0.25500938
875958,0.027253624
875959,0.0029530537
875960,0.14930774
875961,0.0019836663
875962,0.001030699
875963,0.61279064
875964,0.08596098
875965,0.12226843
875966,0.7316437
875967,0.15224381
875968,0.32383743
875969,0.75921214
875970,0.651864
875971,0.0010518213
875972,0.47375515
875973,0.004118303
875974,0.00026183084
875975,0.41648343
875976,0.0051041124
875977,0.84013486
875978,0.0014215973
875979,0.011840221
875980,0.0010915274
875981,0.010899957
875982,0.00011760085
875983,0.31201974
875984,0.023664944
875985,0.00014823017
875986,0.8131892
875987,0.0079620285
875988,0.87269557
875989,0.002702678
875990,0.002579326
875991,0.0011339962
875992,0.5419056
875993,0.0007476592
875994,0.45466173
875995,0.0090718465
875996,0.018547058
875997,0.00011284988
875998,0.7639047
875999,0.09898311
876000,0.73678255
876001,0.002534957
876002,0.026702391
876003,0.7779487
876004,0.001951683
876005,0.37024474
876006,0.051656038
876007,0.0063158753
876008,0.0023215353
876009,0.0006942618
876010,0.00015145238
876011,0.1345832
876012,0.012294062
876013,0.73536366
876014,0.8941164
876015,0.003312873
876016,0.0016955691
876017,0.012627095
876018,0.3581738
876019,0.021827983
876020,0.0051055895
876021,0.00046041363
876022,0.8572388
876023,0.31475994
876024,0.24618113
876025,0.407111
876026,0.059521217
876027,0.08362839
876028,0.30164072
876029,0.0040263217
876030,0.68223196
876031,3.8681275e-05
876032,0.12117969
876033,0.53018785
876034,0.6749309
876035,0.001931368
876036,0.0004586236
876037,0.025423244
876038,0.36678576
876039,0.0053984346
876040,0.0025663625
876041,0.048172615
876042,0.80827856
876043,0.00037643168
876044,0.00020034538
876045,0.0029903797
876046,0.0016300994
876047,0.0059627444
876048,0.00091401
876049,0.3963738
876050,0.0012368915
876051,0.34016284
876052,0.33492962
876053,0.18623371
876054,0.018334238
876055,0.010812307
876056,0.0012872926
876057,0.61181307
876058,0.7034305
876059,0.41788065
876060,0.0096465405
876061,0.00014746186
876062,0.011209021
876063,0.013289253
876064,0.00051671977
876065,0.0067763072
876066,0.808722
876067,0.25954127
876068,0.8014222
876069,0.0010275122
876070,0.0017365225
876071,0.029037245
876072,0.6413503
876073,0.0012415886
876074,0.080479
876075,0.005371098
876076,0.000587983
876077,0.9068763
876078,0.60034394
876079,0.5146168
876080,0.010066177
876081,0.004898351
876082,0.20795634
876083,0.0003089195
876084,0.82120353
876085,0.0014597372
876086,0.0038306145
876087,0.10493517
876088,0.038178913
876089,0.8994478
876090,0.0001074614
876091,0.10053291
876092,0.0012311337
876093,0.008385903
876094,0.014322994
876095,0.77204955
876096,0.00035756343
876097,0.0028797688
876098,0.775379
876099,0.000108221655
876100,0.00022040242
876101,0.014151755
876102,0.0018138706
876103,0.019231867
876104,0.7766227
876105,0.032815684
876106,0.040018205
876107,0.06278349
876108,0.4300413
876109,0.028883535
876110,0.0037337719
876111,0.00016988374
876112,0.00029886718
876113,0.015389203
876114,0.39495283
876115,0.00028212793
876116,0.79608977
876117,0.00045722266
876118,0.26358873
876119,0.0045191273
876120,0.003190649
876121,0.008469752
876122,0.6724379
876123,0.4301763
876124,0.905081
876125,0.00019893316
876126,0.3026665
876127,0.00799242
876128,0.00018535843
876129,0.0027146484
876130,0.0062496434
876131,0.0041114753
876132,0.0067176037
876133,0.34227693
876134,0.0021604288
876135,0.008275961
876136,0.95214665
876137,0.021872671
876138,0.1536018
876139,0.45849895
876140,0.17826927
876141,0.0100023355
876142,0.00075130496
876143,0.023332698
876144,0.39215353
876145,0.4538219
876146,0.009648085
876147,0.58069324
876148,0.21146198
876149,0.008673251
876150,0.0044099586
876151,0.012507621
876152,0.0067333267
876153,0.80217135
876154,0.028112538
876155,0.9548867
876156,0.079057194
876157,0.005274202
876158,0.0048165773
876159,0.0008158868
876160,0.32296452
876161,0.00020614514
876162,0.6809717
876163,0.011260853
876164,6.056846e-05
876165,0.000107798754
876166,0.00040390485
876167,0.0026705486
876168,0.00013566973
876169,0.9258922
876170,0.00016533466
876171,0.0004671975
876172,0.79884166
876173,0.00617471
876174,9.898392e-05
876175,0.041257445
876176,0.012769115
876177,0.00034225592
876178,0.0036943427
876179,0.0004458072
876180,0.050650593
876181,0.00032674993
876182,0.35261875
876183,0.0052856416
876184,0.019041216
876185,0.23540029
876186,0.7310616
876187,0.5935079
876188,0.00058267004
876189,0.2626422
876190,0.008575794
876191,0.14493449
876192,0.44651437
876193,0.0005756848
876194,0.005147805
876195,0.37197527
876196,0.00031071654
876197,0.2163243
876198,0.30162397
876199,0.007701679
876200,0.00032184162
876201,0.99739397
876202,0.0009865448
876203,0.8277181
876204,0.025929818
876205,0.5817807
876206,0.9978528
876207,0.0023141163
876208,0.012539156
876209,0.0056783017
876210,0.00015441093
876211,0.0021590383
876212,0.15025601
876213,0.0059098224
876214,0.69200695
876215,0.021236513
876216,0.0014039736
876217,0.86785674
876218,0.7743872
876219,9.546097e-05
876220,0.038381554
876221,0.012148629
876222,0.0104280375
876223,0.14612499
876224,0.32232913
876225,0.36991602
876226,0.00065845676
876227,0.5843813
876228,0.0013354154
876229,0.0020056837
876230,0.89398944
876231,0.0039509633
876232,0.002068347
876233,0.003309886
876234,0.18557392
876235,0.009432075
876236,0.658589
876237,0.50627255
876238,0.021535404
876239,0.011040007
876240,0.1166382
876241,0.00043157965
876242,0.37628686
876243,0.0005632422
876244,0.34015852
876245,0.0034739987
876246,0.68415636
876247,0.0032729188
876248,0.0007745318
876249,0.01446576
876250,0.00011706828
876251,0.00014929162
876252,0.010446146
876253,0.87821585
876254,0.0010300899
876255,0.88942987
876256,0.00018361554
876257,0.3408158
876258,0.013537994
876259,0.007592442
876260,0.0046982896
876261,0.041090995
876262,0.41441163
876263,0.0005969068
876264,0.63495976
876265,0.12783572
876266,0.41817293
876267,0.001143124
876268,0.037039455
876269,0.01701417
876270,0.75364023
876271,0.3538115
876272,0.19675638
876273,0.00015288989
876274,0.8083519
876275,0.87732995
876276,0.8853878
876277,0.00057793804
876278,0.03685618
876279,0.86355174
876280,0.013767613
876281,0.86922175
876282,0.9474237
876283,0.0067274417
876284,0.7470556
876285,0.24117163
876286,0.054140594
876287,0.29626104
876288,0.027333917
876289,0.0026023511
876290,5.496695e-05
876291,0.00015194043
876292,0.00065096974
876293,0.22799549
876294,0.007178584
876295,0.007532387
876296,0.006666111
876297,0.077785596
876298,1.0794414e-05
876299,0.0015541569
876300,0.014866519
876301,0.0019412938
876302,0.07483205
876303,0.036955334
876304,0.00027372403
876305,0.01234111
876306,0.11220525
876307,0.009939553
876308,0.00053779053
876309,0.69249773
876310,0.0085648345
876311,0.0013660756
876312,0.00016999037
876313,0.0990968
876314,0.9398146
876315,0.034990143
876316,0.027066614
876317,0.02158492
876318,0.7024857
876319,0.13098626
876320,0.0081422
876321,0.0328324
876322,0.008341124
876323,0.00027306273
876324,0.0034928718
876325,0.0019688911
876326,0.00018252125
876327,0.034758702
876328,0.015568088
876329,0.005723494
876330,0.76904017
876331,0.0002112159
876332,7.656792e-05
876333,0.46926367
876334,0.13198863
876335,0.0008706664
876336,0.010130694
876337,0.004774631
876338,0.00058601925
876339,0.037184853
876340,0.8287676
876341,0.079862975
876342,0.0022927502
876343,0.062638804
876344,0.0004243149
876345,0.00021744882
876346,0.020166023
876347,0.00013176477
876348,0.0016421253
876349,0.18455334
876350,0.0072643943
876351,0.006828891
876352,0.2741153
876353,0.40155137
876354,0.016852498
876355,0.8382834
876356,0.0010410636
876357,0.0012388027
876358,0.00040527136
876359,0.6536767
876360,0.045469515
876361,0.00014123697
876362,0.0022630384
876363,0.00041896876
876364,0.4938468
876365,0.75653756
876366,0.010871201
876367,0.0034080239
876368,0.000732107
876369,0.29302007
876370,0.0076381713
876371,0.00035526653
876372,0.037897643
876373,0.00013981541
876374,0.0092282025
876375,0.0004407699
876376,0.81858385
876377,0.00010554354
876378,0.12207234
876379,0.0595479
876380,0.19191837
876381,0.44697535
876382,0.002816083
876383,0.031209521
876384,0.0038200242
876385,0.0148710795
876386,0.012977598
876387,0.5040609
876388,0.075103104
876389,0.00057246094
876390,0.0029985695
876391,0.7278047
876392,0.008810743
876393,7.668944e-05
876394,0.17114963
876395,0.0115214195
876396,0.84163076
876397,0.4983762
876398,0.8065244
876399,7.823493e-05
876400,0.003995537
876401,0.31777212
876402,0.005049013
876403,0.03298938
876404,0.8257134
876405,0.019064113
876406,0.5652963
876407,0.00012932895
876408,0.84784746
876409,0.031704336
876410,0.27758807
876411,0.023553653
876412,0.00021698345
876413,0.011526525
876414,0.0024973669
876415,0.0027401065
876416,0.010018407
876417,0.04950853
876418,0.51058275
876419,0.58820325
876420,0.005407259
876421,0.0005004678
876422,0.87793213
876423,0.0001706969
876424,0.0016384568
876425,0.0018415502
876426,9.7405886e-05
876427,0.02654521
876428,0.00097131374
876429,0.0017522048
876430,0.8456881
876431,0.0065083876
876432,0.0012340865
876433,0.38209617
876434,0.009834363
876435,0.70602924
876436,0.17308898
876437,0.04373558
876438,0.000906232
876439,0.05796494
876440,0.0020003514
876441,0.0150654735
876442,0.45747682
876443,0.027798291
876444,0.00010716699
876445,0.016129443
876446,0.38348967
876447,0.004025364
876448,0.8775147
876449,0.04263678
876450,0.005985043
876451,0.00016144647
876452,0.00047539076
876453,0.7927399
876454,0.0014644146
876455,0.013217099
876456,0.0015907662
876457,0.0005892296
876458,0.005814064
876459,0.23571557
876460,0.83231944
876461,0.677632
876462,0.9560617
876463,0.022709787
876464,0.000572429
876465,0.00017709298
876466,0.017136483
876467,0.00017193101
876468,0.41229692
876469,0.14408177
876470,0.005829508
876471,0.0068037733
876472,0.0017333545
876473,0.09186877
876474,0.0018937277
876475,0.09256062
876476,0.0052950415
876477,0.010191703
876478,0.0003136622
876479,0.028810278
876480,0.0040481216
876481,0.014824689
876482,0.027040245
876483,0.008641657
876484,0.72282416
876485,0.35072342
876486,0.00788686
876487,0.009387126
876488,0.0012003742
876489,0.00015194231
876490,0.6483035
876491,0.5919467
876492,0.0035777194
876493,0.14374346
876494,0.00050660816
876495,0.22707897
876496,0.0008298896
876497,0.025397178
876498,0.07123425
876499,0.029691197
876500,0.2243247
876501,0.00028152738
876502,0.012254284
876503,0.6665157
876504,0.13172995
876505,0.042713024
876506,0.0009543461
876507,0.050036266
876508,0.3439572
876509,0.044754017
876510,0.66954774
876511,0.0002520235
876512,0.0022214993
876513,0.054321896
876514,0.868527
876515,0.19167747
876516,0.00039499902
876517,0.3015341
876518,0.0134998765
876519,0.7212542
876520,0.050096944
876521,0.00014385986
876522,0.008395072
876523,0.013474378
876524,6.8352434e-05
876525,0.03952769
876526,0.00036023374
876527,0.0018338296
876528,0.09188104
876529,0.619664
876530,0.0059298016
876531,0.035070036
876532,0.4676265
876533,0.0013835859
876534,0.009618541
876535,0.0012143302
876536,0.00038049725
876537,0.0007116317
876538,0.00014530924
876539,0.0010301429
876540,0.99091804
876541,0.056580387
876542,0.014884155
876543,0.0042979512
876544,0.904906
876545,0.12887736
876546,0.07731543
876547,0.00021372976
876548,0.600489
876549,0.0054772794
876550,0.36433983
876551,0.22215179
876552,0.6641701
876553,0.00031098415
876554,0.002694323
876555,0.07086418
876556,0.026728068
876557,0.8679836
876558,0.16262004
876559,0.002513006
876560,0.1433607
876561,0.00020661368
876562,0.092944354
876563,0.0012537015
876564,0.0010814288
876565,0.05265283
876566,0.065867506
876567,0.0081788385
876568,0.005557604
876569,0.069512114
876570,0.0034623307
876571,0.0026677118
876572,0.30139452
876573,0.19431795
876574,0.0005525429
876575,0.0056657884
876576,0.7401247
876577,0.00070138223
876578,0.40458566
876579,0.00095741614
876580,0.00018343705
876581,0.0016167231
876582,0.008769715
876583,0.012394031
876584,0.00018562053
876585,0.00045223458
876586,0.13417241
876587,0.06696359
876588,0.013494079
876589,0.052644003
876590,0.45474017
876591,0.28886735
876592,0.0056525813
876593,0.009571999
876594,0.939219
876595,0.00018918814
876596,0.024668165
876597,0.22895673
876598,0.0024892974
876599,0.7643574
876600,0.030157346
876601,0.02860266
876602,0.007100512
876603,0.006530832
876604,0.0031798892
876605,0.5776821
876606,0.009472036
876607,0.008444653
876608,0.0014226759
876609,0.0030999917
876610,0.6110405
876611,0.0004824589
876612,0.0001348618
876613,0.9315224
876614,0.008966855
876615,0.63283944
876616,0.014293229
876617,0.0018469188
876618,0.0131595405
876619,0.45806843
876620,0.36973932
876621,0.08262239
876622,0.012052019
876623,0.66896707
876624,0.010167958
876625,0.012044561
876626,0.0023540603
876627,0.13417915
876628,0.0032200087
876629,0.023809984
876630,0.0048485813
876631,0.48857808
876632,0.24668261
876633,0.6889935
876634,0.07303315
876635,0.6578497
876636,0.0011842315
876637,0.006644854
876638,0.15290904
876639,0.009613474
876640,0.0035574075
876641,0.6306053
876642,0.086644255
876643,0.21295112
876644,0.00043895055
876645,0.00021562105
876646,0.7047647
876647,0.8229668
876648,0.0020043908
876649,0.0012239069
876650,0.019826744
876651,0.33978397
876652,0.7636882
876653,0.009990326
876654,0.00031412486
876655,0.00018212959
876656,0.015722198
876657,0.012259059
876658,0.74367243
876659,0.00019101558
876660,0.4123373
876661,0.0018596648
876662,0.0005645082
876663,0.0018200307
876664,0.01820928
876665,0.0069549936
876666,0.0014490879
876667,7.185067e-05
876668,0.052889116
876669,0.00017981904
876670,0.46803102
876671,0.010863579
876672,0.90994024
876673,0.00059388415
876674,0.017483981
876675,0.00017449856
876676,0.04082268
876677,0.8629481
876678,0.7698342
876679,0.00031553916
876680,0.14307255
876681,0.00025227043
876682,0.02317125
876683,0.00036765035
876684,0.00018486862
876685,0.047825657
876686,0.00011265119
876687,0.7820838
876688,0.45871654
876689,0.3392097
876690,0.044502985
876691,0.07671409
876692,0.39656967
876693,0.9159765
876694,0.008281273
876695,0.0040211086
876696,0.027026266
876697,0.00042124567
876698,0.88640517
876699,0.00010639569
876700,0.56961626
876701,0.9202893
876702,0.005803525
876703,0.8893224
876704,0.043420654
876705,0.042805962
876706,3.7346847e-05
876707,0.0013593899
876708,0.00013223148
876709,0.24504317
876710,0.8481867
876711,0.012425359
876712,0.00086790323
876713,0.08912231
876714,0.6884354
876715,0.008104659
876716,0.00019131525
876717,0.59599847
876718,0.018739432
876719,0.047559224
876720,0.5416075
876721,0.0057308306
876722,0.78276956
876723,0.00025143096
876724,0.023360368
876725,0.0023577195
876726,0.014623515
876727,0.031544674
876728,0.6406591
876729,0.22208239
876730,5.2320527e-05
876731,0.005058196
876732,0.5941278
876733,0.038023937
876734,0.004687236
876735,0.0017335371
876736,0.7676971
876737,0.008824425
876738,0.000211544
876739,0.0019373639
876740,0.8890659
876741,0.10416257
876742,0.6994128
876743,0.14381362
876744,0.05664934
876745,0.8377564
876746,0.0019865828
876747,0.42272776
876748,0.0028630896
876749,0.035317887
876750,0.55540854
876751,0.606741
876752,0.8219654
876753,0.0020470105
876754,0.00020845691
876755,0.00017332882
876756,0.035218515
876757,0.5037849
876758,0.007751069
876759,0.34641945
876760,0.8437138
876761,0.0005830473
876762,0.009721868
876763,0.7512051
876764,0.56092864
876765,0.07909426
876766,0.0384215
876767,0.008019717
876768,0.037634913
876769,0.0035526608
876770,0.00022314259
876771,0.028946692
876772,0.5432713
876773,0.0120714465
876774,0.008411363
876775,0.007549599
876776,0.31263554
876777,0.0051758145
876778,0.003121075
876779,0.003228049
876780,0.37660182
876781,0.0004519775
876782,0.035460904
876783,0.005409983
876784,0.015295872
876785,0.2872197
876786,0.00042522943
876787,0.015802765
876788,0.007248936
876789,0.8459092
876790,0.0021068258
876791,0.7763486
876792,0.12423215
876793,0.67588556
876794,0.025036443
876795,0.000666933
876796,0.0010963008
876797,0.0032467735
876798,0.003348268
876799,0.8837175
876800,0.8217191
876801,0.036996596
876802,0.627066
876803,0.26963422
876804,0.0018131445
876805,0.00010782693
876806,0.006161556
876807,0.00013723577
876808,0.40031308
876809,0.006084298
876810,0.026906716
876811,0.088051245
876812,0.21761425
876813,0.00021122616
876814,0.51122737
876815,0.0017621155
876816,0.009702056
876817,0.0064812102
876818,0.00017179434
876819,0.66295415
876820,0.0065430175
876821,0.025364503
876822,6.1171035e-05
876823,0.0052974857
876824,0.0018910357
876825,0.010813831
876826,0.00042224114
876827,0.0051070647
876828,0.00047853374
876829,0.7279829
876830,0.05554425
876831,0.005755142
876832,0.020347988
876833,0.04032472
876834,0.8947371
876835,0.3793207
876836,8.151466e-05
876837,0.00039000984
876838,0.0015676619
876839,0.37856588
876840,0.00010052834
876841,0.80673885
876842,0.27460277
876843,0.00066384126
876844,0.15405864
876845,0.00012787522
876846,0.018406872
876847,0.01630218
876848,0.165819
876849,0.0017529574
876850,0.8707306
876851,0.022902923
876852,0.01600214
876853,0.008035445
876854,0.004777292
876855,0.030196723
876856,0.008917762
876857,0.09054031
876858,0.3288917
876859,0.0013505451
876860,0.08363811
876861,0.28533673
876862,0.0037543543
876863,0.029153507
876864,0.00010849951
876865,0.84426296
876866,0.5139683
876867,0.3198241
876868,0.05756866
876869,0.00022199875
876870,0.0027680919
876871,0.8443842
876872,0.00024446624
876873,0.00015210742
876874,0.0026874421
876875,0.0029952559
876876,0.0004468198
876877,0.024755247
876878,0.00029767593
876879,6.9442794e-05
876880,0.001458732
876881,0.000113959264
876882,0.21838136
876883,0.49677828
876884,0.050585914
876885,0.00043461146
876886,0.99956375
876887,0.8807274
876888,0.14539577
876889,0.0030552247
876890,0.08153636
876891,0.06982524
876892,0.12936619
876893,0.007896702
876894,0.19139723
876895,0.19449818
876896,0.0009971746
876897,4.7340618e-05
876898,0.00022859189
876899,0.03219466
876900,0.084488146
876901,0.70469284
876902,0.00018009066
876903,0.0035289342
876904,0.61860764
876905,0.0014856183
876906,0.007944211
876907,0.0050045135
876908,0.05708998
876909,0.0007943394
876910,0.50578904
876911,0.0005719959
876912,0.0007974242
876913,0.008200222
876914,0.0037500353
876915,0.8719221
876916,0.0017539689
876917,0.8684853
876918,0.2760778
876919,0.00015138496
876920,0.00011175939
876921,0.0138970325
876922,0.0041569504
876923,0.00032630417
876924,0.1203502
876925,0.010903726
876926,0.008213072
876927,0.012861296
876928,0.3139454
876929,0.027572878
876930,0.88833314
876931,0.00018050411
876932,0.00417977
876933,0.0015117179
876934,0.110500254
876935,0.6455929
876936,0.014550408
876937,0.5460418
876938,0.042074416
876939,0.05743881
876940,0.018206984
876941,0.00031404372
876942,0.13741018
876943,0.8540454
876944,0.5034595
876945,0.000890993
876946,0.00013263659
876947,0.45814154
876948,0.8154662
876949,0.00052763283
876950,0.00841151
876951,0.0014738454
876952,0.0002636397
876953,0.08373334
876954,0.9971046
876955,0.00085914735
876956,0.028495533
876957,0.04130098
876958,0.043433838
876959,0.00019235676
876960,0.6833176
876961,0.030419316
876962,0.023409989
876963,0.27869204
876964,0.38959274
876965,0.17575634
876966,0.0004221771
876967,0.2706902
876968,0.00022685382
876969,0.11056542
876970,0.0018816977
876971,0.11498489
876972,0.21878758
876973,0.00024706463
876974,0.0003782333
876975,0.15834607
876976,0.59039366
876977,0.39843512
876978,0.0005053612
876979,0.0005798996
876980,0.27204904
876981,0.03434644
876982,0.002955051
876983,0.6406158
876984,0.8802901
876985,0.011866777
876986,0.00020972206
876987,0.0034259763
876988,0.0061759655
876989,0.00039185348
876990,0.0004940272
876991,0.09820957
876992,3.9267845e-05
876993,0.0032591391
876994,0.005911758
876995,0.00024371198
876996,0.39154285
876997,0.0013452831
876998,0.10240904
876999,0.00022210738
877000,0.0029488043
877001,0.44695392
877002,0.033001885
877003,0.0009398307
877004,0.36849344
877005,0.75557834
877006,0.4464097
