id,Will_Buy_EV
939558,4.488641e-05
939559,0.013051982
939560,0.0065871347
939561,0.17243715
939562,0.0031224638
939563,0.00047586928
939564,0.017305795
939565,0.034497626
939566,0.00030699436
939567,4.261027e-05
939568,0.01742561
939569,0.0010822125
939570,0.00020931473
939571,0.0062819165
939572,0.00019384205
939573,0.24844691
939574,0.0013568081
939575,0.003215529
939576,0.00050286273
939577,0.017016595
939578,0.0051885387
939579,0.7532972
939580,0.82832533
939581,0.028094025
939582,0.00028887816
939583,0.3692464
939584,0.3856763
939585,0.70813465
939586,0.00017605603
939587,0.4477989
939588,0.0034409591
939589,0.0077704014
939590,0.037318174
939591,0.55931956
939592,0.2944678
939593,0.04109209
939594,0.002167795
939595,0.00045387223
939596,0.3289798
939597,0.0071286843
939598,0.0032901056
939599,0.002998289
939600,0.17662552
939601,0.007854938
939602,0.02610523
939603,0.051878165
939604,0.014278517
939605,0.8758832
939606,0.47218892
939607,0.5192996
939608,0.32700515
939609,0.005244132
939610,0.012485189
939611,0.33273232
939612,0.09848604
939613,0.03039792
939614,0.010987926
939615,0.013010763
939616,0.044246204
939617,0.090765156
939618,0.013091308
939619,0.41789684
939620,0.708382
939621,0.025683828
939622,0.5117881
939623,0.02056592
939624,0.87111014
939625,0.81993496
939626,0.07027472
939627,0.00014832264
939628,0.025749354
939629,0.05432572
939630,0.5659481
939631,0.0015719158
939632,0.036253355
939633,0.093192786
939634,0.01060975
939635,0.028008124
939636,0.010205537
939637,0.03597922
939638,0.6490357
939639,0.26158708
939640,0.6269061
939641,0.010268724
939642,0.0006635724
939643,0.22424036
939644,0.009076824
939645,0.0071844216
939646,0.0011006078
939647,0.0020186882
939648,7.711793e-05
939649,0.01253797
939650,0.0017345101
939651,0.7123237
939652,0.01547239
939653,0.59396034
939654,0.003172027
939655,0.0003394105
939656,0.19801362
939657,9.046093e-05
939658,0.0006991349
939659,0.0048200735
939660,0.4653491
939661,0.00070979726
939662,0.110027954
939663,0.008438515
939664,0.8822981
939665,0.008248201
939666,0.011830439
939667,0.006889103
939668,0.00018577439
939669,0.11610133
939670,0.00022776167
939671,0.20959209
939672,0.010734616
939673,0.008944209
939674,0.00048303505
939675,0.8882227
939676,0.0054345205
939677,5.4654072e-05
939678,0.32413185
939679,0.006762646
939680,0.0047789197
939681,0.9098125
939682,0.047289915
939683,0.004882386
939684,0.00025033948
939685,0.0014556686
939686,0.0018531828
939687,0.4803718
939688,0.043299448
939689,0.0073990454
939690,0.70150685
939691,0.7002007
939692,0.014518145
939693,0.020976175
939694,0.013188777
939695,0.8045462
939696,0.024421386
939697,0.0006988725
939698,0.8155573
939699,7.0817194e-05
939700,0.006883735
939701,0.08815535
939702,0.0005531505
939703,0.019521393
939704,0.034165483
939705,0.08766266
939706,0.0034438842
939707,0.0020724118
939708,0.06398705
939709,0.00030514406
939710,0.023003515
939711,0.005578703
939712,0.27973354
939713,0.005526394
939714,0.76981014
939715,0.01849179
939716,0.016896471
939717,0.19850704
939718,0.7141621
939719,0.008130555
939720,0.24712701
939721,0.002333549
939722,0.0095426645
939723,0.0032175544
939724,0.45997053
939725,0.61071056
939726,0.0023170854
939727,0.26657328
939728,0.993107
939729,0.0014965578
939730,0.0052877706
939731,0.0024247817
939732,0.001945104
939733,0.68582094
939734,0.018611321
939735,0.20626196
939736,0.016524108
939737,0.37540913
939738,0.000567907
939739,0.00037932888
939740,0.8788169
939741,0.82469714
939742,0.018354446
939743,0.00019178537
939744,0.31931126
939745,0.10867362
939746,0.12861897
939747,0.00019560065
939748,0.004369147
939749,0.0004716597
939750,0.43387347
939751,0.29417932
939752,0.83867556
939753,0.66987485
939754,0.07917816
939755,0.0011031049
939756,0.0002472503
939757,0.0088653155
939758,0.79365146
939759,0.0022164138
939760,0.005342762
939761,0.00073163334
939762,0.021317335
939763,8.678824e-05
939764,0.001343172
939765,0.06688916
939766,0.9982493
939767,0.8434366
939768,0.007709409
939769,0.0018621022
939770,0.049251433
939771,0.011490755
939772,0.0002220032
939773,0.00044031255
939774,0.00027246875
939775,0.49566016
939776,0.35901228
939777,0.026870348
939778,0.00049756194
939779,0.002336534
939780,0.49470145
939781,0.66926
939782,0.0060707834
939783,0.015054256
939784,0.0003899647
939785,0.2630291
939786,0.014703731
939787,0.009281219
939788,0.02996374
939789,0.013943471
939790,0.018276714
939791,0.014779123
939792,0.6311654
939793,0.0044703125
939794,0.026863744
939795,0.79483414
939796,0.025155287
939797,0.012056182
939798,0.029197263
939799,0.6920214
939800,0.040870205
939801,0.012738505
939802,0.0143901035
939803,0.00043831146
939804,0.0045953533
939805,0.0013240668
939806,0.031347733
939807,0.3598476
939808,0.001923063
939809,0.00027048122
939810,0.0008690419
939811,0.86543655
939812,0.018812625
939813,0.06210626
939814,0.0021285242
939815,0.0012561171
939816,0.39151186
939817,0.008200733
939818,0.52837414
939819,0.55288076
939820,0.010581246
939821,0.7300969
939822,0.7730156
939823,0.006746331
939824,0.7963594
939825,0.41723782
939826,0.0023877625
939827,0.33468753
939828,0.0010681017
939829,0.020794803
939830,0.20483872
939831,0.00024521418
939832,0.00019014173
939833,1.2708889e-05
939834,0.009385999
939835,0.040696874
939836,0.824329
939837,0.011713797
939838,0.025015103
939839,0.013847985
939840,0.00666446
939841,0.0009915053
939842,0.64626753
939843,0.64571494
939844,0.47112015
939845,0.2584436
939846,0.001599057
939847,0.013817602
939848,0.009762763
939849,0.02596889
939850,0.0061583864
939851,0.26313215
939852,0.0057600033
939853,0.7867237
939854,0.043059092
939855,0.0007754069
939856,0.037044466
939857,0.6959974
939858,0.11727953
939859,0.00057572155
939860,0.8146498
939861,0.00024264543
939862,0.00020562767
939863,0.05964432
939864,0.8205559
939865,0.0011076682
939866,0.042214993
939867,0.0011364461
939868,0.026785417
939869,0.0006767381
939870,0.0004397052
939871,0.00030928463
939872,0.012885369
939873,0.0015972119
939874,0.008937207
939875,0.8328759
939876,0.0035165243
939877,0.0004449327
939878,0.3382301
939879,0.035280775
939880,0.33378813
939881,0.005673498
939882,0.13950548
939883,0.012780005
939884,0.12676221
939885,0.010844274
939886,0.0042667817
939887,0.8691928
939888,0.0006779026
939889,0.81899124
939890,0.007983824
939891,0.04976665
939892,0.8351701
939893,0.0073660626
939894,0.3474826
939895,0.1324864
939896,0.027896572
939897,0.047154978
939898,0.0076890225
939899,0.0077632945
939900,0.0003060449
939901,0.00014912373
939902,0.53090674
939903,0.72554976
939904,0.067041434
939905,0.014061597
939906,0.2780051
939907,0.00031117455
939908,0.018700326
939909,0.27921999
939910,0.0036333895
939911,0.007314506
939912,0.054179545
939913,0.8211816
939914,0.27870718
939915,0.009619264
939916,0.9045872
939917,0.000317313
939918,0.42392275
939919,0.9090563
939920,0.00028393453
939921,0.08246958
939922,0.10104673
939923,0.17420109
939924,0.67267483
939925,0.005104088
939926,0.40296924
939927,0.00021175407
939928,0.005718015
939929,0.0064915223
939930,0.00012567884
939931,0.0007385637
939932,0.0007163856
939933,0.026756093
939934,0.010566774
939935,0.6405993
939936,0.74873024
939937,0.00998087
939938,0.023664577
939939,0.00025085555
939940,0.3492557
939941,0.0086026145
939942,0.42243773
939943,0.41813344
939944,0.91836697
939945,0.0013528933
939946,3.969605e-05
939947,0.03943393
939948,0.044300124
939949,0.0022574929
939950,0.61097133
939951,0.032049716
939952,0.015242916
939953,0.12222664
939954,0.018444322
939955,0.010350513
939956,0.05345115
939957,0.50751203
939958,0.005160712
939959,0.16014758
939960,0.00015458801
939961,0.009551669
939962,0.74340284
939963,0.7396006
939964,0.3775437
939965,0.074049935
939966,0.00014656049
939967,0.35146806
939968,0.84855515
939969,5.119654e-05
939970,0.009285525
939971,0.22092111
939972,0.0024678258
939973,0.3513899
939974,0.40769917
939975,0.001118793
939976,0.0050781984
939977,0.00020634808
939978,0.034130838
939979,0.6858636
939980,0.46636584
939981,0.78538555
939982,0.0074472204
939983,0.31441137
939984,0.71993494
939985,0.65087587
939986,0.2566694
939987,0.0349403
939988,0.0030778665
939989,0.00066028134
939990,0.0014285389
939991,0.010690409
939992,0.01087655
939993,0.0004689392
939994,0.004610237
939995,0.8844402
939996,0.0006147903
939997,0.059267726
939998,1.1315701e-05
939999,0.003207085
940000,0.029231464
940001,0.006637402
940002,0.0013203274
940003,0.001305013
940004,0.00763738
940005,0.030326
940006,0.007781456
940007,0.00053663587
940008,0.0379771
940009,0.0045065912
940010,0.0055532944
940011,0.000496856
940012,0.8385321
940013,0.6750509
940014,0.0074412446
940015,0.86283153
940016,0.118901506
940017,0.0015681224
940018,0.0028678116
940019,0.022628663
940020,0.03831388
940021,0.326211
940022,0.047828525
940023,0.044858396
940024,0.00019742602
940025,0.3731328
940026,0.0007660081
940027,0.0035633047
940028,0.027277755
940029,0.0037490537
940030,0.02237694
940031,0.00027049618
940032,0.00018716049
940033,0.00039037457
940034,0.0004774796
940035,0.006208505
940036,0.0021261019
940037,0.694534
940038,0.0034347267
940039,0.77389646
940040,0.00048459656
940041,0.00020099613
940042,0.00016821094
940043,0.48530436
940044,0.00015746674
940045,0.0059798
940046,0.00012440792
940047,0.8718355
940048,0.015262626
940049,0.035315387
940050,0.00080343377
940051,0.83173406
940052,0.009012083
940053,0.082963474
940054,0.7944299
940055,0.0007705582
940056,0.00021390874
940057,0.012033678
940058,0.8332464
940059,0.00048675603
940060,0.15509921
940061,0.44220188
940062,0.00038111638
940063,0.012853258
940064,0.14067963
940065,0.11365542
940066,0.010979085
940067,0.040490422
940068,0.21946351
940069,0.052267466
940070,0.9378794
940071,0.0009976213
940072,0.026648277
940073,0.03357367
940074,0.007282239
940075,0.0003294962
940076,0.0003254746
940077,0.0011372897
940078,0.7209098
940079,0.0022580696
940080,0.00026220956
940081,0.0022159289
940082,0.32116884
940083,0.041757792
940084,0.24408358
940085,0.024075642
940086,0.0048332913
940087,0.399435
940088,0.047270764
940089,0.4237443
940090,0.016897779
940091,0.5619646
940092,0.56821495
940093,0.00016877003
940094,0.0026895595
940095,0.011551859
940096,0.8205492
940097,0.00016049837
940098,0.014878465
940099,0.49745262
940100,0.40804365
940101,0.0005791001
940102,0.02787669
940103,0.0061595594
940104,0.00025259532
940105,0.60172623
940106,0.0007928069
940107,0.00016190358
940108,0.0003301697
940109,0.0076038004
940110,0.01755853
940111,0.32039568
940112,0.088772394
940113,0.43862048
940114,0.36579862
940115,0.0071648606
940116,0.033596095
940117,0.001188704
940118,0.16767053
940119,0.5264182
940120,0.6550196
940121,0.045709718
940122,0.0027064004
940123,0.27827463
940124,0.028196713
940125,0.0028325687
940126,0.88022006
940127,0.013632391
940128,0.046476178
940129,0.0004088569
940130,0.08085972
940131,0.011762268
940132,0.0049191043
940133,0.8395761
940134,0.012036036
940135,0.0031278252
940136,0.009397627
940137,0.009371947
940138,0.35063538
940139,0.046222374
940140,0.012251115
940141,0.011546122
940142,0.52321184
940143,0.0002964937
940144,0.0012228901
940145,0.04108686
940146,0.19928779
940147,0.0005686645
940148,0.017854424
940149,0.00042580662
940150,0.00020165723
940151,0.0008244063
940152,0.38621476
940153,0.0006118334
940154,0.00028657145
940155,0.67140424
940156,0.032387372
940157,0.53745204
940158,0.00054101157
940159,0.010852681
940160,0.03017946
940161,0.0003382607
940162,0.0053778426
940163,0.044688758
940164,0.46331996
940165,0.15901074
940166,0.18870196
940167,0.1776553
940168,0.88320595
940169,0.00017469152
940170,0.0022027905
940171,0.0004590717
940172,0.905447
940173,0.00031337497
940174,0.7228897
940175,0.008717089
940176,0.0014112486
940177,0.7413747
940178,0.23798107
940179,0.8845786
940180,0.018001832
940181,0.6263805
940182,0.00010980576
940183,0.017467165
940184,0.002765621
940185,0.00855133
940186,0.0010818199
940187,0.84543353
940188,0.0009920998
940189,0.0027564305
940190,0.005578994
940191,0.33398792
940192,0.0008098983
940193,0.026788767
940194,0.0013906686
940195,0.0071176235
940196,0.06592047
940197,0.00014074854
940198,0.12758112
940199,0.013513518
940200,0.0058467193
940201,0.0016156206
940202,0.012099912
940203,0.4338623
940204,0.015006358
940205,0.0016901521
940206,0.9338732
940207,0.41396987
940208,0.80157715
940209,0.2975235
940210,0.73288447
940211,0.004790375
940212,0.59370744
940213,0.076895215
940214,0.0025289357
940215,0.016215486
940216,0.015595335
940217,0.03464055
940218,0.006359206
940219,0.002303163
940220,0.017109968
940221,0.03712553
940222,0.0007930891
940223,0.019208347
940224,0.000837728
940225,0.5722291
940226,0.015290924
940227,0.0034146558
940228,0.36755833
940229,0.007227103
940230,0.092393905
940231,0.06479499
940232,0.007770923
940233,0.022038892
940234,0.0037339744
940235,0.0019415775
940236,0.01795785
940237,0.004519348
940238,0.023981057
940239,3.7326015e-05
940240,0.25242376
940241,0.00022830458
940242,0.0009556158
940243,0.015925422
940244,0.006501297
940245,0.0036552935
940246,0.77737784
940247,0.00043078474
940248,0.737013
940249,0.00293526
940250,7.1692775e-05
940251,0.006207414
940252,0.34027293
940253,0.012265538
940254,0.092469044
940255,0.0020498235
940256,0.00043235935
940257,0.2678671
940258,0.0033200143
940259,0.7216165
940260,0.5913843
940261,0.054328624
940262,0.005598015
940263,0.005954805
940264,0.34375584
940265,0.008836737
940266,0.019474719
940267,0.0032278327
940268,0.005643792
940269,0.0017441796
940270,0.00017583188
940271,0.0049031135
940272,0.7389689
940273,0.084584445
940274,7.8452555e-05
940275,0.20054275
940276,0.10123511
940277,0.008805452
940278,0.0049178624
940279,0.0052183107
940280,0.80639803
940281,0.0020814827
940282,0.0031176438
940283,0.0075856005
940284,0.63619876
940285,0.00011802247
940286,0.0061960695
940287,0.007577148
940288,0.07209198
940289,0.01637393
940290,0.025359144
940291,0.00019135942
940292,0.00018144508
940293,0.007052263
940294,0.6301046
940295,0.045789618
940296,0.004291787
940297,8.585267e-05
940298,0.019204417
940299,0.0003641373
940300,0.37868187
940301,0.72225416
940302,0.0019641977
940303,0.5360288
940304,0.0005891689
940305,0.27135056
940306,0.0051667676
940307,0.6428741
940308,0.20321299
940309,0.0004948617
940310,0.7448776
940311,0.37294146
940312,0.41231832
940313,0.6940866
940314,0.0037524302
940315,0.012911421
940316,0.00032105524
940317,0.017343715
940318,0.0024165923
940319,0.26543713
940320,0.0022929714
940321,0.03951489
940322,0.52404296
940323,0.35695094
940324,0.5857654
940325,0.88033015
940326,0.000381503
940327,0.21312
940328,0.0001904451
940329,0.57103837
940330,0.021474784
940331,0.059042703
940332,0.0074609434
940333,0.015078215
940334,0.052122097
940335,0.139071
940336,0.40062678
940337,0.33437097
940338,0.8369948
940339,0.0055824765
940340,0.8672484
940341,0.16627905
940342,0.0023326357
940343,0.0072390353
940344,0.028909193
940345,0.00015814551
940346,0.00020342406
940347,0.0020027405
940348,0.013070138
940349,0.574014
940350,0.0008304755
940351,0.008371222
940352,0.0051171584
940353,0.05393789
940354,0.010650843
940355,0.0035354358
940356,0.08722263
940357,0.0013883964
940358,0.00047313623
940359,0.017448869
940360,0.8918755
940361,0.0016253213
940362,0.6416318
940363,0.42141256
940364,0.00036737515
940365,0.05921914
940366,0.2268526
940367,0.0015791046
940368,0.013143141
940369,0.0039801258
940370,0.15953337
940371,0.030741556
940372,0.00044446488
940373,0.35335875
940374,0.5230171
940375,0.6451634
940376,0.35282245
940377,0.4177518
940378,0.39214247
940379,0.00040264506
940380,0.013068496
940381,0.9479826
940382,0.013742043
940383,0.0030962494
940384,0.00018127666
940385,0.39531165
940386,0.0013584658
940387,0.3129724
940388,0.012015108
940389,0.5364254
940390,0.0002635947
940391,0.6910139
940392,0.8243625
940393,0.120664835
940394,0.20021065
940395,0.14785774
940396,0.43274018
940397,0.008595049
940398,0.03066775
940399,0.00019464585
940400,0.011281152
940401,0.15607283
940402,0.04170383
940403,0.03632455
940404,0.017229483
940405,0.0038989072
940406,0.12308012
940407,0.992829
940408,0.51129407
940409,0.81138873
940410,0.8824564
940411,0.038086727
940412,0.03691817
940413,0.6703365
940414,0.004289711
940415,0.036664076
940416,0.5717021
940417,0.004290346
940418,0.0063961586
940419,0.00017057276
940420,0.0017708542
940421,0.0140836155
940422,0.003163697
940423,0.00016378751
940424,0.10442805
940425,0.00087204925
940426,0.7234944
940427,0.85794765
940428,0.63281095
940429,0.008301245
940430,0.009877346
940431,0.6999194
940432,0.35584268
940433,0.8852872
940434,0.007976765
940435,0.0058535254
940436,0.0043066326
940437,0.058824454
940438,0.0030576743
940439,0.0013292421
940440,0.8484994
940441,0.8091039
940442,0.0017184631
940443,0.00038521786
940444,0.08163188
940445,0.70309484
940446,0.83042383
940447,0.0036112096
940448,0.0006519113
940449,0.046781942
940450,0.011736689
940451,0.42993906
940452,0.08357469
940453,0.6484353
940454,0.0024510068
940455,0.17648314
940456,0.0003349568
940457,0.70045704
940458,0.011634748
940459,0.01899197
940460,0.027008243
940461,0.00066784094
940462,0.38543582
940463,0.40129176
940464,0.0012203128
940465,0.00035053818
940466,0.30814502
940467,0.04922323
940468,0.89305645
940469,0.2729639
940470,0.7583513
940471,0.0041674967
940472,0.00059930276
940473,0.00965132
940474,0.33715737
940475,0.3253433
940476,0.0015937302
940477,0.007640532
940478,0.05223081
940479,0.004055135
940480,0.00030517986
940481,0.46839857
940482,0.043346476
940483,0.0025219698
940484,0.00049049186
940485,0.46329826
940486,0.011798607
940487,0.012081807
940488,0.3175361
940489,0.08308752
940490,0.0076467246
940491,0.35395184
940492,0.020612163
940493,0.00045448463
940494,0.0012417365
940495,0.85685784
940496,0.0011234799
940497,0.06857914
940498,0.0038598254
940499,0.002740616
940500,0.4761334
940501,0.66467786
940502,0.00037881048
940503,0.08858663
940504,0.76465166
940505,0.0012927812
940506,0.31749314
940507,0.017098537
940508,0.1516831
940509,0.019052705
940510,0.2033043
940511,0.86636555
940512,0.057809945
940513,0.0016783974
940514,0.80396223
940515,0.0009459944
940516,0.06362654
940517,0.36194918
940518,0.6395402
940519,0.0012095252
940520,0.49447626
940521,0.0041684583
940522,0.0032970277
940523,0.011843585
940524,0.0007295436
940525,0.3597475
940526,0.029696634
940527,0.83294076
940528,0.08106986
940529,0.008203833
940530,0.3690992
940531,0.0009524776
940532,0.05210587
940533,0.0007779952
940534,0.00029087934
940535,0.0054091336
940536,0.83521515
940537,7.921763e-05
940538,0.0030365186
940539,0.0005692738
940540,0.19258848
940541,0.0087204445
940542,0.004544513
940543,0.014104102
940544,0.017086342
940545,7.892905e-05
940546,0.852551
940547,0.20469046
940548,0.21196577
940549,0.011605421
940550,0.00022880449
940551,0.6298132
940552,0.0015119232
940553,0.00069196016
940554,0.0076432517
940555,0.0038886652
940556,0.0115463445
940557,0.00043287216
940558,0.015748806
940559,0.032499798
940560,0.006151071
940561,0.0975909
940562,0.65372795
940563,0.021720944
940564,0.00033379835
940565,0.007986619
940566,0.10460695
940567,0.018760592
940568,0.2878046
940569,9.9087134e-05
940570,0.00011996752
940571,0.0001122402
940572,0.21604832
940573,0.0002017636
940574,0.79411346
940575,0.8067395
940576,0.0135204485
940577,0.0013665896
940578,0.0006707854
940579,0.23175867
940580,0.0003340091
940581,0.0016194631
940582,0.89208055
940583,0.00043852394
940584,0.00037585455
940585,0.020153025
940586,0.00032194075
940587,0.26819295
940588,0.009350363
940589,0.061623495
940590,0.76479584
940591,0.0030307814
940592,0.5263895
940593,0.0003329577
940594,0.012518928
940595,0.0060004527
940596,0.014324893
940597,0.00027247734
940598,0.009311869
940599,0.56895715
940600,0.0033642473
940601,0.00039189775
940602,0.05460687
940603,0.0006212466
940604,0.064463414
940605,0.08455068
940606,0.0009207504
940607,0.0007021918
940608,0.73403716
940609,0.32568738
940610,0.0019479824
940611,0.05195367
940612,0.034823675
940613,0.01943888
940614,0.0036817344
940615,0.485671
940616,0.12349261
940617,0.7258904
940618,0.009833812
940619,0.28399938
940620,0.040045194
940621,0.00028702724
940622,0.010117189
940623,0.17027399
940624,0.03245341
940625,0.011371178
940626,0.024376465
940627,0.4124582
940628,0.017420433
940629,0.009544823
940630,0.02265341
940631,0.038403314
940632,0.0015249585
940633,0.01690036
940634,0.0012867465
940635,0.3759741
940636,0.00096705556
940637,0.8254442
940638,0.24695969
940639,0.18546796
940640,0.0040715258
940641,0.0006376107
940642,0.00935822
940643,0.10226152
940644,0.0064084437
940645,0.017912807
940646,0.031664588
940647,0.00024703093
940648,0.9202727
940649,0.010564097
940650,0.1291619
940651,0.00043839603
940652,0.020400552
940653,9.2585644e-05
940654,0.0051094396
940655,0.63485765
940656,0.040421583
940657,0.5779994
940658,0.0034869416
940659,0.08916736
940660,0.17540118
940661,0.08615166
940662,0.050131954
940663,0.7938738
940664,0.14093569
940665,0.4016223
940666,0.00015640295
940667,0.007921913
940668,0.16719244
940669,0.33745474
940670,0.004115947
940671,0.13660878
940672,0.31105334
940673,0.0055198753
940674,0.104290895
940675,0.0070531475
940676,0.004449782
940677,0.8033165
940678,0.83680004
940679,0.006215517
940680,0.13264862
940681,0.114155345
940682,0.07803807
940683,0.0378904
940684,0.032792598
940685,0.0049458686
940686,0.13903221
940687,0.0029868092
940688,0.032359112
940689,0.00014445106
940690,0.45772785
940691,0.0016752827
940692,0.014301481
940693,0.00310138
940694,0.026084216
940695,0.75269175
940696,0.0002205771
940697,0.06521102
940698,0.7374458
940699,0.016938806
940700,0.36377323
940701,0.00058020285
940702,0.00035737857
940703,0.0005781411
940704,0.027478075
940705,0.0014888239
940706,0.8554501
940707,0.0068130405
940708,0.3275613
940709,0.021830877
940710,0.43220472
940711,0.4296466
940712,0.00054806063
940713,0.017934225
940714,0.036484823
940715,0.0004636638
940716,0.05808601
940717,0.040140804
940718,0.00022059688
940719,0.0050506447
940720,0.5016523
940721,0.22059968
940722,0.6416626
940723,0.2746882
940724,0.17722484
940725,0.0061375885
940726,0.029716663
940727,0.30139872
940728,0.023330627
940729,0.0012141012
940730,0.05228299
940731,0.11285845
940732,0.0005403612
940733,0.6684149
940734,7.302433e-05
940735,0.0318288
940736,0.9047142
940737,0.040959496
940738,0.003948007
940739,0.023839306
940740,0.00026168185
940741,0.0061849807
940742,0.15900148
940743,0.007449452
940744,0.013075669
940745,0.0021859955
940746,0.022866517
940747,0.021771755
940748,0.0059009064
940749,0.15950261
940750,0.034476843
940751,0.07412756
940752,0.058440857
940753,0.4770568
940754,0.00022467264
940755,0.0030532007
940756,0.002933883
940757,0.00086258183
940758,0.33711767
940759,0.00011960919
940760,0.00048484423
940761,0.28137216
940762,0.006018522
940763,0.01770115
940764,0.0020830948
940765,0.0011716651
940766,0.112425886
940767,0.02015624
940768,0.04675966
940769,0.004091474
940770,0.00010335086
940771,0.04106375
940772,0.018848745
940773,0.0001788645
940774,0.007448824
940775,0.012122854
940776,0.0013026505
940777,0.8133747
940778,0.1498509
940779,0.008590552
940780,0.6812115
940781,0.05073115
940782,0.00011420675
940783,5.657201e-05
940784,0.09043181
940785,0.0009924514
940786,0.62922186
940787,0.44770378
940788,0.0010785419
940789,0.0114829205
940790,0.010039641
940791,0.0052785515
940792,0.35032958
940793,0.43003666
940794,0.56691855
940795,0.8640065
940796,0.052099038
940797,0.38678792
940798,0.01845214
940799,0.089952275
940800,0.040088028
940801,0.03649535
940802,0.005323308
940803,0.08284081
940804,0.25470468
940805,0.0009327751
940806,0.0004536432
940807,0.0053492934
940808,0.030555086
940809,0.7896077
940810,0.03551674
940811,0.011157557
940812,7.688817e-05
940813,0.0026179613
940814,0.004193276
940815,0.0076677646
940816,0.83772236
940817,0.00014877222
940818,0.0026142236
940819,0.008434386
940820,0.014988488
940821,0.2910672
940822,0.022273004
940823,0.0349296
940824,0.06843408
940825,0.87959796
940826,0.017288523
940827,0.14087301
940828,0.024866374
940829,0.023834031
940830,0.8961129
940831,0.0035266508
940832,0.038159378
940833,0.0011237406
940834,0.8285762
940835,0.2841798
940836,0.00045905248
940837,0.019533362
940838,0.0106354235
940839,0.8839176
940840,0.007656591
940841,0.0014868489
940842,0.00010084643
940843,0.693082
940844,0.011342314
940845,0.0005568075
940846,0.69127506
940847,0.80573547
940848,0.0018517087
940849,0.68813586
940850,0.00708999
940851,0.036906973
940852,0.4864536
940853,0.0064354464
940854,0.0013818884
940855,1.8382083e-05
940856,0.0053125857
940857,0.0012829425
940858,0.0022680797
940859,0.4672247
940860,0.06151786
940861,0.00071291364
940862,0.25211573
940863,6.226044e-05
940864,0.4635757
940865,0.003988611
940866,0.31564987
940867,0.84495324
940868,0.1408161
940869,0.0004426571
940870,0.055188507
940871,0.743994
940872,0.00013674695
940873,0.00036310236
940874,0.0005718398
940875,0.9265069
940876,0.00092566625
940877,0.020990707
940878,0.0016300156
940879,0.7620653
940880,0.0004560652
940881,0.19274595
940882,0.80281526
940883,0.0015302416
940884,0.008257458
940885,0.0022706296
940886,0.00033283583
940887,0.0011913588
940888,0.032489933
940889,0.101891026
940890,0.0010962621
940891,0.1948171
940892,0.15352811
940893,0.026208548
940894,0.0056658313
940895,0.005530822
940896,0.002159852
940897,4.0170467e-05
940898,0.511886
940899,0.17661893
940900,0.3563253
940901,0.39383802
940902,0.00021220236
940903,0.0001183204
940904,0.87935585
940905,0.5250948
940906,0.0079160305
940907,0.87877685
940908,0.17804985
940909,0.00024096108
940910,0.032015007
940911,0.6290831
940912,0.0031712188
940913,0.0016592953
940914,0.00013057081
940915,0.03091945
940916,0.0028291526
940917,0.52847403
940918,0.00018846238
940919,0.009460536
940920,0.004556339
940921,0.00087112485
940922,0.00031136745
940923,0.0034789233
940924,0.07666037
940925,0.08993736
940926,0.00084865344
940927,0.068407215
940928,0.0074538034
940929,0.17438564
940930,0.0066559073
940931,0.010479984
940932,0.0033100634
940933,0.006746475
940934,0.011414082
940935,0.0004118563
940936,0.6044252
940937,0.43433332
940938,0.0028666637
940939,0.00054115365
940940,0.000497223
940941,0.00094875373
940942,0.008057878
940943,0.44840983
940944,0.76988155
940945,9.558266e-05
940946,0.0142389005
940947,0.28814483
940948,0.00032957943
940949,0.00012354575
940950,0.0030563967
940951,0.01075424
940952,0.0055150976
940953,0.004387624
940954,0.00033437295
940955,0.37430742
940956,0.007811508
940957,0.89013904
940958,0.026888652
940959,0.04286356
940960,0.021380313
940961,0.016921813
940962,0.00016982802
940963,0.07389377
940964,0.013690618
940965,0.00038617643
940966,0.46359947
940967,0.005113489
940968,0.0030765454
940969,0.036237087
940970,0.66231066
940971,0.043501616
940972,0.83439165
940973,0.0006929718
940974,0.0072656013
940975,0.15845452
940976,0.005069913
940977,0.026750473
940978,0.01662593
940979,0.0056132614
940980,0.008464371
940981,0.20165223
940982,0.0007836064
940983,0.29043537
940984,0.008942514
940985,0.00024324955
940986,0.069816336
940987,0.08793627
940988,0.007480294
940989,0.003195521
940990,0.027996782
940991,0.03410189
940992,0.00046450074
940993,0.0005258933
940994,0.008417366
940995,0.001540986
940996,0.013664328
940997,0.19013658
940998,0.013706177
940999,0.017952787
941000,0.0003818248
941001,0.00010234259
941002,0.016528875
941003,0.01881871
941004,0.00018197925
941005,0.084610626
941006,0.024492964
941007,0.006300503
941008,0.48562217
941009,0.0016494468
941010,0.8229348
941011,0.0004426556
941012,0.0033019374
941013,0.0010670695
941014,0.43118674
941015,0.0061585964
941016,0.2691359
941017,0.000977695
941018,0.028851213
941019,0.30657148
941020,0.08092394
941021,0.006510824
941022,0.008137711
941023,0.0059842286
941024,0.07036787
941025,0.00017283915
941026,0.0015957922
941027,0.10082237
941028,0.0216519
941029,0.0024652998
941030,0.00012308927
941031,0.005426596
941032,0.49952003
941033,0.00073176937
941034,0.7107889
941035,0.0010188873
941036,0.002883726
941037,0.9374878
941038,0.01149859
941039,0.09838137
941040,0.012911306
941041,0.7405377
941042,0.012661433
941043,0.0007426267
941044,0.0048356475
941045,0.07339559
941046,0.00027254905
941047,0.37492275
941048,0.006623906
941049,0.5584907
941050,0.6769996
941051,0.014951847
941052,0.21649715
941053,0.00026772698
