id,Will_Buy_EV
891090,0.00014219031
891091,0.054025766
891092,0.0021866476
891093,0.01583164
891094,0.033356976
891095,0.0025611974
891096,0.002222986
891097,0.17632322
891098,0.67552817
891099,0.4977026
891100,0.00019262766
891101,0.024005823
891102,0.22950633
891103,0.66943073
891104,0.010670144
891105,0.03300781
891106,0.0003602205
891107,0.00035707632
891108,0.08924908
891109,0.0012943458
891110,0.0067272186
891111,0.0036014533
891112,0.152766
891113,0.00022663112
891114,5.782498e-05
891115,0.0024137143
891116,0.0009898782
891117,0.019868355
891118,0.0029130909
891119,0.00044558203
891120,0.082015075
891121,0.010813975
891122,0.99326456
891123,0.7221372
891124,0.47996876
891125,0.023528578
891126,0.00066315546
891127,0.0027274147
891128,0.028753517
891129,0.755327
891130,0.1968658
891131,0.011880972
891132,0.8439503
891133,0.06754962
891134,0.20294383
891135,0.0006425661
891136,0.59090614
891137,0.13840418
891138,0.022454174
891139,0.016466446
891140,0.20465319
891141,0.0004603028
891142,0.32221633
891143,0.003622606
891144,0.005678183
891145,0.8939127
891146,0.25764963
891147,0.0017570859
891148,0.030574083
891149,0.28333774
891150,0.017585779
891151,0.11475536
891152,0.017351305
891153,0.009367312
891154,0.015905228
891155,0.028068978
891156,0.067676835
891157,0.032791615
891158,0.0054297596
891159,0.0028860674
891160,0.32845902
891161,0.3381561
891162,0.31854078
891163,0.71061623
891164,0.0071931304
891165,0.0005397309
891166,0.00025247422
891167,0.34880048
891168,0.0018601436
891169,0.00040077858
891170,0.009615631
891171,0.87429017
891172,0.6432641
891173,0.017929431
891174,0.08527868
891175,0.022243211
891176,0.0008138023
891177,0.008760514
891178,0.010612608
891179,0.056510612
891180,0.09616041
891181,0.8820903
891182,0.72855264
891183,0.025259923
891184,0.2603574
891185,0.02160379
891186,0.00026149704
891187,0.025048625
891188,0.44483757
891189,0.63249046
891190,0.003208517
891191,0.4387814
891192,0.008654142
891193,0.023334278
891194,0.33227834
891195,0.0019922878
891196,0.008681496
891197,0.01303253
891198,0.0003717315
891199,0.0014201697
891200,0.26355347
891201,0.68555045
891202,0.86021477
891203,0.015333294
891204,0.16776033
891205,0.00035115326
891206,0.046243895
891207,0.0012165022
891208,0.012012284
891209,0.0026666208
891210,0.00048382094
891211,0.008222181
891212,0.88241214
891213,0.0005025558
891214,0.97488403
891215,0.0009259251
891216,0.6641245
891217,0.38770562
891218,0.0009429165
891219,0.0061658327
891220,0.0011055871
891221,0.00018971128
891222,0.0024842033
891223,0.0047443057
891224,0.007829227
891225,0.0004308601
891226,0.7421839
891227,0.012157651
891228,0.14002648
891229,0.1397194
891230,0.04637558
891231,0.68735665
891232,0.35516903
891233,0.01960512
891234,0.84946835
891235,0.018103477
891236,0.5148015
891237,0.0021970503
891238,0.025363784
891239,0.34629107
891240,0.0014251337
891241,0.00071222335
891242,0.00051823974
891243,0.0014427821
891244,0.0017648939
891245,0.76750284
891246,0.008112448
891247,0.20655902
891248,0.00754707
891249,0.0690338
891250,0.0031776272
891251,0.013028833
891252,0.33986527
891253,0.009977351
891254,0.0034315225
891255,0.03607352
891256,0.020996636
891257,0.009201502
891258,0.018715303
891259,0.00014941551
891260,0.004374434
891261,0.0018227336
891262,0.9420474
891263,0.0014019448
891264,0.0055502276
891265,0.010150131
891266,0.8427435
891267,0.03710453
891268,0.0018344049
891269,0.7434451
891270,0.54993564
891271,0.3371126
891272,0.027690696
891273,0.0044419686
891274,0.23226559
891275,0.032876298
891276,0.023246402
891277,0.5715277
891278,0.14683323
891279,0.023721928
891280,0.072088644
891281,0.24670798
891282,0.8413462
891283,0.21910359
891284,0.00047163945
891285,0.092423595
891286,0.0070839575
891287,0.0002216965
891288,0.3537469
891289,0.14977771
891290,0.11791212
891291,0.0018275916
891292,0.7730247
891293,0.008967736
891294,0.031469654
891295,0.0077418876
891296,0.028947223
891297,0.015564559
891298,0.006166312
891299,0.022127302
891300,0.3307377
891301,0.9224377
891302,0.018469092
891303,0.0042506494
891304,0.07586289
891305,0.0006011142
891306,0.34860936
891307,0.5188549
891308,0.0085214535
891309,0.0015724847
891310,0.00019064714
891311,0.31166387
891312,0.0006893556
891313,0.20003372
891314,0.027118387
891315,0.3969667
891316,0.9035734
891317,0.00044607054
891318,0.0019855278
891319,0.003437452
891320,0.7866646
891321,0.8428078
891322,0.021314455
891323,0.002916977
891324,0.015051526
891325,0.0003612212
891326,0.001184623
891327,0.46159324
891328,0.8610322
891329,0.00047940394
891330,0.13729423
891331,0.0002236749
891332,0.00045054618
891333,0.0076567824
891334,0.006929563
891335,0.029397896
891336,0.18459909
891337,0.8512314
891338,0.26030517
891339,0.011725566
891340,0.01282017
891341,0.0002242446
891342,0.005398365
891343,0.7062175
891344,0.022657814
891345,0.019247284
891346,0.78047806
891347,0.00012040793
891348,0.0002952565
891349,0.014296845
891350,0.0075905346
891351,0.5474135
891352,0.018430851
891353,0.35278356
891354,0.01199737
891355,0.007003732
891356,0.0041312813
891357,0.21245898
891358,0.029989036
891359,0.00450617
891360,0.84638774
891361,0.69907093
891362,0.008664416
891363,0.027123952
891364,0.7713439
891365,0.02293156
891366,0.0037146397
891367,0.075708255
891368,0.0004280503
891369,0.0024387653
891370,0.0076276716
891371,0.0067008915
891372,0.025534714
891373,0.017433701
891374,0.00017682808
891375,0.08159521
891376,0.010841102
891377,0.026571644
891378,0.0009754044
891379,0.0045352704
891380,0.00019798326
891381,0.00026017008
891382,0.66991514
891383,0.042159416
891384,0.00033760248
891385,0.047218524
891386,0.00028189266
891387,0.071942106
891388,0.021084433
891389,0.59255743
891390,0.023092011
891391,0.33952796
891392,0.0010679826
891393,0.09781672
891394,0.20820612
891395,0.9532443
891396,0.0008607477
891397,0.038025387
891398,0.008617874
891399,0.027668364
891400,0.093169406
891401,0.11538112
891402,0.13511193
891403,0.007085742
891404,0.18014066
891405,0.00032659358
891406,0.2746106
891407,2.8540277e-05
891408,0.0090502035
891409,0.76385677
891410,0.65721035
891411,0.058315877
891412,0.10679587
891413,0.013715133
891414,0.0005146303
891415,0.0006954912
891416,0.9455466
891417,0.5635175
891418,0.038544513
891419,0.15339231
891420,0.0011840358
891421,0.00031806686
891422,0.28884843
891423,0.0010412799
891424,0.7840858
891425,0.02354818
891426,0.09315544
891427,0.0020042153
891428,0.014603939
891429,0.00020323582
891430,0.00032169253
891431,0.24086328
891432,0.1599006
891433,0.00033205296
891434,0.0071063503
891435,0.008085821
891436,0.20979089
891437,0.00044503063
891438,0.010335119
891439,0.8365601
891440,0.00039783667
891441,0.0046027927
891442,0.00025067767
891443,0.023147153
891444,0.0236183
891445,0.00024183454
891446,0.066467114
891447,0.84692943
891448,0.004928409
891449,0.0022578163
891450,0.051867787
891451,0.03638658
891452,0.7440445
891453,0.002442807
891454,0.008118942
891455,0.5189443
891456,0.22846097
891457,0.032679968
891458,7.870657e-05
891459,0.4678906
891460,0.250798
891461,0.48947644
891462,0.0023181061
891463,0.29657763
891464,0.039669752
891465,0.17838977
891466,0.0050099967
891467,0.0056481957
891468,0.00026591646
891469,0.013700737
891470,0.14138621
891471,0.027865356
891472,0.11791146
891473,0.002501674
891474,0.61987215
891475,0.56466925
891476,0.6842652
891477,0.026193636
891478,0.19644313
891479,0.013792938
891480,0.0075880564
891481,0.4522063
891482,0.6286426
891483,0.1970286
891484,0.58565694
891485,0.41363707
891486,0.46755114
891487,0.008591007
891488,0.63040984
891489,0.07946217
891490,0.0020063014
891491,0.00068225904
891492,0.0005068929
891493,0.33439916
891494,0.24078836
891495,0.04580043
891496,0.0005635303
891497,0.018648107
891498,0.0004210058
891499,0.041895177
891500,0.20470397
891501,0.18383573
891502,0.7283611
891503,0.11558158
891504,0.009799118
891505,0.009201915
891506,0.9139423
891507,0.8985854
891508,0.6836796
891509,0.0049534542
891510,0.010764146
891511,0.29360756
891512,0.010857908
891513,0.0011497884
891514,0.0021048298
891515,0.00051085505
891516,0.001187138
891517,0.00045312135
891518,0.1687376
891519,0.3852515
891520,0.8685364
891521,0.69550335
891522,0.41164342
891523,0.24257033
891524,0.5397876
891525,0.00030749556
891526,0.00930686
891527,0.00042570516
891528,0.031949997
891529,0.617409
891530,0.0011473573
891531,0.0011777069
891532,0.025094023
891533,0.0047371625
891534,0.6877301
891535,0.044420835
891536,0.01470121
891537,0.012454854
891538,0.70728
891539,0.00025228364
891540,0.24609873
891541,0.050686717
891542,0.38018474
891543,0.00026260284
891544,0.00055640435
891545,0.26535004
891546,0.011763748
891547,0.74883175
891548,0.8440327
891549,0.010103398
891550,0.6522721
891551,0.80441695
891552,0.16917442
891553,0.0014646092
891554,0.7903901
891555,0.43692565
891556,0.0437547
891557,0.0019562738
891558,0.0004580923
891559,0.00019775591
891560,0.90823233
891561,0.0008250853
891562,0.00054993056
891563,0.1598509
891564,0.008589797
891565,0.074009225
891566,0.484257
891567,0.84737104
891568,0.098197915
891569,0.024163438
891570,0.023783682
891571,0.20218822
891572,0.0058787777
891573,0.019127129
891574,0.11444825
891575,0.0093550505
891576,0.053635683
891577,0.0415224
891578,0.6555286
891579,0.015171542
891580,0.0015920746
891581,0.15740466
891582,0.00052526704
891583,0.051013924
891584,0.21526137
891585,0.0061798915
891586,0.17979185
891587,0.0072247363
891588,0.005159339
891589,0.0050323517
891590,0.6418075
891591,0.068754084
891592,0.00022010798
891593,0.00816557
891594,0.0041729365
891595,0.0006547303
891596,0.017713891
891597,0.0025502767
891598,0.00018216067
891599,0.721923
891600,0.7273206
891601,0.891938
891602,0.56175166
891603,0.6031782
891604,0.00031842032
891605,0.36794928
891606,0.7782275
891607,0.03067016
891608,0.7422848
891609,0.016088603
891610,0.013468719
891611,0.00022368408
891612,0.030918472
891613,0.40035698
891614,0.0010777259
891615,0.00077332265
891616,0.7658496
891617,0.92396843
891618,0.7427879
891619,0.11575589
891620,0.002870402
891621,0.82385576
891622,0.766307
891623,0.000596859
891624,0.00078422425
891625,0.07196261
891626,0.036763005
891627,0.13529369
891628,0.6177839
891629,0.25905198
891630,0.00838885
891631,0.78734905
891632,0.7179674
891633,0.5146358
891634,0.041443232
891635,0.0019380186
891636,0.50466514
891637,0.6276887
891638,0.0006897134
891639,0.04594265
891640,0.0528077
891641,0.042746395
891642,0.00028230227
891643,0.35894027
891644,0.00036486718
891645,0.04119985
891646,0.0079914685
891647,0.044128463
891648,0.14011733
891649,0.0065586106
891650,0.088003054
891651,0.0002802035
891652,0.011654752
891653,0.7007631
891654,0.0018704311
891655,0.8358092
891656,0.00039773504
891657,0.646182
891658,0.012703539
891659,0.9988457
891660,0.1784774
891661,0.0024504715
891662,0.55149925
891663,0.00057848636
891664,0.00035517913
891665,0.5559541
891666,0.53003323
891667,0.0013297203
891668,0.0006066163
891669,0.0005064457
891670,0.117180854
891671,0.000110959154
891672,0.47297752
891673,0.21165709
891674,0.021793218
891675,0.0039166333
891676,0.65838385
891677,0.002415243
891678,0.00051781756
891679,0.05679858
891680,0.92436266
891681,0.13132215
891682,0.0016764387
891683,0.41143346
891684,0.0025154888
891685,0.00036766386
891686,0.93155295
891687,0.8786341
891688,0.024796939
891689,0.46263066
891690,0.010716523
891691,0.18862489
891692,0.44891044
891693,0.5537457
891694,0.00025170678
891695,0.0057333144
891696,0.0057958155
891697,0.023490671
891698,0.005306647
891699,0.0072123725
891700,0.9924219
891701,0.026281884
891702,0.12747508
891703,0.003552639
891704,0.051077932
891705,0.008676564
891706,0.1502656
891707,0.0050979485
891708,0.00016089692
891709,0.69091034
891710,0.013144248
891711,0.03148177
891712,0.00018926608
891713,0.110096775
891714,0.02198272
891715,0.00015309396
891716,0.01892403
891717,0.0046832603
891718,0.06973214
891719,0.6432817
891720,0.67460555
891721,0.8946234
891722,0.88549984
891723,0.00055470323
891724,0.00017799172
891725,0.34793815
891726,0.0015550273
891727,0.00041163553
891728,0.741268
891729,0.6201149
891730,0.056222454
891731,0.04109089
891732,0.010072598
891733,0.0041561355
891734,0.88614
891735,0.000749535
891736,0.6658969
891737,0.024729745
891738,0.82179016
891739,0.03607336
891740,0.35543412
891741,0.004975778
891742,0.038478807
891743,0.00028536934
891744,0.0048037856
891745,0.04995935
891746,0.027904972
891747,0.60362864
891748,0.49727044
891749,0.0043552406
891750,0.024476323
891751,0.0055216453
891752,0.0058935015
891753,0.005948773
891754,0.023680938
891755,0.030076923
891756,0.02038762
891757,0.04830467
891758,0.0060777212
891759,0.0003137962
891760,0.3196698
891761,0.00032467349
891762,0.04088088
891763,0.6413844
891764,0.04601386
891765,0.8416315
891766,0.00090079
891767,0.00052396546
891768,0.0070951586
891769,0.0023282033
891770,0.0010796578
891771,0.00047988835
891772,0.005350448
891773,0.00023401018
891774,0.0808154
891775,0.04347337
891776,0.072585426
891777,0.04383934
891778,0.007526675
891779,0.0077932132
891780,0.018832967
891781,0.25339568
891782,0.9464203
891783,0.015054383
891784,0.00014204382
891785,0.9889641
891786,0.0068328446
891787,0.006311021
891788,0.00042661658
891789,0.001847252
891790,0.0015465941
891791,0.0061587365
891792,0.016516631
891793,0.0017563023
891794,0.25426596
891795,0.007986506
891796,0.086024635
891797,0.00046003834
891798,0.039000038
891799,0.01637271
891800,0.8110238
891801,0.09745406
891802,0.0064555365
891803,0.7511419
891804,0.6785759
891805,0.03263511
891806,0.033985138
891807,0.0053679883
891808,0.79810137
891809,0.0348451
891810,0.0005960174
891811,0.107701
891812,0.06306793
891813,0.03576613
891814,0.0008040109
891815,0.059407815
891816,0.20955996
891817,0.001046614
891818,0.77418184
891819,0.018654522
891820,0.0024686886
891821,0.07203511
891822,0.000401075
891823,0.06797719
891824,0.0066036363
891825,0.0002804208
891826,0.0002975471
891827,0.00028833665
891828,0.0037074555
891829,0.2251616
891830,0.123753265
891831,0.005368615
891832,0.012679722
891833,0.0038058897
891834,0.17036863
891835,0.0601477
891836,0.084567495
891837,0.30520698
891838,0.0013730236
891839,0.009728554
891840,0.00025000886
891841,0.4087646
891842,0.0010490523
891843,0.0030488537
891844,0.37802964
891845,0.017430738
891846,0.5611381
891847,0.002054158
891848,0.86370224
891849,0.02714554
891850,0.013345996
891851,0.017185928
891852,0.0022116527
891853,0.8886369
891854,0.00043074714
891855,0.26064023
891856,0.00042554247
891857,0.15095252
891858,0.012029273
891859,0.001558332
891860,0.29717705
891861,0.00033981603
891862,0.00034656702
891863,0.6244011
891864,0.043039195
891865,0.6616386
891866,0.4527324
891867,0.14283143
891868,0.0011985229
891869,0.011115558
891870,0.04262915
891871,0.5613246
891872,0.0005043732
891873,0.0019877902
891874,0.0100054005
891875,0.014832045
891876,0.0005535756
891877,0.5167865
891878,0.063531384
891879,0.49354643
891880,0.017582467
891881,0.7905798
891882,0.0005211748
891883,0.014001532
891884,0.001763996
891885,0.69166666
891886,0.0070403083
891887,0.12575236
891888,0.26539755
891889,0.003237457
891890,0.009001565
891891,0.04757979
891892,0.00651219
891893,0.003652603
891894,0.0020346611
891895,0.00810472
891896,0.0018292981
891897,0.012035583
891898,0.004469562
891899,0.00047667738
891900,0.009974407
891901,0.011315679
891902,0.00013490874
891903,0.86950386
891904,0.0069239466
891905,0.002334092
891906,0.0067002573
891907,0.8415652
891908,0.06988789
891909,0.06039529
891910,0.0053618182
891911,0.0016458168
891912,0.00208448
891913,0.52594644
891914,0.75265586
891915,0.025148552
891916,0.041125108
891917,0.0005891324
891918,0.024276668
891919,0.07518643
891920,0.11871225
891921,0.0004995498
891922,0.0038702255
891923,0.00044800589
891924,0.00055945147
891925,0.004726303
891926,0.3925353
891927,0.8157123
891928,0.00015812456
891929,0.0031015396
891930,0.00017880125
891931,0.3059792
891932,0.0062396796
891933,0.0003613044
891934,0.00023349535
891935,0.3041164
891936,0.8186945
891937,0.72577024
891938,0.7514761
891939,0.33041197
891940,0.009511905
891941,0.015580934
891942,0.0030254365
891943,0.00077824877
891944,0.58031344
891945,0.028724467
891946,0.0020805101
891947,0.27363086
891948,0.0020351172
891949,0.6446493
891950,0.59606344
891951,0.00019906845
891952,0.014394915
891953,0.0028918283
891954,0.5366224
891955,0.006329861
891956,0.018835083
891957,0.009808021
891958,0.9095896
891959,0.12256378
891960,0.59502685
891961,0.7085736
891962,0.0067406595
891963,0.3952822
891964,0.28264284
891965,0.006571857
891966,0.9076842
891967,0.23606825
891968,0.4501155
891969,0.6721849
891970,0.01761948
891971,0.06573754
891972,0.0016681888
891973,0.021754436
891974,0.035911564
891975,0.00038342155
891976,0.0052786893
891977,0.005087014
891978,0.0030452556
891979,0.00012399885
891980,0.038691506
891981,0.000121168
891982,0.00045143516
891983,0.0033272174
891984,0.30499277
891985,0.8765292
891986,0.33360058
891987,0.056018654
891988,0.0035876557
891989,0.37220594
891990,0.0020909559
891991,0.6371488
891992,0.011749505
891993,0.005879006
891994,0.76998144
891995,0.0148652475
891996,0.7588576
891997,0.28175774
891998,0.0021195959
891999,0.000275538
892000,0.021712784
892001,0.43528008
892002,0.5118428
892003,0.00047298832
892004,0.004504151
892005,0.8676583
892006,0.8181163
892007,0.679157
892008,0.00032196744
892009,0.19895722
892010,0.0124456445
892011,0.17327788
892012,0.16008936
892013,0.00015310652
892014,0.008333031
892015,0.80216736
892016,0.00024517046
892017,0.106420845
892018,0.35396713
892019,0.0030374888
892020,0.0012724694
892021,0.012504164
892022,0.0012405448
892023,0.0017540909
892024,0.7568834
892025,0.00032473664
892026,0.64696604
892027,0.0053306227
892028,0.00077343173
892029,0.004181918
892030,0.49581027
892031,0.00017025153
892032,0.3918007
892033,0.24929878
892034,0.01321108
892035,0.15113968
892036,0.001747933
892037,0.0003244127
892038,0.004059598
892039,0.7747684
892040,0.85868603
892041,0.09366434
892042,0.002421804
892043,0.00266622
892044,0.0018701651
892045,0.009591113
892046,0.35578483
892047,0.29658374
892048,0.18389805
892049,0.0003586212
892050,0.0005802836
892051,0.0047616493
892052,0.00028941545
892053,0.008084876
892054,0.5713907
892055,0.0011726449
892056,0.00024068693
892057,0.0035956402
892058,0.0015425892
892059,0.00034987595
892060,0.0038555777
892061,0.57889056
892062,0.81466216
892063,0.00041462466
892064,0.17187575
892065,0.0030788672
892066,0.0072478345
892067,0.0030628066
892068,0.009469669
892069,0.0019014277
892070,0.003462114
892071,0.26351848
892072,5.6672387e-05
892073,0.00025087158
892074,0.010841292
892075,0.84311473
892076,0.025118502
892077,0.55367094
892078,0.2018888
892079,0.5486722
892080,0.0058283447
892081,0.49078563
892082,0.031477932
892083,0.0027010427
892084,0.035998914
892085,0.0012543675
892086,0.021047793
892087,0.007019665
892088,0.15085413
892089,0.00797116
892090,0.00041294668
892091,0.0060124435
892092,0.007769681
892093,0.03092911
892094,0.008396942
892095,0.01248007
892096,0.427518
892097,0.0005077334
892098,0.5956228
892099,0.18461692
892100,0.22771962
892101,0.02556791
892102,0.00035727824
892103,0.8300453
892104,0.054143492
892105,0.32633856
892106,0.75270563
892107,0.20756212
892108,0.22297148
892109,0.011718947
892110,0.033095453
892111,0.57125807
892112,0.0013762094
892113,0.010212727
892114,0.71085536
892115,0.6172808
892116,0.30673346
892117,0.0021229086
892118,0.0025360603
892119,0.00034736717
892120,0.005109973
892121,0.0012658566
892122,0.017001584
892123,0.009387312
892124,0.007929309
892125,0.00983812
892126,0.005779906
892127,0.05655684
892128,0.00029611235
892129,0.0011824156
892130,0.83949417
892131,0.090682216
892132,0.0033991782
892133,0.0009577674
892134,0.024197746
892135,0.0047972747
892136,0.00030431518
892137,0.0019428984
892138,0.001401876
892139,0.090303674
892140,0.63062334
892141,0.0005615976
892142,0.027545933
892143,0.0011620313
892144,0.8797679
892145,0.15887892
892146,0.023613423
892147,0.0039136875
892148,0.043062236
892149,0.00043245047
892150,0.004647293
892151,0.043823183
892152,0.013430088
892153,0.0025322372
892154,0.00029706527
892155,0.0056904512
892156,0.09029733
892157,0.0015939304
892158,0.8676342
892159,0.0126121575
892160,0.003303595
892161,0.1338966
892162,0.80119103
892163,0.0026915004
892164,0.333437
892165,0.044405848
892166,0.088596605
892167,0.008668181
892168,0.02588682
892169,0.70068264
892170,0.0005631072
892171,0.38980332
892172,0.6361352
892173,0.0105674425
892174,0.0074977395
892175,0.0019431555
892176,0.7565956
892177,0.47749993
892178,0.001279522
892179,0.9627269
892180,0.0011844791
892181,0.0064304178
892182,0.38800308
892183,0.013937054
892184,0.12521912
892185,0.8033259
892186,0.33530405
892187,0.625343
892188,0.0074923728
892189,0.028405694
892190,0.03256437
892191,0.21506478
892192,0.00026132085
892193,0.6808419
892194,0.4995897
892195,0.050438207
892196,0.0006491699
892197,0.0002140883
892198,0.0003245596
892199,0.40438417
892200,0.13826922
892201,0.0017114092
892202,0.0047956198
892203,0.050583124
892204,0.05407752
892205,0.00842165
892206,0.89671206
892207,0.03254819
892208,0.06931854
892209,0.88803107
892210,0.0009649764
892211,0.49437976
892212,0.05855769
892213,0.16734956
892214,0.009309053
892215,0.0011977953
892216,0.7704801
892217,0.00046582235
892218,0.0004725235
892219,0.015168613
892220,0.00045158435
892221,0.36689892
892222,0.037134398
892223,0.06998677
892224,0.00034036755
892225,0.002603621
892226,0.008627513
892227,0.11985479
892228,0.0017331237
892229,0.0018378262
892230,0.7132042
892231,0.50197667
892232,0.00022445533
892233,0.000669294
892234,0.002498221
892235,0.068046495
892236,0.0042015635
892237,0.0003009008
892238,0.002638441
892239,0.34663996
892240,0.005005024
892241,0.0071656615
892242,0.5441452
892243,0.65079355
892244,0.019565541
892245,0.853688
892246,0.5048767
892247,0.76132715
892248,0.33541492
892249,0.42479867
892250,0.00033801162
892251,0.3285243
892252,0.2335356
892253,0.022807483
892254,0.26882833
892255,0.0022547417
892256,0.00090180367
892257,0.14041185
892258,0.008797273
892259,0.0064481115
892260,0.47762385
892261,0.09090205
892262,0.2942546
892263,0.00031913453
892264,0.00071538176
892265,0.5808758
892266,0.0003423486
892267,0.7459281
892268,0.0011713833
892269,0.00032402878
892270,0.36869988
892271,0.00039327014
892272,0.0030449126
892273,0.6963581
892274,0.0006769487
892275,0.18821536
892276,0.0027674274
892277,0.00010960104
892278,0.023121737
892279,0.010056579
892280,0.00045599695
892281,0.013655834
892282,0.030636687
892283,0.0024221693
892284,0.11728889
892285,0.39290968
892286,0.01160524
892287,0.00282945
892288,0.4799871
892289,0.094928704
892290,0.07493457
892291,0.045050964
892292,0.3008468
892293,0.062193613
892294,0.0068711964
892295,0.24940348
892296,0.25494435
892297,0.006461371
892298,0.00043295618
892299,0.6128567
892300,0.0007375512
892301,0.00911095
892302,0.09504092
892303,0.1671554
892304,0.0034931141
892305,0.002089461
892306,0.36642742
892307,0.8290606
892308,0.0034336578
892309,0.6236697
892310,0.035512675
892311,0.001037294
892312,0.003831368
892313,0.00041186498
892314,0.0076562786
892315,0.6539133
892316,0.0022578463
892317,0.0008948322
892318,0.0007537263
892319,0.05671224
892320,0.041017182
892321,0.0015537936
892322,0.254467
892323,0.00074221886
892324,0.8046962
892325,0.00013447604
892326,0.38273638
892327,0.020054596
892328,0.8372009
892329,0.8539085
892330,0.52733123
892331,0.012654388
892332,0.0026255471
892333,0.103060655
892334,0.03592521
892335,0.0067957994
892336,0.00195669
892337,0.22352485
892338,0.00021020934
892339,0.013707336
892340,0.14043926
892341,0.0014259787
892342,0.00848339
892343,0.009854806
892344,0.031807
892345,0.001740195
892346,0.012208409
892347,0.00014419455
892348,0.00039284801
892349,0.77256626
892350,0.00017700082
892351,0.0008766798
892352,0.05760101
892353,0.005273154
892354,0.005995883
892355,0.03498078
892356,0.0061131925
892357,0.019857025
892358,0.0012937475
892359,0.011120125
892360,0.00028392044
892361,0.00042300337
892362,0.04723015
892363,0.24353915
892364,0.00034086598
892365,0.009730593
892366,0.009591951
892367,0.85455304
892368,0.035215273
892369,0.6840197
892370,0.104902185
892371,0.0002590636
892372,0.017067317
892373,0.014441533
892374,0.002098247
892375,0.19068
892376,0.0064640567
892377,0.6289983
892378,0.3037941
892379,0.2641535
892380,0.0008289337
892381,0.024169128
892382,0.24238008
892383,0.12176233
892384,0.04882301
892385,0.070978574
892386,0.000942947
892387,0.00030249747
892388,0.039503284
892389,0.013314262
892390,0.008803807
892391,0.85881615
892392,0.004310822
892393,0.035519697
892394,0.0004148898
892395,0.0021366898
892396,0.79247445
892397,0.52112615
892398,0.7153674
892399,0.005939805
892400,0.57099116
892401,0.0005185528
892402,0.021604722
892403,0.707184
892404,0.00046114894
892405,0.0077649807
892406,0.00014512146
892407,0.038977716
892408,0.31927666
892409,0.39285406
892410,0.78746784
892411,0.04586736
892412,0.0025184734
892413,0.010093912
892414,0.0071914485
892415,0.0007237814
892416,0.10466803
892417,0.0002690494
892418,0.46299592
892419,0.02093682
892420,0.0051747197
892421,0.06231241
892422,0.0013636247
892423,0.0015178872
892424,0.8028404
892425,0.025187545
892426,0.050634626
892427,0.00023975704
892428,0.0005483418
892429,0.8323336
892430,0.00023030199
892431,0.18380888
892432,0.002044488
892433,0.025147166
892434,0.36300385
892435,0.26223934
892436,0.013438302
892437,0.90279716
892438,0.78050363
892439,0.20065352
892440,0.8282058
892441,0.29997024
892442,0.115620814
892443,0.00031413324
892444,0.81576914
892445,0.34192997
892446,0.0072912173
892447,0.0002902325
892448,0.06638409
892449,0.00020302103
892450,0.2608493
892451,0.0027923577
892452,0.40627575
892453,0.00031992383
892454,0.00020410465
892455,0.00054805336
892456,0.27324608
892457,0.0034805504
892458,0.017718049
892459,0.40447083
892460,0.0014772324
892461,0.03113148
892462,0.0461598
892463,0.00063031464
892464,0.5796231
892465,0.0073230597
892466,0.31141412
892467,0.00044090286
892468,0.0007589018
892469,0.00031133095
892470,0.0008769755
892471,0.00020507297
892472,0.0062443386
892473,0.23223794
892474,0.0033531664
892475,0.015610038
892476,0.0003980907
892477,0.039322145
892478,0.0065776585
892479,0.16136323
892480,0.27528885
892481,0.0013900753
892482,0.40324286
892483,0.46307617
892484,0.00157559
892485,0.04108423
892486,0.05763742
892487,0.0106449155
892488,0.023306366
892489,0.0022592451
892490,0.13253304
892491,0.0002525527
892492,0.5845316
892493,0.016495848
892494,0.0057882313
892495,0.00021840255
892496,0.036234807
892497,0.00840997
892498,0.10407057
892499,0.008055671
892500,0.03523182
892501,0.08399735
892502,0.000658796
892503,0.11495232
892504,0.011534063
892505,0.212101
892506,0.3559245
892507,0.0069118
892508,0.714645
892509,0.57531095
892510,0.00015822546
892511,0.98181516
892512,0.47959572
892513,0.001034215
892514,0.8657546
892515,0.4470068
892516,0.08423578
892517,0.71580094
892518,0.65637577
892519,0.020131787
892520,0.3985877
892521,0.23360524
892522,0.583757
892523,0.014639355
892524,0.30922958
892525,0.027208153
892526,0.73880804
892527,0.0018037853
892528,0.32986116
892529,0.009799586
892530,0.021454358
892531,0.0005747818
892532,0.0003755671
892533,0.003437607
892534,0.00017766465
892535,0.04934209
892536,0.005367668
892537,0.87655807
892538,0.39169872
892539,0.18632261
892540,0.0062638507
892541,0.007837832
892542,0.0026509468
892543,0.6669624
892544,0.006843554
892545,0.7935748
892546,0.00069839874
892547,0.0040922537
892548,0.09166193
892549,0.012719906
892550,0.46734026
892551,0.37833846
892552,0.9982685
892553,0.00050995254
892554,0.66367584
892555,0.355483
892556,0.22157907
892557,0.04953142
892558,0.00046165186
892559,0.5458303
892560,0.47541752
892561,0.071121335
892562,0.022597983
892563,0.0002647528
892564,0.035112392
892565,0.03723043
892566,0.06011629
892567,0.009294505
892568,0.08589589
892569,0.000717043
892570,0.63604724
892571,0.0017874823
892572,0.063052
892573,0.011618567
892574,0.00036946384
892575,0.0031837637
892576,0.068363525
892577,0.000900829
892578,0.0005377503
892579,0.038468
892580,0.009294501
892581,0.007253982
892582,0.42817533
892583,0.06843623
892584,0.37912494
892585,0.026104975
892586,0.0034597502
892587,0.7466513
892588,0.09782017
892589,0.028239936
892590,0.18695228
892591,0.014446223
892592,0.8817004
