id,Will_Buy_EV
928339,0.03534945353619315
928340,0.029875260223479312
928341,0.0002208656943725177
928342,0.18718181759183977
928343,0.06371363464919771
928344,0.4376114512127927
928345,0.0661158479356886
928346,0.006144973805918707
928347,0.07805103459863083
928348,0.004520883208679348
928349,0.00034726430063765574
928350,0.8653223867612346
928351,0.4790128697255554
928352,0.5767385538212892
928353,0.3276409060490732
928354,0.01871657241813227
928355,0.0027993150050329013
928356,0.00028129511240885125
928357,0.7418931981084668
928358,0.8730858864413882
928359,0.0167760583559813
928360,0.00024756122621310525
928361,0.010169485418585946
928362,0.8352965634516557
928363,0.0017946016936071314
928364,0.5809342075123625
928365,0.4043626000183286
928366,0.9077121053809112
928367,0.03527997628373514
928368,0.5014450215110751
928369,0.03257628060094537
928370,0.00013426305550470703
928371,0.01896063624124482
928372,0.001722059943560915
928373,0.05604403374639122
928374,0.0007537011787526447
928375,0.007418217132990582
928376,0.0056959832174763095
928377,0.0007179668922613321
928378,0.007036658124278555
928379,0.03594271829509789
928380,0.006902304967988835
928381,0.0008064977934992841
928382,0.0002753513077446247
928383,0.8642734689308753
928384,0.010864763081791113
928385,0.0002485956205562548
928386,0.03767944249994615
928387,0.6920438485229035
928388,0.5517035028470034
928389,0.004435165628386674
928390,0.865753807076928
928391,0.717352399605848
928392,0.05319496299996521
928393,0.09495026108278472
928394,0.00010478255914062777
928395,0.11473409166515892
928396,0.00031659001614854095
928397,0.009507798087385541
928398,0.8625855908667786
928399,0.00033766372780181023
928400,0.003019922743838552
928401,0.5440068890387906
928402,0.00022475283462563121
928403,0.5776528103731214
928404,0.006879379476785763
928405,0.8166973699960663
928406,0.23819205898534668
928407,0.6483598297503272
928408,0.004516335497522397
928409,0.0046376882588571216
928410,0.002513934045408793
928411,0.010476624731554333
928412,0.014120055597972882
928413,0.34859726509621464
928414,0.5784901789324104
928415,0.01945435573514674
928416,0.01190385433943939
928417,0.007467926604806689
928418,0.47664373283037254
928419,0.033997889490908845
928420,0.3805404057092528
928421,0.0004120968706253214
928422,0.16922692661990224
928423,0.006325109644159834
928424,0.32611476337920353
928425,0.026781306531599307
928426,0.0021382200008249834
928427,0.035829619687058986
928428,0.21474639280932975
928429,0.0034122109379710924
928430,0.09185222607653856
928431,0.2018133245189386
928432,0.00015568825146875038
928433,0.020105063703672193
928434,0.3574593168824842
928435,0.003118656809728933
928436,0.0006250088445978425
928437,0.041770949357745224
928438,0.00018452963357944497
928439,0.03688159912600471
928440,0.14857826221196593
928441,0.005778031277084832
928442,0.003997130927868698
928443,0.0076165116885838335
928444,0.5002917051810742
928445,0.30954298226271915
928446,0.16744717666114928
928447,0.6232078786039217
928448,0.10668003398131413
928449,0.0003334268032524951
928450,0.1831097931123108
928451,0.02848091230503845
928452,0.017077058486691676
928453,0.7174427073372829
928454,0.0006961172903409694
928455,0.5810419390036243
928456,0.21193071663138263
928457,0.023119223622844985
928458,0.0012690808378820963
928459,0.000532202166160046
928460,0.010070490654148584
928461,0.8871649414602992
928462,0.009361629466765163
928463,0.5823284114502596
928464,0.8280998801221854
928465,0.22392594787396425
928466,0.0002853240351086836
928467,0.0018647085169019723
928468,0.7072770676418034
928469,0.25951807071302124
928470,0.8436645531345444
928471,0.00661446560214217
928472,0.008537810200005332
928473,0.7467787023301019
928474,0.007631618864105439
928475,0.28942660113091634
928476,0.0003187361489884094
928477,0.01061214236361931
928478,0.889592884268092
928479,0.3376532926106725
928480,0.004517311973030445
928481,0.7892567134359132
928482,0.7042684623327659
928483,0.002701142165918183
928484,0.008663801427994248
928485,0.06223028098509514
928486,0.0002756016329792602
928487,0.010514860466400041
928488,0.14143944939108527
928489,0.00022259959188248449
928490,0.03280949226113658
928491,0.007445707590698659
928492,0.00487772185307042
928493,0.00030477008495820166
928494,0.4677787646047385
928495,0.38158729054714846
928496,0.0023467714887840177
928497,0.00041724317777512424
928498,0.0009043477207900366
928499,0.8930372005560302
928500,0.009145570031616158
928501,0.013114034162873442
928502,0.007963915203383895
928503,0.002156681871526975
928504,0.0013178034618840295
928505,0.0014119396505038982
928506,0.1459148890815556
928507,0.3078928092206284
928508,0.08113717199093641
928509,0.001298734912605107
928510,0.00018663880061917855
928511,0.20306368383363227
928512,0.0056350949815385356
928513,0.25652323897201196
928514,0.46203219354254416
928515,0.4341668899649027
928516,0.29789481518543703
928517,0.6952944051768444
928518,0.005989360948892473
928519,0.21650437525258057
928520,0.0006335949747619419
928521,0.0008043816044137742
928522,0.0028583561960191417
928523,0.00030844969091652834
928524,0.02590294973914154
928525,0.003675063325193596
928526,0.019588187744256247
928527,0.0003133221489002564
928528,0.36795265365378405
928529,0.02497168671367046
928530,0.23335924423935822
928531,0.008275467220354542
928532,0.5764063139245285
928533,0.010976996475785768
928534,0.00041462933014952357
928535,0.0007408150094253929
928536,0.0011101896890540505
928537,0.007593961402570461
928538,0.8299217912650335
928539,0.0001408666805968766
928540,0.8996969429037593
928541,0.7263297715425752
928542,0.25617985873152427
928543,0.0031263522669299822
928544,0.32177810661859635
928545,0.00040797937475432175
928546,0.002498531194015055
928547,0.0008044637685301363
928548,0.5365131579333954
928549,0.004282751939880668
928550,0.006302298168605488
928551,0.03260867028584066
928552,0.6604940147644927
928553,0.007276563313519272
928554,0.7713335460795439
928555,0.0006465204021763906
928556,0.0010646346486993614
928557,0.03203778342843443
928558,0.0022664579185307197
928559,0.9077692142361687
928560,0.0002017992997998134
928561,0.19733940791269072
928562,0.010153131277535282
928563,0.36979950550306645
928564,0.0007663590228018172
928565,0.04738088790837634
928566,0.0689402509537911
928567,0.17346103002520963
928568,0.037621566733778165
928569,0.03466971586392533
928570,0.000287368506898028
928571,0.699801253467552
928572,0.01868381825976811
928573,0.004984034969099227
928574,0.003899666767259953
928575,0.030615588103534007
928576,0.7240581965556132
928577,0.03509720409230615
928578,0.017433863565230304
928579,0.0326141762144357
928580,0.4065266932421757
928581,0.006087973532181061
928582,0.10301318122875681
928583,0.30917054430165797
928584,0.03243903255606915
928585,0.8457679810321485
928586,0.38807177286836
928587,0.011623155963303017
928588,0.002833415451221332
928589,0.005546733017847141
928590,0.7506338874749244
928591,0.010626419160699027
928592,0.840470169948244
928593,0.08506914191769502
928594,0.08512376011150306
928595,0.4454909941879851
928596,0.061615606477925154
928597,0.008845650216482488
928598,0.009144806195570771
928599,0.0012141061714292937
928600,0.00813294442976171
928601,0.00593189133994558
928602,0.29083294358210937
928603,0.7686231328680198
928604,0.0006163087421458494
928605,0.8721960712803648
928606,0.002455293725951678
928607,0.11788359224115946
928608,0.754705593067924
928609,0.7013906398844183
928610,0.871327251705518
928611,0.0002537638092236539
928612,0.025440087617475293
928613,0.35583951129344166
928614,0.36099936702434504
928615,0.025970817734872285
928616,0.009679336305576063
928617,0.6825752065690658
928618,0.0006922229587437938
928619,0.8926546266428655
928620,0.00397353782123502
928621,0.003057142213905911
928622,0.018634468813420346
928623,0.0048958245946671705
928624,0.007846857139702913
928625,0.7178665200053541
928626,0.4284499737164367
928627,0.017477080956252403
928628,0.3637888697978256
928629,0.004347438154660911
928630,0.019190401999579883
928631,0.00013566493093100844
928632,0.020422691893237394
928633,0.030445077290583683
928634,0.0025502125911196463
928635,0.43509038830377694
928636,0.0031681065769265534
928637,0.027657353312843996
928638,0.020786780383595584
928639,0.3484299323950076
928640,0.8648572970828804
928641,0.004976460454214601
928642,0.0029299826796176536
928643,0.5424917135463373
928644,0.009594382259741777
928645,0.1845433814088476
928646,0.008244120114903213
928647,0.3671732747888164
928648,0.8162072421447912
928649,0.25743683085782604
928650,0.5914168655923244
928651,0.0006494602994632464
928652,0.004027688508640411
928653,0.06046519201086306
928654,0.2474740598929156
928655,0.0009288532904951787
928656,0.007607806674153825
928657,0.00015988310377501263
928658,0.6210878025361782
928659,0.42272329347418947
928660,0.7518079721989811
928661,0.0024855546338623346
928662,0.002307735756237118
928663,0.0003094910882701557
928664,0.01277050704151587
928665,0.5988233107517237
928666,0.01761408267391584
928667,0.6087441652401052
928668,0.9245459148288956
928669,0.005618525187673283
928670,0.0010613737062151022
928671,0.517178780665888
928672,0.0002756895665198247
928673,0.0003978224496484537
928674,0.7061693518608724
928675,0.00025611740326173676
928676,0.00226793517316924
928677,0.07045183555800637
928678,0.013529914266613275
928679,0.04562658535131998
928680,0.8108688823637181
928681,0.0004702824117064191
928682,0.6641000822567394
928683,0.0468280037007648
928684,0.4550947333467228
928685,0.0002654125490105712
928686,0.002393137180599382
928687,0.007180412915763202
928688,0.01385710910567796
928689,0.00490946323579018
928690,0.8068392244223864
928691,8.209661678102592e-05
928692,0.04285909090866113
928693,0.01801242662645289
928694,0.006789963116001208
928695,0.009681856819909728
928696,0.3880241584192337
928697,0.0025949629498536195
928698,0.8260493348261978
928699,0.0013937037337221536
928700,0.02120500798447529
928701,0.0074478125543215624
928702,0.14194597184278532
928703,0.008795517622111752
928704,0.03533005761743367
928705,0.16347676012401532
928706,0.5681538657460506
928707,0.1830071456586312
928708,0.0009389630655323201
928709,0.0005854141579263022
928710,0.0031501419164077175
928711,0.18830424369006873
928712,0.018859593081560534
928713,0.6581422140140196
928714,0.00021121866207560053
928715,0.003413675663430477
928716,0.36317071635262177
928717,0.7391612368187038
928718,0.25231640788887094
928719,0.058153764732450396
928720,0.008361706040488514
928721,0.034207855961392974
928722,0.027283696316947062
928723,0.2145263962420293
928724,0.023417684008323045
928725,0.005899790691272492
928726,0.8701680250426699
928727,0.004495145889412805
928728,0.01062802428390479
928729,0.0005247237058698947
928730,0.018380212587176467
928731,0.00082164657468441
928732,0.0028681148100080864
928733,0.00043675520858543933
928734,0.7634876527577872
928735,0.020164869807220574
928736,0.004482729330182519
928737,0.007767196520442532
928738,0.08067182942028939
928739,0.1031864417282339
928740,0.7251012436588319
928741,0.06394491777704023
928742,0.8181889592505402
928743,0.036986417949090036
928744,0.006996461739398103
928745,0.0008750616634875138
928746,0.0005216828871880746
928747,0.026691093749565707
928748,0.7972508976688997
928749,0.026602211512501826
928750,0.6696019186234743
928751,0.0016117443195858563
928752,0.00351774031459239
928753,0.003886180647710194
928754,0.0010055645628733738
928755,0.4319205448709521
928756,0.7343727695338681
928757,0.004078391415604807
928758,0.004732841393339802
928759,0.0014134136214398766
928760,0.00024891498728324207
928761,0.002465638700717313
928762,0.01740001851371148
928763,0.0426052122071289
928764,0.00012701724465443735
928765,0.0005043103339900221
928766,0.39946900125704077
928767,0.007486423390266687
928768,0.7535056953345798
928769,0.28050814342068453
928770,0.2086009908005961
928771,0.8661909256956452
928772,0.018732266916685385
928773,0.11348445267814344
928774,0.0006107206764207512
928775,0.07265332857191929
928776,0.8889101916328983
928777,0.05575423747159538
928778,0.013383354206736066
928779,0.043075599321561645
928780,0.2661694670042042
928781,0.6316892149447497
928782,0.8727504118561409
928783,0.30155121456972983
928784,0.7367697019814264
928785,0.0003070546432611498
928786,0.3624062324257696
928787,0.0487101809498495
928788,0.00025160691160592863
928789,0.001322715718708271
928790,0.002652635660936279
928791,0.00031978706688900717
928792,0.38768455199275587
928793,0.0003062707984716601
928794,0.11913585223634227
928795,0.4527040025535438
928796,0.49239959622090906
928797,0.6576802639517216
928798,0.00023638653010207505
928799,0.056806692041496305
928800,0.19949412524667912
928801,0.0868118115777093
928802,0.007061469388611851
928803,0.08274895694668603
928804,0.00042499077349066175
928805,0.4142076370298073
928806,0.8775688714036991
928807,0.022649909659207088
928808,0.029765858163482393
928809,0.002872258125104156
928810,0.0026032474814412865
928811,0.0024196019518575042
928812,0.2518569858533319
928813,0.003772191550839324
928814,0.47387383817544987
928815,0.00038193862887130666
928816,0.003204113012913668
928817,0.00033569884134959036
928818,0.0003281978696470552
928819,0.007663463721416187
928820,0.0007543276818688941
928821,0.0008850157922783234
928822,0.3555704623531494
928823,0.00020311850092373315
928824,0.0030652237187303957
928825,0.11476174133215174
928826,0.003004890810770855
928827,0.00018886690923234118
928828,0.02519121592580944
928829,0.0003074880175216471
928830,0.005724446969622582
928831,0.0022342488158556433
928832,0.036605395542395905
928833,0.014818633945494217
928834,0.7661770620559362
928835,0.058700163486352826
928836,0.19636619140827527
928837,0.6429671556409762
928838,0.0060377938138306475
928839,0.018822585253195624
928840,0.8244526128924562
928841,0.00014622894932087068
928842,0.8686542342786828
928843,0.8840176124867755
928844,0.0003376581759364015
928845,0.2982162650461139
928846,0.0005471965729212891
928847,0.0008517589660325791
928848,0.5475720163723968
928849,0.6352315051432905
928850,0.004107207491757862
928851,0.03551978260404332
928852,0.00871586731024486
928853,0.28955549012128134
928854,0.04999276944433078
928855,0.0023432066412252452
928856,0.0945568276946385
928857,0.0022941308285044245
928858,0.0017140246115999146
928859,0.6349038737839584
928860,0.670835281771796
928861,0.002619599013083511
928862,0.011590084966039943
928863,0.21844911204895415
928864,0.007574855996091719
928865,0.6156598956965296
928866,0.056833144083862086
928867,0.738239225062781
928868,0.0012573834223333724
928869,0.25935632181026064
928870,0.04411034488462889
928871,0.31760348009974304
928872,0.7722927048353659
928873,0.009181099147797573
928874,0.0027394865015788012
928875,0.4705789811984426
928876,0.004401262708451265
928877,0.00031148784803720957
928878,0.01147628623745965
928879,0.0005756287492834821
928880,0.0009780586936323692
928881,0.11213342270780087
928882,0.0256370190855696
928883,0.0003235153967669405
928884,0.7248269903230724
928885,0.00036606258282399285
928886,0.8558444330687242
928887,0.0014934430742539338
928888,0.0005781184633996659
928889,0.006016478414945009
928890,0.6802285577803627
928891,0.0001701091892257525
928892,0.055471000192832326
928893,0.4042669669457668
928894,0.6656290644356838
928895,0.0003205620390310861
928896,0.001190141802332208
928897,0.0003683000245411026
928898,0.2703784690364991
928899,0.008458164292455734
928900,0.8379409342734829
928901,0.04467103924235526
928902,0.15704190546539706
928903,0.008533879716639055
928904,0.00040912723795702785
928905,0.017647465611082176
928906,0.24750178914589366
928907,0.2673317187675828
928908,0.3239920330498197
928909,0.017360482620299253
928910,0.706177579430299
928911,0.3695417101201721
928912,0.011577872456612084
928913,0.004914493664119866
928914,0.009060581760688927
928915,0.00031555304904285733
928916,0.00290841408193123
928917,0.6288899230074003
928918,0.004176078343568199
928919,0.11585221704830818
928920,0.0006179022299398609
928921,0.027989213929380957
928922,0.07961575413473894
928923,0.3453946456044476
928924,0.11445115931984268
928925,0.5823918122186438
928926,0.8907106265299458
928927,0.003062102940725438
928928,0.12148609785344579
928929,0.0005215214783290289
928930,0.010589073516122576
928931,0.01815126245117253
928932,0.038125158171516536
928933,0.0457666594197913
928934,0.002725809098571685
928935,0.02274945950149854
928936,0.002979792215058899
928937,0.7098722896883077
928938,0.7545587182684393
928939,0.21227780674028926
928940,0.002473908841718942
928941,0.021559997194037173
928942,0.1392017131742976
928943,0.02273249806977152
928944,0.005618706241320585
928945,0.26053919592635344
928946,0.02637755170600705
928947,0.007012914424726824
928948,0.0019942767296503043
928949,0.06573799425298078
928950,0.898393069633418
928951,0.0029242884432643806
928952,0.00321342641992019
928953,0.029333986057795317
928954,0.3476968713639025
928955,0.0005373385201050227
928956,0.0077725870077318855
928957,0.6688948762326575
928958,0.011038680348385545
928959,0.30404770417301114
928960,0.0004935848728086214
928961,0.004215247267216647
928962,0.006337820915388578
928963,0.20511873222806082
928964,0.012482201736400488
928965,0.0022422943849974347
928966,0.020469994967062546
928967,0.002805993376116108
928968,0.009761032903168968
928969,0.19214456418858805
928970,0.4324584131503613
928971,0.5756999539692073
928972,0.019098533110579102
928973,0.0018456784033226113
928974,0.0029591381771200773
928975,0.11356111595383783
928976,0.03548695324802058
928977,0.00584278268930162
928978,0.20645546292709377
928979,0.010978254914801852
928980,0.17550964218105172
928981,0.8522090529701168
928982,0.8129776998033942
928983,0.0035609802624665837
928984,0.019471890978174027
928985,0.0002443885348617219
928986,0.02329915093013139
928987,0.009491846681629139
928988,0.05541550149982161
928989,0.0005665615065965355
928990,0.40222594055888955
928991,0.03151926554542137
928992,0.0027810169626387945
928993,0.015010348729227201
928994,0.012295830848109543
928995,0.05891223211427287
928996,0.0010413617554441783
928997,0.00033852767371000866
928998,0.16939505915900835
928999,0.002997695117047432
929000,0.031693552653423857
929001,0.821845359513228
929002,0.0020196910787602866
929003,0.009009853343160875
929004,0.0002376907344141053
929005,0.007951415689456303
929006,0.0026176156003721264
929007,0.3519070373264803
929008,0.6889175301413358
929009,0.0003024164074874377
929010,0.3904813139689856
929011,0.46456137982512435
929012,0.011397387997295434
929013,0.3329578440127013
929014,0.47806377472285566
929015,0.7221419992768464
929016,0.02789232817011041
929017,0.0008264083901651575
929018,0.018744526405220466
929019,0.014890526816615806
929020,0.00812895589896471
929021,0.00943467676269851
929022,0.664666728318024
929023,0.280499931441951
929024,0.713053268910021
929025,0.0576726795254836
929026,0.8636510957005697
929027,0.0003566538634862851
929028,0.018827231354637288
929029,0.007422098340407024
929030,0.007328757835571965
929031,0.0307981480022466
929032,0.0053223606021962225
929033,0.8339420196434069
929034,0.022270209543476013
929035,0.7820765103938605
929036,0.8378085754044501
929037,0.18785675523423412
929038,0.1036040089819632
929039,0.0002188069345360676
929040,0.7387212301894572
929041,0.008680535829825866
929042,0.0007703245640883195
929043,0.24829553805499016
929044,0.4109017898997593
929045,0.00045271187405535035
929046,0.0005058606893013888
929047,0.0033541181662407812
929048,0.5249628098768583
929049,7.44895935361527e-05
929050,0.00139746680510053
929051,0.0004499983417261368
929052,0.023187081960592687
929053,0.04378079230782038
929054,0.09711361142471771
929055,0.058979177224457224
929056,0.00048370880707544105
929057,0.013855637459557235
929058,0.010212680924386076
929059,0.00024971923976871104
929060,0.004872154390365873
929061,0.01002642390420279
929062,0.08443832178577226
929063,0.004541215798292268
929064,0.0036522327489457505
929065,0.0003875423212674063
929066,0.04054106256170145
929067,0.01830519841770826
929068,0.8783606334451743
929069,0.7223573285657336
929070,0.23326150330972314
929071,0.0035578182286797877
929072,0.5111374820585844
929073,0.019436398933847947
929074,0.02069703593747005
929075,0.3531762739625899
929076,0.00025411614107734466
929077,0.01130594874145075
929078,0.04034723290728715
929079,0.00026032532764268967
929080,0.06565369478574072
929081,0.01309933716139701
929082,0.0004510210412385425
929083,0.1892244080670061
929084,0.029020590723931153
929085,0.4170286527065899
929086,0.19797506826535352
929087,0.008325949604548688
929088,0.04545949804862169
929089,0.01049049622564192
929090,0.0003220443683455089
929091,0.00031431351876131904
929092,0.003573981428309768
929093,0.020302140694368465
929094,0.40888618990865966
929095,0.0006594659532764473
929096,0.000724648970501546
929097,0.0033413531496800587
929098,0.0027601358593317593
929099,0.8838563998795299
929100,0.011359131720044222
929101,0.002221476575729999
929102,0.028323958397294402
929103,0.5111410457225655
929104,0.001087207166533972
929105,0.27799311294270107
929106,0.002973321789471715
929107,0.0038093339250539772
929108,0.07182781366630223
929109,0.018426574529070483
929110,0.0044942356562972414
929111,0.855509892581206
929112,0.045917362443246124
929113,0.7213036118168952
929114,0.7156333683212868
929115,0.0326649921840371
929116,0.33720914240736183
929117,0.0021103138230357168
929118,0.0001414710168893431
929119,0.0019861803888736006
929120,0.2928384683026112
929121,0.07633249262400967
929122,0.6774668004462758
929123,0.04060383370468195
929124,0.1088070089891652
929125,0.10909782407825175
929126,0.0030297715833890624
929127,0.8435005935453328
929128,0.02042238329074397
929129,0.003057918084253041
929130,0.0006791217942441346
929131,0.7132402107770537
929132,0.5329952829958888
929133,0.00037586943051256915
929134,0.022369493522262914
929135,0.33399368431999066
929136,0.005356499520921117
929137,0.000182193940595421
929138,0.009398586725177304
929139,0.00032749313873315424
929140,0.020859813385008683
929141,0.8747214232799849
929142,0.010269434263755952
929143,0.6591730702113866
929144,0.2707099149018364
929145,0.03615553144279282
929146,0.00288841031844365
929147,0.2037583306954616
929148,0.000664591026378342
929149,0.005651768966462215
929150,0.36477315268238447
929151,0.0003313586736986521
929152,0.03979151131022202
929153,0.06279241229892346
929154,0.00046310943834490965
929155,0.20643486027709262
929156,0.020904510686106218
929157,0.0012241490973498054
929158,0.16334683644098913
929159,0.007937810866706082
929160,0.004435866813828409
929161,0.00024419643397397244
929162,0.00873479233166724
929163,0.0004209470518097545
929164,0.010551516296699731
929165,0.8127586896796299
929166,0.764948493257819
929167,0.04814315046746513
929168,0.7185165812597331
929169,0.007031478186218407
929170,0.25214231995956876
929171,0.0017050463132356076
929172,0.01373645578185996
929173,0.0762349577470352
929174,0.0006842582792943838
929175,0.007564883836315544
929176,0.3079213009902691
929177,0.02033392577575334
929178,0.006838967863128716
929179,0.0034053530137016603
929180,0.0005572421564638316
929181,0.009132935558615584
929182,0.00045600323652227124
929183,0.17738129332230385
929184,0.012532793734229953
929185,0.020144669383273462
929186,0.031917379339365774
929187,0.7250927916863888
929188,0.009363716157910444
929189,0.00131108250022171
929190,0.002873577721488133
929191,0.047822488019416985
929192,0.004300326479049069
929193,0.31335793396573636
929194,0.003030688852110024
929195,0.00035289440444862176
929196,0.653521773625672
929197,0.042169755783404664
929198,0.006097126803197135
929199,0.004911971736147963
929200,0.695145666727481
929201,0.0036644104437066633
929202,0.0031864974295348378
929203,0.00763143102480097
929204,0.27015613850449444
929205,0.4323890458995761
929206,0.27989194779927656
929207,0.3326579775798638
929208,0.02976114956589746
929209,0.86194149198328
929210,0.010341317789621936
929211,0.1972818359661415
929212,0.0032299869685658293
929213,0.04929444371378753
929214,0.06442410927525136
929215,0.004622368663124856
929216,0.01238719176099522
929217,0.018800809683486554
929218,0.02497542000898478
929219,0.007315169873526981
929220,0.25826081833478903
929221,0.0024328308833991355
929222,0.048192241727726175
929223,0.0016027485680289927
929224,0.1765984583834474
929225,0.3229454157584308
929226,0.02928239459735091
929227,0.1245791574672853
929228,0.7876573309335182
929229,0.7875767049575902
929230,0.0010502116500590037
929231,0.000294561993884212
929232,0.8338515312923688
929233,0.01201258877847612
929234,0.2578402348208049
929235,0.061337354814971184
929236,0.06400534035720319
929237,0.007144967134860589
929238,0.010278345910932596
929239,0.6973904735043827
929240,0.0018595740658632033
929241,0.0020603274041389756
929242,0.05260165138307161
929243,0.008622866304391913
929244,0.0038716746091858848
929245,0.7118031179340851
929246,0.0005746854162260252
929247,0.7351903447357923
929248,0.00025551746732070007
929249,0.016976834936333826
929250,0.6951417297581332
929251,0.002487314223810743
929252,0.40974961598826876
929253,0.00032745463827522925
929254,0.05358463193835193
929255,0.35174827018557714
929256,0.6887359468549623
929257,0.022713258887823416
929258,0.00031680119033992396
929259,0.44288904457635936
929260,0.04240630861495339
929261,0.022367793108041968
929262,0.008444542545894048
929263,0.007207974628468551
929264,0.019353537261860145
929265,0.20141201325762118
929266,0.736139571687841
929267,0.4148381780309147
929268,0.009516705348705039
929269,0.012609778387265175
929270,0.17985466739451197
929271,0.003072373080194673
929272,0.8498850269748066
929273,0.004176503899633727
929274,0.0006731092792731749
929275,0.01289473857964272
929276,0.026651635895796864
929277,0.0025828023395778727
929278,0.41700605474527436
929279,0.19382134276317117
929280,0.0006169037953089156
929281,0.7587702586700411
929282,0.03576530321634419
929283,0.010441910832052086
929284,0.004031369685483798
929285,0.008950839087717
929286,0.006112212669433413
929287,0.7814973788502404
929288,0.0003297770039665193
929289,0.005969159547908966
929290,0.0006252226664476677
929291,0.00316687707815336
929292,0.3748070036328301
929293,0.7641144971234685
929294,0.0076801162834884565
929295,0.34228127296212435
929296,0.00022217916663479914
929297,0.7478949871035186
929298,0.02027731189929889
929299,0.0003823622054949983
929300,0.20413975128148656
929301,0.017760726473794144
929302,0.00371121912701934
929303,0.3333523891921493
929304,0.15600321485179267
929305,0.8175484382552375
929306,0.01909199429648929
929307,0.00032502092257564265
929308,0.6205646398726542
929309,0.004418652803114071
929310,0.0001696526171907541
929311,0.4345084075667212
929312,0.010589001646742764
929313,0.22557595322832175
929314,0.6919842231214407
929315,0.0009605335668998519
929316,0.004962429158461143
929317,0.0418307050217013
929318,0.0230816164854496
929319,0.4452994990300386
929320,0.747055748319597
929321,0.0050199405289843785
929322,0.6284682652922479
929323,0.05658734412407429
929324,0.00033488691164381253
929325,0.010772722046140432
929326,0.007291540037237311
929327,0.4842746492746269
929328,0.0001548954984980749
929329,0.020233353574024306
929330,0.008850305573199402
929331,0.0006058746410976579
929332,0.00027920186409113396
929333,0.014595030890951417
929334,0.006718817706711765
929335,0.7564113258278354
929336,0.0003324401836965447
929337,0.0023080876108735
929338,0.48883200374408264
929339,0.3588685441037798
929340,0.0035184124415285224
929341,0.0006987158327009202
929342,0.34605191222966447
929343,0.004405518333628408
929344,0.00974550821046569
929345,0.05539268626802625
929346,0.5887746138456044
929347,0.007574080458115591
929348,0.010528279351277177
929349,0.00029740045085099593
929350,0.6026858463054194
929351,0.008337722019348534
929352,0.008217121169289307
929353,0.006613382501282632
929354,0.009196137336147209
929355,0.008924107779887277
929356,0.8449063464202227
929357,0.00020688544228495217
929358,0.2547269401065461
929359,0.0005839434030149801
929360,0.0019208871766040723
929361,0.0035569897238034516
929362,0.00236828560375141
929363,0.00394280586679367
929364,0.0024389560741351186
929365,0.0450149932513575
929366,0.6948360663972196
929367,0.18304353617999417
929368,0.4773613577029607
929369,0.00027267499449936343
929370,0.5887363355151658
929371,0.00026896514027550613
929372,0.10116396533703374
929373,0.000553680072983866
929374,0.1153153282546417
929375,0.10960657936987481
929376,0.8602591573996916
929377,0.5030501514864486
929378,0.002343199999501191
929379,0.001650048074681657
929380,0.003061927625005183
929381,0.006758457140211731
929382,0.01905770851077425
929383,0.0029302233483473428
929384,0.8895852496856281
929385,0.001987059273915374
929386,0.053093583769906326
929387,0.2287824841622745
929388,0.04125105597977894
929389,0.00038877715988979675
929390,0.20248779774680895
929391,0.2784576163586219
929392,0.029120531057986482
929393,0.23679721434665707
929394,0.7374398736221666
929395,0.0017696059193746151
929396,0.0003199556430944437
929397,0.0073087492309284385
929398,0.74199253056838
929399,0.029936143136590543
929400,0.8305128073551306
929401,0.1978486827832813
929402,0.007612020558852085
929403,0.4021334579691603
929404,0.005277450565289071
929405,0.016008015103727173
929406,0.7108884748892195
929407,0.7847481558175663
929408,0.6433057167348536
929409,0.008105548408017632
929410,0.008114722028103538
929411,0.00028963834431274926
929412,0.005992517402938132
929413,0.025416320872615607
929414,0.00034467242046630204
929415,0.6330693149327608
929416,0.04268535459125463
929417,0.12700863963283635
929418,0.0007104063010147587
929419,0.002808764117503921
929420,0.010044873006313909
929421,0.006780626179124736
929422,0.000422289275397526
929423,0.031154118903284705
929424,0.3274539079925799
929425,0.608817476876463
929426,0.00022949452631242312
929427,0.43400910860069725
929428,0.06181744534484672
929429,0.002720589835523366
929430,0.2760577188568463
929431,0.0005616884317339775
929432,0.0003397532842650383
929433,0.0006542539366471797
929434,0.12635582784042823
929435,0.005931001187746404
929436,0.0009583077499679903
929437,0.7808914565210797
929438,0.0023946628369486164
929439,0.00036666249394747664
929440,0.007691232443755168
929441,0.012649832019306884
929442,0.7232408451342706
929443,0.004245960462416823
929444,0.00030237306867400923
929445,0.004009170016948549
929446,0.5157565793661855
929447,0.039434324953728575
929448,0.0003366572115156709
929449,0.0005688476767651679
929450,0.0011365820156626892
929451,0.5695520305980635
929452,0.6047294322778006
929453,0.7688190182055393
929454,0.0002976064721675929
929455,0.005737174521692306
929456,0.04307399609241645
929457,0.0004186424907694669
929458,0.4166347170373679
929459,0.00028459269759184444
929460,0.008550550469051402
929461,0.3812509862861788
929462,0.576358719880036
929463,0.3654654748440668
929464,0.00022054538702080562
929465,0.0054590434601582095
929466,0.3834358647547251
929467,0.01885888788743878
929468,0.01204386589839316
929469,0.4444553179151507
929470,0.0001496588907871486
929471,0.006683379386079643
929472,0.012216969164444718
929473,0.0004850944842182111
929474,0.6964512840305651
929475,0.03467657520447299
929476,0.02066365507471019
929477,0.0831157280230484
929478,0.0004399282986487385
929479,0.004843806972998733
929480,0.5482189685088795
929481,0.6521345137164206
929482,0.007216751276368228
929483,0.0005222041707486711
