id,Will_Buy_EV
918391,0.6885625
918392,0.010990072
918393,0.69631124
918394,0.0004931857
918395,0.005024336
918396,0.7480544
918397,0.81622064
918398,0.080579855
918399,0.007422753
918400,0.004965971
918401,0.5644255
918402,0.04167602
918403,0.9247387
918404,0.75782037
918405,0.7441886
918406,0.7029484
918407,0.22815943
918408,0.11541315
918409,0.14943153
918410,0.47595322
918411,0.0068720384
918412,0.31189936
918413,0.046696197
918414,0.00026790137
918415,0.81596375
918416,0.07838092
918417,0.01736536
918418,0.044335306
918419,0.07486983
918420,0.0044879843
918421,0.0019173375
918422,0.03953379
918423,0.015770588
918424,0.45204943
918425,0.036597203
918426,0.07909426
918427,0.027882097
918428,0.2994207
918429,0.3942319
918430,0.0005957684
918431,0.3985482
918432,0.79089314
918433,0.0023662716
918434,0.00025948684
918435,0.7743056
918436,0.29567724
918437,0.04124864
918438,0.15810199
918439,0.0019693605
918440,0.45917758
918441,0.017974043
918442,0.76363146
918443,0.07090137
918444,0.0058885976
918445,0.44806096
918446,0.040291205
918447,0.67070675
918448,0.00022111174
918449,0.19167873
918450,0.011499061
918451,0.88469154
918452,0.0049121743
918453,0.012105927
918454,0.00058167154
918455,0.02387475
918456,0.001776564
918457,0.0096293455
918458,0.02080752
918459,0.922103
918460,0.039961144
918461,0.0018019661
918462,0.09918687
918463,0.013464671
918464,0.00029907696
918465,0.027583977
918466,0.27414897
918467,0.000306603
918468,0.0062059285
918469,0.035588093
918470,0.002957772
918471,0.00017582385
918472,0.009912279
918473,0.0014354283
918474,0.00680119
918475,0.26429594
918476,0.002456877
918477,0.00031287075
918478,0.00033257986
918479,0.7382611
918480,0.027960232
918481,0.6793386
918482,0.037473295
918483,0.00058849517
918484,0.47054622
918485,0.23316894
918486,0.045526978
918487,0.084957756
918488,0.48208523
918489,0.8388348
918490,0.012495705
918491,0.00083851174
918492,0.37691134
918493,0.023039583
918494,8.0877435e-05
918495,0.00031722288
918496,0.11692019
918497,0.008095032
918498,0.19823417
918499,0.000593155
918500,0.626036
918501,0.014880815
918502,0.00041705646
918503,0.24535985
918504,0.32933182
918505,0.0148610165
918506,0.00085386494
918507,0.7173674
918508,0.7421691
918509,0.0053082984
918510,0.018033618
918511,0.7104009
918512,0.26150447
918513,0.00013128505
918514,0.004259321
918515,0.55943835
918516,0.078101546
918517,0.40858212
918518,0.6136682
918519,0.75863546
918520,0.05359097
918521,0.67338485
918522,0.21695086
918523,0.014172693
918524,0.00032548455
918525,0.00054479844
918526,0.014547093
918527,0.002517987
918528,0.00044191422
918529,0.342818
918530,0.00785327
918531,0.00015085742
918532,0.03432176
918533,0.18509646
918534,0.0006618545
918535,0.0025280097
918536,0.8389835
918537,0.004627776
918538,0.49380538
918539,0.10053783
918540,0.72307247
918541,0.009200598
918542,0.0007424364
918543,0.0010019705
918544,0.0109419655
918545,0.030819165
918546,0.00085806905
918547,0.7286533
918548,0.0004981504
918549,0.36818972
918550,0.09172861
918551,0.018649017
918552,0.0006978811
918553,0.0032504483
918554,0.5739074
918555,0.011864581
918556,0.64656043
918557,0.3040617
918558,0.62363684
918559,0.17286941
918560,0.44099298
918561,0.7627159
918562,0.00014444762
918563,0.00050112914
918564,0.0028418244
918565,0.23532414
918566,0.15903406
918567,0.87750864
918568,0.3561905
918569,0.12486257
918570,0.00032004155
918571,0.010117944
918572,0.03358682
918573,0.7471727
918574,9.948858e-05
918575,0.002707447
918576,0.38286406
918577,0.32085276
918578,0.6323082
918579,7.7794066e-05
918580,0.00014526588
918581,0.72719365
918582,0.055997666
918583,0.49478483
918584,0.00017200659
918585,0.0021374524
918586,0.0018253851
918587,0.05004421
918588,8.616351e-05
918589,0.020963306
918590,0.7856026
918591,0.0017991816
918592,0.01088683
918593,0.82606
918594,0.08191863
918595,0.68699425
918596,0.015205277
918597,0.07100054
918598,0.013183528
918599,0.00018714658
918600,0.008839711
918601,0.580878
918602,0.07644629
918603,0.0064979284
918604,0.041305877
918605,0.033146936
918606,0.00023086701
918607,0.0015243414
918608,0.0005261477
918609,0.0015742645
918610,0.00033692774
918611,0.00051056565
918612,0.761262
918613,0.38790828
918614,0.00036704537
918615,0.011466889
918616,0.009663998
918617,0.0016739802
918618,0.013900568
918619,0.0005572604
918620,0.5806424
918621,0.053434648
918622,0.079552226
918623,0.020567454
918624,0.00045332612
918625,0.8730583
918626,0.009026428
918627,0.10795645
918628,0.16034426
918629,0.009265763
918630,4.9865906e-05
918631,0.807608
918632,0.001872502
918633,0.079838775
918634,0.0329602
918635,0.0074737724
918636,0.0027944339
918637,0.7772884
918638,0.00065945997
918639,0.80101067
918640,0.00021623293
918641,0.8179777
918642,0.0029402787
918643,0.46124423
918644,0.057642873
918645,0.009203746
918646,0.19358593
918647,0.5952219
918648,0.029806761
918649,0.00016762174
918650,0.020886274
918651,0.8086464
918652,0.00019116336
918653,0.0069320532
918654,0.005012417
918655,0.8915467
918656,0.0061625196
918657,0.037600793
918658,0.017536368
918659,0.0019905365
918660,0.00019830461
918661,0.49061725
918662,0.015640212
918663,0.007607201
918664,0.0001399947
918665,0.05071704
918666,0.006444212
918667,0.061317615
918668,0.0036994554
918669,0.0033891406
918670,0.00021756973
918671,0.002409181
918672,0.0005854297
918673,0.0034903036
918674,0.9184939
918675,0.73962456
918676,0.058671888
918677,0.00033751238
918678,0.22010143
918679,0.6675843
918680,0.83407265
918681,0.005847518
918682,0.014936987
918683,0.33024803
918684,0.08533165
918685,0.36129755
918686,0.00061553874
918687,0.0012867643
918688,0.34602934
918689,0.37384248
918690,0.0037531897
918691,0.32544944
918692,0.0008846767
918693,0.33507785
918694,0.28634804
918695,0.098280266
918696,0.12864007
918697,0.06576182
918698,0.017722026
918699,0.0056923293
918700,0.85840565
918701,0.046912003
918702,0.4098196
918703,0.09501006
918704,0.18138427
918705,0.0009636176
918706,0.009238345
918707,0.008754309
918708,0.081062734
918709,0.07952034
918710,0.0003356092
918711,0.0076040165
918712,0.013489085
918713,0.74999267
918714,0.012963239
918715,0.18902148
918716,0.23370966
918717,0.6706015
918718,0.118160486
918719,0.00088989304
918720,0.3760597
918721,0.0067891637
918722,0.7213494
918723,0.0038903686
918724,0.18815988
918725,0.009637502
918726,0.5535121
918727,0.008431857
918728,0.18357755
918729,0.0011920455
918730,0.69827527
918731,0.019010438
918732,0.0006696727
918733,0.010327792
918734,0.083540425
918735,0.33389324
918736,0.06287163
918737,0.0005642852
918738,0.6123461
918739,0.18251336
918740,0.099141635
918741,0.29748553
918742,0.0006407785
918743,0.8744304
918744,0.17746086
918745,0.0065101543
918746,0.005488343
918747,0.008007599
918748,0.7710881
918749,0.59000707
918750,0.013652842
918751,0.00016636573
918752,0.044398032
918753,0.2771037
918754,0.000308004
918755,0.016394127
918756,0.70579123
918757,0.021185597
918758,0.012470195
918759,0.00016737482
918760,0.00045129258
918761,0.54157
918762,0.0021180767
918763,0.0058875037
918764,0.1260547
918765,0.22955887
918766,0.110987306
918767,0.007483269
918768,0.044431504
918769,0.00063226884
918770,0.0030484379
918771,0.016762778
918772,0.04248088
918773,0.28354934
918774,0.0094995
918775,0.0004972753
918776,0.03013886
918777,0.02956911
918778,0.00073918153
918779,1.7183327e-05
918780,0.36197272
918781,0.021783665
918782,0.00020120933
918783,0.00017436352
918784,0.007133577
918785,0.0007145453
918786,0.010867981
918787,0.004795679
918788,0.019457785
918789,0.00011608682
918790,0.006945413
918791,0.0022526628
918792,0.0578037
918793,0.0019676266
918794,0.2385032
918795,0.11839447
918796,0.11596778
918797,0.0018184251
918798,0.80934286
918799,0.2668355
918800,0.0008074994
918801,0.050309863
918802,0.08996922
918803,0.023469852
918804,0.49896836
918805,0.0040107197
918806,0.05437623
918807,0.012482579
918808,0.000847267
918809,0.0060213725
918810,0.58062494
918811,0.0005992068
918812,0.0023014818
918813,0.8944164
918814,0.0055257576
918815,0.0028250606
918816,0.01289753
918817,0.10865728
918818,0.008471754
918819,0.00014540376
918820,0.0056234486
918821,0.6493372
918822,0.48749205
918823,0.012805496
918824,0.017760806
918825,0.00015225775
918826,0.5601941
918827,0.7444563
918828,0.0416077
918829,0.0021107963
918830,0.00051288697
918831,0.36284295
918832,0.66976434
918833,0.0005662029
918834,0.00034327398
918835,0.021895053
918836,0.014833461
918837,0.3513552
918838,0.0008430816
918839,0.00029434668
918840,0.06954117
918841,0.0016407078
918842,0.83717275
918843,0.77730113
918844,0.021005744
918845,0.00017574926
918846,0.04562809
918847,0.015134168
918848,0.024981666
918849,0.46545547
918850,0.00077647466
918851,0.0072392
918852,0.10411168
918853,0.1607152
918854,0.0058454834
918855,0.008620273
918856,0.33126748
918857,0.008816779
918858,0.7481818
918859,0.31116062
918860,0.00021139118
918861,0.00017015642
918862,0.0066133183
918863,0.010160469
918864,0.005694154
918865,0.80610186
918866,0.1613022
918867,0.00025671575
918868,0.09853919
918869,0.039192565
918870,0.009615135
918871,0.01046519
918872,0.0842815
918873,0.0016472553
918874,0.0007705582
918875,0.00022855506
918876,0.004674327
918877,0.71650434
918878,0.03667435
918879,0.005236578
918880,0.0014924407
918881,0.019222973
918882,0.00057766045
918883,0.0034708555
918884,0.026262458
918885,0.038495947
918886,0.00057661446
918887,0.04238211
918888,0.0073695574
918889,0.0011839597
918890,0.00027231502
918891,0.00019248445
918892,0.64900744
918893,0.021931136
918894,9.206893e-05
918895,0.00051600096
918896,0.09154173
918897,0.000526311
918898,0.046062432
918899,0.3045522
918900,0.2580386
918901,0.22018708
918902,0.5670774
918903,0.015744675
918904,0.00056104275
918905,0.00071812555
918906,0.023706969
918907,0.013301684
918908,0.009570697
918909,0.010628712
918910,0.06397413
918911,0.03988914
918912,0.039517347
918913,0.2936608
918914,0.01302323
918915,0.0016701634
918916,0.029592045
918917,0.011601456
918918,0.0574131
918919,0.0023736819
918920,0.5331506
918921,0.16923378
918922,0.7709858
918923,0.0050244387
918924,0.00035356244
918925,0.00036514032
918926,0.00056662154
918927,0.00032890143
918928,0.24417558
918929,0.008307155
918930,0.0001307597
918931,0.27548236
918932,0.49226633
918933,0.00520709
918934,0.24402142
918935,0.63211983
918936,0.0003820875
918937,0.51243234
918938,0.007190179
918939,0.024369352
918940,0.023341268
918941,0.5701893
918942,0.10527723
918943,0.7844191
918944,0.059097476
918945,0.0017369086
918946,0.01543826
918947,0.56248283
918948,0.71273327
918949,0.009518106
918950,0.073620915
918951,0.00026048155
918952,0.014727216
918953,0.04763941
918954,0.5001114
918955,0.012186072
918956,0.49706605
918957,0.0358284
918958,4.057302e-05
918959,0.62106496
918960,0.026320038
918961,0.00013816447
918962,0.13125996
918963,0.008649389
918964,0.00087504945
918965,0.00024400749
918966,0.25821093
918967,0.0006832617
918968,0.0006376855
918969,0.049146697
918970,0.29538932
918971,0.001597726
918972,0.65317297
918973,0.10827078
918974,0.00027453553
918975,0.17147812
918976,0.033779304
918977,0.0003950917
918978,0.000387149
918979,0.09583623
918980,7.174236e-05
918981,7.8606514e-05
918982,0.032402102
918983,0.015737627
918984,0.0023952413
918985,0.027041344
918986,0.79199946
918987,0.84822106
918988,0.0010835603
918989,0.41789407
918990,0.30732825
918991,0.00035296264
918992,0.030557679
918993,0.0015399592
918994,0.00083642936
918995,0.00032430474
918996,0.21909715
918997,0.00018161627
918998,0.0063179294
918999,0.0026482039
919000,0.008376361
919001,0.031639572
919002,0.36048225
919003,0.00070431305
919004,0.0002874383
919005,0.047250733
919006,0.04374629
919007,0.007784373
919008,0.0012186877
919009,0.007130278
919010,0.055237472
919011,0.19263773
919012,0.15639512
919013,0.003995241
919014,0.14487492
919015,0.019235766
919016,0.0014589444
919017,0.3281644
919018,0.6131627
919019,0.25339016
919020,0.06992218
919021,0.00044819555
919022,0.0032732983
919023,0.5902994
919024,0.003204999
919025,0.0073164767
919026,0.599993
919027,0.39045373
919028,0.010158106
919029,0.70264095
919030,0.61908454
919031,0.06970709
919032,0.20413952
919033,0.40690956
919034,0.36391398
919035,0.00033987776
919036,0.18105179
919037,0.0009693325
919038,0.00051390234
919039,0.00020864363
919040,0.051420253
919041,0.92365164
919042,0.6868876
919043,0.007422943
919044,0.19706921
919045,0.34674168
919046,0.008827582
919047,0.0013006761
919048,0.553205
919049,0.0064436467
919050,0.012205753
919051,0.0493521
919052,0.31721297
919053,0.018965242
919054,0.00015367474
919055,0.001605872
919056,0.18004575
919057,0.3415679
919058,0.087776214
919059,0.06731585
919060,0.024116958
919061,0.041154385
919062,0.1722973
919063,0.30292168
919064,0.7876813
919065,0.6349405
919066,0.6591744
919067,0.019918285
919068,0.502424
919069,4.5687248e-05
919070,0.0019019897
919071,0.00016962526
919072,0.004884502
919073,0.0005770257
919074,0.043289337
919075,0.01505719
919076,0.73766845
919077,0.0011157623
919078,0.0001747295
919079,0.0026420977
919080,0.016072072
919081,0.004887091
919082,0.63792795
919083,0.004425736
919084,0.40314814
919085,0.007198288
919086,0.008407498
919087,0.04074546
919088,0.0008417002
919089,0.1713304
919090,0.5163964
919091,0.290749
919092,0.19573453
919093,0.79770285
919094,0.010585819
919095,0.009796478
919096,0.026763972
919097,0.00019684652
919098,0.002027014
919099,0.6255806
919100,0.16610299
919101,0.008366908
919102,0.027800752
919103,0.18540947
919104,0.0008791005
919105,0.9117469
919106,0.015696334
919107,0.026704468
919108,0.013333646
919109,0.0055169626
919110,0.85090375
919111,0.020794054
919112,0.3767314
919113,0.0021592109
919114,0.18131313
919115,0.013700228
919116,0.0003347375
919117,0.0014549985
919118,0.059143852
919119,0.1317082
919120,0.00012744818
919121,0.008572122
919122,0.00046467304
919123,0.0006732711
919124,0.0007539429
919125,0.00013864275
919126,0.00012327026
919127,0.031133492
919128,0.039205093
919129,0.0006598353
919130,0.7515455
919131,0.38929877
919132,0.3394159
919133,0.0043175323
919134,0.000831104
919135,0.00019187116
919136,0.0012880764
919137,0.00048031623
919138,0.011561419
919139,0.07712253
919140,0.0006089781
919141,0.00029883382
919142,0.004192773
919143,0.0057421937
919144,0.33456105
919145,0.26985505
919146,0.009420912
919147,0.010616118
919148,0.020241275
919149,0.03511936
919150,0.0040965606
919151,0.020166598
919152,0.002232507
919153,0.42414087
919154,0.32619798
919155,0.0001874507
919156,0.8237433
919157,0.50187486
919158,0.0011189124
919159,0.24359038
919160,0.118300885
919161,0.01334302
919162,0.009111794
919163,0.013843362
919164,0.0064457534
919165,0.36400053
919166,8.601066e-05
919167,0.03528842
919168,0.00121822
919169,0.0048795994
919170,0.000102890364
919171,0.040754844
919172,0.00018537504
919173,0.0065267803
919174,0.17924635
919175,0.00071537937
919176,0.77328086
919177,0.0018344756
919178,0.6962875
919179,0.8909557
919180,0.21216777
919181,5.5561683e-05
919182,0.0007696347
919183,0.38544074
919184,0.008556547
919185,0.00036566163
919186,0.016285984
919187,0.49827978
919188,0.18998659
919189,0.0120427795
919190,0.005257245
919191,0.06029136
919192,0.0007951125
919193,0.024131035
919194,0.0010512933
919195,0.2392514
919196,0.002198305
919197,0.3641831
919198,0.0068955976
919199,0.4720201
919200,0.00020064073
919201,0.054997727
919202,0.000106107946
919203,0.19613954
919204,0.7971489
919205,0.070835896
919206,0.35050586
919207,0.71593493
919208,0.02675257
919209,0.84882706
919210,0.0059555443
919211,0.01827938
919212,0.1939705
919213,0.021383397
919214,0.22513105
919215,0.007317979
919216,0.69543964
919217,0.027557822
919218,0.4512838
919219,0.0027156053
919220,0.00061284687
919221,0.00017584798
919222,0.83339095
919223,0.0002701861
919224,0.0015858352
919225,0.6338788
919226,0.53695345
919227,0.031461276
919228,0.005747815
919229,0.009228269
919230,0.42120078
919231,0.109796375
919232,0.010405028
919233,0.15018085
919234,0.07721308
919235,0.8143495
919236,0.043969326
919237,0.0076890597
919238,0.7514043
919239,0.011577292
919240,0.00063239
919241,0.00021629168
919242,0.06942989
919243,0.21858925
919244,0.0003597898
919245,0.0015850669
919246,0.045379043
919247,0.00026170755
919248,0.70264006
919249,0.03223742
919250,0.0042755343
919251,0.0020704602
919252,0.13862717
919253,0.00027072194
919254,0.025687667
919255,0.0014211248
919256,0.0063004615
919257,0.47848883
919258,0.0051625147
919259,8.3702194e-05
919260,0.7674314
919261,0.003826279
919262,0.061746422
919263,0.007338834
919264,0.0057026995
919265,0.00031750457
919266,0.034678105
919267,0.67473596
919268,0.00023306342
919269,0.7305892
919270,0.029238366
919271,0.12936188
919272,0.3011258
919273,0.85791016
919274,0.009469285
919275,0.0002277871
919276,0.6995316
919277,0.0005617255
919278,0.0012763968
919279,0.05521452
919280,6.6241635e-05
919281,0.41134694
919282,0.39627105
919283,0.65712076
919284,0.00016094955
919285,0.6493144
919286,0.0040107295
919287,7.330914e-05
919288,0.008235074
919289,0.00040660956
919290,0.014663876
919291,0.026855594
919292,0.027853109
919293,0.00036086515
919294,0.00027107424
919295,0.004260445
919296,0.004178286
919297,3.397278e-05
919298,0.77606434
919299,0.0109961955
919300,0.22740972
919301,0.019135956
919302,0.01777562
919303,0.4570542
919304,0.027984366
919305,0.70193785
919306,0.0002424431
919307,0.40258008
919308,0.00048920896
919309,0.1420828
919310,0.0043271324
919311,3.750721e-05
919312,0.07289283
919313,0.04006595
919314,0.47577035
919315,0.0021054929
919316,0.022580916
919317,0.016717788
919318,0.0017235948
919319,0.012843612
919320,0.87652093
919321,0.8853006
919322,0.00028349226
919323,0.010229953
919324,0.0015896102
919325,0.0423478
919326,0.00011004234
919327,0.26491848
919328,0.14829028
919329,0.0858468
919330,0.008598832
919331,0.0007720102
919332,0.03669217
919333,0.00069280306
919334,0.656431
919335,0.36839277
919336,0.40802044
919337,0.004094654
919338,0.040098403
919339,0.71347845
919340,0.0030838065
919341,0.0012549052
919342,0.06635942
919343,0.72975904
919344,0.008608717
919345,0.027567936
919346,0.0005596643
919347,0.0065971273
919348,0.6501249
919349,0.41583526
919350,0.0095950635
919351,8.64013e-06
919352,0.000112374066
919353,0.0074773775
919354,0.009866319
919355,0.028596418
919356,0.005643926
919357,0.00011970537
919358,0.19508307
919359,0.00084505574
919360,0.0008321659
919361,0.036727455
919362,0.89123446
919363,0.021450605
919364,0.00075136794
919365,0.8019954
919366,0.68500936
919367,0.025205646
919368,0.00017168676
919369,0.022021335
919370,0.025083793
919371,0.00030099004
919372,0.0066338973
919373,0.00776996
919374,0.00015924637
919375,0.7736419
919376,0.033104356
919377,0.6904641
919378,0.74101835
919379,0.22803175
919380,0.009814454
919381,0.0008506281
919382,0.65432525
919383,0.4111031
919384,0.0025668314
919385,0.0028405425
919386,0.00017615224
919387,0.55875546
919388,0.82094795
919389,0.5728048
919390,0.15317807
919391,0.075765885
919392,0.00047990982
919393,0.00046440598
919394,0.15080619
919395,0.004205885
919396,0.0004005798
919397,0.0004789748
919398,0.00035392802
919399,0.30526757
919400,0.016336726
919401,0.014408471
919402,0.23509856
919403,0.017472845
919404,0.33923143
919405,0.30152252
919406,0.20503975
919407,0.11516947
919408,0.4257184
919409,0.029724214
919410,0.40148744
919411,0.5297515
919412,0.059425
919413,0.005856972
919414,0.0006861737
919415,0.31106028
919416,0.60571694
919417,0.00049434847
919418,0.023937177
919419,0.010990938
919420,0.4619896
919421,0.0026079947
919422,0.012892856
919423,0.048922826
919424,0.009574236
919425,0.018701179
919426,0.0003455611
919427,0.85265696
919428,0.0012421417
919429,0.00026980127
919430,0.014618136
919431,0.009872433
919432,0.0067290706
919433,0.00084807957
919434,5.7386937e-05
919435,0.0023910734
919436,0.006646308
919437,0.0026307255
919438,0.025403095
919439,0.0005061289
919440,0.00062228803
919441,0.031633314
919442,0.0043588565
919443,0.020047527
919444,0.22957154
919445,0.0070066573
919446,0.0003607434
919447,0.42957523
919448,0.011463171
919449,0.022314709
919450,0.76429355
919451,0.0016035502
919452,0.00021348453
919453,0.0003499777
919454,0.015613292
919455,0.6658862
919456,0.0059953835
919457,0.85098875
919458,0.00012995386
919459,0.004749086
919460,0.0001352974
919461,0.7058273
919462,0.7209381
919463,0.888743
919464,0.79912955
919465,0.002199974
919466,0.06689283
919467,0.006167241
919468,0.0021547885
919469,0.20211452
919470,0.004061817
919471,0.00025764678
919472,0.009511078
919473,0.0005189743
919474,0.0013429865
919475,0.00028185584
919476,0.018704439
919477,0.7412939
919478,0.0023690872
919479,0.5798243
919480,0.017863715
919481,0.0019159866
919482,0.00041939635
919483,0.06756846
919484,0.0013016535
919485,0.00064153405
919486,0.0014062056
919487,0.00021975716
919488,0.0006772933
919489,0.54852945
919490,0.0058181887
919491,0.0060115857
919492,0.00032827866
919493,0.727848
919494,0.58842665
919495,0.0010268438
919496,0.0027103543
919497,0.0064676465
919498,0.87278455
919499,6.713058e-05
919500,0.103456
919501,0.0048367763
919502,0.3157303
919503,0.66538864
919504,0.8865759
919505,0.0068932245
919506,0.898958
919507,0.24442445
919508,0.73071235
919509,0.015055485
919510,0.0017392657
919511,0.00023063598
919512,9.038177e-05
919513,0.8735737
919514,0.0023005414
919515,0.013781436
919516,0.008087676
919517,0.042710878
919518,0.031972386
919519,0.005798242
919520,0.63014966
919521,0.05991873
919522,0.024243781
919523,0.8419957
919524,0.039744236
919525,0.33486903
919526,0.2717645
919527,0.005326336
919528,0.047709
919529,0.00028003685
919530,0.00044166239
919531,0.013311431
919532,0.00106809
919533,0.11518568
919534,0.0009115674
919535,0.5201086
919536,0.00021361098
919537,0.053931054
919538,0.0027003055
919539,0.33582953
919540,0.017406726
919541,0.33746904
919542,0.0017836204
919543,0.3378773
919544,0.091922246
919545,0.0116590755
919546,0.021472119
919547,0.108351186
919548,0.71224624
919549,0.40628913
919550,0.013673379
919551,0.013056455
919552,0.00034245403
919553,0.0005987601
919554,0.7247742
919555,0.001665422
919556,0.00016351101
919557,0.04493059
919558,0.4747748
919559,0.33780354
919560,0.005697889
919561,0.6364585
919562,0.7786527
919563,0.09116687
919564,0.002452546
919565,0.005967019
919566,0.011996703
919567,0.07773668
919568,0.000376239
919569,0.029215446
919570,0.6908723
919571,0.0053585134
919572,0.8208171
919573,0.00030650044
919574,0.21004798
919575,0.020469166
919576,0.0035012085
919577,0.005359403
919578,0.001100937
919579,0.8283196
919580,8.031799e-05
919581,0.00798917
919582,0.03759289
919583,0.004565884
919584,0.013867769
919585,0.0056822794
919586,0.0038362774
919587,0.7235689
919588,0.0027913486
919589,0.013003344
919590,0.49518043
919591,0.09772343
919592,0.0031634683
919593,0.82237315
919594,0.000987743
919595,0.396164
919596,0.211417
919597,0.35183242
919598,0.00520855
919599,0.0063313697
919600,0.012375657
919601,0.004108497
919602,0.14894578
919603,0.005225737
919604,0.7522665
919605,0.00036888738
919606,0.053787604
919607,0.0026109868
919608,0.86279243
919609,0.0041504633
919610,9.766305e-05
919611,9.851272e-05
919612,0.6553307
919613,0.005255642
919614,0.0013117859
919615,0.100238144
919616,0.043492876
919617,0.6305177
919618,0.007073665
919619,0.64896834
919620,4.6621637e-05
919621,0.007815294
919622,0.01014628
919623,0.5082226
919624,0.0024953187
919625,0.008470769
919626,0.6269258
919627,0.042327374
919628,0.9396001
919629,0.0031257458
919630,0.021000443
919631,0.036436662
919632,0.011310763
919633,0.047695898
919634,0.85383016
919635,0.32815525
919636,0.008377755
919637,0.018852953
919638,0.021829478
919639,0.22873028
919640,0.008721413
919641,0.020597316
919642,0.0094347745
919643,0.25222263
919644,0.00078875205
919645,0.007117296
919646,0.20773005
919647,0.58963084
919648,0.0025993402
919649,0.74210525
919650,0.00018392885
919651,0.01309492
919652,0.06450655
919653,0.19713205
919654,0.0022126369
919655,0.015503975
919656,0.00030534048
919657,0.00033085822
919658,0.00025196874
919659,0.043381598
919660,0.8514774
919661,0.00019810184
919662,0.066946775
919663,0.0010385335
919664,0.031220792
919665,0.6726927
919666,0.0045601833
919667,0.6509927
919668,0.85375744
919669,0.029658651
919670,0.008179573
919671,0.84213966
919672,0.0008817973
919673,0.0029334438
919674,0.74867016
919675,0.002591322
919676,0.68233293
919677,0.0012540056
919678,0.0015147345
919679,0.35284215
919680,0.8759711
919681,0.010889563
919682,0.0023648513
919683,0.026707584
919684,0.00028335067
919685,0.002424973
919686,0.010709402
919687,0.41314986
919688,0.032221798
919689,0.0067167445
919690,0.00021670495
919691,0.00024716547
919692,0.4417206
919693,0.018353922
919694,0.006148235
919695,0.60469234
919696,0.6246565
919697,0.15801421
919698,0.8348802
919699,0.02000133
919700,0.7087504
919701,0.74478614
919702,0.007092458
919703,0.00018531054
919704,0.0022282593
919705,0.0019822114
919706,0.13270639
919707,0.0009695035
919708,0.36633408
919709,0.004564649
919710,0.105911545
919711,0.014298867
919712,0.00011193985
919713,0.027011301
919714,0.0016270014
919715,0.00032252536
919716,0.3631267
919717,0.8171856
919718,0.36158276
919719,0.009620072
919720,0.5838207
919721,0.0043680733
919722,0.014539624
919723,0.011699733
919724,0.6723584
919725,0.0045169313
919726,0.33154628
919727,0.04898798
919728,0.5151919
919729,0.043075867
919730,0.0032777896
919731,0.0008404716
919732,0.7897136
919733,0.011521186
919734,0.01973256
919735,0.7693925
919736,0.0020556473
919737,0.3919885
919738,0.00995662
919739,0.09052429
919740,0.13628046
919741,0.58283436
919742,0.0007075105
919743,0.03926753
919744,0.029522795
919745,0.5573409
919746,0.6942237
919747,0.007324117
919748,0.0005602391
919749,4.44746e-05
919750,0.001569366
919751,0.0020590464
919752,0.31540933
919753,0.53723496
919754,0.002740208
919755,0.91751784
919756,0.013525104
919757,5.4962915e-05
919758,0.7358553
919759,0.5871213
919760,0.021629956
919761,0.026929336
919762,0.5925415
919763,0.86753947
919764,0.0026349952
919765,0.0039590234
919766,0.021784976
919767,0.25253192
919768,0.18647118
919769,0.80645674
919770,0.6182173
919771,0.1537473
919772,0.0007970029
919773,0.74210256
919774,0.0012024324
919775,0.0005070021
919776,0.016033458
919777,0.75445044
919778,0.0012467152
919779,0.7105715
919780,0.014107809
919781,0.004262068
919782,0.8782443
919783,0.090653636
919784,0.18108468
919785,0.8194857
919786,0.0010644606
919787,0.49996376
919788,0.024630953
919789,0.010578681
919790,0.0013044277
919791,0.00031307543
919792,0.00055256137
919793,0.0009933619
919794,0.018116865
919795,0.030330954
919796,0.00012331447
919797,0.012482521
919798,0.00046298385
919799,0.00043280327
919800,0.09910106
919801,0.68164027
919802,0.00064594403
919803,0.014550641
919804,5.2876945e-05
919805,0.023142535
919806,0.0043256674
919807,0.04427644
919808,0.037312444
919809,0.005654391
919810,0.023017503
919811,0.034797493
919812,0.007213772
919813,0.0002651317
919814,0.0074227774
919815,0.018422399
919816,0.0007384644
919817,0.007017392
919818,0.006621895
919819,0.26754957
919820,0.50727886
919821,0.34219483
919822,0.23371597
919823,0.5302538
919824,0.29386798
919825,0.00352933
919826,0.36819866
919827,0.007952788
919828,0.009488477
919829,0.33963522
919830,0.022250265
919831,0.42739612
919832,0.0058318106
919833,0.008256037
919834,0.03262306
919835,0.33235863
919836,0.0004677748
919837,0.0041125906
919838,0.0013642255
919839,0.014578208
919840,0.84385717
919841,0.77488893
919842,0.046951976
919843,0.60815406
919844,0.0050326097
919845,0.045071416
919846,0.012578101
919847,0.04652948
919848,0.02107752
919849,0.06414243
919850,0.014195622
919851,0.42903516
919852,0.008743541
919853,0.016081493
919854,0.22466572
919855,0.0010955323
919856,0.014466931
919857,0.19905046
919858,0.07614653
919859,0.43819615
919860,0.012162216
919861,0.7310228
919862,0.02016337
919863,0.0098987175
919864,0.18066148
919865,0.0028831707
919866,0.56136644
919867,9.814815e-05
919868,0.004258983
919869,0.10074895
919870,0.013265147
919871,0.019871652
919872,0.00044783426
919873,0.7055205
919874,0.070945896
919875,0.66822743
919876,0.0043465197
919877,0.11541043
919878,0.0063913637
919879,0.0003186329
919880,0.18984556
919881,0.019491248
919882,0.005237182
919883,0.056244157
919884,0.39736292
919885,0.670312
919886,0.0013595977
919887,0.033794325
919888,0.004992888
919889,0.02463992
919890,0.00026249047
