id,Will_Buy_EV
945997,0.57575655
945998,0.025143106
945999,0.015293617
946000,0.00035148015
946001,0.0028024109
946002,0.5431762
946003,0.011037686
946004,0.28067088
946005,0.00023110156
946006,0.14378734
946007,0.3890174
946008,0.0004026217
946009,0.19187911
946010,0.42997816
946011,0.046352156
946012,0.6191185
946013,0.0003333843
946014,0.00030453113
946015,0.032470807
946016,0.7429202
946017,0.0012408326
946018,0.8011331
946019,0.5294342
946020,0.8573223
946021,0.003862523
946022,0.0020312655
946023,0.0062897773
946024,0.03188959
946025,0.035552505
946026,0.000841169
946027,0.80653036
946028,0.006596599
946029,0.6551484
946030,0.7082898
946031,0.40716434
946032,0.0726223
946033,0.04427521
946034,0.024567379
946035,0.11335317
946036,0.6808317
946037,0.0075897225
946038,0.0012295136
946039,0.008802606
946040,0.63024896
946041,0.0005811609
946042,0.58035815
946043,0.00876263
946044,0.003055756
946045,0.27542692
946046,0.007586778
946047,0.014803186
946048,0.07067891
946049,0.042756423
946050,9.254168e-05
946051,0.0082635945
946052,0.0009298349
946053,0.00031155927
946054,0.00081989577
946055,0.008318575
946056,0.7064207
946057,0.0008498629
946058,0.00013505315
946059,0.6777419
946060,0.00016531069
946061,0.0039675017
946062,0.0037816362
946063,0.0218293
946064,0.091023296
946065,0.10265489
946066,0.026239086
946067,0.039067235
946068,0.023930306
946069,0.013996181
946070,0.021974718
946071,0.0028603587
946072,0.014120681
946073,0.0026337586
946074,0.0007205169
946075,0.016484633
946076,0.20766492
946077,0.005537446
946078,0.00024390308
946079,0.0461922
946080,0.0007297063
946081,0.20567763
946082,0.0029050743
946083,0.10668383
946084,0.5875076
946085,0.00079987093
946086,0.8515086
946087,0.000107128166
946088,0.00027428698
946089,0.02013866
946090,0.87471724
946091,0.06276866
946092,0.054446947
946093,0.018888827
946094,0.0023830193
946095,0.00071675435
946096,0.0008333212
946097,0.011248442
946098,0.032575488
946099,0.0019140035
946100,0.02697005
946101,0.42743036
946102,0.00048463352
946103,0.44422
946104,0.003861305
946105,0.48315117
946106,0.061281715
946107,0.0014036923
946108,0.00059044024
946109,0.7100688
946110,0.0057813753
946111,0.48641467
946112,0.0082314955
946113,0.019451464
946114,0.06690178
946115,0.3081755
946116,0.3029965
946117,0.013914275
946118,0.0040634363
946119,0.036279034
946120,0.8301319
946121,0.6236977
946122,0.00039300046
946123,0.005459381
946124,0.013795857
946125,0.000332281
946126,0.0050670705
946127,0.01112676
946128,0.00054363365
946129,9.6810836e-05
946130,0.89790285
946131,0.006949976
946132,0.0001947901
946133,8.781672e-05
946134,0.09742517
946135,0.72600645
946136,0.0005188131
946137,0.65687996
946138,0.0002843715
946139,0.7959929
946140,0.00019765017
946141,0.009751098
946142,0.0178496
946143,0.8058029
946144,0.19129285
946145,0.0012146715
946146,0.10759831
946147,0.0009437685
946148,0.045758236
946149,0.7865168
946150,0.7960946
946151,0.006214704
946152,0.7446608
946153,0.49099842
946154,0.30634594
946155,0.00011281007
946156,0.01625949
946157,0.0023796866
946158,0.015474039
946159,0.00028123445
946160,0.0113264015
946161,0.038703866
946162,0.01813323
946163,0.021860855
946164,9.405455e-05
946165,0.014473765
946166,0.0009004746
946167,0.21125585
946168,0.013867899
946169,0.15736389
946170,0.015362247
946171,0.26007348
946172,0.23982586
946173,0.46384156
946174,0.07972672
946175,0.7346948
946176,0.007320245
946177,0.32231262
946178,0.00030146015
946179,0.056471523
946180,0.8549947
946181,0.008672525
946182,0.024012696
946183,0.0014588048
946184,0.037929576
946185,0.00126311
946186,0.03520264
946187,0.72482747
946188,0.02494843
946189,0.0028120351
946190,0.013500226
946191,0.008955513
946192,0.010571252
946193,0.016304413
946194,0.68217593
946195,0.38363075
946196,0.14831421
946197,0.0023953961
946198,0.033297986
946199,0.16591239
946200,0.0041068625
946201,0.013104159
946202,0.002549074
946203,0.0068124663
946204,0.21086851
946205,0.030302826
946206,0.65542954
946207,0.00018192478
946208,0.004509131
946209,0.011865744
946210,0.8204366
946211,0.43699434
946212,0.0049657384
946213,0.015390584
946214,0.0003222131
946215,7.9326324e-05
946216,0.021804377
946217,0.34748667
946218,3.4956585e-05
946219,0.010562881
946220,0.007752129
946221,0.00043547756
946222,0.001687831
946223,0.8092603
946224,0.51092386
946225,0.015895596
946226,0.010271525
946227,0.040573478
946228,0.6909798
946229,0.8955524
946230,0.028717928
946231,0.0027907023
946232,0.3495208
946233,0.0047310023
946234,0.80236477
946235,0.008355348
946236,0.37125877
946237,0.009234496
946238,0.059138454
946239,0.0064274906
946240,0.0005459829
946241,0.0020699657
946242,0.010241339
946243,0.4503325
946244,0.0057448596
946245,0.3513542
946246,0.0007119312
946247,0.0029006496
946248,0.004106383
946249,0.5548774
946250,0.21038625
946251,0.0005436961
946252,0.6770666
946253,0.087528735
946254,0.22195533
946255,0.002421886
946256,0.016008765
946257,0.57359385
946258,0.0057860455
946259,0.03475177
946260,0.050541367
946261,0.00053608115
946262,0.007886084
946263,0.00035429632
946264,0.02686945
946265,0.017457953
946266,0.0041579218
946267,0.00042541494
946268,0.18280727
946269,0.10827546
946270,0.0025935648
946271,0.34801102
946272,0.6607193
946273,0.020443559
946274,0.8014041
946275,0.40165678
946276,0.06591383
946277,0.2835573
946278,0.56719595
946279,0.0052837194
946280,0.62011373
946281,0.0037923472
946282,0.053676084
946283,0.00023244445
946284,0.020393182
946285,0.00032009528
946286,0.0001944939
946287,0.8771233
946288,0.041651674
946289,0.00020060764
946290,0.043074228
946291,0.01717283
946292,0.8178578
946293,0.015538599
946294,0.009089301
946295,0.13056536
946296,0.0502869
946297,0.00047451333
946298,0.015967347
946299,0.39355952
946300,0.42628115
946301,0.011308006
946302,0.0009143361
946303,0.00021330487
946304,0.03262711
946305,0.023093153
946306,0.04800778
946307,0.0019652122
946308,0.046471395
946309,0.00061500364
946310,0.615072
946311,0.063416384
946312,0.6867473
946313,0.31330472
946314,0.5599687
946315,0.6920584
946316,0.0012174979
946317,0.0016056831
946318,0.03252175
946319,0.103422016
946320,0.019767629
946321,0.00056887214
946322,0.34358817
946323,0.0048594833
946324,0.10997061
946325,0.00025383866
946326,0.15107536
946327,0.002424911
946328,0.01366234
946329,0.0005349633
946330,0.41754565
946331,0.00038463992
946332,0.1870138
946333,0.0018625922
946334,0.0041233283
946335,0.003963104
946336,0.6566825
946337,0.0030265255
946338,0.6068387
946339,0.010559
946340,0.008250685
946341,0.004599973
946342,0.5966017
946343,0.0013529841
946344,0.0032598907
946345,0.0015586199
946346,0.2783447
946347,0.0021581992
946348,0.063565075
946349,0.32926965
946350,0.71810627
946351,0.37748468
946352,0.012205016
946353,0.049356584
946354,0.23195828
946355,0.0005157905
946356,0.7629943
946357,0.5386888
946358,0.0010899154
946359,0.029452333
946360,0.008418226
946361,0.5600885
946362,0.82130635
946363,0.78744215
946364,0.00085246016
946365,0.14575434
946366,0.20582794
946367,0.87195235
946368,0.039490584
946369,0.0068470975
946370,0.00025880613
946371,0.06587783
946372,0.32858813
946373,0.75936824
946374,0.6731538
946375,0.09548687
946376,0.4229834
946377,0.21347226
946378,0.5718526
946379,0.012343893
946380,0.0054071923
946381,0.016400263
946382,0.047296822
946383,0.017710747
946384,4.6128756e-05
946385,0.33243996
946386,0.00084009283
946387,0.08846768
946388,0.0002233661
946389,0.030820122
946390,0.2165826
946391,0.0029198895
946392,0.762985
946393,0.68045425
946394,0.0012729543
946395,0.00018660953
946396,0.000837684
946397,0.04677295
946398,0.009557887
946399,0.00024154558
946400,0.028887648
946401,0.8469607
946402,0.0002867447
946403,0.0022818106
946404,0.16153067
946405,0.06332577
946406,0.7083726
946407,0.080786034
946408,0.00047461488
946409,0.0033905744
946410,0.0068052593
946411,0.018128825
946412,0.022939036
946413,0.007922868
946414,0.0056029544
946415,0.010992399
946416,0.46367502
946417,0.0016564542
946418,0.0007347339
946419,0.009540366
946420,0.011282488
946421,0.0018258258
946422,0.00014495966
946423,0.0038693156
946424,0.000461043
946425,0.23220433
946426,0.011601894
946427,0.54927814
946428,0.00595255
946429,0.0012673747
946430,0.042545456
946431,0.0003832346
946432,0.047013327
946433,0.007936879
946434,0.0057027107
946435,0.87623155
946436,0.017957749
946437,0.0071744667
946438,0.00087208283
946439,0.0004972267
946440,0.0016850766
946441,0.014690949
946442,0.0053857015
946443,0.46557328
946444,0.68172395
946445,0.0019314234
946446,0.019626124
946447,0.013537196
946448,0.8493392
946449,0.000109638146
946450,0.29546013
946451,0.61566895
946452,0.0027852552
946453,0.041296475
946454,0.0029363306
946455,0.0049719503
946456,0.012130651
946457,0.46348974
946458,0.0007224146
946459,0.0007967038
946460,0.030369824
946461,0.0007005201
946462,0.0024306597
946463,0.057086617
946464,0.002290052
946465,0.010875027
946466,0.20730922
946467,0.0028494354
946468,0.0010299325
946469,0.00021269094
946470,0.026774643
946471,0.41310364
946472,0.0050122696
946473,0.49804065
946474,0.042289156
946475,0.0014283458
946476,0.45408085
946477,0.021806793
946478,0.08992786
946479,0.17228651
946480,0.8454006
946481,6.606229e-05
946482,0.010308593
946483,0.34682408
946484,0.0039322064
946485,0.0035440759
946486,0.07065189
946487,0.48749018
946488,0.04223578
946489,0.00055633165
946490,0.7950012
946491,0.00369048
946492,0.002334856
946493,0.012664014
946494,0.78631914
946495,0.00029870565
946496,0.1598084
946497,0.7005018
946498,0.04129002
946499,0.116230935
946500,0.012530705
946501,0.4717741
946502,0.041584566
946503,0.00039413487
946504,0.04390501
946505,0.13894682
946506,0.04634222
946507,0.039105143
946508,0.00045682187
946509,0.5542283
946510,0.68853265
946511,0.016160347
946512,0.004905236
946513,0.0004283413
946514,0.00041912237
946515,0.00019850174
946516,0.00033298024
946517,0.15297526
946518,0.13980299
946519,0.40126282
946520,0.0034209413
946521,0.02619933
946522,0.017686523
946523,0.028069181
946524,0.0047755376
946525,0.0001610042
946526,0.3893894
946527,0.71399873
946528,0.0127246315
946529,0.00042486333
946530,9.216959e-05
946531,0.45328748
946532,0.0012491904
946533,0.2884328
946534,0.18604574
946535,0.00037052113
946536,0.0057529947
946537,0.000640313
946538,0.009548944
946539,0.0033142997
946540,0.035288464
946541,0.0028543493
946542,0.0012710867
946543,0.12228335
946544,0.07573566
946545,0.5696209
946546,0.018755814
946547,0.8554275
946548,0.0051975227
946549,5.6901023e-05
946550,0.039017897
946551,0.7257538
946552,0.29969332
946553,0.00043838163
946554,0.8569789
946555,0.033982664
946556,0.00011788064
946557,0.011543331
946558,0.026893567
946559,0.0009813602
946560,0.0247135
946561,0.05904632
946562,0.55523354
946563,0.023778308
946564,0.72893935
946565,0.0095915655
946566,0.5604708
946567,0.0077283564
946568,0.0017603439
946569,0.8586771
946570,0.037044235
946571,0.2657675
946572,0.006716191
946573,0.02785465
946574,0.5748077
946575,0.008122423
946576,0.010040683
946577,0.89633554
946578,0.0059704143
946579,0.0002629659
946580,0.020743975
946581,0.76829803
946582,0.006764639
946583,0.5301707
946584,0.012620902
946585,0.08342914
946586,0.34888664
946587,0.00044560182
946588,0.91717297
946589,0.14723112
946590,0.65959686
946591,0.0067275343
946592,0.06928339
946593,0.5443625
946594,0.7428582
946595,0.39620817
946596,0.00413291
946597,0.07626854
946598,0.71025944
946599,0.005534141
946600,0.033612862
946601,0.69149023
946602,0.00018258305
946603,0.0008902415
946604,0.015685646
946605,0.037865717
946606,0.00642813
946607,0.0042360807
946608,0.19473118
946609,0.65376043
946610,0.23914938
946611,0.000784602
946612,0.00036915898
946613,0.0056966622
946614,0.014065942
946615,0.0062286374
946616,0.074930616
946617,0.21731526
946618,0.0003891015
946619,0.0031261886
946620,0.7201982
946621,0.7333163
946622,0.06820714
946623,0.002538958
946624,0.0003773317
946625,0.03780656
946626,0.39667484
946627,0.05203578
946628,0.59056956
946629,0.000139015
946630,0.00655119
946631,0.012129656
946632,0.011948791
946633,0.00038146152
946634,0.00022229635
946635,0.0057017966
946636,0.0062340708
946637,0.656503
946638,0.00080944767
946639,0.48055634
946640,0.0044048885
946641,0.79150844
946642,0.010603574
946643,0.4308084
946644,1.43249035e-05
946645,0.0072103646
946646,0.003651019
946647,0.38119557
946648,0.23450398
946649,0.00053920434
946650,0.00086947053
946651,0.4973892
946652,0.00052683
946653,0.13559547
946654,0.0028291687
946655,0.093144834
946656,0.03130831
946657,0.039698023
946658,0.8048015
946659,0.9238374
946660,0.0028641557
946661,0.32858434
946662,0.0070358603
946663,0.0126846535
946664,0.00023526566
946665,0.7189871
946666,0.06789821
946667,0.023439785
946668,0.0016861886
946669,0.00038078576
946670,0.012848595
946671,0.03063025
946672,0.44362697
946673,0.74371713
946674,0.08765627
946675,0.0049091573
946676,0.0064413245
946677,0.004017352
946678,0.008170433
946679,0.002084699
946680,0.0012743184
946681,0.00034293346
946682,0.5327329
946683,0.0022502923
946684,0.014063998
946685,0.0026019018
946686,0.009899611
946687,0.00030211214
946688,0.81776375
946689,0.6745152
946690,0.11794602
946691,0.036361896
946692,0.052038874
946693,0.5568953
946694,0.012032827
946695,0.33860886
946696,0.0005097125
946697,0.0023788898
946698,0.0014533264
946699,0.0018253904
946700,0.109122895
946701,0.004856023
946702,0.2186175
946703,0.00058039534
946704,0.00070885016
946705,0.062488038
946706,6.808695e-05
946707,0.0046619507
946708,0.81134063
946709,0.18298644
946710,0.008009171
946711,0.0021097017
946712,0.034595836
946713,0.00062345515
946714,0.28438565
946715,0.076500386
946716,0.0015008621
946717,0.0016345824
946718,0.30072305
946719,0.48076406
946720,0.013116054
946721,0.75465965
946722,0.008623681
946723,0.0024279014
946724,0.026486153
946725,0.70443964
946726,0.0021931923
946727,0.7959824
946728,0.8721029
946729,0.0006610145
946730,0.01987926
946731,0.0488585
946732,0.13824795
946733,0.5943214
946734,0.061345316
946735,5.7351433e-05
946736,0.13019101
946737,0.08318112
946738,0.00052451086
946739,0.37384126
946740,0.00020007278
946741,0.011447732
946742,0.8324128
946743,0.4233923
946744,0.0007422086
946745,0.84422934
946746,0.014136416
946747,0.92153424
946748,0.00075162534
946749,0.0010912857
946750,0.0073191193
946751,0.1750913
946752,0.0006032786
946753,0.34554416
946754,0.78682274
946755,0.27854306
946756,0.018159239
946757,0.2609076
946758,0.00036106803
946759,0.20193097
946760,0.76302177
946761,0.16802882
946762,0.6166782
946763,0.0056408094
946764,0.004241911
946765,0.0042653517
946766,0.6100696
946767,0.32019216
946768,0.0007432137
946769,0.00025820697
946770,0.012708911
946771,0.30739033
946772,0.0328681
946773,0.7346534
946774,0.31052724
946775,0.90545285
946776,0.7214639
946777,0.6812993
946778,0.008996675
946779,0.2028271
946780,0.51320505
946781,0.91344595
946782,0.022343589
946783,0.0033204008
946784,0.645403
946785,0.0020626523
946786,0.041523196
946787,0.7469693
946788,0.009866742
946789,0.0059640333
946790,0.017478243
946791,0.00015915073
946792,0.00053842086
946793,0.0139867095
946794,0.027668348
946795,0.36432284
946796,0.05353485
946797,0.03420281
946798,0.22418164
946799,0.007839379
946800,0.22885594
946801,0.14443025
946802,0.40881962
946803,0.00021436549
946804,0.0068569654
946805,0.0013185731
946806,0.0047647324
946807,0.0005149772
946808,0.0056289625
946809,0.022618001
946810,0.73727465
946811,0.017524451
946812,0.41614214
946813,0.00019791417
946814,0.30974367
946815,0.0066647404
946816,0.00042613375
946817,0.024398811
946818,0.016750976
946819,0.0056320783
946820,0.007629152
946821,0.7754186
946822,0.008106366
946823,0.1023866
946824,0.06392911
946825,0.031644218
946826,0.37464932
946827,0.15711498
946828,0.34757084
946829,0.0006120326
946830,0.64679146
946831,0.049735054
946832,0.0715429
946833,0.87042665
946834,0.31977028
946835,0.009248109
946836,0.70478773
946837,0.123477995
946838,0.85165244
946839,0.048566245
946840,0.30245787
946841,0.0024223744
946842,0.6645822
946843,0.78503376
946844,0.0018599365
946845,0.12556519
946846,0.0073948475
946847,0.0123966215
946848,0.0010046302
946849,0.11693789
946850,0.02419136
946851,0.111597046
946852,0.00046060458
946853,0.019622806
946854,0.00023816492
946855,0.24408668
946856,0.014738692
946857,0.0003807578
946858,0.012388258
946859,0.011309615
946860,0.7018763
946861,0.0017509992
946862,0.0019012684
946863,0.1730278
946864,0.04125935
946865,0.20213419
946866,0.003265068
946867,0.018168079
946868,0.016928691
946869,0.003178772
946870,0.0020191898
946871,0.19817866
946872,0.02450298
946873,0.0029233247
946874,0.00018428257
946875,0.14248954
946876,0.011216334
946877,0.1763422
946878,0.8504617
946879,0.0003021585
946880,5.728786e-05
946881,7.965934e-05
946882,0.098293245
946883,0.075694546
946884,0.022334082
946885,0.61825466
946886,0.00582326
946887,0.000936174
946888,0.008956212
946889,0.010072955
946890,0.00064219075
946891,0.85168135
946892,0.00045212038
946893,0.0016383344
946894,0.009753217
946895,0.37209097
946896,0.1298007
946897,0.00864198
946898,0.00041218704
946899,0.0030239366
946900,0.0070560905
946901,0.93199706
946902,0.1870229
946903,0.16051757
946904,0.96477616
946905,0.46550962
946906,0.00048609532
946907,0.0002276642
946908,0.47053334
946909,0.13601097
946910,0.0027284343
946911,0.35118538
946912,0.00011168322
946913,0.08262929
946914,0.08955832
946915,0.784749
946916,0.8764372
946917,0.002643762
946918,0.008143537
946919,0.023792151
946920,0.0004228824
946921,0.0008249191
946922,0.020409446
946923,0.04631543
946924,0.04596514
946925,0.00057583896
946926,0.10892323
946927,0.00017927053
946928,0.00032683436
946929,0.004865115
946930,0.1702246
946931,0.0025482846
946932,0.11206508
946933,0.004728697
946934,0.016076695
946935,0.00060088997
946936,0.017204866
946937,0.008247635
946938,0.0070097405
946939,0.28133827
946940,0.00078819605
946941,0.88530517
946942,0.08978176
946943,0.042025775
946944,0.018483145
946945,0.02208927
946946,0.017782714
946947,0.00016293157
946948,0.0042395233
946949,0.00020593533
946950,0.0005033111
946951,0.0075848866
946952,0.003216992
946953,0.6961774
946954,0.00027518964
946955,0.00033755082
946956,0.009702385
946957,0.29635507
946958,0.00021617622
946959,0.82959306
946960,0.83287346
946961,0.0001849836
946962,0.009918449
946963,0.012115718
946964,0.07007172
946965,0.0006115828
946966,0.663408
946967,0.0002471393
946968,0.0034430595
946969,0.28718498
946970,0.0005709243
946971,0.048102513
946972,0.009176921
946973,0.10928779
946974,0.00088481326
946975,0.017407298
946976,0.4553829
946977,0.0009266872
946978,0.4227096
946979,0.084849805
946980,0.022849737
946981,0.47254843
946982,0.019158011
946983,0.3466515
946984,0.3472012
946985,0.0109444745
946986,0.12560736
946987,8.935718e-05
946988,0.32826737
946989,0.0010455048
946990,0.009042031
946991,0.0014077927
946992,0.0054479544
946993,0.39029947
946994,0.24894807
946995,0.0001051324
946996,0.01663453
946997,0.010053612
946998,0.20429637
946999,0.0064780083
947000,0.010672959
947001,0.02883447
947002,0.31428346
947003,0.51118517
947004,0.00029727662
947005,0.030455321
947006,0.023851281
947007,0.00010426999
947008,0.0007401726
947009,0.0042649647
947010,0.007028262
947011,0.0042738314
947012,0.003984805
947013,0.010726431
947014,0.036010865
947015,0.0141583085
947016,0.09157802
947017,0.31594926
947018,0.76359314
947019,0.7233523
947020,0.030268181
947021,0.000714272
947022,0.18102835
947023,0.0025857242
947024,0.62907326
947025,0.0013695243
947026,0.2534387
947027,0.0056001577
947028,0.7449921
947029,0.84612143
947030,0.022624986
947031,0.019257007
947032,0.10647267
947033,0.0019380003
947034,0.00021012277
947035,0.048133943
947036,0.00019252556
947037,0.8105602
947038,0.00041594674
947039,0.43089688
947040,0.0013777706
947041,0.0005687036
947042,0.00717713
947043,0.093876325
947044,0.007751762
947045,0.021643616
947046,0.60172445
947047,0.015374585
947048,0.7544773
947049,0.008761032
947050,0.008881196
947051,0.0028200909
947052,0.0023586373
947053,0.00052275375
947054,0.03815716
947055,0.45345348
947056,0.005318185
947057,0.00057885237
947058,0.004817492
947059,0.87405926
947060,0.013434947
947061,0.0017182496
947062,0.0107372245
947063,0.00024266973
947064,0.7827506
947065,0.61526793
947066,0.0020338374
947067,0.026441159
947068,0.001907782
947069,0.02897547
947070,0.0010984087
947071,0.0115548
947072,0.36183578
947073,0.80881435
947074,0.0022526768
947075,0.00039707456
947076,0.561265
947077,0.011921411
947078,0.7299307
947079,0.91212344
947080,0.5935178
947081,0.00022491332
947082,0.32826784
947083,0.004182333
947084,0.008851358
947085,0.00038505578
947086,0.0030041032
947087,0.018517133
947088,0.10416243
947089,0.011452828
947090,0.0006287718
947091,0.4687254
947092,0.037812516
947093,0.0024815635
947094,0.00025955687
947095,0.03546649
947096,0.611186
947097,9.390408e-05
947098,0.7367155
947099,0.0019700206
947100,0.0786982
947101,0.00057594496
947102,0.25307617
947103,0.7384397
947104,0.0058751083
947105,0.91188055
947106,0.00020680644
947107,0.049066406
947108,0.8325977
947109,0.00036119643
947110,0.0035927405
947111,0.4940524
947112,0.00016560666
947113,0.0017283839
947114,0.030563543
947115,0.0005961728
947116,0.02222282
947117,0.01704026
947118,0.71625304
947119,0.80794835
947120,0.0048648776
947121,0.024409795
947122,0.7705298
947123,0.21448228
947124,0.0076248823
947125,0.30341128
947126,0.0020501385
947127,9.2985385e-05
947128,0.013295139
947129,0.012662684
947130,0.023985445
947131,0.21644045
947132,0.65972584
947133,0.014925295
947134,0.00065320736
947135,0.051675558
947136,0.90333545
947137,0.09784764
947138,0.0014044652
947139,0.42842448
947140,0.0028648297
947141,0.27543905
947142,0.75672007
947143,0.00019896656
947144,0.91191125
947145,0.7326205
947146,0.19863744
947147,0.00545255
947148,0.18341611
947149,0.005367077
947150,0.0005116423
947151,0.004273091
947152,0.011287542
947153,0.42143467
947154,0.81587267
947155,0.00086470455
947156,0.74758995
947157,0.31942952
947158,8.551481e-05
947159,0.00045838367
947160,0.0004383505
947161,0.19209845
947162,0.10928941
947163,0.62933654
947164,0.002459709
947165,0.0024305591
947166,0.7850494
947167,0.009039707
947168,0.027638478
947169,0.025608245
947170,0.0002972208
947171,0.6678144
947172,0.022741849
947173,0.020553077
947174,0.62187624
947175,0.0002704967
947176,0.0028645517
947177,0.0006448031
947178,0.012001367
947179,0.0019369214
947180,0.1920607
947181,0.26820067
947182,0.18575689
947183,0.009851749
947184,0.059998367
947185,0.0004101952
947186,0.030532693
947187,0.003974306
947188,0.81165093
947189,0.013676029
947190,0.004002414
947191,0.009813783
947192,0.007583566
947193,0.21200408
947194,0.010834775
947195,0.22836837
947196,0.88240623
947197,0.74664795
947198,0.71744686
947199,0.13398793
947200,0.006985966
947201,0.054954365
947202,0.0097557595
947203,0.00059769873
947204,0.026466157
947205,0.5055187
947206,0.002080627
947207,0.607133
947208,0.8016393
947209,0.032575797
947210,0.013548454
947211,0.00047367884
947212,0.83718675
947213,0.021191794
947214,0.0049404954
947215,0.03246247
947216,0.00033019585
947217,0.4330316
947218,0.2922692
947219,0.0053137927
947220,0.0006622571
947221,0.00019271346
947222,0.1476122
947223,0.0050715585
947224,0.6775427
947225,0.047647133
947226,0.019954337
947227,0.40766802
947228,0.00022283068
947229,0.00039301917
947230,0.6622526
947231,0.0041737333
947232,0.0004317556
947233,0.02717126
947234,0.9016206
947235,0.00016224773
947236,0.6151188
947237,0.76029277
947238,0.80745095
947239,0.014812669
947240,0.026830746
947241,0.0008445832
947242,0.58466405
947243,0.0005233475
947244,0.4044501
947245,0.10473238
947246,0.061411325
947247,0.0005470549
947248,0.00089711114
947249,0.8381183
947250,0.8815843
947251,0.873988
947252,0.00045506252
947253,0.58224607
947254,0.020839777
947255,0.0006867942
947256,0.47566387
947257,0.023819683
947258,0.0011961283
947259,0.3656149
947260,0.0733579
947261,0.011729374
947262,0.030207
947263,0.8764215
947264,0.0067939498
947265,0.00034176244
947266,0.0010294444
947267,0.04224894
947268,0.015395216
947269,0.0095601175
947270,0.8394798
947271,0.04498031
947272,0.0002609041
947273,0.65625304
947274,0.0574542
947275,0.0004359332
947276,0.05129529
947277,0.5247411
947278,0.24438016
947279,0.00031614743
947280,0.5781554
947281,0.008333319
947282,0.88744676
947283,0.34848708
947284,0.023492897
947285,0.005490084
947286,0.8481879
947287,0.077228166
947288,0.0020009542
947289,0.0060179373
947290,0.004847995
947291,0.00019286235
947292,0.9346822
947293,2.1236083e-05
947294,0.84179026
947295,0.0025415656
947296,0.00019926728
947297,0.021524781
947298,0.015495265
947299,0.08720384
947300,0.5451348
947301,0.5753513
947302,0.030243108
947303,0.009422438
947304,0.006958106
947305,0.0033763123
947306,9.156461e-05
947307,0.0006245072
947308,0.6198427
947309,0.00084527757
947310,0.78904647
947311,0.7504148
947312,0.0023213297
947313,0.00027730112
947314,0.8605828
947315,0.0018085524
947316,0.0004123639
947317,0.31114835
947318,0.006486948
947319,0.013071726
947320,0.0045259027
947321,0.00011132809
947322,0.3454434
947323,0.0257187
947324,0.1945962
947325,0.015402126
947326,0.42756787
947327,0.013295959
947328,0.0001500626
947329,0.054669347
947330,0.39507192
947331,0.003447791
947332,0.0007098077
947333,0.00027098766
947334,0.00053268933
947335,0.010743749
947336,0.0018246712
947337,0.0077398955
947338,0.7565338
947339,0.68219006
947340,0.00795132
947341,0.755292
947342,0.011179386
947343,0.0028338109
947344,0.0037563113
947345,0.00060993974
947346,0.053170465
947347,0.121712916
947348,0.0041652257
947349,0.8607334
947350,0.0028362884
947351,0.00058897637
947352,0.29324898
947353,0.004174476
947354,0.06243956
947355,0.2829758
947356,0.0222605
947357,0.42097843
947358,0.9010207
947359,0.45818776
947360,0.0053888517
947361,0.8488469
947362,0.004806476
947363,0.00012039348
947364,0.00016909848
947365,0.024602609
947366,0.0003372909
947367,0.8907672
947368,0.003138893
947369,0.100067906
947370,0.046498496
947371,0.5963028
947372,0.002366286
947373,0.0002522969
947374,0.0032263524
947375,0.0014038547
947376,0.029261023
947377,0.01965127
947378,0.33729562
947379,0.003933004
947380,0.66608226
947381,0.5351227
947382,0.0077100913
947383,0.041140758
947384,0.05959457
947385,0.25445348
947386,0.0018413836
947387,0.0005067859
947388,0.09997706
947389,0.0013283683
947390,0.18664674
947391,0.5475763
947392,0.004117122
947393,0.00059547997
947394,0.88785887
947395,0.010133382
947396,0.008468167
947397,0.029770724
947398,0.29141405
947399,0.04298468
947400,0.009514937
947401,0.5683247
947402,0.14313714
947403,0.02216325
947404,0.48205405
947405,0.00024532713
947406,0.019677816
947407,0.00013513636
947408,0.011572513
947409,0.87283546
947410,0.0009085529
947411,0.000312387
947412,0.02519923
947413,0.06375887
947414,0.29054746
947415,0.0008666463
947416,0.00030271642
947417,0.07114642
947418,0.47639894
947419,0.00081122335
947420,0.90130085
947421,0.0062463684
947422,0.8480362
947423,0.021109229
947424,0.4793505
947425,0.7086929
947426,0.85475314
947427,0.14634266
947428,0.06478054
947429,0.0006668243
947430,0.0065516457
947431,0.011348572
947432,0.22184828
947433,0.003125447
947434,0.003999374
947435,0.0013577834
947436,0.010345421
947437,0.2927308
947438,0.00035745424
947439,0.0005145668
947440,0.010430547
947441,0.0068867477
947442,0.6216497
947443,0.0023692406
947444,0.0086569935
947445,0.00031022044
947446,0.16246444
947447,0.48048836
947448,0.0080435565
947449,0.015760785
947450,0.32809103
947451,0.0060347207
947452,0.0005264914
947453,0.5149073
947454,0.006638694
947455,0.38998544
947456,0.00017673773
947457,0.34364814
947458,0.18484457
947459,0.00081787555
947460,0.0010057588
947461,0.04496033
947462,0.11738852
947463,0.01835272
947464,0.16568552
947465,0.0035863363
947466,0.00034764397
947467,0.0019456743
947468,0.656443
947469,0.00042985354
947470,0.2445526
947471,0.51399267
947472,0.033157133
947473,0.4387804
947474,9.7884666e-05
947475,0.42682394
947476,0.87556964
947477,0.76775014
947478,0.75610244
947479,0.04956301
947480,0.17298608
947481,0.0014773626
947482,0.46998274
947483,0.89901286
947484,0.37074578
947485,0.028474247
947486,0.19635496
947487,0.018604547
947488,0.5104803
947489,0.033480816
947490,0.43417904
947491,0.4494979
947492,0.772601
947493,0.12777646
947494,0.7531937
