id,Will_Buy_EV
953298,0.11055698558590767
953299,0.2925063630437298
953300,0.14948529176253617
953301,0.18637155851882956
953302,0.06013730771057977
953303,0.08311411276510904
953304,0.2845859409671677
953305,0.2421156937931759
953306,0.6216278597072594
953307,0.051708446808442395
953308,0.001161691511039672
953309,0.11301371953735267
953310,0.033603076080522154
953311,0.007344552765523535
953312,0.582476527625286
953313,0.048723872093149566
953314,0.04989351962312604
953315,0.006969341742290695
953316,0.1431574388317843
953317,0.4023667517469176
953318,0.918607366398671
953319,0.02265489494970725
953320,0.07325664277171867
953321,0.10412696980884778
953322,0.35932623514553613
953323,0.07369032450145811
953324,0.07690830588260635
953325,0.8553687549602322
953326,0.06765248072127691
953327,0.09834455483107976
953328,0.057028582086186885
953329,0.2352517564446369
953330,0.06580924314427618
953331,0.6431981903515587
953332,0.324749657199383
953333,0.12814407079370096
953334,0.6107212447463898
953335,0.6531629334929401
953336,0.0026614434334806354
953337,0.0736351416997424
953338,0.05812527440015495
953339,0.6125416593226009
953340,0.18358368404612058
953341,0.058373568444055675
953342,0.01220217024751602
953343,0.0552683378724836
953344,0.10283735478892422
953345,0.13340183170334283
953346,0.739481529370978
953347,0.6977030574752892
953348,0.020707182148987823
953349,0.4733611345540069
953350,0.5218748297782664
953351,0.12475573899706476
953352,0.00557357268870698
953353,0.26607982670824354
953354,0.24623537696743153
953355,0.29907339947034156
953356,0.037012561883451256
953357,0.913284313486314
953358,0.055926166052702064
953359,0.017996644427263092
953360,0.09489988857969538
953361,0.39272980085410986
953362,0.05495289283104744
953363,0.03640267063330173
953364,0.48016491421500856
953365,0.1256804633583959
953366,0.9455385828021791
953367,0.05726566733733489
953368,0.03681336049947083
953369,0.10493647404624712
953370,0.10564217521152225
953371,0.42426003919293276
953372,0.06025746940079515
953373,0.10865108447510909
953374,0.3216965330456383
953375,0.08472295998082913
953376,0.4798774493646615
953377,0.048565949755490535
953378,0.2333529918587267
953379,0.01379061087644676
953380,0.7114797107361875
953381,0.008851233766957943
953382,0.09338537377653716
953383,0.0837102076574965
953384,0.34507489492865223
953385,0.13067861009171647
953386,0.8044261343244438
953387,0.08534063515932651
953388,0.7460653952837581
953389,0.041390405257546926
953390,0.24280053104720567
953391,0.09141362226774717
953392,0.03856633454949162
953393,0.05238047802894462
953394,0.0423397205848161
953395,0.1467969215105017
953396,0.10224352710837048
953397,0.0740907089346528
953398,0.1297488007108537
953399,0.043646166980883895
953400,0.0904482807982782
953401,0.5249947286766445
953402,0.0035168977118153247
953403,0.8415049594915145
953404,0.06466286633236536
953405,0.5207172016526864
953406,0.25088374992435725
953407,0.19553346081626302
953408,0.001961622944036959
953409,0.017695284756817316
953410,0.13202179091147923
953411,0.3394788899506781
953412,0.5412205096707174
953413,0.10443429603521548
953414,0.07614058094274946
953415,0.6957766353688735
953416,0.08313760936751721
953417,0.6011485763246183
953418,0.04911192184477973
953419,0.01951493560901934
953420,0.20551611794641156
953421,0.2704468477439254
953422,0.0812432045066492
953423,0.09618946132179922
953424,0.8698743441719644
953425,0.617640913619786
953426,0.040178806899959986
953427,0.6715163872662157
953428,0.08638569085938885
953429,0.014856535827843624
953430,0.7297457510355412
953431,0.0295658534608302
953432,0.05730069174150522
953433,0.0025522030247627685
953434,0.44635351065002016
953435,0.0508309992790042
953436,0.8549416447972181
953437,0.23736897128483686
953438,0.02049514418768495
953439,0.12923521698444104
953440,0.11220102417406828
953441,0.746785999876969
953442,0.029673241844116734
953443,0.022578563830841183
953444,0.22766621287190678
953445,0.13265496240831354
953446,0.04236315093663134
953447,0.49695443540496115
953448,0.00178929025128622
953449,0.0856875234817098
953450,0.4273440251987734
953451,0.4425029265373124
953452,0.02170323508957806
953453,0.2048445608915894
953454,0.9579482822882371
953455,0.003546949922008315
953456,0.04278809285334133
953457,0.8581034478153262
953458,0.10289607047998763
953459,0.07296534773823356
953460,0.649678665055505
953461,0.0532349650060262
953462,0.10614854420961957
953463,0.11482793938428378
953464,0.07909199944187013
953465,0.6324107417769327
953466,0.07329984471752828
953467,0.9287625818884349
953468,0.048488964823179645
953469,0.29577500193340023
953470,0.61540422961434
953471,0.18104318329406904
953472,0.05619723104123744
953473,0.12188003683570275
953474,0.013987400829158184
953475,0.4646966105060588
953476,0.1051456642737311
953477,0.029733173317306755
953478,0.0537614482725153
953479,0.043355966607691906
953480,0.09561904042027933
953481,0.21837285992250038
953482,0.0698207057344488
953483,0.03490579722475331
953484,0.02862629157641994
953485,0.03862473787813035
953486,0.01968497346880292
953487,0.10257870096816568
953488,0.17379766465921412
953489,0.04423950790889487
953490,0.12001158241065818
953491,0.014199983886388975
953492,0.7271106155617997
953493,0.006801332392183495
953494,0.053910236720298516
953495,0.07003229612514043
953496,0.28343715044830625
953497,0.012340309257872686
953498,0.10139024383892038
953499,0.027296890612425146
953500,0.1746573898549082
953501,0.2528559198674548
953502,0.05069696645748406
953503,0.036510196864673064
953504,0.06725910305777828
953505,0.10017437252022325
953506,0.42576276816003766
953507,0.08245235803577668
953508,0.05281274606868812
953509,0.06621762410439358
953510,0.09422772861723196
953511,0.02835065811329674
953512,0.024188821332037154
953513,0.9354702252106375
953514,0.08785332782856835
953515,0.3918056293882863
953516,0.7953121011671916
953517,0.028652684443122935
953518,0.13443483371835602
953519,0.06280619692681026
953520,0.01982149553988464
953521,0.06399657072736646
953522,0.0997937988062211
953523,0.02538141187629869
953524,0.01878122212362086
953525,0.08568577233260197
953526,0.3616556385646237
953527,0.10646716170689091
953528,0.11959805220260315
953529,0.05591057024811884
953530,0.05293926886377971
953531,0.03213270200806305
953532,0.03534162357930443
953533,0.24599088850957695
953534,0.04426524058177778
953535,0.09051240441809753
953536,0.02470372326145993
953537,0.5139245953954067
953538,0.02139739537104137
953539,0.01919833429376668
953540,0.0487736960617978
953541,0.11686674330334232
953542,0.12168460592770482
953543,0.7118707469276357
953544,0.7584503084672927
953545,0.6848473166428234
953546,0.043839760363897896
953547,0.47646174156920157
953548,0.4206445681424603
953549,0.8160070439609426
953550,0.17849429840850603
953551,0.6068441751655779
953552,0.18817596258208846
953553,0.012423852711924943
953554,0.10014112322989417
953555,0.020664694288676955
953556,0.03261808756664659
953557,0.0037366197505467
953558,0.05804333799157339
953559,0.1361913092411151
953560,0.02071543714709781
953561,0.10235564870213218
953562,0.10355907576864933
953563,0.3872060778742777
953564,0.45746379428710127
953565,0.841711663210793
953566,0.4260006696378651
953567,0.03273383607205441
953568,0.11075715955088897
953569,0.7398503315292262
953570,0.1848855326205842
953571,0.12755574044408496
953572,0.04863143022998786
953573,0.05679521100043398
953574,0.4012885254554285
953575,0.0006494468944971651
953576,0.034044093028366806
953577,0.3216486805902421
953578,0.04159865076983031
953579,0.035013245965892
953580,0.042175554493399846
953581,0.8634518371941007
953582,0.09319352025466517
953583,0.414171763390466
953584,0.8295170702742991
953585,0.64763843963855
953586,0.6830776738732931
953587,0.0874957497666948
953588,0.031050907050074666
953589,0.22564637364196688
953590,0.021713009964917297
953591,0.12835032817347997
953592,0.03307475147586055
953593,0.032135987725038666
953594,0.0076937737905870785
953595,0.529610256474499
953596,0.09200539744897099
953597,0.0843294174182871
953598,0.4813666564967791
953599,0.002571350521953015
953600,0.03906463736355549
953601,0.00256474550255214
953602,0.13331274512036062
953603,0.5438895516084948
953604,0.10294499173714344
953605,0.05551811079073136
953606,0.11389417489961533
953607,0.019604046663806808
953608,0.7638173568566621
953609,0.0905440388767498
953610,0.09092317081022495
953611,0.052425746902479996
953612,0.37178808144078235
953613,0.8189363608715369
953614,0.022299089874555103
953615,0.2129085553814401
953616,0.05037568715980555
953617,0.8399855854794123
953618,0.9976767306898683
953619,0.18604563742048447
953620,0.014912371692000152
953621,0.05398066850220649
953622,0.06974897424640877
953623,0.13189160565516303
953624,0.04842751127644834
953625,0.3921953188938596
953626,0.01819697236726155
953627,0.1269024385600604
953628,0.09765866158678456
953629,0.5149786056058854
953630,0.049054198696908295
953631,0.07252811174472079
953632,0.4846084487779795
953633,0.6818639737027907
953634,0.10791227430097723
953635,0.4951677244793038
953636,0.688605386866789
953637,0.04674479072364358
953638,0.12340352392445607
953639,0.029024039212454382
953640,0.8551411814375636
953641,0.1274033000825486
953642,0.028114710098125443
953643,0.052535438767392625
953644,0.38507626396464223
953645,0.027802383994384283
953646,0.35341754564992367
953647,0.7181318838286683
953648,0.8552955131137323
953649,0.03584234011559618
953650,0.2523710023173604
953651,0.4334881628591999
953652,0.24644134192141315
953653,0.10656208387583052
953654,0.34517590465528936
953655,0.66371348441929
953656,0.08408199000548083
953657,0.8801086123547663
953658,0.8834861757579252
953659,0.00019240201255350508
953660,0.005186592899773371
953661,0.10597956976288453
953662,0.062184476232216804
953663,0.08060844626816904
953664,0.024717458016850664
953665,0.061169309824648264
953666,0.249154616167409
953667,0.0867263100822913
953668,0.38969026977155263
953669,0.0064174247550446255
953670,0.8265988983872467
953671,0.0702703133730371
953672,0.025724619978111443
953673,0.8310565095666984
953674,0.04663916650303293
953675,0.15246304201531516
953676,0.0973759776534185
953677,0.8515537956327653
953678,0.7941886657119386
953679,0.00390964342425223
953680,0.05428681894023298
953681,0.003999038131869175
953682,0.7267966677932217
953683,0.021959244938200704
953684,0.8558718565588497
953685,0.025671684347546207
953686,0.007873529485156499
953687,0.0350065653626857
953688,0.0807151842534031
953689,0.344545712990519
953690,0.0007609470696290676
953691,0.03614757351197915
953692,0.689308406320291
953693,0.019441773786423706
953694,0.03845157880218583
953695,0.02354987543337572
953696,0.06116823061637046
953697,0.011591914376777358
953698,0.10978187136675724
953699,0.14898069640376516
953700,0.018257431180443685
953701,0.07605737535918132
953702,0.06499984573204941
953703,0.07657498974156639
953704,0.3071895551531082
953705,0.031031082790636936
953706,0.10462096316724695
953707,0.07485255656227865
953708,0.07189557984104118
953709,0.044927668435011045
953710,0.11942245835800022
953711,0.012571745060079615
953712,0.18449832133378308
953713,0.47233137929336655
953714,0.05627367829712174
953715,0.9428534754900486
953716,0.18150825511176782
953717,0.025792361632001774
953718,0.0475181171377541
953719,0.1016026924343411
953720,0.047011666930616036
953721,0.7508432304565791
953722,0.07678044584435512
953723,0.10403174654343429
953724,0.12469273491449198
953725,0.08043801232246126
953726,0.01313707078178058
953727,0.09240176329938993
953728,0.36578443294992213
953729,0.044654134508269334
953730,0.3113227502719761
953731,0.8939114365045759
953732,0.008729945926672481
953733,0.09389666992466293
953734,0.016238224901895304
953735,0.04156235042019605
953736,0.3673133179882685
953737,0.45436699034868655
953738,0.9020964081208078
953739,0.011971724267998354
953740,0.06165073351416896
953741,0.6455408939081562
953742,0.007872456133990489
953743,0.038742839430687036
953744,0.43273902020934807
953745,0.08312180746624201
953746,0.03055594643767925
953747,0.885168985836098
953748,0.5153368757001606
953749,0.07104380207639151
953750,0.02873814921565959
953751,0.06724514134099967
953752,0.5662269098046324
953753,0.08758395386825643
953754,0.02730854920301066
953755,0.37506813501932773
953756,0.013748640286539424
953757,0.8148411524680417
953758,0.12200768249355454
953759,0.1975203895262354
953760,0.6555915925432614
953761,0.14401930070702568
953762,0.04827649686066858
953763,0.6249506319860242
953764,0.07833116063070349
953765,0.5597581664524933
953766,0.14206924727061138
953767,0.3359702961780985
953768,0.8638559248024643
953769,0.01006718894281208
953770,0.02567789462604256
953771,0.07380291072107018
953772,0.06555142477264077
953773,0.047279682652190236
953774,0.8496940474978606
953775,0.06183742731396157
953776,0.09649728019277226
953777,0.8017986330433757
953778,0.09388732471559044
953779,0.07929386007158082
953780,0.005831320379696115
953781,0.008051706738880704
953782,0.05758516437046024
953783,0.8297649489936599
953784,0.3335265373239499
953785,0.050524407363302395
953786,0.019465142875518576
953787,0.5809693467508154
953788,0.0831444108798011
953789,0.12233526887292073
953790,0.01220169690224734
953791,0.06780045712976954
953792,0.01580563368890027
953793,0.897944523707092
953794,0.3283602944290763
953795,0.1255847004145273
953796,0.13367764595149567
953797,0.5883129213505731
953798,0.24834766337706382
953799,0.06028409834002609
953800,0.7370956496959998
953801,0.02488163334851657
953802,0.12097203919643518
953803,0.1542929386017404
953804,0.07553435292332611
953805,0.14718638479760177
953806,0.9151280323765301
953807,0.059017089489964855
953808,0.06111525943510612
953809,0.049471011881454495
953810,0.10629711049986701
953811,0.13892308837359602
953812,0.39343394857350267
953813,0.0744248590367149
953814,0.01397820753043777
953815,0.428140380205882
953816,0.05422038823182086
953817,0.05302815128928784
953818,0.39394137974857835
953819,0.39889765355477486
953820,0.11738207084759578
953821,0.4020270477849085
953822,0.016848044944274915
953823,0.028614241997113963
953824,0.02420010647070224
953825,0.06558847333080124
953826,0.022359021118716738
953827,0.08479055438321363
953828,0.06998430767077772
953829,0.014708678911024675
953830,0.3744759462810373
953831,0.06156470874110806
953832,0.7089365925504136
953833,0.1896203198546425
953834,0.40960617930285076
953835,0.6899513670486015
953836,0.06221183663412071
953837,0.6512454826622631
953838,0.05835730720498955
953839,0.8052209483367025
953840,0.011870128204012256
953841,0.00401528863083339
953842,0.04936091363923069
953843,0.649970565363128
953844,0.870119229469301
953845,0.04622767266274732
953846,0.04199762521957501
953847,0.059950392323200145
953848,0.04769145929742121
953849,0.29682121902295727
953850,0.0734973625391608
953851,0.1075202748672772
953852,0.04300451555861176
953853,0.7213364410276354
953854,0.02104827525471467
953855,0.6448598212803633
953856,0.10580725139101382
953857,0.1961157862890891
953858,0.07849992353801968
953859,0.023074155600111678
953860,0.002500655312837855
953861,0.14956782971099972
953862,0.069853074377494
953863,0.044653825840254006
953864,0.039308953736199845
953865,0.09207118208206662
953866,0.09227853786991361
953867,0.00296057750796804
953868,0.026101829136139204
953869,0.7171223504425381
953870,0.6451080165689402
953871,0.03288843993317571
953872,0.022549773621253703
953873,0.6929939284135538
953874,0.5193627055953938
953875,0.015318928894053055
953876,0.007396001755987635
953877,0.11404210498577423
953878,0.32613289817929414
953879,0.03322132180746554
953880,0.05023447502701542
953881,0.0758747273927594
953882,0.05565009751745095
953883,0.3964382692819273
953884,0.8034283414341186
953885,0.14544622289015485
953886,0.1128320445587374
953887,0.00885063432326255
953888,0.517671269161787
953889,0.32841880594938005
953890,0.04974392376495997
953891,0.3338755108717113
953892,0.05943366770323451
953893,0.03972110947224844
953894,0.022923991460139504
953895,0.12461920502987531
953896,0.07967022799410295
953897,0.011652517622426575
953898,0.5598740301534114
953899,0.12343105694897283
953900,0.057773106251976944
953901,0.04537667936647994
953902,0.010687628959832855
953903,0.04401041270126984
953904,0.32725823339111354
953905,0.27615297197960875
953906,0.4214817676537931
953907,0.7618075431326513
953908,0.9087509860447975
953909,0.908341488100926
953910,0.07179328098791568
953911,0.1378281521223096
953912,0.04612856791890478
953913,0.04536356314599274
953914,0.3117559396300327
953915,0.7846370909135063
953916,0.05585964186687787
953917,0.037098777393656565
953918,0.1289496579351508
953919,0.2813586072158513
953920,0.04760970290430296
953921,0.08093437685873912
953922,0.030051867723407552
953923,0.8924567953897504
953924,0.0861120120277547
953925,0.01874034199781281
953926,0.05385774264785622
953927,0.06662125453040446
953928,0.41718138520644993
953929,0.13320524176932957
953930,0.08453142987614942
953931,0.01930324571295796
953932,0.03462481596579324
953933,0.051294236987380976
953934,0.04313318758195404
953935,0.14258214708749095
953936,0.7019694247222054
953937,0.05067438633841872
953938,0.03583268448085203
953939,0.04578504479606564
953940,0.07455380956421227
953941,0.033116162099883426
953942,0.00701570827705197
953943,0.7224916635897037
953944,0.07223963058390995
953945,0.15496764625749762
953946,0.4166234194141158
953947,0.5160102975587911
953948,0.42240991952201584
953949,0.027212482169448576
953950,0.01696888391716508
953951,0.002121596653414188
953952,0.8263346841141571
953953,0.9184301840302345
953954,0.08058594060831677
953955,0.07277314816162654
953956,0.08465855513786857
953957,0.7473031385917546
953958,0.3560887069219958
953959,0.01308471588324092
953960,0.13276613626111824
953961,0.6443667241924417
953962,0.06494564744191926
953963,0.053480687483882135
953964,0.7251787877098336
953965,0.29914614347720225
953966,0.7193539367091655
953967,0.01533617775420983
953968,0.1722644682488269
953969,0.006328930971390864
953970,0.13470207631402198
953971,0.07268296114678122
953972,0.2560441853688767
953973,0.09242286903869353
953974,0.7988455856077379
953975,0.7091153354117078
953976,0.04265706378624253
953977,0.8022785617249413
953978,0.47322009732040704
953979,0.7744705562344525
953980,0.07189461161063701
953981,0.3601292085117541
953982,0.03916395347656809
953983,0.003331710430789595
953984,0.015738784034121742
953985,0.15048212968044178
953986,0.055633950461505384
953987,0.03938670042039384
953988,0.9513422866515724
953989,0.13727637748388222
953990,0.0710483159930791
953991,0.03184733994373627
953992,0.9165173682496749
953993,0.10729381925390803
953994,0.0382503041138441
953995,0.03229417671050593
953996,0.038823794704700335
953997,0.000807367258878035
953998,0.10381060798383027
953999,0.8017282602422376
954000,0.039674447963753176
954001,0.0374386924382439
954002,0.04539074570954048
954003,0.04838746327388538
954004,0.11626813444099668
954005,0.027479016462841153
954006,0.013227695476316468
954007,0.441851660749808
954008,0.021843033550763568
954009,0.8543298387498888
954010,0.7651143446704445
954011,0.2958677668784079
954012,0.10332529193374897
954013,0.5722468297810537
954014,0.8228686393161467
954015,0.08747041237110649
954016,0.15250814933866796
954017,0.049395204186190575
954018,0.1306959533455959
954019,0.28709837645170533
954020,0.007865687492314675
954021,0.798754059363173
954022,0.047487116895801706
954023,0.11097885108492837
954024,0.08955275297663579
954025,0.8008280361759185
954026,0.7368576430191156
954027,0.19236555038694142
954028,0.034628127354775204
954029,0.3798902970053424
954030,0.7260224992825511
954031,0.0346418272981304
954032,0.06636068193325192
954033,0.0882811185906044
954034,0.0740547998489063
954035,0.020318074847922557
954036,0.05455042772364348
954037,0.01566536259067152
954038,0.8858251595916897
954039,0.16608146285098507
954040,0.8085859850262851
954041,0.08652382041683326
954042,0.039963065854882344
954043,0.02712256595403022
954044,0.03458587813556932
954045,0.0035703917160219696
954046,0.3094668421322986
954047,0.14657599814745836
954048,0.8576311775396235
954049,0.05355147347592997
954050,0.02429055416236538
954051,0.05179509287092552
954052,0.020200904798152383
954053,0.009232160317040234
954054,0.07236833114794615
954055,0.01809848507151767
954056,0.03698241642171023
954057,0.010153739558031996
954058,0.16578834186402347
954059,0.5007866434818482
954060,0.8840122298952486
954061,0.04749141138014533
954062,0.14181661129293818
954063,0.04168452277714129
954064,0.6460455633964801
954065,0.043844901180060875
954066,0.10894335175959352
954067,0.03530706745383517
954068,0.1948138777185666
954069,0.06777309469221242
954070,0.08570289149309086
954071,0.10239649094378224
954072,0.012078785629656889
954073,0.7049814713052704
954074,0.06301901752771419
954075,0.8222974158374263
954076,0.1717999415188643
954077,0.08209669512550338
954078,0.09702777907730861
954079,0.0840088157765427
954080,0.08659055019066357
954081,0.06024256878077378
954082,0.18348580774741474
954083,0.21552239950394664
954084,0.5288238109489136
954085,0.40637215336726135
954086,0.8299576113054372
954087,0.8785453948758715
954088,0.35333796031695647
954089,0.04349315326283937
954090,0.025732306597016637
954091,0.6151967285653063
954092,0.6615080376157068
954093,0.023152420206993006
954094,0.03010286922865127
954095,0.023728588614385485
954096,0.002045166937207115
954097,0.049690096444049
954098,0.004599780595139995
954099,0.053981224875543715
954100,0.08051772229095656
954101,0.024170099861111915
954102,0.08722325498239503
954103,0.04641329787952975
954104,0.04932461741737908
954105,0.02528812677745323
954106,0.0991843657495331
954107,0.2307900279642494
954108,0.623694770784015
954109,0.022334521342231985
954110,0.5314288459102895
954111,0.3558893901065977
954112,0.04015524186564332
954113,0.7272485745285293
954114,0.08779814608545657
954115,0.006023705685605839
954116,0.016707962438258978
954117,0.012754304437861888
954118,0.037214652378255456
954119,0.01401184912998612
954120,0.021666653007741735
954121,0.6557047362267103
954122,0.308518828271638
954123,0.1627054002176679
954124,0.07594443598643746
954125,0.0075682354410335105
954126,0.8750819124988487
954127,0.00848393958125149
954128,0.122314384004451
954129,0.029319723299060407
954130,0.4575286368918864
954131,0.22576465389313743
954132,0.08079605179325466
954133,0.8394184342364557
954134,0.022907300508312203
954135,0.13038125242324947
954136,0.706448538307832
954137,0.037335434474476584
954138,0.7597858238983245
954139,0.10664271750928826
954140,0.6814102594900844
954141,0.10419984699365686
954142,0.20205179766407605
954143,0.05145223424286089
954144,0.025971319021966092
954145,0.41629304121562494
954146,0.8484863305349173
954147,0.03821210342167786
954148,0.17800895920529144
954149,0.008912298210569644
954150,0.03096565168179725
954151,0.16755386817054332
954152,0.7909502605732875
954153,0.4830019929065019
954154,0.8691504155569968
954155,0.04495575591829078
954156,0.012087311191539728
954157,0.10695429387088655
954158,0.008578279655402234
954159,0.0385940336147567
954160,0.03968615211482808
954161,0.259780436026958
954162,0.1572592361693282
954163,0.1352096416514138
954164,0.02731829371278164
954165,0.16844000403429643
954166,0.050823162400009295
954167,0.03736343323392701
954168,0.7512787097767367
954169,0.01652570993124331
954170,0.05015070656687839
954171,0.45606752353643587
954172,0.5010656072988474
954173,0.01709764938349916
954174,0.038154530274906784
954175,0.15675533800876237
954176,0.5794615783783644
954177,0.0059026236694467845
954178,0.1996492525167472
954179,0.007067072363116685
954180,0.043093320501990044
954181,0.020749871877323304
954182,0.8151339017200437
954183,0.15060768992969895
954184,0.0488247010943572
954185,0.008680075832845864
954186,0.24488328311402624
954187,0.7613638351069115
954188,0.01046676949816135
954189,0.04698469001775802
954190,0.3804622738873333
954191,0.34198488073878475
954192,0.8202999075343168
954193,0.34946320358427085
954194,0.015103876691399228
954195,0.927052710870002
954196,0.6379582893176855
954197,0.04422166745885826
954198,0.18101387638428504
954199,0.8764289549121951
954200,0.07654335517109688
954201,0.029744582834453158
954202,0.017660760049777343
954203,0.15786664951708118
954204,0.04246489670947731
954205,0.6040785496632697
954206,0.04054880862266507
954207,0.41671504589224084
954208,0.00415681656766833
954209,0.016338220568469914
954210,0.49364689337040524
954211,0.6467417816453339
954212,0.027172969191173138
954213,0.11916178999060023
954214,0.6454265608248109
954215,0.20946251175401762
954216,0.09131401709748306
954217,0.41490034474411275
954218,0.48101409497920755
954219,0.08061638485879327
954220,0.1845355178406981
954221,0.010204562973777876
954222,0.01881770248152449
954223,0.08858458107925556
954224,0.6343277570969577
954225,0.010805154389791554
954226,0.2720122376472483
954227,0.6224094791086399
954228,0.24466641718913967
954229,0.1147342665774247
954230,0.2116836977472482
954231,0.014928096572711571
954232,0.11480161960044512
954233,0.06950499759948615
954234,0.2196554701034738
954235,0.06785443018378243
954236,0.11694456829288893
954237,0.013806362012904694
954238,0.2086598360431149
954239,0.8405714413455884
954240,0.19155618091717055
954241,0.07296240471843654
954242,0.8278532568033308
954243,0.021039026427634725
954244,0.12023848866862816
954245,0.06286136615426395
954246,0.091810272965055
954247,0.029007895310207546
954248,0.026242864073005773
954249,0.12417894002877411
954250,0.01274041328836974
954251,0.08097599708369865
954252,0.005619659830681604
954253,0.0315971313976964
954254,0.04018908591815857
954255,0.0725334127701927
954256,0.03783383895869722
954257,0.20815600155398578
954258,0.022315166722467996
954259,0.0012753685823099314
954260,0.0055836843874324795
954261,0.06932043468315885
954262,0.027488015891336343
954263,0.7545228234804137
954264,0.010318839016627319
954265,0.1142321830076634
954266,0.052993390260485586
954267,0.06685969596004515
954268,0.6920497368154636
954269,0.0493617634531348
954270,0.3229611699378602
954271,0.5875384536925565
954272,0.15586370282440254
954273,0.4689169160170725
954274,0.02534763802841382
954275,0.8769950933069965
954276,0.04143953366818725
954277,0.06349492214747476
954278,0.8485024805324961
954279,0.17163111549302898
954280,0.2682737856000321
954281,0.5257401678523085
954282,0.11344611656940232
954283,0.012596222243153704
954284,0.3118339217905529
954285,0.0861687011392328
954286,0.05567088803952959
954287,0.02075033293132219
954288,0.03227342181108516
954289,0.7948697234610561
954290,0.01814186367205826
954291,0.007108323620598449
954292,0.7363221794772308
954293,0.48445396996149104
954294,0.005253912882798164
954295,0.2806385640834721
954296,0.043207225965528326
954297,0.3810275881182369
954298,0.11704623301651475
954299,0.07031270764379455
954300,0.1780016407513585
954301,0.07629474878588324
954302,0.01034505441981905
954303,0.01584411168456974
954304,0.06719899729827306
954305,0.011116211194835472
954306,0.02995859254627208
954307,0.15593347200894417
954308,0.7769423341484538
954309,0.06944785704546805
954310,0.48683917210194333
954311,0.5067860898046155
954312,0.07094638011282957
954313,0.10804117991770333
954314,0.017146120702526878
954315,0.12838358506241934
954316,0.0039043271313083296
954317,0.09543530448527279
954318,0.1188089918509176
954319,0.04268124766213575
954320,0.06300142308815661
954321,0.06719915753661397
954322,0.3890360051028755
954323,0.42090831469318846
954324,0.19938777588671763
954325,0.06581268358814263
954326,0.011897337028494895
954327,0.07996218297103078
954328,0.8839424771671338
954329,0.13227435564091417
954330,0.02168160164957402
954331,0.039289461229053455
954332,0.061849947878676176
954333,0.013338364479233578
954334,0.7950715693582576
954335,0.07318241601784342
954336,0.11258857654193714
954337,0.06161233961874835
954338,0.053297104123718894
954339,0.12848654294442438
954340,0.1261446882229236
954341,0.39121300088905886
954342,0.2435743008120851
954343,0.4701375421580076
954344,0.09043226249186852
954345,0.03540146890093436
954346,0.11855156803279268
954347,0.015850261645240053
954348,0.06082851917201728
954349,0.022210461781004786
954350,0.055110070584073224
954351,0.0059917556071993
954352,0.7146373722398792
954353,0.12257189442897952
954354,0.020482762567276647
954355,0.3600687898267627
954356,0.039338285855127775
954357,0.08258406616810679
954358,0.10830418865870022
954359,0.6866965335189458
954360,0.059998832763079726
954361,0.14283083903414714
954362,0.7709483782469934
954363,0.06846426654587066
954364,0.54963384288641
954365,0.02239056078826676
954366,0.09222279114879663
954367,0.7765552504505714
954368,0.6670294539630957
954369,0.039174339108731915
954370,0.6559273952112947
954371,0.06975084675948315
954372,0.8686076337886635
954373,0.4484352709190712
954374,0.8097945922183774
954375,0.06711781987538036
954376,0.024260230717902332
954377,0.6153230710993038
954378,0.0499205190517575
954379,0.06353252157430164
954380,0.05375129584558361
954381,0.6542113003897511
954382,0.08126836354158276
954383,0.5361464076035625
954384,0.9034157182139592
954385,0.09333053863530112
954386,0.02173893962580432
954387,0.07977031911174629
954388,0.6706016567069144
954389,0.09445799967390753
954390,0.13557034655794292
954391,0.785645520884416
954392,0.6812990215574762
954393,0.030307704806293967
954394,0.14113800312140945
954395,0.03200104904842364
954396,0.05389606044199762
954397,0.8489747956117957
954398,0.14840692112423576
954399,0.08446605289766379
954400,0.4612933757334981
954401,0.7140940661208486
954402,0.1099703663340315
954403,0.04157596435352617
954404,0.07216502396128231
954405,0.09624621128533781
954406,0.007705038745985375
954407,0.475397214949553
954408,0.04371069195232732
954409,0.06106122589744285
954410,0.2707723671683637
954411,0.10155837413985534
954412,0.7835358997174583
954413,0.07139358041834779
954414,0.32851220124043606
954415,0.084100752498277
954416,0.3082460384360768
954417,0.24572850572143423
954418,0.21299993362232358
954419,0.26562414094692777
954420,0.38753294315477904
954421,0.03407716092614866
954422,0.00401516410077097
954423,0.048850167883460235
954424,0.07171618242193806
954425,0.1311643800700723
954426,0.4221778986173051
954427,0.02813994936221332
954428,0.03876494952380704
954429,0.023430650224571255
954430,0.03794384659534113
954431,0.1699863216102048
954432,0.35534114809534795
954433,0.44799599298203713
954434,0.04912495817323498
954435,0.10292045614003736
954436,0.10236314404971848
954437,0.3183769910001073
954438,0.022401057827454603
954439,0.22271569976503264
954440,0.07657928036167139
954441,0.08780630952829468
954442,0.21789364659748123
954443,0.5462036133131487
954444,0.02646926165962047
954445,0.05265618330056254
954446,0.5778050237391217
954447,0.8713048189813619
954448,0.02785237902945538
954449,0.44597995071829677
954450,0.00664361821092451
954451,0.8444116874414551
954452,0.14576704551148315
954453,0.08361574077956402
954454,0.049682953948150754
954455,0.8778433119662918
954456,0.5265796324546679
954457,0.8909740604743643
954458,0.061523446191986665
954459,0.7091199789352702
954460,0.0014731232547500145
954461,0.8595812980192521
954462,0.2891161901723003
954463,0.6491514867431796
954464,0.08249520206847785
