id,Will_Buy_EV
934988,0.4973330361754044
934989,0.002035007302472699
934990,0.0031261212581787617
934991,0.5928044779251401
934992,0.8691233347137199
934993,0.0024212207280297467
934994,0.036689266247592646
934995,0.002397461679602887
934996,0.002215137281912808
934997,0.0010710892256636647
934998,0.07826911519098476
934999,0.049087249096073746
935000,0.10004101521334956
935001,0.16752234830145954
935002,0.8072848342350423
935003,0.03347243140886506
935004,0.9830543323276527
935005,0.015784662376292384
935006,0.003578249512559167
935007,0.6685109163595268
935008,0.35513799996149903
935009,0.011750284265491434
935010,0.0005493593775856096
935011,0.0013525643925590297
935012,0.19073597551984534
935013,0.009836961057814666
935014,0.000990876889413663
935015,0.046932877133115156
935016,0.006679780786135073
935017,0.00010633259005429671
935018,0.012471092248926334
935019,0.4235690166648752
935020,0.0009075711856691005
935021,0.7711498945217649
935022,0.011911044518700177
935023,0.00028862301141124245
935024,0.26224995657594113
935025,0.004812297874784932
935026,0.6246949790610632
935027,0.09626842216848223
935028,0.0036234896984361498
935029,0.00526906985342915
935030,0.3544011891138089
935031,0.010248590646092104
935032,0.0006840823612748256
935033,0.011298674505387213
935034,0.0012870159928818727
935035,0.4805450322986234
935036,0.5188488235124002
935037,0.004225696542348146
935038,0.03272426445430802
935039,0.007972722183380456
935040,0.028497590620214244
935041,0.18089684629090402
935042,0.01251009964860649
935043,0.8665494767866181
935044,0.0041255816134435595
935045,0.6767255391765931
935046,0.00068442740611845
935047,0.0013189372208871654
935048,0.02770260029061997
935049,0.0017437110098997175
935050,0.0010639462563636812
935051,0.0029232294045781933
935052,0.007839620639523094
935053,0.0031319258091524285
935054,0.001212812391622618
935055,0.013180306830405797
935056,0.03487310707518427
935057,0.002222258182911083
935058,0.00332589145785947
935059,0.006017316932644083
935060,0.0017419788029038557
935061,0.0022840692218389887
935062,0.8413810641829825
935063,0.0012860622403983093
935064,0.20380305964299253
935065,0.0006733695930543513
935066,0.5769208832379387
935067,0.35111248311287174
935068,0.00045086639636833444
935069,0.7855021244615562
935070,0.011386632295998284
935071,0.39885051454000015
935072,0.005765991968658606
935073,0.8294337228992689
935074,0.02884872118199748
935075,0.0026701633869212356
935076,0.013536164010414785
935077,0.036059667002031115
935078,0.002243637320274838
935079,0.012181620744575797
935080,0.17514722140363737
935081,0.002691773955451437
935082,0.011734218384932011
935083,0.0007836871614834831
935084,0.00747963306331233
935085,0.00023778557172571716
935086,0.04703889753308734
935087,0.00954541408402897
935088,0.0005158151923167021
935089,0.3339104668529552
935090,0.01047327994821615
935091,0.007150720329727941
935092,0.017763548889952057
935093,0.009795651603507654
935094,0.5735891643649678
935095,0.0009700076843239832
935096,0.004152633227503641
935097,0.0025855603098795497
935098,0.07063748845727526
935099,0.004096993975950877
935100,0.008131876894477433
935101,0.004378537377660966
935102,0.6600536107842023
935103,0.046118479342243994
935104,0.0450022296201596
935105,0.3837682148618363
935106,0.09420789085644835
935107,0.004182313032170125
935108,0.0007260363307062942
935109,0.6429733557738669
935110,0.0051560638266125065
935111,0.0013491341716136381
935112,0.0008925816655725083
935113,0.007485888985598813
935114,0.8021737440024238
935115,0.0010681797578159082
935116,0.022472996301704865
935117,0.03200755408870701
935118,0.0005836496994230338
935119,0.0008477887251350784
935120,0.05024717723926355
935121,0.012936810195737624
935122,0.08509233947981427
935123,0.012102882498749237
935124,0.07734319574204265
935125,0.01500534226035146
935126,0.057606527313049216
935127,0.0068902235914018155
935128,0.011587656044766305
935129,0.0005652695925982237
935130,0.4144891869674146
935131,0.001305431440924794
935132,0.6633135167429571
935133,0.0034086307469422066
935134,0.001377774035008575
935135,0.003752483176758593
935136,0.10498281156262645
935137,0.6065476510892935
935138,0.0011811886870733677
935139,0.006301428696855799
935140,0.5689585389405336
935141,0.0008664284520828952
935142,0.0005887386828929567
935143,0.8656652760937663
935144,0.9107850095830586
935145,0.0002946001416172346
935146,0.1721330774820578
935147,0.8069383553870734
935148,0.9275963656391653
935149,0.012088325057140865
935150,0.006983844385830909
935151,0.0003455638007284885
935152,0.006196577895842708
935153,0.1327081634235249
935154,0.002520102590983013
935155,0.0006478326352936614
935156,0.0009429143131715386
935157,0.05149289528559858
935158,0.7548402423616174
935159,0.0007733257598379161
935160,0.0009124934172151164
935161,0.007453162725333829
935162,0.0106152699678445
935163,0.0050561526912652295
935164,0.1214571662369961
935165,0.04979066018828254
935166,0.0037512533365341772
935167,0.06597568755492776
935168,0.3106382927477965
935169,0.06821010098362856
935170,0.0015142087256287753
935171,0.32191115770798806
935172,0.06221476770419967
935173,0.01792625395909204
935174,0.40566152533199235
935175,0.003777828725011457
935176,0.8685422219533551
935177,0.002326952771642673
935178,0.016624382183035854
935179,0.00532139570643483
935180,0.0012583856758869654
935181,0.016321393221323227
935182,0.0012417705691350547
935183,0.001876988920910236
935184,0.012623816994002859
935185,0.6783886710972089
935186,0.0011477801854884466
935187,0.0007434134317469999
935188,0.07170866426199943
935189,0.03366156107710855
935190,0.001937631373523759
935191,0.0028156097359222677
935192,0.0006211872979299214
935193,0.014110379890335017
935194,0.0024864151652462464
935195,0.03342684758788334
935196,0.12679713110970123
935197,0.00016283295663807262
935198,0.006966176202729941
935199,0.805527640480088
935200,0.02717532842015336
935201,0.014729866148562707
935202,0.004523398281978312
935203,0.493688340078634
935204,0.8129431901091769
935205,0.0011604249941204146
935206,0.6782583616393797
935207,0.0029832676050808395
935208,0.012287558303138903
935209,0.37423434967002694
935210,0.5164327331158719
935211,0.0006374728777882936
935212,0.0008852925863185553
935213,0.00953439798056216
935214,0.02126067278313897
935215,0.9402188196863833
935216,0.022263427952432118
935217,0.4699235560829039
935218,0.2956925037035277
935219,0.20437641812564689
935220,0.037638734658110067
935221,0.7364262431911106
935222,0.0017201549744703057
935223,0.03345383414637482
935224,0.043275699260599536
935225,0.6143280278445803
935226,0.002125702999161458
935227,0.010192653362586568
935228,0.5997836348255869
935229,0.4376360132385174
935230,0.0010240018049918946
935231,0.00025106999631597637
935232,0.001464264972804102
935233,0.0008691714952110861
935234,0.001911255332421212
935235,0.0006126036900051255
935236,0.01248942331364483
935237,0.0010854770962831488
935238,0.5526288486834539
935239,0.0014404569746004658
935240,0.48474969169101295
935241,0.007323972331784979
935242,0.8365430788007215
935243,0.0010897764267106028
935244,0.0034497030458543075
935245,0.08194440346418118
935246,0.0009052163889899914
935247,0.2920905268107684
935248,0.0021087169052177337
935249,0.003436229212903832
935250,0.01184706491661825
935251,0.006546704901304005
935252,0.015080659596808054
935253,0.024416566200170103
935254,0.01868607363486361
935255,0.5164697071177394
935256,0.001090931369174444
935257,0.7401103404228669
935258,0.5645130411213688
935259,0.0005666248385273029
935260,0.6708301445081383
935261,0.4644205469555155
935262,0.5574965996186986
935263,0.30619894321435087
935264,0.012234802050755852
935265,0.0009282833038163699
935266,0.0021352485052205067
935267,0.829168307253389
935268,0.5783010587406521
935269,0.00023105795727943108
935270,0.2845492338097088
935271,0.0255589472869521
935272,0.008239128238303781
935273,0.018068177566448015
935274,0.022651481440680618
935275,0.0004869763463174819
935276,0.004022358623805618
935277,0.0801625006867616
935278,0.013054462005785365
935279,0.009012975996539925
935280,0.25098698030960725
935281,0.33052098863734697
935282,0.07139510250948725
935283,0.02709786161820861
935284,0.009942721513179329
935285,0.011175917659764842
935286,0.22948107654937291
935287,0.706682499423137
935288,0.2966227376997216
935289,0.001051694805642871
935290,0.7836164947578487
935291,0.005125204583336068
935292,0.0023076299310278046
935293,0.0025187651687510137
935294,0.018076938890456057
935295,0.0007718487150278099
935296,0.0020450840709019
935297,0.5220621336645985
935298,0.0026795152080161273
935299,0.002740917788896256
935300,0.27782888218684615
935301,0.8778965430830278
935302,0.31923101389349995
935303,0.007571401847728733
935304,0.02749121711496103
935305,0.05164060961379255
935306,0.0010521892406500453
935307,0.3246910081998313
935308,0.2425717414890891
935309,0.6636212987690131
935310,0.06150224806071263
935311,0.8809061848650465
935312,0.0023184800956058634
935313,0.004771682624429122
935314,0.7257929128563022
935315,0.27842552352771194
935316,0.013966075064827091
935317,0.3412636254043091
935318,0.0010426590655381938
935319,0.2004847887690173
935320,0.0007816410784917278
935321,0.046178126398717614
935322,0.04837451908053515
935323,0.6485846648446693
935324,0.1337493162843394
935325,0.35427781268759045
935326,0.006674082054342886
935327,0.00781799864756764
935328,0.18479259442949394
935329,0.613702254517059
935330,0.0023343429849348313
935331,0.04595954430628007
935332,0.6697827318534699
935333,0.011404558651245317
935334,0.18462857423247983
935335,0.00015615625466654026
935336,0.005007111073897056
935337,0.8084312037970124
935338,0.26139895360187354
935339,0.0043634710919554535
935340,0.0026069723177614547
935341,0.004368997217007539
935342,0.000899068315984132
935343,0.03604659869147176
935344,0.09227921420335482
935345,0.0882233440772296
935346,0.027467667024127913
935347,0.002395164077575666
935348,0.032895607848733764
935349,0.046507043906750124
935350,0.013680874738116359
935351,0.0010810000562307767
935352,0.3614992749344982
935353,0.025214465070682916
935354,0.03730382912448551
935355,0.6002000346513998
935356,0.7606267142248899
935357,0.0035023046569463328
935358,0.0007494228185762405
935359,0.06266346834732688
935360,0.04632901097327979
935361,0.15459114804123136
935362,0.38382875323925997
935363,0.001177374490067114
935364,0.6319361002052828
935365,0.2768769177065575
935366,0.37745684960044174
935367,0.0023279819730181645
935368,0.01091457912802759
935369,0.7677270024332301
935370,0.3335272172775385
935371,0.004466710885335413
935372,0.004875765260443268
935373,0.7166459448126402
935374,0.023918292710350206
935375,0.03604029400800879
935376,0.5527098527192107
935377,0.0008554236200951819
935378,0.7355714007530787
935379,0.005658981493495566
935380,0.7995533188573392
935381,0.0007213841197253232
935382,0.09400678816561481
935383,0.02623994560093493
935384,0.01785719395197386
935385,0.005895419729468896
935386,0.21394513645299537
935387,0.0005018099632224801
935388,0.14140118503421897
935389,0.0006820988685610255
935390,0.32224805673471685
935391,0.11411385579285285
935392,0.00028614703859949133
935393,0.4552964199140643
935394,0.011833612967805546
935395,0.0016013639046541354
935396,0.03572112961844554
935397,0.7746423328836416
935398,0.016017104595723638
935399,0.0041896128436702
935400,0.15874350378522567
935401,0.7271224416111924
935402,0.003259777591482816
935403,0.596127208500454
935404,0.0013754349107220254
935405,0.7639444493337894
935406,0.0020256839578709283
935407,0.6369872774956469
935408,0.004553929417744183
935409,0.38693194041775153
935410,0.0007819540432555018
935411,0.6872037462240845
935412,0.02015412601971066
935413,0.001053379004175104
935414,0.005182556612453429
935415,0.05657014643767365
935416,0.001243100410670024
935417,0.7981602072121644
935418,0.16075744355129046
935419,0.5379224024579154
935420,0.019931198065727664
935421,0.03746530009860662
935422,0.6130236870206255
935423,0.3144466221758524
935424,0.328072585182136
935425,0.6520116435515078
935426,0.9389523534667933
935427,0.10285720072985614
935428,0.05471027426939977
935429,0.00024102286323131195
935430,0.006565501382154388
935431,0.004543166613780333
935432,0.00987707826563091
935433,0.002799263768973441
935434,0.031391368479931694
935435,0.000771203440975433
935436,0.9995398489111859
935437,0.054288258395605
935438,0.030659091048006834
935439,0.6681743265161846
935440,0.036912182222751604
935441,0.002169755356112094
935442,0.0722663001200662
935443,0.003290744470312874
935444,0.004279053738101357
935445,0.0026073040089582846
935446,0.6800182602467424
935447,0.8035204807152262
935448,0.7255034977448562
935449,0.004060446790319269
935450,0.0011428674432159924
935451,0.027408604895985074
935452,0.0007917272115389654
935453,0.6181599094975044
935454,0.30491461727580293
935455,0.00168367695336241
935456,0.000442326948141404
935457,0.0012970172818026185
935458,0.01597297645701161
935459,0.04306336331003019
935460,0.8658229972008376
935461,0.00115970446845226
935462,0.011324272964847743
935463,0.0014024255666250317
935464,0.02430486980813965
935465,0.3480577130078658
935466,0.176464314919795
935467,0.2831288300374282
935468,0.0014478127908456933
935469,0.05555086460802756
935470,0.004461353762969157
935471,0.0002507073716067497
935472,0.07996314647518225
935473,0.8444859241885788
935474,0.037473991809519866
935475,4.525711378095879e-05
935476,0.40882926403945513
935477,0.019535831184867285
935478,0.6223686764900282
935479,0.3942779194886625
935480,0.025135792825854188
935481,0.1664681019300329
935482,0.0005416857985409105
935483,0.35231513026055794
935484,0.00029677888230976993
935485,0.5177593671705305
935486,0.4395174513782301
935487,0.4693593104629669
935488,0.0019723851682669916
935489,0.5166883044341775
935490,0.7426273052637757
935491,0.17970759584034157
935492,0.5270236819654985
935493,0.0007625537653936361
935494,0.0011168454137244132
935495,0.0012688685023533976
935496,0.24113881840300666
935497,0.0007890247323962105
935498,0.005350706410300863
935499,0.00790155657116021
935500,0.0007979696775690468
935501,0.0022806607254213093
935502,0.02035519853385578
935503,0.6580061545987492
935504,0.0005757545357091763
935505,0.021481222796223835
935506,0.1717136402096334
935507,0.44525019870868654
935508,0.16970917606127808
935509,0.0007445434174411676
935510,0.27769108972518763
935511,0.005008230620332936
935512,0.006408413838812175
935513,0.000735817924432333
935514,0.009696163331463826
935515,0.3274426559137386
935516,0.017989066450551185
935517,0.003694306830118534
935518,0.5366578469578598
935519,0.002370203252918397
935520,0.012836281219036834
935521,0.8092653593798113
935522,0.9092647945600355
935523,0.046289389983516664
935524,0.005756724414777085
935525,0.4680572869640722
935526,0.004984408259165184
935527,0.01993235869629019
935528,0.3939397938654176
935529,0.5652289250082022
935530,0.9520185654050713
935531,0.0014211638372112684
935532,0.8175670205809243
935533,0.014154894460869562
935534,0.0322385339304571
935535,0.10543883084203645
935536,0.023870670898735815
935537,0.00016325508370179485
935538,0.010056548047243825
935539,0.48621977041390074
935540,0.0008599095804379656
935541,0.9550078566963327
935542,0.18114058698711766
935543,0.08385109631264036
935544,0.0009018032509099515
935545,0.02680747852765099
935546,0.0010630231876212252
935547,0.0009113964234537138
935548,0.0061521743918068915
935549,0.41201883950575874
935550,0.1692757843369178
935551,0.0005665606995693284
935552,0.5205661674978341
935553,0.003860979092693922
935554,0.5773666358448971
935555,0.8809450935696479
935556,0.11028709083985751
935557,0.38127501849200224
935558,0.2209722948231942
935559,0.0071501091986757
935560,0.013287921621972312
935561,0.3404687459968849
935562,0.006459796424593865
935563,0.7923036249691636
935564,0.005572646698987024
935565,0.2216346484812682
935566,0.005560772654252289
935567,0.8312262009323818
935568,0.0013294661601076316
935569,0.013498970154655999
935570,0.0010472297059360663
935571,0.00526649853816511
935572,0.488271269160127
935573,0.0034629538142281592
935574,0.027830502610482293
935575,0.5847285031256436
935576,0.0313930251926931
935577,0.0005503237077361378
935578,0.000741467964629213
935579,0.000806552067043469
935580,0.4313865042031401
935581,0.6669581086828673
935582,0.5583614244788
935583,0.004203217029049407
935584,0.2588834605806664
935585,0.39060102165535854
935586,0.08342006237616326
935587,0.9973659820941636
935588,0.006243352874937448
935589,0.003069147661681011
935590,0.000899482584234083
935591,0.6148788341420495
935592,0.021976008461637348
935593,0.00022399700424438428
935594,0.14163683384306594
935595,0.000723080596252271
935596,0.0008137970698084591
935597,0.0009885498763582217
935598,0.6128794734359716
935599,0.004692797219986641
935600,0.0064039298023508065
935601,0.10448886990703288
935602,0.2137949819524244
935603,0.004346460637997217
935604,0.0003579741343502204
935605,0.08065727987262229
935606,0.0009717331491605666
935607,0.1266211650631027
935608,0.0009873589840868598
935609,0.2956048040073825
935610,0.7480136664807869
935611,0.683968371085985
935612,0.007279328828697294
935613,0.2608428703496212
935614,0.44926560377328273
935615,0.5136386179747675
935616,0.0007463534167963065
935617,0.006049874059580701
935618,0.31044979239217296
935619,0.008620852903543611
935620,0.05895281885495628
935621,0.003515227223142636
935622,0.02725827197902878
935623,0.00015988494585615615
935624,0.709685806657289
935625,0.3456880441632394
935626,0.26327343935426073
935627,7.133942989518888e-05
935628,0.15022514453752356
935629,0.0010658074483891097
935630,0.00043655866054293554
935631,0.0006260624450913876
935632,0.0005603650826212957
935633,0.00035494089578596134
935634,0.0007952838231880317
935635,0.0010650235838114083
935636,0.5538520013945846
935637,0.0003789447041488168
935638,0.5448300686912928
935639,0.0005429062910272915
935640,0.8204687220494019
935641,0.0025110968355913214
935642,0.27733084772174343
935643,0.0688102537103784
935644,0.017790474477534336
935645,0.12230726578378763
935646,0.14489672771488096
935647,0.0010898533300619402
935648,0.0009301372667756309
935649,0.08816178504264258
935650,0.33525425539768106
935651,0.7675534850782888
935652,0.0022621791433755385
935653,0.006370552623264441
935654,0.02254301014518286
935655,0.7007728969550341
935656,0.1967946600130679
935657,0.6890595438617075
935658,0.27280944791958517
935659,0.0013750353083698031
935660,0.01903699462691931
935661,0.0005613462760515351
935662,0.0235606486666713
935663,0.000875650525554426
935664,0.4534937949975809
935665,0.010318050325584856
935666,0.00758643346354976
935667,0.034169521951164274
935668,0.0008823287411775738
935669,0.0065741085056833515
935670,0.0963790028679186
935671,0.32284760107015037
935672,0.011691369422529923
935673,0.24623633142961462
935674,0.015163512057306585
935675,0.05036785803302848
935676,0.0008999744993229834
935677,0.17906189722990698
935678,0.538820610516314
935679,0.03032488202035597
935680,0.0018359139928147655
935681,0.0008738776036498841
935682,0.03586662021708206
935683,0.002532305952180098
935684,0.24408844441627925
935685,0.009200302703870913
935686,0.25071355041479576
935687,0.022869856484101978
935688,0.0013118051132203696
935689,0.0028641117094143228
935690,0.0011009598794167765
935691,0.481351974436919
935692,0.0013208178425442498
935693,0.003921974937760068
935694,0.0005038797909268627
935695,0.0008220972000820374
935696,0.0012901250731328468
935697,0.21684691934657116
935698,0.27906949453441526
935699,0.16337036284646847
935700,0.19689796769297763
935701,0.012062885232199927
935702,0.0004683997008357383
935703,0.011070429415956158
935704,0.00580136104278212
935705,0.0008865902014043055
935706,0.00035666034604224425
935707,0.001002273533575345
935708,0.31836139544266007
935709,0.006814015271933858
935710,0.008815400565448873
935711,0.0001684053970044478
935712,0.0038381331424610925
935713,0.006040532355082457
935714,0.3881055802564203
935715,0.003908082712569343
935716,0.12702908377563976
935717,0.006817072165321566
935718,0.0006329730651789147
935719,0.29033885020177136
935720,0.0010645068585337365
935721,0.08269984736731086
935722,0.0011301563710666108
935723,0.03578040601678954
935724,0.0007108824509708904
935725,0.25090721613091016
935726,0.001631992824943031
935727,0.023705758190201928
935728,0.6934261888052494
935729,0.6164585121121874
935730,0.0013883854084123302
935731,0.1883085721619759
935732,0.05389745070263765
935733,0.0003172475095285676
935734,0.0007531837553434782
935735,0.12488015774972235
935736,0.031811197460233434
935737,0.010159456526721436
935738,0.6415406930365858
935739,0.0433794042246256
935740,0.6336336458350186
935741,0.0035114089294663972
935742,0.0006891635696755817
935743,0.1300208194338238
935744,0.003587641829160113
935745,0.2640492401236427
935746,0.006679455404227755
935747,0.0007488196818318519
935748,0.035609797942277664
935749,0.06626511668956726
935750,0.0004073734090133923
935751,0.55382102127495
935752,0.003352455905414866
935753,0.00038464320090170814
935754,0.044229353820584946
935755,0.011363382579206644
935756,0.8372185116151185
935757,0.14540141933695785
935758,0.5548677685733957
935759,0.0076731431093521665
935760,0.0008427556064595587
935761,0.0070006915745721284
935762,0.0008907687453442707
935763,0.05297415253252184
935764,0.0010478152348665603
935765,0.003824171477590035
935766,0.15325276711992664
935767,0.002855637770642202
935768,0.0002075558268730373
935769,0.04184052648985902
935770,0.0010159071613419324
935771,0.8216953414605327
935772,0.12488081399196106
935773,0.020068190578160405
935774,0.171716464297769
935775,0.3119606199417483
935776,0.18228231932811154
935777,0.02893800775389988
935778,0.000842101816929942
935779,0.24351491810502454
935780,0.04954131246678313
935781,0.19420078824537307
935782,0.004042972129070683
935783,0.0961173943809409
935784,0.10709557955674665
935785,0.001001575127630616
935786,0.05059647280432739
935787,0.002047398108872708
935788,0.0007556479933210392
935789,0.00021519044087712206
935790,0.024636097787580104
935791,0.0007934713438178482
935792,0.02335542813077235
935793,0.9989334064872789
935794,0.023651243349653055
935795,0.43699453806936706
935796,0.013727641099301479
935797,0.0029775529677179293
935798,0.04179055731455712
935799,0.0409301031768984
935800,0.2418094005816617
935801,0.06113667227101687
935802,0.857113468793755
935803,0.0025814327072845133
935804,0.3158830542313967
935805,0.13045762652388207
935806,0.021239893260960114
935807,0.37915143829022985
935808,0.0004935086858953
935809,0.0007019306242590702
935810,0.002555075441322913
935811,0.8288093852425615
935812,0.0636360586144346
935813,0.009691917183653998
935814,0.8202183602932112
935815,0.0005880089835383946
935816,0.00042201783297096137
935817,0.0016232267735819311
935818,0.0004619773483626559
935819,0.002404144944631183
935820,0.0016067889617985642
935821,0.02296369769600739
935822,0.4879949356988046
935823,0.2224357385258211
935824,0.0310304178941013
935825,0.0006234845461746278
935826,0.005286648088728995
935827,0.5634856415484889
935828,0.006660231321799697
935829,0.013751563271089005
935830,0.6597985932592243
935831,0.0956995948923264
935832,0.4166616192118728
935833,0.040904309042974575
935834,0.003493917678680057
935835,0.447666294557169
935836,0.08820384035346422
935837,0.007389299438006126
935838,0.11217137566087258
935839,0.0011236439824598853
935840,0.00978673074184715
935841,0.047752868654956815
935842,0.013897970087292471
935843,0.31692623325120467
935844,0.015300802731900565
935845,0.9112460992343033
935846,0.23921192518265647
935847,0.03666704626681665
935848,0.0008059520261165192
935849,0.6065436425377276
935850,0.006331103411663461
935851,0.0008501000625949616
935852,0.014709430881319114
935853,0.19537490940490163
935854,0.6711245798347232
935855,0.8754446282544723
935856,0.1417115061088997
935857,0.0006794089217358804
935858,0.00130686973900817
935859,0.047695337487251924
935860,0.0017052929796621311
935861,0.007121760049814068
935862,0.04272502080551116
935863,0.33934144963254453
935864,0.00480115806563798
935865,0.00297864048344012
935866,0.000847104004570619
935867,0.018935214598832177
935868,0.0008009323740246506
935869,0.04244907268153021
935870,0.11087392302411515
935871,0.1605297717734956
935872,0.5848770458665239
935873,0.008674078806206879
935874,0.0011501989851425323
935875,0.8711837811860977
935876,0.28924734143076186
935877,0.020125527309333643
935878,0.0021127406235953434
935879,0.49073198974555066
935880,0.882613255194503
935881,0.01891162936554904
935882,0.06559154929311414
935883,0.00973284505876096
935884,0.004636047018145111
935885,0.0015603249332714036
935886,0.0014152311927340404
935887,0.05553199968740162
935888,0.0007699016573782331
935889,0.0007505182778660145
935890,0.005842535117850201
935891,0.4162091788172972
935892,0.042712670677630384
935893,0.36310445959481746
935894,0.017152096699719628
935895,0.0008383277038606933
935896,0.018029045521201128
935897,0.8364015339357583
935898,0.8607393119725684
935899,0.0020090247918902763
935900,0.013053519233634122
935901,0.006718300115999617
935902,0.0035230617705124772
935903,0.003328307527130709
935904,0.004724480980764731
935905,0.008721854246556866
935906,0.0031712260370477087
935907,0.0004065573848272692
935908,0.026494974581118807
935909,0.00041747344320855055
935910,0.0035249345350087447
935911,0.002186954966738372
935912,0.28104625443665554
935913,0.033501846343637745
935914,0.0006496283251240232
935915,0.004317014908041989
935916,0.003034229288706266
935917,0.855878061605355
935918,0.42609324426972217
935919,0.09664674122736275
935920,0.016341405780223563
935921,0.04715367559599782
935922,0.00412249551971854
935923,0.004620177533722117
935924,0.004400209962375792
935925,0.8593637323616109
935926,0.0013383998879340408
935927,0.001069872176666537
935928,0.0014261998617768564
935929,0.6308996386527479
935930,0.0003771614867985018
935931,0.007759241340177626
935932,0.04642353312148491
935933,0.011459699128640234
935934,0.0005586309077476298
935935,0.0013711516621953159
935936,0.0069267693201220506
935937,0.600588801660694
935938,0.0022284859492882276
935939,0.8518810921261324
935940,0.03450330494991598
935941,0.0025210188171746056
935942,0.025528462754045023
935943,0.006528539515442887
935944,0.2628942916201287
935945,0.7982765057178784
935946,0.0009948487997253727
935947,0.6229922822575904
935948,0.004330839379968576
935949,0.044668294973737234
935950,0.0005888643663617722
935951,0.011445503823535437
935952,0.03518243573157145
935953,0.002560470860328588
935954,0.04521823093808599
935955,0.006545133017732351
935956,0.8656728515747314
935957,0.024244786249931923
935958,0.00037477330965614004
935959,0.043081133939637764
935960,0.33621803656136345
935961,0.0011318016894188755
935962,0.0009696522594226532
935963,0.001112362720918424
935964,0.00044732344446012394
935965,0.0778519456381618
935966,0.5218006913892236
935967,0.009295161127803642
935968,0.005172573898641223
935969,0.005399532738338816
935970,0.0004499870195119794
935971,0.032569442819440846
935972,0.06368967456342221
935973,0.021246957905162817
935974,0.007265223258260475
935975,0.006688102674601117
935976,0.0177959349221243
935977,0.12878370491468738
935978,0.6211807779184276
935979,0.1947780244849422
935980,0.012745729841088441
935981,0.6605947601702247
935982,0.323685085574524
935983,0.14989419265844012
935984,0.0009201696341034651
935985,0.000826635413653662
935986,0.45034734225940715
935987,0.03815726551257124
935988,0.004340051318083061
935989,0.3124378259678364
935990,0.0008879266092109028
935991,0.024502542132328848
935992,0.0002657758543522658
935993,0.7406892964007221
935994,0.017646095445311885
935995,0.13792783029615582
935996,0.2786246051281325
935997,0.003643835093408484
935998,0.4464684497663383
935999,0.0012419540080838873
936000,0.001048246914310949
936001,0.1908089956166944
936002,0.3503338311502763
936003,0.7898839104481314
936004,0.8175183048348575
936005,0.038745676096268986
936006,0.020203995651539096
936007,0.02028712136594296
936008,0.8737611673807223
936009,6.202515233558424e-05
936010,0.03562930771594604
936011,0.12435939312031219
936012,0.2762106096034904
936013,0.0007755428582766712
936014,0.0005920848659876175
936015,0.003457119483570118
936016,0.7135477934370761
936017,0.39193104372696325
936018,0.026893438803970743
936019,0.017634836818039495
936020,0.1180567051949384
936021,0.03932908197631698
936022,0.2859347477788539
936023,0.010748158897670793
936024,0.02029917055786516
936025,0.7818572550131455
936026,0.002249727361600915
936027,0.0115033110813628
936028,0.033011504483521734
936029,0.11902820698294135
936030,0.012822970374163613
936031,0.00032357641704764794
936032,0.5612805075664489
936033,0.0038039850994228542
936034,0.0007115157606459144
936035,0.007521410235077539
936036,0.8471940444184017
936037,0.002131590839077833
936038,0.6437310049480937
936039,0.026463203736181887
936040,0.003340565212560011
936041,0.4078753855198018
936042,0.9348444568376857
936043,0.3067160591064514
936044,0.005259905031575068
936045,0.020741467610348494
936046,0.6794997904704022
936047,0.12401149411621676
936048,0.0003202898893287375
936049,0.7582466498801179
936050,0.005836045202343079
936051,0.13715231877652373
936052,0.0006858273847791552
936053,0.7092149267224445
936054,0.1089098856768518
936055,0.0007850946198073599
936056,0.04711209753633635
936057,0.020683677215982906
936058,0.02527863292396586
936059,0.008882706263997519
936060,0.012425840850004461
936061,0.451951011829028
936062,0.0016889208593859994
936063,6.963059912341312e-05
936064,0.8806852666113852
936065,0.009938815113528982
936066,0.801170827274754
936067,0.0016804838594011214
936068,0.005432310186081304
936069,0.5129909989013762
936070,0.0406564634622673
936071,0.0008355580396622026
936072,0.0012728348949931606
936073,0.7186695107726243
936074,0.9521488426750584
936075,0.0022299299559016285
936076,0.32796485961531213
936077,0.6030488219343301
936078,0.0004118498154221302
936079,0.30335314367361865
936080,0.002649646574226666
936081,0.01809283613075461
936082,0.8337778957208946
936083,5.5880626777949116e-05
936084,0.001357631232456329
936085,0.0001225136790725371
936086,0.5011683139945778
936087,0.12724255964751488
936088,0.0006196546170506784
936089,0.0016717850414771876
936090,0.7297686641089204
936091,0.0016012387448839445
936092,0.0006261895189875184
936093,0.8463177833638278
936094,0.023152096950616843
936095,0.0030025935874525927
936096,0.04297254990772257
936097,0.7187278705862471
936098,0.003329981784802311
936099,0.0028650515504691203
936100,0.0147529098521186
936101,0.0006396786718856838
936102,0.5081069932969648
936103,0.0007751463821225665
936104,0.9987261336610713
936105,0.006979571009617892
936106,0.027420209977445754
936107,0.335663147111976
936108,0.05517657148155089
936109,0.20907802651521107
936110,0.01166227690389163
936111,0.9078817374294509
936112,0.005642513354430781
936113,0.00828643512100509
936114,0.014180864611328158
936115,0.0007664760752794232
936116,0.003196670078642348
936117,0.023807912308008102
936118,0.0013876374593776541
936119,0.43079472030459864
936120,0.011735911307422074
936121,0.00413796358884642
936122,0.005056818264597783
936123,0.0007822720775236546
936124,0.026707265210987523
936125,0.0818529093179781
936126,0.025342795285277803
936127,0.01230900539183386
936128,0.029483862939510656
936129,0.005696885438419231
936130,0.48565244920832845
936131,0.0008290438987608528
