id,Will_Buy_EV
891094,0.031651393
891095,0.0023794207
891096,0.0014110705
891097,0.20321786
891098,0.70278263
891099,0.55489177
891100,0.00044115997
891101,0.023540797
891102,0.19174549
891103,0.6645583
891104,0.020711914
891105,0.03930236
891106,0.0002502946
891107,0.00024373873
891108,0.10510904
891109,0.0012611438
891110,0.007057784
891111,0.01816082
891112,0.2556159
891113,8.6362255e-05
891114,9.490612e-05
891115,0.0009272816
891116,0.00051973446
891117,0.02239098
891118,0.0062166685
891119,0.0004309182
891120,0.09927461
891121,0.015860293
891122,0.718879
891123,0.78561026
891124,0.32578316
891125,0.015808826
891126,0.00041268894
891127,0.0018025914
891128,0.033113327
891129,0.73714304
891130,0.20867375
891131,0.0084060235
891132,0.84384024
891133,0.047749713
891134,0.19293466
891135,0.0004230332
891136,0.59291244
891137,0.6379589
891138,0.109862566
891139,0.02367202
891140,0.2725359
891141,0.000371238
891142,0.3362438
891143,0.0020737485
891144,0.0025271357
891145,0.87763995
891146,0.20735586
891147,0.0016382829
891148,0.03953514
891149,0.29339975
891150,0.1488223
891151,0.13316424
891152,0.008892792
891153,0.0057319338
891154,0.010893621
891155,0.032556206
891156,0.05851883
891157,0.040399477
891158,0.012952536
891159,0.0044127456
891160,0.33053952
891161,0.45062754
891162,0.33574358
891163,0.8164885
891164,0.009270448
891165,0.00052119367
891166,0.00017993018
891167,0.27926332
891168,0.0015991286
891169,0.00031821485
891170,0.0066343467
891171,0.66253865
891172,0.6054746
891173,0.022350065
891174,0.13209324
891175,0.015585938
891176,0.00066042604
891177,0.011548658
891178,0.011846995
891179,0.0932662
891180,0.08157636
891181,0.8683507
891182,0.78435326
891183,0.03900044
891184,0.2667619
891185,0.025623415
891186,0.00013696816
891187,0.020608641
891188,0.35017008
891189,0.5862857
891190,0.0031187348
891191,0.3852287
891192,0.008962943
891193,0.019726623
891194,0.2991642
891195,0.0020930185
891196,0.009036162
891197,0.010279376
891198,0.0005126987
891199,0.001544155
891200,0.30635095
891201,0.7116412
891202,0.85931176
891203,0.0081596365
891204,0.20544672
891205,0.00010903334
891206,0.04611195
891207,0.00082227745
891208,0.014455391
891209,0.0072580897
891210,0.0005048874
891211,0.010281569
891212,0.81151927
891213,0.00047909582
891214,0.8754208
891215,0.0007544797
891216,0.5763297
891217,0.29616362
891218,0.00078191946
891219,0.005997791
891220,0.0008890649
891221,0.0001644584
891222,0.00176244
891223,0.007938193
891224,0.0076400656
891225,0.0005245981
891226,0.70771164
891227,0.012436827
891228,0.18201363
891229,0.15160003
891230,0.044251334
891231,0.5934731
891232,0.2937361
891233,0.013409898
891234,0.86501735
891235,0.030827357
891236,0.46466005
891237,0.0020729317
891238,0.017849207
891239,0.49108616
891240,0.0019301717
891241,0.0006738754
891242,0.00026815155
891243,0.0002469391
891244,0.004451166
891245,0.70010906
891246,0.007870497
891247,0.27051675
891248,0.0046227775
891249,0.009702688
891250,0.0042662914
891251,0.017416572
891252,0.23508556
891253,0.008481104
891254,0.0057853046
891255,0.05472964
891256,0.026049757
891257,0.009990997
891258,0.015829626
891259,0.00038890273
891260,0.0052524717
891261,0.0019125128
891262,0.8805564
891263,0.0014045935
891264,0.006086504
891265,0.0065710004
891266,0.8375773
891267,0.03718277
891268,0.0028989688
891269,0.71409565
891270,0.47703266
891271,0.42922682
891272,0.033924457
891273,0.002242931
891274,0.18114819
891275,0.04607649
891276,0.022833176
891277,0.5036181
891278,0.11757007
891279,0.022423888
891280,0.10251693
891281,0.2601329
891282,0.8336137
891283,0.23938823
891284,0.00036527577
891285,0.1364791
891286,0.0075863292
891287,0.0002489575
891288,0.31499094
891289,0.2828878
891290,0.09578911
891291,0.0010802355
891292,0.6387242
891293,0.01114447
891294,0.04284231
891295,0.008307015
891296,0.013020251
891297,0.029192256
891298,0.0067216805
891299,0.024851399
891300,0.30966547
891301,0.6048898
891302,0.034319773
891303,0.0021011133
891304,0.13968502
891305,0.0005973823
891306,0.30700594
891307,0.43901774
891308,0.0063404203
891309,0.001100591
891310,0.000140982
891311,0.3255641
891312,0.0009474286
891313,0.1778197
891314,0.019248221
891315,0.42325774
891316,0.3304273
891317,0.00039182845
891318,0.0014131515
891319,0.013434606
891320,0.6659067
891321,0.85072374
891322,0.02213039
891323,0.0025677287
891324,0.012750103
891325,0.00041380417
891326,0.0025282092
891327,0.10764631
891328,0.85135436
891329,0.00064675225
891330,0.15695374
891331,0.000560978
891332,0.00043753645
891333,0.0083084125
891334,0.01138981
891335,0.035731334
891336,0.12982264
891337,0.71630675
891338,0.27917305
891339,0.007203337
891340,0.015017611
891341,0.00022747023
891342,0.005483418
891343,0.6674085
891344,0.019032534
891345,0.026405187
891346,0.68066704
891347,0.0003857625
891348,0.00029197766
891349,0.019699933
891350,0.011214149
891351,0.61880344
891352,0.011338754
891353,0.4283843
891354,0.011327524
891355,0.010439617
891356,0.0032846434
891357,0.3195581
891358,0.02560818
891359,0.0036383783
891360,0.43379855
891361,0.81682026
891362,0.007849893
891363,0.028321631
891364,0.7604351
891365,0.036863692
891366,0.0025812394
891367,0.085163854
891368,0.00023862564
891369,0.001177418
891370,0.014927054
891371,0.0049784062
891372,0.022244284
891373,0.01963669
891374,0.0001439334
891375,0.260657
891376,0.008299373
891377,0.24097063
891378,0.0009794505
891379,0.0054891156
891380,0.0002498366
891381,0.0001968773
891382,0.5391781
891383,0.047283284
891384,0.00020075613
891385,0.037693158
891386,0.00016489712
891387,0.07832853
891388,0.0339781
891389,0.60463125
891390,0.030927632
891391,0.48686838
891392,0.0015526948
891393,0.06460016
891394,0.3235298
891395,0.25671145
891396,0.0014822601
891397,0.028987475
891398,0.012244655
891399,0.05810305
891400,0.15599455
891401,0.08601369
891402,0.17138241
891403,0.008436108
891404,0.24871533
891405,0.00028142624
891406,0.37313917
891407,5.7410587e-05
891408,0.024169328
891409,0.76129615
891410,0.69299805
891411,0.038554825
891412,0.08340437
891413,0.015993185
891414,0.00031934516
891415,0.0008325287
891416,0.86929727
891417,0.721451
891418,0.030785777
891419,0.0035073096
891420,0.0007659402
891421,0.00041287916
891422,0.31489512
891423,0.0008505122
891424,0.7647278
891425,0.022635944
891426,0.096555255
891427,0.0024706398
891428,0.020032544
891429,9.168947e-05
891430,0.00026533424
891431,0.3266779
891432,0.27262026
891433,0.00028422594
891434,0.0036383145
891435,0.008728704
891436,0.18865426
891437,0.00047067026
891438,0.008123426
891439,0.8363447
891440,0.00041268795
891441,0.010995677
891442,0.00028809512
891443,0.019945117
891444,0.018541189
891445,0.000287246
891446,0.083425
891447,0.78058666
891448,0.008028553
891449,0.0035142894
891450,0.03373253
891451,0.03998279
891452,0.78716654
891453,0.0025393122
891454,0.010327714
891455,0.61767864
891456,0.48049656
891457,0.051045235
891458,0.00010554807
891459,0.47623613
891460,0.30979884
891461,0.44338185
891462,0.007319483
891463,0.24297069
891464,0.03493644
891465,0.2106322
891466,0.0020025317
891467,0.008470821
891468,0.0001636584
891469,0.012316026
891470,0.07174116
891471,0.021530969
891472,0.11146307
891473,0.0055910144
891474,0.6199141
891475,0.8133623
891476,0.60724777
891477,0.040345076
891478,0.07748021
891479,0.0100324685
891480,0.0034744064
891481,0.42516544
891482,0.65440774
891483,0.17938878
891484,0.606905
891485,0.34734184
891486,0.36622724
891487,0.009057472
891488,0.6072543
891489,0.09230529
891490,0.0016782144
891491,0.00155012
891492,0.00038171525
891493,0.26224744
891494,0.32986045
891495,0.05745207
891496,0.0007721088
891497,0.019806039
891498,0.00044054113
891499,0.20420705
891500,0.15946175
891501,0.22171213
891502,0.7194377
891503,0.27138698
891504,0.014449877
891505,0.0074377973
891506,0.8691151
891507,0.92348367
891508,0.3780977
891509,0.003570129
891510,0.009153616
891511,0.28220218
891512,0.010921992
891513,0.00049370073
891514,0.0019998518
891515,0.001026947
891516,0.0020180754
891517,0.0006034965
891518,0.3969219
891519,0.38835555
891520,0.8245553
891521,0.6574444
891522,0.35618293
891523,0.27578372
891524,0.3838376
891525,0.0005835051
891526,0.0087829605
891527,0.001240279
891528,0.03541499
891529,0.60385746
891530,0.0007291923
891531,0.0014030046
891532,0.030651828
891533,0.002644578
891534,0.75357026
891535,0.036486063
891536,0.017750286
891537,0.008018045
891538,0.6490947
891539,0.00015758871
891540,0.263406
891541,0.09447617
891542,0.4331865
891543,0.00035412327
891544,0.0004287713
891545,0.3004245
891546,0.009318201
891547,0.7889492
891548,0.78879726
891549,0.00354146
891550,0.64777744
891551,0.78135496
891552,0.19127795
891553,0.0029976917
891554,0.8266316
891555,0.38761827
891556,0.033869084
891557,0.0014521007
891558,0.00043862156
891559,0.0001556497
891560,0.84894025
891561,0.0047227377
891562,0.00043638077
891563,0.05751849
891564,0.008898241
891565,0.072084375
891566,0.41981193
891567,0.8762898
891568,0.04641724
891569,0.034652732
891570,0.0142727
891571,0.28607765
891572,0.007814062
891573,0.021108834
891574,0.15642111
891575,0.0096548665
891576,0.052051563
891577,0.047045242
891578,0.74516815
891579,0.020418303
891580,0.0008303342
891581,0.14501078
891582,0.00042791545
891583,0.04461112
891584,0.25610545
891585,0.005932056
891586,0.16609618
891587,0.009445498
891588,0.0056117605
891589,0.0071753394
891590,0.68116707
891591,0.09297082
891592,0.00010181937
891593,0.013572616
891594,0.0069845277
891595,0.00045789915
891596,0.011213383
891597,0.002517393
891598,0.00014803228
891599,0.71545833
891600,0.7304984
891601,0.86526567
891602,0.5595659
891603,0.57932806
891604,0.00024222313
891605,0.29597872
891606,0.8085488
891607,0.020860096
891608,0.73642135
891609,0.01396576
891610,0.014751924
891611,0.00025748054
891612,0.04159824
891613,0.61807317
891614,0.0006505201
891615,0.0004118618
891616,0.71643984
891617,0.9123596
891618,0.78728276
891619,0.14114478
891620,0.0013960573
891621,0.756928
891622,0.77114207
891623,0.0006492621
891624,0.0005746331
891625,0.044542618
891626,0.039439693
891627,0.12165232
891628,0.6518937
891629,0.25196636
891630,0.009780846
891631,0.73158675
891632,0.8093325
891633,0.50269824
891634,0.04131157
891635,0.0017813711
891636,0.63198465
891637,0.6950331
891638,0.00040359117
891639,0.04669794
891640,0.036891155
891641,0.0690426
891642,0.00017121495
891643,0.3099543
891644,0.00032539302
891645,0.034587357
891646,0.012618983
891647,0.03649992
891648,0.1352528
891649,0.0067633833
891650,0.11035413
891651,0.00023400171
891652,0.014064612
891653,0.5573805
891654,0.0008169148
891655,0.7715899
891656,0.00025077877
891657,0.665977
891658,0.01719044
891659,0.9202532
891660,0.17314334
891661,0.0022754895
891662,0.5549754
891663,0.00052381965
891664,0.00043807333
891665,0.5868746
891666,0.55898404
891667,0.0018234695
891668,0.00057485356
891669,0.00026855862
891670,0.10756388
891671,8.960146e-05
891672,0.4723577
891673,0.22708468
891674,0.022919822
891675,0.008790578
891676,0.6964253
891677,0.0021180573
891678,0.00041460848
891679,0.0456428
891680,0.7428592
891681,0.37438446
891682,0.004210265
891683,0.42846256
891684,0.003016746
891685,0.00031103575
891686,0.89057666
891687,0.8866938
891688,0.030596904
891689,0.44241574
891690,0.031630903
891691,0.20674673
891692,0.47641096
891693,0.4527358
891694,0.00018050824
891695,0.004830084
891696,0.0006872598
891697,0.02294363
891698,0.0066618845
891699,0.0036996943
891700,0.6256078
891701,0.027905248
891702,0.3059927
891703,0.0027418765
891704,0.05097887
891705,0.004837465
891706,0.17272532
891707,0.0038687258
891708,9.975209e-05
891709,0.6308378
891710,0.01195965
891711,0.03496217
891712,4.135168e-05
891713,0.142559
891714,0.021308513
891715,0.00013012275
891716,0.012847198
891717,0.004087301
891718,0.11249846
891719,0.44493237
891720,0.09805925
891721,0.9165188
891722,0.87861305
891723,0.0005418311
891724,0.000117774915
891725,0.36766395
891726,0.00090201857
891727,0.00039396057
891728,0.7536877
891729,0.57398844
891730,0.061667353
891731,0.036143232
891732,0.012021037
891733,0.015820017
891734,0.79846895
891735,0.00059286307
891736,0.6667368
891737,0.011954383
891738,0.8626375
891739,0.044840623
891740,0.35540742
891741,0.00943924
891742,0.041929815
891743,0.00019830064
891744,0.005182497
891745,0.053673852
891746,0.02534906
891747,0.745744
891748,0.6676047
891749,0.0050016986
891750,0.04080557
891751,0.008750123
891752,0.0062096287
891753,0.00922184
891754,0.019022569
891755,0.025401065
891756,0.037827656
891757,0.047000147
891758,0.003835512
891759,0.0003473554
891760,0.37571675
891761,0.00037170688
891762,0.07318414
891763,0.7267519
891764,0.03244255
891765,0.8751543
891766,0.0013153946
891767,0.000280486
891768,0.008930144
891769,0.0038040117
891770,0.001105265
891771,0.0016242486
891772,0.0042815795
891773,0.00011740567
891774,0.0841798
891775,0.02992091
891776,0.04167672
891777,0.05783747
891778,0.0067170123
891779,0.012157009
891780,0.02820899
891781,0.26829815
891782,0.748051
891783,0.01469891
891784,0.00010811748
891785,0.81419724
891786,0.005722403
891787,0.007857922
891788,0.00024272181
891789,0.0025135656
891790,0.0018134149
891791,0.00701803
891792,0.01082297
891793,0.0031115056
891794,0.40406078
891795,0.011460447
891796,0.09065697
891797,0.00024913772
891798,0.047743697
891799,0.013481327
891800,0.7427404
891801,0.097667396
891802,0.010493541
891803,0.7101377
891804,0.6566085
891805,0.047825884
891806,0.014206423
891807,0.0048543736
891808,0.77222425
891809,0.03345106
891810,0.00051332294
891811,0.1604489
891812,0.03146237
891813,0.019103698
891814,0.00053198054
891815,0.043163214
891816,0.18972729
891817,0.002771075
891818,0.80159247
891819,0.022001319
891820,0.0030063933
891821,0.10674191
891822,0.0004326783
891823,0.055389117
891824,0.0063214237
891825,0.00028049323
891826,0.0009960334
891827,0.0003491449
891828,0.002637179
891829,0.28050563
891830,0.12832983
891831,0.0050964104
891832,0.015655572
891833,0.036266107
891834,0.24980126
891835,0.0794606
891836,0.08405891
891837,0.3871275
891838,0.00065370835
891839,0.016864011
891840,0.00015980522
891841,0.24874122
891842,0.0015849448
891843,0.003890683
891844,0.3976607
891845,0.01538151
891846,0.5778212
891847,0.001613549
891848,0.85187405
891849,0.01871224
891850,0.016220165
891851,0.01224116
891852,0.001711661
891853,0.87076885
891854,0.0004914037
891855,0.2308448
891856,0.00076421705
891857,0.14471231
891858,0.019877983
891859,0.0007596362
891860,0.2709402
891861,0.0003352373
891862,0.00038429923
891863,0.60391575
891864,0.028740015
891865,0.6972361
891866,0.4122009
891867,0.15441868
891868,0.0014337179
891869,0.0085564125
891870,0.050051533
891871,0.52786756
891872,0.000144832
891873,0.0011846675
891874,0.019189684
891875,0.0112281265
891876,0.00077414996
891877,0.42712426
891878,0.14233327
891879,0.54774475
891880,0.019204956
891881,0.783968
891882,0.0004949949
891883,0.019993162
891884,0.0019029177
891885,0.69429964
891886,0.005901097
891887,0.100649714
891888,0.379849
891889,0.0052004526
891890,0.00827213
891891,0.04872814
891892,0.0040029786
891893,0.001658981
891894,0.009598893
891895,0.008507783
891896,0.0013888426
891897,0.010203707
891898,0.0023579383
891899,0.0004482216
891900,0.01286912
891901,0.010800802
891902,0.00030492537
891903,0.6855745
891904,0.006006391
891905,0.0031105755
891906,0.0051815906
891907,0.80243367
891908,0.072978474
891909,0.05658274
891910,0.0069644614
891911,0.0032926286
891912,0.0019232424
891913,0.4992998
891914,0.7488084
891915,0.016977103
891916,0.05509581
891917,0.00082912453
891918,0.041686483
891919,0.07012226
891920,0.14101829
891921,0.00034862253
891922,0.0011859495
891923,0.00021949918
891924,0.000588318
891925,0.0045042685
891926,0.27537414
891927,0.8287168
891928,0.0001046495
891929,0.010108955
891930,0.00012989203
891931,0.3306161
891932,0.0063614002
891933,0.00023890406
891934,0.00023229138
891935,0.3923186
891936,0.716233
891937,0.66944087
891938,0.65498847
891939,0.3228976
891940,0.011384817
891941,0.02081444
891942,0.002421453
891943,0.00058365386
891944,0.5989715
891945,0.13832548
891946,0.003156172
891947,0.282863
891948,0.0018675118
891949,0.64866936
891950,0.6311161
891951,0.00013984914
891952,0.016066207
891953,0.0031619787
891954,0.5699803
891955,0.007475237
891956,0.018617306
891957,0.00749217
891958,0.89917254
891959,0.13419127
891960,0.57279885
891961,0.70564795
891962,0.0053466964
891963,0.43457094
891964,0.18432243
891965,0.011104364
891966,0.8581429
891967,0.24517736
891968,0.39365232
891969,0.7197651
891970,0.014770517
891971,0.03777325
891972,0.0015376111
891973,0.028367683
891974,0.024828061
891975,0.00017243536
891976,0.0031506366
891977,0.0035558597
891978,0.0033468397
891979,0.00046282192
891980,0.027441172
891981,9.52759e-05
891982,0.00017820297
891983,0.018289309
891984,0.37996557
891985,0.9161677
891986,0.3257755
891987,0.083201565
891988,0.0019034178
891989,0.4127177
891990,0.0017113928
891991,0.6780261
891992,0.008435139
891993,0.004514586
891994,0.7292302
891995,0.010024993
891996,0.7253579
891997,0.21291369
891998,0.0010793863
891999,0.0002660623
892000,0.020255925
892001,0.5537066
892002,0.49670398
892003,0.00021938975
892004,0.005717229
892005,0.8078192
892006,0.7836614
892007,0.6524896
892008,0.0003136416
892009,0.17397098
892010,0.010825524
892011,0.14469767
892012,0.17095189
892013,0.00010097885
892014,0.007502372
892015,0.8274602
892016,0.00014618714
892017,0.08725994
892018,0.34769753
892019,0.0024916348
892020,0.0011429916
892021,0.006103003
892022,0.001048301
892023,0.0013098395
892024,0.72430545
892025,0.00021353646
892026,0.6829032
892027,0.0076719015
892028,0.00054006226
892029,0.008562543
892030,0.5346394
892031,0.00011636599
892032,0.19432485
892033,0.49633116
892034,0.017602319
892035,0.11457022
892036,0.0026965854
892037,0.0002884601
892038,0.0045529185
892039,0.768632
892040,0.8581734
892041,0.08495739
892042,0.02518325
892043,0.002261369
892044,0.0016957807
892045,0.009996539
892046,0.3386266
892047,0.27323535
892048,0.20681389
892049,0.00053722365
892050,0.00046420068
892051,0.0022816446
892052,0.00031843034
892053,0.0063350606
892054,0.6428178
892055,0.0006831777
892056,0.0006296548
892057,0.004033311
892058,0.0011525968
892059,0.00027214474
892060,0.0041420953
892061,0.67353714
892062,0.77425504
892063,0.00029087518
892064,0.19025081
892065,0.006170606
892066,0.004485714
892067,0.0043466785
892068,0.0061775637
892069,0.0011719742
892070,0.001973157
892071,0.49364975
892072,0.00015659172
892073,0.00031134638
892074,0.006067892
892075,0.840939
892076,0.02682938
892077,0.54976606
892078,0.2730767
892079,0.4620159
892080,0.0036781456
892081,0.47399253
892082,0.028499
892083,0.00404419
892084,0.03430036
892085,0.0011451872
892086,0.019231444
892087,0.012349767
892088,0.2399929
892089,0.007027204
892090,0.000263698
892091,0.0021989022
892092,0.013299456
892093,0.03476446
892094,0.006449709
892095,0.01209119
892096,0.6145298
892097,0.0004800066
892098,0.34489578
892099,0.17176594
892100,0.20138
892101,0.01193517
892102,0.00033631094
892103,0.84269685
892104,0.056693
892105,0.2430887
892106,0.78976107
892107,0.24004841
892108,0.2909197
892109,0.011240856
892110,0.019420197
892111,0.517179
892112,0.0013019367
892113,0.0068210564
892114,0.73252434
892115,0.5789643
892116,0.283686
892117,0.0019124191
892118,0.0014165282
892119,0.00033606865
892120,0.006894331
892121,0.00088487734
892122,0.019457795
892123,0.0058313655
892124,0.006348739
892125,0.009274631
892126,0.0058016903
892127,0.434505
892128,0.00030269768
892129,0.00082448096
892130,0.90692544
892131,0.104681715
892132,0.0060329246
892133,0.00085557654
892134,0.020839125
892135,0.010575637
892136,0.0001302008
892137,0.0014131092
892138,0.0020560739
892139,0.1128212
892140,0.61170596
892141,0.00020491934
892142,0.03583278
892143,0.0007867988
892144,0.9030094
892145,0.15379444
892146,0.036533196
892147,0.007906682
892148,0.031731952
892149,0.00023010577
892150,0.007357874
892151,0.00876063
892152,0.015221187
892153,0.002333307
892154,0.00028184243
892155,0.01651197
892156,0.13788241
892157,0.000783814
892158,0.86185855
892159,0.03961062
892160,0.026522724
892161,0.088307865
892162,0.7179479
892163,0.0035555116
892164,0.2668857
892165,0.034580734
892166,0.078468375
892167,0.0072910553
892168,0.031376626
892169,0.3963028
892170,0.0005421759
892171,0.47185
892172,0.61674064
892173,0.0066591934
892174,0.011630318
892175,0.003314473
892176,0.6620664
892177,0.47616905
892178,0.0014334918
892179,0.30870655
892180,0.0011342171
892181,0.0063380026
892182,0.46775064
892183,0.015006717
892184,0.11617546
892185,0.8010147
892186,0.43833074
892187,0.66419154
892188,0.0063125635
892189,0.018393764
892190,0.027069228
892191,0.16837876
892192,0.00022142884
892193,0.7900115
892194,0.54315054
892195,0.032303147
892196,0.00064058066
892197,0.00020772438
892198,0.00015571278
892199,0.2528902
892200,0.17938392
892201,0.0012454825
892202,0.008281089
892203,0.053405195
892204,0.20680952
892205,0.010238396
892206,0.9214182
892207,0.03722403
892208,0.08099105
892209,0.90153456
892210,0.0043553812
892211,0.53740084
892212,0.09002565
892213,0.14937244
892214,0.010607718
892215,0.0014740111
892216,0.68293077
892217,0.0005573425
892218,0.00036374992
892219,0.036285147
892220,0.0002993511
892221,0.32137495
892222,0.039724387
892223,0.09071849
892224,0.00020664322
892225,0.0037021576
892226,0.0054484764
892227,0.11503629
892228,0.002591652
892229,0.0010879013
892230,0.66555285
892231,0.5866582
892232,0.00017679048
892233,0.00076799834
892234,0.00282067
892235,0.13020326
892236,0.0055549587
892237,0.00029851036
892238,0.0026484404
892239,0.45802167
892240,0.0047552157
892241,0.009840258
892242,0.5475169
892243,0.6757341
892244,0.020992426
892245,0.83564615
892246,0.44727468
892247,0.7984927
892248,0.3652963
892249,0.39449984
892250,0.00038576874
892251,0.28111368
892252,0.21528408
892253,0.022103006
892254,0.23079589
892255,0.0019484923
892256,0.0008998138
892257,0.22628428
892258,0.009099997
892259,0.0063007274
892260,0.46503487
892261,0.108352825
892262,0.22158068
892263,0.00017394505
892264,0.00095961755
892265,0.48887196
892266,0.0003243199
892267,0.75473076
892268,0.00083957065
892269,0.00013832029
892270,0.41042477
892271,0.0002507733
892272,0.002670071
892273,0.781531
892274,0.00038604776
892275,0.18048005
892276,0.002261495
892277,4.7925674e-05
892278,0.023439003
892279,0.008746992
892280,0.00021780572
892281,0.021947114
892282,0.01812601
892283,0.0020475052
892284,0.09269153
892285,0.3640756
892286,0.02040956
892287,0.0021498064
892288,0.48536378
892289,0.15379694
892290,0.052330773
892291,0.045419715
892292,0.29546928
892293,0.07867589
892294,0.0068378686
892295,0.24004644
892296,0.25163856
892297,0.0047740396
892298,0.00044033732
892299,0.72219396
892300,0.00044615645
892301,0.004554985
892302,0.10736117
892303,0.20768997
892304,0.0026606051
892305,0.0011862416
892306,0.3505763
892307,0.84051794
892308,0.0028702468
892309,0.5432584
892310,0.03916409
892311,0.001028767
892312,0.003322243
892313,0.00021658019
892314,0.0148091335
892315,0.60586035
892316,0.0027343195
892317,0.0029635811
892318,0.00024940868
892319,0.12417186
892320,0.04238957
892321,0.0013672828
892322,0.21126465
892323,0.00034802148
892324,0.77298564
892325,0.00010760312
892326,0.43862745
892327,0.032196455
892328,0.86702204
892329,0.8512588
892330,0.44466957
892331,0.00788855
892332,0.003092381
892333,0.1116741
892334,0.02466439
892335,0.01861992
892336,0.0022032757
892337,0.14856811
892338,0.00015370436
892339,0.009189825
892340,0.06396925
892341,0.00080748554
892342,0.00940098
892343,0.012237846
892344,0.040636852
892345,0.0016078156
892346,0.011710816
892347,7.015365e-05
892348,0.00064097426
892349,0.7148793
892350,0.00011256636
892351,0.00097522914
892352,0.05947908
892353,0.007355109
892354,0.005366108
892355,0.030857315
892356,0.0061236694
892357,0.033499908
892358,0.001478554
892359,0.012275189
892360,0.0003756385
892361,0.00039851558
892362,0.031207299
892363,0.28291285
892364,0.00022879402
892365,0.011173983
892366,0.0076040984
892367,0.88584316
892368,0.031216133
892369,0.74990094
892370,0.53885937
892371,0.000286701
892372,0.010035499
892373,0.02010124
892374,0.0014588889
892375,0.18214643
892376,0.009419007
892377,0.6390707
892378,0.46409407
892379,0.36118612
892380,0.0005736281
892381,0.027794886
892382,0.23533459
892383,0.12756032
892384,0.025635703
892385,0.058298543
892386,0.00201872
892387,0.00015646768
892388,0.04712429
892389,0.013939362
892390,0.010527278
892391,0.6167013
892392,0.00287879
892393,0.033712786
892394,0.00028502758
892395,0.0057965387
892396,0.7477299
892397,0.61383176
892398,0.68962044
892399,0.011133536
892400,0.52320015
892401,0.0005032188
892402,0.03936664
892403,0.638299
892404,0.00065274374
892405,0.019828012
892406,0.00017847047
892407,0.05620285
892408,0.20199718
892409,0.4388691
892410,0.79868686
892411,0.060048774
892412,0.0026282982
892413,0.01155064
892414,0.009813579
892415,0.00071762275
892416,0.18293914
892417,0.00031317963
892418,0.43569687
892419,0.018693266
892420,0.0027173245
892421,0.050785836
892422,0.004510681
892423,0.0017089221
892424,0.86577183
892425,0.025505904
892426,0.054179456
892427,7.452986e-05
892428,0.00030813413
892429,0.45815188
892430,0.0002218278
892431,0.09817651
892432,0.0022458963
892433,0.01498646
892434,0.4897107
892435,0.25994024
892436,0.018185792
892437,0.8752456
892438,0.78228456
892439,0.23319049
892440,0.8476515
892441,0.3055972
892442,0.11769261
892443,0.0003756729
892444,0.7920964
892445,0.25482795
892446,0.01786215
892447,0.00034607638
892448,0.07424784
892449,0.0003308718
892450,0.34810662
892451,0.0028402347
892452,0.33963144
892453,0.0002654337
892454,0.00012303375
892455,0.00038000353
892456,0.1924954
892457,0.0039328155
892458,0.025958136
892459,0.44142094
892460,0.0013355243
892461,0.032942876
892462,0.1503191
892463,0.0005051435
892464,0.61858684
892465,0.0054735453
892466,0.33745646
892467,0.00038737088
892468,0.0004191008
892469,0.0003211125
892470,0.0032294518
892471,6.495875e-05
892472,0.0070002307
892473,0.32479107
892474,0.003151778
892475,0.013128776
892476,0.00038891737
892477,0.054014638
892478,0.008750176
892479,0.1960789
892480,0.48392403
892481,0.0013452703
892482,0.32329476
892483,0.41899598
892484,0.0009221612
892485,0.036312453
892486,0.04072475
892487,0.017488005
892488,0.018924782
892489,0.0031484806
892490,0.10810015
892491,0.00020403422
892492,0.6144735
892493,0.016195044
892494,0.0064160572
892495,0.0001889646
892496,0.045270804
892497,0.0074625607
892498,0.10147604
892499,0.020512363
892500,0.044759013
892501,0.07787728
892502,0.0005244214
892503,0.08200555
892504,0.009501523
892505,0.2950971
892506,0.41502327
892507,0.024041953
892508,0.7657396
892509,0.5787614
892510,5.254799e-05
892511,0.7473728
892512,0.44058958
892513,0.0011040332
892514,0.82349116
892515,0.41867515
892516,0.10364049
892517,0.6896682
892518,0.6536957
892519,0.021606537
892520,0.44404742
892521,0.17379358
892522,0.70614445
892523,0.014999108
892524,0.40544856
892525,0.021021081
892526,0.791515
892527,0.0010511065
892528,0.281283
892529,0.010347985
892530,0.034543216
892531,0.00020354224
892532,0.00021763219
892533,0.0018402307
892534,0.0002478886
892535,0.03129158
892536,0.0078086033
892537,0.82655555
892538,0.26785487
892539,0.28273025
892540,0.0063259955
892541,0.009268876
892542,0.004661612
892543,0.6138365
892544,0.0074152774
892545,0.83148855
892546,0.0008613159
892547,0.0023706215
892548,0.14300016
892549,0.0059815315
892550,0.5567771
892551,0.35970035
892552,0.94587904
892553,0.0031879037
892554,0.6187712
892555,0.39479542
892556,0.2206389
892557,0.058601875
892558,0.0005154688
892559,0.60599166
892560,0.507961
892561,0.08399411
892562,0.03155499
892563,0.000121451056
892564,0.03109178
892565,0.021991553
892566,0.062429834
892567,0.011520714
892568,0.0835617
892569,0.00021125596
892570,0.6035996
892571,0.0015049845
892572,0.17697002
892573,0.014720375
892574,0.00041298312
892575,0.0011195937
892576,0.08234542
892577,0.00054664264
892578,0.0006025321
892579,0.034792267
892580,0.007663398
892581,0.007935051
892582,0.45437473
892583,0.078268565
892584,0.2437286
892585,0.046579972
892586,0.002707993
892587,0.76844937
892588,0.13782623
892589,0.019145945
892590,0.12399733
892591,0.012491187
892592,0.9145347
892593,0.00018883833
892594,0.00030083713
892595,0.02034806
892596,0.508494
892597,0.00056882144
