id,Will_Buy_EV
880633,0.6935548
880634,0.0033653681
880635,0.85214823
880636,0.00046892668
880637,0.07713934
880638,0.014289602
880639,0.00079985644
880640,0.30137908
880641,0.00020215874
880642,0.008462642
880643,0.022405569
880644,0.42694014
880645,0.4969485
880646,0.027608577
880647,0.073784955
880648,0.027602697
880649,0.20713262
880650,0.0034811918
880651,0.00011287118
880652,8.045535e-05
880653,0.009129623
880654,0.0016053766
880655,0.0075299777
880656,0.45488462
880657,0.003125444
880658,0.00021329673
880659,0.00030817086
880660,0.007722936
880661,0.8479201
880662,0.4611293
880663,0.60317755
880664,0.00014004411
880665,0.0003866013
880666,0.00058548356
880667,0.003668713
880668,0.07832273
880669,0.00023110969
880670,0.03875979
880671,0.033078015
880672,0.006568442
880673,0.07681049
880674,0.047707602
880675,0.037882224
880676,0.0020505348
880677,0.86151505
880678,0.003606174
880679,0.076093815
880680,0.0012018633
880681,0.72886497
880682,0.001826821
880683,0.026480474
880684,0.44611263
880685,0.00033571385
880686,0.020995086
880687,0.0034273523
880688,0.0008535176
880689,0.05306635
880690,0.43039626
880691,0.0012128737
880692,0.016171351
880693,0.059761774
880694,0.0040226406
880695,0.68239564
880696,0.8603287
880697,0.6109868
880698,0.0058110077
880699,0.0024486214
880700,7.962941e-05
880701,0.15994565
880702,0.35231164
880703,0.017245613
880704,0.29258394
880705,0.046491776
880706,0.008089429
880707,0.6716865
880708,0.020872315
880709,0.00020799888
880710,0.0037135032
880711,0.00020802366
880712,0.016492397
880713,0.00015682154
880714,0.0005238551
880715,0.0025134184
880716,0.002504353
880717,0.0017630802
880718,0.0001565744
880719,0.22661158
880720,0.0032547524
880721,0.4862155
880722,0.00025736028
880723,0.01769966
880724,0.004465511
880725,0.00491365
880726,0.009180382
880727,0.00027184107
880728,0.0057924837
880729,0.0020361664
880730,0.30441704
880731,8.5286214e-05
880732,0.81164396
880733,0.0018932465
880734,0.0045378758
880735,0.13515267
880736,0.10212023
880737,0.005230169
880738,0.0012647321
880739,0.69643825
880740,0.0064363154
880741,0.00095586857
880742,0.00052945194
880743,0.00050385663
880744,0.0002695123
880745,0.004800882
880746,0.19152462
880747,0.3021181
880748,0.2667173
880749,0.03776928
880750,0.033240296
880751,0.00050372
880752,0.7961839
880753,0.41239688
880754,0.13463415
880755,0.2830126
880756,0.00379691
880757,0.09563332
880758,0.0014886041
880759,0.015027411
880760,0.65578926
880761,0.005355376
880762,0.047184564
880763,0.002683473
880764,0.00033216568
880765,0.043142933
880766,0.9956846
880767,0.8347749
880768,0.7982573
880769,0.0020121597
880770,0.00016286975
880771,0.007837065
880772,0.15640908
880773,0.0172691
880774,0.00018603675
880775,0.005199148
880776,0.7865579
880777,0.9004751
880778,0.02116753
880779,0.064406574
880780,0.0002755622
880781,0.93863475
880782,0.0049474714
880783,0.00044057498
880784,0.00037920396
880785,0.008235615
880786,0.00017312284
880787,0.004217338
880788,0.034781836
880789,0.016778668
880790,0.00026090012
880791,0.005358592
880792,0.79319626
880793,0.14268836
880794,0.0035988705
880795,0.0003669747
880796,0.00017835971
880797,0.0002227625
880798,0.0077468157
880799,0.00029331326
880800,0.008447987
880801,0.3476082
880802,0.008466377
880803,0.0042997063
880804,0.024696162
880805,0.0014018266
880806,0.6716027
880807,0.0006551938
880808,0.77330005
880809,0.0005671132
880810,0.9449887
880811,0.00025940646
880812,0.0028230022
880813,0.013486927
880814,0.081603825
880815,0.8252229
880816,0.18873781
880817,0.8542712
880818,0.00013453029
880819,0.0009143017
880820,0.00044111835
880821,0.79664487
880822,0.4401103
880823,0.007562482
880824,0.0034960748
880825,0.00025796166
880826,0.054158304
880827,0.011263386
880828,0.0564812
880829,0.054246586
880830,0.19033882
880831,0.0072369217
880832,0.009317633
880833,0.6134377
880834,0.04007469
880835,0.9230713
880836,0.019949634
880837,0.031855945
880838,0.097891584
880839,0.77465314
880840,0.00013834285
880841,0.019571466
880842,0.0006108845
880843,0.007854398
880844,0.86636966
880845,0.0011645389
880846,0.00073763164
880847,0.00015400906
880848,0.008511931
880849,0.2065447
880850,0.9905945
880851,0.0012133637
880852,0.00049128756
880853,0.017477479
880854,0.53360224
880855,0.199896
880856,0.020358019
880857,0.18661511
880858,0.106872424
880859,0.46572
880860,0.0010403809
880861,0.001489738
880862,0.5657297
880863,0.6145062
880864,0.0069203414
880865,0.0023835895
880866,0.003751003
880867,0.0013060874
880868,0.00025069393
880869,0.00078429066
880870,0.009538173
880871,0.00016444491
880872,0.013835969
880873,0.010160618
880874,0.035363667
880875,0.028001238
880876,0.002446948
880877,0.026241902
880878,0.6559144
880879,0.042312223
880880,0.00025567104
880881,0.07803983
880882,0.03737296
880883,0.003500179
880884,0.00024052427
880885,0.004666954
880886,0.005133473
880887,0.8530507
880888,0.00056711753
880889,0.089798145
880890,0.0461985
880891,0.016108805
880892,0.00022962118
880893,0.2152602
880894,0.8335807
880895,0.6781689
880896,0.00033716377
880897,0.0047060177
880898,0.002006203
880899,0.8872147
880900,0.4466661
880901,0.0010665831
880902,0.6920623
880903,0.003348744
880904,0.001489777
880905,5.8661597e-05
880906,0.026861807
880907,0.0008555586
880908,0.8151545
880909,0.031367272
880910,0.0006055647
880911,0.03444554
880912,0.17138615
880913,0.051834404
880914,0.0029285455
880915,0.009441921
880916,0.001337422
880917,0.0015075994
880918,0.67478526
880919,0.0002142672
880920,0.00042295034
880921,0.30828947
880922,0.057919294
880923,0.00029588715
880924,0.01349111
880925,0.0008935626
880926,0.00053930865
880927,0.022551825
880928,0.00300778
880929,0.030806957
880930,0.0018998935
880931,0.6191818
880932,0.35328922
880933,0.00024291073
880934,0.17415835
880935,0.0067587816
880936,0.00844403
880937,0.6044982
880938,0.022594027
880939,0.0032886579
880940,0.0030315653
880941,0.0040929145
880942,0.24978037
880943,0.0004747357
880944,0.004993845
880945,0.020328688
880946,0.8955419
880947,0.011576408
880948,0.034056906
880949,0.8296183
880950,0.8290899
880951,0.0144526
880952,0.0070645376
880953,0.174788
880954,0.7027698
880955,0.0024376612
880956,0.0048817885
880957,0.7909114
880958,0.003018017
880959,0.0011309098
880960,0.0049344087
880961,0.004743428
880962,0.030708382
880963,0.6600474
880964,0.32105756
880965,0.000736418
880966,0.65041894
880967,0.00030784198
880968,0.0036441807
880969,0.0006655355
880970,0.4950667
880971,0.74545395
880972,0.00028169894
880973,0.012969391
880974,0.010303057
880975,0.7594434
880976,0.6201324
880977,0.0006375302
880978,3.0463973e-05
880979,0.0002158506
880980,0.3260608
880981,0.001269905
880982,0.5926554
880983,0.012986781
880984,0.14231554
880985,0.7289595
880986,0.93120235
880987,0.0059997896
880988,0.00029355357
880989,0.03295504
880990,0.0114013
880991,0.335346
880992,0.00012301288
880993,0.002466855
880994,0.0044611334
880995,0.011171761
880996,0.70239234
880997,0.92202276
880998,0.8512808
880999,0.00091308344
881000,0.047302376
881001,0.83579844
881002,0.00027136152
881003,0.00014468003
881004,0.009092209
881005,0.13510388
881006,0.2032702
881007,0.00475601
881008,0.0015983477
881009,0.009928401
881010,0.0031094193
881011,0.48752043
881012,0.09803682
881013,0.009918202
881014,0.016196292
881015,0.00054003036
881016,0.0019525106
881017,0.04080463
881018,0.8116951
881019,0.85059434
881020,0.5823471
881021,0.00018387362
881022,0.011162793
881023,0.05223953
881024,0.005717603
881025,0.42048255
881026,0.5823737
881027,0.011067901
881028,0.00016149113
881029,0.0046079494
881030,0.00042728672
881031,0.011460286
881032,0.00045456088
881033,0.0043946076
881034,0.04306002
881035,0.7686011
881036,0.003286472
881037,0.7414576
881038,0.06695632
881039,0.28272587
881040,0.05048007
881041,0.35579985
881042,0.00076954265
881043,0.8826618
881044,0.00080682215
881045,0.50056833
881046,0.0074211587
881047,0.00058803015
881048,0.0067332853
881049,0.0118513
881050,0.018352535
881051,0.0024810631
881052,0.15783451
881053,0.0019572368
881054,0.6502801
881055,0.10493377
881056,0.097123444
881057,0.027939612
881058,0.008454412
881059,0.37022826
881060,0.00013202788
881061,0.01696782
881062,0.5408041
881063,0.4978464
881064,0.00079236017
881065,0.004005072
881066,0.00780559
881067,0.7388438
881068,0.39009285
881069,0.54195195
881070,0.0006881498
881071,6.831842e-05
881072,0.0005377418
881073,0.00024036656
881074,0.00062982645
881075,0.28541425
881076,0.004167384
881077,0.00035931883
881078,0.8481204
881079,0.5465954
881080,0.0027738644
881081,0.0022177293
881082,0.00030636048
881083,0.0004314361
881084,0.0035746747
881085,0.90792257
881086,0.19858636
881087,0.096747436
881088,0.43179724
881089,0.8121986
881090,0.6628765
881091,0.00018063652
881092,0.039902534
881093,0.0018894479
881094,0.014864913
881095,0.012012895
881096,0.0020273111
881097,0.016259566
881098,0.0031416009
881099,0.006944035
881100,0.13860095
881101,0.009037289
881102,0.795394
881103,0.0037900694
881104,0.0009951214
881105,0.04373231
881106,0.58782136
881107,0.00010389928
881108,0.02547358
881109,0.03153652
881110,0.0055515566
881111,0.17030305
881112,0.06859633
881113,0.0515817
881114,0.12568332
881115,0.23865443
881116,0.11327857
881117,0.05564557
881118,0.10488557
881119,0.000120764744
881120,0.4405823
881121,0.072885446
881122,0.008151829
881123,0.62379336
881124,0.008420109
881125,0.32253438
881126,0.6282154
881127,0.8933276
881128,0.015957939
881129,0.0015968181
881130,0.004745709
881131,0.007539602
881132,0.36468956
881133,0.00761697
881134,0.03781339
881135,0.04905395
881136,0.13374637
881137,0.7642809
881138,0.0152919805
881139,0.00054901146
881140,0.029713247
881141,0.99666446
881142,0.18925455
881143,0.7701257
881144,0.010343659
881145,0.06611306
881146,0.01399576
881147,0.7992674
881148,0.397062
881149,0.008756655
881150,0.060423646
881151,0.004325846
881152,0.022490712
881153,0.023211975
881154,0.0017624836
881155,0.00015050138
881156,0.008122515
881157,0.09342605
881158,0.34820125
881159,0.011472365
881160,0.014320813
881161,0.009471105
881162,0.017201794
881163,0.0023212724
881164,0.8020886
881165,0.029555915
881166,0.059841517
881167,0.10219084
881168,0.008007856
881169,0.00015814537
881170,0.00050762034
881171,0.0026993926
881172,0.0060805418
881173,3.8297676e-05
881174,0.23907357
881175,0.026314685
881176,0.08361325
881177,0.00048588196
881178,0.37623015
881179,0.018080123
881180,0.000310665
881181,0.024504302
881182,0.008642548
881183,0.24639963
881184,0.00015109796
881185,0.15758665
881186,0.60161084
881187,0.0054466934
881188,0.009150589
881189,0.0002143005
881190,0.15123653
881191,0.0068356763
881192,0.0001114717
881193,0.020739105
881194,0.00022711244
881195,0.008420507
881196,0.007886457
881197,0.00032328203
881198,0.119192556
881199,0.015445821
881200,0.01429755
881201,0.014074323
881202,0.04596983
881203,0.24421673
881204,0.013831291
881205,0.00014098146
881206,0.002446841
881207,0.00012828386
881208,0.009850526
881209,0.024626095
881210,0.0035778163
881211,0.14548813
881212,0.00056624715
881213,0.00024827625
881214,0.3975676
881215,0.77943534
881216,0.00023059266
881217,0.005643669
881218,0.0077651828
881219,0.008334206
881220,0.0012466783
881221,0.88383406
881222,0.9815834
881223,0.7271925
881224,0.06406945
881225,0.0020492286
881226,0.3120903
881227,0.065510474
881228,0.02195887
881229,0.029311147
881230,0.00022708753
881231,0.14247301
881232,0.69786024
881233,0.6734485
881234,0.015068975
881235,0.013029133
881236,0.0067727305
881237,0.0059656505
881238,0.0035134645
881239,0.58624953
881240,0.013867247
881241,0.00040526365
881242,0.0014321043
881243,0.013322985
881244,0.0005115843
881245,0.17742017
881246,0.27324328
881247,0.7251346
881248,0.00016967945
881249,0.010730692
881250,0.04935212
881251,0.005603478
881252,0.6278277
881253,0.004577678
881254,0.008926085
881255,0.04236818
881256,0.02520226
881257,0.022342699
881258,0.09269951
881259,8.5234664e-05
881260,0.0007572965
881261,0.0011764903
881262,0.55529135
881263,0.8129041
881264,0.0011063367
881265,0.009151821
881266,0.038239747
881267,0.004651793
881268,0.76970416
881269,0.7242627
881270,0.00025505945
881271,0.00024284543
881272,0.0009057481
881273,0.7466693
881274,0.008571936
881275,0.8232045
881276,0.015364461
881277,0.010866157
881278,0.9988398
881279,7.08328e-05
881280,0.00037986843
881281,0.022413328
881282,0.027249169
881283,0.5638238
881284,0.0009528924
881285,0.03131346
881286,0.40401706
881287,0.00020036259
881288,0.021741876
881289,0.024718713
881290,0.014232625
881291,0.14729625
881292,0.025242085
881293,0.0074146106
881294,0.000104764425
881295,0.0058758887
881296,0.24867159
881297,0.02677898
881298,0.01122111
881299,7.227749e-05
881300,0.7777758
881301,0.0035521006
881302,0.02694854
881303,0.8437259
881304,0.0018215933
881305,0.1701976
881306,0.8727313
881307,0.0015038807
881308,0.0011824538
881309,0.033555962
881310,0.00035884642
881311,0.002670617
881312,0.7436021
881313,0.0041897516
881314,0.0033918878
881315,0.0003805555
881316,0.869526
881317,0.002763427
881318,0.19407085
881319,0.0008215232
881320,0.3967794
881321,0.00013139765
881322,0.63674456
881323,0.0005789961
881324,0.7328443
881325,0.049038738
881326,0.0002402923
881327,0.026635744
881328,0.022626026
881329,0.079387
881330,0.0003874248
881331,0.4062634
881332,0.078448564
881333,0.007079371
881334,0.03429597
881335,0.0004747484
881336,0.14455514
881337,0.36948493
881338,0.00096929335
881339,0.001232911
881340,0.0071995803
881341,0.90150523
881342,0.33910364
881343,0.6226654
881344,0.12147562
881345,0.0019289303
881346,0.00011080099
881347,0.0007042056
881348,0.0018306648
881349,0.2762272
881350,0.03214941
881351,0.0004958296
881352,0.0019943719
881353,1.7161203e-05
881354,0.03230621
881355,0.0008650038
881356,0.0037244747
881357,0.0040555857
881358,0.023981102
881359,9.9294186e-05
881360,0.005085745
881361,0.64707434
881362,0.002068847
881363,0.05869179
881364,0.52258563
881365,0.0007551001
881366,0.0035597542
881367,0.0004343969
881368,0.028483411
881369,0.4883622
881370,0.31089786
881371,0.00012974646
881372,0.003035755
881373,0.7763266
881374,0.00012158524
881375,0.03092646
881376,0.073430166
881377,0.008050465
881378,0.0026365146
881379,0.6623892
881380,0.011486916
881381,0.5418352
881382,0.07832619
881383,0.0011888365
881384,0.00025422184
881385,0.033025425
881386,0.0034931325
881387,0.008577036
881388,0.24567717
881389,0.014208347
881390,0.72577477
881391,0.0022874235
881392,0.85674834
881393,0.5104257
881394,0.009706648
881395,0.009653093
881396,0.12060219
881397,0.010232059
881398,6.072004e-05
881399,0.0036221498
881400,5.5428052e-05
881401,0.0119714765
881402,0.03108998
881403,0.0053678816
881404,0.036968343
881405,0.12018788
881406,0.0024590655
881407,0.005528882
881408,0.4761063
881409,0.02091088
881410,0.0056856857
881411,0.008987548
881412,0.05117745
881413,0.009627663
881414,0.6707685
881415,0.07460354
881416,0.20406778
881417,0.5291772
881418,0.74545544
881419,0.09295993
881420,0.0054557393
881421,0.80791974
881422,0.39746234
881423,0.0004811587
881424,0.00145326
881425,0.39476737
881426,0.9061148
881427,0.01109906
881428,0.05280535
881429,0.000725401
881430,0.34382817
881431,0.00090200733
881432,0.022821307
881433,0.29235953
881434,0.8125629
881435,0.002984253
881436,0.13015461
881437,0.0018451519
881438,0.00015285576
881439,0.0018888112
881440,0.28903797
881441,0.0001024287
881442,0.019892266
881443,0.0005509555
881444,0.74615574
881445,0.0035510997
881446,0.2634589
881447,0.007443576
881448,0.17805041
881449,0.043586753
881450,0.89889795
881451,0.014631405
881452,0.8548817
881453,0.0029550367
881454,0.00426156
881455,0.061364073
881456,0.32260367
881457,0.0014372406
881458,0.1763794
881459,0.0033307532
881460,0.8319498
881461,0.11095304
881462,0.88714135
881463,0.01378471
881464,0.039818287
881465,0.8727661
881466,0.00062919373
881467,0.6329766
881468,0.4207828
881469,0.4553122
881470,0.14543371
881471,0.0073761423
881472,0.0020667757
881473,0.0005204344
881474,0.0016488227
881475,0.0026635765
881476,0.8764954
881477,0.0066912947
881478,0.0017653316
881479,0.4970424
881480,0.028535802
881481,0.00015088618
881482,0.77952254
881483,0.00019906978
881484,0.2399588
881485,0.0037079065
881486,0.005186902
881487,0.24400787
881488,4.9985218e-05
881489,0.5177038
881490,0.18367839
881491,0.16453712
881492,0.018241787
881493,0.004354356
881494,0.0018656682
881495,0.00020265375
881496,0.09454038
881497,0.63648397
881498,0.020302603
881499,0.23229165
881500,0.0002975046
881501,0.4189324
881502,0.08320482
881503,0.015011533
881504,0.005311845
881505,0.0104050785
881506,0.707152
881507,0.006095577
881508,0.001068797
881509,0.037209436
881510,0.08586554
881511,0.012069599
881512,0.0008072001
881513,0.3184818
881514,0.68851554
881515,0.017614428
881516,0.038512222
881517,0.002722857
881518,0.86124647
881519,0.12421732
881520,0.5908119
881521,0.89677346
881522,0.0006483053
881523,0.007544156
881524,0.00013739079
881525,0.0138893835
881526,0.16721809
881527,0.0021201689
881528,0.76731104
881529,0.88956493
881530,0.8450504
881531,0.01077139
881532,0.004636949
881533,0.09901318
881534,0.10735844
881535,0.00096372777
881536,0.5515722
881537,0.00013296038
881538,0.13577372
881539,0.09925225
881540,0.80398196
881541,0.08189171
881542,0.0021216644
881543,0.00027628432
881544,0.038080655
881545,0.0052439035
881546,0.9208981
881547,0.6976294
881548,0.004077098
881549,0.044278115
881550,0.0014044197
881551,0.018875929
881552,0.00025870942
881553,0.046690118
881554,0.011546819
881555,0.85672146
881556,0.0037690252
881557,0.0021371597
881558,0.0019648708
881559,0.74929136
881560,0.031028194
881561,0.0014004349
881562,0.09669542
881563,0.0006516796
881564,0.022142421
881565,0.015335229
881566,0.31920955
881567,0.018316772
881568,0.00817322
881569,0.02706958
881570,0.8944575
881571,0.00018767695
881572,0.0056023696
881573,0.2626895
881574,0.00017944223
881575,0.83585423
881576,0.74616164
881577,0.019311419
881578,0.084046744
881579,0.75138885
881580,0.22905092
881581,0.026812049
881582,0.6822894
881583,0.0070373965
881584,0.00014256012
881585,0.00086919183
881586,0.6713018
881587,0.0009886718
881588,0.64082843
881589,0.25181442
881590,0.28399375
881591,0.010087634
881592,0.0012621202
881593,0.57471246
881594,0.8609871
881595,0.00018102706
881596,0.0051137633
881597,0.5626733
881598,0.0051621133
881599,0.016893359
881600,0.00040739696
881601,0.0037711654
881602,0.0110056475
881603,0.0060422993
881604,0.16228795
881605,0.0052110166
881606,0.041061074
881607,0.65962315
881608,0.000121588484
881609,0.6065563
881610,0.6397544
881611,0.034397542
881612,0.18029454
881613,0.0055777
881614,0.13454543
881615,0.002146566
881616,0.12360687
881617,0.0006630702
881618,0.10676115
881619,0.00060076226
881620,0.0003420946
881621,0.70004106
881622,0.00036629385
881623,0.8180494
881624,0.22551595
881625,0.008298847
881626,0.77935743
881627,0.064391896
881628,0.00084087654
881629,0.009734105
881630,0.00018380262
881631,0.29266405
881632,0.319072
881633,0.005966004
881634,0.06975318
881635,0.85828114
881636,0.017920852
881637,0.0001628783
881638,0.008713065
881639,0.8664461
881640,0.0055737244
881641,0.006276588
881642,0.29250014
881643,0.15908466
881644,0.07065868
881645,0.006702152
881646,0.28676707
881647,0.77707714
881648,0.14559424
881649,0.0009872392
881650,0.09625797
881651,0.002171217
881652,0.6955585
881653,0.0069196336
881654,0.8864718
881655,0.0013686729
881656,0.008299212
881657,0.0918663
881658,0.004737873
881659,0.008812283
881660,0.35101494
881661,0.004981615
881662,0.00071593246
881663,0.0030116318
881664,0.16251466
881665,0.0010588156
881666,0.011576265
881667,0.076484144
881668,0.003937997
881669,0.054677572
881670,0.6944254
881671,0.0046226806
881672,0.042195003
881673,0.0021099548
881674,0.7524914
881675,0.0049038557
881676,0.004682854
881677,0.0076059015
881678,0.0041752593
881679,0.003124994
881680,0.56150115
881681,0.00024174925
881682,0.22344476
881683,0.6647409
881684,0.18310653
881685,0.02138941
881686,0.013731022
881687,0.06898237
881688,0.00032459208
881689,0.00013533895
881690,0.01270718
881691,0.0062829168
881692,0.0071378197
881693,0.0004999347
881694,0.0025647213
881695,0.05629904
881696,0.0041285576
881697,0.3031732
881698,0.0055411914
881699,0.87702554
881700,0.51769894
881701,0.73443466
881702,0.6577698
881703,0.00022631913
881704,0.007514332
881705,0.019129444
881706,0.39033008
881707,0.40434545
881708,0.0006354246
881709,0.73186797
881710,0.040181044
881711,0.020538742
881712,0.43923715
881713,0.0059229946
881714,0.0005301567
881715,0.11740542
881716,0.0034561467
881717,0.54038566
881718,0.011741673
881719,9.2864255e-05
881720,0.71318054
881721,0.0060992097
881722,0.2746799
881723,0.70703614
881724,0.04138788
881725,0.018753046
881726,0.0001760975
881727,0.00045844924
881728,0.7233906
881729,0.40319178
881730,0.004903339
881731,0.87286276
881732,0.05616534
881733,0.34881276
881734,0.009901831
881735,0.035293993
881736,0.00034525088
881737,0.00026970278
881738,0.036685724
881739,0.09777334
881740,0.0140193775
881741,0.00019028828
881742,0.08693291
881743,0.032765053
881744,0.03392477
881745,6.947816e-05
881746,0.002798741
881747,0.009131715
881748,0.0040265475
881749,0.86748815
881750,0.01929013
881751,0.0003863467
881752,0.12843157
881753,0.097754374
881754,0.0046025366
881755,0.028401691
881756,0.0027712265
881757,0.5120746
881758,0.006410299
881759,0.17794666
881760,0.2819644
881761,0.0019237082
881762,0.018381163
881763,0.15173319
881764,0.0010153522
881765,0.024350647
881766,0.00030655038
881767,0.03627941
881768,0.061867893
881769,0.020259924
881770,0.0004972926
881771,0.00025169575
881772,0.00046251118
881773,0.005745483
881774,0.41160336
881775,0.019263439
881776,0.42264062
881777,0.0032635613
881778,0.015798887
881779,0.0728017
881780,0.19129762
881781,0.0026845413
881782,0.0005758928
881783,0.013473269
881784,0.0030311518
881785,0.6634504
881786,0.15880623
881787,0.0042032776
881788,0.00044810004
881789,0.010026143
881790,0.69606763
881791,0.6857252
881792,0.2767692
881793,6.948386e-05
881794,0.72472966
881795,0.074324764
881796,0.022967508
881797,0.035447802
881798,0.00018430577
881799,0.0039554676
881800,0.00021640555
881801,0.018639578
881802,0.038654353
881803,0.003310534
881804,0.66050357
881805,0.20582733
881806,0.27441287
881807,0.20306459
881808,0.004066625
881809,0.015115282
881810,0.85595715
881811,7.5188815e-05
881812,0.11110631
881813,0.89805216
881814,0.22594078
881815,0.005568567
881816,0.7424159
881817,0.040043786
881818,0.87874025
881819,0.00046866704
881820,0.002783572
881821,0.00030743252
881822,0.032624956
881823,0.0019093453
881824,0.0011301786
881825,0.10716117
881826,0.0009989572
881827,0.110525355
881828,0.0035382928
881829,0.22015065
881830,0.013065791
881831,0.85084194
881832,0.42610717
881833,0.0006825367
881834,0.61122745
881835,0.33057213
881836,0.002002975
881837,0.0002683582
881838,0.0018101481
881839,0.476188
881840,0.26374146
881841,0.11347119
881842,0.8788857
881843,0.82266706
881844,0.00019308408
881845,0.012553062
881846,0.006817546
881847,0.00034921613
881848,0.0008660057
881849,0.09553302
881850,0.0014180696
881851,0.002080525
881852,0.0016749479
881853,0.0028862376
881854,0.0011534618
881855,0.75376576
881856,0.019666694
881857,0.746853
881858,0.005845614
881859,0.4923798
881860,0.032907166
881861,0.014189938
881862,0.0010900197
881863,0.00042782593
881864,0.0074920147
881865,0.527155
881866,0.6383197
881867,0.71691585
881868,0.0002644072
881869,0.0014657512
881870,0.9056166
881871,0.020644514
881872,0.061112244
881873,0.021945858
881874,0.30247307
881875,0.25369403
881876,0.0008029351
881877,0.006863504
881878,0.004609887
881879,0.0003777168
881880,0.11787072
881881,0.0010326087
881882,0.0001486524
881883,0.29523972
881884,0.000283129
881885,0.004977152
881886,0.0021074002
881887,0.0026418036
881888,0.284903
881889,0.0008938607
881890,0.1017347
881891,0.55329365
881892,0.00015840873
881893,0.10494085
881894,0.35423747
881895,0.03770805
881896,0.5273031
881897,0.007019632
881898,0.00038229846
881899,0.9971745
881900,0.046024
881901,0.012577331
881902,0.0013861292
881903,0.9045944
881904,0.00020078963
881905,0.004465704
881906,0.0026208912
881907,0.015755313
881908,0.00043982928
881909,0.026627284
881910,0.0027492936
881911,0.00012193751
881912,0.6004658
881913,0.094357535
881914,0.01999292
881915,0.06864675
881916,0.004328593
881917,0.37228563
881918,0.0007471948
881919,0.002678423
881920,3.6707526e-05
881921,0.14087234
881922,0.0004400287
881923,0.006250517
881924,0.0008464475
881925,0.096323654
881926,0.5664526
881927,0.0023961996
881928,0.08543061
881929,9.6503085e-05
881930,0.00011622915
881931,0.88324326
881932,0.2206263
881933,0.021269854
881934,0.00093048095
881935,0.6658386
881936,0.15190844
881937,0.0006094101
881938,0.71358955
881939,0.61381465
881940,0.00035665292
881941,0.010369923
881942,0.00012509894
881943,0.00027860573
881944,0.0026570633
881945,0.0084476
881946,0.08962757
881947,0.003072773
881948,0.010561899
881949,0.011373627
881950,0.026256332
881951,0.67947716
881952,0.5941588
881953,0.00033671534
881954,0.017336354
881955,0.009401193
881956,0.022680538
881957,0.00011755534
881958,0.0078120474
881959,0.0004395361
881960,0.004586267
881961,0.0001785302
881962,0.06349349
881963,0.033768278
881964,0.002187886
881965,0.0045941556
881966,0.004642866
881967,0.00082512264
881968,0.6981782
881969,0.014052008
881970,0.34074032
881971,0.0113037685
881972,0.15928543
881973,0.1587803
881974,0.015184449
881975,0.135047
881976,0.0009016413
881977,0.0499329
881978,0.058283623
881979,0.27105328
881980,0.003931187
881981,0.004923237
881982,0.8747479
881983,0.044189386
881984,0.00048455017
881985,0.01232397
881986,0.42642823
881987,0.02829846
881988,0.45490697
881989,0.0003714704
881990,0.015421367
881991,0.027070351
881992,0.0005496699
881993,0.795277
881994,0.00031770862
881995,0.50020665
881996,0.0061128223
881997,0.013681496
881998,0.5713548
881999,0.033045888
882000,0.0010519596
882001,0.052913472
882002,0.6284733
882003,0.007255627
882004,0.04261567
882005,0.78448766
882006,0.77107555
882007,0.9048831
882008,0.80909616
882009,0.6237419
882010,0.0005550759
882011,0.013470278
882012,0.00031522557
882013,0.022524754
882014,0.008856249
882015,0.029826164
882016,0.7193223
882017,0.7586271
882018,0.4130492
882019,0.000328542
882020,0.0013308674
882021,0.016157685
882022,0.3301432
882023,0.0038911523
882024,0.0057275817
882025,0.007675301
882026,0.0021386214
882027,0.12439462
882028,0.0011601091
882029,0.03280221
882030,0.449209
882031,0.01139338
882032,0.02416795
882033,0.083273396
882034,0.0052437442
882035,0.05818258
882036,0.00020083234
882037,0.08611837
882038,0.0017663208
882039,0.006639732
882040,0.14447
882041,0.37173793
882042,9.625255e-05
882043,0.044200223
882044,0.00011168035
882045,0.00041674508
882046,0.8962029
882047,0.005526533
882048,0.00024567568
882049,0.2949103
882050,4.5815563e-05
882051,0.8823766
882052,0.15761001
882053,0.00045502066
882054,0.00028827233
882055,0.28104517
882056,0.4491965
882057,0.027584264
882058,0.023275917
882059,0.7922494
882060,0.008198391
882061,0.025755102
882062,0.0021072668
882063,0.012447994
882064,0.00031096637
882065,0.03391012
882066,0.0039265743
882067,0.0026220994
882068,0.00029194733
882069,0.015165509
882070,0.022201192
882071,0.0032774934
882072,0.05320349
882073,0.013021844
882074,0.00018408026
882075,0.0058940514
882076,0.006213064
882077,0.00028416904
882078,0.15531656
882079,0.00067583413
882080,0.79941523
882081,0.003121897
882082,0.77466774
882083,0.0016627389
882084,0.82590425
882085,0.002084358
882086,0.038665697
882087,0.015290552
882088,0.039382424
882089,0.004110878
882090,0.41796407
882091,0.0010170304
882092,0.25939727
882093,0.16989248
882094,0.10837882
882095,0.34026584
882096,0.005290618
882097,0.0003325396
882098,0.76610035
882099,0.57035905
882100,0.012509829
882101,0.0007856768
882102,0.9263579
882103,0.6650694
882104,0.41267905
882105,0.7308053
882106,0.032856148
882107,0.00026893168
882108,0.00042594204
882109,0.021019343
882110,0.005128712
882111,0.013423056
882112,0.12001077
882113,0.008167551
882114,0.23636082
882115,0.023627682
882116,0.043064065
882117,0.01636487
882118,0.00046752344
882119,0.043609876
882120,0.735454
882121,0.0013425536
882122,0.0018037243
882123,0.9050342
882124,0.3434067
882125,0.027939457
882126,0.7099738
882127,0.012319079
882128,0.07758651
882129,0.00026675573
