id,Will_Buy_EV
950742,0.7662181448925398
950743,0.9055600531805382
950744,0.6520270718251324
950745,0.021826353678495034
950746,0.4878031971134553
950747,0.2732322879844786
950748,0.13720683530433994
950749,0.4896085088861051
950750,0.5317844443436356
950751,0.8568082604310974
950752,0.13198387136172188
950753,0.7002838738043975
950754,0.584370539936002
950755,0.6947634268645467
950756,0.25997553834826276
950757,0.36145440396969686
950758,0.7400452243946527
950759,0.9207878675790642
950760,0.44315387809652756
950761,0.23143304800555534
950762,0.9780078933318445
950763,0.2590480195134888
950764,0.505574883711192
950765,0.21794895505825784
950766,0.06107421895446504
950767,0.3864585041752306
950768,0.2673504995271678
950769,0.20222056663095708
950770,0.7342660283141001
950771,0.5721020270718252
950772,0.8036453444347126
950773,0.9445598124025112
950774,0.7740268554738616
950775,0.527261830401541
950776,0.08077090843106945
950777,0.2282149973305045
950778,0.7930811212579083
950779,0.32731295211308886
950780,0.46555879694735336
950781,0.6814204856737074
950782,0.2621331188431488
950783,0.9443443335159525
950784,0.6423113294785585
950785,0.16013501017199927
950786,0.08266537786447338
950787,0.07988072763817694
950788,0.020723660105174634
950789,0.5707315115625796
950790,0.8682288158955374
950791,0.6259989670971592
950792,0.8974908486902025
950793,0.8523390363993566
950794,0.8730031999050847
950795,0.7164142568508328
950796,0.8295938877276487
950797,0.8756896196754034
950798,0.17242201758028552
950799,0.5199023976606146
950800,0.02603857333784647
950801,0.5694002533403589
950802,0.5937170893077108
950803,0.7209605996419737
950804,0.5157634582703763
950805,0.47023652079240397
950806,0.5624677654054319
950807,0.4267274078675093
950808,0.44346915773054496
950809,0.7561771777325689
950810,0.6256172117904464
950811,0.19575550212687257
950812,0.3608220999333499
950813,0.8283385269270094
950814,0.5612361334538387
950815,0.763626989472068
950816,0.9172515711638651
950817,0.3371836298857875
950818,0.7461246951017375
950819,0.10181211636906735
950820,0.3468081208496324
950821,0.9384130808769904
950822,0.49441569453992207
950823,0.7656809307292085
950824,0.2118855362196454
950825,0.7611998422729447
950826,0.6942215018267724
950827,0.21763193065592823
950828,0.9907291735730412
950829,0.044510958889769026
950830,0.5549999825523169
950831,0.6548860491815292
950832,0.5255083382477641
950833,0.16914953013389356
950834,0.4761737928820432
950835,0.8409177830275918
950836,0.9180091495650293
950837,0.7857916537263018
950838,0.011073346570308928
950839,0.8843785658702381
950840,0.10136693873420549
950841,0.4962672426728455
950842,0.6609435358078801
950843,0.21573397168589983
950844,0.19349899326868386
950845,0.12098118790805767
950846,0.6105535800900999
950847,0.1910707992085731
950848,0.8919939561225665
950849,0.1566147656252726
950850,0.40834609922148435
950851,0.9190413544985362
950852,0.994222723164591
950853,0.48095323671969603
950854,0.8907099811216069
950855,0.25189150332727317
950856,0.7200013260239173
950857,0.7292801783851123
950858,0.10996210363225867
950859,0.9457668431209021
950860,0.371303446615324
950861,0.29810762428857074
950862,0.5471302050800674
950863,0.25448545037704445
950864,0.9509611928631998
950865,0.6885366977119108
950866,0.15208133411964225
950867,0.09127022622665937
950868,0.4072135701100251
950869,0.6693151086467228
950870,0.3463279606101106
950871,0.791162748498627
950872,0.36793866092521577
950873,0.8425796748449774
950874,0.3037531711164074
950875,0.5401329862407571
950876,0.6461805276877284
950877,0.5599451793796302
950878,0.5176818310296576
950879,0.15754874010280173
950880,0.6239132710567363
950881,0.07357600734198505
950882,0.700767698057375
950883,0.6436291529847752
950884,0.8069663364401842
950885,0.04951931632998454
950886,0.2009467112862083
950887,0.8006931964504433
950888,0.8676153553569621
950889,0.09634052294195855
950890,0.7274623042806145
950891,0.45367779712531975
950892,0.9900173081016572
950893,0.4359272222241609
950894,0.10465678662530403
950895,0.9137864612958047
950896,0.8410512578034763
950897,0.024019352970119104
950898,0.7872750557453476
950899,0.6607235205237096
950900,0.2635741229922079
950901,0.392176284411193
950902,0.8243962229255577
950903,0.11132302291578701
950904,0.2552910099067945
950905,0.39986861894609016
950906,0.6080083120762394
950907,0.3221445994186432
950908,0.6700432004634105
950909,0.6457743456246445
950910,0.7544636407731418
950911,0.6166391574862774
950912,0.48614584169368147
950913,0.9624686377895879
950914,0.5057427304228271
950915,0.302190556615987
950916,0.6156107910430574
950917,0.7999199151344694
950918,0.945931374772744
950919,0.053223110503156285
950920,0.6980983770165161
950921,0.23952859849740554
950922,0.7179144086456759
950923,0.09847960889273513
950924,0.07065317146536111
950925,0.29172526180248526
950926,0.8017103963764651
950927,0.5553766780309244
950928,0.9174106940339393
950929,0.9676591490415988
950930,0.40486179690198937
950931,0.7815705357485581
950932,0.5604447065474176
950933,0.3360388873961427
950934,0.9969049554909604
950935,0.9586308454100381
950936,0.9339385353018974
950937,0.7256843853704666
950938,0.4637522638368851
950939,0.46362175516713133
950940,0.2389800433400449
950941,0.09601896214201716
950942,0.9452245691294653
950943,0.052286518873158834
950944,0.8138342679475593
950945,0.8758825910507344
950946,0.7953269870293924
950947,0.22615163432447805
950948,0.44048874449961795
950949,0.6371576328379355
950950,0.23512113926391714
950951,0.19755784779339153
950952,0.9698462161209613
950953,0.9764405679569811
950954,0.5917271810476288
950955,0.3495399045960687
950956,0.18457450335169995
950957,0.5497625370327075
950958,0.24012530926018338
950959,0.2574389941759634
950960,0.7779189101479215
950961,0.8563267043769258
950962,0.5824200634397758
950963,0.964663905280018
950964,0.7769092127256422
950965,0.3779660188923513
950966,0.3025400337089238
950967,0.6763079655652526
950968,0.16633312512431475
950969,0.16247718715431778
950970,0.3775341887350779
950971,0.08661535884649876
950972,0.9708197968391777
950973,0.4693339521444948
950974,0.3980324247743142
950975,0.06280485464335192
950976,0.7961084687564338
950977,0.04361798646757698
950978,0.538415610791043
950979,0.9934243171849211
950980,0.853097661661508
950981,0.5225750337612669
950982,0.03684723855519226
950983,0.7181363431749899
950984,0.38024957165937934
950985,0.018130062009065816
950986,0.3520438216009296
950987,0.3594974718307156
950988,0.507349662038378
950989,0.29990787623311504
950990,0.26237250105558485
950991,0.8621177648820013
950992,0.050790380045433764
950993,0.7277800265902691
950994,0.6232446758394954
950995,0.9345629878808392
950996,0.6162432695562357
950997,0.750358200934498
950998,0.8384625450586416
950999,0.6814918466976772
951000,0.9074641188396593
951001,0.19910039745822156
951002,0.9587784528092516
951003,0.18382652117625303
951004,0.17225696249794992
951005,0.901238611024842
951006,0.2624464792320228
951007,0.08407898915103064
951008,0.30508983812039603
951009,0.4830349197930007
951010,0.7169008727331099
951011,0.10182921509852708
951012,0.3357876407591836
951013,0.7440032313109143
951014,0.4462867840779423
951015,0.4831345460636282
951016,0.14576823893555174
951017,0.9975749465228513
951018,0.4100057228400641
951019,0.0762296254680341
951020,0.3921864040674039
951021,0.8090208011278182
951022,0.7237077373495575
951023,0.28380610738700013
951024,0.5694400340578776
951025,0.1563647403261321
951026,0.46206611973995976
951027,0.6555829096454282
951028,0.28017105708532963
951029,0.30894019283179386
951030,0.9313274895226663
951031,0.42471063017541905
951032,0.07467608376283713
951033,0.7263002885846789
951034,0.8027628406223937
951035,0.2649955857361701
951036,0.7806993729302686
951037,0.5498229060163102
951038,0.7648361139124337
951039,0.09751457753924857
951040,0.5704717155608907
951041,0.19971996468588937
951042,0.6294159213598027
951043,0.35950968520890114
951044,0.09608282066224427
951045,0.31907572643428683
951046,0.738964340425235
951047,0.49399346060836585
951048,0.2703464411960736
951049,0.5168603941082663
951050,0.9183921262095607
951051,0.4794516891102031
951052,0.39421487170718605
951053,0.431472130815749
951054,0.4985434674129622
951055,0.4635425426857568
951056,0.6528500790380045
951057,0.6744316417222957
951058,0.589035178018711
951059,0.5379965174424488
951060,0.16279473498714106
951061,0.2388879195731599
951062,0.9547667070289736
951063,0.03270969497960366
951064,0.21531051641652507
951065,0.9336909526783939
951066,0.5258450785320218
951067,0.6647485265431604
951068,0.7180070558430546
951069,0.8914529034689485
951070,0.24746659641066265
951071,0.0283226495353682
951072,0.24191509259485436
951073,0.46080360538924037
951074,0.7591089119275851
951075,0.39950727742863024
951076,0.07042617710794183
951077,0.45248350321560804
951078,0.8440424885979392
951079,0.5158531393616241
951080,0.8250459746450269
951081,0.4515366174525685
951082,0.1947255653921716
951083,0.026199266499401543
951084,0.6537352000027916
951085,0.21230794462803285
951086,0.8449150472308783
951087,0.4858685980088704
951088,0.49761088875008286
951089,0.30066964207822844
951090,0.895766843120902
951091,0.9566227915595089
951092,0.22874575585108053
951093,0.6367826821276403
951094,0.13859078552958953
951095,0.25182851719120225
951096,0.958960781097878
951097,0.695926663898301
951098,0.19815211588053222
951099,0.22478460835185698
951100,0.5170638340934708
951101,0.042901671836996766
951102,0.2071933307976034
951103,0.1611912929082147
951104,0.6894631696856974
951105,0.5076321400281256
951106,0.5364766497656777
951107,0.33241448018117675
951108,0.5276435857082539
951109,0.36964129308269156
951110,0.6805629320482534
951111,0.1287073709482118
951112,0.934586193299392
951113,0.8778191094004627
951114,0.8724258560705724
951115,0.8461609862826316
951116,0.97277114571956
951117,0.439473812772402
951118,0.6989166733549452
951119,0.7176893335334
951120,0.5263828161258467
951121,0.6494599942073692
951122,0.5741477679178981
951123,0.0789474510679727
951124,0.44979150018669023
951125,0.08888425555970422
951126,0.04716492596948052
951127,0.10662802586444547
951128,0.09121125305770647
951129,0.08124862599495414
951130,0.5190782563483396
951131,0.4815262186334277
951132,0.5910971452100876
951133,0.3861920780539553
951134,0.45845933468494726
951135,0.08478143287352873
951136,0.8461557519776949
951137,0.5128287579692292
951138,0.8190226854775955
951139,0.2891601034298656
951140,0.6631222279993441
951141,0.47193313349920263
951142,0.43265386239361275
951143,0.5337755739415364
951144,0.36502838738043974
951145,0.6934995166991775
951146,0.8129512407047468
951147,0.9309668459125313
951148,0.6319079739401405
951149,0.5745265571184803
951150,0.982805133806282
951151,0.09336970593674868
951152,0.6228606523339766
951153,0.20833597956527355
951154,0.33259768085395947
951155,0.7935546513778435
951156,0.7421968726772772
951157,0.7928122524609957
951158,0.47997040872942487
951159,0.057883386665084746
951160,0.06309762676614172
951161,0.26792505173238046
951162,0.23972401254837372
951163,0.3788446842143832
951164,0.07192283936616058
951165,0.8113408195525716
951166,0.5732497356676007
951167,0.1374261526811855
951168,0.7268877520754019
951169,0.5158363895858269
951170,0.18062050940255645
951171,0.30373258285032334
951172,0.9945306747716971
951173,0.19204839289390763
951174,0.50567171835252
951175,0.06387928297001441
951176,0.3075368756782787
951177,0.6369348259244656
951178,0.11219627945605104
951179,0.6221147638805044
951180,0.25958750187562596
951181,0.05121086920867778
951182,0.5678320555813394
951183,0.6596670633106629
951184,0.4639000457129298
951185,0.1542109983215329
951186,0.878482295835936
951187,0.8096501390580346
951188,0.16581231178311834
951189,0.9322893802931909
951190,0.9829459366090777
951191,0.10299149250970964
951192,0.6646946132023129
951193,0.4506691186477348
951194,0.9822574510330773
951195,0.5723290214292445
951196,0.8975794829204631
951197,0.07642434161167738
951198,0.9498825770925878
951199,0.7129657222817383
951200,0.5752645941145476
951201,0.33987371366956187
951202,0.4586943549766027
951203,0.13890693754776304
951204,0.7535223382687013
951205,0.5363798151243496
951206,0.9649934920141954
951207,0.13113818216079087
951208,0.7796071479668215
951209,0.49768486692652086
951210,0.741985755711499
951211,0.959867013759243
951212,0.6424837125878056
951213,0.2087779293787578
951214,0.6515626145004205
951215,0.5118614584169369
951216,0.051002369395367994
951217,0.31122706065861516
951218,0.8266305732261814
951219,0.4675924988920721
951220,0.34421853572064165
951221,0.3197645609639496
951222,0.04838853198683747
951223,0.8624831193665794
951224,0.938182509744531
951225,0.06835531159817287
951226,0.46982859396100796
951227,0.7990290364342519
951228,0.5186290657463596
951229,0.3960611855351728
951230,0.9515060840071048
951231,0.12784440854098986
951232,0.4092914146930429
951233,0.10308858886628444
951234,0.06501303341929225
951235,0.2401127469283354
951236,0.9208906344326537
951237,0.5143259436579417
951238,0.9100339880867219
951239,0.35470005687944706
951240,0.6110588649933175
951241,0.8100620788565487
951242,0.31096831151791354
951243,0.8066641425685084
951244,0.9876932767097857
951245,0.791936902198757
951246,0.7257175359683988
951247,0.30966636540333814
951248,0.00936521839264964
951249,0.4619431135739485
951250,0.994246277536806
951251,0.046004131611363325
951252,0.8956830942419156
951253,0.22752825652281636
951254,0.40552690258260604
951255,0.5476543334810571
951256,0.19138014663032896
951257,0.7581369015008498
951258,0.8047928785536569
951259,0.6154635325975064
951260,0.4578500615903214
951261,0.6408190291411204
951262,0.13884901123979748
951263,0.34332887835824283
951264,0.58482732028014
951265,0.18960641516413035
951266,0.563501017199926
951267,0.28282676893335335
951268,0.5852249529784941
951269,0.9682553363738831
951270,0.7997649797083446
951271,0.32456581440550514
951272,0.9733784995690423
951273,0.020364412309689394
951274,0.5677694183989308
951275,0.9831663008469106
951276,0.8823272417655661
951277,0.24793942862327312
951278,0.8275987451626299
951279,0.5786838165759969
951280,0.1956506415513084
951281,0.9256611799519142
951282,0.808410306695374
951283,0.6678622400731408
951284,0.09915256603075678
951285,0.9946917168869147
951286,0.15720275254648935
951287,0.7148706603250155
951288,0.6658983288609106
951289,0.3780468016652069
951290,0.2602327171974833
951291,0.8064137683157053
951292,0.18557966437636747
951293,0.39317533874676786
951294,0.1694259014345485
951295,0.4094885735123233
951296,0.4638210077083864
951297,0.8924174113919414
951298,0.5625462799794816
951299,0.44629323972069757
951300,0.34114024098739926
951301,0.2937996168488787
951302,0.15597844862180754
951303,0.3539241584110046
951304,0.8046056649137562
951305,0.13394533989831492
951306,0.4030136510672748
951307,0.8936301998457625
951308,0.9676455398487636
951309,0.7509255995896306
951310,0.22562296952587668
951311,0.47991928701787695
951312,0.33663332996011464
951313,0.8712195232595064
951314,0.3273839641833961
951315,0.7573030767244419
951316,0.5961526113947329
951317,0.6759068433302742
951318,0.29756029046902865
951319,0.34561522275457046
951320,0.2991661752235921
951321,0.11800094915396184
951322,0.5190219875702706
951323,0.4325003227821378
951324,0.051728367490081
951325,0.9666586988913742
951326,0.28277407693032447
951327,0.5395289474510679
951328,0.3754348835018198
951329,0.7867413311186409
951330,0.9834958875810882
951331,0.21622704321093206
951332,0.9566372731365003
951333,0.3971919698783199
951334,0.3416294740221446
951335,0.5462035586294497
951336,0.15107233460468786
951337,0.40392537974882314
951338,0.7570837593475963
951339,0.08246211235610024
951340,0.6479485014184967
951341,0.4639030118190606
951342,0.0709974142533613
951343,0.13397290723764793
951344,0.46281131028610717
951345,0.08182195686234826
951346,0.9594107568455985
951347,0.04990386326599691
951348,0.4277585659400288
951349,0.4836352945692342
951350,0.05764941323441661
951351,0.6125480247477938
951352,0.7329171479319261
951353,0.6328480551067623
951354,0.8956550034720889
951355,0.7607638246717219
951356,0.5466168942426135
951357,0.2894158864644364
951358,0.034300923680344486
951359,0.9256236674332015
951360,0.6969290332936691
951361,0.37092326160009215
951362,0.38676854950431133
951363,0.35536812866619444
951364,0.8294790819727049
951365,0.7757859308862376
951366,0.6596948051268272
951367,0.9976452606858335
951368,0.9481594439074437
951369,0.9594672873389143
951370,0.5166494516193195
951371,0.455086697537434
951372,0.15520429492167737
951373,0.41171228072624233
951374,0.4178266467995715
951375,0.5463356375906844
951376,0.4101051746338604
951377,0.9433540030219387
951378,0.5285519120915934
951379,0.9397843815319764
951380,0.5461166691675012
951381,0.7170261470979269
951382,0.2221048187011247
951383,0.7591731194014747
951384,0.974575934061716
951385,0.663995484539608
951386,0.052853743051460206
951387,0.6937760624766638
951388,0.3690326306569751
951389,0.6896163603435099
951390,0.18871239588095098
951391,0.982213831825272
951392,0.4032965652491006
951393,0.11061569384201472
951394,0.7021034926772074
951395,0.49562656374859987
951396,0.4962799794815247
951397,0.08029013752263836
951398,0.4739551454962296
951399,0.34892731644164976
951400,0.07631407225434535
951401,0.7740587847339753
951402,0.4114421905915114
951403,0.3226418583876247
951404,0.7990539866211166
951405,0.5027881397629209
951406,0.9272845123895999
951407,0.6195743812179182
951408,0.6472162221578597
951409,0.11127190120423909
951410,0.9750895938528323
951411,0.5541680770210524
951412,0.17928192315342448
951413,0.7161640570748611
951414,0.6814885316378838
951415,0.03961060260807967
951416,0.7553288713791696
951417,0.8099830408520052
951418,0.46836211619459056
951419,0.8582902666354935
951420,0.08997002488039613
951421,0.35404053445742945
951422,0.8683753764337634
951423,0.39558277006396325
951424,0.14265661912754607
951425,0.04015130630803536
951426,0.017511018211891643
951427,0.6492617885271015
951428,0.24141573990389814
951429,0.5927251885222161
951430,0.6231460964298552
951431,0.19013926740668108
951432,0.18723475159733538
951433,0.1939932861315346
951434,0.7990806815762934
951435,0.9403350304113118
951436,0.7198242320402275
951437,0.12896437532060118
951438,0.05446207048166074
951439,0.4124283336415758
951440,0.2595847102463264
951441,0.7186833280408695
951442,0.5622971270644972
951443,0.9527357967135544
951444,0.28371747315673956
951445,0.24706495074519058
951446,0.839328124618332
951447,0.4402221439015114
951448,0.5924121770870047
951449,0.4181391348042893
951450,0.4405555691259758
951451,0.7841418008102705
951452,0.8087726950738212
951453,0.5248763831650796
951454,0.9860800639283109
951455,0.7904704244323397
951456,0.43255929595109066
951457,0.31544992340467115
951458,0.6680597478460836
951459,0.6698003287143501
951460,0.7127659463099896
951461,0.6330487034626672
951462,0.6633808026632144
951463,0.586694222374211
951464,0.45393445254404674
951465,0.6700826322272666
951466,0.4793197846257995
951467,0.577352383876945
951468,0.25243621999434696
951469,0.10610232717197485
951470,0.4334969344420755
951471,0.6615856105467756
951472,0.6685172260975465
951473,0.9867284198331305
951474,0.4037885899131455
951475,0.2164643317013934
951476,0.5199268244169857
951477,0.04518845242540244
951478,0.49572636449605856
951479,0.7434401945765622
951480,0.2747348824549588
951481,0.636534401596812
951482,0.02272944575689794
951483,0.1180473599910668
951484,0.28971598661413756
951485,0.6858907565664356
951486,0.04957253176350713
951487,0.23962107121795295
951488,0.09987664488032635
951489,0.4812543837303844
951490,0.009080821157758462
951491,0.30217520265483944
951492,0.3354358954674409
951493,0.8831786887019273
951494,0.556144899518793
951495,0.15512386110248422
951496,0.49588199782950826
951497,0.6627259911156398
951498,0.6178903308429674
951499,0.8690303624581692
951500,0.09923718729389924
951501,0.20454442354599733
951502,0.08671044871951454
951503,0.9276470752448782
951504,0.6708285206807388
951505,0.05630227762055477
951506,0.2145873099511116
951507,0.27623433634247707
951508,0.3553241605047266
951509,0.46655540860729106
951510,0.5595121278845383
951511,0.05849196185238563
951512,0.9826671226327857
951513,0.2593205523238569
951514,0.5818575501359176
951515,0.09462995208866215
951516,0.055986300079212487
951517,0.16063994612155452
951518,0.5953873560129952
951519,0.9366940478973798
951520,0.9827049841051607
951521,0.38024939718254813
951522,0.18498347704408333
951523,0.6591310704851503
951524,0.9082372256788022
951525,0.35486336719347045
951526,0.4899756081389953
951527,0.4615932875273493
951528,0.4778883767024577
951529,0.6051817874104498
951530,0.8003554093051984
951531,0.3329574520799383
951532,0.13721067379462681
951533,0.9290812747975197
951534,0.9691484832729063
951535,0.6708023491560555
951536,0.4989752975702356
951537,0.5191793656720325
951538,0.7446589152426449
951539,0.2072676579277038
951540,0.9519872911076139
951541,0.3889931291023865
951542,0.6484331980556303
951543,0.10763440822693154
951544,0.9762427112303758
951545,0.22422104818701125
951546,0.7307860879153858
951547,0.4098209518758005
951548,0.5041424289268628
951549,0.44586507357687977
951550,0.7528678756747891
951551,0.3523257761601837
951552,0.7570059426808715
951553,0.7597136486245992
951554,0.13717473156739518
951555,0.8574815665227815
951556,0.020447986711844536
951557,0.23597799498204636
951558,0.41596183842747525
951559,0.020139860627907222
951560,0.3689310851412041
951561,0.58311622599635
951562,0.4647917967973033
951563,0.961037927773571
951564,0.2212268512864177
951565,0.07845978832470836
951566,0.82205701204937
951567,0.15405868004787646
951568,0.3052948483970814
951569,0.27353029441220506
951570,0.16304545819360647
951571,0.3431547504806837
951572,0.930098823677204
951573,0.6375992336977574
951574,0.5250520813341197
951575,0.29274612574196274
951576,0.820495618886768
951577,0.872005017953666
951578,0.473900359771226
951579,0.0019405313168464361
951580,0.9827538376179028
951581,0.3257711003555838
951582,0.05772304245719211
951583,0.9222923812946878
951584,0.8605739938793528
951585,0.8705624435131258
951586,0.6415087360549393
951587,0.12706903350304113
951588,0.21984883327342963
951589,0.2196518489309805
951590,0.19721587320419723
951591,0.917725450237463
951592,0.9662150043095777
951593,0.18672109180621904
951594,0.10720641655994502
951595,0.11184453416430834
951596,0.7966798803786845
951597,0.8385440257388221
951598,0.6008313821007709
951599,0.5636564760565446
951600,0.9998016198429011
951601,0.2238996618639011
951602,0.8873540937498909
951603,0.40896060662104683
951604,0.1353833779412432
951605,0.0907619752173109
951606,0.38149463832697655
951607,0.13683711889898142
951608,0.57604764613307
951609,0.5296277362329057
951610,0.47753628245705254
951611,0.8333268195316343
951612,0.152089011100216
951613,0.9891182289903724
951614,0.22023285677894833
951615,0.6402139434904439
951616,0.5185402570392679
951617,0.22754936821939414
951618,0.09246164126865594
951619,0.6402118497684692
951620,0.6902115008148069
951621,0.48789444849618424
951622,0.9427541516761989
951623,0.7389067630709318
951624,0.668612839401056
951625,0.08597712259789023
951626,0.16009924242159884
951627,0.20896845807845177
951628,0.2526403578868762
951629,0.1878984614633023
951630,0.48836501250998876
951631,0.9102252146937408
951632,0.4163659267685844
951633,0.844721901378716
951634,0.17544919060197997
951635,0.27617100125274363
951636,0.34836916505857185
951637,0.5509662526913052
951638,0.7249461738975682
951639,0.9419063687532934
951640,0.0372049160591965
951641,0.6041768008626136
951642,0.5082386214934519
951643,0.10947583670364414
951644,0.19215534719144645
951645,0.3360100987189911
951646,0.7399347805604894
951647,0.6349812088452774
951648,0.622742880472902
951649,0.6514781677141093
951650,0.4675811578980427
951651,0.6922713742842088
951652,0.09934553740608784
951653,0.31787986223309406
951654,0.7853266729710962
951655,0.6474027378904356
951656,0.0942834411018561
951657,0.9446055253322911
951658,0.21683422258358315
951659,0.46462639276130524
951660,0.07808344179976343
951661,0.2721336073782763
951662,0.5861010011480576
951663,0.42466247457000184
951664,0.23190204172787898
951665,0.12765265850347732
951666,0.3546290448091398
951667,0.20964560266042276
951668,0.6278100366052393
951669,0.10860798894514798
951670,0.8031329059814147
951671,0.7642893035233851
951672,0.10499387586322412
951673,0.880217380684019
951674,0.597225120476252
951675,0.24982814032124678
951676,0.5304139288343901
951677,0.42618600626022873
951678,0.20679761734439284
951679,0.2444837405040985
951680,0.08138716059894406
951681,0.7934288535825329
951682,0.659999267197309
951683,0.7727536980364378
951684,0.07385307654996494
951685,0.8288233980409742
951686,0.34223770025578304
951687,0.6391937774582914
951688,0.6756695548398128
951689,0.9310888052175552
951690,0.421723935778568
951691,0.5620060997100196
951692,0.47735569893673824
951693,0.6942342386354516
951694,0.27207725136179167
951695,0.764593940070698
951696,0.36125497695161063
951697,0.028224593556221672
951698,0.3570225179798375
951699,0.2456836176724093
951700,0.15528150091949292
951701,0.560874094029054
951702,0.2879630178908543
951703,0.9711806149261439
951704,0.606497691671523
951705,0.4353111445331175
951706,0.2530114701068845
951707,0.5616873305393777
951708,0.7670394073370999
951709,0.4916432576918111
951710,0.15425932840378126
951711,0.3100147956352876
951712,0.879805179170258
951713,0.021608955546792943
951714,0.46174822295347406
951715,0.5510894333341476
951716,0.28742405895921086
951717,0.5545712929780056
951718,0.745592017336018
951719,0.4505654794099892
951720,0.5518211891642909
951721,0.470790833685195
951722,0.8803732757327155
951723,0.6965861863203185
951724,0.2539030467144268
951725,0.617424652180437
951726,0.17680330528909066
951727,0.9727030997553836
951728,0.22441349613184863
951729,0.10776229974421697
951730,0.7874090539517258
951731,0.43332891325360906
951732,0.1767787040558884
951733,0.30127368086791756
951734,0.8192622421668627
951735,0.31725628203830814
951736,0.9829267441576434
951737,0.7982548827341218
951738,0.12490325259708764
951739,0.46531976368857986
951740,0.6297519637367355
951741,0.9953535075077381
951742,0.5263365797655729
951743,0.7437561721179045
951744,0.8920586870269498
951745,0.5638614863332299
951746,0.9032194464897007
951747,0.5572245621503921
951748,0.07033701944718761
951749,0.8740844328281647
951750,0.7427347847479334
951751,0.08063900394666593
951752,0.340930519836271
951753,0.3035656085228443
951754,0.18994088724958214
951755,0.34853107955794554
951756,0.38495852685721865
951757,0.41954105614315473
951758,0.8679131873078574
951759,0.27324136077970207
951760,0.138287195843264
951761,0.6090406914865776
951762,0.9815810043584312
951763,0.25619357855470376
951764,0.6701379413827638
951765,0.7627929902188288
951766,0.2913766570937045
951767,0.4062330103185598
951768,0.2010962379305652
951769,0.2557619228742616
951770,0.12477867613959542
951771,0.19935426124764893
951772,0.509574939543778
951773,0.45211064622728747
951774,0.10725265292021872
951775,0.13800576471450357
951776,0.21176549615976498
951777,0.9208965666449153
951778,0.5717344043884414
951779,0.6169075028526962
951780,0.09466868594519334
951781,0.9333280408694529
951782,0.9866722382934772
951783,0.49715759794256925
951784,0.963390747842594
951785,0.9025604474981768
951786,0.11931196806376083
951787,0.3532185741055446
951788,0.34714346531924023
951789,0.9859062850044144
951790,0.8442513373649114
951791,0.3840283908699764
951792,0.07051516029186486
951793,0.09201279962033843
951794,0.13293110607842387
951795,0.43114481228037727
951796,0.5105085650676447
951797,0.6250463235986894
951798,0.479337406785753
951799,0.1398396906874736
951800,0.9229494610410685
951801,0.47979558294454083
951802,0.6240406391435281
951803,0.17506534157329248
951804,0.9816989506963372
951805,0.5322736773783809
951806,0.0811521403072886
951807,0.9950467772384506
951808,0.182377665569789
951809,0.8144698870436995
951810,0.9623667433201546
951811,0.6426217237613019
951812,0.12183141350660047
951813,0.10229873225134434
951814,0.39756063942269104
951815,0.6365488831738034
951816,0.17273642483014684
951817,0.6081967470539588
951818,0.789054893900639
951819,0.21877841791388525
951820,0.9668350949677393
951821,0.4199507277428631
951822,0.541863621929644
951823,0.09875667810071502
951824,0.09130198100994169
951825,0.46817542598518347
951826,0.13461428406921844
951827,0.17968705835552096
951828,0.17212244086107809
951829,0.3904569897163356
951830,0.6453569970443626
951831,0.22987863391620228
951832,0.026594107568455982
951833,0.8155212844286408
951834,0.6672944924643457
951835,0.30258312948623556
951836,0.09905625481992247
951837,0.49747340100708026
951838,0.5370620195344261
951839,0.2223345174494279
951840,0.47956823963345907
951841,0.16070572388692506
951842,0.7066847308345925
951843,0.08110119307257191
951844,0.8005597216745589
951845,0.3886225403128719
951846,0.7449033572831865
951847,0.36089625258661906
951848,0.13471617853865187
951849,0.8408343831022679
951850,0.2700515753513091
951851,0.9108939843878132
951852,0.16891293955075706
951853,0.6198226617487465
951854,0.16582469963813506
951855,0.4691367933252144
951856,0.9565833597956528
951857,0.2118361592764097
951858,0.7381472654246244
951859,0.09755906913121007
951860,0.6899407127727509
951861,0.7501476073992135
951862,0.3197647354407809
951863,0.9737079118263886
951864,0.5188304120095892
951865,0.4796204082059944
951866,0.7314946383269766
951867,0.02796750194541667
951868,0.8193972872342282
951869,0.58644698870437
951870,0.5754233680309593
951871,0.4213936511370655
951872,0.3665379609241689
951873,0.3828442166164755
951874,0.9893642413223949
951875,0.6723574611527336
951876,0.5776941839893082
951877,0.3696342267710271
951878,0.3513127636781112
951879,0.1225130944861832
951880,0.8694454428396454
951881,0.8844157294352883
951882,0.7090574412623748
951883,0.002697586287516881
951884,0.5721147638805043
951885,0.2643732268792027
951886,0.17923987423710006
951887,0.7440243430074921
951888,0.8040461177160285
951889,0.7712922800981259
951890,0.2568838088990163
951891,0.09253884726647149
951892,0.724668057828601
951893,0.2718949230731651
951894,0.9242681569314412
951895,0.4652890557662849
951896,0.5387823610902709
951897,0.20581548726144655
951898,0.17838772939341388
951899,0.6335733552941505
951900,0.1300592174365166
951901,0.6362008018955163
951902,0.3576270802000203
951903,0.7224897145907996
951904,0.8126321225804426
951905,0.6281541049164081
951906,0.8827529652337466
951907,0.4422370023484582
951908,0.38560478904006334
951909,0.1912901165854186
951910,0.03163927962005925
951911,0.7268305236747612
951912,0.975424763845609
951913,0.3947503411022051
