id,Will_Buy_EV
866096,0.009082183474674821
866097,0.024598604533821344
866098,0.21326084062457085
866099,0.0008212869652197696
866100,0.6733156368136406
866101,0.008494528592564166
866102,0.8013258278369904
866103,0.027676626574248075
866104,0.00047783829359104857
866105,0.0017435936606489122
866106,0.1871562246233225
866107,0.4194505736231804
866108,0.3972582519054413
866109,0.21745188161730766
866110,0.09720475785434246
866111,0.0058665513060987
866112,0.3408993259072304
866113,0.0020458584476727992
866114,0.0002601605920062866
866115,0.8525677770376205
866116,0.00159470021026209
866117,0.03206339571624994
866118,0.005468596005812287
866119,0.22809166088700294
866120,0.8825157880783081
866121,0.010591962258331478
866122,0.8198278248310089
866123,0.0081119688693434
866124,0.013437088578939438
866125,0.005716520361602306
866126,0.004711646470241249
866127,0.6745568364858627
866128,0.0009784589638002217
866129,0.8319261521100998
866130,0.024878088384866714
866131,0.016113231424242258
866132,0.00014470006317424122
866133,0.0006389243790181354
866134,0.31868260353803635
866135,0.3830138221383095
866136,0.005657406523823738
866137,0.015963623533025384
866138,0.005951248982455581
866139,0.0011174429819220677
866140,0.0004793795960722491
866141,0.0005804152897326276
866142,0.047472103498876095
866143,0.8339011669158936
866144,0.18557589128613472
866145,0.8850261121988297
866146,0.00020067523655598052
866147,0.9671535342931747
866148,0.004866596660576761
866149,0.016638222383335233
866150,0.6878576874732971
866151,0.0005569152199313976
866152,0.2985003590583801
866153,0.0004553811450023204
866154,0.6040589362382889
866155,0.5197940766811371
866156,0.0354379597119987
866157,0.00853764230851084
866158,0.0005023093872296158
866159,4.040919156977907e-05
866160,0.00028713076972053386
866161,0.009305387968197465
866162,0.549224816262722
866163,0.011282445979304612
866164,0.1127979326993227
866165,0.14009248092770576
866166,0.004858628090005368
866167,0.02848715358413756
866168,0.04073488153517246
866169,0.0003539485696819611
866170,0.4543706029653549
866171,0.6977954804897308
866172,2.4598489062555018e-05
866173,0.0009576122974976897
866174,0.5109292045235634
866175,0.6233427375555038
866176,0.011605130275711417
866177,0.9668461382389069
866178,0.013097992166876793
866179,0.4909740090370178
866180,0.0018616779416333884
866181,0.6516961455345154
866182,0.8772750198841095
866183,0.007399336202070117
866184,0.6599110811948776
866185,0.0019606635032687336
866186,0.019828379387035966
866187,0.08075926173478365
866188,0.0005404032999649644
866189,0.02613830449990928
866190,0.01952438266016543
866191,0.27284588292241096
866192,0.024117911234498024
866193,0.0033202181512024254
866194,0.0076297062914818525
866195,0.012131749419495463
866196,0.00043780382111435756
866197,0.266514603048563
866198,0.0003394628001842648
866199,0.0008656703430460766
866200,0.07872158288955688
866201,0.6794322282075882
866202,0.7662580460309982
866203,0.019084672210738063
866204,0.0002477237612765748
866205,0.015492379665374756
866206,0.018376031890511513
866207,0.17332159355282784
866208,0.012581297429278493
866209,0.012374949641525745
866210,0.6368641704320908
866211,0.9299676716327667
866212,0.018900907831266522
866213,0.010299977730028331
866214,0.7205504179000854
866215,0.0032583294669166207
866216,0.003269300941610709
866217,0.4558257982134819
866218,0.0005470266987686045
866219,0.0005741031709476374
866220,0.004082014784216881
866221,0.0842451211065054
866222,0.0005572925438173115
866223,0.0017948366585187614
866224,0.002863234549295157
866225,0.00018394937796983868
866226,0.03353777481243014
866227,0.01590999634936452
866228,0.7983531206846237
866229,0.03570230910554528
866230,0.001578852883540094
866231,0.0019741318246815354
866232,0.9988111108541489
866233,0.002937896701041609
866234,0.8243298530578613
866235,0.8535898923873901
866236,0.0005306756720528938
866237,0.20931726321578026
866238,0.010781105840578675
866239,0.0021845998999197036
866240,0.0060254770796746016
866241,0.3052111826837063
866242,0.00011163929775648285
866243,0.00857596262358129
866244,0.0002031119256571401
866245,0.00010232873501081485
866246,0.006392188603058457
866247,0.9091777950525284
866248,0.8099453896284103
866249,0.0009534812561469153
866250,0.7898651659488678
866251,0.08985140360891819
866252,0.00029927709329058416
866253,0.10336371511220932
866254,0.00012806241829821374
866255,0.00020667963326559402
866256,0.7180526256561279
866257,0.24327044934034348
866258,0.009303136263042688
866259,0.004430167959071696
866260,0.007193067227490246
866261,0.05636948999017477
866262,0.014326037839055061
866263,0.6046601757407188
866264,0.013499282067641616
866265,0.008206349681131542
866266,0.07986275106668472
866267,0.0012107209477107972
866268,0.00015731794155726675
866269,0.5168408527970314
866270,0.0032645240426063538
866271,0.09860770590603352
866272,0.0006074854973121546
866273,0.28993844240903854
866274,0.9988135546445847
866275,6.163081980048446e-05
866276,0.011019222205504775
866277,0.026033157017081976
866278,0.9908197820186615
866279,0.039045676589012146
866280,0.050398086197674274
866281,0.0004143904152442701
866282,0.12484628148376942
866283,0.009925892110913992
866284,0.009234502911567688
866285,0.001291076245252043
866286,0.8190568536520004
866287,0.543331541121006
866288,0.7651517987251282
866289,0.01554506178945303
866290,0.00020805937856493983
866291,0.7141435444355011
866292,0.031279169488698244
866293,0.008161026402376592
866294,0.699981302022934
866295,0.0016431971453130245
866296,0.012519642477855086
866297,0.6450445652008057
866298,0.009521774365566671
866299,0.6858241111040115
866300,0.006173581175971776
866301,0.00034493070415919647
866302,0.043463252019137144
866303,0.00048728370893513784
866304,0.03839870169758797
866305,0.056724791415035725
866306,0.02737638750113547
866307,0.006619192194193602
866308,0.002269922784762457
866309,0.0005059714094386436
866310,0.00021149350504856557
866311,0.028093560598790646
866312,0.7684507519006729
866313,0.20973791554570198
866314,0.04438967350870371
866315,0.003559824312105775
866316,0.7309011220932007
866317,0.004928696609567851
866318,0.221926748752594
866319,0.19441021978855133
866320,0.7159824371337891
866321,0.00047563857515342534
866322,0.7886571437120438
866323,0.0003398719236429315
866324,0.04595374455675483
866325,0.00017031237803166732
866326,0.8440109491348267
866327,0.0018409208569210023
866328,0.0026257146964780986
866329,0.07489921245723963
866330,0.002230748883448541
866331,0.014366508927196264
866332,0.8794620484113693
866333,0.8412603288888931
866334,0.0038285719347186387
866335,0.0006503339609480463
866336,0.0005574662573053502
866337,0.01025668834336102
866338,0.9430232793092728
866339,0.8025212436914444
866340,0.008062335895374417
866341,0.00018127626935893204
866342,0.00453008059412241
866343,0.6896389871835709
866344,0.7684970945119858
866345,0.0001215427564602578
866346,0.020898120943456888
866347,0.0013518601772375405
866348,0.0006213806773303077
866349,0.005756600759923458
866350,0.003991239238530397
866351,0.041131099220365286
866352,0.024678454035893083
866353,0.009854214964434505
866354,0.0009247790876543149
866355,0.018460308201611042
866356,0.045588353648781776
866357,0.1348718162626028
866358,0.7621972411870956
866359,0.00014679559171781875
866360,0.9484183341264725
866361,0.002102322512655519
866362,0.00016281976786558516
866363,0.0030072463559918106
866364,0.015183360315859318
866365,0.6720627248287201
866366,0.008073681383393705
866367,0.022322844713926315
866368,0.842800036072731
866369,0.009128881269134581
866370,0.023988719563931227
866371,0.031665658578276634
866372,0.0012168554530944675
866373,0.00019004204841621686
866374,0.004974879208020866
866375,0.00010720576756284572
866376,0.01823035324923694
866377,0.00018491546506993473
866378,0.00999220844823867
866379,0.0007144149203668348
866380,0.0028303438739385456
866381,0.8130212873220444
866382,0.00048533686640439555
866383,0.00011607741180341691
866384,0.11034412868320942
866385,0.006892907549627125
866386,0.00025983543673646636
866387,0.6922896951436996
866388,0.05395978782325983
866389,0.755265086889267
866390,0.0006161423589219339
866391,0.5444369092583656
866392,0.010991670074872673
866393,0.0025587376730982214
866394,0.32360610738396645
866395,0.06168930698186159
866396,0.4523288756608963
866397,0.010752494563348591
866398,0.9632815569639206
866399,0.020010922802612185
866400,0.03425205824896693
866401,0.013896244345232844
866402,0.0019745783938560635
866403,0.0017278529412578791
866404,0.7949598133563995
866405,0.03720924770459533
866406,0.05754184629768133
866407,0.006615534191951156
866408,0.654034286737442
866409,0.006255622720345855
866410,0.5229236036539078
866411,0.00023340123880188912
866412,0.8632031381130219
866413,0.37186045199632645
866414,0.001102725786040537
866415,0.00034442893229424953
866416,0.13315605744719505
866417,0.7361613065004349
866418,0.007434796658344567
866419,0.004171914653852582
866420,0.06320226285606623
866421,0.004029189120046794
866422,0.757703110575676
866423,0.016909559024497867
866424,0.17946253344416618
866425,0.002493250445695594
866426,0.0001066308504960034
866427,0.42073462903499603
866428,0.40885884314775467
866429,0.7433035969734192
866430,0.001911409170133993
866431,0.012029694858938456
866432,0.08616019040346146
866433,0.006123585335444659
866434,0.025863261427730322
866435,0.5405854135751724
866436,0.0001700230895949062
866437,0.15538690239191055
866438,0.04905629623681307
866439,0.00039588283107150346
866440,0.04095265781506896
866441,0.6263575181365013
866442,0.00886720500420779
866443,0.07388814724981785
866444,0.005734750535339117
866445,0.6003592982888222
866446,0.8376086205244064
866447,0.6775155514478683
866448,0.71442911028862
866449,0.004474665387533605
866450,0.4081278517842293
866451,0.0006119343088357709
866452,0.007823474355973303
866453,0.0005971620485070162
866454,0.11868153512477875
866455,0.007359190029092133
866456,0.000571785174543038
866457,0.0003328480015625246
866458,0.0003674137988127768
866459,0.0019186507270205766
866460,0.23054476082324982
866461,0.0013894136354792863
866462,0.003394105297047645
866463,0.01368639268912375
866464,0.141440998762846
866465,0.00286070434958674
866466,0.00017003394532366656
866467,0.005196826183237135
866468,0.0013893753930460662
866469,0.001114796643378213
866470,0.6777020245790482
866471,0.08403062913566828
866472,0.10261033289134502
866473,0.0499367555603385
866474,0.0004215775988996029
866475,0.21026995033025742
866476,0.0006175883609103039
866477,0.0011215957492822781
866478,0.057391750626266
866479,0.04528810642659664
866480,0.13602500967681408
866481,0.0001490058839408448
866482,0.00306272367015481
866483,0.34967631846666336
866484,0.8969085067510605
866485,0.01659394591115415
866486,0.025433562928810716
866487,0.27620621025562286
866488,0.7538027316331863
866489,0.00483603507746011
866490,0.01190401439089328
866491,0.037892687134444714
866492,0.0006297362560871989
866493,0.0008574097155360505
866494,0.012136121280491352
866495,0.16802546568214893
866496,0.004356120829470456
866497,0.733227863907814
866498,0.0032146904268302023
866499,0.0005714690050808713
866500,0.008390673901885748
866501,0.008576231193728745
866502,0.00948154495563358
866503,0.2542729489505291
866504,0.0002621572602947708
866505,0.007835127995349467
866506,0.7409167289733887
866507,0.024177858140319586
866508,0.0006044813708285801
866509,0.824928030371666
866510,0.002444002078846097
866511,0.005753716570325196
866512,0.0009550690301693976
866513,0.0222804993391037
866514,0.005218022677581757
866515,0.00014880683193041477
866516,0.7822484374046326
866517,0.03717763628810644
866518,0.001823788130423054
866519,0.2751629278063774
866520,0.006236258544959128
866521,0.004075244651176035
866522,0.3504222594201565
866523,0.0014104169968049973
866524,0.0002715978989726864
866525,0.002207087440183386
866526,0.36976250261068344
866527,0.00028604747785720974
866528,0.0019432470144238323
866529,0.8636251986026764
866530,0.11406113766133785
866531,0.0020713755511678755
866532,0.0034792342921718955
866533,0.028616006951779127
866534,0.0017372523434460163
866535,0.010282351868227124
866536,0.7462890595197678
866537,0.615725189447403
866538,0.25383394584059715
866539,0.7628850340843201
866540,0.03948208596557379
866541,0.02892731362953782
866542,0.0005807278212159872
866543,0.8134473115205765
866544,0.00026423084273119457
866545,0.008151825633831322
866546,0.37724965065717697
866547,0.00643601396586746
866548,0.654245987534523
866549,0.0005268017193884589
866550,0.5971577391028404
866551,0.20427007973194122
866552,0.6380997747182846
866553,0.005326752958353609
866554,0.4144539088010788
866555,0.9960578978061676
866556,0.00023835793217585888
866557,0.16510100290179253
866558,0.00017162113908852916
866559,0.25134944170713425
866560,0.05864632781594992
866561,0.5279864966869354
866562,0.6675638854503632
866563,0.005178746592719108
866564,0.8190881907939911
866565,0.2451508492231369
866566,0.11562050133943558
866567,0.7345315665006638
866568,0.013784909388050437
866569,0.10765041597187519
866570,0.34791741520166397
866571,0.42686430364847183
866572,0.0069839670322835445
866573,0.0005347321493900381
866574,0.21425150334835052
866575,0.009397903690114617
866576,0.005133335944265127
866577,0.0008397817800869234
866578,0.0014514930517179891
866579,0.2951922193169594
866580,0.0523937763646245
866581,0.8902858793735504
866582,0.2089327871799469
866583,0.0008269734535133466
866584,0.006825217045843601
866585,0.00019025040637643542
866586,0.15149375796318054
866587,0.000567861607123632
866588,0.0002998348354594782
866589,0.05283689126372337
866590,0.027338948100805283
866591,0.2820659317076206
866592,0.00037858906216570176
866593,0.004929484915919602
866594,0.0005032610861235298
866595,0.00036362840910442173
866596,0.8667948096990585
866597,0.0646587535738945
866598,0.011100290343165398
866599,0.003103333234321326
866600,0.8715114593505859
866601,0.22793812304735184
866602,0.00028626328639802523
866603,0.27980946004390717
866604,0.00422791502205655
866605,0.0012730443995678797
866606,0.002565431874245405
866607,0.005995382089167833
866608,0.0012166458473075181
866609,0.22004811465740204
866610,0.08894408587366343
866611,0.01245468994602561
866612,0.8657791316509247
866613,0.29745663702487946
866614,0.004938089230563492
866615,0.08919224329292774
866616,0.012874726438894868
866617,0.5487739518284798
866618,0.7694729864597321
866619,0.0016508061380591244
866620,0.0009415815147804096
866621,0.47709091752767563
866622,0.21192758530378342
866623,0.08671488612890244
866624,0.10801999270915985
866625,0.6706851571798325
866626,0.008700469858013093
866627,0.5799862891435623
866628,0.4421832263469696
866629,0.007390699000097811
866630,0.011549455812200904
866631,0.0015901460574241355
866632,0.6796242296695709
866633,0.20946139842271805
866634,0.4031789228320122
866635,0.005280515179038048
866636,0.0033706242975313216
866637,0.007008747721556574
866638,0.0001254044964298373
866639,0.70219986140728
866640,0.3471716605126858
866641,0.188815139234066
866642,0.1816147044301033
866643,0.22243256121873856
866644,0.009709583129733801
866645,0.0007032266294118017
866646,0.7519508302211761
866647,0.01305199391208589
866648,0.0005388125136960298
866649,0.018489018781110644
866650,0.0761804599314928
866651,0.005654410691931844
866652,0.016951093450188637
866653,0.011758281150832772
866654,0.008107570407446474
866655,0.0003008610729011707
866656,0.15246826969087124
866657,0.04060542909428477
866658,0.04422422032803297
866659,0.10335268639028072
866660,0.0057297852472402155
866661,0.8687025606632233
866662,0.01979138911701739
866663,0.0002464554381731432
866664,0.03544646315276623
866665,0.02841399610042572
866666,0.003051228151889518
866667,0.016372013837099075
866668,0.009787319460883737
866669,0.0004132418762310408
866670,0.025914580561220646
866671,0.007068165461532772
866672,0.14770646020770073
866673,0.024217224679887295
866674,0.578380897641182
866675,0.0014989913033787161
866676,0.007654034066945314
866677,0.0051691725384444
866678,0.4816650226712227
866679,0.9327586442232132
866680,0.010052974103018641
866681,0.01807489455677569
866682,0.006383779982570559
866683,0.0031465248321183026
866684,0.0009321557590737939
866685,0.36188578605651855
866686,0.001498738391092047
866687,0.6820504814386368
866688,0.004526466771494597
866689,0.07501828763633966
866690,0.0002729895604716148
866691,0.46041061729192734
866692,3.978898303103051e-05
866693,0.004232163249980658
866694,0.048644513823091984
866695,0.08443593606352806
866696,0.028021144215017557
866697,0.000344393054547254
866698,0.7580772638320923
866699,0.22652048990130424
866700,0.7039701044559479
866701,0.0033407253213226795
866702,0.5803361982107162
866703,0.005748237541411072
866704,0.022350522223860025
866705,0.33764490485191345
866706,0.004620888037607074
866707,0.7705210447311401
866708,0.2794847711920738
866709,0.6324236616492271
866710,0.003980279841925949
866711,0.0017474939522799104
866712,0.01608570897951722
866713,0.0003416477375139948
866714,0.061115650460124016
866715,0.0001732136333885137
866716,0.005029940162785351
866717,0.0036448274040594697
866718,0.012708454392850399
866719,0.25381864234805107
866720,0.0024731622252147645
866721,0.0375913605093956
866722,0.0021918567072134465
866723,0.0025685817236080766
866724,7.89773939686711e-05
866725,0.0300732902251184
866726,0.4770905375480652
866727,0.8083893954753876
866728,0.007871343637816608
866729,0.06817466672509909
866730,0.006874141748994589
866731,0.8705892413854599
866732,0.49720556288957596
866733,0.7774096876382828
866734,0.04317795904353261
866735,0.12372085638344288
866736,0.0005320504060364328
866737,0.4189506620168686
866738,0.01873272261582315
866739,0.0004418691823957488
866740,0.9994893223047256
866741,0.2518039271235466
866742,0.007013589260168374
866743,0.019340513041242957
866744,0.8550855219364166
866745,0.632447637617588
866746,0.8708808273077011
866747,0.00014095462211116683
866748,0.0015631604037480429
866749,0.17221539095044136
866750,0.0003456414051470347
866751,0.0016121018561534584
866752,0.025658702943474054
866753,0.00017599823331693187
866754,0.012761641759425402
866755,0.0004169690146227367
866756,0.006469636224210262
866757,0.0031678161467425525
866758,0.04132861830294132
866759,0.5018590241670609
866760,0.7710985690355301
866761,0.004121690639294684
866762,0.000962235193583183
866763,0.6387670040130615
866764,0.0034741355921141803
866765,0.010181519435718656
866766,0.0002792855775624048
866767,0.612986758351326
866768,0.35926584899425507
866769,0.7658111453056335
866770,0.44987892359495163
866771,0.007344146957620978
866772,0.6854733228683472
866773,0.862703412771225
866774,0.0007503646047553048
866775,0.10456601530313492
866776,0.2338821440935135
866777,0.025945066940039396
866778,0.5154022946953773
866779,0.027937909122556448
866780,0.0035774809075519443
866781,0.00022227122099138796
866782,0.9236635565757751
866783,0.0008840574737405404
866784,0.07079856656491756
866785,0.6752724051475525
866786,0.0015380775002995506
866787,0.007038066047243774
866788,0.0439142263494432
866789,0.037916898261755705
866790,0.0003861711265926715
866791,0.01485450635664165
866792,0.018452444346621633
866793,0.007031304412521422
866794,0.7789852172136307
866795,0.06775235384702682
866796,0.006280770874582231
866797,0.8543234914541245
866798,0.0002163742065022234
866799,0.005755194171797484
866800,0.0005161285589565523
866801,0.006330215197522193
866802,0.00018692814046517015
866803,0.0007938928611110896
866804,0.11805573850870132
866805,0.00488089065765962
866806,0.025178533047437668
866807,0.04169687768444419
866808,0.6784810721874237
866809,0.0007943998498376459
866810,0.4917386770248413
866811,0.049662998877465725
866812,0.7871267944574356
866813,0.0003429870484978892
866814,0.03259167680516839
866815,0.017964624566957355
866816,0.0034014959819614887
866817,0.16013542376458645
866818,0.04266080353409052
866819,0.33157549798488617
866820,0.4402219206094742
866821,0.08752977102994919
866822,0.7666251063346863
866823,0.7084369510412216
866824,0.010731757967732847
866825,0.026985591743141413
866826,0.05428316816687584
866827,0.0004491471845540218
866828,0.0007154801423894241
866829,0.008173575857654214
866830,0.12963460013270378
866831,0.031774467788636684
866832,0.0068729957565665245
866833,0.0016235517396125942
866834,0.0051228118827566504
866835,0.11964928731322289
866836,0.5486035048961639
866837,0.42586008459329605
866838,0.0001854162910603918
866839,0.4233677014708519
866840,0.5475765839219093
866841,0.012426658999174833
866842,0.0001660708630879526
866843,0.00833883963059634
866844,0.014226510189473629
866845,0.24000151455402374
866846,0.0169158058706671
866847,0.0007202429296739865
866848,0.3485681228339672
866849,0.0002434706111671403
866850,0.8273545205593109
866851,8.167789746948984e-05
866852,0.007432962069287896
866853,0.04698359128087759
866854,0.3377698324620724
866855,0.22638912126421928
866856,0.0019625613058451563
866857,0.02064340398646891
866858,0.0026873014867305756
866859,0.0005380146249081008
866860,0.06887991353869438
866861,0.9411321133375168
866862,0.016218479024246335
866863,0.7040687948465347
866864,0.03185733687132597
866865,0.9016517400741577
866866,0.10888084582984447
866867,0.013325835345312953
866868,0.002754860615823418
866869,0.8742722123861313
866870,0.10952976997941732
866871,0.005615506204776466
866872,0.016501809237524867
866873,0.0002024235491262516
866874,0.05633083404973149
866875,0.00024357263464480639
866876,0.0017038753721863031
866877,0.01101736119017005
866878,0.6530920416116714
866879,0.0026388857513666153
866880,0.29930223897099495
866881,0.010302952490746975
866882,0.026915753725916147
866883,0.0025389334477949888
866884,0.002549695607740432
866885,0.0043403105810284615
866886,0.0016637578955851495
866887,0.29782890155911446
866888,0.8370403051376343
866889,0.6338585987687111
866890,0.3547983579337597
866891,0.831432655453682
866892,0.004111732530873269
866893,0.008866023970767856
866894,0.0027483826561365277
866895,0.0006545482247020118
866896,0.021592087345197797
866897,0.705401211977005
866898,0.011250375304371119
866899,0.009582981001585722
866900,0.0008891151810530573
866901,0.6499013900756836
866902,0.0042041566339321434
866903,0.006889022188261151
866904,0.0017692717374302447
866905,0.00014977410955907544
866906,0.0006872864614706486
866907,0.6956558227539062
866908,0.00021308880968717858
866909,0.15648301132023335
866910,0.00017218830726051237
866911,0.22681273519992828
866912,0.010915729217231274
866913,4.586121985994396e-05
866914,0.015538780018687248
866915,0.0001217688786709914
866916,0.08972800895571709
866917,0.002043980435701087
866918,0.7487781792879105
866919,0.15357030928134918
866920,0.00019673958740895614
866921,0.008944343659095466
866922,0.00017868243776320014
866923,0.03971474012359977
866924,0.015017427271232009
866925,0.6986950933933258
866926,0.8058926463127136
866927,0.0016805226914584637
866928,0.6584039479494095
866929,0.0005042367629357614
866930,0.04001995688304305
866931,0.000687974999891594
866932,0.0018662706133909523
866933,0.47129732370376587
866934,0.04033365240320563
866935,0.008566310163587332
866936,0.0008806927799014375
866937,0.014452200848609209
866938,0.7511253952980042
866939,0.01009556243661791
866940,0.014647143427282572
866941,0.4426412805914879
866942,0.009084636927582324
866943,0.010159185971133411
866944,0.028835708741098642
866945,9.845948443398811e-05
866946,0.0002272415513289161
866947,0.024416602682322264
866948,0.05289971549063921
866949,0.0010099236969836056
866950,0.016838844632729888
866951,0.14930069632828236
866952,0.00031453644260182045
866953,0.02722383849322796
866954,0.13810434937477112
866955,0.023420518031343818
866956,0.02231911476701498
866957,0.02043372206389904
866958,0.050782667472958565
866959,0.0026128120662178844
866960,0.0002788688652799465
866961,0.00049919828234124
866962,0.00966970925219357
866963,0.019712730078026652
866964,0.6286815404891968
866965,0.08461802545934916
866966,0.3014688156545162
866967,0.00023378588230116293
866968,0.021462560864165425
866969,0.4004038944840431
866970,5.982641232549213e-05
866971,0.007961429306305945
866972,0.7084838598966599
866973,0.05414253007620573
866974,0.01630925969220698
866975,0.03279519034549594
866976,0.0015294461627490819
866977,0.42848630249500275
866978,0.020902839489281178
866979,0.0008365068133571185
866980,0.0022057252936065197
866981,0.00011070688196923584
866982,0.022247794782742858
866983,0.4381611943244934
866984,0.00043194757017772645
866985,0.050016339868307114
866986,0.0009192825964419171
866987,0.00763564498629421
866988,0.37507256120443344
866989,0.0005487400630954653
866990,0.022444311995059252
866991,0.011589406291022897
866992,0.7139234095811844
866993,0.24679602310061455
866994,0.0024041472061071545
866995,0.0004598699197231326
866996,7.110639580787392e-05
866997,0.005175099184270948
866998,0.8763269037008286
866999,0.0018002785509452224
867000,0.010753444628790021
867001,0.7724897712469101
867002,0.3000359684228897
867003,0.0029899078654125333
867004,0.015370426699519157
867005,0.5996392741799355
867006,0.02239713608287275
867007,0.0014515089569613338
867008,0.07883273623883724
867009,0.05484443623572588
867010,0.00018839586482499726
867011,0.006814961088821292
867012,0.8182633817195892
867013,0.6986269652843475
867014,0.00014567828657163773
867015,0.00046333426507771946
867016,0.004192359978333116
867017,0.0037525473162531853
867018,0.4509144276380539
867019,0.0030596897122450173
867020,0.7864034473896027
867021,0.8137709200382233
867022,0.004005129158031195
867023,0.035300346091389656
867024,0.044548756908625364
867025,0.0013498486077878624
867026,0.0028746913885697722
867027,0.04588718665763736
867028,0.020521274069324136
867029,0.756095752120018
867030,0.0001323071810475085
867031,0.10175295546650887
867032,2.860004087779089e-05
867033,0.00025863124392344616
867034,0.0005564658276853152
867035,0.004756811540573835
867036,0.0018163443019147962
867037,0.008448332897387445
867038,0.05014649033546448
867039,0.0005258183082332835
867040,0.6783775985240936
867041,0.04332522302865982
867042,0.060974919237196445
867043,0.02104276861064136
867044,0.0007942567171994597
867045,0.000599360944761429
867046,0.6967397034168243
867047,0.380848228931427
867048,0.29884176328778267
867049,0.027320910710841417
867050,0.6512183248996735
867051,0.07003937941044569
867052,0.7607042491436005
867053,0.0005362196025089361
867054,0.18083676882088184
867055,0.005660275230184197
867056,0.010568336118012667
867057,0.0486393291503191
867058,0.018139559775590897
867059,0.6798840463161469
867060,0.1901080161333084
867061,0.18890007212758064
867062,0.009413473308086395
867063,0.12617723271250725
867064,0.002982216072268784
867065,0.0026523630367591977
867066,0.0001988765361602418
867067,0.00033017059467965737
867068,0.0027619506581686437
867069,0.45682040601968765
867070,0.0013656139926752076
867071,0.036154808942228556
867072,0.12556391023099422
867073,0.004620855354005471
867074,0.3771277964115143
867075,0.010901784058660269
867076,0.01289790915325284
867077,0.010321867419406772
867078,0.00968034437391907
867079,0.013273121323436499
867080,0.00036591369280358776
867081,0.03264663275331259
867082,0.00035206161192036234
867083,0.696439266204834
867084,0.2560020536184311
867085,0.991663783788681
867086,0.0032343827188014984
867087,0.00011303249812044669
867088,0.05706404708325863
867089,0.001890609273687005
867090,0.0004243752518959809
867091,0.021017798455432057
867092,0.003607989114243537
867093,0.8306303769350052
867094,0.019490930484607816
867095,0.0011468772863736376
867096,0.008141768863424659
867097,0.00021492590167326853
867098,0.007713073748163879
867099,0.4082290232181549
867100,0.3280104026198387
867101,0.6763452440500259
867102,0.03845356125384569
867103,0.0015226099640130997
867104,0.02170798252336681
867105,0.3970631808042526
867106,0.030209704767912626
867107,0.00030879488986101933
867108,0.03693064209073782
867109,0.02667420031502843
867110,0.08603930845856667
867111,0.008232267340645194
867112,0.2742430567741394
867113,0.091438552364707
867114,0.5835074856877327
867115,0.007950186263769865
867116,0.12834885902702808
867117,5.177056846150663e-05
867118,0.68242047727108
867119,0.3610289692878723
867120,0.0007988256620592438
867121,9.266429424314993e-05
867122,0.9117736518383026
867123,0.01718628383241594
867124,0.004109285830054432
867125,0.0003357386485731695
867126,0.6140661761164665
867127,0.010616661980748177
867128,0.32664012536406517
867129,0.04331185016781092
867130,0.002189618069678545
867131,0.0029206888866610825
867132,0.022115777246654034
867133,0.04847895912826061
867134,0.9248055070638657
867135,0.027569038094952703
867136,0.001966300915228203
867137,0.12657083198428154
867138,0.008271486847661436
867139,0.03679761569947004
867140,0.002753748616669327
867141,0.0026608075422700495
867142,0.0001854832244134741
867143,0.006484051584266126
867144,0.7127383649349213
867145,0.00012110147235944169
867146,0.6680428087711334
867147,0.0003791085400735028
867148,0.000577505306864623
867149,0.0013535760517697781
867150,0.0014877205830998719
867151,0.0003882226155837998
867152,0.05183633975684643
867153,0.0075713315745815635
867154,0.001284756581299007
867155,0.002520953450584784
867156,0.027008098550140858
867157,0.006262182374484837
867158,0.011441614129580557
867159,0.0001447267768526217
867160,0.010451055015437305
867161,0.028047277592122555
867162,0.3090169057250023
867163,0.2529984526336193
867164,0.9069947749376297
867165,0.773040309548378
867166,0.23679689690470695
867167,0.0004778794900630601
867168,0.011531268362887204
867169,0.006069582072086632
867170,0.3657105341553688
867171,0.35168879479169846
867172,0.00639473763294518
867173,0.006116173462942243
867174,0.0006396189055521972
867175,0.5591571182012558
867176,0.002055606775684282
867177,0.0037106298259459436
867178,0.0008909229509299621
867179,0.006827910547144711
867180,0.00019358779354661237
867181,0.002367254055570811
867182,0.14314449951052666
867183,0.0005866554565727711
867184,0.03452121978625655
867185,0.4328400790691376
867186,0.0174205529037863
867187,0.29798438400030136
867188,0.8428927809000015
867189,0.011784842237830162
867190,0.0005276387164485641
867191,0.07052395306527615
867192,0.11349591426551342
867193,0.00011261897816439159
867194,0.001481150888139382
867195,0.0025933971628546715
867196,0.0018399028049316257
867197,0.044586917385458946
867198,0.0005855684212292545
867199,0.0004917545229545794
867200,0.0024577914155088365
867201,0.000260275508480845
867202,0.05304204300045967
867203,0.00046907317300792783
867204,0.054232584312558174
867205,0.019209545338526368
867206,0.7830830663442612
867207,0.0003816182979790028
867208,0.00016241110643022694
867209,0.0002755143214017153
867210,0.117762116715312
867211,0.33910420909523964
867212,0.019507768331095576
867213,0.0003454938705544919
867214,0.005510946735739708
867215,0.00523188040824607
867216,0.7012360394001007
867217,0.001722886780044064
867218,0.0014718346646986902
867219,0.0007310619548661634
867220,0.76363705098629
867221,0.03712223144248128
867222,0.010752788395620883
867223,0.6421607807278633
867224,0.00019622830950538628
867225,0.005812118877656758
867226,0.009538514190353453
867227,0.0012334033235674724
867228,0.001430747885024175
867229,0.00039553854730911553
867230,0.02513423003256321
867231,0.19504892453551292
867232,0.6384446546435356
867233,0.5743779316544533
867234,0.00013633096750709228
867235,0.0215790499933064
867236,0.28245413303375244
