id,Will_Buy_EV
877533,0.5625539
877534,0.01958526
877535,0.7320367
877536,0.002136155
877537,0.6734836
877538,0.0004791586
877539,0.005405585
877540,0.82375056
877541,0.08122158
877542,0.033793118
877543,0.008026343
877544,0.0088016195
877545,0.014881835
877546,0.33082613
877547,0.050031982
877548,0.9663544
877549,0.75636035
877550,0.00859665
877551,0.09691752
877552,0.010553999
877553,0.0010982967
877554,0.016003754
877555,0.0046104756
877556,5.5740686e-05
877557,0.06164215
877558,0.0753552
877559,0.053914573
877560,0.002372386
877561,0.005682552
877562,0.0056512575
877563,0.68034977
877564,0.35105717
877565,0.0009884816
877566,0.04932972
877567,0.0052794176
877568,0.007570338
877569,0.006592625
877570,5.028139e-05
877571,0.00011369454
877572,0.42180592
877573,0.00013868426
877574,0.0146476785
877575,0.0045614196
877576,0.0015935958
877577,0.00019026904
877578,0.070245266
877579,0.17710644
877580,0.0003009249
877581,0.10321541
877582,0.0009961658
877583,0.013021661
877584,0.047195736
877585,0.0020208873
877586,0.48963535
877587,0.0076119187
877588,0.00040937972
877589,0.084919825
877590,0.05080168
877591,0.4040474
877592,0.04218546
877593,0.7177156
877594,0.006388018
877595,0.000660926
877596,0.032180145
877597,0.18166412
877598,0.5751473
877599,0.22019666
877600,0.042428862
877601,0.009036201
877602,0.3419558
877603,0.4280698
877604,0.712645
877605,0.043578833
877606,0.013221615
877607,0.00033644948
877608,0.02105732
877609,0.43951836
877610,0.01484308
877611,0.019864576
877612,0.008989923
877613,0.9767368
877614,0.27179444
877615,0.45318145
877616,0.00022126506
877617,0.0049941647
877618,0.00032782016
877619,0.00017469634
877620,0.01062412
877621,0.0020428444
877622,0.13458148
877623,0.0017595658
877624,0.017332088
877625,0.0058164704
877626,0.9046896
877627,0.05044539
877628,0.0064538945
877629,0.008673915
877630,0.010202874
877631,0.0127875935
877632,0.016898515
877633,0.00112091
877634,0.07297769
877635,0.00013941257
877636,0.20187211
877637,0.0017557322
877638,0.0017925288
877639,0.00022079468
877640,0.018245704
877641,0.0016687345
877642,0.03059125
877643,0.6244706
877644,0.14019999
877645,0.0017013127
877646,0.00012729806
877647,0.068501
877648,0.8379131
877649,0.00064682745
877650,0.004719655
877651,0.3119822
877652,0.0043624197
877653,0.014626201
877654,0.002382081
877655,0.8299255
877656,0.72769
877657,0.010062547
877658,0.0011929777
877659,0.029199595
877660,0.55494714
877661,0.00765403
877662,0.0759358
877663,0.65147233
877664,0.0001499599
877665,0.76511
877666,0.0012485678
877667,0.019137047
877668,0.00031495042
877669,0.44225445
877670,0.77471256
877671,0.034634605
877672,0.00089287583
877673,0.09304891
877674,0.010425602
877675,0.00063270767
877676,0.0024605142
877677,0.87223375
877678,0.010369121
877679,0.0036735386
877680,0.90476924
877681,0.02678622
877682,0.00013384153
877683,0.012681668
877684,0.05113574
877685,0.031209176
877686,0.14111015
877687,0.11202592
877688,0.014680543
877689,0.00032981046
877690,0.59032136
877691,0.062184874
877692,0.005626921
877693,0.038368374
877694,0.33063734
877695,0.022876881
877696,0.00013004162
877697,0.04888065
877698,0.36782023
877699,0.002534013
877700,0.0019999899
877701,0.038282506
877702,0.81786764
877703,0.066783
877704,0.00041979612
877705,0.004083793
877706,0.00080567703
877707,0.00021690072
877708,0.005742158
877709,0.0038641344
877710,0.0019212753
877711,0.0002742875
877712,0.43412617
877713,0.057044163
877714,0.0019807543
877715,0.0006205471
877716,0.0024719376
877717,0.014596078
877718,0.00019326458
877719,0.054101896
877720,0.007920241
877721,0.00044647363
877722,0.89792293
877723,0.0047779926
877724,0.8272536
877725,0.583578
877726,0.025147688
877727,0.57692236
877728,0.006794622
877729,0.06083505
877730,0.86308944
877731,0.00010816027
877732,0.003963059
877733,0.015135987
877734,0.0013538793
877735,0.0008458666
877736,0.0018651898
877737,0.009018025
877738,0.00018630408
877739,0.06901979
877740,0.9817877
877741,0.011733714
877742,0.041383687
877743,0.0013244495
877744,0.13879265
877745,0.08640649
877746,0.000112693415
877747,0.6488996
877748,0.091025315
877749,0.0039775106
877750,0.00016860387
877751,0.00049414544
877752,0.0048841033
877753,8.8536304e-05
877754,0.00086024957
877755,0.0019419204
877756,0.0078035407
877757,0.0034723599
877758,0.00019056626
877759,0.06436844
877760,0.0070672506
877761,0.004559454
877762,0.72091854
877763,0.00022560383
877764,8.226181e-05
877765,0.008741008
877766,0.014244257
877767,0.6281773
877768,0.0055510383
877769,0.0029337003
877770,0.8758793
877771,0.00042448318
877772,0.027883133
877773,0.4050037
877774,0.035730477
877775,0.11204847
877776,0.0098109795
877777,0.004543463
877778,0.00011594035
877779,0.019058399
877780,0.00852914
877781,0.0029334326
877782,0.007825957
877783,0.49178416
877784,2.5675805e-05
877785,0.0075999154
877786,0.0064865453
877787,0.00035986645
877788,0.01033788
877789,0.0011974062
877790,0.0043537086
877791,0.002333307
877792,0.0001610779
877793,0.003674904
877794,0.24193934
877795,0.0068994
877796,0.005211175
877797,0.8571825
877798,0.0807072
877799,0.007599318
877800,0.0005298637
877801,0.1444516
877802,0.018191388
877803,0.00010856026
877804,0.846762
877805,0.0005876545
877806,0.022075696
877807,0.0051732915
877808,0.00010333579
877809,0.00017695171
877810,0.0130054
877811,0.8321469
877812,0.017868811
877813,0.6736725
877814,0.7151746
877815,0.0009831078
877816,0.046689767
877817,0.0009773481
877818,0.014627012
877819,0.019783245
877820,0.048549045
877821,0.00015176392
877822,0.05741612
877823,0.0009979858
877824,0.66283137
877825,0.00944234
877826,0.0048485515
877827,0.00046942267
877828,0.0010599172
877829,0.005551212
877830,0.38639098
877831,0.62346274
877832,0.007312159
877833,8.924196e-05
877834,0.03857317
877835,7.149261e-05
877836,0.004318174
877837,0.03919315
877838,0.042871956
877839,6.643451e-05
877840,0.0011666635
877841,0.13151053
877842,0.039775614
877843,0.011209387
877844,0.005746254
877845,0.016014248
877846,0.0019342161
877847,0.009486815
877848,0.0046305754
877849,8.476803e-05
877850,0.58472776
877851,0.328211
877852,0.000331368
877853,0.001232884
877854,0.34192398
877855,0.18031867
877856,0.00502125
877857,0.0045792363
877858,0.6662904
877859,0.00019718408
877860,0.21321855
877861,0.0051304246
877862,0.79977804
877863,0.4506452
877864,0.076444
877865,0.008760356
877866,0.0032257836
877867,5.2375188e-05
877868,0.0053045433
877869,0.033670407
877870,0.00075631426
877871,0.00024286532
877872,0.06909393
877873,0.00023923937
877874,0.008759355
877875,0.26961043
877876,0.3912504
877877,0.49029568
877878,0.013739799
877879,0.0009496414
877880,0.00021539604
877881,0.0058291405
877882,0.023845682
877883,0.01329881
877884,0.0011131428
877885,0.0049919947
877886,0.067054816
877887,0.022603655
877888,0.84963775
877889,0.0031156526
877890,0.0044194735
877891,0.8955506
877892,0.3842184
877893,0.059551064
877894,0.00012892018
877895,0.00013364882
877896,0.09752753
877897,0.41747105
877898,0.0043690414
877899,0.0008763645
877900,9.67455e-05
877901,0.7618646
877902,0.7892565
877903,0.010816938
877904,0.75033516
877905,0.38506693
877906,0.27157837
877907,0.005933915
877908,0.034892906
877909,0.00010933662
877910,0.0011465881
877911,0.53800595
877912,0.00016546366
877913,9.491318e-05
877914,0.21458276
877915,8.4305066e-05
877916,0.014960221
877917,0.00025111303
877918,0.010144106
877919,0.03684731
877920,0.018859189
877921,0.019748114
877922,0.025354119
877923,0.5665178
877924,0.3354092
877925,0.0007941104
877926,0.072114825
877927,0.001026344
877928,0.70279205
877929,0.004429509
877930,0.38603923
877931,0.38635045
877932,0.8827648
877933,0.011919907
877934,0.034246422
877935,0.8068136
877936,0.48001677
877937,0.40288705
877938,0.00042431935
877939,0.0008060314
877940,0.003594817
877941,0.014248508
877942,0.0063037314
877943,0.00015476294
877944,0.3386338
877945,0.00025562473
877946,0.00030964662
877947,0.0056011453
877948,0.006004805
877949,0.09037821
877950,0.19517282
877951,0.009814251
877952,0.015028775
877953,0.1550822
877954,0.00023660097
877955,0.0035714407
877956,0.00049532135
877957,0.0029446196
877958,0.0004176216
877959,0.0056976564
877960,0.0031869113
877961,0.26856452
877962,0.0068452135
877963,0.030064458
877964,0.40967754
877965,0.0018150173
877966,0.004574242
877967,0.037980486
877968,0.53819436
877969,0.562216
877970,0.032808937
877971,0.757116
877972,0.0015362508
877973,0.0009717076
877974,0.008937422
877975,0.18978609
877976,0.0013925239
877977,0.017028147
877978,0.11776415
877979,0.024709096
877980,0.0004963869
877981,0.01174393
877982,0.027901635
877983,0.49675497
877984,0.610069
877985,0.00036501003
877986,0.00029471455
877987,0.002256725
877988,0.03325151
877989,0.0010812279
877990,0.6390693
877991,0.24428698
877992,0.0011108705
877993,0.0033997598
877994,0.0010647816
877995,3.7630023e-05
877996,0.016021373
877997,0.46759254
877998,0.000115607276
877999,0.009472054
878000,0.59124017
878001,0.044589013
878002,0.8496223
878003,0.15258461
878004,0.7539408
878005,0.00031998026
878006,0.14007363
878007,0.00038951272
878008,0.0538754
878009,0.0062629245
878010,0.26896086
878011,0.00014016956
878012,0.00028794628
878013,0.0042511844
878014,0.06010277
878015,0.32374913
878016,0.00046379754
878017,0.010824624
878018,0.81843495
878019,0.0014943854
878020,0.055046283
878021,0.37803918
878022,0.04313073
878023,0.0011611268
878024,0.67108965
878025,0.0138538405
878026,0.78816366
878027,0.0005903851
878028,0.106459126
878029,0.0017075617
878030,0.013135098
878031,0.8339595
878032,0.7143988
878033,0.00056432665
878034,0.02485749
878035,0.0067419233
878036,0.0015684651
878037,0.30149683
878038,0.6705184
878039,0.062810205
878040,0.00784781
878041,0.008973391
878042,0.00016969562
878043,0.0053968495
878044,0.0022422173
878045,0.037644535
878046,0.12188844
878047,0.006254834
878048,0.00072100636
878049,0.1946426
878050,0.019553728
878051,0.03106429
878052,0.038233273
878053,0.026423428
878054,0.25766408
878055,0.0014891657
878056,0.019030575
878057,0.012735729
878058,8.682442e-05
878059,0.24015816
878060,0.8287981
878061,0.008487871
878062,0.8435024
878063,0.7772515
878064,0.0044862907
878065,0.0002976274
878066,0.5014952
878067,0.0014994021
878068,0.15832895
878069,0.60167533
878070,0.0047024256
878071,0.0021530718
878072,0.017269017
878073,0.10904201
878074,0.01321657
878075,0.55866885
878076,0.0010979756
878077,0.08112558
878078,0.79228866
878079,0.9054175
878080,0.00080143916
878081,0.0016244033
878082,0.16622224
878083,0.037408046
878084,0.79009175
878085,0.2685752
878086,0.0050186017
878087,0.00010683121
878088,0.25446707
878089,0.7772144
878090,0.06771498
878091,0.5037215
878092,0.037938494
878093,0.019931583
878094,0.014266154
878095,0.00015860505
878096,0.00017088174
878097,0.0007483142
878098,0.0012738991
878099,0.00013179304
878100,0.00043825022
878101,0.55353135
878102,0.23438355
878103,0.19476369
878104,0.26260418
878105,0.70587873
878106,0.3509112
878107,0.0085514225
878108,0.055377316
878109,0.04956716
878110,0.7148591
878111,0.026137605
878112,0.5852578
878113,0.015042729
878114,0.008097402
878115,0.02581001
878116,0.003154762
878117,0.00023330863
878118,0.008391834
878119,0.03358552
878120,0.20741387
878121,0.006136129
878122,0.35071626
878123,0.0022748467
878124,0.01384415
878125,0.083594814
878126,0.00019427354
878127,0.00033490284
878128,0.0041402723
878129,0.004158708
878130,0.0013038074
878131,0.00060672243
878132,0.0005079962
878133,0.030141473
878134,0.0005728681
878135,0.0003553622
878136,0.0100788055
878137,0.00062055566
878138,0.105228744
878139,0.0006235446
878140,0.0061334046
878141,0.0056321127
878142,0.000521002
878143,0.92981493
878144,0.0025491586
878145,0.010717605
878146,0.009526327
878147,0.0018076272
878148,0.0050118417
878149,0.006452454
878150,0.012360618
878151,0.014650804
878152,0.7748298
878153,0.00028225276
878154,0.011593776
878155,0.75728434
878156,0.66525555
878157,5.9728514e-05
878158,0.00039420623
878159,0.15908599
878160,0.004666097
878161,0.19952916
878162,0.003642507
878163,0.0056507965
878164,0.0036790054
878165,0.075306
878166,0.009552882
878167,0.0009448869
878168,0.221987
878169,3.1171963e-05
878170,0.02230036
878171,0.0016162836
878172,0.0008892149
878173,0.0011781411
878174,0.03852056
878175,0.06285022
878176,0.00020200555
878177,0.0077052517
878178,0.065470755
878179,3.0834144e-05
878180,0.00029810905
878181,0.05900965
878182,0.0043578222
878183,0.039988585
878184,0.32343683
878185,0.0029932756
878186,0.11912721
878187,0.57901365
878188,0.036032207
878189,0.00024120588
878190,0.016355863
878191,0.00031663428
878192,0.59711236
878193,0.0062374123
878194,0.50517774
878195,0.8778594
878196,0.3503574
878197,0.020030137
878198,0.047497388
878199,0.62166053
878200,0.01571589
878201,0.9243721
878202,0.00040427104
878203,0.35232514
878204,0.0020228531
878205,0.0004174222
878206,0.015170864
878207,0.16543981
878208,0.004643413
878209,0.016813844
878210,0.28264654
878211,0.39078164
878212,0.0006728012
878213,0.017742174
878214,0.31113443
878215,0.26925573
878216,0.6792242
878217,0.37655646
878218,0.029875863
878219,0.8646099
878220,0.034275174
878221,0.8965206
878222,0.089946106
878223,0.00015104986
878224,0.84156054
878225,0.0899369
878226,0.0030702122
878227,0.041858755
878228,0.0108205965
878229,0.0045234454
878230,0.23648188
878231,0.00017914067
878232,0.41393247
878233,0.15081249
878234,0.018116632
878235,0.113956824
878236,0.13847682
878237,0.18950751
878238,0.7945583
878239,0.0014714376
878240,0.0019353752
878241,0.00021623993
878242,0.53941816
878243,0.00018586493
878244,0.16184504
878245,0.6126034
878246,0.013501146
878247,0.6308533
878248,0.0006428601
878249,0.46281302
878250,0.95570314
878251,0.0008393543
878252,0.017887222
878253,0.003181127
878254,0.11825117
878255,0.0006154792
878256,0.8142061
878257,0.055779237
878258,0.03601113
878259,0.7147487
878260,0.0001742108
878261,0.00012811614
878262,0.016810715
878263,0.059253614
878264,0.00014453703
878265,0.05828779
878266,0.0044334307
878267,0.71476287
878268,0.041294247
878269,0.11751325
878270,0.0045452053
878271,0.57652926
878272,0.009558505
878273,0.004585494
878274,0.0003117438
878275,0.009704841
878276,0.5421489
878277,0.033033263
878278,0.024777336
878279,0.34065685
878280,0.96162957
878281,0.017689284
878282,0.82059485
878283,0.00011040159
878284,0.0016790008
878285,0.11236052
878286,0.0004290853
878287,0.4028239
878288,0.0061529456
878289,0.00073695753
878290,0.00010887427
878291,0.31335256
878292,0.13290806
878293,0.23794279
878294,0.12369808
878295,0.014567901
878296,0.00493654
878297,0.012201418
878298,0.32210293
878299,0.10274045
878300,0.7988831
878301,0.003626167
878302,0.15999778
878303,0.07928457
878304,0.016883867
878305,0.0012989468
878306,0.33120677
878307,0.0048396764
878308,0.000103488135
878309,0.007424324
878310,0.020320825
878311,0.0024699667
878312,0.043628473
878313,0.00039176326
878314,0.04982827
878315,0.041669656
878316,0.00015376284
878317,0.6409234
878318,0.090248436
878319,0.036892507
878320,0.005810003
878321,0.036859166
878322,0.0039892457
878323,0.050720192
878324,0.0034131308
878325,0.00042147483
878326,0.008483185
878327,0.019105187
878328,0.015671665
878329,0.021464808
878330,0.0030062648
878331,0.00017276073
878332,0.0001291521
878333,0.0016424318
878334,0.0094382195
878335,0.08426775
878336,0.00036137688
878337,0.8812824
878338,0.0021324952
878339,0.0069638547
878340,0.9040398
878341,0.008833622
878342,0.74065804
878343,0.00035073288
878344,0.00136839
878345,0.00018091092
878346,0.0020284546
878347,0.0034436008
878348,0.0005346503
878349,0.08249125
878350,0.017765298
878351,0.09493402
878352,0.00035330956
878353,0.07379535
878354,0.26130927
878355,0.0008354679
878356,0.0042555444
878357,0.002728023
878358,0.8620812
878359,0.0038435003
878360,0.15791276
878361,0.07054044
878362,0.00066010765
878363,0.80319256
878364,0.19533876
878365,0.75619495
878366,0.76904356
878367,0.41241947
878368,0.19219677
878369,0.028022083
878370,0.3630912
878371,0.016362093
878372,0.048982453
878373,0.02777151
878374,0.006088602
878375,0.82071906
878376,0.00023599197
878377,0.026615698
878378,0.0013422673
878379,0.16406193
878380,0.026304511
878381,0.3331423
878382,5.530192e-05
878383,0.010179488
878384,0.8845324
878385,0.0052751577
878386,0.17219694
878387,0.13787533
878388,0.012322774
878389,0.0040298705
878390,0.076825686
878391,0.00088272826
878392,0.0099977
878393,0.28521368
878394,0.047778636
878395,0.006979043
878396,0.08768364
878397,0.023999222
878398,0.00041021866
878399,0.0006441008
878400,0.0058254637
878401,0.92070454
878402,0.023446226
878403,0.23472632
878404,0.0036414496
878405,0.06953274
878406,0.09934196
878407,0.028099095
878408,0.004218049
878409,0.009763303
878410,0.004954895
878411,0.20721224
878412,0.011529828
878413,0.0071453187
878414,0.7831817
878415,0.004656036
878416,0.14137162
878417,0.0018572914
878418,0.107611455
878419,8.072125e-05
878420,0.0144334985
878421,0.29415348
878422,0.0048309295
878423,0.037027713
878424,0.000578688
878425,0.012062925
878426,0.0014208541
878427,4.0428764e-05
878428,0.3820254
878429,0.007534116
878430,0.0012589978
878431,0.0063363872
878432,0.36629972
878433,0.0013175531
878434,0.00093256537
878435,0.00054999476
878436,0.0005942134
878437,0.4793797
878438,0.00035338724
878439,0.0019838118
878440,0.009135534
878441,0.667659
878442,0.74034154
878443,0.7853148
878444,0.00035748113
878445,0.007856172
878446,0.48602575
878447,0.009383934
878448,0.012392879
878449,0.11517756
878450,0.012566285
878451,0.0006838285
878452,0.0005692714
878453,0.0014652823
878454,0.0016732527
878455,0.009712695
878456,0.0227392
878457,0.09914873
878458,0.0056418097
878459,0.0022307413
878460,0.0009455943
878461,0.05223965
878462,0.68598235
878463,0.55004257
878464,0.50808984
878465,0.0013399388
878466,0.19576207
878467,0.00016750701
878468,0.10297977
878469,0.105720885
878470,0.284715
878471,0.18013757
878472,0.36996567
878473,0.66719794
878474,0.9103383
878475,0.8370334
878476,0.03766399
878477,0.00022822013
878478,0.82125396
878479,0.0015954898
878480,0.026501434
878481,0.52500266
878482,0.053002063
878483,0.859264
878484,0.029776111
878485,0.0005556724
878486,0.027829356
878487,0.0008726656
878488,0.49837157
878489,0.8750824
878490,0.7862306
878491,0.0047817873
878492,0.0005498129
878493,0.0007186353
878494,0.010943111
878495,0.00024647455
878496,0.40844196
878497,0.64685416
878498,0.11064388
878499,0.6207707
878500,0.19533083
878501,0.00012729502
878502,0.0073958137
878503,0.61709845
878504,0.43385467
878505,0.00019640652
878506,0.001953481
878507,0.050824434
878508,0.23943278
878509,0.15744488
878510,0.0007243738
878511,0.5563639
878512,0.013062834
878513,9.416062e-05
878514,0.09824347
878515,0.05940501
878516,0.01207214
878517,0.0007489987
878518,0.44644174
878519,0.0006898163
878520,0.10521116
878521,0.0047820117
878522,0.00037030608
878523,0.11967107
878524,0.3875418
878525,0.00085120136
878526,0.0061758924
878527,0.0006038786
878528,0.34353602
878529,0.005499397
878530,0.13846487
878531,0.00023347554
878532,0.5288264
878533,0.7039818
878534,0.0010993561
878535,7.924188e-05
878536,0.8135211
878537,0.64894235
878538,0.005310812
878539,0.004089363
878540,0.07179542
878541,0.19155876
878542,0.9020155
878543,0.0012219812
878544,0.000860509
878545,0.015664259
878546,0.29105935
878547,0.011597077
878548,0.7238719
878549,0.0015450272
878550,0.0010023281
878551,0.00067880866
878552,0.06710569
878553,0.0011594064
878554,0.0022411367
878555,0.471482
878556,0.6288482
878557,0.005982624
878558,0.017101983
878559,0.66607374
878560,0.00015614739
878561,0.030207384
878562,0.057535168
878563,0.82044935
878564,0.02338439
878565,0.002093174
878566,0.2508664
878567,0.00049001566
878568,0.00023276029
878569,0.5138328
878570,0.2662794
878571,0.16341922
878572,0.21451361
878573,0.026814133
878574,0.0019248181
878575,0.012071827
878576,0.03948413
878577,0.60384965
878578,0.0024931487
878579,0.020612592
878580,0.018076887
878581,0.015742105
878582,0.89828455
878583,0.0001619349
878584,0.09202392
878585,0.00464758
878586,0.013190365
878587,0.014195716
878588,0.26784813
878589,0.00042741036
878590,0.00068018504
878591,0.0007660836
878592,0.0023342152
878593,0.08366863
878594,0.5784256
878595,0.0004471257
878596,0.0378214
878597,0.004340535
878598,0.0042280345
878599,0.0010354912
878600,0.018774971
878601,0.00023966971
878602,0.5428922
878603,0.00030215303
878604,0.019972634
878605,0.7308933
878606,0.0050815605
878607,0.005268601
878608,0.0068168063
878609,0.00056999916
878610,0.0017662174
878611,0.17870232
878612,0.15697426
878613,0.3401739
878614,0.0037716976
878615,0.8611098
878616,0.3973158
878617,0.020078294
878618,0.15369843
878619,0.0014589361
878620,0.0012459749
878621,0.38361812
878622,0.0015509224
878623,0.00023046673
878624,0.00027698587
878625,0.00040582655
878626,0.00038314657
878627,0.0005624536
878628,0.89996886
878629,0.1945027
878630,0.7920984
878631,0.0023130488
878632,0.0555161
878633,0.005457732
878634,0.03626077
878635,0.23483682
878636,0.04692701
878637,0.0013200778
878638,0.8020191
878639,0.42178297
878640,0.08991531
878641,0.0036442983
878642,0.00016225438
878643,0.7981983
878644,0.76726514
878645,0.010321492
878646,0.01045593
878647,0.00040396707
878648,0.058925156
878649,0.29211012
878650,0.026278865
878651,0.00022510665
878652,0.048622437
878653,0.037417
878654,0.6823253
878655,0.29910985
878656,0.0014443231
878657,3.003293e-05
878658,0.22256106
878659,0.020513264
878660,0.39372608
878661,0.0026038452
878662,8.4306346e-05
878663,0.95090973
878664,0.17881684
878665,0.012314153
878666,0.8409037
878667,0.27930602
878668,0.0323942
878669,0.018162483
878670,5.5360862e-05
878671,0.00012317968
878672,0.06816007
878673,0.01656039
878674,0.72157747
878675,0.0115638105
878676,0.37475562
878677,7.696747e-05
878678,0.00026487373
878679,0.02629866
878680,0.87235713
878681,0.0004617828
878682,0.0009786241
878683,0.003739479
878684,0.011524612
878685,0.004629648
878686,0.4907204
878687,0.007374935
878688,0.00027126505
878689,0.004134777
878690,0.0006670033
878691,0.8242052
878692,0.002159328
878693,0.005951992
878694,0.043661166
878695,0.38790578
878696,0.6282677
878697,0.09236538
878698,0.0135512585
878699,0.00041196393
878700,0.0693312
878701,0.112873115
878702,0.36656365
878703,0.7476616
878704,0.01853836
878705,0.7931059
878706,0.008102777
878707,0.90730244
878708,0.38742593
878709,0.38656467
878710,0.0056760195
878711,0.4448032
878712,0.8729587
878713,0.3342346
878714,0.0074789915
878715,0.34043494
878716,0.00024329155
878717,0.006893727
878718,0.021253156
878719,0.051871
878720,0.8443883
878721,0.011362994
878722,0.25248572
878723,0.006039725
878724,0.3210717
878725,0.0008332033
878726,0.01599783
878727,0.001724757
878728,0.0002824086
878729,0.00022686571
878730,0.008407379
878731,0.0048812535
878732,0.0002710538
878733,0.66537946
878734,0.5879722
878735,0.27896762
878736,0.13279855
878737,0.836931
878738,0.01136158
878739,0.9048072
878740,0.06540244
878741,0.30846852
878742,0.009341159
878743,0.85190153
878744,0.0083589675
878745,0.006465986
878746,0.5639802
878747,0.00061675435
878748,0.00013479686
878749,0.0058826916
878750,0.0049675102
878751,0.00015331572
878752,0.040947482
878753,0.062275853
878754,0.0038639011
878755,0.06645632
878756,0.52935773
878757,0.028301023
878758,0.0073373895
878759,7.1186405e-05
878760,0.747102
878761,0.0012349725
878762,0.104515634
878763,0.5881804
878764,0.00035140492
878765,0.1470974
878766,0.0013176868
878767,0.03538695
878768,0.3937553
878769,0.054637685
878770,0.0011427505
878771,0.0027372793
878772,0.0048738588
878773,0.014962202
878774,0.2598966
878775,0.0059456388
878776,0.28398257
878777,0.0002692791
878778,0.35665795
878779,0.49354693
878780,0.75579405
878781,0.00051791285
878782,0.00027601418
878783,0.56687105
878784,0.002715857
878785,0.020490577
878786,0.0101168165
878787,0.012048596
878788,0.027697641
878789,0.4304682
878790,0.0009306875
878791,0.0025746918
878792,0.0077740164
878793,0.00048226165
878794,0.8538197
878795,0.0019994578
878796,0.2867387
878797,0.0012580934
878798,0.59272844
878799,0.30048424
878800,0.04553526
878801,0.04757476
878802,0.018205121
878803,0.006748958
878804,0.8407808
878805,0.005301558
878806,0.019533983
878807,0.22078867
878808,0.0029490578
878809,0.009082939
878810,0.0019338358
878811,0.01227815
878812,0.5828737
878813,0.04416971
878814,0.0007789477
878815,0.762454
878816,0.42864585
878817,0.0034263819
878818,0.8989936
878819,0.012083451
878820,0.84155047
878821,0.8146188
878822,0.22118822
878823,0.00032214585
878824,0.07636642
878825,0.23308136
878826,0.8397474
878827,0.0006890561
878828,0.030218298
878829,0.61575645
878830,0.026689699
878831,0.00016529446
878832,0.004087196
878833,0.5230513
878834,0.037798587
878835,0.008467281
878836,0.49794343
878837,0.00023601382
878838,0.0056445547
878839,0.00019807936
878840,0.8590619
878841,0.0011971319
878842,0.0002296571
878843,0.004048939
878844,0.5096741
878845,0.00012205489
878846,0.0052315285
878847,0.0127348
878848,0.41269773
878849,0.019812148
878850,0.002490969
878851,0.50373393
878852,0.0012061634
878853,0.00012974757
878854,0.016865704
878855,0.002885576
878856,0.00014152587
878857,0.041307632
878858,0.006531095
878859,0.03561956
878860,0.73344135
878861,0.01857878
878862,0.0010311902
878863,0.8699337
878864,0.008682644
878865,0.86928076
878866,0.018283958
878867,0.008747286
878868,0.0040895552
878869,0.19659679
878870,0.3631713
878871,0.5533344
878872,7.0970724e-05
878873,0.098293535
878874,0.00016161945
878875,0.011207289
878876,0.0039188867
878877,0.7545942
878878,0.017019754
878879,0.005190782
878880,0.0018866801
878881,0.14945787
878882,0.09231699
878883,0.324488
878884,0.7291869
878885,0.018038068
878886,0.006205196
878887,0.21999928
878888,0.000701534
878889,0.058916323
878890,0.0018532702
878891,0.00022077384
878892,0.76174307
878893,0.20151855
878894,0.8714287
878895,0.10872756
878896,0.20632619
878897,0.40027434
878898,0.001534679
878899,0.00013907386
878900,0.011481963
878901,0.6638283
878902,0.00012877004
878903,0.31144428
878904,0.6896093
878905,0.002312579
878906,0.799133
878907,0.014686504
878908,0.44351843
878909,0.14804521
878910,0.0001275244
878911,0.06635796
878912,0.43378365
878913,0.42639768
878914,0.016849542
878915,0.3815859
878916,0.009155124
878917,0.6769534
878918,0.0037938212
878919,0.13905889
878920,0.0055065
878921,0.061710767
878922,0.12155396
878923,0.0032955878
878924,0.02199603
878925,0.07888665
878926,0.89071965
878927,0.0006011938
878928,0.0016008393
878929,0.0012228517
878930,0.012372999
878931,0.012252939
878932,0.88785326
878933,5.5407076e-05
878934,0.009443673
878935,0.9797418
878936,0.00018500882
878937,0.00024618098
878938,0.060179707
878939,0.8016384
878940,0.39434224
878941,0.0011089874
878942,0.85807085
878943,0.00018484959
878944,8.727358e-05
878945,0.00026686152
878946,0.041068066
878947,0.30493015
878948,0.34160826
878949,0.00028762472
878950,0.9141049
878951,0.01910927
878952,0.0073635145
878953,0.0051702787
878954,0.038983885
878955,0.38953966
878956,0.60206634
878957,0.021502057
878958,0.0029016468
878959,0.013093281
878960,0.03541455
878961,0.14529867
878962,0.019791342
878963,0.0015688587
878964,0.029552625
878965,0.0103440685
878966,0.72023904
878967,0.00032856202
878968,0.0003659846
878969,0.17129508
878970,0.88304174
878971,0.0014795434
878972,0.0007635015
878973,0.0006057001
878974,0.29645836
878975,0.005333121
878976,0.004964819
878977,0.14841056
878978,0.000107022795
878979,0.017749611
878980,0.0002766863
878981,0.007120158
878982,0.019006649
878983,0.0015661288
878984,0.36619636
878985,0.947312
878986,0.013852805
878987,0.010155949
878988,0.04279694
878989,0.3544164
878990,0.04350099
878991,0.00011049564
878992,6.558398e-05
878993,0.0023206891
878994,7.847725e-05
878995,0.6180924
878996,0.8622846
878997,0.0010185199
878998,0.11335631
878999,0.000195847
879000,0.75743926
879001,0.007490696
879002,0.00015094577
879003,0.07547972
879004,0.5710027
879005,0.017101998
879006,0.24403691
879007,0.67178065
879008,0.0035756668
879009,0.0013496199
879010,0.0033477782
879011,0.3067011
879012,0.002718581
879013,0.7057747
879014,0.12050512
879015,0.5150872
879016,0.0039545265
879017,0.7297114
879018,9.2402624e-05
879019,0.0008399928
879020,0.005933518
879021,0.5170459
879022,0.00015439857
879023,0.87832224
879024,0.060401816
879025,0.00089062034
879026,0.38926178
