id,Will_Buy_EV
910629,0.0027088063768627496
910630,0.07453328452286834
910631,0.0014407734688206644
910632,0.1465932225081506
910633,0.03273004060258833
910634,0.41865007714166774
910635,0.689646616292737
910636,0.224576117975539
910637,0.0002420940234554005
910638,0.013886470383098752
910639,0.5083511282071478
910640,0.00025250079419970374
910641,0.3260394959543944
910642,0.001848988258122287
910643,0.06023388273017107
910644,0.035685156596845125
910645,0.009392518379052354
910646,0.12345283842458404
910647,0.005136755172080254
910648,0.2506929264602701
910649,0.00027560993620206385
910650,0.7040796271694102
910651,9.499645728976001e-05
910652,0.0005788965155123442
910653,0.8497339733516186
910654,0.006437921996277704
910655,0.6156706591540421
910656,0.0008594910267447086
910657,0.0007239315270547822
910658,0.00033464303801242765
910659,0.057916564467954935
910660,0.043499233611649576
910661,0.001128919823882191
910662,0.00753733632338913
910663,0.004503088841110491
910664,0.0035983841812395325
910665,0.08564014440527193
910666,0.04456449332750067
910667,0.022407690115018298
910668,0.8349836333833198
910669,0.7697728315264587
910670,0.010045401561859589
910671,0.03448754119105597
910672,0.007355612137214763
910673,0.008449689278984812
910674,0.0028291967873504908
910675,0.4200146417611888
910676,0.000762567163112706
910677,0.9143895040958397
910678,0.42354871353196066
910679,0.0005630619454803909
910680,0.0044836011781748605
910681,0.006112062415234388
910682,0.6299626419596311
910683,0.05792094979370778
910684,0.3244872111775877
910685,0.19974513959196183
910686,0.009606028459189933
910687,0.004749157608038826
910688,0.5200169740871127
910689,0.00045764923810604895
910690,0.002028329163297988
910691,0.00025726582376991796
910692,0.40215074146944113
910693,0.004572790515435519
910694,0.0001156593858970441
910695,0.02602313684064716
910696,0.008770032456778145
910697,0.3171131542634469
910698,0.011823657567739542
910699,0.6823366858917863
910700,0.158035915362244
910701,0.001142959374176634
910702,0.00516987912354496
910703,0.7526479589340395
910704,0.8481242615048719
910705,0.644438749759721
910706,0.0002639766254259958
910707,0.8638492517622818
910708,0.004381001042287327
910709,0.17749532434833182
910710,0.15173143428950417
910711,0.5999793997707821
910712,0.07730513093568828
910713,0.11442764508629116
910714,0.36109710045751436
910715,0.008175796823013746
910716,0.00226340570340986
910717,0.03485477184339754
910718,0.010314682213683991
910719,0.0019238434928542944
910720,0.6167760522315229
910721,0.8939550740557086
910722,0.353073412439454
910723,0.002628003309464549
910724,0.026236322147343248
910725,0.6277311006960705
910726,0.6165207663123342
910727,0.028126895989660377
910728,0.8402326500527036
910729,0.0001844824537033094
910730,0.6350377538345046
910731,0.009855289278387282
910732,2.0145955847206708e-05
910733,0.028585097817511028
910734,0.06752088711771799
910735,0.02900726056225469
910736,0.0014946797908511112
910737,0.00027350069315583143
910738,0.402594295104329
910739,0.00018233495732718183
910740,0.0236252864410306
910741,0.0015957776034122703
910742,0.013600071953903654
910743,0.011558578389159087
910744,0.008442002992092478
910745,0.0012922638285254725
910746,0.0073255925840112115
910747,0.3678999444223965
910748,0.00012008160941750893
910749,0.36241282705766686
910750,0.0077816984570421
910751,0.14585814871307734
910752,0.43707787997644754
910753,0.0002041889660141327
910754,0.08989564241241965
910755,0.6742212328863828
910756,0.005513384811113981
910757,0.005658858590574824
910758,0.08334308450887441
910759,0.009811148041123598
910760,0.9094286772824008
910761,0.0023781773817436206
910762,0.022392443978140972
910763,0.18456766700238947
910764,0.6212798868700206
910765,0.010734572762792396
910766,0.01295262721014884
910767,0.8461840318872411
910768,0.8445640917772295
910769,0.0031191391530864714
910770,0.5768355364847426
910771,0.08544091459167817
910772,0.00041398151158795007
910773,0.1229346814539301
910774,0.6858554914402248
910775,0.16423934131775245
910776,0.024888582740926604
910777,0.01975636337752907
910778,0.006264880464787327
910779,0.00024017667428211537
910780,0.18534468242676436
910781,0.510991500966863
910782,0.6023977603007805
910783,0.005214491312135142
910784,0.03501446945192166
910785,0.1723732900565211
910786,0.4142883167972119
910787,0.06382265650582929
910788,0.06844519103641457
910789,0.00432890782690701
910790,0.0703634703899955
910791,0.6662961035403009
910792,0.0077210244183264914
910793,0.0048677968712273634
910794,0.24308314857108518
910795,0.36355811382741576
910796,0.002447245704849881
910797,0.00014958068196537871
910798,0.007438748839411772
910799,0.0016267440616665443
910800,0.0004038358884799109
910801,0.21270266151513428
910802,0.6604130468659367
910803,0.001254457389673145
910804,0.006412582386636532
910805,0.0001443434075844457
910806,0.003121207035101223
910807,0.03653763583975049
910808,0.7532993660775116
910809,0.01197877453292216
910810,0.0003726801236092277
910811,0.008340829219814378
910812,0.07291428800863603
910813,0.7206846577776018
910814,0.00026461662977627433
910815,0.000115970331263818
910816,0.0017590404697698867
910817,0.3792421758983745
910818,0.0016173428960873004
910819,0.3506849129275974
910820,0.003532360047042127
910821,0.11959771421087895
910822,0.002402770230443771
910823,0.09105014392002284
910824,0.516869814456116
910825,7.790865748100416e-05
910826,0.8084900935830418
910827,0.001506149248492515
910828,0.7251680364603761
910829,0.028606393721194872
910830,0.0033686159363578044
910831,0.04187107408050469
910832,0.006775585045081947
910833,0.0022587120696126745
910834,8.963425722893915e-05
910835,0.00041710807524676907
910836,0.37856279533723997
910837,0.004735356761600813
910838,0.7239678518009071
910839,0.001733855768107835
910840,0.0017221288219646683
910841,0.008031042885065327
910842,0.015371254462845228
910843,0.6702306836370542
910844,0.008677403683307612
910845,0.02950207653025895
910846,0.9008737645423115
910847,0.013872496033593985
910848,0.15160617709621396
910849,0.014484292566272915
910850,0.006732505643742989
910851,0.03225566820677889
910852,0.6611633231689626
910853,0.004143049970172646
910854,0.04792651425959038
910855,0.5321602825560674
910856,0.033876278102480346
910857,0.5332689499964957
910858,0.005073048047508685
910859,0.04129436724759267
910860,0.013351015595155485
910861,0.8540095097599619
910862,0.0063982823594290975
910863,0.29649938094073885
910864,0.004637248134934924
910865,0.010901765414607772
910866,0.2166721465033857
910867,0.03287133698722933
910868,0.5450974429809603
910869,0.03563032160974851
910870,0.6677920986696357
910871,0.5361311253764981
910872,0.00018188557996172595
910873,0.007616574626035473
910874,0.03292260003969105
910875,0.34680137789770965
910876,0.0007549572663648231
910877,0.3346902331920532
910878,0.06916016537390234
910879,0.011076912099712165
910880,0.0980509475637085
910881,0.0071168724825629755
910882,0.0002595714563690502
910883,0.00040934489027406244
910884,0.23582913282931267
910885,0.0009096571292129287
910886,0.12062251014252964
910887,0.6088616907246738
910888,0.028440845322825672
910889,0.0034577937613811897
910890,0.1986821315540746
910891,0.22677734355034293
910892,0.6345208968787065
910893,0.010952811450882963
910894,0.008267080538056387
910895,0.11125118606407247
910896,0.007397133240721534
910897,0.3639901301188308
910898,0.4363817460161189
910899,0.01882034369824536
910900,0.0006325301483882731
910901,0.011648318315926644
910902,0.0001572288781359762
910903,0.05931853743826729
910904,0.06019947979949834
910905,0.718579952780359
910906,0.0027349136087422127
910907,0.005203018156547121
910908,0.024054918910422732
910909,2.3010274700888974e-05
910910,0.0015530500631745056
910911,0.03454816957288742
910912,0.00029819298308157374
910913,0.6516433551758609
910914,0.10900356450370954
910915,0.007902375385256934
910916,0.0003315149129585328
910917,0.439089784741845
910918,0.00974939555597759
910919,0.0024427625397464934
910920,0.7455653795369112
910921,0.832575316056162
910922,0.6839568796338207
910923,0.00445968865897388
910924,0.0003452231166540925
910925,0.02701832065714784
910926,0.8710754884838137
910927,0.041442155443826525
910928,0.0035530585630678953
910929,0.0017175767129643197
910930,0.7101143740220408
910931,0.00840556147740209
910932,0.0043167666547931464
910933,0.30689142879337616
910934,0.6302426877757912
910935,0.671823677581637
910936,0.0005891964792932203
910937,0.003006197043266496
910938,0.023210412303644262
910939,0.0031860774212356825
910940,0.1557004994188878
910941,0.0003196710679212847
910942,0.005224165071950453
910943,0.00041404960902041433
910944,0.0023709630472582514
910945,0.6158707781000069
910946,0.0012338121188395215
910947,0.0065663424914772055
910948,0.00016471282240591728
910949,0.16782612083207438
910950,0.0006210748218659017
910951,0.03947520232981812
910952,0.014059815406461002
910953,0.0043683191044470455
910954,0.0006606707164895633
910955,0.4510776201882709
910956,0.047314217964486274
910957,0.0036723278539795936
910958,0.007771075966161721
910959,0.014818132729170557
910960,0.001674828159864786
910961,0.022849590595454383
910962,0.26497935989270377
910963,0.597993690498286
910964,0.0006723595877930318
910965,0.025734727724322767
910966,0.26850221519162043
910967,0.029556510205661086
910968,0.006887698284970182
910969,0.0002456945989412576
910970,0.0006993109773526871
910971,0.8389092764374595
910972,0.09645435144321926
910973,0.013364855578960125
910974,0.009688379257540928
910975,0.0068137260733318605
910976,0.2230568276604143
910977,0.00837016473007721
910978,0.1878527212097268
910979,0.8254537573983285
910980,0.00525570831659297
910981,0.003475923905977876
910982,0.9132124983582082
910983,0.8531879482501561
910984,0.0014378898597871607
910985,0.06474066227838116
910986,0.013243063650609389
910987,0.006940833737578032
910988,0.04204698130287294
910989,0.010165982117699642
910990,0.7353480130958651
910991,0.2180033783811724
910992,0.0006135932650732346
910993,0.845161857061547
910994,0.07899781921663725
910995,0.8308862961962475
910996,0.2279855397804046
910997,0.0221376554365652
910998,0.0023692573321585837
910999,0.009293054005993808
911000,0.46609541664012777
911001,0.07692399472120107
911002,0.7890761639379172
911003,0.6665267436390498
911004,0.005657634481546809
911005,0.005764455931953868
911006,0.6473619644483755
911007,0.0004269891623572109
911008,0.33206275935840035
911009,0.5917693738194066
911010,0.0019716016106295017
911011,0.023228126226141253
911012,7.269163694116866e-05
911013,0.2054186834481583
911014,0.10021960111007906
911015,0.0053732480972641435
911016,0.33025911968237137
911017,0.001867856583792998
911018,0.6543986674271022
911019,0.00019584348604077448
911020,0.002028217412595292
911021,0.005314877796059602
911022,0.19241428839068356
911023,0.00033930227423640657
911024,0.0013717658447557853
911025,0.0006354856262444461
911026,0.45327554909183515
911027,0.0006567574906090266
911028,0.006694313165523952
911029,0.0005473638607441144
911030,0.00018407559426004115
911031,0.00028897326707464646
911032,0.008011296670236994
911033,0.002614844767750242
911034,0.00017673596695503175
911035,0.008580807599753748
911036,0.5671862876557014
911037,0.002040705607123524
911038,0.007595164463045588
911039,0.016342565746063784
911040,0.004999265048667037
911041,0.0007696138165174836
911042,0.017970811506583816
911043,0.17061797734522585
911044,0.01094381306340124
911045,0.03626925248567162
911046,0.0001806981128137228
911047,0.11561201998050614
911048,0.08843851087978005
911049,0.009353211853211736
911050,0.011301767475017765
911051,0.0001407478041846406
911052,0.5264565994763851
911053,0.004110534289158252
911054,0.7389991888261154
911055,0.6561808472330436
911056,0.04156820991439712
911057,0.07074053871846198
911058,0.7679942484936373
911059,0.0019423764584156054
911060,0.005746644304998948
911061,0.014879829189753235
911062,0.04775375265582496
911063,0.7411182623788711
911064,0.00024817792247478626
911065,0.0009815453410274716
911066,0.795306871506634
911067,0.0067075180464617615
911068,0.71613767245164
911069,0.0071234454029115764
911070,0.0019368736693815719
911071,0.8899310013708933
911072,0.025404654689385624
911073,0.0003163081950483013
911074,8.512935123884747e-05
911075,0.02658253661393939
911076,0.0029075733218475344
911077,0.0013819267998451668
911078,0.04151221692744865
911079,0.008094016580477679
911080,0.37209859410091845
911081,0.016030395287699777
911082,0.018508123632135536
911083,0.03931000844598427
911084,0.5349161538008973
911085,0.010763451488285315
911086,0.002348583893369359
911087,0.4771563852559878
911088,0.847165747051096
911089,0.02104524742402325
911090,0.8125724980836936
911091,0.3352986723977087
911092,0.7949775520333007
911093,0.0003938771933454365
911094,0.35395320246597584
911095,0.052783198436853224
911096,0.7975757305450383
911097,0.6680278109505845
911098,0.0026179634957641806
911099,0.7106979916905771
911100,0.02289027493800824
911101,0.0001672873530534548
911102,0.0023166039129992027
911103,0.0005472378892318349
911104,0.04852449416791153
911105,0.3947683499956891
911106,0.00030117816868374404
911107,0.008523473993733672
911108,0.0006913394397300507
911109,0.014122218779579733
911110,0.02065828135755763
911111,0.748258632836464
911112,0.0016736203370452296
911113,0.7197733800359457
911114,0.0003388609936168384
911115,0.003835977114680247
911116,0.00888320438393157
911117,0.07453100381496594
911118,0.6855069141833057
911119,0.36074085426112895
911120,0.5546067799968373
911121,0.8942137119127871
911122,0.005976782136095064
911123,0.293387045839139
911124,0.08795062724509758
911125,0.011415383342881618
911126,0.8556494880607429
911127,0.05255555671028056
911128,0.6905500411040807
911129,0.09346453926296874
911130,0.057306461306482995
911131,0.0003428092438864746
911132,0.0028873394965608845
911133,0.279643669211946
911134,0.04215022993987249
911135,0.0078107850504008655
911136,0.002423180149097938
911137,0.03916378643751428
911138,0.0007013336386449682
911139,0.01160694920140105
911140,0.005688207308272568
911141,0.016583625283038767
911142,0.001681918159418792
911143,0.012644287665067831
911144,0.8169653433946316
911145,0.2721293129442816
911146,0.6782207703782771
911147,0.0030658777666526084
911148,0.5105710236605848
911149,0.00444193747197189
911150,0.020798852821751618
911151,0.029280664807205915
911152,0.7092594500056152
911153,0.01307244551159311
911154,0.0030291453341893516
911155,0.0034641631111568855
911156,0.0799544019687704
911157,0.012081365885935239
911158,0.026480871522173655
911159,0.009034804829522134
911160,0.051125581178668035
911161,0.14319735615782003
911162,0.003786710452576677
911163,0.07052923115386285
911164,0.12982282641749565
911165,0.0014756865580526283
911166,0.014245830822862831
911167,0.018747121407191154
911168,6.399791512632746e-05
911169,0.24120762301585863
911170,0.19739798968478098
911171,0.0014381815701779719
911172,0.3596295206842456
911173,0.008831478353192208
911174,5.8778313019494275e-05
911175,0.8003523052079251
911176,0.001669330582129138
911177,0.00022003944682374911
911178,0.0005482168636098092
911179,0.0007668372238125536
911180,0.00025864893870226056
911181,0.0016069513875772699
911182,0.0010216297455404985
911183,0.26911394862459675
911184,0.03220429443152303
911185,0.007826575880543018
911186,0.0009159190963702686
911187,0.01563846323362829
911188,0.01955074700171522
911189,0.05389205804097873
911190,0.009207777522631857
911191,0.8161190298609462
911192,0.875614292846875
911193,0.190303325278138
911194,0.01839463447826798
911195,0.5554553322518007
911196,0.24961157841387338
911197,0.0008020279482397743
911198,0.014138352871936002
911199,0.00017483864927857968
911200,0.26051691273751365
911201,0.25915682960156305
911202,0.0059998079209901516
911203,0.029493717100865638
911204,0.8276029922821186
911205,0.00019994314701716993
911206,0.4840110404675019
911207,0.0013400017729424658
911208,0.0004910657421495316
911209,0.011553185663996404
911210,0.0008713962414028059
911211,0.00649852637781686
911212,0.7507209249189629
911213,0.009270358712064268
911214,0.889524351221523
911215,0.554921257830258
911216,0.3281564519089517
911217,0.02673257558881131
911218,0.15936390060225036
911219,0.3713757116977088
911220,0.21258884036463496
911221,0.01012654309112841
911222,0.5118395120657586
911223,0.0012694937247345844
911224,0.8325113256032708
911225,0.036595371766116415
911226,0.00023866546800870036
911227,0.00029789079218946326
911228,9.719474702384525e-05
911229,0.0007533616090870834
911230,0.0021849732812624506
911231,0.7612462900257273
911232,0.021384536847526593
911233,0.21111585271741773
911234,0.0002866146311013768
911235,0.0036587258301407372
911236,0.00032404257254806557
911237,0.00010582241711203174
911238,0.01770925939233827
911239,0.0017583875236815189
911240,0.0004972339818258113
911241,0.7586364590418493
911242,0.053023812003242216
911243,0.002015079746941903
911244,0.0007184043826177883
911245,0.17867094165777572
911246,0.1792451523528176
911247,0.43357876685642643
911248,0.11849320271032307
911249,0.1200221445597494
911250,0.8011317190980092
911251,0.13785640787203163
911252,0.00687898160588956
911253,0.8764385010609662
911254,0.00310792582962646
911255,0.014264977734139817
911256,0.0043847645133250155
911257,0.01816234334951684
911258,0.9075788465706711
911259,0.006963842691985773
911260,0.6510880465998189
911261,0.03303097008523339
911262,0.7902554160495311
911263,0.4061366697805753
911264,0.9022295876754574
911265,9.638018487751355e-05
911266,0.013888941819508855
911267,0.8066421248442281
911268,0.03871984225264673
911269,0.005287934025414224
911270,0.0008996188816327328
911271,0.048447501589451145
911272,0.00011835849284505675
911273,0.5203194212012555
911274,0.8131526835339867
911275,0.04603136703857717
911276,0.9027922304242373
911277,0.6696842556178215
911278,0.012905349960344668
911279,0.0028619510329679016
911280,0.03549471453693102
911281,0.004543308528385325
911282,0.1513031813802782
911283,0.05321808160418178
911284,0.04316357438105998
911285,0.839587283418139
911286,0.15305137980737654
911287,0.005318982310033974
911288,0.8667475796003632
911289,0.0021515033081443485
911290,0.02620105185250446
911291,9.40629807633388e-05
911292,0.4830263921601605
911293,0.10408906942660423
911294,0.003826076922608363
911295,0.26182691543281766
911296,0.00013661770980954126
911297,0.2121204211242811
911298,0.43926745163019776
911299,0.000642851182394136
911300,0.021778983972635047
911301,0.7594701675585797
911302,0.3270390775048987
911303,0.00045691913373360185
911304,0.0323805914790509
911305,0.014850765099215657
911306,0.005705598571368222
911307,0.24484851314846212
911308,0.0004090095481846628
911309,0.29872721725676776
911310,0.0015547762963336322
911311,0.003860275829567215
911312,0.41513147163292535
911313,0.7139660367649229
911314,0.00028169212434046907
911315,0.12917939764311248
911316,0.8170118372862649
911317,0.3519218659610718
911318,0.0018279179339038688
911319,0.00016440019551999463
911320,0.6629126157242853
911321,0.4327272173118071
911322,0.4427618363860163
911323,0.7661910080693973
911324,0.003258860431682194
911325,0.00012227377453432914
911326,0.6469769529761475
911327,0.0005927987838497348
911328,0.00681175238327884
911329,0.02254138802382018
911330,0.5319471836128952
911331,0.007960719783900852
911332,0.012183225903021448
911333,0.00012402009149675285
911334,0.488354441207444
911335,0.0001862721788270864
911336,0.048410048392610476
911337,0.0012928948213667864
911338,0.2654261259569881
911339,0.0015597341758926367
911340,0.818547570893877
911341,0.006914238007762287
911342,0.00013118584894602345
911343,0.0094013780848272
911344,0.00025132984702199985
911345,0.0011621596815481886
911346,0.26175407972165793
911347,0.3754486908815629
911348,0.009607942004259058
911349,0.0056232776564203385
911350,0.24624110136665509
911351,0.1306136919113215
911352,0.011571102096975988
911353,0.016892484754866603
911354,0.2114084601111264
911355,0.00041987930199049035
911356,0.17328781753288605
911357,0.020854297134377486
911358,0.0070197970940224265
911359,0.5083322020293173
911360,0.8214734944250458
911361,0.7087249377686171
911362,0.002108837938059851
911363,0.5501340734769231
911364,0.29386354866984415
911365,0.00011609675976515537
911366,0.856787566973659
911367,0.4671795598006233
911368,0.005383030489704788
911369,0.0440313626155447
911370,0.25154933640159927
911371,0.026978074429574707
911372,0.01006746124099276
911373,0.6803811255988701
911374,0.017218777408746017
911375,0.36316525296832874
911376,0.011590536554453062
911377,0.01251074577591291
911378,0.014474612477249212
911379,0.004470855449673371
911380,0.0028715375581127942
911381,0.00016014234984680254
911382,0.002794565329735227
911383,0.0008205975366541358
911384,0.009576273273924341
911385,0.0001539950453095985
911386,0.01283841793568058
911387,0.007381599813085716
911388,0.00013067143788513764
911389,0.48094885051172176
911390,0.07236713526264668
911391,0.0057505675752174065
911392,0.7144626215261667
911393,0.001513167223333848
911394,0.2922649879027268
911395,0.04782157937785125
911396,0.004724104858114763
911397,0.025409901670419035
911398,0.02361606691766791
911399,0.007479697010795924
911400,0.7124980536146138
911401,0.038420421771753886
911402,0.008153328005619506
911403,0.014391922934716894
911404,0.0031778029724214263
911405,0.0033162160573023697
911406,0.005303808994283798
911407,0.4987405015316319
911408,0.006196386660322465
911409,0.0003849950037623796
911410,0.01872450134832659
911411,0.30740829039197526
911412,0.0006393695309235363
911413,0.01656230654240951
911414,0.8392029314388678
911415,0.8587679477380958
911416,0.004057128072743405
911417,0.0077178521513663004
911418,0.00021699966363916397
911419,0.8539979581434125
911420,0.02253722523265608
911421,0.0022551054387926163
911422,0.000429435079503995
911423,0.6540009689690788
911424,0.20664053075410366
911425,0.003405994466108802
911426,0.10499587050567703
911427,0.027394701451632825
911428,0.06286425741246841
911429,0.006605000215733495
911430,0.20556701624246332
911431,0.006284107045470293
911432,0.5985123465504858
911433,0.038459278898449266
911434,0.021064201439849793
911435,0.7087456451759164
911436,0.0007565289563581457
911437,0.8336362259681807
911438,0.0029706466662801074
911439,0.0034663433415728718
911440,0.7716854538424993
911441,0.19575324010009654
911442,0.0064184051686144335
911443,0.0004977358696099928
911444,0.00208390663095657
911445,0.021362997246579883
911446,0.0002603327656773203
911447,0.7063019203904796
911448,0.03145810901443023
911449,0.09330586159261818
911450,0.000985421978756369
911451,0.007968919382883799
911452,0.007284729468281323
911453,0.03640216951803588
911454,0.16577602851422565
911455,0.00048697310317659436
911456,0.6406503069556171
911457,0.0021902580914899585
911458,0.0001701659772100244
911459,0.5012698067021553
911460,0.010145323118968519
911461,0.017744334909837754
911462,0.5163245019907687
911463,0.1821385564239145
911464,0.08219189076647782
911465,0.009796578572490996
911466,0.02686648468680932
911467,0.8158208650427379
911468,0.002974962029626119
911469,0.0349102290353432
911470,0.246168437605239
911471,0.0004969009966350413
911472,0.006214941572393598
911473,0.4363810893520394
911474,0.18863616155487956
911475,0.00182924917072987
911476,0.0010849540551415072
911477,0.06353472157004149
911478,0.20636977735667622
911479,0.0811965806949552
911480,0.2896590530060719
911481,0.3903719103485106
911482,0.32892014210333304
911483,0.42026331325359645
911484,0.2531415844389797
911485,0.0010818410350353046
911486,0.49157318144951384
911487,0.38650439901772
911488,0.009500643981316533
911489,0.3064425970484267
911490,0.0013264994143110296
911491,0.6560950970958699
911492,0.011556173432453099
911493,0.003103724073403437
911494,0.03154274921858106
911495,0.008523361603044802
911496,0.02132704663744142
911497,0.0082622077610893
911498,0.006970856582845863
911499,0.0006032973572154409
911500,0.006576171065799543
911501,0.7138764401345717
911502,0.010249579052028989
911503,0.03604881869870723
911504,0.0003428170626115159
911505,0.8385089220877403
911506,0.00033425767699043726
911507,0.8708892277013911
911508,0.053639545833396016
911509,0.008885462144377042
911510,0.006701389091363538
911511,0.8763920248105956
911512,0.879625684879526
911513,0.009342957363683688
911514,0.21308824368208573
911515,0.0004133298725745783
911516,0.01034758075742597
911517,0.004567836798324494
911518,0.4642610189716472
911519,0.3715794866763834
911520,0.0590322855298131
911521,0.0017119568629531932
911522,0.6571503070616471
911523,0.03063349929672382
911524,0.0144970258964337
911525,0.4322671527802864
911526,0.08897199909210632
911527,0.0005937655721991203
911528,0.6816963135744709
911529,0.6189542280602564
911530,0.8715743519986772
911531,0.6518940208608685
911532,0.4581511511874825
911533,0.47918169457228416
911534,0.003490097391883029
911535,0.0009486160380775782
911536,0.0005850068479858984
911537,0.6707668945462592
911538,0.00018676801891489114
911539,0.0010828846258240557
911540,0.0031702352719168627
911541,0.010790740491638726
911542,0.04381576805598853
911543,0.05100302796285157
911544,0.0002605667392964532
911545,0.011897641284906071
911546,0.7614552651442927
911547,0.11967584005007051
911548,0.07350818933293699
911549,0.08751502809190094
911550,0.03707024518998063
911551,0.023743477880189524
911552,0.0026739308785825176
911553,0.0008116704473784021
911554,0.0003034038405711343
911555,0.0002548764383285732
911556,0.291918636708538
911557,0.8160135827103072
911558,0.03307101028335081
911559,0.003129924868550228
911560,0.6025494940650947
911561,0.5396506102658121
911562,0.005641363443635954
911563,0.008231513001900557
911564,0.006429682702806444
911565,0.00041585491516544403
911566,0.00033986051999175917
911567,0.9408338585628842
911568,0.017581327315932083
911569,0.002478869221229453
911570,0.3967002609664735
911571,0.00027178904663607053
911572,0.21043561143558098
911573,0.0026702697536897775
911574,0.025788976045642495
911575,0.004757067838234392
911576,0.00034226054508757565
911577,0.01863732810305561
911578,0.0008890073820756413
911579,0.002419095890215545
911580,0.4211457611554845
911581,0.491336225430532
911582,0.005195218481616801
911583,0.0002929262559981183
911584,0.03152666938768347
911585,0.15881201432199893
911586,0.00630830914367053
911587,0.00015479411270380702
911588,0.0003172098729385611
911589,0.003729996979129341
911590,0.00022877549464109427
911591,0.14009486438566693
911592,0.7991543275801323
911593,0.0027959811571690247
911594,0.0005279740429841971
911595,0.6984237015499393
911596,0.00033171345754984835
911597,0.01741858668656302
911598,0.08067584994208735
911599,0.11683829200502939
911600,0.03434278471949462
911601,0.0005335525407954421
911602,0.005343786529457125
911603,0.002125467590348812
911604,0.638534531149816
911605,0.025428149233222168
911606,0.01689593436515109
911607,0.002503570477260162
911608,0.00029441492027117844
911609,0.6532727053200772
911610,0.03446807072236338
911611,0.00783775750916732
911612,0.001690622417962869
911613,0.7036042155115947
911614,0.006828105033413434
911615,0.00018338463784971568
911616,0.3010245084094666
911617,0.002586191043081497
911618,0.00553257250898391
911619,0.031487607142635744
911620,0.000802223331884413
911621,0.006096580607795971
911622,0.006086604026059792
911623,0.009562348281438565
911624,0.003816465729418669
911625,0.008431340415195526
911626,0.00823706774291199
911627,0.009548895231827505
911628,0.00038477123265900757
911629,0.007429178611145057
911630,0.19460478719748528
911631,0.8046314111668683
911632,0.008158782702859104
911633,0.0033095026354526377
911634,0.003925474351195066
911635,0.001117207389188001
911636,0.0425681970601869
911637,0.06252727229367029
911638,0.006298213618537347
911639,0.25881756943824685
911640,0.01692764059960018
911641,0.6313845737696162
911642,0.000265779558901581
911643,0.039767103642760156
911644,0.0002780990297386841
911645,0.03404594954670316
911646,0.6246961158417021
911647,0.049186287340719614
911648,0.6257065664311511
911649,0.5909428229538813
911650,0.3635160208051275
911651,0.02527385532545062
911652,0.008842613624821569
911653,0.729628285840384
911654,0.007074589714067997
911655,0.11409723579341036
911656,0.02391016477757665
911657,0.1710785060122923
911658,0.0004014345228292289
911659,0.0014347310098103059
911660,0.09131797606056405
911661,0.002779954529693501
911662,0.02232972954498309
911663,0.0005180994038216522
911664,0.007973429394759072
911665,0.005928544863602088
911666,0.006865219470012642
911667,0.04184351030033795
911668,0.34256108260879037
911669,0.0280549677469092
911670,0.006794416548824411
911671,0.01780003005943312
911672,0.0007693372603345222
911673,0.002133271729893327
911674,0.0351771490821987
911675,0.0003489294329717744
911676,0.20712010669684308
911677,0.22838443882565984
911678,0.000362065826591052
911679,0.001702536547261145
911680,0.00838524635789273
911681,0.26082737897070946
911682,0.001190997248890921
911683,0.7086737794094707
911684,0.034338397911462364
911685,0.013984197132201528
911686,0.001753540648661426
911687,0.46840125108182673
911688,0.018090523966522748
911689,0.08098747676470758
911690,0.016914414830264266
911691,0.004683304270983874
911692,0.10763208861624743
911693,0.01222172305834957
911694,0.00022841865310537984
911695,0.0018297507042009044
911696,0.006563881795905897
911697,0.7933268399487126
911698,0.0005444749749115433
911699,0.033196203126421964
911700,0.00032243567866025114
911701,0.0009147611991304988
911702,0.0026990624199099834
911703,0.016214255452257405
911704,0.012560241918414755
911705,0.026895079019705975
911706,0.0001342071573237772
911707,0.25186144777224895
911708,0.1581395819260596
911709,0.15536001795531412
911710,0.4474103949452026
911711,0.5475497050257121
911712,0.008870161534522976
911713,0.15855668348605842
911714,0.04526782419386598
911715,0.003866967181576933
911716,0.0006696174429348612
911717,0.0005390606364138952
911718,0.8901175695860353
911719,0.002994208868086595
911720,0.02263379157694968
911721,0.018417508070146096
911722,0.00020876953436674452
911723,0.47403495428193543
911724,0.4312894471746193
911725,0.031394533657578876
911726,0.8202066512500548
911727,0.601471233485968
911728,0.00032520563476689146
911729,0.017963985637503795
911730,0.008784125511434964
911731,0.11651125199453065
911732,0.003507334340085719
911733,0.5488638844770932
911734,0.03093500793510997
911735,0.01728654935225087
911736,0.6923858471448073
911737,0.024447647296018272
911738,0.034132467269778366
911739,0.018453645903861553
911740,0.6811794692720029
911741,0.029359089682800897
911742,0.0011831565469444041
911743,0.0026038939653137286
911744,0.0005321322451499513
911745,0.05181852225639533
911746,0.8488961493616236
911747,0.00287550563827737
911748,0.040023618970535794
911749,0.8488202572972192
911750,0.041099522036934275
911751,0.6521662729016576
911752,0.008945484878874263
911753,0.2689530021833445
911754,0.00813329785374366
911755,0.005148574758214342
911756,0.14484236597230926
911757,0.928727851830015
911758,0.011976168163869845
911759,0.0004300999734923747
911760,0.019884823221739494
911761,0.011716261992428137
911762,0.6250728522725604
911763,0.1292337484319632
911764,0.31120701575630216
911765,0.11366930715750392
911766,0.0007883908368077448
911767,0.029424093703191306
911768,0.02732214502555264
911769,0.000841039973337273
911770,0.623824187179862
911771,0.00474869736292313
911772,9.527691043806442e-05
