id,Will_Buy_EV
948110,0.006412341
948111,0.4733548
948112,0.005763631
948113,0.15319337
948114,0.0061716265
948115,0.00048093888
948116,0.09103578
948117,0.62570083
948118,0.007422535
948119,0.4266408
948120,0.0062377052
948121,0.3472426
948122,0.06668826
948123,0.02387673
948124,0.39364767
948125,0.116283394
948126,0.0004007396
948127,0.017410014
948128,0.037061792
948129,0.00081497605
948130,0.0063308715
948131,0.00019104837
948132,0.006949187
948133,0.40755022
948134,0.0063320114
948135,0.0017874789
948136,0.00031832472
948137,0.45953166
948138,0.012182691
948139,0.06923224
948140,0.010879829
948141,0.23168007
948142,0.25472954
948143,0.0026749352
948144,0.00089941773
948145,0.005118421
948146,0.04490323
948147,0.0020498128
948148,0.02388376
948149,0.012323889
948150,0.021185702
948151,0.2686968
948152,0.00015991666
948153,0.21135284
948154,0.00019857271
948155,0.00380859
948156,0.07025214
948157,0.001876984
948158,0.00025609968
948159,0.88093126
948160,0.0003054852
948161,0.26186863
948162,6.83598e-05
948163,0.031575046
948164,0.00081697624
948165,0.052369874
948166,0.00072011363
948167,0.00047761868
948168,0.0011039217
948169,0.0006117451
948170,0.053656176
948171,0.63691866
948172,0.008636654
948173,0.14640377
948174,0.0004456566
948175,0.0025243978
948176,0.00985308
948177,0.9694147
948178,0.00052306225
948179,0.010324878
948180,0.0071588084
948181,0.001720001
948182,0.013710889
948183,0.03877853
948184,0.00024930428
948185,0.17419183
948186,0.00051047973
948187,0.0031655112
948188,0.6677396
948189,0.0034859574
948190,0.01077266
948191,0.00028338903
948192,0.6872318
948193,0.0002442794
948194,0.64899594
948195,0.2320703
948196,0.39244747
948197,0.95759547
948198,0.003377641
948199,0.0011601467
948200,0.004498188
948201,0.035954922
948202,0.0010371222
948203,0.7554638
948204,0.73246634
948205,0.012119793
948206,0.3207504
948207,0.68370014
948208,0.33167055
948209,0.00011223624
948210,0.22673747
948211,0.060188457
948212,0.7916204
948213,0.00233181
948214,0.042693287
948215,0.00041093864
948216,0.014160706
948217,0.00017578278
948218,0.760905
948219,0.14057045
948220,0.026827227
948221,0.6907457
948222,0.8714368
948223,0.0021813617
948224,0.010824931
948225,0.23379387
948226,0.021488098
948227,0.0072072903
948228,0.5572422
948229,0.5123467
948230,0.88855916
948231,0.015618344
948232,0.24534404
948233,0.8469704
948234,0.029010246
948235,0.66450894
948236,0.016302187
948237,0.024135144
948238,0.00010683733
948239,0.0016206477
948240,0.00026004508
948241,0.48058823
948242,0.006848631
948243,0.66594476
948244,0.007847067
948245,0.013750143
948246,0.6303288
948247,0.4593225
948248,0.5548103
948249,0.09195973
948250,0.007476928
948251,0.27816972
948252,0.0004925604
948253,0.000758849
948254,0.47576746
948255,0.3203755
948256,0.0005640607
948257,0.0002467986
948258,0.036311362
948259,0.21953891
948260,0.0016732025
948261,0.27043843
948262,0.020269997
948263,0.00042776662
948264,0.089923084
948265,0.09707309
948266,0.026320899
948267,0.0060783806
948268,0.02536017
948269,0.12292923
948270,9.574805e-05
948271,0.05475784
948272,0.029667914
948273,0.009908691
948274,0.46517
948275,0.008534092
948276,0.41044417
948277,0.044866394
948278,0.6722306
948279,0.83843946
948280,0.026766226
948281,0.0005934946
948282,0.6367083
948283,0.08440185
948284,0.009679948
948285,0.10833139
948286,0.006476511
948287,0.00023605206
948288,0.03505336
948289,0.0007320902
948290,0.5391932
948291,0.033506747
948292,0.00033370766
948293,0.6626415
948294,0.3540829
948295,0.0504811
948296,0.49519855
948297,0.008371741
948298,0.00021757802
948299,0.006370612
948300,0.009064836
948301,0.7289096
948302,0.0008466072
948303,0.79567844
948304,0.63402736
948305,0.0006267719
948306,0.0019246608
948307,0.0012269323
948308,0.050312847
948309,0.009749764
948310,0.009616507
948311,0.4484699
948312,0.00035920442
948313,0.008907047
948314,0.0031529495
948315,0.40893394
948316,0.26142713
948317,0.38557774
948318,0.63216996
948319,0.6515738
948320,0.2503736
948321,0.0019520685
948322,0.72902983
948323,0.027316162
948324,0.4693086
948325,0.034326468
948326,0.07406933
948327,0.7594162
948328,0.00036485674
948329,0.035649378
948330,0.038226675
948331,0.007719973
948332,0.4480871
948333,0.08224745
948334,0.0065697148
948335,0.023589803
948336,0.00039270835
948337,0.0049196174
948338,0.040410392
948339,0.0049562706
948340,0.0044648796
948341,0.0082145715
948342,0.01515979
948343,0.003369913
948344,0.009205003
948345,0.03252697
948346,0.0013974939
948347,0.019516561
948348,0.012755026
948349,0.00023123842
948350,0.52691776
948351,0.7916237
948352,0.28278846
948353,0.06316887
948354,0.0069168094
948355,0.014702232
948356,0.007426594
948357,0.0093003735
948358,0.0040857154
948359,0.003031414
948360,0.03137392
948361,0.00018384556
948362,0.23313849
948363,0.03092085
948364,0.33534306
948365,0.8495541
948366,0.4820491
948367,0.02558306
948368,0.26891324
948369,0.31996948
948370,0.0031968139
948371,0.00080888486
948372,0.32853672
948373,0.87824416
948374,0.003297852
948375,0.009569761
948376,0.03534576
948377,0.3195444
948378,0.0021212285
948379,0.00033963093
948380,0.00020638685
948381,0.3134618
948382,0.0002822646
948383,0.01360296
948384,0.00033507723
948385,0.0008125857
948386,0.0067857914
948387,0.00030262093
948388,0.023047188
948389,0.6376608
948390,0.7111379
948391,0.8598133
948392,0.011118352
948393,0.12993872
948394,0.7253169
948395,0.8118044
948396,0.00036052836
948397,0.00060627476
948398,0.7712318
948399,0.0004994103
948400,0.008779532
948401,9.634971e-05
948402,0.0013349564
948403,0.28686154
948404,0.8090486
948405,0.009852679
948406,0.017799987
948407,0.1798895
948408,0.043140735
948409,0.0012828106
948410,0.002231322
948411,0.7319373
948412,0.55622977
948413,0.00045689303
948414,0.0006486529
948415,0.0116863055
948416,0.776387
948417,0.027588332
948418,0.40255025
948419,0.6062073
948420,0.051739056
948421,0.0010388398
948422,0.06333266
948423,0.25554228
948424,0.7294054
948425,0.0031532357
948426,0.30921644
948427,0.6829539
948428,0.05856502
948429,0.339064
948430,0.00011004097
948431,0.0064019435
948432,0.05166107
948433,0.24797021
948434,0.054589983
948435,0.009593047
948436,0.0032745353
948437,0.116845295
948438,0.69209695
948439,0.00806845
948440,0.00804423
948441,0.031581163
948442,0.002157308
948443,0.011642312
948444,0.004797764
948445,0.00048921804
948446,0.0071983733
948447,0.0065933685
948448,0.015156729
948449,0.026784187
948450,0.032586273
948451,0.023373662
948452,0.7270134
948453,0.034890085
948454,0.007474894
948455,0.0049866783
948456,0.8878371
948457,0.0035434715
948458,0.0016531558
948459,0.025530899
948460,0.0019657258
948461,0.29803154
948462,0.40733427
948463,0.778904
948464,0.00963287
948465,0.013578325
948466,0.007288464
948467,0.010046676
948468,0.34990802
948469,0.6888633
948470,0.0006396055
948471,0.49601272
948472,0.017655244
948473,0.9439499
948474,0.00015412174
948475,0.118525535
948476,0.018332997
948477,0.009875177
948478,0.00072331185
948479,0.0050102654
948480,0.0028386102
948481,0.00031827466
948482,0.6248306
948483,0.14784123
948484,0.29674318
948485,0.021192387
948486,0.027475806
948487,0.0017597267
948488,0.0028779882
948489,0.0049706222
948490,0.0020448773
948491,0.0011679039
948492,0.003253037
948493,0.91381013
948494,0.055723585
948495,0.037456468
948496,0.35926595
948497,0.0002750855
948498,0.6835623
948499,0.54520345
948500,0.016247055
948501,0.83484995
948502,0.006568694
948503,0.010089948
948504,0.00094561675
948505,0.00061395945
948506,0.11164547
948507,0.18211913
948508,0.00081822125
948509,0.002963119
948510,0.009437881
948511,0.031602807
948512,0.00037931514
948513,0.0008032294
948514,0.00018058624
948515,0.02257113
948516,0.7800996
948517,0.00012212695
948518,0.008452874
948519,0.00043955265
948520,0.008739273
948521,0.00029191893
948522,0.106460266
948523,0.7082561
948524,0.91093427
948525,0.02784714
948526,0.002885502
948527,0.67239696
948528,0.0009618899
948529,0.00037097163
948530,0.47298947
948531,0.3019395
948532,0.2908784
948533,0.00023791322
948534,0.5596689
948535,0.30677703
948536,0.14653257
948537,0.8330651
948538,0.00025654986
948539,0.0011687469
948540,0.45784467
948541,0.005466959
948542,0.87848127
948543,0.25829753
948544,0.4366689
948545,0.47949073
948546,0.9162325
948547,0.0070928005
948548,0.008189529
948549,0.0018041038
948550,0.0030616624
948551,0.0041990746
948552,0.00024234048
948553,0.0081324745
948554,0.09497417
948555,0.00033627552
948556,0.013077264
948557,0.0001858972
948558,0.026812578
948559,0.3708431
948560,0.017877935
948561,0.5096817
948562,0.55464727
948563,0.00025531027
948564,0.0049823336
948565,0.00024853987
948566,0.3188435
948567,2.15164e-05
948568,0.0010496656
948569,0.86500335
948570,0.013408743
948571,0.0031780289
948572,0.713553
948573,0.54762745
948574,0.3261295
948575,0.43826932
948576,0.60432357
948577,0.30188814
948578,0.30620974
948579,0.00028020726
948580,0.13170758
948581,0.3469358
948582,0.67681384
948583,0.0027771113
948584,0.02212072
948585,0.0067339134
948586,0.00011042137
948587,0.3291956
948588,0.0021886753
948589,0.009977996
948590,0.00019339417
948591,0.023905203
948592,0.067141846
948593,0.004684285
948594,0.0032408056
948595,0.019303711
948596,0.0072003393
948597,0.00066349306
948598,0.008259145
948599,0.00020738419
948600,0.21875349
948601,0.7480776
948602,0.7243032
948603,0.8603583
948604,0.0004831066
948605,0.005986663
948606,0.052221272
948607,0.7860495
948608,0.08575497
948609,0.0025682307
948610,0.19046815
948611,0.5883657
948612,0.103919744
948613,0.5451775
948614,0.009993024
948615,0.054514877
948616,0.08491318
948617,0.00029505417
948618,0.030936114
948619,0.0028389085
948620,0.00021170886
948621,0.8422241
948622,0.0052296207
948623,0.00028455618
948624,0.5727838
948625,0.0014176934
948626,0.0054388163
948627,0.03706863
948628,0.0004372954
948629,0.023228727
948630,0.5008541
948631,0.36314705
948632,0.008143629
948633,0.0018962502
948634,0.009196257
948635,0.21549097
948636,0.012498247
948637,0.00012009009
948638,0.00065018755
948639,0.0052027474
948640,0.49675933
948641,0.00016273407
948642,0.8465197
948643,0.0009129042
948644,0.040820878
948645,0.0050941696
948646,0.5095264
948647,0.012685429
948648,0.001298008
948649,1.8787332e-05
948650,0.0010489733
948651,0.0015702747
948652,0.0005599292
948653,0.04714732
948654,0.71347576
948655,0.030418038
948656,0.6725789
948657,0.09935602
948658,0.26583892
948659,0.028245531
948660,0.0002404062
948661,0.007100912
948662,0.07310126
948663,0.19862504
948664,0.005714847
948665,0.004418244
948666,0.07865446
948667,0.0022893439
948668,0.00048068972
948669,0.00024269265
948670,0.0050599407
948671,0.018467732
948672,6.0878963e-05
948673,0.17076366
948674,0.0046919147
948675,0.17784216
948676,0.03662324
948677,6.166289e-05
948678,0.008534557
948679,0.0009913561
948680,0.03926183
948681,0.023244685
948682,0.22660603
948683,0.00039085085
948684,0.019790407
948685,0.79915977
948686,0.76286733
948687,0.00060798205
948688,0.022546517
948689,0.27957195
948690,0.0019059496
948691,0.044918876
948692,0.00020346713
948693,0.8413673
948694,0.007514919
948695,0.79418623
948696,0.0005143471
948697,0.023915252
948698,0.5898469
948699,0.0046255165
948700,0.014831028
948701,0.0015079072
948702,0.003510933
948703,0.0003569441
948704,0.7433136
948705,0.008172435
948706,0.005497363
948707,0.046590425
948708,0.034210812
948709,0.0009189476
948710,0.01652442
948711,0.0043986235
948712,0.06758469
948713,0.72436774
948714,0.0020395683
948715,0.00058915943
948716,0.65219754
948717,0.00903612
948718,0.0021896772
948719,0.00026752005
948720,0.7235175
948721,0.41186684
948722,0.050791204
948723,0.0034871257
948724,0.8141999
948725,0.00066610024
948726,0.01111818
948727,0.0039740363
948728,0.025091065
948729,0.5874666
948730,0.15377814
948731,0.013149804
948732,0.015926775
948733,0.04225571
948734,0.06844377
948735,0.0025033916
948736,0.71213686
948737,0.039250758
948738,0.00036013432
948739,0.0005178242
948740,0.025701137
948741,0.049730573
948742,0.050481874
948743,0.41280854
948744,0.00064148154
948745,0.041815694
948746,0.13030455
948747,0.011898731
948748,0.7356687
948749,0.0005710386
948750,0.020159852
948751,0.34439138
948752,0.006103454
948753,0.00040400442
948754,0.60337156
948755,0.05474506
948756,0.0049814493
948757,0.7901531
948758,0.029280512
948759,0.000330398
948760,0.045378644
948761,9.759184e-05
948762,0.0015677006
948763,0.0045543537
948764,0.00629379
948765,0.0031085017
948766,0.000101935955
948767,0.0008418638
948768,0.017344933
948769,0.007886856
948770,0.697152
948771,0.0033330272
948772,0.008378651
948773,0.13616377
948774,0.11046609
948775,0.0015542347
948776,0.41983864
948777,0.86355597
948778,0.045887344
948779,0.101518035
948780,0.0015614155
948781,0.0002836315
948782,0.84681034
948783,0.6612747
948784,0.5243326
948785,0.0077721514
948786,0.5673092
948787,0.71643865
948788,0.12422432
948789,0.0013263836
948790,0.0130203
948791,0.0017752241
948792,0.003477112
948793,0.0022323288
948794,0.0018439271
948795,0.030973354
948796,0.0075844196
948797,0.0023490286
948798,0.009139328
948799,0.011841984
948800,0.6604228
948801,0.004571006
948802,0.0018890693
948803,2.732678e-05
948804,0.017956225
948805,0.08392102
948806,0.0092863375
948807,0.00015756211
948808,0.00028164688
948809,0.01800901
948810,0.033224825
948811,0.5558715
948812,0.012416217
948813,0.018126568
948814,0.8324623
948815,0.001731167
948816,0.2649397
948817,0.002869657
948818,0.10869166
948819,0.38354978
948820,0.013330477
948821,0.04781567
948822,0.0001228448
948823,0.6607812
948824,0.27380398
948825,0.0068479236
948826,0.31433716
948827,0.38940024
948828,0.0028306663
948829,0.14695086
948830,0.5020756
948831,0.72218865
948832,0.0011192749
948833,0.04680565
948834,0.00035575812
948835,0.010589836
948836,0.02107695
948837,0.0021854036
948838,0.002429223
948839,0.00019720927
948840,0.15590008
948841,0.7134717
948842,0.020616787
948843,8.0384416e-05
948844,0.09180315
948845,0.0008518078
948846,0.09076275
948847,0.87829024
948848,0.00016812852
948849,0.002503531
948850,0.008497837
948851,0.0033410755
948852,0.0021426752
948853,0.00038479394
948854,0.055524115
948855,0.0068635144
948856,0.12688926
948857,0.0012607818
948858,0.008692521
948859,0.55334693
948860,0.0023546608
948861,0.0037339828
948862,0.15265514
948863,0.0020527802
948864,0.0291488
948865,0.00013358449
948866,0.00017196265
948867,0.012988927
948868,0.032301385
948869,0.40451357
948870,0.015573234
948871,0.017387718
948872,0.00036051648
948873,0.050536368
948874,0.001947632
948875,0.616487
948876,0.7986798
948877,0.3481108
948878,0.0047146
948879,0.00050344376
948880,0.0002417271
948881,0.7366994
948882,0.06360451
948883,0.19838414
948884,0.004465511
948885,0.00010892381
948886,0.050459273
948887,0.03816512
948888,0.00016885277
948889,0.0010197209
948890,0.020075742
948891,0.72973835
948892,0.59228164
948893,0.018209422
948894,0.015766889
948895,0.00084094785
948896,0.040755928
948897,0.009611422
948898,0.007515381
948899,0.02510051
948900,0.024509307
948901,0.010640397
948902,0.3931298
948903,0.014995009
948904,0.03691863
948905,0.033635058
948906,0.011888055
948907,0.051127806
948908,0.0009428472
948909,0.0014909322
948910,0.00061812106
948911,0.0025620465
948912,0.00026548025
948913,0.016742961
948914,0.008378579
948915,0.00563488
948916,0.8531778
948917,0.71086925
948918,0.012484114
948919,0.0005041992
948920,0.81371677
948921,0.005019978
948922,0.2301696
948923,0.014716101
948924,0.54179686
948925,0.86729926
948926,0.0003304711
948927,0.000606599
948928,0.0010200663
948929,0.03332348
948930,0.104110815
948931,0.36951038
948932,0.90614504
948933,0.0003047655
948934,0.7658464
948935,0.00029791528
948936,0.4777645
948937,0.0006861204
948938,0.0014073472
948939,0.0009441665
948940,0.0005016847
948941,0.013498498
948942,0.839428
948943,0.014487898
948944,0.00014503114
948945,6.602677e-05
948946,0.024817707
948947,0.002096244
948948,0.0018529809
948949,0.27504522
948950,0.22413789
948951,0.24763079
948952,0.0031392854
948953,0.006202715
948954,0.4846489
948955,0.00020940155
948956,0.0077379504
948957,0.00034012584
948958,0.39724204
948959,0.8287265
948960,0.0013986463
948961,0.020714698
948962,0.42334017
948963,0.052374844
948964,0.030908214
948965,0.00067046774
948966,0.27349812
948967,0.0077600735
948968,0.0006730112
948969,0.023616485
948970,0.016877986
948971,0.29319128
948972,0.0025740406
948973,0.03865516
948974,0.00022615648
948975,0.0052386057
948976,0.27205107
948977,0.00015561201
948978,0.19729005
948979,0.4218257
948980,0.05429014
948981,0.00013596904
948982,0.30986717
948983,0.004824634
948984,0.0008724303
948985,0.00224279
948986,0.0003867934
948987,0.7491969
948988,0.022856796
948989,0.009759482
948990,0.76558775
948991,0.0032855803
948992,0.0069718193
948993,0.0002493414
948994,0.04238274
948995,0.00409369
948996,0.6699601
948997,0.0062776404
948998,0.8613729
948999,0.00021858838
949000,0.6087833
949001,0.042305246
949002,0.037336327
949003,0.009106814
949004,0.0019060003
949005,0.0012204157
949006,0.78328955
949007,0.0041060317
949008,0.00039402233
949009,0.84418786
949010,0.00023071385
949011,0.002466218
949012,0.004964562
949013,0.0048346543
949014,6.823892e-05
949015,0.0005855863
949016,0.043199256
949017,0.5677088
949018,0.007681099
949019,0.8216031
949020,0.019517848
949021,0.00019723843
949022,0.0007648782
949023,0.0005491033
949024,0.11864951
949025,0.029322179
949026,0.13906774
949027,0.004256941
949028,0.28900135
949029,9.6655596e-05
949030,0.0006405865
949031,0.0015659357
949032,0.0012345944
949033,0.025599245
949034,0.9005696
949035,0.4592759
949036,0.00017906961
949037,0.0051616775
949038,0.002365622
949039,0.17281045
949040,0.5650533
949041,0.0008010326
949042,0.00041315716
949043,0.05223401
949044,0.27755114
949045,0.0052131847
949046,0.9294693
949047,0.00025820968
949048,0.042371407
949049,0.005064713
949050,0.022910438
949051,0.8355972
949052,0.07368478
949053,0.0048038196
949054,0.20855582
949055,0.012765249
949056,0.00023832075
949057,0.77003914
949058,0.6081444
949059,0.3980357
949060,0.96129423
949061,0.21079597
949062,0.019132491
949063,0.37429366
949064,0.03380657
949065,0.2202071
949066,0.0028832036
949067,0.420595
949068,0.004332845
949069,0.04854356
949070,0.00077147776
949071,0.87812805
949072,0.061777204
949073,0.006119248
949074,0.716786
949075,0.08077058
949076,0.30929604
949077,0.059279043
949078,0.009180369
949079,0.015352182
949080,0.0036305112
949081,0.0017599058
949082,0.6803727
949083,0.002818258
949084,0.0036794632
949085,0.7227141
949086,0.09417147
949087,0.01857599
949088,0.000484774
949089,0.7518325
949090,0.0005773115
949091,0.079170145
949092,0.55308247
949093,0.38157606
949094,0.45863318
949095,0.20739068
949096,0.09367375
949097,0.104732364
949098,0.036491513
949099,0.7760181
949100,0.72707534
949101,0.00033301866
949102,0.0100402
949103,0.001433685
949104,0.02315445
949105,0.66265255
949106,0.015260835
949107,0.0030489552
949108,0.53118545
949109,0.39934027
949110,0.5541625
949111,0.00017113824
949112,0.17114669
949113,0.010845896
949114,0.003814255
949115,0.00024852113
949116,0.443013
949117,0.07647053
949118,0.0027485304
949119,0.7143977
949120,0.016970698
949121,0.23757134
949122,0.0002926334
949123,0.46883678
949124,0.0026630003
949125,0.03188246
949126,0.00062861026
949127,0.055407576
949128,0.036686625
949129,0.00054029917
949130,0.015225676
949131,0.011370153
949132,0.0005440185
949133,0.00045450585
949134,0.0024068078
949135,8.094085e-05
949136,0.052046906
949137,0.0036736538
949138,0.00033554088
949139,0.8294643
949140,0.82320136
949141,0.036804948
949142,0.0036917268
949143,0.0054624183
949144,0.16852577
949145,0.18290202
949146,0.034062587
949147,0.00037929814
949148,0.0091467025
949149,0.1196269
949150,0.0006815481
949151,0.3160608
949152,0.0010127824
949153,0.00032127817
949154,0.08696534
949155,0.0028566483
949156,0.41172233
949157,0.00025214802
949158,0.00020715456
949159,0.06394578
949160,0.16118813
949161,0.011502791
949162,0.00023444834
949163,0.0041310657
949164,0.020064581
949165,0.0071316822
949166,0.1664406
949167,0.043979388
949168,0.0006588045
949169,0.75847244
949170,0.022949742
949171,0.27327698
949172,0.0075118463
949173,0.6804197
949174,0.06394942
949175,0.70172334
949176,0.0071337386
949177,0.03749471
949178,0.01504186
949179,0.071404494
949180,0.493822
949181,0.005832217
949182,0.43284443
949183,1.4482636e-05
949184,0.13958538
949185,0.00021988167
949186,0.003872114
949187,0.9382514
949188,0.71175313
949189,0.58691305
949190,0.007945011
949191,0.29561272
949192,0.0018115125
949193,0.00019148497
949194,0.3072812
949195,0.00034797937
949196,0.5906569
949197,0.011762822
949198,0.349963
949199,0.041335486
949200,0.13079843
949201,0.00049758423
949202,0.00026741525
949203,0.00025233874
949204,0.1602083
949205,0.005874708
949206,0.7063158
949207,0.028909663
949208,0.12108529
949209,0.010203173
949210,0.8078316
949211,0.00018088162
949212,0.00026192173
949213,0.5132748
949214,0.014422013
949215,0.007586879
949216,0.0021195293
949217,0.036127064
949218,0.00092785916
949219,0.0037777366
949220,0.00030092578
949221,0.0072165728
949222,0.00038994144
949223,0.09027559
949224,0.5685195
949225,0.8075683
949226,0.7190298
949227,0.6759974
949228,0.00010874852
949229,0.014342833
949230,0.00063504564
949231,0.008601427
949232,0.009831764
949233,0.6259405
949234,0.21728936
949235,0.2714964
949236,0.027973978
949237,0.010989265
949238,0.012740335
949239,0.015762879
949240,0.20139861
949241,0.030328276
949242,0.00042413556
949243,0.0006189818
949244,0.0001996918
949245,0.0005545119
949246,0.0061620786
949247,0.7115611
949248,0.025481608
949249,0.1946049
949250,0.006945479
949251,0.0017622629
949252,0.35833102
949253,0.0004715219
949254,0.6526714
949255,0.00019066258
949256,0.00053538976
949257,0.070440285
949258,0.38997322
949259,0.0021159742
949260,0.019309044
949261,0.0012183582
949262,0.106384926
949263,0.00967993
949264,0.000679532
949265,0.012025081
949266,0.01665426
949267,0.0003675531
949268,0.0004665569
949269,0.048109084
949270,0.00018504921
949271,0.11855959
949272,0.004290322
949273,0.012439574
949274,0.0027222433
949275,0.00029948956
949276,0.11380818
949277,8.298596e-05
949278,0.0001324796
949279,0.6747811
949280,0.0048980303
949281,0.045192994
949282,0.0022855937
949283,0.69858915
949284,0.0015351103
949285,0.003372345
949286,0.0003194371
949287,0.2644161
949288,0.004062176
949289,0.6588399
949290,0.12672092
949291,0.0074969586
949292,0.0048672254
949293,0.077605166
949294,0.0002388831
949295,0.010371568
949296,0.016722312
949297,0.31284267
949298,0.0018633166
949299,0.6961223
949300,0.010171137
949301,0.008430885
949302,0.098792754
949303,0.82219416
949304,0.27871782
949305,0.018590469
949306,0.011486743
949307,0.00021676798
949308,0.00056367344
949309,0.31061906
949310,0.01999705
949311,0.020039303
949312,0.0024145723
949313,8.420078e-05
949314,0.006839465
949315,0.0066833384
949316,0.028146224
949317,0.0005648322
949318,0.9028084
949319,0.0025383183
949320,0.19272017
949321,0.0018843254
949322,0.34821004
949323,0.004833528
949324,0.19189776
949325,0.00034777206
949326,0.0007403186
949327,0.6895153
949328,0.017974751
949329,0.09090083
949330,0.20207448
949331,0.008751525
949332,0.70699185
949333,0.16437262
949334,0.8247696
949335,0.1946216
949336,0.009192222
949337,0.8158642
949338,0.21353611
949339,0.0035718242
949340,0.0007561366
949341,0.008467342
949342,0.0047029057
949343,0.21395615
949344,0.040707856
949345,0.41513434
949346,0.0060667302
949347,0.120306216
949348,0.008544844
949349,0.006310602
949350,0.4294791
949351,0.49186593
949352,0.0025861252
949353,0.050851986
949354,0.00029817727
949355,0.0004820463
949356,0.023774693
949357,0.00018918705
949358,0.0008479911
949359,0.028609874
949360,0.0009046092
949361,0.014807986
949362,0.03688122
949363,0.5726279
949364,0.0063742683
949365,0.14727393
949366,0.0683944
949367,0.61573946
949368,0.013187274
949369,0.047129616
949370,0.36021045
949371,0.8200426
949372,0.012102939
949373,0.31536925
949374,0.014740458
949375,0.009354145
949376,0.0006490914
949377,0.33473915
949378,0.0059447084
949379,0.8309587
949380,0.105156295
949381,0.37472662
949382,0.006508391
949383,0.46238577
949384,0.0018150579
949385,0.3810245
949386,0.39653534
949387,0.0004303304
949388,0.027854629
949389,0.00061160256
949390,0.00020564886
949391,0.010364727
949392,0.001382746
949393,0.00025786133
949394,0.24019319
949395,0.0049629114
949396,0.002813751
949397,0.0049594394
949398,0.013406466
949399,0.7051168
949400,0.03967767
949401,0.012008369
949402,0.013608405
949403,0.0014060155
949404,0.02032942
949405,0.88891745
949406,0.027980791
949407,0.0004910818
949408,0.0005172478
949409,0.0073955576
949410,0.34768844
949411,0.01010253
949412,0.020541368
949413,0.00042849447
949414,0.0017441806
949415,0.37437683
949416,0.00974246
949417,0.02103284
949418,0.008390263
949419,0.01619402
949420,0.0004923926
949421,0.06416853
949422,0.00026020926
949423,0.72525525
949424,0.1831116
949425,0.0002992595
949426,0.0022715544
949427,0.36280665
949428,0.00023679482
949429,0.07392712
949430,0.0034231187
949431,0.028283197
949432,0.0007657665
949433,0.07383902
949434,0.15727326
949435,0.83179504
949436,0.5814977
949437,0.0037127146
949438,0.024757499
949439,0.00015929344
949440,0.038258016
949441,0.0005729839
949442,0.02061189
949443,0.0035585028
949444,0.0006513706
949445,0.00045274897
949446,0.009779909
949447,0.011533759
949448,0.0003366152
949449,0.040718574
949450,0.71778977
949451,0.07606869
949452,0.5674952
949453,0.00051323243
949454,0.0003804541
949455,0.81500834
949456,0.028099246
949457,0.66577184
949458,0.33441776
949459,0.0030696283
949460,0.097527765
949461,0.019884666
949462,0.002852507
949463,0.00025970736
949464,0.0016759335
949465,0.8827774
949466,0.649607
949467,0.0007058514
949468,0.5777723
949469,0.00028306176
949470,0.00038616374
949471,0.0031321936
949472,0.007501033
949473,0.6304506
949474,0.08357961
949475,0.017677214
949476,0.0003141602
949477,0.008476755
949478,0.010863651
949479,0.11874509
949480,0.38616458
949481,0.03357776
949482,0.019422222
949483,0.00023762169
949484,0.5325078
949485,0.0071641826
949486,0.016993752
949487,0.8024205
949488,0.005044519
949489,0.40571842
949490,0.03572932
949491,0.70526344
949492,0.002131145
949493,0.0054339715
949494,0.0003120837
949495,0.009758012
949496,0.001716323
949497,0.00044313312
949498,0.45657232
949499,0.008587045
949500,0.17710076
949501,0.009524217
949502,0.0054198033
949503,0.00051966036
949504,0.8302226
949505,0.0026631623
949506,0.76391906
949507,0.00037511965
949508,0.39751968
949509,0.38537908
949510,0.011190307
949511,0.67303795
949512,0.0015191727
949513,0.17666875
949514,0.05314975
949515,0.10035416
949516,0.013550639
949517,0.44836769
949518,0.0036791137
949519,0.82455415
949520,0.009629814
949521,0.0025248937
949522,0.006468826
949523,0.00051234895
949524,0.73519295
949525,0.18802917
949526,0.00052143395
949527,0.00036279735
949528,0.0790259
949529,0.026978824
949530,0.026523277
949531,0.7666576
949532,0.007846663
949533,0.00013515532
949534,0.018533116
949535,0.70038277
949536,0.06962493
949537,0.009603395
949538,0.00096444425
949539,7.497481e-05
949540,0.000360567
949541,0.0071613817
949542,0.62217
949543,0.0065278807
949544,0.00033828986
949545,0.0057030483
949546,0.009809196
949547,0.015773771
949548,0.013073326
949549,0.0003577068
949550,0.00064762105
949551,9.918847e-05
949552,0.002701608
949553,0.0030116576
949554,0.13019736
949555,0.7265603
949556,0.70565903
949557,0.011816978
949558,0.15164842
949559,0.0014936435
949560,0.0073661255
949561,0.014281747
949562,0.94579494
949563,0.440045
949564,0.012732247
949565,0.17683657
949566,0.00395189
949567,0.8120265
949568,0.0005274681
949569,0.7324684
949570,0.76460123
949571,0.41412538
949572,0.24510275
949573,0.121294565
949574,0.001300047
949575,0.6739795
949576,0.0042475425
949577,0.16231643
949578,0.72942096
949579,0.7838294
949580,0.022947747
949581,0.0010134324
949582,0.00023265489
949583,0.011911778
949584,0.009590991
949585,0.005545316
949586,0.6217137
949587,0.062891915
949588,0.011818917
949589,0.067594185
949590,0.6120801
949591,0.0005508536
949592,0.0055329395
949593,0.00024877719
949594,0.005069843
949595,0.00085226895
949596,0.59525454
949597,0.0009470031
949598,0.00031454948
949599,0.010537276
949600,0.0012494405
949601,0.010406551
949602,0.00022609695
949603,0.02653571
949604,0.13715737
949605,0.022714518
949606,0.00092101673
