id,Will_Buy_EV
878325,0.1413672731485795
878326,0.4656651461869531
878327,0.4213758962960947
878328,0.4489182329492177
878329,0.5093755354569798
878330,0.28821291462037035
878331,0.05625757491686567
878332,0.06755831268279694
878333,0.24895473562951248
878334,0.44986656979148454
878335,0.6638719083957212
878336,0.05203551299003365
878337,0.9735800509711423
878338,0.30196528197273603
878339,0.3718801288272415
878340,0.9804272698054087
878341,0.4401781791444065
878342,0.9580151126680007
878343,0.1124327919699687
878344,0.22995449728027115
878345,0.06603076624569934
878346,0.24622122229539045
878347,0.27565717911055604
878348,0.14790198576674649
878349,0.6677563379785263
878350,0.5568120946012677
878351,0.6765553683891675
878352,0.10341722319295157
878353,0.6475467302357704
878354,0.7796513610160448
878355,0.1846540952273269
878356,0.2866057148680023
878357,0.2866973205427383
878358,0.968318221014307
878359,0.357475354583756
878360,0.735984070034894
878361,0.6476119883735822
878362,0.18459869560498654
878363,0.9230824663946764
878364,0.7009451611788761
878365,0.9249836767411971
878366,0.916162050264121
878367,0.8139176414382894
878368,0.7436613235257681
878369,0.5561944978665475
878370,0.8112659625069315
878371,0.5009670069512131
878372,0.6216060969945313
878373,0.544834172790288
878374,0.352083270081796
878375,0.9424266186199266
878376,0.08350651168033424
878377,0.5126122692976515
878378,0.2241428587880203
878379,0.7372290347763061
878380,0.5089176815702994
878381,0.8398203237571379
878382,0.010265244667415564
878383,0.447497559799312
878384,0.9924245596733325
878385,0.3265703917198241
878386,0.706269282994532
878387,0.697127385629879
878388,0.4113662750829424
878389,0.34872483155897505
878390,0.6090350066287612
878391,0.1423522522607408
878392,0.47945572619220866
878393,0.7332079818728947
878394,0.6163821307165868
878395,0.4499087956453629
878396,0.6613437662600073
878397,0.5979118093848182
878398,0.11501537404952568
878399,0.1698306394285481
878400,0.42077888902731525
878401,0.9822763085390798
878402,0.5419121262532093
878403,0.7652289635856102
878404,0.322780359603747
878405,0.651410832083134
878406,0.666024292778018
878407,0.5895901754048012
878408,0.32722995257792326
878409,0.42621267592215506
878410,0.35422919844511147
878411,0.5361400963098443
878412,0.45923948794347186
878413,0.39737616919376184
878414,0.9325954976072598
878415,0.3073281399022803
878416,0.7320282752692946
878417,0.323753648086942
878418,0.7078929717683525
878419,0.03406666729481987
878420,0.5064546230853978
878421,0.7926476761995894
878422,0.37497919242530997
878423,0.5939080306943572
878424,0.14456666677135885
878425,0.4020388980378239
878426,0.20106311439053612
878427,0.00492070787281852
878428,0.7898621657396173
878429,0.3708810162681209
878430,0.2337242889044066
878431,0.4527705569241152
878432,0.8107393607424492
878433,0.20286129016385374
878434,0.16354247694067056
878435,0.08931195588410296
878436,0.1502162068410769
878437,0.8359248142498648
878438,0.10705955206395437
878439,0.26537064702920177
878440,0.4296256416323189
878441,0.8652487504113532
878442,0.9054218519840743
878443,0.9073767170829404
878444,0.10286950850153008
878445,0.43460087669248026
878446,0.8347440607242677
878447,0.3940366625103863
878448,0.4447195522803183
878449,0.6937405929696396
878450,0.447530537842217
878451,0.163243580710532
878452,0.1703527045310435
878453,0.2088961847719612
878454,0.20657795049664235
878455,0.46262680406470963
878456,0.5356272790183223
878457,0.6679063967980938
878458,0.33848122327949715
878459,0.27860740529805345
878460,0.2147790139600069
878461,0.633748123828538
878462,0.8792192265130903
878463,0.8315717125864104
878464,0.8485355131645207
878465,0.23902215042663816
878466,0.7282412094322089
878467,0.057929334859047665
878468,0.6688613641463416
878469,0.7059689908683975
878470,0.7607655861384737
878471,0.6798934791765471
878472,0.7978029818432318
878473,0.8806999231908229
878474,0.9966153011837549
878475,0.9477250908466563
878476,0.575654422215964
878477,0.08597253644422716
878478,0.9608728607457645
878479,0.1731551402299669
878480,0.5644616046592218
878481,0.853473669737289
878482,0.6353270566869875
878483,0.9527983003570354
878484,0.6018206671475529
878485,0.114723457299367
878486,0.6573089288836357
878487,0.1998472889780401
878488,0.9570711380007212
878489,0.9714052450094103
878490,0.93167246137992
878491,0.2952229298251675
878492,0.1117953909608057
878493,0.13534799512692708
878494,0.4243427859920441
878495,0.08157520232640028
878496,0.7878049640155462
878497,0.8656660360706505
878498,0.6763348168218032
878499,0.8473812816628472
878500,0.755764439758887
878501,0.03299985377989442
878502,0.4232659394746476
878503,0.8841498801448802
878504,0.8061606473886451
878505,0.10637093912043896
878506,0.23964602869334012
878507,0.6064091517733289
878508,0.753085366368608
878509,0.7064259723200804
878510,0.15781494118217734
878511,0.8400004815841187
878512,0.45910740128485256
878513,0.050386523601286044
878514,0.6673761308066221
878515,0.6273997633258339
878516,0.4545178697370795
878517,0.2246094370246756
878518,0.8241350766678428
878519,0.16096181421810804
878520,0.6530677606303588
878521,0.33212466188781675
878522,0.13341781993848983
878523,0.7017218900571376
878524,0.8092021302768795
878525,0.15243716461417608
878526,0.33609790535336587
878527,0.1339543674619435
878528,0.7778530979992275
878529,0.42797525634757533
878530,0.7127441465718715
878531,0.0859763751582161
878532,0.8579000559405321
878533,0.8870707052729623
878534,0.20915512347921492
878535,0.019305590598361285
878536,0.9577990977626231
878537,0.8660206808971285
878538,0.3458156098163594
878539,0.25534793929108723
878540,0.6382401171435921
878541,0.7173451942616113
878542,0.9869057976097376
878543,0.2597794728608156
878544,0.15252728714941635
878545,0.4500185479680466
878546,0.7682112953810151
878547,0.5291717834979269
878548,0.8937421284552353
878549,0.20716771655494262
878550,0.19336701630371625
878551,0.15222943784127477
878552,0.627731114137879
878553,0.18881744227882813
878554,0.27572104135237196
878555,0.7964726929590658
878556,0.9029759804686234
878557,0.4673835814015006
878558,0.5542930257895275
878559,0.8846902663823227
878560,0.062194844048754465
878561,0.545002814475302
878562,0.63548235011654
878563,0.9316232560460619
878564,0.5312898811848227
878565,0.2890139844350617
878566,0.7438194087473126
878567,0.13154487648588767
878568,0.06300865141440908
878569,0.8242015562146512
878570,0.7821814225087532
878571,0.6961390912647273
878572,0.7375382257394149
878573,0.5859941728321649
878574,0.3264623842671354
878575,0.42210481573649394
878576,0.3551019824165961
878577,0.8761552348019207
878578,0.26312848908566366
878579,0.4677949345028151
878580,0.5249954371649632
878581,0.5300342727364412
878582,0.9837666020017847
878583,0.05606337088642537
878584,0.6684066510256521
878585,0.32058766872456634
878586,0.47895154600716167
878587,0.5079894107329745
878588,0.7622445379462113
878589,0.18470897138866874
878590,0.16303838399912338
878591,0.17138165436707806
878592,0.07456701923509786
878593,0.6475174164198549
878594,0.8382880661710539
878595,0.12070338850263283
878596,0.6068807901329697
878597,0.32599004795949665
878598,0.3291665837853419
878599,0.1796980537371102
878600,0.4654348233476169
878601,0.10808632081249524
878602,0.8681895543008777
878603,0.07899480133433698
878604,0.5244260860856041
878605,0.9152876086661412
878606,0.38101993234790055
878607,0.32902193406275876
878608,0.3704404365943907
878609,0.1388832762237384
878610,0.24073238475220926
878611,0.7440622946506125
878612,0.7157529131477002
878613,0.7751498581595182
878614,0.30774464037008
878615,0.9535496413768699
878616,0.8085580987617357
878617,0.4968506841460764
878618,0.724528475056909
878619,0.2169164797038467
878620,0.19767440237330236
878621,0.794469494961339
878622,0.21471410479619396
878623,0.07754603577751233
878624,0.08426727499814173
878625,0.07466089324082731
878626,0.025186674916412
878627,0.11898652367108084
878628,0.9747454496407837
878629,0.7190914601525784
878630,0.9364675386131005
878631,0.27662174324377614
878632,0.6337121795066416
878633,0.3524450688752533
878634,0.5857737957518
878635,0.755003850928079
878636,0.5884104688012011
878637,0.19018367548489065
878638,0.9245433587979661
878639,0.8245105726907607
878640,0.6894572861059842
878641,0.29394568498884854
878642,0.07318482046858135
878643,0.9262282925086102
878644,0.9044820650047828
878645,0.43944585720751705
878646,0.4220247262037248
878647,0.1338397295032739
878648,0.6319645177196783
878649,0.7547129810999172
878650,0.5530983133039707
878651,0.07132025239195504
878652,0.48547221242186916
878653,0.5249337560106411
878654,0.9108005009870731
878655,0.7578867251337705
878656,0.22045088836566054
878657,0.007391618272697356
878658,0.7427000746455384
878659,0.5301070338152316
878660,0.777060752534511
878661,0.2527169370691698
878662,0.014920732300998447
878663,0.9927090607260125
878664,0.7135485316395532
878665,0.21876778676851125
878666,0.9302758674359449
878667,0.7598577302800901
878668,0.5807389733813103
878669,0.5070663745056347
878670,0.012141503373008187
878671,0.01831747072020905
878672,0.663794610654944
878673,0.502887585354678
878674,0.9156993979849545
878675,0.4175852534755193
878676,0.7826459069014146
878677,0.019207877878642896
878678,0.08264315000682244
878679,0.5643117203266537
878680,0.9783325533764458
878681,0.07296522857971421
878682,0.20395750473819446
878683,0.30609067810184665
878684,0.5105700734555372
878685,0.31097020704278383
878686,0.8228063581666721
878687,0.4162266976974347
878688,0.07320759102201572
878689,0.2691099034284252
878690,0.1766314447209482
878691,0.9480651660086763
878692,0.28154262560359417
878693,0.3422121915462445
878694,0.5845885055642159
878695,0.8523913268794083
878696,0.8656573989641755
878697,0.6777110830303368
878698,0.43922111795216473
878699,0.10526783230961811
878700,0.6440055165809762
878701,0.6763294077248186
878702,0.780801230342731
878703,0.891449718255842
878704,0.5121538047064728
878705,0.9212201666490436
878706,0.39397611552156087
878707,0.9781788303298887
878708,0.7823618420662333
878709,0.7899668579393156
878710,0.3480759144078452
878711,0.8441462926921705
878712,0.9680573629500587
878713,0.8096071146027124
878714,0.4443964023572496
878715,0.7753687521003872
878716,0.10344042996388468
878717,0.43469893838619766
878718,0.5324376566675147
878719,0.5953587156081762
878720,0.9602750682854874
878721,0.4860977483150664
878722,0.7504090847703211
878723,0.15441750481496877
878724,0.7631525682915944
878725,0.19766410764033204
878726,0.5003985283068515
878727,0.21084503006934463
878728,0.07987107504581158
878729,0.09803272887546968
878730,0.38516993114394027
878731,0.33769812562575396
878732,0.05705358460857157
878733,0.7294130641208316
878734,0.8727244714178082
878735,0.7520811936865021
878736,0.6990572118443171
878737,0.9649414613565388
878738,0.4200873970483081
878739,0.9970133060296077
878740,0.6154221032453535
878741,0.787295636464014
878742,0.44380026752346763
878743,0.93984386205337
878744,0.44622869033896895
878745,0.3646670979985294
878746,0.8599361447376641
878747,0.12928980650438676
878748,0.0477672120083349
878749,0.34237280682928156
878750,0.3079440790105052
878751,0.04215553561750775
878752,0.6073867151880116
878753,0.6309910547494838
878754,0.41487163165934
878755,0.6636445518353765
878756,0.8514874842220131
878757,0.6113972116279532
878758,0.3756785363192945
878759,0.03398954404104214
878760,0.8842377343491269
878761,0.1979931901213836
878762,0.6903284996944733
878763,0.8464078186926528
878764,0.15342554622282759
878765,0.7167521129503205
878766,0.19084550467398326
878767,0.6338161737583418
878768,0.8093363107794929
878769,0.6195373791284933
878770,0.2246640514555182
878771,0.24339209008554402
878772,0.3675682060956684
878773,0.12447413980526553
878774,0.7473592265061108
878775,0.37258523079220934
878776,0.778973304535999
878777,0.12499908394325263
878778,0.7524987410762987
878779,0.716691914935494
878780,0.938198449648112
878781,0.11622090472905135
878782,0.07035507755423667
878783,0.8382409546811896
878784,0.3033173817318393
878785,0.5470508556318996
878786,0.47088579721190715
878787,0.22565880183965134
878788,0.546583666690746
878789,0.8131690922104468
878790,0.21746000670728027
878791,0.32008662930551035
878792,0.39797518306303553
878793,0.1024123525628476
878794,0.9670729945423956
878795,0.26768975373951814
878796,0.7754706525080937
878797,0.22424702752672007
878798,0.8687700725482047
878799,0.7766657139676495
878800,0.565023278310603
878801,0.6403140696196149
878802,0.5153232738088384
878803,0.5303031572026664
878804,0.9621672053080342
878805,0.370935456211964
878806,0.5303232232076086
878807,0.716784916506226
878808,0.22670973703762254
878809,0.4073388534040494
878810,0.2630086165170092
878811,0.4766081856039152
878812,0.8939562240036182
878813,0.65750522675807
878814,0.1198758839075177
878815,0.9154669813016242
878816,0.8122956102909642
878817,0.2997135272442256
878818,0.9802152681010197
878819,0.472536095253151
878820,0.9355281006078082
878821,0.9664389960297228
878822,0.757520476921826
878823,0.09771812881537635
878824,0.710951118165039
878825,0.7801104363117217
878826,0.9714516585512765
878827,0.16987164387342993
878828,0.5740775832015085
878829,0.875071496048044
878830,0.5307676415953276
878831,0.032249908656055766
878832,0.3628746802961952
878833,0.8505654949166703
878834,0.6020536072918816
878835,0.41080713149305387
878836,0.8600579366633131
878837,0.05981955252460005
878838,0.36426656309118377
878839,0.03990535127199278
878840,0.9427518623869893
878841,0.20162644566841256
878842,0.04367060623414131
878843,0.3474203667507345
878844,0.8484433840287863
878845,0.03421794752338388
878846,0.4678397776616858
878847,0.4886358362097516
878848,0.8004420104671262
878849,0.52310207873342
878850,0.3240307334421434
878851,0.8150926368929031
878852,0.2001144285742702
878853,0.03525099780390663
878854,0.5579804595499004
878855,0.29776049425885426
878856,0.040065530337531144
878857,0.5746650809288153
878858,0.3994948775851557
878859,0.5843943015337757
878860,0.9738089779144826
878861,0.5307646753163363
878862,0.23911427956237263
878863,0.9797162352824579
878864,0.40932050225733835
878865,0.9626084829297625
878866,0.5281995419367289
878867,0.46272416781042897
878868,0.2371508646005312
878869,0.7160004229564868
878870,0.7934047752904075
878871,0.8272264628379334
878872,0.006067087459514654
878873,0.6727782483110532
878874,0.045244915187104155
878875,0.46800728518120305
878876,0.36280366408739984
878877,0.9126068776493671
878878,0.5185809460894497
878879,0.32860342699446493
878880,0.2785775680211394
878881,0.7397653778009963
878882,0.6713409988961954
878883,0.7620442268707887
878884,0.907427143825795
878885,0.5441279366598234
878886,0.3119152286320603
878887,0.727138800569386
878888,0.17798057820105997
878889,0.6079357385319293
878890,0.23397842921917417
878891,0.08232846270322938
878892,0.9257938198798623
878893,0.7244384397651685
878894,0.9675175001736146
878895,0.6793600724190844
878896,0.767250569961784
878897,0.7910596700171661
878898,0.2005858052034117
878899,0.03807969379625433
878900,0.501826180936737
878901,0.9043624541666275
878902,0.029207029871825347
878903,0.7679678860167166
878904,0.8796023999639859
878905,0.2281992453088298
878906,0.9415185882745435
878907,0.48573167459012134
878908,0.8374142352775723
878909,0.7045301710705442
878910,0.052805349631814984
878911,0.641765452481432
878912,0.8111255004723363
878913,0.8113739699596203
878914,0.4989679093979746
878915,0.8122467539311049
878916,0.38284314700564603
878917,0.8785594911679916
878918,0.2965282670684055
878919,0.7113608136398581
878920,0.4507594197679114
878921,0.6483221504615356
878922,0.7227677267449835
878923,0.1974302950610059
878924,0.4958025407400971
878925,0.6575807796288522
878926,0.9921224354337033
878927,0.15998346561192764
878928,0.16682422842721256
878929,0.20179098690893837
878930,0.43581146749499133
878931,0.479252623324794
878932,0.9761694380436797
878933,0.017478188252627862
878934,0.46402549185267855
878935,0.9956980230273983
878936,0.07380398758629692
878937,0.13781576476081497
878938,0.5754232269416303
878939,0.9345795892785416
878940,0.7634668193776887
878941,0.23149242569383882
878942,0.9635330895400976
878943,0.07090418814165414
878944,0.03348405520349895
878945,0.053967782022464855
878946,0.5790853600870761
878947,0.7737480296055582
878948,0.7895384923555502
878949,0.10069679638379185
878950,0.9844474502738225
878951,0.5248951071402523
878952,0.4275362470568405
878953,0.3676318938504849
878954,0.6193342762610787
878955,0.8077664512450171
878956,0.8597935016155752
878957,0.5430159310120282
878958,0.34549821796427416
878959,0.5034286695401187
878960,0.5901663314771407
878961,0.7151621874109026
878962,0.5158811087462307
878963,0.23767833880001105
878964,0.5925637828502313
878965,0.3996462450572195
878966,0.9411844456705065
878967,0.152216176829313
878968,0.11506998848036828
878969,0.7077255514923351
878970,0.9610613067052214
878971,0.2098612723661798
878972,0.15723163114285843
878973,0.1349145694201762
878974,0.7551732778045908
878975,0.3969664737189426
878976,0.348030198813977
878977,0.6822338733008021
878978,0.030776191458303022
878979,0.508720685747867
878980,0.07754673372551033
878981,0.3709220207130028
878982,0.5340255756064384
878983,0.2341603319161499
878984,0.8006575019115051
878985,0.9932871361553466
878986,0.4664929125125675
878987,0.41943882887117734
878988,0.6207483189050034
878989,0.7819530190264115
878990,0.6125530135126223
878991,0.03031074738714443
878992,0.011789737582021976
878993,0.2687970482383269
878994,0.013112174551210713
878995,0.8647230210818683
878996,0.9813165427983459
878997,0.1852648869690666
878998,0.682508341351011
878999,0.07405202085608208
879000,0.9278218822750175
879001,0.44831293754796214
879002,0.03903361422250513
879003,0.6519187637386702
879004,0.8698105385262062
879005,0.534432392045766
879006,0.7480250688961918
879007,0.9247715005498086
879008,0.2836431001035406
879009,0.2678453088995698
879010,0.31937367542556505
879011,0.79634976686792
879012,0.3004132201122091
879013,0.8835273105306743
879014,0.6890161829712554
879015,0.8571476679987005
879016,0.2770902408374259
879017,0.9014935389208957
879018,0.03513016555675487
879019,0.1782564421472649
879020,0.39180096058582964
879021,0.8183450745635296
879022,0.06958384501645935
879023,0.9666056311142426
879024,0.6342666991910434
879025,0.18021427352512245
879026,0.7924936041790335
879027,0.18293522379528068
879028,0.3788416366461784
879029,0.08395162801605141
879030,0.8296258335680184
879031,0.4757949889427589
879032,0.5302316175328726
879033,0.009888527235501265
879034,0.8496485657343129
879035,0.9770526912351343
879036,0.5303495707445326
879037,0.339702632275977
879038,0.23516659844224988
879039,0.1370352844120643
879040,0.7755134018229705
879041,0.9470960652134692
879042,0.1310003025604571
879043,0.31601933734723225
879044,0.05453975040681644
879045,0.37868416212913225
879046,0.6354642034685922
879047,0.23836302578603777
879048,0.4270597230612139
879049,0.006633995720880825
879050,0.18437622468062773
879051,0.6588883852030838
879052,0.10186760415041758
879053,0.7916628715744277
879054,0.08274862739801847
879055,0.49638899154540705
879056,0.9498283571385948
879057,0.5573680101816655
879058,0.3043253931279342
879059,0.19480426571857412
879060,0.4050655495311011
879061,0.2544396472152049
879062,0.9195478832458631
879063,0.9683667284001672
879064,0.2590411311224434
879065,0.12553048410022113
879066,0.013288929881701305
879067,0.37747924215410483
879068,0.9049108668060469
879069,0.7142520632215256
879070,0.03134536805066265
879071,0.7827619407560802
879072,0.9657216799747902
879073,0.2539277896021801
879074,0.6643754778762699
879075,0.38064722811697466
879076,0.15076514294149485
879077,0.025466203089606402
879078,0.924749166213873
879079,0.1268725508568533
879080,0.008151509155507351
879081,0.8171985204898339
879082,0.8607225576443976
879083,0.36352220155132897
879084,0.783587089776702
879085,0.46236516080896367
879086,0.9055241886092793
879087,0.8588536273927839
879088,0.9018299498559261
879089,0.4508021690827882
879090,0.7862780282829468
879091,0.6075546589250276
879092,0.9437509749461098
879093,0.9293559719745962
879094,0.2001970481685321
879095,0.3818004126966512
879096,0.9346263517944069
879097,0.4576729436619867
879098,0.9246084424487786
879099,0.6411243872452795
879100,0.2646777591541987
879101,0.5506959762948943
879102,0.8018190618671576
879103,0.9762901830473318
879104,0.3988748380324427
879105,0.8723818661942956
879106,0.03552607655861385
879107,0.08197486479874844
879108,0.6501966642971333
879109,0.5474061984063754
879110,0.2782800676869968
879111,0.2746699316674012
879112,0.12517749690023844
879113,0.18695112933220684
879114,0.8413260593192984
879115,0.21933923169186434
879116,0.4535986722237286
879117,0.4643521315157372
879118,0.7954265561535808
879119,0.284968067134222
879120,0.28619549593218463
879121,0.5091963373084962
879122,0.1339746079538852
879123,0.4981730338717653
879124,0.9820714608016701
879125,0.0667194664327145
879126,0.45043679330584113
879127,0.4293933121924885
879128,0.49434871506028705
879129,0.8427528395141863
879130,0.5701722151787637
879131,0.791608955091583
879132,0.1561653410889315
879133,0.06155622163059497
879134,0.898055185352305
879135,0.3946478904696248
879136,0.4961604135760658
879137,0.8147417435369143
879138,0.783012155113359
879139,0.7169122920158588
879140,0.9159550214392178
879141,0.2506420249146497
879142,0.3544918013793546
879143,0.4230224428668493
879144,0.011212534587685476
879145,0.44468779564640976
879146,0.030792593236255748
879147,0.8609872544226348
879148,0.9985826421030849
879149,0.9858176966808734
879150,0.8704156594404622
879151,0.5786109299354434
879152,0.9266933003622699
879153,0.8031671484252723
879154,0.897773476091617
879155,0.44457324493123995
879156,0.47191378736944456
879157,0.558581916237167
879158,0.03751191309989067
879159,0.615396279169428
879160,0.7133054712492537
879161,0.11774661905265424
879162,0.22697268894586473
879163,0.9141642613633787
879164,0.7184842453943284
879165,0.3400796986818903
879166,0.9972828884438308
879167,0.9719554025188246
879168,0.27349249339479464
879169,0.8660736377014758
879170,0.9489641230300855
879171,0.6426408537579091
879172,0.35332256399572437
879173,0.745186688875372
879174,0.14193767114993563
879175,0.3299453192640976
879176,0.21389104961956598
879177,0.9578889585673641
879178,0.10996467336208182
879179,0.836883096851103
879180,0.19711220526092263
879181,0.17933293969066247
879182,0.5368732906817312
879183,0.9800016960136352
879184,0.470302574416088
879185,0.8567619644863121
879186,0.9982268631111103
879187,0.3408666350496224
879188,0.004281910967659533
879189,0.6223091051155052
879190,0.6031387419417542
879191,0.8951359306072183
879192,0.6908448067259854
879193,0.9925837790603736
879194,0.6345853124521252
879195,0.3607851984772171
879196,0.6102839845711616
879197,0.5372369215886833
879198,0.7062048972917175
879199,0.4698770006243146
879200,0.38822249395664277
879201,0.4232750127986214
879202,0.20268392412886493
879203,0.1591490687803324
879204,0.4919186346182906
879205,0.5297788237691775
879206,0.6954273587937784
879207,0.998724500033676
879208,0.14719932661977153
879209,0.6029977564461605
879210,0.555602027259755
879211,0.6596161704779863
879212,0.046969282959634526
879213,0.2813984993420095
879214,0.17608268310752972
879215,0.1515951775981027
879216,0.07290852030487764
879217,0.5240835681055913
879218,0.9338228391617227
879219,0.6947489533397336
879220,0.05590615809987846
879221,0.050916178888259576
879222,0.9982610625630116
879223,0.5425839884447731
879224,0.13611661035971193
879225,0.7330155227124493
879226,0.6831879682140524
879227,0.11384264692590551
879228,0.5128982534898273
879229,0.785716529118565
879230,0.2951405719614049
879231,0.71298406619618
879232,0.5823186041877579
879233,0.5481046698653623
879234,0.8775616000178675
879235,0.17760595461313963
879236,0.4628784143179845
879237,0.561430242016958
879238,0.7501807685314792
879239,0.7033221975730255
879240,0.23895052351334461
879241,0.05316706118177253
879242,0.48793753923776406
879243,0.5480739601534509
879244,0.46579130028758947
879245,0.38735005895915714
879246,0.2938127258952317
879247,0.8233951645464752
879248,0.4232299079092514
879249,0.755065619325901
879250,0.4258903984340839
879251,0.42792605101371717
879252,0.3925575362156492
879253,0.36518261983854367
879254,0.517443814313727
879255,0.5616192114374136
879256,0.01611038466356987
879257,0.3385596551857711
879258,0.19684681053468747
879259,0.520084675051116
879260,0.8236833298261447
879261,0.6753624007736055
879262,0.8741753308186268
879263,0.9793484166875179
879264,0.012818338444057548
879265,0.2905086400727541
879266,0.8128949731342368
879267,0.8129495875650794
879268,0.26616386492891575
879269,0.4554044381815244
879270,0.5393239605896684
879271,0.5482863980753386
879272,0.43281674712262214
879273,0.5394002114084486
879274,0.17052928537453457
879275,0.35117218621392177
879276,0.5963901082622038
879277,0.04072648709162627
879278,0.45613274691742545
879279,0.528381706364204
879280,0.9644250670815271
879281,0.2336355622651623
879282,0.20061189100983653
879283,0.14527159424932726
879284,0.6295630531455993
879285,0.10771274414657188
879286,0.6047027561617467
879287,0.8805299728533127
879288,0.6283500195250954
879289,0.5194420394319681
879290,0.06771770655683756
879291,0.6857417599386922
879292,0.07525432352611705
879293,0.5671077000065957
879294,0.7156985604473568
879295,0.5962098631917232
879296,0.2314821309608685
879297,0.505048955817449
879298,0.6360550164488895
879299,0.9410223472479736
879300,0.1669981919657112
879301,0.8296169347310441
879302,0.3505368790487527
879303,0.042829229922566166
879304,0.8141313880126734
879305,0.04739695059540199
879306,0.4385936627019731
879307,0.14850789187250024
879308,0.9281958079149397
879309,0.14342560903814738
879310,0.29649319518150663
879311,0.9224913044403802
879312,0.4565183631863141
879313,0.5969311924476444
879314,0.33962742837919374
879315,0.30237611161305206
879316,0.9245141322255503
879317,0.0019764142433039743
879318,0.7436002530759441
879319,0.6813631831733113
879320,0.22125649484233878
879321,0.5953847141711014
879322,0.12589306808517617
879323,0.6498943655705045
879324,0.51315405143109
879325,0.31518738333363
879326,0.12090745104854471
879327,0.7569223354875498
879328,0.12477050597391139
879329,0.5420998742646682
879330,0.9266072782715178
879331,0.5701626183937915
879332,0.044602541298455485
879333,0.9174193163389976
879334,0.8723275134939522
879335,0.9310036527108476
879336,0.10963245011503929
879337,0.23804650636894997
879338,0.4228231787134236
879339,0.7579418630256116
879340,0.04357289351442292
879341,0.9542393884858822
879342,0.7903866736601057
879343,0.562778677549072
879344,0.2578133533504819
879345,0.34052149976461704
879346,0.591147471875313
879347,0.09015394290017634
879348,0.2734974662742803
879349,0.7425761888758955
879350,0.3712542439600453
879351,0.4427670427559454
879352,0.40656308420428516
879353,0.2965837539342456
879354,0.44042734657968835
879355,0.5066687186337808
879356,0.8316085293433042
879357,0.5831793485562772
879358,0.6628534277796565
879359,0.9024331514131877
879360,0.9138679824382325
879361,0.8849586273875493
879362,0.4126488417727461
879363,0.4969792810647058
879364,0.2830050011463796
879365,0.304945868898146
879366,0.979834188494118
879367,0.7349594823738469
879368,0.6325966841188564
879369,0.6745238162540225
879370,0.6214043900231125
879371,0.9456715533495746
879372,0.5236906233827237
879373,0.30861218973157967
879374,0.14474237517985247
879375,0.5169806385735619
879376,0.4302175015346132
879377,0.9184786269129447
879378,0.8739123789103845
879379,0.5016899065901298
879380,0.38064112107199227
879381,0.6706981887900478
879382,0.004029864496885931
879383,0.40494436830995034
879384,0.5539519037055107
879385,0.3197432388905
879386,0.5198665663017445
879387,0.8611359173462063
879388,0.03771004308781966
879389,0.8864058225613786
879390,0.4482696647720868
879391,0.9798198805601592
879392,0.9608451173128444
879393,0.8215649704087498
879394,0.5041440662380569
879395,0.34213925598045464
879396,0.01679952106808378
879397,0.6093051125039827
879398,0.845346676005211
879399,0.8230321443440215
879400,0.1340695288816116
879401,0.6938259171123938
879402,0.812695011032813
879403,0.6707105773670121
879404,0.9130594096825628
879405,0.6096919501818678
879406,0.5003980048458531
879407,0.5103758694250968
879408,8.39282467581188e-05
879409,0.870557953588552
879410,0.38008660138759043
879411,0.2868043683169298
879412,0.4832829240391787
879413,0.796539957697372
879414,0.5029586015634734
879415,0.8594812571299751
879416,0.6854027316986694
879417,0.8607516969733137
879418,0.5377324646672551
879419,0.08546460478869101
879420,0.09058230848394179
879421,0.7500986723982157
879422,0.8443064717577089
879423,0.6701941830920005
879424,0.5998945051601041
879425,0.10421637365064843
879426,0.9606460276464182
879427,0.2035479837503747
879428,0.696864695452136
879429,0.6259548364829982
879430,0.7745892314301339
879431,0.869028836768459
879432,0.13121160631684817
879433,0.29162736347002993
879434,0.9988428022193351
879435,0.8625489130681341
879436,0.16230082745224902
879437,0.4587069536210066
879438,0.935564917364702
879439,0.6288117121257647
879440,0.3753985719286013
879441,0.89465303783611
879442,0.8506105125625406
879443,0.5857368045079067
879444,0.15934929261225533
879445,0.7344126401174228
879446,0.723739793819182
879447,0.025284387636130393
879448,0.6226282418375855
879449,0.9941370623298971
879450,0.1893850484881923
879451,0.7659401725955605
879452,0.4751650036310745
879453,0.6347052722642795
879454,0.21046674225443485
879455,0.20864300413569087
879456,0.9288407118650811
879457,0.17352958933088772
879458,0.819321678299715
879459,0.0113081534634099
879460,0.9247083362559907
879461,0.9256982010041378
879462,0.5984042116973991
879463,0.7071099613581092
879464,0.9871019209971723
879465,0.1449051715503833
879466,0.7973015934501769
879467,0.9776712476483516
879468,0.4501354542577096
879469,0.1685483344692437
879470,0.22299717714932213
879471,0.33315605454184427
879472,0.6154849185651725
879473,0.8329154369695377
879474,0.17247909035041528
879475,0.6039975669532791
879476,0.8173382845764312
879477,0.5314291218104213
879478,0.3368949619670687
879479,0.3753191803438301
879480,0.1434567549675576
879481,0.7606333249928547
879482,0.31903342577654564
879483,0.9799849452616836
879484,0.7043157265481621
879485,0.9541811098280502
879486,0.6505948436299857
879487,0.7535554343452533
879488,0.7705190604363642
879489,0.9512232062125748
879490,0.31072243550349793
879491,0.47107877983335106
879492,0.34065410988423483
879493,0.7825204507487761
879494,0.22346392987297695
879495,0.16968258720947477
879496,0.791919890924687
879497,0.2961319198490478
879498,0.3468981271612396
