id,Will_Buy_EV
861982,0.44362232564209797
861983,0.416029772501282
861984,0.15890459263462278
861985,0.9900907799918657
861986,0.38509855218571465
861987,0.5725105817516322
861988,0.2602498478101676
861989,0.7287681443518598
861990,0.3551315933878512
861991,0.593504229123821
861992,0.12111806877602035
861993,0.9778902938567999
861994,0.9953518634159721
861995,0.2228725658568894
861996,0.29018243412653505
861997,0.13368129800260986
861998,0.6882623559038401
861999,0.9365334811524517
862000,0.20099099179265403
862001,0.20235725431221974
862002,0.6884590816545342
862003,0.029534860064742402
862004,0.15788441040463738
862005,0.9387789463839887
862006,0.7190792048406225
862007,0.7771590149509826
862008,0.33991662317762594
862009,0.7204048136130381
862010,0.8032819264083426
862011,0.11987908912575075
862012,0.28991757409145413
862013,0.6144321849260441
862014,0.20746531912580832
862015,0.21254581616235954
862016,0.268031376317779
862017,0.028845578399006578
862018,0.27893190218184993
862019,0.7031650948671765
862020,0.012826780664659103
862021,0.7096083648312634
862022,0.7666230642142512
862023,0.19989491093601502
862024,0.09518106533406126
862025,0.611153451494409
862026,0.38037442973523244
862027,0.7707231603699595
862028,0.274998957484381
862029,0.3979871858691064
862030,0.00571865617904678
862031,0.0376615964639266
862032,0.9937638373228966
862033,0.05728575344392199
862034,0.3419308156973714
862035,0.5751508943213695
862036,0.6236563980186794
862037,0.9456840638532529
862038,0.05966321249399571
862039,0.28057410419119194
862040,0.708915768053099
862041,0.27460428462578224
862042,0.7725378354653868
862043,0.9465829827601939
862044,0.5057051340099303
862045,0.7929955687415605
862046,0.02314934284875288
862047,0.2044530160456676
862048,0.578185705270104
862049,0.4564388992500692
862050,0.6308602245657159
862051,0.44026751910420775
862052,0.8299424967577327
862053,0.8528027269067959
862054,0.007296475215434326
862055,0.5668670390410322
862056,0.6646758544135225
862057,0.4024611918108348
862058,0.9453448755079319
862059,0.422380393796971
862060,0.019923040537369253
862061,0.1485437321779992
862062,0.5287411523575073
862063,0.9668398027752375
862064,0.411618404736493
862065,0.5664184519855691
862066,0.04802298035935469
862067,0.7984701279581053
862068,0.6588251171761383
862069,0.7849347856317443
862070,0.5254411324144888
862071,0.3696891244596148
862072,0.7529489233648949
862073,0.7212765137021447
862074,0.3229185586798454
862075,0.9993916768693614
862076,0.9282847835118173
862077,0.6117580233136154
862078,0.7498412671825331
862079,0.7771519485271217
862080,0.08682619685591247
862081,0.12717844325460986
862082,0.839409410976058
862083,0.538050773215078
862084,0.8987727802748716
862085,0.20534347269193584
862086,0.05033753951308675
862087,0.3307834011971743
862088,0.0960027770173375
862089,0.8936043455191631
862090,0.8511970783739687
862091,0.2467811566915806
862092,0.7209280779379441
862093,0.9556079401479133
862094,0.3282906111305074
862095,0.46124502711325766
862096,0.44482719453027386
862097,0.13650926338376315
862098,0.6232653019919114
862099,0.11874409931797666
862100,0.18669587804155022
862101,0.3656665844867743
862102,0.28430962521956077
862103,0.7479301921072756
862104,0.0063282006668959325
862105,0.9999609165692633
862106,0.8683967540512855
862107,0.1156924510876971
862108,0.18059580945361886
862109,0.13036810484967798
862110,0.9430536093810005
862111,0.05386516809626528
862112,0.8521820157244506
862113,0.6028749178419176
862114,0.22818782519726227
862115,0.2815150726820952
862116,0.2863148320398288
862117,0.15046710806516253
862118,0.015898755768513725
862119,0.6235802376726235
862120,0.2563297273634091
862121,0.37030878876435114
862122,0.020084434168759113
862123,0.3338191717837172
862124,0.9533169357403841
862125,0.5644887948327516
862126,0.2394524027498683
862127,0.22059316434286008
862128,0.8177070274625657
862129,0.5387993779453247
862130,0.7283038541322615
862131,0.9547351059413968
862132,0.6690553796510373
862133,0.10002409563296749
862134,0.8057490679735886
862135,0.0752474687808011
862136,0.8995383095264641
862137,0.528714631458079
862138,0.8265022824549071
862139,0.6626198740292173
862140,0.9006934517282117
862141,0.5636020894979158
862142,0.5233433641656237
862143,0.47511467235609744
862144,0.481620842216526
862145,0.13671192144090838
862146,0.8628648782856472
862147,0.6885735402731199
862148,0.17912808704577943
862149,0.01025224690468825
862150,0.12734821190687184
862151,0.8634606388849776
862152,0.7260727834678484
862153,0.02827319806627747
862154,0.29391891479271215
862155,0.057548868682987836
862156,0.602096826059017
862157,0.9689031985426069
862158,0.20182116573660316
862159,0.7306727636818615
862160,0.08472345593840451
862161,0.7800182121808048
862162,0.4780803021428363
862163,0.048934287318002506
862164,0.2764829064951602
862165,0.7408254699738926
862166,0.5554319076779574
862167,0.24589698131096643
862168,0.45216868548289585
862169,0.2836039424712837
862170,0.7323329370901582
862171,0.4218997897346322
862172,0.8342632223695412
862173,0.43966538999942245
862174,0.4802790940809714
862175,0.07064722684738566
862176,0.41717732484036424
862177,0.5184331592201389
862178,0.37535500055920706
862179,0.8070816559300643
862180,0.6549275045979737
862181,0.6912572110238305
862182,0.5750900881802458
862183,0.40173500770938114
862184,0.9928425850269632
862185,0.10834651090523681
862186,0.1012779060493648
862187,0.021790582952051784
862188,0.8302413803151066
862189,0.11454664354462987
862190,0.03463786496988743
862191,0.7903611012384737
862192,0.15290467533795388
862193,0.2768627485876312
862194,0.1935956738829685
862195,0.7194921108175782
862196,0.6552214154867048
862197,0.6959853465051473
862198,0.9835615788240388
862199,0.8209313232585321
862200,0.12477568466231828
862201,0.7267897201504223
862202,0.19973028943199736
862203,0.6802870677987601
862204,0.8142917637427549
862205,0.4128055639451164
862206,0.19431819391279054
862207,0.24357029582492995
862208,0.34071879314553394
862209,0.822464475516935
862210,0.5341217543086428
862211,0.030716959364922167
862212,0.2642764008138426
862213,0.7635391372576936
862214,0.7924098407193166
862215,0.8405551312793245
862216,0.16784981284445544
862217,0.5564492982343188
862218,0.4147931483256327
862219,0.817158376355641
862220,0.46167346177474716
862221,0.3317502799089007
862222,0.5698992327957442
862223,0.9454286257166531
862224,0.29412340488567307
862225,0.8047437165097309
862226,0.6800379981676152
862227,0.7891466359722151
862228,0.27886804264770004
862229,0.057537701988491674
862230,0.613618499304437
862231,0.7760177438775544
862232,0.7259113025966578
862233,0.9633666990675287
862234,0.23176500598726751
862235,0.6301370938572886
862236,0.34070588165502275
862237,0.03792218174877066
862238,0.06923935094286159
862239,0.7263620706471395
862240,0.9765723621868505
862241,0.00947729575461468
862242,0.002847419856720841
862243,0.7013567882772042
862244,0.3744818173934876
862245,0.8312283241810058
862246,0.02983339466291326
862247,0.3081447601420194
862248,0.19357456185118668
862249,0.4342705679607644
862250,0.1244886657178466
862251,0.42598749783863393
862252,0.44029805303447067
862253,0.5867951394868449
862254,0.6607882744124443
862255,0.4405058582398602
862256,0.24849035886789955
862257,0.20321874734463857
862258,0.5325468141856801
862259,0.5712001527045472
862260,0.17588965840209136
862261,0.9177580801939654
862262,0.44159722814725866
862263,0.7048606003947775
862264,0.7866371831036048
862265,0.33924775562526593
862266,0.6892583727090175
862267,0.12282727095233933
862268,0.14478613948004032
862269,0.9307427648979845
862270,0.5490887017653322
862271,0.7290132881919708
862272,0.6429045514574369
862273,0.022953751215468523
862274,0.6682044426345094
862275,0.01148328773308948
862276,0.1773736946526713
862277,0.6397787493965187
862278,0.2396577652408368
862279,0.7673009174660886
862280,0.433062035000957
862281,0.6872898938448656
862282,0.6278166023971053
862283,0.2537641793029156
862284,0.944941129710055
862285,0.9512220464049438
862286,0.27424049465664946
862287,0.45946603309633766
862288,0.9897597049480146
862289,0.5007602948635473
862290,0.6428933847629406
862291,0.3161161224560656
862292,0.866975007018442
862293,0.8658725576563481
862294,0.4933141161500238
862295,0.5472106033347589
862296,0.6233620509309445
862297,0.238781528682091
862298,0.17185656241335995
862299,0.7042211326552706
862300,0.10707917831972305
862301,0.219253684442125
862302,0.06153817029174211
862303,0.6738264371143237
862304,0.4771377633355195
862305,0.6809937101848454
862306,0.2461941200723253
862307,0.1101145999470629
862308,0.012186440527144751
862309,0.1738478108655078
862310,0.36727005202458274
862311,0.20171857173091964
862312,0.48003848671049937
862313,0.830236669365866
862314,0.08179184967395868
862315,0.8973397793077312
862316,0.8980226052282114
862317,0.4113757908506037
862318,0.9936330648615705
862319,0.6016786856940161
862320,0.8526607877509736
862321,0.7135153993079092
862322,0.6863893173817102
862323,0.6972082740320787
862324,0.32780765159354835
862325,0.07252087604812077
862326,0.4087670590887384
862327,0.6297746997249677
862328,0.09699757246530429
862329,0.3452771599745888
862330,0.5225992959050161
862331,0.2780358621883336
862332,0.7929483720093542
862333,0.251054162132378
862334,0.22506245933534785
862335,0.8990408681825803
862336,0.5058173243936964
862337,0.6124020275227613
862338,0.937720291401872
862339,0.8071306846980866
862340,0.3534437649627163
862341,0.20253496178635005
862342,0.36086010766438287
862343,0.7160537285505683
862344,0.9232539259218934
862345,0.232019484486059
862346,0.41835733038532597
862347,0.8652271576103902
862348,0.1962160085383338
862349,0.04888011140173596
862350,0.5684426770824009
862351,0.8789799015202233
862352,0.13695026057656084
862353,0.6080990988303061
862354,0.8984681388906482
862355,0.28293193428609664
862356,0.8847723625707057
862357,0.3104995368438978
862358,0.12338883354977527
862359,0.7295196279955313
862360,0.8959183812340906
862361,0.9781086550780804
862362,0.17356122812003985
862363,0.5239874556145704
862364,0.8714892305083166
862365,0.7467941554218925
862366,0.5159090500650024
862367,0.8261566383643304
862368,0.15849090149946024
862369,0.9026991819872842
862370,0.37866932782954876
862371,0.650170579982409
862372,0.6212287760831737
862373,0.42837821733842185
862374,0.043872023399808315
862375,0.5537343956349391
862376,0.3389815869931738
862377,0.37584912679066235
862378,0.31759309228278465
862379,0.08328574402202352
862380,0.4025904811955482
862381,0.6205576402959941
862382,0.8487735567090983
862383,0.09952342641645594
862384,0.642304341628268
862385,0.792539479063233
862386,0.8964560401261208
862387,0.6695771608993307
862388,0.456407754641201
862389,0.15704115049057557
862390,0.8284942288254609
862391,0.735479938422659
862392,0.9412976466714789
862393,0.23241110395163148
862394,0.25475347864343506
862395,0.8590002423521664
862396,0.4371267990373611
862397,0.37475819308226765
862398,0.2463280331664785
862399,0.6022982627589517
862400,0.3100190200213598
862401,0.9776445393380837
862402,0.3441333589469388
862403,0.37562963145197215
862404,0.19955729290710758
862405,0.053964795948723235
862406,0.7967959089418877
862407,0.05089395496227838
862408,0.043509978226690525
862409,0.0225618700304938
862410,0.10330544625862517
862411,0.3376054663761232
862412,0.3971735002474993
862413,0.8724882134667195
862414,0.6182604418626116
862415,0.5295422754478062
862416,0.9286177778312849
862417,0.18716487921038907
862418,0.7769111666770482
862419,0.693316244801162
862420,0.6775815870978615
862421,0.5000994533728564
862422,0.8519318992156967
862423,0.47140907457938636
862424,0.7190578310894384
862425,0.4621843380479466
862426,0.47065174586906455
862427,0.9649432095069048
862428,0.17187749996554025
862429,0.48301179359970436
862430,0.8785412598020459
862431,0.36971529639984024
862432,0.42169547412127273
862433,0.4171292557101503
862434,0.3760964516257922
862435,0.8508802234176401
862436,0.52084280975669
862437,0.6431943620755325
862438,0.8958520789855197
862439,0.9631826230879434
862440,0.812281584253844
862441,0.2347185966815027
862442,0.8611432008178208
862443,0.3972186032244877
862444,0.9761792596446652
862445,0.012384387635049392
862446,0.616815576282569
862447,0.2808595528192501
862448,0.41908281656837354
862449,0.6625240847279923
862450,0.6891528125501084
862451,0.9352399766267127
862452,0.2008454758050009
862453,0.6078306619633945
862454,0.7975186906911119
862455,0.07688487260110177
862456,0.9981491203872609
862457,0.08865134072742988
862458,0.9832673189761048
862459,0.19433285019931676
862460,0.9732842940965349
862461,0.7113196607628004
862462,0.19556668270134203
862463,0.09876906385935967
862464,0.0656937509607283
862465,0.570360207902914
862466,0.26314760503192186
862467,0.2989135678653241
862468,0.8440735996834241
862469,0.1881461524892394
862470,0.7579803916334239
862471,0.8761456548734159
862472,0.26245710200897554
862473,0.07251729921628998
862474,0.3405948253886664
862475,0.5154766023726782
862476,0.33761000284576226
862477,0.5957351253086326
862478,0.3373524709539445
862479,0.6289217561930226
862480,0.6044235987848542
862481,0.3891658461763406
862482,0.2876933953713004
862483,0.6307408805182881
862484,0.40561935983783165
862485,0.2964798391437658
862486,0.631070298005925
862487,0.6081331223525991
862488,0.45383374432003465
862489,0.024906352435883544
862490,0.22416955997465857
862491,0.4589842076767884
862492,0.2631566779712
862493,0.7803622859549678
862494,0.6436461770036234
862495,0.4704252713463143
862496,0.6638821467062875
862497,0.21504855156631209
862498,0.9024639834844588
862499,0.7682338598953227
862500,0.22425898077042863
862501,0.43680819928501746
862502,0.07438457991157024
862503,0.8662859870721084
862504,0.5027874861136047
862505,0.5484679905829869
862506,0.9804965829042442
862507,0.4000087937719157
862508,0.1429135371569142
862509,0.02931449232804468
862510,0.9001912121952866
862511,0.467513119557436
862512,0.38926154823776477
862513,0.6241178965646537
862514,0.023831645330428596
862515,0.32391256896960546
862516,0.3154503955365326
862517,0.48363337718005717
862518,0.7474688680409028
862519,0.8310133653119546
862520,0.8760840635740854
862521,0.4395096669550814
862522,0.895420939890207
862523,0.7058713607262818
862524,0.14297704773186115
862525,0.16758983823821663
862526,0.6010359900818815
862527,0.5759049951590633
862528,0.8625070206229655
862529,0.3996793762842789
862530,0.677816436641484
862531,0.7198812003289289
862532,0.9777779289934323
862533,0.23309427883131467
862534,0.5775129119267102
862535,0.4036200853240147
862536,0.9116587967642409
862537,0.1894873771859895
862538,0.21800336361775774
862539,0.20684582930067352
862540,0.573647752554425
862541,0.7307571245691881
862542,0.74574876088949
862543,0.5312291442351329
862544,0.7708042061448575
862545,0.725863495185846
862546,0.35921083923118
862547,0.3069882221034597
862548,0.3821348416745924
862549,0.997584766116201
862550,0.6192623909742401
862551,0.8665473575151592
862552,0.42713897596875
862553,0.2171904631543574
862554,0.052223227806325545
862555,0.48187392487850544
862556,0.6307671396983143
862557,0.7696445274734708
862558,0.3408122269721386
862559,0.2799576677590835
862560,0.4694135513770017
862561,0.6319248990940844
862562,0.11427061681505284
862563,0.6167342687882689
862564,0.7959864980705172
862565,0.8580857947606916
862566,0.8745531795505022
862567,0.3529050591930772
862568,0.1082815172536771
862569,0.16859562590107807
862570,0.9216927696874493
862571,0.7015932081372401
862572,0.9772881647520147
862573,0.1512630840072172
862574,0.4323073234846577
862575,0.9494293557393058
862576,0.5018926674772989
862577,0.30272394064273744
862578,0.056253619361233666
862579,0.9509523881808215
862580,0.8836153883331422
862581,0.7667510450019532
862582,0.33401964884584356
862583,0.5573843344187709
862584,0.8132311022452209
862585,0.5644210967473686
862586,0.06830414027880793
862587,0.5487694040945825
862588,0.5893355624847221
862589,0.6350917911011564
862590,0.867742804504854
862591,0.7129479044040222
862592,0.05762991445788577
862593,0.9860146747813638
862594,0.03673249258592553
862595,0.4951105581270941
862596,0.7279615251541135
862597,0.4021943252603366
862598,0.0203093383750959
862599,0.5295411413303965
862600,0.9276702663553252
862601,0.6871590341437387
862602,0.7662510737038477
862603,0.27818722324263706
862604,0.809181692413749
862605,0.08757637190257268
862606,0.18646748424318338
862607,0.900744225292249
862608,0.05514750592750826
862609,0.06808569181772674
862610,0.30706499312812086
862611,0.9419640715094177
862612,0.19356653578951757
862613,0.5595350572266921
862614,0.07341403712821232
862615,0.06921003836980917
862616,0.5160331050616707
862617,0.47448916298471083
862618,0.5392905380235544
862619,0.3422684337262788
862620,0.10255989492140478
862621,0.8136195810779664
862622,0.9817209935077884
862623,0.8047638689037045
862624,0.19226797135533485
862625,0.9006316859492798
862626,0.7321840187502758
862627,0.16530127654510848
862628,0.14733423958038355
862629,0.8120927973250183
862630,0.5977302123120134
862631,0.21225443522785029
862632,0.08211236870191888
862633,0.30055079720602323
862634,0.26512829746817884
862635,0.9585899710171932
862636,0.5348495959663108
862637,0.6097106796695845
862638,0.9801632396255738
862639,0.8575327816637293
862640,0.3137863835770028
862641,0.45310380890714874
862642,0.009569420984208026
862643,0.6198648690382283
862644,0.782764172149252
862645,0.787153032045447
862646,0.5841057981490855
862647,0.7682512206156722
862648,0.9135653353698592
862649,0.5163401891603151
862650,0.9859181003219323
862651,0.13308946319431322
862652,0.47166765334881317
862653,0.7949158912356977
862654,0.34231048331024094
862655,0.9434507249540203
862656,0.8882342123441177
862657,0.5230210131018477
862658,0.2585737967581341
862659,0.6839370065825919
862660,0.21248029907199534
862661,0.5155904503126587
862662,0.022543898631539036
862663,0.2732556445459683
862664,0.2692610213093682
862665,0.16846572583775943
862666,0.4905400649657348
862667,0.14497728188348635
862668,0.2370127417218589
862669,0.6248591731516372
862670,0.05338892602396408
862671,0.1351805139785205
862672,0.2715108485309428
862673,0.48759833888440185
862674,0.4623573345728364
862675,0.8555202467001981
862676,0.44849632607027096
862677,0.8174031712365492
862678,0.1974535051119906
862679,0.8428478804828687
862680,0.3386936084108939
862681,0.924609719665369
862682,0.6208191852186465
862683,0.462157206469913
862684,0.46483450871516885
862685,0.9532277766640161
862686,0.2940265687068392
862687,0.43031808154792717
862688,0.8648845669128399
862689,0.07342258662868595
862690,0.9143486615408049
862691,0.11244050027489261
862692,0.2768008955688986
862693,0.3211804801294778
862694,0.8127201387322207
862695,0.3553889508000675
862696,0.38598429788274236
862697,0.11478681471609814
862698,0.10278663116355735
862699,0.7761791375089442
862700,0.2990342205097631
862701,0.8447615727521488
862702,0.31054280778507043
862703,0.45453366924146216
862704,0.008838351453912348
862705,0.07170815006432191
862706,0.45753655042312175
862707,0.8237194200507422
862708,0.870217274213363
862709,0.3140930314766435
862710,0.3144201807294608
862711,0.5206672832775784
862712,0.018496233596082164
862713,0.7711866654313511
862714,0.925196145606019
862715,0.5280200281644973
862716,0.4701495063361395
862717,0.4303566415398592
862718,0.41914999121495206
862719,0.3409714396085097
862720,0.9916719141406819
862721,0.9611548211592807
862722,0.8020603074784226
862723,0.23633829082225083
862724,0.2836286313348963
862725,0.9596274267277276
862726,0.1872353689693961
862727,0.28538354716680897
862728,0.3822294968584075
862729,0.7661845097358745
862730,0.48095450461838773
862731,0.13837959747206974
862732,0.11304036114485837
862733,0.4479133897216509
862734,0.9598666382613875
862735,0.9228333428424716
862736,0.5540829186389404
862737,0.752845805920407
862738,0.9389302201984915
862739,0.8055832251123605
862740,0.34585555985356975
862741,0.20379165111617217
862742,0.8124833699129818
862743,0.6779828029415167
862744,0.40120136184818567
862745,0.7193251338389404
862746,0.27650515264435177
862747,0.4159486394865833
862748,0.8163604811379699
862749,0.03968896219358546
862750,0.3861921030881319
862751,0.2093127091465173
862752,0.001175294595721167
862753,0.2916212801603258
862754,0.33261657113036086
862755,0.17546227061821087
862756,0.7130333994087584
862757,0.6460143886348174
862758,0.8635472680071236
862759,0.13629508967291878
862760,0.9505820552266323
862761,0.9762310800863115
862762,0.9507747679464921
862763,0.06765298240600043
862764,0.5580760587989277
862765,0.16214441711512287
862766,0.40351243140988763
862767,0.6369864650938727
862768,0.1315639007985757
862769,0.7247090509025044
862770,0.22073274802406212
862771,0.646613638826178
862772,0.7835881520673478
862773,0.9184921158774868
862774,0.2523227160751023
862775,0.1588648112854802
862776,0.785779179663216
862777,0.36369697150521285
862778,0.3857063518775488
862779,0.45580649793442324
862780,0.8223744440425597
862781,0.9798368755309632
862782,0.5054325968723833
862783,0.04000948122154565
862784,0.3339017878750286
862785,0.06318892180155772
862786,0.02808083430562091
862787,0.49811221795154315
862788,0.0457265670841789
862789,0.7346680848368676
862790,0.5242690656913954
862791,0.20993307136965964
862792,0.7736351376792363
862793,0.6844707396835882
862794,0.6969947109998396
862795,0.8092536652493689
862796,0.6371221229840409
862797,0.13796494669909892
862798,0.20953525787823382
862799,0.0460688960623269
862800,0.33190914358606877
862801,0.17199326718113722
862802,0.9523128928735376
862803,0.06393403693977434
862804,0.806089913875124
862805,0.7049847426312466
862806,0.3493961871670602
862807,0.9918935032345901
862808,0.20306372221870353
862809,0.22146992434041038
862810,0.7877316064040295
862811,0.29884717837695235
862812,0.8248623486803845
862813,0.9098753535174826
862814,0.464841836858432
862815,0.9409429296416241
862816,0.008052495328744868
862817,0.8224376056583036
862818,0.9247932722061496
862819,0.03964071858377001
862820,0.13936235382753284
862821,0.9964936579282049
862822,0.6457400194614547
862823,0.39659954959835664
862824,0.14927105039686256
862825,0.02467734795891145
862826,0.5399818262047075
862827,0.5471634938423532
862828,0.7613221122012015
862829,0.24648026661878947
862830,0.3224106485598715
862831,0.7060421762561527
862832,0.9012523971316252
862833,0.8764085083930795
862834,0.8628055552211363
862835,0.261472426377896
862836,0.9030199627346467
862837,0.14405463375074087
862838,0.7727017590509985
862839,0.2245995649525616
862840,0.9170853740903725
862841,0.7955370386170467
862842,0.12030813446584553
862843,0.8216782704325645
862844,0.613753895475203
862845,0.9179742604202271
862846,0.04893917274684458
862847,0.26327602201862776
862848,0.8576777742125778
862849,0.4896095652509217
862850,0.9206935250096443
862851,0.31751256994669125
862852,0.7471336054866157
862853,0.15657302171974422
862854,0.78925402816694
862855,0.881678664756464
862856,0.2370399605396933
862857,0.789733498111869
862858,0.15156048448797826
862859,0.3186834153125741
862860,0.2238665761466494
862861,0.9545117720514735
862862,0.10487236031991883
862863,0.8149275674106302
862864,0.4053743032375213
862865,0.8492887077325346
862866,0.41161186175143666
862867,0.6971834979286654
862868,0.39426562320885783
862869,0.4605387336863754
862870,0.22480518916293235
862871,0.6710704445687902
862872,0.3971344168167627
862873,0.16961781464648076
862874,0.2678001908457881
862875,0.16183419238365132
862876,0.7230220076355763
862877,0.8241818782345246
862878,0.7315036355442167
862879,0.6639153850703737
862880,0.6894017077016517
862881,0.5428533242464356
862882,0.17870174613950796
862883,0.203815554821578
862884,0.9507326311227291
862885,0.07999418633967793
862886,0.859006000179016
862887,0.1386650461001279
862888,0.17464500816477296
862889,0.8802382484062596
862890,0.2687583455774394
862891,0.9563000134872731
862892,0.5404436737098847
862893,0.9679833420834852
862894,0.10596390470691876
862895,0.9724440003356988
862896,0.4123404013275106
862897,0.9604591709880902
862898,0.04478882646590346
862899,0.2827333764995867
862900,0.6385108933722003
862901,0.62463653718012
862902,0.268646591392677
862903,0.3371341969724649
862904,0.43654046033651184
862905,0.41347992760492375
862906,0.8683247812156657
862907,0.09779887003520475
862908,0.3198761578684455
862909,0.5368668418790824
862910,0.985643556668968
862911,0.26172114704983784
862912,0.37094651170784293
862913,0.32443906116713944
862914,0.1544209903148118
862915,0.44241545023850487
862916,0.44176263480948313
862917,0.3563471055317187
862918,0.9586794790527642
862919,0.6139735652934948
862920,0.9592623281615835
862921,0.9372125557614995
862922,0.5130584023356538
862923,0.046257246792148904
862924,0.775696963130192
862925,0.6428757623231889
862926,0.11406804599770838
862927,0.8934393750559425
862928,0.7675822658235114
862929,0.11136082050079485
862930,0.11164557121044699
862931,0.46407936099986585
862932,0.07345730806938496
862933,0.9325014320413293
862934,0.07033656591691036
862935,0.33681708029673396
862936,0.6876921565661297
862937,0.2941468723920752
862938,0.9882503691552169
862939,0.37478078819066224
862940,0.857441005393339
862941,0.3905696218102293
862942,0.27651003807319385
862943,0.7258000718507
862944,0.2987946600169001
862945,0.15999666046042724
862946,0.19511251229863089
862947,0.6675954215854647
862948,0.9935200020797968
862949,0.24934906022669434
862950,0.6496220161152849
862951,0.16148715245626277
862952,0.9234446321263358
862953,0.8624904450608227
862954,0.3845616784518914
862955,0.6918925784927021
862956,0.18135889599079025
862957,0.21970916344184743
862958,0.6823345859223925
862959,0.4982893147470682
862960,0.5736046560928538
862961,0.4231187914705297
862962,0.6554179667577973
862963,0.4326524441364298
862964,0.7379454224316907
862965,0.15013934813374
862966,0.9707553867523571
862967,0.14392988083566655
862968,0.5251493152809757
862969,0.09019435108331766
862970,0.8281098502633507
862971,0.10799606862561893
862972,0.5963909941306806
862973,0.5763136263857824
862974,0.2897638575625304
862975,0.6590114613905431
862976,0.8775409682466317
862977,0.6348141068153651
862978,0.526846478364791
862979,0.8688042511605947
862980,0.13282634795524736
862981,0.08422767215073503
862982,0.12137472826983062
862983,0.2371785845830871
862984,0.7084021873460762
862985,0.1705505825961134
862986,0.8918188085171869
862987,0.5566737662416518
862988,0.41110456231006803
862989,0.47014235267247784
862990,0.8093826056748792
862991,0.5394864786160417
862992,0.8384264801409934
862993,0.6394599751645734
862994,0.1887717491004268
862995,0.5693318251316579
862996,0.3362157363501554
862997,0.9924247063813646
862998,0.30348083315405555
862999,0.030888821772402177
863000,0.40809958737319035
863001,0.46539493719519504
863002,0.22597184701837914
863003,0.8628968080527221
863004,0.36990198957344794
863005,0.07265217194825144
863006,0.11721853692223916
863007,0.9438923328254232
863008,0.4046670501728308
863009,0.46997459053563323
863010,0.8660464265792454
863011,0.9690488017700606
863012,0.37678442469451673
863013,0.8396781968021727
863014,0.2513064596361507
863015,0.4523307770326917
863016,0.2965194460133068
863017,0.44636784941154134
863018,0.7428496950707244
863019,0.5699513149567926
863020,0.6220086999018901
863021,0.12944118196669568
863022,0.3288069835111542
863023,0.06403069863900676
863024,0.292440898088384
863025,0.6013663672073265
863026,0.17890702139067569
863027,0.7910257812803976
863028,0.05888677826730937
863029,0.055260655949082665
863030,0.9278094138375235
863031,0.49634063931768707
863032,0.966003522045236
863033,0.7744595537963359
863034,0.9610661855217175
863035,0.1396673441709593
863036,0.3278536269685443
863037,0.9698685069379197
863038,0.559974571342877
863039,0.26916619164595157
863040,0.34921228566707646
863041,0.4308660347364459
863042,0.24352632696535131
863043,0.274776583232266
863044,0.09713096212065299
863045,0.7618356929082242
863046,0.17714748184932325
863047,0.16925594395296448
863048,0.3449962478161697
863049,0.39494338922089445
863050,0.6577848697919803
863051,0.442815619204551
863052,0.5588693303071591
863053,0.22810503462634932
863054,0.27359177949826297
863055,0.9888914944509379
863056,0.6322429754076235
863057,0.22523144282940308
863058,0.458805453325049
863059,0.5383112712601213
863060,0.8368949854388048
863061,0.16942606156442946
863062,0.7131249139597464
863063,0.4977129213835046
863064,0.9314336168801337
863065,0.7912165747246406
863066,0.02213945491525613
863067,0.9376820803691429
863068,0.9374484521827311
863069,0.6663191905402743
863070,0.4670142823767402
863071,0.7136761822606937
863072,0.754475009199437
863073,0.7924555543749102
863074,0.13299725072491914
863075,0.7469866064223498
863076,0.5190225513140146
863077,0.334543872808558
863078,0.3562281976832947
863079,0.3087171404747485
863080,0.2633398815527777
863081,0.8929492618553218
863082,0.8334421213648701
863083,0.8549690656390516
863084,0.3509167768941549
863085,0.5693863500071275
863086,0.9386999943643088
863087,0.5216133989167259
863088,0.03556365373545996
863089,0.41445212794449593
863090,0.03920382166160763
863091,0.02564134775721303
863092,0.4084983605024245
863093,0.18304907989054545
863094,0.04477050610774569
863095,0.39096228815341083
863096,0.27683744904541335
863097,0.5163712465293826
863098,0.39768725543412353
863099,0.7464307144119627
863100,0.31142532560947034
863101,0.9049309505701033
863102,0.6226294110842354
863103,0.6930728457570661
863104,0.1359384533674476
863105,0.9114222896644041
863106,0.025213959973332537
863107,0.486240189666306
863108,0.43745386105037765
863109,0.6339318507103675
863110,0.6915290502429715
863111,0.7644731265645368
863112,0.27762819059942295
863113,0.053159747067390475
863114,0.49816595766880595
863115,0.7512718254352524
863116,0.6632583821309159
863117,0.8150612187853812
863118,0.1589051160734273
863119,0.2866986871631344
863120,0.8140693022508392
863121,0.3666399189437563
863122,0.49665138748796306
863123,0.35250872877826417
863124,0.13346520501614895
863125,0.060753535523785145
863126,0.8793569519390704
863127,0.5940181587900467
863128,0.05053086291155158
863129,0.5639977219943229
863130,0.6318018909750251
863131,0.5111717544046066
863132,0.34237390664538714
863133,0.682659205220988
863134,0.6661395637905274
863135,0.4756568677177666
863136,0.9747654514336902
863137,0.40730177939532
863138,0.04415755926766724
863139,0.560807973159454
863140,0.2917660109897722
863141,0.1861593532669299
863142,0.9356672771707922
863143,0.7555145586651891
863144,0.478176527643065
863145,0.21772794756678598
863146,0.8080234968189751
863147,0.5357863769467779
863148,0.9508128917394203
863149,0.2338680958639785
863150,0.7733431460661219
863151,0.7166802847995639
863152,0.41148318304532855
863153,0.23405609763459748
863154,0.09458390889791879
