id,Will_Buy_EV
949089,0.9662534416395759
949090,0.1834649921519774
949091,0.6902490096385013
949092,0.8279174366977442
949093,0.8310773739707926
949094,0.7670878677556149
949095,0.7582615358360173
949096,0.3167628525405237
949097,0.6713626326992284
949098,0.562596745881919
949099,0.919163927490793
949100,0.9194900654846078
949101,0.13283606420395958
949102,0.3961376028051357
949103,0.2304056050788891
949104,0.4582925217371095
949105,0.9124875030889501
949106,0.4798070034976084
949107,0.2016045249500538
949108,0.8499435112314426
949109,0.7916166483430691
949110,0.8577108717590756
949111,0.005642874744149089
949112,0.7038271295548634
949113,0.45301923050381987
949114,0.2874708031730861
949115,0.10434969362971644
949116,0.7819986658213227
949117,0.6490223022589069
949118,0.011647586087684604
949119,0.9203275868756362
949120,0.582349921954229
949121,0.7353385643713295
949122,0.066665470897148
949123,0.8309925592485621
949124,0.1806840603091475
949125,0.5822994099976649
949126,0.11620126427152522
949127,0.6178754259296421
949128,0.5956696370081686
949129,0.16950188214180398
949130,0.47180604916186536
949131,0.4119736507999044
949132,0.1563848953860739
949133,0.18341304945951073
949134,0.21427348199226068
949135,0.011165864288453248
949136,0.6224473948506384
949137,0.30551582016159184
949138,0.11945451344222618
949139,0.9762048205226432
949140,0.9657367366027243
949141,0.5709441651300942
949142,0.29054158117219947
949143,0.27998454735433115
949144,0.6852250503082512
949145,0.6948860072510743
949146,0.6394439266944663
949147,0.08500586505756103
949148,0.40173938751207994
949149,0.7550193486965638
949150,0.31090627470691157
949151,0.7499352112184072
949152,0.18354288001867913
949153,0.06865297244195019
949154,0.6495374195278666
949155,0.27894023228136966
949156,0.9401713180617863
949157,0.09204939535443192
949158,0.0864415910878972
949159,0.6562339440243422
949160,0.7043499588392984
949161,0.46581370844948833
949162,0.09930127220513026
949163,0.2872220470540075
949164,0.3878051539399422
949165,0.419287869350362
949166,0.6996308858403086
949167,0.5982384011854309
949168,0.12730483920421562
949169,0.991280502177135
949170,0.5513166495452363
949171,0.7627875467281399
949172,0.35736322910672375
949173,0.8998366396215125
949174,0.6098225812454287
949175,0.8727724030865301
949176,0.4577337146791218
949177,0.5893541942537703
949178,0.48660668056306716
949179,0.6248482220393246
949180,0.7730293649994505
949181,0.3893716352733839
949182,0.8278390951830734
949183,0.0007430230294566014
949184,0.6976815605169095
949185,0.09638049465181323
949186,0.3309037576586028
949187,0.9935776010128773
949188,0.907477449813754
949189,0.8726890016522033
949190,0.4187027158141665
949191,0.8195210234689019
949192,0.22473826824040405
949193,0.08097000334809648
949194,0.771720834880462
949195,0.039682332660649
949196,0.8660469149120247
949197,0.5084475445893643
949198,0.7636999723780731
949199,0.5642414640420387
949200,0.6901281996947193
949201,0.11750447275087575
949202,0.07156696272372892
949203,0.12312880027228651
949204,0.7313992075433003
949205,0.3684911091017608
949206,0.8535971221829094
949207,0.5752306324465114
949208,0.7067996753206589
949209,0.44223619275732523
949210,0.9406029117604275
949211,0.05741000544674178
949212,0.06572052217742719
949213,0.7983203090710593
949214,0.5055057945414738
949215,0.3722570153735888
949216,0.1840807320300923
949217,0.5733117364330425
949218,0.16974823043704637
949219,0.3049873028295437
949220,0.00404659222873461
949221,0.29436785751992084
949222,0.16878354803066792
949223,0.672995573460149
949224,0.8655511998177452
949225,0.9939970509043446
949226,0.8892380970144677
949227,0.9026211657520978
949228,0.0007763836031872818
949229,0.20113754670981954
949230,0.031020814537840117
949231,0.27666482130815223
949232,0.3124273388994427
949233,0.8653828266291986
949234,0.7638857412214364
949235,0.7399108299083057
949236,0.5831075664066909
949237,0.43759279172918797
949238,0.4473309386187602
949239,0.5884248091489908
949240,0.7064299871218065
949241,0.5447827229497001
949242,0.13602255733120155
949243,0.19577090868287972
949244,0.08216386521888523
949245,0.11809002759104396
949246,0.19055880758142768
949247,0.8831848802342317
949248,0.5354007071639023
949249,0.729070004389742
949250,0.3565356530750188
949251,0.26927484354684805
949252,0.7897664102049297
949253,0.17010054042908085
949254,0.8678695852120394
949255,0.023035528505031207
949256,0.09888187465765935
949257,0.6384566665776238
949258,0.8070684041639788
949259,0.2575316773216652
949260,0.5113058408589315
949261,0.19202290405783398
949262,0.6643712021268133
949263,0.39307221623765554
949264,0.15202631549056192
949265,0.4746666834632735
949266,0.5024747456356579
949267,0.16115817931737603
949268,0.13211151860524606
949269,0.6000302583195417
949270,0.04422116783189928
949271,0.7365213642108707
949272,0.30733953734153535
949273,0.42073394204399434
949274,0.21097980580830972
949275,0.1065502352400268
949276,0.6756820767334024
949277,0.018300839547103688
949278,0.007449894189228398
949279,0.8683477999635093
949280,0.2535446351128798
949281,0.6168952671483163
949282,0.21867159905308314
949283,0.8873705504615057
949284,0.21208738732496757
949285,0.2814490974787066
949286,0.1332300923611562
949287,0.8127785409435526
949288,0.204228389907568
949289,0.8716553822025143
949290,0.7011966867017966
949291,0.39160729970530506
949292,0.28543357483166654
949293,0.6315745477177729
949294,0.07955538939632419
949295,0.4826870923176932
949296,0.5156891271207628
949297,0.7518122320347247
949298,0.2994852857798129
949299,0.9029377945865595
949300,0.413877087886425
949301,0.3791838709023964
949302,0.6495748280373219
949303,0.9514210025365377
949304,0.7460637620017586
949305,0.5524416616127084
949306,0.46916009503785366
949307,0.04843527829723863
949308,0.1828884055831991
949309,0.7593547053056555
949310,0.5026073678746364
949311,0.46062095717872004
949312,0.22521259208813865
949313,0.024604487454304342
949314,0.39441726501816
949315,0.36986168430452876
949316,0.5843690741688782
949317,0.1305337309685735
949318,0.999642979048286
949319,0.25136255348531367
949320,0.722310876473525
949321,0.23885818341591092
949322,0.7396838488917459
949323,0.31222509914519986
949324,0.7071061319718125
949325,0.10819282474429129
949326,0.13808826080668415
949327,0.9034298281530894
949328,0.4908724894488897
949329,0.6584508518575393
949330,0.640399815309443
949331,0.4237074823457222
949332,0.915416219481727
949333,0.7184022106754081
949334,0.9504388895793449
949335,0.7541833278334333
949336,0.4502169772064403
949337,0.9331724197458793
949338,0.7219571706415854
949339,0.2602631440878599
949340,0.17356145568165554
949341,0.3753513481710999
949342,0.32307136843939327
949343,0.757257525640314
949344,0.34719990938207335
949345,0.8196983474808396
949346,0.31779186571852613
949347,0.6898189339157568
949348,0.4287045194138038
949349,0.3432415516833367
949350,0.7672614055518102
949351,0.8744783811704826
949352,0.2440305205280679
949353,0.6269814318222151
949354,0.055833160002005125
949355,0.13663590683347906
949356,0.542834514298225
949357,0.03417590126721849
949358,0.13546097604140256
949359,0.44668939315040074
949360,0.13678964115102146
949361,0.32254278131534986
949362,0.5671980797849179
949363,0.8887899451649528
949364,0.4079126116281525
949365,0.6763502129519531
949366,0.6479879848892653
949367,0.8597903591536206
949368,0.4733062978918124
949369,0.6433685574114972
949370,0.742251426605089
949371,0.9576933487338676
949372,0.478662781183443
949373,0.826517304584987
949374,0.5161927461585046
949375,0.42197794946337197
949376,0.15827908503322352
949377,0.800188169688
949378,0.3086624795075435
949379,0.9722170978419041
949380,0.6796312567847633
949381,0.7817220801441372
949382,0.38265064868257226
949383,0.8375573513539987
949384,0.2287290443209355
949385,0.8717389057728326
949386,0.8458742191562522
949387,0.11466903335975369
949388,0.5607127807620738
949389,0.15691343016612083
949390,0.05268234803233596
949391,0.4446497046411485
949392,0.1137197400883284
949393,0.0858581649035842
949394,0.7683535979335149
949395,0.31921996697338095
949396,0.2785175719581207
949397,0.4017919583325038
949398,0.28437348676777796
949399,0.8736572260023409
949400,0.6009873508464364
949401,0.48623559652430975
949402,0.501544924330908
949403,0.22832091818069786
949404,0.5231847001708839
949405,0.9630977965742356
949406,0.5563024152060845
949407,0.16354195981122174
949408,0.13640958884087415
949409,0.37394355638686355
949410,0.7910432722060724
949411,0.4147721876735367
949412,0.47579961692220685
949413,0.03317166424753071
949414,0.07742805958903366
949415,0.8256098865107131
949416,0.46792728923371407
949417,0.5230904286332967
949418,0.43729936873314773
949419,0.4813585144480684
949420,0.18408310495793087
949421,0.6312252387815344
949422,0.051303799094110376
949423,0.8739599836777461
949424,0.7182510063176936
949425,0.03212996637439117
949426,0.2242008349809624
949427,0.7725351678810678
949428,0.2802360602572222
949429,0.6007240430963477
949430,0.30812884991184314
949431,0.5177196903266358
949432,0.13394907204824835
949433,0.6032978846412647
949434,0.788036737738589
949435,0.9662604208391011
949436,0.9294375883599374
949437,0.2270645226821629
949438,0.5774922769486653
949439,0.018348507479861127
949440,0.6091850313687974
949441,0.15585276631827144
949442,0.5553282585363506
949443,0.24184969515641633
949444,0.20259979369835165
949445,0.12478915183934274
949446,0.4611435421911717
949447,0.5270318966691823
949448,0.1691944135067192
949449,0.612250470280274
949450,0.9073930712914937
949451,0.673459323820603
949452,0.8469030229582688
949453,0.07666221457712952
949454,0.04690699063319887
949455,0.9662446827441717
949456,0.5739358339025888
949457,0.8745147079040114
949458,0.7994035157333752
949459,0.22337156649337256
949460,0.6751075315804852
949461,0.4894246545073773
949462,0.27143270735206154
949463,0.10693574877380262
949464,0.31882712528010365
949465,0.9714763953962896
949466,0.9002705713519946
949467,0.1623730834747334
949468,0.8757630075310971
949469,0.09957860814626475
949470,0.11782408519313443
949471,0.28180215773469003
949472,0.3872742636800555
949473,0.8618849739631365
949474,0.6696117609143296
949475,0.47820204932678384
949476,0.08325258544882612
949477,0.459917645794562
949478,0.4283266481035081
949479,0.6869530826627035
949480,0.8134423326103988
949481,0.5337871685776616
949482,0.5476190347407628
949483,0.06143403741301104
949484,0.8210117281434982
949485,0.4056247078877849
949486,0.4807017892207415
949487,0.9364236798447156
949488,0.3306978363766104
949489,0.7772732068547673
949490,0.5905272930059714
949491,0.8588394083223081
949492,0.2563631324971543
949493,0.35125262585839134
949494,0.026481072070651552
949495,0.4262730535392018
949496,0.24526922375580634
949497,0.07449121242880975
949498,0.8204763711959153
949499,0.40200056660631345
949500,0.6775996466989616
949501,0.47127212295018517
949502,0.45839010839447125
949503,0.09246268610231824
949504,0.957295865872906
949505,0.27656590860288066
949506,0.9473329887586208
949507,0.11951880931785253
949508,0.8047171816359184
949509,0.8195008710302727
949510,0.32408799353823836
949511,0.8571244794149644
949512,0.21345332136005127
949513,0.6906982607119415
949514,0.6229681129272171
949515,0.6595786556048215
949516,0.49171494862358234
949517,0.7977170794080934
949518,0.2976561771682362
949519,0.9282182698588805
949520,0.37893242779150055
949521,0.27117566343354665
949522,0.3610429771604125
949523,0.11996802549529503
949524,0.9201876539251551
949525,0.7283241547844777
949526,0.14179787983434103
949527,0.10558215047387978
949528,0.6595667386216322
949529,0.5865104845112108
949530,0.5121624678086603
949531,0.9985427431391285
949532,0.3688290070467756
949533,0.03143323288578577
949534,0.5145057340492619
949535,0.8678294199187715
949536,0.644154799134014
949537,0.36291717140092233
949538,0.21868156186040544
949539,0.015533342663359899
949540,0.08946689960210362
949541,0.3858309303222368
949542,0.873308597538056
949543,0.4333262325794163
949544,0.05406477042629806
949545,0.3375604658217869
949546,0.39922823662689844
949547,0.49545492716917405
949548,0.48112031436827174
949549,0.08863791028249478
949550,0.13106085246071658
949551,0.026806564488510255
949552,0.2431507924279105
949553,0.3220002183442572
949554,0.6819714696255728
949555,0.910737224536011
949556,0.8896106117891277
949557,0.47148238878388204
949558,0.8707329065052648
949559,0.19721685924052038
949560,0.38836727611770444
949561,0.4976385442206357
949562,0.9954606239407865
949563,0.7941530464825332
949564,0.4189065433363013
949565,0.720128131822004
949566,0.3062148044420442
949567,0.9942872460206044
949568,0.13509564984225353
949569,0.901986739067254
949570,0.9353635743328281
949571,0.7879813054463597
949572,0.701278151408255
949573,0.6447814265633882
949574,0.09041629756152177
949575,0.9169088608841915
949576,0.26279385417971085
949577,0.7191120301631232
949578,0.8935549936408151
949579,0.995183654407627
949580,0.4718012335141929
949581,0.13094857458835416
949582,0.05189811282968278
949583,0.45996416215939784
949584,0.4851656503410918
949585,0.342854624861657
949586,0.8780520628393865
949587,0.5859143212877642
949588,0.3519926303840533
949589,0.642152431894223
949590,0.8610801850178814
949591,0.13216155946584207
949592,0.34856298194535174
949593,0.06511158701884939
949594,0.27319020937650923
949595,0.1933196916736213
949596,0.8535717702406339
949597,0.21649668855302925
949598,0.05659640526208613
949599,0.4946795904459156
949600,0.2037999368487131
949601,0.45824070118063454
949602,0.0692052539483818
949603,0.5642736032558524
949604,0.7333450607149355
949605,0.5374309563057966
949606,0.1374639365131532
949607,0.32029617698817286
949608,0.9487146085446374
949609,0.19322027297638417
949610,0.2412082369280509
949611,0.11151338829441328
949612,0.9195354302815218
949613,0.36683752735824404
949614,0.6747157018711392
949615,0.6556615973192755
949616,0.06918175149398054
949617,0.6390282281227437
949618,0.42674017136342657
949619,0.2487882059484311
949620,0.7545354110014831
949621,0.8650309353891357
949622,0.48992289956148466
949623,0.8569264097324379
949624,0.23494349805820353
949625,0.5156267679730048
949626,0.19746858151939722
949627,0.47432184121473103
949628,0.12349116031163732
949629,0.2648640941348848
949630,0.23318880516156473
949631,0.7518660067670667
949632,0.2517915823281294
949633,0.05757809946730735
949634,0.7818206089934349
949635,0.03784294717777136
949636,0.6470159917713842
949637,0.061878874142751464
949638,0.14370131692086163
949639,0.534601361994277
949640,0.5085257639680435
949641,0.5070748756267387
949642,0.6506724641946563
949643,0.4009382626465756
949644,0.45397426416685466
949645,0.4548695907779509
949646,0.04733019184441103
949647,0.5684711206743205
949648,0.710720833885926
949649,0.8762554598495986
949650,0.9506407280296152
949651,0.9446394539418458
949652,0.025711353603010884
949653,0.02678381229805795
949654,0.21324977300589745
949655,0.15615541930568375
949656,0.9612666116508001
949657,0.2953577522845843
949658,0.46350659446242737
949659,0.5910376818672527
949660,0.36813510013397793
949661,0.14681295813319534
949662,0.7611608000067978
949663,0.2958912074002965
949664,0.980795074946396
949665,0.6129469420488972
949666,0.9344184162371216
949667,0.7602997587133693
949668,0.34466316228263305
949669,0.9536453432172293
949670,0.8354760493675772
949671,0.7738979438283663
949672,0.2439950487464808
949673,0.6125581482913446
949674,0.23797709437184614
949675,0.49735278089607443
949676,0.050455494839815415
949677,0.9624004524056716
949678,0.8893913078920457
949679,0.9276273933790742
949680,0.7577476573749734
949681,0.8983268642842134
949682,0.4740297966105972
949683,0.5553523018787151
949684,0.930356225497448
949685,0.3043253083065752
949686,0.9318509781077691
949687,0.05228577246731261
949688,0.4451024453143513
949689,0.20084166354594668
949690,0.013258961122072428
949691,0.4105818588305796
949692,0.19027238123291154
949693,0.2985595124107877
949694,0.5376808988887946
949695,0.7977115134964721
949696,0.2977071253247705
949697,0.26827671332674485
949698,0.24320725415206979
949699,0.9751778138645044
949700,0.49873457516207925
949701,0.6760947568013302
949702,0.7771357340721188
949703,0.8778873886265883
949704,0.4051880717174866
949705,0.8517788836745932
949706,0.6747489403088781
949707,0.4653453518173478
949708,0.7623803976758359
949709,0.25535203841393295
949710,0.9072298627105958
949711,0.5918099302947213
949712,0.4415644971470167
949713,0.8292455609193999
949714,0.8068013276461464
949715,0.2723981749183866
949716,0.10545943869822715
949717,0.5570887790645929
949718,0.9009762207679936
949719,0.6894257258145045
949720,0.4876870432015766
949721,0.8693246610730593
949722,0.9573791626192398
949723,0.8314538319931845
949724,0.2398097100311843
949725,0.4880076327317688
949726,0.6160455845021152
949727,0.7727582754418911
949728,0.04183014641854612
949729,0.7351841146858358
949730,0.5048507443220329
949731,0.6115877952853518
949732,0.2875865880932099
949733,0.6501694034928766
949734,0.5821550801514828
949735,0.6961300844624471
949736,0.12127341497449723
949737,0.014423649938845635
949738,0.3353655599150932
949739,0.4162847197946482
949740,0.22210695298739663
949741,0.06564765933438362
949742,0.5995167288184741
949743,0.8809940746072591
949744,0.8907883342610144
949745,0.23128379775515093
949746,0.789085205435268
949747,0.6354786246922021
949748,0.689061935039251
949749,0.1464606481411609
949750,0.6096848990867945
949751,0.9870896847902112
949752,0.3268497674783714
949753,0.3285426421152153
949754,0.949830896612703
949755,0.5694033498029065
949756,0.9327119670572012
949757,0.3194061196727181
949758,0.8659722200291057
949759,0.5011977266025259
949760,0.5723683056892184
949761,0.8486540866711544
949762,0.9757888427829396
949763,0.6643836774459647
949764,0.3870073441942124
949765,0.1986337588801372
949766,0.8997711572819668
949767,0.3708657119482308
949768,0.1251615619260099
949769,0.23341269788233465
949770,0.12891567335064025
949771,0.04228988373927295
949772,0.1720030004276679
949773,0.17146300231240075
949774,0.4733536517605912
949775,0.9803403626493271
949776,0.3292840599287811
949777,0.1061295290926449
949778,0.3143453276169734
949779,0.5744252851652943
949780,0.2313912250838433
949781,0.8951052483353605
949782,0.033523258871613844
949783,0.49171069131187195
949784,0.7993652871679757
949785,0.5997068422135418
949786,0.6302754744141411
949787,0.6806627824745949
949788,0.0916834410273256
949789,0.1567284813787018
949790,0.9878480446106246
949791,0.7824227743284732
949792,0.9964958137103688
949793,0.21013134452202542
949794,0.6881031326084724
949795,0.47415980164975363
949796,0.8825868500749121
949797,0.9163297966995818
949798,0.34784883535393085
949799,0.5209576201543789
949800,0.26521204212721605
949801,0.36964839996703724
949802,0.9108015029636386
949803,0.9314937477800693
949804,0.6290025382127313
949805,0.5247840535340896
949806,0.7472642017680999
949807,0.09554408993270883
949808,0.2295098771638201
949809,0.2266472537905472
949810,0.043464901771343524
949811,0.4814617717050445
949812,0.3538220530596087
949813,0.21062063875274167
949814,0.7206600515138206
949815,0.7744507313267635
949816,0.7708957888085849
949817,0.015173146175861903
949818,0.11124802168046456
949819,0.6157955895751208
949820,0.7216273685680199
949821,0.7980141315878867
949822,0.9957874249585562
949823,0.2909854233660076
949824,0.630244399528255
949825,0.36948957083384143
949826,0.93117811348154
949827,0.7105210194035182
949828,0.5207945860534691
949829,0.4112474999853001
949830,0.48413197854740625
949831,0.7725489866961277
949832,0.5387668972309205
949833,0.03392569696423839
949834,0.24374369287557904
949835,0.628574311977861
949836,0.9971606173611463
949837,0.30437573302314513
949838,0.0010762449107895161
949839,0.2800863738754045
949840,0.8926667858132346
949841,0.7247206021416057
949842,0.9370718032086276
949843,0.2967509400938141
949844,0.642062330428352
949845,0.1966106459697574
949846,0.05981540401111696
949847,0.028059854243256473
949848,0.5970432830587278
949849,0.28309826487852363
949850,0.7994692597929031
949851,0.2599997665457759
949852,0.7600806118482765
949853,0.6416794689903957
949854,0.35249656348577374
949855,0.17162301790951584
949856,0.4352721206470493
949857,0.4131118710024781
949858,0.7127443481002785
949859,0.5898784717221068
949860,0.680482021206891
949861,0.15396215351087847
949862,0.32820989132985035
949863,0.8226894928133699
949864,0.5204293296463153
949865,0.27736425923657365
949866,0.4777753410678103
949867,0.056704931814703714
949868,0.8860261123609597
949869,0.8184458254380411
949870,0.585446400855594
949871,0.24007926416484818
949872,0.2617583852421476
949873,0.6761942976345592
949874,0.3196538114638691
949875,0.5639745096601979
949876,0.7262588002689714
949877,0.5728161085787571
949878,0.1962499783862915
949879,0.48477584459960793
949880,0.7426860911515214
949881,0.25599300809833164
949882,0.2085010907529218
949883,0.5478779979391472
949884,0.9712918479128433
949885,0.5545443897416724
949886,0.5693821155883511
949887,0.6269360321293034
949888,0.01900765797902307
949889,0.006293650203880739
949890,0.938508262054914
949891,0.24811956373791483
949892,0.7513730659045985
949893,0.6814508736849857
949894,0.8318447544065923
949895,0.5439379257431666
949896,0.41276339957018254
949897,0.08855135076038291
949898,0.6991381892498238
949899,0.6350972637821437
949900,0.37117485559120167
949901,0.29919985396722915
949902,0.46208939820683076
949903,0.6879086572137015
949904,0.3028228611287777
949905,0.42659025815762425
949906,0.23741685657795578
949907,0.19598536203629174
949908,0.38231220984959424
949909,0.7387064817902302
949910,0.5444286681577842
949911,0.971566636446151
949912,0.9230466306666759
949913,0.39819142419342657
949914,0.2634075002979682
949915,0.36002776534947134
949916,0.44922516316190747
949917,0.9795548886387583
949918,0.9853615826437637
949919,0.9336368156822893
949920,0.8054116992286745
949921,0.9704516744259953
949922,0.8066592834878089
949923,0.20901203795016512
949924,0.848509041457021
949925,0.43823121400575993
949926,0.20900739678248084
949927,0.45587976011723524
949928,0.9901006684973921
949929,0.718462807575286
949930,0.6798018633171581
949931,0.16927265033339725
949932,0.8956590303696902
949933,0.10770279769762488
949934,0.5826359644467711
949935,0.47121424793812194
949936,0.19773696663714058
949937,0.22896958243257312
949938,0.18487362144015676
949939,0.7909150992067914
949940,0.9718338350999751
949941,0.5974447266154199
949942,0.22891856448404357
949943,0.3826477523147693
949944,0.9658730054734547
949945,0.22234368743529304
949946,0.37883941250982783
949947,0.30181670482922046
949948,0.8534953305578336
949949,0.3627744816666287
949950,0.226093070452245
949951,0.9239571195887409
949952,0.06873780461217957
949953,0.5366738003973014
949954,0.6850124987867098
949955,0.13334933198504503
949956,0.12660325517194018
949957,0.25411682478595715
949958,0.7825198549938693
949959,0.1310575547889409
949960,0.6384544681297732
949961,0.3249020124748655
949962,0.9878507664984395
949963,0.8100736125835526
949964,0.13967812245853542
949965,0.4672191098578872
949966,0.5678147095109722
949967,0.6098469735477695
949968,0.8501278842349008
949969,0.5004500624053849
949970,0.7415152955351635
949971,0.5093157046663085
949972,0.903302702033737
949973,0.8821952122935528
949974,0.5810102646053578
949975,0.16639168911337177
949976,0.10596389523991198
949977,0.012805976176886277
949978,0.6731548213453165
949979,0.6761412033741708
949980,0.9636370793215513
949981,0.7677862413561087
949982,0.7681163749416516
949983,0.12293067824576355
949984,0.7182091660165397
949985,0.4544019669617606
949986,0.35859456927896305
949987,0.627641140657339
949988,0.8360834491022594
949989,0.9473964296823052
949990,0.2796872509025545
949991,0.1963242370692401
949992,0.41130699766125284
949993,0.58511980921381
949994,0.6283773415192597
949995,0.8696782796650047
949996,0.839338792032818
949997,0.5725641943718933
949998,0.6003571116813079
949999,0.233161795659402
950000,0.4921776346561086
950001,0.5520664423982323
950002,0.2368195243385887
950003,0.16582586795986115
950004,0.46485176537892353
950005,0.35213179562258673
950006,0.6005060477991766
950007,0.05137927913697592
950008,0.9721101416091796
950009,0.07628024298711274
950010,0.7584729532376359
950011,0.05512873194592314
950012,0.8011160193688839
950013,0.6804260480266985
950014,0.6082183773385531
950015,0.10583294800881954
950016,0.7662864637221296
950017,0.8699925181236289
950018,0.7850302207191043
950019,0.9058248102621731
950020,0.27240543328589284
950021,0.0693411913071348
950022,0.5840673808214004
950023,0.2794909958119045
950024,0.741722525417067
950025,0.6900659103389565
950026,0.5969560081686645
950027,0.4837533046291652
950028,0.8498422779423289
950029,0.9306496135974907
950030,0.29396226133951114
950031,0.531944520319006
950032,0.525524947907691
950033,0.9295460102245622
950034,0.12467748464693879
950035,0.31728908418472734
950036,0.4884163869999637
950037,0.4111577474794054
950038,0.38227537712409976
950039,0.624228521465479
950040,0.3890106536259393
950041,0.39920592063641647
950042,0.8232473053354253
950043,0.5376033250860714
950044,0.528361503970737
950045,0.8684202091585838
950046,0.4556873435863242
950047,0.3925123274037415
950048,0.20038937652071306
950049,0.8306849335814881
950050,0.940952796480627
950051,0.07601513809314625
950052,0.6183837210310658
950053,0.4102364931420728
950054,0.22574634381983072
950055,0.7417861233727407
950056,0.4309595162284099
950057,0.3088884310921734
950058,0.4513197605234246
950059,0.7700751919764052
950060,0.5749446597459645
950061,0.779663722276155
950062,0.14001933552332474
950063,0.3320529875484276
950064,0.29500310426070886
950065,0.5796673793767062
950066,0.4099426339460623
950067,0.15297325328214742
950068,0.293246265260216
950069,0.309348185860899
950070,0.2118997166497337
950071,0.6809874548365094
950072,0.009531894095602435
950073,0.5708921177496346
950074,0.020197716186070552
950075,0.8925894039384984
950076,0.39942135107776205
950077,0.6194180035047097
950078,0.7291259077779393
950079,0.2208423045854231
950080,0.0003226658420509788
950081,0.6614238687193027
950082,0.32834610785658436
950083,0.8242680481619903
950084,0.9645197037895117
950085,0.09513039788084982
950086,0.6704819449591363
950087,0.6307628144689903
950088,0.3950249090248256
950089,0.06428713417893198
950090,0.9033623043976826
950091,0.9584645328334086
950092,0.05322871466716991
950093,0.6325342399964908
950094,0.6735556542220501
950095,0.8330755187948709
950096,0.6670082228754327
950097,0.4801811932801546
950098,0.5434407973609832
950099,0.7827877690156447
950100,0.47340646685299853
950101,0.5972971514414586
950102,0.3046277170220042
950103,0.9491087588378258
950104,0.8770601441068608
950105,0.4342990632012405
950106,0.8568192441237278
950107,0.6206682573076624
950108,0.8686424268714675
950109,0.014973296797456459
950110,0.5555211636112284
950111,0.40572273074511694
950112,0.5253729234940323
950113,0.4249847630988365
950114,0.5268572770970605
950115,0.02784171936209488
950116,0.22855217395696695
950117,0.10213538554834253
950118,0.8642321136594747
950119,0.900434948948813
950120,0.3152013613347426
950121,0.25998113208304346
950122,0.6453452586450341
950123,0.4120996253513351
950124,0.1564555772292658
950125,0.9625116833981052
950126,0.9167853465005936
950127,0.38514595678483143
950128,0.8503903544810465
950129,0.7969331931654164
950130,0.15854991287080072
950131,0.4169498375094043
950132,0.564905151020892
950133,0.49452311679255956
950134,0.360844820237892
950135,0.7759523758966156
950136,0.7053167001095367
950137,0.30681122938547295
950138,0.9829302214571547
950139,0.20223600292309815
950140,0.07749519948846655
950141,0.4279599958564492
950142,0.7574377285720559
950143,0.20801645513788866
950144,0.9184212708693115
950145,0.7054441402928677
950146,0.6642292626564686
950147,0.20255460338142567
950148,0.8325285763760761
950149,0.30749991934662546
950150,0.20871919073808579
950151,0.6912773423445501
950152,0.521385671909261
950153,0.007215358189182475
950154,0.843856741949489
950155,0.602264509463559
950156,0.5749298289469733
950157,0.9486605371963156
950158,0.38046312327937654
950159,0.9792006244708567
950160,0.06184095964133055
950161,0.37571911709008277
950162,0.21684238575351356
950163,0.39258927307850733
950164,0.989745915785524
950165,0.7111156472030692
950166,0.7464005083788517
950167,0.04548715972978145
950168,0.1569128194861624
950169,0.8984927947529261
950170,0.6074865384763357
950171,0.9288487009519959
950172,0.9061095616028032
950173,0.9906324311572196
950174,0.1330828661471711
950175,0.6355877968207757
950176,0.713036148432429
950177,0.8559883355242495
950178,0.6052435982289095
950179,0.5525361948702779
950180,0.3659142839490468
950181,0.19693505661168972
950182,0.9331842320410758
950183,0.9004861064813331
950184,0.2939300523337021
950185,0.6342326805449562
950186,0.5370745809300387
950187,0.45712992668019387
950188,0.8446138106179901
950189,0.24063838528681447
950190,0.08546368309841841
950191,0.48743181387493834
950192,0.5734997386202538
950193,0.042293547819023704
950194,0.785810111370053
950195,0.7584286353206505
950196,0.2356786694881942
950197,0.7052149433804586
950198,0.0782493368931671
950199,0.9537067427250525
950200,0.13184388375145167
950201,0.5501859843261486
950202,0.2740316565672706
950203,0.821933331440807
950204,0.8779123043688934
950205,0.21560242626986056
950206,0.11440225345790112
950207,0.5645261455906734
950208,0.29375620047352824
950209,0.2569375380660809
950210,0.6589726691580432
950211,0.779855859639085
950212,0.8594152620751362
950213,0.5002328522681605
950214,0.4721586732178784
950215,0.702118045727122
950216,0.5207998553491107
950217,0.8708726126317614
950218,0.9341135648018589
950219,0.7715650416990596
950220,0.21783529902197163
950221,0.04429753772270429
950222,0.32046894707242035
950223,0.21276450926290702
950224,0.5820918834997817
950225,0.5500627665585304
950226,0.16437675931443532
950227,0.27909276268699396
950228,0.844840512466569
950229,0.6007393449913069
950230,0.15681976930849204
950231,0.6647363712939731
950232,0.9483854345990292
950233,0.9454729448451483
950234,0.12129443981306703
950235,0.7787198727803594
950236,0.520570518852711
950237,0.529773535618685
950238,0.21522467709555657
950239,0.529362460766648
950240,0.8137311667827511
950241,0.7947124642204793
950242,0.1648801689761914
950243,0.0793103845969904
950244,0.782333911670518
950245,0.9959784282015633
950246,0.6241596367661649
950247,0.3994433181082677
950248,0.04094000186309732
950249,0.04899199159536877
950250,0.18457838385224
950251,0.19159289812708472
950252,0.28368922859832396
950253,0.3061442796308415
950254,0.9610180998037048
950255,0.6194086513773459
950256,0.422393508451104
950257,0.11242850093616365
950258,0.8582860973839466
950259,0.3792928859989807
950260,0.1242280241975129
