id,Will_Buy_EV
872563,0.9719955534594258
872564,0.8144591784229368
872565,0.6512965790566962
872566,0.7432227508494299
872567,0.08478036961563179
872568,0.183873281619878
872569,0.5551775658732374
872570,0.22936674485277686
872571,0.7163683258488585
872572,0.6477433946172153
872573,0.21960874839933092
872574,0.53494043216452
872575,0.6159140926406823
872576,0.6713161316911633
872577,0.06751050435013838
872578,0.5006601587766046
872579,0.4867731819373859
872580,0.007043729259350186
872581,0.8302237734979272
872582,0.18438975313533978
872583,0.5650095433816007
872584,0.45517838594625176
872585,0.9495112452075893
872586,0.6917462442836986
872587,0.16417163814121205
872588,0.35442526229686405
872589,0.028434897631332515
872590,0.4054584059839507
872591,0.2653487569874147
872592,0.03954095453358173
872593,0.17889090184825265
872594,0.10560813037834854
872595,0.3152336239706994
872596,0.9281575908139261
872597,0.8856294767044303
872598,0.5647007073740442
872599,0.32957216441870696
872600,0.8223952169154194
872601,0.8954185312422519
872602,0.9320477031237978
872603,0.6094058536113836
872604,0.33102788126110483
872605,0.48063903578955675
872606,0.2510170214005905
872607,0.9934626222061466
872608,0.6822695154258351
872609,0.6779716348958168
872610,0.17071145870574683
872611,0.153823538084627
872612,0.5318285168002427
872613,0.9745341156480923
872614,0.6801654174511887
872615,0.11396502336248432
872616,0.3625544541567844
872617,0.39558594827572674
872618,0.8109344348135303
872619,0.5234618527333819
872620,0.23368120132670364
872621,0.294611928363307
872622,0.2165388835874949
872623,0.04432424849468619
872624,0.47929795468555697
872625,0.6857220228165251
872626,0.15858449814236014
872627,0.29011356615380696
872628,0.13560954195083505
872629,0.13378304741574928
872630,0.6488543318263184
872631,0.1703424258492598
872632,0.25638902309587336
872633,0.2797523798257153
872634,0.7094017183495873
872635,0.8288024299286869
872636,0.3431373934624826
872637,0.9362510135317283
872638,0.29167763732427976
872639,0.971279821649823
872640,0.6343666078831351
872641,0.9467359087464626
872642,0.19593411289125118
872643,0.13169238467984962
872644,0.8135560512053591
872645,0.6859706619751511
872646,0.3496567994434671
872647,0.6177369230197463
872648,0.8536166179595642
872649,0.6272865860308066
872650,0.14742557270322415
872651,0.7682588820450598
872652,0.22173326095752774
872653,0.2967723845472421
872654,0.2898933678252554
872655,0.6824607494734521
872656,0.29225500362315243
872657,0.5033847205042856
872658,0.9992996227489652
872659,0.6592970020049913
872660,0.24328931635049364
872661,0.6418927843520299
872662,0.7669458928038942
872663,0.8139121722739595
872664,0.7620408092759681
872665,0.5644557323714401
872666,0.11994841566255707
872667,0.8465964439889259
872668,0.8546605534585533
872669,0.4454676745538498
872670,0.39646517123735237
872671,0.13335800531721387
872672,0.46998279765989553
872673,0.24467279697417485
872674,0.5542896187306072
872675,0.4749355152161059
872676,0.9593655566193242
872677,0.6159692294646302
872678,0.9382500723670815
872679,0.2474057339156201
872680,0.11143187016604038
872681,0.5551465077888617
872682,0.7125581270369872
872683,0.33736687117891784
872684,0.6311714638320756
872685,0.2716275500562972
872686,0.055524875519023346
872687,0.25521405039819783
872688,0.41356665980946045
872689,0.7420128814277367
872690,0.8267299134892764
872691,0.42285581877572875
872692,0.9512759725411638
872693,0.48364957617056265
872694,0.04052731043794167
872695,0.8941214200105144
872696,0.7846510947015083
872697,0.6613215354488775
872698,0.8764301768025076
872699,0.17518452079033403
872700,0.9028633983441854
872701,0.3033832199451528
872702,0.37120098995026696
872703,0.3814433529330784
872704,0.2552328946291674
872705,0.4995785348156764
872706,0.5040100697986826
872707,0.5542667613763758
872708,0.5668007922254287
872709,0.05611323428596156
872710,0.6154916677964481
872711,0.5221949271679198
872712,0.6269672810060447
872713,0.24575058229546115
872714,0.02686716230483789
872715,0.22470314665505306
872716,0.18241965858092124
872717,0.9420874906236866
872718,0.8306638211877904
872719,0.5015060553667934
872720,0.13927125520201106
872721,0.4747737689002839
872722,0.6512677892593817
872723,0.18505471021149686
872724,0.562703393374892
872725,0.763737313514088
872726,0.784194645551357
872727,0.4935469850364593
872728,0.6419529812009603
872729,0.3202409548999973
872730,0.008760299113780245
872731,0.7964337990824606
872732,0.9840066568990736
872733,0.3908914664772473
872734,0.08888457332735204
872735,0.4330364145570289
872736,0.15429569076058633
872737,0.06636781112217918
872738,0.09813272864289957
872739,0.6073221702202873
872740,0.938702857361211
872741,0.25886843533733006
872742,0.7599400264901032
872743,0.6204042541200382
872744,0.16082713611135685
872745,0.641857538660772
872746,0.685066662339473
872747,0.37645800693991155
872748,0.11797744869003805
872749,0.7803437920560051
872750,0.33264831064086614
872751,0.3546332467720094
872752,0.639713134969885
872753,0.6039818557973143
872754,0.2418967625785678
872755,0.07056466563616641
872756,0.522587864280359
872757,0.6831717702253125
872758,0.357662805867605
872759,0.07977513248977483
872760,0.22721030179210383
872761,0.5080092343711096
872762,0.45443700504449597
872763,0.6608329813126299
872764,0.6234299745759918
872765,0.6432621318024839
872766,0.682233746283717
872767,0.014310797552413572
872768,0.4919427826333661
872769,0.5850810921348543
872770,0.5521425977854191
872771,0.06202002827681548
872772,0.2745614921280843
872773,0.06641195547806157
872774,0.6356471431709642
872775,0.7049014368202664
872776,0.934332566128856
872777,0.8801093384156923
872778,0.944992468414539
872779,0.6363750888339731
872780,0.9405621548168733
872781,0.05276035704234212
872782,0.25229808013927985
872783,0.31461473057024564
872784,0.9969456642303519
872785,0.5114245767507207
872786,0.26491673554407574
872787,0.14642002360065445
872788,0.212827965955454
872789,0.8906743216120473
872790,0.9043630850588456
872791,0.7873280224009052
872792,0.2307214356791435
872793,0.6555367055084654
872794,0.3846076133833823
872795,0.4051546300013767
872796,0.3244235017571373
872797,0.4459483769271934
872798,0.4709988157796705
872799,0.5872272406619421
872800,0.6264987924861072
872801,0.8940566865874616
872802,0.10568664800738833
872803,0.23840028531561558
872804,0.1989450022394973
872805,0.01073580266042155
872806,0.8195007081417722
872807,0.5538357868347573
872808,0.26858350882023424
872809,0.3888774020505664
872810,0.8337357798030675
872811,0.8848125443951762
872812,0.13707206365441635
872813,0.5681247739346598
872814,0.7192551573432218
872815,0.523262766922861
872816,0.823456077325557
872817,0.8081768956816525
872818,0.4337917541483917
872819,0.7367443485191664
872820,0.4645942200207042
872821,0.14767944637045283
872822,0.8099002703972661
872823,0.7689140680384918
872824,0.22203284933321957
872825,0.18799964475134953
872826,0.7033583036842043
872827,0.08325067171831645
872828,0.9645238158799986
872829,0.6150996031021094
872830,0.46816258453513293
872831,0.7079004612823465
872832,0.3194343171243285
872833,0.432837328746508
872834,0.18431193344078037
872835,0.7308433124877753
872836,0.19767615735421418
872837,0.539393603116417
872838,0.5004706695651886
872839,0.09982679011033821
872840,0.25780443422203075
872841,0.09158278802839966
872842,0.28919508437766145
872843,0.9243664107166444
872844,0.867789747935728
872845,0.8720640731770344
872846,0.454806037900983
872847,0.3600774846860089
872848,0.5871618093044089
872849,0.9590448557256016
872850,0.2751203631632275
872851,0.32433835375053416
872852,0.5340301511185186
872853,0.8530097639288966
872854,0.4974533243229992
872855,0.3529177238192999
872856,0.9036040813114609
872857,0.5008384810363351
872858,0.5302391455048571
872859,0.676285250707662
872860,0.2202883620995754
872861,0.9662189242491578
872862,0.5856315879562333
872863,0.8803799625104494
872864,0.6414305772424156
872865,0.8260349452304642
872866,0.7135528581551115
872867,0.49269149184716565
872868,0.9612077546802178
872869,0.5301356767181447
872870,0.10929619065615788
872871,0.3488958763762614
872872,0.1627974051493955
872873,0.8655628134925392
872874,0.6051472318958849
872875,0.8419117332731715
872876,0.7354299634090401
872877,0.8074486010514035
872878,0.6311594244622896
872879,0.9170171606385193
872880,0.4704045245696492
872881,0.7983075786785903
872882,0.2630965224193131
872883,0.591121715062316
872884,0.8304832306409988
872885,0.7451692901151366
872886,0.46389907727827195
872887,0.585416100685424
872888,0.4070875595447164
872889,0.5812874692668913
872890,0.629368873552942
872891,0.43240722662298997
872892,0.5482090390541453
872893,0.8621959775593128
872894,0.2314743324998251
872895,0.8540011798582392
872896,0.5076735278860595
872897,0.0022087881466995468
872898,0.13602428951578527
872899,0.6572831120619306
872900,0.8726815707085275
872901,0.6482190369655764
872902,0.8312301950185974
872903,0.9624204158398324
872904,0.497784319750307
872905,0.8509991891746176
872906,0.8249873455754532
872907,0.0665471802836301
872908,0.5819810416567429
872909,0.8060543024432767
872910,0.7957747744493865
872911,0.6743353962531737
872912,0.9387435120446916
872913,0.818162593259314
872914,0.623057277563483
872915,0.49468845687907786
872916,0.35942072833999605
872917,0.8012504194150019
872918,0.7601267239635978
872919,0.4678627344340109
872920,0.030799325167150948
872921,0.08288704785405213
872922,0.6549678889069771
872923,0.5692381539144441
872924,0.5975406184781294
872925,0.11826325285974293
872926,0.7905884233258776
872927,0.8632769035857606
872928,0.40145959037876383
872929,0.7034479882649297
872930,0.2496059723649353
872931,0.042843406010995615
872932,0.11236431063179297
872933,0.44346687088229564
872934,0.48990725672141444
872935,0.9758464069547776
872936,0.35477667230772214
872937,0.21112587824149126
872938,0.09989850287819457
872939,0.986891569073616
872940,0.13167039974371847
872941,0.8675564633356697
872942,0.2406486812440752
872943,0.10078679898806481
872944,0.25927149249973436
872945,0.6638456154970769
872946,0.9962629098249459
872947,0.6813075872282875
872948,0.7002811105603246
872949,0.4818141829708524
872950,0.7525672211232662
872951,0.49511175414141234
872952,0.24402301997296552
872953,0.3560256260603152
872954,0.1271088744637464
872955,0.663032870794705
872956,0.010796871927452503
872957,0.8409405574437592
872958,0.44097035924607025
872959,0.02382399348687543
872960,0.15502555574341625
872961,0.0462287372079515
872962,0.5042378581647081
872963,0.29279660077990693
872964,0.7128660906264433
872965,0.7058952955202902
872966,0.7112364136148173
872967,0.9420377627919614
872968,0.2688673936701182
872969,0.40151664652253277
872970,0.8898481416709285
872971,0.07969382312281362
872972,0.13989573207830755
872973,0.5221588090585615
872974,0.96172492413016
872975,0.08484213681714309
872976,0.7147889001198179
872977,0.3836247471514241
872978,0.9257247656990328
872979,0.04618930390981151
872980,0.17667251710244825
872981,0.2509357120336293
872982,0.16316068004641965
872983,0.4852157411444765
872984,0.8308231247329311
872985,0.7533274462559916
872986,0.25125711086183217
872987,0.40292176311510497
872988,0.4187919207802489
872989,0.05083213855674478
872990,0.7196707773262724
872991,0.5710573201374862
872992,0.7335985833325919
872993,0.5686138515217677
872994,0.03465855387626704
872995,0.342074788216144
872996,0.22362396546480606
872997,0.49442812731790586
872998,0.200319584198554
872999,0.42463171306098885
873000,0.31009106823583277
873001,0.7291515193073977
873002,0.14079013511488092
873003,0.28990453477694106
873004,0.9661083016340216
873005,0.21626337395137527
873006,0.21910117554849362
873007,0.4550586901828711
873008,0.6353191139651979
873009,0.016248438153495682
873010,0.1747130660488551
873011,0.20050907340997004
873012,0.022770635872401523
873013,0.46585154898706155
873014,0.4847111345151807
873015,0.6361383145615132
873016,0.9584189829803444
873017,0.5752239889851981
873018,0.22161112242346584
873019,0.6358334916772186
873020,0.49897185526862886
873021,0.03822901219413676
873022,0.6576807602321121
873023,0.46327564730369597
873024,0.3640489063628419
873025,0.39270766647874783
873026,0.06879627414657008
873027,0.4104868494312794
873028,0.18240866611285567
873029,0.28561502946068684
873030,0.25476248678940894
873031,0.4137161922718762
873032,0.39435357046704206
873033,0.17997549203072238
873034,0.9882359653663974
873035,0.1633435388802723
873036,0.18001143565646063
873037,0.7952087495858196
873038,0.7163487836834086
873039,0.1193410381810292
873040,0.2356673483741704
873041,0.3626055778574703
873042,0.33673279770351644
873043,0.0071456276934818335
873044,0.019566244189477347
873045,0.47562193377753376
873046,0.11636260278611955
873047,0.6530592125868296
873048,0.6845583915541553
873049,0.4317359881365097
873050,0.7117781852551919
873051,0.6438107083040419
873052,0.3824975829656527
873053,0.34549431820263726
873054,0.9064778265343174
873055,0.06856560680081318
873056,0.278500983302441
873057,0.9068967617061499
873058,0.396726896667485
873059,0.10891686326608561
873060,0.4939877306608026
873061,0.9932237541302454
873062,0.4647648650011508
873063,0.003004782421543004
873064,0.4522325789882986
873065,0.3959254934004188
873066,0.462324711574214
873067,0.43460920990850604
873068,0.5722450301394282
873069,0.147928434496319
873070,0.31685876440820304
873071,0.78495033410996
873072,0.16397063301087017
873073,0.4423138831207512
873074,0.726377927682472
873075,0.8761080800398242
873076,0.6494884053017197
873077,0.9026550649017998
873078,0.5976775881198989
873079,0.6811083269341466
873080,0.34431603031618
873081,0.5220836066183033
873082,0.6974708773751801
873083,0.32482463959972063
873084,0.12554794399843525
873085,0.4931753349256709
873086,0.526157275696508
873087,0.9646555510131654
873088,0.4311460590169907
873089,0.9914311094174568
873090,0.43670720095644944
873091,0.3036411067356436
873092,0.6542036506509897
873093,0.7804172496600623
873094,0.9139439806379017
873095,0.7062182647010739
873096,0.008626295693552324
873097,0.5283784521802339
873098,0.17371973079969158
873099,0.208943262637805
873100,0.6046216872321786
873101,0.6145805143323464
873102,0.4039608130727316
873103,0.5924819893645255
873104,0.20791485618100375
873105,0.04968229150036197
873106,0.5399800425635344
873107,0.8354602014204014
873108,0.9301029086942921
873109,0.6730874894023012
873110,0.3019042967812832
873111,0.021182485962356556
873112,0.36984856741096145
873113,0.030135066025474264
873114,0.5402679405366803
873115,0.22356394309949562
873116,0.3118990675071892
873117,0.34948824826646163
873118,0.5347743237581958
873119,0.5977196386723402
873120,0.12880433180014578
873121,0.43712159955415947
873122,0.6892389146630278
873123,0.7094097445961115
873124,0.8087368136185165
873125,0.8162772977442584
873126,0.3608980811512848
873127,0.5034463132221768
873128,0.14932238413720555
873129,0.5070031618176797
873130,0.9602074400862509
873131,0.5166123237431902
873132,0.5914621326051085
873133,0.5993688578494161
873134,0.784295322600148
873135,0.3809874272337873
873136,0.28419002173542457
873137,0.03133010433945998
873138,0.05809850891532782
873139,0.652532969988643
873140,0.4714425276255554
873141,0.24027999735482836
873142,0.37747768921570835
873143,0.42581959754655097
873144,0.5367695439539071
873145,0.10521850845469106
873146,0.559197668480075
873147,0.1224335858634767
873148,0.9727011652190634
873149,0.031778003792227
873150,0.3435017152612273
873151,0.21128919490989406
873152,0.0603880829781283
873153,0.09078661926993611
873154,0.5036092809233395
873155,0.39938340978333153
873156,0.055817659033531745
873157,0.14195324292639042
873158,0.6761109415711937
873159,0.556038991505614
873160,0.9730363482532534
873161,0.3399546377484495
873162,0.7262013502589425
873163,0.6055070171205074
873164,0.7217952898844692
873165,0.5775707936753876
873166,0.14153675052523934
873167,0.3898698648816295
873168,0.629244466731819
873169,0.663001638226709
873170,0.07292228831080139
873171,0.6788463212833201
873172,0.571268096350553
873173,0.37743616211412734
873174,0.2430741780469246
873175,0.5455734639727094
873176,0.5312930265701912
873177,0.9148425712813573
873178,0.13312541865163596
873179,0.9350474255203581
873180,0.9460487922505543
873181,0.3385941889626199
873182,0.9697569286136911
873183,0.8131666037653217
873184,0.9545184016532674
873185,0.9436850626492163
873186,0.2234042905871147
873187,0.6757003816131256
873188,0.826800055904552
873189,0.8973286034313601
873190,0.5556156942432794
873191,0.1708173702631405
873192,0.9437197848896139
873193,0.7382592153087741
873194,0.1810469959416855
873195,0.8266459868680138
873196,0.5001477003844049
873197,0.794213320533215
873198,0.7435465924483141
873199,0.6377268134387982
873200,0.15198744695043637
873201,0.001266925565462154
873202,0.46621744113838703
873203,0.8224688490030966
873204,0.3013148911126245
873205,0.843860017375079
873206,0.603060058832387
873207,0.7243019215706598
873208,0.4451717503341798
873209,0.5110120974728316
873210,0.6781623454925735
873211,0.23183603704426842
873212,0.09997719499085445
873213,0.28109433334781553
873214,0.8284623613531344
873215,0.22503780623838268
873216,0.8432920731916911
873217,0.23529849000130343
873218,0.47028447983902844
873219,0.9657631730334868
873220,0.6689056404796415
873221,0.6699464352734691
873222,0.14739678290590955
873223,0.7261203898592214
873224,0.2578368881753672
873225,0.6147537765670942
873226,0.2601301263941896
873227,0.49857403261482724
873228,0.01649393660696012
873229,0.202444445723991
873230,0.5841852932293201
873231,0.3638903007521815
873232,0.7074431397140947
873233,0.8601166562587188
873234,0.10815803400232099
873235,0.8660857409019442
873236,0.9452789705187242
873237,0.6931663664675983
873238,0.4890084915943389
873239,0.6234854603671799
873240,0.3433952802529734
873241,0.5233880461620845
873242,0.24623093570156462
873243,0.27465623673379225
873244,0.09389940705231385
873245,0.5883924422768926
873246,0.7697557770217985
873247,0.4308152380733031
873248,0.29949432902062173
873249,0.8342761555744812
873250,0.11282616877416708
873251,0.2621129582528746
873252,0.35245063116832315
873253,0.7444708321839226
873254,0.6959528698804107
873255,0.5364807735626607
873256,0.2119042496707058
873257,0.5058609920405808
873258,0.2864464439104083
873259,0.2639326479267769
873260,0.04238887618066523
873261,0.23198190535066235
873262,0.323953268400999
873263,0.9801622592976652
873264,0.9525006730705646
873265,0.6878770700082375
873266,0.17000898765127076
873267,0.5587895512926881
873268,0.7159041994194233
873269,0.8197612121865642
873270,0.18250864522716634
873271,0.3170208596912652
873272,0.008897966690030025
873273,0.8428122432364479
873274,0.7123028575007979
873275,0.12698376970814299
873276,0.014359652966038333
873277,0.46231982603285143
873278,0.05775372928203307
873279,0.7108563882902647
873280,0.9947782287016134
873281,0.37502811367328676
873282,0.6154311219802775
873283,0.7959340779945272
873284,0.057720751877836346
873285,0.4272055209409134
873286,0.21772031217911375
873287,0.1471877515290436
873288,0.8135349386873284
873289,0.14547990585561796
873290,0.051806629574938715
873291,0.8548613841052751
873292,0.3116345503391351
873293,0.8849734182928978
873294,0.7945521677234267
873295,0.5246146660113062
873296,0.8251986452393802
873297,0.3950970451722389
873298,0.4533778894705591
873299,0.8171205770801458
873300,0.7763992408566658
873301,0.93574152136107
873302,0.12522829000643323
873303,0.5022294644556801
873304,0.3005079043697155
873305,0.42702423245964155
873306,0.30512857959689754
873307,0.8347675014486503
873308,0.8770113817410221
873309,0.4062474209139906
873310,0.7636211074231091
873311,0.9968437657962204
873312,0.2078988036879556
873313,0.059165999703028875
873314,0.6168109384479369
873315,0.6765626796636026
873316,0.6944423651813051
873317,0.015543349844718305
873318,0.7201167574592184
873319,0.1708564545940403
873320,0.5576027137088465
873321,0.7370566741991246
873322,0.3441605654106813
873323,0.6824035188460631
873324,0.9902156565199207
873325,0.4300546639733375
873326,0.0965173592881208
873327,0.9370203118126983
873328,0.6318439237038965
873329,0.8070549660044839
873330,0.19825910712892963
873331,0.5463661430587712
873332,0.7636523399911049
873333,0.8597947339796556
873334,0.10795947164266034
873335,0.8601314873664263
873336,0.15924422070991454
873337,0.0902329827433955
873338,0.5629016067673124
873339,0.2091332753000813
873340,0.24203949017980017
873341,0.3990538102249845
873342,0.7525461086052356
873343,0.3712655488896997
873344,0.6550675190540476
873345,0.8408679722578024
873346,0.4086191767618528
873347,0.38003178044656294
873348,0.006126294384925174
873349,0.7506009652084897
873350,0.43554514004666045
873351,0.19845051566016664
873352,0.9756872778932569
873353,0.9901011952651427
873354,0.4124159403349772
873355,0.2354963544264837
873356,0.9839209854416102
873357,0.20348279774713732
873358,0.9459812670895802
873359,0.5058419733259911
873360,0.4313629421567607
873361,0.2672715664807893
873362,0.8077932062010782
873363,0.9232120270861394
873364,0.5976863123009033
873365,0.20849466525055763
873366,0.5797628313945586
873367,0.604436909078505
873368,0.8131069303672515
873369,0.8519591980523441
873370,0.28995356467418587
873371,0.9785032690378642
873372,0.30330365541439247
873373,0.9133039747194174
873374,0.7092270602458789
873375,0.015976069222537633
873376,0.40023593675108365
873377,0.67482150761874
873378,0.16063206342409797
873379,0.2847462755162665
873380,0.42842114832206957
873381,0.6914707346475789
873382,0.5378223781175206
873383,0.5522137871024151
873384,0.3857272747734897
873385,0.5329523657972323
873386,0.01641524449430023
873387,0.6287335786921999
873388,0.6929496578114485
873389,0.7035090575319607
873390,0.2699486686638062
873391,0.12605185269325067
873392,0.6333812988804957
873393,0.7595800667818607
873394,0.6347593705119542
873395,0.04213378112809593
873396,0.49269899464282946
873397,0.005125805307338065
873398,0.37509755815408197
873399,0.03364009298581082
873400,0.32292433849333746
873401,0.28520097983021697
873402,0.15840373311194852
873403,0.2294646301636465
873404,0.8452490814746031
873405,0.7993707073757891
873406,0.6044257421268192
873407,0.4492487346011662
873408,0.6577896380110473
873409,0.9367824906385176
873410,0.33759038469625113
873411,0.6773105164593016
873412,0.911596826980472
873413,0.9783736277081384
873414,0.4232836526121856
873415,0.06738906375055682
873416,0.3650274105042978
873417,0.6909783418716893
873418,0.6733951040245171
873419,0.830755774055577
873420,0.8000449120838108
873421,0.016478407564772247
873422,0.00598478816903345
873423,0.15168401993510258
873424,0.08791374646517996
873425,0.7994917990081305
873426,0.9996140422323645
873427,0.5393686519587444
873428,0.6897639358758738
873429,0.05735939630063319
873430,0.7955097338304721
873431,0.15547554899962435
873432,0.5674275373887864
873433,0.15609409343283787
873434,0.6442142889173066
873435,0.8403160805674627
873436,0.6300254554153347
873437,0.17436514571039874
873438,0.8867208717480835
873439,0.054914182848713806
873440,0.6574272355321237
873441,0.6139827334499233
873442,0.7536064455645131
873443,0.7059685786407273
873444,0.11746481581421822
873445,0.6869997663664327
873446,0.8330402880933948
873447,0.631659494517463
873448,0.8173421712776582
873449,0.6761193167849578
873450,0.8410084315719736
873451,0.6741284586797488
873452,0.9948970520468936
873453,0.9504098358510448
873454,0.8393508371811335
873455,0.6148207782772082
873456,0.1477794254847635
873457,0.8701314926009349
873458,0.5021600199748848
873459,0.5229764393022959
873460,0.9119562632378542
873461,0.6133921063959239
873462,0.14110368218017982
873463,0.08842236621773776
873464,0.7634492410573219
873465,0.42383467188442486
873466,0.7345052002225714
873467,0.9809664543026526
873468,0.5338047182813643
873469,0.838047793506313
873470,0.9958748582538692
873471,0.7048545007264626
873472,0.6783931873219504
873473,0.7212735838604047
873474,0.2932511306102373
873475,0.6166580907967394
873476,0.15585016533195423
873477,0.5106512653464887
873478,0.6456701802433245
873479,0.736222991462342
873480,0.7474129749858538
873481,0.7685783615534417
873482,0.04456486140678815
873483,0.8914820062894366
873484,0.20014946266896777
873485,0.5192246925031543
873486,0.24154552705132978
873487,0.2327587064272961
873488,0.8105982048776198
873489,0.3114693143509114
873490,0.9712574877464517
873491,0.4161013833584852
873492,0.4602227074030085
873493,0.0006410528202049241
873494,0.156483017422015
873495,0.5543632508182846
873496,0.6977080006148804
873497,0.6932026590605768
873498,0.7147241666967652
873499,0.5523699499423942
873500,0.607668694689783
873501,0.18766585758612034
873502,0.44894565655307267
873503,0.1539247385842783
873504,0.4790231429839177
873505,0.9154295341793346
873506,0.85751475651596
873507,0.8655732825097445
873508,0.459408915798916
873509,0.5708198479305457
873510,0.922872132994207
873511,0.29683694348667483
873512,0.9003562432071347
873513,0.9424500675862303
873514,0.19109463520447825
873515,0.6515956439815278
873516,0.8258206793449955
873517,0.736217233502879
873518,0.6836662568046431
873519,0.9104553551378535
873520,0.5709596093102367
873521,0.7300788997481679
873522,0.7072210220657221
873523,0.20391970473183874
873524,0.15199390284437964
873525,0.9545883695849228
873526,0.04301893653280458
873527,0.23501111547901776
873528,0.09777695654153924
873529,0.19122322963248342
873530,0.7038377846722073
873531,0.060351266934289646
873532,0.8058813891757691
873533,0.1489022275800326
873534,0.10438587261962903
873535,0.5541863244275149
873536,0.7864721802443714
873537,0.43298354602014205
873538,0.6262086262259001
873539,0.35533257712132393
873540,0.5045160722969391
873541,0.10151648948727465
873542,0.960413156274335
873543,0.10756513866126047
873544,0.36621006048125726
873545,0.30218608782772605
873546,0.5313879456595194
873547,0.5364099332129048
873548,0.35400632712503166
873549,0.006626364440098639
873550,0.34128524983524383
873551,0.5119422696515231
873552,0.6338604309012585
873553,0.011114083148773284
873554,0.06163459396004012
873555,0.8770993214855467
873556,0.38293693272103546
873557,0.7635640512793401
873558,0.7197939627620548
873559,0.5228457510708496
873560,0.04969310948480745
873561,0.735826390193881
873562,0.15874380168750088
873563,0.3129545189251041
873564,0.8236918046962965
873565,0.2445089568549118
873566,0.41563847831439055
873567,0.5021364646861729
873568,0.6350678575522706
873569,0.41295038366330805
873570,0.5706336739079114
873571,0.1187041729677064
873572,0.8542759915598784
873573,0.38364620863669496
873574,0.9567840714601157
873575,0.4947231791194754
873576,0.3246344524538242
873577,0.929706481909451
873578,0.9653798325201525
873579,0.3658811588573906
873580,0.8774878965074836
873581,0.3829692121907518
873582,0.2469382922974032
873583,0.47516234392222084
873584,0.34017710436406223
873585,0.4635033484279114
873586,0.951732072724075
873587,0.43966522176780876
873588,0.4443125929888643
873589,0.8205790169139188
873590,0.27018212774748457
873591,0.542946613072278
873592,0.501609873120746
873593,0.4467335532175914
873594,0.4272772337087698
873595,0.8637717391323314
873596,0.9226871803569132
873597,0.4150687892948018
873598,0.3247080845415016
873599,0.1411143256810052
873600,0.1536485310136783
873601,0.5748122076417894
873602,0.8718000794598406
873603,0.558495546392839
873604,0.9265167468506144
873605,0.9275366036100313
873606,0.4768876379576553
873607,0.8484157846955881
873608,0.987359185175453
873609,0.683239818837147
873610,0.36308436091099294
873611,0.7404713186442554
873612,0.6780368917697298
873613,0.865582181174369
873614,0.44686877802315994
873615,0.9022661409126227
873616,0.26257115223922683
873617,0.5475327405426824
873618,0.33750017666466536
873619,0.5671174799958892
873620,0.6277611814774471
873621,0.4084172992134104
873622,0.32509596162895815
873623,0.43172011012708167
873624,0.47768886674110145
873625,0.2086445466802136
873626,0.4005726901378543
873627,0.5086481933878735
873628,0.6337867988135812
873629,0.5008433665776976
873630,0.710503756894066
873631,0.3125924654134206
873632,0.3731550320116374
873633,0.3947016652891185
873634,0.8159661934496407
873635,0.7636322743747948
873636,0.22028434897631335
873637,0.8335914818492542
873638,0.6463072199402674
873639,0.41098657051921267
873640,0.4152848000164713
873641,0.6951160464384666
873642,0.6906229187375692
873643,0.744615828072216
873644,0.2389816647377503
873645,0.3899883392596695
873646,0.21805863591846522
873647,0.9746541603787133
873648,0.911207902991295
873649,0.6016959458905357
873650,0.20142336757923346
873651,0.5020760933536224
873652,0.4569417174108655
873653,0.9049634831955699
873654,0.9856754182415995
873655,0.0943623120964085
873656,0.4071522929677692
873657,0.20676012358325846
873658,0.5089941944065088
873659,0.593611596320978
873660,0.16952060799864324
873661,0.280398841638143
873662,0.6512752920550454
873663,0.3423379095152374
873664,0.7818888445118883
873665,0.36091989160379584
873666,0.602497698124842
873667,0.39686072560409286
873668,0.8805485136874549
873669,0.47340599180241055
873670,0.7830659110130048
873671,0.3463053180688083
873672,0.07910563883949549
873673,0.5826227924114282
873674,0.6710404475714237
873675,0.9126358769380987
873676,0.5439849650954243
873677,0.4813729138956487
873678,0.7570270224527267
873679,0.14320376703156426
873680,0.9693948751020076
873681,0.7212022200597886
873682,0.4524534752513306
873683,0.6249785167042766
873684,0.28942330895273716
873685,0.6507837716972563
873686,0.20972826444458287
873687,0.12026370756405687
873688,0.33344290904674895
873689,0.6507603908921644
873690,0.1611675536541494
873691,0.22085508489762262
873692,0.5268609681363249
873693,0.8295731240786175
873694,0.2511026928580539
873695,0.20320589224205696
873696,0.5053603985345471
873697,0.20302059063752304
873698,0.7033523712411212
873699,0.7818583098783728
873700,0.32711578401510194
873701,0.9898040496601321
873702,0.46410235069567496
873703,0.6346389768140931
873704,0.9181680545966227
873705,0.5595368646375268
873706,0.06645592535032385
873707,0.7202785037750404
873708,0.13200418690894763
873709,0.9381890031000505
873710,0.16269986880576606
873711,0.056049896731869456
873712,0.4114800101968228
873713,0.0966079162869467
873714,0.0525780216593497
873715,0.1366035751344789
873716,0.19820466823946203
873717,0.6405841572013666
873718,0.00020309893378294276
873719,0.5330678739537309
873720,0.009024990765454407
873721,0.7751694803022825
873722,0.6078292196202644
873723,0.38588692728587065
873724,0.2800983808443507
873725,0.28898203987753346
873726,0.22070398208262604
873727,0.16697541543241315
873728,0.2161712465999686
873729,0.6257343797464998
873730,0.5491009993200373
873731,0.4311258189170605
873732,0.8350768609070671
873733,0.5383296020011178
873734,0.6995378103387478
