id,Will_Buy_EV
925405,0.8886099248158086
925406,0.7553521141998412
925407,0.15391383220904295
925408,0.939544832539542
925409,0.9203479628933576
925410,0.0929438957646902
925411,0.12823541031275965
925412,0.20986625429308606
925413,0.036138178653106076
925414,0.6791949222489435
925415,0.010199754795465704
925416,0.7679170143538532
925417,0.3195835920265599
925418,0.7907291327486254
925419,0.09790591977351559
925420,0.17173216796615295
925421,0.9242364754483114
925422,0.5389484683092507
925423,0.08851897647872188
925424,0.5902334189420327
925425,0.48046128884891715
925426,0.3719336782111027
925427,0.6720359689156311
925428,0.5210774341680268
925429,0.4704527838183154
925430,0.2596948449463471
925431,0.946016612903845
925432,0.564551856082458
925433,0.08139527173345924
925434,0.4137332686992886
925435,0.457114857698658
925436,0.552364569515276
925437,0.8020987218722373
925438,0.35554971569047267
925439,0.19356116485066638
925440,0.8578047528358534
925441,0.8187692100442421
925442,0.8577045910064448
925443,0.1480283649924983
925444,0.7844684949166997
925445,0.10585011392971849
925446,0.2536708263490524
925447,0.17452797429156441
925448,0.941339718562709
925449,0.32507539184389544
925450,0.8199233395559304
925451,0.8258824449118661
925452,0.5464414107392326
925453,0.7523643601177231
925454,0.567450267208727
925455,0.729594121233505
925456,0.1931343428389352
925457,0.511710034644825
925458,0.6463966345625318
925459,0.045330033227901655
925460,0.3405327701935147
925461,0.43482274322659986
925462,0.3719629938684906
925463,0.2518567455502147
925464,0.8688675745446561
925465,0.05348397393279664
925466,0.19764860508075238
925467,0.1401619969267419
925468,0.007369048877925763
925469,0.11632138755194367
925470,0.44206754955654826
925471,0.39102480209313784
925472,0.5346240598486124
925473,0.8662682529229279
925474,0.7583953586334435
925475,0.8953291432883022
925476,0.27006316477179326
925477,0.9995518892370704
925478,0.4907940110903923
925479,0.8286946540455781
925480,0.8491255732694251
925481,0.573369238033715
925482,0.847356512944433
925483,0.1271468920342728
925484,0.29640886686957285
925485,0.3799808261640845
925486,0.6177042838900341
925487,0.9459872972464569
925488,0.4460513379980127
925489,0.681225729514899
925490,0.916113944376332
925491,0.6566368728848665
925492,0.33024681340549167
925493,0.8590527622503674
925494,0.8999111107388486
925495,0.5750231297046831
925496,0.9099224077368205
925497,0.5277380213257447
925498,0.2322962221540516
925499,0.9031302491167784
925500,0.6387403620413887
925501,0.36018612650473947
925502,0.04263927467479686
925503,0.09049603837279953
925504,0.5312482223020258
925505,0.5285616516999765
925506,0.9549170558843678
925507,0.057008832737771784
925508,0.5241147456709673
925509,0.6443700152476317
925510,0.5408843486846169
925511,0.8989789426330973
925512,0.52250727045753
925513,0.01585907265501788
925514,0.24240523800998331
925515,0.7293875156481046
925516,0.20792897793403486
925517,0.5553184709930294
925518,0.9027257628440094
925519,0.6524579957234039
925520,0.11819444866147848
925521,0.8929598099787006
925522,0.917084851029346
925523,0.3179108545758425
925524,0.7435131255621015
925525,0.09801201453358613
925526,0.23131519461932043
925527,0.13869726104511015
925528,0.6658137206350467
925529,0.04358714759700602
925530,0.6735272284872805
925531,0.05008684763501168
925532,0.0057210901376195614
925533,0.581558776322581
925534,0.9709293377488296
925535,0.18954806075181396
925536,0.12667609653645978
925537,0.5329506244060525
925538,0.7736122787932976
925539,0.11592039123838759
925540,0.6066508850711061
925541,0.3396571394270114
925542,0.974345309826364
925543,0.05644729830042475
925544,0.6542479958036729
925545,0.138122115766833
925546,0.8472291294331642
925547,0.9564592688605248
925548,0.31501698039655
925549,0.6229500415828639
925550,0.9959523453049403
925551,0.3695971505181018
925552,0.24151948636176282
925553,0.24003066976156245
925554,0.5647078572592721
925555,0.6952839832160881
925556,0.4124479167211972
925557,0.5411017731435771
925558,0.056892268100062704
925559,0.102535699665278
925560,0.664822223222677
925561,0.48650694519333143
925562,0.7350464845117354
925563,0.34567766806509326
925564,0.012996957104562317
925565,0.07311429651321665
925566,0.17553796848776226
925567,0.037932366684430556
925568,0.8402331571950917
925569,0.8992755891661893
925570,0.22345685345975358
925571,0.06655875712780544
925572,0.04300990834320118
925573,0.6558209204209029
925574,0.6952218619420993
925575,0.6158026051149539
925576,0.8178555387223188
925577,0.45275415366220606
925578,0.49676393531988783
925579,0.9066868665505904
925580,0.779724244362756
925581,0.6604576802310911
925582,0.17668023213812697
925583,0.3367021909614942
925584,0.0801828599029163
925585,0.023997308543455047
925586,0.21779020668585444
925587,0.9668820320496915
925588,0.6986399279951614
925589,0.6077711619784298
925590,0.9170084209225846
925591,0.559729081446225
925592,0.784516656353837
925593,0.1433462357125432
925594,0.9142510041485143
925595,0.03509921779544162
925596,0.8665216239617806
925597,0.7041770972822639
925598,0.024998926837542044
925599,0.7897324003974364
925600,0.30861430122466155
925601,0.3242475735186082
925602,0.766956926574399
925603,0.5094202724052763
925604,0.7419621876879124
925605,0.2538955797223597
925606,0.5047112704393824
925607,0.31695844470665663
925608,0.6700425042132532
925609,0.6911187168955556
925610,0.09907959305679594
925611,0.41685992315807796
925612,0.647204909116227
925613,0.8407154695583071
925614,0.9411442808467896
925615,0.7511791699690404
925616,0.8640974982925372
925617,0.8628875294334434
925618,0.7797567009834355
925619,0.009398809156117391
925620,0.062043447898224406
925621,0.9148882707007802
925622,0.8448741049563353
925623,0.7452061047762534
925624,0.9233580527144379
925625,0.5187178727442212
925626,0.928587058603046
925627,0.25423340777416326
925628,0.5706711505662633
925629,0.2880922940653592
925630,0.29954285024270916
925631,0.1630037799748234
925632,0.8834779397933175
925633,0.3353564626890205
925634,0.6221344381148217
925635,0.900556404197304
925636,0.40144547130677677
925637,0.9269209520748329
925638,0.4505673452194363
925639,0.9727113109229092
925640,0.31719541293720893
925641,0.8842684155550272
925642,0.501875329583023
925643,0.1724092200534452
925644,0.3871450144362162
925645,0.10792175371846427
925646,0.8168556654078382
925647,0.8879890610718432
925648,0.2465073360687633
925649,0.5263793802041834
925650,0.3641056996966876
925651,0.24850778068956705
925652,0.7094636874978841
925653,0.8885837501217122
925654,0.19019754216132473
925655,0.12885452907711867
925656,0.28673818989077465
925657,0.35125287790761583
925658,0.8040216893985158
925659,0.30783080538137747
925660,0.9462787088407296
925661,0.8629562816299364
925662,0.22794354502378927
925663,0.9631097351365254
925664,0.6946788242885804
925665,0.5879269048982624
925666,0.13241603245382869
925667,0.8194797657399776
925668,0.7772756889790227
925669,0.4061125937621166
925670,0.35995125224971486
925671,0.2876996736539139
925672,0.808471038398974
925673,0.5639760128123382
925674,0.32660992690978413
925675,0.5717233732689365
925676,0.32707444048101403
925677,0.27155826329857674
925678,0.5486669577292649
925679,0.9410113134007803
925680,0.932259891678646
925681,0.3701873026209942
925682,0.6820650647055887
925683,0.5818822955416119
925684,0.7748641271629456
925685,0.6892519377126037
925686,0.44021682418597563
925687,0.8480524108114746
925688,0.2689599886646124
925689,0.5646352661076449
925690,0.6752969868041151
925691,0.6924885258865978
925692,0.31406247655183644
925693,0.9743062222831801
925694,0.45122450453921537
925695,0.5410333699430053
925696,0.8549726509346284
925697,0.9281099811786498
925698,0.21343020064124507
925699,0.56685069221596
925700,0.2522493659616599
925701,0.8466218765301289
925702,0.6408263106629072
925703,0.08476029040648601
925704,0.2988574222533061
925705,0.5012192172510079
925706,0.8013557095558222
925707,0.5706854593990359
925708,0.04489937226103637
925709,0.61353587660621
925710,0.8931500127558007
925711,0.605775603300524
925712,0.5114936571736285
925713,0.6858855230558919
925714,0.9278227575354326
925715,0.6525539696017572
925716,0.46230198407671197
925717,0.37647411514701623
925718,0.34658819842372496
925719,0.45413338554312305
925720,0.7066504313764084
925721,0.4220672912995665
925722,0.8955179500817172
925723,0.9376574625972346
925724,0.9163858121990128
925725,0.2784355769234124
925726,0.48581523527734516
925727,0.7635221087171152
925728,0.9182260676919468
925729,0.5654393527102848
925730,0.842425549572602
925731,0.4143729782230034
925732,0.3156552939365797
925733,0.6749158832580723
925734,0.7444920591213049
925735,0.15014991119798782
925736,0.5124868995656047
925737,0.5328731473115272
925738,0.27871896161149556
925739,0.7773350182856411
925740,0.13390833901324192
925741,0.0018378125214850612
925742,0.32655024860724446
925743,0.783589723186905
925744,0.35329031609607575
925745,0.33145887624011333
925746,0.18278905674429383
925747,0.9646372902839884
925748,0.06421175955716604
925749,0.5009616582610997
925750,0.6248129818106815
925751,0.2924187965015252
925752,0.43130346835636524
925753,0.03391996057742072
925754,0.7863530728916369
925755,0.9786540134705445
925756,0.9434738286213648
925757,0.9493987323770146
925758,0.11916430832672857
925759,0.08442665030573787
925760,0.8242247142857639
925761,0.7263589290431961
925762,0.3349442985059833
925763,0.20789687030927667
925764,0.6398766927610916
925765,0.23531643285684917
925766,0.5155901712976679
925767,0.5508698199844136
925768,0.39999644024160286
925769,0.037736579972589855
925770,0.8012565947141774
925771,0.9365158969387125
925772,0.5716197214803149
925773,0.9667937360816062
925774,0.9800440642250213
925775,0.9643605365184097
925776,0.22580315303855042
925777,0.4302885882172694
925778,0.9477884651962073
925779,0.161806723964817
925780,0.8277816807154973
925781,0.6646016578004251
925782,0.6151862783179651
925783,0.5023283262888505
925784,0.6878329202966604
925785,0.09984668609177963
925786,0.12149455409314629
925787,0.45839776670530047
925788,0.8506471954862261
925789,0.7950804138952027
925790,0.23623429212982783
925791,0.6014536378113348
925792,0.34929919874026427
925793,0.13040756092683542
925794,0.136221832975438
925795,0.9701992382815022
925796,0.9366356025397131
925797,0.7666117696082485
925798,0.7044437301661254
925799,0.6623991445411976
925800,0.43933700546841703
925801,0.7071739252583354
925802,0.5194559991177382
925803,0.29034890169238586
925804,0.3398825907921613
925805,0.17755690989239406
925806,0.798996497127938
925807,0.09504520020674517
925808,0.6813091395400861
925809,0.09018787497430517
925810,0.8700189120889743
925811,0.812628277813317
925812,0.9675217415734062
925813,0.6999162060792994
925814,0.1495946586872239
925815,0.8610940393939615
925816,0.19694782127081278
925817,0.2727001779530202
925818,0.8030650915782745
925819,0.9759817517012678
925820,0.5630550125760678
925821,0.6678389439662618
925822,0.42834363394795
925823,0.6733223678814865
925824,0.8007278658934311
925825,0.5688937143391604
925826,0.23604932429154696
925827,0.28046603519344665
925828,0.41233484204270093
925829,0.8455951305297092
925830,0.2520068137963671
925831,0.8666821620855716
925832,0.3484050711899329
925833,0.6145263270308159
925834,0.01045731378537379
925835,0.05263416886446847
925836,0.9551798498130951
925837,0.15411939080667963
925838,0.8305394464854887
925839,0.7362515674279313
925840,0.7579168852253622
925841,0.5636943731038614
925842,0.1481515605527118
925843,0.15859072655017878
925844,0.7457913709362477
925845,0.11014206576967733
925846,0.7765222067849691
925847,0.31730429966464974
925848,0.37373135620164
925849,0.26325285836384427
925850,0.7734513916735853
925851,0.6501766093859659
925852,0.13607874464771127
925853,0.3373408534974451
925854,0.23162196203412963
925855,0.363239491820059
925856,0.9964318657007855
925857,0.12315472769069746
925858,0.021251408634787278
925859,0.8738665921211377
925860,0.05779965749540284
925861,0.7986869377457584
925862,0.1287487833129694
925863,0.2656016009140901
925864,0.8900320831950436
925865,0.6589405949612666
925866,0.8998660902650029
925867,0.07699897011303627
925868,0.9393239181213688
925869,0.1141104983906053
925870,0.0726347761173715
925871,0.07022530827682216
925872,0.9148429012310131
925873,0.4030225838750622
925874,0.3412796214650639
925875,0.02235563172973197
925876,0.43255915568114744
925877,0.8521841735235638
925878,0.08648223628210457
925879,0.9353369887166127
925880,0.5505658445369749
925881,0.6897705456516329
925882,0.11567365112203934
925883,0.8914552885620424
925884,0.13566762745243796
925885,0.4428123068525697
925886,0.7213442066502567
925887,0.017125229857438654
925888,0.9143801326393897
925889,0.5426548049932939
925890,0.22275397567428626
925891,0.14133043527120298
925892,0.7212702195149444
925893,0.24394745098614024
925894,0.9798782911624111
925895,0.34255834252065087
925896,0.9581361942622977
925897,0.7437493958008111
925898,0.7990383766384921
925899,0.6285144325518266
925900,0.4502804705721403
925901,0.8841776766154933
925902,0.31342067305259397
925903,0.8326512208051823
925904,0.27992160155624257
925905,0.45114458447324113
925906,0.47388062175717344
925907,0.7740153690823814
925908,0.6798115980418535
925909,0.8384937615234089
925910,0.7336190911936811
925911,0.6642069434134522
925912,0.22802416308160606
925913,0.26735600341038807
925914,0.6399939553906433
925915,0.4327371436010026
925916,0.07304100736974686
925917,0.5506995099748269
925918,0.9669315894705137
925919,0.037328952736529364
925920,0.5449787688331285
925921,0.5554695862269456
925922,0.6052137198672558
925923,0.05189883445832168
925924,0.8237717175799365
925925,0.6746251696556421
925926,0.5390001197056009
925927,0.5951347176605546
925928,0.5301223614599615
925929,0.5411841361810004
925930,0.7908704760967458
925931,0.5610720177513284
925932,0.03177538064112644
925933,0.6829755950642203
925934,0.22346871932107726
925935,0.017254707344235263
925936,0.9447951271793487
925937,0.28539525358567125
925938,0.1258720099338199
925939,0.5109492235364245
925940,0.792804262496584
925941,0.39922097130450823
925942,0.5206813237973688
925943,0.15419582091344097
925944,0.9124376213415192
925945,0.44040249001609905
925946,0.9198733284404105
925947,0.10871886040267846
925948,0.13043268863316793
925949,0.9061351039990394
925950,0.49026912122478017
925951,0.6021655894907555
925952,0.5145306196806476
925953,0.45153650689284386
925954,0.12014603385330236
925955,0.5440029762372166
925956,0.965122394614574
925957,0.4669261800337338
925958,0.8935290223263159
925959,0.9523090093646075
925960,0.649325757329874
925961,0.9154585300361594
925962,0.3466887092490549
925963,0.16365151640472775
925964,0.508100718826899
925965,0.1502661268397756
925966,0.6731087823776603
925967,0.5622704697450199
925968,0.551484401801796
925969,0.42602001910403664
925970,0.5505972541698905
925971,0.47159295349315244
925972,0.12165090426588183
925973,0.35144412767247984
925974,0.2873311339610373
925975,0.3939609047789058
925976,0.8201156363085583
925977,0.08967415297817413
925978,0.8837920361224737
925979,0.36670571931025836
925980,0.2141882197822754
925981,0.26747675599915255
925982,0.02539189624490858
925983,0.2649933010232909
925984,0.4709026395608513
925985,0.8593497577793807
925986,0.7322496311985601
925987,0.48117009956504625
925988,0.10965835742277678
925989,0.9385969596173329
925990,0.7387297874649738
925991,0.9486571160442847
925992,0.6053034118190259
925993,0.16917961179787688
925994,0.6033930081459137
925995,0.2563106314976496
925996,0.18334151728768744
925997,0.32580409532753785
925998,0.5075604731407504
925999,0.05862642883292623
926000,0.7448756056387967
926001,0.019092519865720324
926002,0.6517600038808345
926003,0.14121945456823443
926004,0.20895083799155637
926005,0.25846358733605473
926006,0.010706147877249758
926007,0.594907172319877
926008,0.6510634080219503
926009,0.06016654783355546
926010,0.9477916061594986
926011,0.4692501438735684
926012,0.509163760403132
926013,0.27637719897967544
926014,0.39358119721654805
926015,0.9249285343602189
926016,0.35646059504502564
926017,0.30315216606063516
926018,0.4462338628648446
926019,0.1540810012553383
926020,0.8513054017937691
926021,0.38602578451665626
926022,0.5175019709544654
926023,0.7143695231633826
926024,0.8353238315703804
926025,0.4947289401028769
926026,0.18469527246635067
926027,0.2329090589918275
926028,0.2452558366950365
926029,0.5469743275110343
926030,0.6912024759166638
926031,0.00912135739869608
926032,0.5478946297554619
926033,0.9985398010653449
926034,0.14938944908550852
926035,0.6224115408763217
926036,0.49940025050927217
926037,0.980980420281828
926038,0.7204326293038612
926039,0.3985076236414024
926040,0.011042579945368176
926041,0.19316435648816568
926042,0.38837522505874467
926043,0.9653251612448405
926044,0.5609638290157302
926045,0.6294769633027297
926046,0.5542924229844525
926047,0.7854149718552238
926048,0.8167715573908085
926049,0.8327971011002794
926050,0.15578130938383722
926051,0.0012937278802022639
926052,0.778191803272395
926053,0.4740324349829323
926054,0.42818484080376545
926055,0.6542054183012762
926056,0.6330140369649498
926057,0.8786052587403409
926058,0.5149138172022183
926059,0.22869353725863004
926060,0.7317858156191727
926061,0.8228775900296051
926062,0.3052457925924219
926063,0.5241192826179439
926064,0.8227240318242399
926065,0.17972138259620157
926066,0.8756175046582229
926067,0.8645023335612275
926068,0.7415758492030502
926069,0.5562872836705156
926070,0.6797990341886874
926071,0.38389062747023667
926072,0.8645634078474523
926073,0.9443888959269732
926074,0.07069226481950106
926075,0.7230260179949275
926076,0.07324970693067509
926077,0.7438879471815611
926078,0.6893339517541057
926079,0.29024629689152814
926080,0.9211297137570353
926081,0.5500116390139748
926082,0.9159813259262438
926083,0.7118612894771098
926084,0.3823801731229166
926085,0.165574134935085
926086,0.4061628491747816
926087,0.6918882529019882
926088,0.7369882978177633
926089,0.28897176378699657
926090,0.5969034289896253
926091,0.3918421505407866
926092,0.12922865270473582
926093,0.375531128167705
926094,0.3181548027248205
926095,0.5286942701500646
926096,0.3656761813424686
926097,0.21783173720048732
926098,0.8501135807225819
926099,0.25564823723905133
926100,0.8570317268702079
926101,0.9029965836789263
926102,0.844421457246429
926103,0.7672378682910331
926104,0.54182244972103
926105,0.3170128880703771
926106,0.9405960082544514
926107,0.18462233231880215
926108,0.023866435072973296
926109,0.16474352464242747
926110,0.04882034143666962
926111,0.0644769964573424
926112,0.6733174819385884
926113,0.6601477718529902
926114,0.28024721475080117
926115,0.3688754269528851
926116,0.8919487687947389
926117,0.8335156837022044
926118,0.9591301346461164
926119,0.46072103255329244
926120,0.785774437654147
926121,0.44494955787451707
926122,0.9628438002445064
926123,0.8708236966834567
926124,0.8482757682010968
926125,0.8693680346957784
926126,0.7687060941318777
926127,0.6525815402795386
926128,0.3081892241925368
926129,0.00941137300928364
926130,0.016163746094299394
926131,0.2562855037913171
926132,0.7284141660236416
926133,0.12796877742889817
926134,0.038707835621525084
926135,0.6600409791010771
926136,0.9815827872419655
926137,0.19983401753983698
926138,0.6530226711240424
926139,0.14690948406885967
926140,0.6710224847602204
926141,0.7103839897423118
926142,0.2766019523529828
926143,0.10282885623915712
926144,0.10018102418437035
926145,0.22369242570662073
926146,0.7446030398242734
926147,0.878499861972113
926148,0.5181043379146026
926149,0.9406644114550232
926150,0.8349123653791856
926151,0.9238504859593705
926152,0.8864667408631993
926153,0.2965659150341509
926154,0.43286487610819285
926155,0.8955863532822891
926156,0.8392758613830079
926157,0.2393162751106927
926158,0.32918691279255013
926159,0.3871767730650531
926160,0.3218485755556974
926161,0.8330194115021377
926162,0.7246512920003503
926163,0.6546113005577302
926164,0.8547702333002832
926165,0.8828727808658099
926166,0.6344822628057945
926167,0.8661454063586358
926168,0.9165819479067747
926169,0.06847439573973699
926170,0.019677088033872144
926171,0.5029732707513846
926172,0.6698844090609112
926173,0.9040446184305443
926174,0.5072980282079442
926175,0.7486810571644847
926176,0.23519219030887178
926177,0.30679917343805996
926178,0.7327089098309706
926179,0.7515707433927218
926180,0.29084168393323984
926181,0.8187845658647787
926182,0.2171351413416031
926183,0.5009721281387383
926184,0.17924709713917572
926185,0.7686917852991051
926186,0.8665453556844279
926187,0.14286113138195752
926188,0.5962759343231554
926189,0.31893376162112785
926190,0.5999243376842655
926191,0.46194810221252935
926192,0.08000871093819525
926193,0.3418303370288511
926194,0.20482396122236515
926195,0.29971141527268963
926196,0.24206496698673077
926197,0.026707261872230492
926198,0.8584755229965626
926199,0.4237564315585843
926200,0.2873304359691948
926201,0.6818368213730684
926202,0.18064761777129107
926203,0.8866290239665967
926204,0.5558346359606094
926205,0.6797896112988127
926206,0.341744484032215
926207,0.4713640121687897
926208,0.27374018579844855
926209,0.9448258388204216
926210,0.8321479686866898
926211,0.7563422156285258
926212,0.8143219550193115
926213,0.3490803782976188
926214,0.9248995676987524
926215,0.7881392340167719
926216,0.4807136129000059
926217,0.7938509012645169
926218,0.31526930444763884
926219,0.16878315243129752
926220,0.050116163292399596
926221,0.3967661339941919
926222,0.2993111169509761
926223,0.518902840582502
926224,0.4662233022482665
926225,0.9423329609546853
926226,0.4537013285925726
926227,0.4306529399590906
926228,0.5456041695240706
926229,0.2211370775709744
926230,0.8424265965603658
926231,0.2221976761757585
926232,0.9441815923497302
926233,0.8059854894475847
926234,0.1302651705909513
926235,0.12975982449693108
926236,0.06019446750725824
926237,0.35328892011239055
926238,0.2942949985743516
926239,0.1916326133896473
926240,0.6629631219499936
926241,0.01964149044990111
926242,0.012744284057552218
926243,0.9415271293724389
926244,0.5102882252615113
926245,0.006062059152714681
926246,0.9296382343179554
926247,0.6596071771709203
926248,0.5181448214414717
926249,0.1239553243341245
926250,0.5227791382802107
926251,0.4926527633671544
926252,0.7555981563243469
926253,0.9108943613775984
926254,0.970097331472487
926255,0.912989034897149
926256,0.2962444897906477
926257,0.39895992235538735
926258,0.1740844004756116
926259,0.09550657281468351
926260,0.2928885450115744
926261,0.6505866795934754
926262,0.3781014831279666
926263,0.08312245254789706
926264,0.7467804253771685
926265,0.482085515866576
926266,0.9320532860932454
926267,0.34004452489963743
926268,0.323256774098081
926269,0.11294799297680606
926270,0.09458243161512171
926271,0.49885127992509143
926272,0.4498735413279224
926273,0.7549518158781278
926274,0.5862576574067578
926275,0.15479539590620803
926276,0.4504776532676662
926277,0.24087244792370108
926278,0.13283517655529156
926279,0.07002568260984733
926280,0.4095254248763594
926281,0.626273878737179
926282,0.6026726805643822
926283,0.5634280892159212
926284,0.06371304438565026
926285,0.36918219436769434
926286,0.2565496937037296
926287,0.027684450451827564
926288,0.24246386932475916
926289,0.23821100502798417
926290,0.8170678549279794
926291,0.03272883749807615
926292,0.7037904098014806
926293,0.9697085500161758
926294,0.1679846497633982
926295,0.46983331605803513
926296,0.29510501810765327
926297,0.7154692093113506
926298,0.7357675100851095
926299,0.7561342140594401
926300,0.6562358765713104
926301,0.7654147135982421
926302,0.29874993150955037
926303,0.45464082561267094
926304,0.5990378880442023
926305,0.8047891314294208
926306,0.8427483707997904
926307,0.9710385734721918
926308,0.6081641313857964
926309,0.8829732916911398
926310,0.41230762036084073
926311,0.8627873676040346
926312,0.10042497233334832
926313,0.2700708426820615
926314,0.13825927116389788
926315,0.9159809769303227
926316,0.5728227104209832
926317,0.38714047748923947
926318,0.903123618194274
926319,0.643626304939374
926320,0.9984162565092101
926321,0.810422623590798
926322,0.9576004855231257
926323,0.7120305524989329
926324,0.5661554923407609
926325,0.7052841123445789
926326,0.6629090275821945
926327,0.012905520173185735
926328,0.028168158798728114
926329,0.18636905690483194
926330,0.008611823353620464
926331,0.55615536321227
926332,0.4437458709420062
926333,0.5305359216266838
926334,0.7638937893732834
926335,0.6211265378941515
926336,0.3188329017998766
926337,0.08875315274190389
926338,0.8398904432003902
926339,0.7518586650277816
926340,0.05960745636765742
926341,0.7581615313661828
926342,0.5440455537396133
926343,0.033862725246330036
926344,0.41714958977274424
926345,0.04221384864675086
926346,0.4214848171069424
926347,0.5608661101577705
926348,0.6798786052587402
926349,0.9585050829510954
926350,0.29935369445337284
926351,0.018614744449481614
926352,0.5337229523798555
926353,0.09720339098396956
926354,0.8150761352052077
926355,0.6109159642251261
926356,0.4057583629020127
926357,0.21906055183933063
926358,0.08811030225489755
926359,0.9169236149137124
926360,0.6651157287924775
926361,0.22795052494221496
926362,0.8620199255731297
926363,0.10961438393669491
926364,0.7266259109229789
926365,0.9289360545243307
926366,0.05559993620354558
926367,0.28068415764424953
926368,0.10345879387707595
926369,0.11672517583287002
926370,0.784289809005002
926371,0.12864094357329245
926372,0.5955098882759355
926373,0.6721685873657193
926374,0.6048001597005335
926375,0.7651760003880833
926376,0.320410014368162
926377,0.27452682260502415
926378,0.685103423196293
926379,0.9521749949308341
926380,0.09759601139541482
926381,0.6633993668515995
926382,0.9742434030173489
926383,0.5405779302657289
926384,0.8347888208230508
926385,0.7568437227674119
926386,0.055769548221289926
926387,0.7294391670444546
926388,0.6167745587557317
926389,0.8150049400372656
926390,0.27118693163832985
926391,0.16393141113359808
926392,0.920946839894282
926393,0.665503812256946
926394,0.5717226752770939
926395,0.22535853223483374
926396,0.4054254207931071
926397,0.879027194809174
926398,0.7743566870933978
926399,0.2480101125058151
926400,0.47882135701480044
926401,0.19090076894271332
926402,0.7379260498582552
926403,0.8539068173910249
926404,0.08891822781267154
926405,0.2603882998419397
926406,0.781020066218486
926407,0.4213385878159241
926408,0.9340184821259992
926409,0.5530754742069328
926410,0.6041332284949585
926411,0.39426383323858083
926412,0.33082789161443066
926413,0.9235828060877451
926414,0.18131559596462993
926415,0.7448037124790121
926416,0.3097199203032914
926417,0.5149124212185332
926418,0.17677655501240155
926419,0.893640701021127
926420,0.007635681761787249
926421,0.700554519619329
926422,0.31723415148447154
926423,0.9796741285484596
926424,0.21615306681910806
926425,0.5982460162988074
926426,0.3502959310914533
926427,0.5653960772160455
926428,0.3356768409447598
926429,0.1670172330695971
926430,0.738915104299176
926431,0.975359142977696
926432,0.9366401394866898
926433,0.10213400535987935
926434,0.8014269047237643
926435,0.23200969650267692
926436,0.965037588605702
926437,0.8075245614604502
926438,0.6966387853825151
926439,0.7828058783476995
926440,0.3845889683087273
926441,0.9740835628854005
926442,0.5044331206901184
926443,0.1695840980706458
926444,0.22522312181737528
926445,0.9756261248574788
926446,0.24333391615652183
926447,0.7652855851073668
926448,0.0496492067497207
926449,0.6312191509417828
926450,0.27565128746340334
926451,0.5118070555109421
926452,0.0956137145625179
926453,0.6903582547830762
926454,0.6378493754543489
926455,0.4986261775558628
926456,0.44784029109051793
926457,0.02303233482110294
926458,0.3855696468475372
926459,0.3355389875558524
926460,0.9877865387387217
926461,0.8587034173331615
926462,0.23388275761221172
926463,0.9028049849181411
926464,0.11415621685629358
926465,0.8775247673680435
926466,0.04136578855802911
926467,0.589275076142185
926468,0.9345451169712179
926469,0.7868144454995752
926470,0.15792693630789537
926471,0.8937740174630577
926472,0.8956453335929861
926473,0.9092359327596538
926474,0.29876738130561464
926475,0.3586292556998885
926476,0.026452145853771404
926477,0.963136258826543
926478,0.9888684260947042
926479,0.3145311780741218
926480,0.04502047384572216
926481,0.9937463420864999
926482,0.7910345041797495
926483,0.007803897795846459
926484,0.7946637127651888
926485,0.2827184548694179
926486,0.11260423199434066
926487,0.4950402444646629
926488,0.8964679169794542
926489,0.37342458878683077
926490,0.6670753408904908
926491,0.5122670321351954
926492,0.38227023940771193
926493,0.6214706478725381
926494,0.5752803396986698
926495,0.6090523260054659
926496,0.7663123311077862
926497,0.7705016781468873
926498,0.8738833439253594
926499,0.15168095630466363
926500,0.24539997201052707
926501,0.18246414154157778
926502,0.07143841809920766
926503,0.4111042824242512
926504,0.5678802301837497
926505,0.08439593866466481
926506,0.3660436740475813
926507,0.5051838109168018
926508,0.18937879772999092
926509,0.9283738220951412
926510,0.04938571482915078
926511,0.7412463970533575
926512,0.6671444420829052
926513,0.258086322745146
926514,0.7762122984068683
926515,0.5016753549201269
926516,0.6446642188092746
926517,0.1258465332315661
926518,0.7746285549160785
926519,0.3030076817492233
926520,0.755845943428459
926521,0.12939198279589703
926522,0.7359144373679704
926523,0.6581124276400581
926524,0.17112247209166864
926525,0.4351145038167938
926526,0.5395536272367584
926527,0.9340722274978772
926528,0.3418477868249153
926529,0.9702927691884065
926530,0.6097883584034552
926531,0.1446277487355005
926532,0.4261620604439995
926533,0.7800934820474752
926534,0.7331304969038825
926535,0.5146873188493045
926536,0.9515963596933442
926537,0.2774008040168034
926538,0.628112738246428
926539,0.7100629134947298
926540,0.719329104200759
926541,0.5088241873717221
926542,0.5039860569149527
926543,0.7507066294916209
926544,0.16758993537642522
926545,0.9857595704279003
926546,0.8815514823078261
926547,0.7923879103624915
926548,0.7471932875520483
926549,0.5844927850328212
926550,0.7901285107680945
926551,0.6225619581183954
926552,0.9380685797925079
926553,0.8066834812901541
926554,0.5063065307955744
926555,0.9921259540239753
926556,0.8068590262385602
926557,0.0023595614238056395
926558,0.2897967901449135
926559,0.9118739929286445
926560,0.6549725113362599
926561,0.5076805277376722
926562,0.12136996254924767
926563,0.4582508394224396
926564,0.04079099227567327
926565,0.0704315648663014
926566,0.6827477007276215
926567,0.09573691012273139
926568,0.5582908692546109
926569,0.8730468007020401
926570,0.7682035400052277
926571,0.2981758332190371
926572,0.9357854484754635
926573,0.16577934453680038
926574,0.09245320749936395
926575,0.08487615705235252
926576,0.002915162930490831
