id,Will_Buy_EV
951559,0.013340083403438157
951560,0.38059141397015006
951561,0.6017168709673734
951562,0.6004583429043174
951563,0.9558792828536151
951564,0.20408167538298697
951565,0.014627575234477842
951566,0.8360759782447206
951567,0.16150502368704056
951568,0.29572425864749496
951569,0.26417896398172247
951570,0.23232640910257948
951571,0.3668704395696717
951572,0.9248628386743424
951573,0.6368416337065675
951574,0.5244639587346568
951575,0.3006665941409264
951576,0.8342812715129041
951577,0.8828577851947513
951578,0.4507393917800652
951579,0.0031395154169687723
951580,0.9828732528937378
951581,0.35676618483577505
951582,0.04765534372359074
951583,0.8984601831504676
951584,0.8458228968531302
951585,0.8564340175267438
951586,0.6396764188778512
951587,0.15873078325967493
951588,0.2282298679784346
951589,0.1343349155518597
951590,0.19961802722367367
951591,0.9229573368059613
951592,0.9631853933275332
951593,0.1747833409828506
951594,0.08365608596376546
951595,0.13302735845986735
951596,0.7702354012794832
951597,0.8287043503317791
951598,0.6165493735843631
951599,0.5388027686919465
951600,0.9993484897008941
951601,0.20713194400884896
951602,0.8973038134377401
951603,0.4141154923269134
951604,0.1564579998755954
951605,0.07044101786008877
951606,0.3942591718089714
951607,0.1979770378388074
951608,0.565696935868896
951609,0.5414519065792857
951610,0.5441374236571347
951611,0.8266299513103357
951612,0.09875973132441104
951613,0.9888948377056265
951614,0.2504457759441425
951615,0.6657985969497139
951616,0.5731715945348161
951617,0.22836343282416716
951618,0.15853039237094352
951619,0.6285380180425082
951620,0.685632845680608
951621,0.5014819940018829
951622,0.9379234915089486
951623,0.7638134708914568
951624,0.6480027170108136
951625,0.12877291245605163
951626,0.1830585163205162
951627,0.2508065144399651
951628,0.23471077278560873
951629,0.18153660989739062
951630,0.4788056319174442
951631,0.9191973686242306
951632,0.3870587092959824
951633,0.8483876734042033
951634,0.1406950362121254
951635,0.24143682273746517
951636,0.3279050114036112
951637,0.5720406117392071
951638,0.7373776640668778
951639,0.9430595003907056
951640,0.08413616914212373
951641,0.598034721102033
951642,0.4688716701808499
951643,0.1785713132896498
951644,0.18740787973266443
951645,0.35689983692177263
951646,0.7357176563042389
951647,0.6351629565272163
951648,0.6134848847953043
951649,0.6642955344238308
951650,0.46576308143782774
951651,0.7090615678105058
951652,0.059416116609525754
951653,0.33500785206005235
951654,0.7824811427986171
951655,0.6486169757167595
951656,0.07014536060196482
951657,0.9393363476008098
951658,0.2354922274594492
951659,0.4919639938488634
951660,0.11088499403756409
951661,0.29604940311519284
951662,0.5814295835402746
951663,0.43555177766434605
951664,0.2066229843027719
951665,0.17783212652420738
951666,0.3184687553789076
951667,0.19446954298402014
951668,0.6154869616370532
951669,0.13236904342009057
951670,0.8007721984817229
951671,0.7581981639937267
951672,0.17184072684401275
951673,0.868476663708931
951674,0.6003317572797857
951675,0.2697552744809924
951676,0.506263720167428
951677,0.4225176894904357
951678,0.22928407934083347
951679,0.254804648545177
951680,0.044744223320422064
951681,0.7839769643825042
951682,0.6425120764517849
951683,0.8043934546420851
951684,0.13091178203333853
951685,0.816715444152839
951686,0.31236394335419804
951687,0.6125036062944549
951688,0.6751639266389632
951689,0.927515378932017
951690,0.4337250101351378
951691,0.5654984642659949
951692,0.4772200401008602
951693,0.6725728907681218
951694,0.2835210903776867
951695,0.8101954557069397
951696,0.3699400755343663
951697,0.02082817707017005
951698,0.5674813482494412
951699,0.29755630421273643
951700,0.15835189878873
951701,0.5720666965784456
951702,0.3521649587785386
951703,0.9714694671722299
951704,0.5767838649478823
951705,0.46164346526358735
951706,0.22645784371552102
951707,0.5794475719594784
951708,0.7739274092947699
951709,0.48116495764441514
951710,0.15323831065508103
951711,0.3159489075643155
951712,0.8789062373910556
951713,0.03335003402806537
951714,0.45781449003223273
951715,0.5862722906510628
951716,0.27935397187914746
951717,0.5729304624423244
951718,0.7392334389842024
951719,0.4299608544206867
951720,0.5553676884915347
951721,0.45936466230122197
951722,0.878151958059766
951723,0.6998540557606623
951724,0.21955120641509077
951725,0.6142601017901964
951726,0.16787417371473498
951727,0.9739456948543161
951728,0.1933859316523123
951729,0.09527081864607123
951730,0.8183173498989801
951731,0.34953562443135705
951732,0.045641489446065324
951733,0.3024576367816124
951734,0.8213629947907967
951735,0.32480388170324753
951736,0.9766019864433862
951737,0.8137547712791439
951738,0.033555921053492505
951739,0.49389287610826765
951740,0.6168539293495183
951741,0.9935542530196255
951742,0.5412911227708694
951743,0.6392258229090668
951744,0.8967451267806066
951745,0.5643741989707918
951746,0.9012229951031167
951747,0.5492077406193379
951748,0.115770710599003
951749,0.9118947477609132
951750,0.7432690864033692
951751,0.0755058386855963
951752,0.33881815787469455
951753,0.28079544277793245
951754,0.18100627632638575
951755,0.3191501018486474
951756,0.3430953735876783
951757,0.39592554811095604
951758,0.8528863921500512
951759,0.2671234101661255
951760,0.06709744746325812
951761,0.6009387750437357
951762,0.9836257874197271
951763,0.27420670900320404
951764,0.6908788645365443
951765,0.746379376331559
951766,0.27863048836140714
951767,0.39884678838486604
951768,0.16966783356337137
951769,0.2367191309264384
951770,0.10561036037470392
951771,0.13870050565330003
951772,0.509248776695194
951773,0.420122159053485
951774,0.053758759904060135
951775,0.1715511327843071
951776,0.22244204345664426
951777,0.8951666014254885
951778,0.5503723981572413
951779,0.6242383815814165
951780,0.13021586643934183
951781,0.9467450526263813
951782,0.986031263246889
951783,0.546947607073685
951784,0.9585058255123164
951785,0.9150850370121187
951786,0.14163204027848142
951787,0.3260660738574339
951788,0.3613990791092106
951789,0.9855933171165312
951790,0.8416764542973988
951791,0.3830811638933132
951792,0.07856666338352469
951793,0.11160446450311391
951794,0.08388919195187618
951795,0.4928514890648254
951796,0.5174945956836832
951797,0.575120105853848
951798,0.44976823314995723
951799,0.1468060859157833
951800,0.9455941790503496
951801,0.4609122173622609
951802,0.619454474409246
951803,0.13871786646603734
951804,0.9837110211586433
951805,0.527690539936107
951806,0.08940879627888863
951807,0.9881922918514888
951808,0.18503860861548216
951809,0.8077289989345346
951810,0.962593555369695
951811,0.621290096825353
951812,0.011265771622259772
951813,0.05196649589966393
951814,0.40425463793239874
951815,0.64201969239606
951816,0.14773161788729028
951817,0.584157237666124
951818,0.7794944723259485
951819,0.2209925028333457
951820,0.9828811917578539
951821,0.46996828031204446
951822,0.5727919249014862
951823,0.12833836869602935
951824,0.12228607531085671
951825,0.5304779536434894
951826,0.14258400605028684
951827,0.177912562048548
951828,0.17132993509237043
951829,0.38168392380888905
951830,0.6942553245132844
951831,0.21652292233601164
951832,0.017064893758369067
951833,0.8197032487489528
951834,0.6744878145851241
951835,0.30242073414951254
951836,0.15814435419826764
951837,0.49051981850186305
951838,0.4758985245664661
951839,0.25509751411482057
951840,0.4723482819818232
951841,0.11500439211114201
951842,0.7210038004476647
951843,0.08873835484227527
951844,0.8081233249323866
951845,0.402435678406909
951846,0.7529482193258648
951847,0.3937894702221495
951848,0.11444396064870814
951849,0.8457333011009635
951850,0.3016586904346371
951851,0.9157643769557633
951852,0.13777567160391316
951853,0.6281737899360852
951854,0.18348642982039762
951855,0.4480555322672515
951856,0.9587591712419097
951857,0.20865489731515469
951858,0.7609666465636017
951859,0.07346380580247217
951860,0.6937467137682674
951861,0.7474833146450146
951862,0.3351287670673583
951863,0.9738019228975772
951864,0.49479066567550095
951865,0.4783491036106391
951866,0.7400339556559478
951867,0.04485789738573205
951868,0.8099763954014959
951869,0.5542497917356773
951870,0.6001021409022755
951871,0.41344984910487564
951872,0.4145429696254697
951873,0.3409748244660438
951874,0.9908099360031588
951875,0.6774448233676889
951876,0.5335236857755707
951877,0.46340746342211986
951878,0.30754950208927345
951879,0.17115458215969734
951880,0.8977503091140691
951881,0.8955834354117134
951882,0.7021888669731651
951883,0.002141574025502249
951884,0.5733596845461809
951885,0.3123810424461403
951886,0.16598245580822565
951887,0.72798677297998
951888,0.8287202280600112
951889,0.7638055320273408
951890,0.2673409001467992
951891,0.03939482475044704
951892,0.7565708713304673
951893,0.2557060149632758
951894,0.9135656605566784
951895,0.5058289146866107
951896,0.5461840802743044
951897,0.18384734279675016
951898,0.22438213609010246
951899,0.6275205348316791
951900,0.19226733697433487
951901,0.6370188623049384
951902,0.3336827596747927
951903,0.7266441453014532
951904,0.7968340856788388
951905,0.6223591390328038
951906,0.87306017999237
951907,0.4143218155536656
951908,0.3830679033730314
951909,0.1578989473327903
951910,0.029385225704087827
951911,0.7277962402411949
951912,0.9754551695396776
951913,0.3445925910158056
951914,0.48092905996782404
951915,0.2856923260932928
951916,0.8700187226332742
951917,0.6656047490808584
951918,0.6698605036886492
951919,0.9430156185374048
951920,0.05599472789630483
951921,0.2612372222455348
951922,0.1713676228868554
951923,0.3018657988237744
951924,0.016869955386200876
951925,0.9446801191736917
951926,0.3513452492484906
951927,0.5272059202639682
951928,0.8330852074795965
951929,0.26225234996920854
951930,0.6095771316046442
951931,0.1382964959860318
951932,0.3959999640570108
951933,0.9708602684016545
951934,0.33437370257368376
951935,0.7154541854694884
951936,0.3068957235432773
951937,0.7493979767412219
951938,0.7543588071708357
951939,0.13483803016018098
951940,0.08841957891392327
951941,0.12862294644049685
951942,0.6317859731088863
951943,0.9447287556214355
951944,0.3114280297911547
951945,0.7902522438850463
951946,0.30537913877631745
951947,0.7859301866758467
951948,0.5842318280927089
951949,0.9820806750861084
951950,0.6533615375294098
951951,0.8707190002405214
951952,0.4874400626664272
951953,0.5042713269950955
951954,0.34923429655600735
951955,0.16970177002646084
951956,0.5858804073806311
951957,0.06378223015255619
951958,0.03214411184481143
951959,0.9100621787540817
951960,0.7168777721139459
951961,0.0769391962397352
951962,0.3243551177800284
951963,0.751834335622198
951964,0.9043453241878782
951965,0.2487938815261498
951966,0.6620268513322068
951967,0.7295451458338804
951968,0.8477737636593174
951969,0.5844633637560495
951970,0.6967968951538643
951971,0.35301214899206523
951972,0.05452167602158569
951973,0.13012670688850006
951974,0.970392311620133
951975,0.43945259525393765
951976,0.7694909800981401
951977,0.15627165466953083
951978,0.22876700629011038
951979,0.370127642104141
951980,0.21741922881873976
951981,0.49379651923556245
951982,0.5845447153031726
951983,0.9442904605300179
951984,0.3869549806208838
951985,0.9712415083597549
951986,0.2908005053305111
951987,0.08292169741289868
951988,0.09507766869933576
951989,0.6267550887464682
951990,0.8387225861643745
951991,0.9358223969664118
951992,0.04511071967373537
951993,0.40875623560699204
951994,0.9961888217827078
951995,0.4294403789996281
951996,0.990447190981241
951997,0.31992784881122494
951998,0.0033501134167065283
951999,0.43588097880436694
952000,0.8432891778364013
952001,0.19954884569351955
952002,0.0847346373601026
952003,0.6685656836753486
952004,0.8363014070895104
952005,0.18769961117886289
952006,0.918563131897597
952007,0.1997933801563468
952008,0.7826514357959197
952009,0.8338393995706209
952010,0.16676098793318828
952011,0.3252679126728437
952012,0.4660657179171526
952013,0.2723348818771174
952014,0.9053574857425417
952015,0.22195519915774758
952016,0.8698939690543077
952017,0.7812460823668493
952018,0.23053641334507355
952019,0.1779998023135595
952020,0.043401246680835066
952021,0.9977225928818748
952022,0.7588086713682772
952023,0.014550454840207677
952024,0.15954421149064213
952025,0.029150374910676877
952026,0.3464440039198796
952027,0.7598037338309984
952028,0.03301162904008577
952029,0.5490557680776879
952030,0.9957065575977242
952031,0.030624473668576152
952032,0.22881839080620212
952033,0.41669204631376294
952034,0.30010258582762706
952035,0.3755839099987551
952036,0.9333147627889213
952037,0.43059116533539477
952038,0.7981297780947896
952039,0.067271055590631
952040,0.3382136700784299
952041,0.6664550799439255
952042,0.6505733386596423
952043,0.06564358844684151
952044,0.7011757457755865
952045,0.6045833243548561
952046,0.07532280860960218
952047,0.32993387100671867
952048,0.45005586430370015
952049,0.6077647150990303
952050,0.02013688521021894
952051,0.3448441046998338
952052,0.7211992186412904
952053,0.6463101686293256
952054,0.430145629301981
952055,0.588656916054887
952056,0.27592063124961996
952057,0.9671517719762809
952058,0.21698547022110262
952059,0.8921527119901362
952060,0.17133857187860657
952061,0.8723578086187624
952062,0.9556221857926263
952063,0.7183441937285242
952064,0.672384887997022
952065,0.8488090438842087
952066,0.9108630443868873
952067,0.663614187954091
952068,0.2885437741551936
952069,0.8341293862115191
952070,0.3932279918765355
952071,0.11400461867411024
952072,0.040583996802818774
952073,0.19864023833342478
952074,0.45136324691516244
952075,0.2168017422229884
952076,0.12454603437597955
952077,0.7935364909016692
952078,0.47867852285132245
952079,0.7532139531730899
952080,0.8194449303242537
952081,0.7865805628515073
952082,0.07767681268040742
952083,0.1203929615601072
952084,0.0970545331044963
952085,0.41700628574833437
952086,0.624059713518673
952087,0.35224897115374465
952088,0.9922398039466973
952089,0.5425453760609398
952090,0.814689550718742
952091,0.9814453914762947
952092,0.42969320128763144
952093,0.7280321379177861
952094,0.6108218757058282
952095,0.9848189725242893
952096,0.21450365916205552
952097,0.3915599580095157
952098,0.28841640336827684
952099,0.9782227360867699
952100,0.5230429892981494
952101,0.7003255021527844
952102,0.2569992646518062
952103,0.8135972153605331
952104,0.8900232643614707
952105,0.837452455146072
952106,0.770826017873611
952107,0.6001706245103096
952108,0.7324078478899677
952109,0.9251960964866862
952110,0.6341924958192284
952111,0.46044609262630454
952112,0.8129992705841443
952113,0.18000039607080318
952114,0.2539792683979032
952115,0.884456026849762
952116,0.9686603306388597
952117,0.12008613754806176
952118,0.7062452775754047
952119,0.8334841572114942
952120,0.0072032542014693526
952121,0.6847856554670814
952122,0.08419139222987601
952123,0.1658430458647373
952124,0.9157538208836967
952125,0.15235360712759943
952126,0.11937818279749345
952127,0.6285314750226324
952128,0.8104392922476469
952129,0.05448922264300141
952130,0.6352297825702152
952131,0.1248020845537883
952132,0.8083370635816648
952133,0.15656844605109996
952134,0.052826423191882264
952135,0.7834945693371232
952136,0.5021156200466613
952137,0.261367995402787
952138,0.7813462341910825
952139,0.23784378880283413
952140,0.6178964505164057
952141,0.14276529132098076
952142,0.7114420056816095
952143,0.8242927846106777
952144,0.7147698728307381
952145,0.3326258438641784
952146,0.7781213977949325
952147,0.08875100468070193
952148,0.26807005428176534
952149,0.9809948827477751
952150,0.07969581413356852
952151,0.12137633382731679
952152,0.6121174808815141
952153,0.891027050850693
952154,0.2449355063254863
952155,0.7976691494955288
952156,0.5580600103100545
952157,0.6906024001367229
952158,0.895792026885356
952159,0.1463142253016485
952160,0.5450612108233414
952161,0.24898842731712545
952162,0.163670676025686
952163,0.5528392038907065
952164,0.5899595004517738
952165,0.47101708277801274
952166,0.8215767334400748
952167,0.7968651432131829
952168,0.6952104309346302
952169,0.4455614203308378
952170,0.4481061316209582
952171,0.615554398361907
952172,0.13810858045519703
952173,0.6012465586986963
952174,0.867126707848143
952175,0.627815406927418
952176,0.7014412615221489
952177,0.29629310879550247
952178,0.7713782487511339
952179,0.9827440500612558
952180,0.9696478031985247
952181,0.3227594933329681
952182,0.8400912114418748
952183,0.35877157680759436
952184,0.002476925604206446
952185,0.5395390765286436
952186,0.80928711006764
952187,0.7524461516007236
952188,0.9520519651872957
952189,0.21105662181092122
952190,0.46658772004284893
952191,0.6941674735664178
952192,0.27895240493929957
952193,0.06663088652597662
952194,0.654524188541218
952195,0.02970574643774007
952196,0.8058308252484145
952197,0.6510558645654209
952198,0.17054930920104755
952199,0.9946451052933294
952200,0.9120195885801446
952201,0.9611528696332953
952202,0.6864920750507062
952203,0.2055805503761495
952204,0.46037429388820006
952205,0.10119914361466255
952206,0.4186822584794702
952207,0.15465169018853234
952208,0.1105610709335764
952209,0.5724506409847612
952210,0.08321220749538696
952211,0.9215923756195913
952212,0.7343851484964533
952213,0.4923641649444711
952214,0.024641623534352643
952215,0.6433405972485992
952216,0.14263216267657322
952217,0.44371820801167483
952218,0.5081495929761816
952219,0.06333407691119212
952220,0.7031763831529627
952221,0.9618679780855944
952222,0.7575415937592502
952223,0.7646242819144737
952224,0.3188529615060182
952225,0.8062194806290407
952226,0.9730159753500887
952227,0.1576196912444885
952228,0.595387328019994
952229,0.19011285138961095
952230,0.3656223803384172
952231,0.3088273102508969
952232,0.6605889572842873
952233,0.13730378901046594
952234,0.6523598448065479
952235,0.9705284064335509
952236,0.5184554599625198
952237,0.6765160635063765
952238,0.6509615578389435
952239,0.9269901925366477
952240,0.3546203360372872
952241,0.3117078965613116
952242,0.09268623855484058
952243,0.21874672031128722
952244,0.5271889084122909
952245,0.6108708174944997
952246,0.9754094120206791
952247,0.4974723441816894
952248,0.7481492195878474
952249,0.02027559723158722
952250,0.4731385043022973
952251,0.9784071620070042
952252,0.19869171008978156
952253,0.8810160559600935
952254,0.10116067065779247
952255,0.09411567029705398
952256,0.7078839987133806
952257,0.6217422631189076
952258,0.7246342168358532
952259,0.19505248243482695
952260,0.004662992164864559
952261,0.05394205170084929
952262,0.06653117090306848
952263,0.6053552262196779
952264,0.2651643427750274
952265,0.6720523281067982
952266,0.7293776445250583
952267,0.4788974959165013
952268,0.1421761578113581
952269,0.4676332946190117
952270,0.07670486888791432
952271,0.4565035305699049
952272,0.6474935828242064
952273,0.8841875885543216
952274,0.9019942862860834
952275,0.6184843626623181
952276,0.6181453469924835
952277,0.5287158747707871
952278,0.8557998680403752
952279,0.7698035619676763
952280,0.17983359268410118
952281,0.9968350104256479
952282,0.03248173167040593
952283,0.04258153715078704
952284,0.2995586427752803
952285,0.519404459565315
952286,0.9788119568366576
952287,0.13166222279296744
952288,0.3542359554296466
952289,0.3303425044080325
952290,0.6948428876981368
952291,0.9380298373919977
952292,0.27118505518426583
952293,0.20229019654097585
952294,0.947448907084494
952295,0.13872859701863374
952296,0.4918313886460459
952297,0.7992659953062993
952298,0.1896528334722053
952299,0.2871345821544629
952300,0.21744199852790777
952301,0.8903989645627426
952302,0.9627712637895234
952303,0.14810138575054152
952304,0.9855189011704766
952305,0.04521610591386926
952306,0.7200827177296734
952307,0.7254101317528655
952308,0.42515731818888863
952309,0.09690482880973658
952310,0.668188892970764
952311,0.6539292971741046
952312,0.1364209175285496
952313,0.25126452583127545
952314,0.5659374572795328
952315,0.40888823012795444
952316,0.9098338709805466
952317,0.046989874982083034
952318,0.8508506405660079
952319,0.5846107125636537
952320,0.08666727095090232
952321,0.645350874675259
952322,0.5568070220038268
952323,0.4716890945393962
952324,0.3407985991307206
952325,0.22796186588431924
952326,0.5473402755065017
952327,0.36409148816799547
952328,0.9846553097871277
952329,0.6437134621412582
952330,0.887453602355557
952331,0.6577546955545938
952332,0.7772123542335126
952333,0.9982937548969051
952334,0.9850494613044496
952335,0.8517148426312118
952336,0.26069676880378856
952337,0.9828338202939526
952338,0.349262126200546
952339,0.9964843045603017
952340,0.2632597133092963
952341,0.9454021632270593
952342,0.9760921543346592
952343,0.5540099682471608
952344,0.223635184941074
952345,0.8644746910320584
952346,0.7741552808669798
952347,0.16707112707530414
952348,0.47490703895461045
952349,0.5773945468029628
952350,0.20112710932784256
952351,0.9808477956609659
952352,0.8255072563399027
952353,0.1192481075623613
952354,0.5227495130466507
952355,0.8334491738652244
952356,0.19999263692163305
952357,0.6175434764041692
952358,0.38066600439673487
952359,0.5192365220551678
952360,0.2572109967749891
952361,0.7706304251994552
952362,0.9296505844181734
952363,0.6981989334528642
952364,0.07463352327574632
952365,0.863021791658557
952366,0.8069283077822592
952367,0.5032197328406469
952368,0.13386678428980797
952369,0.7974286280848922
952370,0.29245082942373357
952371,0.6071636296731011
952372,0.8029985700448162
952373,0.38534967250440716
952374,0.24179075649261683
952375,0.9144720869101479
952376,0.9163580469591665
952377,0.08629545294142331
952378,0.7103720038312435
952379,0.7802730044509111
952380,0.31846456784618704
952381,0.7110087705255624
952382,0.7184000274981316
952383,0.39774782276651616
952384,0.9195463296842765
952385,0.45602301119022154
952386,0.6441535892782413
952387,0.37044397530507267
952388,0.09974031190314028
952389,0.4313506790825849
952390,0.49021059538252987
952391,0.8689489825037031
952392,0.5123343340082531
952393,0.958502335901716
952394,0.5666311918669041
952395,0.13622689517916403
952396,0.2672312391336798
952397,0.9135934902012172
952398,0.7917538233264242
952399,0.04298092308400968
952400,0.6864393819306394
952401,0.7532259923296615
952402,0.22358476006789738
952403,0.9455242123578105
952404,0.5121103010077036
952405,0.17765773323444942
952406,0.2748267691867733
952407,0.28284750829153293
952408,0.028054113740542393
952409,0.6612352331674926
952410,0.6978694269719157
952411,0.4122571874419034
952412,0.9481632303744083
952413,0.8350776006519292
952414,0.6906740243942975
952415,0.7647604639681567
952416,0.7064643378808485
952417,0.6616276398795142
952418,0.3170355723052987
952419,0.23394794390834817
952420,0.40196623854088215
952421,0.3044300519332574
952422,0.7067997766998176
952423,0.9847776206386737
952424,0.3442502602159005
952425,0.010375571958082449
952426,0.7224783354068891
952427,0.8872142150683655
952428,0.5008009092529381
952429,0.9591479138628011
952430,0.4911666178266583
952431,0.014254448621023664
952432,0.3658742429835054
952433,0.7603713189951632
952434,0.780370277346399
952435,0.7433555415059956
952436,0.5818010525886935
952437,0.13741214141961025
952438,0.3513265798317781
952439,0.04098355721657143
952440,0.7191462807250399
952441,0.14364397527017655
952442,0.042388910645641646
952443,0.7316663928776349
952444,0.5340828086340295
952445,0.1123918951351077
952446,0.17029160145820357
952447,0.19514277610911385
952448,0.19469122049741436
952449,0.8390879483942426
952450,0.19254057348435089
952451,0.26518554215942514
952452,0.8384555437131743
952453,0.11416200011219099
952454,0.7050466835744116
952455,0.2598398076805806
952456,0.6319681307822302
952457,0.229621524685898
952458,0.959535609600512
952459,0.7295815250243902
952460,0.8143756602452307
952461,0.23049828934926356
952462,0.43186792661383805
952463,0.4326543976029167
952464,0.03363635657783311
952465,0.3875836339705566
952466,0.6891741025179547
952467,0.3641063190130474
952468,0.766364725201453
952469,0.7372647751639528
952470,0.8528835132213058
952471,0.6367753311051588
952472,0.8222660187739306
952473,0.7845806670163838
952474,0.440107420683114
952475,0.4174138722664681
952476,0.31073904979822636
952477,0.021489545519222213
952478,0.44675067962347453
952479,0.7327443335921171
952480,0.2676999810775865
952481,0.14925566169690865
952482,0.7608226128860677
952483,0.6744462882189787
952484,0.02173512686522958
952485,0.2774390480621451
952486,0.0018049138428228788
952487,0.46981116059475875
952488,0.25674530824035774
952489,0.6394878054248962
952490,0.3506946113520348
952491,0.9981388161862448
952492,0.9903918806532238
952493,0.4478362974812776
952494,0.833355390580337
952495,0.33283783770815634
952496,0.4041344208472129
952497,0.8755172148161539
952498,0.27906642796566955
952499,0.3605127180166938
952500,0.7826233444305859
952501,0.557335479909134
952502,0.4536813079967829
952503,0.04103594499571083
952504,0.6422507046178104
952505,0.07990161391873063
952506,0.4244259830472973
952507,0.6648575362110349
952508,0.6133204368957575
952509,0.03315138794463419
952510,0.6561993761099688
952511,0.24959457267842533
952512,0.040413791045781335
952513,0.030753763741323197
952514,0.9664309929067557
952515,0.5847313658501647
952516,0.3330772249953479
952517,0.7397034895320843
952518,0.050898238854598134
952519,0.28214138558652985
952520,0.6749067423377094
952521,0.5325899532191527
952522,0.5008214107152158
952523,0.1978154688680061
952524,0.3232807539164118
952525,0.28697310042392665
952526,0.9535719523245911
952527,0.9712897522263062
952528,0.18014059117667663
952529,0.1585431730697677
952530,0.6889359365944734
952531,0.17645905199319142
952532,0.3748123570949934
952533,0.7673084031480824
952534,0.7377631787979635
952535,0.9028305714664836
952536,0.8670245494978146
952537,0.5539796086349368
952538,0.10736956031866077
952539,0.6554578338573711
952540,0.5494999955071264
952541,0.965006010418058
952542,0.3027404697207797
952543,0.5663854360403668
952544,0.38072122748448717
952545,0.4372673138556647
952546,0.8034162764336913
952547,0.9237054220784349
952548,0.7133436689783301
952549,0.6734220002674787
952550,0.21141038108554286
952551,0.7798766719269639
952552,0.23969193019697022
952553,0.8372511046144255
952554,0.9405868495594847
952555,0.4539696370726459
952556,0.062184511939135614
952557,0.9463488945829641
952558,0.5524861425382049
952559,0.715231373832649
952560,0.1084099877191879
952561,0.012035928681781275
952562,0.043179656407705866
952563,0.2372277416714554
952564,0.34153586661033275
952565,0.9956711380501295
952566,0.031785903316674226
952567,0.7824812300388821
952568,0.2678659993019034
952569,0.13719600366304424
952570,0.7388954701975478
952571,0.8967567297358531
952572,0.8855043931144051
952573,0.7024402934169282
952574,0.07667546891860545
952575,0.2413613599082302
952576,0.0029905090443291342
952577,0.7665753232011908
952578,0.7645304113893213
952579,0.47142397137402636
952580,0.34642751550979245
952581,0.53021684353031
952582,0.6641509773047068
952583,0.8560475431527429
952584,0.04564140220580031
952585,0.011711307655673494
952586,0.23598465513530661
952587,0.6107491173248086
952588,0.15262300506595497
952589,0.09694775102012224
952590,0.243461494807852
952591,0.7650192185941806
952592,0.8089079638759
952593,0.771599490063203
952594,0.8496049368219087
952595,0.8760165780930796
952596,0.7196836807575108
952597,0.6369093321522165
952598,0.5276156005484621
952599,0.6447412397033587
952600,0.34911085158101607
952601,0.15762937491390477
952602,0.8225171834968987
952603,0.7481678890045598
952604,0.058659569031346045
952605,0.9162573716933431
952606,0.15520104213730973
952607,0.5010475374821256
952608,0.7630168800316368
952609,0.7219137164117346
952610,0.9657600280285524
952611,0.07129806622356173
952612,0.8017824407505559
952613,0.257187180182641
952614,0.23360945168010355
952615,0.0664638214184796
952616,0.48255565470896344
952617,0.5904162032391089
952618,0.3775553655074849
952619,0.9145244310691548
952620,0.7970229608525887
952621,0.031939271702564435
952622,0.9120653024790106
952623,0.38080288437253795
952624,0.9103899404297299
952625,0.9467227191185384
952626,0.6884776634823679
952627,0.5426980465247099
952628,0.2763752402705949
952629,0.019472463351891373
952630,0.2687362209453931
952631,0.02660121436704091
952632,0.8457502257123757
952633,0.9944714971659565
952634,0.93770608876854
952635,0.17939791480063377
952636,0.3571740330747038
952637,0.1759527967353297
952638,0.9481445609576956
952639,0.9823232030228404
952640,0.16745027326704412
952641,0.30375899981478893
952642,0.7917872363479237
952643,0.08874550854400622
952644,0.7545793505607848
952645,0.3970039250267631
952646,0.0045918913488801885
952647,0.8618710925630553
952648,0.7398148081102389
952649,0.652308722011251
952650,0.10067273585558317
952651,0.40043342708463014
952652,0.08456303575882498
952653,0.8305562866774432
952654,0.8173058862664369
952655,0.9035580680364145
952656,0.05578229785100183
952657,0.44055095019043244
952658,0.569657294939358
952659,0.8750626930354439
952660,0.24464691552882828
952661,0.006604262541900409
952662,0.2717122481057303
952663,0.13862094253160956
952664,0.7967331486922204
952665,0.31144687368839713
952666,0.13717388825586382
952667,0.6501526661017569
952668,0.6301439368408398
952669,0.15168002504144568
952670,0.8627257854393731
952671,0.29687356189875647
952672,0.00946940732540802
952673,0.9969940494287639
952674,0.10811651146768922
952675,0.0806411496452331
952676,0.7030638868312303
952677,0.4273534173800231
952678,0.9155747166196281
952679,0.47119121434697564
952680,0.5607606199537505
952681,0.8873956748195894
952682,0.16009844889426017
952683,0.8056359304963788
952684,0.20960529276218995
952685,0.8102520746389322
952686,0.9842510383990645
952687,0.038610796488788714
952688,0.9587114508169484
952689,0.49267063999545657
952690,0.894100699867578
952691,0.16466364472204684
952692,0.6498257768287587
952693,0.27131085564641244
952694,0.05506535735313734
952695,0.9361886315989301
952696,0.47911681794274025
952697,0.18345877465638896
952698,0.2876677946542132
952699,0.5838182219962894
952700,0.8712571854353773
952701,0.1777031854125204
952702,0.686839204065187
952703,0.8656270476925954
952704,0.18877964565970523
952705,0.9125856906598042
952706,0.028017647309767586
952707,0.10215826308819895
952708,0.14438822197098963
952709,0.22137365555118096
952710,0.947835555939025
952711,0.6740063355625258
952712,0.22653688339562145
952713,0.7749045002628986
952714,0.6806592781723025
952715,0.32308629536570116
952716,0.2816143671455954
952717,0.042433228700267486
952718,0.7545145310438812
952719,0.9799436375543866
952720,0.910011230439315
952721,0.9818643192288798
952722,0.9365815617525418
952723,0.09812880972784789
952724,0.02635545854050352
952725,0.5467507057955541
952726,0.1627890259074798
952727,0.9769966614022982
952728,0.09602570865921571
952729,0.8694235695453657
952730,0.8664854046600435
