id,Will_Buy_EV
914167,0.30581697188569446
914168,0.5907612758404313
914169,0.8511838245199405
914170,0.27010924228390426
914171,0.10598197652383248
914172,0.08777702317393819
914173,0.7750283209102895
914174,0.14027627807050666
914175,0.9174962849526798
914176,0.03342041911457283
914177,0.06819354122707891
914178,0.7365935476485792
914179,0.797687143109416
914180,0.6300441059352112
914181,0.9145165692157463
914182,0.8716097793865651
914183,0.9910266513202116
914184,0.4514733504247613
914185,0.5350687205230451
914186,0.03819606096795741
914187,0.8549055027371644
914188,0.03285365191420037
914189,0.7323386057108077
914190,0.7196289210413719
914191,0.052652114523269906
914192,0.11419661098341785
914193,0.3424697788142141
914194,0.8336007795142971
914195,0.6261898097770133
914196,0.17358501891899625
914197,0.07945210642659561
914198,0.3384011999829691
914199,0.8341354392131707
914200,0.02368696023625537
914201,0.24382785632870263
914202,0.6474010024520359
914203,0.6364418746034548
914204,0.052712141591289646
914205,0.2673905744939404
914206,0.9522749909784901
914207,0.7544571842977565
914208,0.06959300949893452
914209,0.11477803595621372
914210,0.24928194364854292
914211,0.7435078282974578
914212,0.7900657994383978
914213,0.10140595957107168
914214,0.1898118709808911
914215,0.3867299696304915
914216,0.41348668620570994
914217,0.7255122716964696
914218,0.5792325888348256
914219,0.7420469369792564
914220,0.7804544886636089
914221,0.08368820265696554
914222,0.1566636676398962
914223,0.06572126361166115
914224,0.2943671576555102
914225,0.2620523533751615
914226,0.06725683977030572
914227,0.24631967764068494
914228,0.7358795047348095
914229,0.8547756767528427
914230,0.7280990195346226
914231,0.47610957592272424
914232,0.06331599295589337
914233,0.32489231772187505
914234,0.1495337083396443
914235,0.4576386887017192
914236,0.2838016956948726
914237,0.022489210832512613
914238,0.7805724488321594
914239,0.032023742799369294
914240,0.8981996765518218
914241,0.6507283167921535
914242,0.7656620043317206
914243,0.13929420731813716
914244,0.690411094677344
914245,0.9978857908252114
914246,0.9525262670771774
914247,0.168200730515458
914248,0.025499638092618973
914249,0.023977323728071796
914250,0.5993297908056678
914251,0.7923761435679949
914252,0.39226292972575305
914253,0.06907649751829953
914254,0.7161312973454773
914255,0.6925553173861422
914256,0.012588234555070297
914257,0.3883032372039391
914258,0.44058681344913436
914259,0.23464999682414928
914260,0.5051808245625179
914261,0.5463761449639732
914262,0.8988111150586275
914263,0.8974395663532927
914264,0.6747384460108872
914265,0.050670523289455406
914266,0.35339749715045926
914267,0.7287097600522654
914268,0.9368110410717764
914269,0.2322447261683815
914270,0.9956941048533279
914271,0.045802048877389125
914272,0.46098345277091224
914273,0.22949674283357072
914274,0.5312011625707499
914275,0.6062866487934907
914276,0.28962362330362457
914277,0.2854733797403061
914278,0.9404971218416861
914279,0.1539380199583021
914280,0.4611774937582319
914281,0.9841088807255177
914282,0.7752356236917065
914283,0.8655219179067025
914284,0.5661669296922496
914285,0.49520376746630623
914286,0.3790248672599109
914287,0.9749338131776165
914288,0.6914950718475145
914289,0.45596491068879663
914290,0.5925781416317729
914291,0.10836421353722062
914292,0.13562627426646573
914293,0.040669036572538175
914294,0.3713476844558511
914295,0.5920895492176588
914296,0.7998139160891388
914297,0.2712811660886153
914298,0.5791502261135894
914299,0.13277847848134308
914300,0.815987022985481
914301,0.8011505653363226
914302,0.4348304968217063
914303,0.1961028473071927
914304,0.23552038931043554
914305,0.07466948468158083
914306,0.80240485186227
914307,0.9301682782073125
914308,0.4016034207052901
914309,0.5396942947063804
914310,0.7957453372578936
914311,0.2962349766557524
914312,0.49615722066299195
914313,0.3959769300621838
914314,0.4837260336696012
914315,0.46346620022377527
914316,0.12141172496155823
914317,0.9450221855855465
914318,0.016991150195402066
914319,0.8393577941308883
914320,0.17727877756969943
914321,0.23564881931643125
914322,0.7860795833283892
914323,0.8712454290434686
914324,0.33597708361979967
914325,0.2299329860604584
914326,0.24200680260238278
914327,0.29670123341664995
914328,0.8444901084465762
914329,0.563149522540513
914330,0.9835791069507854
914331,0.3478938526000445
914332,0.6813686450704166
914333,0.6324605444175874
914334,0.42024252331458295
914335,0.05188083649813252
914336,0.466593191674106
914337,0.11910696474526535
914338,0.18602946770648437
914339,0.6977246251274702
914340,0.4462886869218468
914341,0.11792526909227206
914342,0.8568577784261321
914343,0.22216366868687995
914344,0.07571786440443726
914345,0.696302821202398
914346,0.8702926738359459
914347,0.8683103846129684
914348,0.8483395186806328
914349,0.28083663773036255
914350,0.24258054969438542
914351,0.33166490657066056
914352,0.9315454108259513
914353,0.3588836919717984
914354,0.1597613435453801
914355,0.05663833063327858
914356,0.6037005989445007
914357,0.7115008372380011
914358,0.6735574483470569
914359,0.43256691796603164
914360,0.9147231740080003
914361,0.09355148751960476
914362,0.7559027198543714
914363,0.3375629149981817
914364,0.3364963875570868
914365,0.22761845399588324
914366,0.7478939921978771
914367,0.9818564696964514
914368,0.7565483598301652
914369,0.04267575541622141
914370,0.6882194087054604
914371,0.9559673536508673
914372,0.916090534778357
914373,0.191736227103338
914374,0.676147686131025
914375,0.8136452693435481
914376,0.1461596287256044
914377,0.18892472675469238
914378,0.9794197895283477
914379,0.24284438959800708
914380,0.26620120096015387
914381,0.9040523156837466
914382,0.5659324053334747
914383,0.12389307643609525
914384,0.7119412683998667
914385,0.13503856739120268
914386,0.41976021280293596
914387,0.4974275609396888
914388,0.7588761536888378
914389,0.9094400940331
914390,0.5479759361256157
914391,0.06735735020978065
914392,0.6541107722761497
914393,0.3556785257352094
914394,0.5030407897886977
914395,0.21035787998355537
914396,0.5661927552912813
914397,0.7228501410287104
914398,0.36784447684665245
914399,0.8916832497258647
914400,0.3695915437216922
914401,0.049435780460072576
914402,0.48722365736549567
914403,0.11884521880913275
914404,0.6359407183844062
914405,0.9906280995081269
914406,0.33496499933342033
914407,0.016030019117923174
914408,0.9297606525361087
914409,0.8230276396728664
914410,0.7938900820625858
914411,0.047603558907144405
914412,0.010829301864259254
914413,0.08436664812342123
914414,0.8455901393674962
914415,0.030201293094723407
914416,0.9646391710122308
914417,0.7189162741059282
914418,0.7383140909354241
914419,0.8985619329274294
914420,0.027678062270405188
914421,0.018370376781530088
914422,0.17743442915305296
914423,0.5601893505001442
914424,0.979567763230908
914425,0.109204592489497
914426,0.7437276948838092
914427,0.4102187009444491
914428,0.8928712272813252
914429,0.5903173547327504
914430,0.1159548456850659
914431,0.933360880638967
914432,0.6561642563937552
914433,0.10704292005162326
914434,0.3516874237010596
914435,0.5915953728902404
914436,0.38107835137751644
914437,0.7019795670652417
914438,0.47882405577771
914439,0.7924599022675574
914440,0.921816139882612
914441,0.5678330298243789
914442,0.7401553863474716
914443,0.3021985960645975
914444,0.8331296368292584
914445,0.17058924943131332
914446,0.9946464231196347
914447,0.537098473009108
914448,0.7701898600322331
914449,0.5043697611550882
914450,0.8640491607727298
914451,0.9231862926096209
914452,0.4635820664248367
914453,0.5066891791438045
914454,0.5742063688719169
914455,0.7668367200930838
914456,0.3636705016517913
914457,0.3137286790485291
914458,0.4569958406825775
914459,0.11206006615541286
914460,0.5688855974822135
914461,0.657675402931694
914462,0.4551252297256832
914463,0.10619137327273856
914464,0.8108016614934036
914465,0.6540325974898913
914466,0.8421881401869353
914467,0.055411963673852
914468,0.47296513474331797
914469,0.05999426252907997
914470,0.936353160180835
914471,0.794068767288319
914472,0.7790913158282303
914473,0.9746183220759312
914474,0.1582683447256798
914475,0.29989802378328273
914476,0.5978800673140748
914477,0.7894773945739717
914478,0.40521342065643084
914479,0.717430953167021
914480,0.7650910491963702
914481,0.9745841206069433
914482,0.5248375953714942
914483,0.405804617477509
914484,0.6195198253351918
914485,0.4957775145583089
914486,0.49474030266206087
914487,0.05668649188552698
914488,0.8977410976717175
914489,0.7807804496027394
914490,0.22220485004749815
914491,0.21378779873063689
914492,0.2912827435441237
914493,0.41030664757898966
914494,0.22081375764559877
914495,0.646471280886893
914496,0.5125829996363477
914497,0.17677343341567275
914498,0.40044824864049156
914499,0.6949501182044647
914500,0.3174189477534171
914501,0.18916204307011927
914502,0.10903777307953516
914503,0.9861972643012744
914504,0.6580495251230728
914505,0.8325202922899418
914506,0.7823697709269366
914507,0.32524061431422213
914508,0.7529886150987619
914509,0.3810476398543436
914510,0.5619294374835535
914511,0.3846876533394942
914512,0.21851388335344704
914513,0.40127117786369243
914514,0.7575764978672941
914515,0.2196020484585956
914516,0.6230614223483566
914517,0.6183332437580574
914518,0.532408683822775
914519,0.33450362849666393
914520,0.4697076193195024
914521,0.1308980956761665
914522,0.8172441014680806
914523,0.9251357763419364
914524,0.36137970121875884
914525,0.9553824387322561
914526,0.5697050367595992
914527,0.42203844943103414
914528,0.012390703621935565
914529,0.5043334657186112
914530,0.974293059125964
914531,0.6863976569899776
914532,0.11108497529467357
914533,0.21236250485974953
914534,0.9127485626658159
914535,0.21510281031376705
914536,0.4282589288518706
914537,0.49590803853179377
914538,0.06844970324990735
914539,0.9450501051520673
914540,0.74909872149325
914541,0.004989924526431802
914542,0.43351827719522823
914543,0.6085872210748056
914544,0.5921314285674399
914545,0.8889478301959882
914546,0.6778061083823611
914547,0.15429818236642057
914548,0.7824256100599782
914549,0.44434548509199845
914550,0.5910293036790311
914551,0.27185281921312887
914552,0.03479475977655971
914553,0.708399671386702
914554,0.20164697522906258
914555,0.48480233295897845
914556,0.7945203662767931
914557,0.2099006970817771
914558,0.5782281824292396
914559,0.4332174438659665
914560,0.8285543178656607
914561,0.9159509369457529
914562,0.9837843157647134
914563,0.3231382709552051
914564,0.7481508522098685
914565,0.5591081652866257
914566,0.013819487438638027
914567,0.8362566282795892
914568,0.12918243831346274
914569,0.513218867763859
914570,0.15040061088011547
914571,0.2740766126865114
914572,0.49252348908030846
914573,0.4093929797645961
914574,0.5253359596338907
914575,0.6405216212613082
914576,0.09324646625536491
914577,0.5275283435949373
914578,0.29091350727688603
914579,0.6588717563571107
914580,0.3074830720178238
914581,0.021241904198195417
914582,0.49675260541904825
914583,0.96467825840536
914584,0.8370300002722156
914585,0.8778407286448471
914586,0.2156311881101734
914587,0.2601091515453131
914588,0.19805861294197544
914589,0.22024070854275915
914590,0.5289096641485543
914591,0.7541877604808307
914592,0.5646718369050602
914593,0.49306163872499714
914594,0.938528792401969
914595,0.5867590059796731
914596,0.10214443210554712
914597,0.03702692911989848
914598,0.6159482147880172
914599,0.7948993743923131
914600,0.9759012261575626
914601,0.10303367029923492
914602,0.5954538569834164
914603,0.7672115402736256
914604,0.9624132835713592
914605,0.7636434196722661
914606,0.09935805936677027
914607,0.05937654211980704
914608,0.6183772170753277
914609,0.06377806178181276
914610,0.692447129065874
914611,0.8275143140127605
914612,0.5114299215390381
914613,0.6471525183100006
914614,0.8390974441730816
914615,0.012601496349167683
914616,0.29919445070695827
914617,0.6414883362520912
914618,0.8914096379739608
914619,0.33793843316788663
914620,0.40739044885589104
914621,0.800925114836667
914622,0.47467590618188055
914623,0.6903468796743462
914624,0.7275992592939001
914625,0.5540323880931424
914626,0.46613949871814286
914627,0.849856249131876
914628,0.1965167548808637
914629,0.8979218768649397
914630,0.6779247665400746
914631,0.9055250728177193
914632,0.11865327178930218
914633,0.6346696801185464
914634,0.01900345295238946
914635,0.5597230937392466
914636,0.9954791241911177
914637,0.8694857983634946
914638,0.34317823781467965
914639,0.5173677153488515
914640,0.4305050579784698
914641,0.8771287796985664
914642,0.0405147809675107
914643,0.7142083372013566
914644,0.9242081487442826
914645,0.2346576747049425
914646,0.4827704865054264
914647,0.739652834150097
914648,0.7618342317617176
914649,0.6453154108329313
914650,0.7386958910075961
914651,0.2141912364668626
914652,0.6101283811467543
914653,0.7189176700842542
914654,0.7674963198521378
914655,0.536921881750864
914656,0.20872458534208796
914657,0.05443128889980854
914658,0.6383711166500429
914659,0.7176710614391001
914660,0.9495353835136355
914661,0.4430583930753891
914662,0.060737620987696535
914663,0.6551549640640278
914664,0.22845464501318152
914665,0.3713323286942647
914666,0.29913721559559064
914667,0.6662648575718212
914668,0.8405178521198279
914669,0.7522452566401453
914670,0.9086653260621476
914671,0.9015995817648934
914672,0.7850891367060634
914673,0.7594275651276238
914674,0.1659162119848927
914675,0.3336492897611271
914676,0.24240465642530432
914677,0.512765872797059
914678,0.6628817040986621
914679,0.09355218550876779
914680,0.4189379815688981
914681,0.5430069512740744
914682,0.181984620506782
914683,0.07431071825178841
914684,0.5012867430220278
914685,0.027943996141515905
914686,0.1454051024403795
914687,0.5067820117024863
914688,0.01533970783569614
914689,0.5736605413464351
914690,0.48201665820936457
914691,0.7808097651475863
914692,0.0062100095833912084
914693,0.5431954083480899
914694,0.868258733414905
914695,0.7507445799396518
914696,0.38781115484400985
914697,0.9048919966468599
914698,0.5578259591941576
914699,0.12406268780270915
914700,0.6297125610827766
914701,0.6902812686930222
914702,0.1275617074769297
914703,0.48258970731220424
914704,0.5913657344556068
914705,0.45499819569801353
914706,0.911304423087527
914707,0.5764071287029198
914708,0.38841421748085936
914709,0.6066544890824025
914710,0.41373237839109306
914711,0.3321255794182539
914712,0.530343333889398
914713,0.4954515536191785
914714,0.4562783078229927
914715,0.7473830641305463
914716,0.5621988613004794
914717,0.7466055042029417
914718,0.6749904200987374
914719,0.5526168660705373
914720,0.4271958913565908
914721,0.9203545505752477
914722,0.8347168641859666
914723,0.3026955643486679
914724,0.6172346088154634
914725,0.7219483390300881
914726,0.8126352790246578
914727,0.9230250571129632
914728,0.9329895504042405
914729,0.821945756470185
914730,0.49197277563068553
914731,0.26167753319461956
914732,0.3545519712260947
914733,0.10842144864858827
914734,0.19978892807710266
914735,0.5552427013018195
914736,0.5798035439701763
914737,0.21031320867712205
914738,0.27160922099523477
914739,0.1558260806442719
914740,0.6014642416661838
914741,0.8322376066789187
914742,0.20158764615020586
914743,0.8797127355800674
914744,0.6670870888058591
914745,0.37285115311299677
914746,0.4556822250777734
914747,0.11326200349413373
914748,0.017486024511983424
914749,0.6499046895797895
914750,0.8679969874787724
914751,0.9893884707546029
914752,0.6620350432439185
914753,0.4693097654965808
914754,0.08930980737593067
914755,0.6372522400217214
914756,0.32575154238155296
914757,0.16193697576651422
914758,0.06407610315442243
914759,0.7806122342144516
914760,0.8931413490874139
914761,0.7143758546004814
914762,0.9550927732296027
914763,0.1677044602205506
914764,0.6693073923334266
914765,0.563352637386952
914766,0.5420402362832913
914767,0.06416195582147391
914768,0.3310569580096699
914769,0.9447353120395452
914770,0.46765692715854895
914771,0.7491468827454985
914772,0.861714387022427
914773,0.6821552788571404
914774,0.029838338729952875
914775,0.826529451303739
914776,0.04816195023756061
914777,0.6066544890824025
914778,0.4433899379278237
914779,0.8589098665654116
914780,0.5623559088621589
914781,0.6844795827699979
914782,0.24136884050738225
914783,0.12889486677829837
914784,0.8807876388911186
914785,0.09528040667640594
914786,0.973921030902074
914787,0.3603557511166081
914788,0.9560266827297239
914789,0.9446403855133744
914790,0.32880594295892956
914791,0.9277504437466103
914792,0.728524094934902
914793,0.7853397148155877
914794,0.2981593327781993
914795,0.5104248171442889
914796,0.8283791225857426
914797,0.6146736865763421
914798,0.5715686678248633
914799,0.44570935591654
914800,0.02716643621391134
914801,0.27480391739437854
914802,0.67890125337914
914803,0.19317129282250764
914804,0.7294719642182835
914805,0.9414247494393402
914806,0.5826743733976786
914807,0.32185397089524787
914808,0.19989502242988175
914809,0.9386244169173029
914810,0.09240329534643645
914811,0.4215952263125162
914812,0.45529344511397113
914813,0.1862618980977701
914814,0.31075384923573673
914815,0.7971071141149462
914816,0.5995447714678781
914817,0.3530973618103605
914818,0.933871808706298
914819,0.7318102279144013
914820,0.09811494066743118
914821,0.5572550040588069
914822,0.5692345920637236
914823,0.08651854871301268
914824,0.46483984289659913
914825,0.611840548563643
914826,0.15434634361866897
914827,0.8442011409330858
914828,0.15774345687508856
914829,0.060620358808309134
914830,0.6447542275458631
914831,0.3296972751201065
914832,0.9899377882259
914833,0.15878066877133665
914834,0.30712360759886836
914835,0.8178946273680154
914836,0.7261949050979034
914837,0.7619647557352024
914838,0.28646801429761
914839,0.5468612474322724
914840,0.22880084763803954
914841,0.24549325847166895
914842,0.49291715496825195
914843,0.8907458502799285
914844,0.009038959661112301
914845,0.4450965214314082
914846,0.860508261748728
914847,0.7007776297265208
914848,0.4562392204298636
914849,0.3861080612862404
914850,0.16754462070221898
914851,0.7003888497627185
914852,0.19867772932957442
914853,0.18089296545581832
914854,0.6912354198788708
914855,0.5655177997706408
914856,0.9740494609080698
914857,0.42618171310272235
914858,0.10930440493980889
914859,0.7024932870892246
914860,0.45110062421170843
914861,0.9519567079201527
914862,0.34671355292537726
914863,0.536682471467948
914864,0.9815074751149412
914865,0.3096161269000137
914866,0.3921072781423995
914867,0.6777656250109061
914868,0.4469210651035432
914869,0.561668389536584
914870,0.985355489370672
914871,0.6791308918137736
914872,0.45831853014650087
914873,0.25868246169609965
914874,0.8658646305857455
914875,0.34463563918706597
914876,0.5022834715468207
914877,0.6068268924056684
914878,0.17079585422356733
914879,0.7892931254349345
914880,0.4517085727726991
914881,0.06930753193125923
914882,0.07039360306891874
914883,0.759335430558105
914884,0.5799598935426928
914885,0.40073442419732985
914886,0.7260455354170171
914887,0.001785456279005812
914888,0.7005333335194637
914889,0.081740114902976
914890,0.7933023751873227
914891,0.7406439787615857
914892,0.5455280881309037
914893,0.8967687987676303
914894,0.879597567368169
914895,0.136979675253562
914896,0.6240811845155292
914897,0.13378009293027715
914898,0.21188298630475463
914899,0.17407151736562138
914900,0.8522447680477312
914901,0.16409864820438796
914902,0.5082966481862402
914903,0.19903789173769287
914904,0.39681032912283
914905,0.380304281395727
914906,0.8887251716529848
914907,0.878360032582134
914908,0.5220854241017053
914909,0.41489662431501084
914910,0.3894256037780757
914911,0.36383173714844896
914912,0.752647298398045
914913,0.4154913110819041
914914,0.4011127343236869
914915,0.8558526740313829
914916,0.8717605450457776
914917,0.24168851954404555
914918,0.06787944610371979
914919,0.8642557655649837
914920,0.4423080547251423
914921,0.9126096628223749
914922,0.12123583169247713
914923,0.6056870761024564
914924,0.5874339615003137
914925,0.05588799228303181
914926,0.7501240675737268
914927,0.606017922965728
914928,0.377960433786305
914929,0.5063024931474913
914930,0.7034697739282899
914931,0.12686162434642037
914932,0.5923261675439226
914933,0.2651521232481344
914934,0.8534111079391381
914935,0.0262416005729095
914936,0.34111079391381366
914937,0.8511140256036384
914938,0.15705035363620945
914939,0.7306355121530382
914940,0.687728024334694
914941,0.5635641281033471
914942,0.18150091401680898
914943,0.2933802009789996
914944,0.3198884334121828
914945,0.9660421292299015
914946,0.3756228680793502
914947,0.637996994458664
914948,0.04383651139432409
914949,0.2259293202213742
914950,0.8878917725923386
914951,0.49832238304668075
914952,0.7511794271882134
914953,0.5530279816875563
914954,0.129570520288102
914955,0.21707393171013625
914956,0.6548967080737104
914957,0.5345703562606486
914958,0.3333100670278993
914959,0.9174383518521492
914960,0.37523129615889583
914961,0.09265317546679769
914962,0.3276444889916639
914963,0.08400229778032466
914964,0.14369153904516477
914965,0.32269644381501333
914966,0.09729131345506728
914967,0.2560943178796206
914968,0.7311359703829238
914969,0.11715678302378678
914970,0.9444219149053491
914971,0.7704069346619323
914972,0.2407601939572286
914973,0.01811979867200582
914974,0.4805355252054356
914975,0.6292972575307796
914976,0.012489818083084442
914977,0.4066059090366563
914978,0.978637343676602
914979,0.8270655069809386
914980,0.22135260527945042
914981,0.05162118452948899
914982,0.8030044245533042
914983,0.7441416024574802
914984,0.83531853084449
914985,0.764571745259083
914986,0.34025645517827685
914987,0.23541708691430857
914988,0.877359814111526
914989,0.5962572425100527
914990,0.5315131637266199
914991,0.464903359910434
914992,0.34709884294336446
914993,0.1790767976536396
914994,0.33253529905694684
914995,0.12901422292517487
914996,0.7773170273758329
914997,0.8720097271769758
914998,0.8812371439121035
914999,0.8929340463059969
915000,0.19328855500189504
915001,0.6507750820660758
915002,0.04426717070790759
915003,0.5021787731723677
915004,0.5539744549926117
915005,0.7380635128258998
915006,0.968786622618897
915007,0.786313409698001
915008,0.5249450857025993
915009,0.9812603869512321
915010,0.5461541844101329
915011,0.8965677778886805
915012,0.5509354101768216
915013,0.22185655345515104
915014,0.2401047821331526
915015,0.8895850943018258
915016,0.31218053908495014
915017,0.9991114597954751
915018,0.8090525006508748
915019,0.7082537916516308
915020,0.638961615481958
915021,0.2518596176275767
915022,0.21843710454551482
915023,0.4567627123021288
915024,0.16451604572387407
915025,0.42483180206144117
915026,0.874119748416786
915027,0.7634068013460023
915028,0.664702757824982
915029,0.8945610590449973
915030,0.894730670411611
915031,0.7109878152031811
915032,0.7247305238338869
915033,0.7723026732286954
915034,0.5617346985070709
915035,0.73486742044843
915036,0.12727971985506953
915037,0.8542270572707088
915038,0.3488019365011339
915039,0.8009041751617764
915040,0.7284117186796557
915041,0.4041105977788589
915042,0.3518968204499657
915043,0.7054178616822795
915044,0.6444680519890248
915045,0.6691691904791486
915046,0.18827978476806168
915047,0.3696948461178191
915048,0.508667978420967
915049,0.2730617364434799
915050,0.11732430042291163
915051,0.7299291471200617
915052,0.3127061249247044
915053,0.5597775368939621
915054,0.48960170644390577
915055,0.04932689415064141
915056,0.022682553830669222
915057,0.661118583472873
915058,0.07026796501957511
915059,0.13214610029964674
915060,0.7618419096425109
915061,0.756436681564082
915062,0.44838474837839665
915063,0.36328032570966295
915064,0.5243608687731514
915065,0.9570764584309064
915066,0.6648821410398782
915067,0.05998379269163466
915068,0.5670645437558937
915069,0.1993778124600837
915070,0.9584584769736865
915071,0.13608624912489609
915072,0.7055993388646647
915073,0.6631797454712717
915074,0.6026940985714255
915075,0.6586798093372802
915076,0.6721286645303545
915077,0.17427393422289725
915078,0.11378409938807289
915079,0.45326439061707124
915080,0.7317208853015347
915081,0.7601932592394569
915082,0.3343116814768334
915083,0.33996260174064535
915084,0.6349893591552097
915085,0.5521373475155424
915086,0.3065100751245736
915087,0.47519381414084155
915088,0.513042974494778
915089,0.594922687230358
915090,0.5522029584968663
915091,0.5540275021690013
915092,0.23011725519949575
915093,0.8623621209657099
915094,0.22604867636825068
915095,0.7642590461140499
915096,0.9524522802258972
915097,0.30416483153682555
915098,0.6123689263600494
915099,0.27258919778011526
915100,0.05210000509532089
915101,0.012477952267313097
915102,0.5055947321361888
915103,0.3020959916576335
915104,0.6738171003157004
915105,0.8447434785127526
915106,0.2763576412712616
915107,0.3390747595252836
915108,0.9700325332748883
915109,0.26030319253263273
915110,0.3338398408026317
915111,0.7978462846385846
915112,0.1280956691866402
915113,0.8587946983535133
915114,0.26045605215933415
915115,0.5042315593008103
915116,0.3695720000251276
915117,0.3463680482896822
915118,0.5141681330255666
915119,0.5394150990411722
915120,0.6775408725004135
915121,0.8731662952201003
915122,0.7483351213489059
915123,0.9012575670750135
915124,0.24554490966973247
915125,0.9332219807955261
915126,0.8727677434080158
915127,0.8303313982747104
915128,0.040181142147587015
915129,0.5345068392468139
915130,0.6937740064647756
915131,0.6012988182345481
915132,0.8697370744621818
915133,0.44671725226794123
915134,0.8510777301671614
915135,0.8149623748941673
915136,0.8068035795676235
915137,0.6666843490587965
915138,0.44522146149158887
915139,0.319997319721614
915140,0.16656394592817553
915141,0.5641560229135881
915142,0.7158583835827365
915143,0.5763415177215958
915144,0.7031591687507459
915145,0.7001689831763672
915146,0.6569550781154572
915147,0.8083147261055624
915148,0.22959236734890454
915149,0.8962564747219733
915150,0.42667449345181463
915151,0.49403044768326926
915152,0.12276163600283942
915153,0.7657527429229133
915154,0.33716436318609716
915155,0.8153602287170889
915156,0.8258335561082079
915157,0.8064175915604733
915158,0.7048455105686029
915159,0.5482760714657144
915160,0.9484130169394989
915161,0.6646015493963441
915162,0.8926290250417571
915163,0.2967787102137452
915164,0.5994658986924568
915165,0.023417536419329553
915166,0.24358425811080855
915167,0.2731119916632174
915168,0.5059960759049255
915169,0.6776993160404191
915170,0.4238015700568233
915171,0.5009873056710922
915172,0.9150358731530334
915173,0.44226059146205693
915174,0.9720183124436809
915175,0.21871071629741876
915176,0.11395510673301286
915177,0.8357184786349007
915178,0.42075414937107686
915179,0.6776134633733676
915180,0.8463362897827648
915181,0.10190781377928326
915182,0.31630495704923683
915183,0.6471162228735237
915184,0.024357727821917835
915185,0.09170530618341619
915186,0.680660884059114
915187,0.6343590749410024
915188,0.443847818818765
915189,0.05374656153088567
915190,0.7866295987888491
915191,0.3580454069870111
915192,0.6759634169919877
915193,0.33180590038159063
915194,0.5621869954847081
915195,0.23936212166369902
915196,0.38130170790968293
915197,0.9709106036419678
915198,0.06642693065547464
915199,0.25695912645260266
915200,0.790174685747829
915201,0.8198901783850904
915202,0.12006111593111404
915203,0.6982990702086358
915204,0.9915452572683355
915205,0.2683524035605823
915206,0.4741921996919075
915207,0.7862540806191443
915208,0.1711364729351212
915209,0.7945741114423457
915210,0.2110042179485121
915211,0.22632717404429575
915212,0.07466250478995062
915213,0.892520836721489
915214,0.646994074769995
915215,0.3719242235045058
915216,0.5126220870294768
915217,0.4784694772828956
915218,0.9136042973796787
915219,0.18096695230709847
915220,0.40389701309497467
915221,0.5723915970480642
915222,0.8748268114389256
915223,0.8000589102853588
915224,0.9256432144634522
915225,0.8813027548934275
915226,0.6252782359301089
915227,0.126814859072498
915228,0.3242299260061688
915229,0.5838742167689104
915230,0.6569411183321968
915231,0.14715845121788637
915232,0.34071712802587023
915233,0.8399182794287935
915234,0.7554120334727682
915235,0.07287495454345576
915236,0.5545454101279623
915237,0.4438903961577092
915238,0.842796786737089
915239,0.08079852752206168
915240,0.9716407003064871
915241,0.8452544065800833
915242,0.6551158766708988
915243,0.570144071943139
915244,0.20528978067086529
915245,0.25890442224994015
915246,0.8793113918113307
915247,0.9990402649008472
915248,0.08610743309599374
915249,0.09714613170915908
915250,0.5657593040210458
915251,0.5213895289061742
915252,0.3088218152324967
915253,0.2785639850155686
915254,0.5102998770841084
915255,0.7351452201353121
915256,0.6427935759869392
915257,0.35966125189940296
915258,0.4687053068814053
915259,0.2708965740597911
915260,0.5916323663158805
915261,0.8293765490996986
915262,0.5889520879298827
915263,0.9362819652862069
915264,0.31560557190789057
915265,0.6509405054977115
915266,0.1940765847669449
915267,0.21253979410715668
915268,0.8592770088651603
915269,0.6939373359289223
915270,0.483995457486527
915271,0.2651437473781782
915272,0.5054670001193562
915273,0.1881834622635649
915274,0.8303362841988514
915275,0.4339447485738336
915276,0.8527375483968236
915277,0.49350765380016703
915278,0.8551812084565574
915279,0.660669776441051
915280,0.693614166946444
915281,0.8204792812386794
915282,0.8601173878174366
915283,0.6775974096226182
915284,0.5567796734387902
915285,0.006499675086044614
915286,0.6822711450582019
915287,0.3356469347456911
915288,0.1571766896747161
915289,0.5964261558875036
915290,0.2580277478611867
915291,0.29126250185839614
915292,0.15004812635279025
915293,0.9349125105483612
915294,0.4709172345390165
915295,0.22011995641755663
915296,0.2590684497032499
915297,0.5463719570289951
915298,0.09288141792310532
915299,0.49874606246863407
915300,0.08953525787558622
915301,0.28034595134875934
915302,0.5081989297034174
915303,0.8462350813541268
915304,0.09291980732707143
915305,0.15599987994586395
915306,0.7708327080513747
915307,0.6257054052978773
915308,0.03216194465364731
915309,0.3568497515507574
915310,0.9423607529069502
915311,0.1503915370209962
915312,0.9409633786025838
915313,0.4059728328657969
915314,0.8139984518600364
915315,0.7661715364207254
915316,0.268549236504554
915317,0.9060799742023204
915318,0.015121935216833823
915319,0.24125786023046203
915320,0.18394317809821684
915321,0.8645803305257882
915322,0.4954906410123076
915323,0.8011735989787022
915324,0.5496273784853215
915325,0.4633964013074732
915326,0.4310271538724089
915327,0.03971697935417854
915328,0.9609461103506907
915329,0.8483234649298834
915330,0.7446944098745922
915331,0.2264695638335519
915332,0.23959943797912592
915333,0.7599161575417379
915334,0.7764822323368608
915335,0.4364882210838794
915336,0.22163947882545174
915337,0.6061484469392128
915338,0.15430655823637682
915339,0.42458610987605805
915340,0.22170997573091678
