id,Will_Buy_EV
928943,0.5156223963036345
928944,0.22630292783066236
928945,0.7286329607130301
928946,0.576235706115911
928947,0.365964088511063
928948,0.3037835225225461
928949,0.6250152895593902
928950,0.9854591709874394
928951,0.24217283614565258
928952,0.29707775297132194
928953,0.5453492257506717
928954,0.7682260708580563
928955,0.15892155605401118
928956,0.4848767282000547
928957,0.8820639727379086
928958,0.5082217260931053
928959,0.7274471365119913
928960,0.13076791539399077
928961,0.29910155844450437
928962,0.39859187738340457
928963,0.7064123670506288
928964,0.5098695087362056
928965,0.2641165164756453
928966,0.5261262581715171
928967,0.19625163692073072
928968,0.3279152020533813
928969,0.7734630830207807
928970,0.8256891643481501
928971,0.8540316016216966
928972,0.585154862952329
928973,0.04127073033055984
928974,0.2615681111701464
928975,0.6951604727592835
928976,0.5430950953885293
928977,0.4045202131901131
928978,0.7251543569355273
928979,0.43409628452801285
928980,0.7036701049635887
928981,0.9565785237745015
928982,0.9142946256653467
928983,0.29522573147782205
928984,0.5048915248292848
928985,0.028115514911355454
928986,0.5242143871045981
928987,0.26265709422469063
928988,0.5472167767253211
928989,0.10770497824563975
928990,0.8272861708225479
928991,0.5432012716725688
928992,0.25372485074685464
928993,0.46945551719715556
928994,0.4207028922349977
928995,0.6540708615459512
928996,0.1653080115546319
928997,0.12006147231695495
928998,0.7343190191649502
928999,0.2539977508425616
929000,0.3435007812724927
929001,0.9551444023636219
929002,0.3365504660153009
929003,0.4183551487645774
929004,0.03819755070419218
929005,0.3987875662947443
929006,0.2474457057058629
929007,0.8130005313176416
929008,0.8915551902928529
929009,0.03245731355680082
929010,0.7909286019017507
929011,0.8638315766698337
929012,0.30250836018275934
929013,0.7712024965822055
929014,0.8063428333625602
929015,0.8729075114704412
929016,0.39942663061733175
929017,0.21627917121427453
929018,0.5157660876264061
929019,0.49583242817396866
929020,0.37429539341497653
929021,0.4182100615333879
929022,0.8657779092258205
929023,0.7647694526381361
929024,0.9963294588150309
929025,0.5922890018993079
929026,0.9934837250165109
929027,0.09637875183103925
929028,0.49668096600352296
929029,0.2976865435300953
929030,0.38492392735343617
929031,0.5247310477077876
929032,0.32662023526291495
929033,0.9487194721372318
929034,0.5996403790938286
929035,0.9355896448023787
929036,0.9586371397138563
929037,0.7159574143239398
929038,0.6529869386594219
929039,0.025116056698310168
929040,0.9450258112190904
929041,0.4155960485322459
929042,0.12479874926605751
929043,0.7608992093051256
929044,0.8087653451776162
929045,0.15383791932870763
929046,0.005779060850265266
929047,0.3294151928927323
929048,0.889471273513423
929049,0.004912201722725476
929050,0.20877659968923587
929051,0.09193321974128582
929052,0.5681563626814354
929053,0.6306795369422801
929054,0.6907359665400753
929055,0.6168091801917106
929056,0.0813711659412305
929057,0.47322778520808195
929058,0.48828684522080223
929059,0.030043787902185207
929060,0.32896553589360383
929061,0.4187138099837115
929062,0.6430255617004608
929063,0.31529479404679955
929064,0.21759019095154714
929065,0.05666725120331668
929066,0.5644152408770842
929067,0.4893787945807346
929068,0.9925366011549398
929069,0.8754192741799693
929070,0.7848990627347416
929071,0.27996007701924697
929072,0.855007516094388
929073,0.5634374070303183
929074,0.49351748855136995
929075,0.7743463440722314
929076,0.02547009397080981
929077,0.5508918546126486
929078,0.5918601090378963
929079,0.05364467325709928
929080,0.5911201903321128
929081,0.42568096338619466
929082,0.09067925776059647
929083,0.7590473623001779
929084,0.5597379007456769
929085,0.8295327109326676
929086,0.7239790020476232
929087,0.4749704023793259
929088,0.5729912659755176
929089,0.4534957472777605
929090,0.04954384330230054
929091,0.03758745148127694
929092,0.32626977500573634
929093,0.5160981393413232
929094,0.8037256795674778
929095,0.15109696590580932
929096,0.16809441924538937
929097,0.30015895907109275
929098,0.2716036457638106
929099,0.977807673483062
929100,0.47090010792116954
929101,0.2588226210448898
929102,0.5723086667591457
929103,0.8351172170471827
929104,0.2090183535783676
929105,0.7475750889673506
929106,0.28627062999964226
929107,0.27719609110745264
929108,0.6308117120206036
929109,0.34644422866026814
929110,0.3080387748460793
929111,0.9481659944495191
929112,0.6220234215983675
929113,0.9745084439372645
929114,0.9170652421421263
929115,0.5589802714518408
929116,0.757213313127559
929117,0.22085399932123953
929118,0.011595462250710386
929119,0.21080258626932133
929120,0.813089433235009
929121,0.6484172579647481
929122,0.927294197295951
929123,0.5673013687754481
929124,0.6527514663581709
929125,0.6798576522390808
929126,0.27417517080248155
929127,0.9597111167529078
929128,0.46477049956944955
929129,0.3221055184621975
929130,0.17452938256353345
929131,0.8959712338172773
929132,0.8523308617029909
929133,0.09073361094461994
929134,0.7457481065810976
929135,0.796796215692279
929136,0.3126986661222624
929137,0.032184064483989375
929138,0.4192834278625065
929139,0.04193448478328959
929140,0.515810669451504
929141,0.9762849118876434
929142,0.4079909649827649
929143,0.9070094668764019
929144,0.7767680706888023
929145,0.5302274371034202
929146,0.32377528666288025
929147,0.6941164205069417
929148,0.13743730408207241
929149,0.3709574274105812
929150,0.8143913795675651
929151,0.07960848258647871
929152,0.604278808278086
929153,0.653248409754957
929154,0.09399994939831986
929155,0.7129598754849692
929156,0.49787193761685283
929157,0.19259662521691107
929158,0.7170233648895881
929159,0.3080794306787517
929160,0.27080073669066757
929161,0.028700051561367193
929162,0.4068160463162413
929163,0.10289991249399105
929164,0.41781789851222334
929165,0.9557045978605959
929166,0.9986272985595098
929167,0.6070182785482903
929168,0.9124475770955858
929169,0.39014506105790664
929170,0.7347930173171164
929171,0.24444110008052644
929172,0.5062980770489101
929173,0.6512235573504611
929174,0.09394210644325153
929175,0.38606831052331736
929176,0.760185900103559
929177,0.6132452515121615
929178,0.410870026094763
929179,0.30654183755639247
929180,0.14603400607394648
929181,0.43914650669556193
929182,0.16573699166031963
929183,0.6834226278499433
929184,0.4764973516999984
929185,0.49750996111522616
929186,0.5805733170361026
929187,0.893889847121855
929188,0.39392858358045274
929189,0.27003778549598806
929190,0.23350372140459794
929191,0.6201009067297617
929192,0.30497152783048787
929193,0.7435684828307627
929194,0.31131287804035396
929195,0.12582744652580205
929196,0.8800585758069878
929197,0.6107504141922009
929198,0.2855134369271868
929199,0.3227145707537993
929200,0.8948032074485673
929201,0.32243791915421904
929202,0.3388941090047435
929203,0.3700069882665173
929204,0.7264893688487333
929205,0.8338773886392249
929206,0.7036409653753642
929207,0.7788397732695753
929208,0.5684248133190601
929209,0.9663427286694288
929210,0.3712571987433334
929211,0.723350232549618
929212,0.13540599560114358
929213,0.5163841260784484
929214,0.6481542164722428
929215,0.3225130364759594
929216,0.565921513304316
929217,0.4959690527103744
929218,0.5618485142735998
929219,0.38503821735515487
929220,0.7611665257671607
929221,0.21838507355128697
929222,0.6302348528668906
929223,0.18252985717239556
929224,0.730150138674777
929225,0.7848533467340542
929226,0.3669335469073213
929227,0.6410271443116297
929228,0.9933477111900382
929229,0.9529931330030266
929230,0.1720822678626112
929231,0.061442653901084186
929232,0.9796342196479345
929233,0.5154881273626841
929234,0.7658467449596801
929235,0.6602244620736045
929236,0.6493142163675497
929237,0.3794202966828854
929238,0.3203452779471771
929239,0.9089126135157087
929240,0.2899837463913586
929241,0.3078847014544493
929242,0.6460360126922973
929243,0.47618327230596225
929244,0.24447189730999722
929245,0.8911653828671435
929246,0.13967424732181882
929247,0.9212505245562103
929248,0.04806034163113644
929249,0.5092483294902229
929250,0.9311069466509976
929251,0.23183796644061674
929252,0.8157907777565484
929253,0.0625092151766653
929254,0.6660766336272593
929255,0.7914769321771722
929256,0.8992226534997606
929257,0.5483221617037761
929258,0.06439220838818817
929259,0.8194394206282112
929260,0.570950796845596
929261,0.5294511375344942
929262,0.41513976096813227
929263,0.4326688809263946
929264,0.44799761299660534
929265,0.6921710476379921
929266,0.9182006391515669
929267,0.8154630010111612
929268,0.4483844541169265
929269,0.5037362361248884
929270,0.7783723184381182
929271,0.2918964899010388
929272,0.9676135287954096
929273,0.2071117171680159
929274,0.18212155396014856
929275,0.27834937319349823
929276,0.5204058254748052
929277,0.2800408652189351
929278,0.8369708089376526
929279,0.7224587705362121
929280,0.18059024242567004
929281,0.9155995383032909
929282,0.6156027663415073
929283,0.30065843255188635
929284,0.1704173853413912
929285,0.4420102128149628
929286,0.14062747828271854
929287,0.9195650523858258
929288,0.06021102645508185
929289,0.32063798249356357
929290,0.10874344686430985
929291,0.25542297333727676
929292,0.8273992394044009
929293,0.8741025835647488
929294,0.2787281005961401
929295,0.7573971368173463
929296,0.06792376944129638
929297,0.8666896991555627
929298,0.4286579998202768
929299,0.043846530338760806
929300,0.7050175928082799
929301,0.4589490380009894
929302,0.27603966822746673
929303,0.7880674258663575
929304,0.7427251796577756
929305,0.9619376779237956
929306,0.433071687749246
929307,0.03687117597432227
929308,0.8792231246188517
929309,0.2740578272510986
929310,0.01481704439076013
929311,0.8254461890391527
929312,0.43682528548508254
929313,0.730132951552381
929314,0.9533805848332806
929315,0.16709634472656335
929316,0.2836765086934559
929317,0.6170050435916026
929318,0.5272073892412104
929319,0.7994117990903912
929320,0.8877741978543142
929321,0.35450568701813895
929322,0.8793055704597861
929323,0.6162368577403557
929324,0.1200344265913574
929325,0.44681292297115616
929326,0.3112257210085089
929327,0.7573257709994793
929328,0.03629396784350471
929329,0.5360598914506717
929330,0.3733597857978532
929331,0.10064752701737122
929332,0.08550706809502996
929333,0.5224297181922638
929334,0.35556326213327955
929335,0.9345131376793196
929336,0.04248176812739758
929337,0.30856189152570174
929338,0.8392150806965932
929339,0.8140670053489466
929340,0.3273592815259373
929341,0.12046044039165699
929342,0.7785721078304355
929343,0.3048560164089034
929344,0.3871684608452051
929345,0.6169070682695186
929346,0.8492992975963329
929347,0.34704874424951165
929348,0.4002987244014388
929349,0.04973290164865509
929350,0.8808960336134748
929351,0.3921864026305894
929352,0.46216521099591956
929353,0.45219004944133123
929354,0.3988897293420822
929355,0.44564611802231185
929356,0.9795545656238359
929357,0.027816354288536013
929358,0.7461784825952031
929359,0.1537771100682512
929360,0.204593585626331
929361,0.2020835678023254
929362,0.23102345387874967
929363,0.16661144103988196
929364,0.20428700924004126
929365,0.6032920755151557
929366,0.907201753260973
929367,0.7118718521174622
929368,0.8338765161964637
929369,0.0857167160905491
929370,0.8051846655970519
929371,0.08979425182362348
929372,0.6641765405376168
929373,0.13296568595375877
929374,0.7201346702646206
929375,0.6834659010108994
929376,0.9653036493408259
929377,0.9231004521870831
929378,0.1565189359339107
929379,0.21168410243524946
929380,0.3276578314388239
929381,0.3683428909437824
929382,0.5155026971567963
929383,0.2408081611785655
929384,0.9786916324887215
929385,0.20500747247224976
929386,0.6251889929131474
929387,0.7171919208310541
929388,0.6229801423303121
929389,0.09136613194649831
929390,0.7343125630885172
929391,0.7287024071568226
929392,0.58240919833852
929393,0.6499433348426594
929394,0.9090799480373092
929395,0.17145925648683003
929396,0.05161057295933457
929397,0.3919293809931365
929398,0.9245717396595904
929399,0.5416614974433065
929400,0.9600908038425869
929401,0.7231100490574565
929402,0.17704707788383772
929403,0.7531296702951561
929404,0.31160087139582987
929405,0.4545164180641018
929406,0.9225272572929671
929407,0.9299902199166469
929408,0.8794390542022514
929409,0.4660660770698487
929410,0.453517732835343
929411,0.035623757314342
929412,0.33262813784944606
929413,0.5709162481122521
929414,0.11115723425175382
929415,0.9378311247444834
929416,0.5109071921563906
929417,0.7204421190936716
929418,0.16710245182589184
929419,0.3030585225879793
929420,0.45240449587203707
929421,0.35263386107395955
929422,0.11600662009567206
929423,0.5708128636450485
929424,0.7331796961630841
929425,0.8512275705871627
929426,0.012207742580528647
929427,0.7753601225607591
929428,0.6344466575409154
929429,0.26785074598218295
929430,0.7577364298071815
929431,0.17284120582058912
929432,0.10086781881457713
929433,0.1640565796579501
929434,0.6914826030551201
929435,0.34728212268813574
929436,0.16283481081514944
929437,0.9346686942236437
929438,0.22073979656379694
929439,0.09181657414411185
929440,0.34896506477451283
929441,0.44409910251813156
929442,0.8876939331202828
929443,0.2709147649595579
929444,0.04939736016269313
929445,0.3297699281194409
929446,0.8461971528702932
929447,0.5687689919883582
929448,0.05610155931694712
929449,0.12569169443215752
929450,0.18195535361413775
929451,0.8371526260090891
929452,0.8750902760147165
929453,0.9180504917523625
929454,0.04970088299931862
929455,0.38009094343342864
929456,0.5934004939770915
929457,0.1006404602310054
929458,0.7906153077061997
929459,0.029844958196905098
929460,0.01818275407496203
929461,0.8184678683693261
929462,0.8720163111898637
929463,0.758887530786324
929464,0.03375803846949112
929465,0.4271543447213287
929466,0.7855028803697761
929467,0.5129076161635726
929468,0.4347451202095258
929469,0.8041003937334181
929470,0.024673204752719186
929471,0.3451001433423457
929472,0.31961207705065486
929473,0.1431289461676643
929474,0.8675066545571612
929475,0.5550800160878446
929476,0.4987154152783922
929477,0.5645762065665277
929478,0.10083501496675557
929479,0.30258382648160415
929480,0.8839832595682979
929481,0.8935155691772952
929482,0.3965922385747077
929483,0.1681581075669578
929484,0.3072792261781685
929485,0.47481475859072575
929486,0.05404660763718945
929487,0.1829549112856578
929488,0.40932946666701564
929489,0.17804593760114884
929490,0.9653179574021097
929491,0.23128379079869515
929492,0.06747489764065304
929493,0.21043458991264227
929494,0.5064364464708382
929495,0.09075254295253823
929496,0.5955959961856803
929497,0.10333979813419392
929498,0.6090032603185986
929499,0.5000951835052483
929500,0.5968009268831895
929501,0.648998392087991
929502,0.20136851371523642
929503,0.03938014686701442
929504,0.9703817896767339
929505,0.5311089532693484
929506,0.7960771483684885
929507,0.7692601772629203
929508,0.8009371780140935
929509,0.3072849843003925
929510,0.47545670197442524
929511,0.025007175841710964
929512,0.2615890497964155
929513,0.31700678847712493
929514,0.33319845368245
929515,0.16745203964030927
929516,0.6024436249298775
929517,0.8637000995457191
929518,0.7868573477565571
929519,0.40365256886408823
929520,0.15071762779323453
929521,0.9710820122368822
929522,0.7880285149192074
929523,0.40942133488977117
929524,0.2693450659435861
929525,0.20342084806671046
929526,0.5274033398853785
929527,0.7538295438782001
929528,0.8313870007773466
929529,0.47502580249466286
929530,0.2291077440636813
929531,0.09371867385210525
929532,0.18336208032231524
929533,0.5828501309100363
929534,0.30759243312944345
929535,0.503384467203568
929536,0.4334042629298198
929537,0.00043325507521765265
929538,0.6783540843844088
929539,0.45477754018253247
929540,0.9673277165468367
929541,0.5250479189186597
929542,0.31747965245370163
929543,0.1077125684976623
929544,0.6856913280061979
929545,0.9296921062251409
929546,0.8702627012398285
929547,0.5853953081773188
929548,0.600895824227212
929549,0.5724199032112002
929550,0.5612517634249311
929551,0.4261258219501364
929552,0.33985056800385965
929553,0.4456756938319169
929554,0.12801998242900278
929555,0.41034978847625253
929556,0.3158731363532067
929557,0.7926567365231586
929558,0.13555195527509428
929559,0.1108766566597482
929560,0.969861988279604
929561,0.12044822619300002
929562,0.11120835939756082
929563,0.6269528104434889
929564,0.5642064653243263
929565,0.6264012521298509
929566,0.5631092813078267
929567,0.7865526907443421
929568,0.41086854294206887
929569,0.9716012901683553
929570,0.7268468958922778
929571,0.04305845279255841
929572,0.34573501993967926
929573,0.3096849870922093
929574,0.7006697743077822
929575,0.9891037133781246
929576,0.555920003978339
929577,0.9527173538462076
929578,0.09228088818162862
929579,0.11884755545900522
929580,0.8386737299632615
929581,0.9122258021456858
929582,0.10900334756287478
929583,0.48748995600271156
929584,0.3869519205518724
929585,0.21968911374646985
929586,0.3668787575019172
929587,0.9654109598004549
929588,0.24379296235322243
929589,0.23045313804574566
929590,0.9200160180490958
929591,0.3618719829838764
929592,0.7954434931910205
929593,0.03304193745108868
929594,0.2647027107669033
929595,0.07132123604200638
929596,0.8233537223206628
929597,0.3502732926949495
929598,0.9127721258027565
929599,0.6632638781651133
929600,0.7926991372413534
929601,0.14231600400276737
929602,0.3450089730737991
929603,0.30246770435008685
929604,0.3644534538700252
929605,0.6243523203051455
929606,0.49905680213085424
929607,0.018674986280837576
929608,0.8927588123262203
929609,0.8999938056563954
929610,0.8036712391391783
929611,0.8820291622717362
929612,0.20592301390586518
929613,0.7854734790487233
929614,0.18764760640966247
929615,0.16887918150909914
929616,0.16985099550081267
929617,0.15173472156425497
929618,0.9949400064735252
929619,0.7151130642196393
929620,0.7446742167863223
929621,0.8794510066680801
929622,0.16781541205035388
929623,0.4778164851549503
929624,0.33633671753880406
929625,0.61538003170457
929626,0.0716627973830207
929627,0.6174713642474702
929628,0.6874277508338371
929629,0.6164151850407474
929630,0.6708846656842962
929631,0.7169136988345037
929632,0.6871707291963842
929633,0.37383526710271353
929634,0.41211369325087005
929635,0.6221146791111902
929636,0.7149500919118449
929637,0.044658251083792025
929638,0.6700328125722492
929639,0.0807124716565158
929640,0.8966503432626044
929641,0.8723794218670798
929642,0.8417456881697635
929643,0.3748955467904139
929644,0.06656834236747813
929645,0.553402483146587
929646,0.27587721938532916
929647,0.7283207134487925
929648,0.13426536393513563
929649,0.06761693132217828
929650,0.24977128913014837
929651,0.9009725119459225
929652,0.23592806534945254
929653,0.09798395926739237
929654,0.6085518584339478
929655,0.9507485122669815
929656,0.6680126713586638
929657,0.4586751782182451
929658,0.10302065857214272
929659,0.6906123414008116
929660,0.18636022987121872
929661,0.039766464521678896
929662,0.22122775380014253
929663,0.6887743662357672
929664,0.7372206765444637
929665,0.5414020329661222
929666,0.9038979870128171
929667,0.98044044400357
929668,0.6898560207711173
929669,0.2532806028928457
929670,0.006990709357035859
929671,0.21939405360462813
929672,0.7986171782234798
929673,0.9535945950426058
929674,0.0827539877177508
929675,0.31638970971212005
929676,0.7652164050647048
929677,0.6932981564412013
929678,0.5154085605828616
929679,0.5278523861745741
929680,0.39398101739040153
929681,0.40137156726490064
929682,0.6942676148374596
929683,0.054412073909860956
929684,0.6308441668913207
929685,0.40480515299592484
929686,0.4439258353857549
929687,0.20156664546630754
929688,0.34038214737826583
929689,0.29401338501684254
929690,0.250381650085892
929691,0.3171188101276645
929692,0.5543136623663963
929693,0.7404341449668341
929694,0.05050771806488706
929695,0.24922130121348066
929696,0.7173180760543253
929697,0.7037270754758957
929698,0.05474683019733783
929699,0.9062352611701029
929700,0.39498528625283214
929701,0.5903050670603128
929702,0.8542966497325527
929703,0.0608649223046099
929704,0.3296059961246093
929705,0.5485205551876756
929706,0.24202582954038843
929707,0.6604764235430425
929708,0.41680429451224776
929709,0.7203106419695571
929710,0.5815466141805102
929711,0.054200855517371645
929712,0.6853948719559382
929713,0.6216743572496067
929714,0.4676847201247244
929715,0.9526137948904518
929716,0.40764600111498184
929717,0.11007976744165757
929718,0.9765422825022008
929719,0.4191100734858538
929720,0.5307906861500584
929721,0.7819072820179951
929722,0.25410235672963083
929723,0.8319162245562974
929724,0.18625754335822411
929725,0.6655857100855256
929726,0.7345132249235958
929727,0.12362819281334
929728,0.19424432061573518
929729,0.541753976375995
929730,0.5531723327461794
929731,0.8593398051137361
929732,0.7933457918159634
929733,0.4093032061399032
929734,0.2463003628489444
929735,0.9014294974642452
929736,0.5857416679535198
929737,0.561775141837382
929738,0.7761944395733057
929739,0.5247699586549376
929740,0.38326759477127603
929741,0.6677464890722182
929742,0.6082023578638065
929743,0.3155552182110212
929744,0.17062258387882817
929745,0.513146229258764
929746,0.8831942223350582
929747,0.27012136551251215
929748,0.7261945704397199
929749,0.03884080275203345
929750,0.5285783457961782
929751,0.3887732320601776
929752,0.7543274469620235
929753,0.37264220162675676
929754,0.07963125334254634
929755,0.30275456352997315
929756,0.027161062530590026
929757,0.4362386549724439
929758,0.22764334888898777
929759,0.34432140093368824
929760,0.2355861550313338
929761,0.06092093312987968
929762,0.8670610107947343
929763,0.5110466085096322
929764,0.6828352993830958
929765,0.7473740781551674
929766,0.3424646682492778
929767,0.9380582215952268
929768,0.02020900238787584
929769,0.4500989786312594
929770,0.6398423670419043
929771,0.9346811701551291
929772,0.9468031516122307
929773,0.9929387100235821
929774,0.8436619214504885
929775,0.8750562507470292
929776,0.10922634393264044
929777,0.9073553031869461
929778,0.25528024170154257
929779,0.3670958212609066
929780,0.08465277214325162
929781,0.057371050778786035
929782,0.583888948505811
929783,0.9797708441843401
929784,0.33765087807001704
929785,0.7735587899916856
929786,0.947112345326804
929787,0.8205275312399942
929788,0.515107829563072
929789,0.4349952495491652
929790,0.0034599335024127404
929791,0.7929168117102757
929792,0.7731823309402228
929793,0.6106296681140492
929794,0.32666778339340097
929795,0.4306846843545712
929796,0.8094837145471979
929797,0.3517425735491059
929798,0.9072099542229284
929799,0.6952229396609862
929800,0.6811701551290473
929801,0.042390772347403224
929802,0.3969542150763344
929803,0.566298234088607
929804,0.8707357397049573
929805,0.66786296018084
929806,0.7695794040692475
929807,0.8642212968512668
929808,0.5432086874360391
929809,0.9604491160846165
929810,0.6644001476173153
929811,0.1100328300211044
929812,0.4639961193745982
929813,0.3975651867420108
929814,0.591223313066488
929815,0.912601824975768
929816,0.6725322738388442
929817,0.871407346142538
929818,0.886701093258024
929819,0.3651243623533969
929820,0.3798043459863707
929821,0.7391823640930477
929822,0.6293492362199847
929823,0.37273119078840034
929824,0.9896652175392403
929825,0.20695075147857236
929826,0.7492962440466688
929827,0.2784206517670892
929828,0.15010316635651325
929829,0.7440245959063241
929830,0.10085351075329325
929831,0.0580076722616421
929832,0.06643843564033372
929833,0.22933309602890228
929834,0.546758046321476
929835,0.3028881345167147
929836,0.5126252064417685
929837,0.7254902473985938
929838,0.5318096992951535
929839,0.5078354956827171
929840,0.008239523925434061
929841,0.19488844510633768
929842,0.4496454828839817
929843,0.14200279705149244
929844,0.37832363613204245
929845,0.570167343246028
929846,0.912634977800694
929847,0.16916420855918693
929848,0.6628403072045451
929849,0.8387265127503148
929850,0.7197677208392551
929851,0.702755784949839
929852,0.6116868070078093
929853,0.3439446801493971
929854,0.07395086576857408
929855,0.8308719105711273
929856,0.549276265107437
929857,0.17918595855722394
929858,0.19223142067706792
929859,0.005083374992475182
929860,0.9772869996431709
929861,0.8224100009858604
929862,0.24016499637500033
929863,0.8209110570778227
929864,0.4889523445590544
929865,0.5473749505979286
929866,0.49555132711630623
929867,0.1094942711046085
929868,0.47604359421989223
929869,0.7896812704860466
929870,0.46688564979973085
929871,0.3207199921131174
929872,0.6571767577758643
929873,0.7932253947149163
929874,0.4419097074088712
929875,0.2839268997659236
929876,0.6637769617529818
929877,0.5248404520300435
929878,0.3036782186812679
929879,0.4711463112683835
929880,0.6696781645898167
929881,0.7530589151872219
929882,0.5460081817682146
929883,0.5114071018585649
929884,0.7527230247241554
929885,0.8127198664813599
929886,0.9361612692995245
929887,0.762021432428872
929888,0.4356454811390961
929889,0.2841784250139809
929890,0.8743336936521937
929891,0.1072272285896003
929892,0.3106720688322441
929893,0.5336910348654301
929894,0.5523654976806109
929895,0.33822005972743147
929896,0.6782554111081158
929897,0.2534735872316257
929898,0.2965922385747077
929899,0.9677518109730617
929900,0.9034896838005702
929901,0.5709336097232002
929902,0.5879725913382138
929903,0.9596622599582799
929904,0.33735616690527975
929905,0.5276633278282196
929906,0.07564933733610073
929907,0.08555723355379963
929908,0.500951922296758
929909,0.8306100032542115
929910,0.5809748151948121
929911,0.37036817956965884
929912,0.24599797418790845
929913,0.21875211022092866
929914,0.14213348897712194
929915,0.35091026315491003
929916,0.147964983637336
929917,0.289466998543893
929918,0.19970092662145666
929919,0.10416512898630004
929920,0.1649611283127742
929921,0.6034496386778305
929922,0.68766453179923
929923,0.17589082949240406
929924,0.6311807553085962
929925,0.2168811567195105
929926,0.5522901186260423
929927,0.7642692812031335
929928,0.03223815593518449
929929,0.7340571118480345
929930,0.1204233615743055
929931,0.704088005046209
929932,0.0671922261860205
929933,0.23043420603782735
929934,0.5909182198328924
929935,0.5825317765464703
929936,0.8862577178467764
929937,0.9448281156894
929938,0.4928877593663274
929939,0.40751574541073293
929940,0.49381446806728635
929941,0.8577403557996068
929942,0.527989097955256
929943,0.5560342939800578
929944,0.2372503395983448
929945,0.224130109133865
929946,0.9957728403333779
929947,0.8328575902956448
929948,0.45889616796965993
929949,0.9877706208389934
929950,0.9578966975424161
929951,0.21647974580507706
929952,0.3881219535389332
929953,0.3472200047635375
929954,0.1504428083234529
929955,0.1134385848280459
929956,0.5550979884087255
929957,0.42378139376220875
929958,0.8338059355770817
929959,0.6130004440733655
929960,0.8711846115056007
929961,0.0563427897404221
929962,0.30341892869263576
929963,0.842232162253415
929964,0.39744697074786667
929965,0.6380802943970855
929966,0.10304273137400138
929967,0.35308072625625214
929968,0.1681787844603985
929969,0.5941818537140324
929970,0.35616201960029903
929971,0.3879692760557212
929972,0.7446555465112323
929973,0.13775452427004894
929974,0.34669697532819116
929975,0.7321063298339654
929976,0.7785372101199871
929977,0.39876217821039306
929978,0.8166709852583347
929979,0.2975292421002489
929980,0.9630056351077947
929981,0.7783088046051019
929982,0.24057015879330698
929983,0.5400333447623336
929984,0.4957156953325185
929985,0.9838043215579735
929986,0.17893015833963674
929987,0.12082058476348513
929988,0.41213393392293013
929989,0.07630279696424817
929990,0.9155171797066324
929991,0.7543384397408147
929992,0.5500051910344292
929993,0.4006295546964902
929994,0.7098463017587574
929995,0.23671413627730414
929996,0.8540254945223681
929997,0.6379205501275075
929998,0.3065348580143028
929999,0.606064698610286
930000,0.16739899512042763
930001,0.5817469270384843
930002,0.4344677706557367
930003,0.15384865037467055
930004,0.9203017430533926
930005,0.9982715164014877
930006,0.377824249895525
930007,0.8657233815532448
930008,0.21622708638143023
930009,0.824346038717265
930010,0.8008127676763447
930011,0.5180251036680111
930012,0.7188994658032974
930013,0.45132004951985116
930014,0.5620497868186113
930015,0.6866356600509332
930016,0.28069380138142586
930017,0.8229853769868795
930018,0.18298099732421802
930019,0.9311838088582605
930020,0.8126881095648517
930021,0.4548951454667438
930022,0.6273594560144896
930023,0.4226587344170817
930024,0.12439096951946724
930025,0.23589962371543707
930026,0.4956089955828223
930027,0.08969173979918113
930028,0.2798330493532145
930029,0.7061874513067884
930030,0.8273282225636381
930031,0.6880983975843805
930032,0.16352098704684231
930033,0.29570400459951823
930034,0.7050643557402808
930035,0.3587940921665982
930036,0.7456179381211248
930037,0.695746318073437
930038,0.314153726159411
930039,0.07075981912516675
930040,0.966403363441333
930041,0.48281383729117
930042,0.3002028429419817
930043,0.6032821296676779
930044,0.5702962030418589
930045,0.7927288875395108
930046,0.6721328695427615
930047,0.7574539328411011
930048,0.38087518223148176
930049,0.7659818863433918
930050,0.08131314849760994
930051,0.7364100027307459
930052,0.4036238654972444
930053,0.9661856889724107
930054,0.7974402529386054
930055,0.4693631255087432
930056,0.024343421388981223
930057,0.87486099805707
930058,0.7490432356459175
930059,0.7053864616077201
930060,0.12548099950532493
930061,0.4052005440553059
930062,0.7081996532912467
930063,0.3441213498085424
930064,0.6380746235191376
930065,0.888069955950365
930066,0.46636366729569795
930067,0.6119542979583967
930068,0.3919382799093008
930069,0.210918272179458
930070,0.03725121204110602
930071,0.18025984835199924
930072,0.3234275309782613
930073,0.03841784250139809
930074,0.8318621331051024
930075,0.3381917925819682
930076,0.45042099725442264
930077,0.9927513093184739
930078,0.7443528088730919
930079,0.4365567476031816
930080,0.8493005190161987
930081,0.2722775205525703
930082,0.6657540915384393
930083,0.5969972265044621
930084,0.19719753936243625
930085,0.9101991176113914
930086,0.37537565204190865
930087,0.4593006324337577
930088,0.5075871984728761
930089,0.957372446687204
930090,0.13866483104709706
930091,0.11842668907099678
930092,0.9249253407107094
930093,0.5201602328375241
930094,0.4133233351392898
930095,0.09060318075181882
930096,0.05163596104368583
930097,0.03842665417328633
930098,0.7031639136735337
930099,0.36875904614088034
930100,0.42225889389961846
930101,0.21729591600819048
930102,0.5388644459508624
930103,0.34630306742150413
930104,0.523403538802328
930105,0.4468979861403743
930106,0.7911167878053441
930107,0.4064368826922188
930108,0.22725389044038294
930109,0.2422195990776535
930110,0.1561997091275834
930111,0.6367404840486928
930112,0.3321854603924073
930113,0.45715180591289356
930114,0.00126137774415965
