id,Will_Buy_EV
938832,0.700163665835542
938833,0.08103901632994195
938834,0.3032214950123796
938835,0.13031168047124594
938836,0.2769388207335649
938837,0.29778806844651806
938838,0.5842020592581995
938839,0.5068889707024196
938840,0.5624050153633016
938841,0.10318206166607632
938842,0.1859582390393618
938843,0.34288341513717047
938844,0.5771914733240392
938845,0.5383152539001499
938846,0.89626273077668
938847,0.910848532329237
938848,0.8906750605022692
938849,0.9843327476492666
938850,0.6268499212205493
938851,0.4093723991003614
938852,0.598379917608734
938853,0.4718657032832623
938854,0.5502879855666973
938855,0.0837443881637147
938856,0.34990359768215673
938857,0.5584020072620172
938858,0.5374662155677965
938859,0.8012063812227478
938860,0.5515556106148984
938861,0.29916666521263474
938862,0.7542728473493288
938863,0.943361849807806
938864,0.8273116054431977
938865,0.7465210540917332
938866,0.9923009008600309
938867,0.3762056396664567
938868,0.017396910589249352
938869,0.23856616165229208
938870,0.9199729899026206
938871,0.7715603565751615
938872,0.6145475895930863
938873,0.4593660304404496
938874,0.7285753918470684
938875,0.06804433285233957
938876,0.8751105791292908
938877,0.45435380784793383
938878,0.4868995793194782
938879,0.9796290124738493
938880,0.9975411738225396
938881,0.8998536080639449
938882,0.9107736787647941
938883,0.21466623859966255
938884,0.6598266677600987
938885,0.7049904121133657
938886,0.08212099057961784
938887,0.06780110238885816
938888,0.44567620337137664
938889,0.20075202532109387
938890,0.8876589329615665
938891,0.1899668306233086
938892,0.4255596132740321
938893,0.9196180897858909
938894,0.7576167427706986
938895,0.6976088735498213
938896,0.8881471387268612
938897,0.4913546750325849
938898,0.32068366255524594
938899,0.0912941291424643
938900,0.5016258403577616
938901,0.5135626283546698
938902,0.6136828477157449
938903,0.9549173906291714
938904,0.8718934462127412
938905,0.4409361755586536
938906,0.014639891540849282
938907,0.040403999867392286
938908,0.6451021515601472
938909,0.00724718601198006
938910,0.5728227471083667
938911,0.1816219668166646
938912,0.06916050593332275
938913,0.2278081864324861
938914,0.08544002205475652
938915,0.6787494394706859
938916,0.6056333850387092
938917,0.3684798445000078
938918,0.0656073171540291
938919,0.28214925696059634
938920,0.5310710341133342
938921,0.325448118104617
938922,0.08630720670576268
938923,0.7659418026622743
938924,0.004233152277275749
938925,0.9516876948766313
938926,0.4919037756556667
938927,0.11311437938717787
938928,0.11907945819280114
938929,0.0904909800582427
938930,0.8207429870585341
938931,0.7039960287479563
938932,0.7673162118163942
938933,0.20471874078507254
938934,0.7445853304462076
938935,0.5678202956105102
938936,0.7838790896829454
938937,0.7376607650418151
938938,0.25892353943945323
938939,0.2608650210514745
938940,0.5826611925272064
938941,0.43983169289449486
938942,0.12022180384876438
938943,0.10721630237350357
938944,0.21124574477551783
938945,0.7128779537931913
938946,0.8277570626693583
938947,0.28284579642273244
938948,0.21987981553569155
938949,0.7390191216832804
938950,0.6803354975144779
938951,0.5548823193786979
938952,0.9718178947129654
938953,0.5463690786730155
938954,0.38358709098808447
938955,0.7142029840225154
938956,0.3164466716336398
938957,0.8667699029346436
938958,0.378808763973974
938959,0.5062117989457686
938960,0.5412322746235948
938961,0.802883170859804
938962,0.13097820871407162
938963,0.7598858177795537
938964,0.9810404122006076
938965,0.050733442792858026
938966,0.5193511295210942
938967,0.632076235476402
938968,0.3606418562288111
938969,0.7299499754850215
938970,0.613695061584069
938971,0.419561557023934
938972,0.40362420369940627
938973,0.3973883259846559
938974,0.09251534149103416
938975,0.6476431596230451
938976,0.6526098419350954
938977,0.7421449995550663
938978,0.9688504481617255
938979,0.7918610271165325
938980,0.0456659088252178
938981,0.27517653401824055
938982,0.4710883778063544
938983,0.19645361609020118
938984,0.7972579865612552
938985,0.5041530641978368
938986,0.304575489558015
938987,0.9067577588598528
938988,0.7229371212610296
938989,0.49268842945356894
938990,0.672010873832485
938991,0.8387099363308492
938992,0.4543148979531301
938993,0.5603386033267088
938994,0.6048951439404382
938995,0.9089292101640322
938996,0.5992868845737098
938997,0.8040843175675558
938998,0.4578567452832658
938999,0.038813754211603525
939000,0.3798907382236499
939001,0.9966738146877
939002,0.3558986877070905
939003,0.5578443569311086
939004,0.2883357557505509
939005,0.6157892165501405
939006,0.5073314617034158
939007,0.5367785747811537
939008,0.5884526599187953
939009,0.7839009001620955
939010,0.23316641046623826
939011,0.5609880321538808
939012,0.8056093062697276
939013,0.14554377014197747
939014,0.7286879339194827
939015,0.5426286687406978
939016,0.7034819993753479
939017,0.2911274970817579
939018,0.36218621263646816
939019,0.9168652583494876
939020,0.1221960884214273
939021,0.3286949132728107
939022,0.800737368679105
939023,0.5140860798542711
939024,0.5169043427281246
939025,0.7947640891333214
939026,0.3708010029330732
939027,0.455873911002776
939028,0.7995984254578892
939029,0.5606535466456356
939030,0.9034399487715465
939031,0.4879222290658659
939032,0.8376270896620074
939033,0.01900914120802137
939034,0.05613441536574429
939035,0.4998112084924771
939036,0.37706636841563446
939037,0.390773294900361
939038,0.688179941687503
939039,0.9407498268247955
939040,0.2704384255276827
939041,0.805028973040503
939042,0.9152388945402264
939043,0.7187505561672183
939044,0.7009422999411989
939045,0.31387338406159976
939046,0.43821719398589126
939047,0.20782751924120468
939048,0.12627185628115628
939049,0.08832755501039051
939050,0.5022452579656231
939051,0.006754967118521633
939052,0.8591215785901358
939053,0.8292426180252269
939054,0.39756786984901915
939055,0.19804892177715275
939056,0.6884735979787793
939057,0.5944261139484122
939058,0.6898090972380955
939059,0.849497224834633
939060,0.06519291805017807
939061,0.497357965797679
939062,0.6688298590694078
939063,0.6960943538776415
939064,0.18158724453385772
939065,0.6711695127887926
939066,0.06846361750352022
939067,0.3806800158431321
939068,0.34877835144184716
939069,0.11611026680322935
939070,0.055229716690600034
939071,0.5606265016514895
939072,0.9235239103920826
939073,0.9676447648743105
939074,0.7740305242017801
939075,0.27165091368459254
939076,0.2859964509988327
939077,0.47303579186870437
939078,0.2534702217166069
939079,0.059674866825214314
939080,0.085954923846531
939081,0.5712956646001965
939082,0.9618426539688966
939083,0.49967860077924475
939084,0.9450937763361535
939085,0.6925511106768403
939086,0.4953920564490097
939087,0.35830813495975533
939088,0.919014026755351
939089,0.44991005358398517
939090,0.6868413017191892
939091,0.028449763487164097
939092,0.9863063342865968
939093,0.4232906255070936
939094,0.8277094285828946
939095,0.41211406357143976
939096,0.777288835302965
939097,0.8381111078153054
939098,0.01029698893249046
939099,0.49919510607744644
939100,0.5372756792219417
939101,0.7417953339533325
939102,0.16739787025033195
939103,0.4857352487005316
939104,0.6343227148288576
939105,0.990064716053734
939106,0.16728515369408448
939107,0.36984273772113646
939108,0.6643962248677848
939109,0.7824633278603571
939110,0.7108077031122682
939111,0.9585192603979278
939112,0.0084671769737175
939113,0.41620187081565957
939114,0.8496790369888279
939115,0.007143542615059002
939116,0.6917655844597719
939117,0.6833758783079954
939118,0.5830593646345699
939119,0.10567997222217375
939120,0.9675173916760742
939121,0.12345603618096765
939122,0.20218139688267184
939123,0.8316215306070815
939124,0.21816620980983006
939125,0.965005696897154
939126,0.6222995573345151
939127,0.5994821319830611
939128,0.5861486009013835
939129,0.036108905829330386
939130,0.24054934490044824
939131,0.8235678803180492
939132,0.5422165379266783
939133,0.00023223798198977874
939134,0.8195633018622659
939135,0.08782015602344365
939136,0.6648743105707541
939137,0.7829456011753231
939138,0.09019121683280436
939139,0.17916226822003808
939140,0.4738012524449547
939141,0.07289882205964206
939142,0.6410609314993919
939143,0.5095001212662641
939144,0.5409447252664804
939145,0.8714736381100608
939146,0.8946056578127753
939147,0.3839003767105959
939148,0.45325961972993395
939149,0.1883725718393562
939150,0.6790094203821545
939151,0.36026183044010057
939152,0.680004850650563
939153,0.968020254083358
939154,0.04473852725175749
939155,0.553190873099653
939156,0.9016802793137202
939157,0.4575679745393191
939158,0.07984990900668099
939159,0.010835969493246604
939160,0.9425363667929348
939161,0.5176357789569008
939162,0.23639488483194587
939163,0.8538861039330401
939164,0.18092123974253166
939165,0.8445846325108747
939166,0.04084038393422658
939167,0.17603272618775506
939168,0.3683261242429583
939169,0.003078592752988472
939170,0.4948010797059599
939171,0.31622403026247603
939172,0.5487319387422158
939173,0.5053611902589166
939174,0.6848094374815701
939175,0.940850329512719
939176,0.4055007773254769
939177,0.7674472491751276
939178,0.17241497839017728
939179,0.5431324035671475
939180,0.1507123302490408
939181,0.5241246582297917
939182,0.2454158734922416
939183,0.9431800376536112
939184,0.9402031689753787
939185,0.500435337163835
939186,0.6421048682734302
939187,0.1873664108152059
939188,0.16162629401572798
939189,0.08532189649967982
939190,0.10444515013461428
939191,0.402166740240683
939192,0.6800837173431696
939193,0.946335403293208
939194,0.01711093158663384
939195,0.4316367107005701
939196,0.26856621399744207
939197,0.37203373121463434
939198,0.9794346374836639
939199,0.09107951402762778
939200,0.7520771427923346
939201,0.2679563930004065
939202,0.8719222360452192
939203,0.2535284993168958
939204,0.7329758741203835
939205,0.19168863708933048
939206,0.7415343061388647
939207,0.48221503736571286
939208,0.7337594810152865
939209,0.35073518763119005
939210,0.1610714354261506
939211,0.7244544326745405
939212,0.8041895313189756
939213,0.2920615090408798
939214,0.3632104327373547
939215,0.9092732922831035
939216,0.46488879272890965
939217,0.5609147489439367
939218,0.8791484839972152
939219,0.9488132482084873
939220,0.08777985025797436
939221,0.21888386181578345
939222,0.810757975219806
939223,0.9554549753192618
939224,0.9762105252137864
939225,0.5802093457030739
939226,0.40259143389069285
939227,0.48834099026554695
939228,0.6728729984523284
939229,0.8057248145673063
939230,0.9055635915054291
939231,0.17348997328652513
939232,0.9447582439249091
939233,0.6232743985106061
939234,0.7959950725765504
939235,0.9299142062992154
939236,0.7442196123318194
939237,0.0033998174899104723
939238,0.43997005857422283
939239,0.6160781617779204
939240,0.5513006897345927
939241,0.6107447144484828
939242,0.5989557142582954
939243,0.8568117616062283
939244,0.1729949626517355
939245,0.4334912993636575
939246,0.416771560531059
939247,0.14720380933104643
939248,0.9702726658861422
939249,0.7601468455940215
939250,0.2699950621075204
939251,0.5070057003868306
939252,0.8662150443450662
939253,0.41799347081496163
939254,0.3190237978500102
939255,0.32816692519354623
939256,0.7139114215372375
939257,0.9263983570602266
939258,0.1045740936873494
939259,0.8761644614818214
939260,0.06029637823907426
939261,0.513646380594606
939262,0.5002378214646521
939263,0.14247390158064904
939264,0.3856370143024398
939265,0.01024019444478372
939266,0.7228245791886153
939267,0.8224138442452614
939268,0.09416142197344704
939269,0.8755115429779854
939270,0.056673570410333635
939271,0.803196543824232
939272,0.8012428483438867
939273,0.608388310281111
939274,0.3969346680183347
939275,0.9843205337809426
939276,0.9354476121015008
939277,0.20281302835885742
939278,0.9175748840991138
939279,0.716758474243569
939280,0.7627297297768876
939281,0.9325297189588899
939282,0.1138421514554569
939283,0.9075261856612675
939284,0.5292759444373681
939285,0.5739104793245382
939286,0.46664497251007203
939287,0.8062179058799307
939288,0.9970264465145983
939289,0.8587998304017141
939290,0.5225160917715169
939291,0.5003269827034177
939292,0.6689902097121191
939293,0.15375166413955915
939294,0.6164365515713142
939295,0.6293443420999828
939296,0.01623851242063167
939297,0.24385424318509769
939298,0.39133705216543163
939299,0.4457695522221389
939300,0.6711346160221525
939301,0.5927238496717087
939302,0.7076699603398247
939303,0.8113534885425191
939304,0.9550348182489151
939305,0.9390306376162717
939306,0.8752513875826835
939307,0.8483424908265125
939308,0.006108504516514022
939309,0.7716528330067578
939310,0.22589793742660771
939311,0.6911055121187747
939312,0.6469904156030423
939313,0.45083097925561705
939314,0.12375021592374359
939315,0.8531165429867096
939316,0.04043558144120157
939317,0.12932096126633388
939318,0.9287978587343989
939319,0.5685916886370893
939320,0.2635091490597939
939321,0.8667158129463515
939322,0.7045559473686966
939323,0.7235000061069341
939324,0.8207740451808437
939325,0.44291586913014575
939326,0.8687112100628317
939327,0.3364296071147528
939328,0.915267335405038
939329,0.5675079695490813
939330,0.43025724151528744
939331,0.6696330081536296
939332,0.14417895759868368
939333,0.9279563232068733
939334,0.3944250670454129
939335,0.40994243778342715
939336,0.7983828838338984
939337,0.002933771171432111
939338,0.19853206751128474
939339,0.0800585916711887
939340,0.12170229917347007
939341,0.5887368940830787
939342,0.49786902894512314
939343,0.003984861782631531
939344,0.7537106604387571
939345,0.4765144760512215
939346,0.3777897783880835
939347,0.9824034799055693
939348,0.8179674727238148
939349,0.5292141771604152
939350,0.2115120943468983
939351,0.8381050008811434
939352,0.6385499346558045
939353,0.34203472577248356
939354,0.017623739572409917
939355,0.2470766106166433
939356,0.8579811522563376
939357,0.2126083762708966
939358,0.7102720377443429
939359,0.2651314997408915
939360,0.652439720197725
939361,0.6491543641023941
939362,0.7105773844524436
939363,0.5599739321153199
939364,0.15081876538729305
939365,0.18254987184162452
939366,0.34371605198920296
939367,0.912138665791921
939368,0.06352799331377951
939369,0.4503661543239711
939370,0.5040516890907473
939371,0.30480109715434317
939372,0.951876311900321
939373,0.19259612750580596
939374,0.3783153236936832
939375,0.8270898364911999
939376,0.9239240018216113
939377,0.15618414325820643
939378,0.8521493790992796
939379,0.4862147302741665
939380,0.26653417527598977
939381,0.6679633723537346
939382,0.9158023028376305
939383,0.20260085601768568
939384,0.7109537460806569
939385,0.45748247746105086
939386,0.8637569161029385
939387,0.31067265262537097
939388,0.33939077224799735
939389,0.2306571584609828
939390,0.8610103660845305
939391,0.653611379137666
939392,0.4768458208504691
939393,0.3717254182813691
939394,0.7928435455812842
939395,0.2521162271709715
939396,0.2931024795897536
939397,0.1522840806185103
939398,0.9689186713405069
939399,0.016811691812695095
939400,0.6854485717625833
939401,0.8017847951298072
939402,0.7159090869435492
939403,0.12456016987746
939404,0.57705467799881
939405,0.42386467731832306
939406,0.14060203901807478
939407,0.516883753635807
939408,0.4066457402389381
939409,0.5518702049661588
939410,0.42494019566617053
939411,0.2820621895278293
939412,0.7590823197276656
939413,0.8750821382644791
939414,0.4283768292448863
939415,0.8861749479601968
939416,0.7821578066684232
939417,0.8446711764921421
939418,0.9295936794976263
939419,0.21784376368607566
939420,0.13617904833027697
939421,0.6779766505734411
939422,0.47106743974637033
939423,0.49495741722050746
939424,0.921739638713775
939425,0.11706556579000173
939426,0.49546062859545753
939427,0.35495333429881054
939428,0.3252595010809273
939429,0.1237966286233749
939430,0.5183445322873609
939431,0.865604525412698
939432,0.9456310120585777
939433,0.8233154022114081
939434,0.5911351743704187
939435,0.9866460543098379
939436,0.22133797692974758
939437,0.7808303336654342
939438,0.2923457432051633
939439,0.6350452523821405
939440,0.8029721576147362
939441,0.560528616221064
939442,0.991839740088882
939443,0.2521821820599212
939444,0.38351633779372174
939445,0.5335610928969376
939446,0.016367979424866386
939447,0.3035739523554445
939448,0.004411998206306195
939449,0.335702881949473
939450,0.4596054222596005
939451,0.5624796944439113
939452,0.8200223688274163
939453,0.029235987639565256
939454,0.3420903861152745
939455,0.0959078306599502
939456,0.7444661579881316
939457,0.7243240932511399
939458,0.1680295017265175
939459,0.7232239726828111
939460,0.6913927125082225
939461,0.1161261448320506
939462,0.42766074759343176
939463,0.21069254378235583
939464,0.47661515322297815
939465,0.6431362422114778
939466,0.5047859170608547
939467,0.18676714609007902
939468,0.8666509049604009
939469,0.6616632845883664
939470,0.3144852988646337
939471,0.35840584590634755
939472,0.33850387092383954
939473,0.5776407691945303
939474,0.6198686485703667
939475,0.7460967094093897
939476,0.11719660314873527
939477,0.3193055892406289
939478,0.08289552431519458
939479,0.3816734395474587
939480,0.7673156883648946
939481,0.21366435242942566
939482,0.12659971140373988
939483,0.4631942057408671
939484,0.8325145388654015
939485,0.8025520005443896
939486,0.014288481100783608
939487,0.5273731982363173
939488,0.8306299389830035
939489,0.31679808207370547
939490,0.5626154428661412
939491,0.15175016008891695
939492,0.3673880991556727
939493,0.2805862307827868
939494,0.7633606633177403
939495,0.02349058397994134
939496,0.9341267694841735
939497,0.6922112161697659
939498,0.8790842739465975
939499,0.2028913715999644
939500,0.7040619836369061
939501,0.23968547544227287
939502,0.5350614793786282
939503,0.8501004154460069
939504,0.5394031606001546
939505,0.9998300527464627
939506,0.17115468166297051
939507,0.581022614849621
939508,0.17242317913033767
939509,0.3490678201211267
939510,0.8374042738070104
939511,0.15270057352835975
939512,0.5740453553276021
939513,0.22265794712790887
939514,0.18984015536040508
939515,0.6064403727672613
939516,0.509237174129631
939517,0.4299855701869943
939518,0.8630441496443148
939519,0.22240983111709786
939520,0.023975474552405347
939521,0.3494857089016417
939522,0.3081831172932672
939523,0.11157586818793305
939524,0.7740491939719325
939525,0.8555191853698796
939526,0.9624078071046326
939527,0.724494040504677
939528,0.8108752283557167
939529,0.9634712860679893
939530,0.4485949689331535
939531,0.43743149328498965
939532,0.8833191710622053
939533,0.676574149522176
939534,0.1600705961589129
939535,0.5061882436282866
939536,0.5879136793580391
939537,0.843909380076389
939538,0.7236352310776645
939539,0.8156030423001156
939540,0.8873202598413243
939541,0.6610632346859903
939542,0.0577443776946847
939543,0.15700369382274887
939544,0.887867441142241
939545,0.6581619175075333
939546,0.3456697474695482
939547,0.6170348566353585
939548,0.7361007050891699
939549,0.7448168704928645
939550,0.491005707366184
939551,0.6995234846515296
939552,0.5925746659943223
939553,0.490356278539012
939554,0.8306931021306221
939555,0.8792489866851386
939556,0.011554493918365995
939557,0.6086728934130609
939558,0.01876695764753917
939559,0.4649978451246599
939560,0.30785212146168595
939561,0.7063159657941893
939562,0.27178945384815373
939563,0.09902428640474316
939564,0.5133675554291517
939565,0.5981921730042102
939566,0.10860815991094346
939567,0.005944489713305614
939568,0.49603380798752095
939569,0.21019927798589821
939570,0.043650620551752776
939571,0.39067191979327154
939572,0.06742980079180765
939573,0.7500981471561753
939574,0.23193926566733958
939575,0.18526588718922246
939576,0.13301548195051988
939577,0.5108246280440886
939578,0.3513181381179127
939579,0.9195959303390745
939580,0.9504968427150383
939581,0.5406247219163908
939582,0.07585545061322342
939583,0.8099625034242453
939584,0.8168137856186936
939585,0.8974190351392992
939586,0.06401270940241033
939587,0.8188812445582855
939588,0.3184631812939372
939589,0.3563198916804364
939590,0.6036243781832394
939591,0.8551628893824842
939592,0.761240684744355
939593,0.5784948675580465
939594,0.25418525646506224
939595,0.1164114258993333
939596,0.7775250864131185
939597,0.39339404207503154
939598,0.3207415911878685
939599,0.26436132810114477
939600,0.7297388500468489
939601,0.3691371250996739
939602,0.5692672900392415
939603,0.6290269560073911
939604,0.48735410970496534
939605,0.971943697556703
939606,0.8247637925108049
939607,0.8478713844768713
939608,0.7806951086947039
939609,0.3369363081663669
939610,0.46685348069074656
939611,0.7972586844965879
939612,0.7006421005061776
939613,0.5231465018608701
939614,0.40053496743259254
939615,0.44459196083186914
939616,0.5930468192469627
939617,0.6717847427846573
939618,0.4838267445329853
939619,0.8323756497341739
939620,0.8994227202378564
939621,0.5112535093060953
939622,0.8396671546397869
939623,0.5594089534634169
939624,0.9746501162934749
939625,0.9438219636759557
939626,0.6543524119772682
939627,0.03867800578937358
939628,0.5551183960050182
939629,0.638486771508186
939630,0.8289124946128117
939631,0.2007996594075576
939632,0.5711382801826497
939633,0.6640310302048964
939634,0.447616987048065
939635,0.5534108972133187
939636,0.44974446842627797
939637,0.6067931790779926
939638,0.8921098410626763
939639,0.7938297282065331
939640,0.8587431231559239
939641,0.4581245779672285
939642,0.1726329086978446
939643,0.7311460621616105
939644,0.3831398016816752
939645,0.33879386305461867
939646,0.21317701908329684
939647,0.22738663349147387
939648,0.010986200073632177
939649,0.4376416590620796
939650,0.2208755947717664
939651,0.9091115457697266
939652,0.49557927760203385
939653,0.861702892418503
939654,0.27168842770873064
939655,0.07754811827910085
939656,0.7485403554933617
939657,0.019464195045008105
939658,0.143663881323076
939659,0.3308489161936701
939660,0.8351860608355333
939661,0.14215040855389544
939662,0.6883584386488669
939663,0.3738012524449547
939664,0.972238051783312
939665,0.4065817046721536
939666,0.46781087348351735
939667,0.3778525925680356
939668,0.08378085528485359
939669,0.6984846079086542
939670,0.0937431842252656
939671,0.7315283562401526
939672,0.4172351640758725
939673,0.41067230365770463
939674,0.16495771384302385
939675,0.9834015274314758
939676,0.36515732334820517
939677,0.007353795634065526
939678,0.7825530125506222
939679,0.35195256133542946
939680,0.30950430887826086
939681,0.9894016774875725
939682,0.5971283450731872
939683,0.30173402033434593
939684,0.10734472247473911
939685,0.21105878534824357
939686,0.1262149745515329
939687,0.830445858538977
939688,0.6025959704703561
939689,0.4555045287278907
939690,0.9135083638825444
939691,0.8992823479940466
939692,0.48760362158644194
939693,0.5353169237104336
939694,0.4451499601304441
939695,0.9424841961268078
939696,0.5692625789757451
939697,0.13978493122719712
939698,0.9611733339847396
939699,0.01686578180098723
939700,0.39821171519352877
939701,0.6565290977964436
939702,0.12729817018804124
939703,0.5086622498992356
939704,0.5936613513074945
939705,0.6514493499604794
939706,0.289957582980149
939707,0.23701918798713706
939708,0.6459613099548261
939709,0.11121756563645596
939710,0.5541051683856233
939711,0.23986746208030096
939712,0.7609859383478824
939713,0.35153083391058404
939714,0.9162184467798136
939715,0.5542081138472115
939716,0.4592177191822292
939717,0.7123019826597966
939718,0.9092807950879311
939719,0.37284228929768515
939720,0.7494096339503664
939721,0.27405826713125897
939722,0.4568002456732371
939723,0.2911311612422551
939724,0.8430619120985345
939725,0.8643890710306237
939726,0.25812684625706006
939727,0.7874403047185663
939728,0.9946339241937537
939729,0.23031761292157474
939730,0.3381432128406142
939731,0.24061442737023203
939732,0.289569356451278
939733,0.9051844381358846
939734,0.5115700229795208
939735,0.7572990949523571
939736,0.5144793664143049
939737,0.7927838721103296
939738,0.11948923347507237
939739,0.10550618632430613
939740,0.9829244886315057
939741,0.9502225541292472
939742,0.5228915809805642
939743,0.04102271953992103
939744,0.7733573655732928
939745,0.6837283356510603
939746,0.670719867950635
939747,0.04260371755255017
939748,0.3141422636485616
939749,0.13343459211786732
939750,0.8112636293684208
939751,0.7503792406114611
939752,0.9710423140743896
939753,0.9175260286258177
939754,0.6257133335310817
939755,0.19838375625306437
939756,0.10781739917887907
939757,0.4193233865916154
939758,0.9434667145915594
939759,0.23970693695375656
939760,0.31847661654909365
939761,0.08575915298568011
939762,0.5318331794967538
939763,0.018347847480191724
939764,0.21010209049080558
939765,0.632812731736341
939766,0.997572929880182
939767,0.9512753895787786
939768,0.3887604494005608
939769,0.2185392562452126
939770,0.5834772534150848
939771,0.4208204578804751
939772,0.06978812428134472
939773,0.10014970712888596
939774,0.09274635808619151
939775,0.8394745244879336
939776,0.7684418070243701
939777,0.5429277340308034
939778,0.1313802194657654
939779,0.2607578879778894
939780,0.8435365081248397
939781,0.8845480606994359
939782,0.33567444108466127
939783,0.5893374674369546
939784,0.17226230503612688
939785,0.7471847905932275
939786,0.5011694778920259
939787,0.42665851245552844
939788,0.5801959104479174
939789,0.5367991638734713
939790,0.5115387903733779
939791,0.47715570413823305
939792,0.8729822253319119
939793,0.367343082326707
939794,0.5554392717742738
939795,0.9369499179053565
939796,0.5270608721748886
939797,0.4953276719145588
939798,0.5413582519511655
939799,0.9045561218525298
939800,0.5969707861718072
939801,0.4487317642583827
939802,0.46917446463997875
939803,0.15029426698469253
939804,0.15703475194505853
939805,0.20799764097857512
939806,0.6069992444850022
939807,0.7902669428164133
939808,0.23116839609226006
939809,0.07121557652075747
939810,0.12180978121472155
939811,0.9706437929993597
939812,0.5344115270999565
939813,0.6398894470432842
939814,0.253694956893769
939815,0.28858282485836273
939816,0.8148032084087249
939817,0.32225157428038503
939818,0.845558950235466
939819,0.8513507665947212
939820,0.4546167549845669
939821,0.9199578098091322
939822,0.9394455601716223
939823,0.28333871325152366
939824,0.9454115113964117
939825,0.8057429608859591
939826,0.2613567164934333
939827,0.783309399967546
939828,0.19283761313095535
939829,0.5332901195039774
939830,0.7407552358236248
939831,0.07206112517644678
939832,0.0441004398737435
939833,0.0004004403971949979
939834,0.4879738762804932
939835,0.6030888872991473
939836,0.944740621057756
939837,0.42256529621247946
939838,0.5569197670989794
939839,0.46601770312971647
939840,0.36424442393290046
939841,0.18665390608233193
939842,0.8801767172262654
939843,0.8335966875989105
939844,0.8149009193553172
939845,0.7582763789021127
939846,0.2296238652007698
939847,0.4833139365472093
939848,0.45482561213290784
939849,0.5459641016961574
939850,0.328015298742495
939851,0.7645586693164944
939852,0.34664964867680187
939853,0.9344010580699645
939854,0.609751726953739
939855,0.1443068542484196
939856,0.6087536794278325
939857,0.9160284338854584
939858,0.6733629490559552
939859,0.14507109343783753
939860,0.9466328982288147
939861,0.0961037760046343
939862,0.14130643025270492
939863,0.6313858029484278
939864,0.9527487310663231
939865,0.19630338550981558
939866,0.5879895798254813
939867,0.17623477846660118
939868,0.515030560843385
939869,0.1822980916703163
939870,0.12682723832223328
939871,0.06822474913586882
939872,0.43589812935882427
939873,0.2339913700296099
939874,0.40788998445349045
939875,0.9553736658529904
939876,0.2864291709051698
939877,0.11206817432330808
939878,0.7815499049935528
939879,0.5895681350644456
939880,0.7872113819294073
939881,0.3310193868987069
939882,0.7012583774050415
939883,0.4982849984034729
939884,0.6844527925265085
939885,0.4793377989562377
939886,0.36018086994149556
939887,0.9636797942486638
939888,0.15553645926936638
939889,0.9600159827191213
939890,0.2689472866891518
939891,0.6162064073953227
939892,0.9624463680317701
939893,0.39394069992444847
939894,0.778888852053413
939895,0.6994599725362446
939896,0.5609049778492774
939897,0.6259937290510348
939898,0.43465894517543474
939899,0.4329167241009284
939900,0.09737558866483227
939901,0.010367305917270236
939902,0.8515135600110971
939903,0.8997832910791651
939904,0.676574149522176
939905,0.4780031721160876
939906,0.7549426907849853
939907,0.16859081621792335
939908,0.5241068608788052
939909,0.7809055361975435
939910,0.2876725427005561
939911,0.38714926568478797
939912,0.6339582181013018
939913,0.9478619623498784
939914,0.7659266225687859
939915,0.4155334232506687
939916,0.9907541016787089
939917,0.11797410310947638
939918,0.826662525583692
939919,0.9876032726187755
939920,0.08713443455896594
939921,0.6732579097883686
939922,0.7008493873000197
939923,0.7019680031546677
939924,0.887175438259768
939925,0.2719178739493892
939926,0.8161189909948894
939927,0.042647861962349876
939928,0.3206400415969458
939929,0.4166637295221411
939930,0.020730773190210064
939931,0.19481538738028226
939932,0.1478350918395656
939933,0.5663937157902634
939934,0.40664940439943537
939935,0.8868882378703201
939936,0.9089456116443531
939937,0.5011835238405985
939938,0.5539718627370581
939939,0.05964764734723504
939940,0.7811189299255477
939941,0.4308410644211761
939942,0.8192900601794741
939943,0.8133494091104989
939944,0.9884500426612972
939945,0.19084308843364117
939946,0.00168935247304661
939947,0.6321353854958569
939948,0.6108268963339202
939949,0.27900156860966047
939950,0.864608746176623
939951,0.5384373925833902
939952,0.521731786941281
939953,0.6805939080714476
939954,0.5067492091520259
939955,0.45301237613828893
939956,0.6208288331044687
939957,0.8517677829560701
939958,0.3235529619503105
939959,0.6988628888590327
939960,0.03124429655970226
939961,0.41553953018483075
939962,0.9437785172014888
939963,0.9244631568662006
939964,0.787748268684165
939965,0.6551550376099903
939966,0.03358325234375409
939967,0.7961871792769041
939968,0.9631456992352373
939969,0.010989864234129386
939970,0.3217862258972395
939971,0.7385839590032786
939972,0.267030581781445
939973,0.7971562624864994
939974,0.8015028292553553
939975,0.19903562785390122
939976,0.35178889549988746
939977,0.04177736211851291
939978,0.5972825887817365
939979,0.8995784470589877
939980,0.8193336811377742
939981,0.9331697256590692
939982,0.390604394549823
939983,0.7723516407587255
939984,0.9150129379762318
939985,0.8797940741800568
939986,0.7528195715026025
939987,0.5813478527147067
939988,0.2551845253778011
939989,0.13303990968716792
939990,0.2206731935252539
939991,0.511477895515591
939992,0.495423638022819
939993,0.1423374552230863
939994,0.3490282122909902
939995,0.9719135118535591
939996,0.1240721385959984
939997,0.6453305508978066
939998,0.0007488846120962662
939999,0.2960753351398226
940000,0.5864881464407915
940001,0.4042872422655679
940002,0.22293816816402878
940003,0.20925532044828385
940004,0.38776048255248907
