id,Will_Buy_EV
916833,0.31561739056392624
916834,0.4993115274720299
916835,0.6103786393884454
916836,0.7026207845507165
916837,0.8390348350610359
916838,0.0731699337595468
916839,0.22327866818712527
916840,0.50498358492701
916841,0.3769972268293421
916842,0.13916401471917011
916843,0.5671722444588277
916844,0.3762018388755306
916845,0.9586625966393746
916846,0.7062759747559201
916847,0.4824019651849174
916848,0.389265324827908
916849,0.009875390965415324
916850,0.9656876075206692
916851,0.3929936240717529
916852,0.6859376160049818
916853,0.513785634004113
916854,0.5748670143969843
916855,0.7952998390990453
916856,0.2732231341077133
916857,0.9791933246387667
916858,0.31106665825651
916859,0.0684216849085932
916860,0.8112510448354702
916861,0.7803707640269679
916862,0.7581249398573466
916863,0.8110423612788706
916864,0.902948449141802
916865,0.45840091339187466
916866,0.10402011597815487
916867,0.42037069074344474
916868,0.7711512605943764
916869,0.4882369912367737
916870,0.8057847919415343
916871,0.3754131685780143
916872,0.19829422130629448
916873,0.2900902093998158
916874,0.1878151136972052
916875,0.7417986795181537
916876,0.40522630170076224
916877,0.012113591903775941
916878,0.8500438523368414
916879,0.24620864639138407
916880,0.1841041756689804
916881,0.16790773185663543
916882,0.367705225054136
916883,0.05192399347043808
916884,0.19286007357491244
916885,0.36239749140030936
916886,0.18989034603868968
916887,0.815903065441052
916888,0.08449834505738842
916889,0.24049706817923858
916890,0.23358582124351493
916891,0.8067101709067728
916892,0.8752775504389115
916893,0.5826804338489264
916894,0.3520860634717319
916895,0.15954983327562253
916896,0.6733584120018867
916897,0.832776422178002
916898,0.1609136919881305
916899,0.23062795865867075
916900,0.13066321326787717
916901,0.4109500938334445
916902,0.41854889725309796
916903,0.7849307440170764
916904,0.7659312054415458
916905,0.2074128726521682
916906,0.15639619899303203
916907,0.5723038359300564
916908,0.6328950891402455
916909,0.11456988984177824
916910,0.5194366660673121
916911,0.5908484059655928
916912,0.0886112955558516
916913,0.08705541656404792
916914,0.28693797099385804
916915,0.1813686936801947
916916,0.31379114771681255
916917,0.7614287181202497
916918,0.09670589690700783
916919,0.9229659307517817
916920,0.614173068287768
916921,0.23788765129885012
916922,0.7183330336560687
916923,0.4093753705070984
916924,0.6046925359248481
916925,0.18898067068556995
916926,0.052990879429323755
916927,0.7623078586720274
916928,0.8335135322823952
916929,0.16239349570344808
916930,0.017847504142045802
916931,0.37216775540681907
916932,0.9657592334403883
916933,0.2673772027696635
916934,0.49163132699622786
916935,0.15088187559755514
916936,0.9629453206332987
916937,0.3047155940619757
916938,0.09542186488943653
916939,0.8042287384651515
916940,0.6098801369459668
916941,0.783307993810334
916942,0.7766859986856076
916943,0.4549778749191591
916944,0.7880517496833759
916945,0.9097003916568104
916946,0.5911120521646076
916947,0.8546064495956363
916948,0.8110928745645192
916949,0.7880054240276257
916950,0.8413170933556184
916951,0.7259939535858806
916952,0.8002223108022268
916953,0.9469095771183017
916954,0.22269894317307706
916955,0.751773177724496
916956,0.007242767636007021
916957,0.9794200673493025
916958,0.9889566092621125
916959,0.5595911512239526
916960,0.4338987418876666
916961,0.9447316606020187
916962,0.6737787453529304
916963,0.4035334523143678
916964,0.6398195969039805
916965,0.5830617698965419
916966,0.8267376853800504
916967,0.4873610786497092
916968,0.2828657626446139
916969,0.2868997588710359
916970,0.9553498324206481
916971,0.09719131300605434
916972,0.3038701290339635
916973,0.7942285037833927
916974,0.2252593735078842
916975,0.9673726923432939
916976,0.16405162265860232
916977,0.24022120805968697
916978,0.8893366453996137
916979,0.39006254486979997
916980,0.8467409464968337
916981,0.77762219569475
916982,0.8037600728856983
916983,0.6584344842248928
916984,0.8823126814257937
916985,0.08761263306739266
916986,0.8929817154992294
916987,0.7001879460643737
916988,0.565569254630668
916989,0.6754127061938797
916990,0.4987244741056596
916991,0.10784377104447603
916992,0.27038793418197393
916993,0.9623921172752731
916994,0.28170622537422796
916995,0.6146868381309176
916996,0.14653624991286676
916997,0.24925663026133166
916998,0.3137126296562191
916999,0.6760302943615919
917000,0.7804529462637224
917001,0.469994715734522
917002,0.16846582078287567
917003,0.4926368816255611
917004,0.018570917206979974
917005,0.235744369971518
917006,0.253308511157111
917007,0.294982408028524
917008,0.38828271492072597
917009,0.3566103613654151
917010,0.05874328703297784
917011,0.8226248221238769
917012,0.03321069684691534
917013,0.6714315787949239
917014,0.017131244944854584
917015,0.8089446204266828
917016,0.2626971773891366
917017,0.31493960521642583
917018,0.19208117441382558
917019,0.14900407255731837
917020,0.3579086138761828
917021,0.9793453007071597
917022,0.9048155213804242
917023,0.9015636522798023
917024,0.39103276637186624
917025,0.77011927155131
917026,0.07725296015269494
917027,0.32948498869907
917028,0.6686542205071551
917029,0.5831031227417878
917030,0.14623866646321765
917031,0.4117068334529861
917032,0.09370458766196858
917033,0.6761664795755767
917034,0.1689049984684616
917035,0.9117633228354686
917036,0.7207328073146727
917037,0.1596009572572978
917038,0.7784396559478173
917039,0.3246809047828055
917040,0.22601938471328387
917041,0.5695496840913074
917042,0.09104422128448392
917043,0.873621604540996
917044,0.5860219007809143
917045,0.9853409398140743
917046,0.09747109902863563
917047,0.8070390743383697
917048,0.7003709803878461
917049,0.678694237672948
917050,0.009393290073371637
917051,0.30019147065287155
917052,0.3468188974825452
917053,0.08365209484877029
917054,0.8130717041760528
917055,0.8432167505893869
917056,0.6434330852947799
917057,0.24608903721241343
917058,0.19463964179711787
917059,0.4953022644346948
917060,0.06157525899400392
917061,0.4186413740800191
917062,0.16701419632708217
917063,0.8202753872663422
917064,0.6739345600820635
917065,0.8526322438254488
917066,0.8125444990203127
917067,0.7143559194024321
917068,0.5512534056118253
917069,0.7895417607465706
917070,0.4750463932685245
917071,0.7368482902823169
917072,0.551487912886131
917073,0.3865329835615461
917074,0.7056586483150765
917075,0.925579796988937
917076,0.3111221443526626
917077,0.32212932954038753
917078,0.1741370058149603
917079,0.121589840670279
917080,0.3477722812227286
917081,0.36381142718701803
917082,0.3286794806396709
917083,0.26615075066319405
917084,0.03166938731746623
917085,0.8866964319910147
917086,0.13115272975453246
917087,0.16095469586421818
917088,0.17875194844748418
917089,0.6675322846635644
917090,0.036093531062748055
917091,0.13663014966153045
917092,0.7815227984604527
917093,0.33566584318669557
917094,0.7186562663388449
917095,0.8379344480629637
917096,0.32071356166559833
917097,0.8062846902606459
917098,0.10315912182260309
917099,0.43506578199495366
917100,0.45565321748255216
917101,0.3139906708330094
917102,0.3007347283898885
917103,0.5833433007649141
917104,0.8219145826446644
917105,0.7104828852002266
917106,0.06564685664722124
917107,0.14151589236081213
917108,0.5002690115998221
917109,0.1567544158339172
917110,0.7161250185498917
917111,0.19419575302789632
917112,0.34665479473590494
917113,0.4346073237633776
917114,0.7509613009779598
917115,0.7268076624204971
917116,0.4424774507035261
917117,0.6831850345274447
917118,0.5614197496128841
917119,0.30426149794487695
917120,0.9653833936570143
917121,0.17975994586092478
917122,0.17527734978164564
917123,0.06431859278884897
917124,0.17025167044992853
917125,0.49170661709210806
917126,0.9687061907390391
917127,0.15175962027270018
917128,0.941698987753887
917129,0.8236035933703187
917130,0.41195032668311526
917131,0.12514147427778868
917132,0.9134220604866496
917133,0.4371395312175158
917134,0.6381849381247147
917135,0.04622419296738158
917136,0.22930885524070105
917137,0.07718046181008034
917138,0.0847593739877168
917139,0.9746209562435424
917140,0.7651048464749447
917141,0.3231432594295174
917142,0.922132330675148
917143,0.12195189617190429
917144,0.3714090964569074
917145,0.8888522762080417
917146,0.9056802669544265
917147,0.36268129056820986
917148,0.17453674998567043
917149,0.17764432033937946
917150,0.25168030830727184
917151,0.268580273942534
917152,0.5905167107807303
917153,0.3885590984940148
917154,0.4539297460525263
917155,0.07958712760955863
917156,0.6772513374461093
917157,0.6373744572548113
917158,0.6095575149592173
917159,0.2130416579315324
917160,0.7389231736546431
917161,0.9327858356210442
917162,0.1364807036195343
917163,0.3017710795474323
917164,0.28273830165958386
917165,0.013461049065848822
917166,0.09073791360587999
917167,0.13798004960771065
917168,0.9999336958599433
917169,0.18658072254238686
917170,0.2951254853833831
917171,0.04851683309442032
917172,0.7130552241075572
917173,0.2645383386677631
917174,0.6247449144506471
917175,0.831511060010394
917176,0.4545751645106043
917177,0.18182488361224255
917178,0.3177386868342922
917179,0.5821995543489366
917180,0.2269256576171112
917181,0.07956130389185236
917182,0.021799230889423798
917183,0.21035616577465788
917184,0.722804811691444
917185,0.8326938909720893
917186,0.20833240638400688
917187,0.5939332933240193
917188,0.2686101108055595
917189,0.1917621293609476
917190,0.3226184098155951
917191,0.2349400396830278
917192,0.6214463707251169
917193,0.8389973208765302
917194,0.02631960288007736
917195,0.3256897746191416
917196,0.6444033067968461
917197,0.6945526176132933
917198,0.6036694455953157
917199,0.8636124711457032
917200,0.8239789096999554
917201,0.04704051907068466
917202,0.4587563384794942
917203,0.9841714569226798
917204,0.6467680962973412
917205,0.13560077788715053
917206,0.6484528321508076
917207,0.5868426762409844
917208,0.5598039351681608
917209,0.039569002151482104
917210,0.06916062710106696
917211,0.2657807561132199
917212,0.1740201883892552
917213,0.39333779490402077
917214,0.33905066953658897
917215,0.06414009506443323
917216,0.7443952717819786
917217,0.2255230633280438
917218,0.7995842206964708
917219,0.4959388278003837
917220,0.5853980311683548
917221,0.6796697809546766
917222,0.3974930579129149
917223,0.7070519076791623
917224,0.1458996429260331
917225,0.3276253320550593
917226,0.7538482355814013
917227,0.3201204885812493
917228,0.2718022189378408
917229,0.9011284004972461
917230,0.24122737338504704
917231,0.24721044960226674
917232,0.0844209611465591
917233,0.41905935188924487
917234,0.3099821493551355
917235,0.6496783245920921
917236,0.6903165682442776
917237,0.883066018596043
917238,0.7052588169020768
917239,0.5781380768013068
917240,0.17533998974554127
917241,0.7522769147043475
917242,0.40633174875162825
917243,0.5422307207844548
917244,0.10021984184543266
917245,0.28419289235322204
917246,0.38467385037127266
917247,0.022787947756874233
917248,0.9565407769152713
917249,0.2531175377852899
917250,0.3988175703528366
917251,0.8223031598023124
917252,0.14248340935190232
917253,0.3273231247640641
917254,0.9842845229299345
917255,0.4437203043604307
917256,0.6447863876902524
917257,0.22864912904713708
917258,0.6918105924527915
917259,0.016279672956574013
917260,0.4926526724799694
917261,0.8474371399674289
917262,0.20100030264350244
917263,0.6017387737276126
917264,0.3160151281619768
917265,0.512094267736641
917266,0.9872294736559256
917267,0.9521073854872975
917268,0.68383289576963
917269,0.8541027998580742
917270,0.7901006348534168
917271,0.520899806505326
917272,0.9551450747670782
917273,0.8018084628685037
917274,0.43360377570670394
917275,0.8366429132084914
917276,0.8075166386313569
917277,0.1965958756556585
917278,0.24513216378064806
917279,0.284323057849228
917280,0.5129875415393257
917281,0.08267218945256423
917282,0.4313079948572415
917283,0.9898871355224341
917284,0.08768111826468804
917285,0.6522228332090566
917286,0.8773786937403918
917287,0.8325814356608616
917288,0.010362726394831906
917289,0.6217831259627732
917290,0.878512320050782
917291,0.9222067483481325
917292,0.8636617630392979
917293,0.5948010923781558
917294,0.36740506795694516
917295,0.8395594229480897
917296,0.2540647273229154
917297,0.7899006755257721
917298,0.3364985708404337
917299,0.9877190773848704
917300,0.7837011511881832
917301,0.5239680742075935
917302,0.445447352724328
917303,0.9493965058241642
917304,0.22978851334863737
917305,0.8852225607513864
917306,0.11167074131780001
917307,0.4975340530647736
917308,0.9092103517164178
917309,0.7682624939028544
917310,0.8839373073417613
917311,0.3463266764849139
917312,0.5132978623632488
917313,0.17932137887136568
917314,0.35371540047133515
917315,0.27377895473442526
917316,0.22112884368807706
917317,0.6680180497317691
917318,0.6052011584729143
917319,0.11636420201091732
917320,0.8154743568302119
917321,0.5846443450289474
917322,0.27979745132120154
917323,0.7206780191568364
917324,0.395600598168034
917325,0.8084521377021828
917326,0.2530123235840947
917327,0.09721617705857559
917328,0.156990842438593
917329,0.1912979131382613
917330,0.8631534894603897
917331,0.9223987686274283
917332,0.08643538561222844
917333,0.9811511288585191
917334,0.4335913000592986
917335,0.7917407026546345
917336,0.47003214267673826
917337,0.7036022603081344
917338,0.8044166583568385
917339,0.7006730131942621
917340,0.5067453557221476
917341,0.014293514992718321
917342,0.483989338643248
917343,0.3915690447257194
917344,0.536376457807753
917345,0.9288072382484854
917346,0.9041095567733998
917347,0.366668524927434
917348,0.18345587821534728
917349,0.1432655364777025
917350,0.013053278604500253
917351,0.825668618363926
917352,0.15481868391342038
917353,0.5791664889105017
917354,0.016741010183705215
917355,0.9619019028503015
917356,0.6851299268883441
917357,0.02471478096383711
917358,0.7549742718126007
917359,0.29859999680693217
917360,0.28769985790848296
917361,0.8471969183231578
917362,0.1463601077302688
917363,0.6480826631162544
917364,0.8845332594216656
917365,0.10595610962552031
917366,0.7359437622242805
917367,0.9573530026309656
917368,0.30764187493800343
917369,0.2761470594419233
917370,0.83082045004633
917371,0.4098222255141646
917372,0.032324402427394566
917373,0.5490015076340056
917374,0.9247315402076591
917375,0.5370976461943037
917376,0.7353106449290288
917377,0.5939930542923598
917378,0.844819696796402
917379,0.6920795604314689
917380,0.5578657604635566
917381,0.5761906544140105
917382,0.5614151257715381
917383,0.6966575123332244
917384,0.15944418286297962
917385,0.8044710975455167
917386,0.3318137471339817
917387,0.13137493586601187
917388,0.3858994300548466
917389,0.5244110469327748
917390,0.6539860871231166
917391,0.22613838319622767
917392,0.47002647192791763
917393,0.3770764428282519
917394,0.287709890771781
917395,0.6114226678674695
917396,0.9529975185675583
917397,0.6276948379871423
917398,0.09284080175315125
917399,0.058261971321540096
917400,0.7584308113245027
917401,0.28295370287247856
917402,0.19650357331331644
917403,0.0954134896296399
917404,0.24003799925163563
917405,0.4602076139661295
917406,0.1331278951899051
917407,0.5108243689699765
917408,0.7503068965640584
917409,0.3002494867754212
917410,0.6035199123110299
917411,0.0879865535203965
917412,0.5261178550854969
917413,0.8712593450668978
917414,0.77232283730072
917415,0.5136783259879687
917416,0.11851201993730594
917417,0.11415252272857937
917418,0.9910803483165859
917419,0.8666952646891806
917420,0.4213656890557426
917421,0.4302166810572823
917422,0.4795620541755425
917423,0.039501302134792644
917424,0.581598454973949
917425,0.5414635120901673
917426,0.8383336687799366
917427,0.4969340005972606
917428,0.6638017171201913
917429,0.8561259485526983
917430,0.3044899855012039
917431,0.33519979487592877
917432,0.7983187712865734
917433,0.49414608599245646
917434,0.051288607875658095
917435,0.19594487369104938
917436,0.5151801147602525
917437,0.11932572877192256
917438,0.5062681403983186
917439,0.49236014908311404
917440,0.8912231726688052
917441,0.8345452595985929
917442,0.33849511063674564
917443,0.6601234949505471
917444,0.16644363175343654
917445,0.41367728780472307
917446,0.46459476698064295
917447,0.28747782628158264
917448,0.35073180141107424
917449,0.7200553709363304
917450,0.22654763677649858
917451,0.7624409031635886
917452,0.41614310387651515
917453,0.26907554842029946
917454,0.7746066659565144
917455,0.9342981807103633
917456,0.5579450637047559
917457,0.02582703291328788
917458,0.5129609326410134
917459,0.2645918181912562
917460,0.6942263314503829
917461,0.6170585197722871
917462,0.9200646011705647
917463,0.11960769585174252
917464,0.8345687277744814
917465,0.7790987714453543
917466,0.9451111645615538
917467,0.42484761607390326
917468,0.8000605635974044
917469,0.7872865475617481
917470,0.31145061157281184
917471,0.7534559070053027
917472,0.6085197679250407
917473,0.6488884329025222
917474,0.7869681132048969
917475,0.08992106404883962
917476,0.30853043765705246
917477,0.14101503437651555
917478,0.7476870978512136
917479,0.12370808346051076
917480,0.41808450654583257
917481,0.6009577807515766
917482,0.7407187072158359
917483,0.8099294986333931
917484,0.8015551112596556
917485,0.7736817232027237
917486,0.4754582641174818
917487,0.652123115272103
917488,0.2503515646163071
917489,0.8499963052890376
917490,0.6953197390652913
917491,0.18236447717309856
917492,0.16372760479522008
917493,0.39449144331986224
917494,0.9219194594886503
917495,0.7700712010497689
917496,0.9169642719268881
917497,0.6489304836860844
917498,0.4079297657692837
917499,0.7113252967481046
917500,0.20017926545656375
917501,0.18830271085349043
917502,0.2790913994718875
917503,0.26312431563876487
917504,0.3450645422820192
917505,0.6809782408133215
917506,0.7786166705533105
917507,0.3516077139981388
917508,0.9571656061930159
917509,0.3826042887786088
917510,0.21816112272451388
917511,0.1818381444402539
917512,0.8955197681867676
917513,0.018841630031448228
917514,0.2565923981779971
917515,0.7377584018468842
917516,0.9655748904825727
917517,0.795064110432686
917518,0.7226472521165197
917519,0.6704602231430936
917520,0.9842929854320206
917521,0.015705356964477817
917522,0.5935960582537705
917523,0.38618218231527246
917524,0.5064308472683261
917525,0.775925594889905
917526,0.7349364627491562
917527,0.4758281714251664
917528,0.854442346848996
917529,0.7353964913419443
917530,0.8899394023781027
917531,0.4371812766530647
917532,0.5651707318520116
917533,0.6170057381871105
917534,0.7767042323241232
917535,0.8366717904063318
917536,0.9735949869184548
917537,0.4671984258699212
917538,0.6057882990815742
917539,0.9452931519775515
917540,0.5731434993458137
917541,0.2603161608227855
917542,0.8086624788622837
917543,0.7891860739320823
917544,0.5546320377591608
917545,0.6094263897980261
917546,0.43532907922481034
917547,0.2614482167719637
917548,0.06168701636691524
917549,0.9633953163627886
917550,0.07171900724206969
917551,0.5282712565184167
917552,0.07199225009293483
917553,0.9624373960235488
917554,0.5659998825718783
917555,0.14331500285587634
917556,0.8605876937247754
917557,0.875263766157163
917558,0.7087560113209084
917559,0.6664838068277735
917560,0.7397077435645506
917561,0.10227492121803147
917562,0.20556612786701065
917563,0.48669847346059014
917564,0.5466416037017252
917565,0.4720142002529852
917566,0.7988230317201623
917567,0.797548072900704
917568,0.8942925308996921
917569,0.035615617800602684
917570,0.4355433462879409
917571,0.065088767720981
917572,0.09569598016319716
917573,0.9337353807004873
917574,0.1457481903113773
917575,0.3763695185560424
917576,0.4065399088544904
917577,0.8739415220167694
917578,0.03835005288191381
917579,0.27806525566222084
917580,0.12046336822763187
917581,0.7564346204973491
917582,0.8880326348977359
917583,0.2895178999803792
917584,0.913213813141498
917585,0.4049076056170424
917586,0.5382151326811274
917587,0.8376004845785731
917588,0.12149919593143836
917589,0.6002210196163414
917590,0.24579738623845354
917591,0.8178620038105686
917592,0.2170033302999189
917593,0.2468817206552489
917594,0.282763776408132
917595,0.0738451018383608
917596,0.1398857701806029
917597,0.13192831370861652
917598,0.7241638720780267
917599,0.40434096694642646
917600,0.06608289361038343
917601,0.7704782735728011
917602,0.025863412948029504
917603,0.016594530379553687
917604,0.2152630211080102
917605,0.7832140774856353
917606,0.0479525063444774
917607,0.27003407945556623
917608,0.435985577453661
917609,0.21756743894413796
917610,0.43074065824830915
917611,0.5600879960629299
917612,0.619034993842003
917613,0.8132532553806028
917614,0.8551913219047678
917615,0.5283613778035201
917616,0.7561708870560446
917617,0.9704173610062385
917618,0.11678785056896367
917619,0.7181936204773706
917620,0.8711565736498099
917621,0.586443368281722
917622,0.11299499203085306
917623,0.5867764593432173
917624,0.3895491239958085
917625,0.020903165333473618
917626,0.35817042798711707
917627,0.931472228467316
917628,0.8856358274769764
917629,0.4159704513854991
917630,0.6586231892971857
917631,0.8230881659236676
917632,0.3218292160643415
917633,0.22876899995297637
917634,0.8342716677785696
917635,0.6128562331693265
917636,0.2570846191756284
917637,0.07790012345656393
917638,0.27972155052929454
917639,0.7013536775373177
917640,0.6561760430753569
917641,0.7863437201386
917642,0.05687987897051655
917643,0.8265541276028409
917644,0.6776040580227529
917645,0.05595301688635583
917646,0.13346465042756137
917647,0.9947542956140422
917648,0.19382610744708034
917649,0.23961051203284914
917650,0.5100607372095606
917651,0.42733454477976596
917652,0.9086221642002835
917653,0.5627709581934075
917654,0.490567756244345
917655,0.49988313895315006
917656,0.5914537802127682
917657,0.04995057288085643
917658,0.40286526361871766
917659,0.3647235453242451
917660,0.7106870321577696
917661,0.516015459682677
917662,0.7092391591204267
917663,0.9975146416553491
917664,0.7737657375275587
917665,0.9551509200004781
917666,0.9383243251307258
917667,0.03716163841368741
917668,0.7958176220875143
917669,0.10919070475281162
917670,0.6164783585467912
917671,0.03919560515221555
917672,0.13909326122234647
917673,0.515004059819944
917674,0.027644987742894526
917675,0.31869625820437397
917676,0.6151872599037664
917677,0.5090079845015818
917678,0.823109714769186
917679,0.3464765587383578
917680,0.06093010226279454
917681,0.2648711680023897
917682,0.9619467453871292
917683,0.4325655924610797
917684,0.38146176375468477
917685,0.28184799409474387
917686,0.42017474456111936
917687,0.9006462123629129
917688,0.3852369121080171
917689,0.07826627934579798
917690,0.23689832373537284
917691,0.7482358518524721
917692,0.393591146512869
917693,0.6250503497063555
917694,0.7357763442706373
917695,0.33094463944550195
917696,0.791715489632955
917697,0.43787280266116896
917698,0.10398286352051776
917699,0.8210349186391493
917700,0.12650227951016246
917701,0.6546923134570097
917702,0.9287751330859316
917703,0.5874109725151019
917704,0.35360346861384473
917705,0.1290496671226821
917706,0.7064618008326579
917707,0.8446364007460611
917708,0.7460261791427939
917709,0.410909438926515
917710,0.9898960342359683
917711,0.8680179450410217
917712,0.6805782349157427
917713,0.22555874542446905
917714,0.5115420240438004
917715,0.4188064364918444
917716,0.7224834983390376
917717,0.7719736064156583
917718,0.8131722945359019
917719,0.9274618749013616
917720,0.6190181560801201
917721,0.9611459484113658
917722,0.20234243802591287
917723,0.0368938918270638
917724,0.6069485342902765
917725,0.11618675119397616
917726,0.23277246137805652
917727,0.21024004628726914
917728,0.5031177340804414
917729,0.7846281877569231
917730,0.187650225769959
917731,0.9573004827726576
917732,0.05830541798173513
917733,0.25232223707376794
917734,0.7999878035279211
917735,0.5566185446921746
917736,0.3330153351879299
917737,0.7204159433190334
917738,0.024120748214303003
917739,0.4167368748991806
917740,0.40910142971791685
917741,0.3363371726047694
917742,0.3672703222407379
917743,0.43371352650695566
917744,0.3099865987119025
917745,0.16285553086889568
917746,0.9387677776884997
917747,0.6413634364598265
917748,0.6384751059797523
917749,0.036948069288873266
917750,0.5178452794636623
917751,0.09279107364810874
917752,0.34094068649736253
917753,0.6740896768728804
917754,0.9134841769968081
917755,0.6168744385413403
917756,0.4898829915136807
917757,0.4154218718688197
917758,0.8838903709899845
917759,0.31032187083063645
917760,0.5862366040554927
917761,0.4968746758403678
917762,0.18314826190240013
917763,0.986467325014432
917764,0.4222830417303426
917765,0.5311594125139119
917766,0.20153797687398836
917767,0.7514348521256278
917768,0.42941422647801736
917769,0.18862201763323705
917770,0.07848822373040876
917771,0.514829487998558
917772,0.28564809374288697
917773,0.4097083743263041
917774,0.15691659925018742
917775,0.5878730076805494
917776,0.9827813819021628
917777,0.31689435595604415
917778,0.3538851739667961
917779,0.9661848013288047
917780,0.1686499020138225
917781,0.13325561790180374
917782,0.8366343634641156
917783,0.46908067826692496
917784,0.7742672934501716
917785,0.3456596219390279
917786,0.9294605085126226
917787,0.6862291797366521
917788,0.8569071160133135
917789,0.8314579294560591
917790,0.5882510285211621
917791,0.4614269994471456
917792,0.3325568769563538
917793,0.602900928266685
917794,0.62246160924859
917795,0.022060608788910384
917796,0.24962322236201345
917797,0.7334132996159332
917798,0.8430052316583773
917799,0.30935147484399117
917800,0.05232347591427956
917801,0.18674901291892546
917802,0.4082741110861307
917803,0.5685167353830559
917804,0.4685649890934051
917805,0.24527777116190413
917806,0.2348909658951569
917807,0.8258834961230834
917808,0.2198823258550115
917809,0.012071323014489809
917810,0.9258002582546254
917811,0.7914838613542045
917812,0.1448927796623566
917813,0.47728101727301364
917814,0.8732797020082563
917815,0.2527266923281137
917816,0.1703254774268864
917817,0.7798713019193042
917818,0.6194623065762103
917819,0.784776325164576
917820,0.7253952969950003
917821,0.09252655502619841
917822,0.4258276959546884
917823,0.6175412313603575
917824,0.34977737076341625
917825,0.7261943491249728
917826,0.48075273694329707
917827,0.2594017743860302
917828,0.5560540870787974
917829,0.32362187062997916
917830,0.5516890936058294
917831,0.7103754026995033
917832,0.5306611717983017
917833,0.9781995477185224
917834,0.10212861589845904
917835,0.0964415527696766
917836,0.7294954228769
917837,0.19785992918892326
917838,0.20198805984576781
917839,0.2790812793662999
917840,0.25161548728613753
917841,0.3822817540341489
917842,0.8694158282464535
917843,0.07465174404752402
917844,0.009066567699013402
917845,0.925597943385163
917846,0.8284252129867825
917847,0.30960377954536467
917848,0.7693977778167459
917849,0.9620499530156649
917850,0.12919291896212035
917851,0.25774425812690277
917852,0.05402068741515142
917853,0.3741700531942412
917854,0.3240435126153659
917855,0.1247794187761634
917856,0.3606423510191775
917857,0.5725011779890146
917858,0.9642382513644039
917859,0.0014491816716861517
917860,0.5749225877354266
917861,0.47484782981751267
917862,0.2299713731875305
917863,0.47662739803971804
917864,0.19049013677933396
917865,0.3297263008719605
917866,0.5598817552904378
917867,0.6027116124983652
917868,0.6248625170569581
917869,0.49138006920232885
917870,0.12652993531594925
917871,0.3723390120212023
917872,0.5386883348596372
917873,0.05963760774313706
917874,0.5323165070001904
917875,0.8815889193917014
917876,0.2961464818979665
917877,0.34238053324406703
917878,0.5319050723626808
917879,0.7828175612796384
917880,0.2669150803619264
917881,0.5637861094745912
917882,0.1027849396427306
917883,0.7540485438782042
917884,0.24616973633024558
917885,0.6585807023021757
917886,0.4895600205577731
917887,0.13381754548878408
917888,0.298364617109731
917889,0.8647564792885495
917890,0.29565591850383655
917891,0.7704255792299141
917892,0.961559389621535
917893,0.49969923220678236
917894,0.7491896718041033
917895,0.16985559045537943
917896,0.24514272009768343
917897,0.7104136148223253
917898,0.2144115363620192
917899,0.2587191907126046
917900,0.6003084363904689
917901,0.4191517414738764
917902,0.22496043780274708
917903,0.4528572765871095
917904,0.5469987736351357
917905,0.6899139450780124
917906,0.19643439017770467
917907,0.5682819663818816
917908,0.3729979530341603
917909,0.26816203440643965
917910,0.7190761634784408
917911,0.12336042293666094
917912,0.7351277850901357
917913,0.8080541383772637
917914,0.7158813508351834
917915,0.8433348330282906
917916,0.4991804023108388
917917,0.35912468415019594
917918,0.15856800854904643
917919,0.1382968263610604
917920,0.4056623386639244
917921,0.4221586342254468
917922,0.9253021047813048
917923,0.7033040661624586
917924,0.3500325544603449
917925,0.9219168422199638
917926,0.7694418351729677
917927,0.09925424418471251
917928,0.12104771708302611
917929,0.1953326073029997
917930,0.6622051832214582
917931,0.13100206232048262
917932,0.1377257383336775
917933,0.4576851776484207
917934,0.29884977148190883
917935,0.20819752980436526
917936,0.9872485797173366
917937,0.5201461203659186
917938,0.9278258497333569
917939,0.18515274074706095
917940,0.8622602156577052
917941,0.21161978309647486
917942,0.6462671510707552
917943,0.8964003918574677
917944,0.0153501063614373
917945,0.7676069553391888
917946,0.32367107528128436
917947,0.6911355988585567
917948,0.39949692606154885
917949,0.8025297821184887
917950,0.3298847328697801
917951,0.908965637094235
917952,0.19445451365869645
917953,0.7166260510187674
917954,0.039816683011509604
917955,0.9491776149196878
917956,0.8457032867049468
917957,0.8290980255237786
917958,0.8662435241138996
917959,0.0819259189077684
917960,0.6250197276627241
917961,0.088488196685299
917962,0.6379187182781583
917963,0.942108982893619
917964,0.6802630285236048
917965,0.8962288735162157
917966,0.7941326245071791
917967,0.9068299458460936
917968,0.26917282357314576
917969,0.8605515754169024
917970,0.913311524505792
917971,0.46519630256707817
917972,0.12486072859002238
917973,0.5512703306159977
917974,0.06475183799874562
917975,0.3365556272977983
917976,0.35617807582070343
917977,0.884136307004221
917978,0.9580165674852698
917979,0.5312894907676282
917980,0.19263542467932568
917981,0.900334670146936
917982,0.14640590993228164
917983,0.9675676788604343
917984,0.02636828407764529
917985,0.040367530827717324
917986,0.7847003371303795
917987,0.005273098464875948
917988,0.9387160430107976
917989,0.2655599458783732
917990,0.07734447731443106
917991,0.8290722018060723
917992,0.6406772758525294
917993,0.8913104149583535
917994,0.1309100217050092
917995,0.05992982579197896
917996,0.34123251195590143
917997,0.5128613019463493
917998,0.711395352306612
917999,0.27812562732658824
918000,0.45683316944869234
918001,0.5361260288156048
918002,0.6379907367881803
918003,0.4057014232096421
918004,0.29507942145450167
