id,Will_Buy_EV
950295,0.0463948130268314
950296,0.07119818239409688
950297,0.901028096523893
950298,0.3078839461376521
950299,0.18671567939199835
950300,0.744181778124712
950301,0.006793401855982727
950302,0.21564023402695545
950303,0.9808345721008987
950304,0.12003663326331249
950305,0.24256185384218265
950306,0.4268680897248354
950307,0.2293108642511551
950308,0.39864872018349345
950309,0.056118526128470944
950310,0.6888350957088045
950311,0.6611396653670928
950312,0.9876165846988701
950313,0.16417962929764893
950314,0.5986730056889965
950315,0.07366094441616693
950316,0.3362875301258548
950317,0.2893761665431468
950318,0.07224819324377282
950319,0.34157352063167595
950320,0.4834700298457286
950321,0.8206301560436651
950322,0.26643625400204923
950323,0.2206355905113119
950324,0.9032817023249765
950325,0.8190347535222218
950326,0.8203690818559938
950327,0.15514077948245517
950328,0.9712522659133149
950329,0.508498306887367
950330,0.6543770329534311
950331,0.16217320154095596
950332,0.30583892995255446
950333,0.06119700658986354
950334,0.7630031202959365
950335,0.8142563260445721
950336,0.7124108119994585
950337,0.6046819701603464
950338,0.2622026014024178
950339,0.5559567599691062
950340,0.8587342101301787
950341,0.13766896458214986
950342,0.025874779510130466
950343,0.12513122438229893
950344,0.7130927436097603
950345,0.08431720351527203
950346,0.8707713921372843
950347,0.26609174808259833
950348,0.6584001137635015
950349,0.12185255552458088
950350,0.39893762542026995
950351,0.8898756683545577
950352,0.5597783700987636
950353,0.4896398533439725
950354,0.1304982143056476
950355,0.9001581757270786
950356,0.3985935214290618
950357,0.4837351863812942
950358,0.7429947120801556
950359,0.8398506574521246
950360,0.9044619344129439
950361,0.8001659831904323
950362,0.23500536970786678
950363,0.9853251220977066
950364,0.8046455377167749
950365,0.3621809452985635
950366,0.21243618913345352
950367,0.18351953186452574
950368,0.814886343524768
950369,0.3598992952256364
950370,0.641369348890327
950371,0.34346396597255685
950372,0.5347700385730466
950373,0.1940633697666327
950374,0.07590606624814372
950375,0.5972482743086739
950376,0.8015275286860502
950377,0.5127095464568032
950378,0.8195196789876219
950379,0.6469567668225206
950380,0.5046443954060447
950381,0.48937295203317527
950382,0.7191650546069916
950383,0.7831123327660511
950384,0.6440295462672958
950385,0.4362105419400364
950386,0.7367823162767042
950387,0.5339970626602245
950388,0.3550232123394504
950389,0.3401748150304379
950390,0.31233844345367395
950391,0.4962176790859841
950392,0.9842276938479252
950393,0.5106866539125736
950394,0.9704990402026104
950395,0.27023865087861515
950396,0.8123913879395848
950397,0.09635493628884423
950398,0.3789357881766934
950399,0.10877281258588588
950400,0.5021844868557831
950401,0.4835635886888617
950402,0.5854973047704426
950403,0.2931106169842335
950404,0.8733535323487766
950405,0.3662043286693951
950406,0.5692665474972202
950407,0.692108172220342
950408,0.8495264946944351
950409,0.17722184149638576
950410,0.7777157794587267
950411,0.12317394317925606
950412,0.06951245043704803
950413,0.8966858575860476
950414,0.33062277341876556
950415,0.36528186298822535
950416,0.18534317406580295
950417,0.6034838116528621
950418,0.4297214472023674
950419,0.954765793580976
950420,0.43804961476476734
950421,0.9835776504574582
950422,0.7963392132909788
950423,0.671663845326501
950424,0.0430407930840129
950425,0.1535457012971262
950426,0.6544692748536258
950427,0.9025248625669104
950428,0.6901788743865654
950429,0.10970977187085333
950430,0.550130496938307
950431,0.4608876112206532
950432,0.4601570669232841
950433,0.9840475626947255
950434,0.16627016026559555
950435,0.8169148228511521
950436,0.5301899029536682
950437,0.01569347920365607
950438,0.9409018378435857
950439,0.300054139652495
950440,0.6012875353869377
950441,0.8349714503513216
950442,0.951127871365768
950443,0.4169502266830888
950444,0.17586860966766543
950445,0.10463066486008542
950446,0.5520133981801308
950447,0.39313459884883223
950448,0.20974403784608792
950449,0.4811934313241026
950450,0.8314976935451849
950451,0.2265883378627607
950452,0.32156113989745566
950453,0.7036427170272599
950454,0.8239150532099997
950455,0.6452980266769738
950456,0.3172606009044231
950457,0.012303781071964505
950458,0.5497648990297584
950459,0.10208835642242992
950460,0.7360569783161888
950461,0.9041940711524022
950462,0.4896889300879058
950463,0.08145296195208766
950464,0.8178664404261872
950465,0.02796909236536831
950466,0.07554956346993504
950467,0.375693725097294
950468,0.6621491038286368
950469,0.49933220305226517
950470,0.15069917949024536
950471,0.9175012155961413
950472,0.6474356020872716
950473,0.2763056717339799
950474,0.6642959250844339
950475,0.15468158812950045
950476,0.23164206642366625
950477,0.8082879287917497
950478,0.11465988614986529
950479,0.05207541625475867
950480,0.7566378933202584
950481,0.9258627518235747
950482,0.990627631060862
950483,0.5995469390386337
950484,0.35826380222214904
950485,0.20858799737108938
950486,0.28378568372807267
950487,0.04613953186927189
950488,0.9029381609837465
950489,0.2523611916341109
950490,0.789977643664318
950491,0.20689142573010702
950492,0.9949350230697113
950493,0.8566776128306888
950494,0.4697910114799238
950495,0.637457825816208
950496,0.0607899597165011
950497,0.5695190952221844
950498,0.3110632057843362
950499,0.9775586453389057
950500,0.3592198035816977
950501,0.27861234204020024
950502,0.04419840047107901
950503,0.7836606486370644
950504,0.6627288970697528
950505,0.18635567764686978
950506,0.39327897048536253
950507,0.9141346196229826
950508,0.9462497890555784
950509,0.47564827268492404
950510,0.6660814033650596
950511,0.12421497092694932
950512,0.5469227478421884
950513,0.5667767237666338
950514,0.5671995347167856
950515,0.9847282480138633
950516,0.2887457422104145
950517,0.9862475788672359
950518,0.918106161155827
950519,0.8019800244038072
950520,0.491374227496788
950521,0.23332440204521349
950522,0.11724173585342473
950523,0.30740953229770607
950524,0.5463450994054403
950525,0.7066046544704938
950526,0.31381373724684253
950527,0.4807217165160474
950528,0.8089424243629232
950529,0.5556222368354559
950530,0.2291321276433957
950531,0.7112802194852879
950532,0.954728564926704
950533,0.4494557268516085
950534,0.4982995140481649
950535,0.5910284573442011
950536,0.8481064763133105
950537,0.1171700981789321
950538,0.4877569299491162
950539,0.263502583435108
950540,0.33850269278072953
950541,0.8066521643956163
950542,0.6940850689067972
950543,0.22631801275956812
950544,0.15008277386286634
950545,0.6732263942841054
950546,0.34827253521797336
950547,0.3698041819569128
950548,0.2847787604942885
950549,0.9034146928276823
950550,0.004203937606934709
950551,0.1798912454691595
950552,0.3216436314369493
950553,0.022849887332904228
950554,0.9838750864603383
950555,0.15000226579336778
950556,0.8576940846765556
950557,0.3990911191927721
950558,0.5662131659932538
950559,0.5899876944157507
950560,0.0255731566927873
950561,0.011305060057968557
950562,0.95088941355655
950563,0.021727993716982398
950564,0.16484279023498885
950565,0.08844566079258961
950566,0.7110342909274128
950567,0.2615843547481026
950568,0.07690481939557577
950569,0.838777574382339
950570,0.42475263363348015
950571,0.03240340583888781
950572,0.3084906161185555
950573,0.3387288185888316
950574,0.45572606172309915
950575,0.25460130805912706
950576,0.32310708107005215
950577,0.72477433032465
950578,0.9763261347195122
950579,0.9387783538825193
950580,0.3179289860600437
950581,0.012855607555667318
950582,0.6968979147649146
950583,0.5574330262329811
950584,0.5556351673872182
950585,0.21782727990921932
950586,0.5514751794899941
950587,0.836849795025314
950588,0.1754024921207736
950589,0.005664321550625029
950590,0.19123283736234964
950591,0.5539787448606494
950592,0.24372787602345358
950593,0.07545398436490393
950594,0.6668668478911991
950595,0.26975858096385513
950596,0.3015004847520846
950597,0.13821477518038022
950598,0.5121524707239719
950599,0.7967306310611562
950600,0.08602481310221415
950601,0.49368947594025375
950602,0.6418687961770125
950603,0.6826527201622118
950604,0.5639817507402844
950605,0.6586492840849189
950606,0.2892054559103157
950607,0.9614374410762082
950608,0.001556356406903073
950609,0.16580842629825268
950610,0.9905139892828042
950611,0.37277545352592767
950612,0.5314038042335645
950613,0.3782028274959658
950614,0.03252226662741515
950615,0.050019947294747465
950616,0.7867783298744263
950617,0.4311296733766502
950618,0.7327217089286188
950619,0.35696764223268757
950620,0.010196744505438476
950621,0.9546321586126039
950622,0.35366165064593913
950623,0.0672078494486058
950624,0.14646334661207175
950625,0.5254924483075011
950626,0.31556770890118513
950627,0.09475536112871757
950628,0.08325339651897075
950629,0.2679229149410012
950630,0.24248155494807028
950631,0.44090198538597836
950632,0.048953953584430804
950633,0.18653495001276504
950634,0.5189354209051108
950635,0.9775069627448705
950636,0.16159413706382483
950637,0.45964247296330946
950638,0.5985730055208395
950639,0.28944716091692607
950640,0.34420055038464453
950641,0.9024987899618948
950642,0.6954299028397133
950643,0.04411427654792179
950644,0.6298696070871932
950645,0.2565161752165901
950646,0.5037947955594222
950647,0.9058791118555415
950648,0.8473937963583107
950649,0.9542560644555866
950650,0.16368606149504447
950651,0.3035016368143705
950652,0.02239761380022152
950653,0.05941582875254574
950654,0.927491182612304
950655,0.35848010111438694
950656,0.47475743508365875
950657,0.753828239833537
950658,0.9874013514157045
950659,0.4031882298066948
950660,0.7187717114730193
950661,0.940926204499412
950662,0.2168647502408706
950663,0.3632882911197405
950664,0.7372022636764787
950665,0.4448649981065282
950666,0.769389985335135
950667,0.47697316680637303
950668,0.34152929824298095
950669,0.4053543365205465
950670,0.544781028087843
950671,0.9101810334521182
950672,0.56811962440954
950673,0.7105459510693737
950674,0.7260321061211716
950675,0.6892963794967618
950676,0.033176297385639854
950677,0.7318930074410994
950678,0.9327104065027894
950679,0.39328530497389397
950680,0.22882747793770933
950681,0.2098585704096511
950682,0.08469985204731431
950683,0.4446376153772363
950684,0.8076718788637828
950685,0.8370542120870321
950686,0.9902574120414628
950687,0.14752521797244833
950688,0.37776273745540995
950689,0.35779909389300857
950690,0.3969951577186548
950691,0.8393942860218074
950692,0.07915958726912163
950693,0.4899616191857557
950694,0.6680372621151
950695,0.6124198884931661
950696,0.5592584474833103
950697,0.1474061002461349
950698,0.7050705345891556
950699,0.06926894961466774
950700,0.4515428843384937
950701,0.13427045864141585
950702,0.13092526034601903
950703,0.07026385699188346
950704,0.38549265663847054
950705,0.1796457818798885
950706,0.1514685372993717
950707,0.9340235539656763
950708,0.6589670404007685
950709,0.6626210353001211
950710,0.21822318432736346
950711,0.4290053088422881
950712,0.4646182555283025
950713,0.28562102936240347
950714,0.8660284805688803
950715,0.8906805814799229
950716,0.3442630064172888
950717,0.9625305646412144
950718,0.34271796575306873
950719,0.2699938227547421
950720,0.4772850369670878
950721,0.19500454225431899
950722,0.9245739711335987
950723,0.2813257746458321
950724,0.11324144790347006
950725,0.9683942801284332
950726,0.4952987349661801
950727,0.05818136328365341
950728,0.2357831929002426
950729,0.9347391921109989
950730,0.5536958179510463
950731,0.35836164691880695
950732,0.28801926958392216
950733,0.9389708971006777
950734,0.2381645142635571
950735,0.6766052381324643
950736,0.2527522952973919
950737,0.2965300461651743
950738,0.7160074004317322
950739,0.8701235184304169
950740,0.506853141947305
950741,0.8136213853070141
950742,0.7687949147564538
950743,0.9239683608441371
950744,0.6596977949292478
950745,0.030775665418380477
950746,0.5206522303354296
950747,0.24325307994648146
950748,0.09051236199346466
950749,0.5200502033887626
950750,0.5513179571626706
950751,0.8555241146808498
950752,0.17253202882426605
950753,0.6974330289843873
950754,0.5977604467941586
950755,0.6882504334239908
950756,0.2662995078620226
950757,0.3757953115658044
950758,0.728659685814981
950759,0.9149544959122425
950760,0.4306101933874064
950761,0.18731251034766064
950762,0.9774703206628493
950763,0.23462804208894897
950764,0.4979435149319561
950765,0.22102967134490764
950766,0.047288068205478095
950767,0.3551547744000538
950768,0.3080542617073745
950769,0.14997485590583876
950770,0.7323155936350498
950771,0.5934464559176827
950772,0.8089472483474197
950773,0.9509941172197154
950774,0.7653005007849061
950775,0.5348612778713936
950776,0.011481288762593383
950777,0.24715416287923672
950778,0.7639197909278879
950779,0.3292698020984658
950780,0.47095991129216974
950781,0.700714612345132
950782,0.2701505976720333
950783,0.9372677415137368
950784,0.6471679281827618
950785,0.1922142276895333
950786,0.11659488609996436
950787,0.06165487272925089
950788,0.018794153290837848
950789,0.6017289167514337
950790,0.8662993324402835
950791,0.6520399879233179
950792,0.884187713278692
950793,0.8554335623369623
950794,0.8814742218492407
950795,0.7197390955167502
950796,0.8338436037742808
950797,0.8746507209820724
950798,0.4072197284777666
950799,0.48495796073479996
950800,0.035488604925410686
950801,0.6398262185173137
950802,0.5863694345710458
950803,0.7082271937317468
950804,0.5733344595254651
950805,0.46488750505693976
950806,0.5636821661774383
950807,0.35618750598617793
950808,0.4451243963199186
950809,0.7563442700026484
950810,0.6272309810451842
950811,0.1437406524285793
950812,0.4212666077243886
950813,0.8251755449506303
950814,0.5550087293472272
950815,0.9407533955720716
950816,0.9205662700496561
950817,0.32473258872493727
950818,0.7592462171216455
950819,0.12952431936975387
950820,0.3374565008524542
950821,0.9441094992438138
950822,0.5147690993839659
950823,0.7720930409396873
950824,0.24861833480509635
950825,0.7569971190388775
950826,0.7039423538706662
950827,0.2510348585568199
950828,0.9949046425878313
950829,0.03500389901612312
950830,0.5545588952460849
950831,0.6573728867339318
950832,0.53357791811827
950833,0.14839847966047695
950834,0.4980489343002955
950835,0.8418294535884989
950836,0.9226802343772256
950837,0.786416092116027
950838,0.007782163012779048
950839,0.877234897914987
950840,0.1256584931647325
950841,0.45770985457831787
950842,0.7289987312902215
950843,0.17726026537309528
950844,0.18156681884633674
950845,0.15196941427542893
950846,0.5881002857790888
950847,0.14948062726520675
950848,0.9038931540994866
950849,0.15888782429164308
950850,0.38628879565945196
950851,0.9318506621114746
950852,0.9945312791687292
950853,0.4855929904411924
950854,0.8838926451884926
950855,0.23098252267972283
950856,0.7126488769009284
950857,0.7306388280347133
950858,0.16383756819535594
950859,0.9228411372721314
950860,0.3457765062853839
950861,0.21193707251199084
950862,0.5727234565239724
950863,0.23373699413501658
950864,0.9459739592893107
950865,0.6782463832865214
950866,0.18123683264628476
950867,0.048378102406404895
950868,0.42292793418909425
950869,0.6713906771812789
950870,0.3064640522197294
950871,0.7972334813643676
950872,0.3454765324099926
950873,0.8476683953064361
950874,0.3008454208070847
950875,0.5408532859169249
950876,0.6556698946754416
950877,0.5669531528044367
950878,0.4990880167838507
950879,0.1480478597937423
950880,0.6420390169985933
950881,0.10480811846260177
950882,0.6938716043593918
950883,0.6482202615326986
950884,0.8000804424729904
950885,0.03821992151097519
950886,0.08222018966012452
950887,0.8056404978003107
950888,0.8702616596022106
950889,0.12986363367549494
950890,0.7191198319838497
950891,0.2796133150114695
950892,0.9934959049015772
950893,0.43806226549479915
950894,0.05834032939510545
950895,0.9175133333935883
950896,0.8267662706299098
950897,0.00846481070232195
950898,0.7759348153796061
950899,0.6667440215062954
950900,0.26202376331199195
950901,0.3717227287937529
950902,0.8226087744076906
950903,0.13649401381409598
950904,0.22434968378026302
950905,0.39452118679591724
950906,0.6154665519722339
950907,0.2203018890902858
950908,0.6534613789688313
950909,0.6414751430801151
950910,0.7450126977900074
950911,0.6079157016768053
950912,0.5043426240872497
950913,0.9671403916224018
950914,0.44664301617216373
950915,0.3552132122116834
950916,0.6012123914502387
950917,0.7814761986472896
950918,0.9403047607782307
950919,0.011083933508797017
950920,0.691593101202196
950921,0.21649533399334264
950922,0.7100451848891476
950923,0.06127725827500664
950924,0.09082758497255823
950925,0.23358741687226064
950926,0.8004596262004957
950927,0.5508879212934626
950928,0.9185672893299702
950929,0.9780091300270599
950930,0.4296048809216882
950931,0.7764976288502535
950932,0.5477742770538501
950933,0.32435087134168733
950934,0.9970071382374776
950935,0.9561688196817294
950936,0.9297780821414107
950937,0.7189092482693112
950938,0.48708439803510545
950939,0.4485188188667627
950940,0.20448174375746622
950941,0.11030561198971209
950942,0.9516635715035838
950943,0.04877340977261091
950944,0.8123269684527096
950945,0.8762455225993563
950946,0.7850286625264555
950947,0.20691272358162502
950948,0.4347804708532712
950949,0.6301924432098727
950950,0.23005896777500962
950951,0.20120605683345524
950952,0.9720507342117071
950953,0.9744830867697678
950954,0.5499627356821492
950955,0.3409439770707853
950956,0.17115182708759297
950957,0.5550972160412422
950958,0.268239075307409
950959,0.2637886800943863
950960,0.7824375355946411
950961,0.8663569199738756
950962,0.5640582951125322
950963,0.9703743245855995
950964,0.7790594809252485
950965,0.35528775910918353
950966,0.32170735584293475
950967,0.6809834468471208
950968,0.17527310582979377
950969,0.21728065419407058
950970,0.4014133137761376
950971,0.08160637862230091
950972,0.9605580059867218
950973,0.5172011840918115
950974,0.37158245648265964
950975,0.08971852604602566
950976,0.8008477674882627
950977,0.022100148433488752
950978,0.48909698832355675
950979,0.9945279459925535
950980,0.846282216427488
950981,0.4808392101037949
950982,0.01223569912316087
950983,0.7194114583271259
950984,0.3920281263638488
950985,0.08583290462328869
950986,0.37162836353408424
950987,0.36500181294570566
950988,0.4798808692221668
950989,0.2868816456024884
950990,0.2872479552385557
950991,0.8564176163850337
950992,0.0019498065637729677
950993,0.7480310948803857
950994,0.6287940453193877
950995,0.9444066864799951
950996,0.6074617009870413
950997,0.7528879597648949
950998,0.8282391196420478
950999,0.6765073472479332
951000,0.9083774442856337
951001,0.2388164858896291
951002,0.9504901320213465
951003,0.15113959546105124
951004,0.21170461606284527
951005,0.9129783209050957
951006,0.2530161830381125
951007,0.09342906314744737
951008,0.3030300296538424
951009,0.48137263347121234
951010,0.7080811597177569
951011,0.13775371178603682
951012,0.3728569522032243
951013,0.7299317876164063
951014,0.42134358690039647
951015,0.46848504277220093
951016,0.22701240838148878
951017,0.999422203744424
951018,0.41664288174523467
951019,0.10762327122900443
951020,0.3752418673773551
951021,0.8031493429606945
951022,0.7274779867181299
951023,0.31335382567344544
951024,0.5647488771891966
951025,0.07063928101443545
951026,0.46107591761097116
951027,0.6643165653161798
951028,0.2664756759427987
951029,0.2860702545518479
951030,0.9384104721480886
951031,0.42937962231057164
951032,0.062064573899058124
951033,0.7222126676575581
951034,0.7862090344367443
951035,0.20068128599567653
951036,0.7753018172361341
951037,0.5082539101374157
951038,0.7626839078364442
951039,0.1414172755933721
951040,0.5509079581406487
951041,0.20658813361051304
951042,0.6293991095574036
951043,0.37432883752697
951044,0.09056409180769362
951045,0.3200533229505223
951046,0.7440563813481207
951047,0.5116535082036463
951048,0.28957850851610073
951049,0.4832843679893032
951050,0.9263346707746145
951051,0.4833940302899091
951052,0.3738376847072195
951053,0.2261974437726543
951054,0.48067034192660957
951055,0.4683044619813841
951056,0.6410628545737419
951057,0.670679958726159
951058,0.6079361218754427
951059,0.48752305894340386
951060,0.19976782154222958
951061,0.21836159164761737
951062,0.9572125716275395
951063,0.024811201125986358
951064,0.220848528347297
951065,0.9447577396730565
951066,0.51136070225731
951067,0.6818531564349876
951068,0.7315639337620231
951069,0.8845057736418024
951070,0.26207892976135616
951071,0.043412979020805584
951072,0.24836502975749386
951073,0.4490696820354688
951074,0.7633159697862383
951075,0.3867054557654031
951076,0.009698937611537853
951077,0.4985123689893122
951078,0.8381179356277086
951079,0.4952165199568755
951080,0.8251257701924251
951081,0.4407952057921261
951082,0.15521964001360042
951083,0.05367907890820225
951084,0.6563850521511364
951085,0.3353521537345478
951086,0.8415642985587227
951087,0.5022403005435615
951088,0.5186628204462229
951089,0.29442369644415034
951090,0.9048957983659729
951091,0.9513860657343528
951092,0.2327920287106629
951093,0.6324139687823628
951094,0.08266692412986489
951095,0.21599958013380735
951096,0.9594066288458748
951097,0.6925096356549866
951098,0.22017777817100986
951099,0.24773551121396095
951100,0.5433552592127149
951101,0.005020462224717818
951102,0.16629907413635928
951103,0.19979857464793357
951104,0.7105893709851746
951105,0.5187994982549343
951106,0.5657041652039287
951107,0.3062073831668648
951108,0.5342438955139853
951109,0.3818013848342568
951110,0.6766846097160693
951111,0.11202595707537652
951112,0.9267299106801227
951113,0.8810853552507005
951114,0.8748107064657384
951115,0.83306536199726
951116,0.9736465202113465
951117,0.4418048686843511
951118,0.6831443973993998
951119,0.7164543937183759
951120,0.5041560665640875
951121,0.6503149488187312
951122,0.5977760313756864
951123,0.0953430264731226
951124,0.44342742447010935
951125,0.09084174300758989
951126,0.0682882925249776
951127,0.05516881046368548
951128,0.16437501013453615
951129,0.11127411886144527
951130,0.4924547219129542
951131,0.4915319884233402
951132,0.5948825257644054
951133,0.391673096472654
951134,0.43374940264506207
951135,0.06237318869136816
951136,0.8422636965035046
951137,0.5068449481403096
951138,0.8210076985298693
951139,0.30270566363937496
951140,0.6407427142875646
951141,0.5157734457765639
951142,0.4128585843355106
951143,0.49789971918013454
951144,0.38977259581619894
951145,0.7045567118680423
951146,0.8091047980159742
951147,0.9398951078420766
951148,0.6369404625474159
951149,0.5634871019227395
951150,0.917985609737105
951151,0.08813258572001283
951152,0.6050045976494456
951153,0.25424403975851045
951154,0.3893438161613412
951155,0.7928885444547301
951156,0.7464294866177338
951157,0.8057039723164386
951158,0.4839926727919235
951159,0.07755323031274029
951160,0.04628744737811203
951161,0.2981158226622117
951162,0.21202817158389953
951163,0.4173234106721748
951164,0.09213183485989558
951165,0.8148083871795627
951166,0.5558865893187025
951167,0.16421632420985766
951168,0.7401516737379832
951169,0.4987727498892554
951170,0.12419390507056766
951171,0.3125339861478917
951172,0.9955376845964651
951173,0.1986212678134418
951174,0.48443802692426796
951175,0.058467859245537136
951176,0.3513936790343018
951177,0.600118584901765
951178,0.08690596644792743
951179,0.6409320400635091
951180,0.25087032937254544
951181,0.06206064081186091
951182,0.5972272346222763
951183,0.6707798026436421
951184,0.4333191075561483
951185,0.14132744198098235
951186,0.8842170801086622
951187,0.7985438456109002
951188,0.14736741036251827
951189,0.9349356411354841
951190,0.985241800855725
951191,0.12645893198870184
951192,0.6644790029816235
951193,0.4386659325501995
951194,0.9868630356949054
951195,0.6125170033766846
951196,0.8933132768068663
951197,0.12058430917129744
951198,0.940549191718179
951199,0.7153375394456734
951200,0.5496670304061289
951201,0.3164851257226645
951202,0.5834575282477188
951203,0.1477809048747966
951204,0.7360044766013569
951205,0.5348549866215342
951206,0.9619531215753846
951207,0.06153438993497303
951208,0.7780893087535554
951209,0.4777578411782383
951210,0.7496202439448713
951211,0.9664239889110278
951212,0.6424901011222203
951213,0.2457775748907581
951214,0.6544805876666903
951215,0.4868214837433662
951216,0.04193101994872562
951217,0.33478859584814086
951218,0.8612590988682979
951219,0.498808678585366
951220,0.3352789606391883
951221,0.30753783489550807
951222,0.050026630419333286
951223,0.848254333795989
951224,0.9310377088469091
951225,0.07767267538047101
951226,0.42023066207193405
951227,0.7845056595477179
951228,0.48467249220679254
951229,0.451591151791088
951230,0.9507393696073918
951231,0.18944685503524905
951232,0.37792061204454136
951233,0.1339552354466292
951234,0.08769523565823156
951235,0.2670492739660163
951236,0.9178195385844988
951237,0.5216716779384408
951238,0.919571046944415
951239,0.3828719935683273
951240,0.6564778926585401
951241,0.8167288115164458
951242,0.3175907119204407
951243,0.7975474850997327
951244,0.9850130125085484
951245,0.7938835762498854
951246,0.7367934455609173
951247,0.3439895286998476
951248,0.0009223383165776048
951249,0.46963384417159254
951250,0.9940617670663388
951251,0.041322440353969356
951252,0.8870822455165115
951253,0.19018407301270202
951254,0.4147326143674731
951255,0.5369256870582427
951256,0.1634125263991606
951257,0.7622342155264535
951258,0.8105069838364264
951259,0.6085406401123137
951260,0.42950059270868146
951261,0.6334652270509011
951262,0.16563121918682844
951263,0.3260749124479858
951264,0.5945665348093837
951265,0.21144786534169854
951266,0.5547502206169421
951267,0.27496971265968173
951268,0.574815289112683
951269,0.9722424516628373
951270,0.8239669211613533
951271,0.35540118943765164
951272,0.9707422680726803
951273,0.009721073211550153
951274,0.5960858105547433
951275,0.982043736381157
951276,0.8029619633100521
951277,0.2147769607876808
951278,0.8145860504103729
951279,0.6022591691806475
951280,0.15153392675442334
951281,0.9405087420643016
951282,0.796885233258645
951283,0.6688186655285351
951284,0.10939819446049209
951285,0.9953116399899894
951286,0.18582127001196053
951287,0.7320252601468717
951288,0.6631491761418462
951289,0.3827085218614245
951290,0.270228698332284
951291,0.7962038828336093
951292,0.2455609789076305
951293,0.40729703817885743
951294,0.2332174217400364
951295,0.3834140446138398
951296,0.453364946179869
951297,0.8759101800746693
951298,0.5628062092101962
951299,0.42801772606019933
951300,0.33500708264550155
951301,0.2948382075413915
951302,0.17564441601690264
951303,0.36054091407485295
951304,0.8074939335717243
951305,0.14383210985974537
951306,0.41605199849348373
951307,0.8944475917404443
951308,0.9675778233831839
951309,0.7363960438980779
951310,0.21037716203962176
951311,0.4931346099795817
951312,0.36056194439435413
951313,0.8656867598608178
951314,0.3947936671914962
951315,0.5880555411160571
951316,0.5945529392584123
951317,0.6890715770676583
951318,0.2936809083351756
951319,0.3531900413672888
951320,0.36861749750381295
951321,0.1026462033798543
951322,0.5028054936630142
951323,0.44255609064939694
951324,0.04684836571629907
951325,0.9673385215985477
951326,0.29297474172352034
951327,0.5582835792546775
951328,0.33826158822083685
951329,0.7837847618802982
951330,0.9810624163914686
951331,0.22936953905464827
951332,0.9495897301189542
951333,0.38765083255842736
951334,0.3286514165302205
951335,0.5552605429310635
951336,0.11386596136081238
951337,0.40936339632870883
951338,0.766049735247403
951339,0.13316556676274288
951340,0.48807682950679604
951341,0.5064618779636203
951342,0.021436608396591676
951343,0.14353019432942027
951344,0.4637612038906275
951345,0.09041495713118979
951346,0.9666717289800381
951347,0.1057306878169651
951348,0.43930234859414885
951349,0.5066180511212849
951350,0.03906034875341193
951351,0.6082634930902886
951352,0.7270887471492563
951353,0.6022370438995303
951354,0.8816696741097956
951355,0.754396393338866
951356,0.5699961435046167
951357,0.21375156106529722
951358,0.035011693764142274
951359,0.9326271156837964
951360,0.6883577466997585
951361,0.39778841264066106
951362,0.34746936253469834
951363,0.2897369238895908
951364,0.8378100776873622
951365,0.7721215846281685
951366,0.6724785552841596
951367,0.9973192160337625
951368,0.9449843499640312
951369,0.9633379252443577
951370,0.5529997233417756
951371,0.45797179345581185
951372,0.19303365366112096
951373,0.3638428411526638
951374,0.4005272868402227
951375,0.5116496613595645
951376,0.4130779206913356
951377,0.9436476742096224
951378,0.5677990037970531
951379,0.9403661806821436
951380,0.5485558328046419
951381,0.728566854149985
951382,0.13920352659281254
951383,0.7565810030325237
951384,0.9763334227071297
951385,0.6416962997937183
951386,0.05460897373673465
951387,0.6972323613221675
951388,0.3918405812546924
951389,0.7018765367093163
951390,0.16040331426847634
951391,0.9754094202602286
951392,0.4176019219571128
951393,0.1183484166268748
951394,0.6946311860142629
951395,0.4787779261398731
951396,0.5024632132518249
951397,0.11098850636252554
951398,0.39393565533272523
951399,0.3559539419583393
951400,0.09316417738355795
951401,0.7732809827041307
951402,0.4724043861618611
951403,0.3126220609960274
951404,0.7923521729968714
951405,0.5237569521513955
951406,0.9233591591093142
951407,0.6053699357765826
951408,0.6450741169503407
951409,0.12227570042733239
951410,0.9713122914943143
951411,0.5990133307973815
951412,0.23962852995894554
951413,0.7243219641345391
951414,0.6796270569634426
951415,0.05049532764139495
951416,0.7621589647814744
951417,0.811554400754681
951418,0.45889511501008734
951419,0.8451281875591538
951420,0.06210875494639085
951421,0.3789606493255973
951422,0.8666837654774523
951423,0.3906171038754976
951424,0.165810701660751
951425,0.04491563278153823
951426,0.016984629348245527
951427,0.6461649971592736
951428,0.22210925239237006
951429,0.6166492221218033
951430,0.624440985853038
951431,0.24024763740473562
951432,0.20036141732850724
951433,0.16407213956756997
951434,0.8113861986860671
951435,0.9385951885907059
951436,0.7268579693017595
951437,0.15152625489670354
951438,0.058072049000495674
951439,0.40462678191784457
951440,0.45842040814033125
951441,0.7149708794966871
951442,0.5556123321232764
951443,0.9586000648348714
951444,0.3178861333393168
951445,0.2331344691262453
951446,0.8248207618688241
951447,0.4430862018218998
951448,0.599777457658989
951449,0.40225026792298885
951450,0.43905201791082904
951451,0.7850374822790775
951452,0.8162112580269805
951453,0.5349416371340481
951454,0.9893333000706366
951455,0.7968361823290036
951456,0.4396962117392911
951457,0.31661157369762283
951458,0.6675097100956237
951459,0.6454578399292518
951460,0.7148185686277141
951461,0.6248689804996908
951462,0.6583398004077935
951463,0.6001765488997377
951464,0.41211160252982804
951465,0.6606182112163387
