id,Will_Buy_EV
951798,0.44830304618677885
951799,0.15015824369564026
951800,0.9464061808043716
951801,0.47128423945835946
951802,0.6183760208018307
951803,0.13505311606945625
951804,0.9833178445634767
951805,0.52471334143193
951806,0.09384449647306228
951807,0.9884732842275932
951808,0.17849518952426385
951809,0.8080838466496622
951810,0.9607118017446765
951811,0.623074998333634
951812,0.010047750545538555
951813,0.05404225485313819
951814,0.4032504431137557
951815,0.6419623404781755
951816,0.15054770221220115
951817,0.5792312521614772
951818,0.7770845540263763
951819,0.21974149865451853
951820,0.9815077000066654
951821,0.4765991616870533
951822,0.5669273642417756
951823,0.1304860519061656
951824,0.11064181437416006
951825,0.5253589491878777
951826,0.14410942248815833
951827,0.174558029144479
951828,0.17397733114129144
951829,0.3807839911611063
951830,0.6924806239153353
951831,0.22418328001543875
951832,0.02025358774699295
951833,0.8166986969541622
951834,0.6739223672377446
951835,0.30403134931672016
951836,0.15689315401025364
951837,0.48691806749008987
951838,0.47766109920129596
951839,0.2511983003416137
951840,0.47737214610836365
951841,0.11258003355066468
951842,0.7199650185289425
951843,0.08656378587179905
951844,0.8079062172724851
951845,0.40146786775300924
951846,0.7520133365113519
951847,0.38880941903328436
951848,0.11683511212810813
951849,0.8475081459994828
951850,0.29989911070148945
951851,0.9167902336646407
951852,0.13325727957642547
951853,0.625568789157419
951854,0.18296942576156416
951855,0.4445661986999204
951856,0.9581674092319117
951857,0.2134162875320579
951858,0.7591921457803251
951859,0.0783034963673222
951860,0.6932536083366457
951861,0.7484265492056058
951862,0.33111581609880514
951863,0.9738361349801798
951864,0.49828006604043873
951865,0.4832541562307953
951866,0.7410400985232333
951867,0.04339565949181247
951868,0.8103330044805177
951869,0.5577995175041711
951870,0.6036561639662231
951871,0.41168766404107876
951872,0.4135843549349035
951873,0.34393095556578446
951874,0.9908609859931036
951875,0.6756145575126582
951876,0.5403021514093268
951877,0.4632151894405093
951878,0.3112981008313683
951879,0.17154565825294354
951880,0.8935326504780812
951881,0.8945021090434989
951882,0.7017299147064909
951883,0.003705090564809073
951884,0.5713646088995459
951885,0.3120885341109475
951886,0.16709899121170804
951887,0.7288077509224339
951888,0.8287359663195157
951889,0.7636238068034493
951890,0.2691824895821591
951891,0.039865057509691965
951892,0.7579407136652826
951893,0.2534977108842837
951894,0.913702832682549
951895,0.5034930869368424
951896,0.5478592519255687
951897,0.1837989444836656
951898,0.2261089360139898
951899,0.6272986689661935
951900,0.1921241437409026
951901,0.6379557336424805
951902,0.33260769348079244
951903,0.7264416857411768
951904,0.79762569895764
951905,0.6235848539722499
951906,0.873782287803562
951907,0.41593785693820695
951908,0.38779982809384833
951909,0.15747769076226034
951910,0.03654558671262463
951911,0.7294282323224744
951912,0.9766799499008383
951913,0.3464202096864195
951914,0.4894076705878904
951915,0.28589151626041653
951916,0.8713551516183641
951917,0.6635556515630513
951918,0.6704894788619296
951919,0.9426651455915286
951920,0.04795190536297638
951921,0.2624898055045564
951922,0.1730249724569772
951923,0.2976911321761483
951924,0.014903069847430672
951925,0.9445691650058262
951926,0.342533302018449
951927,0.520076481835564
951928,0.832452224153617
951929,0.2587403948397444
951930,0.6062577887341096
951931,0.14309006018809173
951932,0.39101390778697176
951933,0.9719024525068253
951934,0.3382248299347029
951935,0.7157067991570107
951936,0.3077856456618474
951937,0.7503878008750253
951938,0.7536046723854717
951939,0.13429967436940698
951940,0.08867300385933848
951941,0.12714215270752188
951942,0.6336528451933804
951943,0.9430378532041513
951944,0.3072185577681095
951945,0.7856393802584315
951946,0.3069243700176966
951947,0.7892764202759921
951948,0.5816740923191172
951949,0.9817429106161297
951950,0.6523157950205843
951951,0.8700569565631612
951952,0.4986077555987279
951953,0.5017834478036598
951954,0.35562901912639144
951955,0.17185520099863305
951956,0.5877515296541601
951957,0.0637961666254292
951958,0.02897417813260225
951959,0.9105669238744701
951960,0.716670325110617
951961,0.07815343618621003
951962,0.32664262679300105
951963,0.7506561643152003
951964,0.9045100761921845
951965,0.2425070240378961
951966,0.6604438221793832
951967,0.7294449832264125
951968,0.8474268343199499
951969,0.581027088654508
951970,0.6973219841306123
951971,0.347714217015638
951972,0.05399060623266238
951973,0.13090866325343734
951974,0.9703997568327112
951975,0.44243185435647386
951976,0.7714457809882126
951977,0.15719990493862016
951978,0.23157810614978025
951979,0.37321432746691086
951980,0.21539394112825014
951981,0.49551093223317116
951982,0.5821658011451337
951983,0.9437295259459288
951984,0.3856504777322905
951985,0.9706764957248551
951986,0.2917839956978095
951987,0.0817929190439282
951988,0.10125502657984581
951989,0.6216571041107066
951990,0.8373731511625999
951991,0.9369611138234393
951992,0.048806550440984996
951993,0.40464600279809887
951994,0.9963517927131476
951995,0.4334181231519478
951996,0.9905249209828454
951997,0.32032299930518643
951998,0.004624645395577831
951999,0.4354345132134969
952000,0.8400801670344303
952001,0.20333817597313156
952002,0.0878071915120378
952003,0.6689298999098592
952004,0.8378554376051511
952005,0.18947750091868237
952006,0.917526226506421
952007,0.19392207409692563
952008,0.7840525810874617
952009,0.8344274349096515
952010,0.16253925556889037
952011,0.32571190469294015
952012,0.4641940703893922
952013,0.26610695382369043
952014,0.9050328439859193
952015,0.22591141493838635
952016,0.869309098497758
952017,0.782610258462958
952018,0.23817796230139268
952019,0.17619194023277474
952020,0.04825342163386223
952021,0.9975194703084993
952022,0.7591073443291385
952023,0.01462039834347519
952024,0.15563997700938434
952025,0.03243289081865506
952026,0.34646627467224933
952027,0.7580541312440302
952028,0.03260528553835137
952029,0.5530778564566184
952030,0.9958838143343767
952031,0.03234390164148389
952032,0.22819581946294507
952033,0.4155543310334574
952034,0.303969231381283
952035,0.3772715359915854
952036,0.9348717875343263
952037,0.433212924578706
952038,0.7953716554464692
952039,0.0691417988446762
952040,0.3368188009353984
952041,0.666087131920697
952042,0.6513075999898098
952043,0.05679498673363305
952044,0.7001214789512678
952045,0.6031386308299689
952046,0.07289400132681119
952047,0.328743120351406
952048,0.4501794964050117
952049,0.6055256346411485
952050,0.01955702932490018
952051,0.34516842859421176
952052,0.7231665350441124
952053,0.6476056502194891
952054,0.424287135619855
952055,0.5939898454624418
952056,0.27627230967396105
952057,0.967452295693936
952058,0.21411354390848142
952059,0.892609954852824
952060,0.16812498407791682
952061,0.8724195319727643
952062,0.9539800322245515
952063,0.7200595913407597
952064,0.6687100442956716
952065,0.849281298976764
952066,0.9120479829643307
952067,0.6631857357677515
952068,0.2883263299432528
952069,0.8336244384521188
952070,0.39600393227469943
952071,0.11495935986420601
952072,0.04358689897843914
952073,0.18086614038583612
952074,0.45920753567331823
952075,0.2233031596043576
952076,0.12560246545387796
952077,0.7936742305140747
952078,0.4863900650388743
952079,0.756046814588781
952080,0.8217529332403192
952081,0.7853462394395146
952082,0.07903739534611033
952083,0.12068433026221796
952084,0.09358799825651008
952085,0.39059024950820387
952086,0.6262531333787236
952087,0.3577354452966079
952088,0.9923225023617029
952089,0.546820346904241
952090,0.8142195631713229
952091,0.9818510935373966
952092,0.43204385107469256
952093,0.730153406872128
952094,0.614083601667692
952095,0.9851737051289523
952096,0.22160503671763246
952097,0.3967074702400998
952098,0.2902565226449538
952099,0.9782904795190538
952100,0.5169862890361494
952101,0.7030937174687848
952102,0.2583767606334214
952103,0.8143549663114893
952104,0.8912266093692691
952105,0.8383174833721104
952106,0.7711735787992184
952107,0.596930676035075
952108,0.732388954593534
952109,0.9230791511619021
952110,0.6335816538516434
952111,0.4595767535142873
952112,0.806497745433023
952113,0.1828186676261212
952114,0.2465356164350098
952115,0.8824156338978271
952116,0.9672135953128179
952117,0.1222177359268851
952118,0.7047422855980264
952119,0.831738914827586
952120,0.008483983867483598
952121,0.6856762671448118
952122,0.08922822652945349
952123,0.16635427394079322
952124,0.9161516054520006
952125,0.15038019317282014
952126,0.11776932399982272
952127,0.6287183080749477
952128,0.8097041476285082
952129,0.051398752825406374
952130,0.634324277259566
952131,0.12910619619426442
952132,0.8073115601826826
952133,0.15196524745796308
952134,0.04720579218340006
952135,0.7847676352993195
952136,0.5036009208809439
952137,0.2621771219643785
952138,0.7824364678346002
952139,0.23801813075965
952140,0.6183836982994692
952141,0.14461229858346678
952142,0.7105412391550983
952143,0.8245789503255433
952144,0.7159130446617487
952145,0.33294271155955446
952146,0.7756324600412421
952147,0.08824480887742073
952148,0.26918667730814366
952149,0.9818036326429053
952150,0.07977862284537136
952151,0.12098654448743455
952152,0.6145142394897675
952153,0.8905349366274916
952154,0.25056316190062733
952155,0.798054940871054
952156,0.5615108896579569
952157,0.6914445107113306
952158,0.8960616879955694
952159,0.14519299658665435
952160,0.536078131799602
952161,0.2417724271047772
952162,0.16218923147201708
952163,0.5533720442070313
952164,0.5932022040001856
952165,0.4708291732347077
952166,0.822207999463971
952167,0.7984789481269872
952168,0.695980864884068
952169,0.4458619509149658
952170,0.44168120447374765
952171,0.614234359803135
952172,0.13153472828812393
952173,0.6028814346590858
952174,0.8679938035614515
952175,0.6279798723930097
952176,0.701039637873375
952177,0.3017472937693268
952178,0.7706375498731991
952179,0.9821184100460755
952180,0.9707941010295873
952181,0.3237230838274559
952182,0.8404438012407534
952183,0.3546382729538858
952184,0.0033686765773855115
952185,0.5319385646638983
952186,0.8087521379213594
952187,0.7500014831529528
952188,0.9524124267976773
952189,0.21240460272962958
952190,0.46669902848246925
952191,0.6941982895233215
952192,0.2827559564295029
952193,0.06452797174122506
952194,0.655668767625528
952195,0.02852504452076187
952196,0.8072878297354368
952197,0.6513313304370555
952198,0.17414623608933397
952199,0.9946491331232724
952200,0.9117597278257291
952201,0.9605997800745903
952202,0.6879543900803938
952203,0.20454110026218653
952204,0.4611740220002184
952205,0.09742918991581623
952206,0.42137910890076724
952207,0.1545598926825421
952208,0.11343502760583866
952209,0.579996210107984
952210,0.07969137855402707
952211,0.9203149030349499
952212,0.732555416701419
952213,0.4970548072127996
952214,0.02346522459995875
952215,0.6434437485452014
952216,0.14620503036624805
952217,0.44342853314079095
952218,0.5068467574961167
952219,0.06476318235068924
952220,0.7025339580955199
952221,0.9633259896905165
952222,0.7583748412590119
952223,0.7678722548147507
952224,0.31624310726476235
952225,0.8067148092298876
952226,0.9725438725367884
952227,0.15730320217957178
952228,0.5956841296003478
952229,0.1881081145217425
952230,0.3659852654861234
952231,0.311686512416433
952232,0.6606437860951444
952233,0.14030068570523224
952234,0.6528186711158928
952235,0.9694770612074541
952236,0.5101027144490854
952237,0.6778808152246174
952238,0.6500156865235837
952239,0.9274441575464393
952240,0.36427353248994854
952241,0.31328866658267945
952242,0.09622521869526511
952243,0.22389676976266412
952244,0.5356279512562655
952245,0.613586658184195
952246,0.9741708040817766
952247,0.499179729172781
952248,0.7478193289378495
952249,0.020983647976961922
952250,0.4765391376146085
952251,0.9785330186489909
952252,0.20454842878265947
952253,0.8827939251450959
952254,0.10582732540061705
952255,0.08929034446489063
952256,0.7092486277345414
952257,0.6217104976170094
952258,0.7247917217032738
952259,0.20591607029377246
952260,0.005215463736561325
952261,0.050029715405631864
952262,0.06698058325949559
952263,0.6033029990748615
952264,0.2659342101268287
952265,0.6724730650699332
952266,0.7310586536391164
952267,0.48400131634186777
952268,0.14239070994867592
952269,0.47562621334998184
952270,0.07437645632533327
952271,0.457171602890508
952272,0.6497804759141195
952273,0.8831292922010233
952274,0.9032282830637542
952275,0.6191929763459787
952276,0.6182838908301712
952277,0.5294412840684595
952278,0.8566858964717361
952279,0.772043927849669
952280,0.17878833034318065
952281,0.9968106976856185
952282,0.030874707775246136
952283,0.04348464866898364
952284,0.3003056690991538
952285,0.5135893453083684
952286,0.9774585179567946
952287,0.13124333235503402
952288,0.35601394093980243
952289,0.33149585223190087
952290,0.6951265687832248
952291,0.9378534484353085
952292,0.27315315176982025
952293,0.20108517939345674
952294,0.9498066143038063
952295,0.1373389165026765
952296,0.4971978878506042
952297,0.8006649410909096
952298,0.1886849737761109
952299,0.28672871248015624
952300,0.22421782875481108
952301,0.8893128185943409
952302,0.9628625480148958
952303,0.15077488634686168
952304,0.9862157509447685
952305,0.04699431202118151
952306,0.7198816129864174
952307,0.7243966795520669
952308,0.4269753067247551
952309,0.0989591058088296
952310,0.6660902727151854
952311,0.647920078645494
952312,0.13575839892068342
952313,0.2436565548206484
952314,0.5645365216817767
952315,0.41429487244361135
952316,0.9121188253289022
952317,0.05004402346941232
952318,0.8527756073336853
952319,0.5887220351510739
952320,0.08324117428024332
952321,0.6438785740932613
952322,0.5604004443177268
952323,0.46545178409341137
952324,0.34359942725867615
952325,0.22773831039913564
952326,0.5523097577156233
952327,0.36483224493171734
952328,0.986045101110899
952329,0.643538670334184
952330,0.8882676319840364
952331,0.6592206572147364
952332,0.7773742050736394
952333,0.9983123464282363
952334,0.9855785186407898
952335,0.8491239102751789
952336,0.261833379456482
952337,0.9817069659680959
952338,0.3453652517154845
952339,0.9963598191879511
952340,0.2648408646677022
952341,0.9439947485916156
952342,0.9764855696197231
952343,0.5567857388387505
952344,0.22961964629768378
952345,0.8647762340966744
952346,0.7745488859427461
952347,0.17063971353162447
952348,0.45516219237226646
952349,0.5808892426741841
952350,0.20618617861977437
952351,0.9806722486727527
952352,0.8269167483564047
952353,0.11969393306687763
952354,0.5188693698205245
952355,0.8339053650702474
952356,0.1948377901788752
952357,0.6157070434410264
952358,0.3754858198363506
952359,0.5121166616704769
952360,0.24864099567373008
952361,0.7707715571047039
952362,0.9285388989142274
952363,0.7000509855638616
952364,0.07691980190660185
952365,0.86210272003272
952366,0.8086338346622964
952367,0.5095132920167634
952368,0.13855265908385817
952369,0.797607203167875
952370,0.29417763007513126
952371,0.607388823727097
952372,0.802676096494978
952373,0.3849975414558699
952374,0.23665397902019072
952375,0.9144915210763014
952376,0.9184991748434924
952377,0.09151263105401225
952378,0.7099141271889157
952379,0.7803188743950916
952380,0.3207155986162357
952381,0.7122351743158389
952382,0.711855836137074
952383,0.4012043899931495
952384,0.9195708837183657
952385,0.45617073638020644
952386,0.6445234838948782
952387,0.37537693896075297
952388,0.09986365462148715
952389,0.4336323951314893
952390,0.49001070312966205
952391,0.8694532260670587
952392,0.5056961797818683
952393,0.9593445092107289
952394,0.5705172923420101
952395,0.1392101320634287
952396,0.2686063282821215
952397,0.9117115689769071
952398,0.7917813783690691
952399,0.040169714575066205
952400,0.6848240649069609
952401,0.757316393516423
952402,0.22929719139687532
952403,0.9446913070137082
952404,0.505354531136964
952405,0.163295838063428
952406,0.26263567795968407
952407,0.28286972298541585
952408,0.029482637862556737
952409,0.6564989843019601
952410,0.6949150886210063
952411,0.4168902156225211
952412,0.9475738583997234
952413,0.8354691317483023
952414,0.6907409727459303
952415,0.7638265625365335
952416,0.7082966180273926
952417,0.6606504166612865
952418,0.31931654916023877
952419,0.23074300379303275
952420,0.40029949220332667
952421,0.30492717370024325
952422,0.7074810583919062
952423,0.9827908890437572
952424,0.3465786453195008
952425,0.012008304260627314
952426,0.7209533218612906
952427,0.8859636847382165
952428,0.5045742181951808
952429,0.9586831974823392
952430,0.4901276104800634
952431,0.015368605386043774
952432,0.36488877923250845
952433,0.7597697029890242
952434,0.7822396447133274
952435,0.7447594971518229
952436,0.5850891828594978
952437,0.12984428289903704
952438,0.35125982501586966
952439,0.04490742857222623
952440,0.7190852470950269
952441,0.14879374297901565
952442,0.03927389019154309
952443,0.7304936596083708
952444,0.5334719703285654
952445,0.11392813234051657
952446,0.1709112177662879
952447,0.19867374718070072
952448,0.1986925919476311
952449,0.8407519480777814
952450,0.19290585259134738
952451,0.2587780843736051
952452,0.8384905760461375
952453,0.11628512411547376
952454,0.705487700823272
952455,0.2519311523889057
952456,0.6316668161452191
952457,0.2245060838934126
952458,0.9602818618769319
952459,0.7306817583005091
952460,0.8152982515895038
952461,0.22518589141156725
952462,0.4305613960761705
952463,0.4324898438920446
952464,0.033173420363585344
952465,0.38997116401682486
952466,0.6906128981262368
952467,0.35406629937983264
952468,0.7637347815420393
952469,0.7381774388356447
952470,0.8516773761942434
952471,0.6369583569038327
952472,0.8231673376915928
952473,0.783930788056745
952474,0.44232611427536456
952475,0.4139951010585524
952476,0.31088351595890024
952477,0.02063397285725403
952478,0.4503421197640774
952479,0.7338885094731596
952480,0.2717125740311434
952481,0.147197870401746
952482,0.7634988729782444
952483,0.6760001772804
952484,0.02234465892193276
952485,0.2766868945464291
952486,0.0026724671324581217
952487,0.4811923991377472
952488,0.2622071340006009
952489,0.6405297892143023
952490,0.35465676874365076
952491,0.9982924547298097
952492,0.9906432242419081
952493,0.4549768854974512
952494,0.8331425009867329
952495,0.3351098597565465
952496,0.40442195945792675
952497,0.8804739249496687
952498,0.2813038624443686
952499,0.36279212442292263
952500,0.7849100179827933
952501,0.5563460276103753
952502,0.4535136242430249
952503,0.04133111058144132
952504,0.6418370576758051
952505,0.07985190805010056
952506,0.4272181948318575
952507,0.663932895878824
952508,0.6170984153993851
952509,0.03366826998409012
952510,0.6534586952371945
952511,0.24543843222706405
952512,0.03935938959706049
952513,0.03185707849578278
952514,0.9673074701703044
952515,0.5801993148182335
952516,0.3308823503751679
952517,0.7379991115041369
952518,0.04963397530009418
952519,0.2788114675292451
952520,0.6722343646888153
952521,0.5351931257082055
952522,0.4994344825035063
952523,0.20897694901129535
952524,0.32443115849600607
952525,0.2903416730733058
952526,0.9511044603818439
952527,0.9726408881887632
952528,0.17804605591242348
952529,0.15513186625659522
952530,0.6888156657245446
952531,0.17926503315108583
952532,0.37385819033703166
952533,0.7707680673330501
952534,0.7375450922119812
952535,0.9051183433914368
952536,0.8670850670228094
952537,0.5518721403502405
952538,0.10280553212561643
952539,0.6555399950515038
952540,0.5514634880895838
952541,0.9649947984953501
952542,0.3046713734380218
952543,0.5628621292422973
952544,0.38832538770490627
952545,0.4428712166076837
952546,0.8037415237808744
952547,0.9238106073005324
952548,0.7145000361191365
952549,0.6716100445399555
952550,0.21864361649224207
952551,0.7797060704926895
952552,0.24243338985600152
952553,0.8374534159106366
952554,0.941133135835523
952555,0.45029047114360166
952556,0.06780731016427403
952557,0.947180212157178
952558,0.5503314061651003
952559,0.7197200365588479
952560,0.11775257309588463
952561,0.010308436488075275
952562,0.04384932980680275
952563,0.23468225803580992
952564,0.34417349469572156
952565,0.9954779538910431
952566,0.03189232518948587
952567,0.7832338806574869
952568,0.26885898774985456
952569,0.1358166781073014
952570,0.7376927095529359
952571,0.8973330118090382
952572,0.8852814343799041
952573,0.7022373275049493
952574,0.07690723872864827
952575,0.24128560395907608
952576,0.0038788811931668873
952577,0.770660582366114
952578,0.7641723989074223
952579,0.46621360124542965
952580,0.34738303768569506
952581,0.5316269280552166
952582,0.6633494060583134
952583,0.8563596028221084
952584,0.04134437171372565
952585,0.012865043201628188
952586,0.23207330474745044
952587,0.6113179576320782
952588,0.1538577506258033
952589,0.09553773367947214
952590,0.24003731263852207
952591,0.7649010632287296
952592,0.8091353148489435
952593,0.7713061901220617
952594,0.8518741993155161
952595,0.8769304108124293
952596,0.7197838993801118
952597,0.6360217021919604
952598,0.5236175531326458
952599,0.6450438088484556
952600,0.35027152168352166
952601,0.17092273401274535
952602,0.8223053640931113
952603,0.7490648284410806
952604,0.06133657556385114
952605,0.916619234853606
952606,0.1555534306723708
952607,0.4978340732230867
952608,0.763832495148345
952609,0.7217936588755187
952610,0.9654624278969555
952611,0.07227526481259752
952612,0.8021463491579355
952613,0.2576739206223519
952614,0.23818633775336176
952615,0.07112992175582976
952616,0.47996748928727345
952617,0.595839773416106
952618,0.3801251222728743
952619,0.9133643248321333
952620,0.7971029311639051
952621,0.032132421479265344
952622,0.912807008299026
952623,0.38526974364486405
952624,0.9091703172586307
952625,0.9472381423666305
952626,0.6884244623221568
952627,0.5379308515705892
952628,0.27372966204702326
952629,0.0205397490226022
952630,0.2751458113841237
952631,0.02318848570781468
952632,0.8437856065764048
952633,0.9947813954689504
952634,0.9373676722211037
952635,0.17966007530229275
952636,0.36021318317078554
952637,0.17772604385177265
952638,0.9461416561130155
952639,0.9828523090248635
952640,0.14815860453802926
952641,0.30407392453089616
952642,0.7878927258152717
952643,0.0879398028348811
952644,0.7611383914316334
952645,0.3959138961660321
952646,0.006362900656321355
952647,0.8609556320901254
952648,0.7415262237146036
952649,0.6515508370740777
952650,0.10305574875319184
952651,0.4003015860663189
952652,0.08543275087881175
952653,0.8310598052637621
952654,0.8183720424621456
952655,0.9031686079684748
952656,0.058272905029005236
952657,0.436534838215931
952658,0.5666136337701015
952659,0.871330025262457
952660,0.24077121161731022
952661,0.007201841761887995
952662,0.27034946922318026
952663,0.13665701512152956
952664,0.7956766614890087
952665,0.32358000318965124
952666,0.13518921716395332
952667,0.6483943386132415
952668,0.6289126883560627
952669,0.1543449227486698
952670,0.8633154156824057
952671,0.2971222993965836
952672,0.008042876730446897
952673,0.9971024425958737
952674,0.11000946775049668
952675,0.08310507318574624
952676,0.7037909738452084
952677,0.42952144412334664
952678,0.9093734219688803
952679,0.4733808942679454
952680,0.5582702877002649
952681,0.8891857909061436
952682,0.15599732962673055
952683,0.8058737742613288
952684,0.21840735895128174
952685,0.8084359646095276
952686,0.9843780371918924
952687,0.03729484068668935
952688,0.958953305808341
952689,0.49878084827275493
952690,0.893597211253676
952691,0.1674277277014933
952692,0.6473184420123838
952693,0.2714058231027769
952694,0.04785139993934776
952695,0.9363458670808793
952696,0.4738495706010468
952697,0.18080995506221043
952698,0.2916252110875629
952699,0.5898188703818543
952700,0.8696901815623498
952701,0.1749897138980505
952702,0.6835492513218382
952703,0.8649175698486521
952704,0.1895657921415228
952705,0.913391894028198
952706,0.029021988004258915
952707,0.10358026143275367
952708,0.14731896547813186
952709,0.2246969744028739
952710,0.9466501158429701
952711,0.6742074815818576
952712,0.23050535034341096
952713,0.7757214492184132
952714,0.6802412967712284
952715,0.32546622476851467
952716,0.2820803366373328
952717,0.04029569533176735
952718,0.7571104969888505
952719,0.9797690957687565
952720,0.9118054438343935
952721,0.9822290358075001
952722,0.9371910897754228
952723,0.09605701170155334
952724,0.02291872635897815
952725,0.5451976030852372
952726,0.16685017049279416
952727,0.9760765683819012
952728,0.09487816683690936
952729,0.8698611803733846
952730,0.8675579310818954
952731,0.37186587969989354
952732,0.8589266788506227
952733,0.9659119104859611
952734,0.017715127846039645
952735,0.8687270045859088
952736,0.6295174657836613
952737,0.9193792952545736
952738,0.554200864974802
952739,0.1794608093408624
952740,0.45962630827177076
952741,0.44295043442422427
952742,0.17851368531402884
952743,0.5015028701626967
952744,0.3716366017022408
952745,0.05962937927082618
952746,0.3123384017613575
952747,0.49303284538182807
952748,0.8319594683961044
952749,0.669783847033537
952750,0.372451114406231
952751,0.28453992769891084
952752,0.2187755298607546
952753,0.07875542179648559
952754,0.2712644873507991
952755,0.339272459385165
952756,0.5497203471485249
952757,0.05907380762354577
952758,0.34953238804725284
952759,0.5842261623295203
952760,0.7341568729133346
952761,0.9114850827965774
952762,0.6267546135653705
952763,0.9300398497025144
952764,0.9400764329787609
952765,0.1618744540688469
952766,0.42664098660032374
952767,0.05620905407296484
952768,0.09193210160679557
952769,0.843914379150429
952770,0.7200016611313071
952771,0.769393795255795
952772,0.7392638047514636
952773,0.029085152871192177
952774,0.4585989194969005
952775,0.9528116566748689
952776,0.871710410372718
952777,0.24228298069772397
952778,0.8572201805119285
952779,0.939934050295287
952780,0.7796795482281208
952781,0.09444962287782624
952782,0.691208951124701
952783,0.0591191746550448
952784,0.8475241989490901
952785,0.9638574819133859
952786,0.6767145335379269
952787,0.424048435238737
952788,0.1371965338192026
952789,0.6100249972343559
952790,0.27175270640516175
952791,0.9801205157742914
952792,0.4584851529409875
952793,0.5188941471992663
952794,0.14732105934112413
952795,0.6955872186415225
952796,0.03615926899055214
952797,0.07708137833417146
952798,0.9486333530738082
952799,0.3432089218106191
952800,0.4416522393690213
952801,0.8830800864207052
952802,0.37511276324656245
952803,0.10835008132912839
952804,0.8515545362320307
952805,0.5051866731204178
952806,0.4210748008125584
952807,0.20246643101401945
952808,0.27616273084403264
952809,0.08646921305998184
952810,0.6338398969540225
952811,0.12463335586562564
952812,0.12181990195835517
952813,0.17861837846364198
952814,0.43268631803615193
952815,0.8183406345172616
952816,0.2608646188453951
952817,0.8449672432583718
952818,0.6455826295917979
952819,0.017987330035033815
952820,0.22982240203076792
952821,0.4407215172689605
952822,0.598253997446185
952823,0.6825553643548441
952824,0.4676220730848918
952825,0.24515576072310855
952826,0.1947296072576083
952827,0.8457583744922819
952828,0.8696353921473856
952829,0.6816127770311604
952830,0.6221421823705809
952831,0.7219901330196261
952832,0.9637276624078658
952833,0.15407795521715628
952834,0.055351966154798586
952835,0.2943255963932512
952836,0.1489214686215437
952837,0.22685086146758157
952838,0.9899986634174567
952839,0.9188628090498154
952840,0.48419499866865207
952841,0.5615827789540246
952842,0.5397947386108685
952843,0.09040532650827059
952844,0.830273210733002
952845,0.8810134436473418
952846,0.5480476995948724
952847,0.49534202728512866
952848,0.6403755413072055
952849,0.5528402030069965
952850,0.8590216006396053
952851,0.2123983211406528
952852,0.9462889244768047
952853,0.9229109441681902
952854,0.4699944198551255
952855,0.2195300184923
952856,0.07729181156489388
952857,0.7975283343284999
952858,0.9034425550432958
952859,0.6074635048404877
952860,0.2371505735265224
952861,0.1600950195025889
952862,0.6548573957160261
952863,0.5013398978264655
952864,0.31355563411419296
952865,0.9302544706592213
952866,0.1744282096389587
952867,0.23106894846549503
952868,0.2099212812208059
952869,0.761426646570235
952870,0.5212849897592651
952871,0.7291860421697027
952872,0.927289211685012
952873,0.25168128473849566
952874,0.5396928372785783
952875,0.6748516934291438
952876,0.7618632170041216
952877,0.6515644471835274
952878,0.5008879723973021
952879,0.9512409104535063
952880,0.2512066757935828
952881,0.5206023904237874
952882,0.4452861385920935
952883,0.6835649552942802
952884,0.6484006202022182
952885,0.8663187131676413
952886,0.09527320898811628
952887,0.9672935110836893
952888,0.38752727692768874
952889,0.7958281175787825
952890,0.9685271453632975
952891,0.6617524865495475
952892,0.06192215924735397
952893,0.8285942815903727
952894,0.9683519588262781
952895,0.06274888615213242
952896,0.9298255777229729
952897,0.13293238183545936
952898,0.22661076517780213
952899,0.7981299709616101
952900,0.7540897506453459
952901,0.12442815729238388
952902,0.9145382840164619
952903,0.2511965554557868
952904,0.6242849021659965
952905,0.23154460434190408
952906,0.5805716734536909
952907,0.7942776120330118
952908,0.8667378347432592
952909,0.12244771187886862
952910,0.340321833721454
952911,0.4983397411357183
952912,0.976920395167783
952913,0.2887953552535196
952914,0.7293071372460885
952915,0.3543569973585918
952916,0.9582930410114474
952917,0.5054665528070501
952918,0.8001428712515053
952919,0.4597913744709942
952920,0.8890071145974705
952921,0.5639799031030002
952922,0.81536420827376
952923,0.5387980598265514
952924,0.5462801302522372
952925,0.3595923527935796
952926,0.11271020203335036
952927,0.7473021447787606
952928,0.6801652197491761
952929,0.78969100514846
952930,0.6934392641886262
952931,0.9500788164928005
952932,0.5773094349117454
952933,0.300904513914941
952934,0.3980112489299487
952935,0.9302213178285105
952936,0.04526338528091091
952937,0.2798510705049036
952938,0.12919553434860098
952939,0.44859862984585325
952940,0.25737589412311984
952941,0.12864135860998208
952942,0.9291346029355262
952943,0.40173867403334196
952944,0.3500265397134269
952945,0.5257881911012916
952946,0.6401940731812095
952947,0.3706489963242235
952948,0.3656464086585422
952949,0.12171590676307277
952950,0.06881480724071781
952951,0.9928878453696139
952952,0.49144185848487376
952953,0.4130957869033755
952954,0.16563817279743934
952955,0.2568562671238732
952956,0.8971906291255644
952957,0.7979017398954534
952958,0.00610989221142293
952959,0.3836211755156224
952960,0.13683953017902178
952961,0.5905918548031647
952962,0.4920672255652295
952963,0.871784393531778
952964,0.9130320985706941
952965,0.514459694358819
952966,0.8729695199853987
952967,0.37573917725841444
952968,0.7952481175299255
952969,0.7192042483084203
952970,0.8452041987536628
