id,Will_Buy_EV
953053,0.6858177496437317
953054,0.4693346893359749
953055,0.5270384898120786
953056,0.9465712788785955
953057,0.3095448134469269
953058,0.2941493631977747
953059,0.1512020297606381
953060,0.1708256245695172
953061,0.7187790267279873
953062,0.4793321147269243
953063,0.6133968375649208
953064,0.6254172049628189
953065,0.9891403353161334
953066,0.4306164147274337
953067,0.17958707709568744
953068,0.426130879054163
953069,0.017489300437055412
953070,0.7957959544509854
953071,0.25650804148324
953072,0.8711044556369875
953073,0.032251811421367745
953074,0.39357704484432965
953075,0.6430025385268364
953076,0.9907055496608863
953077,0.4591952033128078
953078,0.8431696682718482
953079,0.2721378516454292
953080,0.8084893563400603
953081,0.2888513495829852
953082,0.14442091152047865
953083,0.625688728858492
953084,0.3488700299803418
953085,0.6013338275503267
953086,0.956939192535881
953087,0.9072772242573816
953088,0.06123364601561278
953089,0.7415162304708505
953090,0.2024374477828596
953091,0.44475600152955086
953092,0.12866770995678578
953093,0.5260022602680594
953094,0.7860727399291015
953095,0.9731650571463406
953096,0.05012988550213147
953097,0.193787103351256
953098,0.7865689576127504
953099,0.3103135321074825
953100,0.9972396059319717
953101,0.07358995487908654
953102,0.29351042186249965
953103,0.25959097704563994
953104,0.955343828255919
953105,0.4603572669614148
953106,0.2363889618016373
953107,0.431940604069306
953108,0.5854686454981086
953109,0.16481043332924586
953110,0.617277874016402
953111,0.6994916525507507
953112,0.8475098282158587
953113,0.6601628417542265
953114,0.7373132457528895
953115,0.9819870538132373
953116,0.23851477650418337
953117,0.3302136409054779
953118,0.696041508923299
953119,0.22371115831654206
953120,0.34936003621900547
953121,0.038929289259246096
953122,0.8179915760243527
953123,0.07344063592913341
953124,0.9011451671224169
953125,0.0076234320550621565
953126,0.5970579804889439
953127,0.3876855241716287
953128,0.7825836177395797
953129,0.21692239790530532
953130,0.09122246750838492
953131,0.6879057722399915
953132,0.5366147233998183
953133,0.5860014688322602
953134,0.33824894759627194
953135,0.8470541594034052
953136,0.5834727825996349
953137,0.2880994157821929
953138,0.8663624361398897
953139,0.031073870202714345
953140,0.6281742839338044
953141,0.9325931896460933
953142,0.3149712085566633
953143,0.7966842608753851
953144,0.10738391454894196
953145,0.019712858158722518
953146,0.7691439700583226
953147,0.33150952978733333
953148,0.30313065900151087
953149,0.49918640539421416
953150,0.001826095034131192
953151,0.9877556367292931
953152,0.7192492819674284
953153,0.01756718776967878
953154,0.8200559741922137
953155,0.9528089654740667
953156,0.518881327133148
953157,0.7736183390889233
953158,0.2812420503100523
953159,0.8396038801012451
953160,0.7776849162875183
953161,0.28271234819211005
953162,0.17051665752514117
953163,0.7845542859005293
953164,0.675162678791035
953165,0.5519979252377919
953166,0.6096315503438663
953167,0.8774756185081238
953168,0.520944608636742
953169,0.25447661980701386
953170,0.36381825619055985
953171,0.14703666267017176
953172,0.9648737551723364
953173,0.7186892050460104
953174,0.7825840713844382
953175,0.30900773283025745
953176,0.6326266686366485
953177,0.2992011523416903
953178,0.2509346305436012
953179,0.9427344204571776
953180,0.48986292178415863
953181,0.6292381858141902
953182,0.27489552384430654
953183,0.8696994477187909
953184,0.7115638401497892
953185,0.27288521410187844
953186,0.9094660606994966
953187,0.3133707494959831
953188,0.048588435168810666
953189,0.7779644313118522
953190,0.030611780570725708
953191,0.6234016608566391
953192,0.15839875648267226
953193,0.17126328717066516
953194,0.9853436768083278
953195,0.2965507497039618
953196,0.3010994466998348
953197,0.7356837883170256
953198,0.17780425280190257
953199,0.7595653635590155
953200,0.2200298302900626
953201,0.4810069715443934
953202,0.44461362683550815
953203,0.1440237279990095
953204,0.6378294168311593
953205,0.995341904801719
953206,0.6559908444696748
953207,0.5757476643047589
953208,0.9796776874218028
953209,0.012805521960633537
953210,0.37053806258330924
953211,0.29488674546733756
953212,0.014958555354687816
953213,0.34529133037915144
953214,0.16323597160853182
953215,0.8285852652381226
953216,0.4379746041233247
953217,0.7730813980552872
953218,0.3366651687080801
953219,0.2338896926932958
953220,0.7933521347026521
953221,0.5281742769546527
953222,0.3353489704948686
953223,0.17976183505347318
953224,0.5083860439579075
953225,0.1059957612820255
953226,0.8112135984024441
953227,0.29281093638649813
953228,0.9872957455300801
953229,0.23114580431896425
953230,0.3953059900872317
953231,0.8667206410992888
953232,0.07813680239976734
953233,0.23662290296557412
953234,0.45807019895956197
953235,0.639061167309179
953236,0.37993873561082125
953237,0.08354606369215688
953238,0.5140520333444325
953239,0.5116780051127868
953240,0.4813632572370837
953241,0.2564533249341569
953242,0.6172851672298958
953243,0.40286653998575833
953244,0.11973491925714745
953245,0.2101919832020194
953246,0.9872416222088889
953247,0.09997997681386232
953248,0.05865279062426348
953249,0.5383358868886097
953250,0.9948275762194898
953251,0.5108761354818047
953252,0.024608628367082996
953253,0.9918400107646435
953254,0.5707500682735511
953255,0.03695603881217909
953256,0.1553759463118987
953257,0.7069493995451965
953258,0.0749665576499912
953259,0.10006609954545483
953260,0.01792664897637829
953261,0.05964882025467064
953262,0.35989447243510764
953263,0.35144865204315706
953264,0.14814910455041386
953265,0.2255459074987425
953266,0.10050644911999526
953267,0.16513569669276845
953268,0.25436959451617347
953269,0.30625393406055623
953270,0.8112915555265842
953271,0.3053732698072337
953272,0.5581019610788065
953273,0.560994644966716
953274,0.7404507582813391
953275,0.8614322587138024
953276,0.5649951644947663
953277,0.29852738503958814
953278,0.11841341688866766
953279,0.09823330452572161
953280,0.22735413590460168
953281,0.3661302746596285
953282,0.24605089937186933
953283,0.7213851117526192
953284,0.7976598415914028
953285,0.680524586539352
953286,0.19647997412688892
953287,0.34898961774418596
953288,0.3401797648011929
953289,0.2605308594008719
953290,0.8542934589506189
953291,0.13633633201890316
953292,0.46722949802660996
953293,0.2355114381665657
953294,0.8279353666347277
953295,0.16634319461873903
953296,0.6840399852349067
953297,0.16002786496095267
953298,0.5654903353056648
953299,0.7317456624048942
953300,0.6396159051795703
953301,0.6743467461694401
953302,0.3761318526458208
953303,0.48428357856560145
953304,0.7295524988887445
953305,0.7099547269410398
953306,0.8578699252232752
953307,0.32984465315675054
953308,0.0008887600692583094
953309,0.5796195231717954
953310,0.2218921122255963
953311,0.07948943178468981
953312,0.8457675876890276
953313,0.296963566525169
953314,0.31492395969986575
953315,0.05345513721047076
953316,0.6294772217588454
953317,0.7809982685422624
953318,0.9866626317864484
953319,0.13636334133586125
953320,0.4332538361430583
953321,0.5475469363652815
953322,0.761726632352039
953323,0.4439203528044918
953324,0.43087443396462777
953325,0.9563409396548348
953326,0.4018221099385283
953327,0.5476974766667767
953328,0.33997935846102445
953329,0.7061235216324737
953330,0.3813901548876151
953331,0.8654389896868376
953332,0.7474781009923726
953333,0.605902135962389
953334,0.8549612241822858
953335,0.8689179223149232
953336,0.010026877410991564
953337,0.427090966053476
953338,0.35601413389879344
953339,0.8551034592932952
953340,0.6715785005557847
953341,0.3694924460802955
953342,0.07276704310582298
953343,0.3522450779358377
953344,0.5344936196246486
953345,0.6143578667497093
953346,0.9053431617469346
953347,0.8869279721537431
953348,0.12621446835369976
953349,0.8116907978977956
953350,0.8278013320269291
953351,0.5924767257505361
953352,0.03736117856655064
953353,0.7211373867641364
953354,0.7120082027365392
953355,0.7357055981659905
953356,0.20914043442008728
953357,0.984941258923107
953358,0.335328312205929
953359,0.10633875169078671
953360,0.5370779296960739
953361,0.7770187213649768
953362,0.3494313631490602
953363,0.20545666369052373
953364,0.8136407379782891
953365,0.6039063777511902
953366,0.9930660383382945
953367,0.37507063773882743
953368,0.20329682562359241
953369,0.5536358623429333
953370,0.54684197225522
953371,0.7914042185761427
953372,0.3744358838945536
953373,0.5587667601710142
953374,0.744976493868222
953375,0.4737930412134958
953376,0.8135359111202243
953377,0.29030409489859604
953378,0.7047780807737701
953379,0.08143975571852494
953380,0.894480635610884
953381,0.07146668756689951
953382,0.5004543776693946
953383,0.45706404955923513
953384,0.7549333354922175
953385,0.5899226005100782
953386,0.9331917565889647
953387,0.46960178147033826
953388,0.9083448948796685
953389,0.26118002519334166
953390,0.7096622655903604
953391,0.5152322776831365
953392,0.24581765612309936
953393,0.33496853693740447
953394,0.2514578575442082
953395,0.6367753206588682
953396,0.5223808831544146
953397,0.4030433916890447
953398,0.6132088890104812
953399,0.28096086028931794
953400,0.48340155337770346
953401,0.8293449807930255
953402,0.014054929692375045
953403,0.9496805258427866
953404,0.3531717696944157
953405,0.8275403466502758
953406,0.713911696562677
953407,0.6786238145823651
953408,0.003955155042203279
953409,0.0910814537489176
953410,0.6146810712634896
953411,0.7529734152248378
953412,0.8336958537348476
953413,0.5455358938119281
953414,0.44663789488127376
953415,0.8862249622061488
953416,0.45468733435419706
953417,0.8514830941566424
953418,0.2968060819677634
953419,0.12231748454065561
953420,0.6878463098677736
953421,0.723193409949995
953422,0.4450293749004162
953423,0.5407175572913326
953424,0.96454667722938
953425,0.8565936826533673
953426,0.28902631691532105
953427,0.876093711581951
953428,0.5019081349619975
953429,0.10115641751490694
953430,0.9010637204224423
953431,0.1870914797190389
953432,0.3385406761360262
953433,0.0067244824243674565
953434,0.8010670634360918
953435,0.31748851877206846
953436,0.9563409047590764
953437,0.7071581808673675
953438,0.17330050154277635
953439,0.6137007098285787
953440,0.5753619963835431
953441,0.9086663197097733
953442,0.1939519160179138
953443,0.11729085523850587
953444,0.7020161163966165
953445,0.612328469027467
953446,0.2716586630918521
953447,0.8202096900077183
953448,0.02565609434528892
953449,0.47981308296417685
953450,0.7929775636325898
953451,0.7987588486046825
953452,0.15951262908900643
953453,0.6891799210643987
953454,0.9944775368675429
953455,0.02298060165731123
953456,0.27076986812683546
953457,0.9579165529355742
953458,0.5466254091789384
953459,0.44175158142342447
953460,0.8678476345107604
953461,0.33774480857547906
953462,0.5460550380088088
953463,0.5822673784191649
953464,0.46269329371222395
953465,0.861413868649155
953466,0.44947771169529244
953467,0.9899246523806688
953468,0.3022347453017921
953469,0.7350681573483243
953470,0.8561089805699719
953471,0.6691807432084653
953472,0.29142047999953097
953473,0.5813999745540129
953474,0.07842224970301964
953475,0.8071923856896961
953476,0.5550350426694863
953477,0.18234590085459013
953478,0.32777557895727144
953479,0.2594082628549518
953480,0.5192234451479506
953481,0.6963762988288494
953482,0.41302710304696494
953483,0.23834563676349094
953484,0.1848752152108656
953485,0.25028406892079774
953486,0.15465056818320608
953487,0.5469407621470913
953488,0.6642639308578235
953489,0.281128848469985
953490,0.5838197860206056
953491,0.09295197108342047
953492,0.8996025652290707
953493,0.04486687233296081
953494,0.3331310309902948
953495,0.4265290745526241
953496,0.7293057160857371
953497,0.08361780937131172
953498,0.5428940057392355
953499,0.1813913971766121
953500,0.6664537792769305
953501,0.715140760067304
953502,0.3012289099632903
953503,0.20426462458549946
953504,0.3903345309790235
953505,0.5581628541771164
953506,0.7926277685509514
953507,0.4899287700801534
953508,0.3372263273980068
953509,0.39462925664567033
953510,0.5258895818643673
953511,0.14860937960296863
953512,0.16697588961327053
953513,0.9913412107948771
953514,0.5221266326591217
953515,0.7763695206767487
953516,0.9309262192700101
953517,0.17081672615113952
953518,0.6233537489804332
953519,0.4127148558013046
953520,0.11700031315453535
953521,0.38358663350080735
953522,0.5358032923310498
953523,0.1777341821191482
953524,0.10210753630432562
953525,0.4820557635614164
953526,0.7625996893300425
953527,0.551670812399077
953528,0.5868183436393303
953529,0.34279467845268574
953530,0.33503874720319216
953531,0.24198976591157595
953532,0.19848787606199134
953533,0.7117434486179848
953534,0.2701155377621308
953535,0.4773999016916695
953536,0.149204003325147
953537,0.8258042477769133
953538,0.13482394985228274
953539,0.10287827891886518
953540,0.30996094536517677
953541,0.5785769425997577
953542,0.5985923818790794
953543,0.893178500388285
953544,0.9138770590329449
953545,0.8809743719269486
953546,0.30397311239944697
953547,0.8128563511222371
953548,0.7898149261581326
953549,0.9371169710705091
953550,0.6681424548147038
953551,0.8532613471060841
953552,0.6755503357704763
953553,0.1112514114461856
953554,0.5297539032476016
953555,0.15426123620736426
953556,0.23402201740893547
953557,0.016183919908930443
953558,0.36766928228986523
953559,0.6189091460316997
953560,0.142304379089652
953561,0.5522772308875756
953562,0.5569098521822655
953563,0.774225385701072
953564,0.8053731651199586
953565,0.9502166293782223
953566,0.791832878071638
953567,0.23527201836856884
953568,0.5770740869751652
953569,0.9055789174903053
953570,0.6794429576137274
953571,0.6006321087457912
953572,0.307517369887152
953573,0.3304601445424185
953574,0.7812728283689114
953575,0.014517333386188774
953576,0.2414203718226801
953577,0.7449147283759534
953578,0.25213738264643704
953579,0.2341485494286901
953580,0.2519221805047308
953581,0.9608334544797742
953582,0.5302177376675075
953583,0.7868059347076631
953584,0.9438579242928148
953585,0.8671154168134323
953586,0.8811408595900068
953587,0.5044349717194305
953588,0.2056599663786347
953589,0.7008897162130369
953590,0.15518981233689286
953591,0.6023905758002522
953592,0.2294764610313134
953593,0.23920222294355628
953594,0.06826374549155526
953595,0.8301344973255541
953596,0.4972322778227196
953597,0.4657971318338719
953598,0.8146088858977795
953599,0.022562027035977317
953600,0.23444390712731208
953601,0.019527387203125208
953602,0.6179090684933246
953603,0.8341815328994766
953604,0.5386860658235898
953605,0.3351941729108555
953606,0.5826484401002792
953607,0.16794630575705335
953608,0.9160855417870074
953609,0.49446413689633906
953610,0.48772709199896785
953611,0.3218891181695304
953612,0.7672974610055603
953613,0.9391334922579223
953614,0.15504548348038288
953615,0.6947245778991622
953616,0.32963793068432184
953617,0.9499411273660981
953618,0.9987417985371556
953619,0.6738011509877349
953620,0.0800286061468599
953621,0.32677180246851195
953622,0.4025247360327807
953623,0.6151758582210463
953624,0.29081468963468254
953625,0.7761542487435258
953626,0.1118198982453645
953627,0.5973669126375616
953628,0.5404653656457818
953629,0.825689126670137
953630,0.24964397602549732
953631,0.4259605179619285
953632,0.8155066141769322
953633,0.8809504334367247
953634,0.5508878562691171
953635,0.8190648299679747
953636,0.8833852500794052
953637,0.2589248170188567
953638,0.6026023581576407
953639,0.1701701426447872
953640,0.9563017517182147
953641,0.5887181734108419
953642,0.19807094154129956
953643,0.3289920450931364
953644,0.7727481086673456
953645,0.122081030882118
953646,0.7576609275474024
953647,0.8960634374178422
953648,0.9558771052349291
953649,0.25084086564093144
953650,0.7142223734992119
953651,0.7954562093477501
953652,0.7122909281706408
953653,0.5740178466678981
953654,0.7550244134214948
953655,0.8730721576584778
953656,0.5032826788831598
953657,0.9694343167260464
953658,0.9713955630322431
953659,0.004146628068235724
953660,0.0456126993760429
953661,0.5458636347742931
953662,0.3526361546995967
953663,0.46600116733290814
953664,0.1561965200693532
953665,0.3785926317327091
953666,0.7130588791245128
953667,0.4824220992325096
953668,0.7750403063456749
953669,0.037058597445951524
953670,0.9421185103224095
953671,0.4239893961561205
953672,0.16954847470989234
953673,0.9447839181362259
953674,0.2788881569309711
953675,0.6414392434487924
953676,0.5254646911107731
953677,0.9546976286029085
953678,0.928911059017172
953679,0.017162606347440733
953680,0.32339483524630713
953681,0.026743341488006778
953682,0.9001418442785157
953683,0.13230562765988554
953684,0.9566036698194053
953685,0.16476726727617458
953686,0.08052346289593337
953687,0.2928079353512806
953688,0.4643922286029504
953689,0.7548585189863284
953690,0.012596810429979252
953691,0.2062784587995203
953692,0.8835447236950364
953693,0.11118821522782497
953694,0.2032149950702762
953695,0.14758819013079555
953696,0.3769228696959581
953697,0.13033087669520974
953698,0.5677135440697485
953699,0.6497899728992561
953700,0.11649244028759967
953701,0.44637711887917053
953702,0.3904320646235944
953703,0.45256361339715157
953704,0.7395042108362635
953705,0.21425395416051307
953706,0.5463026583100165
953707,0.438692444768215
953708,0.3731725876509913
953709,0.279167881329855
953710,0.5871871220135075
953711,0.06639584533892819
953712,0.67548473174479
953713,0.8109194969511226
953714,0.36157847194126286
953715,0.9926417408125924
953716,0.6696544182322242
953717,0.21048995808251714
953718,0.2954022954011089
953719,0.5218694160243694
953720,0.2666589035236271
953721,0.9106885638015549
953722,0.44434143992042646
953723,0.5404410084064579
953724,0.5982335836917884
953725,0.460691009994215
953726,0.06595598430500456
953727,0.5035062560068686
953728,0.7641693703318635
953729,0.277765665072326
953730,0.7421284765509925
953731,0.9766644037930571
953732,0.056551961284691525
953733,0.5274296363673543
953734,0.0901223438308382
953735,0.255311465929631
953736,0.7655040981927556
953737,0.8038863964399626
953738,0.9801273890595794
953739,0.05706150914802773
953740,0.363827608253796
953741,0.8663581439616134
953742,0.04684022746730284
953743,0.21307409367515076
953744,0.7950569320807803
953745,0.4606545090309873
953746,0.20079155444481578
953747,0.972738596083621
953748,0.8264944858769537
953749,0.41807152918587004
953750,0.17588359026265965
953751,0.41852705841529003
953752,0.8411518210456178
953753,0.5202571621973691
953754,0.10353780875156306
953755,0.7681105670707292
953756,0.06581737835286297
953757,0.9374274037367354
953758,0.5842917511522056
953759,0.6827831796023963
953760,0.8699429852162723
953761,0.6340472749588246
953762,0.31850405513138985
953763,0.8594031750533853
953764,0.44839329110900045
953765,0.8391716612383987
953766,0.6342119131466908
953767,0.7517201340639201
953768,0.9601663871632742
953769,0.07540219629715524
953770,0.13666644589283553
953771,0.46037031797503536
953772,0.3992014384869087
953773,0.29177369486548693
953774,0.953041022267053
953775,0.3928100011801745
953776,0.5348471485524297
953777,0.9322363456212698
953778,0.4854783046440182
953779,0.47521780013091486
953780,0.0279625643887809
953781,0.08692770694597976
953782,0.3169300121597759
953783,0.9436601351345221
953784,0.7502940840034423
953785,0.3031205392315912
953786,0.1232854928771127
953787,0.8451081974393632
953788,0.4624471041371085
953789,0.5821949348248431
953790,0.07659577081554667
953791,0.3979860541195524
953792,0.11640593370266539
953793,0.9782620362973115
953794,0.7469259105123401
953795,0.6036412397792941
953796,0.6183162322016802
953797,0.8473259973609034
953798,0.7127208090176781
953799,0.35923417489572623
953800,0.9040256025991477
953801,0.1943244282382339
953802,0.5948922101430942
953803,0.643942281299035
953804,0.45509146213157664
953805,0.6374299999811562
953806,0.9854569135441534
953807,0.3516136391886066
953808,0.3839306707823189
953809,0.3207168998552454
953810,0.5446920096879
953811,0.6248025161795927
953812,0.7764664261976695
953813,0.44065847179330486
953814,0.07832911292400002
953815,0.793255403660523
953816,0.3354755723061399
953817,0.3211893884232205
953818,0.7773240243547267
953819,0.7789537260608991
953820,0.5790351936983285
953821,0.7816871108119691
953822,0.13103472414100426
953823,0.1858109449708547
953824,0.1519901504628329
953825,0.4000207908928212
953826,0.15575299498080347
953827,0.4990734827202137
953828,0.41401754935603713
953829,0.0831317463533409
953830,0.7681312253596688
953831,0.3659801182114751
953832,0.8918723870492349
953833,0.6770508533792597
953834,0.7833759957242925
953835,0.8839445243983813
953836,0.3786195712581505
953837,0.8692957037947532
953838,0.3859361998058539
953839,0.9332789261933074
953840,0.09898408676648854
953841,0.029752821479093007
953842,0.32077346587952066
953843,0.868054356983189
953844,0.964967485179248
953845,0.27338834114567934
953846,0.26938667005760375
953847,0.3675163341810443
953848,0.29085045778698493
953849,0.7347409398223345
953850,0.4334828221093104
953851,0.5644461495287432
953852,0.2636744437912734
953853,0.8972182078529553
953854,0.11773888187988195
953855,0.8663453023225429
953856,0.5397102912267386
953857,0.6815650035743724
953858,0.45924946621703244
953859,0.11802090939881656
953860,0.02180883698788468
953861,0.6424873375506486
953862,0.41447566087157456
953863,0.2762250522372054
953864,0.2663739796567499
953865,0.49294948650542636
953866,0.5204138441523327
953867,0.017864743901076386
953868,0.14246106104461567
953869,0.8957143402513708
953870,0.866388433479856
953871,0.2456876694232687
953872,0.14985372744975026
953873,0.8861070494387052
953874,0.8273039278874965
953875,0.11896351362319936
953876,0.09825832478445412
953877,0.5792229677739765
953878,0.7469760557170801
953879,0.2452993843201772
953880,0.3013204415374261
953881,0.45759216196601027
953882,0.3329158986401053
953883,0.778564777938399
953884,0.9327228273883407
953885,0.6431109596480106
953886,0.573707134835605
953887,0.06503505034655326
953888,0.8269096756097283
953889,0.7479129021413362
953890,0.3082882520847249
953891,0.7502426825514019
953892,0.33839250874609833
953893,0.22285593307105214
953894,0.13722763947852054
953895,0.595536420737879
953896,0.46763041539422184
953897,0.057194845840659404
953898,0.8395109178010172
953899,0.6019616720344485
953900,0.33585544753147056
953901,0.282309895411131
953902,0.05210990572631717
953903,0.30051131358870836
953904,0.7470611315759224
953905,0.7256375088643949
953906,0.7902170997730449
953907,0.9148281429266053
953908,0.9828784136164922
953909,0.9830347640617518
953910,0.4308445631954855
953911,0.6209026360186061
953912,0.3286521255111094
953913,0.2818267287411027
953914,0.7407631102142745
953915,0.9241365864648147
953916,0.35427670898661384
953917,0.2085409601874991
953918,0.6096437289635283
953919,0.7281069420993524
953920,0.2921883960576447
953921,0.4713122668570765
953922,0.19540675507902527
953923,0.9757244167505501
953924,0.5096265881670298
953925,0.12479449015517376
953926,0.3192165218294952
953927,0.39402842147850675
953928,0.7873905084514385
953929,0.608204139348813
953930,0.47183095740909875
953931,0.1347428172141334
953932,0.2583838978687695
953933,0.34627990976515216
953934,0.26972264641893795
953935,0.6279111350201337
953936,0.8885151010347359
953937,0.3208528537297528
953938,0.24104332315377533
953939,0.2786181335529067
953940,0.4266485925249517
953941,0.25007619488834365
953942,0.030876744063830203
953943,0.8980131681237855
953944,0.4174907241839958
953945,0.6403506004757408
953946,0.788142163086164
953947,0.8259272553250753
953948,0.7906691394266304
953949,0.18000551213398797
953950,0.061956930398804774
953951,0.004750254896066822
953952,0.9424431106665236
953953,0.9866415198526504
953954,0.46844292823149897
953955,0.43204961841837203
953956,0.4776661563278328
953957,0.9092090883350528
953958,0.7602844953469646
953959,0.11167494126520433
953960,0.6203888657685103
953961,0.8656006268394862
953962,0.3948968373206506
953963,0.3330287864183475
953964,0.8989140719169474
953965,0.7356202431410815
953966,0.8971269903406446
953967,0.10306873996790566
953968,0.6642645240857153
953969,0.044517635583456026
953970,0.6187966072110409
953971,0.4334307576378614
953972,0.7168427308890064
953973,0.5154910995227726
953974,0.9302589425789597
953975,0.8925875058249744
953976,0.2854723584067964
953977,0.9319564816393524
953978,0.8109897421126687
953979,0.9202654953044616
953980,0.41428167535094135
953981,0.7614072663716764
953982,0.22439605736555587
953983,0.03563505988007444
953984,0.11365325159723119
953985,0.639854382792092
953986,0.3459932236624787
953987,0.22105681245812073
953988,0.993820519529446
953989,0.6217943273315653
953990,0.4029691684110474
953991,0.2253725453712905
953992,0.9858939829174096
953993,0.5682425637662406
953994,0.22580420590200334
953995,0.23103092748249646
953996,0.2079809879533561
953997,0.0005689404440373582
953998,0.5498132064951614
953999,0.9320834673039655
954000,0.24495143871373118
954001,0.22506804498398247
954002,0.27056743783268306
954003,0.302563393553874
954004,0.5768138344094371
954005,0.21919857843055487
954006,0.08765161945282195
954007,0.7989660247219698
954008,0.10129436044764
954009,0.9564194900068668
954010,0.9164288113618354
954011,0.7352780553347623
954012,0.552095284403571
954013,0.8423556898127207
954014,0.9403805619738548
954015,0.5130841994867671
954016,0.6420940274583555
954017,0.3107786227746887
954018,0.6108706638268964
954019,0.7308077342121295
954020,0.03746035231176373
954021,0.9303487293651783
954022,0.308912990846354
954023,0.5727595056220207
954024,0.4885021616875421
954025,0.9316634619565394
954026,0.9045984164723612
954027,0.6789370040135007
954028,0.28828743412814933
954029,0.7706178622034898
954030,0.8992102671137696
954031,0.2614553178309159
954032,0.282292028782859
954033,0.48288219980627267
954034,0.43298451068016086
954035,0.12339314629160332
954036,0.3254615714299772
954037,0.08722774067621977
954038,0.9730605094543425
954039,0.6613414110965301
954040,0.9346548310490453
954041,0.4589818157505355
954042,0.2237385165910836
954043,0.1589495162366125
954044,0.26524084459180997
954045,0.03347065046880009
954046,0.7417090644314583
954047,0.6352171552573006
954048,0.9576237077315529
954049,0.2963393163041567
954050,0.14856066512432065
954051,0.32912506772394295
954052,0.12084945488289016
954053,0.04762297422271268
954054,0.42255190028690587
954055,0.09460435503251621
954056,0.25241480392527027
954057,0.03201256610216263
954058,0.6587252063019785
954059,0.8211908540450709
954060,0.9721105771207076
954061,0.2973920166461142
954062,0.628940769265826
954063,0.27425522157445614
954064,0.8665177222645196
954065,0.23668222575475859
954066,0.5554135569602416
954067,0.254959158353392
954068,0.6804466643109702
954069,0.3870682531022852
954070,0.4388970385993847
954071,0.5387338730125207
954072,0.055648230935103724
954073,0.8897676493847283
954074,0.36686898296800846
954075,0.9404174467904243
954076,0.6633439739806058
954077,0.4749788339777765
954078,0.5256688661928427
954079,0.4732156211001809
954080,0.5068553415181567
954081,0.3505379425419005
954082,0.6727570001065716
954083,0.694796812118934
954084,0.8301609483103787
954085,0.7828678785870483
954086,0.9436867257023801
954087,0.968770878568414
954088,0.7588320291974205
954089,0.28242421391546524
954090,0.15134489299529763
954091,0.8560955805987679
954092,0.872610451879831
954093,0.15361904956656325
954094,0.1663959570053549
954095,0.1265396270299473
954096,0.006913442955799148
954097,0.3126335417052119
954098,0.020361989055433936
954099,0.35070031250547423
954100,0.46555111673754807
954101,0.14708502819123628
954102,0.45383832055369233
954103,0.2981488358530746
954104,0.3171118888522638
954105,0.15037440705999813
954106,0.5314868266069549
954107,0.7037205299214029
954108,0.8584970368964716
954109,0.14794060239430964
954110,0.8306669368063638
954111,0.7597772506036791
954112,0.2412472539655365
954113,0.8999330280605865
954114,0.515552655640491
954115,0.13098922007212394
954116,0.13495362249028833
954117,0.08818388445483996
954118,0.24979479549305925
954119,0.06304061817417156
954120,0.11779569217446564
954121,0.8705738307356116
954122,0.7402907961250912
954123,0.6535052544986041
954124,0.44136535517007525
954125,0.04931098674107745
954126,0.9670484937280805
954127,0.04613962532703431
954128,0.6042460181671505
954129,0.19378455596089691
954130,0.8031363470101209
954131,0.7008794917558422
954132,0.5037483976740162
954133,0.9486096099149737
954134,0.13770637438723918
954135,0.6104968604635176
954136,0.8909524301720172
954137,0.2705791279117282
954138,0.9143884563714734
954139,0.552938435716674
954140,0.8805062453287664
954141,0.5424403259850078
954142,0.6858839120015515
954143,0.3365365778385832
954144,0.14940399091621534
954145,0.7878916813327722
954146,0.9531044976514804
954147,0.21478297385700512
954148,0.6667117287226079
954149,0.04835526171155738
954150,0.21232306716407542
954151,0.6585305577619368
954152,0.9273526144495379
954153,0.8150420818418594
954154,0.9644576232540866
954155,0.29456319199597386
954156,0.09144841754366104
954157,0.5562753426083001
954158,0.09191951028130237
954159,0.25819326234093726
954160,0.24703475038261452
954161,0.7143495336426167
954162,0.650387074220277
954163,0.6228943114260787
954164,0.18231477383814745
954165,0.6608061799550529
954166,0.3226340030271372
954167,0.20986312557538742
954168,0.9103215302152949
954169,0.11617733158975513
954170,0.31884760387228456
954171,0.8043856849503457
954172,0.8214939586020452
954173,0.09987378902122213
954174,0.28376867769293534
954175,0.6494244398306047
954176,0.8449230056498326
954177,0.05193814880374897
954178,0.6845349117754967
954179,0.0449316388604469
954180,0.28415420603111763
954181,0.15811348365821168
954182,0.9374460729674494
954183,0.6402480069462101
954184,0.30074829068362113
954185,0.09573298854462982
954186,0.7110379959673064
954187,0.9144109990313635
954188,0.08891167039085832
954189,0.2861262351266426
954190,0.7721545318179175
954191,0.7540730154660094
954192,0.9390658293824937
954193,0.7576120385899628
954194,0.07275029314181795
954195,0.9894372284281227
954196,0.8637303188795334
954197,0.29078939020988326
954198,0.6684809436706387
954199,0.9674529704630435
954200,0.43983814230615875
954201,0.17019544206958645
954202,0.1847827763470129
954203,0.6486891862023009
954204,0.2479658739025022
954205,0.8527444711334958
954206,0.218364569806138
954207,0.7872995352094362
954208,0.03040955965112337
954209,0.0833102730530278
954210,0.8187299004793909
954211,0.8665226425664462
954212,0.1409192268579531
954213,0.5866103649196012
954214,0.8663378346302574
954215,0.6908785418933
954216,0.5240215770244652
954217,0.7866882662105279
954218,0.8142434575164033
954219,0.48870487114776123
954220,0.6698728656794564
954221,0.031278708304192465
954222,0.1303882802176853
954223,0.49142181999665135
954224,0.8624369075965204
