id,Will_Buy_EV
887957,0.8276640762326721
887958,0.22360090216758222
887959,0.20896597957176008
887960,0.06484530157111584
887961,0.26751945442800895
887962,0.233699860724477
887963,0.11722577535915533
887964,0.7050157683901446
887965,0.08105968048638601
887966,0.6710721144299701
887967,0.2167109340184391
887968,0.28965592210621166
887969,0.42262513596899437
887970,0.9881956055100204
887971,0.5571184937723844
887972,0.1293803652571258
887973,0.33313302225791064
887974,0.31970031508862373
887975,0.9299343963779292
887976,0.34477339896836307
887977,0.6667572254194056
887978,0.7927083976754145
887979,0.6587268102415493
887980,0.6395754661507435
887981,0.5100450420740501
887982,0.0310140172386176
887983,0.5461212761420785
887984,0.08709623272098865
887985,0.009228617403403125
887986,0.3580073654452228
887987,0.8856680915275046
887988,0.7444938010003689
887989,0.9190813050092077
887990,0.15087541872517704
887991,0.447045463983615
887992,0.32299323374313355
887993,0.9488808927313251
887994,0.1147185716633811
887995,0.13299922562669625
887996,0.9704583040631392
887997,0.0033853967642432864
887998,0.7074788268750459
887999,0.6301091974540253
888000,0.06275581975213773
888001,0.2889733289641789
888002,0.44948688608057885
888003,0.45936982973209617
888004,0.9958550613269457
888005,0.6901390068130193
888006,0.16094471449215733
888007,0.1416506400357629
888008,0.6072589034608799
888009,0.21729092880476755
888010,0.31710935763309084
888011,0.43970444694077176
888012,0.3153322075432126
888013,0.10078752962353034
888014,0.054858363667898195
888015,0.7566222178484148
888016,0.17206442199611036
888017,0.43793654466186693
888018,0.3719277637781042
888019,0.19624692423041637
888020,0.7076438915765703
888021,0.8350651168033424
888022,0.4046496597677997
888023,0.12300967041848615
888024,0.27724745362397285
888025,0.0557393485283592
888026,0.5831011783805025
888027,0.05020479539130978
888028,0.49123220276226875
888029,0.6769872237129227
888030,0.302425055216411
888031,0.11387981265679839
888032,0.6552112461756812
888033,0.23769177429897234
888034,0.9415215545535349
888035,0.9174325773509594
888036,0.8702526885829318
888037,0.7758011308851411
888038,0.32918682427728363
888039,0.7589029374188417
888040,0.2264998291772275
888041,0.8896331341040773
888042,0.11333715808836231
888043,0.5302331879158679
888044,0.542138784865556
888045,0.9317542957826842
888046,0.9148513911673982
888047,0.6288853456395525
888048,0.6659697655906751
888049,0.686699519078932
888050,0.1025652031744071
888051,0.2721955315275325
888052,0.3718900745862128
888053,0.5450188672792556
888054,0.36450089913150846
888055,0.6963847689600191
888056,0.0965970498436073
888057,0.9780715208251979
888058,0.5722313362598292
888059,0.8924032897080938
888060,0.8291815896672986
888061,0.5577431572305842
888062,0.3404131433379294
888063,0.03950403117314938
888064,0.6949223934172337
888065,0.5751632413123796
888066,0.6583947614815062
888067,0.878228314842946
888068,0.3545957956310549
888069,0.5587031847018175
888070,0.3603967904163365
888071,0.7779862315798437
888072,0.6696907008549514
888073,0.5972669054346768
888074,0.4660404677228714
888075,0.24233836309558088
888076,0.2296667682181004
888077,0.7675288767259818
888078,0.29413046672131604
888079,0.5787615122160092
888080,0.7355748980210731
888081,0.6633569972602051
888082,0.1624112777229307
888083,0.05153613119747287
888084,0.31230834784192735
888085,0.22948216097263244
888086,0.9205368755590128
888087,0.5752431563581493
888088,0.17249557937186777
888089,0.4272804491155778
888090,0.5054893610041796
888091,0.7557745600048577
888092,0.895727267048514
888093,0.9336240984692954
888094,0.022486314112194445
888095,0.9343981227990646
888096,0.7231205394579666
888097,0.4443175342334769
888098,0.1242514943939072
888099,0.9009611790854298
888100,0.7371409188415599
888101,0.9821210151095273
888102,0.18111715650402035
888103,0.45551506293920563
888104,0.6301631139368699
888105,0.4477493445395864
888106,0.4287990094722013
888107,0.8434619546801426
888108,0.4235835930572321
888109,0.2401544838098748
888110,0.9568317418374109
888111,0.7746158406975572
888112,0.22417810516191872
888113,0.2532853284700317
888114,0.8736434944441595
888115,0.33500893198950427
888116,0.12076070748196764
888117,0.31825800555078043
888118,0.698668280322438
888119,0.5031472220099297
888120,0.7791315642445429
888121,0.3256332220455251
888122,0.22572964356144717
888123,0.14043254629227342
888124,0.7387383473219561
888125,0.5912947389028885
888126,0.6417661504294299
888127,0.8778706164939768
888128,0.16088207365933788
888129,0.5385661635508523
888130,0.7116626761489881
888131,0.837972244701964
888132,0.5348951315684323
888133,0.47983122221512636
888134,0.7102229839161374
888135,0.4120824569723784
888136,0.32760719347083606
888137,0.9120883895303612
888138,0.0991857389681467
888139,0.6818124871970164
888140,0.29451486158120815
888141,0.2248425516560038
888142,0.46026390111751936
888143,0.2676754458055594
888144,0.8872620302679108
888145,0.22487186547191929
888146,0.5132433887748324
888147,0.8578600984176472
888148,0.603759566685965
888149,0.7927816822152032
888150,0.320444851115478
888151,0.1755067015221897
888152,0.24224099934986143
888153,0.35841130284905864
888154,0.15988714878820526
888155,0.6221524157899567
888156,0.6039691255723609
888157,0.07357139641596724
888158,0.20232291052690538
888159,0.0432455559033663
888160,0.5385949539057693
888161,0.2729377992233933
888162,0.5921861929833194
888163,0.5422787234391527
888164,0.7548562349265043
888165,0.08717004072177595
888166,0.8639284072861584
888167,0.26131539467388903
888168,0.08955021788191628
888169,0.6063758247564248
888170,0.4466054077708832
888171,0.43724034153387337
888172,0.5960598043721557
888173,0.27298944737524444
888174,0.030756125453360844
888175,0.2348193693132506
888176,0.6682738664190347
888177,0.9928978556594683
888178,0.8197828474393858
888179,0.8406199104323334
888180,0.504646763283608
888181,0.9377315224374578
888182,0.13318871850815012
888183,0.9496308378551639
888184,0.5769578401022075
888185,0.24988946248581861
888186,0.4111698899650084
888187,0.3035389802212007
888188,0.049884960721231546
888189,0.12395800726075304
888190,0.8485189368995685
888191,0.5375131345088872
888192,0.8340478575962741
888193,0.06726753009813498
888194,0.3279598316968198
888195,0.21051821591928652
888196,0.7730048022312002
888197,0.9499508470122418
888198,0.13767163849923034
888199,0.9810318672586661
888200,0.048045344285533316
888201,0.12230038076553032
888202,0.6066647752275921
888203,0.5741571492732791
888204,0.1805676969426039
888205,0.6440618758818136
888206,0.9175580335035979
888207,0.5174848187586087
888208,0.24759740126042432
888209,0.15839772776049776
888210,0.5841378056445148
888211,0.9413517787030241
888212,0.9162075041274901
888213,0.736404583703682
888214,0.22888489197335374
888215,0.8841517995018745
888216,0.07639110632784084
888217,0.014598280325927755
888218,0.591447938488447
888219,0.35022175552766094
888220,0.7406268201175135
888221,0.5868772515366197
888222,0.9854976875237956
888223,0.8038130992974106
888224,0.20084238833617224
888225,0.3152777675993695
888226,0.20040460045443395
888227,0.23459288518790333
888228,0.5504462853986138
888229,0.27027722145506106
888230,0.09668516577835336
888231,0.7672193367888739
888232,0.9388763316411584
888233,0.3896964728848948
888234,0.059019529631905716
888235,0.971959066745814
888236,0.20918478626912945
888237,0.012182333330890516
888238,0.8882759742219887
888239,0.38816587292530597
888240,0.5777027251030608
888241,0.5571380363163282
888242,0.902288676177604
888243,0.9995081211484176
888244,0.09270703667681832
888245,0.7679567188487487
888246,0.5165139730934067
888247,0.3255534814867549
888248,0.8873014643297972
888249,0.06485821360907862
888250,0.9708599731359815
888251,0.5975809820337716
888252,0.2561500560277756
888253,0.7970944773817736
888254,0.22352657070579643
888255,0.3065225334256021
888256,0.8907603201208287
888257,0.008760294296752832
888258,0.304947613768141
888259,0.22887180544839145
888260,0.4683159526833134
888261,0.44109493383976445
888262,0.3425977205716334
888263,0.24170096208641784
888264,0.8947731721352636
888265,0.31665935566138775
888266,0.41052899921585545
888267,0.42100711802265756
888268,0.3744529396348267
888269,0.4665709082013426
888270,0.27120758613637974
888271,0.9697292973792401
888272,0.514855997624185
888273,0.7648546889716888
888274,0.28742859555763084
888275,0.9650102964778403
888276,0.8143215788421252
888277,0.20298316933300253
888278,0.630037832271231
888279,0.8373428700947778
888280,0.5442392593655024
888281,0.2562022276406252
888282,0.4898120530733617
888283,0.11199622549722689
888284,0.1459995540112293
888285,0.11254481262364585
888286,0.5210328374063833
888287,0.9201048457482579
888288,0.16494866766961794
888289,0.6581958463020795
888290,0.863213708536218
888291,0.6823903881393509
888292,0.05024876611518306
888293,0.44511022867219235
888294,0.7690783212815162
888295,0.4082221065955039
888296,0.13934950548639474
888297,0.6187556773707461
888298,0.17194140866146487
888299,0.5806103764626809
888300,0.3017867817722505
888301,0.3184474984322343
888302,0.17232842082634953
888303,0.07211687278815916
888304,0.24986381289689252
888305,0.20101704982266888
888306,0.17134710594117764
888307,0.9510089361771923
888308,0.9889905682797292
888309,0.5640641232743672
888310,0.24068980992433198
888311,0.844050324842447
888312,0.790427852591987
888313,0.19806839401816692
888314,0.43858424040400024
888315,0.9026046721336933
888316,0.8350050932755153
888317,0.456467064008462
888318,0.9651573890184164
888319,0.3244362412289748
888320,0.6120340891761178
888321,0.14992952470090312
888322,0.9649117113231244
888323,0.4920008179950536
888324,0.5328707334002666
888325,0.014554309602054482
888326,0.06751006702743599
888327,0.13437976676671753
888328,0.7045401168295155
888329,0.49453297333175594
888330,0.8656265147652644
888331,0.2623652829498633
888332,0.2943675945536326
888333,0.2740049617123177
888334,0.5047500595873103
888335,0.06479679418525564
888336,0.7258247389761731
888337,0.1936460210159122
888338,0.4260862600910194
888339,0.3565284136374851
888340,0.8614765159692247
888341,0.7266785038647126
888342,0.73744278135069
888343,0.5284289923410675
888344,0.43725621985082763
888345,0.5249615866870607
888346,0.6856874944818486
888347,0.16336432571418402
888348,0.6077991152113229
888349,0.16520429112388124
888350,0.797441357536774
888351,0.4858157773238789
888352,0.9898336894612992
888353,0.1447055584229586
888354,0.7134602412178075
888355,0.7424701007802011
888356,0.77753989383513
888357,0.40600263196190045
888358,0.5421454153715368
888359,0.46932658138440075
888360,0.12751091154451358
888361,0.6157766608283316
888362,0.023126855887348405
888363,0.2857053619505972
888364,0.3799838285448866
888365,0.2508554225150347
888366,0.9779642113205071
888367,0.6736129941166473
888368,0.6278954808914052
888369,0.1620841145988736
888370,0.9475253032322322
888371,0.9033343767655903
888372,0.5538133610279098
888373,0.06887001870151661
888374,0.1766185326829854
888375,0.47867053469447146
888376,0.9549387323798666
888377,0.5715951566596628
888378,0.5863345969681837
888379,0.33700768056874386
888380,0.9398586934483273
888381,0.06011565696274667
888382,0.03431845203509422
888383,0.6675917967380004
888384,0.702433709771586
888385,0.34462857475878045
888386,0.8444856699061923
888387,0.6699862818320995
888388,0.6989059316157531
888389,0.558879940032308
888390,0.9978918480720758
888391,0.24633359192306659
888392,0.1647507994121882
888393,0.942511070327683
888394,0.8311011211487666
888395,0.8751702556897594
888396,0.7968905020793616
888397,0.18666165540004112
888398,0.39495271925774633
888399,0.022648063560728283
888400,0.20998952031081022
888401,0.0905873686069272
888402,0.8180997458422365
888403,0.63982306320303
888404,0.01290819924879857
888405,0.18034801781023702
888406,0.9268574926287968
888407,0.8418170657358832
888408,0.19393811225307037
888409,0.30975699893528036
888410,0.4521373436029402
888411,0.6325984289888513
888412,0.5525643830855094
888413,0.3216824874029111
888414,0.6395227710768954
888415,0.3397677159267895
888416,0.7823424740092889
888417,0.8073433202712366
888418,0.5105185997906854
888419,0.6710496056070351
888420,0.15027553242090594
888421,0.8688613292489417
888422,0.5497123930787289
888423,0.41296640811183083
888424,0.3888191522514232
888425,0.4739869546539696
888426,0.5536727245063152
888427,0.2501888821769556
888428,0.7391522304847633
888429,0.6297860475309566
888430,0.27096504920707876
888431,0.7563385019872324
888432,0.6879617580332942
888433,0.8654928577236496
888434,0.26639593263824696
888435,0.6381338545608982
888436,0.9497660652797743
888437,0.514065571516463
888438,0.4787330010402915
888439,0.08733213914430878
888440,0.18934090327731953
888441,0.6853625996887849
888442,0.345086079671462
888443,0.29363771543473616
888444,0.19249562822822763
888445,0.9568137696764627
888446,0.06507789274144551
888447,0.9071258047776635
888448,0.03852009898298507
888449,0.08903617918139774
888450,0.2136670083122117
888451,0.1836559423467036
888452,0.06497546887274071
888453,0.3098128347751194
888454,0.10694343096578904
888455,0.7635493517284507
888456,0.22024412127125645
888457,0.3797290775256208
888458,0.03999957425172122
888459,0.3311431725156454
888460,0.5963030392494546
888461,0.2245248108299195
888462,0.4254345511478977
888463,0.9913290430469897
888464,0.9786393015215615
888465,0.7624202463547048
888466,0.15933978307078275
888467,0.8914195320049288
888468,0.5843576592638812
888469,0.14086335469403183
888470,0.01960221849750641
888471,0.5264340824758169
888472,0.7236009021675822
888473,0.11231553670630663
888474,0.73354613767792
888475,0.46133245950243984
888476,0.9194328963131945
888477,0.24044203838504605
888478,0.7516708002636848
888479,0.22915813861456624
888480,0.6544592072078486
888481,0.8218944891073001
888482,0.9084531273828381
888483,0.3946976192644815
888484,0.7530464557677201
888485,0.09670837254928648
888486,0.04291315816932428
888487,0.12268442665142348
888488,0.1283428655581159
888489,0.3662934040773424
888490,0.22970724920198374
888491,0.45329140061761425
888492,0.2388280336396976
888493,0.2618465331003583
888494,0.6198367988196304
888495,0.3259623045265767
888496,0.0106217216073882
888497,0.9262610960645155
888498,0.950174190371598
888499,0.04266067548105193
888500,0.45719048710837706
888501,0.5546952183233683
888502,0.5126337311985896
888503,0.9821730122353773
888504,0.7130576997099677
888505,0.221182861328551
888506,0.21881088505738705
888507,0.6559730564154856
888508,0.8769367620726682
888509,0.9235534068063191
888510,0.3256269405135432
888511,0.7891003554998127
888512,0.3747181598740623
888513,0.8274163046933862
888514,0.7994662791659383
888515,0.4382185156530543
888516,0.051250844953295065
888517,0.5523555221471114
888518,0.2564042835860429
888519,0.2439042094290681
888520,0.43289788357738834
888521,0.941718201401968
888522,0.5966275850685193
888523,0.6679145976870701
888524,0.07787040710957749
888525,0.3115132105852189
888526,0.17275608846211696
888527,0.944703324989365
888528,0.9867714426201246
888529,0.9642441240630484
888530,0.7865849509150622
888531,0.6944498826225954
888532,0.22103524532697646
888533,0.848059338142893
888534,0.8173454385434104
888535,0.37684358601493684
888536,0.5307015110225183
888537,0.6257756383345146
888538,0.2293512957230096
888539,0.7767634266873679
888540,0.42098111945973243
888541,0.3172328944287348
888542,0.3107135366665236
888543,0.06533002645571886
888544,0.6601921520633263
888545,0.12561005017199187
888546,0.8121528799253754
888547,0.40968518008628735
888548,0.9613978921272514
888549,0.3620181236156638
888550,0.041237210539154356
888551,0.8424131133261653
888552,0.22890949464028285
888553,0.33085910768046406
888554,0.23810112079979262
888555,0.6352884950600985
888556,0.18038361315813445
888557,0.7165238839549782
888558,0.31478937848777705
888559,0.33210965600585995
888560,0.22263633803436209
888561,0.4548956340909908
888562,0.051662285298109296
888563,0.935042677775207
888564,0.4823481971828725
888565,0.8922464258955458
888566,0.48313949572559195
888567,0.8987120416619119
888568,0.3267576162702846
888569,0.43547959322194785
888570,0.905971224301991
888571,0.45929863903630136
888572,0.4366369654896123
888573,0.1968527430926704
888574,0.503917756599709
888575,0.7072396051987354
888576,0.9119658996567143
888577,0.6089182748260975
888578,0.3988029493886499
888579,0.7761160799192335
888580,0.8207707928305386
888581,0.07004780594812222
888582,0.9652687117240955
888583,0.0974110316962614
888584,0.5887037814473557
888585,0.504530554941943
888586,0.8328428503777469
888587,0.27510667262714256
888588,0.2797133039008663
888589,0.15906793232556624
888590,0.3507281168002016
888591,0.9042041944580834
888592,0.6190659152558521
888593,0.6707894454907848
888594,0.8947843393032315
888595,0.8469853706609881
888596,0.8621414859243082
888597,0.03465695681411865
888598,0.8711539139353345
888599,0.23259570699165918
888600,0.3427566782281753
888601,0.5602301204344168
888602,0.8618209533062321
888603,0.2553167061181773
888604,0.8486600968821616
888605,0.29550385389435796
888606,0.28967895439014524
888607,0.014879553369117128
888608,0.69879251506608
888609,0.3698639315480522
888610,0.015273893987980638
888611,0.4643109525838558
888612,0.37484989755868264
888613,0.9221240093064386
888614,0.15865858582474598
888615,0.018359173113088864
888616,0.8093659735694072
888617,0.16115235402155892
888618,0.06195963557343233
888619,0.8834276784539614
888620,0.7548928771963987
888621,0.5632583423106894
888622,0.9859293683605516
888623,0.013622897998738809
888624,0.4626205225327277
888625,0.8075118747127508
888626,0.39124905820642025
888627,0.43909513833852787
888628,0.49440751717911746
888629,0.540807798033392
888630,0.607031895874534
888631,0.5776531707952036
888632,0.12639332231273445
888633,0.05647097251725066
888634,0.7214398806788103
888635,0.9168230942617158
888636,0.3097458317673125
888637,0.25227330387294833
888638,0.749102002657088
888639,0.9024596734371112
888640,0.10799366821576226
888641,0.21830417481084738
888642,0.7100758913755613
888643,0.8756253177844479
888644,0.8832343468585185
888645,0.998694662756762
888646,0.4996887151928971
888647,0.18568400474185873
888648,0.24308586540142654
888649,0.9491049340386796
888650,0.882910150013453
888651,0.6246899802236434
888652,0.6428350577883494
888653,0.7264532411483617
888654,0.27465963693443096
888655,0.8168457077768507
888656,0.6331316612593145
888657,0.8118663722722012
888658,0.923981946877084
888659,0.24385692345220436
888660,0.0741266140483671
888661,0.5337567783837129
888662,0.8034700578563992
888663,0.39100058871913634
888664,0.9307478547695847
888665,0.46087861881674785
888666,0.7750326901393557
888667,0.4581705805845524
888668,0.1257454520836016
888669,0.5840753392986948
888670,0.11467878862749575
888671,0.9882690645368086
888672,0.9574232527657063
888673,0.7368933217892735
888674,0.030557559247933113
888675,0.18802945898909912
888676,0.7098628427491753
888677,0.5943151088641838
888678,0.24243712273729626
888679,0.22075397228378707
888680,0.8483887695979435
888681,0.7382199464464501
888682,0.9934534222658672
888683,0.37434999230512334
888684,0.5562052288170165
888685,0.22627264710388226
888686,0.4158806899774319
888687,0.9521301896359609
888688,0.1589660319178599
888689,0.9862605446855972
888690,0.559578760465294
888691,0.1863817782528477
888692,0.7745783259926653
888693,0.7345351299910697
888694,0.7056789934752331
888695,0.1104942414055556
888696,0.3452455607890023
888697,0.3063831183130039
888698,0.34433142339863687
888699,0.36472214864687075
888700,0.17481695441317754
888701,0.8914076668889631
888702,0.04707589451632727
888703,0.48896980432678905
888704,0.31074773611842504
888705,0.484658579543214
888706,0.6540716715819654
888707,0.6098687055123584
888708,0.2621443824084999
888709,0.7889581485952226
888710,0.2088372081661312
888711,0.9347535528170402
888712,0.9969764892727137
888713,0.6521298057645618
888714,0.37081540915631
888715,0.17736551152783261
888716,0.45346065300712646
888717,0.02982558628504266
888718,0.02416365763836034
888719,0.055935297428794474
888720,0.44247844125877717
888721,0.5557285303343904
888722,0.25903153433747117
888723,0.8422639269415954
888724,0.43298111387614846
888725,0.22637123225859812
888726,0.33165581532016797
888727,0.9943043953624148
888728,0.5171744063865034
888729,0.0948720713665787
888730,0.29555619999420707
888731,0.636930592212366
888732,0.46469866269673843
888733,0.663546490141659
888734,0.5170301056379192
888735,0.6940251812658195
888736,0.7819657565773747
888737,0.821893442185303
888738,0.8075223439327206
888739,0.712223477365372
888740,0.7426770423616047
888741,0.7370571650818013
888742,0.8176384022155662
888743,0.7261761557931603
888744,0.610865026279487
888745,0.8687592543542358
888746,0.18984360032287076
888747,0.9219859900898364
888748,0.3913158867272276
888749,0.20054419005403165
888750,0.09700185968244064
888751,0.5549777127755543
888752,0.19220842262705534
888753,0.15096580299091655
888754,0.008544977339373377
888755,0.45804023879592803
888756,0.4576181547441444
888757,0.2824295430220381
888758,0.7743302054793804
888759,0.7835483536628136
888760,0.7207236115458745
888761,0.5954239737459881
888762,0.9371461185541449
888763,0.7362311436261818
888764,0.0355653361335007
888765,0.6601516710794428
888766,0.015188395358227046
888767,0.36155032397001197
888768,0.8562492344382897
888769,0.36338837002271474
888770,0.8133950528747954
888771,0.1853516070078167
888772,0.06850150215857867
888773,0.8273112635196889
888774,0.8596873262763811
888775,0.7730803551019825
888776,0.11508551782332355
888777,0.7725591624344845
888778,0.894453511952185
888779,0.4222475461020826
888780,0.3567630986518088
888781,0.4755320370345167
888782,0.6277452475848382
888783,0.7370470448358305
888784,0.7509487730597656
888785,0.18334186574760875
888786,0.8883454200477885
888787,0.00714105494141948
888788,0.8529385181098311
888789,0.6404137016963277
888790,0.06821080681741645
888791,0.6581131394643179
888792,0.21569384929837032
888793,0.7251854186100156
888794,0.16336956032416894
888795,0.8253406073473684
888796,0.8711741544272761
888797,0.19251272795417834
888798,0.21925582690610473
888799,0.4570763726107059
888800,0.7996482691064137
888801,0.8107988608092777
888802,0.9107334979792661
888803,0.7894008221129468
888804,0.055816122808137934
888805,0.011938749479592526
888806,0.45076099015090687
888807,0.9823307484829228
888808,0.8806714818099047
888809,0.27895027225206537
888810,0.49038280004871676
888811,0.8564987508475707
888812,0.8563650938059557
888813,0.7505896788148005
888814,0.14572351557802485
888815,0.9381215008813338
888816,0.9268529559668098
888817,0.8489514901713218
888818,0.8639029321842318
888819,0.7498135606410373
888820,0.9465872611229355
888821,0.4793227670985918
888822,0.22659719292294692
888823,0.34058309367543954
888824,0.630486787320937
888825,0.2703548681698373
888826,0.2146399478214077
888827,0.3299711433400232
888828,0.6357472213817764
888829,0.49646908107817606
888830,0.05004426735177242
888831,0.5387760714112473
888832,0.007739196375695637
888833,0.5244948339634059
888834,0.2131557614036851
888835,0.1492314022159151
888836,0.45609505772553405
888837,0.16135947008996201
888838,0.6781751312054993
888839,0.4498456313515449
888840,0.8694605176052148
888841,0.5456274779335016
888842,0.3432740321816843
888843,0.4911819505064136
888844,0.16630443165571063
888845,0.19045744558710165
888846,0.28806145990480686
888847,0.7403626468002747
888848,0.056409902067426666
888849,0.5104135586169881
888850,0.7531089221135401
888851,0.3132795424811284
888852,0.3535340422391149
888853,0.8460344165137288
888854,0.34384722197503237
888855,0.6268009239435598
888856,0.7624146627707209
888857,0.9330332854889981
888858,0.8634914918394175
888859,0.1523915362638076
888860,0.07622953136630649
888861,0.9014888277719092
888862,0.4718749640120563
888863,0.742754689076381
888864,0.5470498959534023
888865,0.6924813202942689
888866,0.8264164941862676
888867,0.6075323245890919
888868,0.15347789232267672
888869,0.9186346182904951
888870,0.4892531712139723
888871,0.035879936193594024
888872,0.5421958421143915
888873,0.4291483324451945
888874,0.08789800048367796
888875,0.2200724260637513
888876,0.021851355921024395
888877,0.15840366031848066
888878,0.26753323890096925
888879,0.17063589693122735
888880,0.3523002446656707
888881,0.519168967277755
888882,0.8653954939779301
888883,0.9209983936726827
888884,0.42056531693993077
888885,0.8165586766626779
888886,0.6093356477288947
888887,0.6652020227928878
888888,0.9174337987599558
888889,0.4960323401184348
888890,0.5785475911546258
888891,0.4941192646559483
888892,0.6447626156717942
888893,0.3313033515811838
888894,0.8101904246420312
888895,0.9485352339853214
888896,0.9010861117770698
888897,0.4429123904265265
888898,0.022329450299646527
888899,0.7664109385202036
888900,0.11923412072336728
888901,0.8766670051714457
888902,0.10986277295437548
888903,0.7725830671534156
888904,0.7239601708995468
888905,0.5772602260723361
888906,0.16005657566471695
888907,0.6654213529512556
888908,0.3931506175269399
888909,0.6356006523021989
888910,0.648690841491473
888911,0.10654699650293156
888912,0.5070304301837383
888913,0.7104191073035722
888914,0.3616564120657062
888915,0.5699884803682932
888916,0.5980520969324139
888917,0.17874395882385993
888918,0.7868595934522706
888919,0.954124925014212
888920,0.6903817182293198
888921,0.7492182109987531
888922,0.16752008258120715
888923,0.5263923800829372
888924,0.050761757893704615
888925,0.39873489945884605
888926,0.8154623748448375
888927,0.6778495384644376
888928,0.9701218931281087
888929,0.1803061409303577
888930,0.9897569151815205
888931,0.6243998083434797
888932,0.22422364626878746
888933,0.057542322694163026
888934,0.9223131532138935
888935,0.2272536130150551
888936,0.21236987195795004
888937,0.6889385362564792
888938,0.22541504350135386
888939,0.741630120364622
888940,0.537522905780859
888941,0.7735518189746237
888942,0.924466671761687
888943,0.4156852645379951
888944,0.8424481852130643
888945,0.12789548089140523
888946,0.9304536696884326
888947,0.17164704909331321
888948,0.7632258528313831
888949,0.5831460215393732
888950,0.17133227454622038
888951,0.808039872373229
888952,0.7614951162833711
888953,0.06664321561393424
888954,0.49446335301895655
888955,0.7262281529190104
888956,0.6688275136684391
888957,0.7894140831249087
888958,0.47273640632857367
888959,0.2913357084503705
888960,0.6240866041793823
888961,0.3666580819062914
888962,0.4246423801701807
888963,0.032997585448900954
888964,0.3726625285329866
888965,0.14776675834213623
888966,0.23952842445567912
888967,0.7357764305054924
888968,0.7002665812378317
888969,0.9822326867892054
888970,0.5202539274406281
888971,0.1863908515768216
888972,0.8235685173804755
888973,0.10953909957030832
888974,0.8936486034235047
888975,0.9068536050584479
888976,0.07750293748863653
888977,0.8967195746146541
888978,0.6605854457601927
888979,0.34230789766546865
888980,0.9345750526165547
888981,0.7860070499727276
888982,0.31999083594278643
888983,0.1388892087817213
888984,0.042255516668219605
888985,0.01673941029675702
888986,0.9339442821133727
888987,0.8823943664429394
888988,0.9105567426487754
888989,0.3619289607589208
888990,0.33241343787198446
888991,0.28196296478538274
888992,0.3158211201158036
888993,0.07772732776998983
888994,0.296654072195043
888995,0.6454253172958843
888996,0.6344905660113982
888997,0.022838254390180154
888998,0.6828286994820877
888999,0.1885719390705357
889000,0.6731061093831081
889001,0.5697447220299957
889002,0.400560731421584
889003,0.49853204087323066
889004,0.15520374323470282
889005,0.9041535932282293
889006,0.29140759709416336
889007,0.224586404740742
889008,0.6198350539496353
889009,0.0938987828833837
889010,0.052965877671352336
889011,0.09325038919325238
889012,0.974867067079433
889013,0.3431730042089754
889014,0.6963540592481077
889015,0.5981930824280075
889016,0.7875828420651863
889017,0.09957240215903233
889018,0.7061314382649292
889019,0.5782680629814314
889020,0.9432386811155861
889021,0.746673492598087
889022,0.8188434094340933
889023,0.701008674446693
889024,0.45286495439084323
889025,0.11013741549158397
889026,0.9609299179945999
889027,0.5088819117354023
889028,0.21106540714970953
889029,0.7561146351668776
889030,0.9020021685244297
889031,0.2971461255336249
889032,0.21820977734411945
889033,0.984504856496657
889034,0.2337682596282799
889035,0.8508722430617861
889036,0.5116764955193482
889037,0.5382986749806232
889038,0.20695798318154712
889039,0.6190254342719687
889040,0.4934996613207339
889041,0.17445890709020945
889042,0.8236212124543236
889043,0.054784904641109904
889044,0.5880808628591508
889045,0.2775086606622201
889046,0.41247557618224545
889047,0.053455488191941285
889048,0.6384557830749704
889049,0.20750639582096658
889050,0.8993796289219879
889051,0.9869267360496771
889052,0.26068671801470095
889053,0.9800763764494198
889054,0.6473171053444321
889055,0.790421222086006
889056,0.06874997164586258
889057,0.5077571685366439
889058,0.46092433441061603
889059,0.5154216844765547
889060,0.4076962027790196
889061,0.38028970425500513
889062,0.5807051229034078
889063,0.641671752962702
889064,0.7020997416545485
889065,0.48680372271503164
889066,0.4520773200751132
889067,0.7810359153570544
889068,0.19077012629020051
889069,0.13146513592711748
889070,0.9517398622180856
889071,0.44336605662521905
889072,0.28926018559135214
889073,0.23329068871065622
889074,0.027032747371091626
889075,0.49277676168181733
889076,0.3968596876752504
889077,0.4074034135938634
889078,0.5215273335629582
889079,0.06222520478666695
889080,0.6656544675825838
889081,0.6666219979947954
889082,0.27461235095756725
889083,0.736520443071348
889084,0.3456348412848804
889085,0.586132541022766
889086,0.07096316474748415
889087,0.3194966887602106
889088,0.27972900773082104
889089,0.6916404674436921
889090,0.02685738793659701
889091,0.2505235482419912
889092,0.7974668326387006
889093,0.53342123988368
889094,0.3958590047331344
889095,0.45277195282011123
889096,0.6340318396897202
889097,0.16274472237896973
889098,0.4351501617668973
889099,0.5388926287269115
889100,0.3800312890087499
889101,0.7491841860338512
889102,0.4479514004850041
889103,0.769951454227
889104,0.830043729931814
889105,0.9928488248126096
889106,0.8622882294908853
889107,0.14017029233202924
889108,0.8554563655125748
889109,0.9760439818910412
889110,0.4283362699495349
889111,0.8172222507217655
889112,0.05330438245037677
889113,0.022471482717237187
889114,0.5873741905111876
889115,0.4939259330605054
889116,0.47465681024503903
889117,0.24731194052924702
889118,0.32360742798136344
889119,0.49277065463683495
889120,0.572162064921029
889121,0.6128070665838901
889122,0.688613118002417
889123,0.4235574200073075
889124,0.7620651653107282
889125,0.6580857450053968
889126,0.7373609469479258
889127,0.8139298555282541
889128,0.8952315494829427
