id,Will_Buy_EV
886565,0.7469095000547918
886566,0.6864752281885145
886567,0.5513412815131183
886568,0.2956891792193325
886569,0.643374000224751
886570,0.33573393397208207
886571,0.8566221608616478
886572,0.12208443236776514
886573,0.8415868812456508
886574,0.7028946106538927
886575,0.6549165664477555
886576,0.45098998601937473
886577,0.2649359913505787
886578,0.07291702292948195
886579,0.29092753038500124
886580,0.07553167208418808
886581,0.5571275712868807
886582,0.9629014369402602
886583,0.6944308531392194
886584,0.3665122492753179
886585,0.7496525783190724
886586,0.8226072924002773
886587,0.37143932038665545
886588,0.32990227521939397
886589,0.5238769956243365
886590,0.29596348704576064
886591,0.5180369610601544
886592,0.169804222386171
886593,0.682842917937289
886594,0.6769637962528017
886595,0.3864850697670199
886596,0.5534003351720567
886597,0.9741815610697866
886598,0.1196952321391055
886599,0.198690302276057
886600,0.5436208772685364
886601,0.5109949975465853
886602,0.5542204667141762
886603,0.7456964033567461
886604,0.2926334039926098
886605,0.7206827403142466
886606,0.26937586942668273
886607,0.7525876022634236
886608,0.516074229233397
886609,0.7831446565463599
886610,0.07570616815697946
886611,0.14139695972002456
886612,0.07910116374920867
886613,0.8892333829134842
886614,0.030503309492516565
886615,0.42486094407959263
886616,0.014178852890736842
886617,0.3859252863655051
886618,0.03513652921727344
886619,0.30956161700624774
886620,0.6403133391079902
886621,0.2138463331744256
886622,0.8650433413345601
886623,0.47779328078442274
886624,0.3947373380414701
886625,0.5613866714315728
886626,0.8031788996556845
886627,0.32804354305202016
886628,0.8674360314846755
886629,0.30767356949864494
886630,0.08475274255477608
886631,0.37735752919144805
886632,0.416037724654969
886633,0.6281007079654666
886634,0.18658795265153763
886635,0.7894663002714463
886636,0.08107366735604249
886637,0.7932549590038929
886638,0.9175338539830823
886639,0.2267520627180765
886640,0.5463534857684494
886641,0.23534215538945083
886642,0.015731867938580175
886643,0.31706425015198614
886644,0.6835025130924404
886645,0.8860135813783376
886646,0.5205741339585412
886647,0.7144357809083149
886648,0.07145544382378131
886649,0.6477489657617767
886650,0.7342857561647719
886651,0.22660757996980524
886652,0.9984965418368295
886653,0.816230507916189
886654,0.573121183334648
886655,0.17581945100743565
886656,0.5602733864871637
886657,0.5895705791245464
886658,0.14736891331523694
886659,0.8627532548752459
886660,0.7233015773746997
886661,0.7513975390469863
886662,0.7090452482276435
886663,0.9935708666940741
886664,0.9631673689551943
886665,0.8074617312662763
886666,0.714878302948914
886667,0.8447913271263918
886668,0.07948854503080555
886669,0.7811791327824377
886670,0.18262968373633784
886671,0.45457204140163626
886672,0.033383192677865596
886673,0.10547659414377221
886674,0.9849717002269146
886675,0.5984642949625777
886676,0.6456201136737217
886677,0.7102583449256892
886678,0.42917378901470454
886679,0.2977196155223331
886680,0.1496569058216776
886681,0.08892668861594602
886682,0.32934737770791733
886683,0.6098491167357789
886684,0.20857306185466992
886685,0.4014470610324445
886686,0.3815112337081742
886687,0.40228883008759014
886688,0.6977497684437115
886689,0.23752824218938134
886690,0.814004636011662
886691,0.8823010029336281
886692,0.366247015244675
886693,0.717673730035032
886694,0.7001969013685378
886695,0.23291526400906828
886696,0.25678493079834747
886697,0.8890644707150221
886698,0.8043563991548808
886699,0.4408880593733358
886700,0.2509058091138601
886701,0.5037010617039054
886702,0.948885214389365
886703,0.23151720147386368
886704,0.693961807695556
886705,0.6647183598485933
886706,0.6710127821863242
886707,0.1269710203902151
886708,0.7117638970417333
886709,0.19569385571408332
886710,0.8694462262432323
886711,0.22357623419327327
886712,0.8808799069168151
886713,0.6765170863064557
886714,0.8120209646561696
886715,0.8680984185769915
886716,0.45592194302075045
886717,0.05459842520784228
886718,0.4134907799765059
886719,0.5636034695403146
886720,0.9788845792236601
886721,0.37324989163793887
886722,0.2337709927500372
886723,0.8140178977131942
886724,0.16979165866893
886725,0.453411293525428
886726,0.965657776906073
886727,0.9299447126642969
886728,0.21552987128471687
886729,0.2828574360105452
886730,0.0073902576748607705
886731,0.5191195346957522
886732,0.6420799373489301
886733,0.16095168762131842
886734,0.948645107793204
886735,0.7352468805337068
886736,0.10749935261956996
886737,0.08467526629845669
886738,0.41243333377539015
886739,0.1413997516571892
886740,0.8359499601101978
886741,0.1791118429088635
886742,0.6014014128598023
886743,0.9120281538943685
886744,0.7580018664099947
886745,0.33605919465176526
886746,0.5726954129170371
886747,0.7699729949877749
886748,0.708933570741057
886749,0.30473156571138216
886750,0.5920728528083748
886751,0.22087852490791846
886752,0.5174255268210934
886753,0.44298061627825014
886754,0.5326429803370847
886755,0.28200798912819675
886756,0.37184205732265796
886757,0.8796675082030605
886758,0.7759002775883527
886759,0.6148062011716365
886760,0.2834395549093773
886761,0.15335063869052565
886762,0.04228319037451744
886763,0.5416413938187908
886764,0.7345495942268324
886765,0.9089325935630493
886766,0.1614402766251343
886767,0.6144893163034473
886768,0.6836113986418623
886769,0.3698541980614185
886770,0.24964943738976217
886771,0.5578723205255544
886772,0.7098130309479256
886773,0.8630415223874972
886774,0.549079812409742
886775,0.3362385766145948
886776,0.09189521580627306
886777,0.9435735539335953
886778,0.7596819145988302
886779,0.8979630724430918
886780,0.24027899828086474
886781,0.5033799889299693
886782,0.3627396441815681
886783,0.8447717835662392
886784,0.33351643787904917
886785,0.149296047943145
886786,0.7253850604838288
886787,0.7687361668238296
886788,0.5390253486955023
886789,0.3834851332835904
886790,0.6547532381236228
886791,0.8419763564801211
886792,0.9800383472569567
886793,0.7010149389577839
886794,0.1608016209987178
886795,0.8262947434105049
886796,0.4696289585306594
886797,0.4514688032431143
886798,0.1036192579449807
886799,0.37542411270491954
886800,0.9808305594274296
886801,0.9558517955994882
886802,0.3629616031861587
886803,0.15927931725968575
886804,0.8649707509682788
886805,0.45208512337221346
886806,0.859250071717886
886807,0.507667008446308
886808,0.15980629539951574
886809,0.24231850837965044
886810,0.6974873263502332
886811,0.5835888537492576
886812,0.6775752304918626
886813,0.848034162143147
886814,0.8461342489025944
886815,0.432911494893896
886816,0.5750057409207949
886817,0.6381426079624652
886818,0.035983184162457243
886819,0.9425558928370757
886820,0.41943481420007167
886821,0.6361198494866676
886822,0.466848887098947
886823,0.46132713337153636
886824,0.3040133398757728
886825,0.8844075195243657
886826,0.9412129710608733
886827,0.23093159265357577
886828,0.8519889411368908
886829,0.18849135581354606
886830,0.20419739833335313
886831,0.4951912372260151
886832,0.8350746878090763
886833,0.011854565201155583
886834,0.8349958155841746
886835,0.2537647527704742
886836,0.04305236906338187
886837,0.3530264947857084
886838,0.24794356378215357
886839,0.5021780599805822
886840,0.33721156671647956
886841,0.08087194989589565
886842,0.8116014760971791
886843,0.7011440660516495
886844,0.9901982065991624
886845,0.30848113732352345
886846,0.5163352753582928
886847,0.7299275422507342
886848,0.6701793889426726
886849,0.03942494470219454
886850,0.4954969543455455
886851,0.9867592379965896
886852,0.2482443950116459
886853,0.8068879881789381
886854,0.424398878478841
886855,0.029754372348095942
886856,0.7443904747479755
886857,0.655474255896397
886858,0.29834919735296445
886859,0.06178766340684737
886860,0.11897910025636964
886861,0.5934925528566055
886862,0.6622300458505882
886863,0.48302048514096146
886864,0.34326937237950533
886865,0.9645563576946137
886866,0.05505420894997338
886867,0.17499652752815148
886868,0.9074626386458549
886869,0.9512534750892897
886870,0.9993034116774169
886871,0.7978735210585352
886872,0.15689919082681125
886873,0.5651795180697664
886874,0.07092008987245733
886875,0.5018011484633528
886876,0.2639797528716819
886877,0.13252767333218402
886878,0.3514972112037647
886879,0.06640203755574278
886880,0.554818639251705
886881,0.5627728682338277
886882,0.9964975148269314
886883,0.5220720082473825
886884,0.6554547123362443
886885,0.4390090856615182
886886,0.9998799467019196
886887,0.40570406722426317
886888,0.31669082855621256
886889,0.9800132198224747
886890,0.34329240586111376
886891,0.8773222809847443
886892,0.7874149244397106
886893,0.5054153111230079
886894,0.1746796426599623
886895,0.10756217120577485
886896,0.7946418537904387
886897,0.8993576450568405
886898,0.802388781438085
886899,0.4241141008880455
886900,0.23232825922019806
886901,0.9579953053576576
886902,0.6199768688005909
886903,0.776546611041972
886904,0.1290866107767379
886905,0.2559117524500994
886906,0.9652648117501468
886907,0.4258248603856922
886908,0.4549733823690565
886909,0.8402446574537394
886910,0.8711220865263208
886911,0.6058950357263261
886912,0.1255911054465808
886913,0.23384079117915377
886914,0.558389526885308
886915,0.8704436457953079
886916,0.7022419953416529
886917,0.29912465790044934
886918,0.8563799603126133
886919,0.4483488134616043
886920,0.9006307684039264
886921,0.9316498882876142
886922,0.059265148178575096
886923,0.12895259779283408
886924,0.2205979352228699
886925,0.5065355759103286
886926,0.15070667419559058
886927,0.42830759050936806
886928,0.8594413194136654
886929,0.6075318088891093
886930,0.5153225001518117
886931,0.810997719685321
886932,0.7291199744258556
886933,0.9320184239933497
886934,0.9925546015661373
886935,0.022795468965175474
886936,0.248506139120833
886937,0.9176113302394017
886938,0.300716760068598
886939,0.4385798253224514
886940,0.9371444206276694
886941,0.09401429611425166
886942,0.7149453094408658
886943,0.45203347253466725
886944,0.6287295918118069
886945,0.3569324148790708
886946,0.5926828910788534
886947,0.3027227669214077
886948,0.5519240983962416
886949,0.6263808746720347
886950,0.39199216582431606
886951,0.13914596038101568
886952,0.022481376034150978
886953,0.8385715891078157
886954,0.0603972786988456
886955,0.012366885670871092
886956,0.9413581517934357
886957,0.39933496056737755
886958,0.39270271383272254
886959,0.775661566960774
886960,0.33291268146719094
886961,0.6862721147597853
886962,0.7970938726053033
886963,0.3014384758256631
886964,0.3255077661222157
886965,0.6839401492430013
886966,0.6844657314142488
886967,0.69926997822987
886968,0.9959419193311636
886969,0.0037481756435589664
886970,0.8170597132540937
886971,0.07596163040754605
886972,0.6929043614944402
886973,0.6733007746927648
886974,0.8124299834507926
886975,0.23294597531787956
886976,0.6066621204623169
886977,0.2837159566886788
886978,0.5079273565869128
886979,0.592158006891897
886980,0.8301015497345219
886981,0.236084810675251
886982,0.38437785519199114
886983,0.8503472820840695
886984,0.2275540466686257
886985,0.5446057331033708
886986,0.7010226167849868
886987,0.4370568235991281
886988,0.1400407762422899
886989,0.349449325293485
886990,0.27962995664819573
886991,0.4453872661141889
886992,0.5286756376260996
886993,0.6198414598481047
886994,0.5165586303314658
886995,0.9034485309873618
886996,0.05678032410202577
886997,0.9345402412373307
886998,0.7521192548040515
886999,0.7020172443998977
887000,0.8800437217359988
887001,0.6494178462019535
887002,0.034197740345655786
887003,0.2632245338686408
887004,0.11343780296880639
887005,0.20305340208013278
887006,0.8565900535842542
887007,0.19685669754316512
887008,0.09825455068308234
887009,0.3611293944218492
887010,0.7753781853385608
887011,0.9958058123943863
887012,0.2747196371598461
887013,0.5784195820888856
887014,0.5549268268168357
887015,0.31515107520990143
887016,0.5085548444646706
887017,0.628477619482696
887018,0.7235465698608988
887019,0.795478038971255
887020,0.7954982805156988
887021,0.6157310303574309
887022,0.8600520556684353
887023,0.8804443647191278
887024,0.9712109399265859
887025,0.2687672271247864
887026,0.7013855686163928
887027,0.16042819940294425
887028,0.08992480615231274
887029,0.1386776129216436
887030,0.5688243920382329
887031,0.9679373936010196
887032,0.7194996569407209
887033,0.48997101271238797
887034,0.35959313099699386
887035,0.10648448346021526
887036,0.3798625948124412
887037,0.05107151058458279
887038,0.9421161627336415
887039,0.11847794753531278
887040,0.5995140633364906
887041,0.598959165825014
887042,0.8364992737473451
887043,0.5702105888404877
887044,0.539538367149509
887045,0.5835239412101793
887046,0.21001021151017976
887047,0.6271479594080257
887048,0.6192460792477406
887049,0.49858274289678844
887050,0.46735422772575086
887051,0.7201271448184788
887052,0.9722893256564368
887053,0.37292183902109105
887054,0.9190142786646445
887055,0.8214570142884365
887056,0.3481308329674733
887057,0.4468530331256365
887058,0.9314621305132907
887059,0.26388412902379227
887060,0.6414957244972246
887061,0.9405736174501657
887062,0.3870204237183439
887063,0.4502557065450686
887064,0.4098591677095716
887065,0.23344922199180992
887066,0.6124525981418264
887067,0.4486266112094882
887068,0.043710568249950975
887069,0.8072251145915712
887070,0.6002720742766964
887071,0.5417293398394777
887072,0.9636936491107331
887073,0.24591661740060883
887074,0.3445822808311877
887075,0.8508484348051264
887076,0.2845172426549369
887077,0.4097600539402261
887078,0.950424269751385
887079,0.013045326401884001
887080,0.7682426919299756
887081,0.5268922877621717
887082,0.4625381361167086
887083,0.38223713737098636
887084,0.5990450178928274
887085,0.16472917860510633
887086,0.6466314929116206
887087,0.8225193463795906
887088,0.7672969232154463
887089,0.37104146934069104
887090,0.9273635667555665
887091,0.04398976196641719
887092,0.15758112147928
887093,0.24774184632200671
887094,0.35799474697022476
887095,0.670008382791337
887096,0.5440592114033882
887097,0.5704004405676847
887098,0.21111512064309482
887099,0.4979713086577274
887100,0.160477756287617
887101,0.9800893001102117
887102,0.2023184246215355
887103,0.5060009199432959
887104,0.26882306586807964
887105,0.953443749794967
887106,0.8837193070132765
887107,0.5312330520689302
887108,0.009383002826138395
887109,0.47936374543954524
887110,0.7585993409632324
887111,0.5405267129057995
887112,0.40829987080310776
887113,0.6008213879138437
887114,0.5990945747775002
887115,0.43850374503471434
887116,0.4127788359995171
887117,0.02088368999167305
887118,0.005784893805180021
887119,0.776217860440833
887120,0.884884940779523
887121,0.26926628589296975
887122,0.016549207543535026
887123,0.24858989723577285
887124,0.8881368495920632
887125,0.9780805013202373
887126,0.6688043598890765
887127,0.5126115291649247
887128,0.8160259985188775
887129,0.777183172715515
887130,0.7778050767189435
887131,0.7489894932424652
887132,0.21260950501048026
887133,0.6417469988420442
887134,0.7133957843144783
887135,0.6820067327564727
887136,0.936118383719656
887137,0.5911570974183656
887138,0.9024881046027179
887139,0.6191797707400798
887140,0.9966845746169637
887141,0.9400047602528657
887142,0.12130827383598905
887143,0.25046328707326115
887144,0.5078973432623927
887145,0.11493358330477416
887146,0.7361577500336779
887147,0.021654962633410976
887148,0.8853853955162887
887149,0.41453915238183653
887150,0.9638213802360165
887151,0.6362189632560131
887152,0.6502742729272136
887153,0.4963101060447534
887154,0.5122939463124443
887155,0.0914408280327243
887156,0.08251989080733749
887157,0.22862405658698245
887158,0.9373768493966275
887159,0.38839405680335765
887160,0.8548841799766456
887161,0.32297268717670247
887162,0.52350776193431
887163,0.1619428253147735
887164,0.33463321274491403
887165,0.5721607569500041
887166,0.7570107287165396
887167,0.2309797535696662
887168,0.4607052293681079
887169,0.37665675296311785
887170,0.08882268895656234
887171,0.5737312216051267
887172,0.051900715922487455
887173,0.8287809634556366
887174,0.6309156786117373
887175,0.13004284925563467
887176,0.2844104510583885
887177,0.5672546253674016
887178,0.44314185064950934
887179,0.12594707743507524
887180,0.42008393959085566
887181,0.44849957806849605
887182,0.16694737268243043
887183,0.11239292048493157
887184,0.6930641998971172
887185,0.14839983611328847
887186,0.6702966503035883
887187,0.4376940832569623
887188,0.09208227559630543
887189,0.09280817925911759
887190,0.1041943970009011
887191,0.9514551925494364
887192,0.8724580284596116
887193,0.6765694351282932
887194,0.525342064651493
887195,0.3445634352553262
887196,0.9558957686098317
887197,0.9034904100448317
887198,0.517094682267081
887199,0.09211508085799022
887200,0.16455189059515027
887201,0.12239503537733382
887202,0.545559179645103
887203,0.8849317057270311
887204,0.3919607565312136
887205,0.9926809367228381
887206,0.6569825999496056
887207,0.8645233430376417
887208,0.7713801313187647
887209,0.8057342201456416
887210,0.2884803974601748
887211,0.2483239652208388
887212,0.8777250179207469
887213,0.8372921839021092
887214,0.9030471900199415
887215,0.1029387232610943
887216,0.8434805126275828
887217,0.8904234461299215
887218,0.9620785134609761
887219,0.3558896263480695
887220,0.28096869051865125
887221,0.07466966148459864
887222,0.2034205418172859
887223,0.558566814895264
887224,0.4819218578666669
887225,0.3127220898766453
887226,0.16228762955460924
887227,0.170209053275047
887228,0.619619500843514
887229,0.2592920903722141
887230,0.35421655800214563
887231,0.5815912227079418
887232,0.4345231406221972
887233,0.5349951873983125
887234,0.4843117560796177
887235,0.9203264891320356
887236,0.28958321264021636
887237,0.745569370215754
887238,0.4144190990837561
887239,0.49933656593124726
887240,0.2882737941099898
887241,0.11215351187306179
887242,0.5353127702507928
887243,0.440146800056118
887244,0.05018367456622022
887245,0.6913548363680527
887246,0.8326254609313763
887247,0.866033781043724
887248,0.691406487205599
887249,0.25204352350846
887250,0.6002420609521762
887251,0.7626979047209564
887252,0.1814214729283303
887253,0.6697850278181641
887254,0.681969739589041
887255,0.23368095277647685
887256,0.6061805113014127
887257,0.9553666965171281
887258,0.454541330092825
887259,0.37075040989127506
887260,0.8797938433597615
887261,0.07978588633884207
887262,0.45315862321202605
887263,0.5558642197198711
887264,0.20863308850371015
887265,0.7951751137888892
887266,0.3192608067162841
887267,0.3065086337166896
887268,0.057915944543752096
887269,0.115021529325461
887270,0.5101999934389477
887271,0.9995176928548045
887272,0.8530617429924123
887273,0.10311112538101218
887274,0.31056043252690557
887275,0.7958060915881029
887276,0.20659567235779794
887277,0.49904899640328704
887278,0.8050899806448957
887279,0.8257726511607131
887280,0.5780238249957947
887281,0.5694993428477899
887282,0.561201705594414
887283,0.28326994472662403
887284,0.4157152559124505
887285,0.45203068059750257
887286,0.2752933802471842
887287,0.547498180005961
887288,0.12273425574284026
887289,0.8321689792049541
887290,0.6234088575602519
887291,0.8563234235850289
887292,0.9054489539658422
887293,0.9939387044155185
887294,0.230291541058577
887295,0.6978097950927518
887296,0.5342692837355003
887297,0.6037333783765864
887298,0.08219672408052785
887299,0.4324208119372066
887300,0.712639867327146
887301,0.8622004513166428
887302,0.661795201637192
887303,0.20947485755885578
887304,0.028418430414805088
887305,0.9010516529314992
887306,0.8273117065227331
887307,0.9394694063015419
887308,0.8728893827515519
887309,0.8332857540708191
887310,0.8860589503572635
887311,0.2737571168223289
887312,0.4819400054582373
887313,0.6676701354159325
887314,0.9359138743223444
887315,0.2866125914970158
887316,0.3007858605134233
887317,0.6287205180160217
887318,0.1962208338539133
887319,0.6270167383612865
887320,0.10286892483197774
887321,0.22540914094187398
887322,0.49012945514648254
887323,0.4442104645992838
887324,0.8369438897408176
887325,0.29496048361935573
887326,0.4835949262125907
887327,0.022893884750229816
887328,0.9606176323395667
887329,0.14375335468699943
887330,0.18939664143918777
887331,0.08061229973958206
887332,0.29682619562964124
887333,0.9254573716563936
887334,0.21442496215180182
887335,0.7942516805716772
887336,0.2212198392262984
887337,0.30666219026074604
887338,0.5595977376933156
887339,0.8321654892834983
887340,0.2646665694141888
887341,0.8431713055865966
887342,0.9458168754454013
887343,0.893743757402996
887344,0.05528454376605801
887345,0.7501237177156092
887346,0.12857917619706052
887347,0.11508853581741291
887348,0.4630190472933217
887349,0.25896403775536636
887350,0.6697110414833005
887351,0.7785135307744765
887352,0.4481861831217627
887353,0.29565218605190074
887354,0.7439116575242358
887355,0.9949479897005439
887356,0.3844720830712985
887357,0.043488609245360334
887358,0.7968767994907507
887359,0.10717269597130447
887360,0.5436760180275384
887361,0.13150722029849998
887362,0.846938326806017
887363,0.645102209329677
887364,0.7117241119371368
887365,0.3072324434266283
887366,0.6384078419931082
887367,0.5701163609611803
887368,0.9482800620089245
887369,0.4628522290477331
887370,0.8897024283571475
887371,0.1363623990278475
887372,0.5159583638410634
887373,0.30199476930572206
887374,0.7784346585495748
887375,0.37655345128802536
887376,0.9712549129369296
887377,0.3290730698814893
887378,0.45546476331003705
887379,0.12642170675306783
887380,0.7848924092114384
887381,0.5487726993216291
887382,0.1377276563013673
887383,0.5103654157159541
887384,0.30106575221418075
887385,0.7694467148322361
887386,0.5867304810437937
887387,0.05076160555930529
887388,0.04604113779815272
887389,0.4421339613330663
887390,0.22982947545782542
887391,0.22089248459374178
887392,0.41405614725235
887393,0.9827786335840726
887394,0.3991653503846243
887395,0.46142415318800845
887396,0.6449849479687612
887397,0.34894468265097234
887398,0.8260979118403963
887399,0.4206520988038644
887400,0.1332912681467191
887401,0.8523463090939677
887402,0.07221275677969592
887403,0.16804669794101615
887404,0.6940476597633695
887405,0.3280728583922491
887406,0.19808863981707228
887407,0.4964252734527957
887408,0.8346475214228829
887409,0.6638912484635622
887410,0.7043938809113163
887411,0.8554411714409956
887412,0.22577837463190056
887413,0.6664570387178868
887414,0.6924255442707008
887415,0.6604425080809133
887416,0.6139071974046153
887417,0.19304779726627475
887418,0.031451172159919376
887419,0.4858242880385735
887420,0.0329092613441642
887421,0.0911853657821577
887422,0.12413231827804483
887423,0.6141856931367903
887424,0.9216345116936798
887425,0.29008436536127324
887426,0.670522797213926
887427,0.4329659376686069
887428,0.28701532843301836
887429,0.011842699468205771
887430,0.02719207201522723
887431,0.4984361661956437
887432,0.18404310192594808
887433,0.05882192815368498
887434,0.7000593984631783
887435,0.9157707456635981
887436,0.3113763761632781
887437,0.49009804585338007
887438,0.3516765931665943
887439,0.6358574073931893
887440,0.5285213830977521
887441,0.4502075456289782
887442,0.4518799159906108
887443,0.10957585588578744
887444,0.38595878961148106
887445,0.49140816236789786
887446,0.1647256886836505
887447,0.042692209169140447
887448,0.6347559881817301
887449,0.558423030131284
887450,0.5931554264439725
887451,0.46261910229448383
887452,0.0668857406695205
887453,0.10965612407927149
887454,0.2747636101701896
887455,0.40916327737127955
887456,0.6986885573153292
887457,0.9173802974390258
887458,0.009572854553335423
887459,0.4986937223990837
887460,0.7685923820598495
887461,0.5792829886570573
887462,0.621394474895948
887463,0.7562464359177133
887464,0.29674243751470136
887465,0.7040448887657336
887466,0.677614317612168
887467,0.22434611086642886
887468,0.5841388653706961
887469,0.5794944778972805
887470,0.4851786525692454
887471,0.8300240734782024
887472,0.8067449013992493
887473,0.12265259158077388
887474,0.5626046540196566
887475,0.9565155786603866
887476,0.8981466423116682
887477,0.5087272465845885
887478,0.4392470983048056
887479,0.04096539603279689
887480,0.8367610178565322
887481,0.5152240843667573
887482,0.6837440156571837
887483,0.037141838085792044
887484,0.3416123576722783
887485,0.013573002526005152
887486,0.01061983099008374
887487,0.05351934149370035
887488,0.23942955139851627
887489,0.5584690970945009
887490,0.6869065824804549
887491,0.2489682047215846
887492,0.5357371446998215
887493,0.5106236699036852
887494,0.7774477087618666
887495,0.023861988962076423
887496,0.2451976935807083
887497,0.3668095905833544
887498,0.29630549934843176
887499,0.568424447039395
887500,0.5560017226252306
887501,0.7135556227171552
887502,0.27961878889953706
887503,0.12888279936371755
887504,0.19522550825471122
887505,0.7955017704371546
887506,0.563980381057544
887507,0.3570287367112516
887508,0.7352552563452008
887509,0.14447227850689995
887510,0.410130683598835
887511,0.7144678881857086
887512,0.33063725267799127
887513,0.36138555465670696
887514,0.14070455930318834
887515,0.903133740072046
887516,0.17562261943732696
887517,0.07007064299010887
887518,0.4462227533107141
887519,0.677332331958537
887520,0.127244630232352
887521,0.6026982676727879
887522,0.7419698652262133
887523,0.2527038166479026
887524,0.2526661254961796
887525,0.05702601457251604
887526,0.9157246787003811
887527,0.12174870192371451
887528,0.8989723577281171
887529,0.6074815540201453
887530,0.8937235158585521
887531,0.2788754356294458
887532,0.7005144842210183
887533,0.7647164752910072
887534,0.4621060838404772
887535,0.03408187495332231
887536,0.1517815700039855
887537,0.8632390519418971
887538,0.880466700216445
887539,0.08849044843396756
887540,0.8860045075825524
887541,0.24874973563844976
887542,0.8339230137286532
887543,0.2598846790354137
887544,0.6121385052108018
887545,0.4478323050861418
887546,0.24005354935481826
887547,0.7238250655930738
887548,0.3137648784076466
887549,0.1179425935839888
887550,0.08537325058962224
887551,0.5477655079894772
887552,0.14356769086554938
887553,0.6349584036261681
887554,0.8408218904625334
887555,0.722754357690426
887556,0.5041282280900987
887557,0.43888275050481723
887558,0.6998625668930696
887559,0.9288809846045606
887560,0.6058301231872477
887561,0.6597570875069886
887562,0.6849403607322414
887563,0.3886397472738479
887564,0.2798393519355454
887565,0.6527269897263693
887566,0.4415713859943869
887567,0.9659558161984007
887568,0.4474532996160389
887569,0.09008604052357198
887570,0.46574258199744967
887571,0.7036170243952491
887572,0.12161678289268424
887573,0.7886761820538468
887574,0.836089556968431
887575,0.5342253107251569
887576,0.10765709706937338
887577,0.16546276009512131
887578,0.1898726667257627
887579,0.21838392905129278
887580,0.22538122157022736
887581,0.8453552984336535
887582,0.8801658689869527
887583,0.8668881138161105
887584,0.7381044282217385
887585,0.37374615846895753
887586,0.292642477788395
887587,0.5860506443441985
887588,0.337437015642526
887589,0.747943214790008
887590,0.23031108461872965
887591,0.6488329353659568
887592,0.5915053915796572
887593,0.5594441811492592
887594,0.3107007273694299
887595,0.23534075942086854
887596,0.31733227611979375
887597,0.046244251226881895
887598,0.8235265377117424
887599,0.44777646634284857
887600,0.10455385891085137
887601,0.29720171117828825
887602,0.5884293748084907
887603,0.05684942454685116
887604,0.5972456143902026
887605,0.9432762126255587
887606,0.9666880017198333
887607,0.4407407846878999
887608,0.529368736027227
887609,0.5483162175952069
887610,0.5829229767354857
887611,0.31393169665323517
887612,0.5615541876614525
887613,0.47579495175881575
887614,0.7307162644997512
887615,0.2881404791103772
887616,0.8082309099551407
887617,0.6383219899252948
887618,0.22330681225688337
887619,0.8933207789225497
887620,0.39884288164210585
887621,0.7909404430943878
887622,0.3305548905316337
887623,0.6824995096660356
887624,0.6342771709579905
887625,0.34881415958852435
887626,0.698822570299233
887627,0.47346298624203176
887628,0.8843509827967813
887629,0.3382787846976717
887630,0.9080831466807009
887631,0.45437102192578066
887632,0.08578366535282757
887633,0.9846785468246251
887634,0.008428858300115099
887635,0.4181358654342126
887636,0.1606941314178783
887637,0.09752655306739667
887638,0.7132694491577775
887639,0.36299371046355233
887640,0.19417573988079825
887641,0.021148924022315958
887642,0.18247612719228143
887643,0.6650715398999232
887644,0.3750653487792604
887645,0.887870219592838
887646,0.7480283688735302
887647,0.8470925813343646
887648,0.9296592370892102
887649,0.10276911307834107
887650,0.5970669304116643
887651,0.02677397942481907
887652,0.9320219139148056
887653,0.17149683429224744
887654,0.5150105011736608
887655,0.47956616088398324
887656,0.7954389518509497
887657,0.8740180233503666
887658,0.12953681064453965
887659,0.5581291787447032
887660,0.28922654266743075
887661,0.4714534894677661
887662,0.023746123569742945
887663,0.5596047175362273
887664,0.20367042019352313
887665,0.3273001897819288
887666,0.9720897021491636
887667,0.6846583750786106
887668,0.431558103353326
887669,0.1682002544850726
887670,0.7279787701098
887671,0.2130583089096997
887672,0.25308910397662593
887673,0.3134116983563168
887674,0.31761426177342456
887675,0.626487666268583
887676,0.8519016931004951
887677,0.1548506069322404
887678,0.6747930651072769
887679,0.3036992469447483
887680,0.5315038699739025
887681,0.9864200176310831
887682,0.45082735567953314
887683,0.07285560031185939
887684,0.6995505679149187
887685,0.5384906927284696
887686,0.11658361816908949
887687,0.18165320371299723
887688,0.3408508568106167
887689,0.7151065438121251
887690,0.2669908571037701
887691,0.27776215068503673
887692,0.8989681698223702
887693,0.5537877164536535
887694,0.2891385966467439
887695,0.13032064700351856
887696,0.6651392443761661
887697,0.4660399233054862
887698,0.9087762450818283
887699,0.22998303200188183
887700,0.06793062315339532
887701,0.2409232377816105
887702,0.6450763839109038
887703,0.18332208415317408
887704,0.4832696655329076
887705,0.1424369563138612
887706,0.2684852414711555
887707,0.639321503430244
887708,0.21901630281908877
887709,0.5529264038383553
887710,0.3403259726236602
887711,0.34274588416113116
887712,0.9861366360088701
887713,0.10530140008668966
887714,0.7187221024403626
887715,0.174142892740056
887716,0.9087399498986878
887717,0.7680849474801721
887718,0.6166677252761751
887719,0.8065271303004056
887720,0.19378277472487207
887721,0.8420608125793522
887722,0.8627923419955511
887723,0.6683115829795135
887724,0.8428795481528895
887725,0.718985242518132
887726,0.10493007244378959
887727,0.6772192585033682
887728,0.16346792099097018
887729,0.8832579393968161
887730,0.4050716934564671
887731,0.009121258716951318
887732,0.20769569560067483
887733,0.5074973982635548
887734,0.849733753892135
887735,0.04470519586486187
887736,0.12888070541084404
887737,0.4880236365400361
887738,0.5791908547306235
