id,Will_Buy_EV
938607,0.7381588186967274
938608,0.9374821535925618
938609,0.932653492626451
938610,0.4257924023007067
938611,0.8768522204485957
938612,0.024170262556913298
938613,0.4936411609061321
938614,0.7309041368419555
938615,0.5875671140515099
938616,0.005195600115194115
938617,0.06086906300788378
938618,0.16843405533801803
938619,0.6202712854586795
938620,0.40512001379118895
938621,0.30844934534164814
938622,0.927322405944798
938623,0.24487028927908672
938624,0.5621989338873539
938625,0.8388107681896385
938626,0.7699521853686547
938627,0.13909811661458765
938628,0.9750442119798565
938629,0.5320229435551448
938630,0.0942347019919317
938631,0.31739154596977187
938632,0.8210627259181787
938633,0.29688762143954084
938634,0.33113719467430486
938635,0.2898910881682539
938636,0.4795179295489047
938637,0.9726853673025112
938638,0.5000556166684594
938639,0.8177401207130344
938640,0.0955319008049891
938641,0.658828685917275
938642,0.4758080578476166
938643,0.0773398848460151
938644,0.06909675302473976
938645,0.9346387677754143
938646,0.040494169148478705
938647,0.5989153571885656
938648,0.4925719250023838
938649,0.7939921958690818
938650,0.33164633801097865
938651,0.46973812008332283
938652,0.681175506925213
938653,0.4754309986459195
938654,0.41549324220400435
938655,0.7737000945090775
938656,0.08471339007716627
938657,0.2663773204037447
938658,0.16657484463756295
938659,0.4603245518321613
938660,0.7365638635080587
938661,0.5964033158526872
938662,0.8266711543865498
938663,0.42856250497823706
938664,0.26148401323947157
938665,0.33648424661137455
938666,0.6560943523912244
938667,0.6676371448155973
938668,0.20760441691441164
938669,0.19429855428941484
938670,0.22447096770647587
938671,0.35990344422904436
938672,0.05243059672279544
938673,0.26558184937156654
938674,0.4593703006641458
938675,0.2669544251282302
938676,0.26854571615991807
938677,0.05408993638412788
938678,0.36635916537832286
938679,0.10048139170963544
938680,0.4049312224648417
938681,0.9177735256108431
938682,0.4006531447060216
938683,0.521151651518431
938684,0.48545342764873395
938685,0.7259350165249117
938686,0.6010405682374645
938687,0.5970573678737708
938688,0.765704467767676
938689,0.6399780813619078
938690,0.7513919216331043
938691,0.3242935090942195
938692,0.7473896153080103
938693,0.7792888063232183
938694,0.2630097856546683
938695,0.25982842497695285
938696,0.06284596294089077
938697,0.3844148223525091
938698,0.46393453163480464
938699,0.6414341475526354
938700,0.3041227611237481
938701,0.24077716420596715
938702,0.1989343235630332
938703,0.03896691362212299
938704,0.9978451267279227
938705,0.27114656968166584
938706,0.982175184915608
938707,0.1576061224922444
938708,0.9533441146790403
938709,0.09189949985129629
938710,0.3567553226896552
938711,0.517327580257906
938712,0.8140720378496946
938713,0.3600493125736157
938714,0.4576498044779662
938715,0.6815117369491234
938716,0.17385308178721176
938717,0.39230820166577807
938718,0.9966164127536741
938719,0.6482233942290051
938720,0.7430447975470388
938721,0.9762806032353982
938722,0.01987316607852585
938723,0.23719152487469672
938724,0.37595280077254384
938725,0.8144012885269748
938726,0.2345539425413075
938727,0.560553465677449
938728,0.5811513496616892
938729,0.1971071306152442
938730,0.537736760157632
938731,0.5417460458293561
938732,0.09565953560648907
938733,0.49916836722809405
938734,0.8915303971047576
938735,0.7659325179188181
938736,0.6451956664189871
938737,0.13828694205249148
938738,0.32327103481289376
938739,0.2987973451612321
938740,0.7065781476133557
938741,0.4270150093466537
938742,0.8033436479352344
938743,0.7217981832935205
938744,0.7148937773977523
938745,0.14247681831827233
938746,0.14466929282031996
938747,0.5503104893211198
938748,0.2578735972276639
938749,0.7944784818455416
938750,0.5553384106335231
938751,0.39281036565582167
938752,0.6690015198399705
938753,0.9726824883220262
938754,0.49740660565496325
938755,0.4456702794382079
938756,0.5550009592239525
938757,0.040208277662138726
938758,0.2785943177125959
938759,0.019424306848370466
938760,0.6285287249405468
938761,0.2814164165225213
938762,0.12353138189056714
938763,0.8159148470855687
938764,0.2805063097219419
938765,0.20275455618291158
938766,0.5785307794857111
938767,0.3974780654402733
938768,0.4384601781600366
938769,0.1770131554577051
938770,0.2379233966107071
938771,0.6318461828775515
938772,0.3623014604893516
938773,0.050990146820152966
938774,0.7752414832123594
938775,0.776207075818649
938776,0.10522708569267963
938777,0.6574294141597508
938778,0.9803627358375753
938779,0.607499866301891
938780,0.3091265164484443
938781,0.10165540505466965
938782,0.8497630206472627
938783,0.10143677702147832
938784,0.8078732438982408
938785,0.36636160814964347
938786,0.00560214705640385
938787,0.5914033991686376
938788,0.679467399079302
938789,0.014932399357167276
938790,0.22588533230108795
938791,0.9433041500678174
938792,0.004819849540990182
938793,0.37015191682084475
938794,0.8415570538467934
938795,0.6341405558404001
938796,0.34248892748467574
938797,0.8901928053230779
938798,0.9994546513026819
938799,0.8067999076283473
938800,0.9049066638888866
938801,0.27454245802642746
938802,0.9005100244791858
938803,0.25516430210764923
938804,0.8643987105308133
938805,0.8796935997035871
938806,0.10647918047813933
938807,0.8469930924533982
938808,0.4344788098748332
938809,0.7239650959385349
938810,0.5370777353520744
938811,0.9010193422995254
938812,0.9145816086713495
938813,0.6654494686143579
938814,0.7247828136380969
938815,0.6685621699695987
938816,0.5397681862361875
938817,0.51157590069995
938818,0.7484120023475032
938819,0.2544275448289977
938820,0.852700016951088
938821,0.6709872311980982
938822,0.31552753696850855
938823,0.8187919082502071
938824,0.5469709592003972
938825,0.9886017672927052
938826,0.711054962267471
938827,0.5159866732865769
938828,0.08249954132606363
938829,0.8608058301274141
938830,0.5874902539967447
938831,0.8383966312089685
938832,0.7001751205311352
938833,0.08128216879008926
938834,0.3031272445687815
938835,0.12997323158841814
938836,0.27708224226516087
938837,0.2981148523026304
938838,0.5842895256321303
938839,0.5070341781221737
938840,0.562690716099285
938841,0.10321066520937909
938842,0.18588442847569933
938843,0.342944242610464
938844,0.5778803043797756
938845,0.5383320984251889
938846,0.8962715545124921
938847,0.9106808518397251
938848,0.8908721574756959
938849,0.9842311259492019
938850,0.6280210647150319
938851,0.40908105472933176
938852,0.5981356769281383
938853,0.4720988840809914
938854,0.5511303008246708
938855,0.08364302002959068
938856,0.3500765241737086
938857,0.5588793821463602
938858,0.5370936133656581
938859,0.8014674250773682
938860,0.5509179542034467
938861,0.2992798797388782
938862,0.7542698552160714
938863,0.9433758628544429
938864,0.8273697869842338
938865,0.7466636760166355
938866,0.9923095451900044
938867,0.3761233585558196
938868,0.017406664979409618
938869,0.23806010456282634
938870,0.9200494905469547
938871,0.7716382210308477
938872,0.6147250604171502
938873,0.45942744406468067
938874,0.7283522259884522
938875,0.06803231542179987
938876,0.8747996818464838
938877,0.4544650413687685
938878,0.4870365179481314
938879,0.9799020989599814
938880,0.9975231171227712
938881,0.8994791749819038
938882,0.9108236667201458
938883,0.21462912929771805
938884,0.6598510729567678
938885,0.7048154263800632
938886,0.08206280871067825
938887,0.06762280225827229
938888,0.4462607321631237
938889,0.20130302656749363
938890,0.8874600421500191
938891,0.18998636497393953
938892,0.4248857851734424
938893,0.9196876986660112
938894,0.7575448263804645
938895,0.6974116482329036
938896,0.8879957942457206
938897,0.4903551972707963
938898,0.320308738377534
938899,0.08975867251431223
938900,0.502293020714439
938901,0.5143270718997459
938902,0.6137378318363071
938903,0.9549238897887884
938904,0.8719355324731113
938905,0.44092886030497475
938906,0.01481584426844277
938907,0.040569807817583604
938908,0.6451353823124686
938909,0.007164735525075004
938910,0.5733260189780648
938911,0.18155269698965945
938912,0.06856335645852597
938913,0.22735806168189515
938914,0.08429942758016194
938915,0.6790028363192286
938916,0.6059485320296611
938917,0.36888804438794665
938918,0.06420449276246115
938919,0.2824469170524718
938920,0.5309347761736621
938921,0.3246763262568865
938922,0.08560439091634546
938923,0.7658728445051298
938924,0.003957987473992119
938925,0.9515701392493066
938926,0.49108733073230526
938927,0.11269018828619612
938928,0.11854847736392868
938929,0.0904005979206258
938930,0.8207434208098466
938931,0.7040122780665918
938932,0.7674473851049052
938933,0.2033054011157009
938934,0.7447649447658868
938935,0.5687234888427728
938936,0.7836675611571792
938937,0.7375719428869596
938938,0.2587599742497006
938939,0.26016613811202216
938940,0.5824779489724264
938941,0.43826458197072493
938942,0.1194042325026253
938943,0.10727002769317501
938944,0.2104737135559239
938945,0.7127739753424918
938946,0.8275458410029809
938947,0.2825910405603857
938948,0.2188895842062969
938949,0.7389868309325689
938950,0.6804955440797648
938951,0.5554001778512004
938952,0.9718209752223597
938953,0.5464559706609204
938954,0.38314170228532596
938955,0.7144046124408074
938956,0.31648440539151035
938957,0.866597466444828
938958,0.378915533417068
938959,0.5062435926326365
938960,0.5412743292389869
938961,0.8026332376901119
938962,0.13070431814793265
938963,0.760021185806696
938964,0.9810892858217799
938965,0.05091529332754396
938966,0.5195434355711648
938967,0.6323062090623152
938968,0.3602737858096099
938969,0.7299017281821916
938970,0.6137348656139893
938971,0.4199954442314871
938972,0.40358438304887695
938973,0.3970313872559399
938974,0.09248114115109142
938975,0.6475833881430149
938976,0.6525836537943959
938977,0.742171332316268
938978,0.9688488204598847
938979,0.7921172816387086
938980,0.04542533926822074
938981,0.2751767061514478
938982,0.4711372173571814
938983,0.1964919012097912
938984,0.7970385934313355
938985,0.5039486962187906
938986,0.3046205630221478
938987,0.9068210114277203
938988,0.7229090335515512
938989,0.49202666354689867
938990,0.672148681719198
938991,0.8393681562598937
938992,0.4547835613006047
938993,0.5602989812509449
938994,0.6053824197761182
938995,0.9093277310117932
938996,0.5987551811834022
938997,0.8039828688447287
938998,0.4575740785670285
938999,0.03887740350159055
939000,0.38003859753170166
939001,0.9966527053561512
939002,0.35591553280637517
939003,0.5578076162294585
939004,0.2881347355887615
939005,0.6157170000569688
939006,0.5068827263002981
939007,0.5365450367205237
939008,0.588103040630877
939009,0.7836458379407926
939010,0.23369591911495605
939011,0.5613225024342653
939012,0.8055807902557153
939013,0.14516840334621284
939014,0.7299274645228905
939015,0.5430715109962659
939016,0.7036209984461357
939017,0.29099234182466815
939018,0.36162524904271715
939019,0.9166732316145906
939020,0.12227797847761429
939021,0.3282885743471846
939022,0.8012502801553358
939023,0.5149788556331746
939024,0.5167292757680313
939025,0.795061344530997
939026,0.37059440739720007
939027,0.45605371514547005
939028,0.7998538873782965
939029,0.5603999200515843
939030,0.9032930389479821
939031,0.48791390906138166
939032,0.837539392959113
939033,0.01889649375946083
939034,0.05572109693344084
939035,0.5004928727348421
939036,0.37713728313752337
939037,0.39084253887343395
939038,0.6879297696265988
939039,0.9407486622991659
939040,0.27210788743814446
939041,0.8058496695846442
939042,0.9154440814311778
939043,0.718834927197999
939044,0.7010932535803394
939045,0.3138275426130552
939046,0.4383045387301829
939047,0.2080592958310356
939048,0.12590819838548517
939049,0.0873245381351936
939050,0.5029559714024762
939051,0.00666736983583966
939052,0.8593221082756642
939053,0.8291199453935919
939054,0.3977033238527633
939055,0.1983564336620518
939056,0.6882324987866841
939057,0.5936541512150475
939058,0.6900543699826677
939059,0.849660249768133
939060,0.06490748745178906
939061,0.49786637011422835
939062,0.6689573754725344
939063,0.6962193141029651
939064,0.18214323695640813
939065,0.6712766995995861
939066,0.06797979583840753
939067,0.3792954715992501
939068,0.3493073129332266
939069,0.11670226569657238
939070,0.05555402882348019
939071,0.5604898663812812
939072,0.9234554989443302
939073,0.9678324531068604
939074,0.7740773281944403
939075,0.2713701704993312
939076,0.28603491191323
939077,0.4729514985137045
939078,0.25369436446549415
939079,0.05918398700585244
939080,0.085556233424597
939081,0.5711712329478204
939082,0.9619108264584587
939083,0.500387397358893
939084,0.9450983656027786
939085,0.6926430096478126
939086,0.4947796668251851
939087,0.3587552544665419
939088,0.9188561095150217
939089,0.44955847344589794
939090,0.6866887545539145
939091,0.028299069539679807
939092,0.9862984084210702
939093,0.4232985072660669
939094,0.8274127099660097
939095,0.4121272778079198
939096,0.777309899828055
939097,0.8379639117178954
939098,0.01026635716754035
939099,0.4990060101771087
939100,0.5369143313990946
939101,0.7418955608825417
939102,0.167490185948115
939103,0.4847629957833405
939104,0.6346523164320603
939105,0.9900346271558873
939106,0.167311252948883
939107,0.36959627358724717
939108,0.6644244643198788
939109,0.7825684013047539
939110,0.710619363795913
939111,0.9586644706152494
939112,0.008656570867282401
939113,0.41619065341602807
939114,0.849598220824957
939115,0.00709354618944686
939116,0.6916115494577003
939117,0.6833402385244056
939118,0.582676424142223
939119,0.10503105329420362
939120,0.967856968061899
939121,0.12298010074861344
939122,0.20259664846540307
939123,0.8319198847779664
939124,0.2174133651521746
939125,0.964616108454161
939126,0.6223559290552904
939127,0.5999243089857953
939128,0.5857454173391922
939129,0.03613617787074267
939130,0.24065746841125904
939131,0.8234584738908313
939132,0.5423690397579353
939133,0.00021400421604881564
939134,0.8194915877498856
939135,0.08761976449765148
939136,0.6648716659552095
939137,0.7827177593226403
939138,0.08973407031744074
939139,0.17886591026252724
939140,0.4801724177791527
939141,0.07271571873616944
939142,0.6412902857702202
939143,0.5096776929001985
939144,0.5406439197546131
939145,0.8714086790443634
939146,0.8943106198349018
939147,0.3833082469442894
939148,0.45301586728283827
939149,0.18799384875284744
939150,0.6791410273825068
939151,0.3595829177350519
939152,0.6799587450820688
939153,0.9679284191230257
939154,0.04499759256162174
939155,0.553120635999941
939156,0.9016075267367863
939157,0.4575310683434198
939158,0.08016608402208579
939159,0.010695063534301002
939160,0.9424683733088498
939161,0.5173504376181199
939162,0.23591482789236554
939163,0.8532949626303971
939164,0.18126165823517973
939165,0.8444781721370349
939166,0.04114464425441428
939167,0.17605524013270876
939168,0.3687834414303263
939169,0.0029027975053372373
939170,0.4952527792848804
939171,0.3161827231334195
939172,0.548906680988286
939173,0.5049456958849161
939174,0.6848300673044567
939175,0.9408300589292408
939176,0.404903217836488
939177,0.7676184663391783
939178,0.17203766648686122
939179,0.5447385279388915
939180,0.1508008233186252
939181,0.5239346659872273
939182,0.24501545968899505
939183,0.9432233641305727
939184,0.9402436193286374
939185,0.5010766950804592
939186,0.6422989758419512
939187,0.18762254751212026
939188,0.16160031532688074
939189,0.08461332369485564
939190,0.10466193309929839
939191,0.4023999006838974
939192,0.6801928149196794
939193,0.9460715482485285
939194,0.017197284580503316
939195,0.4316812260199464
939196,0.26863409213662315
939197,0.37282701314237143
939198,0.9795735462173641
939199,0.09092204235573537
939200,0.7520484164255085
939201,0.26778863153420607
939202,0.8719540277416814
939203,0.25320668261970825
939204,0.7327498250583145
939205,0.19179000262685159
939206,0.741583147879007
939207,0.48272048999200945
939208,0.7335883935559343
939209,0.35111836614193315
939210,0.16161235469981786
939211,0.7242359818296199
939212,0.8042233073361394
939213,0.29209629997790165
939214,0.3638854232070778
939215,0.9092959749846257
939216,0.4648915745414722
939217,0.5605138578853225
939218,0.8792954279783336
939219,0.948792359290483
939220,0.0881531610638653
939221,0.21894349965901527
939222,0.810575036220628
939223,0.9556021950394119
939224,0.9761596860550297
939225,0.5803157473863872
939226,0.4024613189342433
939227,0.4883268246563915
939228,0.6728973911289537
939229,0.8055129161097365
939230,0.9061559669356942
939231,0.17295928920938047
939232,0.9448088972012906
939233,0.6231232209754491
939234,0.7959619419717927
939235,0.9297060273026804
939236,0.744244459990939
939237,0.003349999140667946
939238,0.43920051235383606
939239,0.6163302229002657
939240,0.5520540173511791
939241,0.6113423455891532
939242,0.599285786010964
939243,0.8569301989436584
939244,0.17343388478023478
939245,0.4329981414872342
939246,0.41744632511663576
939247,0.1469442108544369
939248,0.9702795865190778
939249,0.7602738381547095
939250,0.2708630337248136
939251,0.5079604246618353
939252,0.8661935367586047
939253,0.41762988193301026
939254,0.3187835766551673
939255,0.32734653703577204
939256,0.7137567545898582
939257,0.9268580176683903
939258,0.10512370412071965
939259,0.8761357032751718
939260,0.060518961532545865
939261,0.5136161382036261
939262,0.5008380886675389
939263,0.14260541277993394
939264,0.3850689616154256
939265,0.010451658820572427
939266,0.7226730443936172
939267,0.8224203833214204
939268,0.09415060086503767
939269,0.8756973130649617
939270,0.056608520857472054
939271,0.8033739208512429
939272,0.8017732077016043
939273,0.6091024987718531
939274,0.39711173698402014
939275,0.9842992618206794
939276,0.9352322739644808
939277,0.20388616999716724
939278,0.9174810909870375
939279,0.7168160639433778
939280,0.7625702176797144
939281,0.9323853984740182
939282,0.11457522256918298
939283,0.9072230217936205
939284,0.5295379471874585
939285,0.5737660667830996
939286,0.46663178738188216
939287,0.8063008843442873
939288,0.9970338649239935
939289,0.8585848275460154
939290,0.522508959954341
939291,0.49962499098137547
939292,0.6689751728064415
939293,0.15390436428141388
939294,0.6163076272655504
939295,0.6294260944335262
939296,0.01648137809990952
939297,0.24447944586779494
939298,0.3918873470639764
939299,0.44574940778062794
939300,0.6711440047717793
939301,0.593206775096051
939302,0.7077183111272334
939303,0.8115019806949527
939304,0.9548063750399021
939305,0.9389751230785967
939306,0.8752673853125407
939307,0.8484926923187317
939308,0.0060162840370739405
939309,0.7721889787218041
939310,0.22513243528335405
939311,0.6914544269166877
939312,0.6474686651327807
939313,0.450989937439754
939314,0.12360169880786652
939315,0.8530559636292288
939316,0.04001364113298874
939317,0.12889422459938768
939318,0.9286585146153188
939319,0.5684197127806929
939320,0.26414506362590495
939321,0.865105369377122
939322,0.7046593507410451
939323,0.7232539877587494
939324,0.8209375338879994
939325,0.443098739172307
939326,0.868706276029146
939327,0.3358724196374037
939328,0.9152412441697373
939329,0.5682197544997374
939330,0.4301055512763436
939331,0.6694238575529311
939332,0.1438380526366619
939333,0.9279233276896591
939334,0.39457587862776616
939335,0.409939950574012
939336,0.7984724129546793
939337,0.002844519960974983
939338,0.19848677296037098
939339,0.08073498801428079
939340,0.1212372706532171
939341,0.5887140824283519
939342,0.49805018865610146
939343,0.0040816091511797145
939344,0.753532225519091
939345,0.47761527241567664
939346,0.3782606089776557
939347,0.9823097118219052
939348,0.8175549935436681
939349,0.5270118599164868
939350,0.21104078546962846
939351,0.8379458526584899
939352,0.638319701360737
939353,0.34193895497021515
939354,0.01745499695482382
939355,0.2471255779008062
939356,0.8581084871385036
939357,0.21301785988630118
939358,0.7103192518908139
939359,0.2651355201545646
939360,0.6524150153314434
939361,0.649398977927031
939362,0.7113849981212471
939363,0.5603959941691049
939364,0.15111463219148605
939365,0.18222995533828848
939366,0.3439777093627324
939367,0.9119597298678783
939368,0.06371349572702588
939369,0.45016052933458645
939370,0.5046880707524285
939371,0.3043005599791527
939372,0.9518008066554351
939373,0.19298547746277367
939374,0.37795186013110177
939375,0.8269840035992491
939376,0.9237078023250123
939377,0.15566097858640487
939378,0.8522904165457276
939379,0.48573233978844377
939380,0.2666752512630218
939381,0.6681133979812762
939382,0.9158143357699103
939383,0.20161535232919553
939384,0.7109137177400421
939385,0.45811593759103136
939386,0.8637819107723684
939387,0.3116036610511716
939388,0.3397533725729649
939389,0.23122906904850826
939390,0.8611006202807074
939391,0.6539109510397961
939392,0.47649290623570595
939393,0.3719294691657264
939394,0.7926813873300954
939395,0.25160937190155175
939396,0.292909481102154
939397,0.15219930989965355
939398,0.9688316338188079
939399,0.017130021127354664
939400,0.6853621552431775
939401,0.801433313520713
939402,0.7160424033694192
939403,0.12477562491106786
939404,0.5774324920516146
939405,0.4231177421883444
939406,0.14033014577848546
939407,0.516664542328036
939408,0.4065833210540453
939409,0.5521898528849696
939410,0.42504517600210984
939411,0.281518576708821
939412,0.7588856461099608
939413,0.8751972428789072
939414,0.4283801695475228
939415,0.8861403349440792
939416,0.7821396949379932
939417,0.8446632993064012
939418,0.9300695640202816
939419,0.21674517995416487
939420,0.13580805261310663
939421,0.6779636988478233
939422,0.4711248290169127
939423,0.49447170315512706
939424,0.921694784273194
939425,0.11807362006757577
939426,0.49545151618017563
939427,0.35459347007094766
939428,0.32499536963972003
939429,0.12382233340321404
939430,0.5193405110678915
939431,0.8650688150491462
939432,0.9455645859576767
939433,0.8234946792514756
939434,0.5913862997693936
939435,0.9867080960682635
939436,0.22188843496963243
939437,0.7808351678109742
939438,0.2925054641740977
939439,0.6352209586987566
939440,0.8031756201651121
939441,0.5608304584968354
939442,0.9918427141422761
939443,0.25184998487662824
939444,0.3836792864595179
939445,0.5336247036067779
939446,0.01629188883889932
939447,0.30409065612924907
939448,0.004505168249800587
939449,0.33589187456613545
939450,0.4598912216482582
939451,0.5625681413240919
939452,0.8199488221959973
939453,0.029279842224890072
939454,0.3426281654499484
939455,0.09554010153727961
939456,0.7445095006792213
939457,0.7243900509064818
939458,0.16751304330832895
939459,0.7233800522072575
939460,0.6912738363226311
939461,0.11615447422793375
939462,0.4257431106651308
939463,0.20971313925689672
939464,0.4767949374611283
939465,0.64292589565301
939466,0.5045146339886678
939467,0.18624465000365106
939468,0.866732255076624
939469,0.6616943184018064
939470,0.31461516188027433
939471,0.35880873371009586
939472,0.3386260336085202
939473,0.5772201454303906
939474,0.6200576302099623
939475,0.745932589457121
939476,0.11584520193038257
939477,0.3187543506411533
939478,0.0824622890634249
939479,0.3814625587279303
939480,0.7673467080297645
939481,0.21403614655964884
939482,0.12703012835629143
939483,0.4632660847112962
939484,0.8324117542317305
939485,0.8025715577142675
939486,0.01401409182429739
939487,0.5271852966802476
939488,0.830537886903352
939489,0.3165892700746293
939490,0.5630047866976444
939491,0.1512575343137396
939492,0.36797034754790686
939493,0.2801111914608392
939494,0.7633063642655358
939495,0.02383097906885221
939496,0.9341846740352863
939497,0.6922182291635314
939498,0.8789627748695712
939499,0.2020088129954736
939500,0.704064884891817
939501,0.2393221449172341
939502,0.5346292933123639
939503,0.8500618239248686
939504,0.5390595208277226
939505,0.9998375557071817
939506,0.17079839625083457
939507,0.5809997233561479
939508,0.17220264079283282
939509,0.3483624838831619
939510,0.8374746595191177
939511,0.15228908174568465
939512,0.5740248260594145
939513,0.22323701922225475
939514,0.19062008964796262
939515,0.6064578498500006
939516,0.5100668787166656
939517,0.43028867188355374
939518,0.8630851102531749
939519,0.22149575947985023
939520,0.02389902769849676
939521,0.3494495171208171
939522,0.308957790743659
939523,0.11176699521068509
939524,0.7741647445109837
939525,0.8554967283876461
939526,0.9625811054604576
939527,0.7244146531033534
939528,0.8106846992045551
939529,0.9635674616229719
939530,0.44912994156280306
939531,0.43812961885526325
939532,0.8832262832423008
939533,0.676412539059259
939534,0.15987249082673938
939535,0.5068329984555578
939536,0.5878702794207595
939537,0.8436745003725661
939538,0.7231465930624771
939539,0.8151274023020153
939540,0.8869117272303833
939541,0.6613595714890549
939542,0.05825459976020709
939543,0.1567877068580194
939544,0.8880224902465811
939545,0.6580930627824508
939546,0.3463122135687048
939547,0.6172493156096315
939548,0.736182180489219
939549,0.7446892188549492
939550,0.4900607560848343
939551,0.6993385585956716
939552,0.5918146571688228
939553,0.4897383102705185
939554,0.8306540930247449
939555,0.8790977379850329
939556,0.011316574351721207
939557,0.608301967713368
939558,0.018665913595165264
939559,0.4652180334801002
939560,0.3076513442963165
939561,0.7061982094311736
939562,0.2714309780568469
939563,0.09943806663025193
939564,0.5138170561447432
939565,0.5981519911508864
939566,0.10866354148972932
939567,0.005722802511273607
939568,0.4954919091487979
939569,0.21024775720877084
939570,0.04379252112408309
939571,0.3911254641374561
939572,0.06799741868864881
939573,0.7502069158171274
939574,0.23180312030884304
939575,0.18575155916422673
939576,0.1324170498109862
939577,0.5118507124735144
939578,0.3508051679619025
939579,0.9194793651690994
939580,0.9505224520782792
939581,0.5401959329427864
939582,0.07568455830899504
939583,0.8099534381613749
939584,0.8164290504485495
939585,0.8972614003483217
939586,0.06408994423589283
939587,0.8189476349218937
939588,0.3183678693215054
939589,0.35672051319833703
939590,0.603294460989858
939591,0.8551969654498786
939592,0.76140135160282
939593,0.5793454437211224
939594,0.2550056964554777
939595,0.1164272794393421
939596,0.7771165719263982
939597,0.3937968963020019
939598,0.32104715325101013
939599,0.2645954059672192
939600,0.729820157068451
939601,0.36967016741969455
939602,0.56914966519638
939603,0.630160408940857
939604,0.48752437427758305
939605,0.9718932987018154
939606,0.8247973743000042
939607,0.8479257076468599
939608,0.7804875091069569
939609,0.3368657551465484
939610,0.467369766046194
939611,0.7974827416025155
939612,0.7003073791497776
939613,0.5233250200590783
939614,0.40017427428535635
939615,0.44366415349118693
939616,0.5932814541049943
939617,0.6716108358195074
939618,0.4832937560758483
939619,0.8322983398489896
939620,0.8993661095664943
939621,0.5119659589347458
939622,0.8395614841615505
939623,0.5597544177301228
939624,0.9746236191035534
939625,0.9436613181316184
939626,0.6543810972771735
939627,0.03894109003959122
939628,0.5554548784804147
939629,0.6383205737790658
939630,0.828913095007839
939631,0.20018964629630936
939632,0.5716500161266528
939633,0.6639170658198624
939634,0.44826380464599397
939635,0.553726617771109
939636,0.4494117326829978
939637,0.6072036802792715
939638,0.8920181661923764
939639,0.7941744440579631
939640,0.8588284067434097
939641,0.4583188620943047
939642,0.17215718779790357
939643,0.7310386637482528
939644,0.3827909901171579
939645,0.3382069238433761
939646,0.2132915375160383
939647,0.2278346638149056
939648,0.010951467281128342
939649,0.4374256645057737
939650,0.22169344947315092
939651,0.9089969972233541
939652,0.49609248192632754
939653,0.8616324464939296
939654,0.2716427139852409
939655,0.07712875961045125
939656,0.7488287565831596
939657,0.019577241781404943
939658,0.14312249512339964
939659,0.3306889461369796
939660,0.8350992388935258
939661,0.14241234660377577
939662,0.688292521167704
939663,0.3737557896951866
939664,0.9721053835975407
939665,0.4063306687060317
939666,0.46681089486477995
939667,0.3776964160444361
939668,0.0840297630747372
939669,0.6984447660178403
939670,0.09351670170734884
939671,0.7313324069995518
939672,0.4169876075593652
939673,0.4106474818386495
939674,0.16517347907604965
939675,0.9833731897646835
939676,0.3658597058850985
939677,0.007527574308013048
939678,0.7827703661478655
939679,0.3523502208221652
939680,0.30961873486953984
939681,0.989392527265908
939682,0.5974833697437123
939683,0.30149399021547946
939684,0.10718392000412479
939685,0.21125862832632386
939686,0.1265241257256012
939687,0.8303941996046026
939688,0.6029498557499914
939689,0.45572655827217895
939690,0.9136873798843539
939691,0.8991568164094209
939692,0.48652667667679456
939693,0.5349641274669482
939694,0.4445283710876727
939695,0.942300607264226
939696,0.5693057408353981
939697,0.13974379341971493
939698,0.9612610492871861
939699,0.017172246174467436
939700,0.39874080372934406
939701,0.6565168645878509
939702,0.12673141232051846
939703,0.5094139608394094
939704,0.5929786377030761
939705,0.6513401087085582
939706,0.28952615558132677
939707,0.23786189111852837
939708,0.645917854311548
939709,0.11108834099273004
939710,0.5535573686153263
939711,0.24086623811733518
939712,0.7608396886827538
939713,0.35181961599460354
939714,0.9161605986046018
939715,0.5547600845233773
939716,0.45836597268405865
939717,0.7122278414686778
939718,0.9089694288041649
939719,0.3726014930043828
939720,0.7493401682074883
939721,0.27391135060739075
939722,0.4577206448462629
939723,0.2912599997679367
939724,0.8432542564635946
939725,0.8644484383755535
939726,0.25820694827108936
939727,0.7873986326238565
939728,0.9946675174490208
939729,0.23104053944765973
939730,0.33876989539093544
939731,0.2415168877069365
939732,0.2884806494561213
939733,0.9052163723956023
939734,0.5111432684507098
939735,0.7573610078385914
939736,0.5155180101603584
939737,0.7932130390596517
939738,0.11989610195638938
939739,0.10511995272190593
939740,0.9829809504840655
939741,0.9501308234904916
939742,0.5236263533498376
939743,0.04068522876248071
939744,0.77332120322889
939745,0.6837486175441058
939746,0.6705686448839513
939747,0.04275399434550784
939748,0.31396241848668394
939749,0.13425907387036437
939750,0.8112765477987969
939751,0.7502090968629493
939752,0.9712277307587919
939753,0.9179032542163323
939754,0.6257930827870031
939755,0.19755154051192284
939756,0.10769472093562328
939757,0.41833191696217653
939758,0.9435355154086089
939759,0.2404543694243199
939760,0.3184983831034903
939761,0.08473179810390344
939762,0.531878820047231
939763,0.018410469508499578
939764,0.2101031974916926
939765,0.6324243345040315
939766,0.9975683956340347
939767,0.9511542574319789
939768,0.38884915023401306
939769,0.21857778189559227
939770,0.5833958202961319
939771,0.42084840763153164
939772,0.07000624913248901
939773,0.09959789366808373
939774,0.09273728317242014
939775,0.8394922141462458
939776,0.7683278296823062
939777,0.542865358545176
939778,0.1306471747473978
