id,Will_Buy_EV
931886,0.9116460082242918
931887,0.24172619742453025
931888,0.4906983354420143
931889,0.35143693037479384
931890,0.41361256909921373
931891,0.08490769002861769
931892,0.7393944343038151
931893,0.4083090228685005
931894,0.7191999540749016
931895,0.5914186022123963
931896,0.47327785679151424
931897,0.5531882260750216
931898,0.554616580391344
931899,0.4725935169883605
931900,0.8893739058545951
931901,0.8414943733902442
931902,0.6070748381934198
931903,0.5613285893683747
931904,0.07656090807459898
931905,0.23936101995595588
931906,0.6445288323945035
931907,0.08857646328234288
931908,0.055985521728835676
931909,0.7133212971886058
931910,0.343200947955452
931911,0.7256875721832796
931912,0.6021542919290305
931913,0.7436449487364578
931914,0.3894514655288689
931915,0.96483850924199
931916,0.991220489154645
931917,0.4430634343912333
931918,0.10329517816128957
931919,0.14541959085832298
931920,0.5018192934619027
931921,0.6093775491526802
931922,0.9808636117053864
931923,0.9825795213495001
931924,0.890598807797007
931925,0.3966436639853179
931926,0.557434727296172
931927,0.3987516469434771
931928,0.3800469406154626
931929,0.5904650282643507
931930,0.5834227145327636
931931,0.19896926769882978
931932,0.6758572699587913
931933,0.8626157309864073
931934,0.5109078215921597
931935,0.16538915675621538
931936,0.6040446890293281
931937,0.6426687088678539
931938,0.08986383173406856
931939,0.5044760394697605
931940,0.18846459937418328
931941,0.11233589672855214
931942,0.6840843535178678
931943,0.12433853986453842
931944,0.5128758656104592
931945,0.7413043739992053
931946,0.5534733385784263
931947,0.5730244835563895
931948,0.007182776133815128
931949,0.12074898391592079
931950,0.8942378309394527
931951,0.13917451031404077
931952,0.26019185593757255
931953,0.1256827912269801
931954,0.09782831167158809
931955,0.39281872445830807
931956,0.6563335195114491
931957,0.034048958737380855
931958,0.6146627742004941
931959,0.39873786243443854
931960,0.19062510305665384
931961,0.4115935747437085
931962,0.9126671088178807
931963,0.31601545330706954
931964,0.5880511687955009
931965,0.6242358539965741
931966,0.4245572947883563
931967,0.5318372429865204
931968,0.10406763412981623
931969,0.3114894231811122
931970,0.36646885023759085
931971,0.268356298499879
931972,0.13610719532178192
931973,0.9753634181115536
931974,0.8287648155117953
931975,0.46740356209162304
931976,0.6055564483497065
931977,0.4279521227358726
931978,0.9171083380401326
931979,0.6926843167708095
931980,0.06131812012100356
931981,0.35475515832904536
931982,0.8010661532547756
931983,0.62673905104299
931984,0.7870234027810858
931985,0.6701532750161358
931986,0.6455006402817205
931987,0.8085977298135025
931988,0.2931771391420557
931989,0.15989507022334917
931990,0.9190078084881518
931991,0.2575119030980422
931992,0.5017643299132047
931993,0.3647642822781292
931994,0.9053681240382471
931995,0.35241423461688054
931996,0.17526654267588032
931997,0.2668911273303018
931998,0.09260119094668344
931999,0.5658061119815128
932000,0.22255281778920558
932001,0.6008262679000138
932002,0.870778603161608
932003,0.575219186780272
932004,0.8275878976198341
932005,0.41138968615115745
932006,0.9071712774104527
932007,0.40833746432385853
932008,0.08209460326001894
932009,0.9583355362374677
932010,0.15231097294031082
932011,0.5622716940690493
932012,0.3762680657768853
932013,0.5465257715355472
932014,0.6785967230208804
932015,0.21318493524159796
932016,0.7684233889267819
932017,0.4788654686008951
932018,0.6954281320193032
932019,0.8206823820538954
932020,0.19031451538464628
932021,0.6348848234474848
932022,0.26693544714417256
932023,0.3441796480971881
932024,0.7818043084791656
932025,0.0487858203117707
932026,0.9251967040715428
932027,0.4940987469881284
932028,0.6150550220019958
932029,0.7412431289020849
932030,0.24220830626596668
932031,0.9752815834946035
932032,0.5375921882663817
932033,0.7079161992583934
932034,0.8561500982975085
932035,0.6103302506634449
932036,0.5185105890330097
932037,0.57689374289727
932038,0.45823843396810127
932039,0.8596848651848843
932040,0.43780787221097067
932041,0.189703634800546
932042,0.6537088791955291
932043,0.3847221575164572
932044,0.3062153653304941
932045,0.9023248883149415
932046,0.8342946719731792
932047,0.6107174383287173
932048,0.4530654043546137
932049,0.33701624007100944
932050,0.33142095081355655
932051,0.672052745464155
932052,0.25392531343617974
932053,0.7630399274411362
932054,0.6215080915940494
932055,0.2426626716018699
932056,0.10450891290650562
932057,0.12854037229690576
932058,0.5171869271903977
932059,0.7189157140087779
932060,0.1495966460719122
932061,0.4471633661491892
932062,0.6763236749291712
932063,0.14465393990058753
932064,0.6670060447689447
932065,0.675745946961746
932066,0.4176364243262734
932067,0.7237059181433977
932068,0.3388368421888335
932069,0.6926939135808996
932070,0.03460121153620327
932071,0.2566173059101868
932072,0.41397951621956874
932073,0.281672832180931
932074,0.020029415095363504
932075,0.6338150408536206
932076,0.2255124740209989
932077,0.49807234982780707
932078,0.15961990350494698
932079,0.861174115623415
932080,0.05250519492778924
932081,0.3330744811920844
932082,0.08232702055165605
932083,0.7841693114602838
932084,0.8755709011457021
932085,0.3900347770948921
932086,0.8560443588990609
932087,0.5052490189006558
932088,0.014799677058616094
932089,0.6186515574488608
932090,0.4176617250074201
932091,0.6309724657049267
932092,0.1387637668421836
932093,0.26163172642600313
932094,0.6019473498059962
932095,0.46791428687587366
932096,0.7132891914966679
932097,0.012134904627773762
932098,0.9995236492446177
932099,0.14761726036896072
932100,0.6238940330699096
932101,0.9621957222306267
932102,0.7473372777967678
932103,0.09644323024439935
932104,0.6325124919932069
932105,0.9635734751846559
932106,0.0779700687707411
932107,0.41249323206779326
932108,0.44910558602397355
932109,0.42650693038002846
932110,0.9085481579272008
932111,0.7401995194266482
932112,0.9435213767199884
932113,0.10434053251128804
932114,0.4921703116223826
932115,0.5513639597206177
932116,0.9307982748774182
932117,0.7366527129047957
932118,0.8296410915167515
932119,0.1992224489977528
932120,0.3330822458838845
932121,0.037352529745312876
932122,0.16438218964657741
932123,0.5043629715981534
932124,0.7331416763114609
932125,0.6431431402612182
932126,0.8800224251278688
932127,0.8023763795632614
932128,0.5837498785131087
932129,0.9991556551995255
932130,0.5310628676559757
932131,0.14989868385856675
932132,0.32418844575472894
932133,0.26187269360299326
932134,0.6308908055754326
932135,0.8070648575109259
932136,0.08670892403880531
932137,0.3871215345264437
932138,0.6985036479220028
932139,0.5073564783964463
932140,0.7770141043445458
932141,0.0866347668699271
932142,0.46294156886208526
932143,0.9824512730692048
932144,0.39884656811964114
932145,0.1949413992602779
932146,0.4833719561317597
932147,0.10035070233818426
932148,0.26029515251163354
932149,0.73436989351554
932150,0.02054554899075583
932151,0.47872675107322876
932152,0.17659491567980926
932153,0.5154432740407509
932154,0.3881932364823259
932155,0.46090285742403125
932156,0.732305532421427
932157,0.9230744131419765
932158,0.9134137406428922
932159,0.6401777259433709
932160,0.7534467815875951
932161,0.5128039767785114
932162,0.8643020650066978
932163,0.8808700851900108
932164,0.2630944547711937
932165,0.9542373493540736
932166,0.6378650691991078
932167,0.22304208061634553
932168,0.3643577265052204
932169,0.12362959733006275
932170,0.14560454756187804
932171,0.8102185437939959
932172,0.9171755157107634
932173,0.10176352727090626
932174,0.5547088842556653
932175,0.4217963797691566
932176,0.1539687782615152
932177,0.0381666882158675
932178,0.13894436135933405
932179,0.06946363079431402
932180,0.8315363742658223
932181,0.4768548496432866
932182,0.32126054623996114
932183,0.17663714164420577
932184,0.4698360917182845
932185,0.8919699302277009
932186,0.28419818913428224
932187,0.6074414363388624
932188,0.24127357696318893
932189,0.1282854461234209
932190,0.8158754271234818
932191,0.36059019335129505
932192,0.4380076603483014
932193,0.6341411579092285
932194,0.08546378155147616
932195,0.23246344356927356
932196,0.04718577033856325
932197,0.7919017230810786
932198,0.6876095235951536
932199,0.1438081992004636
932200,0.7007187661782589
932201,0.8150778449612648
932202,0.3375112609842035
932203,0.9872383364296133
932204,0.8474573077178769
932205,0.9460734302541358
932206,0.3450391733063506
932207,0.36205292169648573
932208,0.039141375146111435
932209,0.9965140896003558
932210,0.9668815828664484
932211,0.7730907538922481
932212,0.7560012779461291
932213,0.5058387865025578
932214,0.7006223618587172
932215,0.6363451089682889
932216,0.09895235986432555
932217,0.3673002829663077
932218,0.09835474032689528
932219,0.4741228995418134
932220,0.04850908320626285
932221,0.8371608029284578
932222,0.874671941771442
932223,0.6335248682139866
932224,0.1901283372688979
932225,0.5928312526576621
932226,0.7604159850750409
932227,0.6332198641405768
932228,0.6455034320810193
932229,0.006947392555422887
932230,0.9776853226909945
932231,0.6456187682895571
932232,0.33457044939767805
932233,0.9498123474652469
932234,0.47722755484969565
932235,0.12812212586443267
932236,0.9275137230022102
932237,0.8780088398835052
932238,0.367144116693023
932239,0.5808926464180953
932240,0.22594084072593065
932241,0.7476311146729818
932242,0.5711890500047897
932243,0.17360943530450068
932244,0.9432743024820317
932245,0.17154664459749322
932246,0.16663272885643887
932247,0.12412322234360733
932248,0.0703503760466412
932249,0.5162186962960326
932250,0.30344659837576604
932251,0.12211714005985967
932252,0.8715152892016169
932253,0.2310173787761485
932254,0.22780489022034453
932255,0.76508963158893
932256,0.2103041473399998
932257,0.6529432282377937
932258,0.25243056664277935
932259,0.43144754270187896
932260,0.16796912828335228
932261,0.7065640959604236
932262,0.8761599707977794
932263,0.5054980125006303
932264,0.14677797570471557
932265,0.8542792437923035
932266,0.3400507514215057
932267,0.45019107248889434
932268,0.10335520184621688
932269,0.5386160806592695
932270,0.30597718995280293
932271,0.9359308234010711
932272,0.6919984065805502
932273,0.7410032958935598
932274,0.462735499176332
932275,0.2723356594256117
932276,0.055129137293884516
932277,0.7006407702853447
932278,0.5134734851478895
932279,0.553488170012202
932280,0.8299453976403364
932281,0.5022938993427233
932282,0.253111067721897
932283,0.011452135211725698
932284,0.778177761189837
932285,0.15592478264533804
932286,0.38566787952897463
932287,0.13672505540412955
932288,0.6279281830568841
932289,0.4398821790900863
932290,0.030519426473690523
932291,0.9996190938831504
932292,0.3491633588207161
932293,0.17628834121929393
932294,0.009137384617988506
932295,0.020691071529213304
932296,0.6963236016444396
932297,0.4424204481151952
932298,0.0970169450003324
932299,0.3543456362693814
932300,0.3027655738342799
932301,0.7717723266733216
932302,0.7546592949206178
932303,0.3080459132333206
932304,0.7355192423894242
932305,0.8209146248580763
932306,0.9221634141332398
932307,0.6901186532150798
932308,0.20170121780030295
932309,0.80725260601378
932310,0.6531904769632063
932311,0.9137194426661265
932312,0.43403492994590365
932313,0.8101860891271457
932314,0.2243332877921073
932315,0.5809123635006441
932316,0.4819832104679911
932317,0.48695749886888506
932318,0.768422690976957
932319,0.9349917319118888
932320,0.494308829885374
932321,0.09272664742767976
932322,0.9249272954391946
932323,0.6706331155206418
932324,0.5304512891220508
932325,0.6735969594513835
932326,0.24887233119254673
932327,0.5034083507253706
932328,0.762608245474537
932329,0.13739037607455917
932330,0.20514525121046312
932331,0.24876414896971266
932332,0.2795343139179396
932333,0.7865365827783324
932334,0.1647894433693109
932335,0.7562769681268999
932336,0.7492770548471656
932337,0.7695066070547721
932338,0.5398117559527704
932339,0.5869161278930238
932340,0.4990880413102543
932341,0.08028045717807371
932342,0.5120201791253328
932343,0.9062306155341646
932344,0.619581052127953
932345,0.6383838204063429
932346,0.07822255211983939
932347,0.2646182537260488
932348,0.7472868509219307
932349,0.9747598660006133
932350,0.7661988483478918
932351,0.12051726457410841
932352,0.5808369849195726
932353,0.7746927232274736
932354,0.8201828244668404
932355,0.1162079478687317
932356,0.3373521284241637
932357,0.3580212145338978
932358,0.6883821540511363
932359,0.7040799180467316
932360,0.8112293496276699
932361,0.29311676648221596
932362,0.7150485485173714
932363,0.8939041236795008
932364,0.6091318708143731
932365,0.42074352245854224
932366,0.92695588660479
932367,0.5849585531220954
932368,0.0394158439146889
932369,0.16661144138678444
932370,0.10650766671709355
932371,0.20470449589614229
932372,0.9778699304196371
932373,0.6800196682260611
932374,0.282052167910675
932375,0.39130644167556117
932376,0.9612653551142536
932377,0.1835447510596187
932378,0.6984184980433848
932379,0.7439834544014549
932380,0.8878086661288964
932381,0.05072891262383593
932382,0.8961721116349806
932383,0.7759877691272713
932384,0.058220008092728225
932385,0.9997788371492867
932386,0.7069251105072683
932387,0.16547203829790277
932388,0.02652174436505847
932389,0.019354846589756086
932390,0.18151040180796923
932391,0.5550569867307524
932392,0.87143467599686
932393,0.4280479163493176
932394,0.03219206322867053
932395,0.747493967532421
932396,0.3227381060189274
932397,0.6976709937810927
932398,0.4908466497797707
932399,0.2800717352829864
932400,0.22963386773606537
932401,0.5988442648852196
932402,0.5506944513512396
932403,0.08917181448284274
932404,0.8907424109734463
932405,0.5020009349037903
932406,0.2625097473055211
932407,0.4389375040023061
932408,0.7330024353214261
932409,0.5314123660307123
932410,0.4021218721596714
932411,0.5668753711130083
932412,0.10491162995537832
932413,0.6921871147644131
932414,0.9950426368823558
932415,0.25441579767551303
932416,0.022614621246185924
932417,0.6714024307149572
932418,0.4450100164524223
932419,0.6890985995462279
932420,0.11624441574707416
932421,0.34162410481391703
932422,0.24465165411491152
932423,0.645322837563869
932424,0.29173273197976435
932425,0.8619497123661529
932426,0.19123912441496538
932427,0.5179248346426
932428,0.12043159123312204
932429,0.1743070361543244
932430,0.7237193536775238
932431,0.27545898489130566
932432,0.7733739470336347
932433,0.5067138410953206
932434,0.8552645744573746
932435,0.3184020927327545
932436,0.15594711703972958
932437,0.8665889848511735
932438,0.20129396407756944
932439,0.23099050770789611
932440,0.20232832571782833
932441,0.5480338666193456
932442,0.021547804939076834
932443,0.7871963198501641
932444,0.40257658647048694
932445,0.8056319665207429
932446,0.27147229549241325
932447,0.5474217646230521
932448,0.7371862955458064
932449,0.5095571141938392
932450,0.1661914500797495
932451,0.8811473457578871
932452,0.7992956290368763
932453,0.49220948405629594
932454,0.8317239482812201
932455,0.9889999617872471
932456,0.11676665670343293
932457,0.05365733560097232
932458,0.20876185271478925
932459,0.9187247898342211
932460,0.12193706900507777
932461,0.7310115334463664
932462,0.8588939135460022
932463,0.9766947574022377
932464,0.6851422709647116
932465,0.5470131150006692
932466,0.9624347700455987
932467,0.24975802952013684
932468,0.8687644944548759
932469,0.6466700552130658
932470,0.0429008818770523
932471,0.39859914490677223
932472,0.5304825223767076
932473,0.673581255580327
932474,0.1783759963888076
932475,0.3796894158177416
932476,0.008955743176100943
932477,0.8172934866798893
932478,0.6274924878787927
932479,0.0771381998233838
932480,0.3578045011133172
932481,0.7246162192023097
932482,0.4621888299761075
932483,0.5457993802554532
932484,0.307727648113241
932485,0.3747390321983448
932486,0.29829363481973964
932487,0.9285894381695846
932488,0.5787174857893054
932489,0.8008787537268339
932490,0.2129738054196153
932491,0.24961076210711752
932492,0.40843535178677776
932493,0.9925670088540169
932494,0.1231005513629128
932495,0.6503510425887238
932496,0.12790401654420264
932497,0.2691866843038587
932498,0.44622985825860473
932499,0.6601294941207325
932500,0.5990325368504421
932501,0.9452934713249933
932502,0.31264993925219214
932503,0.8206453907131844
932504,0.599163227955124
932505,0.4317282057751509
932506,0.33872045905555875
932507,0.2944784665902761
932508,0.5997861481737009
932509,0.9842036505916608
932510,0.9505591537777145
932511,0.7480547702165965
932512,0.44546961641201094
932513,0.6033236196166476
932514,0.37769467521864586
932515,0.29987867887171527
932516,0.5740340679778702
932517,0.14925342924559826
932518,0.8847951805168703
932519,0.210542322717691
932520,0.26675520160193444
932521,0.15550967698707624
932522,0.2758515816677197
932523,0.9122783507655027
932524,0.5870707237792029
932525,0.30683723862433393
932526,0.823230771351463
932527,0.10163911771464705
932528,0.2371073399718831
932529,0.40626350641965525
932530,0.9819949883712836
932531,0.1582953692250541
932532,0.09512724584985947
932533,0.7087764224173806
932534,0.25013108370145826
932535,0.23258881280654173
932536,0.4595394124414093
932537,0.8317237737937638
932538,0.3275031839598567
932539,0.9935657750532143
932540,0.22505775971018332
932541,0.7667397594620622
932542,0.39657509041503763
932543,0.4860990205844597
932544,0.5627265828673209
932545,0.7412815161424453
932546,0.931188603316902
932547,0.9234246094665377
932548,0.4246597189251364
932549,0.04508302200408964
932550,0.35856421949754247
932551,0.9156942916952172
932552,0.32433867945450334
932553,0.13841374500507844
932554,0.9230719703175898
932555,0.7961759678077622
932556,0.8649755865875681
932557,0.22557912822926118
932558,0.9162749859493975
932559,0.44321244667881454
932560,0.49996431731521035
932561,0.21974705949376655
932562,0.9067816469207938
932563,0.31183560629418133
932564,0.28842253044849736
932565,0.2244662472337195
932566,0.738090489543752
932567,0.4614259708176709
932568,0.8282574059892122
932569,0.3763591482290134
932570,0.29709926818216004
932571,0.14146779895066733
932572,0.716758700075431
932573,0.3648482107445537
932574,0.09929104001677871
932575,0.16281075561618413
932576,0.06872659577939272
932577,0.25918890203942685
932578,0.15767122759428387
932579,0.7961789340945175
932580,0.023379748741552846
932581,0.8797259709398122
932582,0.8044934358691421
932583,0.9689925321113628
932584,0.13832231357803804
932585,0.3306457030457309
932586,0.1746321062851952
932587,0.19942084123543402
932588,0.15933130125241862
932589,0.5311789018143381
932590,0.6280279898818214
932591,0.42474539226612273
932592,0.8210503760989875
932593,0.13633734427648864
932594,0.21536218971986215
932595,0.8650121417096386
932596,0.2163867800625747
932597,0.27929334674094947
932598,0.4515956965111757
932599,0.7551700197048684
932600,0.5803389977196235
932601,0.7249165121144023
932602,0.19374807954743536
932603,0.1295661840518116
932604,0.90232907601389
932605,0.4759185499534031
932606,0.026051326183186355
932607,0.6997030746958116
932608,0.27129920393587864
932609,0.45416938648988997
932610,0.6655675701801635
932611,0.6013116920031177
932612,0.1624921415211921
932613,0.701900395231537
932614,0.8464667424291201
932615,0.34118666476126364
932616,0.6337937533839662
932617,0.5751328154894609
932618,0.6763067496459214
932619,0.7597974270428686
932620,0.9030067852937086
932621,0.23341204462481796
932622,0.3879855964094669
932623,0.207637979009508
932624,0.5425739796278916
932625,0.02356540339493264
932626,0.9595899265599747
932627,0.25442173024902326
932628,0.5115570894166204
932629,0.4590424721661972
932630,0.20656819641564378
932631,0.5706210933349107
932632,0.6414694565815011
932633,0.6493030709268827
932634,0.6627965348885052
932635,0.4914974879913371
932636,0.1655571881765206
932637,0.02162492839471017
932638,0.7853085400617094
932639,0.8101162941446721
932640,0.7881636783072484
932641,0.3662886046953528
932642,0.41037635024936875
932643,0.30162704318267913
932644,0.28390365430824366
932645,0.36002869271729493
932646,0.9936784939499091
932647,0.1259829096516166
932648,0.2122390387416244
932649,0.9070182519113792
932650,0.351994592284758
932651,0.2353101191731877
932652,0.761959675599901
932653,0.19752276668706426
932654,0.4684511847785519
932655,0.36383408964921216
932656,0.5795778834357488
932657,0.6933335845952703
932658,0.8674582813578824
932659,0.4679291183096493
932660,0.39595705584523383
932661,0.5431932356098886
932662,0.27853607118111084
932663,0.7053049944765996
932664,0.03464518237516164
932665,0.9122439767366344
932666,0.6605945031914628
932667,0.7153390701319178
932668,0.7007730317771321
932669,0.6308135076323431
932670,0.14875648897038615
932671,0.022401746549641423
932672,0.3663351928461539
932673,0.8128993690708073
932674,0.28938831851847585
932675,0.2953112952186424
932676,0.5836275628063237
932677,0.7251792902234155
932678,0.6479804560090078
932679,0.20332499806755144
932680,0.15953963927510234
932681,0.9825411341091396
932682,0.865709568072006
932683,0.46092344694386095
932684,0.24522449643356364
932685,0.4562712623870826
932686,0.6923440662312507
932687,0.27915410575091465
932688,0.6363048023659104
932689,0.7307850487282395
932690,0.30772572875122295
932691,0.9649009757513037
932692,0.22596718833181442
932693,0.8731846106949295
932694,0.08244296746629033
932695,0.7106854896754901
932696,0.5525757751038156
932697,0.39140520157576136
932698,0.9164377827460173
932699,0.3669361276452517
932700,0.4751415573110157
932701,0.9449157059823549
932702,0.02261479573364211
932703,0.18063395131555693
932704,0.5827977004647125
932705,0.7183303085932804
932706,0.567255230305121
932707,0.07954394562552095
932708,0.900362602382696
932709,0.7650458352374278
932710,0.4353774364337835
932711,0.4318095169297327
932712,0.749086863519925
932713,0.660124259497047
932714,0.5338939266325614
932715,0.6702539542783539
932716,0.5686846315461805
932717,0.29508044831411095
932718,0.5039937561408679
932719,0.8600202300756701
932720,0.6098388939868308
932721,0.6056590469739426
932722,0.6332303333879479
932723,0.8304802016935403
932724,0.018108657177689825
932725,0.5991581678188946
932726,0.14155504267875935
932727,0.9160406492957426
932728,0.7469281047120163
932729,0.5536558524575947
932730,0.43777018292043496
932731,0.49006913367501465
932732,0.8814347265982223
932733,0.902562365742808
932734,0.9127711033417663
932735,0.6219579202560918
932736,0.11577487000248295
932737,0.5874886212367637
932738,0.9262689294897936
932739,0.1727926595221033
932740,0.5367307436952011
932741,0.13523126829173815
932742,0.35053797100053374
932743,0.03924641659473422
932744,0.4615885931268344
932745,0.16578349840719125
932746,0.676720808379446
932747,0.17321439570370006
932748,0.21029716784175245
932749,0.6850958573013666
932750,0.22174720920400393
932751,0.03467990537894226
932752,0.42259064666970625
932753,0.5740900784513051
932754,0.7538299560413751
932755,0.7070034553750949
932756,0.5655216974279328
932757,0.10140652593555377
932758,0.4266624859472165
932759,0.3490757661177117
932760,0.49802192295296993
932761,0.4971799337331539
932762,0.8013214284031729
932763,0.4661400984213946
932764,0.8550075544344156
932765,0.7726643065493344
932766,0.9642490906150003
932767,0.3015029826013323
932768,0.11288623016535654
932769,0.906347522129808
932770,0.6684506264186921
932771,0.824869208565031
932772,0.43185959482965747
932773,0.22172330442250673
932774,0.7518578988115834
932775,0.6056195255651169
932776,0.09536018660386514
932777,0.5005703122505375
932778,0.4154640554967824
932779,0.04405406947497248
932780,0.6039295273082466
932781,0.2873513519549837
932782,0.1079318333344675
932783,0.3520115175680078
932784,0.7782199871542336
932785,0.39326105015973456
932786,0.019440694418198623
932787,0.8550742086426778
932788,0.596189787214292
932789,0.8019120684423557
932790,0.17850433191283097
932791,0.8068490165276264
932792,0.18900202073923006
932793,0.9793460942989538
932794,0.2373048597722834
932795,0.7006615342926305
932796,0.4321916444587757
932797,0.8995658926577598
932798,0.30880999380395047
932799,0.2840060784450236
932800,0.5780019127314947
932801,0.357948453264669
932802,0.932568275632949
932803,0.7910786657502585
932804,0.02505517729583179
932805,0.284205517607442
932806,0.633128868932177
932807,0.03973794775880459
932808,0.7312901899138922
932809,0.611991545733773
932810,0.06439407224234353
932811,0.043172733333787
932812,0.7956128967866565
932813,0.6611947400407359
932814,0.37932700537124736
932815,0.5100920927344994
932816,0.215182816614905
932817,0.7479739825243834
932818,0.1823481160851087
932819,0.4663862129783421
932820,0.20055047302676934
932821,0.5058995081373098
932822,0.5783903218089603
932823,0.36485641165499433
932824,0.6487408723430578
932825,0.07787916080606923
932826,0.5242009739540829
932827,0.07743543920499328
932828,0.30929594136942296
932829,0.8840049268278128
932830,0.2981018731053934
932831,0.2110957969287067
932832,0.08444058710841307
932833,0.8854484615528232
932834,0.6281949743773895
932835,0.7611278938962718
932836,0.5110322311484189
932837,0.7787699716161255
932838,0.25634475650362737
932839,0.9778578907851605
932840,0.2543496669296193
932841,0.5710977930652055
932842,0.918079884196165
932843,0.8762746090564922
932844,0.5356976034671356
932845,0.09237488071601277
932846,0.6271780614827491
932847,0.31863730182369054
932848,0.02738196752404568
932849,0.39073080755761014
932850,0.6479890058943607
932851,0.6397235350949237
932852,0.4586226553466185
932853,0.8082067034241942
932854,0.9533844546682462
932855,0.6032858430823838
932856,0.9408934211424007
932857,0.6696491807552202
932858,0.919250869514616
932859,0.4500958023378179
932860,0.43671872150947005
932861,0.2698764332181542
932862,0.8631187783225858
932863,0.1610944969971581
932864,0.9289731360857334
932865,0.6826278194773717
932866,0.0038090611684971276
932867,0.5908951398438442
932868,0.6867993783360911
932869,0.8671968991485187
932870,0.9125372901504797
932871,0.6177531215369693
932872,0.878956830232953
932873,0.11043834564255094
932874,0.2025940701135966
932875,0.38986657118713064
932876,0.9421034916510369
932877,0.8975369525172521
932878,0.8729993050164621
932879,0.6464931249324952
932880,0.40835805384368823
932881,0.20992707994718615
932882,0.845514564380724
932883,0.774712963772391
932884,0.9874290512192224
932885,0.9714002845192461
932886,0.0794767679548901
932887,0.33088422739833445
932888,0.9409269227339881
932889,0.03086805241114619
932890,0.7703589782782311
932891,0.9368184410906794
932892,0.07767326560777209
932893,0.8762276719307788
932894,0.9667315236541302
932895,0.659589455443843
932896,0.4110578982532236
932897,0.471795585851231
932898,0.4229483459548835
932899,0.930583829793768
932900,0.895160607851482
932901,0.4287132370197473
932902,0.4597145978474181
932903,0.06920975154556626
932904,0.909906193798681
932905,0.897234391268229
932906,0.49641855771809495
932907,0.7912451267834582
932908,0.7462160214033293
932909,0.8809664022658243
932910,0.06138712990992434
932911,0.5468309500964131
932912,0.0826889075357817
932913,0.8754929052527879
932914,0.3598388503649667
932915,0.5883127254923207
932916,0.8033665958771057
932917,0.7200134145956314
932918,0.11550458893285391
932919,0.6704992836417487
932920,0.32101050571524936
932921,0.819307246411709
932922,0.6589106992392871
932923,0.3208220592625706
932924,0.25201293091640287
932925,0.8179718939095328
932926,0.2351715761329776
932927,0.13196905081092172
932928,0.27513147193604826
932929,0.3182623282803511
932930,0.2738203731902815
932931,0.9869647400983167
932932,0.15063728926059372
932933,0.9107517600113487
932934,0.751299015489426
932935,0.845324896515852
932936,0.881378541637331
932937,0.44871909630852597
932938,0.5839125008222722
932939,0.014340251586483574
932940,0.2621897373108796
932941,0.5650085298192956
932942,0.5463430831689225
932943,0.23317997630809323
932944,0.9833668087518023
932945,0.13021876713793984
932946,0.7003015666705229
932947,0.11808403699762227
932948,0.4366895821042873
932949,0.5724568758614228
932950,0.7324159829811915
932951,0.8722415059942549
932952,0.6645715957802653
932953,0.4869730282524855
932954,0.28127744360521795
932955,0.23502221487048408
932956,0.6920809391473252
932957,0.4924843890435139
932958,0.14534735305146282
932959,0.1161774125638995
932960,0.36308658538691985
932961,0.35795560725037256
932962,0.4586959400782158
932963,0.3362523339878358
932964,0.7741931656404187
932965,0.24969067736204978
932966,0.7773793065903388
932967,0.12713400340006256
932968,0.22922085592727784
932969,0.10076929774556972
932970,0.8133469293959192
932971,0.9008373827509727
932972,0.2406995132323435
932973,0.26771837236007023
932974,0.7392780511705404
932975,0.7825097612645177
932976,0.38786851532636746
932977,0.9454027004725644
932978,0.22649850263589474
932979,0.3419088683424093
932980,0.8975784805318238
932981,0.6018895944579993
932982,0.277947350503946
932983,0.21539970452294172
932984,0.2502888203618486
932985,0.49158577864416614
932986,0.41179981891691797
932987,0.20502694871517033
932988,0.44082528379076097
932989,0.8548745949928033
932990,0.7005498623206727
932991,0.03352689226847827
932992,0.7973270615562082
932993,0.9492546855552828
932994,0.25774432038967937
932995,0.4681836955082218
932996,0.8047686025875442
932997,0.9189744813840207
932998,0.08940440626193605
932999,0.2956325266254772
933000,0.5738573121847558
933001,0.9286398650444219
933002,0.09932349468362894
933003,0.9410527281898968
933004,0.5973010978227281
933005,0.6466381240085841
933006,0.6473341544713022
933007,0.03151365599902706
933008,0.2768583742899015
933009,0.7691928786085533
933010,0.12300859647350383
933011,0.17249027276053638
933012,0.7731739844088479
933013,0.5044570203370365
933014,0.7571017703322818
933015,0.15738314880412405
933016,0.3335594690765478
933017,0.5580782370345787
933018,0.07704598320279055
933019,0.1833144276174558
933020,0.48933070276044394
933021,0.3746462048716549
933022,0.6926201053869339
933023,0.667187511723376
933024,0.025964954892375266
933025,0.4067524202718829
933026,0.0643759255469004
933027,0.21938412558490378
933028,0.8078746537950761
933029,0.4586514457768889
933030,0.6578536542297242
933031,0.7203700669560716
933032,0.8748701595216671
933033,0.9456462849613972
933034,0.6196023395976076
933035,0.01217259391830951
933036,0.2924517947866987
933037,0.7670604674065283
933038,0.3923617418105621
933039,0.7186686397708212
933040,0.6484648331873746
933041,0.8045286823352913
933042,0.150682132536833
933043,0.8629886106802725
933044,0.6290585127980443
933045,0.5524243199918479
933046,0.7410661986215142
933047,0.05060729486687567
933048,0.2106688261234244
933049,0.08785513213847813
933050,0.3296540908322371
933051,0.9617451956187596
933052,0.42349239784326526
933053,0.8519308171195227
933054,0.4904594621144983
933055,0.18788303268272197
933056,0.21976223990245455
933057,0.8130400059604915
