id,Will_Buy_EV
869202,0.7819298811225757
869203,0.5894464384107272
869204,0.8869866542651513
869205,0.633714438531136
869206,0.24523022276047435
869207,0.9743778992432139
869208,0.6490812073852421
869209,0.36536373682320816
869210,0.9953832857878896
869211,0.23296179684694965
869212,0.4983082140116474
869213,0.8347840692297727
869214,0.763804793051894
869215,0.44384508634307845
869216,0.10072921433753616
869217,0.5911843374445346
869218,0.033108468614990096
869219,0.5774600131838812
869220,0.11325686798624723
869221,0.8462653886474656
869222,0.4363208508184084
869223,0.2597029133236163
869224,0.9755730865594652
869225,0.01752670913836662
869226,0.39668012248532303
869227,0.41261377205148086
869228,0.8399574555894727
869229,0.7694388736027028
869230,0.31141382946374935
869231,0.06350180809382107
869232,0.4930369301363367
869233,0.4887367686752381
869234,0.8316277905045518
869235,0.11493779101497997
869236,0.3206747424845988
869237,0.07084700110331024
869238,0.9797256164729585
869239,0.6579075147686081
869240,0.2215154657570283
869241,0.6458244135637794
869242,0.0746473791692061
869243,0.9673254390009917
869244,0.49625568178595786
869245,0.28517720802742175
869246,0.9362534481171525
869247,0.22314848706020826
869248,0.18668009194688232
869249,0.2912618614575649
869250,0.38216293305144894
869251,0.9472782614727469
869252,0.4966188274722068
869253,0.10630780217896137
869254,0.6017322276091063
869255,0.16289457301370347
869256,0.0035158470512736055
869257,0.22795279455089515
869258,0.6070913749409409
869259,0.845758363279183
869260,0.3031281397334343
869261,0.35445435877345405
869262,0.2212470764896324
869263,0.10484736669207174
869264,0.4506192977641935
869265,0.05811282034278964
869266,0.30323423900168966
869267,0.5824918756841156
869268,0.046835235950899425
869269,0.968593395058793
869270,0.391956785488831
869271,0.66622723304713
869272,0.04197927486908825
869273,0.9574847318703095
869274,0.5676660734938115
869275,0.8150051064635482
869276,0.938410421810031
869277,0.15146630323013813
869278,0.5204876727221487
869279,0.8197525252018482
869280,0.1697569969020933
869281,0.2148388900934607
869282,0.014751724658438445
869283,0.4857702645457866
869284,0.17769402489231928
869285,0.845434306797028
869286,0.6489546909880626
869287,0.6423377961628887
869288,0.6470970812667172
869289,0.5278167239844115
869290,0.8310810651633611
869291,0.9764485800279471
869292,0.7128905812032408
869293,0.4132344876718496
869294,0.41254248660562176
869295,0.41841153864443353
869296,0.8647899195224835
869297,0.4229238113893551
869298,0.9496578167719734
869299,0.42058744617054494
869300,0.22262287686944335
869301,0.291351469967843
869302,0.4942343860224685
869303,0.4078361638832332
869304,0.4108151451470273
869305,0.58663864692022
869306,0.8073535692675095
869307,0.8631452936118381
869308,0.9058879422457009
869309,0.7697440835043122
869310,0.6633163088797497
869311,0.894756506105725
869312,0.06885327718913721
869313,0.608472846745453
869314,0.5966030783620752
869315,0.014850145690175304
869316,0.9878907229888584
869317,0.04689055415490755
869318,0.19757437528166258
869319,0.6378725526166427
869320,0.37160596860735545
869321,0.6094077592942655
869322,0.8534304921095214
869323,0.9888088830216305
869324,0.6844218615099165
869325,0.3121153410729376
869326,0.13754086152431316
869327,0.28095417794225874
869328,0.5522900558548081
869329,0.6149390561789517
869330,0.9315349100184847
869331,0.06508064547793314
869332,0.3902307528205522
869333,0.809481313310005
869334,0.8585784006844102
869335,0.16355821695642558
869336,0.5913450568952964
869337,0.15755497028391588
869338,0.520259245185724
869339,0.15206127930763247
869340,0.8101049955217559
869341,0.6983144089524749
869342,0.5925235789481951
869343,0.6413036773081499
869344,0.1318785111026864
869345,0.4720626055484857
869346,0.8310967706471489
869347,0.8129984691515942
869348,0.4350344844435002
869349,0.5464783288318218
869350,0.9329068712800362
869351,0.0381010674057551
869352,0.8024695128202556
869353,0.09300970729777118
869354,0.6704622167505092
869355,0.8706337555345471
869356,0.33595565469399824
869357,0.9269410560105542
869358,0.8334207459843042
869359,0.5889323455747401
869360,0.15712751936682468
869361,0.5833733895880496
869362,0.1740178074010347
869363,0.7520754142430415
869364,0.06360049088362106
869365,0.39900488309666765
869366,0.9926925874042892
869367,0.5486069454011944
869368,0.5341954189721372
869369,0.033022262959532644
869370,0.3449774953505224
869371,0.38634172602394296
869372,0.0007873682538948509
869373,0.16448536401603178
869374,0.8550365523321989
869375,0.500728952579473
869376,0.14123077768756817
869377,0.49025836829621244
869378,0.3462828828113514
869379,0.14352534886896523
869380,0.26557283788930514
869381,0.5211934597130347
869382,0.8948870361265391
869383,0.09421135131291301
869384,0.35611957631839897
869385,0.19842055184707394
869386,0.15060520645512832
869387,0.6355840891233854
869388,0.2712673845526969
869389,0.6238070703470433
869390,0.5670961389376898
869391,0.8302789512052432
869392,0.3012515961788558
869393,0.7308249348985884
869394,0.8396353186664475
869395,0.7395994141854547
869396,0.28550231154182915
869397,0.5273735675835325
869398,0.07430438885381815
869399,0.7607841922560623
869400,0.2879332586741169
869401,0.43566462335414163
869402,0.4878337033574398
869403,0.028511735268365274
869404,0.9312834477725043
869405,0.7053232428508419
869406,0.6094726752939216
869407,0.5972650645037307
869408,0.9190078671385873
869409,0.7636771423697744
869410,0.24100440058930464
869411,0.0833814604616627
869412,0.4398700283963872
869413,0.5222048928689688
869414,0.18517917121289523
869415,0.2897990701481071
869416,0.4196821122828662
869417,0.6208445798412263
869418,0.6839477304049005
869419,0.43482621227793644
869420,0.7941304244450621
869421,0.18176645683849482
869422,0.09523805368919633
869423,0.7839801447783847
869424,0.35555417890203833
869425,0.6716155227766598
869426,0.35999246136778185
869427,0.524580609049936
869428,0.6215286409128725
869429,0.912103474707409
869430,0.5864976465768807
869431,0.2468929099774757
869432,0.8801357477315391
869433,0.028124944103746934
869434,0.22214455763541724
869435,0.7948792270109891
869436,0.4687496209961378
869437,0.3212323744117533
869438,0.24449381007620213
869439,0.9937848165490428
869440,0.4153453046929294
869441,0.08475281095440045
869442,0.4525221916304604
869443,0.052870329854423255
869444,0.11111027736320633
869445,0.8290461579805889
869446,0.017589182062766964
869447,0.4952643167481971
869448,0.037827879240535156
869449,0.27668516569067264
869450,0.046415114259575875
869451,0.7554237361339119
869452,0.2788368169696007
869453,0.10098041482545318
869454,0.5850232506599576
869455,0.7615626607358107
869456,0.03023689540976698
869457,0.4456442367636582
869458,0.7215835664797859
869459,0.8614395035671081
869460,0.206751961985749
869461,0.43372272753646834
869462,0.9669139553257513
869463,0.2974167533013145
869464,0.37178422584834697
869465,0.8502932344702214
869466,0.3832570817553321
869467,0.5211493098530534
869468,0.23198543927147497
869469,0.5353485504929123
869470,0.9396825659968424
869471,0.6649102409788356
869472,0.5091082644437009
869473,0.7603659028711807
869474,0.6790899370166474
869475,0.0023098404017462756
869476,0.854488692706068
869477,0.8784864974284452
869478,0.7636380531656802
869479,0.9838075589620945
869480,0.3380804321451117
869481,0.6142792513544889
869482,0.5076354390751565
869483,0.1888337500376277
869484,0.1675053540430496
869485,0.7773625519317091
869486,0.07319811202634334
869487,0.6757728515879772
869488,0.5433205668109099
869489,0.4526925088768703
869490,0.6500128915846092
869491,0.16500730959391288
869492,0.4000295786611337
869493,0.17116909439999162
869494,0.8703522783639948
869495,0.6561048742405199
869496,0.45612101598774624
869497,0.43814155265285254
869498,0.8084826190464766
869499,0.7396621488679183
869500,0.8065326959815339
869501,0.9108017518594639
869502,0.7193914299537605
869503,0.1345046424973813
869504,0.7071445554541
869505,0.12031796624455271
869506,0.8007631992593992
869507,0.06936344365417746
869508,0.5691464898461867
869509,0.8717603622382583
869510,0.10774127658534863
869511,0.5639730162337988
869512,0.9964969790938197
869513,0.3156232481296296
869514,0.48457760755747886
869515,0.05962124480791975
869516,0.37601397439046363
869517,0.5096828233922711
869518,0.626202505635433
869519,0.3443215296443188
869520,0.6136012979709824
869521,0.2664908234167018
869522,0.08712311746872972
869523,0.08615862625878362
869524,0.47018318265521275
869525,0.2894587846660382
869526,0.6837590900940715
869527,0.469409949336727
869528,0.4383502610818548
869529,0.004625701238944539
869530,0.044134067244773895
869531,0.8487940587899885
869532,0.22190871362053718
869533,0.9770001042669619
869534,0.31947911890490893
869535,0.614871609851352
869536,0.9417569986471472
869537,0.32911076859583815
869538,0.5397223532224381
869539,0.697993668072453
869540,0.7834075053889442
869541,0.0031335057737284775
869542,0.13735902692312557
869543,0.31693430701515973
869544,0.22611228635634084
869545,0.6013330465628332
869546,0.7041484726635149
869547,0.4475782798394376
869548,0.8882068831027754
869549,0.0842497119570647
869550,0.5770044669013473
869551,0.963007216233537
869552,0.6424035846894218
869553,0.07777940164724349
869554,0.9039751015730352
869555,0.2019350901080319
869556,0.1840009981707474
869557,0.066305149697255
869558,0.09029134981216679
869559,0.5097452963166714
869560,0.5440026210707388
869561,0.21497831988842125
869562,0.4458108893971843
869563,0.5642562384581055
869564,0.7889728308218374
869565,0.8339727937394452
869566,0.6048016899100557
869567,0.4769852276837073
869568,0.09344823930620152
869569,0.4239321034485316
869570,0.48843644492414034
869571,0.6415938797474733
869572,0.6234510793811866
869573,0.25680865441958856
869574,0.1619819099002571
869575,0.9091022440082489
869576,0.4410911297608884
869577,0.8237178108475159
869578,0.7875224293940345
869579,0.5977857012912963
869580,0.3654536943442372
869581,0.3897664812692474
869582,0.06638184480975205
869583,0.11048127273750509
869584,0.4043360223157474
869585,0.5505172557459167
869586,0.045508471581581486
869587,0.6277994043259011
869588,0.14650659870263977
869589,0.6224399952360032
869590,0.17916859531461793
869591,0.8760936797206867
869592,0.9314790682983503
869593,0.23676898062248683
869594,0.29332250818321143
869595,0.9703974316298847
869596,0.7401287762417912
869597,0.7403290211600856
869598,0.6266237616116968
869599,0.49389226823395765
869600,0.1543026263495264
869601,0.2621628283482237
869602,0.7916212116518985
869603,0.25113024950342316
869604,0.9251003733106244
869605,0.5744870523555391
869606,0.82139043265554
869607,0.07290756057626911
869608,0.2569702463972275
869609,0.26802830302683933
869610,0.999268647971615
869611,0.9800181747348501
869612,0.5757812714723411
869613,0.333686735802788
869614,0.251816230134199
869615,0.8470494412992274
869616,0.316117709110882
869617,0.5085166039683395
869618,0.508632911801057
869619,0.4873112342634325
869620,0.33190555943587646
869621,0.8420884279814135
869622,0.8190147164745726
869623,0.7133780619694765
869624,0.8672736545308358
869625,0.5772408344323537
869626,0.16692774125040954
869627,0.13033614534203708
869628,0.6815785581755114
869629,0.03869377491336899
869630,0.9338587981029521
869631,0.7419048047001278
869632,0.7347284456413575
869633,0.09405953163629764
869634,0.9923913911263145
869635,0.789301511696441
869636,0.14051670169134972
869637,0.1676820407356623
869638,0.5307729322967132
869639,0.9190820319231409
869640,0.05846575746457651
869641,0.7349905527152383
869642,0.8891798378234294
869643,0.8129756962001019
869644,0.057765554645703925
869645,0.41345078708468264
869646,0.3307789527321652
869647,0.14920916345176866
869648,0.2780724834252613
869649,0.8944786935480564
869650,0.7853870071150204
869651,0.7353533493907363
869652,0.6699909649841876
869653,0.3236650665977952
869654,0.44864555471550605
869655,0.4045941157659935
869656,0.7690089796103556
869657,0.18364020830706662
869658,0.8692675529503842
869659,0.1774074870658797
869660,0.23882639899868813
869661,0.10897694914869735
869662,0.5620597392976945
869663,0.6452925211794993
869664,0.4693713836487591
869665,0.07281193163053896
869666,0.20196580305410583
869667,0.5887872443550783
869668,0.4087069457065788
869669,0.5528301499917329
869670,0.7447856266902482
869671,0.8737272995773044
869672,0.3623797821562146
869673,0.30276926942888316
869674,0.8191544952802841
869675,0.3270531757142614
869676,0.9033283846517287
869677,0.706560660467945
869678,0.9594060360536832
869679,0.728440842459601
869680,0.6977052979395715
869681,0.6551969227722099
869682,0.8742819649130766
869683,0.09013490574310279
869684,0.518315429808921
869685,0.6687470906681943
869686,0.3846451847641102
869687,0.2554133966904183
869688,0.09963183728420774
869689,0.9737583179077852
869690,0.13652122661573438
869691,0.4157526002391596
869692,0.6727352365180419
869693,0.3287919472749459
869694,0.9655246307793455
869695,0.589643280474201
869696,0.2321932751736001
869697,0.25806125400435304
869698,0.0888978371367507
869699,0.8646364420448017
869700,0.6315619147253307
869701,0.7455542356162854
869702,0.9266530348884234
869703,0.9010990784807388
869704,0.8935315656229645
869705,0.1486435915300326
869706,0.3529673984695006
869707,0.6460306789175257
869708,0.27105501151081085
869709,0.5017760720846806
869710,0.589689873409438
869711,0.3889425541392021
869712,0.7099510381542916
869713,0.9114152255067527
869714,0.7775011091997925
869715,0.2658567581351134
869716,0.3501001006459753
869717,0.4007441781734784
869718,0.3051777053677417
869719,0.7608878484490617
869720,0.07836416916027578
869721,0.36217936273254475
869722,0.7927488653878623
869723,0.8361370094054036
869724,0.834652143165955
869725,0.8586883390709247
869726,0.5689010480356584
869727,0.5761674518681454
869728,0.06234989811067393
869729,0.8630235761124827
869730,0.9827693392310334
869731,0.9560947965550896
869732,0.5514181397465222
869733,0.7732859318565235
869734,0.7687413756171492
869735,0.02035997841368506
869736,0.053657174592191846
869737,0.6036144425883859
869738,0.34834335503162256
869739,0.26590832447355
869740,0.2971833523616903
869741,0.10697205689049745
869742,0.741901140087244
869743,0.1500138077378301
869744,0.29720027938310606
869745,0.9644880688493509
869746,0.1635970444024565
869747,0.17798178425638678
869748,0.4465827266726667
869749,0.007375033428685979
869750,0.9278545916508777
869751,0.1591359889852207
869752,0.7543269698493975
869753,0.4853517134028418
869754,0.5311263929346265
869755,0.9383426264716801
869756,0.805212213805731
869757,0.8391878868838707
869758,0.962012622846331
869759,0.4610951172087167
869760,0.2594348730669712
869761,0.48376406349727097
869762,0.4362754794207992
869763,0.1295417096204377
869764,0.29346787116093626
869765,0.202740432415595
869766,0.3590320710341581
869767,0.9610199490182546
869768,0.15673043238505657
869769,0.13034548137962204
869770,0.32726816633677874
869771,0.9588901109112541
869772,0.43387315117008035
869773,0.5121534704974668
869774,0.19602686161243837
869775,0.658886489924714
869776,0.10344678654895116
869777,0.42651879662838166
869778,0.4203249028332256
869779,0.4265870282301708
869780,0.5518823240451394
869781,0.09145119978989553
869782,0.5450109131299155
869783,0.30636791928079354
869784,0.4280352483407811
869785,0.25189868392408493
869786,0.25311123452519046
869787,0.4192882536505434
869788,0.5212993844759146
869789,0.4016943599426401
869790,0.589704357355598
869791,0.503864726923082
869792,0.47672678522271034
869793,0.8161097254899565
869794,0.843285971120233
869795,0.4136828792339912
869796,0.027471246967423774
869797,0.9676493209777711
869798,0.7275662215179962
869799,0.3059251991433531
869800,0.12320384889056027
869801,0.7893994092120515
869802,0.16091472227687634
869803,0.45190007996708825
869804,0.5365467044005457
869805,0.02782017046557598
869806,0.22153152025156694
869807,0.21886996426566172
869808,0.2075492770460428
869809,0.2645155098196356
869810,0.31727241118003585
869811,0.021384499472775636
869812,0.029160284496113548
869813,0.005536444793261301
869814,0.134019168542963
869815,0.9114792689795319
869816,0.22299684188896834
869817,0.18102498349833543
869818,0.23670790374108985
869819,0.5103972483992404
869820,0.7628490271107189
869821,0.6705129105620687
869822,0.21276611524422245
869823,0.018340427703949884
869824,0.7205285942326847
869825,0.358778776481736
869826,0.15480310776623085
869827,0.40733210510633266
869828,0.8666112321257416
869829,0.3607264309767982
869830,0.7361638396068744
869831,0.22606246507165845
869832,0.03286922174528934
869833,0.8279798428840853
869834,0.510756903977981
869835,0.8290621252224398
869836,0.04706567029914148
869837,0.12460111343154787
869838,0.5496494405139533
869839,0.3639543441586289
869840,0.9281938301006939
869841,0.8699919247637525
869842,0.9634098873873186
869843,0.35380746734677226
869844,0.5099758179176012
869845,0.24203790867522934
869846,0.915759711333208
869847,0.24814646934180498
869848,0.5623021272641527
869849,0.7411458808224265
869850,0.596930450446363
869851,0.7666101414671452
869852,0.2874605236121042
869853,0.06495849171513916
869854,0.9290505642413184
869855,0.8887770794169602
869856,0.39724831198769034
869857,0.9449734817268878
869858,0.890702571729344
869859,0.24204166054080087
869860,0.9743578311250406
869861,0.887195537199529
869862,0.23913928713681615
869863,0.6378809288746629
869864,0.6491981259867734
869865,0.7423705595471237
869866,0.32423247082597323
869867,0.33305493909108
869868,0.2683202505199169
869869,0.7251463554770475
869870,0.15465547621862555
869871,0.10421321415779562
869872,0.11365063936588238
869873,0.042874138434241794
869874,0.9294793239487251
869875,0.8175869134928865
869876,0.20937416700949701
869877,0.386536997539038
869878,0.22422623225880195
869879,0.12456184972207837
869880,0.8608270769520717
869881,0.9254503438410292
869882,0.478965514683973
869883,0.5591632118237863
869884,0.3458974876897364
869885,0.37738645916814156
869886,0.056924176978116595
869887,0.9885579442917766
869888,0.6970197535722341
869889,0.1625750536713095
869890,0.17385787322446233
869891,0.47259676650264615
869892,0.6069529921782328
869893,0.7215946475711252
869894,0.09953690635997929
869895,0.029469944284796264
869896,0.38704411016000834
869897,0.9519333668674497
869898,0.7461969389139571
869899,0.8409749964335463
869900,0.37590508303620157
869901,0.8486823753497197
869902,0.09718788950145123
869903,0.6827218301425754
869904,0.16133536748432614
869905,0.5490643239901701
869906,0.06654718865296247
869907,0.34317782141381636
869908,0.532757145667926
869909,0.9038108047620772
869910,0.641906244369475
869911,0.44169456934909057
869912,0.13575689307139494
869913,0.12001746798807952
869914,0.11892523884332601
869915,0.5212372605622652
869916,0.5123930663779185
869917,0.39707337034883183
869918,0.8742289152789491
869919,0.0731357263546307
869920,0.21640751891311072
869921,0.20033531207886943
869922,0.9203611563249691
869923,0.8099338930011566
869924,0.12882684835002986
869925,0.7023706118987363
869926,0.43411449210428615
869927,0.8643663077236516
869928,0.9479900688990849
869929,0.9734736123877875
869930,0.9829344213161806
869931,0.3335005385672149
869932,0.77627320212565
869933,0.5368117780658087
869934,0.7519184466578513
869935,0.8788461530071857
869936,0.3364673917074173
869937,0.2836770725676241
869938,0.5064467957104833
869939,0.2199810399909606
869940,0.6015359963144465
869941,0.2736800086205656
869942,0.8007147740177202
869943,0.5483055746178442
869944,0.2591861156543101
869945,0.0745793220727923
869946,0.5898387264946714
869947,0.846360930340508
869948,0.017918997222310686
869949,0.7383602515145977
869950,0.5806484008981793
869951,0.9652489122861819
869952,0.14462071911047628
869953,0.8470576430518721
869954,0.23162700523036234
869955,0.8782838094348949
869956,0.7151310557182576
869957,0.949774386362754
869958,0.18512219520782064
869959,0.6753022978431573
869960,0.2533906176312378
869961,0.14920340477437982
869962,0.2892510360166007
869963,0.2252854798876011
869964,0.298529748585743
869965,0.3078898679125187
869966,0.2328800410785654
869967,0.7273283706912986
869968,0.7516538965087146
869969,0.04059972262370577
869970,0.018054762404387414
869971,0.9366438166419668
869972,0.6510094917836325
869973,0.5700437092339083
869974,0.8883172577527285
869975,0.008254191510051726
869976,0.7034708682907591
869977,0.44865707207028377
869978,0.9187600695054909
869979,0.6020528812364404
869980,0.4013904588313462
869981,0.12288118845140875
869982,0.7172295701103704
869983,0.7795195256245876
869984,0.6780171652212532
869985,0.30538222566773393
869986,0.019761599481370025
869987,0.689892954040083
869988,0.34926893154285
869989,0.10779275567109751
869990,0.5807482179729194
869991,0.7097839492573269
869992,0.36479799039609667
869993,0.9358397831247194
869994,0.3000342466799262
869995,0.9929573120588014
869996,0.5731454550293104
869997,0.6714121367616078
869998,0.7815224983236578
869999,0.12143837800743652
870000,0.7904272458732751
870001,0.5341147102360054
870002,0.11125572759361886
870003,0.1862995829757791
870004,0.4317190568158964
870005,0.359665089283494
870006,0.9740512251804276
870007,0.6630716523434109
870008,0.029221535882885955
870009,0.16225710487729436
870010,0.3443099250368533
870011,0.6857748016855475
870012,0.9676798594184696
870013,0.46634519868091395
870014,0.1731109029649772
870015,0.45298751021401773
870016,0.8371772359482819
870017,0.7852823911424561
870018,0.5064361508825828
870019,0.5854241767599849
870020,0.5975570119968083
870021,0.5329564308066554
870022,0.30227733877557433
870023,0.35335017601048424
870024,0.18323361078233813
870025,0.8634045213470245
870026,0.07948030554146183
870027,0.7996731514318385
870028,0.7776380086668095
870029,0.3020299774059165
870030,0.3228232526667693
870031,0.9572472300543627
870032,0.46639650326128734
870033,0.5516541582667778
870034,0.35933440159707314
870035,0.5702871442326193
870036,0.35766429790161647
870037,0.8948079851914739
870038,0.2527930239731122
870039,0.3003554238233866
870040,0.6063402165524456
870041,0.7842487958038438
870042,0.16084378584176812
870043,0.3819382573805958
870044,0.7981570487301898
870045,0.4271726682700802
870046,0.42051825478919097
870047,0.6230822622702364
870048,0.2773674817085646
870049,0.21480590857750634
870050,0.3509832723509757
870051,0.4625196918409576
870052,0.9462453641556361
870053,0.2845113827675069
870054,0.7278712569142303
870055,0.6995034013278987
870056,0.3984714201640089
870057,0.8636190757061033
870058,0.7802425886476401
870059,0.14829519154800663
870060,0.873246362762647
870061,0.9650932534913073
870062,0.35363409625629255
870063,0.27748422580472065
870064,0.667811218339817
870065,0.9772766080343148
870066,0.9131030414978146
870067,0.47229007330534556
870068,0.08931263641412394
870069,0.991501937227799
870070,0.48587243744309494
870071,0.043662902731140006
870072,0.6661865732946572
870073,0.7834008741846782
870074,0.4474968730818042
870075,0.4967225709178939
870076,0.4211593002857962
870077,0.3333345839551905
870078,0.5228522205590891
870079,0.772171104265653
870080,0.14243015313282956
870081,0.21810868456539217
870082,0.19944725422335727
870083,0.4099412222269242
870084,0.4779565246032948
870085,0.9993581692292055
870086,0.5101429068145658
870087,0.9212205952989124
870088,0.8979294500942984
870089,0.5445521384979363
870090,0.0027286533027541747
870091,0.09352990782189807
870092,0.30508024411556967
870093,0.20356636635745767
870094,0.6076082598629348
870095,0.9157592750697694
870096,0.7385888535563978
870097,0.9294245292608432
870098,0.6599309045966024
870099,0.3627411827887093
870100,0.49164751833724296
870101,0.4633000798798357
870102,0.053142994503516935
870103,0.7123254455449433
870104,0.05987584815065747
870105,0.8788889068241635
870106,0.6306893878482309
870107,0.7803177132117584
870108,0.484820344534688
870109,0.750830056631357
870110,0.8032526929451403
870111,0.8617193229365939
870112,0.9059340116648119
870113,0.9982697792027111
870114,0.5597840146968427
870115,0.3782805374591058
870116,0.3225413392327784
870117,0.33304359624167773
870118,0.5476124392666761
870119,0.24863482263491773
870120,0.8145850720249125
870121,0.4928654786049866
870122,0.29938142207048013
870123,0.608322423111841
870124,0.4348468911649237
870125,0.34490359232403206
870126,0.08855441055792423
870127,0.059015013133710825
870128,0.23118297630260629
870129,0.7457621587710983
870130,0.5197845905645816
870131,0.7694329404199385
870132,0.8699737762047088
870133,0.25300836360638046
870134,0.4801233578498844
870135,0.8715673592930439
870136,0.64475678967696
870137,0.5586937051112189
870138,0.9568591300994289
870139,0.9940272045155012
870140,0.3352529215471821
870141,0.9580701974048434
870142,0.7707683428053397
870143,0.22910941617917863
870144,0.9838866971498474
870145,0.7752519094160046
870146,0.36552210045140177
870147,0.8185985211541961
870148,0.5470477398718171
870149,0.656043186590309
870150,0.26784036073751205
870151,0.46477177096343986
870152,0.24541284263585134
870153,0.9918240741508242
870154,0.34329892814435786
870155,0.056327281341492626
870156,0.5641747444477844
870157,0.5850312779072269
870158,0.08775604846537792
870159,0.7869544143970425
870160,0.7569912306686217
870161,0.3041334652012287
870162,0.6289077752178809
870163,0.3702446521737044
870164,0.4169749231412887
870165,0.7534959752516477
870166,0.41433989197244736
870167,0.033060130625998774
870168,0.8420871191910979
870169,0.8833053761179797
870170,0.4312445767001295
870171,0.2063180543697673
870172,0.7634890255750716
870173,0.09504234591066284
870174,0.2506058608502862
870175,0.7724936774521168
870176,0.6758373313241948
870177,0.258892510360166
870178,0.8505817791084782
870179,0.7534611614292515
870180,0.7020617373842429
870181,0.6413061203834058
870182,0.6077928865501291
870183,0.832801339154251
870184,0.9616985131705751
870185,0.38259518286636424
870186,0.29418063836683905
870187,0.6445838548499189
870188,0.06279968571581887
870189,0.306224563114886
870190,0.19527640124544485
870191,0.06537442527745264
870192,0.37164514506413726
870193,0.2815036953694562
870194,0.0853155907901298
870195,0.5252722611054131
870196,0.09256192650444357
870197,0.46456096846993256
870198,0.47436328441802245
870199,0.6174148511927224
870200,0.5656124942358693
870201,0.4331767002167793
870202,0.10988184677293752
870203,0.8553957716475009
870204,0.6495504523397463
870205,0.42494484539478133
870206,0.3443738812569448
870207,0.9243753034757545
870208,0.13630545071902758
870209,0.5795669038340141
870210,0.9955368505182592
870211,0.7901743875842916
870212,0.3668786179872288
870213,0.058389673120893396
870214,0.9932014450790139
870215,0.8491202093366484
870216,0.536646172464535
870217,0.10901996472373837
870218,0.7483298308650276
870219,0.5592496792373068
870220,0.39653650456135237
870221,0.26834276171334615
870222,0.07300912270476352
870223,0.23109249526545103
870224,0.5897645617101178
870225,0.20646891426681785
870226,0.18831826115863717
870227,0.6618541283391058
870228,0.9185735232591672
870229,0.9745059861887722
870230,0.649563191232152
870231,0.8740447248551934
870232,0.8021772163164271
870233,0.6210397641036335
870234,0.15185571197538775
870235,0.42155699803637825
870236,0.7714225634577891
870237,0.7486969029222235
870238,0.5714778816617972
870239,0.05092075580023148
870240,0.89177298770217
870241,0.4727549556254644
870242,0.6516147636782766
870243,0.16666633219803043
870244,0.39237769245434395
870245,0.6055248401857959
870246,0.8586722845763861
870247,0.9990058428762326
870248,0.7193549583302977
870249,0.23813788803996871
870250,0.02234942694616029
870251,0.6139566781680252
870252,0.5417683414965494
870253,0.6742789983216946
870254,0.525749707812562
870255,0.2508153545534778
870256,0.8446652616075523
870257,0.5372729957730437
870258,0.1832429468199231
870259,0.8228868162497661
870260,0.9101059989276645
870261,0.614304205623174
870262,0.4678387901891333
870263,0.22671939055742688
870264,0.5227305030597337
870265,0.18352259168403356
870266,0.6788998134101274
870267,0.9933133030246581
870268,0.8085162985839326
870269,0.47690303565188447
870270,0.9918443167743729
870271,0.9159002754131088
870272,0.4332860278344799
870273,0.10374632502585952
870274,0.28408079075365816
870275,0.1854815017758103
870276,0.2692154630958213
870277,0.33323799522989556
870278,0.6674323671697803
870279,0.5023624973987793
870280,0.6556459251031654
870281,0.9143773670018188
870282,0.590607771684147
870283,0.04362904868830854
870284,0.7293674660030809
870285,0.46024667207342496
870286,0.8543681094916528
870287,0.4890411933026582
870288,0.7379908236348336
870289,0.8742488088917469
870290,0.9522838609139805
870291,0.9972896697616649
870292,0.21793958885661024
870293,0.058647330307700966
870294,0.807173479720076
870295,0.5269059804300947
870296,0.5818083381285957
870297,0.43707183470152816
870298,0.012461865122177757
870299,0.741583714809355
870300,0.6052475511442537
870301,0.8714338626808475
870302,0.909936466955444
870303,0.4993344801244921
870304,0.46905360936011936
870305,0.4962507956354461
870306,0.5318870618660819
870307,0.49072403589052066
870308,0.10226896251755416
870309,0.8967658482509981
870310,0.0298733134600795
870311,0.5690996351528864
870312,0.1299123590378297
870313,0.4048759419472967
870314,0.8544216826419068
870315,0.22789520777700656
870316,0.9286891636088236
870317,0.010581046185901449
870318,0.833142846173948
870319,0.03283781077771375
870320,0.5521270678341658
870321,0.04861013012429582
870322,0.2481286697935121
870323,0.7783148277653757
870324,0.975132984002656
870325,0.9205941210011548
870326,0.8364678715971997
870327,0.5983088684068052
870328,0.9558557241907641
870329,0.06540627250846678
870330,0.3300099075426895
870331,0.8160715960654273
870332,0.3372797142299972
870333,0.02494423462596736
870334,0.7552148531995343
870335,0.9116741042311882
870336,0.18791227440272262
870337,0.13081228325887043
870338,0.7791205190836897
870339,0.8944525177417434
870340,0.3460979071134062
870341,0.042341024512333826
870342,0.4423347423188187
870343,0.25795559099953624
870344,0.24612840192776086
870345,0.9158056934996311
870346,0.8332880346462972
870347,0.1997492357755215
870348,0.8821390694413603
870349,0.5936509709260958
870350,0.965800611030572
870351,0.3186159280653941
870352,0.1481976430431469
870353,0.28346400150423634
870354,0.8308552552075676
870355,0.1827342636505739
870356,0.8592385545196238
870357,0.2422227971204868
870358,0.8021709341229121
870359,0.9593761956344863
870360,0.42436548754838704
870361,0.044173679964994224
870362,0.07925144174159855
870363,0.12263216928068447
870364,0.6120434012319207
870365,0.6394282680385116
870366,0.7652504828345607
870367,0.9960788642143136
870368,0.1414668834605114
870369,0.8997597497243905
870370,0.6554155780076111
870371,0.7092675878514594
870372,0.408696649889429
870373,0.1411069661237077
