id,Will_Buy_EV
918507,0.9076751200300828
918508,0.9175826294680288
918509,0.3376165511079935
918510,0.48789055036290396
918511,0.8598876607417218
918512,0.7382213474254714
918513,0.04767944748209473
918514,0.2852698244851772
918515,0.8601104023745149
918516,0.6502001882790615
918517,0.8090418445415213
918518,0.9391540180304685
918519,0.9132603250300347
918520,0.47318349530741927
918521,0.8871711114659157
918522,0.7337867560774092
918523,0.4356613454711382
918524,0.06776484486171784
918525,0.04890046947619509
918526,0.5189527566131058
918527,0.26937516304286185
918528,0.1304627320007224
918529,0.8065500697539896
918530,0.4571119841629216
918531,0.03761140353402765
918532,0.4603689152840196
918533,0.7283360859766999
918534,0.1725349882347398
918535,0.2418883395235091
918536,0.9522529360802183
918537,0.3097155660019317
918538,0.8718321262708619
918539,0.6677966027756767
918540,0.8903161046650108
918541,0.4249254256127576
918542,0.21147498933405226
918543,0.15786527490226152
918544,0.38155763843265966
918545,0.4269328049654022
918546,0.1946342212462189
918547,0.8857009119930622
918548,0.1257194607087424
918549,0.7950640872958747
918550,0.6571845736805416
918551,0.494120161825766
918552,0.07976183309471274
918553,0.212042269434491
918554,0.8547088523440219
918555,0.5914406314590057
918556,0.8845158357697063
918557,0.5501740141741502
918558,0.8662689075190352
918559,0.6930358559063178
918560,0.8001544272189752
918561,0.9336619055969833
918562,0.03265088717128596
918563,0.06993179900730345
918564,0.2745485621255467
918565,0.7231804852853545
918566,0.7021564845036212
918567,0.9844031998715725
918568,0.7912577617126939
918569,0.7667913426530596
918570,0.1009744619258383
918571,0.47652732445682194
918572,0.6032297100519906
918573,0.8629166154090445
918574,0.005198002741301255
918575,0.20170131681921805
918576,0.790364701253129
918577,0.7777319440118446
918578,0.8672915297979098
918579,0.006735469663776173
918580,0.026795303667602827
918581,0.8297602190249099
918582,0.618003858063064
918583,0.8108071134237388
918584,0.060905048199614197
918585,0.26156271620901245
918586,0.20409057636251482
918587,0.6296660794942465
918588,0.010326731351604602
918589,0.4710469903705468
918590,0.938735319598908
918591,0.2536906796629822
918592,0.24598423795402258
918593,0.9547523013581745
918594,0.6965782592649788
918595,0.8815714234612463
918596,0.48148033757615577
918597,0.6347656676010822
918598,0.41357423979493463
918599,0.061893382401055345
918600,0.3555379607405876
918601,0.8509792168882305
918602,0.3258136874864222
918603,0.309294686394962
918604,0.5985147067933145
918605,0.599277332963406
918606,0.035636916306554606
918607,0.24147950000479856
918608,0.16423308563905384
918609,0.23973359996021537
918610,0.12686536302174806
918611,0.09400935811497586
918612,0.9823408548986147
918613,0.7786768291991335
918614,0.08878081891794505
918615,0.47971978003282234
918616,0.421476027573547
918617,0.2251924014828503
918618,0.5346652462852401
918619,0.029272682697433456
918620,0.8414058635229822
918621,0.6131086897155835
918622,0.6560729594449695
918623,0.5055058102150553
918624,0.1365698486526007
918625,0.9827043259688126
918626,0.3673022611809233
918627,0.678070462435361
918628,0.7126925214474978
918629,0.4053936105520031
918630,0.008346224080002023
918631,0.925296748914429
918632,0.32459842379540227
918633,0.6747285527203184
918634,0.5686108791794593
918635,0.47482635662566935
918636,0.2485810581492639
918637,0.8635161769055404
918638,0.11570873805043053
918639,0.9315283670586676
918640,0.06713326371021426
918641,0.9683313397390093
918642,0.253863167014346
918643,0.8524855366258614
918644,0.43926613044650403
918645,0.4168360567489493
918646,0.8024306146290563
918647,0.8281988464199496
918648,0.6375211028720846
918649,0.0376387118501515
918650,0.5130852202681799
918651,0.9522118427355082
918652,0.08226660768768361
918653,0.42919808649843694
918654,0.3381082752922557
918655,0.9781243810914777
918656,0.08337708771204297
918657,0.5935686734352903
918658,0.5050868500424457
918659,0.0880006560975631
918660,0.10358602686684622
918661,0.8500979347758756
918662,0.4836317617528275
918663,0.46940255860600216
918664,0.012845203726145574
918665,0.6403302823051709
918666,0.40624400722056303
918667,0.6241074848342874
918668,0.29947267903305874
918669,0.2827954991009195
918670,0.05534270191795117
918671,0.22990496182506795
918672,0.16211603678683198
918673,0.2766387388967266
918674,0.9867511915761261
918675,0.9758350193819247
918676,0.6325427008709871
918677,0.1468313192359604
918678,0.7429655784346315
918679,0.8780142753568185
918680,0.940505648808075
918681,0.3504776337911184
918682,0.322803490927619
918683,0.7685800809826806
918684,0.6681946236643572
918685,0.8002348689680685
918686,0.08306683732183069
918687,0.1661558353858194
918688,0.7977471075432899
918689,0.831703122832457
918690,0.29603811298663113
918691,0.7798756032040595
918692,0.154685295649602
918693,0.7787827470770069
918694,0.7702902969975685
918695,0.6541003916518565
918696,0.6884506762080005
918697,0.6245819341093084
918698,0.4915610323415965
918699,0.34347702044459333
918700,0.9698818937139397
918701,0.6293877615120257
918702,0.787091280445937
918703,0.6686325164395192
918704,0.7425816043155864
918705,0.2004645031151547
918706,0.4238207038914787
918707,0.40807828849272926
918708,0.6445813931778068
918709,0.6355143342485546
918710,0.14267879749182277
918711,0.29829074370229225
918712,0.5025574717908585
918713,0.8732495412988115
918714,0.48808999704232625
918715,0.7503249515124707
918716,0.7375995379398014
918717,0.8998883238190463
918718,0.6639239694600544
918719,0.20260528315582926
918720,0.8020024062727115
918721,0.3859435459455875
918722,0.914894025411566
918723,0.27604624440855685
918724,0.677459297085688
918725,0.43261773330506526
918726,0.8712480074962637
918727,0.43060712581281496
918728,0.7280185940841288
918729,0.16474313169675378
918730,0.9093059412600738
918731,0.5051745332938977
918732,0.15268341285898873
918733,0.45265418510850475
918734,0.6962715860024378
918735,0.7914961205614172
918736,0.7314565627641949
918737,0.10603601033353663
918738,0.8757776980921695
918739,0.7262472179107655
918740,0.6777869968791743
918741,0.7697804254339012
918742,0.190800063864816
918743,0.9755804325881565
918744,0.6414072594752441
918745,0.2698947190253461
918746,0.41039984435132276
918747,0.42665396350108314
918748,0.9061832832971695
918749,0.8165284237692282
918750,0.4489110263651759
918751,0.05431423408897974
918752,0.6367468728488158
918753,0.7722228184101675
918754,0.08199841035936173
918755,0.5026612957403389
918756,0.9223709202204557
918757,0.5630760157079528
918758,0.5220962666129226
918759,0.031972803360057096
918760,0.13740497709329583
918761,0.8155151369211052
918762,0.21518298752978396
918763,0.3738142912357754
918764,0.6918685780743014
918765,0.7322929999101355
918766,0.6639758814347947
918767,0.3776560391076026
918768,0.5726672547115571
918769,0.1346554746194067
918770,0.31126882463436956
918771,0.49070130024228503
918772,0.6095892323222276
918773,0.8041834071879328
918774,0.434618307390433
918775,0.055607583859650964
918776,0.588526493865226
918777,0.6080985298005271
918778,0.15736787966193527
918779,0.0065269492946514965
918780,0.7865979858153801
918781,0.5414669364344413
918782,0.06324998625859492
918783,0.07598203060450841
918784,0.37099595086597026
918785,0.16028419843112413
918786,0.4444657036341
918787,0.30692121856162824
918788,0.46537488734229016
918789,0.04553386885551982
918790,0.35877761695244426
918791,0.24195848612467075
918792,0.6261126830115228
918793,0.21176997149639973
918794,0.7479758255967042
918795,0.6834519456520886
918796,0.6467167639034664
918797,0.2185984464796265
918798,0.9566546353031092
918799,0.7561702398682221
918800,0.22395052745183744
918801,0.6547229863606739
918802,0.6772061934911981
918803,0.5769361639755325
918804,0.8338452988253935
918805,0.3317922020361708
918806,0.6366824845507346
918807,0.4010983526890839
918808,0.1736121398988458
918809,0.246061887798592
918810,0.9088793033500238
918811,0.06295517859028017
918812,0.2531393657665392
918813,0.9648113588635553
918814,0.40437622309411075
918815,0.23821061604245786
918816,0.4646028384944306
918817,0.6771431138983625
918818,0.3448271680229215
918819,0.0033265542401613724
918820,0.30961662788536787
918821,0.871516553812651
918822,0.8551960396834329
918823,0.4858629297024615
918824,0.4998342306688967
918825,0.046577343171306906
918826,0.8519749670860631
918827,0.9739432423259705
918828,0.5998618007260698
918829,0.2238480994546189
918830,0.11934327425837854
918831,0.7724767072278046
918832,0.8857613741754067
918833,0.13270847020209026
918834,0.03209913703976109
918835,0.5142418539641992
918836,0.5445883729391164
918837,0.7929986014303276
918838,0.189184336368657
918839,0.08861557306893998
918840,0.6116194703931612
918841,0.2074098891003175
918842,0.9729960014692398
918843,0.9256114489024762
918844,0.516399210937984
918845,0.019122888295027528
918846,0.607541283106971
918847,0.42089426446839084
918848,0.634235990964699
918849,0.8210088198008849
918850,0.1471342408767976
918851,0.42749380328066233
918852,0.676833038002183
918853,0.6997903454196626
918854,0.33788937252818296
918855,0.3718061266599835
918856,0.7930953583714822
918857,0.3073409639573851
918858,0.9090004894557618
918859,0.7575853864737461
918860,0.08365278828377268
918861,0.057945978392403924
918862,0.37408083087078625
918863,0.4908572106605385
918864,0.3693237745502198
918865,0.8964641401675667
918866,0.6777927551822547
918867,0.11150151242702878
918868,0.6732841783643104
918869,0.6288843462275698
918870,0.38138270816483755
918871,0.43566605681002224
918872,0.6480940453038858
918873,0.25822176621115
918874,0.09543733003190623
918875,0.048389114713249595
918876,0.35742546269273956
918877,0.907517726412551
918878,0.6131358235376746
918879,0.3879468246884627
918880,0.28721839934878823
918881,0.5555226052657064
918882,0.13255587517045883
918883,0.24547462813140444
918884,0.5081096974186227
918885,0.5744749256437303
918886,0.15109141655128247
918887,0.5706342247360996
918888,0.43261066629673933
918889,0.1700377168851768
918890,0.07348641694825642
918891,0.09179502883950126
918892,0.8874101682907699
918893,0.5531508823727
918894,0.008633005022810732
918895,0.1303779279008106
918896,0.6173464517947148
918897,0.150406352978744
918898,0.6512161797846919
918899,0.7453222948408222
918900,0.4707497397857737
918901,0.7232990539806016
918902,0.8845861568649006
918903,0.5356769626870685
918904,0.1849578291546375
918905,0.15294681160141024
918906,0.5490017632622008
918907,0.4158423132324932
918908,0.47082398699670475
918909,0.46607007156872754
918910,0.6607084806717323
918911,0.6027535158366423
918912,0.5840979225612933
918913,0.770644694378064
918914,0.47045301268309886
918915,0.208398310548775
918916,0.4999974698365253
918917,0.5444446771031548
918918,0.7026621682105026
918919,0.22909522226613654
918920,0.834991637373481
918921,0.7563948136883589
918922,0.9251335097468004
918923,0.3670021314446099
918924,0.10610510997050179
918925,0.1428988344671083
918926,0.12942117711929546
918927,0.06455991296237647
918928,0.7227693773442183
918929,0.36115422567836736
918930,0.05091072798037989
918931,0.7329670703586115
918932,0.8349799462732873
918933,0.319681618187862
918934,0.7407586651555484
918935,0.8575200384584849
918936,0.1125092154661041
918937,0.8283798839789176
918938,0.38707435452476113
918939,0.542871177162919
918940,0.5046469505859074
918941,0.8440796355866621
918942,0.6688488890401171
918943,0.8397541030090624
918944,0.6513473120502962
918945,0.11032830179789928
918946,0.48600479335107943
918947,0.8566049045037782
918948,0.9098453023152742
918949,0.4071572217409095
918950,0.6534606092808142
918951,0.07828055325078022
918952,0.4648295934899767
918953,0.6305710055480378
918954,0.8897935822839699
918955,0.44257104742660563
918956,0.8355809909690614
918957,0.5843755425673831
918958,0.0009522139366639008
918959,0.9068255085846703
918960,0.5453514353442898
918961,0.01684949278947033
918962,0.6974798699321481
918963,0.4492369812183348
918964,0.19606097170492012
918965,0.08581302440909777
918966,0.6773679494595484
918967,0.14641122485213812
918968,0.16092764517685404
918969,0.6465048409007034
918970,0.7627582620743327
918971,0.24168479223431755
918972,0.9126182742365668
918973,0.6529784822683526
918974,0.09439420470418464
918975,0.6931728337220189
918976,0.6078128830689312
918977,0.07074110233115304
918978,0.11966940360557018
918979,0.6416187462429254
918980,0.007927002166343415
918981,0.023633297300315572
918982,0.5875131197700867
918983,0.38768194274676293
918984,0.24780866031333892
918985,0.5696061058951937
918986,0.9963821279721787
918987,0.9613167668698651
918988,0.20854776468781708
918989,0.8115679074064865
918990,0.7374137017949329
918991,0.044077890646334626
918992,0.6363752005590789
918993,0.2337222805323115
918994,0.18558993378823926
918995,0.07234487698606927
918996,0.7160289346005091
918997,0.06381874955831197
918998,0.3725803566832523
918999,0.2320000244291646
919000,0.3173524718388443
919001,0.568282219668793
919002,0.8003566658029213
919003,0.164563577337064
919004,0.07156017732083607
919005,0.6022037723864938
919006,0.6289966331376383
919007,0.36080724429426325
919008,0.25798593752590143
919009,0.423891722962804
919010,0.6724090907901178
919011,0.7038045806428535
919012,0.619612780291946
919013,0.3152514764376345
919014,0.700982663145377
919015,0.5253102722019664
919016,0.19804121723547358
919017,0.7781218509280029
919018,0.8674909764773319
919019,0.7517954999733897
919020,0.6363998042176953
919021,0.15571568291293358
919022,0.23436555278400867
919023,0.854764254199417
919024,0.3321878672554095
919025,0.5056455799352803
919026,0.897231215935493
919027,0.790750333065485
919028,0.4302122458167237
919029,0.9137544921307553
919030,0.993605142688133
919031,0.6824527928206175
919032,0.7620278300532818
919033,0.7852613615245893
919034,0.7719292322000818
919035,0.14486738889746817
919036,0.7285870956427968
919037,0.15898325817002873
919038,0.08147353230887887
919039,0.06889713664016976
919040,0.5783412771741738
919041,0.9868052847262756
919042,0.8981553363328858
919043,0.373955369661246
919044,0.764118094071478
919045,0.8214187062837919
919046,0.4175008790136899
919047,0.23247595690346382
919048,0.861609742350836
919049,0.2823595257601178
919050,0.46950603356741716
919051,0.6196828396460912
919052,0.7662669008376586
919053,0.5116847311614061
919054,0.04737626410020843
919055,0.1638139509724116
919056,0.663273106717933
919057,0.7817418168842172
919058,0.6043310291396311
919059,0.6526841108351198
919060,0.5613564642623133
919061,0.5483399946430332
919062,0.7084898326689473
919063,0.7638467558505668
919064,0.8689942425693897
919065,0.8537622222164057
919066,0.8683182526865538
919067,0.4979794463478836
919068,0.7554662436931313
919069,0.0060446477881572645
919070,0.24227990413297842
919071,0.08500939214131226
919072,0.3781019586082705
919073,0.17002419359763943
919074,0.6023917024597552
919075,0.4904269956228173
919076,0.9785252811316986
919077,0.12555526182393376
919078,0.16678671856119198
919079,0.28680066063440796
919080,0.5236090426297647
919081,0.30662841757468995
919082,0.8650368924008722
919083,0.36838508390109326
919084,0.8129553967078211
919085,0.38149927017870805
919086,0.2160277131422798
919087,0.5824264442216738
919088,0.14985983766820135
919089,0.7177663716845043
919090,0.8223830475557313
919091,0.759494525685958
919092,0.7208789962405261
919093,0.927160170690063
919094,0.3213445463198772
919095,0.4566491387410779
919096,0.5054339186735662
919097,0.13919720530357163
919098,0.21911625752178338
919099,0.8675149694068337
919100,0.6948847946772341
919101,0.3892105104735681
919102,0.5472335279814269
919103,0.732803394955901
919104,0.18331043099153616
919105,0.9982856833753428
919106,0.48421710198565493
919107,0.529111799199247
919108,0.41650940391965946
919109,0.3569335640144446
919110,0.9711880687960174
919111,0.529854271308557
919112,0.7314501064849835
919113,0.2456759069981704
919114,0.739828262972977
919115,0.4876469566931985
919116,0.0836912642179919
919117,0.030677621402042107
919118,0.632162042138564
919119,0.7035362960675152
919120,0.029740064964128392
919121,0.42365353860811344
919122,0.11251130939449698
919123,0.12244595265453409
919124,0.14730629199307954
919125,0.06304225111261758
919126,0.0024862782255003837
919127,0.5303664112946498
919128,0.5924205899468753
919129,0.1593783126601528
919130,0.9245325522980429
919131,0.8279569976905715
919132,0.7606775079809208
919133,0.29966401173995855
919134,0.2359278851061491
919135,0.0654664094624624
919136,0.22593094747642367
919137,0.0995067926164595
919138,0.4647221051658086
919139,0.6610347845129566
919140,0.1483069280238289
919141,0.09539518972299944
919142,0.39518344121426907
919143,0.3782294264991873
919144,0.7829160744775431
919145,0.7284472386755555
919146,0.46292010528969946
919147,0.3446681167120787
919148,0.5484852609252895
919149,0.575701444199862
919150,0.21212401988882984
919151,0.5387573058470333
919152,0.14903919223222364
919153,0.8788301222068959
919154,0.7700178245654445
919155,0.08504708285238416
919156,0.9444543615219718
919157,0.8261770713096039
919158,0.19968032693201973
919159,0.7016213113052067
919160,0.6640060689024587
919161,0.45224290267333583
919162,0.44817448705297896
919163,0.4708245104788029
919164,0.3518808275553997
919165,0.8246823554251503
919166,0.01563684650894151
919167,0.5927212431652868
919168,0.19879363550464982
919169,0.4332121472275952
919170,0.02110854314059595
919171,0.6491164058417113
919172,0.04223462293148231
919173,0.40690621207481253
919174,0.7246023499111389
919175,0.195000047985859
919176,0.9296171339180628
919177,0.23260525698172432
919178,0.9042896740538716
919179,0.9719193732872321
919180,0.7491536603177014
919181,0.009093494775212424
919182,0.1759021995845297
919183,0.7897170666506133
919184,0.4104910174834296
919185,0.10575237028331724
919186,0.4978805954783362
919187,0.8538556637709382
919188,0.7013594830090798
919189,0.4531759222663983
919190,0.2686747439954422
919191,0.6525846492364579
919192,0.17094299192703358
919193,0.5710561513072657
919194,0.17665191319619847
919195,0.7304383028361389
919196,0.24866254686255365
919197,0.8068456626454518
919198,0.449721638394271
919199,0.8277569402820347
919200,0.048295585911700786
919201,0.6375602767824348
919202,0.0027440931588742
919203,0.7343792505655788
919204,0.932539385484365
919205,0.6595651085222013
919206,0.7595671152035779
919207,0.8814292108245629
919208,0.5752958328207571
919209,0.9486111583699117
919210,0.32554636262826403
919211,0.5097098076988513
919212,0.7003160086932927
919213,0.543543153683002
919214,0.7408489658174915
919215,0.3484483554373649
919216,0.9228006990230952
919217,0.5451467538438854
919218,0.8244699961873054
919219,0.27691784210209475
919220,0.23254139216574143
919221,0.05349193095969101
919222,0.949701397086473
919223,0.06891048543367438
919224,0.24086597898568363
919225,0.8769733312045062
919226,0.8475841737402185
919227,0.609081367439937
919228,0.32081626563575594
919229,0.4067551874894758
919230,0.7826029449357906
919231,0.677403458995211
919232,0.5027597103748045
919233,0.677666944984649
919234,0.6767058318523154
919235,0.94239908355734
919236,0.6312944578077792
919237,0.34329519766247796
919238,0.9249012581892231
919239,0.41837204047214593
919240,0.1625518356336009
919241,0.09686626166601668
919242,0.6426854282650669
919243,0.7492586184783946
919244,0.09574635896388933
919245,0.2144387704801465
919246,0.6033873654105715
919247,0.0698895714513803
919248,0.8354026580676007
919249,0.5711852768914935
919250,0.2768572926727338
919251,0.22550553102460277
919252,0.7164691830451129
919253,0.05563620088102038
919254,0.5668433418748162
919255,0.19464163724261038
919256,0.28097596257451984
919257,0.8345641269932672
919258,0.3075039413839645
919259,0.016790077571322254
919260,0.9368559316192785
919261,0.3226787276942097
919262,0.6251855089685571
919263,0.3840994057605715
919264,0.3540294598275475
919265,0.12722612943443867
919266,0.580668155100766
919267,0.9129021760278353
919268,0.0978841726060073
919269,0.9076506036184828
919270,0.7165492758061406
919271,0.6798037989095869
919272,0.7749229390727911
919273,0.9461780135773807
919274,0.4497665706077016
919275,0.06502712073503866
919276,0.9194322662150762
919277,0.183484576036211
919278,0.20351640374778282
919279,0.641227181633456
919280,0.018875717497650872
919281,0.8103519457393356
919282,0.7333103001210116
919283,0.8904125998651162
919284,0.08776404218916724
919285,0.8685917720828743
919286,0.2892648653647667
919287,0.015364461323833878
919288,0.3950706308221025
919289,0.12873698601692066
919290,0.46156594434861814
919291,0.5172173262104869
919292,0.5657344322967516
919293,0.0713434557321726
919294,0.12028833393970009
919295,0.3620506015245543
919296,0.33360536953037545
919297,0.006871226021248139
919298,0.9302731442341501
919299,0.3645066922823907
919300,0.7449178176729302
919301,0.50985044988924
919302,0.4977753755765938
919303,0.8434266789161479
919304,0.5236939339766928
919305,0.887638580979627
919306,0.10198609108065027
919307,0.7994638670844054
919308,0.14574771129264305
919309,0.7183278062348463
919310,0.13592265028516684
919311,0.011340890669891315
919312,0.657473623045776
919313,0.5869594502042017
919314,0.8108175830657032
919315,0.22776322206721333
919316,0.5209911086565617
919317,0.4850715992639842
919318,0.23091091992381588
919319,0.4813294002378354
919320,0.9701220847500068
919321,0.9631366523843301
919322,0.14399544221586483
919323,0.40837597531258424
919324,0.24475213558884318
919325,0.5939803921055411
919326,0.021096852040402347
919327,0.7381607107490942
919328,0.7384978332203485
919329,0.6532923970332525
919330,0.4443682487168145
919331,0.17550583638916006
919332,0.6086973933208919
919333,0.17054095767559987
919334,0.9128978136770168
919335,0.7452237929593403
919336,0.8239906610793678
919337,0.31294911492264244
919338,0.6379070836725061
919339,0.901278430530872
919340,0.2694658999398868
919341,0.21359517907886344
919342,0.6334840089306046
919343,0.9810229887163434
919344,0.36780899185200117
919345,0.5759028975606607
919346,0.1047426605628654
919347,0.380560928517647
919348,0.8793483694841346
919349,0.8343268151087404
919350,0.37081290662562566
919351,0.0016703441284066688
919352,0.01693769952302056
919353,0.4031847778385599
919354,0.4196602426688513
919355,0.32155463713529653
919356,0.34642954672557585
919357,0.005053085447110422
919358,0.7027132949620957
919359,0.18924924814883642
919360,0.17958192974695747
919361,0.6054988304537456
919362,0.9989618477522115
919363,0.5382704674956879
919364,0.14537368333346418
919365,0.9368841124055661
919366,0.8848091602387428
919367,0.5629692253599158
919368,0.04861281606322268
919369,0.5536280363052285
919370,0.5099766090749112
919371,0.09487851289205537
919372,0.35505827664458445
919373,0.3817339646527438
919374,0.012921108630387612
919375,0.8875440924608982
919376,0.5634588556157851
919377,0.9124577397264458
919378,0.9968892948783384
919379,0.7337413003818802
919380,0.405216324614739
919381,0.1925559100692654
919382,0.8818877811426045
919383,0.8147468396949495
919384,0.22034984308624103
919385,0.44089005916220175
919386,0.04596050676556989
919387,0.8670397349086655
919388,0.9930725869002095
919389,0.8426061207271865
919390,0.7075321221702521
919391,0.6284681779594842
919392,0.08490268904029155
919393,0.17872673449249718
919394,0.7385241818192922
919395,0.40535242996027643
919396,0.10244370168151175
919397,0.09911069116213898
919398,0.12522590433713643
919399,0.7855360151321226
919400,0.5106532096868618
919401,0.5140138775104239
919402,0.7309525367506245
919403,0.5130035570608574
919404,0.8030939536945185
919405,0.7384671222705862
919406,0.7451118550373375
919407,0.6916767218853034
919408,0.8065469288614003
919409,0.5498696093340348
919410,0.844913542569128
919411,0.8351837553035281
919412,0.5924319320590035
919413,0.4485605551004169
919414,0.20640096460301297
919415,0.777878170011281
919416,0.8588899911095291
919417,0.16346627161217653
919418,0.5347450773052189
919419,0.41365363457983145
919420,0.8287169192031556
919421,0.27158303603912504
919422,0.41890302581377475
919423,0.6046148436838831
919424,0.44253326946851734
919425,0.5145879628781396
919426,0.10162008984697746
919427,0.9442795185011661
919428,0.22059596691942127
919429,0.11253818147553898
919430,0.4903794459988955
919431,0.4574450060244065
919432,0.3968068464478686
919433,0.20519032500386067
919434,0.01637251335097468
919435,0.2547866766826241
919436,0.3705194076625564
919437,0.33347833787454056
919438,0.5361355330051101
919439,0.1570029253924589
919440,0.17021386861122814
919441,0.5486872377681864
919442,0.3176501586586992
919443,0.5115659879721264
919444,0.7661940495789895
919445,0.37180708637716364
919446,0.06275224203020317
919447,0.77704871262665
919448,0.4558372180067372
919449,0.502343105871637
919450,0.9914894025411567
919451,0.235075569003229
919452,0.050991605964555035
919453,0.1391113542394634
919454,0.46586120221153743
919455,0.9086629307494257
919456,0.3235518958340422
919457,0.961897308516792
919458,0.02010799435686298
919459,0.31345183223096723
919460,0.02012439679594057
919461,0.9199815734301425
919462,0.920053290477599
919463,0.9715998747132846
919464,0.9396511515297457
919465,0.23353356523590282
919466,0.6044071957849222
919467,0.32488223833965435
919468,0.303070745988164
919469,0.7326521086295152
919470,0.3158598498827836
919471,0.06292839375625452
919472,0.389882486993651
919473,0.13919528586921145
919474,0.18954335784102022
919475,0.09646466364966484
919476,0.4956797894903989
919477,0.9110016742702443
919478,0.21467110928474023
919479,0.8646280528821616
919480,0.5209969542066586
919481,0.25501378066623565
919482,0.12151956383471575
919483,0.6381155167946144
919484,0.22254829340473628
919485,0.14582675708947443
919486,0.20386957967004923
919487,0.10625726876705134
919488,0.13156117193682268
919489,0.8879278048388941
919490,0.307342359909647
919491,0.30603356741707827
919492,0.09909132232450481
919493,0.9083771967708135
919494,0.8634516141134264
919495,0.18602608162307369
919496,0.3170574896764968
919497,0.3762822475878381
919498,0.9915969781123409
919499,0.022683090045028186
919500,0.6528070418811852
919501,0.34971151774037207
919502,0.764626744176916
919503,0.8865488657451638
919504,0.9630735727914944
919505,0.33933723676484573
919506,0.9730637051539431
919507,0.7235848752062302
919508,0.8935069025477002
919509,0.47468562718826424
919510,0.25381823480091537
919511,0.04750094008660139
919512,0.012568456190219434
919513,0.9794255830936222
919514,0.2475745765684178
919515,0.28674927214176593
919516,0.4129085450600303
919517,0.609140782658085
919518,0.49823176471922603
919519,0.34448297854334126
919520,0.9043262305537306
919521,0.5887051757547521
919522,0.5611405278967972
919523,0.9503672663154104
919524,0.5990954229342742
919525,0.7707360420042036
919526,0.7628017110884852
919527,0.3219705436623331
919528,0.613838074772438
919529,0.10382770110219156
919530,0.10362572425929464
919531,0.11015057962555326
919532,0.2538270467495688
919533,0.6356988616881775
919534,0.16099308043913166
919535,0.8320798554491433
919536,0.04590972900204245
919537,0.6335184715020709
919538,0.28916191388544993
919539,0.7865505234384748
919540,0.48837512029182384
919541,0.7775276114995058
919542,0.2158759905808121
919543,0.7601178183709063
919544,0.6524678254815381
919545,0.71980184457642
919546,0.5517504805129427
919547,0.6831757215982607
919548,0.8842484236645317
919549,0.7690718051669428
919550,0.47837067941869066
919551,0.48544885536276877
919552,0.13221090046773123
919553,0.17176424809212584
919554,0.9127737484197385
919555,0.2568625449431193
919556,0.07635125997778691
919557,0.665886067611203
919558,0.841097968802212
919559,0.802296690458928
919560,0.35699908652373863
919561,0.8839525690320206
919562,0.9156392894253998
919563,0.6594933914747451
919564,0.32971642102269205
919565,0.2746154805871026
919566,0.4528326052569817
919567,0.6622831148231809
919568,0.13678674473529692
919569,0.5545718745283209
919570,0.8908777137093855
919571,0.330425390277716
919572,0.9766832348750754
919573,0.10142744843483215
919574,0.7314631062904227
919575,0.5741063069995663
919576,0.21225297097902493
919577,0.345452118401181
919578,0.1099908303385795
919579,0.9579559245522702
919580,0.021898739367860468
919581,0.3174579534816358
919582,0.49993822911241
919583,0.3102008339069825
919584,0.517050946150269
919585,0.3529181073330245
919586,0.32919049600801276
919587,0.9262261913798203
919588,0.2827633921988953
919589,0.4928768918424913
919590,0.8347989087143193
919591,0.662250135450993
919592,0.2870921529161007
919593,0.9333796614990258
919594,0.19208966201378327
919595,0.7655786091255145
919596,0.7495460973973342
919597,0.7799604073039712
919598,0.2865616038095537
919599,0.294132899890156
919600,0.5010727020662711
919601,0.3616127959964089
919602,0.6877296668647175
919603,0.3934957349296047
919604,0.9117384753234902
919605,0.09566774940213983
919606,0.624972190013532
919607,0.24579020058961532
919608,0.9330387001590514
919609,0.32365153192673696
919610,0.007635684378683459
919611,0.01648322981474841
919612,0.8877563644517268
919613,0.3334105469428209
919614,0.21317909805779414
919615,0.6963095384545588
919616,0.5989300025912364
919617,0.8773618421684025
919618,0.36848873335654103
919619,0.8786018840120715
919620,0.004652534394955029
919621,0.37594643382182935
919622,0.41648453851999395
919623,0.8279005488709801
919624,0.26300368793138196
919625,0.4216562799093678
919626,0.8869079744645433
919627,0.5950462889045353
919628,0.9918766920468237
919629,0.24664548309109197
919630,0.55072829446915
919631,0.564599872095874
919632,0.45779242364359246
919633,0.6038936598465674
919634,0.9620933525625758
919635,0.7626498140329847
919636,0.45374555803627903
919637,0.5967673235494529
919638,0.5620084612156476
919639,0.7405463931647198
919640,0.40147665575206487
919641,0.43825711870218315
919642,0.4039465315384877
919643,0.7434435175903072
919644,0.08982010537694637
919645,0.43321459014405356
919646,0.7199527819147404
919647,0.8433772971048823
919648,0.2253051246280005
919649,0.9277545846125929
919650,0.06890420364849573
919651,0.48775374704123564
919652,0.6391552394886977
919653,0.7102482962838879
919654,0.28797186458216095
919655,0.4865058529660932
919656,0.06139354424427071
919657,0.1155444519186055
919658,0.018534232675578074
919659,0.5953642170321881
919660,0.9644744108863338
919661,0.05476983800846471
919662,0.6492870610057313
919663,0.09038171442132109
919664,0.6113292868167141
919665,0.8801669209917194
919666,0.3570002207349514
919667,0.8807937035573227
919668,0.9482151441626074
919669,0.5414356147555645
919670,0.2523613841215665
919671,0.9535523058950192
919672,0.16191641561337705
919673,0.2718998299555651
919674,0.980883131749102
919675,0.16008632219799662
919676,0.8836280101311236
919677,0.24973376572954645
919678,0.11404895081100465
919679,0.7925681246515573
