id,Will_Buy_EV
926704,0.14804922528040446
926705,0.9389736893346854
926706,0.6292582359103347
926707,0.20471147880330057
926708,0.6279133553548509
926709,0.752897914004415
926710,0.9689749246427204
926711,0.07666168123329804
926712,0.27037193938476073
926713,0.8970485908764475
926714,0.9604945698790026
926715,0.5386885216154479
926716,0.5626667578607815
926717,0.022139930390043274
926718,0.6745521659416501
926719,0.08360522905193249
926720,0.6260066539134489
926721,0.4715121915132244
926722,0.2805321734930812
926723,0.9552825470516269
926724,0.3026497706305165
926725,0.41848537276641296
926726,0.6173336748459877
926727,0.007997398176071176
926728,0.6347522160518857
926729,0.11217155287990782
926730,0.2825882285612988
926731,0.9612901920031601
926732,0.7571977630455856
926733,0.6616491292474183
926734,0.595016474263369
926735,0.7716229504878769
926736,0.5004072329030227
926737,0.41105188921869207
926738,0.33701855265168984
926739,0.001832722542138311
926740,0.6697407458329291
926741,0.6745744991942582
926742,0.2118567238095504
926743,0.8354241677897268
926744,0.6927230585947778
926745,0.19904650969647017
926746,0.8791275514868712
926747,0.32253055293643884
926748,0.4137674731529876
926749,0.5948671206365536
926750,0.11444326341862078
926751,0.4615138734863114
926752,0.4599533374603323
926753,0.1387920920744172
926754,0.7166084722589595
926755,0.47994159854443025
926756,0.7176057915707326
926757,0.28630811094880726
926758,0.7347381879775914
926759,0.103093783608928
926760,0.042819824390843086
926761,0.9865086216823779
926762,0.4078107759339661
926763,0.642386000958934
926764,0.7612917274142769
926765,0.05844821581738658
926766,0.40673598815220946
926767,0.11282061303382582
926768,0.3867135292750556
926769,0.5818607926490098
926770,0.02208409725852345
926771,0.07777066680811061
926772,0.922663435789456
926773,0.5162261548908776
926774,0.930396324504952
926775,0.0031545719308702083
926776,0.5989785328588447
926777,0.819611527029168
926778,0.5198427459850744
926779,0.08287381502902276
926780,0.2240388151930326
926781,0.7613754771115566
926782,0.46528400569218775
926783,0.9247481053375777
926784,0.743527020792956
926785,0.6564678146423782
926786,0.5133926234662464
926787,0.3986548402788585
926788,0.3735704101152884
926789,0.9920919348343605
926790,0.48179386268260044
926791,0.2941952386901268
926792,0.768994605821581
926793,0.04467697392802132
926794,0.6694224969832661
926795,0.11915418389060616
926796,0.45981794211639665
926797,0.11081550569812003
926798,0.8540221838989811
926799,0.7454099931534621
926800,0.6264484335665994
926801,0.35271882923506515
926802,0.6980809454782491
926803,0.7541590448626191
926804,0.7410277902432998
926805,0.33215618481045694
926806,0.7459864702364044
926807,0.39553027865618023
926808,0.04625914529246441
926809,0.33339707615848513
926810,0.9797995730161267
926811,0.44756536140437075
926812,0.8143276190449603
926813,0.402363556040063
926814,0.6272084620694132
926815,0.7690755638622848
926816,0.3523991845571141
926817,0.3152652666974214
926818,0.528007643555705
926819,0.8731757396668576
926820,0.44600831494911153
926821,0.9438179114081744
926822,0.04997763185168487
926823,0.543484587613001
926824,0.5262984518170544
926825,0.3598040536249311
926826,0.3563668264657418
926827,0.3079085537055402
926828,0.1844608020010594
926829,0.8883979450615944
926830,0.726139885723538
926831,0.9586925555592003
926832,0.21954006062082254
926833,0.9461740695583111
926834,0.4034767290997396
926835,0.8062492628281853
926836,0.7423531292027516
926837,0.14627163795564196
926838,0.5335155819801359
926839,0.27861500333951916
926840,0.14673924043212053
926841,0.34793323194967196
926842,0.7488179079186036
926843,0.31788035099498124
926844,0.8742937981255421
926845,0.9074447199654392
926846,0.9161309594016362
926847,0.998401776610245
926848,0.7827232749481624
926849,0.8907164158479551
926850,0.5878942604238712
926851,0.9435450269778712
926852,0.033924908625590694
926853,0.5013752398207476
926854,0.532873500967658
926855,0.6397897603432621
926856,0.37153668829967873
926857,0.2280301861825562
926858,0.33232577794744844
926859,0.03801747716599399
926860,0.6907549407087038
926861,0.9974588946017039
926862,0.9980297883714941
926863,0.04802696181921092
926864,0.4759041652214028
926865,0.528335663203384
926866,0.33040232656659035
926867,0.7982476771672502
926868,0.6378872463867239
926869,0.6725037879290164
926870,0.5208714714333271
926871,0.8983557840681554
926872,0.10021070028007295
926873,0.45217299058304444
926874,0.22345605688279438
926875,0.7143688657708706
926876,0.019840303285570415
926877,0.18657687768566086
926878,0.8881404147424591
926879,0.32518820999678255
926880,0.7593626927202668
926881,0.2907440532480575
926882,0.37584561022472135
926883,0.46943240736411085
926884,0.5930134606700952
926885,0.8707288526780012
926886,0.01790917484912841
926887,0.29350779325828896
926888,0.8503727908400164
926889,0.13473232549878178
926890,0.7059310837699367
926891,0.5601326316039252
926892,0.5201602969205934
926893,0.3926827889486691
926894,0.4546736169609887
926895,0.06126011190355385
926896,0.1373355452558937
926897,0.8488331922383572
926898,0.2638115464311811
926899,0.5590711041909047
926900,0.08603117861646896
926901,0.5423616437553085
926902,0.4379341462172006
926903,0.7535818698655329
926904,0.43461556446249094
926905,0.8062087838078335
926906,0.3661711243606234
926907,0.1873704060673864
926908,0.4526887491354588
926909,0.9019116566318244
926910,0.8776437860167318
926911,0.5461136301934408
926912,0.2108538211846255
926913,0.48180293556647247
926914,0.1314182801860081
926915,0.852096638775691
926916,0.04765218192388409
926917,0.6651282312552474
926918,0.5286929952451109
926919,0.45139481631248685
926920,0.28382981782347094
926921,0.19374515385866262
926922,0.7986531652849129
926923,0.751893615551202
926924,0.5706467081832526
926925,0.970007139661693
926926,0.8854834555962594
926927,0.12221732906861263
926928,0.24930819260476209
926929,0.9835264345450752
926930,0.37349643121602466
926931,0.07037347479587756
926932,0.524155855394981
926933,0.44984195734209165
926934,0.25657278092963554
926935,0.16648811696482724
926936,0.5899028573302969
926937,0.15791633544824582
926938,0.66751509762772
926939,0.07147617914339414
926940,0.6995032945037167
926941,0.42140056014589194
926942,0.14321896148979543
926943,0.8553517103432969
926944,0.7621239900309943
926945,0.6303769922831632
926946,0.1275124036791242
926947,0.05589943336350649
926948,0.21106598708440086
926949,0.01732571862474622
926950,0.12188512193606967
926951,0.8422734971989215
926952,0.8021350589493181
926953,0.30366802736660936
926954,0.2586581483919011
926955,0.6255879054270501
926956,0.6563170651872748
926957,0.29645368886010376
926958,0.6929345265804091
926959,0.21817005515615479
926960,0.7246979951020385
926961,0.7291604581387606
926962,0.5715784235654897
926963,0.5174195880771139
926964,0.42383418676601237
926965,0.13485097090326142
926966,0.014388197992659339
926967,0.1983206789867124
926968,0.09748394971947341
926969,0.20318514057037732
926970,0.42055119863264656
926971,0.25367224974718056
926972,0.5039868345475876
926973,0.2003202030092662
926974,0.16232715283831214
926975,0.010487555841855447
926976,0.34340027958440605
926977,0.03460397908770059
926978,0.28960156779433305
926979,0.34787460716157614
926980,0.5316898385794376
926981,0.2446984696836564
926982,0.6627029796048549
926983,0.6968344708170691
926984,0.5055717975686066
926985,0.5555250024252516
926986,0.8703791976918583
926987,0.9905537320609893
926988,0.02292717754447283
926989,0.5448608743049647
926990,0.6766815019949876
926991,0.5092323572538753
926992,0.23514751462304606
926993,0.1795146844625468
926994,0.6659559574300288
926995,0.16941237722817815
926996,0.656870511103465
926997,0.10028537709348072
926998,0.794433576370302
926999,0.5310994032136154
927000,0.32539898006826995
927001,0.8304700242385582
927002,0.9677354291229802
927003,0.6992834515483574
927004,0.142078569778503
927005,0.15313632147600467
927006,0.8012368434459929
927007,0.489350179119665
927008,0.9860780086555313
927009,0.8183615627972678
927010,0.6882864183813835
927011,0.8388069576456842
927012,0.4053275974096218
927013,0.7229908971058198
927014,0.8846941146993978
927015,0.7351283219840861
927016,0.5709635612046277
927017,0.979044429912321
927018,0.43800114597502443
927019,0.08876421040436447
927020,0.3154516097738688
927021,0.42462282974872995
927022,0.45394150502393493
927023,0.355347871815505
927024,0.006456403746123959
927025,0.9453470412976737
927026,0.22363821247437782
927027,0.38151755847299174
927028,0.5945914445496744
927029,0.13854572838158596
927030,0.548646360622009
927031,0.08302944988313428
927032,0.8098581768667982
927033,0.605629654651144
927034,0.39939183761492025
927035,0.4504128511118819
927036,0.9013282004074422
927037,0.9011851280079227
927038,0.5040656988458593
927039,0.011082876606685598
927040,0.7370001277182883
927041,0.7482749307145733
927042,0.4669935463879104
927043,0.3178084658381495
927044,0.7686093572140942
927045,0.9749274343768778
927046,0.41437186680168975
927047,0.33246117329138397
927048,0.3018932316984229
927049,0.25382718668714804
927050,0.16750079038776808
927051,0.863694576020647
927052,0.9416309974379571
927053,0.07821663394612521
927054,0.27839446247001587
927055,0.1348307313930855
927056,0.7170760747354381
927057,0.46412756195558325
927058,0.9089954851934023
927059,0.28270338439505843
927060,0.9177235994782394
927061,0.1370061297799267
927062,0.9741422809648803
927063,0.7517882305154584
927064,0.24268498737822267
927065,0.7437217388391315
927066,0.7287417096523618
927067,0.6225219685924677
927068,0.3023880528265173
927069,0.6638489546292994
927070,0.975889160067307
927071,0.30432336874782334
927072,0.1645939779780171
927073,0.08464093364162528
927074,0.974200905752976
927075,0.35308662998895196
927076,0.6827945319822645
927077,0.10906094954010948
927078,0.20513930017357124
927079,0.2901208159174674
927080,0.37916593676479105
927081,0.5584534501734666
927082,0.03533260145403432
927083,0.9547535281304764
927084,0.4976881593980072
927085,0.09977799351079429
927086,0.4249899325884728
927087,0.33314443123835785
927088,0.47220382442992626
927089,0.6582279541135407
927090,0.5352205862339225
927091,0.30314808132933097
927092,0.4223692649777609
927093,0.7344290120118003
927094,0.2792019491346213
927095,0.8734437386981527
927096,0.9173027572494088
927097,0.45142482662067873
927098,0.7783054784166561
927099,0.6203228411247305
927100,0.5048976125055048
927101,0.2881917812234574
927102,0.31172823781564035
927103,0.14895790949588963
927104,0.4687226286796651
927105,0.6016222316363085
927106,0.7692228237466683
927107,0.9734757729573623
927108,0.18419978211120425
927109,0.3529191305943925
927110,0.04143865229987137
927111,0.9884055523257641
927112,0.7072473498455167
927113,0.009709381571297863
927114,0.8651720602634905
927115,0.803140055316675
927116,0.6551815588749902
927117,0.8243538536376331
927118,0.9979006742548546
927119,0.7864899175833187
927120,0.9000726528623901
927121,0.6665512781948589
927122,0.4721193768185025
927123,0.5957834819076226
927124,0.591191206840117
927125,0.006546434670699679
927126,0.4112787113154914
927127,0.1371861916290782
927128,0.8055129634062677
927129,0.8294088457826094
927130,0.9923571422090797
927131,0.17167292114058713
927132,0.07818592572378931
927133,0.6263653817834637
927134,0.21484309843171714
927135,0.9575151743982759
927136,0.45012461257041075
927137,0.802792494072964
927138,0.04756354682759636
927139,0.14947227222001602
927140,0.5665583271277134
927141,0.65010493139155
927142,0.7356629242183885
927143,0.1049320894642183
927144,0.7402628763414781
927145,0.06080856145238726
927146,0.45483204347167616
927147,0.023305447010519658
927148,0.9268907017596509
927149,0.5383598040536248
927150,0.4292381359829876
927151,0.7941362649449589
927152,0.8889416201797686
927153,0.6928033187213375
927154,0.15983420351595187
927155,0.6079551045789449
927156,0.8702110003831548
927157,0.5929408775991195
927158,0.9268257957442593
927159,0.3416600306663475
927160,0.3625496478674186
927161,0.18111639742302182
927162,0.845667453681183
927163,0.5880861868134705
927164,0.08858414855521303
927165,0.3878490355873401
927166,0.6928109957769215
927167,0.29777484033469165
927168,0.35043385832761625
927169,0.969737046887966
927170,0.5150885548361611
927171,0.7594694735842985
927172,0.0732607456095966
927173,0.11898947615262265
927174,0.14542018269996462
927175,0.011653770376475825
927176,0.005147814726128021
927177,0.13792947019243587
927178,0.47071866313149885
927179,0.8162782890774343
927180,0.22736088651846226
927181,0.5280027581566971
927182,0.7313798251166737
927183,0.8268265634498174
927184,0.9441340665154055
927185,0.9905809507126052
927186,0.4436975212183347
927187,0.4792709030520483
927188,0.09480116774994574
927189,0.7017366197645097
927190,0.41859913277188465
927191,0.8666272112537259
927192,0.005430469954447144
927193,0.14318336786845157
927194,0.960076519306748
927195,0.26868368507043
927196,0.820855210033772
927197,0.8464191072142686
927198,0.489049378123602
927199,0.8967156858297605
927200,0.45344389223926446
927201,0.9193406665498824
927202,0.5068713137047306
927203,0.4667258963136872
927204,0.5794355409986174
927205,0.248387643848829
927206,0.3834891659297856
927207,0.11948080770999712
927208,0.9870257760630803
927209,0.02673569502826901
927210,0.6562968256770988
927211,0.8716975575098702
927212,0.8837582118322967
927213,0.17827309520037463
927214,0.09632052684142903
927215,0.9210170563237652
927216,0.9341406338875003
927217,0.20277686079613857
927218,0.7344192412137843
927219,0.36850355342986413
927220,0.7180391962541551
927221,0.2579616300761913
927222,0.7965245271457195
927223,0.7471582680841767
927224,0.18681696015119612
927225,0.02892644752627821
927226,0.23458708956541582
927227,0.6657800830657413
927228,0.20426341792285396
927229,0.7673189139618422
927230,0.2724552131045943
927231,0.9727471505910287
927232,0.11666681788139786
927233,0.3325888915797356
927234,0.2811170255457514
927235,0.05324875544460271
927236,0.5873498873915528
927237,0.8165888608715133
927238,0.9161442197703724
927239,0.07052213050854911
927240,0.060447739839940375
927241,0.07829340450196498
927242,0.20978252297358882
927243,0.9011202219925308
927244,0.760580552901543
927245,0.7189471825554964
927246,0.0803487616560386
927247,0.71646191028872
927248,0.3472395052905381
927249,0.3839637475477041
927250,0.9507970528481527
927251,0.2351328584260221
927252,0.36598059379931197
927253,0.5471011787071978
927254,0.9252589784909842
927255,0.9424304580899068
927256,0.8303838318417744
927257,0.2693543805628119
927258,0.0023840747158965993
927259,0.6148435171802035
927260,0.8186679471064827
927261,0.2214216371530407
927262,0.21074773823473783
927263,0.1626209746929352
927264,0.35297007832690436
927265,0.06363511373557848
927266,0.31727874900285513
927267,0.4123318637587841
927268,0.7656285659050794
927269,0.4373855857000183
927270,0.9314334249229328
927271,0.5835637031603645
927272,0.8663173373737909
927273,0.886242088270785
927274,0.1583343860205005
927275,0.5211143455554385
927276,0.40685463355668905
927277,0.4789352063487854
927278,0.9576715071665314
927279,0.9528000664414266
927280,0.06610363606289882
927281,0.9255576857446152
927282,0.015282226011120562
927283,0.3960216102135547
927284,0.639461740695583
927285,0.14316103461584362
927286,0.3767131175057107
927287,0.04554866869387461
927288,0.00879162447194071
927289,0.49447566059318515
927290,0.0747773130445039
927291,0.49242449092397544
927292,0.7348721874932389
927293,0.3087648943602256
927294,0.20101392966840007
927295,0.7353963210153812
927296,0.7634517716899503
927297,0.538323512518137
927298,0.6422652618120224
927299,0.19012507319374586
927300,0.5847752821143448
927301,0.6350858190127167
927302,0.48968657373707203
927303,0.45251776017017936
927304,0.8317112645436583
927305,0.502221809677417
927306,0.6233615593076971
927307,0.46135614488976795
927308,0.7325711645604781
927309,0.7023256593020439
927310,0.7543621378785224
927311,0.9870599738561361
927312,0.1172373626941161
927313,0.45634791299243943
927314,0.20661189901740667
927315,0.9262946830806769
927316,0.822129601260712
927317,0.7491640733340266
927318,0.3725633200054995
927319,0.7437768740565073
927320,0.3281662096492214
927321,0.2556606071434304
927322,0.46991955143662134
927323,0.4211395402560368
927324,0.8180607618012047
927325,0.29086269865253717
927326,0.05151653253920009
927327,0.10759951732257801
927328,0.1520308254719121
927329,0.18441683340998757
927330,0.21223987867460523
927331,0.5217319995728765
927332,0.20620327028609595
927333,0.7524233323864965
927334,0.41616759989419616
927335,0.007629597422184318
927336,0.09189924073920275
927337,0.9902340873830384
927338,0.23650146806240185
927339,0.8252757982218543
927340,0.567641489879198
927341,0.8674591249133713
927342,0.999023618112547
927343,0.8484444540601503
927344,0.3062768304368733
927345,0.47214380381354243
927346,0.7354102792982612
927347,0.9632269037527541
927348,0.6697337666914891
927349,0.0326979755604425
927350,0.19196826444804413
927351,0.019346877985763945
927352,0.7645809967749387
927353,0.07079920242371625
927354,0.8683880486390325
927355,0.7415323821694103
927356,0.87693819481715
927357,0.43853714403761473
927358,0.13997226489191752
927359,0.9773240715473663
927360,0.5074833844090167
927361,0.6341499161456156
927362,0.4034188022257878
927363,0.7120245721611819
927364,0.8557118340415998
927365,0.2586274401695652
927366,0.330192952323391
927367,0.43700871206225944
927368,0.9075354488041589
927369,0.44542974412373737
927370,0.6821698988233864
927371,0.2230059022599158
927372,0.184604572314723
927373,0.5113330788273087
927374,0.1615643326789225
927375,0.25271750319819153
927376,0.7144344697004064
927377,0.07808961357191761
927378,0.1396937971484624
927379,0.7409579988289
927380,0.02632601942574228
927381,0.7962886321650483
927382,0.949086465281214
927383,0.3677567852957864
927384,0.8030688680739873
927385,0.7612023944038452
927386,0.671340365050972
927387,0.23963719631138414
927388,0.21692078883839866
927389,0.7235603950473221
927390,0.660119301443775
927391,0.6081142290037763
927392,0.08747027758139249
927393,0.19218461783268345
927394,0.7152908103550917
927395,0.22144257457736063
927396,0.5510555602470895
927397,0.21422335067184703
927398,0.5072391144586176
927399,0.3800442617150123
927400,0.9657003114790824
927401,0.7265279259876007
927402,0.8870328249959346
927403,0.034583739577524655
927404,0.542195191231965
927405,0.6764805027215162
927406,0.9197754670615931
927407,0.09950929656535512
927408,0.13333091389763413
927409,0.9003225061259413
927410,0.837628878570616
927411,0.16486686240832024
927412,0.7984696138650416
927413,0.45959460959031734
927414,0.6423287719991262
927415,0.497738409216375
927416,0.061907078315039846
927417,0.45121475446333537
927418,0.6551354965414864
927419,0.6411632553786498
927420,0.8185409267322752
927421,0.2961131067578328
927422,0.8318682952260579
927423,0.3618824419457567
927424,0.33193424811266564
927425,0.028809197950086574
927426,0.20930724344152632
927427,0.8556804279051199
927428,0.23618740669760283
927429,0.8697426999925323
927430,0.8104856016822523
927431,0.5854787795714946
927432,0.3079399598420201
927433,0.19746782790274706
927434,0.0907246512348544
927435,0.46257260924275617
927436,0.8202773371225418
927437,0.4486987739742232
927438,0.20092669040040034
927439,0.4462798035511267
927440,0.8969892681742078
927441,0.041975348276605706
927442,0.6043999299294199
927443,0.7040083303032227
927444,0.04432522519944641
927445,0.7176092811414525
927446,0.5668437740126084
927447,0.0384969441829205
927448,0.6432325708156034
927449,0.7116316464981111
927450,0.7172065846803658
927451,0.3394424084737943
927452,0.011091251576413573
927453,0.9914177497712587
927454,0.11734030503035577
927455,0.4405115431509846
927456,0.27135809207022965
927457,0.9846403055188958
927458,0.13077026690330606
927459,0.41798078084030255
927460,0.19047961357889676
927461,0.7168960128862868
927462,0.7626666182779527
927463,0.9178115366603832
927464,0.07695201351720114
927465,0.2892693606617901
927466,0.3243528067664172
927467,0.5545597871641026
927468,0.258050963086623
927469,0.24346106790634828
927470,0.4554015414131784
927471,0.7784136551089758
927472,0.630772011688666
927473,0.7708001097121033
927474,0.9622330740117012
927475,0.6903487546768972
927476,0.12951820892897398
927477,0.21619705187107294
927478,0.7218149117731834
927479,0.019693741315330866
927480,0.7288610529709856
927481,0.9218196575893627
927482,0.3824604404815328
927483,0.17534813702287974
927484,0.20082479493537664
927485,0.7090263329985671
927486,0.20525934140633886
927487,0.05333320305602645
927488,0.15021973826823773
927489,0.9214734921739397
927490,0.9117571314612019
927491,0.8777770876182354
927492,0.692617673559034
927493,0.5242151780972208
927494,0.008231897328454448
927495,0.7871941129546125
927496,0.8569541212179159
927497,0.9491499754683178
927498,0.0249985867238584
927499,0.36520939867019436
927500,0.4875593314261666
927501,0.7358632255777159
927502,0.056219775955601486
927503,0.6706424509069743
927504,0.30664951658976813
927505,0.14826488075089977
927506,0.3467300279654197
927507,0.703235041431673
927508,0.6201623208716109
927509,0.7161743696613929
927510,0.5669282216240322
927511,0.9063224740218907
927512,0.1328277177998117
927513,0.5957032217810629
927514,0.8016932792961675
927515,0.02153274508476516
927516,0.9884983749069157
927517,0.35219399779877875
927518,0.3416715462497234
927519,0.33852255763200517
927520,0.3511910951738539
927521,0.41774907334449524
927522,0.6767729287478513
927523,0.6622967935730482
927524,0.6808452577780787
927525,0.9480479690349453
927526,0.20365623261757584
927527,0.7902691226730669
927528,0.3849261711522771
927529,0.832782562754695
927530,0.3109989175351626
927531,0.7067322892072463
927532,0.7496128321286171
927533,0.5155163762064319
927534,0.6603021549495024
927535,0.8791031244918313
927536,0.6559981184234677
927537,0.49913563333265865
927538,0.6732721914015581
927539,0.27792616207939325
927540,0.9118227353907377
927541,0.1714279532760439
927542,0.27662385428669334
927543,0.053181057772634925
927544,0.14466224793958296
927545,0.986175018721547
927546,0.17009144769028803
927547,0.08334002167721331
927548,0.07395656601116245
927549,0.307000567404199
927550,0.49189337826039314
927551,0.3939669509736251
927552,0.3510933871936942
927553,0.8649222069999392
927554,0.2997345832510376
927555,0.1367241724657516
927556,0.2799208007029391
927557,0.8177857836284695
927558,0.2489606313610512
927559,0.3740631375009509
927560,0.8905098332613318
927561,0.8090737213689445
927562,0.9422622607812032
927563,0.8603013174525296
927564,0.8017861018773192
927565,0.02083064345590334
927566,0.32761346164717503
927567,0.9097478366406321
927568,0.9735036895231223
927569,0.6836089977883101
927570,0.07061216143312482
927571,0.5142876983559236
927572,0.0627885438789091
927573,0.09765493868475289
927574,0.565044551349382
927575,0.036110077810447914
927576,0.6740733968388677
927577,0.14492466365772616
927578,0.23849610668594767
927579,0.3203104880443817
927580,0.6884846259982789
927581,0.10000411769344958
927582,0.7594890151803305
927583,0.3234273726114761
927584,0.2071192826000931
927585,0.8977367342224294
927586,0.6466893395708246
927587,0.7308333583419235
927588,0.7836584799011195
927589,0.02417783969051695
927590,0.2819670849731407
927591,0.4553045313471627
927592,0.25807469216751894
927593,0.16667376212713064
927594,0.08026710570119085
927595,0.543793763578792
927596,0.5076369255206963
927597,0.1711369230779968
927598,0.6684279693280691
927599,0.900440453616277
927600,0.008788832815364718
927601,0.6033314233749593
927602,0.25286266934014306
927603,0.23637584351648225
927604,0.5296917103851718
927605,0.12064143893146552
927606,0.9103927093096861
927607,0.17672581954313143
927608,0.9508333443836406
927609,0.27066296958280783
927610,0.3977789580281412
927611,0.3051127096446849
927612,0.047506317867788535
927613,0.35747511412641036
927614,0.40249476389913463
927615,0.02717119345412366
927616,0.21978921597022977
927617,0.20513092520384327
927618,0.9081754360742049
927619,0.9046733028996239
927620,0.964913064324653
927621,0.9717582062489836
927622,0.28610222627632786
927623,0.6743930415168187
927624,0.2182028571209227
927625,0.7239854247610167
927626,0.5200967867334896
927627,0.7631760956030711
927628,0.5791808023360582
927629,0.9462627046545989
927630,0.33860700524342896
927631,0.49059665378084516
927632,0.6834456858786145
927633,0.39964657627747946
927634,0.2778828914024654
927635,0.4660649716193213
927636,0.2697787123623626
927637,0.8849055826850292
927638,0.7912894731515918
927639,0.8277401330643107
927640,0.2729032739850409
927641,0.6228199779319548
927642,0.6683595737419574
927643,0.7379339368429574
927644,0.17977570435240198
927645,0.9251717392229843
927646,0.9577817776012831
927647,0.7027911680360905
927648,0.6315076131964398
927649,0.3456112715925912
927650,0.1409793550017064
927651,0.5033524305906936
927652,0.3486032295279099
927653,0.32425509878625747
927654,0.2850176676965553
927655,0.8811647628732008
927656,0.38298876148853916
927657,0.6702153274508476
927658,0.4460878771615273
927659,0.6210158698697203
927660,0.13955072474894284
927661,0.2473742725117441
927662,0.6089405593502698
927663,0.626595693450983
927664,0.5108661742649743
927665,0.9852907615011016
927666,0.05877623546506556
927667,0.8037235115410573
927668,0.5383981893315447
927669,0.48308500384899644
927670,0.03856673559732029
927671,0.19820133566808879
927672,0.22836867454239515
927673,0.543786086523208
927674,0.23727405901980747
927675,0.6502717328719655
927676,0.48471602920351936
927677,0.7839529996698866
927678,0.09881556990622128
927679,0.2174267765927971
927680,0.24427134622752975
927681,0.28808639618771376
927682,0.85239674185761
927683,0.4718255549638794
927684,0.5958107005592386
927685,0.6630114576565019
927686,0.42842506600523017
927687,0.2660665070304381
927688,0.949449031679021
927689,0.5122982940884578
927690,0.952326182737652
927691,0.8212216149593708
927692,0.6683414279742135
927693,0.46042931490653877
927694,0.165913733624317
927695,0.5687183714033867
927696,0.06400221657532133
927697,0.3614043707571182
927698,0.2688951530560613
927699,0.35080514865222306
927700,0.3718577288059177
927701,0.42183885022832257
927702,0.3548921338794744
927703,0.25241879594456046
927704,0.45639955863909526
927705,0.8704901660407539
927706,0.6060944654710466
927707,0.41073852576803704
927708,0.42449162188965833
927709,0.981655326725017
927710,0.8001885764017082
927711,0.34733442161412187
927712,0.07636227606552297
927713,0.8497104703173625
927714,0.9622595947491731
927715,0.2258645585937309
927716,0.38864814728221764
927717,0.48527366260457366
927718,0.12388673970105545
927719,0.048271929683754156
927720,0.46670216723279134
927721,0.8624313514200109
927722,0.018023632768744052
927723,0.8708809979613927
927724,0.6948258739106432
927725,0.26259577999233685
927726,0.8482713713524389
927727,0.056953283720943215
927728,0.4486240971608154
927729,0.5718841099605608
927730,0.6746645301188338
927731,0.32191848223215275
927732,0.4357887581385513
927733,0.8758096676463054
927734,0.0747124070291121
927735,0.20426830332186197
927736,0.22888617788016952
927737,0.031039731554303653
927738,0.5093007528399871
927739,0.2586407005383012
927740,0.9637552247597606
927741,0.2333343336769397
927742,0.041423996102847416
927743,0.4891882630382575
927744,0.16928396102568255
927745,0.6902657028937613
927746,0.47827218791198745
927747,0.3673956147262676
927748,0.07886360035761121
927749,0.3721578318878368
927750,0.5691782968242812
927751,0.1434639293543387
927752,0.8532663428810314
927753,0.9886547076751712
927754,0.8539754236513332
927755,0.15122962003460258
927756,0.4003040114011254
927757,0.490656674397229
927758,0.2700885862422976
927759,0.05287397554927588
927760,0.3979352907963968
927761,0.788971002365231
927762,0.14405994803331285
927763,0.6156949724358809
927764,0.9288364863931169
927765,0.0883084724683339
927766,0.0661434171691067
927767,0.7013304337327031
927768,0.5604648387364682
927769,0.7412197166328992
927770,0.9285175396293099
927771,0.6875864104949537
927772,0.18670878345887645
927773,0.9928708070190622
927774,0.8593675083278605
927775,0.05216349895068608
927776,0.8212209170452268
927777,0.6561404929088434
927778,0.7114418138509436
927779,0.18875018233007013
927780,0.44298774253388895
927781,0.990056817190463
927782,0.4733093204340188
927783,0.4811489900135465
927784,0.5555787418143394
927785,0.13919548644964794
927786,0.41523728034024704
927787,0.21825031528271455
927788,0.5412638248067999
927789,0.2214251267237607
927790,0.08686867558926636
927791,0.319910583239871
927792,0.6500616607146222
927793,0.5594081967224556
927794,0.7369491799857765
927795,0.18937760714552415
927796,0.32275388546251815
927797,0.09617675652776547
927798,0.7084791683096728
927799,0.15741313935042336
927800,0.22643405653523316
927801,0.3040428072619362
927802,0.08384112403260376
927803,0.2870834935627889
927804,0.5469197210297583
927805,0.04135211094601564
927806,0.07583744462923661
927807,0.316024597286091
927808,0.1307025692313383
927809,0.12458325801676529
927810,0.5549478274281654
927811,0.08816749381124632
927812,0.06649725964011359
927813,0.8090674401416487
927814,0.3180457566471087
927815,0.4769894217153194
927816,0.8991213958841211
927817,0.37781651976737124
927818,0.9914114685439627
927819,0.4155010918866782
927820,0.7937230997717122
927821,0.2191310829324398
927822,0.5272078339466836
927823,0.8856977152384667
927824,0.933372230414959
927825,0.5233302229626315
927826,0.30152333720210406
927827,0.38128864263376044
927828,0.7796475673155638
927829,0.12489941312399633
927830,0.3036889647909293
927831,0.5152965332510725
927832,0.24475639655760825
927833,0.09757188690161714
927834,0.933675125153454
927835,0.33702483387898585
927836,0.6173909038057956
927837,0.02185867099001215
927838,0.9427228841162418
927839,0.4807986371132596
927840,0.6368117606908233
927841,0.43960146310721143
927842,0.1547715343153916
927843,0.6635467578049483
927844,0.05928710861847198
927845,0.443940395340446
927846,0.9600095195489241
927847,0.20624688992009582
927848,0.2656226336348555
927849,0.5985311698925422
927850,0.2933556479748974
927851,0.6845134945189312
927852,0.7161345885551851
927853,0.11980812944353213
927854,0.6336795220125611
927855,0.29156270653896693
927856,0.25185906880107417
927857,0.2586476796797411
927858,0.9348950790771621
927859,0.09016701783380011
927860,0.9929238484940061
927861,0.46278477514253147
927862,0.19507747195955447
927863,0.24330822470881275
927864,0.849230305386292
927865,0.18968050188401922
927866,0.9918965188740411
927867,0.8246916440833281
927868,0.5936094793490694
927869,0.31347721066049894
927870,0.5300588132249147
927871,0.4768449534875119
927872,0.7843180087671975
927873,0.32407573485125
927874,0.07400332625881029
927875,0.7998354318448453
927876,0.8357214792150698
