id,Will_Buy_EV
897433,0.025225527044051493
897434,0.368623037434872
897435,0.6447766715174612
897436,0.6452436041053774
897437,0.46543337835149773
897438,0.013158216163963832
897439,0.8948836332799398
897440,0.832833247833719
897441,0.4081022226409958
897442,0.9837728711468465
897443,0.7725113505100315
897444,0.15156080418494436
897445,0.19253291735153602
897446,0.26421160631091845
897447,0.10726642028818605
897448,0.41511319102009764
897449,0.42554239908428165
897450,0.863338812288214
897451,0.7758137294931793
897452,0.29853429232492645
897453,0.6845685410276008
897454,0.4852926704146906
897455,0.32308768770655133
897456,0.4994660636326518
897457,0.7141618769433714
897458,0.4825134094803369
897459,0.13594508481910725
897460,0.8535423013704367
897461,0.4831586698353871
897462,0.6436407480692792
897463,0.6813048986044369
897464,0.5806505648209219
897465,0.4807877131819467
897466,0.20582304720625647
897467,0.19690910169568418
897468,0.534420050880995
897469,0.09049523470516592
897470,0.47118174426192894
897471,0.603271319939557
897472,0.04936538347449494
897473,0.6240780873212797
897474,0.537970204256834
897475,0.012869960321199367
897476,0.45973875505581907
897477,0.5018192224071807
897478,0.7061842394547568
897479,0.331482702904544
897480,0.8348412673485698
897481,0.24758036091306607
897482,0.8018415570003246
897483,0.6842289854162086
897484,0.14586548293323
897485,0.7458337259336035
897486,0.3327006361869266
897487,0.04527222030284313
897488,0.7083290583526145
897489,0.7266374921043723
897490,0.44925056970661414
897491,0.881575007590272
897492,0.4379157636860454
897493,0.6997361726184868
897494,0.6592976468412256
897495,0.3368981437859229
897496,0.013399359974315218
897497,0.9302570921057683
897498,0.7719899773513267
897499,0.19353902097706863
897500,0.5907967517126097
897501,0.8429804816594604
897502,0.9380124305969968
897503,0.6901099629734323
897504,0.9715837669385206
897505,0.32891387571496866
897506,0.5072339653325237
897507,0.762757065932417
897508,0.41216921246130706
897509,0.14129491783312567
897510,0.16877623878471895
897511,0.46909311082494914
897512,0.1806798789744234
897513,0.6085496124599111
897514,0.014713611189631165
897515,0.8830822436494725
897516,0.5683176816692317
897517,0.9319266029432806
897518,0.4162819184019599
897519,0.6963776081744611
897520,0.16338836716675217
897521,0.4924823155389443
897522,0.6511940282881582
897523,0.3802656420672062
897524,0.8107516637527002
897525,0.35588568876046495
897526,0.6509965067300412
897527,0.7545236275567002
897528,0.7275172656874344
897529,0.6482291110482951
897530,0.5412104651528001
897531,0.49633712672438773
897532,0.8479111920740113
897533,0.1580814584489323
897534,0.3416386611807322
897535,0.13112185963406164
897536,0.8792448813649228
897537,0.42878824362853385
897538,0.35712805050409874
897539,0.9319217172510305
897540,0.30560179514292396
897541,0.9045876650229802
897542,0.47556386123238104
897543,0.5656738242058134
897544,0.6760998914678364
897545,0.6540193543208714
897546,0.996536742150612
897547,0.25211323638724
897548,0.650771415908512
897549,0.020939030050497118
897550,0.5521805891446898
897551,0.06616413832092717
897552,0.33948058111819535
897553,0.6619425512386975
897554,0.022484304713646087
897555,0.28526161137109973
897556,0.42240683159367787
897557,0.3177389016265865
897558,0.6945189512512607
897559,0.9231801668812882
897560,0.1149442856594463
897561,0.9316215961556583
897562,0.7920492338187618
897563,0.13209934706212856
897564,0.7170350129645334
897565,0.6415060495339399
897566,0.4995299266099229
897567,0.09173724747078182
897568,0.08930487068619548
897569,0.5889244846467122
897570,0.25375448000530443
897571,0.5027422692644591
897572,0.6070511008511574
897573,0.9374299862851639
897574,0.5178209114607871
897575,0.4893348827957328
897576,0.28187966539987647
897577,0.9754054252122659
897578,0.3032835341701826
897579,0.1442922900286511
897580,0.42028155546482127
897581,0.008453992483013494
897582,0.11842080467351361
897583,0.8152147436232992
897584,0.2391937211875024
897585,0.6020188378334049
897586,0.7446716291340809
897587,0.9547194042247279
897588,0.3459485397014842
897589,0.7976437004233103
897590,0.7976573105660074
897591,0.149560113208469
897592,0.7601467103587146
897593,0.7366238470638735
897594,0.10656706834036525
897595,0.3319108989324762
897596,0.17273748826561414
897597,0.2778542039636923
897598,0.09261632309780807
897599,0.549159486443949
897600,0.5029565417674341
897601,0.3243684370321513
897602,0.017511018980914395
897603,0.2646007168008487
897604,0.8319485885584067
897605,0.17734015934336297
897606,0.8962296414948823
897607,0.07935864819874996
897608,0.1409476847053404
897609,0.9849143782433145
897610,0.6142278337887497
897611,0.48728655631981743
897612,0.5082976503310057
897613,0.8275193595555416
897614,0.6844516333916127
897615,0.36880625089425617
897616,0.8117392715432855
897617,0.8090936691897778
897618,0.2832909325041616
897619,0.5216617635255155
897620,0.3826498598853258
897621,0.5624677631555989
897622,0.18502256142885556
897623,0.08039895167003432
897624,0.9037605871206172
897625,0.07842931973714976
897626,0.8223429686164069
897627,0.22273103217228346
897628,0.0026497900897222487
897629,0.9958921797515975
897630,0.0074245073302832655
897631,0.2228789988518623
897632,0.05738105956705788
897633,0.5364200439014347
897634,0.6523320456044475
897635,0.33115466356774187
897636,0.3466182285177857
897637,0.13953013599673356
897638,0.6301796189858001
897639,0.932245917829636
897640,0.4854388922041801
897641,0.05844718741166495
897642,0.7765165712211788
897643,0.10484730466827895
897644,0.676109662852337
897645,0.23287058848163156
897646,0.2087677237210828
897647,0.40255905580507484
897648,0.18066347700758328
897649,0.06954224553395383
897650,0.9782960101343217
897651,0.10834720520954386
897652,0.17092803724293407
897653,0.1876493189693981
897654,0.13473517803113583
897655,0.26866456581899906
897656,0.6369386252359964
897657,0.4975840251822538
897658,0.15188360885147842
897659,0.2559310559027887
897660,0.04583058513144257
897661,0.001307271654958454
897662,0.860997169788275
897663,0.8912444905095428
897664,0.509057026497901
897665,0.3397834940377106
897666,0.46012472474358845
897667,0.46398756242344297
897668,0.7667225031495266
897669,0.8778025552170469
897670,0.2619338267882506
897671,0.4348740712822499
897672,0.896606188776169
897673,0.20342521924543971
897674,0.10376477485683178
897675,0.24275155207973448
897676,0.8182557380710589
897677,0.22347575126242797
897678,0.2821291846826568
897679,0.39209878869729997
897680,0.6552048326475916
897681,0.8697655914653937
897682,0.8200484381488811
897683,0.5275605389616508
897684,0.8792246406398861
897685,0.47215469497576357
897686,0.25161978146996516
897687,0.8446370803103113
897688,0.014027171428471721
897689,0.44865870298829874
897690,0.7650208863343698
897691,0.12823301960209524
897692,0.44639139280616713
897693,0.033860290140324066
897694,0.6874723871143358
897695,0.7385529975466846
897696,0.6033480951034894
897697,0.4117413654113927
897698,0.28550205722541533
897699,0.32290587015923866
897700,0.9519059434446225
897701,0.36569197106274276
897702,0.9330297224577825
897703,0.9628987510076742
897704,0.554933676727703
897705,0.8735994639697646
897706,0.11445990417063628
897707,0.20201185827304738
897708,0.6709036087816829
897709,0.4021545902823581
897710,0.34578661390119037
897711,0.8957909761264139
897712,0.9133770253811713
897713,0.5664405289110839
897714,0.45518703476867994
897715,0.6287474132004426
897716,0.6670735750355086
897717,0.8974053484371021
897718,0.22336687012085107
897719,0.09941127408384547
897720,0.10346535171749532
897721,0.22892853279171943
897722,0.32870867664045844
897723,0.045764628286064264
897724,0.9252433249229631
897725,0.6254338669207227
897726,0.4025799944861473
897727,0.07763713963657429
897728,0.20241911561990708
897729,0.9922607144975938
897730,0.8838116077068305
897731,0.8929120819679569
897732,0.3825319053152842
897733,0.21618490251299072
897734,0.02646021127129202
897735,0.17117895243778594
897736,0.015938873010389078
897737,0.04387875107746963
897738,0.22529287980150128
897739,0.2638622793150259
897740,0.8747392261761432
897741,0.7943926212087901
897742,0.5380986281674118
897743,0.013077602241834786
897744,0.8072953854636697
897745,0.48793931970225196
897746,0.6792654710679775
897747,0.7205949377248727
897748,0.654287718416617
897749,0.29332998314436176
897750,0.159516107080415
897751,0.821590920987887
897752,0.5074758070989108
897753,0.28362385753321395
897754,0.9469497576347666
897755,0.9685134583372593
897756,0.7353099448265754
897757,0.5731321824038303
897758,0.2155612787950487
897759,0.0022299695342190397
897760,0.16240110835418475
897761,0.812595314621132
897762,0.9301541435904953
897763,0.5697111508946052
897764,0.5114611360630394
897765,0.5553978174914763
897766,0.6839197908923718
897767,0.438710386632746
897768,0.5369393231920321
897769,0.7706781689821358
897770,0.13924955767036234
897771,0.6770320117535796
897772,0.20590156726027825
897773,0.5680538542877185
897774,0.9127865545749274
897775,0.056216519921410156
897776,0.28697579139490004
897777,0.6259203422776399
897778,0.45183161112681514
897779,0.17790026906205178
897780,0.04465836796940161
897781,0.05197224926801861
897782,0.653519268821257
897783,0.1703396603047974
897784,0.461236917686555
897785,0.3578378717924558
897786,0.45594955173773605
897787,0.038017665267264814
897788,0.40996436934437497
897789,0.07534609894922718
897790,0.9442085353043612
897791,0.7714469675555138
897792,0.6917410862289785
897793,0.8257940122351694
897794,0.607427997110462
897795,0.8164340728177533
897796,0.4981469267250856
897797,0.8188762209868401
897798,0.05474557757606849
897799,0.5018830853844517
897800,0.11210604744007176
897801,0.10286825032891178
897802,0.36890187087115384
897803,0.8676225174576254
897804,0.5009087387585457
897805,0.07202382821906048
897806,0.5170922453594649
897807,0.23837397182351486
897808,0.2158969956482441
897809,0.3080613922129045
897810,0.42294007000499034
897811,0.24656448590303298
897812,0.521769248755021
897813,0.6066836269983354
897814,0.759396407620284
897815,0.005186162323635234
897816,0.5761696870714114
897817,0.5272810075693333
897818,0.1653771928906198
897819,0.8401492230004433
897820,0.03973498609322599
897821,0.7650160006421196
897822,0.6519000108183186
897823,0.5243314453622566
897824,0.9382783518466173
897825,0.8323844621027322
897826,0.6900925140725386
897827,0.9731765026121005
897828,0.13253975732068635
897829,0.5597321244734795
897830,0.14189585797990584
897831,0.17872385718423597
897832,0.42798629214345785
897833,0.5234666778339633
897834,0.8255811356442658
897835,0.9738437485822768
897836,0.8323286256198722
897837,0.7155309177074937
897838,0.163035201412663
897839,0.5770229383251149
897840,0.46179598047119014
897841,0.3680280299143957
897842,0.667734888379381
897843,0.9140582304720626
897844,0.525828212080921
897845,0.32094461369878313
897846,0.15390035281677605
897847,0.8226860140079776
897848,0.9474400717498805
897849,0.08557115487295455
897850,0.624998691332433
897851,0.5112095229121518
897852,0.25869600873840953
897853,0.0537003884125339
897854,0.6265589720503506
897855,0.12572421663159436
897856,0.458163119305115
897857,0.5299733729772362
897858,0.5430000244284613
897859,0.32820440340462953
897860,0.15959986180470492
897861,0.5021511005021795
897862,0.6322232342584742
897863,0.5688533629266692
897864,0.7662772071987185
897865,0.2888895868449246
897866,0.6923196917826147
897867,0.3811698441115194
897868,0.29881487065129764
897869,0.6362717282438379
897870,0.9082030772881616
897871,0.11778531570296387
897872,0.4406541941923078
897873,0.7013121573472088
897874,0.2375294450202582
897875,0.09898552090203838
897876,0.7483934796947141
897877,0.37305156848170135
897878,0.019979340501341817
897879,0.438303827241922
897880,0.2883577443456837
897881,0.33469190475691935
897882,0.5419527413968195
897883,0.08895728858039231
897884,0.15558801051121787
897885,0.5990305390663443
897886,0.5971893310440376
897887,0.6748641603065423
897888,0.2871199193162823
897889,0.2573018415570003
897890,0.9357192960415422
897891,0.3717973414854598
897892,0.2853568823699795
897893,0.21460612596012577
897894,0.1232384462102732
897895,0.1606014287160052
897896,0.5481833949279535
897897,0.9766537195822036
897898,0.5800649797069283
897899,0.8816399175015966
897900,0.6457848690111011
897901,0.7756374955941525
897902,0.881374345229994
897903,0.28234938981193575
897904,0.9979218359035564
897905,0.7254586443599919
897906,0.8523330925385011
897907,0.6697027754221762
897908,0.003563065562500218
897909,0.17665057878004262
897910,0.2949837899710697
897911,0.04323139685431215
897912,0.39374666289770405
897913,0.8629971628087147
897914,0.46965671032381673
897915,0.754594121116311
897916,0.13401069966602802
897917,0.30408897543543734
897918,0.329389183775314
897919,0.13226162184044027
897920,0.7553936297552618
897921,0.32800374104435165
897922,0.5344106284745125
897923,0.2535346238540434
897924,0.4229222721260788
897925,0.5779714605776983
897926,0.32521575565955096
897927,0.3284636940719104
897928,0.7481303502692366
897929,0.13017089453535322
897930,0.6375800468328501
897931,0.2803452090552816
897932,0.7440808093498191
897933,0.7862042009973792
897934,0.8093718046700239
897935,0.6788819442263332
897936,0.08635844928127978
897937,0.5517192402050595
897938,0.8967176872528799
897939,0.8379094820817238
897940,0.9910096283035131
897941,0.22584461404776113
897942,0.07135344144672327
897943,0.12934974925929416
897944,0.08857376173874808
897945,0.7363624625284854
897946,0.3090552816078115
897947,0.724141252342515
897948,0.1496822555147251
897949,0.09297542147820109
897950,0.9657212852162443
897951,0.34589828686691027
897952,0.39954353675261994
897953,0.5285163897526096
897954,0.06818332513234991
897955,0.9721075829433505
897956,0.2386179074580092
897957,0.9453999462573852
897958,0.005043081336306626
897959,0.04968155755868938
897960,0.5005363792134734
897961,0.7459070113173571
897962,0.5305484887506936
897963,0.007802799501659389
897964,0.5719104103632512
897965,0.49560846062306535
897966,0.9160484521080018
897967,0.4626666806257874
897968,0.2247889555436903
897969,0.49308988626806405
897970,0.7405236764136228
897971,0.7226001654155806
897972,0.8787444468872906
897973,0.6773820367055079
897974,0.9808571598075039
897975,0.15149135755938734
897976,0.6728163572976539
897977,0.3776901842952912
897978,0.1273521990849796
897979,0.4655269044602881
897980,0.026153808571598075
897981,0.3263007283171233
897982,0.5217294652609832
897983,0.8123203199430469
897984,0.4655722716026118
897985,0.09088260030500679
897986,0.08268161688495242
897987,0.9490390890277822
897988,0.11580835523170395
897989,0.8984254111833496
897990,0.505849569535615
897991,0.5105555381066547
897992,0.5977710773998347
897993,0.739927272981075
897994,0.8840070353968403
897995,0.8185432959577877
897996,0.028428796270122944
897997,0.5238892902136094
897998,0.8855362570711671
897999,0.747118662995418
898000,0.23484650201883783
898001,0.5485903032967954
898002,0.6929140013470552
898003,0.08009394488241185
898004,0.9168968176694551
898005,0.09602339548631833
898006,0.16733565752693236
898007,0.6345076443634816
898008,0.6381569074963968
898009,0.8766879194279553
898010,0.5023925932905486
898011,0.27811977623529494
898012,0.40074262522203724
898013,0.8250423135846674
898014,0.6773921570680264
898015,0.002531137563644866
898016,0.779113665630202
898017,0.5890249903158601
898018,0.3593562751482284
898019,0.4444468872905696
898020,0.45229644984662415
898021,0.5977152409169747
898022,0.03407909935753147
898023,0.23109045161245292
898024,0.638262298857795
898025,0.742992695890086
898026,0.42705766163789344
898027,0.22566593730260928
898028,0.48002031052064037
898029,0.9843305380194103
898030,0.8955477384479552
898031,0.43177026079127273
898032,0.6160774172834853
898033,0.5772019640482846
898034,0.021060474400717497
898035,0.44943587703410565
898036,0.23187495419663515
898037,0.42325205635297036
898038,0.02105698462053875
898039,0.8256851310935925
898040,0.6294509528844778
898041,0.1780070563355214
898042,0.4541558047258603
898043,0.7086665200958991
898044,0.1971401251435172
898045,0.36880555293822037
898046,0.0073435444301363445
898047,0.7324905514201662
898048,0.8396610027534366
898049,0.6130078066382598
898050,0.7971020865395689
898051,0.33219845681920496
898052,0.9559910801218632
898053,0.11418560744858681
898054,0.10733691384779673
898055,0.40752222117528814
898056,0.6709643309567931
898057,0.7836971429169677
898058,0.8844027764691103
898059,0.45172098509514885
898060,0.4631398948180255
898061,0.6778936384797122
898062,0.990915753216705
898063,0.04271037267362529
898064,0.9559048825514481
898065,0.6649437621924196
898066,0.09010786910532506
898067,0.2806620810955118
898068,0.7273427766784971
898069,0.7389009286305056
898070,0.7597118837484427
898071,0.3598853258233264
898072,0.5796374816350318
898073,0.2971125558801051
898074,0.36436969335301567
898075,0.26962809412635097
898076,0.41558605623431777
898077,0.3241339238041396
898078,0.7599038216582737
898079,0.4236596626778479
898080,0.11468988068441568
898081,0.36230618633332284
898082,0.03974091871952986
898083,0.8728296184623331
898084,0.7001322626687745
898085,0.558355057214946
898086,0.04770459708742947
898087,0.0958750798287216
898088,0.8472170747964587
898089,0.1663627068130978
898090,0.30791761326954015
898091,0.38560012004843813
898092,0.1519090842467833
898093,0.7194520347163332
898094,0.2239807224542926
898095,0.8004882202470067
898096,0.3569804328025377
898097,0.7399429769918794
898098,0.8718081598040139
898099,0.36661466894200334
898100,0.3866770662115993
898101,0.756044473758598
898102,0.8235071592840367
898103,0.7405920761051262
898104,0.9600933167219797
898105,0.3069237238746331
898106,0.6456229432108073
898107,0.7992001423830313
898108,0.18895310084417782
898109,0.8640863232025016
898110,0.16172199713140067
898111,0.00440829032179263
898112,0.4113054918670673
898113,0.1436861152116028
898114,0.731674989792393
898115,0.6987265792127755
898116,0.17074796458571076
898117,0.6045887119570338
898118,0.9695080456882021
898119,0.4217343509532334
898120,0.7643152527822273
898121,0.37117232185544635
898122,0.7137092524541879
898123,0.720658451724126
898124,0.5878150835278886
898125,0.8318355196806154
898126,0.47051554522580624
898127,0.8326985423188193
898128,0.32514072538570793
898129,0.47905643323527053
898130,0.9516403711730198
898131,0.4845961102910128
898132,0.24378487599066137
898133,0.10067387655251596
898134,0.734317102365722
898135,0.41783347466943055
898136,0.8553747849422965
898137,0.7714891938956765
898138,0.10721791234370147
898139,0.21118509445090053
898140,0.912286120097295
898141,0.15423223091177485
898142,0.8152880290070529
898143,0.007041329466656895
898144,0.08950378815638403
898145,0.8089893247624332
898146,0.754889007541415
898147,0.9456309697052183
898148,0.15344284263534239
898149,0.44129666272321505
898150,0.10546813656207796
898151,0.4631025541701128
898152,0.26554574927325325
898153,0.8240264385746342
898154,0.05996908054761631
898155,0.15105757788316912
898156,0.5569874123628953
898157,0.38663658476152585
898158,0.2650543882240857
898159,0.7903968229041253
898160,0.8750082882279245
898161,0.15385673056454172
898162,0.9826390415667717
898163,0.1287034419701903
898164,0.42169701030532086
898165,0.6148099291225646
898166,0.041644244829018226
898167,0.9980684066710638
898168,0.39501101025646396
898169,0.3458522217685508
898170,0.3743427871478376
898171,0.7034869883546037
898172,0.6309166605595514
898173,0.3731318334258125
898174,0.0273375420082289
898175,0.7588764303736508
898176,0.7501170821249971
898177,0.9974067443491735
898178,0.7972039881207883
898179,0.30700712962090515
898180,0.7267439303998241
898181,0.2388799899494331
898182,0.7831911247910495
898183,0.23613213703668803
898184,0.24004487857309864
898185,0.2617024543623997
898186,0.7583421450282847
898187,0.5345062484514101
898188,0.47180257615572796
898189,0.8114998726230235
898190,0.5952926355168888
898191,0.3286828522671357
898192,0.43080359168175997
898193,0.5710962446475497
898194,0.46958342494006305
898195,0.3529246102787985
898196,0.8932814751998772
898197,0.7838667462336548
898198,0.5732103534798343
898199,0.9647877690184297
898200,0.36757924418340887
898201,0.7482385334547776
898202,0.5583526143688209
898203,0.5673663675925055
898204,0.15952762335500487
898205,0.9892326322364955
898206,0.7688163712567746
898207,0.5334170880576233
898208,0.43402989345701115
898209,0.23129565068696323
898210,0.10027220285394224
898211,0.4937337507110428
898212,0.755763546454209
898213,0.09983493339754529
898214,0.42672927332307337
898215,0.09295587870920012
898216,0.8390956583644796
898217,0.8567741867939739
898218,0.1073124853865455
898219,0.2541572006379318
898220,0.28501593084651594
898221,0.8380420937285161
898222,0.06582004599530275
898223,0.7885618964861404
898224,0.8800963877285369
898225,0.42199503753258577
898226,0.5570415039556659
898227,0.6407526059933485
898228,0.21097989537639025
898229,0.575034810557283
898230,0.24600018844812963
898231,0.5512571933093935
898232,0.36684150465362186
898233,0.46066529169327625
898234,0.5908225760859324
898235,0.4162236390729748
898236,0.9381143321782163
898237,0.21694811743808257
898238,0.16818123126424267
898239,0.5015693541463824
898240,0.14591224598762523
898241,0.6256031212593919
898242,0.6235553182505035
898243,0.5513207073086466
898244,0.20029837620528282
898245,0.22657537401719063
898246,0.2926075986473612
898247,0.2406294167530387
898248,0.09640727130598044
898249,0.18679536975965882
898250,0.5028909339000737
898251,0.9901982544119545
898252,0.3599052175703452
898253,0.040537286556319815
898254,0.2048131048225272
898255,0.16392649127031486
898256,0.4157427473643435
898257,0.3497677551291044
898258,0.8594096687849633
898259,0.9274998167865406
898260,0.046844017295350565
898261,0.3707783256732658
898262,0.47142463296236975
898263,0.6473092049931775
898264,0.7265945678081739
898265,0.8424922614124536
898266,0.5619488328430192
898267,0.45086703588540955
898268,0.5275535594012933
898269,0.35300557317894543
898270,0.3767974985255679
898271,0.5480015773806409
898272,0.32622151030706575
898273,0.04446608108155268
898274,0.8051575461261695
898275,0.29267879016300763
898276,0.9411061207254556
898277,0.4809238146089178
898278,0.786680904969796
898279,0.9668764024554094
898280,0.7880349396791496
898281,0.2742199468855457
898282,0.6745246046951503
898283,0.3788390199301346
898284,0.28211662147401334
898285,0.5191526115769968
898286,0.5862038520193613
898287,0.9744879620032734
898288,0.7709814308796689
898289,0.028945632714595312
898290,0.877454275155208
898291,0.9842673729981748
898292,0.6747416690222684
898293,0.6659421883015589
898294,0.6349316526551994
898295,0.6404074667336705
898296,0.31997026707287707
898297,0.5948026703797928
898298,0.1714713960167649
898299,0.6725800991795526
898300,0.2668593025325335
898301,0.02907545253724468
898302,0.670577663312988
898303,0.886906344769343
898304,0.5196966683068633
898305,0.06575897484217469
898306,0.39412425711304444
898307,0.7176192021664556
898308,0.556620985444127
898309,0.5267488160920745
898310,0.5959197490150097
898311,0.3340347791492614
898312,0.3546764799285293
898313,0.6822384148022517
898314,0.7707626216624616
898315,0.7987098282679175
898316,0.3892685769723365
898317,0.6867248762000482
898318,0.446291585093055
898319,0.47461010430952955
898320,0.04831530861871011
898321,0.2428380986281674
898322,0.27775753705274103
898323,0.15583194614571227
898324,0.7685071767329376
898325,0.888607612606482
898326,0.7589598361199228
898327,0.4342054294000021
898328,0.7555000680507136
898329,0.29751667242480395
898330,0.8281175078781788
898331,0.5475234774961526
898332,0.29878067080554593
898333,0.1299517363401279
898334,0.6600699351947821
898335,0.6140453182854012
898336,0.19509999965102198
898337,0.40497223879867805
898338,0.35740304518218396
898339,0.08830365275291309
898340,0.07418644499582971
898341,0.9292087621400729
898342,0.7655666879543258
898343,0.4521498790791168
898344,0.06134684576218544
898345,0.442471671709399
898346,0.2471863647308856
898347,0.22914734200892684
898348,0.6901204323139686
898349,0.9728540469235842
898350,0.22572561254366585
898351,0.43550921127478176
898352,0.7095379182065322
898353,0.9355423641864801
898354,0.8956803500947476
898355,0.3440462605260495
898356,0.8930389354774543
898357,0.9736849635841439
898358,0.20373964843954478
898359,0.9114154199426978
898360,0.05821651294184979
898361,0.19830745661330793
898362,0.21154105202913268
898363,0.23826613761599155
898364,0.9483250800032106
898365,0.9380183632233007
898366,0.24851562200097013
898367,0.6038844743169628
898368,0.6526558972050351
898369,0.7265429190615283
898370,0.09074545194398205
898371,0.438958161025437
898372,0.4643630627706761
898373,0.22464482762230806
898374,0.39830187296502195
898375,0.1836535206647333
898376,0.7531001462217896
898377,0.273124853865455
898378,0.3909101695684189
898379,0.9707071341576196
898380,0.8372977236163894
898381,0.2208936629081734
898382,0.18887737261429902
898383,0.5679428792780343
898384,0.7574690020275623
898385,0.9419768208800529
898386,0.12640891150266445
898387,0.23420124166378756
898388,0.08777425309979724
898389,0.4807493255999805
898390,0.6120341579683896
898391,0.2513538602203447
898392,0.0664914797016936
898393,0.5618860167998018
898394,0.6614361841347614
898395,0.6603714522022258
898396,0.7879009321202858
898397,0.7491755394327712
898398,0.4494037710564611
898399,0.07738866728784753
898400,0.07352966836618961
898401,0.6810871363212831
898402,0.2249407609814658
898403,0.9224424273515011
898404,0.8419087701665673
898405,0.774572763661617
898406,0.31533618797351953
898407,0.15576878112447695
898408,0.66296017113882
898409,0.7707343544430136
898410,0.8787943507438467
898411,0.6376697341834439
898412,0.44396110988968807
898413,0.2681006173421136
898414,0.6650550861801215
898415,0.8187635010870665
898416,0.45381659809248615
898417,0.2412561812731416
898418,0.12449860583281858
898419,0.7099591346741069
898420,0.23693932319203212
898421,0.15912734556850264
898422,0.09331288322148588
898423,0.6413891418979519
898424,0.08626073543627488
898425,0.13674249958995083
898426,0.041959371979159034
898427,0.12688247467292033
898428,0.878428970759132
898429,0.3964090161960698
898430,0.9326374711656913
898431,0.5974908480514812
898432,0.9609350517010934
898433,0.12987147139601676
898434,0.897967552023898
898435,0.5168762279664004
898436,0.9407920405093684
898437,0.8476979665050899
898438,0.9861494114485729
898439,0.8159591137354258
898440,0.3508160850947999
898441,0.49718339841773374
898442,0.05453688872137944
898443,0.4355298009778364
898444,0.7678416756528507
898445,0.7087907562702626
898446,0.023353957934189724
898447,0.14531758744516682
898448,0.5373280847039446
898449,0.4308154569343677
898450,0.8095518773272472
898451,0.4165719191348137
898452,0.4537513392031436
898453,0.44385920830846864
898454,0.4614117556735101
898455,0.11449410401638799
898456,0.49886826428803255
898457,0.8992559788658913
898458,0.5051502175877942
898459,0.30814026124494415
898460,0.21808299395221092
898461,0.6748491542517737
898462,0.5243297004721673
898463,0.31222016325191676
898464,0.3533140697467467
898465,0.9726669947060035
898466,0.41975843741602714
898467,0.8157835777924348
898468,0.9937138589640239
898469,0.33415901532362474
898470,0.511431821909538
898471,0.2383027803078684
898472,0.6026253616284711
898473,0.5512299730239992
898474,0.7666418892273976
898475,0.13301227355688863
898476,0.6012493413039913
898477,0.6189980143150783
898478,0.2869210018460937
898479,0.9558235706732834
898480,0.5812661620444529
898481,0.9353179713209865
898482,0.8983413074810418
898483,0.7120728945283737
898484,0.8259580319035704
898485,0.6175200924093791
898486,0.15433483044903
898487,0.8915662482420232
898488,0.09731566108650816
898489,0.8740028825584277
898490,0.9148556452429061
898491,0.11335469078802726
898492,0.5967803288070884
898493,0.23007667047052704
898494,0.7337569926470332
898495,0.993577408559035
898496,0.04907224193948023
898497,0.9986368918621816
898498,0.8567277727175966
898499,0.528333874249261
898500,0.5431151871743599
898501,0.17146092667622864
898502,0.8887321977588631
898503,0.012783413772766454
898504,0.7982889607783605
898505,0.013262560591308353
898506,0.5213560587818573
898507,0.7551134004069083
898508,0.20307868407369017
898509,0.5808697230161473
898510,0.47838325463879033
898511,0.020819679568383986
898512,0.0776975128336666
898513,0.617334087125852
898514,0.5208486447438676
898515,0.6174949659920922
898516,0.09509999965102198
898517,0.48708467253647697
898518,0.5895582287271725
898519,0.7514145823954549
898520,0.16299960565483979
898521,0.9936503449647707
898522,0.7792811750787818
898523,0.4370297084986617
898524,0.6886107534086429
898525,0.8495290541648782
898526,0.5705602144120943
898527,0.9695014151058626
898528,0.6864784977194287
898529,0.9810026836409574
898530,0.2545662028748809
898531,0.8814745019211241
898532,0.5565874835544109
898533,0.7982285875812682
898534,0.5359635806540547
898535,0.3446793066504741
898536,0.40416051592910157
898537,0.34127781791024986
898538,0.8747653995274839
898539,0.33815830340846825
898540,0.575895390349362
898541,0.8466255570561612
898542,0.8515998897229464
898543,0.149290004222634
898544,0.4364144602531487
898545,0.43707367972891387
898546,0.8009310733516896
898547,0.6251497988141728
898548,0.6799431863786901
898549,0.8997040666408423
898550,0.06744872640472377
898551,0.4563233071948798
898552,0.4943671458134853
898553,0.310548907524315
898554,0.2984411151941539
898555,0.734567668582556
898556,0.5104742262284899
898557,0.44132946665689526
898558,0.4634832891876141
898559,0.7644841581428786
898560,0.6639156729517608
898561,0.1370513451357699
898562,0.6314935212230982
898563,0.2856350178502256
898564,0.7669573653555564
898565,0.40300749255804375
898566,0.4794099479673776
898567,0.6283049090737776
898568,0.1701027042306605
898569,0.09417834870581503
898570,0.909290841769877
898571,0.46255081992385305
898572,0.36664747287568356
898573,0.9411769632630841
898574,0.6542423512742933
898575,0.2255626398093184
898576,0.8182246790274681
898577,0.6299482465599493
898578,0.729196896887465
898579,0.887538343959714
898580,0.04738458424503841
898581,0.7977996935973004
898582,0.09098624677631556
898583,0.6369976025210172
898584,0.7449563951966666
898585,0.13611259426768707
898586,0.1341227216097658
898587,0.22451745064578382
898588,0.6794687507633894
898589,0.5962781494393669
898590,0.9214499338686657
898591,0.9975990312370224
898592,0.37089383739718235
898593,0.72264623051394
898594,0.9457646282860642
898595,0.9777655635471522
898596,0.3686015752867727
898597,0.22932776364416801
898598,0.6013341429623349
898599,0.2184483739369257
898600,0.259112339513734
898601,0.16021545902823578
898602,0.09361091044875083
898603,0.5870466339325286
898604,0.8498284773042146
