id,Will_Buy_EV
872025,0.4382719894472638
872026,0.5883989695029762
872027,0.6704702231551251
872028,0.8607710581438666
872029,0.3397885090683215
872030,0.9011837804025847
872031,0.6344228928769904
872032,0.11455616304745156
872033,0.3055690634533864
872034,0.7019670349131903
872035,0.6213207845107888
872036,0.056896487045068105
872037,0.2379015618852198
872038,0.6723633644872858
872039,0.9463471532650581
872040,0.08652947062708344
872041,0.8485560217161632
872042,0.6459806515721361
872043,0.5097840510258296
872044,0.8468628379846158
872045,0.16253691407493873
872046,0.6657263773911815
872047,0.9292373432160546
872048,0.33945367605298354
872049,0.30114678999130207
872050,0.7469686619678375
872051,0.9514910887133008
872052,0.11515481446778737
872053,0.09278765497368359
872054,0.2946886480440884
872055,0.1980365419897875
872056,0.6548449150834509
872057,0.9927092248327798
872058,0.83010705408888
872059,0.21176434665249863
872060,0.4752690310867766
872061,0.3987046376728146
872062,0.6730482105452334
872063,0.07243280874997711
872064,0.5853914047893859
872065,0.9524041586295402
872066,0.9516959318399327
872067,0.40371997909692797
872068,0.667956096569401
872069,0.37387342823467623
872070,0.6446528353935422
872071,0.9254856082000064
872072,0.3495656680128036
872073,0.8672152414453131
872074,0.4824081804643518
872075,0.4514590710695725
872076,0.9420185772126852
872077,0.5938032336947751
872078,0.7663146470687281
872079,0.6382620439121548
872080,0.12336075334811204
872081,0.987836785044707
872082,0.6049328109310155
872083,0.38612580403980656
872084,0.8684877464900549
872085,0.6470416831335066
872086,0.17534554191388738
872087,0.14359468280286117
872088,0.8626959553951474
872089,0.45062591440034966
872090,0.4689454155881432
872091,0.9248115800925284
872092,0.3744209561148901
872093,0.10517891930419641
872094,0.4599727980890614
872095,0.6162422802145793
872096,0.852677660845039
872097,0.7753638626364567
872098,0.54848683917808
872099,0.3915956738667106
872100,0.7072913858579726
872101,0.08126077978229748
872102,0.08595001234467735
872103,0.06406180888345664
872104,0.38566133010190684
872105,0.7924768133807578
872106,0.9827054123776546
872107,0.7631189896034262
872108,0.1660496072822255
872109,0.8115178020716375
872110,0.5548319160945803
872111,0.09339346019997505
872112,0.8172038564248593
872113,0.26795452622175225
872114,0.980386881315742
872115,0.9837802281017201
872116,0.5022863389351123
872117,0.5523860123900429
872118,0.19905185898627079
872119,0.7533638155260272
872120,0.263875286479394
872121,0.05531619386116208
872122,0.8451180072637303
872123,0.9337789630994476
872124,0.8544760578690557
872125,0.4764577842569159
872126,0.42441820800650476
872127,0.9735019537741998
872128,0.3921301155165179
872129,0.2172804544935062
872130,0.33929315162666207
872131,0.6591972208336278
872132,0.40885414349313365
872133,0.18723569086136185
872134,0.5669098088276221
872135,0.8891146118231474
872136,0.7236715076995018
872137,0.3664709839013193
872138,0.5420360255198942
872139,0.1367467456726017
872140,0.8105830962544591
872141,0.4331224705407143
872142,0.4568389076312789
872143,0.46005428168372675
872144,0.996417862530022
872145,0.09698379837434122
872146,0.3324738297202251
872147,0.01641990398196543
872148,0.6781434652163634
872149,0.8369455691332466
872150,0.9699063811076708
872151,0.2817526475625151
872152,0.6513835198993582
872153,0.1253099037464133
872154,0.7420126447882343
872155,0.9714399128282571
872156,0.8638264312192092
872157,0.5600304647443867
872158,0.4405079900160786
872159,0.9889091580057632
872160,0.0758778025252935
872161,0.5544597437018154
872162,0.22172035074587151
872163,0.5242122307399042
872164,0.616153119364742
872165,0.15631606910576554
872166,0.5937269845922724
872167,0.6205448582892109
872168,0.285324839497384
872169,0.01906698666862088
872170,0.8912946033258218
872171,0.9048439118057864
872172,0.4788872865526768
872173,0.11334071396728268
872174,0.5928802182434266
872175,0.13102753953568308
872176,0.8703686740071696
872177,0.43838697379177016
872178,0.48019922477171073
872179,0.07407992895049305
872180,0.9247628993154157
872181,0.449349745211094
872182,0.17183476802039357
872183,0.9052399883794274
872184,0.22254425981227366
872185,0.412214338495415
872186,0.42313261673135627
872187,0.10446057249640783
872188,0.2597801687774756
872189,0.3466978642399561
872190,0.5585670752187799
872191,0.6508708886335619
872192,0.17527452730354734
872193,0.3603515135970296
872194,0.14185159691269653
872195,0.4672335621678823
872196,0.5771420196241112
872197,0.224324161630649
872198,0.09977029303559543
872199,0.3733623673165289
872200,0.05858740249667827
872201,0.9709499643618326
872202,0.1836863562089365
872203,0.07170085226256562
872204,0.20771668834618837
872205,0.7103572279176406
872206,0.6027816091352357
872207,0.923528082614245
872208,0.6973976722213352
872209,0.7009239751082449
872210,0.360906020800127
872211,0.6803866195911339
872212,0.36189830603109463
872213,0.008012088187234295
872214,0.9740547161465761
872215,0.36050750146347676
872216,0.9291836024298512
872217,0.2654845438532667
872218,0.1545509983485177
872219,0.8724500825741139
872220,0.6025314004098608
872221,0.18093126850065824
872222,0.3705418484562174
872223,0.2313884577702983
872224,0.9016899557947138
872225,0.44992065382296775
872226,0.3416287820296394
872227,0.28523253795224923
872228,0.8967433607010032
872229,0.8796321547874228
872230,0.5908776760250662
872231,0.9569340881471032
872232,0.9092178534569022
872233,0.596238493931915
872234,0.03071076551830633
872235,0.30735437424699646
872236,0.5594956741284353
872237,0.10920162653119801
872238,0.01257272672548491
872239,0.6968019870132249
872240,0.5754873966514954
872241,0.9520475152301912
872242,0.9287765334226687
872243,0.20396076573641017
872244,0.0699982464451255
872245,0.0421804102620474
872246,0.5594995127560212
872247,0.9026721210075002
872248,0.35735319648625985
872249,0.19981190724828854
872250,0.4839361287266313
872251,0.3138857990844873
872252,0.5949159122454837
872253,0.4633867338775461
872254,0.432394876130105
872255,0.4257913897838417
872256,0.7430757701464699
872257,0.2575246261045869
872258,0.3888807172650127
872259,0.49318251016582
872260,0.4244839881246821
872261,0.13239688268543406
872262,0.6862379094136235
872263,0.6867029068007395
872264,0.8217983446790951
872265,0.4979415359570353
872266,0.6991344767209048
872267,0.16291676372287553
872268,0.8257746394089212
872269,0.8636533440116974
872270,0.5858579725241506
872271,0.285332516752556
872272,0.37449249417444647
872273,0.07984293033850588
872274,0.7469964047762996
872275,0.4567972061770497
872276,0.0642546126781145
872277,0.5318521465343736
872278,0.2589841770026076
872279,0.2867700827834936
872280,0.8984538182566874
872281,0.47029853181218995
872282,0.5829852832252848
872283,0.5187189801813402
872284,0.6329005280730177
872285,0.8152316742610424
872286,0.5642918648140054
872287,0.18891927802394431
872288,0.20820576439725258
872289,0.8020693692349703
872290,0.23995644902520671
872291,0.5122559527081082
872292,0.11926493771390535
872293,0.8910857470885318
872294,0.5331344226311524
872295,0.33071800656579803
872296,0.4784906865298196
872297,0.741720560125558
872298,0.3288512121775226
872299,0.08314763972386309
872300,0.2361026414119868
872301,0.9107210251229451
872302,0.13695403156224292
872303,0.8697975909122236
872304,0.29425313829615535
872305,0.6727423417198621
872306,0.18680960319932163
872307,0.2211613069828998
872308,0.32867236702863184
872309,0.8105745465839268
872310,0.4362553141000643
872311,0.9980260730054621
872312,0.4791540711699003
872313,0.9005106247104672
872314,0.21993695926605442
872315,0.36917250530646645
872316,0.9271313325359457
872317,0.44535024423268016
872318,0.364214219846926
872319,0.5281991689371276
872320,0.7520431531533889
872321,0.6598386206066253
872322,0.8552894979511325
872323,0.7857215267617774
872324,0.4396627940148817
872325,0.8818011538565558
872326,0.07907468137209998
872327,0.991629698065768
872328,0.3649587391155279
872329,0.23675206740630042
872330,0.46677222892528025
872331,0.5719942455482825
872332,0.24274189678802838
872333,0.6999145905362126
872334,0.8848001688996138
872335,0.15380386183383454
872336,0.497507422073679
872337,0.8327047580661343
872338,0.8938139644037084
872339,0.5438818819395189
872340,0.9334481431947675
872341,0.05768218431868286
872342,0.5884942372603366
872343,0.569134293513679
872344,0.5405122648513448
872345,0.3082276620227997
872346,0.5440703236573746
872347,0.2287794123933581
872348,0.5334882743013479
872349,0.3953980089736644
872350,0.9535707524495243
872351,0.16105747210669988
872352,0.4374475569316454
872353,0.3815656889507722
872354,0.06847221749663902
872355,0.42090324651928085
872356,0.7123765205109213
872357,0.6092031096373108
872358,0.8119533118195705
872359,0.9849857316467799
872360,0.4429226612507121
872361,0.4869005961214158
872362,0.15541678335222112
872363,0.5513841305901105
872364,0.14355071306869485
872365,0.8651317390815036
872366,0.6804323341560211
872367,0.766608127595981
872368,0.4279120570420059
872369,0.7144406552537289
872370,0.9128914200566547
872371,0.797907424516442
872372,0.7028951103736293
872373,0.43257337231285165
872374,0.7050883625897825
872375,0.7463799560826108
872376,0.1704992745866278
872377,0.7298321560088045
872378,0.7356403485124882
872379,0.14073403283596933
872380,0.29402753168394485
872381,0.2302614716076783
872382,0.6012260925475662
872383,0.06303166082584584
872384,0.9715123233031739
872385,0.5677185378667525
872386,0.13177991054252894
872387,0.02578894702083241
872388,0.011036577758817284
872389,0.01943811216295323
872390,0.6398606578186301
872391,0.26024743444452875
872392,0.36884901369081424
872393,0.9064324056940806
872394,0.17264803361939834
872395,0.7250856929987796
872396,0.0036315161793790676
872397,0.6632729709145443
872398,0.6522257496883296
872399,0.015371609684857398
872400,0.08674164204274312
872401,0.15632374636093743
872402,0.6784032705107033
872403,0.003328439083161249
872404,0.4925491366141385
872405,0.2450857278953939
872406,0.5340652898207447
872407,0.08633596890013723
872408,0.2861054767619083
872409,0.3973749021804277
872410,0.6989086956256221
872411,0.3633852507714333
872412,0.7606228347741273
872413,0.34587727035192367
872414,0.6689407045451967
872415,0.43572226831483374
872416,0.5911591172203451
872417,0.6977155803786806
872418,0.8085563008890785
872419,0.12043031015238478
872420,0.865331347715973
872421,0.12088693235204052
872422,0.022862516935763185
872423,0.09663064463643398
872424,0.34452677137395826
872425,0.12558070147429473
872426,0.15179835340324868
872427,0.8088455938226013
872428,0.03525290885091556
872429,0.023804551041969286
872430,0.9178636641619622
872431,0.8794161447441773
872432,0.4928926937830809
872433,0.9565184694693883
872434,0.771652433210061
872435,0.5030289388899213
872436,0.3558442668788381
872437,0.6583549910446563
872438,0.8575296861136775
872439,0.3327845840716148
872440,0.24463748088319842
872441,0.3468083120245881
872442,0.863950314200392
872443,0.4924875440896913
872444,0.20285279822864785
872445,0.7455230697155838
872446,0.28427270657269005
872447,0.3886465609822699
872448,0.1762982194874909
872449,0.07417432429249296
872450,0.6638109022257933
872451,0.10560448351702038
872452,0.8361691194624525
872453,0.48045048039551824
872454,0.2908381556092382
872455,0.09900256751840578
872456,0.13829964501418984
872457,0.24051322450824125
872458,0.18745868022749104
872459,0.979100243142161
872460,0.9640194967384752
872461,0.7468655424722332
872462,0.24555247011323078
872463,0.5718091190087965
872464,0.24197556713541543
872465,0.4878970689461135
872466,0.37230534886581645
872467,0.7225715664130555
872468,0.5466729131606475
872469,0.7365567336070973
872470,0.12363957729730955
872471,0.06910559104832047
872472,0.04419272353244469
872473,0.9726426246441636
872474,0.5035183639071297
872475,0.5260331360802204
872476,0.47961749820936744
872477,0.3072707968554661
872478,0.48865380202976155
872479,0.46856399559255757
872480,0.33121057227830397
872481,0.7130618900180852
872482,0.6765527030481321
872483,0.3527194495408042
872484,0.3598756982594441
872485,0.015103778169201469
872486,0.6755007446065101
872487,0.7166143653658081
872488,0.3519829564935184
872489,0.4156685798735521
872490,0.37571509706057094
872491,0.5908897153570403
872492,0.8501729563452078
872493,0.2523430023127731
872494,0.6886728206846192
872495,0.9249954852505098
872496,0.2113091203174196
872497,0.7107770341890856
872498,0.9974966913647456
872499,0.8963162261405304
872500,0.021947876671874984
872501,0.7132464931083549
872502,0.38038880062953495
872503,0.7591419969413117
872504,0.6705419356977534
872505,0.3865873117654808
872506,0.09296440632570929
872507,0.6037273073859556
872508,0.19818363121955815
872509,0.7714048417307674
872510,0.23087076649541152
872511,0.5575350078473762
872512,0.03917912693905219
872513,0.21972862647798067
872514,0.38015150365149447
872515,0.15581739648573645
872516,0.6843527943027787
872517,0.0208699202525119
872518,0.2546556009502348
872519,0.2543629928383423
872520,0.6837675780789938
872521,0.6280492007366675
872522,0.650999133691547
872523,0.4489561114004622
872524,0.2595032641420711
872525,0.8542298622543387
872526,0.7330501473073336
872527,0.5277907040653683
872528,0.5246404121988095
872529,0.8571397164475596
872530,0.33148991967671776
872531,0.49086764324842114
872532,0.025873920276939532
872533,0.8579695579384127
872534,0.4423425050360177
872535,0.1123997267595091
872536,0.41653558625876014
872537,0.18965315382514877
872538,0.38527327974958187
872539,0.4434230787014621
872540,0.3849867785452125
872541,0.07364058057497407
872542,0.8392740457302683
872543,0.5001032067371404
872544,0.44658732921378796
872545,0.39513977402697337
872546,0.37946543621204226
872547,0.5793070055825859
872548,0.4657377187908672
872549,0.39205596021088024
872550,0.3945589198799906
872551,0.6672747401728952
872552,0.7174982966090088
872553,0.12587540338305228
872554,0.045924816989067765
872555,0.47311207134961786
872556,0.18665815189274876
872557,0.7322916693929646
872558,0.2965355513621457
872559,0.9969673097240289
872560,0.1767780479357344
872561,0.20234173731050048
872562,0.003467327608543738
872563,0.9726197673617201
872564,0.8120450899154891
872565,0.6500724540956848
872566,0.7433169057520962
872567,0.08745719712137827
872568,0.18333826248011983
872569,0.5589209268889755
872570,0.23188695590725525
872571,0.7128823469369061
872572,0.6426954842908528
872573,0.2210958758308666
872574,0.5352887651222298
872575,0.6106696398582151
872576,0.6708750238823705
872577,0.06247505982588335
872578,0.5079795470942898
872579,0.47718084210765077
872580,0.0065127551487773536
872581,0.8308515733574818
872582,0.1747034442086015
872583,0.5653870950575053
872584,0.45486044407686677
872585,0.9513970423374449
872586,0.6912132942142286
872587,0.16227867912824767
872588,0.3569250150273546
872589,0.02642581023395563
872590,0.408155338789419
872591,0.2621264426478504
872592,0.04152557529249906
872593,0.16945708719704286
872594,0.10752152903005732
872595,0.31785651035600654
872596,0.9292766019072745
872597,0.8857416795566035
872598,0.5621703251404807
872599,0.3264942948397504
872600,0.8231219732639589
872601,0.8945118966920627
872602,0.9327948785728681
872603,0.609552424747632
872604,0.3275129270146034
872605,0.4788452361323035
872606,0.2507365366680538
872607,0.9935847808885202
872608,0.6811335816227448
872609,0.6821806545383484
872610,0.1747702712252114
872611,0.15506136133437673
872612,0.5304285391492031
872613,0.9749175349380541
872614,0.6797473136150013
872615,0.11159588324639715
872616,0.3649735701766554
872617,0.3932801334446535
872618,0.8092362614210076
872619,0.5233818657998348
872620,0.230325855861279
872621,0.2864129159349283
872622,0.25311543887290916
872623,0.04816326032089182
872624,0.4796141830309978
872625,0.6852628980067926
872626,0.16530002800453308
872627,0.28762662018437624
872628,0.1305993580767778
872629,0.12781007168637015
872630,0.6511444780905968
872631,0.17457170948917464
872632,0.2548325267853326
872633,0.2789827287931093
872634,0.7081580432770364
872635,0.8279335184598728
872636,0.34077346601026137
872637,0.9372110451274295
872638,0.292879084103458
872639,0.9712280903787416
872640,0.6337596827199817
872641,0.9414342334042606
872642,0.19943432588028892
872643,0.13027045748589086
872644,0.8073125855512313
872645,0.6886241399075065
872646,0.3463160952782264
872647,0.6172239219781495
872648,0.854370146644298
872649,0.6295092750839045
872650,0.14866725467461958
872651,0.7702176589082769
872652,0.22651880971137883
872653,0.2966229673812621
872654,0.29515190060048346
872655,0.6835285362702325
872656,0.2780480229759309
872657,0.5054156928330206
872658,0.9992008675298344
872659,0.6592492167891102
872660,0.23463017876663153
872661,0.6416489348244656
872662,0.7671357644059767
872663,0.8135259277483047
872664,0.7643763146208963
872665,0.5655739664277121
872666,0.12137757875075356
872667,0.8463170549351229
872668,0.8542459146969709
872669,0.44081403332452196
872670,0.3889976209233121
872671,0.13532662794887299
872672,0.46870585033016565
872673,0.24263249590182884
872674,0.5532107938718055
872675,0.47634349784469787
872676,0.959664573742217
872677,0.6179686157298234
872678,0.938006513453081
872679,0.24028308133615645
872680,0.10409590287574275
872681,0.5554113743769864
872682,0.716355781452973
872683,0.3383929934577572
872684,0.6316391899448895
872685,0.26311366786972745
872686,0.05666372662690197
872687,0.24801861385413038
872688,0.4081935505822064
872689,0.7428217227935089
872690,0.8287954648359903
872691,0.42535762486662954
872692,0.9512033661274267
872693,0.4889858433159461
872694,0.042304293243230276
872695,0.8963518206872365
872696,0.7833476845660127
872697,0.6614904518500877
872698,0.876339833700184
872699,0.17250931957708793
872700,0.9035991495695066
872701,0.3029167462745683
872702,0.36912556936007457
872703,0.3834563875199238
872704,0.2569437719576041
872705,0.5032439020347343
872706,0.5093584868130056
872707,0.557674419821975
872708,0.5647629691086444
872709,0.057323796088612974
872710,0.6137227446536205
872711,0.5242771384427212
872712,0.6263903901703216
872713,0.24507299063113144
872714,0.029751108621819282
872715,0.22546632782054069
872716,0.18842671231143832
872717,0.9429778851430282
872718,0.8309367210966611
872719,0.5012711964217011
872720,0.14295188716528695
872721,0.4751817895507323
872722,0.6532546763644358
872723,0.18221494046201372
872724,0.5632388594739509
872725,0.7623235212777745
872726,0.786311802994653
872727,0.4948451593597519
872728,0.6412455299617968
872729,0.31683508645200015
872730,0.00870757771257927
872731,0.7970351836390713
872732,0.9844354120374126
872733,0.39065643148965795
872734,0.09077132859262826
872735,0.4338552994434862
872736,0.15600897889888968
872737,0.06940308468623145
872738,0.1021561745633343
872739,0.6073115386527987
872740,0.9385269964571212
872741,0.25900110186060027
872742,0.758161402076174
872743,0.6206525143446896
872744,0.14851737371569554
872745,0.6405158417543226
872746,0.6827979756473976
872747,0.3732077753146584
872748,0.11736115291434712
872749,0.7802923114906699
872750,0.3309586187222081
872751,0.36075945501957263
872752,0.6382316838576113
872753,0.6030531047954055
872754,0.24430125200328376
872755,0.07525228071185604
872756,0.530186182162072
872757,0.6839329880313337
872758,0.3464673721017271
872759,0.08578564929076993
872760,0.22996764211428117
872761,0.5067536290297956
872762,0.45072502078529597
872763,0.6599867567348284
872764,0.62226910000759
872765,0.6437978683403084
872766,0.6820075673308365
872767,0.013934567103136071
872768,0.4734301539900353
872769,0.5788327605926492
872770,0.5568217210486781
872771,0.0651509322194334
872772,0.27504778655136825
872773,0.06270816921019365
872774,0.6357941553405342
872775,0.7040063930597613
872776,0.933754360986283
872777,0.8798718945284726
872778,0.9449750183861537
872779,0.6378436335052864
872780,0.9420257310186408
872781,0.05262095384661019
872782,0.2549047627771773
872783,0.31940469865464827
872784,0.9972522405807493
872785,0.5169764177403918
872786,0.26389290926967496
872787,0.1543105606751797
872788,0.20686503647132415
872789,0.8889036617889924
872790,0.9063088716790418
872791,0.7843628270794238
872792,0.228775224799628
872793,0.6574140038368828
872794,0.3888370964969906
872795,0.39619033660401853
872796,0.32021988356744596
872797,0.44699370028868224
872798,0.4685810949336223
872799,0.5859141560733632
872800,0.6259206817402593
872801,0.8913916159139031
872802,0.10432656949704383
872803,0.2428985825867639
872804,0.1930030543261769
872805,0.01131208652964511
872806,0.8204467988026972
872807,0.5565870413167191
872808,0.2689855466947235
872809,0.3858649518470342
872810,0.833366223392422
872811,0.885852650790452
872812,0.1386213917991211
872813,0.5658683193703254
872814,0.7170479557999482
872815,0.5214452781827239
872816,0.8231205773993822
872817,0.811307898935915
872818,0.4366758183037977
872819,0.7376292810512256
872820,0.4598808455100707
872821,0.15466127165007768
872822,0.8108266746230948
872823,0.770621936186306
872824,0.2280041841040687
872825,0.18542298622543385
872826,0.7045399622942081
872827,0.08280879359786712
872828,0.9643805022146263
872829,0.6123572401314555
872830,0.468121506521741
872831,0.7080278789052583
872832,0.3232635662769587
872833,0.4359340907643493
872834,0.18365163407759086
872835,0.7321721484885839
872836,0.19462295516744704
872837,0.5384933212242081
872838,0.4992088065096144
872839,0.10596688485774831
872840,0.2584099532123642
872841,0.09790751175797802
872842,0.28179539591517677
872843,0.9238316831596791
872844,0.8695194648953145
872845,0.8700099368109555
872846,0.4455510742486541
872847,0.34993766592249637
872848,0.5859647561642688
872849,0.9603511646308854
872850,0.2726130497634446
872851,0.3228453303531625
872852,0.5313983160638712
872853,0.8514937932009182
872854,0.4944679269578964
872855,0.3559557615619027
872856,0.901347620007276
872857,0.5012659619295384
872858,0.5232667069722564
872859,0.6764347524914002
872860,0.22462252768392044
872861,0.9634414343206458
872862,0.5859125857257144
872863,0.8831347279765286
872864,0.6422786442316333
872865,0.8229836081877926
872866,0.7139814158079918
872867,0.49242228742073013
872868,0.9621478168241813
872869,0.5309807780723633
872870,0.10991421539760765
872871,0.3531172709451661
872872,0.16189342050507616
872873,0.8658598569413293
872874,0.6020962396280719
872875,0.8444441536393242
872876,0.7352604988645514
872877,0.8084339882555445
872878,0.631951340160856
872879,0.916352117308459
872880,0.47370042826870046
872881,0.7964035549181108
872882,0.26307981815374226
872883,0.5897981492580544
872884,0.8293299064857975
872885,0.746449400345302
872886,0.4603189725040851
872887,0.5840672527553058
872888,0.4032733024323813
872889,0.5803865323495978
872890,0.6292648242999085
872891,0.44172204323167075
872892,0.5485168502664792
872893,0.862186639307721
872894,0.23414284754628817
872895,0.8557016269674057
872896,0.5034217002851925
872897,0.001765768689536163
872898,0.1348963526931026
872899,0.6567588199011902
872900,0.8727974783706421
872901,0.6481255719773207
872902,0.822690651109756
872903,0.9648728934440604
872904,0.49932396533719287
872905,0.8519385505516718
872906,0.8247696169136911
872907,0.06268949952148017
872908,0.5839597711828993
872909,0.8052547321990189
872910,0.7979859418988818
872911,0.670328193934445
872912,0.9386580332442597
872913,0.8177906429962931
872914,0.6193522664914857
872915,0.5307207982949514
872916,0.34788748982545586
872917,0.8033776433094902
872918,0.7606760521111143
872919,0.4685721090554097
872920,0.03376352134756766
872921,0.08573295540299919
872922,0.6579850869318287
872923,0.5663094125765653
872924,0.5972546833437588
872925,0.11867029940422755
872926,0.791580493839439
872927,0.86286241224592
872928,0.40243159609262613
872929,0.7026654906507608
872930,0.2521526412811245
872931,0.044883153048699095
872932,0.1141545030155037
872933,0.44213853432474615
872934,0.49028190357541984
872935,0.9762692552975242
872936,0.3502414409510025
872937,0.21109939166476918
872938,0.09934734606885276
872939,0.9862200248987344
872940,0.1327564922970086
872941,0.869366617724165
872942,0.24213748742631364
872943,0.10224708024389244
872944,0.252248258004629
872945,0.6559321191056346
872946,0.9961753310598189
872947,0.6802102172052522
872948,0.6953427850813484
872949,0.48135779237037873
872950,0.7523265136624607
872951,0.4921703338646343
872952,0.24086498238157178
872953,0.35860999805451377
872954,0.12773992949139057
872955,0.667313649897971
872956,0.010282810887394732
872957,0.8425729971742467
872958,0.4335757775620004
872959,0.022481969355538048
872960,0.1600407592456399
872961,0.04491613034932384
872962,0.5066019159986146
872963,0.29315232459434865
872964,0.7132848793842144
872965,0.7056500235988356
872966,0.7119174555482564
872967,0.9421993416753689
872968,0.2687878573740472
872969,0.39676299004661314
872970,0.8897024452930138
872971,0.08249472406810772
872972,0.1382755663502416
872973,0.5231663792058054
872974,0.9625377864902991
872975,0.08795046076617262
872976,0.7159042192624077
872977,0.378209681542221
872978,0.9245896376248317
872979,0.050312193836734444
872980,0.1737006899933086
872981,0.2506480737505049
872982,0.168263274017813
872983,0.4782184929373614
872984,0.829821425299871
872985,0.7524591207972481
872986,0.253213672842495
872987,0.3962220925231386
872988,0.42288694456585557
872989,0.052919668866025796
872990,0.720093732306326
872991,0.5754359241452293
872992,0.7338979605546119
872993,0.5710235962182539
872994,0.03658962366618596
872995,0.33450062508560574
872996,0.22774141259750333
872997,0.49037943961271735
872998,0.19935947264236292
872999,0.4144817460172058
873000,0.30865514554941664
873001,0.7316713820716898
873002,0.13763852865404633
873003,0.2944108709933234
873004,0.9646917800152324
873005,0.2110346584450243
873006,0.22346692629747794
873007,0.457786874161936
873008,0.636104909691924
873009,0.01780844026964614
873010,0.1824119318504017
873011,0.1981722898198724
873012,0.024567914482356706
873013,0.4656679255620318
873014,0.49039514308920534
873015,0.6339135767895638
873016,0.958697239590558
873017,0.5753364687941388
873018,0.21674601284369893
873019,0.638924556136875
873020,0.5041332422531697
873021,0.037783262362343764
873022,0.6578132211058214
873023,0.4623052877967411
873024,0.3647615732440678
873025,0.4000872415360443
873026,0.07144418766352335
873027,0.4140985811908993
873028,0.18421940199416703
873029,0.2817161806004486
873030,0.25091416043543996
873031,0.40625958021117686
873032,0.38957027436590674
873033,0.1829179327594585
873034,0.9878198601867144
873035,0.15759328519345375
873036,0.17312646620306515
873037,0.7965731524641808
873038,0.7154852854063231
873039,0.12130115516517877
873040,0.22957331037136103
873041,0.36292426649497533
873042,0.3357459107711018
873043,0.007295311727094517
873044,0.019110432953570927
873045,0.4743627660103486
873046,0.12073425966396305
873047,0.6523442236942777
873048,0.6835372604238369
873049,0.4326293813789921
873050,0.7118392871319608
873051,0.6438657422553508
873052,0.3814210424840108
873053,0.34710301393334575
873054,0.9074328916294363
873055,0.06362752051702825
873056,0.27866167994046637
873057,0.907530602149806
873058,0.3901474643683756
873059,0.11369299528982947
873060,0.5005374951035688
873061,0.9933281162894778
873062,0.460882378343859
873063,0.002599623291047361
873064,0.4540295556875811
873065,0.392051598134078
873066,0.46175130404285997
873067,0.4308873423872599
873068,0.5637064741071482
873069,0.1463317987547143
873070,0.31644965334575653
873071,0.785237859685948
873072,0.16726540532853854
873073,0.4404291236674946
873074,0.7260980437830373
873075,0.8754142010027542
873076,0.6509902350548705
873077,0.9009976069646662
873078,0.597286788229023
873079,0.6839694549934001
873080,0.335521700023468
873081,0.5219709956789267
873082,0.6950168507026869
873083,0.32372646986720965
873084,0.12640967054978744
873085,0.4919626990088489
873086,0.5280517307412128
873087,0.9643002400014655
873088,0.43170008453704845
873089,0.989246084817966
873090,0.4338062697002294
873091,0.30369598767451583
873092,0.6540501446900876
873093,0.7802471203749991
873094,0.914529641620494
873095,0.7066140425721248
873096,0.008130387710110334
873097,0.5253772542122395
873098,0.1758328731342307
873099,0.19975677059750854
873100,0.6068282205431135
873101,0.6119932684430788
873102,0.40807245933017694
873103,0.5907986351934101
873104,0.2096234393579721
873105,0.04879663387257327
873106,0.5152568870649592
873107,0.8353160717230116
873108,0.9280770307866657
873109,0.6728138797794184
873110,0.3096128831321107
873111,0.021750710800414918
873112,0.36447507203969837
873113,0.028912891943505867
873114,0.5333008794819248
873115,0.21341164133608667
873116,0.3154667902006817
873117,0.33713531947414294
873118,0.5331309329697106
873119,0.5948358245153951
873120,0.1333902148148342
873121,0.42441506731120715
873122,0.6892610031206298
873123,0.7105667820872188
873124,0.809664617362985
873125,0.8164818454725569
873126,0.360052798577614
873127,0.5025293938545318
873128,0.15546005515409908
873129,0.5069422452307233
873130,0.9605385594503086
873131,0.5212037936109533
873132,0.5927552883638112
873133,0.5935732650057622
873134,0.7855240119241732
873135,0.38093772437432555
873136,0.28241673013488416
873137,0.035916642457140414
873138,0.0595489787069583
873139,0.6515436953595355
873140,0.4709376633052503
873141,0.2357336097145195
873142,0.37839620394628365
873143,0.41520619973251743
873144,0.5389670427649285
873145,0.1035312756544642
873146,0.5710215024213888
873147,0.12618336600528857
873148,0.9735263814042922
873149,0.029297452634389043
873150,0.3462806752145924
873151,0.20047913051595515
873152,0.05399692735310052
873153,0.09218324561196883
873154,0.5044741821760307
873155,0.40001570347648796
873156,0.0600185126539486
873157,0.14891397373855284
873158,0.6784083305197939
873159,0.5573352247298348
873160,0.9726054597498087
873161,0.3398412029560922
873162,0.7259048910222353
873163,0.6044205286313635
873164,0.7242930164022813
873165,0.5772496756795897
873166,0.12562362431002852
873167,0.3909465968385412
873168,0.6290575384102673
873169,0.6633567227891468
873170,0.07768230645683333
873171,0.6793887509018594
873172,0.5734230874256157
873173,0.3775107023554342
873174,0.247168532326915
873175,0.5422757652609438
873176,0.5341082126564787
873177,0.9122364106040342
873178,0.13729392458667142
873179,0.9378416269499573
873180,0.945854064103336
873181,0.3424814808029362
873182,0.9701464698148649
873183,0.8109186272020854
873184,0.9547094289779742
873185,0.9444608167727089
873186,0.21371279911851152
873187,0.6760730490829606
873188,0.8264507613132643
873189,0.8967906456135392
873190,0.5549116548585248
873191,0.1691543590669692
873192,0.9421585126365004
873193,0.7359668063403659
873194,0.17329030580775628
873195,0.8253354655164743
873196,0.5027394714733263
