id,Will_Buy_EV
948325,0.6034810636794935
948326,0.6288532370899562
948327,0.9201848796888512
948328,0.10168229753790535
948329,0.5580502140690311
948330,0.6287084170004784
948331,0.326237878153802
948332,0.8038551895360266
948333,0.6659210546752716
948334,0.2233926446707848
948335,0.5470156670398008
948336,0.09481187498482342
948337,0.36316875106236035
948338,0.2818218629770066
948339,0.3380558099872921
948340,0.2739212926877449
948341,0.44097367227651274
948342,0.4760651987918242
948343,0.25251438958222905
948344,0.42497586514143254
948345,0.5638375486115319
948346,0.1451994218572017
948347,0.47863433343053635
948348,0.4157902900098858
948349,0.03531116302563731
948350,0.8416917349074825
948351,0.9125540422852785
948352,0.755807515287598
948353,0.6267846286819468
948354,0.33187098586385294
948355,0.4725433579753539
948356,0.3456737404644612
948357,0.4384931360309101
948358,0.31627788743803853
948359,0.26969394614836534
948360,0.6049458904455711
948361,0.03135770583977167
948362,0.7371950711291964
948363,0.47236725499645715
948364,0.7894593726052456
948365,0.9624950970086776
948366,0.8314799497461164
948367,0.5642144746148103
948368,0.8234247151014757
948369,0.7426654203096831
948370,0.2644546090743568
948371,0.1500329564146221
948372,0.7645527235911707
948373,0.9827143441235967
948374,0.2858612934184082
948375,0.4557076944313613
948376,0.6093720911561522
948377,0.8070943905404042
948378,0.23510797737743944
948379,0.06590976658370502
948380,0.033436377275146575
948381,0.7293900995999072
948382,0.05042714269744699
948383,0.4628303489529748
948384,0.08174394014336314
948385,0.1262336779336842
948386,0.3415614624553918
948387,0.09689054642019833
948388,0.5507696137700716
948389,0.8728766191903244
948390,0.8883388982603869
948391,0.9702436280801341
948392,0.44817573720972814
948393,0.6985254821010464
948394,0.889825382411447
948395,0.9316468866196519
948396,0.11520919393181948
948397,0.10670856094552206
948398,0.9383460189460554
948399,0.1027756673373164
948400,0.3877647587968907
948401,0.006831045489477683
948402,0.17845357083244645
948403,0.7569582005906997
948404,0.9434011588669818
948405,0.40788206306936775
948406,0.5244012006504216
948407,0.7679824658311
948408,0.5340888333429223
948409,0.1712388177342919
948410,0.25541276022496556
948411,0.9133262702548506
948412,0.8517619814013379
948413,0.039553822867529655
948414,0.1790499145845862
948415,0.40075700217164506
948416,0.9220940109892634
948417,0.5742381249167339
948418,0.8313333795649228
948419,0.865873189666846
948420,0.6051819340657322
948421,0.1962649105079663
948422,0.640150735399477
948423,0.7414922025757412
948424,0.8944843453202219
948425,0.27291148976776064
948426,0.6784602430571127
948427,0.8987482250241676
948428,0.6121464240485353
948429,0.7947446495867924
948430,0.039263088881251684
948431,0.39202382574861816
948432,0.6287495441557984
948433,0.7658893561390702
948434,0.6011131895880919
948435,0.44709680566697196
948436,0.29423613856263653
948437,0.7021562661268217
948438,0.9864151318180019
948439,0.3907779792084729
948440,0.3975556469006204
948441,0.5384393425867975
948442,0.24154240833183663
948443,0.4535706136849734
948444,0.34290728298479894
948445,0.033331590533666404
948446,0.35798826082229374
948447,0.37033012636318474
948448,0.4641877638399987
948449,0.538127826261395
948450,0.5814931301243506
948451,0.25177672592404293
948452,0.9324197708736174
948453,0.5448785862934129
948454,0.3763115023246687
948455,0.3187433291425929
948456,0.9790093999613667
948457,0.23729471697626153
948458,0.18448898087565402
948459,0.5307654091747246
948460,0.20246307908073807
948461,0.7610131630960785
948462,0.8081750721748762
948463,0.9628304583337071
948464,0.4245967515235095
948465,0.4621395002481849
948466,0.3714692173086696
948467,0.45876838608073306
948468,0.6961055427811014
948469,0.8725287884618204
948470,0.17188657043058161
948471,0.8589014805557154
948472,0.4898274825215059
948473,0.9854608943099924
948474,0.05399842360488705
948475,0.6949358252305909
948476,0.4897852615588636
948477,0.46081839976426264
948478,0.14640304743470461
948479,0.3986162024803612
948480,0.2507590475913378
948481,0.15853468320824188
948482,0.8749528842495902
948483,0.7149667187246032
948484,0.7894160578352809
948485,0.5323308662144576
948486,0.39783456776781706
948487,0.19767395310060468
948488,0.3262671921900407
948489,0.27344920544742296
948490,0.18915625672007874
948491,0.1713508236040995
948492,0.2886782847963626
948493,0.9895852041996076
948494,0.6499166846962574
948495,0.6325645253346558
948496,0.8002416876659443
948497,0.054445134515330694
948498,0.8708036355530256
948499,0.9006273860039478
948500,0.4902273784785534
948501,0.9664104896997259
948502,0.31277595391483487
948503,0.41644635564182536
948504,0.2096835199769688
948505,0.11834142058007227
948506,0.7146083874458046
948507,0.6984854487530487
948508,0.14226058034353864
948509,0.2942247629664842
948510,0.35095529850111207
948511,0.5456993793080969
948512,0.08439882927614675
948513,0.16530206911155937
948514,0.05161436116511481
948515,0.5280634863270803
948516,0.9147733773423063
948517,0.04961881908623774
948518,0.4096457179959087
948519,0.09284870960268761
948520,0.49461617097871036
948521,0.07443402580816501
948522,0.6787056934202458
948523,0.9109758970806063
948524,0.9837810250243427
948525,0.5744586364729176
948526,0.23833777163884495
948527,0.846329915477133
948528,0.19157663356295265
948529,0.16996431344230134
948530,0.8358319903202427
948531,0.7935436491468632
948532,0.7037993834864409
948533,0.05111536626466331
948534,0.8567401172867716
948535,0.7941102413398352
948536,0.6950594254580154
948537,0.9987740607531214
948538,0.022021622820670946
948539,0.31296387001281284
948540,0.7934351434604869
948541,0.353662690385368
948542,0.9790387139976054
948543,0.7298919383993967
948544,0.8436586192345142
948545,0.7965345558890695
948546,0.9958842218074991
948547,0.29129751581043795
948548,0.4217285699628696
948549,0.2295862192528027
948550,0.32253599665207455
948551,0.2775540455667005
948552,0.04921564170722322
948553,0.4081049810016606
948554,0.6633385755872269
948555,0.11593548199385324
948556,0.4126598134533488
948557,0.04907344675531902
948558,0.533938106693904
948559,0.802899420697766
948560,0.43365544500566483
948561,0.8169751896060303
948562,0.8705844365656288
948563,0.05831918128959446
948564,0.3684155260261608
948565,0.10890973880099904
948566,0.7571157088451167
948567,0.0034262420564977734
948568,0.19253327744707122
948569,0.99890619267766
948570,0.48449823448560103
948571,0.30688076997035124
948572,0.9485820866299775
948573,0.8364327093016718
948574,0.7728155628655914
948575,0.8199345946973533
948576,0.8832675699910898
948577,0.7586693527657684
948578,0.7316621561698717
948579,0.05099832888117293
948580,0.7069147655019296
948581,0.738742589728843
948582,0.892198069255067
948583,0.22645661774212356
948584,0.5402474060906254
948585,0.347343327961281
948586,0.006856859342284907
948587,0.7708149892730316
948588,0.20597595067716518
948589,0.3728896354974603
948590,0.05388204250579007
948591,0.5511566028007155
948592,0.6638185382402697
948593,0.3523400585711945
948594,0.26803267158719535
948595,0.5220499524303196
948596,0.3500964409916107
948597,0.1202792096323298
948598,0.3995428760438477
948599,0.07813656359428586
948600,0.7271362002314934
948601,0.9122534640330995
948602,0.8957107220900296
948603,0.9617895912857684
948604,0.15756075716843035
948605,0.37246961348568175
948606,0.6225765331514405
948607,0.9025564245976265
948608,0.6733217550182239
948609,0.2513886430860767
948610,0.7260135163958437
948611,0.8705993123452126
948612,0.6642626240131397
948613,0.7154707451387374
948614,0.37535551472494355
948615,0.6191117890771963
948616,0.6563360211096063
948617,0.07369001806750936
948618,0.5400680216897616
948619,0.35260169728269825
948620,0.06318290492911144
948621,0.9558268100487641
948622,0.32709126662669163
948623,0.053728034434804596
948624,0.854761638602123
948625,0.20891632352107953
948626,0.3722066622053912
948627,0.5192362424743322
948628,0.179707511546777
948629,0.5270079622610222
948630,0.848311456822284
948631,0.8072661182900116
948632,0.38690436995713806
948633,0.20730908304163315
948634,0.4742418219854834
948635,0.7278760515043241
948636,0.405255175404036
948637,0.0019487271254809196
948638,0.13197682266036254
948639,0.34568511606061353
948640,0.8228351529547345
948641,0.035047774222417845
948642,0.9578604166224586
948643,0.18024107075861445
948644,0.6411261927695399
948645,0.19699272990025132
948646,0.8225783269954491
948647,0.265058171954824
948648,0.10204041005523946
948649,0.0022689939094620677
948650,0.15294314017643987
948651,0.23351911286100838
948652,0.07323324412970017
948653,0.5790539397955324
948654,0.8795847207367711
948655,0.5740788665706013
948656,0.9029267877569709
948657,0.6784055526909957
948658,0.7743438304563649
948659,0.5134661900875243
948660,0.057161714381094283
948661,0.27215938785291965
948662,0.5819120583288068
948663,0.7354598551930362
948664,0.40209013453611303
948665,0.307210662258769
948666,0.6505438738148871
948667,0.2816398534385693
948668,0.11756437985828194
948669,0.056493179345680086
948670,0.23380219019602996
948671,0.5335708061950621
948672,0.018738013239006306
948673,0.6882876643254086
948674,0.2947841360311289
948675,0.7138114394307477
948676,0.5671500347065064
948677,0.005295340008912342
948678,0.36828798809237595
948679,0.17863995560017318
948680,0.65190172622484
948681,0.47726663675468245
948682,0.7371128168185564
948683,0.057114461904769195
948684,0.5688169970657525
948685,0.951422047961701
948686,0.8750557021378902
948687,0.12357813251650719
948688,0.47568674145829454
948689,0.7378345108898363
948690,0.2831998414416906
948691,0.5976368511562309
948692,0.08844197866244428
948693,0.9482187238374961
948694,0.359787573867543
948695,0.9784152438238717
948696,0.07796308575296274
948697,0.5254604436613757
948698,0.8676103744561864
948699,0.31667778339508607
948700,0.48516786332833756
948701,0.1969362894424186
948702,0.2869614448232178
948703,0.08000763039988064
948704,0.9330296778365541
948705,0.4172118020059989
948706,0.33147459009023694
948707,0.5707836626313197
948708,0.6064931902837533
948709,0.2089944213638946
948710,0.5002147143773753
948711,0.3111798702700763
948712,0.6240512041834192
948713,0.9204548313360047
948714,0.1947486747977386
948715,0.15500474821758628
948716,0.8783014659862018
948717,0.38184551109131565
948718,0.21954528679518612
948719,0.07181938878484351
948720,0.8425936884254841
948721,0.7427354239783128
948722,0.6566295989949223
948723,0.3195361206898249
948724,0.9577814437337857
948725,0.1482638324514694
948726,0.4580035960009529
948727,0.2757650143102812
948728,0.5493859475073115
948729,0.846278944055912
948730,0.7050034465868726
948731,0.4669774100348946
948732,0.5230951947075476
948733,0.6383503285469054
948734,0.6384752413431166
948735,0.24187908222565288
948736,0.9033647482088358
948737,0.5942158593748804
948738,0.08618129768863199
948739,0.11533607558121092
948740,0.5532374618507351
948741,0.6194386187051115
948742,0.6305276373389943
948743,0.7869309275989245
948744,0.15261718559438256
948745,0.5428338228850306
948746,0.6909838993749766
948747,0.35343627226964364
948748,0.9176096197291339
948749,0.06566059727567598
948750,0.4320234844807336
948751,0.7934412687814921
948752,0.3201506216435155
948753,0.14994588935176384
948754,0.933125495357991
948755,0.6105299955875813
948756,0.36391057118837133
948757,0.9390136789356117
948758,0.5580607146193255
948759,0.0668163140924604
948760,0.6403404015891708
948761,0.009513936089713201
948762,0.20028137099559873
948763,0.28920549992573047
948764,0.47207477091846345
948765,0.3168092590352313
948766,0.05929595122844407
948767,0.15868037834357757
948768,0.35600846956885834
948769,0.3516586166093767
948770,0.8915059079814902
948771,0.3008816743302454
948772,0.3257533215100054
948773,0.6633166994407801
948774,0.6793597901990052
948775,0.17270473830769192
948776,0.8109192159851627
948777,0.9723113614422856
948778,0.5876167010377388
948779,0.6524532238767637
948780,0.19533211162347477
948781,0.0655052766359037
948782,0.9224044335073435
948783,0.8662584286057741
948784,0.8143303635006122
948785,0.3639512608207624
948786,0.8784055964432886
948787,0.8911876100506892
948788,0.6845805325485339
948789,0.1492202575741235
948790,0.4494018952180713
948791,0.16202436608943538
948792,0.30584362186730846
948793,0.30676482639418323
948794,0.1753996607884732
948795,0.5942681433648882
948796,0.40093201134321943
948797,0.2533003995240626
948798,0.29986268342875344
948799,0.40046714323122495
948800,0.8817067069421107
948801,0.2947259454815804
948802,0.2618014700332889
948803,0.0047821256132704205
948804,0.5022343202173439
948805,0.649389688328354
948806,0.4259900432907062
948807,0.05302384128068212
948808,0.1168442171172533
948809,0.5689979127968675
948810,0.5668037353082535
948811,0.859806277972755
948812,0.4681856296031514
948813,0.4785245151753734
948814,0.9031396426618983
948815,0.2096500494729052
948816,0.754689862965631
948817,0.2878025826540972
948818,0.6712400209223465
948819,0.769517077504343
948820,0.5028210384650471
948821,0.620700434832163
948822,0.0668580975321738
948823,0.8769344255947413
948824,0.7221941599876969
948825,0.4043057506482449
948826,0.7573747224190468
948827,0.821074998211625
948828,0.26826499626246036
948829,0.6611916505749379
948830,0.8448324932528495
948831,0.9349070887246185
948832,0.2157987779547072
948833,0.5574711524725843
948834,0.06783924270031276
948835,0.4200887340252175
948836,0.4955163744049962
948837,0.25572515159622583
948838,0.2769598894292054
948839,0.09784040869891837
948840,0.6601980360033243
948841,0.8813927842405991
948842,0.3748361750082965
948843,0.013401764836238448
948844,0.6640810519976312
948845,0.14549606240302032
948846,0.6781566021444312
948847,0.9729147055612883
948848,0.07316083408496127
948849,0.2223480586779501
948850,0.42843229628002694
948851,0.28715592376512983
948852,0.2117923804944403
948853,0.08835491159958601
948854,0.6192852669185195
948855,0.3763596298468517
948856,0.6917342511981018
948857,0.18368612630105646
948858,0.3990747265098862
948859,0.847320904911173
948860,0.2278739732704117
948861,0.3757228152237853
948862,0.6998417698327503
948863,0.23919575410248844
948864,0.522108580502797
948865,0.006207137792814955
948866,0.04283240093551153
948867,0.49218201216357493
948868,0.4267007992887627
948869,0.7871991291543623
948870,0.4669955672364455
948871,0.48817889612527504
948872,0.15909624388753124
948873,0.6151408309741733
948874,0.23642492139353677
948875,0.8678394177094844
948876,0.8751565511730099
948877,0.7889216569255832
948878,0.32753557116102616
948879,0.1734747786626193
948880,0.10153791497135647
948881,0.922807610886358
948882,0.6777339549950789
948883,0.6894562880685966
948884,0.348730713168937
948885,0.07145996369872258
948886,0.5758114573691877
948887,0.5566805485399969
948888,0.0314347098752644
948889,0.19388566082041236
948890,0.47398477726473354
948891,0.9329592366449955
948892,0.863866490753281
948893,0.5507731139535031
948894,0.5462576585654192
948895,0.16014608015551315
948896,0.5957957546712682
948897,0.4269871580457513
948898,0.39821718156917163
948899,0.5853481446512057
948900,0.5509113711990469
948901,0.4309837112401172
948902,0.7202097747435077
948903,0.482957059968424
948904,0.5839244450404479
948905,0.5651774625813984
948906,0.45274063268878184
948907,0.6446556902372665
948908,0.12685342916252204
948909,0.13055924837060992
948910,0.1288148444529421
948911,0.27998929818915824
948912,0.08188854147137649
948913,0.42153956005756926
948914,0.3458150603705075
948915,0.34059256792926307
948916,0.9685084121439739
948917,0.9110043360709872
948918,0.4516409188069012
948919,0.1272537626424985
948920,0.9516769050678062
948921,0.24267974918560575
948922,0.6849546146527742
948923,0.44215760932221354
948924,0.8818421202886164
948925,0.9729232372584026
948926,0.06860162640398373
948927,0.12834450730433591
948928,0.15659448777987522
948929,0.5919136137228191
948930,0.6410513763486918
948931,0.7985556930592894
948932,0.9900544475408914
948933,0.10808675817167043
948934,0.9193203343812737
948935,0.06920584556884435
948936,0.8350759506990413
948937,0.08088442634946838
948938,0.19139637411623103
948939,0.20930046865268534
948940,0.09268551355019448
948941,0.6400708874649462
948942,0.9686007294819794
948943,0.48644914922572663
948944,0.0410361505507648
948945,0.0034301797628581974
948946,0.5094681055629071
948947,0.20489680037294455
948948,0.22288708692639925
948949,0.74278180140878
948950,0.7550746643816303
948951,0.7958852718625286
948952,0.3435465039839744
948953,0.326743654659652
948954,0.8355526319301171
948955,0.0414353902234189
948956,0.3790118938420617
948957,0.059979580804906556
948958,0.8159382602644519
948959,0.9565769431104248
948960,0.22249112867571216
948961,0.526431963325078
948962,0.8785558855693781
948963,0.6054995757121396
948964,0.5515987197204053
948965,0.16206636829061322
948966,0.7823332179002006
948967,0.36286686024139453
948968,0.17532396932176728
948969,0.5529826047446299
948970,0.390466244121606
948971,0.7604596965909745
948972,0.29886731876542405
948973,0.6205446766694617
948974,0.09183278136169824
948975,0.3182222393342301
948976,0.7333660892166131
948977,0.05365890581203271
948978,0.8337373492979616
948979,0.7893587423315903
948980,0.6303049381681659
948981,0.026579736694326138
948982,0.7599941721945865
948983,0.3732481855377233
948984,0.1881864871480921
948985,0.23648070556697612
948986,0.08499823568878906
948987,0.9307595901197697
948988,0.5427143791254311
948989,0.46081664967254693
948990,0.9002902745872026
948991,0.25702940744738406
948992,0.3824792630538794
948993,0.06472889219850678
948994,0.59988856291
948995,0.29354638366516894
948996,0.8815736999717142
948997,0.2597411745609293
948998,0.9754991535025133
948999,0.05582420678733695
949000,0.8941087318857304
949001,0.5960766443916452
949002,0.6049684228764114
949003,0.3657995764340525
949004,0.14826361369000493
949005,0.07828969661941346
949006,0.9333171304008651
949007,0.29328386990780736
949008,0.12186085502043341
949009,0.9988760035955634
949010,0.11118660812318196
949011,0.2261295693527439
949012,0.3581455503152462
949013,0.3180995141526636
949014,0.0012333771366705687
949015,0.16258439543847344
949016,0.6063982478081742
949017,0.8530517989958412
949018,0.35752383023322815
949019,0.9381924483979989
949020,0.5184920159722121
949021,0.06625169075266851
949022,0.07616158509306878
949023,0.09678160321089327
949024,0.6814887767712077
949025,0.5027055324118079
949026,0.6948997295889537
949027,0.3525817899894316
949028,0.7581998906630201
949029,0.043440120283803625
949030,0.11858162066805814
949031,0.23843205783003066
949032,0.1924103335040402
949033,0.5868961007737812
949034,0.9890461759511584
949035,0.8744086057259939
949036,0.06805887921063863
949037,0.3724855830725879
949038,0.22688910915737678
949039,0.7016695218683804
949040,0.8470135450535955
949041,0.16494351907129634
949042,0.07270887289937038
949043,0.6170077413119431
949044,0.8225439814455276
949045,0.3246021986839748
949046,0.9930499482738517
949047,0.11475942036087329
949048,0.5692074862798279
949049,0.33274865685929855
949050,0.536562369221662
949051,0.9631200985126627
949052,0.649318153329473
949053,0.3134031430334646
949054,0.7129256742611167
949055,0.4446604592371919
949056,0.06441890720335562
949057,0.9449134568708492
949058,0.8613949237277216
949059,0.8456747248910513
949060,0.9863164703975268
949061,0.7244480593561107
949062,0.4421127632219976
949063,0.7922402683415628
949064,0.5517577593050735
949065,0.7419238189451366
949066,0.23660780597783201
949067,0.8068874421950175
949068,0.4014362565188182
949069,0.6178889124908202
949070,0.18142916427214015
949071,0.9737144974753833
949072,0.6020026737026187
949073,0.2919157357090245
949074,0.9186489554468213
949075,0.662955305501479
949076,0.7540633301313947
949077,0.5800810248712096
949078,0.3926424831701336
949079,0.3223822073425536
949080,0.29080442746952706
949081,0.21313251322577123
949082,0.9336194587447598
949083,0.2527869663669562
949084,0.2407695240778712
949085,0.9117179359680818
949086,0.6477551026658491
949087,0.5522637545723881
949088,0.08662078947074821
949089,0.9393291329673745
949090,0.16514521714153582
949091,0.6847321342434102
949092,0.8395570605372038
949093,0.8367866653511811
949094,0.7741163185333181
949095,0.7642744590083674
949096,0.4586786938803012
949097,0.6706546152434301
949098,0.5799383923963766
949099,0.9329194220584622
949100,0.923057655240245
949101,0.12419066461701758
949102,0.39333967595739316
949103,0.21441270531583795
949104,0.4491455067817148
949105,0.9022941296017294
949106,0.48186762787537335
949107,0.21963301014243777
949108,0.8441018299615264
949109,0.7859806277972755
949110,0.8670520951988641
949111,0.005215273312917055
949112,0.6988402798484158
949113,0.44828249280438853
949114,0.29112841319840416
949115,0.0912171866006853
949116,0.7791885218484731
949117,0.6626262882589191
949118,0.1465673372945201
949119,0.9255749434118782
949120,0.5799357672588029
949121,0.7315757453914069
949122,0.05166795772390947
949123,0.8269686508258574
949124,0.16936184436915647
949125,0.5825606860709545
949126,0.10899155558871007
949127,0.6100141560543657
949128,0.601847134301382
949129,0.197405314022238
949130,0.47238322458336335
949131,0.4144615328747072
949132,0.16059366611181466
949133,0.15247499064247835
949134,0.23163076389972062
949135,0.017709834356006718
949136,0.6269021035883662
949137,0.3081955263718039
949138,0.1255312348712775
949139,0.9647100568364161
949140,0.9679131621991565
949141,0.5641851605785716
949142,0.29470516314245593
949143,0.28375833946047735
949144,0.6875948467674384
949145,0.6917613776196959
949146,0.635318294649379
949147,0.0594932740693942
949148,0.3765976423201928
949149,0.7462130749789606
949150,0.1999862617800314
949151,0.7390751071548344
949152,0.16412053844196772
949153,0.08205370637704983
949154,0.6651818596868342
949155,0.31870395207898866
949156,0.9127262075578149
949157,0.04826752952021892
949158,0.08334264892569526
949159,0.6674206645141997
949160,0.7021459843379917
949161,0.43993455532028974
949162,0.07382236875351249
949163,0.30159746184198466
949164,0.4454145300052131
949165,0.44558210128699555
949166,0.6943974532665352
949167,0.6001219813925873
949168,0.10455682318101484
949169,0.9925389214928545
949170,0.5314037551280422
949171,0.7569595131594865
949172,0.35852400764877584
949173,0.9043130791573046
949174,0.5894674230271381
949175,0.8813599700209289
949176,0.4590805586905289
949177,0.59187008019139
949178,0.47694724501655916
949179,0.6198310767723672
949180,0.7903768581872244
949181,0.35727137950323207
949182,0.8239055528003765
949183,0.0021425497829995655
949184,0.6933246470447841
949185,0.06150653582689318
949186,0.3231677797614581
949187,0.9952690645694151
949188,0.9126220771007281
949189,0.8688231880151969
949190,0.42271605921347816
949191,0.8098057201310206
949192,0.22749835983592015
949193,0.058647323486296456
949194,0.7568405069228159
949195,0.04171737375111814
949196,0.8531996817458215
949197,0.49084078562492167
949198,0.7638220602998476
949199,0.5642052866333026
949200,0.6902479858085063
949201,0.09869226584155676
949202,0.06288298296132581
949203,0.11341710001489766
949204,0.7280333409972767
949205,0.3671224270096905
949206,0.8564242257320798
949207,0.5655443255573113
949208,0.707564705812864
949209,0.45088181652519727
949210,0.9361435285217916
949211,0.0727272488623857
949212,0.04648243597016006
949213,0.8126938089849272
949214,0.480690909958
949215,0.3451974967563144
949216,0.2218182184110086
949217,0.5758460216805737
949218,0.17988973984667883
949219,0.30075960543307223
949220,0.011402285051000953
949221,0.35190406697250975
949222,0.15783311519169302
949223,0.6729065457586637
949224,0.8633173994774663
949225,0.9941805075222223
949226,0.9014059580559893
949227,0.9011769148026914
949228,0.0013838850242245508
949229,0.29238979180252667
949230,0.04109062215541733
949231,0.30558810847680984
949232,0.32115320543517234
949233,0.8700311888219892
949234,0.7463944282330046
949235,0.722175565263217
949236,0.5979054902345976
949237,0.40769042802649375
949238,0.4066639992352099
949239,0.5921516261961604
949240,0.7014658549449607
949241,0.5468916292894475
949242,0.10365158824104626
949243,0.16293703891919586
949244,0.05108517718256672
949245,0.04819621328280235
949246,0.2912902966821105
949247,0.8958155088315097
949248,0.5403434423735269
949249,0.7228900402061695
949250,0.3768752506186027
949251,0.24944363490549176
949252,0.7936657180440363
949253,0.16623858694094687
949254,0.8746785573731474
949255,0.04216714732206435
949256,0.07664351659929178
949257,0.6459299757677925
949258,0.8100093870544404
949259,0.22325679380135016
949260,0.5120580225407437
949261,0.16930256001228564
949262,0.6614944164417617
949263,0.37096147194963935
949264,0.1428527676278535
949265,0.47078145314052866
949266,0.4746021221174622
949267,0.12746246107960096
949268,0.11701703867418302
949269,0.579046720667205
949270,0.05083928929650469
949271,0.7347714128643554
949272,0.29154143484331974
949273,0.43856488979125563
949274,0.19835014478727525
949275,0.05624751022108252
949276,0.6732976912571325
949277,0.009140729031330798
949278,0.026636395913623347
949279,0.8723358408501596
949280,0.24579753757720366
949281,0.6181137992762933
949282,0.1853880904946175
949283,0.8821273852382826
949284,0.2237848839765759
949285,0.24954360889475363
949286,0.1168065901453648
949287,0.8094423573385393
949288,0.22506704491982282
949289,0.8876172041891071
949290,0.6917718781699903
949291,0.380732233998638
949292,0.2902531485790677
949293,0.6327196272129636
949294,0.10797387725600495
949295,0.5028424770885649
949296,0.5115946857590006
949297,0.7609309087854386
949298,0.27937260962082294
949299,0.9063501859144306
949300,0.38267833598654527
949301,0.369839444398383
949302,0.6534621517508902
949303,0.95493207565909
949304,0.7486898922796673
949305,0.5545355923808882
949306,0.4703833072751969
949307,0.05953461998617865
949308,0.17690342709522622
949309,0.7732977131332789
949310,0.5012818328010502
949311,0.475895439895397
949312,0.1854077790264196
949313,0.04673554298454954
949314,0.3816781585709976
949315,0.36488384094378945
949316,0.5714287901900359
949317,0.15172266996617292
949318,0.9993515910193168
949319,0.2231469755461872
949320,0.720989659364336
949321,0.2442257364550011
949322,0.7285817759886979
949323,0.3038504861645406
949324,0.7258354445637667
949325,0.10604090095596572
949326,0.11624306061289524
949327,0.9056470865676305
949328,0.4764909086016789
949329,0.6557097070368344
949330,0.6529049663008902
949331,0.4299224993759829
949332,0.9250960745661577
949333,0.7252404133804137
949334,0.9537424508153131
949335,0.7471775942758
949336,0.44194300432557043
949337,0.9395492070006294
949338,0.7116955785464132
949339,0.2739530131000928
949340,0.17075316728317294
949341,0.38034830762849664
949342,0.34672073283340504
949343,0.7477439677073077
949344,0.4343119481605333
949345,0.8170193794218529
949346,0.34782307185285927
949347,0.6886466518886005
949348,0.4185871553331092
949349,0.34539306950554877
949350,0.7745367780680257
949351,0.8623821942168657
949352,0.24524166469599049
949353,0.6264162343757828
949354,0.03666945295851911
949355,0.12336680894183111
949356,0.540154651229691
949357,0.060619020565546515
949358,0.11681184042051204
949359,0.4410867719536427
949360,0.14199981667789277
949361,0.3462097060524078
949362,0.5775442669292388
949363,0.8937208678092287
949364,0.35264785595170095
949365,0.6730638352516162
949366,0.6408035196094495
949367,0.8634033727330023
949368,0.475170901925079
949369,0.6390238950960023
949370,0.7409901450147872
949371,0.9451018104917561
949372,0.4560931521317539
949373,0.8284396029129402
949374,0.5160983280280033
949375,0.4486362300924333
949376,0.12495501717386877
949377,0.7917174284414843
949378,0.3255384977518978
949379,0.9705568944972522
949380,0.6789528938750946
949381,0.7703772475826312
949382,0.3910218982413547
949383,0.8285848605253469
949384,0.2270304290634231
949385,0.8674915869809802
949386,0.8625541407279376
949387,0.102108444870689
949388,0.5615245836477117
949389,0.11619099538435186
949390,0.03453018459748656
949391,0.41768585809950104
949392,0.18571185746203012
949393,0.08691633620924447
949394,0.7631382119619207
949395,0.320899223374925
949396,0.2519762363796378
949397,0.36153110273935296
949398,0.32887198494746117
949399,0.8530776128486484
949400,0.6029967257971613
949401,0.4815232973303007
949402,0.48259763488230306
949403,0.19728455769385164
949404,0.5018396745354436
949405,0.9689839995677273
949406,0.5514289608239782
949407,0.1441270531583796
949408,0.10128940194772082
949409,0.365280017955941
949410,0.776892401517417
949411,0.41259265368375714
949412,0.49467436152825883
949413,0.036363843192657314
949414,0.20662260956613257
949415,0.8297550155987862
949416,0.4824407829122795
949417,0.4899320505015216
949418,0.4462169470568817
949419,0.5403099718694633
949420,0.13850510228301652
949421,0.6279396892143378
949422,0.04943462193315568
949423,0.8682765031154914
949424,0.725857539471678
949425,0.08691305478727744
949426,0.18698439290084046
949427,0.7629286384789603
949428,0.17220968111360085
949429,0.6092487096901922
949430,0.3063113338783411
949431,0.4931716890288282
949432,0.15717661203682456
949433,0.5710413636364631
949434,0.783974147645175
949435,0.9619976334384774
949436,0.9331215576516306
949437,0.24192917860101606
949438,0.5899696993495566
949439,0.0292698464228891
949440,0.6037105444557204
949441,0.11570490741030397
949442,0.5167909268245089
949443,0.2267440703064345
949444,0.18846693934554007
949445,0.12832875647889422
949446,0.4619487402511688
949447,0.5095147017548388
949448,0.1764044321947747
949449,0.615696047570993
949450,0.9196333820369273
949451,0.6736724296457661
949452,0.8500359534466854
949453,0.09992192403333137
949454,0.035852597650195606
949455,0.9570700314513357
949456,0.5551161853075863
949457,0.8833167913205952
949458,0.7956039446192227
949459,0.2124731661718647
949460,0.6745789771545215
949461,0.4906487130591188
949462,0.28339891437435644
949463,0.06465713843816127
949464,0.23527883008118894
949465,0.9786545688659997
949466,0.9026798060635866
949467,0.15276309949118272
949468,0.8757012672195352
949469,0.05318922494781992
949470,0.11109472830810539
949471,0.29100962572319805
949472,0.4020993225176207
949473,0.8636479480502776
949474,0.6677544945089778
949475,0.4639180309543097
949476,0.09846081621214962
949477,0.42073079892343107
949478,0.445688419358727
949479,0.6844934654856756
949480,0.8162020865906003
949481,0.512562486477807
949482,0.5450875034919799
949483,0.04719472329846786
949484,0.8213263551342987
949485,0.4186602216622415
949486,0.4949219995060366
949487,0.9355139330270527
949488,0.32738396946614984
949489,0.7669739754799025
949490,0.597301708592666
949491,0.8415123505066188
949492,0.2721318239083967
949493,0.33947054037800667
949494,0.03214612215771433
949495,0.42087868167341147
