id,Will_Buy_EV
912458,0.22697519528791005
912459,0.8834212471745407
912460,0.2324886525751498
912461,0.015347412286323213
912462,0.8979111734148614
912463,0.4922031851052196
912464,0.6645123362210813
912465,0.22416306334359706
912466,0.8635982951837258
912467,0.6402730867953343
912468,0.9017255379813184
912469,0.28892437414555683
912470,0.01588870689655925
912471,0.3002304864558125
912472,0.8154755989467615
912473,0.7592455239586122
912474,0.04710920845609672
912475,0.613649488706059
912476,0.9092471249831283
912477,0.8046039881128074
912478,0.704248804968254
912479,0.9558467103221411
912480,0.9302038815290719
912481,0.49892539408978526
912482,0.6395721259799513
912483,0.7419875266666556
912484,0.691489817440453
912485,0.6902852537091637
912486,0.6452702027699732
912487,0.09976816990508412
912488,0.2203674573750126
912489,0.22757608116487582
912490,0.04347466468133811
912491,0.7118564197723998
912492,0.6104863528583
912493,0.44414758357413414
912494,0.6865671251122571
912495,0.6028919999466035
912496,0.8577325252536534
912497,0.47748606170741104
912498,0.4733074313450587
912499,0.7472575584280156
912500,0.22804687834682838
912501,0.1922045200193938
912502,0.5120606005665446
912503,0.4708129740744835
912504,0.3217190274391173
912505,0.9633828679557866
912506,0.6755545194217362
912507,0.533264621607235
912508,0.11531738980479804
912509,0.803395323664774
912510,0.4206507383776745
912511,0.17170337927851992
912512,0.31189388461856926
912513,0.9552135422069762
912514,0.21003653040624756
912515,0.5773979311971276
912516,0.5070755249942612
912517,0.1910599838012964
912518,0.4861508761879319
912519,0.2080905221878877
912520,0.747436768474667
912521,0.06272255658574673
912522,0.9494327530877307
912523,0.39882524062700486
912524,0.05861485989813994
912525,0.7291302091862861
912526,0.287910013871765
912527,0.8607252632332966
912528,0.6936363245328172
912529,0.27817002636062876
912530,0.3062767751719226
912531,0.40483471014170946
912532,0.019362362976076856
912533,0.4594642841095219
912534,0.30270051392450725
912535,0.293046554215707
912536,0.21457829232369385
912537,0.07560404212011942
912538,0.012437299386611303
912539,0.43528087423093026
912540,0.09125551819056137
912541,0.60953524832152
912542,0.6375762984156139
912543,0.4247540726006598
912544,0.7817268746404784
912545,0.7094193725362437
912546,0.9639839283313372
912547,0.17513594094130297
912548,0.8263676261151441
912549,0.40525385574254347
912550,0.6326387737077049
912551,0.9194277214210362
912552,0.5063893093092988
912553,0.8707251663865819
912554,0.20591714231345515
912555,0.17469227828929618
912556,0.8782557400655121
912557,0.2275012212719708
912558,0.6417275325001434
912559,0.04815681071030435
912560,0.05482867685313789
912561,0.2790637208629898
912562,0.38725502470856343
912563,0.6558103535419854
912564,0.07669256429247674
912565,0.9138502231531528
912566,0.30278436049453256
912567,0.07243750354995558
912568,0.5097223195294193
912569,0.2943348772677291
912570,0.40438781926588274
912571,0.5396138398666622
912572,0.2278899168697467
912573,0.9521415818698065
912574,0.8596534056757934
912575,0.5604193933888245
912576,0.9659377889860159
912577,0.24063232703198592
912578,0.5643429068201115
912579,0.9362827142312583
912580,0.238279126365855
912581,0.7753851598202002
912582,0.1896701025728857
912583,0.373496334788099
912584,0.662820048945108
912585,0.17046182184724032
912586,0.30848906823077893
912587,0.6360808455433629
912588,0.68820697556348
912589,0.43656762679568867
912590,0.7956933051262188
912591,0.387679579765528
912592,0.04530489308864328
912593,0.41142970965791215
912594,0.3654522990232181
912595,0.5049543201967017
912596,0.45366691762471484
912597,0.6481750807121393
912598,0.8173340088755217
912599,0.2976116116942321
912600,0.28227728680177344
912601,0.6858352780473539
912602,0.8101307072924966
912603,0.39233938997563217
912604,0.7897308629801341
912605,0.5486704909194863
912606,0.5809533398636522
912607,0.4210642127745005
912608,0.7989331331020239
912609,0.5340500397376903
912610,0.22893891511263317
912611,0.5935631311013976
912612,0.871412952558808
912613,0.0023647175727316647
912614,0.27051651842866475
912615,0.6609105981802764
912616,0.8712952532633199
912617,0.6652031761185425
912618,0.6619842007236282
912619,0.1522162498142681
912620,0.654132636897848
912621,0.9132607669334954
912622,0.9649486437577365
912623,0.7889186593169026
912624,0.9589206773930365
912625,0.9966102777398003
912626,0.8997487307627308
912627,0.6047214431102768
912628,0.8750509863052638
912629,0.8641807714599887
912630,0.7467750698408774
912631,0.158125557141263
912632,0.6707440296836052
912633,0.04472948400506709
912634,0.7906934844235147
912635,0.5964947945763397
912636,0.9755569362271365
912637,0.5184268324379956
912638,0.8730831657637965
912639,0.2270316455801123
912640,0.14699054069346265
912641,0.5389009258982163
912642,0.11378267475095345
912643,0.302887925404647
912644,0.8742322389451003
912645,0.15516038993802772
912646,0.6506405712176275
912647,0.7740072317448524
912648,0.1756136308173575
912649,0.2949088903626264
912650,0.658659740934166
912651,0.3571325554942581
912652,0.06037101365617201
912653,0.5774695628662126
912654,0.6899717670014627
912655,0.4071614742722341
912656,0.9527702130217649
912657,0.3367618524455672
912658,0.07625073387561096
912659,0.7175625234973251
912660,0.06889090706196646
912661,0.07423981218368315
912662,0.7709611844475345
912663,0.08722058741284124
912664,0.48647605430081864
912665,0.8559371965633202
912666,0.4858017045196268
912667,0.21255192750700594
912668,0.7966293155354084
912669,0.18806148736835285
912670,0.4055455301271371
912671,0.03616648944881219
912672,0.6245258110018043
912673,0.07065927572093873
912674,0.07588873656131868
912675,0.9465010023634961
912676,0.8199301115717778
912677,0.15071085052268002
912678,0.418395605916235
912679,0.2818365033764168
912680,0.5440596275624354
912681,0.46374063367939605
912682,0.9409174838944351
912683,0.2967831796626088
912684,0.16162626050143392
912685,0.5583098799964507
912686,0.528601408674726
912687,0.8505131698008213
912688,0.04227263117952929
912689,0.2854172143377461
912690,0.4590362390808601
912691,0.23797706931546214
912692,0.11230414824143381
912693,0.5334495901071867
912694,0.2789061486408611
912695,0.6587275336343842
912696,0.7341452112658731
912697,0.3440324232330557
912698,0.47781324655402374
912699,0.051228683798181573
912700,0.4088368351854759
912701,0.24765702931340658
912702,0.9213693671747747
912703,0.5128835358927448
912704,0.10972069669258
912705,0.08804160325460801
912706,0.487273251085752
912707,0.8687281173321506
912708,0.6311248239854588
912709,0.5501035605476499
912710,0.445794937464506
912711,0.38931943021675086
912712,0.8509975778723929
912713,0.9834725410335605
912714,0.4884853182561903
912715,0.3165775138855068
912716,0.07026909688519155
912717,0.22471919033354623
912718,0.7746834137611853
912719,0.5219058107243515
912720,0.9209920139850147
912721,0.6957359787551464
912722,0.3665201431132694
912723,0.9000258345154887
912724,0.8029785337948356
912725,0.34677196376606695
912726,0.28430914832388443
912727,0.5019693474040849
912728,0.25749840050234657
912729,0.2689184603885159
912730,0.5643833032425065
912731,0.40933031718346025
912732,0.866463649196421
912733,0.8460449590368935
912734,0.7676827050351829
912735,0.8802281848194782
912736,0.4032753907873996
912737,0.11715006119229127
912738,0.9059867934236021
912739,0.07686793537026114
912740,0.37660467808021203
912741,0.29459906812520736
912742,0.5347537052811386
912743,0.5081599464498744
912744,0.9783976859393666
912745,0.9981437713035507
912746,0.5451870629192165
912747,0.8328710138742953
912748,0.34621478978460857
912749,0.37610648462043644
912750,0.19692261275684123
912751,0.7752665007824953
912752,0.01387918119331032
912753,0.9826183704606704
912754,0.17092502834075143
912755,0.22045252543513189
912756,0.3541480189481034
912757,0.9719061640839858
912758,0.3979866004281672
912759,0.2639681100346197
912760,0.9885486176178484
912761,0.33065946243442457
912762,0.29681589814727005
912763,0.39796356661496574
912764,0.04071732529267121
912765,0.11388842089337867
912766,0.23694630617469356
912767,0.1425133432524146
912768,0.14417989198712097
912769,0.4615695222865666
912770,0.026574912984099433
912771,0.032264177595585745
912772,0.42176020038021506
912773,0.48999246253362705
912774,0.8292756450318377
912775,0.5510458529058944
912776,0.4983147362920674
912777,0.44048023406542186
912778,0.2940691159229872
912779,0.05183070391594892
912780,0.31697938412643967
912781,0.21814792262488453
912782,0.18907078718318368
912783,0.46266380291222436
912784,0.9165306959151889
912785,0.45097518970395534
912786,0.58093423226861
912787,0.39269257511138905
912788,0.6522615758216855
912789,0.8505222437272341
912790,0.26515941187345965
912791,0.9192630820062208
912792,0.28233661632062584
912793,0.016648299236455267
912794,0.2765670823601039
912795,0.011183178057221752
912796,0.7468148555182255
912797,0.7327031549605891
912798,0.08809971128336642
912799,0.5801584988096143
912800,0.5997755424702944
912801,0.5251118732239861
912802,0.9598559025585944
912803,0.45473135899236145
912804,0.9196442741648476
912805,0.7339934847463372
912806,0.09240956458153364
912807,0.1306951648448869
912808,0.677241048244409
912809,0.007260624368151532
912810,0.04569987063547412
912811,0.6327977419185126
912812,0.356570757300301
912813,0.005235044795095473
912814,0.3840334318348762
912815,0.407053721396083
912816,0.33511031058915874
912817,0.8969100750335192
912818,0.07390145942763941
912819,0.015935647015886616
912820,0.28983499501064924
912821,0.06965817733959632
912822,0.3224083840986071
912823,0.11397191846623422
912824,0.7334087399884709
912825,0.24345431814634344
912826,0.8448116030391023
912827,0.9378528524978296
912828,0.29643758521529334
912829,0.5120630435467327
912830,0.10082833605740167
912831,0.21184573173407711
912832,0.6793295345573072
912833,0.3799314936005698
912834,0.6498448576706655
912835,0.325201233949293
912836,0.438101469356609
912837,0.24431450892041134
912838,0.9454174534008074
912839,0.5240549352954885
912840,0.5677102932614493
912841,0.9654852269061812
912842,0.45724710509028954
912843,0.9601952150568548
912844,0.5912799043677955
912845,0.3079352969717254
912846,0.3384614686621046
912847,0.014485738274284033
912848,0.6305193138959941
912849,0.27081072304273884
912850,0.14774943503901922
912851,0.5506995604642395
912852,0.049256326293507846
912853,0.5069486645230679
912854,0.21109887779087586
912855,0.5061785150187879
912856,0.03544188407518062
912857,0.551328366114783
912858,0.6259224976750245
912859,0.2074206221206098
912860,0.38131893184879245
912861,0.0952074748911805
912862,0.563483414040383
912863,0.08904514461613847
912864,0.5337703185061595
912865,0.4992089542901829
912866,0.3675376443615887
912867,0.030831718712469175
912868,0.782338666678998
912869,0.36042935725802006
912870,0.7819790250956012
912871,0.3807818252045931
912872,0.5221157325219382
912873,0.40909238836300355
912874,0.5253874064894802
912875,0.6168759675401222
912876,0.39125479402143426
912877,0.38597664807587834
912878,0.849702798372731
912879,0.4288472859057232
912880,0.2729389077836926
912881,0.036716857985460954
912882,0.13670384911595967
912883,0.7303710686232263
912884,0.8960880122002431
912885,0.9508415674125986
912886,0.04165813441294445
912887,0.9594381529464393
912888,0.3803260349009385
912889,0.7336814812766073
912890,0.46980088228229494
912891,0.3142158500380102
912892,0.9652892649953833
912893,0.11592194015204589
912894,0.2857989299921275
912895,0.2861271618302494
912896,0.3878894143138223
912897,0.5195550530384087
912898,0.6966396196768444
912899,0.3632391334714374
912900,0.13562745459525014
912901,0.04657166556543518
912902,0.49364550315838074
912903,0.5661124969691778
912904,0.7521866199545589
912905,0.27680954814376696
912906,0.14704097078448722
912907,0.9748681903126938
912908,0.6582525484863949
912909,0.7798649747400211
912910,0.747639274082397
912911,0.3841684937395579
912912,0.9129883746425288
912913,0.22661433221441935
912914,0.09631650064725888
912915,0.9699776929734045
912916,0.8020589262526229
912917,0.8914255845113661
912918,0.9741899143133423
912919,0.0962468757118997
912920,0.2621454723157559
912921,0.29260341505945475
912922,0.4050530078713695
912923,0.36046635095801033
912924,0.31880080035520936
912925,0.015620938818091422
912926,0.6753813295762625
912927,0.49885245368131376
912928,0.10576402853016964
912929,0.05267859253978416
912930,0.01473928471808576
912931,0.09462177039109758
912932,0.7245032047101356
912933,0.7538040473376272
912934,0.5602365188718911
912935,0.7408758834318043
912936,0.8081155976345322
912937,0.3417798210010967
912938,0.11007396907762929
912939,0.7978257650825017
912940,0.7989723952836174
912941,0.8852012199894063
912942,0.3126329733747442
912943,0.06954536400448427
912944,0.4495161197866476
912945,0.8205964344180661
912946,0.8095019888912457
912947,0.8187947365293855
912948,0.418324410493612
912949,0.3802103423391763
912950,0.21447612340225827
912951,0.0032433179475022753
912952,0.8657071978310524
912953,0.6684055741478951
912954,0.659318909338475
912955,0.5570330738510294
912956,0.4753447023233004
912957,0.9837704973672091
912958,0.3087744606663177
912959,0.4926825327178303
912960,0.31705241178420357
912961,0.45742352315958307
912962,0.5472915158526294
912963,0.13971307721187212
912964,0.6620368120469635
912965,0.6901023791922304
912966,0.6106304014401019
912967,0.5932331542774271
912968,0.5044896304652193
912969,0.6648545279459921
912970,0.408983326747466
912971,0.3283579133494123
912972,0.05569925029300494
912973,0.21849648354814258
912974,0.23142255347094703
912975,0.8395830146916466
912976,0.2720165955134146
912977,0.5648790537220941
912978,0.9396198251681229
912979,0.47689861222147956
912980,0.9447882115038018
912981,0.9056918908151885
912982,0.6425169640980505
912983,0.014736667239312858
912984,0.16602790005523757
912985,0.9252583298862592
912986,0.07806935812702294
912987,0.03709202994291017
912988,0.45943008238688937
912989,0.37548736364135277
912990,0.09805817102274755
912991,0.17225793578120535
912992,0.17468076138269542
912993,0.0462682997756559
912994,0.596611097883149
912995,0.5589038731793146
912996,0.46667857910339317
912997,0.3539003182068945
912998,0.9293096635309563
912999,0.9569520716079373
913000,0.7872516743357342
913001,0.40343401000103746
913002,0.26425673069397826
913003,0.6933861808114201
913004,0.37923899596655253
913005,0.0376893385988863
913006,0.28110509255797567
913007,0.4113704673883522
913008,0.8919947988951797
913009,0.2819634510969025
913010,0.2853252535835248
913011,0.2001267557720424
913012,0.357268664390449
913013,0.1314165419946986
913014,0.258609869238613
913015,0.5068190120745169
913016,0.4488932470879895
913017,0.3050368754771991
913018,0.5909986998982935
913019,0.6753650139585781
913020,0.09672901530186816
913021,0.5623113942951702
913022,0.10414258767964957
913023,0.21994421105743442
913024,0.8861962109202786
913025,0.0102347782485071
913026,0.0054868462530485995
913027,0.16992279571860744
913028,0.8361456543177799
913029,0.07598985849124511
913030,0.43608653419722937
913031,0.6967518222669093
913032,0.7967812165535291
913033,0.37676870674998053
913034,0.39676100961740235
913035,0.940985451093238
913036,0.6467288364408188
913037,0.7133833696392181
913038,0.38627460440952693
913039,0.418508419251347
913040,0.4649629090170486
913041,0.6961986617529029
913042,0.8994451904743667
913043,0.5958527270333469
913044,0.012065093905104705
913045,0.24078283206142775
913046,0.32557378842796936
913047,0.14150142595881085
913048,0.7328202435110301
913049,0.9121003513441758
913050,0.3945735826068885
913051,0.025356214867436482
913052,0.9348834100792652
913053,0.5200468772998369
913054,0.8724016615406254
913055,0.8332883272399882
913056,0.2507631041239164
913057,0.05425239527663741
913058,0.010479425264480964
913059,0.2521063942301694
913060,0.16877660176395387
913061,0.7671358264702313
913062,0.7065696361468934
913063,0.8480497732783512
913064,0.2803442787279857
913065,0.9470697805008476
913066,0.3365490514213303
913067,0.3049126324847788
913068,0.6766508067811198
913069,0.5354515251219942
913070,0.3229398195387986
913071,0.20389226073473854
913072,0.1661929757165152
913073,0.6893462768240316
913074,0.17324472527858922
913075,0.5619680683294579
913076,0.19158531179101773
913077,0.559400845148996
913078,0.031179668890680214
913079,0.9910101819051774
913080,0.6305802139021103
913081,0.5336589884090188
913082,0.3567491821033205
913083,0.37228714684431097
913084,0.5027411546449211
913085,0.06324029388702666
913086,0.1795294663109106
913087,0.05945960754744769
913088,0.2604065066683326
913089,0.1931245638080687
913090,0.8212252400686094
913091,0.4947580188861564
913092,0.7935774225354977
913093,0.8826652320556344
913094,0.26314500020983456
913095,0.1300569362707611
913096,0.6788416365140383
913097,0.1289965956198587
913098,0.7948363425759709
913099,0.34978476908296896
913100,0.05305830146043974
913101,0.8975733441545724
913102,0.5113108673966931
913103,0.8918089579023036
913104,0.27790653349749006
913105,0.3499133745400109
913106,0.7622706314257468
913107,0.8767118638359623
913108,0.658923670043767
913109,0.5549999908388243
913110,0.22589086108158937
913111,0.009742343242031895
913112,0.5740152761296144
913113,0.38947796218109626
913114,0.22829798181044206
913115,0.28938147318859786
913116,0.14971376560878938
913117,0.553153097816665
913118,0.5757533692841135
913119,0.8174038083094657
913120,0.23625965424326906
913121,0.8630006375305799
913122,0.23641844795549175
913123,0.6369492377509192
913124,0.24652514424271155
913125,0.7873520110220287
913126,0.8870734153063703
913127,0.5125373307003824
913128,0.8773477366791925
913129,0.33353101114688244
913130,0.3496245793820674
913131,0.6435770430010755
913132,0.6657390612726478
913133,0.9656869472702795
913134,0.43849513816405333
913135,0.392840462662058
913136,0.9030118542996147
913137,0.5082208464559904
913138,0.38127687768984125
913139,0.8396621497998807
913140,0.43273668486366995
913141,0.9707676480670662
913142,0.47010468431853636
913143,0.9307785926183085
913144,0.1672822831325044
913145,0.33912726801263826
913146,0.8127943409410937
913147,0.08107387476114415
913148,0.5613301015032094
913149,0.4519032604275338
913150,0.07832351531587167
913151,0.291050813900662
913152,0.3784380474620447
913153,0.3729585301495602
913154,0.5918062793490261
913155,0.9003267573250799
913156,0.047910767705651607
913157,0.6142164346082695
913158,0.1243755240955935
913159,0.16112658380368702
913160,0.6001305598411923
913161,0.5789737406677067
913162,0.5722996060432699
913163,0.04605584774858873
913164,0.2355928951505186
913165,0.06089293892348857
913166,0.9531272371263889
913167,0.9149378728325859
913168,0.4656188491975377
913169,0.7578385418688851
913170,0.4928898370366441
913171,0.22012158886894473
913172,0.6691759854000524
913173,0.6288571276259093
913174,0.2192317333354506
913175,0.5480411617731884
913176,0.13283059127711241
913177,0.18177561209522983
913178,0.06642463131284622
913179,0.40094845215829017
913180,0.6508477010378565
913181,0.9348940544929417
913182,0.028565331092306176
913183,0.37698744072610263
913184,0.6186214768844779
913185,0.5583520214046944
913186,0.009727249114441497
913187,0.32747695724374604
913188,0.11096949581513132
913189,0.6895525341513362
913190,0.41288485335706054
913191,0.5910240021930983
913192,0.5399536758606772
913193,0.3573470142550512
913194,0.01172831163632471
913195,0.9050300176828142
913196,0.029437475019436964
913197,0.9604663858577274
913198,0.45810869185303627
913199,0.7223652480484297
913200,0.4642662234169947
913201,0.8818021620549163
913202,0.3619376357762583
913203,0.4947293138689469
913204,0.24193365022858013
913205,0.4422318508602476
913206,0.5189975300597806
913207,0.9745916100556905
913208,0.33351399753485855
913209,0.21794419552706037
913210,0.6015576092681783
913211,0.4262476059884774
913212,0.14732819545516695
913213,0.477492954401513
913214,0.5350431111841291
913215,0.5914426242981776
913216,0.8564480411704981
913217,0.3160337762950827
913218,0.8304281209355463
913219,0.8960515419960075
913220,0.76490468756421
913221,0.2137561422411255
913222,0.28585162856475527
913223,0.9255120508286458
913224,0.5551594825453865
913225,0.7333930351158334
913226,0.2532870516553329
913227,0.31709176121508953
913228,0.9048884120812002
913229,0.3211891624861896
913230,0.2372405980380601
913231,0.575410392315571
913232,0.9442754474121904
913233,0.33334578089905337
913234,0.059002595753699094
913235,0.728201178720491
913236,0.06920919248075129
913237,0.48639848967984833
913238,0.5925730261309013
913239,0.7282524813044398
913240,0.1674245867284578
913241,0.1924257842249964
913242,0.4357556848803346
913243,0.841471089379833
913244,0.3730503164051966
913245,0.15009138054642665
913246,0.7296941013632615
913247,0.8628441122999604
913248,0.887512191998001
913249,0.7372065271893662
913250,0.27804238064580356
913251,0.7341452112658731
913252,0.11383816530093896
913253,0.1704371302974826
913254,0.32250758654410006
913255,0.8363032265399086
913256,0.32729225049167165
913257,0.6219968902607192
913258,0.7611217327430279
913259,0.3019904791827115
913260,0.7662225008770736
913261,0.24347900969610115
913262,0.3978823375237133
913263,0.8485015501145541
913264,0.6889313191892343
913265,0.49982807526926665
913266,0.695672810267427
913267,0.2685979064881279
913268,0.27679288352891285
913269,0.3688803237227948
913270,0.4161034797548051
913271,0.903512228991701
913272,0.16601681939509894
913273,0.29674225974445906
913274,0.9926045754750441
913275,0.3085973446026847
913276,0.3241826857094646
913277,0.19470892370930598
913278,0.30165247542383744
913279,0.024482762200919245
913280,0.7315277324929715
913281,0.5248148766325542
913282,0.9711303433756978
913283,0.26471740695800894
913284,0.3189416207131915
913285,0.5621320969992264
913286,0.3057616553494156
913287,0.41586354420062244
913288,0.45140401997624907
913289,0.5874758352178454
913290,0.15363099709102138
913291,0.06773467943868343
913292,0.6870674998043435
913293,0.49228772966958434
913294,0.435136563901251
913295,0.9778458341647466
913296,0.48229358496959934
913297,0.7954160268748761
913298,0.7644164405237716
913299,0.12955682332655205
913300,0.5260129839162038
913301,0.5211989169570833
913302,0.24525086832677065
913303,0.6848274614704943
913304,0.5588211608500908
913305,0.44117020146995867
913306,0.6869412500781973
913307,0.9199441499829298
913308,0.7808732275633428
913309,0.9831771149293923
913310,0.09509614479403976
913311,0.2112417921318763
913312,0.8424506371859452
913313,0.36026009363070577
913314,0.8633937828422696
913315,0.04626751453202403
913316,0.5231971002523162
913317,0.5614456195663867
913318,0.5897207595120706
913319,0.08689479855490742
913320,0.9367095377698262
913321,0.8452077148267347
913322,0.2905726005288529
913323,0.6171480108339191
913324,0.9569858370841079
913325,0.8118635654894498
913326,0.5032786975355826
913327,0.1816555570688461
913328,0.6877798902770349
913329,0.15195615967353412
913330,0.4424870550406055
913331,0.501849466876286
913332,0.9171307092992304
913333,0.3450354410988316
913334,0.9217029212197346
913335,0.8018772732257835
913336,0.1335096525200955
913337,0.4303710075487216
913338,0.27442223300429597
913339,0.47359570300724757
913340,0.18122367307131734
913341,0.9985628296550922
913342,0.642656039470184
913343,0.08328983229028258
913344,0.8142551558442499
913345,0.19699782164691593
913346,0.45228628482130173
913347,0.28579962798646696
913348,0.8846914223737374
913349,0.8307566145215455
913350,0.6977298868350502
913351,0.19929474651942947
913352,0.7590663139119608
913353,0.5645236873540265
913354,0.9562772855802834
913355,0.8277983400124121
913356,0.765724307417298
913357,0.04278591876689528
913358,0.6745465283462918
913359,0.2739186300883897
913360,0.9101288663324264
913361,0.8956593564265344
913362,0.9317574424300814
913363,0.22426680275229643
913364,0.15879423571844692
913365,0.17783883677149354
913366,0.32192711700156296
913367,0.10458005563189385
913368,0.7331825898224922
913369,0.5835675904127336
913370,0.06290953181942434
913371,0.9258328664769111
913372,0.6136707775334119
913373,0.5027782355942039
913374,0.1702768533472886
913375,0.48863564878704724
913376,0.9182888564069468
913377,0.38597568833366164
913378,0.311584236879735
913379,0.07156335288909892
913380,0.3911370947259461
913381,0.32752032014208377
913382,0.9674186712264312
913383,0.8902348934175731
913384,0.6143094423539999
913385,0.9874111485924378
913386,0.6099560516589101
913387,0.10125847506908182
913388,0.27036069119238465
913389,0.26754437128203507
913390,0.18569921277580922
913391,0.9574440703679504
913392,0.20215495282387136
913393,0.9227887386640267
913394,0.598277559368563
913395,0.005337300965823493
913396,0.5774453948122094
913397,0.37744672100145443
913398,0.7762810355548719
913399,0.4335135525634672
913400,0.9480376369017741
913401,0.08220061212358584
913402,0.8505875061979716
913403,0.9947643444598577
913404,0.9512568740445657
913405,0.530512953422576
913406,0.28700576220502
913407,0.5105968191874457
913408,0.6151431965924614
913409,0.867425310897585
913410,0.5462642426835579
913411,0.42926747849806635
913412,0.4443113504960254
913413,0.545907393077519
913414,0.08783682916527469
913415,0.7839793896231451
913416,0.5542545328843019
913417,0.1360634393095231
913418,0.8213327311968832
913419,0.418725495490913
913420,0.9316188905537024
913421,0.024174423201471444
913422,0.25467850337100734
913423,0.31725055492731224
913424,0.9866939594086628
913425,0.4849251981278745
913426,0.046610840497736276
913427,0.34396393253849816
913428,0.9311021129946392
913429,0.5560687946710924
913430,0.4370497663856571
913431,0.3660257013730684
913432,0.3578434627289782
913433,0.6513438005146138
913434,0.054123440822425796
913435,0.2654849389835161
913436,0.3129573662439991
913437,0.8921508006300447
913438,0.41444356196632337
913439,0.5017348213060329
913440,0.8537463668304016
913441,0.594120130584271
913442,0.292180866736216
913443,0.6622407136433726
913444,0.18187455279284553
913445,0.9256306226170584
913446,0.7121453894289281
913447,0.08824864582554452
913448,0.33397048583285255
913449,0.35969908068038053
913450,0.11860398340134565
913451,0.9298390049881293
913452,0.9597454449543779
913453,0.4361589511099463
913454,0.5616920988175016
913455,0.8472542342299739
913456,0.9207765082327125
913457,0.8299785253316543
913458,0.33224757405523636
913459,0.982610605273644
913460,0.8676094941539048
913461,0.39103667079035914
913462,0.8412524426530033
913463,0.8609909373287461
913464,0.7748760601988708
913465,0.346742560754518
913466,0.9664341502106504
913467,0.052399045806838275
913468,0.7194323630833935
913469,0.7431926138936995
913470,0.9806485431854769
913471,0.5260754544095836
913472,0.7962455058980086
913473,0.032779995412432206
913474,0.23932472188633674
913475,0.5986246370538497
913476,0.025160514704515878
913477,0.4229996638284763
913478,0.6141429707040434
913479,0.04800211771482586
913480,0.7806002245273292
913481,0.4056273699634365
913482,0.37153409820134714
913483,0.09179192684042131
913484,0.9134968635188111
913485,0.5928970700029865
913486,0.7585880132908592
913487,0.9778854453435097
913488,0.8215320958300859
913489,0.30233214741186754
913490,0.03615776451956919
913491,0.809959349682164
913492,0.10788645481782305
913493,0.2624645429781726
913494,0.37285470349156846
913495,0.5579809501639894
913496,0.9844727669219785
913497,0.932497490928473
913498,0.9860161196557736
913499,0.8056115429417897
913500,0.09147905087776716
913501,0.266951948586435
913502,0.2503633278660019
913503,0.532113279944328
913504,0.9187148947018827
913505,0.6816265466791132
913506,0.5802936479635884
913507,0.2427187193618657
913508,0.5893734200789066
913509,0.4812481639477024
913510,0.18330448144648162
913511,0.5419384227648759
913512,0.8595795927743975
913513,0.9337081621102324
913514,0.08799824035627028
913515,0.3175939681423169
913516,0.9544537753684953
913517,0.6116183251782874
913518,0.8271672658802656
913519,0.6061938621693264
913520,0.7016995551420327
913521,0.9351008353160009
913522,0.5387049639874183
913523,0.48654882021070534
913524,0.5810746163801299
913525,0.9094924699934416
913526,0.03546797161361721
913527,0.6952945845847427
913528,0.40211008923770386
913529,0.22046665982050556
913530,0.7059470251961124
913531,0.6092908630534234
913532,0.9004413156460405
913533,0.6735667187923023
913534,0.9707746280104605
913535,0.8646909180728272
913536,0.869270720681773
913537,0.5040005109318565
913538,0.5997850526431694
913539,0.637196327747081
913540,0.8085418976773454
913541,0.17227486214393675
913542,0.34521517464123747
913543,0.004744005777299149
913544,0.525274156907906
913545,0.707282288367462
913546,0.6918427408283325
913547,0.20246870127944983
913548,0.5409943854207828
913549,0.7935426973171105
913550,0.9611438766134468
913551,0.430148521853025
913552,0.12000232781112205
913553,0.15263478467005503
913554,0.7458266700321627
913555,0.968326936360628
913556,0.5032250392207381
913557,0.8491943094964487
913558,0.5370112807227662
913559,0.8932963838396513
913560,0.3252502680516387
913561,0.4052714800996143
913562,0.5718595206122528
913563,0.8608258616674683
913564,0.43848658773339516
913565,0.7132973418368821
913566,0.7690589753739745
913567,0.05919419519987548
913568,0.33563781981119084
913569,0.662448366959356
913570,0.12861025575297844
913571,0.7148967086164174
913572,0.4240070441588737
913573,0.7934067629195045
913574,0.8132353861143276
913575,0.7751367610846519
913576,0.44576928617253153
913577,0.33894177601693204
913578,0.13449373728941405
913579,0.381443000342628
913580,0.5439275321336963
913581,0.5683284544983161
913582,0.07529221314897443
913583,0.029629946958537656
913584,0.06667843950452523
913585,0.7290781213587053
913586,0.5480617526062018
913587,0.9307940357430687
913588,0.08293245918848911
913589,0.7904183874044829
913590,0.4336244464141457
913591,0.609992347364561
913592,0.8292922223973994
913593,0.1270074862510384
913594,0.7107887501809332
913595,0.21755628517291636
913596,0.9736136327368419
913597,0.9947311897287343
913598,0.8061966366968256
913599,0.5436071527318932
913600,0.13959790814586445
913601,0.9865344677021006
913602,0.3896623199360009
913603,0.5885071218543686
913604,0.36018279075761267
913605,0.059570326899541434
913606,0.8710903919246942
913607,0.6205926128990575
913608,0.22488915195519996
913609,0.6595638181023262
913610,0.16062472587362936
913611,0.8282501168486149
913612,0.8422490040711393
913613,0.6078660821080406
913614,0.7659122423931923
913615,0.3040382200760448
913616,0.33767631227952655
913617,0.8940835469559552
913618,0.6325496049308414
913619,0.5172710410611748
913620,0.3376706410755186
913621,0.943505036160033
913622,0.26384343079573713
913623,0.8425532423538429
913624,0.6332389615903313
913625,0.5707807703606476
913626,0.017831399641806755
913627,0.6281581735442521
913628,0.3063890650112801
913629,0.5643140273043171
