id,Will_Buy_EV
863329,0.25858871014881935
863330,0.20319336399791937
863331,0.7872052389783983
863332,0.6448827534125126
863333,0.3182354654241698
863334,0.6887794904974505
863335,0.30657571634891456
863336,0.4645939542222782
863337,0.378295060181911
863338,0.5211291456473613
863339,0.15117532748413418
863340,0.4599237730108718
863341,0.8655219880646464
863342,0.184190795354631
863343,0.2592434777556119
863344,0.052501543785849716
863345,0.6462494335671302
863346,0.9543240050106079
863347,0.5947249374066595
863348,0.5777663255244553
863349,0.6989952610703708
863350,0.6757814156276319
863351,0.19225905031913046
863352,0.21275951437094934
863353,0.7589679606200687
863354,0.42078184399657925
863355,0.1626884190847701
863356,0.5188580922732885
863357,0.11467558860597925
863358,0.29109092048024077
863359,0.8778106804679986
863360,0.7930904699512704
863361,0.013000517706992499
863362,0.06136258665746763
863363,0.4388899852574776
863364,0.10045923593985805
863365,0.8498396713616251
863366,0.6646549030097673
863367,0.6374957882869795
863368,0.9322897009461282
863369,0.5486120235398768
863370,0.43254270908199743
863371,0.48082276849877703
863372,0.010069113098300988
863373,0.29029263618948103
863374,0.7606442703864794
863375,0.14112540810648536
863376,0.6693140042097062
863377,0.0851316540921623
863378,0.23645896094618754
863379,0.6017050828985517
863380,0.7288149744522852
863381,0.5718798731329962
863382,0.5717697709718006
863383,0.7203523757725689
863384,0.3657593794914396
863385,0.1897752956225579
863386,0.7286058501413616
863387,0.45847412363652595
863388,0.5383957295018478
863389,0.9248097335196169
863390,0.9648981746946148
863391,0.468041059207219
863392,0.22289231572414153
863393,0.521708883255241
863394,0.30419709089500485
863395,0.3027897549502786
863396,0.7963898705313746
863397,0.7481780360670948
863398,0.8733679448463201
863399,0.7420546284697666
863400,0.8927058801359122
863401,0.11679466261016103
863402,0.6311697996925862
863403,0.942569421506494
863404,0.4074293832481742
863405,0.05663508601665909
863406,0.7037685649081902
863407,0.23719617430759954
863408,0.5652976483678968
863409,0.3832760924236974
863410,0.9076101531990434
863411,0.39748721043873175
863412,0.7093317775950302
863413,0.5964796796951897
863414,0.4889070763932764
863415,0.035480814044080294
863416,0.8861140585104869
863417,0.9099163659795837
863418,0.41707038913174754
863419,0.7385573580785758
863420,0.8337985193265933
863421,0.3288286543404592
863422,0.6096974354222905
863423,0.5905835431992197
863424,0.8176144613168881
863425,0.8296923717698057
863426,0.7283807601446228
863427,0.2910614319457843
863428,0.5696153630727819
863429,0.5362736891953834
863430,0.37551162171061064
863431,0.950963184524417
863432,0.9903148485589266
863433,0.7105791949490501
863434,0.6339250582922019
863435,0.14511883617653404
863436,0.7176693553579532
863437,0.5086607302233572
863438,0.47223218259998484
863439,0.33730852736876243
863440,0.08835270939433167
863441,0.7117336972462768
863442,0.8595779545112309
863443,0.9201969589817974
863444,0.5605263511463274
863445,0.036540307424078794
863446,0.31899169801786437
863447,0.8710025805084973
863448,0.09149524493019678
863449,0.48706508991996383
863450,0.9135010550439264
863451,0.8045677914361455
863452,0.49375139699750875
863453,0.6891149443879392
863454,0.10519502477822092
863455,0.6818855422601232
863456,0.1906101352267415
863457,0.6710724107539973
863458,0.06060452193589262
863459,0.32205300921769703
863460,0.028162684580340634
863461,0.479865350814974
863462,0.8339030378599628
863463,0.3430104583094065
863464,0.6880025810319624
863465,0.30574445375630704
863466,0.10281020498719168
863467,0.9932824595043028
863468,0.4934981271290852
863469,0.5303251189443592
863470,0.023322813429532258
863471,0.4168533256000087
863472,0.20396652196346177
863473,0.24803792190633422
863474,0.11699392832820422
863475,0.7943861333394752
863476,0.016212761346498825
863477,0.42830499729455773
863478,0.7859972559959001
863479,0.5067239965653708
863480,0.6087476079825637
863481,0.4965569082475591
863482,0.9551974937886503
863483,0.660611571266023
863484,0.40208646212791
863485,0.9192320382981032
863486,0.7195164019939831
863487,0.9766895752447068
863488,0.6005738747986621
863489,0.33256279269333433
863490,0.4840757551725767
863491,0.45306254134283797
863492,0.6472042339253896
863493,0.5992553534340445
863494,0.4190224777662557
863495,0.46810657958999063
863496,0.6708868423729649
863497,0.2670790524792964
863498,0.42453971276771524
863499,0.9065207350636646
863500,0.29723491770517774
863501,0.808425729287227
863502,0.5681096156876211
863503,0.1006596358323034
863504,0.33070771959230433
863505,0.7559808069773012
863506,0.510964325678354
863507,0.6000122839812173
863508,0.04979296082509267
863509,0.11310911926820973
863510,0.8069856767732073
863511,0.7997675291452284
863512,0.6172724990102145
863513,0.10358467161550579
863514,0.45438463971903176
863515,0.4428888224669828
863516,0.4742297254547646
863517,0.1924308341189672
863518,0.23212955552054151
863519,0.3370410366982193
863520,0.4827109943900243
863521,0.1720955233089416
863522,0.07257058534391918
863523,0.3042536251267439
863524,0.6051061229539274
863525,0.7697666968357056
863526,0.8669217337652966
863527,0.790654437823774
863528,0.537150667740817
863529,0.7529406961143706
863530,0.7673186250107091
863531,0.20842941099182502
863532,0.49360168597642196
863533,0.5590630044349708
863534,0.7063321480338387
863535,0.40352485700241886
863536,0.6229201640679239
863537,0.4502366149535485
863538,0.044980048127382086
863539,0.9910777989548494
863540,0.1736640865071459
863541,0.8270387526454617
863542,0.5600804461179041
863543,0.44693110728050967
863544,0.4915254488669684
863545,0.7508827802837215
863546,0.7557548445387146
863547,0.11503267905429396
863548,0.6852245517001186
863549,0.8045907366567434
863550,0.8145953763024901
863551,0.49263371174626025
863552,0.9921057971841415
863553,0.12025895469950398
863554,0.9807743479762228
863555,0.4261694341394521
863556,0.2493367260851911
863557,0.7658599894853307
863558,0.7735503026413524
863559,0.2867418851130187
863560,0.053380179970794125
863561,0.33345451550599614
863562,0.09393633722041073
863563,0.06763614149680659
863564,0.5500169166474292
863565,0.5229587434464349
863566,0.2089006168338352
863567,0.033779726929191393
863568,0.7132849860958941
863569,0.4793526167410074
863570,0.7770836921250431
863571,0.8203143198591668
863572,0.9701264569560748
863573,0.7116547412590486
863574,0.3314075051984447
863575,0.715717266723445
863576,0.23923812445243361
863577,0.40269289645633305
863578,0.71036466149867
863579,0.29775550375577486
863580,0.963976352638203
863581,0.6239848920990094
863582,0.7553071073824108
863583,0.9644418003640176
863584,0.2848055004317714
863585,0.316163328791401
863586,0.987965886127843
863587,0.3612831421028046
863588,0.06458643377355003
863589,0.045026287545316804
863590,0.6690979003640001
863591,0.7570527762757235
863592,0.4790236189201925
863593,0.9776270140101946
863594,0.2712301307912471
863595,0.5915206329879683
863596,0.8523727190225997
863597,0.024331879670726482
863598,0.7824450217682964
863599,0.42602609194385443
863600,0.6265068597485167
863601,0.21589454690692317
863602,0.9886783221407769
863603,0.310473786524996
863604,0.7610499558457179
863605,0.6231478713902063
863606,0.11348514170462223
863607,0.9579840730506028
863608,0.7120927943108415
863609,0.9156845152564778
863610,0.0410462950797246
863611,0.5745594037802206
863612,0.7842571707304135
863613,0.1914116475523382
863614,0.699092276603849
863615,0.3540226810452062
863616,0.7474913370886719
863617,0.5077901205034128
863618,0.9246923900910845
863619,0.21446095046257735
863620,0.5557056737161712
863621,0.19202802771782645
863622,0.696654848569396
863623,0.5269075024938749
863624,0.5979622201271984
863625,0.7835231854038384
863626,0.31241182884575414
863627,0.9459005789698589
863628,0.49965791555146777
863629,0.8506363416349664
863630,0.731214451266358
863631,0.6800605684028432
863632,0.6003639652900754
863633,0.14005230463366078
863634,0.9845173852359458
863635,0.7676377642386434
863636,0.6474495645729981
863637,0.889808849736025
863638,0.8239342555741617
863639,0.9866943893788231
863640,0.9854503745480095
863641,0.012215756264874042
863642,0.5986907090701321
863643,0.46602955728287404
863644,0.9894614259433844
863645,0.9773897098275862
863646,0.22152650801137172
863647,0.896889064307863
863648,0.22930188424755635
863649,0.25992747216430656
863650,0.49766011096413365
863651,0.9400610639498129
863652,0.3958035721607993
863653,0.038301680270652394
863654,0.41108692120681034
863655,0.4074457851549133
863656,0.9742118403968842
863657,0.620266108722656
863658,0.9990239120606536
863659,0.182882830536372
863660,0.1301252250681857
863661,0.881295213208211
863662,0.38780153553254976
863663,0.2533277113180659
863664,0.37938988745674646
863665,0.7876480904603542
863666,0.5333134940057136
863667,0.003737191899342545
863668,0.2846205427600325
863669,0.49978014465434806
863670,0.8148106949505333
863671,0.042211441167494694
863672,0.24479165303476272
863673,0.33121295066637974
863674,0.9204936764542427
863675,0.8751858519246327
863676,0.6257288161086266
863677,0.5080333572905864
863678,0.2611987944249569
863679,0.38841224482602715
863680,0.6807471801370815
863681,0.5490430970568871
863682,0.7967072648756133
863683,0.8491958092779303
863684,0.015758829853075553
863685,0.005814301450643958
863686,0.46145429774451086
863687,0.5633801084305625
863688,0.5601665561282845
863689,0.3525836754614039
863690,0.19979939072151112
863691,0.9117053952327333
863692,0.7965199516108852
863693,0.6979216341324376
863694,0.18733001561147442
863695,0.8029258558785392
863696,0.13014188870747914
863697,0.05615114252367065
863698,0.8186483049065605
863699,0.6309176639985649
863700,0.916818776902835
863701,0.5844114533467828
863702,0.7098192980995947
863703,0.19220016049440228
863704,0.4195254404915267
863705,0.020766297082851087
863706,0.459773276792122
863707,0.6919773388464677
863708,0.1294948858331322
863709,0.8551631370286827
863710,0.07208053475799596
863711,0.7491194008208978
863712,0.28494378246465163
863713,0.882387423157503
863714,0.8030069929703869
863715,0.9480501884387147
863716,0.9496116848579517
863717,0.9927073458382167
863718,0.9358529279410145
863719,0.05211479031470896
863720,0.8341185309963756
863721,0.7510878041179603
863722,0.4577876863906574
863723,0.8003897546710971
863724,0.1671978092636224
863725,0.1667444884794926
863726,0.40761652202453263
863727,0.7365275348754265
863728,0.8984778681569368
863729,0.31342726391243747
863730,0.026100406540452245
863731,0.9299715357122728
863732,0.11851939289912598
863733,0.14287011731376548
863734,0.056258278382583536
863735,0.4521677649837088
863736,0.9300715175480335
863737,0.5122539692178086
863738,0.07730236094978206
863739,0.18970532578636234
863740,0.3019189707419646
863741,0.7332253424814095
863742,0.5101154397604204
863743,0.9162388648065856
863744,0.7637153529350076
863745,0.5720990305251697
863746,0.4778365745420421
863747,0.2428221155632981
863748,0.8453132685667402
863749,0.28126216511101554
863750,0.9735733874526459
863751,0.002819557563800363
863752,0.230648498239674
863753,0.46582226509983077
863754,0.6907293107831542
863755,0.408848148181107
863756,0.4634902280405949
863757,0.5964767133929071
863758,0.05969308193747
863759,0.8122803518592869
863760,0.6707972425951932
863761,0.19467204998184445
863762,0.19902823937221875
863763,0.15895811947602537
863764,0.20813845163557543
863765,0.26447062584266967
863766,0.1607139086947729
863767,0.8836929451385881
863768,0.16212708999987957
863769,0.6140510947313061
863770,0.6020481270331166
863771,0.39683383873889566
863772,0.8582239247634067
863773,0.5358338040157101
863774,0.7186058344374084
863775,0.5945685085833444
863776,0.7400688635799324
863777,0.008547574515694443
863778,0.6864398631941386
863779,0.1625294601800964
863780,0.16290146938400893
863781,0.10349524632610374
863782,0.1708047455950847
863783,0.6549907774172264
863784,0.949902295237462
863785,0.977847043844216
863786,0.6212486527316763
863787,0.4888953856725156
863788,0.8691224683264347
863789,0.7464792173010103
863790,0.4639424146503226
863791,0.11976227355553727
863792,0.6817249257159387
863793,0.5959522885981795
863794,0.48832786225050556
863795,0.20637114618443664
863796,0.7100538104682901
863797,0.5071517548033594
863798,0.4831350011280672
863799,0.4996902831440221
863800,0.5905928783269915
863801,0.9953526767650065
863802,0.8985457441326976
863803,0.7603047160193059
863804,0.509410070526454
863805,0.5220613497617622
863806,0.12209326368455574
863807,0.541572726490702
863808,0.32900968602388286
863809,0.1563677523856486
863810,0.6792982287162139
863811,0.6570278418877128
863812,0.7763544179844463
863813,0.9159499993107709
863814,0.24575090284644613
863815,0.10200171312681239
863816,0.8442583118843503
863817,0.4013473293944328
863818,0.38875816801868973
863819,0.5113351134636795
863820,0.20328819842677792
863821,0.3134628595398287
863822,0.6100509488590292
863823,0.9335467151604743
863824,0.5414209216091805
863825,0.8718347155429527
863826,0.572440242531854
863827,0.24114667823873528
863828,0.8386993741625647
863829,0.750609793229537
863830,0.8200510169094932
863831,0.3866062029568449
863832,0.7870869358638334
863833,0.09250893511318449
863834,0.13453576758567945
863835,0.5380922069829895
863836,0.47189210476770266
863837,0.46528440470064675
863838,0.7823952053387856
863839,0.14100536010822465
863840,0.32970606910681666
863841,0.044418370065752444
863842,0.3832690256447301
863843,0.08857771214688569
863844,0.1434209770964821
863845,0.26487090216245174
863846,0.06902253883718508
863847,0.787677491750626
863848,0.15823085195167857
863849,0.8248515409329648
863850,0.06570403178061367
863851,0.15700908438798464
863852,0.3617860175838909
863853,0.15048417905228734
863854,0.33123240611958626
863855,0.927409610226135
863856,0.33564508611960714
863857,0.3862806076592367
863858,0.9214127066967414
863859,0.5986090485131758
863860,0.3402652327910409
863861,0.43260561213922555
863862,0.8187422668935712
863863,0.9336982583094414
863864,0.31438686270086
863865,0.32535694649540975
863866,0.7217369409850669
863867,0.3250189625235624
863868,0.8856989506792918
863869,0.3435552109991884
863870,0.6987270724463495
863871,0.7805627284816143
863872,0.8788950384406601
863873,0.6139543409303824
863874,0.9623051902786945
863875,0.33530688403729786
863876,0.7072316355789462
863877,0.3227193803010657
863878,0.48937374553767793
863879,0.3769519359571846
863880,0.14330127807496054
863881,0.4558988497901166
863882,0.4887813575230049
863883,0.9801989725775823
863884,0.9390055838023145
863885,0.4395375115969332
863886,0.30934310189021497
863887,0.7159236864646404
863888,0.8778748921879985
863889,0.480433310457908
863890,0.03249226449435626
863891,0.6662728464165585
863892,0.08383093054124023
863893,0.3775317608092491
863894,0.8117734631457006
863895,0.7825744048943288
863896,0.02322954939599978
863897,0.6611029305147179
863898,0.27896005280716013
863899,0.389333630661515
863900,0.44836374403882284
863901,0.8114052054417337
863902,0.15971321789531778
863903,0.34606060225358704
863904,0.9350450467899286
863905,0.7531881206224139
863906,0.18580647041261786
863907,0.22349691792468415
863908,0.20027434806346697
863909,0.9165313945581613
863910,0.1462482993927281
863911,0.2429453915963958
863912,0.37837715695979135
863913,0.728609688885492
863914,0.3689215449688808
863915,0.8915646389547726
863916,0.15730170138374508
863917,0.1712087734148124
863918,0.4083866264436076
863919,0.36662065408361233
863920,0.3729307642363751
863921,0.7704481611630416
863922,0.17141589110948602
863923,0.12603172791819145
863924,0.10168745957322586
863925,0.7824944019768834
863926,0.03543265525408036
863927,0.3623659296801401
863928,0.8597893471709588
863929,0.7733051464821137
863930,0.5549469982853027
863931,0.10593162743033943
863932,0.4790989106516599
863933,0.819876615784113
863934,0.1463470598099019
863935,0.7504291977670373
863936,0.34550005836635955
863937,0.5707787642768564
863938,0.058483005094536925
863939,0.024519716400563173
863940,0.36261579702535707
863941,0.4774172789899775
863942,0.4941978254910407
863943,0.9626152561114114
863944,0.29149747838132717
863945,0.3569908154556911
863946,0.9773130221891625
863947,0.25050605989383073
863948,0.7067290218304143
863949,0.05564634767051918
863950,0.40067659610182504
863951,0.7247910981617475
863952,0.7148005920739354
863953,0.8335366122838764
863954,0.7351686194532545
863955,0.06959922289859731
863956,0.6308858198711192
863957,0.7502884728969831
863958,0.3845030946384783
863959,0.5411711415081482
863960,0.061586978700728184
863961,0.5573506628202449
863962,0.913598681286698
863963,0.7410999153556918
863964,0.28362116062334913
863965,0.47721452350454296
863966,0.7724832190172779
863967,0.4519186828361548
863968,0.6557375876389645
863969,0.9817482548109496
863970,0.6816251183685476
863971,0.5268231373671902
863972,0.3832637909936431
863973,0.44610577729246736
863974,0.8979283170369918
863975,0.9171099979916387
863976,0.42209914394261
863977,0.9805510028631795
863978,0.14821024662011664
863979,0.6154238819788586
863980,0.4548073377943029
863981,0.24864828222307248
863982,0.10331185904969097
863983,0.5719139856092461
863984,0.011480113298788125
863985,0.2150599690352939
863986,0.43743091351117525
863987,0.6085585498341399
863988,0.21603213098632515
863989,0.09376193609503054
863990,0.20756211655090231
863991,0.7504751754524176
863992,0.8311819789807818
863993,0.2930394321031728
863994,0.6346454335259509
863995,0.3439337635169596
863996,0.48460113965333684
863997,0.26824672864842525
863998,0.68886795610082
863999,0.026964647434907545
864000,0.4647140894647237
864001,0.34402659132956814
864002,0.42672517959651646
864003,0.9021913296380185
864004,0.6319559570416613
864005,0.27467243734602487
864006,0.6280835366559059
864007,0.7351152260121676
864008,0.7668396544362532
864009,0.9900244126677857
864010,0.03713827906657795
864011,0.4958558139786471
864012,0.24760606319166092
864013,0.7481577081720405
864014,0.9264687689374408
864015,0.3592606474111771
864016,0.31396259423026285
864017,0.3083871673575533
864018,0.5301809915510985
864019,0.06365649800795352
864020,0.6701513738952486
864021,0.5526245580863929
864022,0.07460171720984023
864023,0.6921758193668479
864024,0.2415304654075934
864025,0.17747246966127092
864026,0.3251235683011166
864027,0.15473454124652045
864028,0.27962869223933307
864029,0.5100859512259639
864030,0.25018343089850514
864031,0.40857943609197694
864032,0.5279009520259931
864033,0.014376358501012291
864034,0.9883777659242012
864035,0.45569373871169294
864036,0.4102520816026267
864037,0.9934669809551178
864038,0.8960659154244401
864039,0.29830994055006754
864040,0.5180080721809527
864041,0.7990357249232729
864042,0.6239760804363464
864043,0.21870136681974528
864044,0.8953350708885174
864045,0.8764648516735439
864046,0.6511713142516341
864047,0.29679817331615665
864048,0.5224151249310552
864049,0.6225048817483594
864050,0.08577202640846575
864051,0.4996260714240222
864052,0.026198381759962974
864053,0.9429431755941023
864054,0.7798946125145501
864055,0.37174607545121374
864056,0.21452114895007726
864057,0.1150598992399461
864058,0.2571451678674083
864059,0.3310850506914886
864060,0.48617834002583465
864061,0.7257126584856048
864062,0.33602368225947077
864063,0.47377125726373265
864064,0.6273501620386243
864065,0.5320004690247372
864066,0.6917581814542941
864067,0.81804684349667
864068,0.8710645238796929
864069,0.6712516975537253
864070,0.3943825388790622
864071,0.9652468897011903
864072,0.3308777585084454
864073,0.8229755292275869
864074,0.9627779665160306
864075,0.25039299143035265
864076,0.6789653921512687
864077,0.8578711965243311
864078,0.5779884492189115
864079,0.0697586180241949
864080,0.5311511468858797
864081,0.07565204995043656
864082,0.6574424262537992
864083,0.6923492608061955
864084,0.8195417726029179
864085,0.02655800228963638
864086,0.5926979060174232
864087,0.4496199730555059
864088,0.09338853098416151
864089,0.6911487808235885
864090,0.8117891670989615
864091,0.9369868406106324
864092,0.6987733118642842
864093,0.524698654223552
864094,0.5657628343611569
864095,0.4013712343010632
864096,0.8096349336883123
864097,0.4993549164977182
864098,0.42333556852934734
864099,0.7334422315247787
864100,0.8651949968600816
864101,0.9065392308308384
864102,0.64792809892653
864103,0.12454630842808485
864104,0.7651854174485925
864105,0.20763513993356528
864106,0.28424242646318526
864107,0.6013509587525198
864108,0.6026863182448005
864109,0.9532680013980007
864110,0.6228013374882503
864111,0.8986475580963387
864112,0.8181628782624307
864113,0.12387548789129234
864114,0.5316295067510421
864115,0.11956771902347232
864116,0.3189424922976471
864117,0.2543776950819231
864118,0.10114951192985706
864119,0.654146253708532
864120,0.1525730665685344
864121,0.30745522497570676
864122,0.6510558901951669
864123,0.9302726153939571
864124,0.14295456968463494
864125,0.04137712502841978
864126,0.20763836796840224
864127,0.6355539944662757
864128,0.653571489019185
864129,0.9622737823721728
864130,0.44725696431067224
864131,0.9231535771598912
864132,0.5025033846381486
864133,0.6764427265482832
864134,0.10151148805251958
864135,0.22567880774190932
864136,0.6104938875851699
864137,0.8188936355541688
864138,0.5471499854912919
864139,0.7881547174413862
864140,0.06570115272251585
864141,0.7972355284144712
864142,0.4410139449360072
864143,0.5681802834772949
864144,0.9412188815260613
864145,0.7313573572410316
864146,0.6978723411680355
864147,0.46458331043173473
864148,0.27857172894069326
864149,0.5291573555310457
864150,0.21611667060137937
864151,0.2728465038027122
864152,0.8490189653153762
864153,0.4264225295195061
864154,0.42426969201581344
864155,0.09012743060117698
864156,0.9260759083733652
864157,0.08930593935726511
864158,0.3317542135887703
864159,0.949694915810234
864160,0.37701920122365196
864161,0.6826546869931657
864162,0.8130482751737422
864163,0.3239318999811726
864164,0.7137887340188283
864165,0.1564990548837462
864166,0.732900619625649
864167,0.7993079267797942
864168,0.3116010686365705
864169,0.19065279763310014
864170,0.5964701700790483
864171,0.5809113038974942
864172,0.22596776048190892
864173,0.6965420418384721
864174,0.516488191237857
864175,0.06682668995039469
864176,0.6983215614754805
864177,0.5508140667637867
864178,0.35780567614155956
864179,0.24733996842807435
864180,0.040536789040594885
864181,0.40420797896926575
864182,0.3835997683492405
864183,0.07639833670706596
864184,0.23178965217662892
864185,0.4846486877340433
864186,0.08049994756624494
864187,0.5250385575674645
864188,0.4658998251801024
864189,0.5073040831499895
864190,0.8615460088315542
864191,0.8769831693753367
864192,0.9000854295057388
864193,0.9962650764494618
864194,0.1314810869438903
864195,0.15237057281565422
864196,0.6032122261906692
864197,0.5304087861175657
864198,0.9885696158865378
864199,0.14325224684311277
864200,0.9625669228330419
864201,0.36551369986709215
864202,0.06639151595669965
864203,0.7488969281497024
864204,0.44637544906763
864205,0.032085270372345966
864206,0.7110436829888321
864207,0.10323159439969108
864208,0.748943254811822
864209,0.4913664027181099
864210,0.1604962344537406
864211,0.3555687352437366
864212,0.9862035535952368
864213,0.9441849220761114
864214,0.044627843353415186
864215,0.018691717612908366
864216,0.24967584423144062
864217,0.751922992698883
864218,0.42686276367591847
864219,0.6734159640456244
864220,0.45548758070305195
864221,0.3742543457637102
864222,0.962592136402444
864223,0.9011697874784004
864224,0.22568901531152888
864225,0.7526267915375233
864226,0.13165889059247698
864227,0.05919858189812287
864228,0.5314298920562598
864229,0.5541889335637277
864230,0.008383729936672935
864231,0.27206427244195247
864232,0.5406294423648338
864233,0.49921523855788147
864234,0.7578945081705051
864235,0.8396988435434328
864236,0.3130305646042315
864237,0.2729455259524403
864238,0.5820262845790144
864239,0.7119304328829613
864240,0.12009798917858029
864241,0.03027791984039199
864242,0.8234900081852493
864243,0.819075626923625
864244,0.23760674544118593
864245,0.39342878545102006
864246,0.5957482244499733
864247,0.03146321933484684
864248,0.9260136160254306
864249,0.7456096545112832
864250,0.35487915720721586
864251,0.014873214133348545
864252,0.8096540401647797
864253,0.3202973944873191
864254,0.9516283341891988
864255,0.053560688189109085
864256,0.2555961473665953
864257,0.2666074976605471
864258,0.3542244768446081
864259,0.8729644404917011
864260,0.6793639235873551
864261,0.41610494498294454
864262,0.6794372959467572
864263,0.8690361838276849
864264,0.6932764920020636
864265,0.4294061061506975
864266,0.8141262643209146
864267,0.7219870700628384
864268,0.6407779145184966
864269,0.2790950195610186
864270,0.303256075117941
864271,0.9183649183455501
864272,0.7631688553615302
864273,0.9942358639556058
864274,0.4075390491884458
864275,0.12931638423106726
864276,0.1438189850674598
864277,0.3054987741319595
864278,0.2272695309630484
864279,0.48829418599517943
864280,0.015274799115902325
864281,0.16848719107052276
864282,0.21336272066453543
864283,0.7043365245511242
864284,0.8792857179001161
864285,0.5309134937265323
864286,0.3239339065974226
864287,0.9149350877091962
864288,0.14835411228082296
864289,0.5930029116874228
864290,0.42409668679738977
864291,0.26797461403608863
864292,0.2667619198676121
864293,0.1613464290344459
864294,0.6593020360524379
864295,0.2671299158390247
864296,0.07804131919488971
864297,0.2911207579914364
864298,0.5008223636857596
864299,0.20542847276786189
864300,0.22530662404962726
864301,0.024204852137683183
864302,0.039226468629346735
864303,0.5427647437873852
864304,0.3884252442095597
864305,0.3256827162813875
864306,0.8109244899835822
864307,0.8904383165292307
864308,0.24081611002259443
864309,0.5706451061857696
864310,0.5827063529993939
864311,0.22054911140925354
864312,0.20094595379792254
864313,0.0660530957639284
864314,0.46586597443640687
864315,0.15434717706608622
864316,0.4439956894393182
864317,0.4187526315027234
864318,0.5757678229836428
864319,0.6558665345440731
864320,0.39807043781400264
864321,0.3913132012142296
864322,0.8183163407834632
864323,0.9242110639236396
864324,0.017961832763018094
864325,0.44097826206443114
864326,0.08721548144569197
864327,0.31511849243444595
864328,0.5088625260227592
864329,0.4959555340818534
864330,0.2974833018992535
864331,0.14687907484870547
864332,0.8410604635353331
864333,0.2546027850786619
864334,0.5349242833893527
864335,0.3969244854468847
864336,0.27818576066721556
864337,0.8950640904505829
864338,0.5580958154024722
864339,0.6699012448174771
864340,0.9626149943788572
864341,0.9707395218425413
864342,0.5058658627638503
864343,0.14029144094414958
864344,0.0061037776557522445
864345,0.5047617003612432
864346,0.909306965348878
864347,0.34531187265978375
864348,0.40659271151611015
864349,0.5067725043321099
864350,0.8913573467717294
864351,0.4106686725849631
864352,0.6942768338247797
864353,0.08853976092650531
864354,0.2085390769320966
864355,0.11222899993212401
864356,0.7243018327734873
864357,0.37552575526854537
864358,0.7621830833176729
864359,0.6204058739066776
864360,0.5043418813440698
864361,0.7131113701681769
864362,0.509588135907595
864363,0.7461218651201412
864364,0.9761594795779683
864365,0.08002464124754996
864366,0.4098491007131164
864367,0.8289351794900784
864368,0.9219678414445124
864369,0.02372021069121648
864370,0.7358197228042862
864371,0.11592309320418401
864372,0.15291445306358825
864373,0.26388111688609445
864374,0.7084615168518249
864375,0.26330931849903005
864376,0.08167128799113459
864377,0.8685249329048595
864378,0.8750416372871873
864379,0.6569729652954845
864380,0.7915554957642075
864381,0.004622720374884772
864382,0.048366169427159905
864383,0.18367963167599044
864384,0.8336780351074088
864385,0.2156925766191517
864386,0.12406602919085728
864387,0.5221307088886643
864388,0.8446357302277194
864389,0.03595952288598179
864390,0.11446847091130563
864391,0.4146492757598488
864392,0.8773024830916406
864393,0.5671556877712094
864394,0.7257724207521808
864395,0.4556133868175083
864396,0.6504225846578308
864397,0.8921628723298262
864398,0.5819444495336885
864399,0.3275782706841566
864400,0.8932165203494442
864401,0.40927110798893246
864402,0.5481482334535732
864403,0.22169925149724104
864404,0.2713785331495621
864405,0.9955761963664193
864406,0.44372741357111206
864407,0.906460362087795
864408,0.1999020771270001
864409,0.07268313034228858
864410,0.3193670225007986
864411,0.06179357293029311
864412,0.5612522227637178
864413,0.6737628469243195
864414,0.7036716366188969
864415,0.29458583527844234
864416,0.9424375955432879
864417,0.5392617152799988
864418,0.017078398147910647
864419,0.42299409479010874
864420,0.5483265605672686
864421,0.2528633977666535
864422,0.8009899074182159
864423,0.4858818842859437
864424,0.8344073964921903
864425,0.7163280632611072
864426,0.4239223729161944
864427,0.7649552672891363
864428,0.9117348837671898
864429,0.4881388041020819
864430,0.45774406429826614
864431,0.6491214248859848
864432,0.23722950158618644
864433,0.27031790559516145
864434,0.1324060497909542
864435,0.2720097448264634
864436,0.5019631686459753
864437,0.4988599802374472
864438,0.5105232190800938
864439,0.08763704534656093
864440,0.49106741689686034
864441,0.7799588242345499
864442,0.8274777653832871
864443,0.23909312461732515
864444,0.7560997208011597
864445,0.6599506093221108
864446,0.748364476889975
864447,0.8381362129497938
864448,0.26847731502880534
864449,0.8870811602988007
864450,0.9946217449848989
864451,0.05967772696094828
864452,0.09262697649519519
864453,0.5764776416710332
864454,0.666957713267101
864455,0.698819900258958
864456,0.4488544053340396
864457,0.5020884512953231
864458,0.1592000476004272
864459,0.2465835613460102
864460,0.19933446646080527
864461,0.8114130574183641
864462,0.6085048946604987
864463,0.4213301736979372
864464,0.9382485660109569
864465,0.9642236899020613
864466,0.10723776012071802
864467,0.7572696653190928
864468,0.8193394533384073
864469,0.9297899805637405
864470,0.9903777952382472
864471,0.005667469487655035
864472,0.3635592556395949
864473,0.06534964590202721
864474,0.6941034796296169
864475,0.2901184095524704
864476,0.5606048709126317
864477,0.73807838750412
864478,0.8886371603343963
864479,0.26623444152641723
864480,0.2567228187688763
864481,0.4060950706861109
864482,0.4701001964564552
864483,0.3312932153163796
864484,0.14201957375632104
864485,0.8550199693214547
864486,0.6883190156901686
864487,0.8073686787444024
864488,0.6125000676142431
864489,0.21237721035323248
864490,0.6549287468018461
864491,0.6688094710891092
864492,0.961303452549022
864493,0.8077253329717933
864494,0.6263192847512344
864495,0.32142485108726315
864496,0.6857729686456613
864497,0.03907745556173826
864498,0.7980457651585461
864499,0.6036812509280599
