id,Will_Buy_EV
884249,0.353462053991278
884250,0.5607788356479648
884251,0.6412175274313228
884252,0.2536686765928802
884253,0.34975760841230724
884254,0.2583775327495602
884255,0.805167990351796
884256,0.15770371484475737
884257,0.7356114455172039
884258,0.5702595362734161
884259,0.10450258252079575
884260,0.9042744287343957
884261,0.09468757273754184
884262,0.636295976669548
884263,0.4405587499489638
884264,0.14193412853314705
884265,0.47903597173517276
884266,0.04268644627620428
884267,0.5143306261736154
884268,0.9281793655873041
884269,0.5122824591334972
884270,0.6159751794643447
884271,0.3905982005233788
884272,0.17232851911861033
884273,0.2365416136384178
884274,0.04905088304030101
884275,0.751399178046148
884276,0.7939168993977201
884277,0.9068602647044558
884278,0.35520121188814535
884279,0.390786380286787
884280,0.0701273655077399
884281,0.26546616061984685
884282,0.9092344529665751
884283,0.748654475432988
884284,0.7859556827496824
884285,0.6709445210811936
884286,0.46194206052391623
884287,0.9984751070539583
884288,0.873320733344477
884289,0.7459735463047846
884290,0.22720407619875832
884291,0.3649001033287491
884292,0.12429103252325595
884293,0.2412867622297653
884294,0.5913136849349058
884295,0.1748631443695603
884296,0.5532020919796861
884297,0.01943878635306746
884298,0.27674900745425673
884299,0.823109975499117
884300,0.8906114612206613
884301,0.42681176893863126
884302,0.1553243793382982
884303,0.8443035359649304
884304,0.5142460019870109
884305,0.010278523498130068
884306,0.7431927257398161
884307,0.1634442009051473
884308,0.5731162568820403
884309,0.04012983618502302
884310,0.6196654919317381
884311,0.9530216243586447
884312,0.4643782774424024
884313,0.12832324415281768
884314,0.5773420572436385
884315,0.6305292309388818
884316,0.6798141827345023
884317,0.19234161580200523
884318,0.40658222626867363
884319,0.4911201310994409
884320,0.37806937159300413
884321,0.4713821066432255
884322,0.7474557781918063
884323,0.8424265366094701
884324,0.7626056886297548
884325,0.10929824389981753
884326,0.7519017759214353
884327,0.18175844523209886
884328,0.7373127406336729
884329,0.7406110773583715
884330,0.5958228454594849
884331,0.574775065422348
884332,0.20938292043127976
884333,0.6949824138726436
884334,0.6527876602930405
884335,0.09236791036885328
884336,0.44598691169178234
884337,0.21151344338083572
884338,0.16997256431525426
884339,0.3716305178895531
884340,0.10305297892840305
884341,0.7032496734553295
884342,0.5401971865685887
884343,0.7642662419986523
884344,0.3625041047092575
884345,0.9465636647821356
884346,0.46495747329278125
884347,0.8464665999676858
884348,0.0442788640886708
884349,0.8037413312553588
884350,0.3516406274264023
884351,0.33687161306960367
884352,0.5315907323080489
884353,0.919219758020192
884354,0.7929349098673896
884355,0.9911777104429038
884356,0.44112834924209887
884357,0.6808256598680003
884358,0.29737392828265946
884359,0.39439189408471703
884360,0.6772906371450975
884361,0.04447315075214326
884362,0.1779585575292669
884363,0.012823617720618746
884364,0.8629861136071855
884365,0.7363454076634967
884366,0.9721284570725057
884367,0.6417064284021803
884368,0.0783852902574704
884369,0.17809561381499445
884370,0.6320971339096619
884371,0.9354930763456729
884372,0.17748937312147395
884373,0.45478067330143557
884374,0.10739864901411951
884375,0.5767734176062279
884376,0.3759437341634996
884377,0.4314828495563425
884378,0.8359473773655951
884379,0.3272672913385662
884380,0.599311019534752
884381,0.38900054822514296
884382,0.7106954677379449
884383,0.09408150652688031
884384,0.8628798535460676
884385,0.8639127048297903
884386,0.5871034135477565
884387,0.2889797324200668
884388,0.5502489695914764
884389,0.8789040975903569
884390,0.6636407558457865
884391,0.6873787998440821
884392,0.9408766577180226
884393,0.9163586753400933
884394,0.4242691174761683
884395,0.7718439453226555
884396,0.07067149030346409
884397,0.020053663948107404
884398,0.9238683303490949
884399,0.5910098230359948
884400,0.505177691598755
884401,0.04116041919157904
884402,0.423976422480232
884403,0.4758254871299699
884404,0.4634616317427593
884405,0.14266739274800386
884406,0.29670443755275927
884407,0.9705799216990724
884408,0.35419872062188484
884409,0.42974142338230836
884410,0.25874987917062015
884411,0.7287425788078006
884412,0.4815161583341214
884413,0.5422793777662076
884414,0.3549964562531342
884415,0.08398985417071612
884416,0.8324974150364443
884417,0.9203901017967897
884418,0.8700913173490751
884419,0.637338511751944
884420,0.35286349054355254
884421,0.6734452094160722
884422,0.6787278524545027
884423,0.9432805080661681
884424,0.702780401806107
884425,0.5996514355926188
884426,0.7662211479506466
884427,0.6399500839437035
884428,0.27568344063447553
884429,0.2699617114814258
884430,0.9988255558762164
884431,0.29527934880205303
884432,0.3511450088654741
884433,0.7715414792866164
884434,0.05753083722808155
884435,0.8784322086982498
884436,0.7255395097241043
884437,0.8291483037997831
884438,0.5780513300653858
884439,0.5896036656754877
884440,0.8491608770346011
884441,0.04994685252115518
884442,0.47911431453885406
884443,0.8653987753397094
884444,0.49920488161163545
884445,0.46758762790902186
884446,0.6483632111964953
884447,0.4774822891173994
884448,0.6379952652331388
884449,0.9539728176643656
884450,0.7025319382149218
884451,0.035612911173219255
884452,0.35112293678381334
884453,0.6203755499263508
884454,0.2987109031895816
884455,0.8987087744987021
884456,0.3196301766010809
884457,0.6606602396487172
884458,0.4267830665083293
884459,0.48554950410226655
884460,0.4697028836084173
884461,0.32538261473731084
884462,0.7052796070366845
884463,0.7368009824082893
884464,0.14391171725680843
884465,0.9865589746828861
884466,0.020873297178158518
884467,0.4184799506981234
884468,0.02203142715462776
884469,0.37009960528487645
884470,0.21097970031522073
884471,0.09069130457692967
884472,0.22909869832297544
884473,0.9328791486353173
884474,0.08808610100952292
884475,0.22803513805607253
884476,0.7273065848784082
884477,0.2476459645080927
884478,0.3133309964262421
884479,0.18848624255001814
884480,0.7177140407403517
884481,0.1671838047802022
884482,0.6359763240718996
884483,0.060096782152218156
884484,0.48413854846313753
884485,0.44563183907376125
884486,0.9634768989929199
884487,0.3116752413359664
884488,0.7839046367423912
884489,0.7434000113762824
884490,0.9308349074595262
884491,0.1616172781302138
884492,0.8576018343034
884493,0.02749570684925484
884494,0.6307316310552968
884495,0.11888433217209175
884496,0.268023817608182
884497,0.21658600905705627
884498,0.12188290734506535
884499,0.46176862456209167
884500,0.16513546325722508
884501,0.7221918815917444
884502,0.3505219305760622
884503,0.008072536712065944
884504,0.4462621584018208
884505,0.8830152627136064
884506,0.7814738287925334
884507,0.6639449667104154
884508,0.3370441766171333
884509,0.05262298337073665
884510,0.455145255235271
884511,0.787692921335101
884512,0.6604339353806221
884513,0.20412435602738824
884514,0.7787212744507194
884515,0.31254608528512773
884516,0.10144913248867346
884517,0.8052518293655351
884518,0.7327942452761385
884519,0.9523496908687188
884520,0.5217014800682996
884521,0.7828826906373546
884522,0.6193377258811472
884523,0.6534987651848071
884524,0.7127705923797752
884525,0.22054432719584063
884526,0.7898213504903493
884527,0.903891264376079
884528,0.014878502350807562
884529,0.2479161512152208
884530,0.8278094095814122
884531,0.34630450539169483
884532,0.20218061697836867
884533,0.6845728537474208
884534,0.12363462800777915
884535,0.18898613594099128
884536,0.2070271401107827
884537,0.7752648562557863
884538,0.6365812561439776
884539,0.28688628707804376
884540,0.48498409239774704
884541,0.010463475328647191
884542,0.6404398573288559
884543,0.7282687706042447
884544,0.5097830794200608
884545,0.2571311144464479
884546,0.07555491656055201
884547,0.8914267323792379
884548,0.1697716473031406
884549,0.7180892661285849
884550,0.4288966646205644
884551,0.2517963010331828
884552,0.39596974257845885
884553,0.8735459907154182
884554,0.3126233811916551
884555,0.8033976000231714
884556,0.9100283499749269
884557,0.16063712066990252
884558,0.2934067115180672
884559,0.9982799479761909
884560,0.16090530082415233
884561,0.512598971039684
884562,0.44079691905146934
884563,0.6088585470951919
884564,0.9954187780546627
884565,0.7918600954560825
884566,0.07703871879330447
884567,0.7861491842402895
884568,0.5398610453407667
884569,0.9861440544442356
884570,0.02292059180398177
884571,0.915105277722622
884572,0.4257656569576262
884573,0.06280615198643501
884574,0.5992474205326543
884575,0.10027521181346666
884576,0.7404199313863605
884577,0.546334184926007
884578,0.6229797065966037
884579,0.037199571051339496
884580,0.727118405115
884581,0.8026724492612571
884582,0.05877664484118745
884583,0.025740409287931965
884584,0.27606294085275357
884585,0.8754779521714566
884586,0.4123578706251477
884587,0.5691615156418649
884588,0.8598954114846713
884589,0.7757030699561107
884590,0.2695824729874362
884591,0.4872836019962235
884592,0.0023300440987977784
884593,0.26617089688726076
884594,0.5812414001760882
884595,0.09205855225988456
884596,0.7208764553179061
884597,0.967949679841402
884598,0.1969077449800409
884599,0.16158796500990538
884600,0.815858642362833
884601,0.11136132922437834
884602,0.9587323610915789
884603,0.37381739880255904
884604,0.6980729415122988
884605,0.21359240664556356
884606,0.8242250954508481
884607,0.8460825631950744
884608,0.3075865845015252
884609,0.5776111098121832
884610,0.762915308463012
884611,0.9171603368356696
884612,0.7445652079085403
884613,0.1549774201732196
884614,0.844444169149267
884615,0.9263711997197108
884616,0.06208885295317474
884617,0.2871785458668326
884618,0.8414362591433381
884619,0.4468803511711813
884620,0.7722777097100758
884621,0.36488911090863346
884622,0.8501651131294513
884623,0.9125859197218326
884624,0.8699431814018024
884625,0.5343030683508684
884626,0.6652808074787542
884627,0.05696333172925425
884628,0.18131927187605018
884629,0.8187988530194783
884630,0.4642318863237194
884631,0.7896077834709596
884632,0.34088166537607517
884633,0.7224187965498458
884634,0.8671248470221534
884635,0.46951906591648346
884636,0.5094232085234179
884637,0.3779377242759049
884638,0.11320587476806868
884639,0.955921354992007
884640,0.4126579811425906
884641,0.2537188404148365
884642,0.5656004949729744
884643,0.8247085002116478
884644,0.5459407260790108
884645,0.3386408692596448
884646,0.3937896664969531
884647,0.36587397940613714
884648,0.6744046906575946
884649,0.9494012795177015
884650,0.9760265786249426
884651,0.732761006291503
884652,0.15450273955536883
884653,0.09671157390169148
884654,0.1356084269637435
884655,0.20981947654444377
884656,0.42621041376516217
884657,0.26359736195875855
884658,0.9548377291963215
884659,0.6316424315791641
884660,0.9317596666121118
884661,0.16064427446712065
884662,0.9852737339436511
884663,0.7043838992801187
884664,0.6286721226293451
884665,0.9335061527890562
884666,0.4755866200960284
884667,0.3464112016599602
884668,0.11177319601299689
884669,0.05215554379153347
884670,0.9233377279749415
884671,0.806117438828927
884672,0.9948890480948043
884673,0.10229956194333426
884674,0.08145104133115068
884675,0.8432500957038481
884676,0.14837324396088653
884677,0.9941052710922733
884678,0.3562250773046307
884679,0.33990447412436653
884680,0.7338412296714384
884681,0.847434979835016
884682,0.9022534810202781
884683,0.5474289776246672
884684,0.8036264342927216
884685,0.4341432769486159
884686,0.2285825780261173
884687,0.9133767632801522
884688,0.7159461804131825
884689,0.6922118877963548
884690,0.9021818558066675
884691,0.4243126509494834
884692,0.04312919653086201
884693,0.8875840091345266
884694,0.6163779731442963
884695,0.13875915118974627
884696,0.165030948024697
884697,0.410224730432707
884698,0.15521305927426998
884699,0.751856235895242
884700,0.13811016219577607
884701,0.31608459766521
884702,0.1775486972935266
884703,0.22144047115955376
884704,0.904133970032918
884705,0.35814648254770104
884706,0.8895318485307323
884707,0.16712203784812385
884708,0.9311764576559765
884709,0.17939638352867854
884710,0.4109005025455305
884711,0.37073489737441684
884712,0.817015114752142
884713,0.7173685646795744
884714,0.08386030064792466
884715,0.7084831995689577
884716,0.11296046462691553
884717,0.1003606211729366
884718,0.8084588243135583
884719,0.7913296675647882
884720,0.9146622657436757
884721,0.8000083577289451
884722,0.7997776913893756
884723,0.02691171272025408
884724,0.9080466609040795
884725,0.19145524287839488
884726,0.8554557823793949
884727,0.5558660962705685
884728,0.49969709775681354
884729,0.8409575654197308
884730,0.6746763604690239
884731,0.7104639289840806
884732,0.5928107478649406
884733,0.8786846853951915
884734,0.5199705228658043
884735,0.09634638127784965
884736,0.558231560389739
884737,0.34416874795636954
884738,0.861356269221468
884739,0.4486087783722215
884740,0.2710603428029834
884741,0.8992933793177093
884742,0.3870829816049702
884743,0.4170407288358399
884744,0.17033897831910894
884745,0.5167699837835631
884746,0.5603706329993848
884747,0.5090887248827562
884748,0.04181787060420972
884749,0.8405309548295286
884750,0.3853346633580064
884751,0.24266456612568843
884752,0.26784296612485087
884753,0.9534351487344235
884754,0.4706539896727086
884755,0.33956719875796126
884756,0.6876543955198385
884757,0.5573910764580399
884758,0.3027931041582406
884759,0.2516275761085507
884760,0.05016190264484608
884761,0.26510428317032564
884762,0.20878898077931723
884763,0.0015413815762153342
884764,0.684534205794157
884765,0.7724387573889129
884766,0.24180715735666844
884767,0.819593796924984
884768,0.6760647205779152
884769,0.4655788939950328
884770,0.0009438650256437459
884771,0.49582052483746053
884772,0.10721422063217932
884773,0.7050348948269672
884774,0.6651139146241413
884775,0.9563437779935937
884776,0.3708584312385736
884777,0.023196972652603585
884778,0.8535704078467037
884779,0.11998837246227768
884780,0.5523038542216652
884781,0.4976786800441512
884782,0.6700373846973647
884783,0.2639964042572422
884784,0.30171462560689505
884785,0.4121054811696354
884786,0.3402694050239199
884787,0.7302317900091814
884788,0.582448123628783
884789,0.864950005426417
884790,0.5468193345153965
884791,0.39626330998869
884792,0.8822692612500441
884793,0.09672902218758933
884794,0.46028394991504434
884795,0.2157060047577986
884796,0.8481300323037566
884797,0.6944461408055734
884798,0.11020982959655026
884799,0.7904961629474483
884800,0.13452000288943614
884801,0.09236145450307108
884802,0.8721445443921035
884803,0.8015212113577175
884804,0.8751825526912063
884805,0.1629502399313794
884806,0.7111406607526284
884807,0.5869601631205353
884808,0.29339510840794514
884809,0.7322265652944521
884810,0.3478522555922629
884811,0.4701675314618768
884812,0.2680155296723805
884813,0.31498465772221007
884814,0.08261527820768416
884815,0.22398957848779893
884816,0.9751198784482612
884817,0.5206232632412425
884818,0.24412193420530565
884819,0.16469751128118926
884820,0.7291258304075466
884821,0.4903825048131097
884822,0.946540371320462
884823,0.5016608150931862
884824,0.7816675920074289
884825,0.3561783158984245
884826,0.8915534069348562
884827,0.9122893861029987
884828,0.3408662236430556
884829,0.7345800773377825
884830,0.08935712139575122
884831,0.5954570421456368
884832,0.562742814708626
884833,0.5612743669674635
884834,0.5442500744169394
884835,0.7536392762311425
884836,0.05195741850516348
884837,0.9071233848557952
884838,0.849049208004855
884839,0.9328406751649124
884840,0.39007544987787945
884841,0.24179250079651426
884842,0.7591179507616351
884843,0.8022736686870618
884844,0.7339316117923892
884845,0.6101689133661198
884846,0.11274829347039778
884847,0.2722300758895747
884848,0.6498204047932535
884849,0.13542460927180977
884850,0.12519895407995016
884851,0.2522660088895527
884852,0.6847190703832446
884853,0.6151929728075444
884854,0.5663062781375421
884855,0.8999202962300187
884856,0.03561395807037313
884857,0.4509139586636149
884858,0.7799582706794468
884859,0.952211674927267
884860,0.05261844681640321
884861,0.5937321046017761
884862,0.22718182963423858
884863,0.05481387738949914
884864,0.3042147904931968
884865,0.8998392489420232
884866,0.6728837235758797
884867,0.8663182127650962
884868,0.34235177070439776
884869,0.12911487288400278
884870,0.4069047578334952
884871,0.37507175607575494
884872,0.6658797198921976
884873,0.21062017838429573
884874,0.4596338267824907
884875,0.8672502129563294
884876,0.8675549472695353
884877,0.7740564752159313
884878,0.7473032801730591
884879,0.4602049091799271
884880,0.49115877905270466
884881,0.24838254389727007
884882,0.6831055401448418
884883,0.6991690428324012
884884,0.185084001282798
884885,0.40478008005971505
884886,0.6322466657198064
884887,0.8674991127546622
884888,0.9667351046600533
884889,0.49686942854420935
884890,0.8269495580523666
884891,0.8395104045873638
884892,0.9997729978004691
884893,0.9206671805768475
884894,0.920666220921123
884895,0.6195593191120499
884896,0.5961875146347498
884897,0.40854777567506545
884898,0.9887210790299172
884899,0.24795287985703574
884900,0.4979123998337528
884901,0.7060190653930349
884902,0.8842430985922374
884903,0.6551662978680638
884904,0.6716154076739655
884905,0.8023472132121213
884906,0.1060818268774094
884907,0.8783960907464412
884908,0.03289673650750224
884909,0.4921817720548951
884910,0.9673699605424463
884911,0.18079146122764048
884912,0.8342880453767103
884913,0.051164306669677084
884914,0.9990432232427919
884915,0.45697156732019806
884916,0.5044774918856747
884917,0.02064585877148015
884918,0.9897794920524803
884919,0.1309538349762058
884920,0.14330495311471098
884921,0.303384339325889
884922,0.49050438109010613
884923,0.9809643562926021
884924,0.33925199547321677
884925,0.4530449178203183
884926,0.9984977025841958
884927,0.14034938796647559
884928,0.28215788884115817
884929,0.7636012878230856
884930,0.9517934395142955
884931,0.97603041724784
884932,0.42011974060680257
884933,0.683427286536798
884934,0.10839721441605299
884935,0.6976511292007185
884936,0.42313925372285355
884937,0.2819160555986141
884938,0.9393400744204291
884939,0.4582397959806827
884940,0.6249915812020543
884941,0.8356750968641592
884942,0.8524709913522805
884943,0.3487066109112507
884944,0.7048003898645001
884945,0.6148498522653633
884946,0.2345302624815441
884947,0.610026448111764
884948,0.6872317980353928
884949,0.5896362939701167
884950,0.9989021538513079
884951,0.4730591486422966
884952,0.8683754529138813
884953,0.3466516390396324
884954,0.3240352581002795
884955,0.38942323295101816
884956,0.0506007270351768
884957,0.49474728077188435
884958,0.34289694239727586
884959,0.7820040822009687
884960,0.43766564966424265
884961,0.10263788420689342
884962,0.9316205165320766
884963,0.8016082783043478
884964,0.5736193782059045
884965,0.6474997827688406
884966,0.05929834858953291
884967,0.4940724683147853
884968,0.5202809278719268
884969,0.8736013890231438
884970,0.09291482689032113
884971,0.8345467162151458
884972,0.3102721374254915
884973,0.15158407753180736
884974,0.30149626030888355
884975,0.1269869671773315
884976,0.16623435630307118
884977,0.7463539189373576
884978,0.6596016521432951
884979,0.9890163912687382
884980,0.32751584217118096
884981,0.6519619201629251
884982,0.4900947825786543
884983,0.46359380250843546
884984,0.35344355880822625
884985,0.08623448891004398
884986,0.2828545116556295
884987,0.8006794188045762
884988,0.6473418757814652
884989,0.35275094909951143
884990,0.3640587469827552
884991,0.10316962071963014
884992,0.6109048820652909
884993,0.587272400196677
884994,0.3178954680171175
884995,0.7876276647458431
884996,0.5525700278230368
884997,0.03951286479567534
884998,0.5104274446182682
884999,0.18566529092748457
885000,0.6354796586138175
885001,0.29978728794661946
885002,0.5882872797459251
885003,0.7348569816349811
885004,0.535526367675166
885005,0.9330716904701999
885006,0.47662182689834737
885007,0.7483847249330075
885008,0.9771266058093719
885009,0.8190321366019324
885010,0.9414680673685298
885011,0.1408388996273395
885012,0.5253918797771227
885013,0.07510422733581076
885014,0.03162423301697265
885015,0.8399084872301231
885016,0.3729804045280396
885017,0.6867268446415093
885018,0.4409460146544664
885019,0.10219687878082546
885020,0.6946981812953678
885021,0.8744412622648364
885022,0.791605350481974
885023,0.9079199863484612
885024,0.06771470377521584
885025,0.2803515550435841
885026,0.5053543554934707
885027,0.8437464994376418
885028,0.3341234207992641
885029,0.43971599774009806
885030,0.23866576796362102
885031,0.7208522022005082
885032,0.39071719783320213
885033,0.09033483609603678
885034,0.8689949543046841
885035,0.9390752094404998
885036,0.6831458456852657
885037,0.5552903028359397
885038,0.40046136757571077
885039,0.8137873563439002
885040,0.41933526567283563
885041,0.6009935577438809
885042,0.1291193221969067
885043,0.4682728220962301
885044,0.99397772412236
885045,0.03868825880414334
885046,0.7519142514458522
885047,0.40624966193946077
885048,0.007587474364105945
885049,0.9422934585329273
885050,0.535279561671141
885051,0.8278394206331565
885052,0.7319708606646192
885053,0.25570742155861353
885054,0.2798586409669701
885055,0.9884493219770584
885056,0.2386104568973249
885057,0.9355790963951494
885058,0.0438074986451406
885059,0.997785463553846
885060,0.8658273052413604
885061,0.33932667413685946
885062,0.03792794974614489
885063,0.20645064874471797
885064,0.2552849985570268
885065,0.12235828589435203
885066,0.7583668020537331
885067,0.43659511008298063
885068,0.8052594193699005
885069,0.6409058138037578
885070,0.6706154464091603
885071,0.8903458983092961
885072,0.2266732121003165
885073,0.9669819106640785
885074,0.08180183911912678
885075,0.8916617607902818
885076,0.8306107318823107
885077,0.6374377924987028
885078,0.6622756891985689
885079,0.2570012119579385
885080,0.34393302161388967
885081,0.6965752678922575
885082,0.4893765238896696
885083,0.9064455189486641
885084,0.897565999013823
885085,0.991149008012602
885086,0.3511623699099425
885087,0.7683457384829973
885088,0.029004111165123254
885089,0.09955049725869981
885090,0.6226755829734043
885091,0.8365607718563337
885092,0.239753406865063
885093,0.3926088537488166
885094,0.6316896291925178
885095,0.5185716937853743
885096,0.04960198715038434
885097,0.41320114628259036
885098,0.11990837207143608
885099,0.2553170161616493
885100,0.49029857855794107
885101,0.426328800384979
885102,0.16473642095874147
885103,0.7853228334201677
885104,0.3747937176399728
885105,0.3884190840975974
885106,0.7013301002822784
885107,0.11850858333528172
885108,0.26528461120507985
885109,0.9072226656025539
885110,0.10625072628490051
885111,0.5964449640931725
885112,0.9697809646878102
885113,0.4279998227254153
885114,0.31410081480005486
885115,0.13624659802045708
885116,0.8130071562399782
885117,0.9930784394671853
885118,0.8166401510881973
885119,0.42745534896397314
885120,0.735376068140442
885121,0.8141743593251144
885122,0.7306132095389082
885123,0.6570325665276969
885124,0.8797262608218632
885125,0.6650925404739164
885126,0.7079662068578046
885127,0.6615294260107182
885128,0.26595863848931345
885129,0.15418221454342548
885130,0.5765326312608376
885131,0.4859718398624238
885132,0.5583507321824212
885133,0.3210488967274344
885134,0.37486508112929495
885135,0.7639080286891697
885136,0.052554935055735066
885137,0.11221568454336615
885138,0.6406884954029002
885139,0.1704790008134391
885140,0.4165960592697335
885141,0.13233460508073147
885142,0.7933085649098919
885143,0.9103274135952159
885144,0.18819093031119716
885145,0.07866716731615003
885146,0.09683118190152118
885147,0.7916227987678719
885148,0.17166373942590255
885149,0.1633543422327734
885150,0.6035477250750364
885151,0.6460063839788444
885152,0.3840762057376246
885153,0.13678365626039266
885154,0.43339893307221394
885155,0.1927362960290144
885156,0.35234257196807245
885157,0.5256771592515523
885158,0.9564550980576221
885159,0.8792276760523324
885160,0.6627450480892209
885161,0.10417830612738437
885162,0.24658118286117692
885163,0.3929641008496967
885164,0.8031097905472865
885165,0.6103075399975783
885166,0.597617576146937
885167,0.32966119616375006
885168,0.9481026035983252
885169,0.8440918882569896
885170,0.6324618903263562
885171,0.7637947020722632
885172,0.46129882946429224
885173,0.08477284600038178
885174,0.5521168085968403
885175,0.2547201975425136
885176,0.10457289911296405
885177,0.18737531018690257
885178,0.2554318258828571
885179,0.8666782581445982
885180,0.253589461374904
885181,0.43432255808621617
885182,0.7879443511348889
885183,0.4258204445753454
885184,0.8271727216289999
885185,0.4879916534379579
885186,0.7651740763139171
885187,0.8278744044463817
885188,0.3770571092866408
885189,0.3589050467771097
885190,0.6249287673728221
885191,0.36743970134118
885192,0.9888754091186835
885193,0.21614866777102687
885194,0.23617755515315933
885195,0.21570809855210638
885196,0.7414633388830515
885197,0.7991711017301372
885198,0.20611040716971007
885199,0.18043516722960654
885200,0.9456486766696527
885201,0.5008135263299869
885202,0.4837941192995142
885203,0.4170915905892322
885204,0.3488781275616265
885205,0.731632887366778
885206,0.6410030007562088
885207,0.8678854178044404
885208,0.5021709157314095
885209,0.00956410343204294
885210,0.8841131088622985
885211,0.4656016640081296
885212,0.4604360989680735
885213,0.31804657017299276
885214,0.508338797554867
885215,0.11544771778165284
885216,0.3535445843835748
885217,0.880197015575387
885218,0.14215476210832526
885219,0.7284991752195257
885220,0.5728135291217127
885221,0.8205063422774411
885222,0.8943028205852086
885223,0.4202622931025879
885224,0.6324679972264206
885225,0.19966282932331011
885226,0.008291599941513347
885227,0.009724104213726149
885228,0.9604694251941384
885229,0.5669897274961606
885230,0.8430505745546064
885231,0.36302973432193
885232,0.5019849170037385
885233,0.9253923508808419
885234,0.44774491373741937
885235,0.06325466017543903
885236,0.2161919395200535
885237,0.5992419243225965
885238,0.18059604042558466
885239,0.40655465797695506
885240,0.960533896610531
885241,0.738112919024948
885242,0.5267173388153522
885243,0.10942814638832696
885244,0.9708694760035469
885245,0.6283015210368749
885246,0.6859518790233566
885247,0.9438435642520915
885248,0.2773709516050853
885249,0.34429498630484046
885250,0.43182928527284414
885251,0.7049941530793957
885252,0.8749469135901559
885253,0.6589953242083451
885254,0.08237344496514008
885255,0.012059906246870216
885256,0.6678178754897298
885257,0.5378599886725728
885258,0.9128676222976532
885259,0.5841107707919881
885260,0.19928001393071149
885261,0.8215662384043054
885262,0.48272672040971376
885263,0.007605097132862765
885264,0.37333294714460546
885265,0.1696181896286691
885266,0.08242151499278863
885267,0.824431944880167
885268,0.13943972158119158
885269,0.9252317394091523
885270,0.9445730770854803
885271,0.9105423764774773
885272,0.22013324558008748
885273,0.6703277241747049
885274,0.41336358982429927
885275,0.1146931666580007
885276,0.5498887497291154
885277,0.98802890552835
885278,0.5665190599840663
885279,0.4266939930088208
885280,0.01704200256071044
885281,0.5796653837523655
885282,0.7974817586895082
885283,0.28135326113697917
885284,0.9509970997459182
885285,0.7718314697982386
885286,0.07545598477951125
885287,0.6445684707380033
885288,0.6535568679768469
885289,0.6038730483656016
885290,0.07291848056138812
885291,0.47121765654863834
885292,0.6445903683368049
885293,0.9519252613142538
885294,0.1732543251683498
885295,0.21911976189371132
885296,0.6997758069744987
885297,0.48239485401193677
885298,0.12356815003850836
885299,0.021463310965794034
885300,0.33800287268579027
885301,0.5203693034399994
885302,0.10053998955196641
885303,0.9081848513283904
885304,0.07501358349057147
885305,0.3981046275994893
885306,0.5501456757389611
885307,0.1714102158318069
885308,0.22155170398215251
885309,0.09672640494470465
885310,0.7892079559996106
885311,0.29024578004481416
885312,0.5652975054883583
885313,0.5208777464910624
885314,0.2849105304244016
885315,0.247283999817142
885316,0.04647717362893987
885317,0.43893893832763764
885318,0.9942012366647115
885319,0.760146701698172
885320,0.9010042709914221
885321,0.44793004005079545
885322,0.19299897997320642
885323,0.6554660594197887
885324,0.13489453034623333
885325,0.7636978640855302
885326,0.891999210639546
885327,0.7984033771506321
885328,0.022195528283496958
885329,0.7887135588186953
885330,0.9783422278878746
885331,0.5836416736256247
885332,0.10875333393122794
885333,0.9222014083558445
885334,0.9571213608546311
885335,0.09423252144132613
885336,0.031768879307065755
885337,0.6974372132156109
885338,0.27227334763860134
885339,0.33649115319560124
885340,0.45630748555892625
885341,0.4109233598000566
885342,0.22607944693121293
885343,0.18965676080947486
885344,0.22295672720407622
885345,0.4830838868220425
885346,0.828177830138145
885347,0.6372859051699621
885348,0.7603392435330546
885349,0.6906037665265802
885350,0.8222755984674822
885351,0.6265817307373542
885352,0.7488018262073953
885353,0.6301031437972565
885354,0.7505565130787116
885355,0.8252584701831478
885356,0.998574213317858
885357,0.8693892855659754
885358,0.6859243979730676
885359,0.7750732740766281
885360,0.518052694521343
885361,0.26834643641443306
885362,0.610515959772628
885363,0.28904333142216443
885364,0.4454249896444424
885365,0.8056182433693897
885366,0.7282107550536343
885367,0.475662520139684
885368,0.3894594381442562
885369,0.4268531213762092
885370,0.4658072920574356
885371,0.1933509118997659
885372,0.21277120306978164
885373,0.21359240664556356
885374,0.556327516191137
885375,0.13475904440623657
885376,0.8109946709445212
885377,0.8316045862470517
885378,0.032995668288543
885379,0.038312335484474346
885380,0.9793656570972125
885381,0.6571068962256217
885382,0.9850385310497483
885383,0.6354124827131108
885384,0.7174004078013381
885385,0.17434109165549688
885386,0.3319961257825993
885387,0.9360776811646802
885388,0.018629447611696076
885389,0.4881707600926993
885390,0.5805125852741353
885391,0.10739358901120914
885392,0.7303060324656766
885393,0.10561229350389847
885394,0.3524124523530933
885395,0.5583341563108183
885396,0.45235920018453313
885397,0.5683538344876539
885398,0.26666119372099006
885399,0.1203350699030678
885400,0.5348732783340098
885401,0.07173374194892468
885402,0.23690087384505434
885403,0.7309834621656603
885404,0.2317654070981721
885405,0.5878276918953759
885406,0.4086844829950751
885407,0.2383799650406144
885408,0.2863599595339354
885409,0.6821431799361464
885410,0.08105173730837857
885411,0.6151176834538952
885412,0.2007454954632712
885413,0.06227537512942267
885414,0.4231594937344951
885415,0.7161786788227712
885416,0.52318563126677
885417,0.14808866241789273
885418,0.9589620677754238
885419,0.12341530305404329
885420,0.7908411155596485
