id,Will_Buy_EV
949899,0.6344984716251304
949900,0.3681660426318792
949901,0.30008160522022154
949902,0.46190107534986685
949903,0.6863236316120163
949904,0.30164234649642807
949905,0.42751678472989585
949906,0.23963023081697174
949907,0.19786919121148247
949908,0.38094719634509117
949909,0.7381215724106308
949910,0.5422360667854191
949911,0.9714781292949829
949912,0.9230768291250898
949913,0.3973366373240328
949914,0.26361661703526856
949915,0.3615470688685595
949916,0.4432749499193108
949917,0.9795807233010735
949918,0.9854082468208075
949919,0.9332205132875876
949920,0.8051762171993515
949921,0.9708231239567068
949922,0.80627929225225
949923,0.20736310449498724
949924,0.848611760329464
949925,0.4393588764477424
949926,0.20800956021643444
949927,0.4558571941797699
949928,0.989995029008501
949929,0.7181507143902789
949930,0.6795300013906214
949931,0.1712784870179303
949932,0.8956758306345334
949933,0.10758262026911752
949934,0.5804622760371165
949935,0.4708788709480705
949936,0.1976216012873978
949937,0.22888022178752948
949938,0.1833159985490079
949939,0.7915161977725282
949940,0.9718211608599937
949941,0.5991662204290128
949942,0.22726521661675608
949943,0.38355727222555774
949944,0.9655916308673274
949945,0.22155616635879322
949946,0.3812999989007636
949947,0.3014462287552927
949948,0.8537380407872558
949949,0.3632901438097896
949950,0.22744964406549287
949951,0.9237761528852951
949952,0.06981163449306269
949953,0.5345714225393374
949954,0.6847981356949818
949955,0.1333054511135527
949956,0.12467173397221654
949957,0.25514726191541776
949958,0.7822407359230995
949959,0.13291775216266047
949960,0.6389598012720086
949961,0.32706820901754263
949962,0.9878583227291913
949963,0.81051152706451
949964,0.14023866691582693
949965,0.46635088918632256
949966,0.5694100642250707
949967,0.6098865675225182
949968,0.8497947481274158
949969,0.5000074154839842
949970,0.7413402414237311
949971,0.5081253639039714
949972,0.903098991825694
949973,0.8833010454436562
949974,0.5809714144433737
949975,0.16726976361705326
949976,0.10680722236733307
949977,0.013458318262452649
949978,0.6724833723038827
949979,0.6763183116565651
949980,0.9634376508723839
949981,0.7679590372154351
949982,0.7680804766708001
949983,0.12030916112381049
949984,0.718680965115644
949985,0.4543533340277716
949986,0.359014811949433
949987,0.6279812208538764
949988,0.8363645214631151
949989,0.9475906743571343
949990,0.27808431352945456
949991,0.19591795927276612
949992,0.4103081508731689
949993,0.5836270301196022
949994,0.6283764225297409
949995,0.8698722146351643
949996,0.8389466802274059
949997,0.5721333789080255
949998,0.6007936138200892
949999,0.23532872666020035
950000,0.4924572314142235
950001,0.550430961756866
950002,0.23783428783698357
950003,0.16675207559396718
950004,0.4642899080846398
950005,0.3512022069876193
950006,0.6018021196419421
950007,0.05277102677931921
950008,0.9720898631031863
950009,0.07521638818470872
950010,0.7592874574852856
950011,0.05370659913516264
950012,0.8014946475036603
950013,0.679612007919388
950014,0.6077613770536311
950015,0.10647396179298377
950016,0.7672626796488237
950017,0.8697062822758941
950018,0.7849963297716327
950019,0.9056808016260325
950020,0.27235013786693346
950021,0.07039335740137712
950022,0.5845842382404819
950023,0.2815880860915008
950024,0.7410842763647937
950025,0.6904480365630471
950026,0.5975580200553073
950027,0.4829434271854435
950028,0.8503452387620085
950029,0.9308855954834294
950030,0.2935695889082506
950031,0.5330989691430371
950032,0.5255313368756664
950033,0.9291903286036505
950034,0.12593794967276778
950035,0.31737102423188235
950036,0.4862742881091755
950037,0.41266208721272196
950038,0.3842906199711023
950039,0.6248775354630255
950040,0.3903280453080837
950041,0.4009032233974747
950042,0.8238873153522678
950043,0.5372781614345629
950044,0.5281635719670976
950045,0.8677902956963498
950046,0.45448576584763084
950047,0.3908935413926209
950048,0.20134714044106602
950049,0.8312900621522248
950050,0.9411008172561279
950051,0.07546816567621972
950052,0.6182964242885193
950053,0.4105423056850939
950054,0.2218185872508463
950055,0.7420008301852423
950056,0.4300453775275241
950057,0.3086591391652538
950058,0.4523623201985047
950059,0.7701737369380612
950060,0.574722167987408
950061,0.7798250329640073
950062,0.14149040061236196
950063,0.3332665067364874
950064,0.2943585964041707
950065,0.5816347949165025
950066,0.4095034399993998
950067,0.1512444665222305
950068,0.29345355839414466
950069,0.3089529668130047
950070,0.2137001153849308
950071,0.6805599684955345
950072,0.009825952484021377
950073,0.5706244587787205
950074,0.02048994189924678
950075,0.8926756130555092
950076,0.398074696082932
950077,0.619477318302758
950078,0.7296831006005495
950079,0.221251171864572
950080,0.00046202827271044316
950081,0.66220080048841
950082,0.3276764531862241
950083,0.8250436074078766
950084,0.9639227107659394
950085,0.09376120501440262
950086,0.6703257281874412
950087,0.629116051626425
950088,0.3974716863735335
950089,0.06593900703354294
950090,0.9027938228494966
950091,0.9585039985162053
950092,0.052170285335609974
950093,0.6322614382095637
950094,0.6732324234272763
950095,0.8341704106136688
950096,0.6664872991952367
950097,0.4793661977114595
950098,0.5431325551786164
950099,0.7829327314403086
950100,0.4729330472526853
950101,0.5962145088393441
950102,0.3050765007500108
950103,0.9496663119448092
950104,0.8771219407420823
950105,0.43483874637491887
950106,0.857367091408141
950107,0.6202406769481916
950108,0.8681075039288979
950109,0.01562206924805771
950110,0.5540287801040297
950111,0.40591521816092163
950112,0.5240538235020592
950113,0.4246922705008034
950114,0.527590398675612
950115,0.026887498034896744
950116,0.22494233806894867
950117,0.10209132351732632
950118,0.8645665667059426
950119,0.900498686935889
950120,0.31622799280645714
950121,0.2595560724874901
950122,0.6446524502242181
950123,0.4111147810486751
950124,0.15824101928182868
950125,0.9633050445705486
950126,0.9176643982264955
950127,0.3841414378815376
950128,0.8510454349320943
950129,0.7968590103626592
950130,0.1591814771330029
950131,0.4160494802967101
950132,0.5639960629886913
950133,0.4946871110687701
950134,0.3591737650296593
950135,0.7762708351108685
950136,0.7047998770251033
950137,0.30642385056944815
950138,0.9832354227724454
950139,0.20220751106521073
950140,0.07565067382321941
950141,0.4272416266535875
950142,0.7574159638096465
950143,0.20730604888880283
950144,0.9179627624056249
950145,0.7055340971805283
950146,0.6641108546807669
950147,0.20242561353533461
950148,0.8320288188390284
950149,0.30785076416998663
950150,0.21117937427622696
950151,0.6908011880826717
950152,0.5211347400419211
950153,0.006970205981207245
950154,0.8440516738841136
950155,0.6016480520570465
950156,0.5752583510999606
950157,0.9489586130497513
950158,0.38214885371448576
950159,0.9793390657641762
950160,0.06065761209899898
950161,0.3775130420915085
950162,0.2161468761357686
950163,0.39142414108193835
950164,0.9898247345998283
950165,0.7111323513836683
950166,0.7460732395073956
950167,0.0446181819641122
950168,0.15864128093500007
950169,0.8986011954458111
950170,0.6081014424250483
950171,0.929298507428832
950172,0.9048031572862539
950173,0.9906812666204988
950174,0.13345184149149986
950175,0.63591683560884
950176,0.7129682507361831
950177,0.8563995888506715
950178,0.6048775389526649
950179,0.5517821501797775
950180,0.3663791727146482
950181,0.1951793770679386
950182,0.9340058566620097
950183,0.9003304863109294
950184,0.2955635689311112
950185,0.6364641855678629
950186,0.5364036577703543
950187,0.4575154708806157
950188,0.8447632113826458
950189,0.2424948759005669
950190,0.0828279899100563
950191,0.4859056076936781
950192,0.573998765714501
950193,0.04361403819166182
950194,0.7858722292916502
950195,0.7581407619383622
950196,0.23382277272448898
950197,0.704813312137263
950198,0.07674467581336082
950199,0.9537706514685887
950200,0.13194466618195574
950201,0.5521269265645493
950202,0.2884717490125629
950203,0.8216699984000003
950204,0.8780070878068331
950205,0.2153463528294259
950206,0.1137013542069611
950207,0.5644844380397928
950208,0.2956647684772487
950209,0.25764671622303753
950210,0.6587216298849937
950211,0.7803758725625523
950212,0.8603277015785908
950213,0.4975069142845079
950214,0.471509972255621
950215,0.7018342068773467
950216,0.5190332791217834
950217,0.8708618764035985
950218,0.9339994008288941
950219,0.7716765501982028
950220,0.21958853311432355
950221,0.04430324199725331
950222,0.32143226670756525
950223,0.2129161678663175
950224,0.5807796587516408
950225,0.5511934479924191
950226,0.16567482387353127
950227,0.27821220881793524
950228,0.8446597435708191
950229,0.6009937446466749
950230,0.15777933997307048
950231,0.6644432428452357
950232,0.948132440892922
950233,0.9453340989602445
950234,0.12045973906918403
950235,0.7782229394594653
950236,0.5201178590852155
950237,0.5298358072260315
950238,0.2134807915409742
950239,0.5284713581729364
950240,0.8129195528166538
950241,0.7945288035718555
950242,0.1676127951820641
950243,0.07878628941569651
950244,0.7824009103771585
950245,0.9957902733626569
950246,0.624278015393149
950247,0.3994229183122498
950248,0.04041089807443436
950249,0.049058050327930154
950250,0.18627172322412683
950251,0.19234090428075826
950252,0.2843110518105035
950253,0.3067764786431444
950254,0.9608038454431678
950255,0.6198369256554982
950256,0.42088088621489445
950257,0.1139955308186642
950258,0.8583337215557302
950259,0.37969354334681904
950260,0.12553507078995493
950261,0.6226965107617866
950262,0.030450419986840574
950263,0.786208107095641
950264,0.17614967482666524
950265,0.2765767892559583
950266,0.677314778222067
950267,0.8642526736309404
950268,0.6981374572497349
950269,0.5286878903052754
950270,0.6009017926452707
950271,0.6785806449586661
950272,0.85677001408593
950273,0.8731470668445686
950274,0.058698528471358175
950275,0.19552903894804122
950276,0.8876918843721904
950277,0.344089274749963
950278,0.43101881247218105
950279,0.24238739500328985
950280,0.2864392084729844
950281,0.03883009137097643
950282,0.14013624599585678
950283,0.33853080243737366
950284,0.634765429048562
950285,0.21155712775448152
950286,0.10230227222643015
950287,0.2807202127423838
950288,0.8958754380151908
950289,0.7462669145008656
950290,0.4059487187003326
950291,0.9420807080339004
950292,0.6297605880461351
950293,0.568606225761182
950294,0.3303210764979583
950295,0.03174647210530476
950296,0.060801210765328545
950297,0.8983993197994644
950298,0.35069586029297967
950299,0.1836822362168399
950300,0.7466420507494786
950301,0.011448111415814801
950302,0.22960973092959985
950303,0.9870087699875647
950304,0.113153655283986
950305,0.2591043386513695
950306,0.443113379609443
950307,0.2977925761757773
950308,0.46719450954076175
950309,0.05186267361174724
950310,0.69272415394126
950311,0.6645543878640109
950312,0.9811779313102845
950313,0.15098047529239253
950314,0.5606568269301065
950315,0.06022786299186687
950316,0.3250060065420272
950317,0.2789380538385075
950318,0.08133686694231329
950319,0.31754829791959904
950320,0.509927413753123
950321,0.8169485161267585
950322,0.2603759632931798
950323,0.2362651714259243
950324,0.8984534092120552
950325,0.8146010356203209
950326,0.8103543188040447
950327,0.22699354817996978
950328,0.9774459363235009
950329,0.5207517521043835
950330,0.6554008889158754
950331,0.1576901796832838
950332,0.32808666031203315
950333,0.05747523533692731
950334,0.7468383429725901
950335,0.7998079302407102
950336,0.7092304978441879
950337,0.6034918030984858
950338,0.27461369254286716
950339,0.5180457111370624
950340,0.8616797624113828
950341,0.11544896567956978
950342,0.019378840675447647
950343,0.08386877489748748
950344,0.7130321111394353
950345,0.12514109048792316
950346,0.8678164679927647
950347,0.28499362530100325
950348,0.6542315107120592
950349,0.13855456688251833
950350,0.392173541169284
950351,0.8469274858141792
950352,0.5550988780634455
950353,0.49245461418458203
950354,0.10872617514047107
950355,0.9116786195544394
950356,0.40317881732975924
950357,0.5143892668459296
950358,0.7241898845470213
950359,0.8486515422200145
950360,0.9222365239281965
950361,0.8045847233003754
950362,0.23419860690100644
950363,0.9820372550425727
950364,0.8109105673438487
950365,0.34295269915765336
950366,0.19289785074846663
950367,0.23174539031705296
950368,0.8227359087919898
950369,0.34227012566715365
950370,0.6233319741187395
950371,0.32591715142121674
950372,0.5283075195973793
950373,0.19698386966475556
950374,0.08903134760630795
950375,0.6078718241445018
950376,0.7924512466824434
950377,0.48152262045406846
950378,0.819389518972385
950379,0.6476779676897767
950380,0.5134601503232018
950381,0.47610582750607155
950382,0.7063981319261711
950383,0.7719007595374902
950384,0.6472726460592985
950385,0.42955316387294856
950386,0.7273218360180004
950387,0.5404029591445219
950388,0.3307304112138868
950389,0.3545948345308904
950390,0.3467434945703826
950391,0.5204605416862741
950392,0.9849476144039059
950393,0.5190898112820396
950394,0.9778086843518108
950395,0.31453900727781775
950396,0.8113097821051635
950397,0.14788621192825094
950398,0.37872883250096706
950399,0.08941084590432351
950400,0.5241822422364681
950401,0.4847367529357901
950402,0.6354806306685923
950403,0.294112576817871
950404,0.878471558827209
950405,0.36187317568188865
950406,0.5648436964285808
950407,0.686219291390309
950408,0.8531655654236745
950409,0.20963904739122402
950410,0.7818294819054339
950411,0.20066229868487703
950412,0.04831405918184355
950413,0.8890757009246323
950414,0.31909752338538305
950415,0.38223016231534795
950416,0.16593427857199067
950417,0.614870121723861
950418,0.42807477808946076
950419,0.9556416216982994
950420,0.4379178298071399
950421,0.9806061538746079
950422,0.7919082587728229
950423,0.680018725405675
950424,0.04643576070913663
950425,0.14026728195990718
950426,0.638157882109857
950427,0.9060344765915853
950428,0.6840510038733254
950429,0.10511701546486099
950430,0.5635849834530018
950431,0.4681600927964942
950432,0.44664140516616707
950433,0.9763800259315114
950434,0.16905017770116856
950435,0.7943532747038997
950436,0.5398008218450039
950437,0.00781801390307282
950438,0.9236780940147273
950439,0.3013507871143665
950440,0.5907099514573695
950441,0.8332405961630367
950442,0.9496879477098455
950443,0.40816080119331716
950444,0.14760599387463574
950445,0.06349259524665732
950446,0.5276594935381473
950447,0.39273537313232315
950448,0.20675137068678373
950449,0.4989615705192462
950450,0.8264925057374036
950451,0.22929461648076485
950452,0.35315413685424
950453,0.7008881656029373
950454,0.8222752763750881
950455,0.6427090699744262
950456,0.31245935660469243
950457,0.024796331551348912
950458,0.5588729232064692
950459,0.09014209986615487
950460,0.7219174312903065
950461,0.9042900057945464
950462,0.5043762696835299
950463,0.11511710096102928
950464,0.8184274253561744
950465,0.11553428736588227
950466,0.08198489300154539
950467,0.3418878356575205
950468,0.6690375277579014
950469,0.49501915026928683
950470,0.11507557425071768
950471,0.9216750409291096
950472,0.6502737360482032
950473,0.2968200136410009
950474,0.6702573312528103
950475,0.143835438371134
950476,0.20269606059828824
950477,0.8119562378266106
950478,0.09593874007611951
950479,0.01669059686968866
950480,0.8125332497215705
950481,0.9375663358662883
950482,0.9905406341477628
950483,0.5817632136509114
950484,0.3245628223227355
950485,0.2361667635914044
950486,0.26782407540692255
950487,0.044268694565985686
950488,0.9055181844243081
950489,0.2333260225385348
950490,0.787139142920106
950491,0.2339103626764907
950492,0.9950455842886657
950493,0.8543436677262958
950494,0.46655067104895603
950495,0.6328349604650014
950496,0.0517140149681108
950497,0.6146607433525421
950498,0.3201503476291651
950499,0.9767661545446186
950500,0.3444734840613332
950501,0.3255805756893216
950502,0.03596143320193096
950503,0.788947299638421
950504,0.6693875386019562
950505,0.17249951188667187
950506,0.40075299441605333
950507,0.9050931463305306
950508,0.9451175668279055
950509,0.5138947849256645
950510,0.6706221730648335
950511,0.11837816909432164
950512,0.5464920311464286
950513,0.5757999431537723
950514,0.5642994871451277
950515,0.985945825789169
950516,0.30073381884688005
950517,0.9888089005349792
950518,0.9162348673963153
950519,0.8057392705362233
950520,0.4861922815804089
950521,0.2401275044488542
950522,0.12086785241127984
950523,0.31431357656469766
950524,0.5752949923149414
950525,0.7073471393941743
950526,0.33730925412270374
950527,0.4935978200919834
950528,0.8131053761211994
950529,0.5432384657381085
950530,0.23462399395873607
950531,0.7058499095572677
950532,0.9597161248041659
950533,0.45678665966644977
950534,0.4757903640932844
950535,0.6192471765762833
950536,0.8486279871532411
950537,0.0881188068713096
950538,0.5236647286953582
950539,0.2627312954885417
950540,0.32529494869444736
950541,0.8075252680435737
950542,0.6931887994436119
950543,0.22174617723076517
950544,0.14401567825244438
950545,0.6755954328295865
950546,0.3904988631626848
950547,0.3850763123094766
950548,0.26538097877758277
950549,0.9027618926478704
950550,0.01123873304449587
950551,0.18325335951958832
950552,0.3140555177220471
950553,0.027019755372779872
950554,0.9910551814952792
950555,0.15696014709528514
950556,0.8574698612920635
950557,0.39496263555722827
950558,0.5457857281071794
950559,0.6001131341133027
950560,0.029499493217100423
950561,0.0039057790349785763
950562,0.9464094313789433
950563,0.016213214183081498
950564,0.17201340510125973
950565,0.07493145911773887
950566,0.7204563192224525
950567,0.2525991271364664
950568,0.08144591817737523
950569,0.8389262658362023
950570,0.42849405827802695
950571,0.02135258078908078
950572,0.3227457670236394
950573,0.3558434275518556
950574,0.4472069012507043
950575,0.21787354977124543
950576,0.3149502612954833
950577,0.7172814451853531
950578,0.9735727854180527
950579,0.9427672946098504
950580,0.30897198534839954
950581,0.06192976018673759
950582,0.6776843310474451
950583,0.5416773754979498
950584,0.5755438036128587
950585,0.2239716948359093
950586,0.5655894323944284
950587,0.8270621893893672
950588,0.2348206351457998
950589,0.016489768115198585
950590,0.17011242397165993
950591,0.5680459641359278
950592,0.2241470492218889
950593,0.05484160438968735
950594,0.6755289551966926
950595,0.27040693209911765
950596,0.28559715845633005
950597,0.16579259920739817
950598,0.49597182185878796
950599,0.7958459680094276
950600,0.08675488126414287
950601,0.48910944573881
950602,0.6498397993736447
950603,0.6831838284521128
950604,0.5623990294614561
950605,0.6629135593607749
950606,0.2832355449098286
950607,0.9544507822114229
950608,0.006770075154621565
950609,0.14989816359464975
950610,0.9910628587022275
950611,0.3336236713415623
950612,0.5360082816125136
950613,0.3660028150922024
950614,0.05280749351232392
950615,0.05809377394219866
950616,0.792961257498581
950617,0.4303402520671316
950618,0.7355415074300532
950619,0.3713967509013303
950620,0.004675767995503949
950621,0.9448650914084902
950622,0.34440630850053505
950623,0.20865566697392943
950624,0.1888631295331508
950625,0.5206622428506447
950626,0.32044975870015113
950627,0.060028604575161695
950628,0.06894899560322869
950629,0.2767585994750535
950630,0.20239752193718266
950631,0.445035647540127
950632,0.05235959827967751
950633,0.17440049301627167
950634,0.5240459718131347
950635,0.9764199823040381
950636,0.1388782309481822
950637,0.4455730520265122
950638,0.5940949017936922
950639,0.3129971100550299
950640,0.3749936968386134
950641,0.8924473906307716
950642,0.7029409460517433
950643,0.04935955518262942
950644,0.6306970328118591
950645,0.2794201475384694
950646,0.4615077929757395
950647,0.9125363729489426
950648,0.8444510631274045
950649,0.9465041750919652
950650,0.1450091786243527
950651,0.36034471357126047
950652,0.028954934969695097
950653,0.039706688818898356
950654,0.9245210164412621
950655,0.35676626272344386
950656,0.49520043704245376
950657,0.7618485039304682
950658,0.9827800248148267
950659,0.3849775555110045
950660,0.7221001139192822
950661,0.9390731622118802
950662,0.28403990681964547
950663,0.3856957233246284
950664,0.7239819020315111
950665,0.4125992737013263
950666,0.7628671297069348
950667,0.5104950036213735
950668,0.4105190995822727
950669,0.40968350539873405
950670,0.5679344701532004
950671,0.9047050984156862
950672,0.5407020212515558
950673,0.7128715877214241
950674,0.7238229489512849
950675,0.6915430854450452
950676,0.03272130290577049
950677,0.7288953144784621
950678,0.9343679067624153
950679,0.376938298462238
950680,0.23756576007576705
950681,0.19320319420664006
950682,0.10034894650400061
950683,0.44213191849388556
950684,0.8011205581469037
950685,0.8286487539980365
950686,0.991628703750717
950687,0.13797912532534345
950688,0.3916213057149303
950689,0.3792950265134087
950690,0.42299648017509617
950691,0.8376719149100258
950692,0.061275801740318124
950693,0.5261444665396786
950694,0.6697841361336294
950695,0.5867799194277131
950696,0.534306558899619
950697,0.1317159203112898
950698,0.6977569120598627
950699,0.0903551423589719
950700,0.3965816538134519
950701,0.1233866742182466
950702,0.13577419659337903
950703,0.08574306028474411
950704,0.40406588369624713
950705,0.2094073353269644
950706,0.15006322354403953
950707,0.9323381579344545
950708,0.6569715756647196
950709,0.6753583118240677
950710,0.24660759055919904
950711,0.4187080621665323
950712,0.48882748286543376
950713,0.2734973568597851
950714,0.8627612016992451
950715,0.8855338912917966
950716,0.3240050034451466
950717,0.9600321116628813
950718,0.34911138946802367
950719,0.2740621550164179
950720,0.48445618591822276
950721,0.1847231956862472
950722,0.9251899803376261
950723,0.3266192668930396
950724,0.15206034424246995
950725,0.9653525905600716
950726,0.47707926245072846
950727,0.0482458367291888
950728,0.2022945775712842
950729,0.9163172228890343
950730,0.5367117929401451
950731,0.3666885292582719
950732,0.2602044475106744
950733,0.9564899530660933
950734,0.20801095607224324
950735,0.685585572853117
950736,0.2150312383805909
950737,0.2852333635361634
950738,0.7127524165317485
950739,0.8718047770024381
950740,0.5029142852057954
950741,0.8016651163943092
950742,0.7696073684436434
950743,0.9198696759224121
950744,0.6560932333970367
950745,0.03857604561377612
950746,0.5074358111344277
950747,0.2714115993174963
950748,0.09896478098760637
950749,0.5062203696889213
950750,0.5422575280684794
950751,0.8565819225156951
950752,0.15799395280367237
950753,0.6983255488199698
950754,0.5655098686133272
950755,0.6889047434844504
950756,0.2573392789811509
950757,0.3855854507157338
950758,0.7234361224102731
950759,0.9203859680896894
950760,0.43575896431686556
950761,0.17112773459058067
950762,0.9800485094789951
950763,0.2686680447253139
950764,0.5148457116954047
950765,0.23970630495855097
950766,0.05058529106472566
950767,0.36542126666586405
950768,0.3251654830681818
950769,0.11250859541834758
950770,0.727157473996515
950771,0.5894739211386834
950772,0.8090715273157641
950773,0.9478944474775228
950774,0.7645728655052798
950775,0.5316280860845216
950776,0.029289242435900996
950777,0.20961078131109595
950778,0.7550316676062521
950779,0.33001520959385655
950780,0.49632096029296224
950781,0.693340424280842
950782,0.2575289408891706
950783,0.9380927479881792
950784,0.626686390109245
950785,0.17890771142286388
950786,0.08734393241545345
950787,0.05246446194731308
950788,0.014230749970643409
950789,0.598941138679845
950790,0.8661560975082054
950791,0.6372770970945087
950792,0.9008078689975365
950793,0.84757690772922
950794,0.8749280043746122
950795,0.71474098761335
950796,0.8351740309401909
950797,0.8766199560968453
950798,0.42036860713306745
950799,0.5178570961208994
950800,0.02662420473296319
950801,0.6556435933446293
950802,0.5999854133067981
950803,0.7208140072734557
950804,0.5484451823868821
950805,0.4777412470680485
950806,0.5839051543895042
950807,0.3547710613267505
950808,0.4279259449638482
950809,0.753674197832201
950810,0.6307598463232548
950811,0.15296433536063941
950812,0.45180031375348945
950813,0.8265713715906003
950814,0.5585232613263666
950815,0.9379343183538812
950816,0.9210306789913757
950817,0.3396673780296832
950818,0.749357513743509
950819,0.10815474666874648
950820,0.35181341734989446
950821,0.9465582645045559
950822,0.4883926737809947
950823,0.7578830520596638
950824,0.21974835860443034
950825,0.751998211210781
950826,0.701525024815699
950827,0.1947199660248696
950828,0.9942012660063222
950829,0.03592339613114135
950830,0.5583397062875104
950831,0.6599997103599198
950832,0.510522397291621
950833,0.15382435702083194
950834,0.4844347246351626
950835,0.8425233862554615
950836,0.9265104599327443
950837,0.7804495039564661
950838,0.00164082850323603
950839,0.8694890522156506
950840,0.1335797367799805
950841,0.46021453256889294
950842,0.751047546164005
950843,0.1698493051517025
950844,0.2340272656004771
950845,0.12569838591958368
950846,0.6075626420828543
950847,0.15348760680696066
950848,0.8995098975773352
950849,0.14014025908130703
950850,0.4005924709980422
950851,0.929437918527735
950852,0.9941267622025279
950853,0.506357163558183
950854,0.8951616322509693
950855,0.2520639909157704
950856,0.7281403309678812
950857,0.7260950532440474
950858,0.17901554128409314
950859,0.9291624114874747
950860,0.3928890917532665
950861,0.22344947028144468
950862,0.5516687368953131
950863,0.26770333387946194
950864,0.9468555817918286
950865,0.6817815168102043
950866,0.183726380156793
950867,0.0365606043078553
950868,0.4412385707762581
950869,0.6726269709702123
950870,0.2761637904185317
950871,0.7843261445014361
950872,0.36002767982068834
950873,0.8476726983340984
950874,0.2818944764415308
950875,0.5400751075114316
950876,0.6509313586161206
950877,0.5561710698065745
950878,0.5003234023426998
950879,0.12410850615336862
950880,0.6515122091145547
950881,0.08916814147556965
950882,0.6939802496871975
950883,0.6385841415774671
950884,0.8070436977895402
950885,0.041710614314396634
950886,0.08129900435349979
950887,0.8157529656265273
950888,0.8895998447808341
950889,0.12203827750695267
950890,0.7238473764279386
950891,0.2984472325501012
950892,0.989104473002491
950893,0.42956694794906036
950894,0.07178223393112602
950895,0.9150414106797974
950896,0.83531675719664
950897,0.020563398811184505
950898,0.7725646634565473
950899,0.6697626748505693
950900,0.2541172948105047
950901,0.3949254708963192
950902,0.8299709784129154
950903,0.11083601119546152
950904,0.23507712365066546
950905,0.40341192524982766
950906,0.593029514847631
950907,0.2331894031512492
950908,0.6644193388145102
950909,0.6200867838452722
950910,0.7411504050337353
950911,0.6061894689309543
950912,0.5023911882414502
950913,0.9788505162310988
950914,0.45478674725640184
950915,0.35495862945105705
950916,0.6050787166711072
950917,0.7809903980823734
950918,0.9460644805121955
950919,0.01981713939940861
950920,0.6921736633066672
950921,0.1880018864991256
950922,0.7154314127927742
950923,0.07287047801605619
950924,0.09571767141240194
950925,0.26671663830462145
950926,0.7871293719294443
950927,0.5374306586816735
950928,0.9137198841928228
950929,0.9723158172622347
950930,0.43046099359459217
950931,0.7712883278013823
950932,0.5245641832821492
950933,0.32654650790900625
950934,0.9965602623231821
950935,0.9559874449749279
950936,0.9322786595806047
950937,0.7172329391959976
950938,0.45599084737346174
950939,0.4573177828016955
950940,0.23517692734099413
950941,0.09835845612066196
950942,0.9493569554011857
950943,0.023679995868266808
950944,0.8252179149019996
950945,0.8708651915611444
950946,0.7846243341985896
950947,0.22876366782749527
950948,0.4353398586102755
950949,0.634219649427324
950950,0.27291214431194866
950951,0.19732393503617274
950952,0.9708479003973131
950953,0.9794980188444025
950954,0.5685338157411008
950955,0.35353223929644684
950956,0.18651390420695238
950957,0.5711381337163561
950958,0.30474306569368537
950959,0.27569181667318354
950960,0.7784349350604257
950961,0.8697851481290909
950962,0.5826888405341172
950963,0.96666678880405
950964,0.7720075425068629
950965,0.3762382767741284
950966,0.30720378500261114
950967,0.6669140821087752
950968,0.16007499933260644
950969,0.22145549025858405
950970,0.4006507479780593
950971,0.08636055199815887
950972,0.9756325451459027
950973,0.48856069992397827
950974,0.3844654509111536
950975,0.12511474370953218
950976,0.7843442906269504
950977,0.08654846908641761
950978,0.5060061058222716
950979,0.994408550593928
950980,0.8423712379723031
950981,0.5105307724264737
950982,0.00471275817443696
950983,0.7215283364836055
950984,0.38902780562219313
950985,0.0791438029847236
950986,0.37079775427738204
950987,0.3539837986505913
950988,0.5071191263478079
950989,0.29416649174848564
950990,0.2668474997866958
950991,0.8532262851513571
950992,0.0023556811593140833
950993,0.7453070891503444
950994,0.6308505769508262
950995,0.9374379171318792
950996,0.6214535011640565
950997,0.7488930427231333
950998,0.8372522857575074
950999,0.6831820836323518
951000,0.9061049673099294
951001,0.21197902517268918
951002,0.9580648273823639
951003,0.13093930103567267
951004,0.22957570694426052
951005,0.9197852266459802
951006,0.24315546466207816
951007,0.0777099101051411
951008,0.29630651318534124
951009,0.517221109318018
951010,0.7108407920016067
951011,0.12022296702761755
951012,0.3426735279958948
951013,0.7286370811538354
951014,0.406340256254699
951015,0.486363273916986
951016,0.215776101936558
951017,0.9977118433654363
951018,0.4017731905303048
951019,0.12968913767692256
951020,0.3713991936489957
951021,0.8037854213678653
951022,0.7262595897475088
951023,0.3034211902427585
951024,0.5585874706935711
951025,0.023829352439807647
951026,0.44072070827119597
951027,0.6629508985036601
951028,0.27334520857662664
951029,0.2819642692319705
951030,0.9262649637923727
951031,0.3944227883231776
951032,0.06417848389470293
951033,0.7191744001440524
951034,0.7801555018267391
951035,0.2205021207411785
951036,0.7809364831517587
951037,0.5219890037969023
951038,0.770676768475155
951039,0.16077519550269218
951040,0.5609108726873068
951041,0.22348192392899913
951042,0.6373044907647563
951043,0.3772952885853368
951044,0.0734356251366412
951045,0.3321051547035717
951046,0.7460755077730847
951047,0.5055603043733384
951048,0.2957539287670353
951049,0.5302849238325106
951050,0.921946709365896
951051,0.4865843425807036
951052,0.38527888588372766
951053,0.1990186784700234
951054,0.4981367942182257
951055,0.4751634503531602
951056,0.6308099226503951
951057,0.6621739302640907
951058,0.5802258529595022
951059,0.505369421091486
951060,0.18874116663185753
951061,0.1749244623904973
951062,0.9556166707757173
951063,0.04570171503568767
951064,0.23668514954239486
951065,0.9441504132343882
951066,0.5105346110299479
951067,0.6804303283872928
951068,0.7346076798939708
951069,0.8914650571053336
951070,0.25109910558794235
