id,Will_Buy_EV
865542,0.7403857088474131
865543,0.9730100296618919
865544,0.9688118942096563
865545,0.8172510516058639
865546,0.6656082013894096
865547,0.6580880160661636
865548,0.36757177334613866
865549,0.24364989536831907
865550,0.44554312834876225
865551,0.4090920531526234
865552,0.4082547903242009
865553,0.9123657926879831
865554,0.3207206061269893
865555,0.09152782407063892
865556,0.3147836475598962
865557,0.28184777633522895
865558,0.785039377394715
865559,0.05755521086185595
865560,0.407103281303429
865561,0.4812742377752277
865562,0.58180854790647
865563,0.19435005935300967
865564,0.17590781227637386
865565,0.05323327881135723
865566,0.5491407281604239
865567,0.7132429775201866
865568,0.966989318639314
865569,0.05391197904827635
865570,0.7190597164168029
865571,0.877542655845326
865572,0.9673425620687486
865573,0.16370411984871688
865574,0.15887020729299806
865575,0.5790189368227746
865576,0.3123319689098671
865577,0.033006799085405734
865578,0.443512131303261
865579,0.10580792307825519
865580,0.06157838220005574
865581,0.7859954640193562
865582,0.3628768375212396
865583,0.32242640809142936
865584,0.608837733587016
865585,0.23164472243280293
865586,0.01788498790016934
865587,0.8436086036629223
865588,0.4465719749191058
865589,0.6406757060866355
865590,0.8568225600848621
865591,0.2204842279077053
865592,0.18300740323723305
865593,0.7987265351901427
865594,0.11190274629972273
865595,0.5400770984973805
865596,0.43889662944786056
865597,0.8338312024222256
865598,0.8675196243562784
865599,0.13646926082045738
865600,0.18241145217117552
865601,0.07117523582968432
865602,0.30610545367636416
865603,0.9478551541413779
865604,0.46157701249843996
865605,0.6461338361621379
865606,0.1708361212650058
865607,0.8948636233030912
865608,0.03259632481139012
865609,0.44636625795032175
865610,0.30507686883244406
865611,0.8910498331036029
865612,0.47161081839191704
865613,0.06075193739713333
865614,0.39128331488380147
865615,0.11070508618629311
865616,0.4711418918833445
865617,0.6392238223739537
865618,0.2651106332859041
865619,0.12936635465823523
865620,0.6781423670476661
865621,0.14729291343865292
865622,0.2757717101741043
865623,0.5043311579069231
865624,0.7416869690034342
865625,0.16991571667608663
865626,0.5621743550766485
865627,0.16530030206282734
865628,0.7119608670141434
865629,0.5066716028270117
865630,0.4463580571890556
865631,0.6392427539185789
865632,0.47711217694834923
865633,0.4809201655454524
865634,0.6293659838791353
865635,0.7282969579406946
865636,0.9655597689147616
865637,0.5643849400696653
865638,0.3194966861290797
865639,0.3819060933444671
865640,0.734204515906227
865641,0.42302593172316616
865642,0.8600166257348351
865643,0.345242409050395
865644,0.9336832353887626
865645,0.4288917879452386
865646,0.00559191589892492
865647,0.3520113959174429
865648,0.017998882515414264
865649,0.5692960182992135
865650,0.9061868244213959
865651,0.5409903928517977
865652,0.23616007031018632
865653,0.9394860591638687
865654,0.9726902872146512
865655,0.8308616544224502
865656,0.5373482951860528
865657,0.9091087382121145
865658,0.7360992407272836
865659,0.5002854780963119
865660,0.9521865083431187
865661,0.46731100222419475
865662,0.26766168073468
865663,0.6146868393179915
865664,0.2970770698383372
865665,0.4139041551730598
865666,0.4449461303770112
865667,0.9660213670834791
865668,0.6259510211278219
865669,0.11830326598370901
865670,0.05018128698821415
865671,0.25707859832064983
865672,0.012658703814719329
865673,0.425673730706455
865674,0.29441452693319753
865675,0.17962445835171417
865676,0.00320436022262624
865677,0.8507909874157137
865678,0.3185254193718819
865679,0.1253754192911829
865680,0.20331846421900987
865681,0.7234929258183127
865682,0.33644303583283375
865683,0.9308035904154215
865684,0.27652604934738295
865685,0.8278251044582872
865686,0.8087922717072732
865687,0.052326047785748654
865688,0.2906081959367758
865689,0.5719835124567164
865690,0.6057969960000786
865691,0.015976347957602586
865692,0.4788285352118659
865693,0.2406669556998802
865694,0.9533706459246731
865695,0.9358499812058617
865696,0.16402953303513096
865697,0.11500786858681386
865698,0.9291438959225684
865699,0.9874399234258279
865700,0.43262588244880484
865701,0.06436703362019858
865702,0.29737953834163416
865703,0.5641139659793163
865704,0.024398529777989248
865705,0.6004415063036155
865706,0.2426545497801694
865707,0.6318316212717452
865708,0.15610057465962152
865709,0.05391106300579449
865710,0.1575611389653457
865711,0.26538753984185004
865712,0.9473048743362018
865713,0.6654440989219444
865714,0.00842222544145723
865715,0.9957122232477535
865716,0.36719641403392783
865717,0.35264176400817615
865718,0.9504990272283159
865719,0.5939226426551866
865720,0.4865798249669646
865721,0.8113726325154688
865722,0.7205880242451145
865723,0.08208822440039676
865724,0.8901797672301156
865725,0.8299815120816625
865726,0.8681031870382954
865727,0.7170395373968018
865728,0.5052879424686935
865729,0.425982306159631
865730,0.019431005883130164
865731,0.8701535082180569
865732,0.7885609064214185
865733,0.4766846468357428
865734,0.2924690271860034
865735,0.2330259400111696
865736,0.5107098234345564
865737,0.10342141430765008
865738,0.37754507681474225
865739,0.9823593773371352
865740,0.0010139281642102984
865741,0.1162727051489134
865742,0.02880425790504312
865743,0.9869922839996911
865744,0.9989834545715558
865745,0.357490507727887
865746,0.6564303281425568
865747,0.41358092304017396
865748,0.2979053903472939
865749,0.8755228694149598
865750,0.7447824510339306
865751,0.7451959351618151
865752,0.33635897802985515
865753,0.8698216391131992
865754,0.022183888025409795
865755,0.33878718854392037
865756,0.9766005236011583
865757,0.016850208864229024
865758,0.12502422605206495
865759,0.37073608942598635
865760,0.6977347272708159
865761,0.9782750492580035
865762,0.7819637865723962
865763,0.14101265704621402
865764,0.9435648037459682
865765,0.5055091885385986
865766,0.817214148180166
865767,0.002861280502633382
865768,0.8674550215507717
865769,0.7155476967834825
865770,0.8933575185996973
865771,0.7720902881132451
865772,0.8526868463846049
865773,0.0643364552497326
865774,0.4357835245048561
865775,0.45385329125993834
865776,0.20632011732672106
865777,0.4926556294016659
865778,0.7025759681663896
865779,0.8810367035975736
865780,0.9648724753269411
865781,0.295694805354277
865782,0.9244736060025385
865783,0.20089479029628346
865784,0.7645534395410435
865785,0.4708636766952816
865786,0.1659817940482626
865787,0.2188503570886268
865788,0.3687712219234615
865789,0.330815612382469
865790,0.9860000791286221
865791,0.7719728601912844
865792,0.04628173776399526
865793,0.6018797366212104
865794,0.1788750919804799
865795,0.8220373299525259
865796,0.3632442141775371
865797,0.006776707796537892
865798,0.7134444632451258
865799,0.26400444655744904
865800,0.6302637055113608
865801,0.8897125855643657
865802,0.0860987892492033
865803,0.7820666014357177
865804,0.14717518016919828
865805,0.9877204069095601
865806,0.9281142205518842
865807,0.1391283576610225
865808,0.11908643868463105
865809,0.21600731019348954
865810,0.11668758515105605
865811,0.8154804287305645
865812,0.836585916649469
865813,0.8082283821280809
865814,0.11681757594133942
865815,0.64981972938273
865816,0.5668676333008661
865817,0.08738979845364177
865818,0.20340496480194004
865819,0.12517131630200978
865820,0.8843806076249369
865821,0.7900284064773625
865822,0.023055524257437423
865823,0.013818718944251442
865824,0.5406415115294197
865825,0.36434329067149007
865826,0.7102058604821061
865827,0.6339065447353054
865828,0.5923879661505727
865829,0.20830465793207073
865830,0.624796894842816
865831,0.3635589838227334
865832,0.03986874245382742
865833,0.41174085542053523
865834,0.6491950756522408
865835,0.5824440196624593
865836,0.5594096516242457
865837,0.3199747294414003
865838,0.5342825627256818
865839,0.961060953423122
865840,0.5727628465034287
865841,0.17679057188139555
865842,0.9400773863964464
865843,0.14411114893057927
865844,0.04085466589073506
865845,0.4696167683931842
865846,0.32000325762154974
865847,0.884903929608504
865848,0.6064883463474615
865849,0.9226323606139945
865850,0.581446536641852
865851,0.4819738325049473
865852,0.8115656993737889
865853,0.7119250541152096
865854,0.19958031295588108
865855,0.8720373277714724
865856,0.6738443829649075
865857,0.12842121692230576
865858,0.026033316639549626
865859,0.842193972344503
865860,0.11447782895837987
865861,0.16659999186030822
865862,0.5688336785722963
865863,0.6595720921289224
865864,0.807737339736732
865865,0.5857470507467032
865866,0.3044060203882266
865867,0.9785586734588163
865868,0.3938592263427994
865869,0.026747568048979133
865870,0.40695370465246195
865871,0.9787361239738743
865872,0.05794164992599031
865873,0.6881650059470786
865874,0.09580814161981874
865875,0.6921744366480505
865876,0.9195800198222869
865877,0.6699792507653644
865878,0.5554085961688223
865879,0.555356905200203
865880,0.873928824633307
865881,0.4910426966964585
865882,0.08504084742479302
865883,0.6960793512639488
865884,0.8978475226350825
865885,0.685321697325518
865886,0.9505060065996063
865887,0.3901158841722734
865888,0.9449872868570892
865889,0.7219595579458157
865890,0.5734732156375779
865891,0.6160672717170881
865892,0.6941319758107205
865893,0.17349098686172615
865894,0.17204233110826614
865895,0.8903167373916894
865896,0.6285083063896886
865897,0.5007632160611386
865898,0.987698160163572
865899,0.09949900764245519
865900,0.15643780915615868
865901,0.5032961171445595
865902,0.5345158918321333
865903,0.4371690169481381
865904,0.9137214046979282
865905,0.6370019395236605
865906,0.2688562437520995
865907,0.7321627880773669
865908,0.27540887010914555
865909,0.09568552279046082
865910,0.6245253536785496
865911,0.4837526997625835
865912,0.5332875224850261
865913,0.3558330815307035
865914,0.8024223740148235
865915,0.7567308729566418
865916,0.24279518411167061
865917,0.9708521389221172
865918,0.02581560387636026
865919,0.8538379628157419
865920,0.057489953740290874
865921,0.6144758005785985
865922,0.20615147826791722
865923,0.25841841950305044
865924,0.31311252434655523
865925,0.32848476409790467
865926,0.49921903016314145
865927,0.5144149971683382
865928,0.2381945570413328
865929,0.937877968397494
865930,0.31247993158122317
865931,0.7298729435991335
865932,0.4919195674569539
865933,0.23230161213443962
865934,0.16327340539795918
865935,0.8809340195974638
865936,0.35043087366766523
865937,0.7525962934042193
865938,0.27138835965625024
865939,0.6623143743510547
865940,0.84045859529422
865941,0.9702548792239428
865942,0.4158654893688689
865943,0.4872625819634463
865944,0.02742980159261401
865945,0.6508289464713193
865946,0.3758677157883106
865947,0.8661976005706682
865948,0.777272384054213
865949,0.7621721652989061
865950,0.9425422822308566
865951,0.11390085305801807
865952,0.12308745051898386
865953,0.3886775666125372
865954,0.012070517299222353
865955,0.7226257389354827
865956,0.26068156788609803
865957,0.4341847686475823
865958,0.6080429140602531
865959,0.8391935406267675
865960,0.6105317142413329
865961,0.6070623123939544
865962,0.8999612688514455
865963,0.9945218914741789
865964,0.9603344008717933
865965,0.04767490751569672
865966,0.9956440871355313
865967,0.492260422502348
865968,0.7304694617391083
865969,0.8526888093327804
865970,0.10947497199636322
865971,0.02852316372632297
865972,0.17457444701241687
865973,0.728695916252081
865974,0.28222322288958096
865975,0.8178789769166454
865976,0.4118766914342743
865977,0.7030664434838212
865978,0.9253349476619128
865979,0.5600257120038338
865980,0.7475352023129984
865981,0.3025976652868886
865982,0.25197951327696705
865983,0.21050695492168034
865984,0.7184613225707938
865985,0.6642054786232544
865986,0.8608067778070475
865987,0.6031000796913337
865988,0.7645479432861524
865989,0.09715707960596738
865990,0.8236637851896083
865991,0.8883118257463859
865992,0.4246753316433658
865993,0.9947054489391159
865994,0.49284337448937715
865995,0.5820567517979841
865996,0.5873543999548783
865997,0.44897601936007797
865998,0.6601282607786247
865999,0.7654706161707409
866000,0.7690028759808033
866001,0.009505162139301184
866002,0.6468520134679182
866003,0.20189471609684245
866004,0.02037291565983783
866005,0.28746878748822063
866006,0.2518667091884862
866007,0.09307493258036385
866008,0.10245450965750874
866009,0.3451312189415251
866010,0.21491438427048623
866011,0.5959518948578653
866012,0.27907046639343297
866013,0.7270065158101734
866014,0.42864249352696027
866015,0.39085635184511236
866016,0.4500127177231232
866017,0.09118962991054932
866018,0.5360223891251624
866019,0.07414696488298801
866020,0.18002603392733452
866021,0.6681706339376029
866022,0.8947958361594334
866023,0.792414479037262
866024,0.3381855667386894
866025,0.2877266316363297
866026,0.8311571435544568
866027,0.16155774507157147
866028,0.09508542772269962
866029,0.14667039714062138
866030,0.7397616658119117
866031,0.898295816377278
866032,0.1367999521564098
866033,0.5523473566787196
866034,0.07601215823927213
866035,0.9696615454221191
866036,0.1380164129512529
866037,0.5397945648233318
866038,0.19778696350281733
866039,0.7333311348313768
866040,0.856398301552548
866041,0.5932855132985159
866042,0.9089192919026512
866043,0.31405836001961374
866044,0.11761793534406403
866045,0.7072521905520164
866046,0.9659599486161238
866047,0.06299139953886422
866048,0.0491146209496909
866049,0.37122119935173853
866050,0.978379259995583
866051,0.3048005293504155
866052,0.7125060431540634
866053,0.4692742993681793
866054,0.7622884590730321
866055,0.19517615518736753
866056,0.821520507508473
866057,0.9893660117966205
866058,0.7237454918168834
866059,0.11201825489457856
866060,0.05902066072748342
866061,0.7821571587782103
866062,0.47324966201304
866063,0.958534290152792
866064,0.04074609304609905
866065,0.6578224509885647
866066,0.8295007642629668
866067,0.49663941091314556
866068,0.2516008387633932
866069,0.5087941604996287
866070,0.2513549904096895
866071,0.5587604828520991
866072,0.9283182799199868
866073,0.18081217286105497
866074,0.8005615863866665
866075,0.7951896515466003
866076,0.06791342665712412
866077,0.11059481211990507
866078,0.8522167857281977
866079,0.9752590448180765
866080,0.6055178211484634
866081,0.7648491903994734
866082,0.25582074112984066
866083,0.9832402612361226
866084,0.2716148402546231
866085,0.48274579459073425
866086,0.341581467082166
866087,0.5769625959352752
866088,0.08138387497398548
866089,0.8601664641122254
866090,0.36215050307526364
866091,0.07545245628285402
866092,0.5064565509491269
866093,0.550738655217357
866094,0.13443569013179277
866095,0.4146815698926673
866096,0.424269786550324
866097,0.5450892467474275
866098,0.7328014877925779
866099,0.16678590486305578
866100,0.8926459280755722
866101,0.41370375997488473
866102,0.9399301652832899
866103,0.5533371623909075
866104,0.12070068002195536
866105,0.2248379597186458
866106,0.7220461021498163
866107,0.8120688248016844
866108,0.8063255874089699
866109,0.7341166630701094
866110,0.6720762464906302
866111,0.3592018059472182
866112,0.7825016343724613
866113,0.23775433319719194
866114,0.06751145849186865
866115,0.9642404060144558
866116,0.21632914645211732
866117,0.5709609473205343
866118,0.34943805810160833
866119,0.7374065205910427
866120,0.9779257317249197
866121,0.4471885151304699
866122,0.948717629948587
866123,0.40807498427133243
866124,0.46452195821441683
866125,0.3545342205335633
866126,0.3298398090339324
866127,0.8908703323982283
866128,0.18061788461275896
866129,0.9537692988885657
866130,0.5461894137681446
866131,0.5011662747531581
866132,0.024212180564536043
866133,0.14626114425658157
866134,0.7735977886908972
866135,0.7987837660347238
866136,0.3531977581735962
866137,0.5011527086002124
866138,0.35978305671249533
866139,0.18755498708576396
866140,0.1228525946750625
866141,0.1383960907494497
866142,0.6122567094768215
866143,0.9537209667423798
866144,0.7210919784733506
866145,0.9786212696950769
866146,0.04419621438028788
866147,0.9955822760785408
866148,0.33457919472973713
866149,0.5047601275148583
866150,0.8971109808585943
866151,0.13479661086964667
866152,0.7659014178636396
866153,0.1158494062801517
866154,0.8651328102381792
866155,0.8439025660574591
866156,0.5847573322766565
866157,0.4173787479278355
866158,0.12695786086806543
866159,0.004777336027196167
866160,0.07570423710215457
866161,0.42976582333614727
866162,0.8494396066496134
866163,0.45467746776719137
866164,0.6829146866517474
866165,0.7003902471835947
866166,0.33346729364103805
866167,0.561499100904304
866168,0.5987329562117298
866169,0.09535203970599224
866170,0.8233171285418291
866171,0.9010138016631056
866172,0.002251283451853963
866173,0.17879391316815865
866174,0.8385171959276589
866175,0.8717135721857397
866176,0.46047763065699304
866177,0.9954482721497656
866178,0.4668361432500253
866179,0.8344136309564081
866180,0.22763324154151454
866181,0.8830378638308084
866182,0.9748394101192421
866183,0.39523407524486354
866184,0.8856300895701976
866185,0.2345593951258077
866186,0.5217019406272735
866187,0.6584944335806168
866188,0.13632448248725249
866189,0.5485162489142169
866190,0.5209240024548193
866191,0.7555722973224382
866192,0.547393006347171
866193,0.28884350552707316
866194,0.3997044497984946
866195,0.4638341847948202
866196,0.1137894884648659
866197,0.7525307309351602
866198,0.09054831293110432
866199,0.17102072563563642
866200,0.656851358715649
866201,0.8930371654574687
866202,0.9272581134209776
866203,0.5149483956192057
866204,0.06157053040735406
866205,0.4968939834809622
866206,0.5139929196895523
866207,0.7157403274310972
866208,0.46857967744050394
866209,0.46695588308872593
866210,0.87702714203339
866211,0.9921165384010897
866212,0.5138517182841338
866213,0.44281563366955146
866214,0.9095790605949452
866215,0.28475551327801396
866216,0.2881492325679624
866217,0.8245261301336057
866218,0.13395031847961725
866219,0.13896800660562594
866220,0.3103149306069466
866221,0.6622871984240928
866222,0.13457501583117704
866223,0.22352941484384026
866224,0.26877266578089715
866225,0.04100821205912347
866226,0.5800649264738502
866227,0.5001440585855406
866228,0.9393818048052187
866229,0.5851141090128067
866230,0.214578458406066
866231,0.2322550248310763
866232,0.9995363080198952
866233,0.27484367189783626
866234,0.9506070766201051
866235,0.9640527481688856
866236,0.1283777267149526
866237,0.7305068449965825
866238,0.4485897984012964
866239,0.2451939067820339
866240,0.36246413857262516
866241,0.7684515928910043
866242,0.017585442008600242
866243,0.4151604420053286
866244,0.04805471617710521
866245,0.013847203503330316
866246,0.36807917363894954
866247,0.9877296981975905
866248,0.9441403401510012
866249,0.1786749585087282
866250,0.9356012102404303
866251,0.6680754963827008
866252,0.07704423276883741
866253,0.6762405756131781
866254,0.01930367597815125
866255,0.04799578411077204
866256,0.908405915523173
866257,0.743025176206224
866258,0.42972163519166506
866259,0.3223218483852853
866260,0.39032378219458563
866261,0.6348654667295333
866262,0.48502512639096135
866263,0.8672349096287013
866264,0.4777934072073611
866265,0.40679579637701707
866266,0.6579079046658013
866267,0.19262558757036788
866268,0.030438564934827283
866269,0.8410870876789188
866270,0.287651516152817
866271,0.6731604045784501
866272,0.14319567352263393
866273,0.7615460284520177
866274,0.9995395359791169
866275,0.0064683504487146855
866276,0.4511282829817497
866277,0.5508730081146969
866278,0.9970875083605235
866279,0.5958375204108441
866280,0.6210559954522417
866281,0.10819120388963852
866282,0.6909679650783667
866283,0.43650292320061224
866284,0.42670667765743153
866285,0.20115573154040264
866286,0.9484933304037423
866287,0.846930915260356
866288,0.9267451296311345
866289,0.4938258954827807
866290,0.04979689811439634
866291,0.9069202254808034
866292,0.5692107391062592
866293,0.4081596527692989
866294,0.9014125418691393
866295,0.2168690880635695
866296,0.4703194602189141
866297,0.8801276404870013
866298,0.43173483484037584
866299,0.8948643212402203
866300,0.3644430956809425
866301,0.08915017037735846
866302,0.6039162735426734
866303,0.12530968233784162
866304,0.5920476781790959
866305,0.6303503369575028
866306,0.5575004009866912
866307,0.3766703434867046
866308,0.24726036775790444
866309,0.12766744482294445
866310,0.050739156859668524
866311,0.5590596361540331
866312,0.9274080826615798
866313,0.7313358634426681
866314,0.6078763251917658
866315,0.2959737621005395
866316,0.913813663262173
866317,0.3365725031702703
866318,0.735837339819612
866319,0.7249529230501195
866320,0.908320200119513
866321,0.12259422707410667
866322,0.9354227564407492
866323,0.09127735188345532
866324,0.6099580099212635
866325,0.035097033544734126
866326,0.9593466017288514
866327,0.22613429069369323
866328,0.26414935575386567
866329,0.653687784194001
866330,0.24549105351472192
866331,0.4890005326568926
866332,0.9767366213413209
866333,0.9576934940176538
866334,0.30413700924605297
866335,0.15095333195403507
866336,0.13514736789805895
866337,0.4431347218007336
866338,0.9937536808004606
866339,0.9411843146831012
866340,0.4053388089990792
866341,0.03818287531863556
866342,0.3252699348183429
866343,0.897701304806549
866344,0.927583003154545
866345,0.020042180702814837
866346,0.5252060212257511
866347,0.1994162977305571
866348,0.1470453202421266
866349,0.35325001621613294
866350,0.3064731793012262
866351,0.5976201827016194
866352,0.5481144552332438
866353,0.4372392904928182
866354,0.1767188152203163
866355,0.5134013307305513
866356,0.6111066399513781
866357,0.6978092756804112
866358,0.9247735881048134
866359,0.02504944339295854
866360,0.9941991391730693
866361,0.24541471664123335
866362,0.03143360517548298
866363,0.2772210202436228
866364,0.49299945067985834
866365,0.8897434692823256
866366,0.4068439540389207
866367,0.5355532881323075
866368,0.9590497603436574
866369,0.42574910791639115
866370,0.5420560119846274
866371,0.571530115049265
866372,0.19278790157393982
866373,0.04199557499135975
866374,0.33573161979299093
866375,0.015372719583125641
866376,0.5098560282203899
866377,0.03839535355335714
866378,0.43936821684173766
866379,0.15855766232240062
866380,0.27202522728649764
866381,0.9453231254793683
866382,0.12181201403673705
866383,0.017768127052126
866384,0.6815077326417474
866385,0.3820602065867729
866386,0.06660143571774393
866387,0.8979976227388963
866388,0.6243105635270881
866389,0.9225831124253268
866390,0.14401029701543325
866391,0.8477718858797765
866392,0.4512950899555898
866393,0.2617082770239838
866394,0.7765898887841546
866395,0.6378841320547649
866396,0.8231590894031725
866397,0.4487768019308081
866398,0.99530576211223
866399,0.5218054970487946
866400,0.579812709443844
866401,0.48366288397829044
866402,0.23519621913498454
866403,0.2154856894316746
866404,0.9380202167086062
866405,0.587142488794074
866406,0.629512899644798
866407,0.37901663363024884
866408,0.8831476144443497
866409,0.3702610995886053
866410,0.8426978829516686
866411,0.058987421471712986
866412,0.968825547604743
866413,0.7961931978960161
866414,0.18468358649475952
866415,0.09044715566846434
866416,0.6955189949914723
866417,0.915178915528713
866418,0.3935280551750707
866419,0.31340478551934003
866420,0.6422593690534938
866421,0.309575727945154
866422,0.9235795485402405
866423,0.5029766364237421
866424,0.7187691564657702
866425,0.25880350631399723
866426,0.01469170742946658
866427,0.8118564774301745
866428,0.809768162297951
866429,0.9180160299582534
866430,0.22993726286768143
866431,0.46225566911428856
866432,0.6639663042933471
866433,0.36075044119441296
866434,0.5530292848748605
866435,0.8473794707289747
866436,0.03461667831567356
866437,0.7069647713180642
866438,0.6181892186947171
866439,0.10317604578572256
866440,0.5969958343186241
866441,0.8746889217879003
866442,0.42153199729845986
866443,0.651666383784024
866444,0.35749927556307054
866445,0.864493936038686
866446,0.9564152221658203
866447,0.8914459560454027
866448,0.9083006578798999
866449,0.3238386838720383
866450,0.8089463413285085
866451,0.14724951047344087
866452,0.4011769662775536
866453,0.14335035383885705
866454,0.6868485220374302
866455,0.3930324325713125
866456,0.13833999405270322
866457,0.08824834836449993
866458,0.10038974990339022
866459,0.23317900634778177
866460,0.7395616632033717
866461,0.20579858380704727
866462,0.29067035596233076
866463,0.4820227317250506
866464,0.7015599898118627
866465,0.2727603295676571
866466,0.03424808026940024
866467,0.3383110645587046
866468,0.2053314021412973
866469,0.1874410052283779
866470,0.8922992278067226
866471,0.6609567993929343
866472,0.675957474865212
866473,0.6185859959525752
866474,0.1091157088591908
866475,0.731353835323741
866476,0.14596857773630287
866477,0.18908298956658148
866478,0.6323472659468928
866479,0.6090059800561848
866480,0.6973941775729158
866481,0.027446726567993185
866482,0.27911993268745355
866483,0.7865127662951852
866484,0.9837002454252295
866485,0.5021681635018925
866486,0.549800191505224
866487,0.7563347936359126
866488,0.9230120820332619
866489,0.33294427700496504
866490,0.4626316827425579
866491,0.5931866679526158
866492,0.14749649297497924
866493,0.17129257214739682
866494,0.46291399831125385
866495,0.7130334655182634
866496,0.321368073677384
866497,0.9142893074156124
866498,0.2854045075658784
866499,0.13687816473593267
866500,0.41409739651566224
866501,0.41462682544910834
866502,0.43145819001085334
866503,0.7470607795495348
866504,0.06916818675192317
866505,0.4013856931002066
866506,0.9178217417099575
866507,0.5406147718131634
866508,0.14466618343244694
866509,0.9504592011908902
866510,0.25634955936829884
866511,0.35894448525195594
866512,0.1774173630443424
866513,0.5359624537742061
866514,0.34187573482419675
866515,0.026688984951210484
866516,0.9333328273289148
866517,0.5898754361071056
866518,0.22512742914291445
866519,0.7558758563524994
866520,0.3651248493928012
866521,0.3122534509828503
866522,0.7872155889841267
866523,0.20562702213651554
866524,0.06913555819114064
866525,0.2454365707975864
866526,0.7954582264780683
866527,0.07517576783226093
866528,0.2317242436444427
866529,0.9692443535032366
866530,0.6837996709313678
866531,0.24089339267718252
866532,0.29406481681047875
866533,0.5642814272692149
866534,0.22150107868364347
866535,0.4414849292908989
866536,0.9196257347042388
866537,0.8692988842035496
866538,0.7448507616304352
866539,0.925589869198294
866540,0.5967572270626342
866541,0.5614710089348602
866542,0.14041814547548515
866543,0.945592834558671
866544,0.06632928385848959
866545,0.4098562943089203
866546,0.7981024049125002
866547,0.37506835967020896
866548,0.8831523255199708
866549,0.13135285821176032
866550,0.8637097600531409
866551,0.7297571732778543
866552,0.8766782170899414
866553,0.34685603969273143
866554,0.8116378486245033
866555,0.9981306626420122
866556,0.05943776540422491
866557,0.7117749540113958
866558,0.03386761729193327
866559,0.7464350789133519
866560,0.6340537658484618
866561,0.8436248743222431
866562,0.8893872596200927
866563,0.343161858468732
866564,0.9479255149281992
866565,0.7442965123078377
866566,0.6850376369139994
866567,0.9136366489578206
866568,0.48422481060930733
866569,0.6798022360248014
866570,0.7857350898491544
866571,0.8156977925251893
866572,0.384900767080888
866573,0.13301229097818987
866574,0.7323967714998769
866575,0.4286629518090552
866576,0.34002746644329185
866577,0.16548303072742368
866578,0.2069904859391623
866579,0.7635408200089502
866580,0.6212003811958114
866581,0.9815064109233094
866582,0.7311737675444491
866583,0.16957800234777326
866584,0.38035174373702846
866585,0.042774778174860376
866586,0.7053789272976776
866587,0.13796895322647829
866588,0.07778526751559378
866589,0.6231597088223746
866590,0.5562363932249323
866591,0.7577823152415379
866592,0.1000567030296273
866593,0.3355332311640618
866594,0.12842946130464253
866595,0.09638149697132364
866596,0.9712145863974411
866597,0.6419784929801265
866598,0.45188310198680454
866599,0.28170404490771767
866600,0.9736166242691671
866601,0.7380404656095623
866602,0.07638149784374505
866603,0.7585182027019676
866604,0.3152328573445734
866605,0.20093989448324756
866606,0.2639668888156927
866607,0.362158180383683
866608,0.19655410118544187
866609,0.735006445667492
866610,0.6663267276637544
866611,0.4675120953594989
866612,0.9706030189881213
866613,0.7661398070142768
866614,0.3357577924353299
866615,0.6659148575154807
866616,0.47439981878062437
866617,0.8485788756852269
866618,0.925661058785456
866619,0.21927387406274132
866620,0.17708161166420447
866621,0.831287047102599
866622,0.7317775267821377
866623,0.6642083139928411
866624,0.6791679856587879
866625,0.8899555985484826
866626,0.41942344198949416
866627,0.8577374247978196
866628,0.8210655397424812
866629,0.3932491420498788
866630,0.45977982439116655
866631,0.21608923056401041
866632,0.8920870112984244
866633,0.7306099652073978
866634,0.8082377170371818
866635,0.344509356959552
866636,0.2896525019017696
866637,0.38318314380632484
866638,0.0187542249733159
866639,0.9021935335165331
866640,0.7856277383944942
866641,0.7228577157887468
866642,0.7198626930837614
866643,0.7355562892619625
866644,0.4363571415827844
866645,0.15465471065467767
866646,0.9210729945834409
866647,0.4777989907043934
866648,0.13479565120609424
866649,0.5126551923185388
866650,0.6521508830147882
866651,0.35342659430977963
866652,0.5060272323726273
866653,0.4607821929716771
866654,0.4073706348449212
866655,0.0813190104420555
866656,0.7064127030489951
866657,0.5995898921429771
866658,0.6079387905648148
866659,0.6771792138095933
866660,0.3557855781848583
866661,0.9717097291694229
866662,0.5242620612587269
866663,0.062143144200659375
866664,0.5818108598232099
866665,0.5595728380492291
866666,0.27969459667107543
866667,0.500834449269371
866668,0.43431615531212375
866669,0.10818579487688847
866670,0.5524761697000976
866671,0.383505241791376
866672,0.70245631556983
866673,0.5456620786460857
866674,0.8575513373107898
866675,0.21101771403692463
866676,0.40032037931487086
866677,0.3432700823448035
866678,0.8315263086746474
866679,0.9925477763046943
866680,0.4375372660258469
866681,0.5137537453596449
866682,0.369528178360974
866683,0.28542356997371526
866684,0.17571391661771293
866685,0.7921949778101794
866686,0.2092422056017219
866687,0.8944257113756903
866688,0.32283300009016475
866689,0.652913641054686
866690,0.07280487540491803
866691,0.8265050436208524
866692,0.003308178370570678
866693,0.3176902939759171
866694,0.6170884409790122
866695,0.6616430024539905
866696,0.5580878459439885
866697,0.09047926077640009
866698,0.9242263181535062
866699,0.7379764298779731
866700,0.9040094350630788
866701,0.2842226382799932
866702,0.8578108390595802
866703,0.3531280517028335
866704,0.5363218913956609
866705,0.7828848454773738
866706,0.32838539529915783
866707,0.9285531357639082
866708,0.7581499972453294
866709,0.8750921113431316
866710,0.3072788168534892
866711,0.22286218694847973
866712,0.4973049812078247
866713,0.09257233060531521
