id,Will_Buy_EV
864763,0.857030640952359
864764,0.25209569094813655
864765,0.34998021385783706
864766,0.9211510893544971
864767,0.6622958310912529
864768,0.615584221615959
864769,0.6776583571848821
864770,0.026130357525468984
864771,0.49105357542917083
864772,0.7493675064784785
864773,0.30679163691766104
864774,0.049553904500283005
864775,0.6704542995949948
864776,0.029731121333369623
864777,0.019287562786977578
864778,0.4937657076494552
864779,0.6920223286788789
864780,0.9669147437118804
864781,0.6982086387622739
864782,0.2153758215436541
864783,0.4953321105706854
864784,0.9601170523045097
864785,0.2201612239072431
864786,0.2706922218476697
864787,0.027806857939686812
864788,0.8878946672333808
864789,0.2862772111799031
864790,0.4243600561409973
864791,0.8965384545592227
864792,0.0794606409314213
864793,0.9642669949700626
864794,0.3211498505395998
864795,0.3515504553604393
864796,0.8875256399787552
864797,0.3282051631013225
864798,0.68062767435709
864799,0.24089078468280406
864800,0.8018817423809395
864801,0.34377680463923965
864802,0.0029485539366047816
864803,0.9977141247929784
864804,0.7192721561171982
864805,0.27113915485604967
864806,0.8362356498125028
864807,0.42873446857632597
864808,0.5654483358353904
864809,0.6557570694455204
864810,0.7561348381968159
864811,0.36968871198844794
864812,0.535413792092662
864813,0.8051892909163113
864814,0.5726179334334156
864815,0.5054452893976289
864816,0.47592729657089056
864817,0.9713977705519391
864818,0.44075716715486435
864819,0.07946020472899266
864820,0.24193042955121397
864821,0.5133716982093367
864822,0.8915493456614608
864823,0.1520161101770563
864824,0.3188570833342057
864825,0.9680306367648156
864826,0.022514501113537557
864827,0.020385746021310408
864828,0.1742755201103278
864829,0.32787766231790294
864830,0.13214543198347872
864831,0.29310753052893557
864832,0.4694913914578304
864833,0.8147888850037792
864834,0.6646180855808227
864835,0.804144324378272
864836,0.27948222422759017
864837,0.860348658346018
864838,0.7281660619156196
864839,0.4805098648051641
864840,0.07100276308066396
864841,0.6257172912736483
864842,0.07185684743593233
864843,0.22616799307101162
864844,0.9658456987997802
864845,0.6825697348098612
864846,0.463781239945534
864847,0.7308097103546082
864848,0.8144298904050122
864849,0.12319464538836322
864850,0.13843328999226
864851,0.2745819261442985
864852,0.9716403863427463
864853,0.4250562352170997
864854,0.7141652725637048
864855,0.030027651744356065
864856,0.6037893079456541
864857,0.6509621578689871
864858,0.7367535791281674
864859,0.031168757297666633
864860,0.2644760755181561
864861,0.2647313411793936
864862,0.9514990881624432
864863,0.11582395847073709
864864,0.9858338026871465
864865,0.8007957728146085
864866,0.4547010757100852
864867,0.6341783097818918
864868,0.7477682138941292
864869,0.8901560278639132
864870,0.1524555841239066
864871,0.821407471693952
864872,0.6969576974374329
864873,0.2589310702453412
864874,0.19641994708341096
864875,0.4111297747590243
864876,0.5574409678529278
864877,0.7835580124802749
864878,0.8088710138949666
864879,0.7531265245274881
864880,0.40105559242920086
864881,0.33006303648536695
864882,0.2906064330436251
864883,0.9007287895696671
864884,0.5179311477148926
864885,0.4608694142534204
864886,0.4972233098202777
864887,0.4167357611313625
864888,0.6301361963566977
864889,0.26699401041721194
864890,0.7723051239477925
864891,0.5743541063398708
864892,0.771016320252146
864893,0.4030422327701785
864894,0.06595703510766522
864895,0.29989675960919054
864896,0.17573391931022783
864897,0.31415490839400034
864898,0.3757142378566478
864899,0.36414108950106117
864900,0.5818302670047409
864901,0.6494960815063431
864902,0.7608131092439321
864903,0.9681975278140116
864904,0.597906420271618
864905,0.7362514228923223
864906,0.7686828117399173
864907,0.9188504705053877
864908,0.4749910316780673
864909,0.30193487183674717
864910,0.22673566691163793
864911,0.385503667241058
864912,0.8146643928306467
864913,0.7946618942631355
864914,0.7868749829881053
864915,0.9003109948835201
864916,0.786449860101157
864917,0.8288592050228186
864918,0.7212486765618316
864919,0.3780549873291918
864920,0.007315201968703696
864921,0.7577273260232786
864922,0.5284619467470117
864923,0.36743563920405964
864924,0.6837573395420642
864925,0.5731330012611485
864926,0.48742419674195175
864927,0.6950575124178108
864928,0.4905964352839608
864929,0.7801772691773781
864930,0.7714624680961544
864931,0.1827764075205486
864932,0.7133106647655221
864933,0.010668115556653621
864934,0.14765888411741593
864935,0.3507840476933266
864936,0.6042965241296714
864937,0.41835520626791484
864938,0.6903694704362932
864939,0.07727273678987118
864940,0.21934334435355146
864941,0.3487129585621651
864942,0.6325182978194764
864943,0.2929441290991687
864944,0.5240636304185938
864945,0.5731401549809781
864946,0.5145633160038833
864947,0.23605059529417838
864948,0.34599515571030853
864949,0.5276269680581175
864950,0.5092809918335927
864951,0.9520113642946327
864952,0.7946134757935569
864953,0.06966458127009584
864954,0.4048824835761061
864955,0.2774772633846098
864956,0.46225304835705233
864957,0.8320461872069156
864958,0.8176567414910865
864959,0.1613244082826815
864960,0.7389797818429519
864961,0.9085537376964743
864962,0.1425143999145741
864963,0.4423242679999804
864964,0.5179740700338703
864965,0.2805311165874872
864966,0.23453959008138486
864967,0.02724075442780361
864968,0.20516275236055304
864969,0.5622965115670415
864970,0.33420032928048926
864971,0.7776685817698094
864972,0.42291666230464237
864973,0.4062151692360734
864974,0.7231376075587949
864975,0.6860020372398227
864976,0.6844658195266541
864977,0.3069380264527111
864978,0.2586855755185051
864979,0.9502455296230304
864980,0.6661079785960703
864981,0.8505423043073769
864982,0.9390168939455801
864983,0.18138335144445816
864984,0.04763112419485756
864985,0.4110050208644345
864986,0.4155791267715925
864987,0.8512202501219621
864988,0.9681918571824394
864989,0.5966870600026103
864990,0.025765954016586858
864991,0.9723175469929601
864992,0.5467345537230401
864993,0.9421361775127528
864994,0.5948564056501127
864995,0.0797560372160933
864996,0.8088026173541566
864997,0.6581480694378433
864998,0.5665329967944356
864999,0.18458778172570056
865000,0.08789077630771744
865001,0.6440439873508275
865002,0.15723553395713769
865003,0.9660509756626962
865004,0.281608536586217
865005,0.6471060411593633
865006,0.5402894883589785
865007,0.5188654933170299
865008,0.45739541087128127
865009,0.9155426602485586
865010,0.9641872571661079
865011,0.00903069888004154
865012,0.0347976125419714
865013,0.8003236273058533
865014,0.7179191434240565
865015,0.7335700865634995
865016,0.31991513594510407
865017,0.7679374290298648
865018,0.024020664479373205
865019,0.7728766363697909
865020,0.9390445491795555
865021,0.730865718746445
865022,0.5176655876763392
865023,0.11197464651899992
865024,0.34006707746466586
865025,0.7078154738100573
865026,0.5095845014834373
865027,0.31811693505329697
865028,0.9272355897910486
865029,0.4644019560014824
865030,0.9100520930388374
865031,0.26868080520874554
865032,0.37706550574007497
865033,0.1653550059637596
865034,0.6788804219089475
865035,0.3643345888984039
865036,0.11437166610483793
865037,0.7323287416920885
865038,0.03735079259726093
865039,0.08243039430605778
865040,0.9390941890159343
865041,0.563174848777342
865042,0.9525212849337077
865043,0.48585570004906403
865044,0.48672697078002075
865045,0.284684548872469
865046,0.4726771522751272
865047,0.25692078773273147
865048,0.6263522275287702
865049,0.29055086085421694
865050,0.33808445018603156
865051,0.9411155510702314
865052,0.3832633315675859
865053,0.18342957703718746
865054,0.1996892842860343
865055,0.46048363682553506
865056,0.5309748216978952
865057,0.08218228236464988
865058,0.25257795635323604
865059,0.8726085638052485
865060,0.6817163483784785
865061,0.7077384404611602
865062,0.9787991661205412
865063,0.27873815012482367
865064,0.664188338948131
865065,0.35322451304105673
865066,0.07755487252071264
865067,0.7005663128890489
865068,0.6748008823153765
865069,0.8006110847063241
865070,0.31268324864026975
865071,0.15539441074635282
865072,0.2714318466856641
865073,0.9323489291404858
865074,0.0943539876928102
865075,0.0211616629013673
865076,0.9286499325456564
865077,0.21078400581789347
865078,0.5032237104285882
865079,0.13654392279286803
865080,0.8182866177980362
865081,0.643629507803138
865082,0.979964175566941
865083,0.20916002417608337
865084,0.6286309490159622
865085,0.8675318654598166
865086,0.6581026171447795
865087,0.7151113956314152
865088,0.9275706804967263
865089,0.952400020658547
865090,0.057224960410267575
865091,0.28579520749626086
865092,0.7480122255327079
865093,0.7655533210359144
865094,0.2768719888946351
865095,0.8230283999187616
865096,0.742397515111797
865097,0.8469529690031065
865098,0.8578862956363704
865099,0.7597289717278013
865100,0.03524096869043656
865101,0.25069155533035875
865102,0.02841501136569048
865103,0.43223595271146914
865104,0.26942610067831224
865105,0.9150871776725775
865106,0.3964062852233461
865107,0.18275922114486037
865108,0.04163307907966173
865109,0.5332591701964168
865110,0.7441140589089635
865111,0.4375151362242736
865112,0.4054633307300772
865113,0.560085052494345
865114,0.6000277599225584
865115,0.01544636420041303
865116,0.2960887124072023
865117,0.07612116237827335
865118,0.9229054082819836
865119,0.38646907045611417
865120,0.5174712158741392
865121,0.5649092768740828
865122,0.08047271780634148
865123,0.9831299583130064
865124,0.4415664099004691
865125,0.5860452910726462
865126,0.7148313536722313
865127,0.4105074883743329
865128,0.865757481220613
865129,0.6107534541997919
865130,0.032410974573934916
865131,0.46556504615719624
865132,0.20548545491725762
865133,0.9628910380291748
865134,0.6918342381916514
865135,0.18877628468594468
865136,0.22481314832766966
865137,0.5721679470080352
865138,0.26560618877026504
865139,0.0643941218058641
865140,0.3464896347834098
865141,0.6095545954449301
865142,0.3050504040630337
865143,0.49511427107782485
865144,0.5486716414681249
865145,0.1350733099249662
865146,0.5889437689704436
865147,0.0314125944552739
865148,0.753114747061915
865149,0.3101281492942943
865150,0.492295530983982
865151,0.17192569762726817
865152,0.7260216035359616
865153,0.7766176828787407
865154,0.862209585147063
865155,0.8197936099484862
865156,0.448870008884571
865157,0.18128494417655797
865158,0.57683644712075
865159,0.3353307914945412
865160,0.5708649231132151
865161,0.17573295966488484
865162,0.010541529611863588
865163,0.541819381136932
865164,0.050856404952188725
865165,0.8592350335457115
865166,0.11794948566499233
865167,0.33216849836790496
865168,0.8016611984330213
865169,0.4029866605807704
865170,0.017312874392544496
865171,0.7707993531641426
865172,0.13815333527356172
865173,0.44928998458286135
865174,0.872371531405528
865175,0.38687133633580184
865176,0.8800418893916266
865177,0.21763726941467215
865178,0.3380603718119709
865179,0.4523331072059943
865180,0.8794671490716566
865181,0.7315474159019166
865182,0.21590698524100355
865183,0.6894716785976756
865184,0.19389224124995375
865185,0.5716797492499063
865186,0.9524693768447
865187,0.35070308852257187
865188,0.3725242022555504
865189,0.1631899152092271
865190,0.9830383558029929
865191,0.8226681839531944
865192,0.44216810753052893
865193,0.3236408281285659
865194,0.6738114007262596
865195,0.795359905389438
865196,0.6901899295166668
865197,0.6558782464801953
865198,0.08726299377242516
865199,0.13076834091627632
865200,0.9094971563091272
865201,0.09440463079477478
865202,0.6657892891017091
865203,0.6673274261055638
865204,0.37545556981646694
865205,0.11282497953338205
865206,0.20738803905023723
865207,0.8217740562149773
865208,0.3664458086529999
865209,0.4432675121316619
865210,0.7740035217239278
865211,0.4153445371054723
865212,0.10954648207975735
865213,0.0042243587998780025
865214,0.8800206899535951
865215,0.6533405952313653
865216,0.42070790768700345
865217,0.700098267683123
865218,0.21444243558685974
865219,0.3191613781484218
865220,0.22987030480429863
865221,0.18358556302566753
865222,0.11095131562142095
865223,0.4140860058583731
865224,0.48186549471287765
865225,0.5906047405782021
865226,0.7534835125950835
865227,0.5251702759800422
865228,0.20261995392306506
865229,0.8116777148017792
865230,0.27442061848618915
865231,0.32739435002697476
865232,0.6614627716930447
865233,0.38349242508310527
865234,0.6886519669937836
865235,0.586378462487638
865236,0.20186471303812548
865237,0.3408113260484038
865238,0.5875928500489593
865239,0.3427168327376553
865240,0.1525690403755947
865241,0.9926799125640956
865242,0.40776900952735895
865243,0.6687259783322551
865244,0.8105141884436367
865245,0.053348691148440736
865246,0.975094411653654
865247,0.6677108480403344
865248,0.12653726459899733
865249,0.3076902139206502
865250,0.1258432665350382
865251,0.17283073042620117
865252,0.2888105004044469
865253,0.7882971773864286
865254,0.54450765308437
865255,0.522590138614663
865256,0.880427666819512
865257,0.12007640870701922
865258,0.35113841854635014
865259,0.1878233568603475
865260,0.9938135154356336
865261,0.8990855277805113
865262,0.23051963573956552
865263,0.2247143920978266
865264,0.6601521578759664
865265,0.8459403686852719
865266,0.2766073885014248
865267,0.4022455090342757
865268,0.21283625100413797
865269,0.45539638238133023
865270,0.9742355290716705
865271,0.45076975770176453
865272,0.8220918733044812
865273,0.6606580654526979
865274,0.3314657762553731
865275,0.5833807921575689
865276,0.08163092249485455
865277,0.2624603840954313
865278,0.5461653095536707
865279,0.749101335756525
865280,0.1628299173448742
865281,0.46532670515018976
865282,0.20238239808043013
865283,0.7466465629691358
865284,0.34873825830302596
865285,0.43175133181325503
865286,0.897312626629565
865287,0.31509230741313815
865288,0.3371870945498426
865289,0.05737239683114639
865290,0.9309833538173994
865291,0.2114019301782986
865292,0.10365338726889123
865293,0.7497336547970751
865294,0.09626961427840602
865295,0.8673701215992786
865296,0.5435619662190881
865297,0.8670533513956035
865298,0.45664496821305656
865299,0.7855750997507714
865300,0.30317883392273004
865301,0.06173712557255931
865302,0.02634592876570067
865303,0.34192338051996723
865304,0.9731323731296513
865305,0.6630530785073642
865306,0.2487443476889297
865307,0.28825582539619393
865308,0.2439770913463719
865309,0.6313299079229018
865310,0.3384179705629663
865311,0.8540349771534615
865312,0.6250344599918621
865313,0.7361967231077713
865314,0.014357341217081548
865315,0.5766874839913709
865316,0.06489283204252311
865317,0.3999491213487239
865318,0.771498062214331
865319,0.8305933713981021
865320,0.7363861222022849
865321,0.7861961647686627
865322,0.4111609196124289
865323,0.7560022326585107
865324,0.9167060121257296
865325,0.5476652352247768
865326,0.9192810895429365
865327,0.8282975507757075
865328,0.3184439996342879
865329,0.254265274587684
865330,0.05550440355075756
865331,0.432751020539202
865332,0.5407305762548149
865333,0.3998743562524558
865334,0.10476273728539713
865335,0.9341693763561533
865336,0.31786786346654605
865337,0.5160161318126968
865338,0.2946739334501658
865339,0.3478548611445533
865340,0.28558303863497253
865341,0.680289094031983
865342,0.42399931673251573
865343,0.7386936330497669
865344,0.528247945835523
865345,0.0008427430921238591
865346,0.9128898515585687
865347,0.274522951575947
865348,0.7383105600769391
865349,0.16537254130139073
865350,0.002346332863630558
865351,0.6532846740800141
865352,0.5882156598765652
865353,0.5846628783358144
865354,0.5599660564718133
865355,0.9412103814782168
865356,0.21389639738669378
865357,0.3851369082390612
865358,0.21516548473256603
865359,0.1694298345711013
865360,0.16845343905484356
865361,0.04923748325855079
865362,0.6298654891294866
865363,0.2904257579976843
865364,0.19920318029956288
865365,0.7124618148393973
865366,0.12208904671274359
865367,0.14463730989425755
865368,0.2409082327799495
865369,0.933249774396104
865370,0.7787894475304312
865371,0.5313078186319157
865372,0.9235946953597134
865373,0.9605913788254081
865374,0.6301925537104774
865375,0.9344274337129341
865376,0.6164412721477421
865377,0.659876390700583
865378,0.2969453267365567
865379,0.6597146468400449
865380,0.419880693401339
865381,0.7416552730592307
865382,0.5322138983166774
865383,0.8492224429988114
865384,0.6159552554017564
865385,0.1136172103842699
865386,0.6001626337134924
865387,0.2275877447357346
865388,0.6163598767745587
865389,0.9139335094893221
865390,0.4823737577827238
865391,0.2509049455584473
865392,0.5649482733712027
865393,0.511665099827543
865394,0.9255330917120841
865395,0.9137188106539477
865396,0.9256626438333888
865397,0.9941691948959429
865398,0.8268483118268087
865399,0.503919104340319
865400,0.8438355174861341
865401,0.7755993246888481
865402,0.20121834827937332
865403,0.6283125212430583
865404,0.16491958869949558
865405,0.23656967618425467
865406,0.4419514894044685
865407,0.34543952105671255
865408,0.07934173214937525
865409,0.8404446542868927
865410,0.2124782160507139
865411,0.10842579080010692
865412,0.23287425644934015
865413,0.9777425093574145
865414,0.20781119902625658
865415,0.5388079704303608
865416,0.05962224171756277
865417,0.07990713773737264
865418,0.531800989097731
865419,0.11819262489871377
865420,0.2513341687482247
865421,0.5867102380548582
865422,0.7201071348060923
865423,0.9828811484477125
865424,0.021724625755764327
865425,0.3584305017863361
865426,0.24051896573263512
865427,0.684339233581864
865428,0.1297158716964645
865429,0.5770449518816377
865430,0.6710987450630609
865431,0.6274504980035888
865432,0.34404524361382194
865433,0.5901643506062516
865434,0.5971934037817703
865435,0.754369178006185
865436,0.6827890573909791
865437,0.5090907203342219
865438,0.22308840392484475
865439,0.4651730746548243
865440,0.045362871565952756
865441,0.4587313244292204
865442,0.46726239704750283
865443,0.9270263871062749
865444,0.366229016045968
865445,0.7575735210469416
865446,0.0917468057768556
865447,0.3916481018913039
865448,0.11789304107072689
865449,0.10892576602380898
865450,0.35420387473382925
865451,0.9332426206762742
865452,0.7483632812472737
865453,0.736414562600632
865454,0.09510573895832068
865455,0.09655489066673366
865456,0.993664421445526
865457,0.07599536159785486
865458,0.4330232980951563
865459,0.11887362413029957
865460,0.7191888414533288
865461,0.7638017938039713
865462,0.7529393936856035
865463,0.0980583059572689
865464,0.8536733653401227
865465,0.6877306202240197
865466,0.04596186474095509
865467,0.15374495488271037
865468,0.9428057482407083
865469,0.2979759858349368
865470,0.2066201919151101
865471,0.8067501976869407
865472,0.8798625229529717
865473,0.6441341940130694
865474,0.36637680142878976
865475,0.7491514990358181
865476,0.9918918692565226
865477,0.874674244026295
865478,0.1535545089023681
865479,0.1323812430163991
865480,0.06177062591907852
865481,0.125420062938776
865482,0.4819249927241435
865483,0.5670362871565953
865484,0.5008184902370918
865485,0.954316868610943
865486,0.853618316593629
865487,0.21986155283877049
865488,0.5344111371902003
865489,0.5566697619591002
865490,0.4178521776272123
865491,0.9571165902788974
865492,0.25111493340759244
865493,0.999781026380825
865494,0.617225825835886
865495,0.26248184525492013
865496,0.7550455534920273
865497,0.08300967113128577
865498,0.23748168822204588
865499,0.9890651902784785
865500,0.33960636045954096
865501,0.62282291367868
865502,0.16780262503131932
865503,0.8058201268686039
865504,0.4422095467612493
865505,0.8587020814184048
865506,0.698756247291183
865507,0.7894214455259938
865508,0.832477940370779
865509,0.3647644227715814
865510,0.1336846158731621
865511,0.38531418090605873
865512,0.4512432990582913
865513,0.8652333403823647
865514,0.5811799764241311
865515,0.31316394371662615
865516,0.8903129734977363
865517,0.12618481303665982
865518,0.7872944352434813
865519,0.2108441145125595
865520,0.6700674752812807
865521,0.05947035603191187
865522,0.1949371205475073
865523,0.04418887634952307
865524,0.5460482328218249
865525,0.47437092630551897
865526,0.015300498108277306
865527,0.6092480323780849
865528,0.681627014121094
865529,0.9570491533834303
865530,0.17884709604339968
865531,0.5295565531214297
865532,0.9022423247565466
865533,0.4407548116617498
865534,0.3775687088617489
865535,0.4441992405192274
865536,0.9152024223542229
865537,0.34566695700300315
865538,0.6292885677973732
865539,0.006178371199193758
865540,0.004369178006185001
865541,0.520774925828139
865542,0.7402856846738008
865543,0.9732096682000053
865544,0.9684750397991096
865545,0.817640602001227
865546,0.6666868192188696
865547,0.6580030757505647
865548,0.3669149007447546
865549,0.24281875579713025
865550,0.4463374175839131
865551,0.4092329048778598
865552,0.40977702378733977
865553,0.9125203881015145
865554,0.32147551927281914
865555,0.09240547144409525
865556,0.3114271601267709
865557,0.28094036170603304
865558,0.7850242633238904
865559,0.05779001703632205
865560,0.4077873300293616
865561,0.4819152217897421
865562,0.5806041019778465
865563,0.19524560290503837
865564,0.1758225556437266
865565,0.05420617788265247
865566,0.5490012360232018
865567,0.7128145281231919
865568,0.9669562701830863
865569,0.053244700489454025
865570,0.7185718767382667
865571,0.878036405105732
865572,0.9673683069971755
865573,0.1633563700559944
865574,0.16484595772954191
865575,0.5792357349592168
865576,0.3116722186511783
865577,0.033243423288742975
865578,0.44369856737163954
865579,0.10607631727899018
865580,0.062427808498060816
865581,0.7855784148892291
865582,0.3635689663956628
865583,0.32186112221973295
865584,0.6078944090015431
865585,0.23065887155478595
865586,0.017512655104859574
865587,0.843260689925678
865588,0.44579652657240504
865589,0.6421187643118017
865590,0.8562260219524979
865591,0.22029941283663484
865592,0.18316523836543433
865593,0.7989967867584297
865594,0.11108741077915524
865595,0.5382211036828746
865596,0.44079363367789837
865597,0.8351682624696316
865598,0.8677920165882549
865599,0.13528508620406873
865600,0.18238286568943363
865601,0.07108311156801861
865602,0.3064366553812374
865603,0.9479149872873164
865604,0.4642367225215152
865605,0.6457717851706529
865606,0.17151558010386503
865607,0.8940424170220844
865608,0.032540264973782485
865609,0.44665287918030233
865610,0.3040615331573169
865611,0.8910457063373582
865612,0.4708095079566813
865613,0.06040758057007819
865614,0.39170192927099756
865615,0.111697134533902
865616,0.4694626893380262
865617,0.6397801086109152
865618,0.26769132361962866
865619,0.12886161286022468
865620,0.6782467942611115
865621,0.14820518403903904
865622,0.27639425999479345
865623,0.5043043583252897
865624,0.7413735735308179
865625,0.16949491597345376
865626,0.5614515874627746
865627,0.16461660249256535
865628,0.7117354505552334
865629,0.5062448484493178
865630,0.44687900651930695
865631,0.6402658636354437
865632,0.4782615902474909
865633,0.48209598407616866
865634,0.6290705538235412
865635,0.7282867155073802
865636,0.965526398622019
865637,0.5637118139669923
865638,0.31953773360384863
865639,0.38166133452817896
865640,0.7342230815991669
865641,0.4242467307500379
865642,0.8598711911676337
865643,0.3466136907541137
865644,0.9338838382463684
865645,0.42980796275319805
865646,0.005104964262807427
865647,0.35133924614449397
865648,0.017597889059414958
865649,0.5692852596381545
865650,0.9060761079018245
865651,0.5422915702659299
865652,0.23771505652136588
865653,0.9392451150562422
865654,0.9728458753745233
865655,0.8305998271940459
865656,0.5375339103768021
865657,0.909987622319885
865658,0.7362002127272004
865659,0.4989677705728769
865660,0.9520152028760048
865661,0.4677446624526022
865662,0.2685176655004359
865663,0.615368126932813
865664,0.29659933097016306
865665,0.4136053107820167
865666,0.44703063048350067
865667,0.9665675265786864
865668,0.626249981679498
865669,0.11758935693991082
865670,0.050342732972227515
865671,0.2589009722777653
865672,0.012138641184069748
865673,0.4238967219213007
865674,0.2929432566943114
865675,0.1788416871332846
865676,0.0028006813132973344
865677,0.8510421922905932
865678,0.31913058225696017
865679,0.12461082019317136
865680,0.2039869250939231
865681,0.7238098827418079
865682,0.3371584796705241
865683,0.93115321104311
865684,0.27646422686434663
865685,0.8277384265026825
865686,0.8084659563197357
865687,0.053044919777138946
865688,0.29126239425580724
865689,0.5720776531053077
865690,0.6052328762629805
865691,0.015355197892828203
865692,0.47639246284078757
865693,0.23963033414501878
865694,0.9535468840839156
865695,0.9360993103814084
865696,0.1645079880878351
865697,0.11623015017228248
865698,0.9291345534438705
865699,0.987301623859505
865700,0.43308174922059345
865701,0.06382391799115172
865702,0.29783884379137376
865703,0.5636309420367234
865704,0.024466768703138773
865705,0.6013854836019293
865706,0.2438084554874614
865707,0.6308600306667757
865708,0.15654127417172137
865709,0.05362271351410958
865710,0.158506191631753
865711,0.2649221361216788
865712,0.9470746869287929
865713,0.6655132602048687
865714,0.0076293549578070104
865715,0.9956706036553065
865716,0.3681936717845425
865717,0.35435314320490835
865718,0.950731546369016
865719,0.5953383220932692
865720,0.4858205421333161
865721,0.8110306521191412
865722,0.7202370358893401
865723,0.08264832103940407
865724,0.8898061062756618
865725,0.8302283572058199
865726,0.8681141084615595
865727,0.7172533240369872
865728,0.5061235841741571
865729,0.42618713363358013
865730,0.019102612957236108
865731,0.8701831038210635
865732,0.7885212109537758
865733,0.4747785138548361
865734,0.2929159504222788
865735,0.23424532792302735
865736,0.5112846440692871
865737,0.10430332888755818
865738,0.3779699278556079
865739,0.9821628975287214
865740,0.0007206064121059085
865741,0.11763419854957458
865742,0.03013862164220095
865743,0.9868033062050319
865744,0.9989759711785352
865745,0.3562168617014965
865746,0.6574200475844506
865747,0.4124743251250505
865748,0.2974327393303141
865749,0.8760491540813542
865750,0.7448056142393222
865751,0.7452776725075917
865752,0.3361352360134308
865753,0.8695562809311143
865754,0.02247314912330291
865755,0.3390073672845387
865756,0.9786529510664627
865757,0.01573294919602658
865758,0.12379407476579418
865759,0.3692876674755604
865760,0.69773544636769
865761,0.9780647757116905
865762,0.7816963877553442
865763,0.14107929392436316
865764,0.9435119599726692
865765,0.5044256226004504
865766,0.8170067998724195
865767,0.0030163397940147444
865768,0.8679037716504714
865769,0.7154217972796323
865770,0.893787151360847
865771,0.7716313656765221
865772,0.8528390845751145
865773,0.06462382600478357
865774,0.43522446279053695
865775,0.45570538818177564
865776,0.20668771605106287
865777,0.49089069744231834
865778,0.7025407395620249
865779,0.8817651507061943
865780,0.9648582237418352
865781,0.29557914073007024
865782,0.924299424003417
865783,0.20113215467947493
865784,0.7652066273456349
865785,0.47216827852188104
865786,0.165711645069412
865787,0.21737205833806175
865788,0.370709774633398
865789,0.3304900786630012
865790,0.9859076953785575
865791,0.7720006546526048
865792,0.047299959311037455
865793,0.6010088664250454
865794,0.1781684523049285
865795,0.8218276218732137
865796,0.363836794686845
865797,0.006572698194680284
865798,0.713081745730974
865799,0.2665461177634889
865800,0.6343429325784589
865801,0.8889281180273042
865802,0.08600716698038345
865803,0.7824653253965429
865804,0.14712924712856665
865805,0.9875281874009385
865806,0.9282519414497694
865807,0.14036217713168633
865808,0.12006323539367442
865809,0.21621376640906295
865810,0.11669435679683643
865811,0.8154834937511385
865812,0.836633291946447
865813,0.8084194571408432
865814,0.11495713700455255
865815,0.6508944592520629
865816,0.5674859246200329
865817,0.0878842332712879
865818,0.20207513708969926
865819,0.12666764550491652
865820,0.8845102598300835
865821,0.7903971431183658
865822,0.02395601927944942
865823,0.013569559630965764
865824,0.540422355618741
865825,0.3634210065318696
865826,0.7105896340156935
865827,0.6342139039000685
865828,0.5942398771374792
865829,0.20756256364193432
865830,0.6260292632506085
865831,0.36588441612734596
865832,0.03979605617170603
865833,0.4108542693050981
865834,0.6492031279552715
865835,0.58086128692977
865836,0.5573566935437155
865837,0.3204540204254404
865838,0.533159323460502
865839,0.9611315719130303
865840,0.5719975663394102
865841,0.17757216358498373
865842,0.9396091696031815
865843,0.1439136500651512
865844,0.039765173039758635
865845,0.4697697758477856
865846,0.32021594113989116
865847,0.8844025178302105
865848,0.6058878778298197
865849,0.9223318893288135
865850,0.581824509132683
865851,0.4834380044681088
865852,0.8115111727145261
865853,0.7119968230504717
865854,0.19961512987316626
865855,0.8721449678640947
865856,0.6743636330009122
865857,0.12795117115117657
865858,0.025333851890780492
865859,0.841084563249701
865860,0.11478509876669868
865861,0.16573973650581614
865862,0.5686931584615245
865863,0.6611015088416488
865864,0.8076410975271859
865865,0.5861450941883181
865866,0.3053227688594737
865867,0.9786594941028922
865868,0.39369572333180486
865869,0.026416419078168173
865870,0.40799941165016423
865871,0.9788325792265746
865872,0.05820519450789736
865873,0.6882309444096646
865874,0.09505932701991386
865875,0.6928646355685741
865876,0.9191383641082871
865877,0.6700851850998835
865878,0.5550815489164382
865879,0.5541169308657536
865880,0.8742801787522657
865881,0.4893931272643268
865882,0.08447051306478619
865883,0.6959059261415068
865884,0.8984968289828248
865885,0.6853268831207807
865886,0.9504640670397768
865887,0.39214990916520626
865888,0.9453703567996281
865889,0.7220045281301712
865890,0.5728178013862164
865891,0.6169945513082234
865892,0.6942600471377792
865893,0.1728816788698658
865894,0.17313205906390258
865895,0.8903758738879455
865896,0.6285152681318881
865897,0.4996478973996054
865898,0.9875699755936017
865899,0.09774615949933732
865900,0.15693342015506473
865901,0.5028885324824245
865902,0.5324357508718814
865903,0.4369909081455394
865904,0.913898700535517
865905,0.6370761769962892
865906,0.2679667418330692
865907,0.7315938278403233
865908,0.2750391535299943
865909,0.09625853473671868
865910,0.6243840821707666
865911,0.4833033923986318
865912,0.5330877862622058
865913,0.3568100970044409
865914,0.802316025518889
865915,0.7565754898902236
865916,0.24315240703479357
865917,0.9706629439406597
865918,0.025965211285987572
865919,0.8532862793049516
865920,0.05741654051692431
865921,0.6158552778051132
865922,0.20508100802542675
865923,0.26107439449868475
865924,0.3126007191407719
865925,0.3274297696641799
865926,0.4987246313391554
865927,0.5139645845503381
865928,0.23854794143860258
865929,0.9381997123157743
865930,0.31320355089714624
865931,0.7295061630168737
865932,0.4916043246155661
865933,0.23386748937934326
865934,0.16467706014917424
865935,0.8812147504817419
