id,Will_Buy_EV
898045,0.37002230956712345
898046,0.006184578272689826
898047,0.7322156123419936
898048,0.8402455699464181
898049,0.6117928388564737
898050,0.7975628720674811
898051,0.3329330904215145
898052,0.9556274044061639
898053,0.11390392858035192
898054,0.11096249388102579
898055,0.40966837707146553
898056,0.6711996860496878
898057,0.7833583722153693
898058,0.8837400133525194
898059,0.45238795978499174
898060,0.4630960076301706
898061,0.6781831333084224
898062,0.990842720413233
898063,0.04334048324507261
898064,0.9555993133069736
898065,0.6660070899840609
898066,0.08963213711080567
898067,0.27874214967188893
898068,0.7273652042498587
898069,0.7380867567601143
898070,0.7575499801722204
898071,0.3598091885043266
898072,0.5816028983593541
898073,0.2951040808375991
898074,0.36783581007262367
898075,0.27601884846453706
898076,0.4153992753682865
898077,0.323078942200173
898078,0.7595286753242619
898079,0.4227772542636007
898080,0.11170291244328913
898081,0.3640429184537375
898082,0.04020380668242932
898083,0.8735630443130284
898084,0.6996244935401638
898085,0.5562500357681697
898086,0.04763754902681963
898087,0.09397076376104435
898088,0.8476639930454114
898089,0.16364234286885984
898090,0.3069002487510453
898091,0.38915904810466384
898092,0.15326730540824499
898093,0.7195227974798549
898094,0.22177570363492544
898095,0.8006318857216396
898096,0.35601682032207127
898097,0.7397718737537846
898098,0.8717069380199383
898099,0.365274809116619
898100,0.3880558879572027
898101,0.7558785074267281
898102,0.8231694618415393
898103,0.7406393827300248
898104,0.9599468732757125
898105,0.3044423997070988
898106,0.6452869905338927
898107,0.7984175742941526
898108,0.18916609007213794
898109,0.8634303231167342
898110,0.16072777791658543
898111,0.004793562874021644
898112,0.41023721310612743
898113,0.14281284516283835
898114,0.7311401245444181
898115,0.6988371750557739
898116,0.17364315803417302
898117,0.602659183709647
898118,0.9698484448558112
898119,0.4242645296586872
898120,0.7644416515416743
898121,0.37135504902088734
898122,0.7137315992831569
898123,0.7204954474273507
898124,0.5856907988634027
898125,0.8314468095560266
898126,0.467933818347389
898127,0.832568080610916
898128,0.32535278582047855
898129,0.4747411117319456
898130,0.9521578919378336
898131,0.4818034234430656
898132,0.24599127801031545
898133,0.09981015302355842
898134,0.7340610405278138
898135,0.41756832697509044
898136,0.8554234525573089
898137,0.7713121411754654
898138,0.10531848606493044
898139,0.2123632312427181
898140,0.9132171029499353
898141,0.15252685195020624
898142,0.8153703956245721
898143,0.005953498448045285
898144,0.09024591890417215
898145,0.8096148260145491
898146,0.7542347070311217
898147,0.9457436296715149
898148,0.1517719865369307
898149,0.44148393726521246
898150,0.10519945657506898
898151,0.4641678662671053
898152,0.2661340617524016
898153,0.8233107897318761
898154,0.06042897935021554
898155,0.15141091994895167
898156,0.5578077831816599
898157,0.3885972610166312
898158,0.2686819593447467
898159,0.7909913694372469
898160,0.8751824525616361
898161,0.15396581414426277
898162,0.9822703289178081
898163,0.1291677245902573
898164,0.4234128110208117
898165,0.6162392934526731
898166,0.040459662507602044
898167,0.997869961870084
898168,0.3973781896657975
898169,0.34801661485574575
898170,0.3752335399768097
898171,0.7035713104243032
898172,0.632222151810302
898173,0.3713405323783244
898174,0.027795462181284668
898175,0.7594919649685498
898176,0.7511948313494153
898177,0.9973896564175914
898178,0.7973862645482231
898179,0.30703246884400487
898180,0.7270746620239464
898181,0.24065494624584965
898182,0.782280930254372
898183,0.2388464377903939
898184,0.2433383964777042
898185,0.26390069723155063
898186,0.7578348343867436
898187,0.5381485850949534
898188,0.4747265252978319
898189,0.8108895337938365
898190,0.594752987462227
898191,0.32799020852459126
898192,0.43193003229534216
898193,0.5725770362627126
898194,0.47085096558704254
898195,0.35210961014300146
898196,0.8935407710375114
898197,0.7835711666537086
898198,0.5690127119726427
898199,0.9665530623066861
898200,0.36777495184034037
898201,0.7487474510380864
898202,0.5594863746653319
898203,0.5699483375024479
898204,0.15896644854945938
898205,0.9890536489046705
898206,0.7678821307248787
898207,0.5349811304584146
898208,0.43579407640025225
898209,0.23079619178215655
898210,0.09508400878759374
898211,0.4905614604635749
898212,0.7563443311324335
898213,0.09840702879082927
898214,0.42833367368346265
898215,0.0899965536932223
898216,0.8393979864579266
898217,0.8570774076235543
898218,0.10541085518239253
898219,0.25684463186422585
898220,0.28527219612095767
898221,0.8391903914901208
898222,0.06521231776204739
898223,0.7880112004272358
898224,0.8803635679171591
898225,0.4201514169569181
898226,0.5547658312013177
898227,0.6412450477660352
898228,0.21086271290087044
898229,0.5740343885304007
898230,0.24809291097906241
898231,0.548703859235467
898232,0.3667986378364284
898233,0.46208574003680236
898234,0.590010965648459
898235,0.4168762041659693
898236,0.9372126245657045
898237,0.21303110148794188
898238,0.16815726297637792
898239,0.500054960846242
898240,0.1461166026980576
898241,0.6271760831055453
898242,0.6236137827704482
898243,0.5496864893747249
898244,0.2070839889667933
898245,0.22846393263384518
898246,0.291236651842476
898247,0.24248170519183534
898248,0.09820274892168565
898249,0.18768769565188867
898250,0.5046455349948096
898251,0.9900971023804364
898252,0.3562720829190623
898253,0.04019250045120238
898254,0.20290382403260884
898255,0.16334112253567779
898256,0.4170659324967746
898257,0.3515360282828864
898258,0.8598626488322267
898259,0.9284380120518843
898260,0.0475235445286146
898261,0.37206748117128646
898262,0.4734155957036879
898263,0.6467182058658122
898264,0.7269576564890577
898265,0.8423263701372562
898266,0.5613234627608337
898267,0.45186215024138804
898268,0.5187075205002211
898269,0.3496299163436597
898270,0.37773731186117177
898271,0.5461017161602754
898272,0.3285901366951272
898273,0.044856530206969634
898274,0.8049545301067489
898275,0.2935674104724455
898276,0.9417641852373841
898277,0.4833617291889621
898278,0.7866357485443924
898279,0.9670447437819568
898280,0.7834782043080649
898281,0.2741881462959321
898282,0.6727648662633365
898283,0.37962793007612444
898284,0.2789293306110906
898285,0.5207467947183428
898286,0.5834518859142643
898287,0.9744737054051182
898288,0.770556298680479
898289,0.02904036896838736
898290,0.8787628986999368
898291,0.9843581082637244
898292,0.6746207980775498
898293,0.6648181560206867
898294,0.634406627349829
898295,0.6416878402599818
898296,0.3200083931318972
898297,0.5967103263997289
898298,0.170546227759701
898299,0.6724585511469473
898300,0.2687135923651393
898301,0.02628587093783513
898302,0.6705203874380232
898303,0.8875097341765454
898304,0.5204766316252595
898305,0.06352182681896673
898306,0.4221007996576306
898307,0.7183261864458945
898308,0.5548634521329763
898309,0.5287243179306638
898310,0.5942677268096286
898311,0.3350262437168412
898312,0.3536446404067116
898313,0.6821624381594515
898314,0.7706055366195568
898315,0.7982743969277201
898316,0.3887701346879222
898317,0.6934138830190316
898318,0.4481800178135954
898319,0.47095020917225683
898320,0.04751890339048749
898321,0.24638664714550462
898322,0.27811873664451436
898323,0.15762941691532234
898324,0.7684081147473594
898325,0.8891602694568025
898326,0.758160307283823
898327,0.43598464222966693
898328,0.757131789199925
898329,0.29677429733517713
898330,0.8285530773816611
898331,0.5423144078654518
898332,0.29954627814920065
898333,0.1311038120005455
898334,0.6596082516504653
898335,0.6130768987035661
898336,0.1923122233899124
898337,0.40328300850717125
898338,0.3566199589039432
898339,0.08937854951103341
898340,0.07410616914038165
898341,0.9289042545068941
898342,0.7669070729688808
898343,0.4515045383351728
898344,0.0609376550681019
898345,0.44170856137140957
898346,0.24872965419263665
898347,0.22949677779389188
898348,0.6901300509715611
898349,0.9725980574778087
898350,0.22274409629782344
898351,0.4357164333000055
898352,0.7089222635186582
898353,0.9356559589212516
898354,0.8955551645677787
898355,0.34586064916471376
898356,0.8930519161200475
898357,0.9735197246974571
898358,0.20122355755171797
898359,0.9120638324690113
898360,0.058665765611218355
898361,0.1991637995134412
898362,0.20931327068192349
898363,0.24121038230276104
898364,0.9482333734541695
898365,0.9389964966037337
898366,0.2492572434207854
898367,0.6033334398817675
898368,0.6536566375742913
898369,0.7250801939814279
898370,0.0905762074182556
898371,0.4375725744888711
898372,0.46457848485614067
898373,0.22517633184263233
898374,0.40047867930935954
898375,0.18417941397709803
898376,0.7537553437645645
898377,0.27127061520274937
898378,0.389880029720034
898379,0.9707945391182339
898380,0.83800400491835
898381,0.21814647320262678
898382,0.18899499608539191
898383,0.5690100249979376
898384,0.7582677862720297
898385,0.9416251604682231
898386,0.12568491683150268
898387,0.2348333538287854
898388,0.08589277561137049
898389,0.48025139893673957
898390,0.6146501747371056
898391,0.2523181263592777
898392,0.06579305325611783
898393,0.5601063330109428
898394,0.6614944032061679
898395,0.6598459616724345
898396,0.7875557058710466
898397,0.74896998139776
898398,0.4490858074554405
898399,0.07977100973438592
898400,0.07256258941170049
898401,0.682048294078145
898402,0.22699283143065282
898403,0.921861344846892
898404,0.8419603832449468
898405,0.774556785267171
898406,0.3096425681559858
898407,0.1618816765214663
898408,0.6618695676874052
898409,0.7715695324147555
898410,0.8784927356068535
898411,0.6369291033698012
898412,0.44315143189230993
898413,0.271344419767703
898414,0.6642520767522808
898415,0.818541235151324
898416,0.45402663050161557
898417,0.2441929940170495
898418,0.12252991998677869
898419,0.7102928997844976
898420,0.23632898676207822
898421,0.15952331533316183
898422,0.09319482129943214
898423,0.6414498161760342
898424,0.08776887718376018
898425,0.13782201647052683
898426,0.040455440118779634
898427,0.1279015313801656
898428,0.8786045416712088
898429,0.396286928977745
898430,0.9326799076127367
898431,0.5954463665192622
898432,0.9606165232054814
898433,0.1280681238118861
898434,0.8977486781131323
898435,0.5184906083603856
898436,0.9411474721988847
898437,0.8473101149871631
898438,0.9861573693387015
898439,0.8158128042649895
898440,0.34963909393258774
898441,0.4980479303245823
898442,0.05563684720298495
898443,0.434503874896691
898444,0.7676811310586219
898445,0.709176339659286
898446,0.023531268219956727
898447,0.14306395516255777
898448,0.54186090236846
898449,0.4300532328074447
898450,0.8088935303372006
898451,0.4197284103676186
898452,0.4538725307574854
898453,0.4499781971195352
898454,0.462910431896637
898455,0.11466235336271745
898456,0.4950756477598098
898457,0.8987819420224836
898458,0.5033387579979371
898459,0.3076134835042784
898460,0.21474090724270192
898461,0.6752536678600556
898462,0.5253849667045448
898463,0.312765705157777
898464,0.3488467853523168
898465,0.9725605096234871
898466,0.42054259859906024
898467,0.8162410452205977
898468,0.9941041842686774
898469,0.3356009422417688
898470,0.5034118297516076
898471,0.24134692947186917
898472,0.6042042639566699
898473,0.549710637251296
898474,0.7662045163229176
898475,0.1329143095151986
898476,0.6022717359154718
898477,0.6188463219364195
898478,0.28912161889597865
898479,0.9568725205679189
898480,0.5801550028467973
898481,0.9340152293538797
898482,0.8985944470213035
898483,0.7116756099886224
898484,0.826184875584696
898485,0.6159921266755729
898486,0.1552625760535977
898487,0.8915369509271877
898488,0.09571803013068747
898489,0.87388471357059
898490,0.9150016729034722
898491,0.11203738845041959
898492,0.5945067628710624
898493,0.227681848515764
898494,0.7337932154516817
898495,0.9935158589434592
898496,0.04937480030892531
898497,0.9986926995664968
898498,0.8562967542322641
898499,0.5276892743367673
898500,0.542391108779763
898501,0.1830862689171743
898502,0.8896784717213708
898503,0.012165051155112978
898504,0.7984743846164905
898505,0.012963606079179072
898506,0.5241907983748618
898507,0.7560486941233141
898508,0.20109754890677817
898509,0.5819933820859885
898510,0.47699136580808627
898511,0.01983926028772823
898512,0.07485122884077211
898513,0.6188439839194683
898514,0.523623393066991
898515,0.6174479435291437
898516,0.09396804189056378
898517,0.4860146805131242
898518,0.5894246817261013
898519,0.7509221906562792
898520,0.16267415958061418
898521,0.993565777350157
898522,0.7787367582745909
898523,0.4379345134712349
898524,0.6880924866464335
898525,0.8471352871524502
898526,0.572546607146571
898527,0.9689653723637462
898528,0.6865009252265887
898529,0.9807307622032969
898530,0.258016013252578
898531,0.8801431661997844
898532,0.5505765410218683
898533,0.7984324747902448
898534,0.5361177207587011
898535,0.34417312436254144
898536,0.4067243949805358
898537,0.3425512734096564
898538,0.8733639988101936
898539,0.33780342400139807
898540,0.5786235319521771
898541,0.8464258211429594
898542,0.8524991865794755
898543,0.15063455873803477
898544,0.4349021054854623
898545,0.437409576322016
898546,0.801810141577744
898547,0.6248280510667569
898548,0.6798936544265779
898549,0.8986879676993536
898550,0.0681338618694002
898551,0.45104569378454595
898552,0.492275855012799
898553,0.3121036974028191
898554,0.2994375080173044
898555,0.7336501776683507
898556,0.5122043786939795
898557,0.4400836046945147
898558,0.46436178209095763
898559,0.764870381038138
898560,0.6640097604879601
898561,0.13527818423601493
898562,0.6315662508160376
898563,0.29030709817758904
898564,0.7663646181404152
898565,0.4027254089121856
898566,0.4762556930712763
898567,0.6276195386192244
898568,0.16921607059331611
898569,0.0920378169705414
898570,0.9090527458020032
898571,0.45981655500251173
898572,0.36690342984993
898573,0.9414415040023362
898574,0.6538703741985661
898575,0.22610431519762664
898576,0.8186287537560066
898577,0.631524689947546
898578,0.7289593479570825
898579,0.8882526303388616
898580,0.0484115373250099
898581,0.7970863702545059
898582,0.09304982935267919
898583,0.6371542858084045
898584,0.7442955875967013
898585,0.13490459006467023
898586,0.13242863011329542
898587,0.22207364376522065
898588,0.6795277547737071
898589,0.5940336459483002
898590,0.9212835405979544
898591,0.9976007758587119
898592,0.3704009287301246
898593,0.7227481442077688
898594,0.9457539239252556
898595,0.9779446486002398
898596,0.3692450934097095
898597,0.22662031902834529
898598,0.6029959977337287
898599,0.21635740169406426
898600,0.2588996440770493
898601,0.16018466006838736
898602,0.09292772903458325
898603,0.5935845722147831
898604,0.8500418958679353
898605,0.16221475669758106
898606,0.10366941640723984
898607,0.8469852353182655
898608,0.6196008034961658
898609,0.5736565719702335
898610,0.3333915860143874
898611,0.16927682413827325
898612,0.33560711879401317
898613,0.08661002337877369
898614,0.05489569582943838
898615,0.2914900300675959
898616,0.1636378762096097
898617,0.19765982648982977
898618,0.29689737473498407
898619,0.6219596183295504
898620,0.4370618399202366
898621,0.4658604509567095
898622,0.6997822398928224
898623,0.9172266624382294
898624,0.6742635351290884
898625,0.7873575327625965
898626,0.06575006166083512
898627,0.4805870614002334
898628,0.7673881810242077
898629,0.9114870750933356
898630,0.2461977912090842
898631,0.17466972195464917
898632,0.3304044029535226
898633,0.08803792361203101
898634,0.8549646952461205
898635,0.5625476065615782
898636,0.7849855273261139
898637,0.1639781449154552
898638,0.24680054593742684
898639,0.8456816687327292
898640,0.31764891527878025
898641,0.8915812685619353
898642,0.4945039153757904
898643,0.6861465237317095
898644,0.5749305643861253
898645,0.3423550893604037
898646,0.2935312235533642
898647,0.8659246731417406
898648,0.7854467447894674
898649,0.13949956108093714
898650,0.4039596899356815
898651,0.08104763678131977
898652,0.6579323471414985
898653,0.8496065361741472
898654,0.5290357452781479
898655,0.9219625076997527
898656,0.3016310564584333
898657,0.5944203260354168
898658,0.13679601088245694
898659,0.8895783208459963
898660,0.8680141623806511
898661,0.5338009902304391
898662,0.33813102554077634
898663,0.30167129128746006
898664,0.21590347744776767
898665,0.829440860803404
898666,0.17018310232097386
898667,0.36691100223319006
898668,0.16891610650804814
898669,0.8648773113391308
898670,0.9303152302890862
898671,0.3137315155332961
898672,0.34452923575041483
898673,0.10865375448532849
898674,0.7408219923226501
898675,0.4022175009013579
898676,0.1910375156106251
898677,0.29225386369514716
898678,0.6565011667053544
898679,0.7838539969132592
898680,0.3618636074889684
898681,0.11173749415670241
898682,0.2674293231433947
898683,0.34792480407068993
898684,0.9492366967882347
898685,0.32162500971847346
898686,0.6019028875695803
898687,0.06277645305659774
898688,0.36700410416193535
898689,0.8603372662733306
898690,0.08673550858708261
898691,0.33798442838835535
898692,0.9597080814847064
898693,0.3357525992816216
898694,0.01201116078563511
898695,0.7935276641842741
898696,0.22079928494368728
898697,0.6330473671067675
898698,0.26715270433186383
898699,0.28147560554987994
898700,0.974120804428581
898701,0.6113378677369153
898702,0.32267516318311446
898703,0.21686154096114968
898704,0.921187123570547
898705,0.1068015565190822
898706,0.8555806929212244
898707,0.8815529555256133
898708,0.6913702817247612
898709,0.4708012740028845
898710,0.40419319501671575
898711,0.855217009150091
898712,0.1677758521513455
898713,0.6877612559464146
898714,0.641796784870755
898715,0.7251511719885747
898716,0.30948086113282014
898717,0.2701395558828624
898718,0.8240094380509955
898719,0.18699365357512104
898720,0.05436873472524671
898721,0.11657711945424125
898722,0.4468214205902662
898723,0.8951301340235065
898724,0.22885699864785847
898725,0.10147108724488223
898726,0.9491318000874069
898727,0.18478147078993287
898728,0.0800274936835157
898729,0.18132720777544875
898730,0.3890896055116342
898731,0.3657406328223243
898732,0.8412851499911154
898733,0.7175456028461552
898734,0.06533026548287169
898735,0.7854700900632046
898736,0.886399420395129
898737,0.7888627969298975
898738,0.691353427065247
898739,0.36031402568691984
898740,0.567989393359278
898741,0.0032040952007002604
898742,0.10264731914601384
898743,0.028526493779967615
898744,0.19075747701310586
898745,0.39886949552294176
898746,0.5332117750629485
898747,0.5563562236126869
898748,0.7978576017864403
898749,0.7176646323360166
898750,0.24612820903295293
898751,0.6810623139444495
898752,0.7861394957225456
898753,0.6513865975935035
898754,0.48365352766278835
898755,0.9852254078653124
898756,0.486421774628845
898757,0.9407331721055454
898758,0.8086040349845502
898759,0.03258417454252685
898760,0.38994748325386636
898761,0.6956101184348658
898762,0.19742351229887645
898763,0.8022093841440017
898764,0.44951767757168953
898765,0.9446213466391391
898766,0.69090124760772
898767,0.038694703979835265
898768,0.39484538449630946
898769,0.9769753137514061
898770,0.035271533101225244
898771,0.10291186401925913
898772,0.005378485861139101
898773,0.3964007241012977
898774,0.6442573208894067
898775,0.9981680764792564
898776,0.2992955171072351
898777,0.6537769931036176
898778,0.4254690794815493
898779,0.7327977087713043
898780,0.08266809190318906
898781,0.619188544805687
898782,0.6854856326415641
898783,0.1017948502489674
898784,0.29156777785516885
898785,0.6534534045784094
898786,0.21955022555931297
898787,0.8554607561412028
898788,0.9993356542280908
898789,0.4823327225642085
898790,0.42844338600129445
898791,0.158201358673994
898792,0.5233666299516581
898793,0.9652941972094268
898794,0.18305287366012435
898795,0.0345779795653131
898796,0.9362052184259185
898797,0.1866604338159047
898798,0.22144213491795514
898799,0.41758218059792096
898800,0.9922429134008293
898801,0.24690673378194408
898802,0.5690452697310834
898803,0.13033771014759377
898804,0.5110301707478206
898805,0.39828832383167895
898806,0.9061432058413852
898807,0.2894133126824787
898808,0.18316663388790166
898809,0.28085114564924357
898810,0.4200433447405297
898811,0.5760206211699269
898812,0.3065276316614116
898813,0.6228992568735255
898814,0.037573467820721136
898815,0.7513883633197384
898816,0.7407013925228961
898817,0.17014635706948628
898818,0.7969646537899394
898819,0.531173861780067
898820,0.6568729114006033
898821,0.2806852162372555
898822,0.07822062532950336
898823,0.9096165219492333
898824,0.5503624903356149
898825,0.6256638746789414
898826,0.044910723346153106
898827,0.6833305044491415
898828,0.5622494221608553
898829,0.723012689081014
898830,0.6971035180385335
898831,0.2848011380489437
898832,0.6302566821571339
898833,0.5288205255834189
898834,0.6997393704327536
898835,0.9566531657238061
898836,0.9805954014905521
898837,0.6230013619123219
898838,0.5255511054911851
898839,0.5327631898702867
898840,0.5624755467853941
898841,0.8942206105336945
898842,0.805919991524514
898843,0.01883733278467869
898844,0.1867425435754016
898845,0.8639898768751418
898846,0.16730325866521426
898847,0.592166303215534
898848,0.02477826875358292
898849,0.6175087668656517
898850,0.05548508547580599
898851,0.052132578542364374
898852,0.27778523771909486
898853,0.5415006034875396
898854,0.10034377922084992
898855,0.8213236846979651
898856,0.6068937511576673
898857,0.5911974220117805
898858,0.1557450101483894
898859,0.32313257700695025
898860,0.9908917838734339
898861,0.46741804133921044
898862,0.20029756325592102
898863,0.5719620331172075
898864,0.23687468689765526
898865,0.8372834420522847
898866,0.11361328166711357
898867,0.3799361295643849
898868,0.62516856404303
898869,0.8647088694313146
898870,0.9330689606125799
898871,0.2501608695245562
898872,0.8093216317097073
898873,0.750609733883421
898874,0.0335958728626861
898875,0.3842031500835195
898876,0.8934308842408025
898877,0.13691189975253312
898878,0.5955172747348583
898879,0.041234488304401705
898880,0.0820376648249607
898881,0.8535859108167271
898882,0.4544414714794734
898883,0.16457814287754194
898884,0.7923916671121694
898885,0.41714354070124593
898886,0.14235612925451038
898887,0.8071334572179887
898888,0.6783267992157104
898889,0.22854168042141812
898890,0.46457701923357425
898891,0.24704202470313813
898892,0.28103686096587877
898893,0.08115829128508717
898894,0.7617694726452714
898895,0.973089634265753
898896,0.24681453914335894
898897,0.10002545995772587
898898,0.1730243512491501
898899,0.12334860977324585
898900,0.3669874937728489
898901,0.8704454557395245
898902,0.009903735118173147
898903,0.49835689751990137
898904,0.6748246243016134
898905,0.9370212910292315
898906,0.9472204537818716
898907,0.5388446511266938
898908,0.5127202429415966
898909,0.11722052776091536
898910,0.3393023720333531
898911,0.17156420731943076
898912,0.7593367834553824
898913,0.9246749214251826
898914,0.7925492215380633
898915,0.5267578363000093
898916,0.4074820171600673
898917,0.7994624236009341
898918,0.551685807930023
898919,0.2584917822542699
898920,0.7899682601985346
898921,0.5232061791764067
898922,0.11998273775782917
898923,0.898614267821726
898924,0.7833353410036108
898925,0.1591332852516076
898926,0.29160319706719157
898927,0.30538577209904094
898928,0.870909360177583
898929,0.838800221825465
898930,0.5231717370460949
898931,0.6859754646407389
898932,0.7746824449543569
898933,0.4320556570867527
898934,0.004862970571275947
898935,0.44838195966578775
898936,0.04588084334993302
898937,0.31216598636189347
898938,0.9435382515625282
898939,0.762101820010103
898940,0.06259701897953307
898941,0.08722209527914597
898942,0.5393002154744339
898943,0.737585304467734
898944,0.8437387068546888
898945,0.5642155897295311
898946,0.02428557530082601
898947,0.9436671216610502
898948,0.00806888035229658
898949,0.6540119114635553
898950,0.19386096769335154
898951,0.5265301064698024
898952,0.9850501961770701
898953,0.46642649532934
898954,0.2902004915837671
898955,0.9496995543530317
898956,0.5018058563765259
898957,0.7273143262093374
898958,0.804349088403701
898959,0.10955818319193332
898960,0.510994228099167
898961,0.8006202305326587
898962,0.6148206405998946
898963,0.5116945514155051
898964,0.6881030949621527
898965,0.060616858204925024
898966,0.5966540046182464
898967,0.46038108140891265
898968,0.52595589648573
898969,0.31365411670347704
898970,0.7053014429682289
898971,0.32196137009747505
898972,0.8058517004920722
898973,0.01953751651791528
898974,0.6165026867653305
898975,0.17170947843238685
898976,0.3156603446223028
898977,0.5597316919663364
898978,0.9638981568191022
898979,0.5434716913605457
898980,0.2342605745715043
898981,0.9246598464502134
898982,0.47861988185407117
898983,0.3485694686252781
898984,0.9772362992555613
898985,0.032275521409186325
898986,0.5385605646192292
898987,0.7720410441318495
898988,0.6940933735574609
898989,0.07087391304894021
898990,0.04562615653323592
898991,0.3389868793280358
898992,0.1989770024277689
898993,0.485370644082493
898994,0.21267638593108418
898995,0.16078186636844272
898996,0.46478789440426693
898997,0.003442468242401689
898998,0.6648777929008313
898999,0.6024548340489526
899000,0.11750695228533131
899001,0.7235720334647694
899002,0.482038411594554
899003,0.04642830572216737
899004,0.30700943763224625
899005,0.6225692824214206
899006,0.37585360300974663
899007,0.03851164074212985
899008,0.7704956847186234
899009,0.624017143038202
899010,0.49515213929946866
899011,0.3489601268307894
899012,0.09014119668222134
899013,0.14962142969108447
899014,0.8448350972217239
899015,0.005127864402275148
899016,0.8486629195117773
899017,0.701217415895249
899018,0.7916677542516662
899019,0.26778002568608233
899020,0.6448594823895677
899021,0.7301230871706239
899022,0.6358890347842485
899023,0.26663907341387183
899024,0.6381556200832724
899025,0.9231534307223245
899026,0.6967773123301709
899027,0.07285913371098007
899028,0.4423262863873953
899029,0.8400191312599007
899030,0.8547410307737467
899031,0.2912799923955126
899032,0.26149100435764483
899033,0.06226774244293599
899034,0.438445213144094
899035,0.7641017317935828
899036,0.18539870726506316
899037,0.7210931771640371
899038,0.7944944865372795
899039,0.008567575878420886
899040,0.6111045545826457
899041,0.09841624127553272
899042,0.010807204190954708
899043,0.5430287592834976
899044,0.8807676958919716
899045,0.18968041890563778
899046,0.2135260631660993
899047,0.9402904319552619
899048,0.6232860067521928
899049,0.6538562065137571
899050,0.34992237783721847
899051,0.131011407987308
899052,0.4254689747942231
899053,0.14693916591559325
899054,0.22027358008740971
899055,0.7457433435261566
899056,0.7037384960842054
899057,0.8406425442872754
899058,0.14991305368603378
899059,0.1696540125744833
899060,0.5555884816582919
899061,0.2642040462070316
899062,0.6421509420952065
899063,0.9126971210008219
899064,0.3568636709992796
899065,0.35631469066081567
899066,0.3995192199649618
899067,0.03210414825623716
899068,0.004258924699243781
899069,0.16247218283264642
899070,0.4788296054641758
899071,0.20972866999218753
899072,0.048357518664703385
899073,0.7385641658632496
899074,0.48473145816464125
899075,0.543010543688743
899076,0.983032278173488
899077,0.20384321830615626
899078,0.1491939913383102
899079,0.4029891511825969
899080,0.11490439046083502
899081,0.18723855212682075
899082,0.29748721802643174
899083,0.3734343835891589
899084,0.37186438775850617
899085,0.4780812306651232
899086,0.447715694626232
899087,0.16503597545068244
899088,0.5010435581630919
899089,0.0013794997927888857
899090,0.0999098851496282
899091,0.6495115079986001
899092,0.5853772952172827
899093,0.6786147940500189
899094,0.7423789720290818
899095,0.30861617871438657
899096,0.38425811092976164
899097,0.8790216857702425
899098,0.7812743965089707
899099,0.6772552895365296
899100,0.8068453576963539
899101,0.4818532546103251
899102,0.760647852632628
899103,0.9318938453762609
899104,0.40979571175587026
899105,0.8847688454983961
899106,0.43603782339136404
899107,0.010509002342344026
899108,0.49170719345701414
899109,0.8010336407837255
899110,0.6991374183072449
899111,0.8633813643438595
899112,0.41717034065674685
899113,0.3529877274349609
899114,0.2091107356015494
899115,0.5160510795985198
899116,0.37346233510524773
899117,0.7421254193250849
899118,0.1578322660576749
899119,0.4360766972851505
899120,0.4768140603733205
899121,0.746123951748355
899122,0.2748264947151744
899123,0.03206988060480241
899124,0.6885773285497273
899125,0.9561481540623358
899126,0.5974693095145006
899127,0.050280450367668865
899128,0.10110077327642437
899129,0.1674048577152675
899130,0.5076467810531572
899131,0.11989895300111346
899132,0.24347749103841593
899133,0.6937519183952521
899134,0.11415762086745035
899135,0.35063631050595945
899136,0.8648448233722411
899137,0.0004553898688630719
899138,0.3352766209052774
899139,0.7139277484366343
899140,0.25213370218633196
899141,0.2265235879389592
899142,0.6056972797068084
899143,0.6482781866089276
899144,0.522065401383073
899145,0.9247031870032499
899146,0.4099187891556772
899147,0.807170272261027
899148,0.8953172102753819
899149,0.612156243461404
899150,0.3493923808005677
899151,0.645522222955809
899152,0.6967977612545505
899153,0.4252538074431572
899154,0.4937145729364278
899155,0.2713955071828766
899156,0.06992708597523432
899157,0.6663062863622703
899158,0.5960032333029647
899159,0.6325127289319896
899160,0.7947558907907396
899161,0.775290172330693
899162,0.6807604829351981
899163,0.3211154267104269
899164,0.0011304486438175642
899165,0.09322085354787442
899166,0.5426634005151453
899167,0.0005019408332357415
899168,0.8434664500150818
899169,0.7134919002019906
899170,0.026548915292738562
899171,0.15619624741998084
899172,0.4895735610622329
899173,0.4456955083972496
899174,0.732797499396652
899175,0.6421732055999065
899176,0.1892564701304027
899177,0.9905337183221387
899178,0.1688103025170602
899179,0.03450792629621404
899180,0.21045219899916123
899181,0.7828476376467349
899182,0.8002754079281246
899183,0.5477722816156073
899184,0.2239706828028454
899185,0.05558558530893439
899186,0.5382499224266912
899187,0.03263857705636268
899188,0.00817876714900538
899189,0.9790528686351326
899190,0.1075233756330617
899191,0.9832493298964251
899192,0.887120297323173
899193,0.5841999117555631
899194,0.18553178230451978
899195,0.9052835484146081
899196,0.02449850932226681
899197,0.9891256388893038
899198,0.15870720783407363
899199,0.6750445723739079
899200,0.14425875161619783
899201,0.7788431729416482
899202,0.4745002610901914
899203,0.6348260047784878
899204,0.45983447398317545
899205,0.059078687321429596
899206,0.1710478545309582
899207,0.7555997599728984
899208,0.6389724254978684
899209,0.9830874134986073
899210,0.5059168927796591
899211,0.3988604226213399
899212,0.1847618244683873
899213,0.35083497215526493
899214,0.5048791273152823
899215,0.8611806622687752
899216,0.08930230224180231
899217,0.5778930935816758
