id,Will_Buy_EV
907191,0.23843568112257965
907192,0.4491173947548894
907193,0.8648496034799786
907194,0.7031985852423173
907195,0.09472138037804517
907196,0.7581188350041732
907197,0.1225396439324101
907198,0.28676074248082833
907199,0.9565773521345378
907200,0.605847469670709
907201,0.08859188042781573
907202,0.10493768472577643
907203,0.9819379880601249
907204,0.8031283655652615
907205,0.08821843981456563
907206,0.7407018774712437
907207,0.9019528642675191
907208,0.4193131243621102
907209,0.005505714716182605
907210,0.6704762331823699
907211,0.06150662690023441
907212,0.9432598313872796
907213,0.7802045068487523
907214,0.18204005915237897
907215,0.8348024562317848
907216,0.5160363195118315
907217,0.9674495286801884
907218,0.5943100513243114
907219,0.8110904516506248
907220,0.27337889077337524
907221,0.32193620312461424
907222,0.4070639651618277
907223,0.8726712153151306
907224,0.8427842411655506
907225,0.8908458195213843
907226,0.3254733590523406
907227,0.9433450825593742
907228,0.3829266469148926
907229,0.3644943524588098
907230,0.18843700281236395
907231,0.18032784711390498
907232,0.46541174475352404
907233,0.03273112842907616
907234,0.13872096546341717
907235,0.3291509194380786
907236,0.6651937313692994
907237,0.6494880785762461
907238,0.334886215595608
907239,0.5573726516996712
907240,0.7120390585067139
907241,0.48022918711541773
907242,0.06192246627488235
907243,0.0646411865232309
907244,0.5493753380014428
907245,0.9242139413583255
907246,0.5798193585939803
907247,0.2048960798506517
907248,0.49603844642912137
907249,0.051559668099704095
907250,0.6207676461507552
907251,0.1809581579186361
907252,0.2247836987056775
907253,0.3132927357922929
907254,0.75066295174419
907255,0.3424035508875431
907256,0.6272139154479712
907257,0.7665148017478409
907258,0.13884114763152755
907259,0.6370653636230318
907260,0.41867520620759746
907261,0.16400809275453151
907262,0.515597431263189
907263,0.5861782829531068
907264,0.8668332722796985
907265,0.659542709293067
907266,0.918782502990814
907267,0.3320851405514579
907268,0.5473597567183498
907269,0.35439810814283923
907270,0.8640780681588879
907271,0.35695581778617574
907272,0.7284590344650459
907273,0.4261193992741088
907274,0.6967651402618202
907275,0.428627887968514
907276,0.2724953564196043
907277,0.7386400937518621
907278,0.9567425502715396
907279,0.535242679256249
907280,0.9203113709203298
907281,0.7458453183261493
907282,0.15751736582602255
907283,0.1972033567605392
907284,0.32347161407286434
907285,0.06541087235102616
907286,0.9685106143903315
907287,0.6381091234195665
907288,0.3268923566112712
907289,0.6434382289740748
907290,0.0034890342059423003
907291,0.7420613073876178
907292,0.8113586805226284
907293,0.4280921106984551
907294,0.4233240995344948
907295,0.8678596712665252
907296,0.5967859296133451
907297,0.16726944735657245
907298,0.9220267585038961
907299,0.5297929204362816
907300,0.7130637126885447
907301,0.7599845200900773
907302,0.48417687821060473
907303,0.23924883004282016
907304,0.4814424198211942
907305,0.12769974767502554
907306,0.2590870185723151
907307,0.7153300398975835
907308,0.4466081383462861
907309,0.4518006256696235
907310,0.06336992160329434
907311,0.07680033123378041
907312,0.0024338110405851244
907313,0.6544032814896518
907314,0.9283076900797105
907315,0.6629548673908945
907316,0.18847455101587346
907317,0.1067020664336247
907318,0.8699381178736166
907319,0.0747857270414851
907320,0.5006032401552213
907321,0.1375901224495422
907322,0.29669035791970044
907323,0.4536585638213463
907324,0.7757101683483825
907325,0.9346621826341479
907326,0.02434971335907328
907327,0.5578596616700977
907328,0.5181184127613642
907329,0.9558724160201365
907330,0.24243084836170228
907331,0.6888689205650481
907332,0.4286567819392444
907333,0.08154372319925002
907334,0.4686931297169168
907335,0.6124810786803238
907336,0.21707549919525235
907337,0.1128584712768893
907338,0.27770101702066
907339,0.4380128276318487
907340,0.11322577017655422
907341,0.23909984114422916
907342,0.9343204800237712
907343,0.1543490442263574
907344,0.11078349683173948
907345,0.8975998026276589
907346,0.9289795795874916
907347,0.18144452231121408
907348,0.3732275725601149
907349,0.9638529446943054
907350,0.3934293261065837
907351,0.5697863983552072
907352,0.03465556109918876
907353,0.471074160406379
907354,0.9502023930174998
907355,0.9939468352683366
907356,0.7235957046041653
907357,0.8419933908531565
907358,0.9668893939323884
907359,0.8970749652849236
907360,0.16368355902531356
907361,0.11349427821735718
907362,0.5466075014924626
907363,0.026234940260930352
907364,0.1679916221443322
907365,0.069753709433611
907366,0.35266754075580947
907367,0.112478888950054
907368,0.3543084251660553
907369,0.5225495718728362
907370,0.32478766813704296
907371,0.17082113750991376
907372,0.011391290927999837
907373,0.2671981110043194
907374,0.37419047809314454
907375,0.703219400765917
907376,0.320212074068019
907377,0.7054049086075506
907378,0.06622178792087205
907379,0.15404974037737862
907380,0.4769176344736477
907381,0.4615458501165399
907382,0.30644772620938765
907383,0.6984762007289971
907384,0.813974509620375
907385,0.32286030419453743
907386,0.3524285722635853
907387,0.03521911566478074
907388,0.9619929476726875
907389,0.257294754880634
907390,0.7892126209771448
907391,0.27941225196833636
907392,0.9048087436365871
907393,0.5653785498384791
907394,0.3968700117660925
907395,0.34079580032416734
907396,0.1726761792853436
907397,0.5309120732566847
907398,0.18762912320321073
907399,0.35723203786506014
907400,0.11057097958325159
907401,0.7022257168727616
907402,0.549287277693305
907403,0.6822097152661452
907404,0.2922685335149559
907405,0.1661017889572862
907406,0.4887296153341838
907407,0.4161648854679467
907408,0.1300476445176177
907409,0.4814689757532301
907410,0.7670012533806687
907411,0.64612925916714
907412,0.8614562369319559
907413,0.41108055860629866
907414,0.7458494709620392
907415,0.5053423224523514
907416,0.8799912131620412
907417,0.08720006693071965
907418,0.5823030012652454
907419,0.5856814322825042
907420,0.34851514913851567
907421,0.3467975631006546
907422,0.49624595608727134
907423,0.4807580898537932
907424,0.5544130262255532
907425,0.5267252740848738
907426,0.16021179838882962
907427,0.14170095281183614
907428,0.8119475522087094
907429,0.4708927355829162
907430,0.2874407976759896
907431,0.2613919757639607
907432,0.11177763437419386
907433,0.5297245589765464
907434,0.005284682819315236
907435,0.33506982142531555
907436,0.07613015163489538
907437,0.27911071476896304
907438,0.6122291288389309
907439,0.6435577481162867
907440,0.577787725104926
907441,0.43543889130205116
907442,0.5835652978875036
907443,0.5587259747985601
907444,0.5951128012067769
907445,0.7291461037762902
907446,0.39102646790662404
907447,0.32489253091729026
907448,0.09465075067181536
907449,0.6278535435113799
907450,0.41610271806594656
907451,0.8023852531175522
907452,0.03839958110721661
907453,0.2793560343513718
907454,0.5524233552966479
907455,0.3645393335316014
907456,0.4714084824916235
907457,0.7050700456327575
907458,0.8914592057176562
907459,0.31006952262746
907460,0.9684622309477982
907461,0.1756893877208825
907462,0.0626486192180325
907463,0.08342921182185647
907464,0.046916445389043104
907465,0.2266954815395706
907466,0.02417313909349878
907467,0.3981493027890098
907468,0.38093285824619705
907469,0.23106716024873594
907470,0.3506503542521203
907471,0.5948445374386734
907472,0.8924384949695964
907473,0.5826005603092282
907474,0.4995812729730841
907475,0.9880437063182617
907476,0.8457537945800948
907477,0.5129665444983289
907478,0.30695909365755536
907479,0.5293639775761152
907480,0.04694900345026464
907481,0.18593395790954564
907482,0.5025644533146454
907483,0.01860433222866821
907484,0.5628555967106587
907485,0.26270532538039587
907486,0.9116239170540643
907487,0.1598212761346707
907488,0.4498814448625482
907489,0.9357382736672548
907490,0.7011570936050368
907491,0.12273394541674189
907492,0.9965677591966708
907493,0.7115882532399502
907494,0.036135173183673264
907495,0.5670034692830134
907496,0.38827674247350014
907497,0.25704636444143253
907498,0.6350944842439311
907499,0.8698321384181721
907500,0.3521697129944091
907501,0.698828895610847
907502,0.9031015915326011
907503,0.0010868564799309476
907504,0.6889576962432342
907505,0.8556870217653082
907506,0.4856780037406874
907507,0.4650703911041466
907508,0.07232033503047608
907509,0.47617837804497914
907510,0.45815775287960436
907511,0.2681901198846789
907512,0.6382307537758235
907513,0.30303110141077083
907514,0.32297752019415493
907515,0.3002522900783671
907516,0.10002515136401441
907517,0.9462483857282281
907518,0.3801155566900666
907519,0.3913463604545532
907520,0.6220271161889201
907521,0.12771447382919004
907522,0.39032380003871725
907523,0.968762354855125
907524,0.7736192289375211
907525,0.683391209969048
907526,0.09974315598059394
907527,0.34654699165520847
907528,0.13944710095851737
907529,0.6991166662988035
907530,0.9953806113255815
907531,0.902390775425364
907532,0.0666591232930682
907533,0.0029452133848527724
907534,0.20245043903219506
907535,0.409561601169159
907536,0.3493918438567031
907537,0.6427353168334686
907538,0.20080918821290006
907539,0.11421320766782474
907540,0.4494502686519873
907541,0.2923684236009652
907542,0.24853183819830044
907543,0.9498011925567666
907544,0.5903534617236458
907545,0.21250166737927412
907546,0.05782526283960559
907547,0.43835767089121763
907548,0.01099588321985267
907549,0.8167481039858413
907550,0.9449786736847376
907551,0.6178791040321658
907552,0.3519937319625332
907553,0.8222349050158694
907554,0.6620036694993867
907555,0.33366186848200835
907556,0.20811840316493668
907557,0.7035768938615056
907558,0.43286054061561435
907559,0.5899739317409604
907560,0.4890527706674551
907561,0.7003438748925964
907562,0.9469665823605974
907563,0.9836230509328644
907564,0.055770022138958195
907565,0.39322075211738633
907566,0.4977462790070559
907567,0.7924991356672253
907568,0.14671369032450668
907569,0.6081706600745608
907570,0.015413066443308362
907571,0.9668628031042524
907572,0.8339068303793931
907573,0.21442587322473727
907574,0.2152253952179606
907575,0.6777926890751391
907576,0.7548285864314018
907577,0.21317770952294504
907578,0.18423024307140118
907579,0.8612904804573553
907580,0.4885185811699424
907581,0.6988115696972388
907582,0.2499253616042924
907583,0.27686324890192887
907584,0.5733500578708197
907585,0.5003670982470905
907586,0.747088282509054
907587,0.3457792251129086
907588,0.054819382585049
907589,0.6125620899762786
907590,0.9303399865946632
907591,0.7231797430931676
907592,0.4910104767688375
907593,0.007075690251399356
907594,0.412469789792001
907595,0.7366851269943231
907596,0.04561208151833629
907597,0.41450611680649396
907598,0.3383182993664875
907599,0.8904575131695701
907600,0.811963482278321
907601,0.6055799038246038
907602,0.09392915166970424
907603,0.06956905672090598
907604,0.8568607695340298
907605,0.9287898320441988
907606,0.7186669096598424
907607,0.6063140479746347
907608,0.6448653922203856
907609,0.6507876267851646
907610,0.7136853343643969
907611,0.3456860001819832
907612,0.7373124192864113
907613,0.885917251401711
907614,0.9230063269246355
907615,0.8812844451768749
907616,0.7532373591713363
907617,0.8663864626163752
907618,0.6842292223604787
907619,0.4613381310817904
907620,0.1963063001680509
907621,0.5979379196637692
907622,0.25736473900901535
907623,0.8984244672608717
907624,0.5027926563600453
907625,0.16203538133018525
907626,0.5740319276631766
907627,0.4844057617299532
907628,0.39610742729463017
907629,0.19184980648803993
907630,0.9085162448760531
907631,0.19004935966092856
907632,0.3110807243627733
907633,0.9033056639249092
907634,0.12974198957845423
907635,0.07488830412718792
907636,0.15090340332066052
907637,0.43130635556560953
907638,0.09879412164728088
907639,0.9124111730681672
907640,0.39214052589643944
907641,0.2566277159307414
907642,0.7153777777622684
907643,0.9387487602070003
907644,0.3207786122501538
907645,0.9819034758173082
907646,0.6330161423251394
907647,0.42122283087805834
907648,0.4151628090627615
907649,0.0686047553438797
907650,0.45125188449844583
907651,0.1781880706112113
907652,0.15760376856941433
907653,0.34796886814238204
907654,0.5572804736517434
907655,0.26912374758987906
907656,0.29575987086349265
907657,0.9741247512889528
907658,0.6403439743464812
907659,0.7199459564100602
907660,0.392330761985131
907661,0.18837471327401406
907662,0.20749203561949608
907663,0.6404067175341299
907664,0.008792997120461075
907665,0.7183517629815018
907666,0.38132243830565826
907667,0.4164893319569149
907668,0.574239646697926
907669,0.4498098904096707
907670,0.8245159583790727
907671,0.06928215843544733
907672,0.5183712873494049
907673,0.11427570658277413
907674,0.17661601875804955
907675,0.22757205412140827
907676,0.5432510550181507
907677,0.29428336453190074
907678,0.492239848920825
907679,0.7890871346018473
907680,0.7725293539449474
907681,0.8168199027114182
907682,0.5720761757433894
907683,0.2530749788944026
907684,0.26861445645965637
907685,0.2662242655439661
907686,0.6354854601473889
907687,0.1526840989552195
907688,0.6789028038056639
907689,0.14188536125184176
907690,0.18034976186465215
907691,0.25170042151871497
907692,0.8751368341507891
907693,0.6556704461178482
907694,0.6097342670715429
907695,0.7009646590620504
907696,0.8437233999025875
907697,0.5428470628694243
907698,0.8212581108350733
907699,0.4914673888530865
907700,0.6066232797640395
907701,0.05349807665783301
907702,0.8950273842782078
907703,0.6288768716414139
907704,0.13917679576856873
907705,0.10519628227420327
907706,0.4086646492649704
907707,0.7461833219499349
907708,0.14836699774632262
907709,0.917605980982149
907710,0.3955926051325708
907711,0.013122486444828088
907712,0.9623831558619472
907713,0.2099032339873357
907714,0.6578358363578801
907715,0.896086777527505
907716,0.2799851761367558
907717,0.19538357749407442
907718,0.28566308565797344
907719,0.14799922774930885
907720,0.9726533921320987
907721,0.7551442565512412
907722,0.48709021400818436
907723,0.13979766717827258
907724,0.6917649130009695
907725,0.06633942267368859
907726,0.9047488968252314
907727,0.21337476779917017
907728,0.18269188340270825
907729,0.32874085536796677
907730,0.4404202397728474
907731,0.8999434072499614
907732,0.3152045360742359
907733,0.9172567931583404
907734,0.27873298193542323
907735,0.09038569699594308
907736,0.37457489352981815
907737,0.6062943491262321
907738,0.22993429326106588
907739,0.8956642555497232
907740,0.7540309313795239
907741,0.8271512420525223
907742,0.860872320492063
907743,0.7437279102235017
907744,0.7620780069162325
907745,0.6403201403102385
907746,0.37212358209512525
907747,0.513157810021968
907748,0.970220191773262
907749,0.2788773819968753
907750,0.1870278634016596
907751,0.9144426669728218
907752,0.5216126813822939
907753,0.02026362433161973
907754,0.016479177191839302
907755,0.902889109180213
907756,0.9163524432809699
907757,0.7666091956981136
907758,0.7671213657565793
907759,0.23850508946531238
907760,0.4988958088824359
907761,0.6589975275240807
907762,0.9537999540941805
907763,0.658788273060935
907764,0.24725340212983116
907765,0.8267702289855905
907766,0.5234168097479464
907767,0.251249302187052
907768,0.6118092938608426
907769,0.7608812626176664
907770,0.6584186361225758
907771,0.7019004154293454
907772,0.5421366480673363
907773,0.3105332568992425
907774,0.8432918398349275
907775,0.8696231631238256
907776,0.17095318435199558
907777,0.866109370134993
907778,0.1398020989829619
907779,0.4471003478356
907780,0.9076515893123367
907781,0.9316844111880735
907782,0.09817127860793178
907783,0.28143784843210523
907784,0.7761964280526606
907785,0.8804972589549718
907786,0.31699191431192875
907787,0.4403801092579441
907788,0.963322384391184
907789,0.292351917745705
907790,0.29239391520195385
907791,0.974962973056983
907792,0.5237594545530206
907793,0.5177471008102089
907794,0.6422272121706429
907795,0.39647697699273965
907796,0.7391238060408465
907797,0.8709275269945324
907798,0.8977600106223729
907799,0.32415828207895964
907800,0.20427353342815185
907801,0.8457729176428488
907802,0.06106819230089093
907803,0.777514331610135
907804,0.06166638124564945
907805,0.326822703995839
907806,0.4185959397166385
907807,0.8341349985286932
907808,0.931548089573752
907809,0.6567545632539357
907810,0.2781885678806351
907811,0.8867058160195607
907812,0.9477545537447486
907813,0.5969664122421101
907814,0.5685223045838034
907815,0.05245946403603581
907816,0.021094325990117947
907817,0.3697225210443112
907818,0.1383063823483662
907819,0.1782284977429639
907820,0.29743750086695
907821,0.5092451371630465
907822,0.3541261977322945
907823,0.10248551833663554
907824,0.834376235267412
907825,0.027562143629032126
907826,0.43631413783209205
907827,0.15742281484330037
907828,0.25034045071279215
907829,0.13128174509114382
907830,0.471722355462317
907831,0.8380972412975453
907832,0.2704563424054179
907833,0.036234417691834116
907834,0.4077415776299948
907835,0.0032829378398389407
907836,0.31656881654849833
907837,0.27371785403990845
907838,0.7477221352679265
907839,0.13600400746811436
907840,0.5570453960746599
907841,0.5406144801890043
907842,0.15011257045631624
907843,0.8959847064352509
907844,0.0012699563161897229
907845,0.521440783194108
907846,0.7224266154647825
907847,0.2764251283674846
907848,0.946780341875346
907849,0.7618238935166449
907850,0.5490940056439207
907851,0.03654373672148874
907852,0.9110131131691862
907853,0.6681878690862343
907854,0.9877100472589158
907855,0.26728580490340803
907856,0.8800030603879627
907857,0.6419348351974975
907858,0.10073167525096186
907859,0.7145511240513605
907860,0.12243200691221948
907861,0.30363253569282156
907862,0.08115121186739588
907863,0.024234137476151787
907864,0.48337192987384453
907865,0.2076522959583599
907866,0.7095994721615927
907867,0.8716406985885138
907868,0.25739214989549936
907869,0.42334615386964164
907870,0.6792885103980345
907871,0.663571795541308
907872,0.5404633451802685
907873,0.33205610699632787
907874,0.4411268857961445
907875,0.8807137194627501
907876,0.8614576851201023
907877,0.5308425602256521
907878,0.8261098377427318
907879,0.6652159776329958
907880,0.2636852427621345
907881,0.9707392363634112
907882,0.530366629766949
907883,0.1301253755801804
907884,0.37083216467748725
907885,0.8184664751859504
907886,0.5230512556532773
907887,0.7693390478023353
907888,0.06191498106145038
907889,0.33367615843492393
907890,0.07428196694309903
907891,0.21293542590122888
907892,0.009928254490975388
907893,0.10367008389633102
907894,0.9184078584621166
907895,0.6679857159794215
907896,0.05885459309882515
907897,0.15569397481321645
907898,0.22620747703029656
907899,0.8515494784385287
907900,0.72178855772587
907901,0.42158430212903725
907902,0.6960519686678388
907903,0.3239977076751966
907904,0.505818846144753
907905,0.36387578419170036
907906,0.02651355072265897
907907,0.8840882421168184
907908,0.5463503172360823
907909,0.9871623529707355
907910,0.6795299216172528
907911,0.5826005777572782
907912,0.14764492764686263
907913,0.8614374104860512
907914,0.049095462556092206
907915,0.09182620800047181
907916,0.6803143859433625
907917,0.9696095274727835
907918,0.18901243949997729
907919,0.8632604699859081
907920,0.2444318779711303
907921,0.676867733050768
907922,0.3933237305082382
907923,0.5705814187515414
907924,0.08729034314120211
907925,0.9503765420041302
907926,0.08458784957931444
907927,0.8906280504098592
907928,0.8422088393740373
907929,0.010282048599972834
907930,0.1007775112782014
907931,0.052905924738359957
907932,0.775500791748887
907933,0.11808170206425261
907934,0.8447644726994289
907935,0.6976297434813867
907936,0.9965505554194123
907937,0.3959652954796727
907938,0.6474650818719211
907939,0.06748089154998793
907940,0.28467123381006354
907941,0.7246517303798206
907942,0.6548403725891485
907943,0.680844492597185
907944,0.20046575824557764
907945,0.2845785672167368
907946,0.9543838181899236
907947,0.8977474305783532
907948,0.34408344913749495
907949,0.38725966074535106
907950,0.477260715479971
907951,0.7767416272696969
907952,0.7883347397915604
907953,0.686546340842945
907954,0.18874761299771545
907955,0.23648617560467744
907956,0.5341086432492317
907957,0.8696165852089915
907958,0.19404686493874557
907959,0.7359455041566053
907960,0.7395312703515146
907961,0.34234318063468855
907962,0.18185540643967393
907963,0.35348299281864437
907964,0.5758799553225233
907965,0.417149112518025
907966,0.24593094463131795
907967,0.8888289819786944
907968,0.1606609809869472
907969,0.874824793225341
907970,0.48074467230337553
907971,0.3448327207468394
907972,0.519980102243828
907973,0.6233974162404181
907974,0.859419089859115
907975,0.14550084147582937
907976,0.01035927366908674
907977,0.3890144809218224
907978,0.2352130960875453
907979,0.6777722923047382
907980,0.14673159202376354
907981,0.27126219804077595
907982,0.21504069016110572
907983,0.024841957744487095
907984,0.03598152565574352
907985,0.6917764112658918
907986,0.17400898347748187
907987,0.6098751077308036
907988,0.9211340988199972
907989,0.5856394522743054
907990,0.4679774107076415
907991,0.16331805727479431
907992,0.7507920324177789
907993,0.22972017079198184
907994,0.5983565158303104
907995,0.02817928115604498
907996,0.3557802030761087
907997,0.2028433691172482
907998,0.3490145123283123
907999,0.8271042719020355
908000,0.5766356303662022
908001,0.00933420073405691
908002,0.5119277224999322
908003,0.6623949943638436
908004,0.9556137312314599
908005,0.0987814543630114
908006,0.21157391966690975
908007,0.9172716763449547
908008,0.45812126900714223
908009,0.03799400118594396
908010,0.12143839281126384
908011,0.811261372748013
908012,0.0009092353313589703
908013,0.602841781344702
908014,0.3041266121234809
908015,0.6598500217969765
908016,0.20095992191648684
908017,0.43130960090290177
908018,0.6471030697313934
908019,0.6688976906546238
908020,0.8209667109527256
908021,0.81700593382007
908022,0.4263611071101764
908023,0.00587194928480007
908024,0.8806716347662515
908025,0.8338281396740828
908026,0.9506000515240915
908027,0.13613542618039765
908028,0.20437014328076905
908029,0.835819503063834
908030,0.6409055398343779
908031,0.27102413684714965
908032,0.06100555380154187
908033,0.20973576760383925
908034,0.18518370920940358
908035,0.15637390787202798
908036,0.6240459777054053
908037,0.30130780986057354
908038,0.814311431465063
908039,0.0426171586391533
908040,0.10636467349158775
908041,0.07901851927298514
908042,0.7942031994663689
908043,0.13172853730641715
908044,0.8273189876048181
908045,0.05630653222711534
908046,0.06024544695317354
908047,0.4221576624987056
908048,0.9623265892839835
908049,0.06658973239838539
908050,0.5528408522360417
908051,0.7310169883810819
908052,0.2454698450150791
908053,0.10165523543133631
908054,0.9742566410985852
908055,0.459477523378424
908056,0.8502182620189366
908057,0.7798336136507961
908058,0.7397447995869
908059,0.2478545223469826
908060,0.6377194910159555
908061,0.2287881134112779
908062,0.9577306507887087
908063,0.7381176293439211
908064,0.647966817996512
908065,0.45436266242934964
908066,0.28961524345394973
908067,0.3197452689394439
908068,0.0322616886449574
908069,0.6334015697487105
908070,0.48658406352695405
908071,0.10517042426416558
908072,0.38705462871029517
908073,0.7042063497117889
908074,0.611442692883176
908075,0.5846073652231925
908076,0.4449526499182254
908077,0.5438121145125988
908078,0.045967236575230455
908079,0.9306282807241185
908080,0.6891087963558701
908081,0.06482465276853881
908082,0.9603702615785478
908083,0.8549292704036843
908084,0.5166907086255046
908085,0.5934109882060778
908086,0.9098385278940666
908087,0.524803825031304
908088,0.6187766840661528
908089,0.3610544519615491
908090,0.16876666452346453
908091,0.2367434645493575
908092,0.3197043009181426
908093,0.639711168470606
908094,0.39674846865008545
908095,0.9800531799114669
908096,0.8159675829190222
908097,0.6078017559542996
908098,0.4047682030925098
908099,0.7773746948663214
908100,0.19686406198105685
908101,0.04644553996872786
908102,0.06440038598576117
908103,0.5515030753496655
908104,0.9819088323686452
908105,0.6202150664085867
908106,0.7330919802742816
908107,0.06240171186307748
908108,0.1898738846225014
908109,0.07431546719901831
908110,0.6794344109917829
908111,0.7581697833100505
908112,0.201215483504221
908113,0.11939330687569197
908114,0.5172978309718416
908115,0.07851749851844247
908116,0.282638466197762
908117,0.034734199460349266
908118,0.4384421543491141
908119,0.46100059855535386
908120,0.48615442274478937
908121,0.4372975971679722
908122,0.4529838128333723
908123,0.3350813720343877
908124,0.5390847049608907
908125,0.6053514216104044
908126,0.3925575517384845
908127,0.7342956165525812
908128,0.9087499615052399
908129,0.3524416931971537
908130,0.726709413807462
908131,0.5412082198810234
908132,0.09387708668862971
908133,0.24213602866156272
908134,0.8178593004954636
908135,0.3042404432014066
908136,0.5017067246267622
908137,0.7682526275236532
908138,0.06786862211615359
908139,0.8147879551574648
908140,0.8831744179483204
908141,0.6764653461226376
908142,0.040755800669638714
908143,0.9321995474150322
908144,0.18834847140687727
908145,0.46036859528977675
908146,0.3476606134437749
908147,0.006749865366484513
908148,0.7073888391280198
908149,0.8857489998559663
908150,0.39649774017218964
908151,0.5655526639290095
908152,0.8607612811021306
908153,0.6666698712918423
908154,0.705582355275623
908155,0.956660666573087
908156,0.21925587731019816
908157,0.5390454817445852
908158,0.19407202502678494
908159,0.7860745194000069
908160,0.6285883157912093
908161,0.7028303441479546
908162,0.6481553965204575
908163,0.22478230286168085
908164,0.11690905352267843
908165,0.6550307308141897
908166,0.8593947498294235
908167,0.6114587276410873
908168,0.7572231219115316
908169,0.988576866380827
908170,0.148627043482896
908171,0.4842184394656046
908172,0.7256218768535827
908173,0.3263415914662984
908174,0.6995422591333781
908175,0.35038580691865784
908176,0.3063893101381284
908177,0.8526127974990664
908178,0.03466116192322526
908179,0.40071894689851756
908180,0.09924012870030612
908181,0.15730936762247374
908182,0.4027700524113249
908183,0.6477444251517479
908184,0.7682279908771126
908185,0.6627853072414032
908186,0.4453647379621324
908187,0.8708784630780506
908188,0.6979709575463645
908189,0.4664441807656362
908190,0.7234915746420162
908191,0.8930297919346215
908192,0.1516237809592746
908193,0.949078546671658
908194,0.8716398959782158
908195,0.02245283115984429
908196,0.4999217542199636
908197,0.6889154021701361
908198,0.7721420421319808
908199,0.9008354737001617
908200,0.3674473302258938
908201,0.9933060556336307
908202,0.8376804422801496
908203,0.4285766255977375
908204,0.19362894924615265
908205,0.14006662886837443
908206,0.30743263373341423
908207,0.16031128716968987
908208,0.35603232739800117
908209,0.5784987156926628
908210,0.5036431441071959
908211,0.43215822170870677
908212,0.908304198724914
908213,0.7738128848440045
908214,0.3603727392016418
908215,0.31510815304626816
908216,0.12446412894667257
908217,0.12423494881047482
908218,0.4116306258292731
908219,0.6605768552140749
908220,0.928784737213611
908221,0.5295931751603629
908222,0.6831435872440448
908223,0.0843004104043071
908224,0.061596484357517876
908225,0.9338573389856873
908226,0.23784457608610407
908227,0.2496240686776184
908228,0.8934384427126867
908229,0.170918567420879
908230,0.11110485501586509
908231,0.0015170555996942754
908232,0.2753019101514413
908233,0.32637610370911524
908234,0.6711552763906337
908235,0.5217743899093041
908236,0.2008470679293588
908237,0.19393511017876486
908238,0.1166777447243858
908239,0.18786350285829592
908240,0.5745325820086701
908241,0.6410392442412057
908242,0.8049904389048244
908243,0.9761636780628897
908244,0.8241144438534402
908245,0.8781358049775623
908246,0.895662650329127
908247,0.21455333122968012
908248,0.9246334797195646
908249,0.6233251638655423
908250,0.7362160536192534
908251,0.6510415482562026
908252,0.7753247758209112
908253,0.9285459083057865
908254,0.46550652256089564
908255,0.6933686330648049
908256,0.617803117774599
908257,0.4198217524664346
908258,0.2992555178803691
908259,0.4961745412187934
908260,0.8257861415199118
908261,0.21276850040728112
908262,0.9917109898025745
908263,0.7622817303475417
908264,0.2920325660873246
908265,0.23013044423869322
908266,0.46332925019884236
908267,0.18722977223577306
908268,0.22194172543242593
908269,0.040812995377400886
908270,0.8449217319736998
908271,0.6651216011307732
908272,0.05196036256698852
908273,0.3764391827717257
908274,0.3623632127408453
908275,0.08613029209169755
908276,0.32038826447649443
908277,0.5698481993481583
908278,0.17804754401684994
908279,0.515664274742578
908280,0.7036825767001009
908281,0.255402426622444
908282,0.53710969039395
908283,0.6067454859059451
908284,0.5863783771900247
908285,0.600032383580722
908286,0.48174242159217123
908287,0.7619509502164387
908288,0.4384456788552056
908289,0.006603406435137442
908290,0.6557731104438007
908291,0.9575629750286128
908292,0.13439854259928313
908293,0.8674633562597802
908294,0.08123590470189179
908295,0.22553612841206433
908296,0.8696843534350281
908297,0.11866553126389573
908298,0.6708968707707562
908299,0.3865018919356771
908300,0.7543448043502177
908301,0.039470891374635025
908302,0.63700799443477
908303,0.5204902832245986
908304,0.7008358924533608
908305,0.9924785644163248
908306,0.882001856646996
908307,0.9818639734322034
908308,0.5019963797041143
908309,0.3711280836047742
908310,0.779984661419282
908311,0.4460231750233957
908312,0.7597018616807584
908313,0.930930184332541
908314,0.058536462803941765
908315,0.8786420601470923
908316,0.4047115841703963
908317,0.27152226122539924
908318,0.13463864521475455
908319,0.2878637384069704
908320,0.886988701253529
908321,0.035111112235540996
908322,0.6068223620140599
908323,0.1526442650571655
908324,0.4105856446692413
908325,0.7328280261745177
908326,0.5559516650630455
908327,0.18788316681059855
908328,0.18712196073508286
908329,0.3262141334613555
908330,0.8621328025171255
908331,0.03829110658062801
908332,0.006538604377593599
908333,0.5922147150048607
908334,0.6379759947983873
908335,0.5462087088626236
908336,0.19018351771705527
908337,0.04438499506089326
908338,0.6593693629167346
908339,0.7097234929006938
908340,0.23561668693112273
908341,0.9716892826836218
908342,0.5141449857924891
908343,0.6733401909985686
908344,0.2934661851121199
908345,0.10790015423203762
908346,0.6608515747606629
908347,0.6108278759468075
908348,0.8213852896712169
908349,0.5733199076404923
908350,0.3767265172584333
908351,0.6548585360091547
908352,0.7693241995118211
908353,0.44075525978009006
908354,0.08381289444043188
908355,0.7170616541676108
908356,0.7442899293606974
908357,0.8510194415769059
908358,0.5386890355319941
908359,0.15192203792525588
908360,0.41268194063143976
908361,0.7979606544728644
908362,0.8509377847031028
908363,0.3066556371726866
