id,Will_Buy_EV
912304,0.3884504678228234
912305,0.278418466492481
912306,0.012803934770297386
912307,0.8892298017285553
912308,0.23036176710440529
912309,0.6775644578719531
912310,0.20825730120049268
912311,0.2570470499561541
912312,0.77872308942356
912313,0.051220712160688756
912314,0.4586047406011197
912315,0.0426797534853217
912316,0.7600552831946296
912317,0.6375883146940279
912318,0.7159336856425712
912319,0.8749167554477688
912320,0.6571306849387497
912321,0.45056789514235707
912322,0.3834976296296426
912323,0.4693950144092798
912324,0.7802840256572514
912325,0.5983238453665426
912326,0.2731357473591858
912327,0.10651594687739031
912328,0.8654068314931341
912329,0.34728000034200834
912330,0.6558868043348851
912331,0.5744436410933762
912332,0.608528604498927
912333,0.2244974594107285
912334,0.33093078337082493
912335,0.6408781376532702
912336,0.6839140334283424
912337,0.12917399505187316
912338,0.002434976767430273
912339,0.8524932272328277
912340,0.5996010543277527
912341,0.1776477351418126
912342,0.9671595279273748
912343,0.49609949160295536
912344,0.26321672218048425
912345,0.7260166479507293
912346,0.5629108079936757
912347,0.28029689459104323
912348,0.14973610833495976
912349,0.5027926458798343
912350,0.29440429967218684
912351,0.09434228449836154
912352,0.7798182138774918
912353,0.27627943157875823
912354,0.003277433883998646
912355,0.3549618377221342
912356,0.5918274330944133
912357,0.795429582895608
912358,0.6388912615228216
912359,0.23627458413495164
912360,0.5179202302343866
912361,0.8174190572419773
912362,0.19451886371938712
912363,0.3219793275192509
912364,0.09368322059420274
912365,0.5784739294159486
912366,0.2456460470866872
912367,0.5920488660026414
912368,0.019461579514611742
912369,0.9862797971437249
912370,0.32865546862942197
912371,0.2167021136722083
912372,0.979532549721416
912373,0.5066631849293706
912374,0.27136847194978136
912375,0.20962062295934702
912376,0.5102007021464772
912377,0.5404276028247441
912378,0.8142931714121916
912379,0.6087986339910334
912380,0.3246135764546847
912381,0.7246341318499482
912382,0.9623611169396962
912383,0.313373369822359
912384,0.29155943645761095
912385,0.7298237584248984
912386,0.3741335826736515
912387,0.05908000995662863
912388,0.4902788946606663
912389,0.5224786247009718
912390,0.24986208429090564
912391,0.6606508400011134
912392,0.18870228013950102
912393,0.9131771861984657
912394,0.6666324076745611
912395,0.11287337466456798
912396,0.2569486353302749
912397,0.04667130413600553
912398,0.7458658659252533
912399,0.4072640638033886
912400,0.5625281426132626
912401,0.7925808808126467
912402,0.6235358752284019
912403,0.27463351675853637
912404,0.19992050052561963
912405,0.02802592038832597
912406,0.7875266615952891
912407,0.2842175134236067
912408,0.32697605095783694
912409,0.02656584169675889
912410,0.14183597893892108
912411,0.13564484395043638
912412,0.10023904807929637
912413,0.974781775600519
912414,0.9082572401275867
912415,0.6909750210941457
912416,0.15152493375552745
912417,0.505146657423137
912418,0.9399595749709622
912419,0.3358646017160964
912420,0.3292744861565608
912421,0.6265102130039748
912422,0.9173474187230859
912423,0.3276363363201184
912424,0.9247274686999175
912425,0.27987418283361015
912426,0.4392894743201954
912427,0.892520933392929
912428,0.3979829887527264
912429,0.05729170801811353
912430,0.4933278286287275
912431,0.8990969149370457
912432,0.12230276963011893
912433,0.20537274059693184
912434,0.9935780966733502
912435,0.21749946408524873
912436,0.17765611085465338
912437,0.018324227508440934
912438,0.5000619889997227
912439,0.4640643094211676
912440,0.1110914417576922
912441,0.373477659661808
912442,0.9686507538010687
912443,0.9398927437622533
912444,0.04552243552467865
912445,0.7653343379535569
912446,0.4364925097134277
912447,0.4007608462645761
912448,0.21185885772202773
912449,0.06656414561490863
912450,0.9509526980744848
912451,0.9422158698644557
912452,0.3736200467801012
912453,0.608831264372309
912454,0.7605046925367427
912455,0.3060113799763404
912456,0.9077389056485546
912457,0.36096940500419183
912458,0.22699019369795664
912459,0.8834059766469423
912460,0.23248701699074428
912461,0.015417157176620492
912462,0.8978813896110277
912463,0.49221019444653596
912464,0.664489184904418
912465,0.22415981348683459
912466,0.8636144289452073
912467,0.6402380063500119
912468,0.9017438146887495
912469,0.28888016806565797
912470,0.015919176465014694
912471,0.3002317891281677
912472,0.8154516371944818
912473,0.7592335036191369
912474,0.04712289465333754
912475,0.6134454969244993
912476,0.9092547351787182
912477,0.8046054380537078
912478,0.7042638747391207
912479,0.955833208497405
912480,0.9302219363234687
912481,0.4989159995396848
912482,0.6395768485176428
912483,0.7419777902269566
912484,0.6914798322868202
912485,0.6902758235659582
912486,0.6452779170579332
912487,0.09979094744231469
912488,0.22036221293662003
912489,0.2275991778190883
912490,0.043471432842792854
912491,0.7118760017592488
912492,0.6103743149692049
912493,0.44414564282767216
912494,0.6865596244749149
912495,0.6028882598767322
912496,0.8577058870180903
912497,0.47747277871515
912498,0.47330498910677476
912499,0.7472450666397017
912500,0.22804300335264083
912501,0.1921979187924037
912502,0.5120663049347519
912503,0.47084200604953313
912504,0.3217215998553794
912505,0.9633833028943061
912506,0.6755465218063866
912507,0.5332498786612226
912508,0.11533216986538922
912509,0.8033824094849366
912510,0.4206795128580716
912511,0.17170961647872646
912512,0.31189409678886515
912513,0.9552003186958737
912514,0.21010484385795458
912515,0.5774171063988615
912516,0.5070606823012725
912517,0.190260860703956
912518,0.48615699697889786
912519,0.2082970858364864
912520,0.7474279363700587
912521,0.06272719666374418
912522,0.9494181104374382
912523,0.39882684182143496
912524,0.05864264070172421
912525,0.7291174066419928
912526,0.2879137329496443
912527,0.8607160833142627
912528,0.6936134578859999
912529,0.2781734768918882
912530,0.3062828926675957
912531,0.40482071132311753
912532,0.01937441975286238
912533,0.459477908664771
912534,0.3027025371691888
912535,0.29306558156980234
912536,0.21458602472178895
912537,0.07560049280600427
912538,0.012514449195237955
912539,0.4352812594908388
912540,0.09126647845160292
912541,0.6095085629012982
912542,0.6375719122563813
912543,0.42474976031065526
912544,0.7817037962307724
912545,0.7094369243824068
912546,0.9639712604863272
912547,0.17515596057168079
912548,0.8263376209712495
912549,0.4052545034506629
912550,0.6326311141504092
912551,0.9194125554203906
912552,0.5063922829671766
912553,0.8707269795931865
912554,0.20596095992997906
912555,0.17470367207827872
912556,0.8782403429994006
912557,0.22751803810094326
912558,0.6416845617552215
912559,0.04815397980284097
912560,0.05483823488482654
912561,0.27906950367183403
912562,0.38725457307377587
912563,0.6558052283816963
912564,0.07670495268987328
912565,0.9138338944333879
912566,0.3027976364087352
912567,0.07245052680180124
912568,0.5097202328692462
912569,0.29434601867033644
912570,0.40435786594165574
912571,0.5393848265760671
912572,0.2278829050915697
912573,0.9521234656850099
912574,0.8596377102860124
912575,0.5604387512475233
912576,0.9659198351799309
912577,0.24064356534552306
912578,0.5643477662279218
912579,0.9362519260867771
912580,0.2382854531928087
912581,0.7753735022633185
912582,0.18967743995639047
912583,0.3735179677798542
912584,0.6628356795944341
912585,0.17002025264814302
912586,0.3084914634472986
912587,0.6360762367852411
912588,0.6882099016455747
912589,0.43653211985540386
912590,0.7956771899064635
912591,0.3876919423286803
912592,0.04531470039682558
912593,0.4114265313442296
912594,0.3654343579243972
912595,0.5049578548961844
912596,0.4536796469567241
912597,0.6481670145059495
912598,0.8173223003092647
912599,0.2976216203671512
912600,0.2822777506778875
912601,0.6858275348244256
912602,0.810120495971326
912603,0.39236995244427303
912604,0.7897206621245293
912605,0.5488053223467247
912606,0.5809737307108861
912607,0.421078318935105
912608,0.7989352549545178
912609,0.5342805275756823
912610,0.22895098297278654
912611,0.5935664404729801
912612,0.8713843858041789
912613,0.002445271914463731
912614,0.2705220014708101
912615,0.6609019368923192
912616,0.8712829175329933
912617,0.6652381132275976
912618,0.6619516929016969
912619,0.15222561448286387
912620,0.6541249382400237
912621,0.9132740303781871
912622,0.9649294071365088
912623,0.7889226137354188
912624,0.9589047394407345
912625,0.9965944002601358
912626,0.8997353885471376
912627,0.604725769128187
912628,0.8750045259385795
912629,0.8641853733705205
912630,0.7467688724658998
912631,0.15813476713904234
912632,0.6707055342784338
912633,0.04475815172795755
912634,0.7907110029209427
912635,0.5964619069526357
912636,0.9755230261869279
912637,0.5184289675424552
912638,0.8730514144005203
912639,0.22702099189204825
912640,0.14700030388133153
912641,0.5388815858295503
912642,0.11379828020441277
912643,0.3029061716876303
912644,0.8742182558956514
912645,0.15515240263866364
912646,0.6506209238742803
912647,0.7739908989155285
912648,0.17562316830358052
912649,0.29492289589224513
912650,0.658652709006535
912651,0.3570891815366834
912652,0.0603830440324311
912653,0.5774452871826903
912654,0.6899628685455427
912655,0.40716023986296646
912656,0.952723288870222
912657,0.33676141371912105
912658,0.07624873808107707
912659,0.7175552585473496
912660,0.06890088225047727
912661,0.074234989871931
912662,0.7709519983534746
912663,0.08723531765894289
912664,0.48646201252151633
912665,0.8559250010753194
912666,0.48582249194731936
912667,0.21279763553626507
912668,0.796617363672841
912669,0.1880696520789959
912670,0.4055571633240448
912671,0.03618150902600843
912672,0.624491666209347
912673,0.07065899672396207
912674,0.07590166948023729
912675,0.9464573831952315
912676,0.8199201672420463
912677,0.15070376490909604
912678,0.4183946009457053
912679,0.28183959619990423
912680,0.5440391055052776
912681,0.4637410592537188
912682,0.9409048963108563
912683,0.2967830021189682
912684,0.16162412400731446
912685,0.5582816562029876
912686,0.528589143453364
912687,0.850545350515294
912688,0.04232177900838715
912689,0.28541890473420595
912690,0.45906872019369543
912691,0.23796560565870145
912692,0.11232973855299615
912693,0.5335204316353817
912694,0.2789103651278592
912695,0.65868045355532
912696,0.7341348948686633
912697,0.3440323176879962
912698,0.4778080689698075
912699,0.05123885953851044
912700,0.40886644236624015
912701,0.24766625157448138
912702,0.9213575529866352
912703,0.5128918361316213
912704,0.10973588498261735
912705,0.08803851362157013
912706,0.4872489805405145
912707,0.8687284123635644
912708,0.6311507069058016
912709,0.5499169364853119
912710,0.4457618064179075
912711,0.3893165688787652
912712,0.8509839412283211
912713,0.9835012416558052
912714,0.4884861431247046
912715,0.31657865043011474
912716,0.07028322385724087
912717,0.22471697288476392
912718,0.7746840764001117
912719,0.5218576004926315
912720,0.9209757600763097
912721,0.695729285095393
912722,0.3665210194184796
912723,0.9000135320110585
912724,0.8029967777062257
912725,0.34677361870317625
912726,0.28430929727682025
912727,0.501976101124867
912728,0.25746496312810546
912729,0.26890461642245217
912730,0.5643810945852675
912731,0.40932928774770194
912732,0.8664501312238636
912733,0.8460589348309342
912734,0.767645336721542
912735,0.880170595821165
912736,0.40327478157493246
912737,0.11716322283819582
912738,0.905989777616972
912739,0.07687011127745239
912740,0.37659167989840264
912741,0.2946010416769364
912742,0.5347493930007484
912743,0.5081804104116743
912744,0.9783825468989752
912745,0.9981254980168318
912746,0.54519320893713
912747,0.8328910927871067
912748,0.3462159358231943
912749,0.3761068482707338
912750,0.19696352490478955
912751,0.7752551080724336
912752,0.013942420987582048
912753,0.9825989330912288
912754,0.17093364158283175
912755,0.22044806399323802
912756,0.354148172118456
912757,0.9718896245071962
912758,0.3979866531270943
912759,0.2639612009062173
912760,0.9885305954756668
912761,0.3306455728991946
912762,0.29680341791901754
912763,0.39796571384499235
912764,0.04074531280713674
912765,0.11391527844315741
912766,0.23695947315370286
912767,0.14253500197309113
912768,0.1441577963359921
912769,0.4616812446239485
912770,0.02667891382010941
912771,0.03228976895334388
912772,0.4217596308264971
912773,0.489995865364255
912774,0.8292644091270494
912775,0.5510172957597692
912776,0.4982995994228087
912777,0.4404768188623846
912778,0.2940682241944506
912779,0.05182830032968028
912780,0.3170192478243432
912781,0.21815974944753014
912782,0.18908468377888782
912783,0.4627969593719472
912784,0.9164826263722755
912785,0.4509714998048721
912786,0.5809190268363947
912787,0.3926896254843627
912788,0.6522539261372059
912789,0.8504827071630058
912790,0.2651639881689567
912791,0.9192510612071794
912792,0.28233786386692183
912793,0.016759365159355357
912794,0.2765750244444308
912795,0.011193878470675104
912796,0.7468060396916307
912797,0.7326897354155938
912798,0.08812829079358221
912799,0.5801386023430534
912800,0.5997930849940293
912801,0.5248243477784426
912802,0.959842034055823
912803,0.4547597649251495
912804,0.919593505716555
912805,0.7340103933871654
912806,0.09241997115439397
912807,0.13069279098033446
912808,0.6772343151908123
912809,0.007361466363966079
912810,0.04571071456957867
912811,0.6328052591798904
912812,0.35658471933204394
912813,0.0053144770444831495
912814,0.3840299236300759
912815,0.4070524898071502
912816,0.3351122707595751
912817,0.8968975923402711
912818,0.07388696155399486
912819,0.01597396758651479
912820,0.28983630803463817
912821,0.06965478365315615
912822,0.32242297855878593
912823,0.11400793476645853
912824,0.7333992280908148
912825,0.2433518869913925
912826,0.8448297989715499
912827,0.9378654722667497
912828,0.29642249747877963
912829,0.5120642982535506
912830,0.1008537032559973
912831,0.21186740792888603
912832,0.6792897674701448
912833,0.37996447476297396
912834,0.6498482643647184
912835,0.3252340771809724
912836,0.4380957607463668
912837,0.2440953187530204
912838,0.9454071037038012
912839,0.5240762919253504
912840,0.5676875817231826
912841,0.9654541978941888
912842,0.4572576467858944
912843,0.9601758411113314
912844,0.5912801326084737
912845,0.30796754515970615
912846,0.33846124719075543
912847,0.014517815010341828
912848,0.6304944349059229
912849,0.2708159366433162
912850,0.14773928604551276
912851,0.5506806967999804
912852,0.049266291917498185
912853,0.5069207380992246
912854,0.21110931866978674
912855,0.5061841116042797
912856,0.03548676109526754
912857,0.551332257461386
912858,0.6259082086435438
912859,0.20741624003606446
912860,0.3813188973269349
912861,0.09522278131074846
912862,0.5634817524189888
912863,0.08905537750864596
912864,0.5337825216496909
912865,0.4991828008924672
912866,0.36753640010640654
912867,0.030857347563553128
912868,0.7823257801562089
912869,0.36040317191735166
912870,0.7819687653963707
912871,0.38080850232569996
912872,0.5221036370573294
912873,0.4090913651548186
912874,0.5250836458884718
912875,0.6168695057832116
912876,0.3912691569347718
912877,0.38599088739892334
912878,0.849657001472119
912879,0.42883213509745627
912880,0.27294275697581283
912881,0.03673735971880639
912882,0.13669765360512057
912883,0.7303765554723899
912884,0.896089685039171
912885,0.9508258409237503
912886,0.04168505033847042
912887,0.9594258658240468
912888,0.3803108453877437
912889,0.7336936867453735
912890,0.4700890643639506
912891,0.31419035081237007
912892,0.9652760395023048
912893,0.11589744323513305
912894,0.2858317575796494
912895,0.28611653181623586
912896,0.3878902547795875
912897,0.519551138569102
912898,0.6966014934419478
912899,0.3632306729771847
912900,0.13563803868375324
912901,0.046628029619661504
912902,0.4936506425611325
912903,0.5660770019415078
912904,0.7521784487499293
912905,0.2768085846868762
912906,0.14701147149845256
912907,0.9748212112484776
912908,0.6582735335064722
912909,0.7798681191665016
912910,0.747628342749176
912911,0.38417833079197344
912912,0.9130094974476325
912913,0.22661049471584133
912914,0.09634015375191365
912915,0.9699604186495367
912916,0.8020470940158936
912917,0.8913813129645305
912918,0.9741706975511771
912919,0.09623964519782431
912920,0.26212028902142104
912921,0.2926046556225332
912922,0.4050638687365264
912923,0.3604647683055349
912924,0.3187893151380279
912925,0.01573962212099049
912926,0.6754008193017605
912927,0.4988545776455192
912928,0.1058031388158365
912929,0.0527196157711532
912930,0.01480956900762897
912931,0.09463368950761367
912932,0.724493140683795
912933,0.7537908607187881
912934,0.5602344187530117
912935,0.7408674847935008
912936,0.808079264954421
912937,0.3417802978979317
912938,0.11005904790305741
912939,0.7977724268217897
912940,0.798961167316119
912941,0.8851576348417789
912942,0.3126059451333226
912943,0.0695715500068009
912944,0.4495108976312525
912945,0.8205964188069305
912946,0.8095111628621592
912947,0.8187576008503444
912948,0.4183396353301877
912949,0.38023598745422915
912950,0.21447208012835084
912951,0.003304480456713662
912952,0.8656897735425366
912953,0.6683697573599614
912954,0.6592875182422591
912955,0.5570164000819774
912956,0.4753456093946184
912957,0.9837549559572739
912958,0.3088192504592029
912959,0.49267225460491904
912960,0.31705301241673256
912961,0.457430919345288
912962,0.5472965598242706
912963,0.1397015681166625
912964,0.6620283830223953
912965,0.6900926920945748
912966,0.6105992377577835
912967,0.5932212913063329
912968,0.5044895129531709
912969,0.6648345085650825
912970,0.4089812594297658
912971,0.3283597885167407
912972,0.055721872589528744
912973,0.21849469071415256
912974,0.2314295832445959
912975,0.839569676813523
912976,0.2720505690642523
912977,0.5648668859300326
912978,0.9396049158803604
912979,0.47689764643341653
912980,0.9447600798868512
912981,0.9056435814862197
912982,0.6424666439417293
912983,0.014828937843573269
912984,0.1660355945111511
912985,0.9252432730156954
912986,0.078069932141894
912987,0.037125085425727455
912988,0.4594526070322312
912989,0.3754738712221937
912990,0.09806947671250829
912991,0.17224976270994793
912992,0.17468901458080738
912993,0.046293524588082884
912994,0.5966012404256223
912995,0.5588934322283995
912996,0.4666744781821842
912997,0.35389838393238154
912998,0.9292947623613961
912999,0.9569008501435781
913000,0.787221122570618
913001,0.40340983994449003
913002,0.26421735812393116
913003,0.6933771929862829
913004,0.3792541968646741
913005,0.0374674426880943
913006,0.2811074193024061
913007,0.4114167596792486
913008,0.8920258938652355
913009,0.2819524065822285
913010,0.28532904031518513
913011,0.20012832290048146
913012,0.35729752739359777
913013,0.1314005387153803
913014,0.25861461696251115
913015,0.5068224979673629
913016,0.4489045309203836
913017,0.30505401854923764
913018,0.5909874188940902
913019,0.675358068267469
913020,0.09673904707595578
913021,0.5623299174093642
913022,0.10415085496397529
913023,0.21993845421508187
913024,0.8861840086528094
913025,0.010258067054735547
913026,0.005573600660494755
913027,0.1698995027880218
913028,0.8361677414480265
913029,0.07598420515052247
913030,0.43605261029526926
913031,0.6967451020183636
913032,0.7967813008022975
913033,0.37676957654926047
913034,0.39676004743096394
913035,0.940948258074209
913036,0.6467202846067224
913037,0.713375690592792
913038,0.3862736549543084
913039,0.4184765258869292
913040,0.4649339876044686
913041,0.6961909090187322
913042,0.8994561981191117
913043,0.5958360841588137
913044,0.012143300419980928
913045,0.2405613786632729
913046,0.3255739042800853
913047,0.1415126415244635
913048,0.7328254045142127
913049,0.912086685835998
913050,0.3945590671410229
913051,0.025394550604181176
913052,0.9348578933808399
913053,0.5200227958984484
913054,0.8723882498869499
913055,0.8332741071555548
913056,0.2504927056702093
913057,0.054254639643243494
913058,0.010578089082860316
913059,0.2520155149610735
913060,0.16878448601609308
913061,0.7671005663988563
913062,0.7065623971848533
913063,0.8480354285673406
913064,0.2803442697167989
913065,0.9470499648787166
913066,0.33657531584944
913067,0.30491433608821583
913068,0.6766430422124586
913069,0.5354474563178221
913070,0.3229434069660281
913071,0.20404344517149317
913072,0.16620249803890538
913073,0.6893104354140496
913074,0.17324961343031595
913075,0.5619465540528811
913076,0.19157558587893206
913077,0.559349559590187
913078,0.031192986806245597
913079,0.9909826726568137
913080,0.6305584742103514
913081,0.533648684738256
913082,0.35673696536232685
913083,0.3722823756418218
913084,0.5027295662925021
913085,0.06325146393937171
913086,0.17952476728823474
913087,0.05946852088662853
913088,0.26024447833312153
913089,0.19312291157925726
913090,0.8212152618400518
913091,0.4947749075159897
913092,0.7935760201945418
913093,0.8826143845364799
913094,0.2627651316631523
913095,0.13006845138566137
913096,0.6788345998254537
913097,0.12899426621383145
913098,0.794840927327517
913099,0.3497531040522659
913100,0.05306895279422069
913101,0.8975566562444299
913102,0.5110237031800925
913103,0.8918055079211125
913104,0.27795684256914177
913105,0.349926202117642
913106,0.7622150828964368
913107,0.8767444057872338
913108,0.6589022354515832
913109,0.5549797059095279
913110,0.22588756600127155
913111,0.009765644937304738
913112,0.5740143858102862
913113,0.389462009642365
913114,0.2282906976105051
913115,0.28938567723440245
913116,0.1496983303801675
913117,0.553137572566609
913118,0.5759385313414377
913119,0.8173934066214025
913120,0.23626708089219842
913121,0.863013646042899
913122,0.23641278339682448
913123,0.636928901801834
913124,0.24636295575765266
913125,0.7873400402435554
913126,0.8870732301660722
913127,0.512927258417177
913128,0.8773232024433352
913129,0.3335426970720166
913130,0.3496274683596542
913131,0.643554963128978
913132,0.6657713669451272
913133,0.9656894158298006
913134,0.4385208281730364
913135,0.3928388178693391
913136,0.9029984266746912
913137,0.5082227252109219
913138,0.3812412474891402
913139,0.8396639908299904
913140,0.4327012781948525
913141,0.9707260111513891
913142,0.4703865766638158
913143,0.9307612973316114
913144,0.166897333216655
913145,0.33912650563253605
913146,0.8127824894555448
913147,0.08110132946119476
913148,0.5613462946326252
913149,0.45187468083953614
913150,0.07833612276561501
913151,0.29105288032476134
913152,0.3784370413806456
913153,0.37295792923063587
913154,0.591809896445653
913155,0.9003136617211864
913156,0.04792547988690345
913157,0.6141888414391186
913158,0.12438535572917517
913159,0.16113545351126024
913160,0.6001140667392505
913161,0.579042605419034
913162,0.5723026867454607
913163,0.04608133986278314
913164,0.23558777568200773
913165,0.060906526084979803
913166,0.9531384101378931
913167,0.9149584211292712
913168,0.4656155612368869
913169,0.7578385984431122
913170,0.4928863587644114
913171,0.22011582738388713
913172,0.6691705104063435
913173,0.6288540166472528
913174,0.21922808906977329
913175,0.5480456626414678
913176,0.13284203379408188
913177,0.18176614294323076
913178,0.06643493279493785
913179,0.4009348168000398
913180,0.6508081559550752
913181,0.9348792688979857
913182,0.02859180448713111
913183,0.37697181511556177
913184,0.6186042380583493
913185,0.5583672455185793
913186,0.009812845569042878
913187,0.32747597631802094
913188,0.11097077914457974
913189,0.6895784582249544
913190,0.4128463019177504
913191,0.5910279015061539
913192,0.5399484422526446
913193,0.3573366140535214
913194,0.011802339109754208
913195,0.90501339634196
913196,0.029462878622572148
913197,0.9604498839658407
913198,0.4581069091691459
913199,0.7223955480992325
913200,0.46426192389600474
913201,0.881786933905418
913202,0.3619352293911442
913203,0.49471584129106033
913204,0.2419576797914378
913205,0.4422103296793996
913206,0.5189685030446154
913207,0.9745731680025783
913208,0.33348904016163033
913209,0.21793901451537212
913210,0.6015507632324704
913211,0.42624456331170807
913212,0.1473248627539117
913213,0.47772675475764487
913214,0.5350762202955563
913215,0.5915512090646851
913216,0.8564337383833881
913217,0.3160495845690055
913218,0.8304171166067615
913219,0.8960348939176709
913220,0.7649270689166741
913221,0.2139842821023842
913222,0.2858527841087601
913223,0.9254954168710064
913224,0.555163273615955
913225,0.7333801209958968
913226,0.25322859737084635
913227,0.3170787502843162
913228,0.9048733648929032
913229,0.32118834613784986
913230,0.2372370058885624
913231,0.5754450622599018
913232,0.9442402622086703
913233,0.3333710822057894
913234,0.05902565507017234
913235,0.7282198094158893
913236,0.06920581054608689
913237,0.4865019716515275
913238,0.5925588247688326
913239,0.728217715487679
913240,0.16743224462735104
913241,0.1924343581861382
913242,0.4357523933381326
913243,0.8414592725292063
913244,0.373047357414613
913245,0.1500822172187032
913246,0.7296849484339643
913247,0.8628634066938174
913248,0.887498908321803
913249,0.7371948219598279
913250,0.2780458345180751
913251,0.7341322774584006
913252,0.11384853448145744
913253,0.17044156845343597
913254,0.3225085678743776
913255,0.8363143164227401
913256,0.327272167305562
913257,0.6219887240220942
913258,0.7611088780723926
913259,0.30201921859659525
913260,0.7662283580523014
913261,0.24344646274888634
913262,0.3978797755413656
913263,0.8484563081375897
913264,0.6889237566712335
913265,0.4998134222717709
913266,0.6956648095559207
913267,0.26858825876869524
913268,0.2767840682774152
913269,0.36886700423697655
913270,0.4160732197836781
913271,0.9034639767134245
913272,0.16600828619740982
913273,0.29674155978980804
913274,0.9925576556589152
913275,0.3086007839492726
913276,0.32416503958265924
913277,0.19474361201394802
913278,0.3016521704307499
913279,0.024511959863584072
913280,0.7315148671956571
913281,0.5248118714561902
913282,0.9711135623642927
913283,0.26474659847905785
913284,0.3189434806025035
913285,0.5621200011062922
913286,0.3057599340970995
913287,0.41586103505837835
913288,0.4513990101477869
913289,0.5874484184778347
913290,0.1536395395067979
913291,0.06775751020070216
913292,0.6870586773650114
913293,0.49230572992112615
913294,0.43513459726911635
913295,0.9778273069352386
913296,0.4822898605627032
913297,0.7954051537331557
913298,0.7643760168093578
913299,0.12957829769045826
913300,0.5258162590210136
913301,0.5211999325406129
913302,0.2451434170692317
913303,0.684801161013395
913304,0.5588117690282018
913305,0.4411340505793595
913306,0.6869345248715485
913307,0.9199420575165437
913308,0.7808653524766068
913309,0.9831503341865802
913310,0.09510752801217899
913311,0.2112394039598451
913312,0.8424066005503019
913313,0.3602443823614119
913314,0.8634015462438376
913315,0.04629483329321426
913316,0.5231881173761929
913317,0.5614167902157018
913318,0.5897061093234685
913319,0.08689095371537461
913320,0.9367221874639834
913321,0.8451688408475838
913322,0.29057284728257415
913323,0.616991302607438
913324,0.956972305443751
913325,0.8118540940353497
913326,0.5032650011852507
913327,0.1816644129310188
913328,0.6877731431197316
913329,0.15195035017023203
913330,0.4424843725339089
913331,0.5018221974014176
913332,0.9171156034208157
913333,0.3450070412698419
913334,0.9216903130780386
913335,0.8018761771257364
913336,0.13353180864532355
913337,0.43037178306101076
913338,0.2744247346665782
913339,0.47360110545449985
913340,0.18120374872477593
913341,0.9985440219178445
913342,0.6426078096018998
913343,0.08330283323318831
913344,0.8142419574180505
913345,0.1972318967037295
913346,0.452284131051638
913347,0.28579031525048926
913348,0.8846755951183903
913349,0.8307456015947358
913350,0.6976901616172316
913351,0.19929110060443855
913352,0.7590286476425729
913353,0.5645089114530981
913354,0.9562349809727362
913355,0.8277552103695514
913356,0.7657139496886636
913357,0.04281097298649391
913358,0.6745422214885719
913359,0.27391931274484244
913360,0.9101168228722571
913361,0.8956471682107499
913362,0.9317765035255207
913363,0.22426407366230053
913364,0.1587997638397967
913365,0.17786271177139262
913366,0.32193020745332007
913367,0.10457260700431202
913368,0.7331853856723487
913369,0.5834112376415703
913370,0.06293432106253596
913371,0.9258177945683677
913372,0.6136583796258692
913373,0.5027865385892212
913374,0.1702682086470336
913375,0.488644321951583
913376,0.9182747671791761
913377,0.385976578889487
913378,0.3115889067522293
913379,0.07158974781339365
913380,0.39116664169948107
913381,0.32752169375061024
913382,0.9674132422288435
913383,0.8902197062899249
913384,0.6142915311684269
913385,0.9874146189866417
913386,0.6099427040168786
913387,0.10125477775525836
913388,0.2704028220568465
913389,0.26754888515335984
913390,0.1860644540767081
913391,0.9574297415106697
913392,0.2021507085634946
913393,0.9227436462147754
913394,0.5982257797286985
913395,0.005352865728336721
913396,0.5774224284663957
913397,0.3774462643491884
913398,0.7762701397723255
913399,0.43349592395062136
913400,0.9480562718777328
913401,0.08221102416558924
913402,0.8505861821153928
913403,0.9947634345343378
913404,0.951241136685439
913405,0.5305118930323754
913406,0.2870212832970575
913407,0.5105837165149253
913408,0.6151357332251705
913409,0.867415955610816
913410,0.5462588439021016
913411,0.429264356778844
913412,0.4442923922964033
913413,0.5459043593055174
913414,0.08785206676385403
913415,0.7839682923430892
913416,0.5542716964334559
913417,0.1360562135967309
913418,0.8213217031907367
913419,0.41872526710889857
913420,0.9316185864396686
913421,0.02419211232947682
913422,0.2546854479230894
913423,0.3172338754658882
913424,0.9867105356259637
913425,0.48489915685363216
913426,0.0466376267906249
913427,0.34396199659893717
913428,0.931088211873428
913429,0.5560707297540481
913430,0.4370461792310067
913431,0.366017691424954
913432,0.3578592236359825
913433,0.6513246582469232
913434,0.05414401043613821
913435,0.2654879363124756
913436,0.31294969834782965
913437,0.8921381807655071
913438,0.41444475436520783
913439,0.5016968234498324
913440,0.8537297790879566
913441,0.5941113852896833
913442,0.2921787157257761
913443,0.6622346349510995
913444,0.18190277175894595
913445,0.9255906906045702
913446,0.7121340784111553
913447,0.0882753892503484
913448,0.33398634811155165
913449,0.35968757195151757
913450,0.11864432805887358
913451,0.9298253986686631
913452,0.9597297471555514
913453,0.43620093021015804
913454,0.5616768735488097
913455,0.8472776010492675
913456,0.920761045187756
913457,0.8299965860245474
913458,0.33224594478084474
913459,0.982592738553607
913460,0.8675647990077574
913461,0.39102408008717027
913462,0.841238275856022
913463,0.8610060923713747
913464,0.774863630744136
913465,0.34677169926898355
913466,0.9663894858280758
913467,0.05236626538568283
913468,0.7194373510202797
913469,0.7431760406452406
913470,0.9806338687129698
913471,0.5260572352592034
913472,0.7962796305019383
913473,0.03279327144088697
913474,0.23917450021205391
913475,0.5986495384502367
913476,0.025253035955975514
