id,Will_Buy_EV
901004,0.008460699832907807
901005,0.15457423597549313
901006,0.45609991191714905
901007,0.5121724637094467
901008,0.2005298232340505
901009,0.48920391808155267
901010,0.9254017820375197
901011,0.6904044831518864
901012,0.5368894050708363
901013,0.20610654255965133
901014,0.24469757988528287
901015,0.045686871746622906
901016,0.04213319634658578
901017,0.30459880425087
901018,0.5705346810521364
901019,0.12125874721338524
901020,0.274299210883746
901021,0.7917266332668407
901022,0.405115854773574
901023,0.5000076775860554
901024,0.7397078469117259
901025,0.3911824320079958
901026,0.21704151898946214
901027,0.3788180286471674
901028,0.8997150219648757
901029,0.6389077726485298
901030,0.14304634051350484
901031,0.6748147956854758
901032,0.9619512794348181
901033,0.7683508265968332
901034,0.7876501840526766
901035,0.8053138666975631
901036,0.3814409712285952
901037,0.28316542685284574
901038,0.429050729300879
901039,0.18088602134927292
901040,0.25932652215123164
901041,0.9718375674057157
901042,0.26781583844125456
901043,0.3320615295705716
901044,0.7473686818701483
901045,0.3003907891302132
901046,0.5212173580449236
901047,0.31957882158825524
901048,0.7461622539159178
901049,0.5636684762504345
901050,0.03308132238742216
901051,0.389296537687874
901052,0.9650544201258844
901053,0.6545546930291706
901054,0.590252466947992
901055,0.4962934708412261
901056,0.8274671922788611
901057,0.8058921285199987
901058,0.8975628550011098
901059,0.9857517962061558
901060,0.3894343852556845
901061,0.025419440485446785
901062,0.015324112785135074
901063,0.08677382250258595
901064,0.16708521143374033
901065,0.3442151482960645
901066,0.0052019135336299205
901067,0.152640531233118
901068,0.47867864556214584
901069,0.4583232710425185
901070,0.3330934669326368
901071,0.4824930099068778
901072,0.44231550411728
901073,0.7202095701808141
901074,0.3893296909003854
901075,0.29210248600236466
901076,0.18022574894851964
901077,0.7891644134114865
901078,0.9211033807901213
901079,0.7163568179058059
901080,0.9517170572231427
901081,0.07474269617279315
901082,0.6626468687314255
901083,0.8126965636520741
901084,0.7272069919078242
901085,0.7322965335000998
901086,0.7212907138898699
901087,0.6915714762322874
901088,0.41780830044767303
901089,0.2804555879565197
901090,0.4635932359070929
901091,0.23343839993522905
901092,0.5181669135126911
901093,0.36536515297241234
901094,0.5360850034409544
901095,0.8415304360450102
901096,0.7328161664835678
901097,0.28998800900650634
901098,0.6425720750839997
901099,0.1796809893197798
901100,0.2858082613617804
901101,0.40941425602097237
901102,0.644913389849673
901103,0.7580426203740799
901104,0.7805763354462981
901105,0.36862219436576854
901106,0.13545739567905454
901107,0.8554226790308374
901108,0.03352348154796886
901109,0.08737267421489703
901110,0.562309892499836
901111,0.7586152984975661
901112,0.31251299954911627
901113,0.7749580873597618
901114,0.4742884622632686
901115,0.9105194794317469
901116,0.7270157502188112
901117,0.28564319326159204
901118,0.32101941591717137
901119,0.6552547492849375
901120,0.9499445817879284
901121,0.10950959768053145
901122,0.9328319404330996
901123,0.4230545345917129
901124,0.28707122426787235
901125,0.029926183499890423
901126,0.7890133045586714
901127,0.7697516370707357
901128,0.15229364393589354
901129,0.07072243292930619
901130,0.16476727840741737
901131,0.7512441179221381
901132,0.24106538371877137
901133,0.917531558368499
901134,0.595210442633775
901135,0.5029091071525787
901136,0.06330728072465246
901137,0.28108829084371084
901138,0.9896129240295879
901139,0.8909863045824021
901140,0.09027898951800113
901141,0.02014773071495077
901142,0.027397116857047533
901143,0.8263022930855659
901144,0.3430314041188155
901145,0.14953250480547087
901146,0.8485142475058315
901147,0.4139213480166003
901148,0.33511581289583187
901149,0.6768441212723575
901150,0.9280585757938274
901151,0.9472075223592243
901152,0.948137557215465
901153,0.14868517848991653
901154,0.21097552804342998
901155,0.6656906826211557
901156,0.7024028052503521
901157,0.319200525984441
901158,0.823593501132793
901159,0.3495039581445927
901160,0.06578190630273978
901161,0.7381747725689621
901162,0.8274071675151562
901163,0.905235206338615
901164,0.498784498534977
901165,0.6581736279106776
901166,0.7409418443795184
901167,0.6460866645913919
901168,0.03233659654006094
901169,0.09686775427816033
901170,0.5862294118550304
901171,0.3914598720495385
901172,0.23274392737841143
901173,0.10789241887234408
901174,0.07646945507286029
901175,0.13508084498116196
901176,0.9470595543370683
901177,0.8330711321368397
901178,0.5806565313224572
901179,0.8539751050782346
901180,0.1257410615449257
901181,0.03030796891554795
901182,0.9294447290579881
901183,0.7144820909835825
901184,0.3176744312653638
901185,0.8604441692921685
901186,0.40514865900490105
901187,0.8131502391917037
901188,0.0007070358794535233
901189,0.305167992562513
901190,0.5051537541301923
901191,0.7388961166769732
901192,0.9781638983152583
901193,0.2346619279674917
901194,0.6733658258081358
901195,0.3113152961244941
901196,0.3964070293186072
901197,0.041735357796449046
901198,0.789955902737548
901199,0.4803631777389091
901200,0.4631723645987903
901201,0.2639592473732186
901202,0.3877142569981196
901203,0.9246308826013336
901204,0.6071124459253655
901205,0.48489051064322813
901206,0.8451936915369271
901207,0.8321417952429677
901208,0.44474231927311403
901209,0.27383855572042975
901210,0.5888586360977761
901211,0.15837184922337724
901212,0.40443045572754893
901213,0.30542449373299585
901214,0.7502205561084968
901215,0.37383806714677165
901216,0.48591546838160676
901217,0.7669831693354421
901218,0.398663541656488
901219,0.601658567976649
901220,0.6465490646606298
901221,0.3015127636378357
901222,0.7916177511373297
901223,0.25118618704553924
901224,0.8439024611549044
901225,0.9794324449202996
901226,0.8899498304649406
901227,0.2039034243429731
901228,0.5741211606835005
901229,0.07016266710964011
901230,0.3272068523153505
901231,0.9067787501169087
901232,0.22823020474028122
901233,0.2781048506988697
901234,0.06089965953395656
901235,0.07869595502888865
901236,0.14996593943640935
901237,0.3167503290892568
901238,0.8336483470157222
901239,0.9079091001729551
901240,0.9229676382768147
901241,0.8733749691151652
901242,0.14935487338264666
901243,0.27507325115059095
901244,0.1994144793689303
901245,0.6599750687841914
901246,0.5159093542312573
901247,0.22327362497923559
901248,0.6533528018303365
901249,0.724191794475209
901250,0.37607364061359266
901251,0.8252850129332426
901252,0.6565386510620893
901253,0.8226749826556351
901254,0.7413860974271711
901255,0.28914103167213634
901256,0.6297117694602378
901257,0.4039429290130393
901258,0.13817456318025156
901259,0.8584832440174155
901260,0.41489814635154126
901261,0.48157693429801035
901262,0.7005877541106493
901263,0.07139596661506398
901264,0.3901651518556725
901265,0.16946037737429348
901266,0.6284240288900584
901267,0.25122283006989393
901268,0.908555413326335
901269,0.506245367274778
901270,0.4044580252411111
901271,0.7711185963697581
901272,0.9769836439498528
901273,0.5743249656951496
901274,0.2911595388423038
901275,0.3602717725871092
901276,0.44437379514246106
901277,0.027069423524961226
901278,0.9332144238111258
901279,0.8619287352503102
901280,0.1637123082871864
901281,0.27009747742440715
901282,0.04633388286237159
901283,0.9630655763563851
901284,0.1507113632461392
901285,0.13383777400257688
901286,0.7007908611599296
901287,0.44981685467446336
901288,0.9719911191268211
901289,0.5250795328119089
901290,0.426120334296056
901291,0.019642754941224586
901292,0.7373421034631497
901293,0.319931292584429
901294,0.6221629574619855
901295,0.38100614067291944
901296,0.18725248509501358
901297,0.4118033812088987
901298,0.6761705875865996
901299,0.8061297847065277
901300,0.1963933492561815
901301,0.6477921356392149
901302,0.8598763769052628
901303,0.954323597688907
901304,0.9857109654075891
901305,0.9854879664308018
901306,0.23177690051663175
901307,0.2691402220357887
901308,0.5950464214771396
901309,0.4818683335869263
901310,0.9062667947194959
901311,0.750199617237437
901312,0.5569488435461514
901313,0.6995997883778098
901314,0.06657967729011922
901315,0.5024006415670093
901316,0.8016237396544528
901317,0.0656412668854546
901318,0.8355157453330746
901319,0.4666956786357907
901320,0.21550914260906706
901321,0.2840469533244645
901322,0.3992020196239099
901323,0.09038717368514358
901324,0.24492476663628202
901325,0.39210932603357757
901326,0.42993469864078804
901327,0.3746602668170543
901328,0.001910323003024969
901329,0.8291115916194262
901330,0.2691967569876502
901331,0.21395827022590247
901332,0.1077517794550589
901333,0.8997171158519817
901334,0.1073623164533461
901335,0.2867375982556524
901336,0.31464562356655973
901337,0.8419502604097597
901338,0.30723884691033
901339,0.8138541342404982
901340,0.6526855498058967
901341,0.10175418882115551
901342,0.544255001947315
901343,0.7279094910318815
901344,0.02644300229908804
901345,0.13188382835151058
901346,0.1617883750179725
901347,0.6816785576188874
901348,0.3436826030087761
901349,0.8793830291845984
901350,0.816713686064902
901351,0.08164205418700646
901352,0.45419726650017933
901353,0.7184678050898208
901354,0.1949342589244958
901355,0.9204322899726538
901356,0.6000078869747659
901357,0.08065932317193185
901358,0.8521321354437854
901359,0.4974220759913508
901360,0.44099146950393014
901361,0.564856059220711
901362,0.02055289786995844
901363,0.0012580771695113286
901364,0.5296689843670389
901365,0.2870984448002501
901366,0.24295058007652454
901367,0.7851717196815616
901368,0.02916296164975969
901369,0.5851674621111128
901370,0.18777560789032496
901371,0.4207226423180167
901372,0.7212935057393445
901373,0.455900294679712
901374,0.6441068943326852
901375,0.5237966779783101
901376,0.12242364640668031
901377,0.12993895621123688
901378,0.2904203966938918
901379,0.40116224693629415
901380,0.31619614696854004
901381,0.5551728782990937
901382,0.008847022003961633
901383,0.8523359404554344
901384,0.2916229858550946
901385,0.9692530127545643
901386,0.8743050039714059
901387,0.6384188500092829
901388,0.24365447512531913
901389,0.10399150719389813
901390,0.1841894772401451
901391,0.5535263850714225
901392,0.7693935823756126
901393,0.5532541797476447
901394,0.3090846083942538
901395,0.9785599919594734
901396,0.4180724792042112
901397,0.4919486550963118
901398,0.43330550790023603
901399,0.6481180840653795
901400,0.14647403370599868
901401,0.25621744878003155
901402,0.21859274035381104
901403,0.6806361508212923
901404,0.23342688355614613
901405,0.448722449680403
901406,0.5678817260888561
901407,0.4189470260521433
901408,0.02441995837352433
901409,0.5405289298422187
901410,0.4170112274226622
901411,0.8269325531044668
901412,0.015324461766319405
901413,0.8453988924733133
901414,0.039072282378823264
901415,0.9361444698347644
901416,0.5582152962640866
901417,0.2676727561556791
901418,0.5871929489049669
901419,0.33702962571070016
901420,0.3022208464608422
901421,0.032521905548940425
901422,0.09965576495977642
901423,0.9892098507616862
901424,0.11549602091653624
901425,0.41504367150540705
901426,0.07890080698409065
901427,0.3165067402225941
901428,0.2806492725138231
901429,0.17514493188585242
901430,0.6494410717351763
901431,0.6874950270181233
901432,0.36376298035515114
901433,0.06950309267125553
901434,0.2903460637016294
901435,0.8441094069972123
901436,0.4033636202470507
901437,0.678808885340138
901438,0.755515647618343
901439,0.9347084122612445
901440,0.48670032706516597
901441,0.31545874972604976
901442,0.840707538412359
901443,0.7493774175671545
901444,0.6441473761500676
901445,0.7506351457554814
901446,0.04441378838618537
901447,0.23445568008755235
901448,0.8597566763590374
901449,0.8127677558136776
901450,0.3769785488245615
901451,0.8793767475232804
901452,0.44461319623491175
901453,0.5185218273771551
901454,0.5173520424472795
901455,0.054577167417441515
901456,0.6917710934697245
901457,0.5634918917711632
901458,0.26814562566044686
901459,0.8286491915501883
901460,0.6412298934490648
901461,0.7073590360302133
901462,0.49887732753000885
901463,0.08450718971035957
901464,0.0680960005360351
901465,0.8246139221157752
901466,0.08058499017966947
901467,0.06256744061387187
901468,0.5056534951861535
901469,0.8861071986442779
901470,0.874612456394801
901471,0.8663475350063026
901472,0.2231235630699735
901473,0.28314239409467995
901474,0.6998053382953804
901475,0.3164079785474286
901476,0.6692907725187088
901477,0.09791469783115173
901478,0.9774073071076299
901479,0.8633780541088346
901480,0.9494458876755201
901481,0.5433689387202999
901482,0.06492585545757715
901483,0.3214200463167827
901484,0.7294313979767467
901485,0.9144671545888932
901486,0.6706284173982475
901487,0.18433709628111689
901488,0.8758485477496994
901489,0.8286544262679533
901490,0.7932363258702544
901491,0.743353304363242
901492,0.5054116512254125
901493,0.1902711723394721
901494,0.9970329619708224
901495,0.4269955791063568
901496,0.9451788947347114
901497,0.9032285645287148
901498,0.3992616954064304
901499,0.5633833586228365
901500,0.5915328789133005
901501,0.3457726513217313
901502,0.3166739022098884
901503,0.012231092548414159
901504,0.5512286929537907
901505,0.691952214704392
901506,0.48842324717220553
901507,0.5826527036968274
901508,0.13646176352755762
901509,0.5378054806797037
901510,0.8179707162908605
901511,0.6236803276514543
901512,0.7343118998396083
901513,0.5054151410372558
901514,0.9467039425102356
901515,0.750876640735038
901516,0.19791560518223095
901517,0.7752683316326318
901518,0.2817164569755057
901519,0.28576743056321374
901520,0.2682991773815523
901521,0.5006089721666567
901522,0.31725495588179864
901523,0.7588829670659476
901524,0.7319053255924654
901525,0.09699862222228425
901526,0.6832140748299415
901527,0.3383397010766767
901528,0.7755496104672019
901529,0.10188645269001677
901530,0.41504820826080335
901531,0.7848681060511942
901532,0.3604856980531037
901533,0.5607412220762705
901534,0.41269084036065107
901535,0.6805810117941681
901536,0.3190867581183493
901537,0.6475370303934693
901538,0.3570136842501999
901539,0.8796817570783854
901540,0.567992353124289
901541,0.9901950246450512
901542,0.4454765756849453
901543,0.5879558217739133
901544,0.9924508390205633
901545,0.6080508563300301
901546,0.00912132121484538
901547,0.944985210177408
901548,0.695467851155337
901549,0.29250416334552903
901550,0.7494004503253202
901551,0.6361183660421764
901552,0.9598957802591116
901553,0.07086760910198765
901554,0.2646415055885846
901555,0.5618279494842756
901556,0.40200922427066416
901557,0.3935963348600096
901558,0.3809712425544864
901559,0.6170769056815533
901560,0.5585192588756385
901561,0.42651747488382413
901562,0.619739981099179
901563,0.08943131422126245
901564,0.39547210872578586
901565,0.5988967308838578
901566,0.6515691589972235
901567,0.6925587440027583
901568,0.344309722197018
901569,0.11607149088949718
901570,0.36697360725099143
901571,0.19736107408032988
901572,0.06062919911610046
901573,0.9929135880709854
901574,0.39128817330684795
901575,0.7712334111794028
901576,0.46608112277018476
901577,0.02747773151062787
901578,0.3638292867801739
901579,0.9786985374896526
901580,0.9655604428431636
901581,0.5303753222841238
901582,0.2642614650788488
901583,0.6037772327467192
901584,0.053470548081929616
901585,0.6223329112987543
901586,0.702246461679772
901587,0.1652774888989085
901588,0.14059719056187364
901589,0.28176112656709995
901590,0.5289675321865347
901591,0.71449639921214
901592,0.14416796603994297
901593,0.1181426942184985
901594,0.039397183861434926
901595,0.6667571691204697
901596,0.38628692395420805
901597,0.07126649459567737
901598,0.7735621626224399
901599,0.2130216047271595
901600,0.06220345323861518
901601,0.152193835317175
901602,0.7830701549895235
901603,0.3997837712581888
901604,0.6183604584775207
901605,0.39006464527458534
901606,0.6083349270140751
901607,0.6946945088508608
901608,0.3674119276185105
901609,0.37324793996406885
901610,0.23076555304444205
901611,0.8291607979664168
901612,0.9028171157123892
901613,0.2490218057403217
901614,0.6194796411356686
901615,0.4405918860478718
901616,0.6140264611493207
901617,0.7765721253372903
901618,0.47876205206520084
901619,0.41397299723188125
901620,0.2053845004892716
901621,0.6857229005640932
901622,0.03457286796925057
901623,0.02145989996803332
901624,0.35088313178506664
901625,0.6688147621832822
901626,0.1173375946262481
901627,0.5849873878199983
901628,0.42385474844738263
901629,0.6397610316442178
901630,0.4351118345103305
901631,0.754900044809184
901632,0.5781766710266049
901633,0.17342375668473456
901634,0.8550510140695253
901635,0.38844083582389566
901636,0.7181348770399696
901637,0.8472282518415737
901638,0.3464447890827518
901639,0.4232656682082328
901640,0.835674531771945
901641,0.5143965207971847
901642,0.13780743497433592
901643,0.6596121283524877
901644,0.11768238803636662
901645,0.19200351493848855
901646,0.6047515882133698
901647,0.4975682991075854
901648,0.9626565704083498
901649,0.5880978571159357
901650,0.6505832871514899
901651,0.6003457007611978
901652,0.4135067583696157
901653,0.45354257779837537
901654,0.3834549416433663
901655,0.9183593417377309
901656,0.8682096986058899
901657,0.7604279067689786
901658,0.22848845081668576
901659,0.5262660688386325
901660,0.838180565656622
901661,0.06096840882726967
901662,0.13257864988951254
901663,0.43309018650950415
901664,0.6544636089400603
901665,0.3196538525428863
901666,0.19002060384912284
901667,0.5216954622674563
901668,0.27058325923299514
901669,0.05595878392620583
901670,0.5147713265891557
901671,0.2714654836669826
901672,0.9754184633381308
901673,0.5643238629146071
901674,0.054273902768258345
901675,0.8806864739080728
901676,0.37339137123082866
901677,0.8277847651566018
901678,0.6771016693863934
901679,0.9639443109785293
901680,0.6680902772446121
901681,0.6041087648718332
901682,0.3775243553968544
901683,0.6932926514334053
901684,0.6252737757391073
901685,0.2150456955962762
901686,0.8423494948846338
901687,0.24571555799997483
901688,0.013413440800925776
901689,0.9010868670004787
901690,0.8145880416711453
901691,0.17806904522935738
901692,0.3484957515030619
901693,0.22540380612838876
901694,0.3657507771810975
901695,0.8717469718902635
901696,0.7810506008758031
901697,0.6016634537132296
901698,0.11504897601940893
901699,0.4053084923873244
901700,0.3119685889015607
901701,0.7467729709884962
901702,0.8334351195120964
901703,0.12364961730723324
901704,0.6575646557440209
901705,0.7675181574910207
901706,0.07602485304402327
901707,0.36529535673554625
901708,0.03875959523766316
901709,0.9456385029544747
901710,0.4698263888404192
901711,0.6591458894902222
901712,0.8339868587645228
901713,0.7561794098309395
901714,0.44317329986836423
901715,0.8512711988620422
901716,0.4372594647187002
901717,0.8047593355956619
901718,0.6011877923589872
901719,0.28643503156883793
901720,0.3338723929360624
901721,0.5806216332040242
901722,0.9115789863073742
901723,0.9735388506793267
901724,0.15404622744360114
901725,0.3491905730410639
901726,0.4930873807007822
901727,0.6598567641627034
901728,0.370347208359914
901729,0.6218471294901664
901730,0.6931869101345531
901731,0.01523826341378978
901732,0.6375914156212353
901733,0.8026804546806054
901734,0.8746766689327178
901735,0.11873072751409533
901736,0.14195717023720947
901737,0.13248931070632394
901738,0.1556518898727056
901739,0.418012105459322
901740,0.7860794197420052
901741,0.22210035023751656
901742,0.35774479983137225
901743,0.5735812867913413
901744,0.4280666023610671
901745,0.2829525483304042
901746,0.05833639273504929
901747,0.38292867801739594
901748,0.8842220022865247
901749,0.3052758277484711
901750,0.5182499710345617
901751,0.6960687967547542
901752,0.9378352836728454
901753,0.3162844392081756
901754,0.5020422378907019
901755,0.9133901986540492
901756,0.9180103605534005
901757,0.7036469231724902
901758,0.4512019609950709
901759,0.3315014147697212
901760,0.45807130662743184
901761,0.5111304058930358
901762,0.9332479260048215
901763,0.569476221120062
901764,0.330107234938321
901765,0.03508691725376934
901766,0.2278784317064761
901767,0.5873608088546298
901768,0.3558449462638772
901769,0.7663595399590435
901770,0.9568083437213399
901771,0.2456897333923344
901772,0.1316744396409123
901773,0.7917357067776334
901774,0.6188458913049244
901775,0.8557639826291126
901776,0.7419127100343258
901777,0.5491421344526789
901778,0.38086864208629323
901779,0.2373051114576106
901780,0.6595165075079812
901781,0.22163376239406674
901782,0.9105721755905808
901783,0.46362918096907885
901784,0.3434344773867172
901785,0.8863026281075029
901786,0.9225153586619222
901787,0.7307079711490275
901788,0.234339120371986
901789,0.15480456355715125
901790,0.2145668934113748
901791,0.4192994970483171
901792,0.6335198521436518
901793,0.988200946157787
901794,0.35682314052355546
901795,0.6417561570750351
901796,0.8639988916357585
901797,0.8492069751567275
901798,0.05056458176000982
901799,0.8470893573302102
901800,0.04772317695719117
901801,0.291652998236947
901802,0.16672017711493065
901803,0.07992053000470427
901804,0.1796544667497707
901805,0.1380984852820675
901806,0.8221619803146694
901807,0.14276226982945986
901808,0.8632747556782728
901809,0.5292327578866258
901810,0.4816149732471024
901811,0.3109108269318551
901812,0.3226931296772203
901813,0.6781451231275415
901814,0.0657923757382697
901815,0.14825837450148036
901816,0.6270301980398424
901817,0.710579434399215
901818,0.6762676043558435
901819,0.7379182713984793
901820,0.5726959215266949
901821,0.1990717798459178
901822,0.5572475714399383
901823,0.2556922320976142
901824,0.35442529080602087
901825,0.5988196060421207
901826,0.8018593019538758
901827,0.8999408127911375
901828,0.5566106807785351
901829,0.43901867886891005
901830,0.1142365478222876
901831,0.2583092419989083
901832,0.9900578750396093
901833,0.11384882972649646
901834,0.2545133736569459
901835,0.4855389176837142
901836,0.5286276245129968
901837,0.34294066901088954
901838,0.96923172490232
901839,0.26901423982824535
901840,0.9465646990176878
901841,0.7848708979006688
901842,0.9495038185521189
901843,0.9987558820778619
901844,0.457977430688847
901845,0.6313310421555312
901846,0.6104623163137536
901847,0.6557070288998298
901848,0.8802118594973833
901849,0.32466347744395013
901850,0.9611018592321576
901851,0.6561645432324871
901852,0.004258268411200342
901853,0.6128849436953757
901854,0.15767667870419097
901855,0.9512525632667989
901856,0.4938973660296131
901857,0.19846629749110445
901858,0.2122988646944111
901859,0.2508190588396236
901860,0.510305763354463
901861,0.05317356509406439
901862,0.6832500198919275
901863,0.16151721663774773
901864,0.8897582397947432
901865,0.25661912612319593
901866,0.1387926088577008
901867,0.8573877920798022
901868,0.6603216071002316
901869,0.6621555032238882
901870,0.7734864337054403
901871,0.6714865621305162
901872,0.04618451891547815
901873,0.00224080818458592
901874,0.6549375253883811
901875,0.8211415593316871
901876,0.5166956088395538
901877,0.2457679051776244
901878,0.1539600290910715
901879,0.8533005244489238
901880,0.4325140185741745
901881,0.9745557818504658
901882,0.530743148452408
901883,0.5405153195760297
901884,0.4488585523422919
901885,0.32391002706698063
901886,0.5052898567920812
901887,0.6489395857732934
901888,0.8754311662532402
901889,0.3427431456605585
901890,0.6142491111449235
901891,0.6731581820034591
901892,0.8217665846328229
901893,0.5989462862120326
901894,0.3042997273758987
901895,0.9097251982562108
901896,0.21378412861492158
901897,0.6082361653389096
901898,0.8845357363712378
901899,0.4431579446962537
901900,0.6576156069969331
901901,0.2777014284497837
901902,0.6781775783776842
901903,0.4073702732243488
901904,0.5472817157590132
901905,0.4288950836926676
901906,0.31964338310735635
901907,0.6224138749335191
901908,0.5835309148471951
901909,0.7595069454235305
901910,0.6391346104183446
901911,0.24630673212623067
901912,0.4291166867447174
901913,0.12160179571758206
901914,0.8260548654258757
901915,0.41199846169093945
901916,0.7921829261653528
901917,0.35800932756909476
901918,0.25721937376024434
901919,0.5817879283220566
901920,0.34332768914431205
901921,0.3809412301726339
901922,0.5363118412107692
901923,0.9436346529940491
901924,0.5453162537288639
901925,0.26944034585431287
901926,0.5205679040608847
901927,0.002129832167968832
901928,0.617839080588131
901929,0.44871477209434774
901930,0.13858426709065552
901931,0.03964705438941554
901932,0.1206595465198898
901933,0.5675125039958345
901934,0.08101353907402728
901935,0.6823723322133364
901936,0.49139272806967343
901937,0.8772343520326757
901938,0.36940007342564113
901939,0.940935283533253
901940,0.6788046975659261
901941,0.746430620446668
901942,0.22161980314669352
901943,0.2657093880126359
901944,0.406661841420158
901945,0.16434884996740512
901946,0.519390790526138
901947,0.1020106899916384
901948,0.5630287937395567
901949,0.10086009902690085
901950,0.04948483397569137
901951,0.4415866569138058
901952,0.45369159276408444
901953,0.7266562995989508
901954,0.5561817829029929
901955,0.3300862960672612
901956,0.20774640514482018
901957,0.5250003140830658
901958,0.2788499255274152
901959,0.04424557945533808
901960,0.10155038380950653
901961,0.3340308303937485
901962,0.5204642566491385
901963,0.04745027367104475
901964,0.8588583987905707
901965,0.2739606991349454
901966,0.19985698751066136
901967,0.8313611243336204
901968,0.5206216471632715
901969,0.3099232101801999
901970,0.16537380770578372
901971,0.6394092586104128
901972,0.8258423358846184
901973,0.13803392376296636
901974,0.20617319796585845
901975,0.09319123750123888
901976,0.9171026604929567
901977,0.8122502167173155
901978,0.3050147898225919
901979,0.39139565951162175
901980,0.5621622734588642
901981,0.5194811766528795
901982,0.6796698219218813
901983,0.28672189410235754
901984,0.8652998934909425
901985,0.5486619363430402
901986,0.880299104793466
901987,0.13614698249929155
901988,0.0048578180858800816
901989,0.760170707636127
901990,0.04227383576387095
901991,0.8065478641653556
901992,0.4175615707503514
901993,0.4555411930410359
901994,0.9905513344342527
901995,0.8799082458670158
901996,0.4702074762937081
901997,0.47086111805195907
901998,0.7024314217074672
901999,0.7343387713908016
902000,0.2612434757967589
902001,0.8677650965770529
902002,0.23042704129564148
902003,0.9968336937145698
902004,0.46149899981992576
902005,0.34610139159737063
902006,0.9824176299710624
902007,0.6444991491838726
902008,0.829989977260386
902009,0.5558680488182799
902010,0.40583370906974175
902011,0.980955747789902
902012,0.03208149129431538
902013,0.19400003629404314
902014,0.5873520843250215
902015,0.05172668910383028
902016,0.9662915584243359
902017,0.7099774418562449
902018,0.2649772254879106
902019,0.48576052073576403
902020,0.17222675122248107
902021,0.9017094494333243
902022,0.7153702480977036
902023,0.8090406367650281
902024,0.6691885210317001
902025,0.5209646956674684
902026,0.45645203393213846
902027,0.7118451891547815
902028,0.8251656613682017
902029,0.5082202517969041
902030,0.9694760117313513
902031,0.963313701978444
902032,0.7031817312537777
902033,0.8918776025271821
902034,0.4374011510795383
902035,0.7630700433155445
902036,0.6623963002410762
902037,0.8973726602556497
902038,0.6160257743543499
902039,0.8723618767370539
902040,0.3251010998491005
902041,0.7775656747690791
902042,0.5483722819600458
902043,0.13556662678974998
902044,0.12327376457170933
902045,0.762440132277828
902046,0.29129284965471797
902047,0.4544523717459249
902048,0.4257566959019837
902049,0.05574695234731724
902050,0.6990990003782956
902051,0.8055065043113135
902052,0.3939344976276259
902053,0.7749437791312044
902054,0.2500928289950319
902055,0.35170707636127085
902056,0.01463313004016075
902057,0.06564091790427026
902058,0.2007395609258331
902059,0.9879713165384976
902060,0.456992256805482
902061,0.02791919270880591
902062,0.4199241733682686
902063,0.8007544275242856
902064,0.6951220108016656
902065,0.29647940801623734
902066,0.9183921459690578
902067,0.34689916258475
902068,0.5943833572269117
902069,0.2224671294622479
902070,0.4030551208801026
902071,0.07352195999000519
902072,0.9789567835660572
902073,0.7563078349067731
902074,0.9574071954336509
902075,0.40109140375587504
902076,0.9689256684036623
902077,0.5376446003537273
902078,0.7295692455445573
902079,0.7326675004990431
902080,0.22433941351618084
902081,0.2943802861924896
902082,0.8572649507029179
902083,0.7891909359814956
902084,0.9951896433551888
902085,0.8908540407135409
902086,0.6659388082432147
902087,0.8457632288297544
902088,0.18046061328557406
902089,0.050062746816942616
902090,0.17873280744195394
902091,0.22491593043269476
902092,0.8681276880275722
902093,0.871277592197339
902094,0.4370120370590099
902095,0.800022962961929
902096,0.5187193507274862
902097,0.30694605169667666
902098,0.7132254097388084
902099,0.694106475555264
902100,0.2238522357828555
902101,0.45223040854529284
902102,0.49115472290196
902103,0.1613071299647808
902104,0.2910115708201476
902105,0.3590046219068052
902106,0.9717014647438268
902107,0.5003479342407775
902108,0.7965013938308502
902109,0.7885275227500834
902110,0.8866240397782713
902111,0.3815160021832263
902112,0.7844531674230252
902113,0.14480695058845205
902114,0.43553061193152703
902115,0.2610005848924649
902116,0.21384240847270475
902117,0.11675933280381252
902118,0.9941147813074509
902119,0.07488612743955296
902120,0.7893881103506424
902121,0.8009564876300129
902122,0.9685445809503734
902123,0.775626735308939
902124,0.19477512350444112
902125,0.3184816247447202
902126,0.6486494079185227
902127,0.7447429474392459
902128,0.3396609438405519
902129,0.8898521157333281
902130,0.8353538180635453
902131,0.7609245069942808
902132,0.32279398523949177
902133,0.30586979372420153
902134,0.03179393079842707
902135,0.9329450103368226
902136,0.7177293609037775
902137,0.1982893640306489
902138,0.16350710735080004
902139,0.040407135408887296
902140,0.5842294006876325
902141,0.8277477731510627
902142,0.1461166769732443
902143,0.8132301558829154
902144,0.7468752224755051
902145,0.8169164441329981
902146,0.9168650043064278
902147,0.8276203950187822
902148,0.27849780351242576
902149,0.3193006835843438
902150,0.22300211761782648
902151,0.06617311421037422
902152,0.7577372618377908
902153,0.7522973431364474
902154,0.7806569500998783
902155,0.4224343950271577
902156,0.9336632136141747
902157,0.4137238246662692
902158,0.061384394398991585
902159,0.862604362823174
902160,0.2190893405791133
902161,0.15032120228205773
902162,0.3590032259820679
902163,0.4922417992911494
902164,0.5741085973608647
902165,0.17148760907406915
902166,0.21476441676170585
902167,0.7430029272541742
902168,0.18882708819871266
902169,0.23334591992138148
902170,0.35410457709762116
902171,0.8845479507126893
902172,0.3233628245699504
902173,0.16430452935699516
902174,0.14624754491736822
902175,0.20824858906907173
