id,Will_Buy_EV
942999,0.3940303081815549
943000,0.07343153570465324
943001,0.6423352260952062
943002,0.9523375244894143
943003,0.7146929855268341
943004,0.0382597356449709
943005,0.32259840597266676
943006,0.9919783904706108
943007,0.5301939161605641
943008,0.8009545686113855
943009,0.5034771009663331
943010,0.17792467609501209
943011,0.7548797692061502
943012,0.13441872153534304
943013,0.6358867232335985
943014,0.2749563451231054
943015,0.6734050315421779
943016,0.616338856502425
943017,0.3133159293985993
943018,0.28254527725356154
943019,0.9399627066019314
943020,0.6250330593188543
943021,0.1862737926222026
943022,0.7963863083754069
943023,0.6128137505479351
943024,0.7632021023960138
943025,0.817672910979297
943026,0.8777814375855981
943027,0.35474316546156914
943028,0.02564513273259267
943029,0.34397421366586195
943030,0.7091222694682037
943031,0.7701332287823514
943032,0.7123286798811465
943033,0.4976316594052851
943034,0.8712200433933684
943035,0.8349104749501421
943036,0.3629109491984214
943037,0.604846362009258
943038,0.9937762765150133
943039,0.6493459173142541
943040,0.03688567192217687
943041,0.7245907373012193
943042,0.4952007443848449
943043,0.9188971755836642
943044,0.898514663288302
943045,0.5438561227036287
943046,0.3102928147241702
943047,0.7842169457302844
943048,0.5243181579554734
943049,0.3754784413545895
943050,0.24040165234870456
943051,0.9624921607483561
943052,0.20938885964096107
943053,0.9541791624675934
943054,0.8695793676872818
943055,0.42853889348436863
943056,0.6854534329586239
943057,0.13000165192994229
943058,0.6622085496338643
943059,0.878346679417978
943060,0.981355569261296
943061,0.4330312094364938
943062,0.5197994076345859
943063,0.6283309431167716
943064,0.4413116227775446
943065,0.7468463383666377
943066,0.27364862904864057
943067,0.19609830461910932
943068,0.8023446412670768
943069,0.23617459612668446
943070,0.3472828282471383
943071,0.9869278992995373
943072,0.4685913678874154
943073,0.18584682958351342
943074,0.6928156227642838
943075,0.7064965427466208
943076,0.7309044074337109
943077,0.8158861919289591
943078,0.9738406184665178
943079,0.24866278517656565
943080,0.2153409547195403
943081,0.7647202901359541
943082,0.7272035085648445
943083,0.3250153622505262
943084,0.040313241162883644
943085,0.2276024450656957
943086,0.15280692210554894
943087,0.07582960405895807
943088,0.06599322713085767
943089,0.2563459388194419
943090,0.16838666728957555
943091,0.733192070858416
943092,0.35848319243073223
943093,0.8845787345274426
943094,0.9620026887155476
943095,0.09087778287708093
943096,0.142446176288188
943097,0.44563621571334777
943098,0.8422486295459208
943099,0.009711707908425937
943100,0.5322231247421721
943101,0.45170643665101673
943102,0.14482391722360957
943103,0.762244358170691
943104,0.6280073183942508
943105,0.265710859216877
943106,0.3160912327711493
943107,0.4847714698656265
943108,0.9029631836855799
943109,0.34241698506776597
943110,0.8143208061906674
943111,0.7381261810132224
943112,0.7997077911724999
943113,0.41747685171553595
943114,0.5595507221664526
943115,0.5494129236407489
943116,0.2876182768970465
943117,0.898706944967352
943118,0.5611539709939946
943119,0.47702218667977386
943120,0.5199334551844318
943121,0.46441744212934327
943122,0.9173335346881951
943123,0.24923714381269355
943124,0.8115276618002564
943125,0.16486526912608368
943126,0.01221525201135666
943127,0.6029838731593489
943128,0.5115445998619568
943129,0.4844902884447653
943130,0.10544831097251825
943131,0.9447063235415807
943132,0.09490727927051262
943133,0.3632053041825932
943134,0.5774333545288115
943135,0.7785556723291613
943136,0.2998172582490825
943137,0.15699402142693158
943138,0.16568866045406655
943139,0.768077367726628
943140,0.5253373206481514
943141,0.16070268484635852
943142,0.9468017489083064
943143,0.6461925065020477
943144,0.46824588900854147
943145,0.406008217947968
943146,0.8948825112266457
943147,0.38330920870025736
943148,0.5730202108197616
943149,0.05826858984987416
943150,0.8575038339649446
943151,0.8098140516641853
943152,0.014963466699085843
943153,0.918795538489248
943154,0.6866978112386285
943155,0.7498372170699193
943156,0.5907342477443871
943157,0.005741797897385882
943158,0.2226270257570644
943159,0.5887218768960171
943160,0.918721033700723
943161,0.2169397978189552
943162,0.911886397122475
943163,0.7638127537628516
943164,0.35100571213556936
943165,0.9924559539511552
943166,0.8753395300553756
943167,0.05907941830953434
943168,0.5745969380364001
943169,0.1723050171952079
943170,0.5770263699404411
943171,0.06517044649786273
943172,0.8368042401076463
943173,0.0345076692603319
943174,0.36991431207761444
943175,0.08300012288055579
943176,0.6782354544122516
943177,0.27620238100379146
943178,0.38825775742942076
943179,0.764448225518841
943180,0.3579944619561232
943181,0.4824000539854369
943182,0.17724375118349417
943183,0.9398616365814324
943184,0.8866930914387934
943185,0.26434743903530084
943186,0.6536560280546297
943187,0.34504340972647796
943188,0.05129022184411478
943189,0.1609875740582178
943190,0.9885584549172528
943191,0.17877738078241456
943192,0.560672219890676
943193,0.32424889641963045
943194,0.9089525747794921
943195,0.5128901790256718
943196,0.9620156441735053
943197,0.05376423448227307
943198,0.5740761024538553
943199,0.9106832407541541
943200,0.5379634831442294
943201,0.5601029212987336
943202,0.17788855784858437
943203,0.2460320420318677
943204,0.9112832049587036
943205,0.3701339877889792
943206,0.6104873079914979
943207,0.133527979274408
943208,0.6820673037349537
943209,0.876111535762233
943210,0.6474036455262818
943211,0.6318324064510153
943212,0.08076410680339953
943213,0.255114428755254
943214,0.6172252802773741
943215,0.8569816897502828
943216,0.7115571540060653
943217,0.7016645058969362
943218,0.6126973259105974
943219,0.29744880860169126
943220,0.8902179792879304
943221,0.8598435809479041
943222,0.25722320216957245
943223,0.9210975968672395
943224,0.7700967179462885
943225,0.36232027628190216
943226,0.09780607389383181
943227,0.23181811618829837
943228,0.055533810451878954
943229,0.3472394689029968
943230,0.46873544828349123
943231,0.8554701324130682
943232,0.43307090461070785
943233,0.30133701634756327
943234,0.5926739895102666
943235,0.539595042046568
943236,0.10945516803032676
943237,0.17804986856753333
943238,0.038755576354082
943239,0.9216270258006856
943240,0.471703556787938
943241,0.52395187182594
943242,0.802701025413592
943243,0.9359546717752175
943244,0.0023609904443246607
943245,0.3756717699393331
943246,0.690557796151845
943247,0.8267147737281284
943248,0.8073084573709379
943249,0.8083397903423037
943250,0.703221647252891
943251,0.5788446706458679
943252,0.32570418257581635
943253,0.39331810696244196
943254,0.6904945892205966
943255,0.25042250278422384
943256,0.21181419116436895
943257,0.10635109264892921
943258,0.571055910391154
943259,0.023240564838773684
943260,0.977443195442331
943261,0.5604001116524921
943262,0.9007262951870124
943263,0.7247576751382712
943264,0.5677322029194622
943265,0.9891446784845743
943266,0.09793314207238733
943267,0.0700792128106709
943268,0.7478801141179551
943269,0.38898435360182015
943270,0.7974359621964098
943271,0.4503354264031622
943272,0.43377145900398
943273,0.9563748290544771
943274,0.05635820506448481
943275,0.033716732008849316
943276,0.3629707100650953
943277,0.14427381190271577
943278,0.5298748716504526
943279,0.36235879368721097
943280,0.037338894845346075
943281,0.9561029389216462
943282,0.15145021956883975
943283,0.22250248760060162
943284,0.7983378714514096
943285,0.2060714772245012
943286,0.05334848205871911
943287,0.8961247956952634
943288,0.004678883270931211
943289,0.9147839267347478
943290,0.026827699955606833
943291,0.19588521568939982
943292,0.3018236093897146
943293,0.2326226632137972
943294,0.14717378429494019
943295,0.8666146180052685
943296,0.8270549308363934
943297,0.1760100164447074
943298,0.454130023331602
943299,0.14331044055929018
943300,0.6552124714734556
943301,0.10441950802324532
943302,0.664641820192115
943303,0.30043523795577526
943304,0.38971919415655626
943305,0.6368273679992598
943306,0.5091208386970892
943307,0.21852193404834375
943308,0.31601969421542286
943309,0.6394299755534434
943310,0.016772868706117473
943311,0.9067139850591726
943312,0.682195811408838
943313,0.9523456380085394
943314,0.07180032577087919
943315,0.41577200941464837
943316,0.49161430720514077
943317,0.7196384371599873
943318,0.49667487484351486
943319,0.9500823587622802
943320,0.5958839332299252
943321,0.35110433937611657
943322,0.4360800605425562
943323,0.3165007910026831
943324,0.15952709699463474
943325,0.4231954868244519
943326,0.15233642523843605
943327,0.14437523089177914
943328,0.6568413258694191
943329,0.36364766545919175
943330,0.01896325714346285
943331,0.4866045144929044
943332,0.32520123163220316
943333,0.1637722995820098
943334,0.2503248788282996
943335,0.11759285322848922
943336,0.4343533640853156
943337,0.7118537772859066
943338,0.14857031286907516
943339,0.8950656761019479
943340,0.30122072257343724
943341,0.21119036623422047
943342,0.7010599178589068
943343,0.8309544800606123
943344,0.7337480214027654
943345,0.16324649119742063
943346,0.25102626202191247
943347,0.7498133127232498
943348,0.8255596441584996
943349,0.38642610867640104
943350,0.87409044069975
943351,0.22571173338313114
943352,0.21324295570965135
943353,0.9301104952252157
943354,0.36753059505552543
943355,0.6059895830266226
943356,0.12401003616143128
943357,0.2736518570078624
943358,0.7569797311642145
943359,0.3031766913775669
943360,0.447922657748077
943361,0.7799084053484492
943362,0.5018027497937705
943363,0.5616157436469945
943364,0.34024740388108005
943365,0.5901318843809565
943366,0.22698625382289608
943367,0.8174401489467626
943368,0.4911792306473266
943369,0.11819412606515566
943370,0.014825231526465707
943371,0.8247027954693934
943372,0.6656430982458614
943373,0.9889779151318049
943374,0.5255252838412157
943375,0.6782771997767822
943376,0.8424496790601543
943377,0.6434301149663849
943378,0.3763870246333856
943379,0.9902856312062697
943380,0.28664059784247564
943381,0.8711194532046459
943382,0.7313998555531869
943383,0.8494830096148255
943384,0.8935801169227899
943385,0.4177056442306488
943386,0.3439572450694122
943387,0.04511373997854977
943388,0.9174648777316661
943389,0.9869094039656178
943390,0.5608231487948305
943391,0.8741921650363073
943392,0.516334760483899
943393,0.49009598860198866
943394,0.11145205339864629
943395,0.7664366047784004
943396,0.5967631595282311
943397,0.3204352807044244
943398,0.8746563804692588
943399,0.7933422555871066
943400,0.2387694391303075
943401,0.8726103341544127
943402,0.6132967230412296
943403,0.9679830938689233
943404,0.1328129426857083
943405,0.45444540367178615
943406,0.9485868539790333
943407,0.6004550724565612
943408,0.4250655221195687
943409,0.03594633578863253
943410,0.7539410001465231
943411,0.4600510165868684
943412,0.24650157923542818
943413,0.4304074020420157
943414,0.941551953065822
943415,0.7355168994352423
943416,0.33052609933712984
943417,0.7132306327572167
943418,0.03617809453654379
943419,0.6087210036021844
943420,0.27030071188278526
943421,0.14092567663150765
943422,0.2500053108653412
943423,0.5322400497175513
943424,0.5322967134882152
943425,0.7793159439680369
943426,0.1912205092664022
943427,0.07016165663403853
943428,0.3256069512095272
943429,0.4285661566534717
943430,0.6035210230222849
943431,0.27381473808535167
943432,0.04194493092843392
943433,0.10794579174664044
943434,0.5134034681630089
943435,0.32367493037313766
943436,0.29796685243571985
943437,0.16767987508321266
943438,0.2068389463400199
943439,0.23667610757496899
943440,0.17698433667684477
943441,0.5436353564654998
943442,0.019229956368896586
943443,0.178013008762906
943444,0.584074662522316
943445,0.2460401119299222
943446,0.8111289652152932
943447,0.2657177077249557
943448,0.45419118007253395
943449,0.17404955467030955
943450,0.8287837647260917
943451,0.9640009263370546
943452,0.6085679372655722
943453,0.7549734672657235
943454,0.8671419531273276
943455,0.29602152717280805
943456,0.03590594267728944
943457,0.09333029032745073
943458,0.5644146896397907
943459,0.6916897629330039
943460,0.32393085519414183
943461,0.688316545546221
943462,0.12685517686795567
943463,0.2908643824842033
943464,0.05412720541044352
943465,0.47523974249435136
943466,0.7049468169726619
943467,0.409720283810899
943468,0.3631435367466733
943469,0.48318392462348797
943470,0.7347718951710646
943471,0.26071550507899754
943472,0.07759268048904978
943473,0.9322458774925789
943474,0.969146467820889
943475,0.9462600624540317
943476,0.6662177622294834
943477,0.7968510036401346
943478,0.5816144341424562
943479,0.9623832389351556
943480,0.6448536449831995
943481,0.167480134201096
943482,0.5004729614575998
943483,0.43013450862456176
943484,0.15134522365199005
943485,0.03913830762721834
943486,0.6305989770597226
943487,0.0157550582666269
943488,0.5223908918157755
943489,0.04797257770123152
943490,0.9311972705772696
943491,0.5652589754605741
943492,0.4490629997747844
943493,0.2860031631383109
943494,0.16911422312552735
943495,0.5978122462753167
943496,0.42910941346628684
943497,0.32047776762715463
943498,0.9657243075929322
943499,0.21640461090419458
943500,0.7846998746025085
943501,0.4617153785342718
943502,0.8737910256713926
943503,0.8735400736524328
943504,0.9761553705760436
943505,0.5468780596091525
943506,0.02676697942538051
943507,0.14719009857533147
943508,0.09254419501480085
943509,0.9239215813545398
943510,0.026307998520896738
943511,0.16292631253947434
943512,0.10737230553192384
943513,0.8540914448567943
943514,0.4116098613456288
943515,0.3753869679696149
943516,0.12473842079772383
943517,0.545686811793096
943518,0.01711272046688853
943519,0.9663770969139358
943520,0.6116278245024875
943521,0.9646296804481769
943522,0.27809413959204965
943523,0.027437697006386253
943524,0.36816528163224455
943525,0.6855506643249131
943526,0.8382532012086003
943527,0.07713282716315471
943528,0.417513537035881
943529,0.8705238511071529
943530,0.3543165513914445
943531,0.31127420156973906
943532,0.3991037440357455
943533,0.21917245507367794
943534,0.9963225692670976
943535,0.013429531752671496
943536,0.7752403401030181
943537,0.13184298456062743
943538,0.008520939924145576
943539,0.10227287151967653
943540,0.7259764914709247
943541,0.9818079197630539
943542,0.7932943596516263
943543,0.2530018166867258
943544,0.41251526028627367
943545,0.7274020716780559
943546,0.2524473492587755
943547,0.24253472269932766
943548,0.9186411198994483
943549,0.8634178042278501
943550,0.054492401013212774
943551,0.7657214809475595
943552,0.1675244095877194
943553,0.02909547217213433
943554,0.953388312458252
943555,0.427402390111871
943556,0.2700017766862041
943557,0.3827491141542042
943558,0.7617567618439166
943559,0.36902592535448986
943560,0.9335323937267491
943561,0.9218413361203708
943562,0.9952735697621532
943563,0.6899410814561987
943564,0.5679128813937421
943565,0.4917140685935228
943566,0.09649526072335687
943567,0.5377157590844914
943568,0.5527017778770593
943569,0.4222474264767946
943570,0.38547351173740496
943571,0.5900107486679979
943572,0.9462293532203538
943573,0.25784519501475717
943574,0.856024163630313
943575,0.69698291811963
943576,0.7089482650177203
943577,0.06828006175522201
943578,0.47028342921462746
943579,0.39254640660307843
943580,0.8919135739218583
943581,0.9488167370209103
943582,0.2423874579651006
943583,0.7788277369462747
943584,0.44024988591999514
943585,0.2947373664764482
943586,0.9039869702117379
943587,0.05003786090819679
943588,0.6770757446302135
943589,0.6002866951241806
943590,0.632273764442991
943591,0.17600966747614288
943592,0.5674959075802122
943593,0.6904444686105176
943594,0.2833592028092318
943595,0.6393754928363078
943596,0.6036733478006975
943597,0.6509921765173731
943598,0.9370478594246442
943599,0.8310318202187238
943600,0.3741702454483485
943601,0.02829118687305889
943602,0.8838287138401499
943603,0.051301127111756
943604,0.3034067925247967
943605,0.8950057843720622
943606,0.8940981171357479
943607,0.8587391390622717
943608,0.5404673762157247
943609,0.6248982265897383
943610,0.09244626571138267
943611,0.5316450583150463
943612,0.8452031282763512
943613,0.504725666869112
943614,0.41583177028132223
943615,0.05990730260778538
943616,0.7573492888740402
943617,0.3029686188709724
943618,0.7181835435934366
943619,0.922160816841188
943620,0.18567688189259263
943621,0.8767511951409965
943622,0.5094079525835473
943623,0.33686563676446635
943624,0.018357840305092743
943625,0.42093814004378943
943626,0.09318189144538898
943627,0.4223399467674627
943628,0.9686221861737696
943629,0.9135360151480274
943630,0.3107120132122988
943631,0.5557856130817147
943632,0.8849958828252547
943633,0.774390209058779
943634,0.23127267832195497
943635,0.7728737661616611
943636,0.8716698638730336
943637,0.948170447239421
943638,0.4601124786752943
943639,0.019906519173358027
943640,0.8223345203062845
943641,0.41111554737398753
943642,0.5220804406565651
943643,0.8362690968139562
943644,0.33398398522187916
943645,0.9810279314002831
943646,0.2848458088940833
943647,0.09192556099204958
943648,0.4396936300281517
943649,0.9042990353505592
943650,0.1690880504831884
943651,0.43752470315752423
943652,0.06849358689563716
943653,0.48650335723026433
943654,0.6920758094075032
943655,0.875629522932491
943656,0.6306140263290675
943657,0.5505172782842401
943658,0.005721165131008688
943659,0.6536745233885494
943660,0.9740636093792456
943661,0.996451251425264
943662,0.9998721902632449
943663,0.9776501774221614
943664,0.5583440761124866
943665,0.11736366812374129
943666,0.8969147732831935
943667,0.5060757390030953
943668,0.9120390708694521
943669,0.5115531495917874
943670,0.3704502841716452
943671,0.5229917284417362
943672,0.36978815994154074
943673,0.11859037987016713
943674,0.09069893648776488
943675,0.01986826349447262
943676,0.8403802518514853
943677,0.46492205067363795
943678,0.5761556497508953
943679,0.9735001560107588
943680,0.5940486639280486
943681,0.8513668291682408
943682,0.13420838073307914
943683,0.48667094938337463
943684,0.45394136220140885
943685,0.022733949725233054
943686,0.8002183758034619
943687,0.3136032613904103
943688,0.5817541088104049
943689,0.0114147181243498
943690,0.7073995861494551
943691,0.38724749343513787
943692,0.17176285090915688
943693,0.3214774317012902
943694,0.3906475814013888
943695,0.2722517078848705
943696,0.5150850604332854
943697,0.6510447399074037
943698,0.7059586949465556
943699,0.9233329150072667
943700,0.5154686641278331
943701,0.418249598980593
943702,0.9508555422380428
943703,0.8366041066358946
943704,0.5020043663819214
943705,0.874656773058894
943706,0.1235679802323267
943707,0.9385806602232238
943708,0.16494745122302795
943709,0.22267239167045186
943710,0.4134249340918339
943711,0.827167953030227
943712,0.5256685354369507
943713,0.6357216174815105
943714,0.2311183033532258
943715,0.5299793004933848
943716,0.06344641092592658
943717,0.4577322513388506
943718,0.9611622415489738
943719,0.2874343704635449
943720,0.8687286695691254
943721,0.19750203066988747
943722,0.13161737638366583
943723,0.7348956481482571
943724,0.4150579324895011
943725,0.050523712392148534
943726,0.42969035888407003
943727,0.3119953887293884
943728,0.3843708583156657
943729,0.5863145172536819
943730,0.9684644960036776
943731,0.23380597199501094
943732,0.7120822208324549
943733,0.05161785970512767
943734,0.4800424659846163
943735,0.07520381618063415
943736,0.9496546541653914
943737,0.6859146385377065
943738,0.180931171141556
943739,0.7880689479875876
943740,0.7349523555399915
943741,0.8968376948515052
943742,0.04207884761506813
943743,0.579569391112233
943744,0.05028196441907792
943745,0.31192834314393014
943746,0.7071646866844631
943747,0.0708773475387967
943748,0.38098062871136246
943749,0.36429945149557236
943750,0.08330725883840318
943751,0.8709546528000518
943752,0.0971877452185745
943753,0.5156639120396815
943754,0.9578215654808323
943755,0.25023214043227865
943756,0.7109823155381612
943757,0.5257116330546688
943758,0.8251431065556754
943759,0.5952643395436215
943760,0.9173028690755881
943761,0.25183957688259484
943762,0.5197588400389606
943763,0.279430165741311
943764,0.232343575604323
943765,0.7076286403909914
943766,0.00786396298036777
943767,0.41413669910024126
943768,0.08179827514435194
943769,0.7814056549745184
943770,0.5989711708780847
943771,0.3950017058019644
943772,0.9984801110383076
943773,0.8679638177178406
943774,0.12315445248337155
943775,0.9746899207104162
943776,0.21669198651707605
943777,0.35255465273025804
943778,0.5812043960791462
943779,0.961208741610196
943780,0.3844995404738321
943781,0.9977177455880449
943782,0.30362611926759697
943783,0.3929295740869204
943784,0.13142186674539397
943785,0.7663692102243777
943786,0.9814234000260245
943787,0.03306830479490223
943788,0.9120736187573395
943789,0.7897186096342107
943790,0.08184359743666886
943791,0.46156724137863336
943792,0.6424973656144959
943793,0.8041837056020926
943794,0.908925224368248
943795,0.7241529998581006
943796,0.5453010706660907
943797,0.5922132201418897
943798,0.4261277388088944
943799,0.9998851021001322
943800,0.45177073410902935
943801,0.45195577469036563
943802,0.4788047617284081
943803,0.37989677597103666
943804,0.24421212734682995
943805,0.5289073563053233
943806,0.2248311548316377
943807,0.9116816834383139
943808,0.41988643603246995
943809,0.4771364302635834
943810,0.11040309751477238
943811,0.10364471056787175
943812,0.4930346965048748
943813,0.13164826010162575
943814,0.5996845934871735
943815,0.395538201348842
943816,0.5440162120326018
943817,0.23855582674775125
943818,0.9868728931295548
943819,0.3465556650008216
943820,0.27414098007210647
943821,0.669187702818894
943822,0.14760633083066166
943823,0.526070329117924
943824,0.8589870812273626
943825,0.10134448427484398
943826,0.8265694719420768
943827,0.34259129486574325
943828,0.985737131315257
943829,0.32139202164512415
943830,0.4838633664186067
943831,0.004059245963556952
943832,0.3790551946566282
943833,0.5765566582525983
943834,0.9285534847324727
943835,0.7933654619966471
943836,0.41223477680254145
943837,0.1912246096470353
943838,0.8364284445847298
943839,0.5760985497695259
943840,0.9277256440552922
943841,0.49854368874865584
943842,0.7334966767941705
943843,0.4525100240129631
943844,0.5002782806196687
943845,0.3944459733629677
943846,0.5747838979448412
943847,0.23952360381930388
943848,0.28456964389633693
943849,0.4402983925504633
943850,0.18227504908351913
943851,0.8206018041413058
943852,0.4197522576194123
943853,0.5771417912931558
943854,0.501395459857906
943855,0.18707284339281022
943856,0.7049171546446777
943857,0.9698808721649195
943858,0.04406644169535733
943859,0.040421246933602314
943860,0.8056366798415385
943861,0.20976086013073844
943862,0.03780005680335809
943863,0.9401610079887192
943864,0.14379070854620962
943865,0.7868610805436459
943866,0.4900721278763897
943867,0.555901688750488
943868,0.6047017581603354
943869,0.2683600104533533
943870,0.5330356980446549
943871,0.32691309692545173
943872,0.5975235184092478
943873,0.021684601251724066
943874,0.01656837312730927
943875,0.5169962740190155
943876,0.8418089727756972
943877,0.7421265821525873
943878,0.5552437521431577
943879,0.49131349630252535
943880,0.10696279092146065
943881,0.9236605964893502
943882,0.4952224676779863
943883,0.594392790553735
943884,0.6057648908921429
943885,0.009419577598852872
943886,0.5542286025889716
943887,0.48836593332231465
943888,0.6543759065821622
943889,0.9533287696969309
943890,0.5375582870197522
943891,0.9866894229067589
943892,0.008010224429971846
943893,0.09873424303331153
943894,0.39199721732466647
943895,0.9717637320547824
943896,0.4956879917430547
943897,0.2253451855271744
943898,0.6275473778262145
943899,0.2364261152195616
943900,0.8411596731403388
943901,0.3955624982851466
943902,0.45828074268013347
943903,0.10360959560606701
943904,0.38868672703735585
943905,0.03166065284777323
943906,0.3449099292505494
943907,0.11239034262649707
943908,0.4198233599644331
943909,0.46162647879246055
943910,0.504762657536951
943911,0.10748593842074539
943912,0.5381372694893599
943913,0.7055210447455781
943914,0.0681363303277107
943915,0.19168031897122673
943916,0.8629345263870616
943917,0.058447741586684164
943918,0.9430760732713592
943919,0.08584164303822328
943920,0.4556475131344134
943921,0.6582344083789795
943922,0.911387633801636
943923,0.05453807227409421
943924,0.2579061336503364
943925,0.993379586499296
943926,0.30789252169526654
943927,0.4225716618943034
943928,0.4151648477334557
943929,0.4272096722221153
943930,0.6692226432964163
943931,0.6171919537794626
943932,0.37719650083985823
943933,0.6465407335083673
943934,0.4153192663232554
943935,0.8606936247500021
943936,0.5238227098359973
943937,0.8971848749521313
943938,0.6785442479707804
943939,0.12257010462208426
943940,0.33551094079700317
943941,0.6343624721648495
943942,0.9987532661821849
943943,0.8966350749787314
943944,0.8734417081383089
943945,0.8675212819569598
943946,0.8779212431167586
943947,0.8808434186339006
943948,0.16668557640075654
943949,0.8253504375040703
943950,0.7954433080719351
943951,0.5866688948309511
943952,0.8701156451288066
943953,0.720833392767042
943954,0.1255979303721344
943955,0.35034511464293466
943956,0.03791997112634097
943957,0.24631165309418865
943958,0.22277468308092654
943959,0.7954909859020626
943960,0.8057452526861746
943961,0.8603601852866042
943962,0.9711076275324159
943963,0.7646456544842177
943964,0.08905577438065605
943965,0.6018638585515248
943966,0.7561551620673264
943967,0.3268962591922136
943968,0.1612108703184395
943969,0.5876847859433368
943970,0.45024504354495176
943971,0.14519652840837488
943972,0.19121326816868844
943973,0.5917155473478148
943974,0.7440663675395373
943975,0.5139017080310011
943976,0.2013863561404792
943977,0.3760855594147116
943978,0.05421239736125675
943979,0.21551356329576557
943980,0.29119459398837955
943981,0.20070420983898546
943982,0.9527630916538454
943983,0.7856132125779961
943984,0.31059318941608005
943985,0.7733756265785102
943986,0.837890404764712
943987,0.36142233654432393
943988,0.8026721482648781
943989,0.5975074658552798
943990,0.5229099825554977
943991,0.9716262820614324
943992,0.46105478104163716
943993,0.931411362791602
943994,0.4855225374586128
943995,0.86161546883425
943996,0.06128913088113995
943997,0.8987162362553822
943998,0.9595968558106821
943999,0.8997962067204278
944000,0.36232084335581954
944001,0.940357433669473
944002,0.87097227571256
944003,0.7962600253761216
944004,0.008399106274057839
944005,0.647321725155761
944006,0.4770028189244431
944007,0.9783818336387463
944008,0.8203495434902291
944009,0.21359942709830762
944010,0.4492585966551973
944011,0.17003410426159976
944012,0.34976748442651445
944013,0.00850894412974023
944014,0.19152184362186447
944015,0.07478823824136245
944016,0.8442333446355527
944017,0.22747895381492653
944018,0.9056225422525684
944019,0.25410399027668884
944020,0.16783224348269582
944021,0.5695101541346166
944022,0.7576100992549477
944023,0.4020227788358068
944024,0.7311193284483841
944025,0.25653699910851613
944026,0.19419537903678658
944027,0.885081162018209
944028,0.25778997073942206
944029,0.9606607737217597
944030,0.7809647331932487
944031,0.665562137538893
944032,0.12926563360630092
944033,0.48951726785880434
944034,0.16353844702271145
944035,0.1936502901390077
944036,0.08625041609048685
944037,0.8956183986870755
944038,0.7582087548273803
944039,0.3137891743931578
944040,0.5388431020321705
944041,0.9832715811647882
944042,0.06611610768663898
944043,0.27651924446037485
944044,0.10381775535480266
944045,0.7884367608545908
944046,0.16447573296593923
944047,0.05554279639241532
944048,0.1545549056452252
944049,0.3944834874836535
944050,0.12401130117247768
944051,0.07024375148884167
944052,0.3706273420970681
944053,0.1021193253512881
944054,0.3843197344209636
944055,0.5390289277927769
944056,0.9521639126285661
944057,0.48323749129814164
944058,0.9247523010223775
944059,0.008685522223386904
944060,0.4950621166225897
944061,0.09928892856661468
944062,0.7462733319836974
944063,0.8783665706261555
944064,0.8312708200643489
944065,0.8162540047959621
944066,0.228632818373509
944067,0.23251003360959863
944068,0.8144758790965255
944069,0.19310184241879533
944070,0.650031858648887
944071,0.5104265918233786
944072,0.54519677268637
944073,0.0658478381026649
944074,0.08592378151409696
944075,0.08554139920952514
944076,0.6525147699854406
944077,0.542212655249026
944078,0.0923228617027546
944079,0.15438164275294144
944080,0.587529974763902
944081,0.9739127677172323
944082,0.3425758093856927
944083,0.13532778464591536
944084,0.8758601039114969
944085,0.31530108069893686
944086,0.21292962555978373
944087,0.4304553415985665
944088,0.5448732352059902
944089,0.20307723969878602
944090,0.6731567404085226
944091,0.4517914541175476
944092,0.8182419042237453
944093,0.2814535290994635
944094,0.1317079773472291
944095,0.6821802823077169
944096,0.6060220807241935
944097,0.9079681344589837
944098,0.1494055255071811
944099,0.8484152094284675
944100,0.3491949142542796
944101,0.964325903312763
944102,0.5377919214736977
944103,0.592127766464653
944104,0.12052209535906269
944105,0.8525315553733939
944106,0.039185810973063506
944107,0.845783114030582
944108,0.5626165418689647
944109,0.05898750871385411
944110,0.8600057640882645
944111,0.1481257269178778
944112,0.1303726491350967
944113,0.5315570309946462
944114,0.06376349248786277
944115,0.8290243349302571
944116,0.08465711286703369
944117,0.7135683034644595
944118,0.16347131419511207
944119,0.04786448468837172
944120,0.5436924564468693
944121,0.8198515217275897
944122,0.13470814733854108
944123,0.7184346264756081
944124,0.6988825285005899
944125,0.8851696691703852
944126,0.05432083934268106
944127,0.3848309297469135
944128,0.34909301543344007
944129,0.19840725512625007
944130,0.5551163786171082
944131,0.16460223407057742
944132,0.039400164913819376
944133,0.6125305625578279
944134,0.7607764655251119
944135,0.7595854358144082
944136,0.16011571972083735
944137,0.34841592917613184
944138,0.8482367992498572
944139,0.23327087232239146
944140,0.3293694866511018
944141,0.9219163643617424
944142,0.9797191247990542
944143,0.9428786443059824
944144,0.6705498579894237
944145,0.4490487793057802
944146,0.40601428127677647
944147,0.6866988145232515
944148,0.4393041374890778
944149,0.02521494173468173
944150,0.6678407277809206
944151,0.48952346205082453
944152,0.25769483318452
944153,0.41017132568053993
944154,0.8041867154559617
944155,0.8330752056482655
944156,0.6474421629315907
944157,0.0034981045118102085
944158,0.8541573999154886
944159,0.6972494428607815
944160,0.012003253608411294
944161,0.8819161480012323
944162,0.2853798180399386
944163,0.5818855827170876
944164,0.4705184595428311
944165,0.07757287652301331
944166,0.3968720464445752
944167,0.5368686815151917
944168,0.4074215406342704
944169,0.008119669696019155
944170,0.1821735864733852
944171,0.7192134370694736
