id,Will_Buy_EV
899809,0.019085005375824388
899810,0.9748561125094962
899811,0.8522387228953586
899812,0.354870015323106
899813,0.21986275508120967
899814,0.6741419880674496
899815,0.29089273232512336
899816,0.9004689058897469
899817,0.9940755134950466
899818,0.6963663806655971
899819,0.30265428930066124
899820,0.6865698960115605
899821,0.8548711930840481
899822,0.5773949027204358
899823,0.4929130634451967
899824,0.6526717986800004
899825,0.3621743142028896
899826,0.11825941240372458
899827,0.437027957776485
899828,0.4176632123665247
899829,0.31612988103393097
899830,0.3013131249330421
899831,0.5344302271735097
899832,0.7765419769703242
899833,0.9785567682518923
899834,0.8729790494649126
899835,0.014995208694004444
899836,0.7051341129470998
899837,0.17113791249114063
899838,0.3722079650140441
899839,0.48973851787771316
899840,0.4300837483995537
899841,0.9656660874990883
899842,0.062105777240214724
899843,0.14279749456223412
899844,0.3277762355410215
899845,0.8355881493868489
899846,0.6008254970063934
899847,0.9358552568443614
899848,0.8230817240465981
899849,0.807427012845795
899850,0.2752993083140849
899851,0.8730800315605035
899852,0.7208057926296243
899853,0.6448450973912333
899854,0.30100577294793035
899855,0.08893063494052046
899856,0.13025652156768183
899857,0.532159329594044
899858,0.40028770518776646
899859,0.21369931396733746
899860,0.5934073479022071
899861,0.7105636781317186
899862,0.961308982704188
899863,0.38219572676923247
899864,0.6040647758049167
899865,0.28835775456997415
899866,0.6573198540483743
899867,0.9190549768338786
899868,0.42923096223592416
899869,0.29332764402097
899870,0.6902674982996622
899871,0.8473856498815084
899872,0.4625175835346577
899873,0.521652044401064
899874,0.4066489228983597
899875,0.31500612261206784
899876,0.2328188233766877
899877,0.9150268599288041
899878,0.6135398189633121
899879,0.11356616591179461
899880,0.66830456863066
899881,0.6311107472169073
899882,0.9980317433618777
899883,0.7646211169221738
899884,0.2905230898724075
899885,0.9411787799234159
899886,0.18510301656856645
899887,0.09821440099776417
899888,0.6276984248014469
899889,0.9146059630647189
899890,0.7914981014493613
899891,0.015509846604925237
899892,0.2905825886103712
899893,0.20246984321297373
899894,0.597171035665393
899895,0.2515779815585319
899896,0.7209893052327132
899897,0.2099014711368307
899898,0.3287534717775326
899899,0.30191256163179386
899900,0.12188386265108928
899901,0.7839032009623091
899902,0.42410429971730246
899903,0.3921961385493544
899904,0.7478960827496582
899905,0.6971028738413886
899906,0.37636271303078195
899907,0.29374596725929264
899908,0.2815081586553913
899909,0.541351622884785
899910,0.9766474432816503
899911,0.8306179109696479
899912,0.0801338948432217
899913,0.39232499432057494
899914,0.6347032234357328
899915,0.8129929801958189
899916,0.4144008145569158
899917,0.8883677175551288
899918,0.9486959481882897
899919,0.49627888611383203
899920,0.6819553413988729
899921,0.2889129598022338
899922,0.15708504341314075
899923,0.8170910212042335
899924,0.931392546151653
899925,0.02743676994088861
899926,0.818374213561036
899927,0.6317210454887917
899928,0.10700721522525594
899929,0.21812503424230886
899930,0.29963250368944516
899931,0.06140461689268627
899932,0.17640228579843642
899933,0.5121819740110909
899934,0.6549071889481007
899935,0.35257106958490814
899936,0.12015150716759138
899937,0.6386329318709788
899938,0.16757640702301466
899939,0.06863406252148323
899940,0.2891135281285954
899941,0.7584705003163378
899942,0.2462962471825341
899943,0.33227270871406994
899944,0.9685992356942178
899945,0.409605626312331
899946,0.12850161414318154
899947,0.9611759393385066
899948,0.6663099214232795
899949,0.5647107227194796
899950,0.3842992078118178
899951,0.4240486396075944
899952,0.17363978207758426
899953,0.16506594414377126
899954,0.7928715451909489
899955,0.8490411455583406
899956,0.29418300381036194
899957,0.6050142692281251
899958,0.9649035963410195
899959,0.052862185917329205
899960,0.681547050938946
899961,0.4570293047860366
899962,0.9582019620973846
899963,0.18778412392208702
899964,0.8095969719504453
899965,0.7297094472480001
899966,0.2102348211042198
899967,0.6050632989799368
899968,0.5981562108830695
899969,0.11428787164464632
899970,0.5230944962097035
899971,0.7841582952582122
899972,0.46995357353607803
899973,0.9905330703058725
899974,0.9947718755572554
899975,0.16471113275477064
899976,0.11516495458030357
899977,0.13931616407972203
899978,0.7509696026007753
899979,0.10155021257276382
899980,0.6396688380507166
899981,0.002011048619018588
899982,0.10672167362796085
899983,0.3050199748255779
899984,0.979333174437388
899985,0.833582727847887
899986,0.619490172588216
899987,0.9504301357443642
899988,0.3433936073578826
899989,0.7657657260747897
899990,0.8210040665031876
899991,0.20638646541552977
899992,0.5653532131237814
899993,0.8643140441100262
899994,0.5483408925229453
899995,0.7321048821418986
899996,0.4145869007857672
899997,0.9562631931035903
899998,0.9269820931481533
899999,0.6408517462443384
900000,0.1243436818098225
900001,0.5773476177996494
900002,0.5028272805726675
900003,0.6407201859850287
900004,0.3430474328824573
900005,0.030479973352940577
900006,0.4578206292767989
900007,0.22825386558589505
900008,0.29186259665055253
900009,0.02026193752318444
900010,0.7613932667668664
900011,0.6148501870633342
900012,0.8494590325889069
900013,0.7971136656212802
900014,0.11756606017503446
900015,0.8569387742282873
900016,0.4149011448534289
900017,0.6795093500260153
900018,0.5718495243765108
900019,0.5984364743665129
900020,0.9313372350081501
900021,0.20658363132139193
900022,0.6585982481198573
900023,0.1623674757215487
900024,0.6533874847458147
900025,0.3724008124631186
900026,0.6298704777033277
900027,0.32517874921438983
900028,0.2974364157401904
900029,0.8456792051387366
900030,0.734845008404851
900031,0.6562193454999237
900032,0.23994999139798298
900033,0.6947424228095478
900034,0.7571850832999779
900035,0.16568453036302605
900036,0.06152893610324096
900037,0.5021134265794298
900038,0.4619834035162533
900039,0.6272790982852847
900040,0.6859660972352454
900041,0.05929180100411536
900042,0.050806731348715994
900043,0.5004610715984432
900044,0.004077888210072072
900045,0.9663080980748583
900046,0.7134625840179759
900047,0.7443600081937264
900048,0.10469090841835604
900049,0.745716352591266
900050,0.9210412488523375
900051,0.45600356224702127
900052,0.31762973778330383
900053,0.4362876259724379
900054,0.8106586143878068
900055,0.11576072713390216
900056,0.13623160817236976
900057,0.6296247618741858
900058,0.0015063998657178041
900059,0.1515250957301542
900060,0.8188610650378785
900061,0.5364569356509807
900062,0.39628724385444336
900063,0.6673057401102105
900064,0.9886092632381202
900065,0.07859896699023976
900066,0.4771009684859088
900067,0.28721183679408935
900068,0.9059864977995935
900069,0.9345833186476723
900070,0.10193014952852922
900071,0.07683769093249702
900072,0.08372453898947065
900073,0.33430478254694374
900074,0.21708646719525743
900075,0.11607771931042882
900076,0.010602378483860487
900077,0.26478055085711333
900078,0.09399976165608194
900079,0.9600944930690078
900080,0.7601737607424883
900081,0.16687886719986378
900082,0.8642644909089068
900083,0.6672987171653335
900084,0.36573250449206746
900085,0.17545314134143306
900086,0.17916670883341645
900087,0.04331656434395923
900088,0.047065595526532424
900089,0.2999892343925737
900090,0.6319414612680664
900091,0.9027600871298821
900092,0.2461000409337358
900093,0.6667391062347349
900094,0.28327968559540784
900095,0.21764341725854244
900096,0.8806800792990803
900097,0.7779299900509735
900098,0.11395923272102561
900099,0.13012251854493656
900100,0.4926226799418063
900101,0.5896707486406894
900102,0.49490657651241077
900103,0.9891329306495971
900104,0.46551799496581353
900105,0.9371580349294234
900106,0.9280602678594798
900107,0.5880369324893469
900108,0.7206679509786234
900109,0.10472637210894585
900110,0.28405744402494826
900111,0.009871599629677062
900112,0.03396850126343214
900113,0.10766126513510053
900114,0.9389368465389707
900115,0.6595101840552454
900116,0.3449594623407885
900117,0.456789957590137
900118,0.35779566074482644
900119,0.8271890999009982
900120,0.5618854487024914
900121,0.5055325538358888
900122,0.7596696354384952
900123,0.19165476982712562
900124,0.9644071919143135
900125,0.8874927720374775
900126,0.8894233403254528
900127,0.3859721517989033
900128,0.10249878995968394
900129,0.3925194557383479
900130,0.2990731108627247
900131,0.47908043566336905
900132,0.8528420854639174
900133,0.501633161839708
900134,0.5412529526903025
900135,0.2720058088914495
900136,0.03699669912866628
900137,0.31517506587609534
900138,0.6415187079037704
900139,0.7591975714045924
900140,0.31075750268616736
900141,0.0547638772518353
900142,0.25939299247942926
900143,0.22747466767075877
900144,0.28223610215915856
900145,0.9325802090098189
900146,0.0939851486962448
900147,0.28203623176520715
900148,0.9172169282110213
900149,0.002627017591735363
900150,0.9232366824899577
900151,0.6011601555970515
900152,0.15150812724843288
900153,0.9201894223457717
900154,0.763937361264123
900155,0.28349272946360055
900156,0.8871264447637096
900157,0.593960982786544
900158,0.034638690860261015
900159,0.7213700709832157
900160,0.8652743554855917
900161,0.43106033032443036
900162,0.8049241836022873
900163,0.8552632129946639
900164,0.1672389130819404
900165,0.48300037304487314
900166,0.25973716039917544
900167,0.10705258083191449
900168,0.8686777356420472
900169,0.6419768569102462
900170,0.8281720504591173
900171,0.5953807954126298
900172,0.9309535466656803
900173,0.865125303295253
900174,0.4361862949106419
900175,0.3802789426463573
900176,0.14623917375969558
900177,0.4979058538034001
900178,0.6928945595121732
900179,0.37315252928960596
900180,0.7159667655055281
900181,0.8475968180563489
900182,0.43128689663306935
900183,0.6108851457998252
900184,0.7166268350824101
900185,0.331982630556109
900186,0.8313366068689809
900187,0.3017782968843948
900188,0.18499793412006602
900189,0.8583468528657279
900190,0.18119285024080412
900191,0.7820660247549646
900192,0.43712161158176954
900193,0.3023078967213578
900194,0.06512686491902066
900195,0.2815633389365673
900196,0.15010593741570286
900197,0.10206903807814541
900198,0.25713478854567284
900199,0.47244506137792097
900200,0.5957319426564772
900201,0.6583394896788011
900202,0.13424407115141748
900203,0.6751609693862417
900204,0.8548837558674305
900205,0.041728855352461104
900206,0.43737125328071846
900207,0.6635869817459267
900208,0.8726525043385224
900209,0.14719952875603667
900210,0.06796125567811637
900211,0.47479142289923215
900212,0.32044380126095445
900213,0.9900894470176825
900214,0.37428632048986477
900215,0.9175387622936433
900216,0.29884545403469487
900217,0.9678457304159295
900218,0.01682091263735746
900219,0.7089235369679094
900220,0.8984755673056354
900221,0.0729843624753848
900222,0.09157449015165024
900223,0.4617733694815793
900224,0.8567622845700753
900225,0.37031499783466465
900226,0.13931485545645303
900227,0.5290122214944337
900228,0.5268091978418534
900229,0.3002514824956806
900230,0.8268856301649179
900231,0.07888651514321399
900232,0.008200793060597632
900233,0.4949512878074348
900234,0.6281157011411543
900235,0.8962050623131503
900236,0.7963712836407784
900237,0.4318530943007886
900238,0.45564037566909904
900239,0.8109776567407881
900240,0.9239542006283485
900241,0.9881662942615648
900242,0.27614607481067704
900243,0.9448176250267396
900244,0.6288652805496356
900245,0.6480370476481945
900246,0.8530171792573091
900247,0.04749604534048109
900248,0.5762595847930299
900249,0.9578863221649025
900250,0.0025319679216305653
900251,0.19144748390131655
900252,0.4099930660415053
900253,0.9251704787153298
900254,0.5264723582124137
900255,0.004674882145388394
900256,0.022878398887216562
900257,0.5164607358929539
900258,0.8477742673716249
900259,0.11208070401838076
900260,0.41390654754821576
900261,0.6476783976309382
900262,0.2055793938247638
900263,0.9827144824813732
900264,0.0857473652179102
900265,0.041849074210106266
900266,0.342275257912198
900267,0.9054958076944953
900268,0.46411798617186517
900269,0.3912363506230966
900270,0.32292416580501093
900271,0.8029181949932422
900272,0.6007844498565225
900273,0.14945773268979312
900274,0.4562463554841958
900275,0.8310490587160068
900276,0.5460545095681298
900277,0.04443412861568247
900278,0.8829554261976607
900279,0.22502034472975535
900280,0.7598385787025227
900281,0.09807634124288502
900282,0.34722503818562694
900283,0.7226128268810064
900284,0.038051056896496974
900285,0.6782355797567496
900286,0.09710983571717964
900287,0.9492399428812117
900288,0.1766024615378173
900289,0.7956087488619339
900290,0.6873565530793301
900291,0.8393428512702543
900292,0.7017038623928542
900293,0.8739956316410449
900294,0.798906086912825
900295,0.08176784185689105
900296,0.22135768268293593
900297,0.22433842114428112
900298,0.761963826512149
900299,0.8910312893568447
900300,0.18473123669784447
900301,0.28729393109383106
900302,0.9084081924004233
900303,0.2385844430167849
900304,0.4589686844706897
900305,0.7554557376499987
900306,0.047590484319727025
900307,0.8475145928942803
900308,0.47112090911279875
900309,0.08311598554861152
900310,0.4378278319392715
900311,0.7004091977720601
900312,0.03664358894991532
900313,0.9154945618851433
900314,0.1859055079778909
900315,0.6805678517675312
900316,0.7676128478189786
900317,0.7861352760514614
900318,0.9800576718998802
900319,0.6707212468422921
900320,0.9935161206683263
900321,0.5976468947067759
900322,0.893622058084029
900323,0.4162891143133025
900324,0.2797025202688296
900325,0.01861006237072983
900326,0.2805414786465834
900327,0.2667400397193334
900328,0.43889863473951585
900329,0.26544288871432825
900330,0.3387910048377185
900331,0.7773919277835376
900332,0.9400845963874321
900333,0.6262358201944648
900334,0.9820930609117021
900335,0.2050187796163256
900336,0.8002637399336335
900337,0.3130808760587198
900338,0.7899762598290693
900339,0.5798408940932933
900340,0.5633505396936844
900341,0.24711963294338685
900342,0.7718054586689661
900343,0.7543594603167845
900344,0.9507510537906978
900345,0.09587506242132993
900346,0.48152450772209865
900347,0.6557437918039702
900348,0.5386730019154754
900349,0.4155217376283628
900350,0.6218765343607828
900351,0.2824410761838591
900352,0.13300297284310095
900353,0.5207493124493344
900354,0.2762878859522607
900355,0.10385299693921742
900356,0.8438929343765561
900357,0.36573512173860545
900358,0.025328185267554135
900359,0.6783599425880799
900360,0.9426959977414907
900361,0.595479247503234
900362,0.6776724355433247
900363,0.5446230501949499
900364,0.9267874136265023
900365,0.1788557799447028
900366,0.49774419520890334
900367,0.07747075924926203
900368,0.80326454395177
900369,0.4647811964445927
900370,0.5148535720355233
900371,0.27739323640680663
900372,0.06514850082373473
900373,0.05507144734082517
900374,0.9411781692325571
900375,0.7985041650861405
900376,0.9791486585564595
900377,0.8336095110041258
900378,0.43743925806993067
900379,0.010674832592187275
900380,0.9074900623148952
900381,0.7657515493227088
900382,0.1935606487560925
900383,0.41295439325769373
900384,0.6384225488700997
900385,0.12970777221021584
900386,0.422858315882115
900387,0.46931304606667973
900388,0.004371717754737478
900389,0.3023864141174976
900390,0.1394833625127242
900391,0.9414799377583877
900392,0.39103914109645876
900393,0.513288371364252
900394,0.9120043763851776
900395,0.5354310622496385
900396,0.5905409394937965
900397,0.35179361650079716
900398,0.4555731124330726
900399,0.5954483639940857
900400,0.9973918265833384
900401,0.767415856396219
900402,0.5135140216366026
900403,0.49043330959199916
900404,0.48871033257526236
900405,0.2805498974562806
900406,0.8536806512546904
900407,0.015691265410783823
900408,0.06319520611165452
900409,0.6064134492273364
900410,0.14059970540272967
900411,0.5526180840568856
900412,0.32256167715949885
900413,0.21607921986511058
900414,0.21822597271712416
900415,0.9361557603676988
900416,0.39412757925284236
900417,0.16072894852643785
900418,0.31302041766369215
900419,0.04153592066183535
900420,0.4696994825180145
900421,0.4987943217614976
900422,0.3390867100757361
900423,0.4846211902050769
900424,0.6021670975817688
900425,0.5722702903782688
900426,0.5619930175352028
900427,0.10629231433340301
900428,0.21638862202667705
900429,0.003134283591574141
900430,0.23741623502455148
900431,0.9592030588981671
900432,0.9661018590476642
900433,0.3612101205782928
900434,0.8926568175608168
900435,0.18967011177736515
900436,0.21343854897060202
900437,0.14473168337458694
900438,0.007554594890367031
900439,0.24019671050496455
900440,0.7604396729907485
900441,0.6702406331363652
900442,0.6794103744861036
900443,0.8489899347677472
900444,0.12232216420465192
900445,0.5422170590733482
900446,0.5793699205787813
900447,0.6664793008950634
900448,0.09949362386398414
900449,0.5019231527561175
900450,0.307679140928955
900451,0.5826861028047461
900452,0.5530020341240093
900453,0.10181019239553785
900454,0.5061545424756431
900455,0.05358847183162241
900456,0.21965860985124616
900457,0.09953266445817588
900458,0.9935929804749919
900459,0.6012805925585748
900460,0.7240192043081971
900461,0.14885493719131757
900462,0.5046560379703148
900463,0.33006868178365
900464,0.7474658946603634
900465,0.4855291566498825
900466,0.9564829109504549
900467,0.7456083911715737
900468,0.3091919530486909
900469,0.0848859857614809
900470,0.1692944548921049
900471,0.9280207038159803
900472,0.359926710117612
900473,0.16000109226422185
900474,0.3085727125178016
900475,0.7238651793494363
900476,0.28574779270151135
900477,0.9305381896401008
900478,0.12994629061137833
900479,0.049347790886887136
900480,0.9395807764288684
900481,0.26107522769172464
900482,0.26022436084222295
900483,0.16703965337884782
900484,0.3770512669741524
900485,0.9402449463586597
900486,0.2975427631911843
900487,0.1952333310185242
900488,0.2472008548276159
900489,0.7991259356220165
900490,0.3714916246365953
900491,0.6776570374095261
900492,0.019892469553571022
900493,0.16651912666321655
900494,0.11180515157870566
900495,0.13709756781024054
900496,0.9838776304636331
900497,0.5880532466594337
900498,0.2731560887448976
900499,0.4031868291779019
900500,0.5521605021204932
900501,0.8808737119221163
900502,0.40189822784492074
900503,0.8750641225401807
900504,0.9641315958538628
900505,0.6613823877454235
900506,0.16784846980063908
900507,0.9463057914082428
900508,0.9050520535439787
900509,0.0017173935574557153
900510,0.05032380574168055
900511,0.2539545286565813
900512,0.7075445970085918
900513,0.9823512959034508
900514,0.11746682291046888
900515,0.4438479351844129
900516,0.2492120343089614
900517,0.30096162872298954
900518,0.21772106223916957
900519,0.4945686027428045
900520,0.8034202701207807
900521,0.4146722666436814
900522,0.2827829322024967
900523,0.17884897510370404
900524,0.3543262387340622
900525,0.819154894582544
900526,0.8461010616598856
900527,0.031609358854860416
900528,0.8318736222378016
900529,0.3539973380857877
900530,0.7896185258481012
900531,0.4875771520658624
900532,0.3206516978776224
900533,0.7958087064974366
900534,0.6271441356054754
900535,0.17838977919861307
900536,0.8687614002897117
900537,0.06365780443724488
900538,0.560306071279139
900539,0.6687780285293831
900540,0.9049662950990837
900541,0.6602057609434929
900542,0.2109620230548013
900543,0.9211453280229984
900544,0.34198949821102476
900545,0.21232238056369906
900546,0.4792288771628489
900547,0.34662542700377263
900548,0.7075686320559658
900549,0.6221193275979573
900550,0.39211317183410005
900551,0.34976280767041673
900552,0.6198586809007655
900553,0.7960337896997041
900554,0.4187958258058414
900555,0.2739803033004874
900556,0.2188362709890086
900557,0.4996101175073902
900558,0.7795412106405379
900559,0.20213754014419982
900560,0.25011358849974885
900561,0.6793684112999445
900562,0.20253780438141028
900563,0.8782828559533808
900564,0.11446902872585112
900565,0.2124277247368533
900566,0.798394458835423
900567,0.14759700126360661
900568,0.5737868538847092
900569,0.47041429616831615
900570,0.11290308650139394
900571,0.4155894370721456
900572,0.0015255057654451568
900573,0.22740339132337406
900574,0.5889799700377616
900575,0.373312006845321
900576,0.38518785025301794
900577,0.7506618144079072
900578,0.4268709910326154
900579,0.3949705507419545
900580,0.37446455497910214
900581,0.2810161163062485
900582,0.1503714570769823
900583,0.9901254777783556
900584,0.3756920436054211
900585,0.13193679384507367
900586,0.0005180403314201844
900587,0.5040534169549418
900588,0.006992977404089256
900589,0.7501860862288513
900590,0.4504096339798165
900591,0.8440736552500046
900592,0.4025799769472925
900593,0.6251565985845232
900594,0.8977393358544978
900595,0.8446454799977805
900596,0.7482607088131763
900597,0.9260919239798061
900598,0.37254188205151645
900599,0.5581512049628577
900600,0.20944934179739233
900601,0.5784705910475512
900602,0.952233026022061
900603,0.08547281605607468
900604,0.4803433879802778
900605,0.5801785625174701
900606,0.5640991594451018
900607,0.9598566726002554
900608,0.8507825741631703
900609,0.05037161411177457
900610,0.0505626731090481
900611,0.9983055509705273
900612,0.5893782713400686
900613,0.7396596515153682
900614,0.3433723640401492
900615,0.09336455592131092
900616,0.5947576726327092
900617,0.9785774881203181
900618,0.4313551195261597
900619,0.11094237625745611
900620,0.8789802649142048
900621,0.7732289354402051
900622,0.7631167672329108
900623,0.6027843751777546
900624,0.6877087472217928
900625,0.24432650743804016
900626,0.5697069154981823
900627,0.03376501034510315
900628,0.0751770043833645
900629,0.5133394076717428
900630,0.9756142415900017
900631,0.9788358975951692
900632,0.05991392050619642
900633,0.9878321591202143
900634,0.9277208982250533
900635,0.39882213436804137
900636,0.08263201304296089
900637,0.8656178254729276
900638,0.08000303251632203
900639,0.02932048951583382
900640,0.6405421259788937
900641,0.4342653668140816
900642,0.4802336381087846
900643,0.695975233170494
900644,0.992380584637042
900645,0.2685093856205683
900646,0.8712478717423568
900647,0.2195566244778157
900648,0.498187731255542
900649,0.6255907125436251
900650,0.6720922478204443
900651,0.7317261229470754
900652,0.36109011982452577
900653,0.35062684799415966
900654,0.3417392894419925
900655,0.8947928833228004
900656,0.2589013427172672
900657,0.9960813712417649
900658,0.6123284700239774
900659,0.6763266473734884
900660,0.8206871615682122
900661,0.010846916552060349
900662,0.9850088480381295
900663,0.33610967938031977
900664,0.27366719337299217
900665,0.011462929145552758
900666,0.6064325551270637
900667,0.15887829349942265
900668,0.44742510051099116
900669,0.022699379224017806
900670,0.31836535854358256
900671,0.3146242663421746
900672,0.16596235108303406
900673,0.9755932163761466
900674,0.4334120135803688
900675,0.11618594245477486
900676,0.6138252733190559
900677,0.07824616215691824
900678,0.9228121651014951
900679,0.2154396084320006
900680,0.1051224051309199
900681,0.6830135377949593
900682,0.9335942611809646
900683,0.08987450128367218
900684,0.005076280522765334
900685,0.0035401312880656696
900686,0.10632821423174917
900687,0.03357447479713722
900688,0.60731714083613
900689,0.9766844773201628
900690,0.5205399763470706
900691,0.907559550210479
900692,0.3884259076698235
900693,0.44370747628687396
900694,0.4338777962225804
900695,0.02525027856227319
900696,0.643663541441656
900697,0.14352788082943685
900698,0.02858504323865764
900699,0.3113324681297889
900700,0.2981816766918841
900701,0.014893223320573966
900702,0.3544330223928124
900703,0.04332075193842003
900704,0.011472656578518967
900705,0.7170252672470439
900706,0.8659125274331058
900707,0.7556773311902155
900708,0.008989587546373246
900709,0.2999673367632058
900710,0.5882388094389774
900711,0.12328330437495441
900712,0.4594254376123453
900713,0.31025167617192445
900714,0.15576996426935028
900715,0.7798147129037583
900716,0.12312530992561087
900717,0.5989338384502829
900718,0.9264584257366764
900719,0.37509430811691896
900720,0.06954263965714769
900721,0.5058751950284878
900722,0.7762820843891015
900723,0.0677181570955124
900724,0.3441116053248055
900725,0.7277459016536462
900726,0.7068206229954072
900727,0.41911617678209184
900728,0.08744574011718984
900729,0.46692864722901634
900730,0.1296453508802847
900731,0.030313560093899822
900732,0.23694757341114808
900733,0.5985834763803969
900734,0.2606700779276432
900735,0.7481000534965191
900736,0.5366658791662638
900737,0.36729460808826886
900738,0.3510467415804051
900739,0.7329405253407043
900740,0.32933406430121087
900741,0.8546597631845538
900742,0.6718461830250972
900743,0.7682645858277146
900744,0.10403171125698674
900745,0.8824184544496156
900746,0.8850400630651725
900747,0.7750347046890937
900748,0.2592178550652619
900749,0.8867317639857804
900750,0.24953914650543493
900751,0.30991679947738815
900752,0.26915449327140806
900753,0.1339951710056543
900754,0.46032494162667803
900755,0.2501619203191505
900756,0.3146100459693182
900757,0.2812575136786028
900758,0.31588394710091083
900759,0.2577537673519083
900760,0.4976896692393618
900761,0.5441212804128409
900762,0.41204376594557446
900763,0.9192084783433319
900764,0.7990559242771251
900765,0.17454735593540913
900766,0.743816667812439
900767,0.3285118999220758
900768,0.2251278263209156
900769,0.9258130563611828
900770,0.5657437063072501
900771,0.46028293481974325
900772,0.39997808492232184
900773,0.6427961423181894
900774,0.7916834025042513
900775,0.08864762334821209
900776,0.7590507002530353
900777,0.4934985414957459
900778,0.17295698607659737
900779,0.7126537239754089
900780,0.8569777712017035
900781,0.6715771737017672
900782,0.8250423906697604
900783,0.46326319345255645
900784,0.47593071031722073
900785,0.774224754127136
900786,0.6942376431939201
900787,0.33574191262095604
900788,0.3022281143227246
900789,0.8162104922273012
900790,0.49978996596532604
900791,0.6529509280232774
900792,0.6827373746644253
900793,0.024159759171442557
900794,0.43860397640011345
900795,0.43116798639869314
900796,0.49623605051216024
900797,0.3385710252662001
900798,0.9498055734788476
900799,0.754164475449704
900800,0.4676285861948271
900801,0.45667942254468247
900802,0.009088126878528703
900803,0.4508814362890654
900804,0.7401270481262782
900805,0.06370500211648004
900806,0.016599449959467574
900807,0.6955767137643089
900808,0.7709776672097743
900809,0.36338932728737744
900810,0.42156548333389743
900811,0.22710153555599213
900812,0.3002925296455515
900813,0.6906610013166494
900814,0.670569490163864
900815,0.07299334835516524
900816,0.3641519929285488
900817,0.5468744492877077
900818,0.5322689049824347
900819,0.12149136291194151
900820,0.10394525487968169
900821,0.13364275875931347
900822,0.6145931734533032
900823,0.03571429194582509
900824,0.8323898741174208
900825,0.8857525648143656
900826,0.9552962949909042
900827,0.12363283765010345
900828,0.09635000542642448
900829,0.39744310716717257
900830,0.35209145915682083
900831,0.38434963342844986
900832,0.7480997481510897
900833,0.33343419910685584
900834,0.9461350596924142
900835,0.09601778959920185
900836,0.9253622356450134
900837,0.7891350331709825
900838,0.6556590802576906
900839,0.20320550759402806
900840,0.0009018159154413007
900841,0.93701692172025
900842,0.11817439551201545
900843,0.9624962965961489
900844,0.6842146358520201
900845,0.7328809393611894
900846,0.22580569317425592
900847,0.9359269257787268
900848,0.5272991027729901
900849,0.5360093428722081
900850,0.10094580310558984
900851,0.0025577041792541684
900852,0.69798920438148
900853,0.09459361489555267
900854,0.5539543192768582
900855,0.9909711973763325
900856,0.647778201965587
900857,0.2127732449006441
900858,0.18237462429425946
900859,0.6516455326916775
900860,0.6417086327608775
900861,0.3561999255306118
900862,0.30707699974211394
900863,0.8453109149300654
900864,0.7893072916139582
900865,0.20573682120402415
900866,0.7971918776719905
900867,0.47877186229653956
900868,0.501098545613547
900869,0.16458101198105674
900870,0.2683489047870137
900871,0.4676959802931805
900872,0.3110858362643586
900873,0.7016612885158362
900874,0.7766474520058053
900875,0.03084015009734412
900876,0.5475216943565533
900877,0.8310445221553409
900878,0.1072513607064751
900879,0.798070007506263
900880,0.5147554689111242
900881,0.7049440136068902
900882,0.14372378173280564
900883,0.46865890891528394
900884,0.2501853010548899
900885,0.2740054288672522
900886,0.25225772410522446
900887,0.9380926100473652
900888,0.05001985617706824
900889,0.5786848126766859
900890,0.10941045823799286
900891,0.589119076691256
900892,0.663899960811095
900893,0.9797713887493994
900894,0.4434820441184014
900895,0.9088169626888823
900896,0.6215261286701211
900897,0.0005170806743562533
900898,0.9283241735520608
900899,0.9720857134282544
900900,0.5729924323188769
900901,0.9224521192194185
900902,0.7089780629374509
900903,0.28629034790883745
900904,0.5072944842052661
900905,0.7218892018340267
900906,0.5312323008702867
900907,0.017558496332539666
900908,0.21786099768740094
900909,0.5361232367173866
900910,0.7310642212976168
900911,0.3893923259539776
900912,0.10235955244386269
900913,0.67911632683756
900914,0.8884298335396305
900915,0.3121556794075391
900916,0.31602519117241124
900917,0.024281548377010524
900918,0.7648129174726331
900919,0.994891570965593
900920,0.9178938790280733
900921,0.3975580479109661
900922,0.29760038623579577
900923,0.4816547593581394
900924,0.4582499449505811
900925,0.3432412836093714
900926,0.21529827711894897
900927,0.5561491858443952
900928,0.4652297488804292
900929,0.12765271022858332
900930,0.24581201295222965
900931,0.049772570000003485
900932,0.6786641102565704
900933,0.8821673732650709
900934,0.2906616294558186
900935,0.3567803435711875
900936,0.08742083265430325
900937,0.7766328390459681
900938,0.8486464647804113
900939,0.85650841165589
900940,0.7110838122603692
900941,0.9430248983897652
900942,0.09515641014277254
900943,0.7918774277142677
900944,0.705695686812602
900945,0.09341554860802616
900946,0.86515989457033
900947,0.8765601842820735
900948,0.8922353972474244
900949,0.8896872896388095
900950,0.475081980885725
900951,0.7518626071195387
900952,0.8205036053443476
900953,0.5052383317042427
900954,0.8684694900591742
900955,0.5427931586571362
900956,0.4796006570335708
900957,0.6491363348149275
900958,0.9778236338758246
900959,0.7428488972842402
900960,0.43774320763454305
900961,0.02175123804485402
900962,0.34317415123567185
900963,0.993230099242499
900964,0.6157985027256005
900965,0.7107357184708161
900966,0.975113038877976
900967,0.44491066814116514
900968,0.4806092566077623
900969,0.18646271976582973
900970,0.25534520260454413
900971,0.48221480649649445
900972,0.2053752049740247
900973,0.9558728307824486
900974,0.5502277964145118
900975,0.8348085588847318
900976,0.381075806975625
900977,0.044289351261355796
900978,0.31661450785121614
