id,Will_Buy_EV
906652,0.9549558887167247
906653,0.26758274355430856
906654,0.5300605832181693
906655,0.3491048620126471
906656,0.5901220737886845
906657,0.6100217066599662
906658,0.9417532141211944
906659,0.5052602007342574
906660,0.740760535756662
906661,0.28725169954074015
906662,0.7797850621885338
906663,0.8302844549604254
906664,0.3724281795720089
906665,0.47458610773762155
906666,0.6814955958513058
906667,0.8952126694306015
906668,0.8713519200971565
906669,0.9757792760724205
906670,0.7910451303097561
906671,0.6709687382218685
906672,0.3719579267696861
906673,0.1858985231095663
906674,0.8950655736560715
906675,0.5461920864916174
906676,0.5718359576755028
906677,0.07058817370911678
906678,0.7423744014964334
906679,0.7826051830757847
906680,0.525780323017435
906681,0.2944791099571451
906682,0.522801066487988
906683,0.21959444839957007
906684,0.1657108058684758
906685,0.3190156622974161
906686,0.36686768010944065
906687,0.015095202199980458
906688,0.27846329410779347
906689,0.42279984505213786
906690,0.9277129835141058
906691,0.15140482571855327
906692,0.9279789075477756
906693,0.7618824769323115
906694,0.21503692226084287
906695,0.8705466448902104
906696,0.6831139983528064
906697,0.05831030054301548
906698,0.7203803551237489
906699,0.433214854055865
906700,0.48412011251169085
906701,0.15452908413250135
906702,0.5712535072657984
906703,0.2615544341611179
906704,0.797233796780993
906705,0.9110243310021358
906706,0.8080164579756272
906707,0.5445017937657914
906708,0.8737192372656588
906709,0.8012671524491534
906710,0.2737314516241607
906711,0.2947317726872985
906712,0.6370796515766992
906713,0.7263868531624719
906714,0.6012975138545723
906715,0.9042205843349107
906716,0.03296498317908343
906717,0.10512688973575107
906718,0.7022411602942613
906719,0.4998670379831651
906720,0.9897462205284978
906721,0.9326748049192456
906722,0.6342841338972877
906723,0.822719404776861
906724,0.8006632396666526
906725,0.9013840613091
906726,0.4940638217680807
906727,0.6949743149489789
906728,0.9503795175677373
906729,0.3515878666052459
906730,0.16740580984686684
906731,0.934793821628488
906732,0.5550590128006476
906733,0.6048988302134372
906734,0.45136521629884
906735,0.7488546421541941
906736,0.06901182349902983
906737,0.19620168348758324
906738,0.4691255915239332
906739,0.731814565099041
906740,0.08024379859569776
906741,0.5062457249745242
906742,0.6682709354104722
906743,0.6603783659282214
906744,0.9815177561874451
906745,0.33157132487401764
906746,0.8160037759816854
906747,0.4684098301157223
906748,0.7131077515808869
906749,0.4445387858229686
906750,0.2561937267054734
906751,0.869588341220319
906752,0.14059354802685764
906753,0.6371368845708223
906754,0.15985384647598308
906755,0.17980181330876505
906756,0.5549129639711322
906757,0.7519345798958638
906758,0.8498230662925582
906759,0.5346092103242737
906760,0.3413977762887893
906761,0.5704395075170652
906762,0.32788381004229655
906763,0.44359758225497997
906764,0.5147887962924187
906765,0.853160029035275
906766,0.8461503831818752
906767,0.424698479835839
906768,0.7967970462191325
906769,0.2141402138559683
906770,0.4531820148805785
906771,0.024117425352820472
906772,0.5516642935913005
906773,0.5313989279283051
906774,0.5475958652651562
906775,0.391002729036671
906776,0.09337248907687369
906777,0.7175659924340773
906778,0.5956841436687744
906779,0.3494236567695465
906780,0.6080593827212194
906781,0.8553614054189873
906782,0.0386511160433854
906783,0.49757562432821023
906784,0.2130426664991555
906785,0.4431226182000922
906786,0.6582823820092969
906787,0.9855116769267277
906788,0.39387851250052347
906789,0.09580349540042157
906790,0.7694347892848667
906791,0.01411142286807097
906792,0.5615621117578905
906793,0.870671580328601
906794,0.7277244999092648
906795,0.03937141421332551
906796,0.0842330080824155
906797,0.3563617613802923
906798,0.7678207490542597
906799,0.6617617292739786
906800,0.4981818054915756
906801,0.3353546351745606
906802,0.1477825704593995
906803,0.2909128662562642
906804,0.4769455728185155
906805,0.17315458492119995
906806,0.21913658444658488
906807,0.807857322333431
906808,0.39634965171629183
906809,0.9945136591426217
906810,0.003272052151820986
906811,0.8290607507293717
906812,0.07577229643899101
906813,0.45473777517204794
906814,0.767468452056898
906815,0.5444597414743777
906816,0.30465750938760694
906817,0.1149660789815319
906818,0.028454744056842136
906819,0.8141658640088222
906820,0.2584340145455561
906821,0.4439402822563759
906822,0.5832202632717729
906823,0.5667654284796962
906824,0.37830101763055407
906825,0.8324525035945112
906826,0.9164712369306364
906827,0.3859168446473191
906828,0.22675119002749977
906829,0.8886535589150858
906830,0.90062729455449
906831,0.17538248391194494
906832,0.0014447841199380208
906833,0.5067965925429596
906834,0.856662758071946
906835,0.3545542108128481
906836,0.44283086952273265
906837,0.495944832977372
906838,0.00829145553275542
906839,0.21592473163309464
906840,0.5414356408001452
906841,0.5860431760123959
906842,0.31723690271786925
906843,0.45283756997082514
906844,0.5988164286611667
906845,0.8617261331434873
906846,0.07385237377332943
906847,0.6192843781844577
906848,0.19178375001744907
906849,0.7549686265477337
906850,0.6656116950737747
906851,0.07440114745173583
906852,0.49857510783533643
906853,0.827649468849896
906854,0.5897155101414073
906855,0.1250839300919916
906856,0.16722765470357498
906857,0.864018942725128
906858,0.7214398634783701
906859,0.08259663302483353
906860,0.27792097659030945
906861,0.08275611764870108
906862,0.009535575191590939
906863,0.4836835364406661
906864,0.10596304982062342
906865,0.8185600667252956
906866,0.40532301743512433
906867,0.85951184443793
906868,0.25064422016555693
906869,0.18541814983877047
906870,0.6396959671678043
906871,0.5598182503454918
906872,0.12062987701885897
906873,0.7542167455365244
906874,0.42927816631070537
906875,0.10130449348800201
906876,0.8554402752767424
906877,0.6709216256962184
906878,0.05316700866870472
906879,0.7310837974789564
906880,0.5251856582492287
906881,0.9300905956419168
906882,0.0718867345087036
906883,0.4941507182042799
906884,0.01590972542122088
906885,0.3587383265630889
906886,0.367989830674093
906887,0.9145593408434188
906888,0.8861838156260032
906889,0.10752299789215071
906890,0.5672780825551041
906891,0.8692355207504501
906892,0.22197764423412483
906893,0.5821235883691388
906894,0.38914387816351886
906895,0.7636539078967572
906896,0.49639693873277774
906897,0.4180901629046443
906898,0.10142384521964906
906899,0.37729019221910465
906900,0.29900627469045327
906901,0.32580876502366096
906902,0.40367896478076976
906903,0.0020942390105671647
906904,0.600107835336488
906905,0.5950519633708837
906906,0.2008844940463727
906907,0.14095893183689992
906908,0.8427858508871113
906909,0.011597358906710221
906910,0.9276034032692602
906911,0.04377940170582241
906912,0.3549028435026592
906913,0.3539274397308653
906914,0.22808150815919148
906915,0.42675921660594385
906916,0.049465883551795854
906917,0.3863022949034717
906918,0.9088513966246492
906919,0.2380714574870528
906920,0.16432796599522595
906921,0.0911742535282047
906922,0.2246548571269037
906923,0.928600443904686
906924,0.006335762245766852
906925,0.33262908832028143
906926,0.09804413222217569
906927,0.6842127671454695
906928,0.09166300235911609
906929,0.4518408783170708
906930,0.6144136409955749
906931,0.3708980694333934
906932,0.964429694152463
906933,0.183260047182322
906934,0.05052417047056688
906935,0.3297349833186761
906936,0.5487914764716556
906937,0.09837549031924843
906938,0.41657662939542417
906939,0.4000120398676662
906940,0.5754515822828985
906941,0.44297918673311276
906942,0.9508089395144966
906943,0.739049304130547
906944,0.021545081452322125
906945,0.8238808157795552
906946,0.06567800159135641
906947,0.7040338791406675
906948,0.7734997277942962
906949,0.17644530759244526
906950,0.04861838156260033
906951,0.6151321942571576
906952,0.5648673171685022
906953,0.0962796808911596
906954,0.5010267040775018
906955,0.6280518447171155
906956,0.7533760486899228
906957,0.15140814104443237
906958,0.6701770733001102
906959,0.7764632801485266
906960,0.5653810181889247
906961,0.5044523081647752
906962,0.27471383502938423
906963,0.24339901168390637
906964,0.9103007175063165
906965,0.9339086296187723
906966,0.373946424333794
906967,0.07651841925262086
906968,0.38856980331393
906969,0.8274871923726566
906970,0.222290506302609
906971,0.9012092214916871
906972,0.2872850272903667
906973,0.7399542136047015
906974,0.6554154975780672
906975,0.6825219509471362
906976,0.549552779987995
906977,0.1530431201753284
906978,0.41892422909948773
906979,0.48334380278347777
906980,0.638633143487304
906981,0.09724356826779458
906982,0.041384340494437226
906983,0.42811117160126755
906984,0.45126924633918225
906985,0.38393148791825454
906986,0.7096207267194327
906987,0.27344528665354495
906988,0.6305917333221659
906989,0.8157985747588536
906990,0.719257157614082
906991,0.26787170037829616
906992,0.9458397894942557
906993,0.11371689908845987
906994,0.4143368650278488
906995,0.6179753479347264
906996,0.14008089395144968
906997,0.1025231374848193
906998,0.7497370423105378
906999,0.4573752041542778
907000,0.40263690550972264
907001,0.7826196658151513
907002,0.597258748970504
907003,0.6572678922902969
907004,0.741888967991401
907005,0.7137777963901335
907006,0.7450844186663316
907007,0.05070267459553024
907008,0.9094605441322221
907009,0.04524582268939235
907010,0.6224116029426134
907011,0.4548121082680738
907012,0.010375225093178106
907013,0.3163222217569133
907014,0.2658163728240993
907015,0.546035219230286
907016,0.3203718050727976
907017,0.43236525817664057
907018,0.323374443374234
907019,0.9713929254435557
907020,0.8704442187696302
907021,0.9805522983932884
907022,0.5070120887251001
907023,0.838172487680947
907024,0.5808454429973336
907025,0.8192596004857824
907026,0.704022013763837
907027,0.4209933414297081
907028,0.3019174797939612
907029,0.048096653963733825
907030,0.6517700350377598
907031,0.44108316931194774
907032,0.7535514119798428
907033,0.24735716180186215
907034,0.9025610019961752
907035,0.22567807138769075
907036,0.3501996175160881
907037,0.6158584251155129
907038,0.39696420843977276
907039,0.6628980135963258
907040,0.7838857713192903
907041,0.3159240336697517
907042,0.6149137317308094
907043,0.6134474852380752
907044,0.3906575861635747
907045,0.16409711461954019
907046,0.48978984323743313
907047,0.8883668704719628
907048,0.01303411644820414
907049,0.764019640688471
907050,0.5977958317629157
907051,0.4482680039644318
907052,0.5792296578583692
907053,0.5442915323087232
907054,0.6240598433770258
907055,0.007749486996942922
907056,0.8949565168837332
907057,0.7349850635844606
907058,0.11237646048829515
907059,0.741870122981141
907060,0.9848828119547162
907061,0.42552260005304526
907062,0.583931138936583
907063,0.8074181288998702
907064,0.950316875357706
907065,0.15844448399570057
907066,0.9821733182573251
907067,0.19630393511732763
907068,0.6133534346776107
907069,0.8460462121529376
907070,0.08453592417326242
907071,0.4023055474126499
907072,0.795323645602133
907073,0.805466274411268
907074,0.12817224339377695
907075,0.5238103214819158
907076,0.5098536719851473
907077,0.5852570947973812
907078,0.7159177519996649
907079,0.6740066236721247
907080,0.5456537822633555
907081,0.8341181931124977
907082,0.7841101665340535
907083,0.6396631628906849
907084,0.6056465234445887
907085,0.3857400854307132
907086,0.5764472269916383
907087,0.2894262043357483
907088,0.5637882658402781
907089,0.39801324734424953
907090,0.5717368468808017
907091,0.36680346748188786
907092,0.32125664810084176
907093,0.3854767787595796
907094,0.5587371051272387
907095,0.6867439312087328
907096,0.40453885561930286
907097,0.39547196281251307
907098,0.026894272512807627
907099,0.5749277607940031
907100,0.8327753116406326
907101,0.21525032455295448
907102,0.2161044571939082
907103,0.007970043413319933
907104,0.9450474266091545
907105,0.8807789619889163
907106,0.5081577955525775
907107,0.1908198626408141
907108,0.12359901307983305
907109,0.9030247986375755
907110,0.9647996147242346
907111,0.8130742493404246
907112,0.5252804067730362
907113,0.4547077627483005
907114,0.26658465597386827
907115,0.17562258330192498
907116,0.47591625137847754
907117,0.9059229169284029
907118,0.5263812694557282
907119,0.14034856289347686
907120,0.013624069963845499
907121,0.021888479417061017
907122,0.4726562390943227
907123,0.04840201292628111
907124,0.12850744028923602
907125,0.7260183285173862
907126,0.38830213437190275
907127,0.6696905928500635
907128,0.300949055655597
907129,0.5741244049862501
907130,0.93976907882798
907131,0.7253200161927496
907132,0.059392492706283065
907133,0.9217408601700239
907134,0.6983653698507754
907135,0.018279659952259306
907136,0.6540263760347306
907137,0.9552006993592695
907138,0.9204550372014462
907139,0.23836564903611263
907140,0.706542010413613
907141,0.012164628613705208
907142,0.6407299998604074
907143,0.7792917765958932
907144,0.22242713262699443
907145,0.34370943088069017
907146,0.8400969471083378
907147,0.9283421974677889
907148,0.744681519326605
907149,0.627196839621983
907150,0.9852563968340383
907151,0.23821436548152494
907152,0.9135153621731786
907153,0.05540642405460865
907154,0.8068655164230774
907155,0.47271765986850367
907156,0.5389924201180953
907157,0.027364001842623227
907158,0.3063308765023661
907159,0.6948287895919706
907160,0.5798703882072113
907161,0.014656532238926812
907162,0.7296142356603431
907163,0.261009324790262
907164,0.5508494213883887
907165,0.5578810530870918
907166,0.5519019501095802
907167,0.7139512402808604
907168,0.5030488783729078
907169,0.05339489370018286
907170,0.6469416991219621
907171,0.45835165487108614
907172,0.3007443779052724
907173,0.31922819213534903
907174,0.9852715775367477
907175,0.6759666792300069
907176,0.2500298379329118
907177,0.5549325069447352
907178,0.36181913675893745
907179,0.988022076580538
907180,0.8451411281879476
907181,0.07636434384466127
907182,0.4189397587838687
907183,0.1628502031073328
907184,0.003202604799195946
907185,0.4313389030808102
907186,0.4451906835852981
907187,0.2571994918826863
907188,0.6778002289319764
907189,0.7010828901266105
907190,0.05479012242277036
907191,0.24002889568239877
907192,0.45395396233789803
907193,0.8651915211413096
907194,0.7032127252676689
907195,0.09314408057288831
907196,0.7587699094043581
907197,0.1205492622527465
907198,0.28510616022446506
907199,0.9572036796627441
907200,0.6042066250680513
907201,0.09001650683306113
907202,0.10539595460446417
907203,0.9819241453438864
907204,0.801641086310147
907205,0.08857713192903108
907206,0.7389718301994779
907207,0.901778585088711
907208,0.42015718134483576
907209,0.006833759090972542
907210,0.6704758016108994
907211,0.06281041919678379
907212,0.9432508689643618
907213,0.7797328894286472
907214,0.18230488434747408
907215,0.8340239680611974
907216,0.5120866312101289
907217,0.9678142928933372
907218,0.5961643424487345
907219,0.8114591621648031
907220,0.2721662688275612
907221,0.3197640534919106
907222,0.40837590909725424
907223,0.8743885841115624
907224,0.8429732540446976
907225,0.8895429387048592
907226,0.3257429819785865
907227,0.9434728213074249
907228,0.38387146307075953
907229,0.362806231416726
907230,0.18744643131342742
907231,0.17984630847187907
907232,0.46375092480142943
907233,0.032721568463224306
907234,0.14090955093038515
907235,0.3284643410528079
907236,0.6655453885561929
907237,0.6489764367575415
907238,0.3375205899186175
907239,0.555986257101777
907240,0.7134487066739255
907241,0.4832509736588634
907242,0.063232512528442
907243,0.06359719837514133
907244,0.5490331462791573
907245,0.9237628599745941
907246,0.5774748035233189
907247,0.2040836090288538
907248,0.4940303195276184
907249,0.053961639934670624
907250,0.6188711838854223
907251,0.18074580873012552
907252,0.227800577913648
907253,0.31255531359493
907254,0.749523814509262
907255,0.342483981741279
907256,0.6240118583971969
907257,0.7664499490486759
907258,0.13852879796753076
907259,0.6358901475494506
907260,0.4179863408573782
907261,0.16372824099278305
907262,0.5123068386448344
907263,0.5885495623769839
907264,0.8667636835713388
907265,0.6593459036531402
907266,0.9200448092466184
907267,0.33187197258399986
907268,0.5496949900191241
907269,0.35567897874003657
907270,0.8644822158940212
907271,0.3610819129779304
907272,0.728723285453048
907273,0.42422281781760823
907274,0.6963405781928333
907275,0.42926298560799586
907276,0.26700587685134775
907277,0.7388767326939989
907278,0.9565988944260647
907279,0.538125200664461
907280,0.9204803383726287
907281,0.7462882309421109
907282,0.15654392981280627
907283,0.19621773664447145
907284,0.3236368775911889
907285,0.06012989097812582
907286,0.9683440470706478
907287,0.6378753297876796
907288,0.32730659435766435
907289,0.6394399891117718
907290,0.0031949272024233287
907291,0.7420566536845484
907292,0.8105774599718022
907293,0.4274324022502338
907294,0.4302160545528149
907295,0.8687312422351577
907296,0.5987775172047964
907297,0.16729134385862054
907298,0.9218361321663385
907299,0.5339820902606195
907300,0.713066571743652
907301,0.7593897008529111
907302,0.4828908245738934
907303,0.23720947275849075
907304,0.4845771040104973
907305,0.12734690174072058
907306,0.2594137805882435
907307,0.7160374527129835
907308,0.44101040663344365
907309,0.45311291650962493
907310,0.06555847536887362
907311,0.07787735388137415
907312,0.0038799782235436992
907313,0.6539635593338637
907314,0.9277107151332411
907315,0.6627828496447365
907316,0.1927076789926993
907317,0.10362731549339028
907318,0.8696878009966916
907319,0.075536908301576
907320,0.49811096221226453
907321,0.13789225539874647
907322,0.2962536817566342
907323,0.45388346804025853
907324,0.7750963189413291
907325,0.9350443904686125
907326,0.025036294093834194
907327,0.559778291944107
907328,0.51652271172718
907329,0.9551806329131594
907330,0.24392475257199495
907331,0.6878404316205312
907332,0.4293341778689783
907333,0.08213597721847647
907334,0.46816658989069887
907335,0.61131014699108
907336,0.21913640995574915
907337,0.11321663386238955
907338,0.27668313860156063
907339,0.44056667643815345
907340,0.11487656518279661
907341,0.23776522607032682
907342,0.9340257129695548
907343,0.15381873194019852
907344,0.11284653879978224
907345,0.8971931404162653
907346,0.9286763474182335
907347,0.18670868405991317
907348,0.3738956475005933
907349,0.9629709507656656
907350,0.3922662171782738
907351,0.5725435180144338
907352,0.036472946940826666
907353,0.47072567248768094
907354,0.9508986278040676
907355,0.9939135851585075
907356,0.724095439507517
907357,0.841838365649036
907358,0.9671147591328503
907359,0.8970120189287658
907360,0.16556981727319683
907361,0.11225553833912642
907362,0.5419151416167622
907363,0.027437287993634575
907364,0.16879510588103913
907365,0.07075551042059271
907366,0.3499200831972305
907367,0.11346982006505019
907368,0.3546875218113545
907369,0.5204946466211594
907370,0.3291561972165222
907371,0.1778885212948616
907372,0.010732582324776302
907373,0.2618728799363458
907374,0.3742615547831428
907375,0.7043819883579714
907376,0.32149587503664306
907377,0.7049134874436395
907378,0.06423461339810432
907379,0.15117240392534584
907380,0.4755850677722405
907381,0.46498387704677746
907382,0.3141445761268618
907383,0.6980956070187193
907384,0.8134776721526585
907385,0.3206000390859472
907386,0.35096249144994907
907387,0.03582959922944847
907388,0.9626802490333207
907389,0.2547670896324525
907390,0.7883136507670616
907391,0.2797569691639795
907392,0.9035770621326967
907393,0.5637189929784887
907394,0.39698061057833245
907395,0.34184586875497297
907396,0.16743407736225693
907397,0.5347969624635314
907398,0.18750296634420763
907399,0.3590077404134735
907400,0.10858826444435138
907401,0.6998631991847788
907402,0.5516136912489356
907403,0.679770753940003
907404,0.29312959783352177
907405,0.1674490835741307
907406,0.48719045325739485
907407,0.41734979828859387
907408,0.13005168418554658
907409,0.48387704677750326
907410,0.768364811480101
907411,0.6460306824685567
907412,0.8622879936345743
907413,0.40990950905258455
907414,0.7459060960118374
907415,0.5026925680863241
907416,0.8806466979354244
907417,0.08495225930734117
907418,0.5801680695729861
907419,0.5828395242681854
907420,0.3453920460097436
907421,0.34644073593254887
907422,0.49483140695450667
907423,0.4783381841785669
907424,0.5559770090874826
907425,0.5239136200566746
907426,0.1603764465290283
907427,0.14351086030961654
907428,0.8123209724025293
907429,0.4703885561930287
907430,0.28754414618144253
907431,0.26168355737956644
907432,0.11298595697753953
907433,0.5257478677219872
907434,0.0061190446277761485
907435,0.3355598363973924
907436,0.07705061630163185
907437,0.28061197425911194
907438,0.6066030822061225
907439,0.6429926225274648
907440,0.5800846629535016
907441,0.4350210086966233
907442,0.5825749961612016
907443,0.5602244650110976
907444,0.5964937811466141
907445,0.7285072657984002
907446,0.3900137149796893
907447,0.3250514747965437
907448,0.09363405083964989
907449,0.6246164691430405
907450,0.41612923489258347
907451,0.802119889163421
907452,0.040760361265826314
907453,0.27858439074779795
907454,0.5506826081494199
907455,0.36210617418373187
907456,0.471210582520206
907457,0.7058354970196965
907458,0.8912370702290715
907459,0.3068616776246912
907460,0.9687703281823639
907461,0.17374366598266258
907462,0.06223128411295839
907463,0.08292380334184848
907464,0.048000509513240364
907465,0.22530500998087583
907466,0.024714532992727224
907467,0.3976038918436004
907468,0.37811850021636867
907469,0.2305756801652777
907470,0.35477912950011864
907471,0.5913286779178357
907472,0.8923094909055377
907473,0.5799921828105588
907474,0.49834582687717244
907475,0.9881752795343187
907476,0.8457501012046847
907477,0.5120709270349121
907478,0.30906828873347575
907479,0.5260493878861482
907480,0.04678500635146642
907481,0.1863801178162123
907482,0.5038616566857909
907483,0.019961926099641248
907484,0.5637912321844857
907485,0.2610156064603487
907486,0.911409955749124
907487,0.15913895752195095
907488,0.4475491017211776
907489,0.9353029858871812
907490,0.7007524044837165
907491,0.12180245543504055
907492,0.9965660203526111
907493,0.7114722489774836
907494,0.03458687549729888
907495,0.5698085486550246
907496,0.38917389058726637
907497,0.25349749431159874
907498,0.6328964082806371
907499,0.8709120287002525
907500,0.36566962603124087
907501,0.6986982983653698
907502,0.9025863031673577
907503,0.0018443681337856135
907504,0.6899419992461996
907505,0.857479549674051
907506,0.4844483297737202
907507,0.4679680193196253
907508,0.07585744796683278
907509,0.47960481315521303
907510,0.46357399109398767
907511,0.2680992364281028
907512,0.6370512095704733
907513,0.30621239722489774
907514,0.32635963259209627
907515,0.29864996440386954
907516,0.10074751874031576
907517,0.9473425045716598
907518,0.37821551712104085
907519,0.3909849309714254
907520,0.6228453871602663
907521,0.12801275876990942
907522,0.39232083280986085
907523,0.9686640632633974
907524,0.7743501961276994
907525,0.682417605427363
907526,0.1008731521420495
907527,0.34512036377849437
907528,0.13969177938774657
907529,0.6982151332412021
907530,0.9954361921911861
907531,0.9021670016890713
907532,0.06594095928081857
907533,0.002715077404134735
907534,0.2057505199826905
907535,0.4089184011055739
907536,0.34762517972556084
907537,0.6422081117299718
907538,0.19945820595502325
907539,0.11759181707776709
907540,0.448765651827966
907541,0.29107217638929606
907542,0.2484981573767746
907543,0.9499134525454723
907544,0.5905450395745215
907545,0.21574535505395256
907546,0.059239638734173684
907547,0.43885945810126054
907548,0.011786506972653796
907549,0.8156687535770621
907550,0.9448303600094923
907551,0.6188657746695143
907552,0.351444784119938
907553,0.8215098343035023
907554,0.6643693203232965
907555,0.3369093485210157
907556,0.21145916216480312
907557,0.705478314278934
907558,0.43044568449265047
907559,0.5923489258344151
907560,0.49193468459036527
907561,0.7006564345240588
907562,0.9479518265700686
907563,0.9839402124600415
907564,0.05487736784064101
907565,0.3918627943660399
907566,0.4994910102321426
907567,0.7925398188087162
907568,0.14693873277775452
907569,0.6070052835825063
907570,0.016452740902047826
907571,0.9672634253249018
907572,0.8335219579267696
907573,0.21731123581389508
907574,0.2146221575442858
907575,0.6767445593757415
907576,0.7547834917710121
907577,0.21719886371567765
907578,0.18540733140695453
907579,0.8604697991261498
907580,0.49117879028993394
907581,0.6978644066613622
907582,0.2519148624314251
907583,0.2717511551293326
907584,0.57124565517819
907585,0.5011732763795245
907586,0.7470378435724555
907587,0.3441950388765582
907588,0.05658633108589137
907589,0.6112607660845651
907590,0.9302089004285495
907591,0.7222915532476234
907592,0.4922257353043818
907593,0.007758909502072951
907594,0.41581584935159205
907595,0.7364710275416335
907596,0.04724618563033069
907597,0.4144743638064129
907598,0.3361555481106132
907599,0.8905136312240881
907600,0.811191493222776
907601,0.6059593855130728
907602,0.09565203735499811
907603,0.06922156148359088
907604,0.8562181554224771
907605,0.9284130407470998
907606,0.7185337186090986
907607,0.6073671775758336
907608,0.6443534765554112
907609,0.6512205633960104
907610,0.7139430392115805
907611,0.34439273699345313
907612,0.7372778731661013
907613,0.8858697321216689
907614,0.9225274648575456
907615,0.8813266887223082
907616,0.7534214163072155
907617,0.8656713709395982
907618,0.6846069419434091
907619,0.46133789103396283
907620,0.1975405516702263
907621,0.5940819688149979
907622,0.2579580035456538
907623,0.8979458938816532
907624,0.5001692561106691
907625,0.1610019961751609
907626,0.5715656713709396
907627,0.4820396582771473
907628,0.39930866730879294
907629,0.19180381646355935
907630,0.9086278738640646
907631,0.18924909613747087
907632,0.31199362759467875
907633,0.9030371874869132
907634,0.13101941036056788
907635,0.07591293605259852
907636,0.15164841492524814
907637,0.4314362689671538
907638,0.09932646537403855
907639,0.9131559110515516
907640,0.3900105741446459
907641,0.25629144157348854
907642,0.715445579798149
907643,0.9387746555550902
907644,0.3228569035554253
907645,0.9810422686600501
907646,0.6328636040035177
907647,0.4194384535924173
907648,0.4166588145790583
907649,0.07048190879015034
907650,0.4523158423719586
907651,0.1799012730851376
907652,0.15756819101860772
907653,0.3493493236735207
907654,0.5575031059368761
907655,0.2688312254840376
907656,0.29477522090539804
907657,0.9743470552926561
907658,0.6390789675726231
907659,0.7197980792048801
907660,0.39312087329173473
907661,0.1881436966930497
907662,0.21057815793514525
907663,0.641269176542848
907664,0.009476597289110376
907665,0.71952971229951
907666,0.37477490682189374
907667,0.4165623211468934
907668,0.5763919133967084
907669,0.4490659505562768
907670,0.8240909027457877
907671,0.06877120063654257
907672,0.5161707637114898
907673,0.11433232826611947
907674,0.16191214037438756
907675,0.22565695799656604
907676,0.5430025685051021
907677,0.2927589792984073
907678,0.4944566006393344
907679,0.7888625989363038
907680,0.7728886608875302
907681,0.8172983234920501
907682,0.570362731549339
907683,0.254476038918436
907684,0.26900170303055687
907685,0.27001392436869215
907686,0.6319384535924173
907687,0.15223557658751763
907688,0.6786116113181735
907689,0.14296767033795388
907690,0.17718253137345227
907691,0.2539675726230859
907692,0.8763257813699624
907693,0.6532748440051928
907694,0.6082080489132711
907695,0.7012114898725519
907696,0.8436837807278361
907697,0.5458383935675698
907698,0.8204421248796013
907699,0.4896340229211162
907700,0.6051924982899898
907701,0.05266691793347013
907702,0.8957436450437622
907703,0.6250959699596578
907704,0.13803481441154714
907705,0.10518464620238145
907706,0.40914785655457375
907707,0.7457787177017463
907708,0.1505622094727585
907709,0.9181578653489119
907710,0.3964229378673032
907711,0.012086980191800326
907712,0.9614005332439939
907713,0.21391215433365443
907714,0.6588294107793459
907715,0.8973261024331002
907716,0.2745714505074194
907717,0.1985623700043274
907718,0.28614123986208245
907719,0.1493843963315047
907720,0.9723665843069922
907721,0.7550288258860645
907722,0.4901098594301827
907723,0.14163874813294808
907724,0.6921060345910632
907725,0.0670250708432793
907726,0.904264905007189
907727,0.21650299426274133
907728,0.18261931683347993
907729,0.33066152965646245
907730,0.43956754191269876
907731,0.9003690481175928
907732,0.314697537585326
907733,0.9170378086742883
907734,0.2801860421290674
907735,0.0906584586177534
907736,0.3744838561078772
907737,0.6047922163127992
907738,0.22751336599801777
907739,0.8960003210631377
907740,0.7539159233357063
907741,0.8274261205801471
907742,0.8602345854795707
907743,0.7430453187598587
907744,0.7611000600248474
907745,0.6406535728743527
907746,0.3725794631265966
907747,0.5112947917975348
907748,0.9704251992685343
907749,0.27987126066139006
907750,0.19236393204628893
907751,0.9140243519410359
907752,0.5189992601588564
907753,0.02101951505506931
907754,0.017076022167315776
907755,0.9035522844340215
907756,0.9168278961988917
907757,0.766046526236442
907758,0.767504920641568
907759,0.23591126094057543
907760,0.5014294289263928
907761,0.6625945740329717
907762,0.9538958568895962
907763,0.6590864357803928
907764,0.24513624244454682
907765,0.8276712802043636
907766,0.5194850426455603
907767,0.25155139802057597
907768,0.6104492092075324
907769,0.7615406493850942
907770,0.6574313902033865
907771,0.7011055739352569
907772,0.5448054078199813
907773,0.31111716012675017
907774,0.8429174169772603
907775,0.869083888214191
907776,0.17194396750282676
907777,0.8669195038876558
907778,0.14034088529670422
907779,0.44803889749710346
907780,0.9081180116420285
907781,0.9314179474294011
907782,0.10007171573348968
907783,0.2814517986515348
907784,0.7752462065692309
907785,0.8804626101037173
907786,0.3168675056186049
907787,0.44655485293912367
907788,0.9636343649231542
907789,0.2926663246646286
907790,0.29004111004090066
907791,0.9751739673632339
907792,0.5208813183131622
907793,0.5165717436520233
907794,0.6430653852059689
907795,0.3971701076259475
907796,0.7388427069810294
907797,0.8707253235060094
907798,0.897910995714505
907799,0.3202205215182099
907800,0.2035440833647417
907801,0.8451714895933665
907802,0.06122080768318048
907803,0.7773196811703449
907804,0.06292418722168712
907805,0.32707940728952917
907806,0.4156654382511831
907807,0.8340407191814285
907808,0.9314027667266914
907809,0.6559703784357246
907810,0.27838983346594637
907811,0.8879348311626672
907812,0.947836139145972
907813,0.598623965269344
907814,0.5674241313846197
907815,0.05070180214135154
907816,0.01979424040649385
907817,0.3696413864343845
907818,0.1400201711406117
907819,0.1778682803579156
907820,0.2951255985035666
907821,0.5064224841911302
907822,0.35466169716766477
907823,0.10301328224241663
907824,0.8346619065566676
