id,Will_Buy_EV
895616,0.10551423894785349
895617,0.39188849418893057
895618,0.8539763893078905
895619,0.6647561940160354
895620,0.7524386181852826
895621,0.5186066065898395
895622,0.7711835025614979
895623,0.6679525482982062
895624,0.5748559162914265
895625,0.297625792218302
895626,0.3334475033836618
895627,0.3983640821835921
895628,0.14175087071384665
895629,0.1791315875842775
895630,0.8804686683474034
895631,0.5809272271491378
895632,0.012127790659470755
895633,0.07047752684988197
895634,0.2127572555706755
895635,0.5468615130084937
895636,0.43236209691589067
895637,0.9421344541656684
895638,0.32412417816320693
895639,0.8651478385829747
895640,0.37697455880661995
895641,0.10792733899274796
895642,0.992877080033787
895643,0.7525766342471416
895644,0.10664349299633917
895645,0.8391057257123575
895646,0.020758592808473315
895647,0.6023785175120747
895648,0.06772401045013651
895649,0.7045128460499751
895650,0.06968415259795607
895651,0.30782973319628276
895652,0.09921261051535826
895653,0.7542815077495757
895654,0.00445856438519079
895655,0.4820236260466146
895656,0.33768342744656155
895657,0.20128429965223793
895658,0.8455528729761934
895659,0.7025642197808948
895660,0.16247945244439357
895661,0.1711746388245289
895662,0.6050814338385722
895663,0.3083460284264232
895664,0.17473723294720825
895665,0.994631681194413
895666,0.8346609454850514
895667,0.10399361950524645
895668,0.805988501220596
895669,0.5725550088227336
895670,0.7580990215516181
895671,0.36620982943064273
895672,0.18589437461537403
895673,0.777579351820041
895674,0.6359666716510647
895675,0.2160617893197902
895676,0.7554442625362118
895677,0.49027684695938056
895678,0.4159802359603554
895679,0.45087718716635583
895680,0.19858208125778523
895681,0.1938413778434842
895682,0.5812074468651248
895683,0.053265999176091226
895684,0.3758583909839743
895685,0.6318256663462577
895686,0.8414277456254057
895687,0.20121834507400438
895688,0.607897240673316
895689,0.5725242998127623
895690,0.5819020637327116
895691,0.29272761788639307
895692,0.539422080859964
895693,0.08003431033932236
895694,0.7380442932103252
895695,0.4745061127505729
895696,0.8202884308864942
895697,0.6050943455814011
895698,0.7661435607829891
895699,0.021742851474651895
895700,0.794911447254571
895701,0.3407588650019708
895702,0.9245422045614395
895703,0.31322692894022336
895704,0.10347819669016198
895705,0.37887555121364275
895706,0.2514872495667151
895707,0.6045159343992734
895708,0.6276815203472492
895709,0.5980604119508999
895710,0.3121450470292785
895711,0.38533700608439714
895712,0.3411109717185722
895713,0.533984841264953
895714,0.5377238377119555
895715,0.6652266002142303
895716,0.6082674936230822
895717,0.40126870087103667
895718,0.49805303131952605
895719,0.6778741757640656
895720,0.37879389316440126
895721,0.8696193147109943
895722,0.7631429764393846
895723,0.9007521439163794
895724,0.3647501045589445
895725,0.009544569678656384
895726,0.16972485948446903
895727,0.7425522362876855
895728,0.7619385202130717
895729,0.06469184468150482
895730,0.14491634150303506
895731,0.5595692851971928
895732,0.16008676691180948
895733,0.9646483460668128
895734,0.2911030938106165
895735,0.3653316564352737
895736,0.4345296993640269
895737,0.5119493817805189
895738,0.49970974751086905
895739,0.5919885776441549
895740,0.4724302011248222
895741,0.09559243699898294
895742,0.07500728030364233
895743,0.1715092972400103
895744,0.6645171522906915
895745,0.2113465604251244
895746,0.7400065291542791
895747,0.8736927950904668
895748,0.8032895980033561
895749,0.06925562232244915
895750,0.04714984618450148
895751,0.2822323775212141
895752,0.8179819399614429
895753,0.04565696954067522
895754,0.041330837760985145
895755,0.6087480198359267
895756,0.059713059198421556
895757,0.4414976784162945
895758,0.20952583020325355
895759,0.14416623903788672
895760,0.879220940334313
895761,0.4330464192858166
895762,0.8160062688256265
895763,0.6612147123377112
895764,0.1961016307705676
895765,0.3164992705737717
895766,0.42146545838344635
895767,0.6902895144259937
895768,0.7646030502771052
895769,0.22881056501612135
895770,0.4280820286511574
895771,0.6053548487171224
895772,0.6707845820529916
895773,0.8837278365136061
895774,0.6441473076311716
895775,0.2614305129259632
895776,0.7980573759465049
895777,0.4343562632508942
895778,0.5396297156432919
895779,0.7043015471234121
895780,0.397312996524124
895781,0.16799137076819812
895782,0.04783905407874104
895783,0.6068503426061167
895784,0.17557038932568772
895785,0.890915140710952
895786,0.022162308633576433
895787,0.31930687670698915
895788,0.0715530401309181
895789,0.3344647393389572
895790,0.00598162658995463
895791,0.617664101708241
895792,0.2838707729963811
895793,0.40024954560261816
895794,0.2812612050808755
895795,0.6815130189626393
895796,0.7562803851258817
895797,0.38525831424634593
895798,0.12090521088278458
895799,0.743113897100738
895800,0.7472179120071706
895801,0.8107421163777259
895802,0.34715541219255874
895803,0.9369020576258063
895804,0.8520122340508134
895805,0.7213860511650493
895806,0.6469864951894162
895807,0.5041665670659478
895808,0.7059619274579901
895809,0.1710607014182154
895810,0.9579780350316521
895811,0.7190778154098859
895812,0.9586888788192806
895813,0.5545134654646648
895814,0.30421967969455704
895815,0.6745724337431299
895816,0.08893660805375195
895817,0.22811193503927701
895818,0.2119443392214952
895819,0.20647830992963626
895820,0.32176464440275077
895821,0.9591681836510466
895822,0.23101603027768797
895823,0.7222811490125047
895824,0.7662103877762786
895825,0.23785454293564529
895826,0.013518594741745079
895827,0.8817692647128874
895828,0.17773432763058877
895829,0.13515768116963642
895830,0.06261514788220374
895831,0.7699471159441356
895832,0.9656341750800922
895833,0.12682315117365128
895834,0.8937728234683838
895835,0.07153157872054051
895836,0.4047374231336905
895837,0.9192141913314398
895838,0.70833070881804
895839,0.27420929970022073
895840,0.7435490577306705
895841,0.3112274408733782
895842,0.2637541031861122
895843,0.6494597918731746
895844,0.5961826257843666
895845,0.28156480552036334
895846,0.733304287728069
895847,0.18507482791176813
895848,0.6034788073807011
895849,0.11638487951162904
895850,0.13096869303674946
895851,0.5969869924659982
895852,0.14364139414019747
895853,0.16415623418202452
895854,0.693291669116699
895855,0.5370979671507815
895856,0.6515762707990292
895857,0.5373853406702277
895858,0.251275514432624
895859,0.02895545570862175
895860,0.8015971127947171
895861,0.8231546633114747
895862,0.257267522761745
895863,0.4059431007410817
895864,0.5978421337038887
895865,0.34189178319369173
895866,0.6599380201447617
895867,0.9870912233823986
895868,0.5838807010797183
895869,0.05729568431975269
895870,0.09536665598249028
895871,0.6670145276299956
895872,0.3011721594209397
895873,0.048520061271454216
895874,0.23759787842617025
895875,0.36748215954831237
895876,0.6781177540477006
895877,0.3015647461961395
895878,0.4232758941076564
895879,0.6716580440070582
895880,0.030152758131475395
895881,0.13307906505721212
895882,0.655818301767321
895883,0.20956037783947112
895884,0.7422214164984506
895885,0.4326824477244537
895886,0.010658905429684482
895887,0.4017087470252828
895888,0.17210306292712352
895889,0.45655678366392344
895890,0.914468427909814
895891,0.4739567529898101
895892,0.5607650172729457
895893,0.12989719286497092
895894,0.4001600358178726
895895,0.44987670158013565
895896,0.1337279673758645
895897,0.42828189894048685
895898,0.5759324764705298
895899,0.5909591278780755
895900,0.44473276792695166
895901,0.4151912237837095
895902,0.44123769872960666
895903,0.0008823605876378439
895904,0.05867741528544462
895905,0.7310899238329311
895906,0.2324253295591495
895907,0.19980712647941967
895908,0.5358359315307727
895909,0.6470390145757873
895910,0.635206623654278
895911,0.48558325395810353
895912,0.3395381818556164
895913,0.8034236009559576
895914,0.4604376347990314
895915,0.3964456414754493
895916,0.33499324837988165
895917,0.9399726096569019
895918,0.6629885066295693
895919,0.3327441623655151
895920,0.9759257065296951
895921,0.8753402636822163
895922,0.1892187994277655
895923,0.0804265481484997
895924,0.712864649864069
895925,0.4285164913490451
895926,0.18853360464278357
895927,0.9774848867177776
895928,0.3687368668818508
895929,0.06868768012099351
895930,0.15274469628352932
895931,0.9460671267551028
895932,0.024095929363693612
895933,0.5398125738390294
895934,0.12309130853010802
895935,0.8747627249151446
895936,0.1880192287257663
895937,0.7150840737665317
895938,0.4217275318662686
895939,0.61163937781452
895940,0.7571957230026363
895941,0.795367196879825
895942,0.17033240932946703
895943,0.05359699344833741
895944,0.5658365404764818
895945,0.22701670517797531
895946,0.9599983738183357
895947,0.8842142951488315
895948,0.8660237432991982
895949,0.7017984138447385
895950,0.9861980448480664
895951,0.009282321712822948
895952,0.6082414956544134
895953,0.9305728608775414
895954,0.22737561673201348
895955,0.7428650843267669
895956,0.838320552161958
895957,0.5359366082282351
895958,0.5152765983210896
895959,0.5715806956881933
895960,0.5801774736500119
895961,0.6653630459289887
895962,0.911237002542392
895963,0.8117003770752356
895964,0.11907715237444334
895965,0.9531783563595655
895966,0.2658852386849076
895967,0.7890734201828338
895968,0.17134196803226961
895969,0.40027083252998447
895970,0.5237313471117915
895971,0.7747429559899757
895972,0.5026815421576256
895973,0.3359440063079098
895974,0.7904445076848426
895975,0.3882158012861841
895976,0.40338587772893614
895977,0.5246184187407318
895978,0.018078010307409405
895979,0.08873630155689446
895980,0.7489602993570128
895981,0.08163397058600294
895982,0.5653494711507172
895983,0.5539858288387964
895984,0.6820839273752852
895985,0.804359702311045
895986,0.10251138632510338
895987,0.6108372794120341
895988,0.6208032255627383
895989,0.15742276029680957
895990,0.504849319088773
895991,0.7065363255308602
895992,0.45082292294987264
895993,0.756632491842483
895994,0.28967233311877744
895995,0.0005089669436700792
895996,0.28937466510167037
895997,0.9922772074412817
895998,0.445845969538407
895999,0.8072058691897376
896000,0.5889927043418528
896001,0.1395054488427153
896002,0.12107201664149168
896003,0.19394327592202495
896004,0.8188037549441943
896005,0.763012288663996
896006,0.12249911319009557
896007,0.48605941809566805
896008,0.9570490874800239
896009,0.9460369411941654
896010,0.9472005683958573
896011,0.7735503646084244
896012,0.5938038988926786
896013,0.5078650834543519
896014,0.1770308121294308
896015,0.6095379044276287
896016,0.952901102854769
896017,0.40810197903865797
896018,0.5999258098236379
896019,0.546379939897582
896020,0.6736885028083913
896021,0.16811071714785883
896022,0.12118682646286122
896023,0.527679025240189
896024,0.6450647393040606
896025,0.16256512360289274
896026,0.5485222423090943
896027,0.8070266751372354
896028,0.6022982553269228
896029,0.26026391951308075
896030,0.9785846531373703
896031,0.053354113096747174
896032,0.2149648146283765
896033,0.1573763478158304
896034,0.47335059900890164
896035,0.4972223177032034
896036,0.8782415671924481
896037,0.6676084678001201
896038,0.404898470953028
896039,0.024787928986112377
896040,0.7585418594340435
896041,0.63769789208819
896042,0.0187213291697034
896043,0.04562032810832325
896044,0.18125242858541216
896045,0.3538281659898762
896046,0.5626871221243237
896047,0.13887687379486768
896048,0.7902189011513611
896049,0.769791302615134
896050,0.3650720257146083
896051,0.6549160501164063
896052,0.8300615733098223
896053,0.5402245282284723
896054,0.9558920906327575
896055,0.03235421028378441
896056,0.1051980757315593
896057,0.9328015323795977
896058,0.6817721262342711
896059,0.4890017251135318
896060,0.528674101853062
896061,0.9367675312241712
896062,0.7848950755136301
896063,0.5448416976708438
896064,0.5465073124957579
896065,0.2299157404090615
896066,0.3683716739394094
896067,0.23633898350036303
896068,0.4961206319704873
896069,0.9338257476553411
896070,0.9480373889175722
896071,0.9016756824946605
896072,0.36396929308382503
896073,0.5068632020040421
896074,0.9453719864384824
896075,0.5255377697267439
896076,0.7176852664974996
896077,0.47357725244045035
896078,0.20195728062643592
896079,0.29251186964304443
896080,0.299472869374864
896081,0.21000321572189642
896082,0.6587169880323848
896083,0.14744808999554546
896084,0.6962144340373083
896085,0.5661199008866703
896086,0.4882441198789018
896087,0.3793761429727753
896088,0.8816968542632394
896089,0.5898942580607226
896090,0.3328498990703022
896091,0.24365226443179522
896092,0.9225757810252168
896093,0.9922881998709874
896094,0.04846213291173585
896095,0.19606673416832762
896096,0.4512237104265988
896097,0.9974829080804304
896098,0.6348717907557854
896099,0.5390509554951418
896100,0.9956977723928444
896101,0.11650195761214417
896102,0.6319933445200208
896103,0.8280803187176476
896104,0.7810950100127076
896105,0.1716909340546694
896106,0.18540774149713754
896107,0.5971363499235852
896108,0.728098412605909
896109,0.02224222185270598
896110,0.7223840939891126
896111,0.33033978647118056
896112,0.2930220579677929
896113,0.8435796446025339
896114,0.2934931620980326
896115,0.8178481114918525
896116,0.6583631364856715
896117,0.8174326674421856
896118,0.9646207777510432
896119,0.09001229581779926
896120,0.6738708375550952
896121,0.01267496938259361
896122,0.7235318432367855
896123,0.42322477058537483
896124,0.04443907812249999
896125,0.41953410593247475
896126,0.473674788443711
896127,0.12246212279172121
896128,0.1339027993530868
896129,0.3123790287472975
896130,0.13260743747793882
896131,0.9506591706438616
896132,0.19664723914658966
896133,0.19758229360360985
896134,0.177346975345725
896135,0.2575295962445672
896136,0.043572769971892536
896137,0.16239378128589443
896138,0.38176882850535937
896139,0.8741132991474586
896140,0.11284357231631607
896141,0.20603337825107654
896142,0.18844880589934043
896143,0.614005716412413
896144,0.7959084431805672
896145,0.9567817795068657
896146,0.7936898916931605
896147,0.054267182694356195
896148,0.519403993951023
896149,0.6402296405807004
896150,0.044224464018724124
896151,0.7824158464074908
896152,0.05304458023487856
896153,0.30849747968014474
896154,0.559045661680582
896155,0.16790535064367657
896156,0.6397266060594112
896157,0.974609232210192
896158,0.9271571814502925
896159,0.13759677918319965
896160,0.8096500272106256
896161,0.2740564525824097
896162,0.2055949024439312
896163,0.4595407921214639
896164,0.8074518902355294
896165,0.5686397845344191
896166,0.5139459908776792
896167,0.1681908048499996
896168,0.31517843417898855
896169,0.1562752727736535
896170,0.33666985563450136
896171,0.7917039260596834
896172,0.2127556852235747
896173,0.47879516689038304
896174,0.5354883613724625
896175,0.6150206840885628
896176,0.16014748699970704
896177,0.7368632177075132
896178,0.1994257066169367
896179,0.07008685938780543
896180,0.7293204916163532
896181,0.8304852180610157
896182,0.5432305215454241
896183,0.04723516837697823
896184,0.7330214507669139
896185,0.790986975366663
896186,0.23528981715401812
896187,0.26959108335978205
896188,0.7793587295682576
896189,0.3540153862608936
896190,0.03937645355253518
896191,0.03962683667360702
896192,0.3266613356290645
896193,0.07449517266577065
896194,0.144040785752834
896195,0.6858035562080446
896196,0.05271742458887877
896197,0.19672436063754
896198,0.028955979157655347
896199,0.4903670546761709
896200,0.5094776554438613
896201,0.4882943709861274
896202,0.43911389151728164
896203,0.6781795210336654
896204,0.36925298762898007
896205,0.07826871674899066
896206,0.6136757690382341
896207,0.647252581781496
896208,0.6881999058838638
896209,0.7296912680151529
896210,0.013908738754788033
896211,0.14490831528451986
896212,0.9518822965523729
896213,0.8194517848477907
896214,0.781138107316474
896215,0.9554236037476858
896216,0.6716144232542582
896217,0.24788818849469496
896218,0.4564765214787715
896219,0.152635295435507
896220,0.2027747335339074
896221,0.2864611477806546
896222,0.9530047457634216
896223,0.7640954791975249
896224,0.44769374462701383
896225,0.0128511972239055
896226,0.809998208059475
896227,0.6823974733464114
896228,0.5900362872318392
896229,0.6646291703838819
896230,0.5434966081375039
896231,0.7155563992778499
896232,0.6731905282944268
896233,0.2511746632521505
896234,0.8618860531716039
896235,0.4461223506281476
896236,0.9734782333315944
896237,0.8208907462411562
896238,0.1750406589036849
896239,0.9459287617272214
896240,0.49165665861194924
896241,0.20834039262516146
896242,0.24650087407264462
896243,0.3495168652661381
896244,0.17284444124171183
896245,0.7070421517803288
896246,0.42617964038004497
896247,0.05342931527457432
896248,0.994913645740512
896249,0.2268743270408362
896250,0.07969371950146016
896251,0.601295501461557
896252,0.40225915368411286
896253,0.8738690229317788
896254,0.9179423846628038
896255,0.1897619650416308
896256,0.9912074520996152
896257,0.5762585852184624
896258,0.9166813959408622
896259,0.4009111851810881
896260,0.6291100127599426
896261,0.0520282166946392
896262,0.9217733336567087
896263,0.304941515911891
896264,0.16915115934364378
896265,0.8221721494754082
896266,0.6273988578691054
896267,0.30278193968226996
896268,0.27405558016735365
896269,0.8626314445954498
896270,0.8507856184820781
896271,0.2533667805633603
896272,0.14686426984007064
896273,0.9622971874908943
896274,0.6004148857040311
896275,0.2327434120885669
896276,0.7829954789706969
896277,0.2529176612925318
896278,0.7805145050344456
896279,0.04405416859979303
896280,0.7649692901176138
896281,0.9044225685399804
896282,0.8926744529128805
896283,0.7110510734456574
896284,0.57890261352868
896285,0.6478889213233421
896286,0.4973128743860161
896287,0.8573908473540611
896288,0.7239097734390445
896289,0.6630319528993581
896290,0.44103145981036845
896291,0.1605510662046124
896292,0.7979148233263547
896293,0.43365641189297144
896294,0.8739977913940442
896295,0.17705471630196518
896296,0.9535313354912229
896297,0.9877234625734814
896298,0.7241762089971467
896299,0.5651005711352406
896300,0.15795022243966683
896301,0.5654746627112531
896302,0.40082481609054416
896303,0.23536484484883408
896304,0.37438034539610004
896305,0.18321518797839972
896306,0.7930092334664697
896307,0.8900182980333846
896308,0.3561273286284571
896309,0.9785420792826375
896310,0.5221238351296069
896311,0.8726066383457476
896312,0.7952839684834827
896313,0.6208766829104535
896314,0.40416511885695483
896315,0.010497944851852584
896316,0.4275522982291545
896317,0.11751989149948432
896318,0.763711616572885
896319,0.4953668653621038
896320,0.8286407581496217
896321,0.5501550543279028
896322,0.17922196978407903
896323,0.21487495587760855
896324,0.5540720234463292
896325,0.43004025148585373
896326,0.8908130681494001
896327,0.8466756711532647
896328,0.7842187793622193
896329,0.3294951142139619
896330,0.04925917130689695
896331,0.5472356045845063
896332,0.8182260416941114
896333,0.17901538189881838
896334,0.2192750684540474
896335,0.36249072404691707
896336,0.9927994350938031
896337,0.18571387194028774
896338,0.9909336882550426
896339,0.6537257270140008
896340,0.5127862023022336
896341,0.9909008854489371
896342,0.9444479244111679
896343,0.4161147623619905
896344,0.303647898866855
896345,0.049059737225095476
896346,0.05320248736001446
896347,0.6272346693555663
896348,0.08691539685201241
896349,0.33185046038214927
896350,0.10065279328980216
896351,0.5698522669792472
896352,0.8129967858484507
896353,0.3657741453516767
896354,0.6705711893302941
896355,0.185012711959781
896356,0.9319893139624622
896357,0.029483441300512614
896358,0.03801129847290724
896359,0.6103213331479161
896360,0.533722942265142
896361,0.03620941241624598
896362,0.7733511050096341
896363,0.1871822337210404
896364,0.36661777071082813
896365,0.898250057535773
896366,0.0506126360247745
896367,0.0701280373784486
896368,0.8908465688875504
896369,0.4390351996792305
896370,0.552998254995405
896371,0.17586334630149236
896372,0.10389442591337932
896373,0.1310444186636102
896374,0.5608609829291057
896375,0.7328392905032213
896376,0.350249170464144
896377,0.8319126635756421
896378,0.7809159904432166
896379,0.3370191706229236
896380,0.510175761971672
896381,0.12072933200749511
896382,0.27792648577082324
896383,0.26777925177148243
896384,0.3513950003986937
896385,0.20994301908303245
896386,0.35479968739623713
896387,0.4895024913556755
896388,0.36834585045375184
896389,0.14298760629723148
896390,0.35487837923428833
896391,0.3588025021561738
896392,0.48860687005918646
896393,0.9609590772780023
896394,0.4731680897791866
896395,0.5475536871139237
896396,0.7556799890843429
896397,0.6208491145946838
896398,0.9665163611847188
896399,0.7645482626115885
896400,0.3251810217620446
896401,0.4494637002926255
896402,0.8435206693447483
896403,0.14276234872977242
896404,0.7197816798770663
896405,0.691136454962358
896406,0.766594773849952
896407,0.7115040313427323
896408,0.77419682416492
896409,0.13406332372339072
896410,0.2486524240837505
896411,0.12355229264569813
896412,0.7662759933884898
896413,0.5777690846464199
896414,0.9963691830199417
896415,0.5760054103692114
896416,0.501314118798852
896417,0.34993684587409624
896418,0.21900235150754196
896419,0.8380323062274557
896420,0.5404893934394738
896421,0.2382544579973154
896422,0.9009981649621712
896423,0.8482615472420605
896424,0.04403898857781864
896425,0.9058573423410771
896426,0.8835463741819582
896427,0.13289044892210503
896428,0.2648114702339835
896429,0.7904534063184138
896430,0.9385409765500068
896431,0.20568476119469914
896432,0.6336584358959014
896433,0.9814041241153494
896434,0.5643579714395739
896435,0.6569480792648403
896436,0.8843845905677625
896437,0.7380664525527476
896438,0.45596022624863103
896439,0.025260603463452876
896440,0.31185627764574264
896441,0.6392117066933602
896442,0.3006644138583481
896443,0.8762229732358765
896444,0.6006535784633525
896445,0.7885506690812789
896446,0.7542723473914877
896447,0.7564981399238592
896448,0.1185320674474549
896449,0.4071794873584441
896450,0.7906088706813929
896451,0.3769612980977688
896452,0.7741273799264625
896453,0.1259599837172454
896454,0.8852095462447156
896455,0.5264478731131625
896456,0.8231230818864476
896457,0.5413260394781773
896458,0.3133165259664745
896459,0.1941784790211224
896460,0.0961369984769378
896461,0.42189206934583007
896462,0.45209629996560946
896463,0.8583210162867678
896464,0.02281138543524002
896465,0.7490532988019822
896466,0.20351471598440612
896467,0.07369830875362074
896468,0.8733302193931936
896469,0.568622161750288
896470,0.8261384972860041
896471,0.6296988929227423
896472,0.6537787698494055
896473,0.19103211412166038
896474,0.3425572613984081
896475,0.49815667422817883
896476,0.6007153454493174
896477,0.5505356017753298
896478,0.5893936663015901
896479,0.38053872327640015
896480,0.04999461719910449
896481,0.061035902147833526
896482,0.8180114275903355
896483,0.1010680628564579
896484,0.5217029821065927
896485,0.9467943719457841
896486,0.8642459358980824
896487,0.2846822934814718
896488,0.32899574383590785
896489,0.0026400152009599357
896490,0.6476456920057293
896491,0.9498471267097373
896492,0.31704069135752494
896493,0.5084410518743226
896494,0.7502198922148647
896495,0.3662031990762172
896496,0.3988845650060014
896497,0.559371246979481
896498,0.8329180346861759
896499,0.041417032368517896
896500,0.7595189642967628
896501,0.0988257816795281
896502,0.8451194571763729
896503,0.34717373290873477
896504,0.8411386272758474
896505,0.468031484412473
896506,0.547677919017898
896507,0.7601673431663817
896508,0.40085988717579535
896509,0.38035159024688825
896510,0.7633312436084693
896511,0.3237047210042824
896512,0.6309056174282007
896513,0.9076269490406663
896514,0.8540233252379033
896515,0.21133574247843
896516,0.27791217816390484
896517,0.3146488782399969
896518,0.02426133925831111
896519,0.9787024291699302
896520,0.013986209211760784
896521,0.36651308090410817
896522,0.2233857137149056
896523,0.4365899947602752
896524,0.055236348580065986
896525,0.21451901053476077
896526,0.8057995361194665
896527,0.23296901862204836
896528,0.24271563962767423
896529,0.916850644461726
896530,0.46374199406513483
896531,0.04756633713223562
896532,0.9720221726031313
896533,0.5628534044339972
896534,0.38752310373172055
896535,0.6409141374336376
896536,0.1059862154931492
896537,0.9929412897819084
896538,0.7145177019121768
896539,0.5043190652177365
896540,0.9916883272784821
896541,0.5764857620990447
896542,0.8413684214015976
896543,0.4701402860858348
896544,0.19130073071740264
896545,0.10556902661337025
896546,0.21034520242384822
896547,0.5398687573686357
896548,0.9205529122348709
896549,0.012960074622894231
896550,0.9130336541087173
896551,0.7020404217812727
896552,0.38774085852969803
896553,0.7015930473405562
896554,0.409043838333115
896555,0.8032918662825017
896556,0.80289317260191
896557,0.696167847073318
896558,0.5298218511007349
896559,0.36135326929690503
896560,0.49908248108560543
896561,0.008273984391098785
896562,0.9162729312116433
896563,0.38538289511634266
896564,0.7284051537395985
896565,0.017410612789569825
896566,0.8775954566019748
896567,0.6855280475333599
896568,0.4031944698656499
896569,0.718370810248504
896570,0.4653116432338891
896571,0.21415887759964422
896572,0.3872198522582551
896573,0.3561803714638619
896574,0.8426358659949537
896575,0.8519710560601701
896576,0.2366659646633516
896577,0.9271786428606699
896578,0.5140501572353655
896579,0.8160996172366184
896580,0.3920425626878201
896581,0.9937946861896872
896582,0.017587189596904116
896583,0.7451854466512087
896584,0.1324816352268637
896585,0.8180583635203483
896586,0.6850380992379106
896587,0.41968049717887146
896588,0.15775968699143655
896589,0.26911387232415035
896590,0.9377905251188361
896591,0.38092502866319666
896592,0.19625831651462508
896593,0.8808031522798736
896594,0.20397552561698504
896595,0.05509999010681327
896596,0.7207652406112001
896597,0.5087395923064858
896598,0.9108274909151058
896599,0.01843552599735798
896600,0.5701588336299255
896601,0.8363719258928777
896602,0.5308970154157485
896603,0.553852000369206
896604,0.5008902995646475
896605,0.46299773678086176
896606,0.16305699121146522
896607,0.5916181502113775
896608,0.22032440928340352
896609,0.8819857981297865
896610,0.9817387825308309
896611,0.004739482033222613
896612,0.812165897749117
896613,0.25215325122046506
896614,0.2731496643732038
896615,0.5925725722826409
896616,0.34180506513712533
896617,0.6086621741944164
896618,0.027182708314830866
896619,0.9191376805310286
896620,0.29497522079516447
896621,0.09533891318370952
896622,0.14518068326500289
896623,0.44192795352191344
896624,0.8895381207865625
896625,0.27030105473235444
896626,0.5305565990608976
896627,0.2114467136735531
896628,0.42194441424919005
896629,0.14364017275911906
896630,0.7702440860291977
896631,0.659664256300189
896632,0.8256630310804844
896633,0.3384220140329707
896634,0.957005466727224
896635,0.10742901551276109
896636,0.04114204714286687
896637,0.5003518449920846
896638,0.6532263566359466
896639,0.7338425678176206
896640,0.5844296246329532
896641,0.023831762084736977
896642,0.15235385433844156
896643,0.8590554152809081
896644,0.033694763258833166
896645,0.9010526036616656
896646,0.8858512947599088
896647,0.48094479758836567
896648,0.4973706282627233
896649,0.8817314018994571
896650,0.9543116235173088
896651,0.31548011530535314
896652,0.2722168781953292
896653,0.9894469185166084
896654,0.40798420300609806
896655,0.1340760609832083
896656,0.9124590815528361
896657,0.5549824757987701
896658,0.37227311406983893
896659,0.7080982974471217
896660,0.29630146616329484
896661,0.6748039726989923
896662,0.04966693810407109
896663,0.6803818456010303
896664,0.9903957571315134
896665,0.0928073391742103
896666,0.24441615105482836
896667,0.263648366481325
896668,0.6635831447317385
896669,0.8773445500318694
896670,0.6665554628275286
896671,0.4917432021855045
896672,0.7477591583079126
896673,0.3790184527998155
896674,0.7255527054725027
896675,0.7369040467321339
896676,0.9617165080296209
896677,0.9882719499191882
896678,0.2559353449712339
896679,0.2379684803419588
896680,0.9641716584802146
896681,0.19661792600070807
896682,0.01741602176291702
896683,0.7647613063682636
896684,0.7544802438993324
896685,0.2320043020531242
896686,0.3057136032364505
896687,0.8119528539924418
896688,0.8947214876002776
896689,0.15283001847600605
896690,0.020210716153305663
896691,0.16159185736641976
896692,0.9662373628498101
896693,0.6813681980633434
896694,0.6631123895675212
896695,0.4526187021011419
896696,0.8666093082847849
896697,0.8036307122902518
896698,0.3742981638978249
896699,0.02481322902273636
896700,0.3669082849244759
896701,0.4608173098314024
896702,0.6008879091473941
896703,0.19049810886588314
896704,0.2666650032619599
896705,0.29310511188112404
896706,0.5108616546886988
896707,0.8825863686543365
896708,0.4851622264520782
896709,0.44942287126800473
896710,0.5318734223464232
896711,0.9567939933176498
896712,0.1519961641654818
896713,0.6553173610421661
896714,0.9783890576818153
896715,0.6294945733166272
896716,0.42662526999064954
896717,0.5514533824142412
896718,0.7731417253961943
896719,0.6784843428542315
896720,0.16710901018056026
896721,0.8079777820312859
896722,0.37115712073020446
896723,0.1365989108421475
896724,0.44461359603030215
896725,0.1551560514983118
896726,0.04722888698857503
896727,0.9299900876201338
896728,0.2549627766668057
896729,0.20584668142909265
896730,0.36457666844581177
896731,0.5522472801152007
896732,0.1773537801831618
896733,0.38912956881583793
896734,0.8943585629369818
896735,0.22802137835646427
896736,0.16658887632417338
896737,0.40321889748721784
896738,0.9992999741590661
896739,0.8375388682717825
896740,0.40702402299546503
896741,0.14622112546078783
896742,0.6596394797125986
896743,0.4021393710969241
896744,0.23601653889566565
896745,0.9987178988337033
896746,0.7698525461520652
896747,0.9935109768134761
896748,0.7581443871345301
896749,0.4457843770354534
896750,0.5997661578683899
896751,0.4695332596898705
896752,0.8327557654857599
896753,0.16109876837676884
896754,0.8475637896802722
896755,0.5453827694885747
896756,0.32453578358662744
896757,0.24142987431814225
896758,0.09211324575565713
896759,0.3976450376944374
896760,0.7010196961657533
896761,0.23924918564416597
896762,0.8726127452511395
896763,0.48199064875749775
896764,0.5994416194675581
896765,0.6062194120376179
896766,0.599441444984547
896767,0.7060673151967549
896768,0.008335925860074745
896769,0.5992324143371295
896770,0.5297890482946293
896771,0.6840487805644072
896772,0.9091247112088061
896773,0.44807830518369834
896774,0.25214391637936584
896775,0.050208707853846755
896776,0.7490450981004558
896777,0.33940993684238446
896778,0.1042549950560239
896779,0.554625309074844
896780,0.7176599664608756
896781,0.6625207176765424
896782,0.31196812125592177
896783,0.9890661965861702
896784,0.3857161576677345
896785,0.2264049677407085
896786,0.9027222315958374
896787,0.4542919941785489
