id,Will_Buy_EV
935458,0.4765005971529819
935459,0.5855566365293953
935460,0.9622583960215277
935461,0.03067147669489326
935462,0.45279795551988955
935463,0.15318088548595882
935464,0.522407697790076
935465,0.7943768334132068
935466,0.7052621003853903
935467,0.7604411908789539
935468,0.20570871096530616
935469,0.6385271465335507
935470,0.327633268413831
935471,0.0029290988473363944
935472,0.6520542385385583
935473,0.9549682351605805
935474,0.5805099108026454
935475,0.09621762106012736
935476,0.810022468377153
935477,0.49212167246108784
935478,0.8899858286859746
935479,0.8355714901045526
935480,0.528809784985666
935481,0.6703659702804609
935482,0.16454672777702312
935483,0.7575377422583209
935484,0.11004361672733294
935485,0.8374248498523847
935486,0.819842404658151
935487,0.818255754920634
935488,0.24758183360209363
935489,0.8358164759432719
935490,0.9243533809049068
935491,0.7042219138960277
935492,0.8328212448787884
935493,0.13322745198936264
935494,0.20480030905905808
935495,0.0993687165123858
935496,0.7425448793902785
935497,0.0744950635091761
935498,0.376019760097094
935499,0.3004578565466577
935500,0.11265640640149394
935501,0.31570124535340477
935502,0.5230014918136953
935503,0.8689611492418308
935504,0.024943536784126384
935505,0.5818320316715738
935506,0.7298275580626471
935507,0.8190501703602557
935508,0.7139100219710769
935509,0.1724185555135904
935510,0.7748711010673898
935511,0.3502276719356944
935512,0.3746989479132014
935513,0.06305475703956949
935514,0.45319631924481546
935515,0.7660291887365492
935516,0.5151656092927805
935517,0.320604975428566
935518,0.8413548746380068
935519,0.2609111832981777
935520,0.4911190452322554
935521,0.9228013240751719
935522,0.9862677934270335
935523,0.6407044494506009
935524,0.39585959973257456
935525,0.8413771222836169
935526,0.3766741898607097
935527,0.5487894794286491
935528,0.7879447773302948
935529,0.8653356990868956
935530,0.9959290734588466
935531,0.13522908575176146
935532,0.9511786322793097
935533,0.4712708300125451
935534,0.5567979338829636
935535,0.6823985439744782
935536,0.5195760523550791
935537,0.004105257711928236
935538,0.4508327468243231
935539,0.8317286237423209
935540,0.10956537959238301
935541,0.9949291944685899
935542,0.710960376768677
935543,0.6557773165971712
935544,0.024417794382373514
935545,0.5245507131591858
935546,0.10137493067241023
935547,0.07407449576147454
935548,0.37520820088350204
935549,0.806627608525542
935550,0.718457527979468
935551,0.21056000639336264
935552,0.8359185533760716
935553,0.28722103088261125
935554,0.8684532485794006
935555,0.9841511698728141
935556,0.6676862195552966
935557,0.7969001962765817
935558,0.733510372244989
935559,0.38890725410222593
935560,0.4005424237736771
935561,0.779042316505127
935562,0.38382807298658594
935563,0.931039627244624
935564,0.18355481082652447
935565,0.7385372059591934
935566,0.3704195914686648
935567,0.9552980237896257
935568,0.30430067928605475
935569,0.5023652737110391
935570,0.2148913612566587
935571,0.3831647877875607
935572,0.8362802739199925
935573,0.3637278922746316
935574,0.5746662395118709
935575,0.855390390779459
935576,0.6362480279207081
935577,0.009477671521277431
935578,0.010653830385869272
935579,0.06362490748687367
935580,0.7945188693624358
935581,0.8997993960331314
935582,0.8555653183459234
935583,0.36398387106765234
935584,0.7676000033851319
935585,0.8255095779604179
935586,0.6454678012442454
935587,0.9977844834799018
935588,0.4045099641969948
935589,0.2605135611614388
935590,0.021020360783525434
935591,0.8700113689831351
935592,0.5713471089010038
935593,0.03466183186067007
935594,0.7002408940168403
935595,0.06268143282166366
935596,0.011050100214737766
935597,0.15947308676136834
935598,0.8487809206285143
935599,0.4111570808541386
935600,0.3826374313409302
935601,0.6769502264330471
935602,0.7200558686366391
935603,0.3713422580418041
935604,0.059881064959024635
935605,0.6540831801953727
935606,0.07786069606165198
935607,0.6942914809751658
935608,0.1087452703032232
935609,0.7653635915272939
935610,0.9148509316136165
935611,0.8952507558310425
935612,0.4301332756115987
935613,0.7657460329176164
935614,0.8193432721854613
935615,0.8540575386932361
935616,0.05726897325021613
935617,0.34757732300100325
935618,0.7596530571275044
935619,0.41080002795351234
935620,0.6564508967851455
935621,0.29556935084074726
935622,0.5046454392719105
935623,0.04745230868180781
935624,0.9042070472340201
935625,0.766059637475051
935626,0.7544140855689818
935627,0.01559970011918631
935628,0.7063003674700336
935629,0.11386851048173831
935630,0.09232214555945283
935631,0.1784366308968148
935632,0.054059554068191386
935633,0.11698134870811414
935634,0.2166795048668688
935635,0.17003011807741605
935636,0.8529123520411604
935637,0.0055495225175400875
935638,0.8348104461333462
935639,0.032906448999191845
935640,0.9492059640790386
935641,0.16411944211280394
935642,0.7436619293140825
935643,0.6272637306579624
935644,0.4977603600524068
935645,0.6889338553067221
935646,0.702086227163119
935647,0.12239524783310113
935648,0.07347825885912154
935649,0.6639511015943536
935650,0.7831234944123948
935651,0.9431543863588953
935652,0.16084271289709975
935653,0.4588285070337895
935654,0.5882488197624004
935655,0.8997719572702121
935656,0.7162222939381623
935657,0.912317884480976
935658,0.7452381968169813
935659,0.22746895864529115
935660,0.47035470686458525
935661,0.08531527138594194
935662,0.5064446630820911
935663,0.06582258226764931
935664,0.786120514013094
935665,0.3787676933126282
935666,0.4166203174049788
935667,0.5943780461280067
935668,0.12365106199354436
935669,0.36455040081969053
935670,0.668901115496951
935671,0.7494679540986575
935672,0.5002459891639135
935673,0.7934471435637082
935674,0.45448397807446544
935675,0.6519900257261304
935676,0.051654627200564796
935677,0.7043820533215867
935678,0.8566154072187242
935679,0.5760245673334592
935680,0.27515617629104183
935681,0.2325275061601986
935682,0.5770876994337844
935683,0.2451348106991458
935684,0.7408916175844344
935685,0.448323866742012
935686,0.7347251373181397
935687,0.531584546244436
935688,0.12785093763356767
935689,0.25363450189310016
935690,0.25436082208802097
935691,0.8256623015041067
935692,0.07698959167892687
935693,0.3173634498403274
935694,0.040486178235747745
935695,0.08712151847248188
935696,0.1434877171621043
935697,0.7431656759484717
935698,0.7576117702085181
935699,0.6814048158038899
935700,0.6207472643902352
935701,0.45606094354271687
935702,0.0350681349414804
935703,0.4943309072930138
935704,0.41099358247032103
935705,0.0062894094139996325
935706,0.034329425861553166
935707,0.030509199750442494
935708,0.7788920358401719
935709,0.3900823660187891
935710,0.29553807326838943
935711,0.016262854449707976
935712,0.3335033315194959
935713,0.44729724695418827
935714,0.805371140022581
935715,0.35813278389500786
935716,0.6907120092878251
935717,0.4441939621285745
935718,0.08697599269649055
935719,0.7350633887770835
935720,0.06730431908812223
935721,0.6588641119913327
935722,0.1151015971453915
935723,0.4522121880978237
935724,0.18718693527514274
935725,0.746048578214041
935726,0.26686827395872953
935727,0.5633472917679262
935728,0.8953383068599438
935729,0.8737458326015602
935730,0.18378553199835246
935731,0.715314459128763
935732,0.6290376096012813
935733,0.056447162670509664
935734,0.11102953641054043
935735,0.6798228773325021
935736,0.5630649647828494
935737,0.4405679884996249
935738,0.8886782778437792
935739,0.6045261133703377
935740,0.8916706298011837
935741,0.30762700766461926
935742,0.14420208470036391
935743,0.6867143254858471
935744,0.3394092089723097
935745,0.7490498728525242
935746,0.4516536413245044
935747,0.041596990094213984
935748,0.5953788848206234
935749,0.6293783911846278
935750,0.08389212003224251
935751,0.8499784546820257
935752,0.42755673651293197
935753,0.013137365601318526
935754,0.39057543491747915
935755,0.4834868813485947
935756,0.9561755407290267
935757,0.7021913145715012
935758,0.8601279178550618
935759,0.3853129942739795
935760,0.2462328410670948
935761,0.41339152968442283
935762,0.06594119275473577
935763,0.5958815507429099
935764,0.12644226906093212
935765,0.3384467147512447
935766,0.6999143334775505
935767,0.28640519663123537
935768,0.07426089613342027
935769,0.6113092024027108
935770,0.16657885390075822
935771,0.9498654977142944
935772,0.675914838455483
935773,0.5031500485042297
935774,0.7213579230016838
935775,0.7869527504502531
935776,0.7158870960776353
935777,0.5440212418775373
935778,0.0831563773050633
935779,0.7431940307909161
935780,0.6411327384400143
935781,0.712194597626028
935782,0.28424887629759393
935783,0.6566016573012804
935784,0.6821815639955272
935785,0.10650488876744292
935786,0.6262022562253493
935787,0.1837425198835061
935788,0.08023521781361131
935789,0.11220970857590902
935790,0.5500542798930054
935791,0.2418675912613691
935792,0.48818218152037274
935793,0.9960249128263087
935794,0.5619661928267135
935795,0.800611452547037
935796,0.5084282369909946
935797,0.290871476921732
935798,0.6542834090058645
935799,0.6259205835827906
935800,0.7386354445825544
935801,0.6315048298766163
935802,0.9825959285761586
935803,0.23449816771008128
935804,0.7766308898351555
935805,0.6923538855338567
935806,0.5453293161937472
935807,0.7961375382604976
935808,0.0234857488998103
935809,0.06961907755677578
935810,0.307053716373229
935811,0.9586589450759723
935812,0.6580751057831926
935813,0.3961565839900533
935814,0.9553412103958101
935815,0.16178911029222326
935816,0.001853708730508336
935817,0.06584378296523076
935818,0.15693934166337534
935819,0.18295783233598448
935820,0.28305875812595255
935821,0.5419232888964967
935822,0.8287764484155183
935823,0.7312657592942594
935824,0.5972420597062247
935825,0.002055333471704965
935826,0.4075833237581212
935827,0.7823089688460547
935828,0.42029274935270255
935829,0.4964076159536384
935830,0.8934267106280144
935831,0.6932174431662081
935832,0.8264288855752984
935833,0.6058680826289773
935834,0.3595147989157457
935835,0.8027772826586059
935836,0.6625625431484362
935837,0.4501266676246241
935838,0.7128689194021892
935839,0.13892804038287937
935840,0.4572254987333238
935841,0.6056187781296396
935842,0.4942310982476097
935843,0.7817381204333982
935844,0.4946421125945492
935845,0.9898076119577868
935846,0.7399344453491821
935847,0.5903716377591229
935848,0.07974882320860431
935849,0.8772705576315663
935850,0.3765491668169474
935851,0.12463305562164416
935852,0.5213832155211442
935853,0.6507415838247228
935854,0.8998528776282648
935855,0.9615575515619723
935856,0.694546674557165
935857,0.12093087290077106
935858,0.2501015757702026
935859,0.5951814914943762
935860,0.2557960133440506
935861,0.36532470613259405
935862,0.5762955087587236
935863,0.792930431088703
935864,0.3586469662456103
935865,0.22554540975670062
935866,0.23801608757790055
935867,0.5270384797895844
935868,0.006210582952004325
935869,0.581691740635726
935870,0.6716554612691611
935871,0.7170820127610751
935872,0.8609019614309581
935873,0.44949553245464735
935874,0.04812357685955201
935875,0.9666848922869333
935876,0.7610577996450323
935877,0.5108975075395525
935878,0.2594463721375023
935879,0.8268093203152326
935880,0.979119319532639
935881,0.5634265980811013
935882,0.6409685420908442
935883,0.4344025988041934
935884,0.30662704142869324
935885,0.19316819298602406
935886,0.23308125442171956
935887,0.635596128281495
935888,0.20542202169677645
935889,0.010980129188152003
935890,0.3843341851128004
935891,0.9096086010968352
935892,0.6127235419438353
935893,0.7777687914738647
935894,0.5026367822331523
935895,0.09677324510353312
935896,0.5132114807971846
935897,0.9499597230368788
935898,0.970367619223606
935899,0.2038483715639493
935900,0.4787504448438551
935901,0.42039578648786197
935902,0.1651345890951464
935903,0.31930737059264325
935904,0.4777917458093942
935905,0.4212807629319675
935906,0.16388780486145083
935907,0.040449840414584444
935908,0.5793492380443116
935909,0.11672528266942435
935910,0.26162088319314264
935911,0.23364089176590208
935912,0.7308332388898966
935913,0.5647382058469081
935914,0.18513003138139472
935915,0.22923917327050947
935916,0.31423128669825484
935917,0.9701365926919364
935918,0.8173197833829631
935919,0.5344199432432024
935920,0.4830644378190084
935921,0.6225501088956819
935922,0.38019804243402505
935923,0.4387530604690135
935924,0.28072977861324233
935925,0.967703441850369
935926,0.18168622670944148
935927,0.15419659956515014
935928,0.08224557614291608
935929,0.88117074439837
935930,0.10604990260329734
935931,0.3965814267755388
935932,0.612912167080342
935933,0.43336241231483086
935934,0.03569508231934236
935935,0.10575152241511368
935936,0.3837426594765766
935937,0.8838981748816752
935938,0.3022215277466965
935939,0.9711531792278183
935940,0.5965160884939801
935941,0.2668239531588472
935942,0.5395988461585776
935943,0.4004533895684018
935944,0.7584004274339818
935945,0.9384714750721238
935946,0.0188616411939849
935947,0.8816127745806602
935948,0.3197305120875821
935949,0.56107777017868
935950,0.07800652719748502
935951,0.4536037565193236
935952,0.5784880796678592
935953,0.10183227246962041
935954,0.6226674979434015
935955,0.37671999383696597
935956,0.9682489890189985
935957,0.24921289138516198
935958,0.05756150797857282
935959,0.5946211125620066
935960,0.7848348618338324
935961,0.0701126699294802
935962,0.10458465521427668
935963,0.15036638382493214
935964,0.09097498518350426
935965,0.6587957550096245
935966,0.8499097050948069
935967,0.4353387012103679
935968,0.3712167987696965
935969,0.3676884966672591
935970,0.031852608562621496
935971,0.5489492698715316
935972,0.6297719563977555
935973,0.537400517035284
935974,0.3881326434294807
935975,0.35624496210789725
935976,0.4902215490346398
935977,0.697144152616406
935978,0.8595156277496018
935979,0.7280577796657741
935980,0.4497451423138267
935981,0.8941897612496092
935982,0.7817320132365639
935983,0.7338768040550392
935984,0.15047003167977488
935985,0.11546174726726936
935986,0.8183859690817054
935987,0.544436792999268
935988,0.36672264348793526
935989,0.7623464181770419
935990,0.11354343311882241
935991,0.543598798347951
935992,0.10604270483559994
935993,0.9130656671104854
935994,0.5093803489774416
935995,0.6960515751027732
935996,0.7510454430409235
935997,0.3420748258990863
935998,0.8055073741348174
935999,0.22564260143203296
936000,0.11310476189479098
936001,0.7120857150310416
936002,0.7969797207039295
936003,0.9361154930248397
936004,0.9424412402600026
936005,0.6017735997571778
936006,0.504143689429149
936007,0.5528748887508662
936008,0.9764718497050268
936009,4.017663060192445e-05
936010,0.5630872124284596
936011,0.6852551416708261
936012,0.7449736679483928
936013,0.16426047473683872
936014,0.2227758396152396
936015,0.23865581644627973
936016,0.912104699688629
936017,0.7919832921053925
936018,0.5409719184982369
936019,0.5270715022753235
936020,0.6630197540771429
936021,0.6043763998022316
936022,0.7601159390247
936023,0.46541437723125345
936024,0.5216668075684222
936025,0.9346628090121635
936026,0.2315140604684028
936027,0.49308817998292953
936028,0.5476266255285888
936029,0.686599030334185
936030,0.48642269811244865
936031,0.12434588650193464
936032,0.8702096783889075
936033,0.32635935077705797
936034,0.13381413549095364
936035,0.3769623623056134
936036,0.9580651510523529
936037,0.3143517293443916
936038,0.885159049290924
936039,0.5588407039783241
936040,0.3219373912864435
936041,0.8156945710597218
936042,0.9923135256873498
936043,0.7874894421834729
936044,0.352057606221384
936045,0.5127258714031991
936046,0.8857503131901405
936047,0.6924892908122372
936048,0.01636632781321261
936049,0.9183454696421278
936050,0.3675362965975847
936051,0.6938297768945026
936052,0.033749285785141664
936053,0.9161397246369642
936054,0.6741659990191842
936055,0.10553201231175985
936056,0.647874298533915
936057,0.5095207708817928
936058,0.5394532767597517
936059,0.4037407191328967
936060,0.4625906275293065
936061,0.8145879033705358
936062,0.27806577573134333
936063,0.05287022110757156
936064,0.9823592746988347
936065,0.4273245757875645
936066,0.9407069708504368
936067,0.18731776015589754
936068,0.28206363402465934
936069,0.8427596607783693
936070,0.6054414513072761
936071,0.13628768107729555
936072,0.053060416666121386
936073,0.8937530530531317
936074,0.9943908014448232
936075,0.1456978244507209
936076,0.7889818665984056
936077,0.8789917401907732
936078,0.002035354213490327
936079,0.7790178877177903
936080,0.2361742006355498
936081,0.48539490050809264
936082,0.9452025656857375
936083,0.008311284171620257
936084,0.08772595646772648
936085,0.13906340203842527
936086,0.8455249122592118
936087,0.6921500796509336
936088,0.07081914173468994
936089,0.22924174701774672
936090,0.9120339870738562
936091,0.16946712177497475
936092,0.10700070590470837
936093,0.9590720533189693
936094,0.5338669801927031
936095,0.30927385691378745
936096,0.601795105814601
936097,0.9266776927743224
936098,0.33147866490046535
936099,0.27788478459087934
936100,0.44062404384199566
936101,0.19345178503330213
936102,0.840648969929646
936103,0.1500261257155999
936104,0.999575680688529
936105,0.3720498640407116
936106,0.5832179291245849
936107,0.7356136472118422
936108,0.6230828745737941
936109,0.7579310457344415
936110,0.4223274928465095
936111,0.9920428459990925
936112,0.3735501405658597
936113,0.3656368275136546
936114,0.4391790810710313
936115,0.14040489144588497
936116,0.3655358406517182
936117,0.5348779830057651
936118,0.24391563971970756
936119,0.827760821581996
936120,0.48214286181673227
936121,0.34332946224299715
936122,0.31585863654038815
936123,0.14687716778223342
936124,0.5718405704052046
936125,0.6529117325969102
936126,0.5475557820453124
936127,0.510781688913876
936128,0.5786370080249439
936129,0.3434717163063988
936130,0.832057496291841
936131,0.04570285852582563
936132,0.4142952203245417
936133,0.48924518275219436
936134,0.6390978204548693
936135,0.8668492369537407
936136,0.12191526578477
936137,0.8287895352658773
936138,0.8319731297298604
936139,0.5324640262113909
936140,0.39229081563969354
936141,0.8118609091155758
936142,0.6998641672178413
936143,0.10539743586723549
936144,0.027715069953141224
936145,0.38251768666014596
936146,0.2037777898176801
936147,0.4703708036905267
936148,0.3642135452914516
936149,0.03169949241342198
936150,0.10389986395782824
936151,0.1568623909832648
936152,0.23111630746316034
936153,0.8075397619955597
936154,0.47946607744431613
936155,0.7474934973621709
936156,0.5324469696830897
936157,0.5579210037579327
936158,0.9638922020431715
936159,0.2751343648737769
936160,0.00803715827943514
936161,0.4797534646781983
936162,0.8067792851212022
936163,0.007489168232072084
936164,0.47603461803453484
936165,0.17512718455521328
936166,0.8155856012190663
936167,0.38753234960351646
936168,0.4828205861739869
936169,0.215348877545207
936170,0.14883395727073562
936171,0.49619238088806844
936172,0.6848450434034117
936173,0.08894665424637321
936174,0.4614802518991855
936175,0.2744965990329516
936176,0.4455042175865109
936177,0.27318599459233894
936178,0.8699505151289662
936179,0.09479983531507509
936180,0.33041553280014013
936181,0.8103226807243868
936182,0.4052844440012365
936183,0.3528282035933525
936184,0.7514842015106239
936185,0.2899912553665902
936186,0.5790908599953918
936187,0.7866319045022866
936188,0.6090929879172601
936189,0.3793315184489256
936190,0.8289525974213495
936191,0.05947515448372506
936192,0.7094631102191113
936193,0.7215517828783341
936194,0.7798442786951224
936195,0.4467116976462951
936196,0.730535774781238
936197,0.003358434784778458
936198,0.2854693123392335
936199,0.0685896659075421
936200,0.9527932878765948
936201,0.9339966883288938
936202,0.874647952819636
936203,0.7255857608786407
936204,0.1712102466199501
936205,0.1247626154401976
936206,0.599256823941817
936207,0.629438677941948
936208,0.27959096089500796
936209,0.8098054447753673
936210,0.39135994797366264
936211,0.41041610338681583
936212,0.17382748582323312
936213,0.5015059911164715
936214,0.4027072505600518
936215,0.8828021075412802
936216,0.5070673790450038
936217,0.2178512142023386
936218,0.4745792730289524
936219,0.7637180945859963
936220,0.2115441375403544
936221,0.9247555834392713
936222,0.37454325801676464
936223,0.20341249220132776
936224,0.567408708531152
936225,0.45391539804920433
936226,0.021840121090009004
936227,0.41478807110905913
936228,0.5833294290896429
936229,0.6061439098117091
936230,0.2890822427406587
936231,0.35458755613277293
936232,0.8207872752540659
936233,0.6125410240041627
936234,0.067804280394668
936235,0.7587790736377004
936236,0.27008563249663864
936237,0.28417955961352614
936238,0.47847439954695065
936239,0.7338162991835463
936240,0.5432328463890806
936241,0.9094288313957379
936242,0.43995905735242374
936243,0.43361276376219726
936244,0.6366487909015331
936245,0.5004773210554248
936246,0.9856958108206789
936247,0.34281096123177623
936248,0.06217850516236987
936249,0.051257005063825876
936250,0.740917267811138
936251,0.021757324950071485
936252,0.6123384395606064
936253,0.4321178092228618
936254,0.2067142173012175
936255,0.08611570677672883
936256,0.9035490840208075
936257,0.8950956330314547
936258,0.9209501018462319
936259,0.42261915511817555
936260,0.493922423070477
936261,0.2670863008857093
936262,0.7131802119493936
936263,0.4102934795989526
936264,0.7592715318167069
936265,0.9755668067570374
936266,0.700139252812386
936267,0.9556202656682969
936268,0.9294238810764754
936269,0.2448353835629334
936270,0.9643470573388134
936271,0.07183136598711888
936272,0.75068302453165
936273,0.04939574958294389
936274,0.191574214612306
936275,0.2239551393239176
936276,0.6882005118354422
936277,0.9099829722627697
936278,0.13299110347188034
936279,0.31740122721503017
936280,0.916843884431944
936281,0.33636935174810223
936282,0.4008810242152972
936283,0.0757712059105102
936284,0.09400101396916581
936285,0.2591658336886413
936286,0.40080551308872614
936287,0.9044583147609115
936288,0.21273704757340567
936289,0.2419780442783985
936290,0.5285851273878377
936291,0.3792116865224723
936292,0.894069187734969
936293,0.7659143734360669
936294,0.6416681651110329
936295,0.42771377871723915
936296,0.5242115892435513
936297,0.7897193106161315
936298,0.3680079030616861
936299,0.49007078851850483
936300,0.0840289212413279
936301,0.4631046353885709
936302,0.5144274673097021
936303,0.12840346445572182
936304,0.9798582467267388
936305,0.4427696765811773
936306,0.935314752274211
936307,0.9074713439418832
936308,0.8278933477532976
936309,0.49097203627989006
936310,0.33509111545071074
936311,0.694547328899683
936312,0.7244244774006235
936313,0.6383772584741064
936314,0.4545935586348042
936315,0.6924807407366693
936316,0.5745985804955153
936317,0.738086276718659
936318,0.2356364183314667
936319,0.4112925733781881
936320,0.07043499905382072
936321,0.020222935368321114
936322,0.21047764648177042
936323,0.138967780785136
936324,0.9089026963884743
936325,0.435475807779295
936326,0.8762927517955813
936327,0.4288111111198357
936328,0.5215870650269018
936329,0.45598730819803057
936330,0.7791723125520257
936331,0.5848934821988736
936332,0.8219201166439698
936333,0.7008994243269019
936334,0.19936158854122363
936335,0.2289860299617332
936336,0.3153041903135147
936337,0.8845390815665867
936338,0.3335128412974234
936339,0.9950860621815587
936340,0.7723323393434257
936341,0.3655106702761945
936342,0.4269460168295151
936343,0.8212221076686588
936344,0.5432709291236252
936345,0.043255443017367036
936346,0.15726838870423343
936347,0.3996095494572578
936348,0.2687443175805171
936349,0.4368501015583211
936350,0.8049074292915295
936351,0.18972739828965335
936352,0.6779319147013053
936353,0.3854123670910383
936354,0.8428036325955752
936355,0.33864807775543415
936356,0.881876823598069
936357,0.7046611522169082
936358,0.4129929914681588
936359,0.121064838625612
936360,0.046522269849632966
936361,0.21596112402783244
936362,0.6563852880420127
936363,0.9201785883947382
936364,0.19054100777646824
936365,0.10993111343708066
936366,0.28203244369797054
936367,0.5014161280773402
936368,0.41999354033066283
936369,0.3292705642622371
936370,0.5423999556094036
936371,0.10896539112626046
936372,0.9997791812116104
936373,0.8048201836224699
936374,0.5282472685344045
936375,0.8190617304114062
936376,0.32936714521788607
936377,0.9392697729440187
936378,0.6007256920261036
936379,0.2782225561986434
936380,0.668135752865126
936381,0.772190652376873
936382,0.7451884667856175
936383,0.6257191333329319
936384,0.7510881061730935
936385,0.676116986670694
936386,0.08711026378117322
936387,0.7665874301500268
936388,0.04706179706709724
936389,0.8376144346912511
936390,0.7808093466634246
936391,0.08285450729011723
936392,0.04859226059373994
936393,0.8483800704020202
936394,0.6616944923641283
936395,0.6515314188667188
936396,0.9116298215119378
936397,0.501754292290615
936398,0.4254629277011717
936399,0.3902993459977402
936400,0.8823577653487598
936401,0.7082190306011568
936402,0.9058243202013769
936403,0.37864602922712465
936404,0.9134204516237161
936405,0.18975671283445736
936406,0.8207703495942684
936407,0.5165026055482836
936408,0.09391538234498387
936409,0.8243484689737388
936410,0.8973760603293333
936411,0.2971686512002779
936412,0.06785527548823331
936413,0.6632087281963258
936414,0.8649771193870608
936415,0.399264143853451
936416,0.027534209681180772
936417,0.9987860201378709
936418,0.7712438623762388
936419,0.5680983419222333
936420,0.8495125628092477
936421,0.8731345894441291
936422,0.5376474222787225
936423,0.9865432280042544
936424,0.4514767943533207
936425,0.49104951043401496
936426,0.8512291213479944
936427,0.7731604316113045
936428,0.2963216702450478
936429,0.3999927760586019
936430,0.722890480424384
936431,0.4995427018256243
936432,0.349529793828887
936433,0.37271524313579435
936434,0.11259158286938267
936435,0.6224760373226503
936436,0.8751234417160106
936437,0.564258223798577
936438,0.44537902005141045
936439,0.3700478812956366
936440,0.5266596590945278
936441,0.09085633107358326
936442,0.45149424348713263
936443,0.9318998695415511
936444,0.2289998147774446
936445,0.8664096060273496
936446,0.7797005850781813
936447,0.3635603805900372
936448,0.3700090569729051
936449,0.08147244864654485
936450,0.5304397958207057
936451,0.23738272764336277
936452,0.6602913202686433
936453,0.9120620365564588
936454,0.44697064279206383
936455,0.02292196738634747
936456,0.09176455848849321
936457,0.886317191924855
936458,0.5399538487859808
936459,0.3293247438227231
936460,0.0639847522489098
936461,0.38100702790037977
936462,0.8333383063364698
936463,0.567656224494274
936464,0.4304524638918531
936465,0.6711380072059688
936466,0.5455630909639922
936467,0.21078736860693184
936468,0.3322095654930117
936469,0.5813118729926408
936470,0.6333111205859908
936471,0.5093366388972427
936472,0.6057177147183531
936473,0.8614392638838614
936474,0.36940117277373263
936475,0.0846906796411446
936476,0.41353168985176697
936477,0.3267212021894825
936478,0.5466761275870196
936479,0.5619461263228298
936480,0.9450879248765933
936481,0.01753262791720072
936482,0.1814977324414383
936483,0.04365214907458083
936484,0.9806683663867913
936485,0.6421050477988486
936486,0.9668271027275004
936487,0.3857085661374955
936488,0.5827396483668004
936489,0.7526905473767104
936490,0.8355392528298351
936491,0.9428016084960531
936492,0.8962104581906977
936493,0.6786756404072035
936494,0.7359379829865711
936495,0.3833055150517537
936496,0.7292415289035741
936497,0.4015958279819021
936498,0.824484921200148
936499,0.6269427538414922
936500,0.2441723601009153
936501,0.16776103271651518
936502,0.7045237402881394
936503,0.4641863071935712
936504,0.285187247091164
936505,0.7088774300427146
936506,0.37220843304422735
936507,0.6943779850560383
936508,0.8944970841188715
936509,0.02443437105949483
936510,0.9268634388037501
936511,0.33484320688207797
936512,0.11060281784317015
936513,0.7712062594928741
936514,0.7188350399894886
936515,0.5550299003994718
936516,0.5034411873018815
936517,0.5757610417900648
936518,0.8471562317792873
936519,0.3257164810645926
936520,0.13458621603929616
936521,0.12038214126522098
936522,0.46378506436156625
936523,0.29681473914373785
936524,0.35782354162102625
936525,0.9804412659102293
936526,0.1299567427248236
936527,0.9207444638042583
936528,0.8551433110446822
936529,0.05160982654950271
936530,0.6498321785932806
936531,0.20796418600183375
936532,0.24148048222775187
936533,0.6296114243666859
936534,0.18308865721673928
936535,0.0903435010308512
936536,0.71708109668155
936537,0.4978072109766917
936538,0.37782426227025273
936539,0.17462342806206343
936540,0.10094467865544303
936541,0.39954101798421154
936542,0.4504997301055228
936543,0.4484879322226785
936544,0.357609266257816
936545,0.5283140114712351
936546,0.3376557018927163
936547,0.0818137100810713
936548,0.1762937463962086
936549,0.18035817313501695
936550,0.10518739191897461
936551,0.18520549888513124
936552,0.9304344912840268
936553,0.4012223728954927
936554,0.14212450358304876
936555,0.521930202243313
936556,0.09201569514688114
936557,0.6205300226742769
936558,0.0062337030543051074
936559,0.12278370917458879
936560,0.3094288052220372
936561,0.8884752571718776
936562,0.863932963219756
936563,0.8800556138792854
936564,0.31986809850768905
936565,0.6232649126622868
936566,0.13594628877426554
936567,0.34939355971665054
936568,0.759568036223006
936569,0.975288536695572
936570,0.6180909827500481
936571,0.5815004108834784
936572,0.5307134854845454
936573,0.7363722046814805
936574,0.4796745073476994
936575,0.36916024385862467
936576,0.09109878678789976
936577,0.7972237904631236
936578,0.35663656429347107
936579,0.6596608394411846
936580,0.5630628708867921
936581,0.454093728196762
936582,0.44005402426319506
936583,0.9064268387919022
936584,0.7064215517043573
936585,0.6670402962444143
936586,0.39134542156976426
936587,0.7362326116109852
936588,0.5153757404867104
936589,0.5545428950747814
936590,0.5604505610638109
936591,0.6175655020853024
936592,0.036073990260067995
936593,0.7352544131694895
936594,0.058112071773173124
936595,0.6282463786285801
936596,0.10537305070273333
936597,0.06116837480599835
936598,0.47689320266374985
936599,0.6717581494216441
936600,0.8778006186939377
936601,0.6551326583484901
936602,0.39286785849485345
936603,0.6332534511987424
936604,0.9434636722557115
936605,0.44533670590191654
936606,0.13569153142061163
936607,0.8044068136424657
936608,0.3264999471727474
936609,0.7258427429968556
936610,0.0798336259989302
936611,0.8733060271838311
936612,0.007953576928476088
936613,0.1700713416560467
936614,0.5276375521761818
936615,0.8629530198648792
936616,0.24751495979675947
936617,0.0006196187416609499
936618,0.9617732228558876
936619,0.2683236625871464
936620,0.16093558591181364
936621,0.13205251456413766
936622,0.2631106466151691
936623,0.1960678027972183
936624,0.7527070804309971
936625,0.5700036128431557
936626,0.5788810341613035
936627,0.5573007306737539
936628,0.1742632779401856
936629,0.9811503114626762
936630,0.64608244698277
