id,Will_Buy_EV
920168,0.6096534804632359
920169,0.5621932685277761
920170,0.3529149413975596
920171,0.512491559050007
920172,0.8717806173104472
920173,0.8763442267391847
920174,0.5304692557481342
920175,0.6700877160839576
920176,0.45000148316433985
920177,0.7387142535582857
920178,0.07929397887624999
920179,0.2590295917459287
920180,0.8292483497615595
920181,0.2605029846501215
920182,0.6264364446631384
920183,0.7550608184624297
920184,0.6141940572222251
920185,0.26812104016932503
920186,0.8323211172938706
920187,0.6235386905229288
920188,0.13940540814065286
920189,0.4975730196702489
920190,0.41683391525722435
920191,0.551906913116233
920192,0.6908150249782323
920193,0.013222322844744103
920194,0.22378053355528452
920195,0.48292040293212857
920196,0.0227189368678012
920197,0.1434692784318242
920198,0.03892748024337854
920199,0.7503680864911646
920200,0.11726647577469164
920201,0.10507294551203195
920202,0.03999169427969687
920203,0.5225690500245158
920204,0.3230694871217713
920205,0.7956911458578709
920206,0.3740130413767953
920207,0.20867476648886144
920208,0.8104498524687707
920209,0.7738612351443642
920210,0.654049125892734
920211,0.27300501309546865
920212,0.5926400150759292
920213,0.814810006648066
920214,0.8280675764571216
920215,0.6123235252547989
920216,0.6799446517966354
920217,0.9415793780830187
920218,0.8211138040722458
920219,0.6944021888015857
920220,0.9200000348979844
920221,0.5045601196302907
920222,0.8579481032072992
920223,0.7571908169443674
920224,0.9123212568858085
920225,0.5349037426343441
920226,0.8844220632037396
920227,0.017338016642848793
920228,0.4645815120947689
920229,0.09807380574734906
920230,0.1110972100806318
920231,0.8854403863904841
920232,0.32137676038520396
920233,0.15633372244586016
920234,0.5462071998031753
920235,0.6283163990863707
920236,0.7832953817752255
920237,0.633670622353206
920238,0.04023388629189721
920239,0.10635841276987047
920240,0.4579606664817073
920241,0.23741500159658283
920242,0.3235751589166968
920243,0.8064512414085524
920244,0.49540062013718394
920245,0.39386039759273705
920246,0.9961547655815137
920247,0.4542597352289919
920248,0.6085032428952065
920249,0.8525427543932199
920250,0.2889849746727878
920251,0.021889760756867487
920252,0.9448278569671209
920253,0.1350353080357844
920254,0.48017271012512674
920255,0.06400395045184165
920256,0.34260572780619053
920257,0.48315090411953254
920258,0.4149099893735637
920259,0.3198580001012042
920260,0.4009870894906465
920261,0.795071532143661
920262,0.6225015224245724
920263,0.4342419023589293
920264,0.10360827710395586
920265,0.5749495287899647
920266,0.8592756225364204
920267,0.1829893264514508
920268,0.8541731882275139
920269,0.833693131553187
920270,0.5361115618767438
920271,0.41383478247213834
920272,0.7090043779521513
920273,0.5998862325706378
920274,0.4598640025545324
920275,0.14738570473862284
920276,0.35596938748802565
920277,0.2679161890005043
920278,0.175806099818705
920279,0.5850008462761233
920280,0.6610083074652022
920281,0.3830224795366944
920282,0.4537620899704938
920283,0.7089253340173338
920284,0.6188250197609837
920285,0.9532544987864225
920286,0.40296859704867743
920287,0.2897171343869035
920288,0.25514998281274265
920289,0.3258107238016469
920290,0.912878577697745
920291,0.9336718437826623
920292,0.9381335510967564
920293,0.2590365713428221
920294,0.10892952177546986
920295,0.5118459463373692
920296,0.6765274411576359
920297,0.30416332954690206
920298,0.57989492216877
920299,0.9439861175817791
920300,0.7869184905225798
920301,0.692839108077313
920302,0.44735359859291324
920303,0.8645131120452137
920304,0.057795773505101206
920305,0.22794491004172054
920306,0.16117651575033284
920307,0.7497488217567995
920308,0.12022320750865034
920309,0.12218621913491387
920310,0.5966236200028266
920311,0.25262162383811526
920312,0.7006974362195711
920313,0.9611133503984477
920314,0.13107089700034374
920315,0.1616010497313728
920316,0.0327289002423665
920317,0.4074341431410629
920318,0.9926913151130957
920319,0.12753468423431205
920320,0.740105985178826
920321,0.5173097492754305
920322,0.48989790594644206
920323,0.7848235645150314
920324,0.18893332565577675
920325,0.9349632436978602
920326,0.7140005478983561
920327,0.9615668497065952
920328,0.9948569095391896
920329,0.8259766637177869
920330,0.49228667298320183
920331,0.10007572862629319
920332,0.11335633110509703
920333,0.6281668612229301
920334,0.6681990371646085
920335,0.5446174221207853
920336,0.910744740437516
920337,0.31037778813084654
920338,0.5651976360105321
920339,0.45534000233816496
920340,0.6922788209366968
920341,0.23150537690695674
920342,0.30952383445094134
920343,0.1354425675145132
920344,0.48332609200155635
920345,0.3831833592450868
920346,0.5522344307004549
920347,0.36101581053186277
920348,0.8492935775494286
920349,0.7080158925421262
920350,0.12519686825487397
920351,0.6090883076047943
920352,0.24604789050408396
920353,0.12505657835731698
920354,0.5616279211794122
920355,0.5471529351822285
920356,0.238794169942715
920357,0.666725295280571
920358,0.3902009949415372
920359,0.7824183954255721
920360,0.3720931287613484
920361,0.5594621522633959
920362,0.48130916298929155
920363,0.623233158668921
920364,0.7674565825450751
920365,0.3367962603319845
920366,0.2738294779784993
920367,0.7738027810203821
920368,0.8710034391963691
920369,0.8549582183880969
920370,0.19598847668552904
920371,0.3348965885475284
920372,0.6067225732377826
920373,0.7466111439733798
920374,0.20277299384574043
920375,0.3806305716813325
920376,0.6045768706628348
920377,0.6867780261351005
920378,0.7079548210693091
920379,0.22354741501904557
920380,0.4177030495603727
920381,0.23339405582630574
920382,0.5399088115665879
920383,0.7071059275971515
920384,0.7984728641997282
920385,0.17684518730620713
920386,0.9049757546252916
920387,0.004821156554103217
920388,0.17463370203053924
920389,0.7096711039453916
920390,0.26097445642026945
920391,0.8057246653719514
920392,0.4536268602806845
920393,0.28174311942613756
920394,0.9035845464745184
920395,0.2701721692063675
920396,0.9815140141581122
920397,0.27578742939701517
920398,0.12149349414324576
920399,0.7810350393213039
920400,0.2463064845689837
920401,0.49307205212362953
920402,0.2961832074388544
920403,0.3000699704588562
920404,0.7512452473307404
920405,0.2980814833039318
920406,0.43609917309225804
920407,0.6252500876811858
920408,0.12449716366631247
920409,0.6329573075507023
920410,0.7406559774140243
920411,0.7912617191794088
920412,0.19909893404106446
920413,0.3043641674475091
920414,0.07229885237978081
920415,0.9865300759554633
920416,0.12982643487425385
920417,0.41002427154819676
920418,0.9174193289466567
920419,0.9132631534865703
920420,0.054283465858429344
920421,0.01354844450958735
920422,0.48855189068555344
920423,0.8107855710793422
920424,0.4608565012327712
920425,0.4099637235451467
920426,0.7254221347446077
920427,0.18261801189672291
920428,0.19774611367320483
920429,0.1899783458006383
920430,0.8655453944257449
920431,0.49251368437215903
920432,0.8490635998317917
920433,0.3532674110406754
920434,0.5933651951931517
920435,0.4940867110220049
920436,0.3163989118808443
920437,0.5711430311342368
920438,0.9396446338241735
920439,0.5678594797757455
920440,0.6795154065876925
920441,0.5055855969038507
920442,0.6553946176838557
920443,0.806096328906524
920444,0.13785436722102118
920445,0.6242415359300922
920446,0.4132809514586485
920447,0.6309586999802826
920448,0.6592044306481079
920449,0.46567661084734047
920450,0.24180185273399535
920451,0.9597957769948997
920452,0.9447454977237789
920453,0.33883866487291026
920454,0.13348932732390043
920455,0.522790303246036
920456,0.0749528440984891
920457,0.28457090310749106
920458,0.48094273415238903
920459,0.19714220405200497
920460,0.040714606027928854
920461,0.004631660498447912
920462,0.2368875185613655
920463,0.5491672468456583
920464,0.08937862393757448
920465,0.44387810831985397
920466,0.0618927968815161
920467,0.34744887009050796
920468,0.7269812022006669
920469,0.11156397062287667
920470,0.26096887274275476
920471,0.7034875300777004
920472,0.3631248702231203
920473,0.9356599819577419
920474,0.23481737012278858
920475,0.8870107956914949
920476,0.6294778040094294
920477,0.5736743564375438
920478,0.43819165624089385
920479,0.6474427629432262
920480,0.039798708425594874
920481,0.46814354936930613
920482,0.08320778783421363
920483,0.6642321832702552
920484,0.9377472304087078
920485,0.8980040097784152
920486,0.04319149047546759
920487,0.15585335168967318
920488,0.1919417064067465
920489,0.7815705488929486
920490,0.28840322527172446
920491,0.4186995615068252
920492,0.35095751344881077
920493,0.9050258332330016
920494,0.30829996213568683
920495,0.8340262328149237
920496,0.9668584310913123
920497,0.3435605366612052
920498,0.2774183867010761
920499,0.07388723414279208
920500,0.34370361839751945
920501,0.26143196899663057
920502,0.9670065730353743
920503,0.4258758085426776
920504,0.7542257096941366
920505,0.4146944943194806
920506,0.06939725946127981
920507,0.650170040429315
920508,0.03525150104955688
920509,0.25841085048133045
920510,0.41733854011261584
920511,0.8292619599755016
920512,0.19860268470194503
920513,0.23981633190775067
920514,0.7679036257260962
920515,0.9776834368931023
920516,0.9798654333718957
920517,0.219203313912605
920518,0.5055109152170916
920519,0.788103626075076
920520,0.6399817483541237
920521,0.866536497184605
920522,0.36463438254123637
920523,0.6794231014187775
920524,0.6392326631175416
920525,0.8990115145899749
920526,0.3484626565392716
920527,0.6573375629690508
920528,0.9073404420527692
920529,0.28550390072221377
920530,0.011312530644792611
920531,0.5149225526479718
920532,0.060014063887740166
920533,0.14741152924712836
920534,0.6249045976349635
920535,0.8967686211282867
920536,0.3419590681540188
920537,0.2778631615131068
920538,0.8639053636457226
920539,0.4885489243568737
920540,0.391674911315497
920541,0.719979445087149
920542,0.6847532450763305
920543,0.2592784143751778
920544,0.03398173788472846
920545,0.9453022950659483
920546,0.8358339484103096
920547,0.8853329005983259
920548,0.7774752704157571
920549,0.04204596413534136
920550,0.31915672510334164
920551,0.377307236620549
920552,0.27398163319077506
920553,0.024591213734450768
920554,0.5943901489969446
920555,0.9165029078745558
920556,0.706135938118894
920557,0.8992610351789132
920558,0.3383996482283166
920559,0.8549971296407776
920560,0.8369362012496968
920561,0.34170884960539105
920562,0.4795031922931291
920563,0.20810592934205085
920564,0.5368416277117914
920565,0.7185072736124125
920566,0.7508697450178764
920567,0.15098054611855893
920568,0.09743133385331329
920569,0.7663538062359208
920570,0.4041914224243979
920571,0.0032788401305882575
920572,0.9867785496048674
920573,0.8883951987352969
920574,0.6285530074210564
920575,0.2753944780919178
920576,0.07390764946370523
920577,0.1896318088148819
920578,0.11479779235350263
920579,0.8516406414947504
920580,0.24418817691184247
920581,0.31196704234346945
920582,0.8047108789231878
920583,0.6624563993306566
920584,0.8818029694694982
920585,0.3600920608830237
920586,0.7363956314703044
920587,0.2658940252905694
920588,0.46867295179366913
920589,0.8258609768992792
920590,0.7851346800465538
920591,0.366229220431374
920592,0.23837452167950043
920593,0.4552236175599678
920594,0.4459264455181391
920595,0.9735213287756566
920596,0.8040021008586649
920597,0.323220595394513
920598,0.9073681859504205
920599,0.6496430808638647
920600,0.6101465889837532
920601,0.2696616116936167
920602,0.5975215451431602
920603,0.05986574745375581
920604,0.5147581831411326
920605,0.7112973500215495
920606,0.8181064702608101
920607,0.45116533094631117
920608,0.30780441075625675
920609,0.6963063973240226
920610,0.5600451230939157
920611,0.16470679585900516
920612,0.19614970537376616
920613,0.3367299541614974
920614,0.8645682508606715
920615,0.17955204947138279
920616,0.8237739029382358
920617,0.5879094187915177
920618,0.08373335148028525
920619,0.578197135224455
920620,0.8818790470756361
920621,0.0871667896820619
920622,0.14370292043783012
920623,0.6585546301773341
920624,0.1864372473167812
920625,0.7216730442733279
920626,0.09796771587456966
920627,0.5724223912447935
920628,0.6547947213308695
920629,0.7858457264800671
920630,0.20504031589655541
920631,0.7736159023135619
920632,0.8705310949766096
920633,0.22032964636127442
920634,0.14601107313047135
920635,0.011811222842824712
920636,0.21621709338177175
920637,0.21838844597530271
920638,0.062370375798945735
920639,0.6941479569847443
920640,0.5800287559392007
920641,0.04436109642487598
920642,0.29252467723726616
920643,0.7442937433148549
920644,0.40917991481401994
920645,0.49168730009998274
920646,0.20456203901943643
920647,0.280452417470629
920648,0.3101848022767445
920649,0.9755450628948925
920650,0.18777174624279575
920651,0.06991287718177837
920652,0.6387699158435104
920653,0.38068012681927554
920654,0.010126522642684772
920655,0.9220260373862107
920656,0.6113065979874331
920657,0.5955485875913237
920658,0.33032268421337324
920659,0.5478236744436824
920660,0.04064952128689807
920661,0.37756757558467213
920662,0.41664319777211273
920663,0.9260679219471679
920664,0.7318295791826542
920665,0.07067574712222495
920666,0.06011648947215053
920667,0.7795325066000813
920668,0.4135590883948498
920669,0.46396311981001537
920670,0.022168246672913408
920671,0.24687968396385268
920672,0.6439801849244197
920673,0.8235819640236678
920674,0.21707802665857034
920675,0.16538887696541088
920676,0.41860847776736654
920677,0.21647237213814718
920678,0.6365964693709114
920679,0.8012755213322654
920680,0.4301616300150585
920681,0.8909602005936147
920682,0.9683712587179527
920683,0.877804881879047
920684,0.8443480096807009
920685,0.7941495273940453
920686,0.7873808888167663
920687,0.4508570072535461
920688,0.8007897413884861
920689,0.9860142837450422
920690,0.5903737399646483
920691,0.7078616434507825
920692,0.4283120368383124
920693,0.9502984650121532
920694,0.051906913116232974
920695,0.4898357875340909
920696,0.505989366584133
920697,0.4234903568144422
920698,0.9476362722670952
920699,0.8697232066362007
920700,0.4684187199768277
920701,0.6487933149420955
920702,0.9200061420452661
920703,0.21614485455392526
920704,0.4940642018220237
920705,0.8163584302188627
920706,0.5551581838390923
920707,0.009290890404624682
920708,0.028221651058543115
920709,0.6395715225467153
920710,0.3539013329285167
920711,0.20568976738748454
920712,0.8130713890619247
920713,0.10256901512653137
920714,0.542825585108332
920715,0.5836164432323211
920716,0.9110802845581653
920717,0.3929795724647923
920718,0.5287451208255467
920719,0.927145571707506
920720,0.7489711201729544
920721,0.9887855326915594
920722,0.41290876445430896
920723,0.9081139558784782
920724,0.08040635213113266
920725,0.1364029600470425
920726,0.42771912008221963
920727,0.4522956766631943
920728,0.8543769924568007
920729,0.6021704801439193
920730,0.6238342764513636
920731,0.8697097709121809
920732,0.6600786251590038
920733,0.7375212659592845
920734,0.6555774831224622
920735,0.9768275638240513
920736,0.8238587050404903
920737,0.4034651953676415
920738,0.959485708402911
920739,0.009610206962496882
920740,0.03337852622321797
920741,0.9663326929553182
920742,0.9027337336132152
920743,0.7322867427791707
920744,0.4447899926539743
920745,0.5908719086929134
920746,0.39731390213558215
920747,0.676186836829239
920748,0.932791716614407
920749,0.9843780917433114
920750,0.8110795865984759
920751,0.07318526118524026
920752,0.7065723374146525
920753,0.37427460177037475
920754,0.34462806600604784
920755,0.48435715295263115
920756,0.9537018909472883
920757,0.9969352590041162
920758,0.41822651932737626
920759,0.27501496251084023
920760,0.28195931243991007
920761,0.9244622656818456
920762,0.13682452769940273
920763,0.3522274511035615
920764,0.05901284071338459
920765,0.07101164022271893
920766,0.2833459838527026
920767,0.3018284798961436
920768,0.5452010909109943
920769,0.5634260398290696
920770,0.3723768493750644
920771,0.9952594577900152
920772,0.7891917452307542
920773,0.6850453412063187
920774,0.4153174233422149
920775,0.536000062816372
920776,0.9662400388065586
920777,0.21587090537586004
920778,0.8258655136372598
920779,0.5466748327950319
920780,0.3900364509447757
920781,0.7768050546240701
920782,0.20769622700440937
920783,0.5858813224242234
920784,0.46185458358852477
920785,0.6550575031539053
920786,0.634031642002516
920787,0.7050980720608482
920788,0.2028298775604215
920789,0.8131286217564504
920790,0.056934665738380276
920791,0.8916935817371867
920792,0.35337542030260044
920793,0.14648254490061927
920794,0.02867654628606925
920795,0.21100368348226048
920796,0.07739151525303656
920797,0.07125836897289997
920798,0.046989787104845755
920799,0.6013147815647907
920800,0.24409936154137418
920801,0.8574750610278503
920802,0.6570590770530047
920803,0.4190211464336877
920804,0.7468917237684937
920805,0.3916007530985048
920806,0.8913496621002653
920807,0.9967061537360908
920808,0.05423687704916602
920809,0.04846405245865024
920810,0.5074374584495872
920811,0.3931390562538061
920812,0.241798537425471
920813,0.3135098822367514
920814,0.4274812903180777
920815,0.29687924773904684
920816,0.8797820271890197
920817,0.9541423035112607
920818,0.018352501051301782
920819,0.12162645546406467
920820,0.403429424933563
920821,0.1560379620275031
920822,0.6790245664361655
920823,0.9553340696808056
920824,0.3215123390548579
920825,0.8609716645815121
920826,0.38530969343865545
920827,0.041803074163451685
920828,0.9028038785619936
920829,0.17201094400792882
920830,0.15747209469917067
920831,0.060937115576889855
920832,0.9685129445348882
920833,0.7697340250113854
920834,0.47417182720611967
920835,0.9768460597558188
920836,0.19259970790387004
920837,0.7363101314083604
920838,0.4492553642564374
920839,0.5014295959336869
920840,0.6524192155282071
920841,0.7590726907567453
920842,0.04484286310044163
920843,0.941813194578947
920844,0.9023676537561574
920845,0.04551430032158492
920846,0.6336871988958278
920847,0.15299485778198882
920848,0.7654319759762275
920849,0.3058951420260723
920850,0.08072514521923786
920851,0.9439643063414872
920852,0.722157079317884
920853,0.707659584120719
920854,0.21946941104416517
920855,0.15234470833137034
920856,0.5228997084273398
920857,0.31129351124325816
920858,0.8193052160272484
920859,0.7081448405947314
920860,0.48559393752213836
920861,0.9343296707898636
920862,0.5401981158578186
920863,0.459753724923617
920864,0.28854316618943676
920865,0.7242179797905771
920866,0.32818343776555187
920867,0.25185002940155193
920868,0.07555239147163055
920869,0.315816639010014
920870,0.5703649805705471
920871,0.5480745909519996
920872,0.160424987654838
920873,0.4479332541149086
920874,0.22949158871329386
920875,0.6838895199607746
920876,0.1786972233418659
920877,0.22174545759109685
920878,0.8544225343265299
920879,0.9572775384357676
920880,0.14082401120923263
920881,0.49744197773857574
920882,0.3407692213736196
920883,0.14740664352930297
920884,0.6495390848701532
920885,0.29118005789575624
920886,0.22009129312736544
920887,0.5551665593553644
920888,0.8744283273919515
920889,0.42459365659336346
920890,0.6905325257939727
920891,0.5925758027845102
920892,0.6720915583520474
920893,0.31639908637076664
920894,0.6625131085554153
920895,0.4639167054906743
920896,0.9392502865996974
920897,0.0591437081551355
920898,0.6973081439681451
920899,0.844959945838328
920900,0.787533044029042
920901,0.8791433940732752
920902,0.8788987592021623
920903,0.5559172150012476
920904,0.8337711285484706
920905,0.5395078337250632
920906,0.0925581793023544
920907,0.48240042296357166
920908,0.014171199042399307
920909,0.490528512525759
920910,0.6878816748938665
920911,0.1310686286313534
920912,0.3036522485643842
920913,0.6144247328995514
920914,0.6371253483255074
920915,0.24487671414537454
920916,0.8040540988555206
920917,0.4227515664832778
920918,0.9996906293677008
920919,0.7000898623100023
920920,0.3375762302848199
920921,0.8860189949729453
920922,0.035878094360660195
920923,0.5418801987091235
920924,0.4679556237229518
920925,0.21277021945597532
920926,0.9023303129127777
920927,0.0626471168157683
920928,0.031211012407978377
920929,0.790422597142902
920930,0.3591759887907674
920931,0.04801735825747384
920932,0.433474495680502
920933,0.6784032078227321
920934,0.6460606282684143
920935,0.6090436381846767
920936,0.8396657471047759
920937,0.15169909561873254
920938,0.7051479761786358
920939,0.7674546631559295
920940,0.03717769530220782
920941,0.7227032327747911
920942,0.6292431150638894
920943,0.9526542534535917
920944,0.22810003158267594
920945,0.6508577052132354
920946,0.6765347697343739
920947,0.7602892344952618
920948,0.8819031266849183
920949,0.07124214141012285
920950,0.34960992777862115
920951,0.11723471860882675
920952,0.6573124364202345
920953,0.773446472598975
920954,0.5120989567247543
920955,0.7520557530199843
920956,0.47190153882662506
920957,0.055527927984519256
920958,0.4754696832484439
920959,0.034385333075088245
920960,0.9355746563857205
920961,0.5996981324343612
920962,0.35288440566115103
920963,0.5426496992666189
920964,0.4510707574084059
920965,0.9389698812945058
920966,0.6090082167304427
920967,0.24869315772667552
920968,0.00881296250735039
920969,0.011638826799558194
920970,0.5540705881531812
920971,0.9443148565954573
920972,0.40341354635063054
920973,0.09360529332628394
920974,0.4329621932685278
920975,0.2658900120223557
920976,0.30212162296566564
920977,0.6683182137815631
920978,0.5580779237095161
920979,0.9770158384502502
920980,0.4947511686462548
920981,0.1166953702588907
920982,0.4903041184856368
920983,0.749490402181822
920984,0.26888827235782997
920985,0.45531609721880517
920986,0.03718833918747023
920987,0.05405383712063709
920988,0.3748059235838834
920989,0.6422691367460072
920990,0.16673995243404718
920991,0.3045288859341929
920992,0.4242305430649853
920993,0.39316069300417555
920994,0.9284045164971496
920995,0.014352145091860221
920996,0.5076168340897471
920997,0.9357161677127338
920998,0.4239490908202597
920999,0.9122830435928173
921000,0.841555472963659
921001,0.43011242385696014
921002,0.9562969050722474
921003,0.3602140293387356
921004,0.4640576933479207
921005,0.3280497784850436
921006,0.09311288276545589
921007,0.8368906593799674
921008,0.4012870376671396
921009,0.7675066611527851
921010,0.9432745476784987
921011,0.9399091605464326
921012,0.06272668422035285
921013,0.4909856761222755
921014,0.0839765904320196
921015,0.7469744319916803
921016,0.9181792325584236
921017,0.10473391159293595
921018,0.6076702280059815
921019,0.11701067354854923
921020,0.6719603419304517
921021,0.4534944224296326
921022,0.3572065210373775
921023,0.012387912036140352
921024,0.2954072507542327
921025,0.23665736635380624
921026,0.8463235845813725
921027,0.32761233224975095
921028,0.34632236315191617
921029,0.14938815108733397
921030,0.08810676689367805
921031,0.5002872104121626
921032,0.45964937995006094
921033,0.8045753002535339
921034,0.5477137457926117
921035,0.5930860113174163
921036,0.6896792700737568
921037,0.27289316505525224
921038,0.07743740610261053
921039,0.17044315205575303
921040,0.04241570828076824
921041,0.7764059961716911
921042,0.9744948080523609
921043,0.5538505563611172
921044,0.8957707132624555
921045,0.3174995943109306
921046,0.2642182240764685
921047,0.2556453597022504
921048,0.8887194010109946
921049,0.24617108038925212
921050,0.038767821964442443
921051,0.031026751049993105
921052,0.5370136747752133
921053,0.7154770816211509
921054,0.8533912988855328
921055,0.5084271652890687
921056,0.2543473291700038
921057,0.2189927045763472
921058,0.28292040293212867
921059,0.6571306179211619
921060,0.6520203315657503
921061,0.3726654557066057
921062,0.6166719886092978
921063,0.9811072781491504
921064,0.017431019771453102
921065,0.9428664157501583
921066,0.8372522024990446
921067,0.4762233052230068
921068,0.3159215074533371
921069,0.9720116419676182
921070,0.9525905646319396
921071,0.7531567844299152
921072,0.03470988433063048
921073,0.04609866707148328
921074,0.04572438618807571
921075,0.8942573621660481
921076,0.47278550477317177
921077,0.19493874531276448
921078,0.22166170242837627
921079,0.4848675359754597
921080,0.2937972322408519
921081,0.9251319580037655
921082,0.006930739715127753
921083,0.06020041912479344
921084,0.7921353902205378
921085,0.2868790558001323
921086,0.36450665591808745
921087,0.9799132436106152
921088,0.08334598385270259
921089,0.4832386725504668
921090,0.8303202413544605
921091,0.4254528449709387
921092,0.8111532213457011
921093,0.9816269091378628
921094,0.37866162739770964
921095,0.6878019329993595
921096,0.9271412094594476
921097,0.5140684244781443
921098,0.31964477341611136
921099,0.1925829568713259
921100,0.34860434235620724
921101,0.746650404205905
921102,0.6498097187396942
921103,0.11896932292675438
921104,0.6157892440922074
921105,0.3835583380881837
921106,0.9361710629402598
921107,0.5580969431110506
921108,0.9378974662318378
921109,0.505769334792069
921110,0.698509332593496
921111,0.7044918940706579
921112,0.23944885613131411
921113,0.24781180912896378
921114,0.25984899642121173
921115,0.8122552996951661
921116,0.01755874639460198
921117,0.4536129010868977
921118,0.0037452516929884715
921119,0.2509986930704817
921120,0.1889614185332726
921121,0.11885206569894556
921122,0.3071985817459113
921123,0.26066281741897995
921124,0.053705555235657364
921125,0.28271380686408454
921126,0.7884232916127929
921127,0.3596778218074015
921128,0.5004965983189641
921129,0.33350415896729885
921130,0.9530936190780301
921131,0.07612925515486853
921132,0.4620091816597132
921133,0.6149792618727306
921134,0.040762590756570856
921135,0.2585050750393911
921136,0.6451546765916535
921137,0.1847727879476321
921138,0.7640283790409684
921139,0.31945440491084437
921140,0.21157950022596445
921141,0.051256240195847486
921142,0.8387425209257039
921143,0.9778301829177856
921144,0.7527392300457687
921145,0.4837115402399934
921146,0.24873032408013276
921147,0.8300551911624344
921148,0.9938176475617652
921149,0.9690255959267072
921150,0.4510215512503075
921151,0.5515026199661838
921152,0.9768238995356822
921153,0.8596207636027982
921154,0.42842371038860655
921155,0.7256589175692157
921156,0.18973057011092326
921157,0.18725804791144288
921158,0.48183577357489715
921159,0.1090181626560158
921160,0.5778499002790093
921161,0.17973980062781475
921162,0.4384008696577729
921163,0.09894032270166236
921164,0.669148611321953
921165,0.6388198199612981
921166,0.6803723265962773
921167,0.922698521546888
921168,0.4114898124058845
921169,0.38251768019138055
921170,0.945998858835908
921171,0.5157703991805953
921172,0.2247353424102991
921173,0.5363199028440112
921174,0.6899856743773763
921175,0.8323582836473279
921176,0.5947290084261183
921177,0.30108305894793047
921178,0.1280820591206755
921179,0.7179167997152324
921180,0.97783873292398
921181,0.6395549460040935
921182,0.26889106419658737
921183,0.311226158133237
921184,0.02932844063591107
921185,0.971957375601772
921186,0.5004203462229039
921187,0.49892461860865217
921188,0.5627279056498091
921189,0.9845419377803835
921190,0.6605677204113075
921191,0.2167838366495143
921192,0.7400082708223187
921193,0.4835709013625918
921194,0.2373966801547377
921195,0.23805747349061854
921196,0.5231733086255603
921197,0.12361564057867838
921198,0.5968045660522876
921199,0.5544291649435786
921200,0.8200188798095966
921201,0.1277944997286682
921202,0.8845110530641302
921203,0.6578872062244046
921204,0.15583258738891537
921205,0.7704161061177911
921206,0.9099832664164481
921207,0.3095334313966697
921208,0.15796118995147437
921209,0.7308740723679503
921210,0.6463281213193532
921211,0.1736750543972333
921212,0.029993072750083317
921213,0.9158063441045962
921214,0.6968469671034149
921215,0.24928572550292358
921216,0.6751617085355235
921217,0.6745871132212758
921218,0.8323111713682976
921219,0.5216032483043942
921220,0.7008276057016327
921221,0.7940694365196937
921222,0.9532471702096845
921223,0.9580309859204081
921224,0.7329149064995751
921225,0.29963043034449544
921226,0.8844974428501882
921227,0.6804583501279884
921228,0.7654831015234714
921229,0.4632525968462691
921230,0.16324753663852143
921231,0.2801978366739429
921232,0.8566322747029745
921233,0.2230033554412065
921234,0.9718104550871663
921235,0.9063704525745115
921236,0.6846764695105033
921237,0.7596842779345279
921238,0.4722000910837394
921239,0.8796077117566075
921240,0.4906082544202659
921241,0.1562040764335656
921242,0.27429222525253055
921243,0.03842477477713274
921244,0.08646202488575272
921245,0.5975213706532378
921246,0.3868827200885013
921247,0.05775930511133329
921248,0.8213427348503486
921249,0.8373801036121158
921250,0.5853742547099192
921251,0.08233062699463792
921252,0.8826754190811709
921253,0.8111795693239736
921254,0.08328159707136114
921255,0.3693391543171424
921256,0.6779380176897882
921257,0.47551592307786256
921258,0.7592606164030996
921259,0.0832404174496902
921260,0.47295877326604996
921261,0.6514008923414627
921262,0.6667146513953086
921263,0.1091040116978044
921264,0.5940657722313247
921265,0.516304861812706
921266,0.1312206093537068
921267,0.4303033158319941
921268,0.9612320035456352
921269,0.4111038406976805
921270,0.13577078305842447
921271,0.4354252930122021
921272,0.5225381653082626
921273,0.7280675764571217
921274,0.7277105700760251
921275,0.6283500756413813
921276,0.8056440510278329
921277,0.36041015601143955
921278,0.24191387526413413
921279,0.33281893704229115
921280,0.7519034233177863
921281,0.3351567530217292
921282,0.3820168941142804
921283,0.7398034196534978
921284,0.4720461909722403
921285,0.641423558582374
921286,0.37038522140153796
921287,0.528549692112532
921288,0.9387927740233362
921289,0.636194619079775
921290,0.6556427423534152
921291,0.9974871706284604
921292,0.4663665440002512
921293,0.46922538688778026
921294,0.49459238281693035
921295,0.7931753501576516
921296,0.36696801076253843
921297,0.8113955878478238
921298,0.11793913442529128
921299,0.4680383319461384
921300,0.37649899930029546
921301,0.7503131221656293
921302,0.41467704532724714
921303,0.3856939202476361
921304,0.6372173045145777
921305,0.35540526156911806
921306,0.8605131050656168
921307,0.5797591690091938
921308,0.3780434096028784
921309,0.5593335531906355
921310,0.7247841995885527
921311,0.868938874435307
921312,0.6958010745089417
921313,0.2972975000828827
921314,0.9704548428805494
921315,0.5804372368473859
921316,0.23119932158318196
921317,0.7993226301214973
921318,0.5329421269274592
921319,0.2137037405404651
921320,0.5014337836918228
921321,0.4723403809812964
921322,0.8127707429257423
921323,0.24390463078804883
921324,0.6737513064932934
921325,0.990560793161391
921326,0.6665035185892839
921327,0.29510241685991423
921328,0.8140202652595798
921329,0.7518791692185817
921330,0.049348367385041676
921331,0.5157297430286913
921332,0.20444129199318095
921333,0.8479428510606369
921334,0.7727324598367821
921335,0.5244442932198451
921336,0.18575464274060852
921337,0.3439075971167285
921338,0.38382181787090885
