id,Will_Buy_EV
947652,0.38338559747347795
947653,0.1408044650806684
947654,0.6372747180623908
947655,0.23540507142416778
947656,0.9837676273982506
947657,0.4857953042510436
947658,0.14688354051575458
947659,0.7847872121004158
947660,0.7013018709505875
947661,0.43046877957311014
947662,0.627196189947606
947663,0.38983551625607427
947664,0.1948590309990582
947665,0.4551997293096739
947666,0.5736447458647383
947667,0.9294776430954322
947668,0.20290744449369613
947669,0.1858205798486834
947670,0.4088261418369101
947671,0.44818762769320886
947672,0.7538634632016109
947673,0.6395739104882081
947674,0.5479156948101965
947675,0.8119560830138239
947676,0.5144112881609848
947677,0.32450102915959
947678,0.19084054252583282
947679,0.0627686094288661
947680,0.0781269901692459
947681,0.14842299269350953
947682,0.03529584100810145
947683,0.18817637233443
947684,0.4681088870819436
947685,0.7232631188592389
947686,0.5523361307445397
947687,0.3731666534213269
947688,0.825210192278823
947689,0.44833271865501456
947690,0.5575587811064772
947691,0.28633179113870094
947692,0.9131866270623609
947693,0.6866417391448411
947694,0.623838131862572
947695,0.3801311746784089
947696,0.2862420045702222
947697,0.8495411451361577
947698,0.6976147574540529
947699,0.037500504058257236
947700,0.640930635438702
947701,0.0018194505689999832
947702,0.9200269199507187
947703,0.034999668581654896
947704,0.5916613585407574
947705,0.9569518085095647
947706,0.554039451514156
947707,0.6706874084626482
947708,0.6689809742983991
947709,0.34121023988345184
947710,0.8442184952363196
947711,0.14115729287069065
947712,0.06466317919345313
947713,0.5204916706986362
947714,0.4405111494516809
947715,0.8469816425960297
947716,0.8149972299831327
947717,0.42183029506541597
947718,0.2541363448887648
947719,0.5886111406124452
947720,0.867741001907575
947721,0.9988798260566407
947722,0.6825002201142365
947723,0.14254009263855727
947724,0.8510691822545675
947725,0.8283577547509655
947726,0.7245477925158739
947727,0.1058878494124585
947728,0.5438980713391012
947729,0.07603910777255513
947730,0.5022683166342328
947731,0.1812591834298403
947732,0.009034703021185066
947733,0.6024486424096656
947734,0.65134293770212
947735,0.2408308762026167
947736,0.4978645173870187
947737,0.4953998639656965
947738,0.6598895398411164
947739,0.03263559429055457
947740,0.135749698613618
947741,0.4981839413207625
947742,0.009625617101259592
947743,0.6343730139157635
947744,0.38192029864679256
947745,0.6755203034853331
947746,0.749304204756619
947747,0.9943881228836475
947748,0.008698772781595502
947749,0.030366417076544812
947750,0.7663288840280893
947751,0.8751376577555975
947752,0.7274545927885819
947753,0.8468961143404183
947754,0.21310254021298836
947755,0.9429442386794145
947756,0.4167053340070259
947757,0.9266851729662532
947758,0.32968837081322533
947759,0.6909592576019473
947760,0.5393333961681769
947761,0.8593243213762148
947762,0.901666763437877
947763,0.3083359955008213
947764,0.9797081901110511
947765,0.5903968493248434
947766,0.6677173532510077
947767,0.9040759508142997
947768,0.6157164278077624
947769,0.6262416932385031
947770,0.43551227322189207
947771,0.8591029885848777
947772,0.8796422691734811
947773,0.5391522176696985
947774,0.8582155159457193
947775,0.0523371299184592
947776,0.8432699059563327
947777,0.5636132705495942
947778,0.1376702141634224
947779,0.3985848181744508
947780,0.3817773119224336
947781,0.9661998812670937
947782,0.41127558600507347
947783,0.7970302968616424
947784,0.7813175623963481
947785,0.36533781550885314
947786,0.21943992837107698
947787,0.9911901999154549
947788,0.2840980440029821
947789,0.2536493427486236
947790,0.14309744945708425
947791,0.4414527474217288
947792,0.35857779455106303
947793,0.6129754385708709
947794,0.7524082183727004
947795,0.3926053179708031
947796,0.5601441944379829
947797,0.41049757890357763
947798,0.8308014766828272
947799,0.37470816930715173
947800,0.30944107365167733
947801,0.1403304435332923
947802,0.014080973177157705
947803,0.4135821850952993
947804,0.06502752000760466
947805,0.9030099586251571
947806,0.5999864745251821
947807,0.5667995774741789
947808,0.5129057905539066
947809,0.44162865142395125
947810,0.7245553312755862
947811,0.9659842193368319
947812,0.7416118246011233
947813,0.144475697163921
947814,0.7053525008691196
947815,0.236202744232056
947816,0.3284849838302199
947817,0.9401835399945496
947818,0.8791468610814495
947819,0.24756502193542781
947820,0.439273194046946
947821,0.3004263080845366
947822,0.7455465012145839
947823,0.4653609933371068
947824,0.6238238965005181
947825,0.9993311254404935
947826,0.20093345183747433
947827,0.18424596238670565
947828,0.5724818419038274
947829,0.4841976048454821
947830,0.644804705435733
947831,0.14816168423527915
947832,0.1351985321854228
947833,0.7286086506700513
947834,0.5924349993907552
947835,0.10706018974236559
947836,0.23546122360571847
947837,0.9897132721754404
947838,0.3553469856567882
947839,0.9992806112516084
947840,0.8013437846854361
947841,0.4788864045646218
947842,0.7173581034581085
947843,0.8542171998946886
947844,0.14352007499407815
947845,0.33996839736420703
947846,0.0293581653443523
947847,0.30058847356716695
947848,0.3052318349040322
947849,0.5954406399236449
947850,0.779146227839605
947851,0.5878891397901709
947852,0.2635968836534016
947853,0.7816310583428835
947854,0.9043027727077759
947855,0.36175218842896867
947856,0.5626012247860834
947857,0.044338193515046836
947858,0.2775197512930856
947859,0.4557800900616097
947860,0.1556601924870037
947861,0.28438625447259996
947862,0.45169812291570177
947863,0.1720383762429687
947864,0.7599278148374344
947865,0.07851200370865712
947866,0.5190248018587076
947867,0.010836992290090731
947868,0.6594754610807464
947869,0.05717857110515401
947870,0.40791628194498836
947871,0.16462931842249223
947872,0.7675341131830159
947873,0.8324358485558474
947874,0.04828223068078526
947875,0.8427025860851945
947876,0.07662301586817673
947877,0.2542778179731575
947878,0.3184412102105313
947879,0.5408594139773225
947880,0.9586026840540364
947881,0.26945792040629263
947882,0.10840782524506218
947883,0.5582362920708022
947884,0.8830400350242941
947885,0.9529236293047945
947886,0.9001706409859271
947887,0.723917554878824
947888,0.1499129086055467
947889,0.2443083106478789
947890,0.8574724112975965
947891,0.017365155904347937
947892,0.9054068121930852
947893,0.2780632561620812
947894,0.45343134025721155
947895,0.06620687974324169
947896,0.257149843427865
947897,0.7219251523447513
947898,0.08564825439661497
947899,0.18923662723625304
947900,0.3650647079190734
947901,0.07559464267056523
947902,0.05603963607166486
947903,0.9454040378133773
947904,0.11162467672513261
947905,0.6546630249483154
947906,0.8905949985854534
947907,0.8469899857731479
947908,0.31837901909467836
947909,0.2778321733048391
947910,0.5931484777473788
947911,0.9551571338159347
947912,0.04220462696172867
947913,0.7081483125449884
947914,0.05362879718105158
947915,0.4194017754907801
947916,0.4607997289754084
947917,0.9314398005267662
947918,0.5871288283631014
947919,0.8075820216889403
947920,0.8340953211102241
947921,0.9867489415703369
947922,0.38588491857891427
947923,0.23195853567633662
947924,0.5350845887221489
947925,0.36721645004903297
947926,0.8223193505982398
947927,0.26105306706755077
947928,0.7462834484132929
947929,0.2056314513317287
947930,0.46021472340242875
947931,0.18900304624909844
947932,0.4800141777657276
947933,0.7534931433428477
947934,0.6226543216591199
947935,0.6086911862498989
947936,0.9467185205198558
947937,0.7142977893978156
947938,0.11994626230585363
947939,0.4971169594966317
947940,0.16915725118276903
947941,0.7122437209685388
947942,0.3753300809423567
947943,0.24757786569089119
947944,0.038731159992105975
947945,0.17400175784136357
947946,0.7162624928542372
947947,0.41936012441450227
947948,0.19603468136615276
947949,0.13625007053728458
947950,0.6178412374705206
947951,0.7983120764573948
947952,0.6091142019471779
947953,0.004066042168310187
947954,0.4192235771023289
947955,0.050282598123710436
947956,0.40446794861566254
947957,0.29026942394786376
947958,0.4469804478203636
947959,0.8714559074410405
947960,0.773737754948489
947961,0.5609460371124688
947962,0.5965555071436248
947963,0.35290061959555774
947964,0.30916271508286236
947965,0.5984523738956203
947966,0.35057171741982274
947967,0.3062770952090736
947968,0.6771005817542891
947969,0.24104835088003215
947970,0.2609703253983383
947971,0.16058160275426178
947972,0.6058157806137852
947973,0.8240273378590127
947974,0.9645455844125917
947975,0.31275009781497587
947976,0.48969000389038214
947977,0.9240387417626418
947978,0.8592015205774103
947979,0.017762022815775203
947980,0.2696074822155927
947981,0.3034691745921744
947982,0.6415041188077863
947983,0.6279681293590343
947984,0.6606099940317269
947985,0.9993467678811425
947986,0.023374611320408273
947987,0.08531280284110078
947988,0.13119569592326424
947989,0.6045125985026105
947990,0.7569575403266615
947991,0.46630191785242653
947992,0.3597629524449058
947993,0.23564502670846063
947994,0.6210369386566195
947995,0.9271070811367105
947996,0.6701428698595173
947997,0.44840540387202804
947998,0.8335525944969088
947999,0.8591948535104962
948000,0.12231448846218719
948001,0.6062898530277935
948002,0.24057388693500703
948003,0.22894950696863617
948004,0.7701887818724805
948005,0.381725166008139
948006,0.7717387123319479
948007,0.529159376776056
948008,0.935295742423878
948009,0.6850683254967446
948010,0.09282545056428199
948011,0.07672398310041743
948012,0.8353472927907818
948013,0.9183897918276952
948014,0.46513215371816546
948015,0.7909457530574068
948016,0.8184154547960175
948017,0.3071513267062692
948018,0.49866685644855036
948019,0.15683666187160336
948020,0.29650728917178454
948021,0.7236785656938043
948022,0.808721634386384
948023,0.2959530792496899
948024,0.4567031564697825
948025,0.11340923177345381
948026,0.8426611871002836
948027,0.12999851706900792
948028,0.9113219524373939
948029,0.32138671652914064
948030,0.44275789510667485
948031,0.03020232754704678
948032,0.5187890563489952
948033,0.02835006934157589
948034,0.46487092376220607
948035,0.1018664423776129
948036,0.6451216693337276
948037,0.425969065560101
948038,0.6563715057771263
948039,0.02775218142889674
948040,0.7273492356024622
948041,0.7275259785551735
948042,0.9409857277607846
948043,0.4478124820730067
948044,0.7436479197114383
948045,0.6447723437157119
948046,0.9542290480838854
948047,0.8437420413340192
948048,0.0016643553544137637
948049,0.8670306542374393
948050,0.13018772461218203
948051,0.7771838657021324
948052,0.21852784482505375
948053,0.9072328469169821
948054,0.9167479022312682
948055,0.680498376567468
948056,0.22103659838410106
948057,0.31054899468866726
948058,0.31911010255385536
948059,0.00816942678197457
948060,0.7159734217068304
948061,0.416962193844572
948062,0.2936588424074844
948063,0.550608818644571
948064,0.25199871333035073
948065,0.3872185046541648
948066,0.8452097677923567
948067,0.5651775821432525
948068,0.6248566502612387
948069,0.7548598192443288
948070,0.8688444503339046
948071,0.2930782163505522
948072,0.9071870944754412
948073,0.5787744249990718
948074,0.08486884124205557
948075,0.6229612136078412
948076,0.6357720001236261
948077,0.31912794735606226
948078,0.8975493957785494
948079,0.037391555199772934
948080,0.496194338113741
948081,0.28942230209906683
948082,0.5348953069165808
948083,0.07329050858798651
948084,0.34824562294858874
948085,0.2651500074242479
948086,0.2775751343897984
948087,0.04137910555783522
948088,0.29387739257825085
948089,0.12125496689655119
948090,0.992274977403893
948091,0.9415112689658951
948092,0.342150427360878
948093,0.18376491067840658
948094,0.2593743081893219
948095,0.8527472988891289
948096,0.34960164033864716
948097,0.861516516607713
948098,0.7207477089314743
948099,0.537978219215711
948100,0.6514255842024853
948101,0.17018675426466814
948102,0.8693611913793153
948103,0.22602436937389758
948104,0.1452133446584845
948105,0.038191679445295654
948106,0.45394443003901763
948107,0.6196746080052769
948108,0.6484498671409338
948109,0.2313755204392771
948110,0.31355972660938725
948111,0.8709611461849336
948112,0.3037206922770435
948113,0.6455437940239924
948114,0.3876140883851047
948115,0.1177748600857472
948116,0.6701648100689377
948117,0.8938987770871833
948118,0.45226331444008827
948119,0.8063163844462614
948120,0.34798521545548716
948121,0.8665089980303672
948122,0.6466243505973178
948123,0.45479891359534014
948124,0.8003533296972277
948125,0.6864596116653502
948126,0.1386249679906236
948127,0.5057902015415069
948128,0.618878066060242
948129,0.14443924578961023
948130,0.3871247963027963
948131,0.02599387075427463
948132,0.5040391844633358
948133,0.7714512960327942
948134,0.35431250662928715
948135,0.26240393379118226
948136,0.10121769571431181
948137,0.7343178936860482
948138,0.300350839335113
948139,0.6427065454136732
948140,0.45854925093471904
948141,0.7257370041001711
948142,0.7214772101958926
948143,0.26159886086603606
948144,0.23227700771840815
948145,0.3821217385271895
948146,0.6459171051392346
948147,0.29507887577042663
948148,0.5521428651351755
948149,0.41689015862286394
948150,0.5662717332224857
948151,0.789449831078838
948152,0.036346405815279245
948153,0.797290432860378
948154,0.06280050610040307
948155,0.29533961252141777
948156,0.650966011333233
948157,0.2044633308341804
948158,0.052453529463044476
948159,0.9816954040092886
948160,0.015597390465522361
948161,0.8421658983437679
948162,0.01804650478656255
948163,0.568165824140781
948164,0.1526160517524359
948165,0.6374476615895284
948166,0.24605153260859625
948167,0.11349000953300618
948168,0.15756077986278444
948169,0.14027111293134162
948170,0.6391590712865015
948171,0.8669847235874416
948172,0.23307433346240208
948173,0.6533469352505157
948174,0.08812976189450694
948175,0.23647346186518653
948176,0.4497440394757767
948177,0.9961386518457421
948178,0.12700469496877642
948179,0.396382305146313
948180,0.3504050430795928
948181,0.21287668690271783
948182,0.5030823921232189
948183,0.5984580852673004
948184,0.08131714697873768
948185,0.6847427123992592
948186,0.10310798922405258
948187,0.2528481054425514
948188,0.9021128769116976
948189,0.1985231660688192
948190,0.44417527351600194
948191,0.0621483350715469
948192,0.935197840516125
948193,0.05927279806645035
948194,0.9871851671910461
948195,0.7121957205560829
948196,0.7385947086690142
948197,0.9952233529276624
948198,0.22499133009669633
948199,0.19562443285792985
948200,0.3498205443808028
948201,0.5638046892160077
948202,0.17658173314956344
948203,0.9169539148229181
948204,0.8950591608394045
948205,0.4067635821430415
948206,0.7879066133572373
948207,0.8755673851154653
948208,0.790786129828272
948209,0.03512180688417732
948210,0.7189303288161809
948211,0.6686339085592562
948212,0.9971485740399842
948213,0.17005503739385547
948214,0.6124671937819597
948215,0.018417630384789205
948216,0.4730879674660335
948217,0.075787369791967
948218,0.9312545673130044
948219,0.3786494771923867
948220,0.5361480620456368
948221,0.8852804143072368
948222,0.9656145869623661
948223,0.2639968433741469
948224,0.4487951485468775
948225,0.7633365267065065
948226,0.5023441126426257
948227,0.4223098206682844
948228,0.8265387025525792
948229,0.8115830545551371
948230,0.9860651400348747
948231,0.5557925889646593
948232,0.7543024206632426
948233,0.952646459822699
948234,0.5415374650950664
948235,0.9375144992497031
948236,0.4913573984430047
948237,0.48917176118733796
948238,0.0033468216301057634
948239,0.23271826749979532
948240,0.09245370533544191
948241,0.8739377935148711
948242,0.3563468779515534
948243,0.9973774595873207
948244,0.36041870550362953
948245,0.5019388021518755
948246,0.8547201332763082
948247,0.859538112416182
948248,0.8419530051063009
948249,0.6690021820049198
948250,0.3385841460954049
948251,0.7511085031410265
948252,0.13407249878488495
948253,0.14803784019406888
948254,0.8021995894477841
948255,0.7949438646015003
948256,0.16223194791184675
948257,0.05666812709415964
948258,0.6154943059113971
948259,0.6425241710908112
948260,0.25331156312550407
948261,0.7473981142276401
948262,0.4792152771963539
948263,0.04521020671733461
948264,0.6723134809223432
948265,0.665795285607478
948266,0.5627580555026362
948267,0.3377599544472992
948268,0.5007261461243445
948269,0.6680764307051777
948270,0.07661257066571338
948271,0.6278993137634024
948272,0.559770675848813
948273,0.42391106714756227
948274,0.8625629830053737
948275,0.397731534511188
948276,0.7216476148031583
948277,0.6360397894678755
948278,0.9244437222901044
948279,0.9404548503435609
948280,0.5445725913107283
948281,0.16046793722568103
948282,0.8825188402322209
948283,0.6574965710505256
948284,0.4649015206743223
948285,0.6728447868352891
948286,0.36850973531620174
948287,0.021598987204885695
948288,0.598045436512403
948289,0.1777135257673844
948290,0.8401317917394427
948291,0.5582733379714736
948292,0.06695780396802284
948293,0.872700520015138
948294,0.8005941139431298
948295,0.5386212933983544
948296,0.8210580794702437
948297,0.44098525809993827
948298,0.08252056933593062
948299,0.4160020112804798
948300,0.4634192014848344
948301,0.8902486221918595
948302,0.12388718638894582
948303,0.9620318988553354
948304,0.8930030958321429
948305,0.1446307579709998
948306,0.2768348461649004
948307,0.10149408630085174
948308,0.5936384624064832
948309,0.45210682304492644
948310,0.434579484772436
948311,0.8174710907566201
948312,0.07526990709288184
948313,0.42967046333863596
948314,0.3255610711359016
948315,0.8429573700089698
948316,0.7709121974253262
948317,0.7867230463492324
948318,0.8753895252613447
948319,0.8570113636624855
948320,0.7477532201261062
948321,0.21222040503888645
948322,0.8986914261192932
948323,0.5414080358963562
948324,0.8889916470961061
948325,0.601717217236117
948326,0.6150577352990814
948327,0.9162901917679402
948328,0.09098963306162734
948329,0.5584194476152005
948330,0.6318617912806558
948331,0.35966504445340547
948332,0.8002632085686057
948333,0.6686797062837755
948334,0.2098047965983446
948335,0.5395633987275119
948336,0.09717155164026507
948337,0.36195663484869606
948338,0.28506631182239955
948339,0.31057351046415416
948340,0.3136890794684498
948341,0.4057465450484009
948342,0.4820314910825399
948343,0.27307372659174284
948344,0.4058189991726461
948345,0.5518002856828288
948346,0.1720754910199765
948347,0.47292237296371015
948348,0.36611050062023276
948349,0.009403793544165635
948350,0.8406777749578097
948351,0.9187577779230518
948352,0.7623140227288925
948353,0.6404954032747163
948354,0.3479853435793232
948355,0.4672818548669369
948356,0.33762841050250253
948357,0.41943612459052376
948358,0.3110760370350664
948359,0.2729564598386731
948360,0.6014476557108716
948361,0.015863171018456107
948362,0.7376349577554152
948363,0.41122335568116
948364,0.7793820165084481
948365,0.9656705374896364
948366,0.8357324457611054
948367,0.5546349558101065
948368,0.8117538843396271
948369,0.750002408742381
948370,0.2774113851849854
948371,0.17050799014269957
948372,0.7685906421871813
948373,0.9919354213000354
948374,0.28185635618853555
948375,0.46801408697315194
948376,0.6032084442824657
948377,0.7977129846937793
948378,0.2331330392472073
948379,0.1068793773934711
948380,0.03418182085677777
948381,0.7408187389874938
948382,0.05664303879024399
948383,0.4644074019385408
948384,0.0738245605505577
948385,0.15894444709968697
948386,0.34658334285152864
948387,0.09819751752949325
948388,0.5633959337791603
948389,0.8773451572289697
948390,0.8879389638680125
948391,0.9718385012268455
948392,0.4192608156285297
948393,0.703539140516899
948394,0.8864271129565772
948395,0.9307911053928328
948396,0.09281842240268817
948397,0.10621947308677532
948398,0.9363155019999022
948399,0.09257931450364121
948400,0.39194869975232166
948401,0.0035759769490844584
948402,0.19778938477067134
948403,0.7352365838735434
948404,0.9310012285881684
948405,0.4162556776804025
948406,0.5235171529401332
948407,0.7675928068812398
948408,0.5669337447892088
948409,0.13864720517177412
948410,0.23857843665474995
948411,0.9122908387765735
948412,0.8499512347365927
948413,0.04528995672113035
948414,0.16802564171015996
948415,0.40347605619073706
948416,0.9156567318876283
948417,0.5669919223985989
948418,0.8255861263230252
948419,0.8744452940657391
948420,0.6097362784798566
948421,0.21624581603513554
948422,0.6420121823137266
948423,0.7341956132696388
948424,0.896934506654801
948425,0.27340791174303275
948426,0.6612448385689986
948427,0.90215650021876
948428,0.6216792665371003
948429,0.7999267341865027
948430,0.043194011265080406
948431,0.3638341566909422
948432,0.6224231512504542
948433,0.7727798724282735
948434,0.584469723597472
948435,0.4536293361256805
948436,0.3078519901676808
948437,0.6994892876640082
948438,0.9868818398597571
948439,0.3508441708438871
948440,0.40776925187835744
948441,0.5197376854503498
948442,0.22726603049329566
948443,0.46966960247531503
948444,0.3213844385174232
948445,0.00815670279244106
948446,0.38798822978733055
948447,0.374802056888815
948448,0.4375449164631407
948449,0.5445131946964685
948450,0.5739041029100709
948451,0.2226286917148288
948452,0.9259431348202647
948453,0.5536784811438069
948454,0.3632779364344127
948455,0.308516322488165
948456,0.9720784749651449
948457,0.20587227769794633
948458,0.2210896659067831
948459,0.547323720707111
948460,0.24670147285687855
948461,0.7638446602891532
948462,0.812244398535809
948463,0.9604283537063378
948464,0.46045256108712107
948465,0.45326454445238745
948466,0.351752195421864
948467,0.4593448198585896
948468,0.7128851327381693
948469,0.8725366456571081
948470,0.1850182389180823
948471,0.8510379987549208
948472,0.48309064321098527
948473,0.9848626830787769
948474,0.019555423535311364
948475,0.6877406900783436
948476,0.5077251470178276
948477,0.45386301669566187
948478,0.16587346976163142
948479,0.4007065245712558
948480,0.28124474275369793
948481,0.15960532894447707
948482,0.8659192652330044
948483,0.7055317600979363
948484,0.7905552573499336
948485,0.5264601745848771
948486,0.4380362521619566
948487,0.2083274926442951
948488,0.3434913289029002
948489,0.2725338483677657
948490,0.19337707253674263
948491,0.18830882571240973
948492,0.2536265286800747
948493,0.9897287890219361
948494,0.6572080900565876
948495,0.6268349908892128
948496,0.8090634762988076
948497,0.07480636808714311
948498,0.8763466204983759
948499,0.8968629146631196
948500,0.49778913713329226
948501,0.9615268649553427
948502,0.2829547383341414
948503,0.422936679876286
948504,0.25882158947792117
948505,0.13905056338362845
948506,0.7169676687871784
948507,0.6990749261334284
948508,0.16605420850985908
948509,0.2917848796421677
948510,0.38434886552574765
948511,0.5591142546584158
948512,0.10847138558490783
948513,0.17325156720806312
948514,0.05332364344613604
948515,0.514753898379499
948516,0.9002486673031359
948517,0.036800450519557215
948518,0.412833326661771
948519,0.11745292051975102
948520,0.5039032362014478
948521,0.14120904344402416
948522,0.6819698101429996
948523,0.9220751665537982
948524,0.9852756475331881
948525,0.5565737220112545
948526,0.2198747878042439
948527,0.8460877346008855
948528,0.20747050864341243
948529,0.12993728489640097
948530,0.8292321434901532
948531,0.7966974823210671
948532,0.7033460035579993
948533,0.019577486949799813
948534,0.8562979695332696
948535,0.7905688302667745
948536,0.6840817971727342
948537,0.9994567593210478
948538,0.020535289611300182
948539,0.3813875958974619
948540,0.8016192020685444
948541,0.3516728397399145
948542,0.9794896657327004
948543,0.7366426143117538
948544,0.8447222087417737
948545,0.7948744107072309
948546,0.9939057964496221
948547,0.3243515480598871
948548,0.4306089250658798
948549,0.22163554230795207
948550,0.3361931533097601
948551,0.2938208493636014
948552,0.052192477807109484
948553,0.4430037456294739
948554,0.6675373148371749
948555,0.14084897233433796
948556,0.40801320718207773
948557,0.0852913105385409
948558,0.5187222099734805
948559,0.7947815606391684
948560,0.44275198883658146
948561,0.8079961037636842
948562,0.8629770011059377
948563,0.06489457448072941
948564,0.3585720339576907
948565,0.14078889054810723
948566,0.7729631547978737
948567,0.001664177678602726
948568,0.1778215623991926
948569,0.9980666608902897
948570,0.4871645343010513
948571,0.29059150119230365
948572,0.9575245164799132
948573,0.8418144372533344
948574,0.7709355634672009
948575,0.8289783362226194
948576,0.8797724310553618
948577,0.7558638094698746
948578,0.7301050607507401
948579,0.09096368130892848
948580,0.7069718795641434
948581,0.7530169165710084
948582,0.8879963264698343
948583,0.21720366453940357
948584,0.5414782044058628
948585,0.3324352292787437
948586,0.006749128690240855
948587,0.7786189177572624
948588,0.14830225321502044
948589,0.4007318130195219
948590,0.03420857488122532
948591,0.5436024760387995
948592,0.6754020906400453
948593,0.34244715590094377
948594,0.31354091856400484
948595,0.5212963184133184
948596,0.32294111537576725
948597,0.11228448171068504
948598,0.41683406415994223
948599,0.07454376100251922
948600,0.7381733316987462
948601,0.9230675721338587
948602,0.8975599592394652
948603,0.9563492119594111
948604,0.17258371700157826
948605,0.3706182778132533
948606,0.6189552820095767
948607,0.896553861966275
948608,0.66038271693266
948609,0.2595880775134072
948610,0.7200786713049713
948611,0.8632986892154593
948612,0.663244317626996
948613,0.739011496824975
948614,0.3756721170630092
948615,0.6084033888292975
948616,0.6613461222871243
948617,0.08878882693504367
948618,0.5548287887076475
948619,0.37595674997098466
948620,0.06279092740324435
948621,0.9672485100665026
948622,0.37088215307589373
948623,0.0734939313380726
948624,0.8417400717273716
948625,0.193978150846477
948626,0.38075418055953913
948627,0.5192490093481706
948628,0.18829894681298193
948629,0.5367677024084407
948630,0.8429367384945181
948631,0.8136689991807047
948632,0.366213601704289
948633,0.23208968257231968
948634,0.5035504180935517
948635,0.7267990192908919
948636,0.42119213002170985
948637,0.0014112431571926545
948638,0.1277615718945636
948639,0.33994170996731604
948640,0.8151805960626961
948641,0.027012659828031436
948642,0.9595838667730878
948643,0.2027787542410149
948644,0.6220222914670529
948645,0.2663612586806176
948646,0.8246963822095958
948647,0.27798254510090964
948648,0.08497222975412959
948649,0.0012728064654484181
948650,0.1454195441991219
948651,0.2215068197824534
948652,0.0932454859018868
948653,0.5881920551263272
948654,0.8783246541449014
948655,0.5857830505304304
948656,0.9052850410234133
948657,0.6790592107586172
948658,0.7454464869846267
948659,0.5229690215948829
948660,0.07760555246193358
948661,0.2544769147401408
948662,0.5511037010593856
948663,0.7428632050483226
948664,0.38329252818049875
948665,0.3231416745888817
948666,0.6481862101480759
948667,0.32148999790200883
948668,0.10788191492066712
948669,0.04531282421803309
948670,0.23169558535596332
948671,0.5479342067939335
948672,0.015853603646048764
948673,0.6814354591352808
948674,0.3731056754661568
948675,0.7149519311554523
948676,0.5704470193637546
948677,0.012535857005437726
948678,0.386983201760786
948679,0.17729802130666913
948680,0.6477091795902302
948681,0.5099158724136666
948682,0.7249778141461168
948683,0.04631639399065552
948684,0.5773334825099993
948685,0.9542807430377025
948686,0.880370621021417
948687,0.09756383890485433
948688,0.5046450907906627
948689,0.7514950020251072
948690,0.23171135584948307
948691,0.5873983813292046
948692,0.08788534827985549
948693,0.9498578532492606
948694,0.3638084089791743
948695,0.9707716894330549
948696,0.09915158230102386
948697,0.5367953050376507
948698,0.8639452490639166
948699,0.31132513938922696
948700,0.4996629508304812
948701,0.2540686162580024
948702,0.29024001489907586
948703,0.0883917110263194
948704,0.9264862546190984
948705,0.4230088786170304
948706,0.35824501340097026
948707,0.5754115507389457
948708,0.6138716396151672
948709,0.20966745890302407
948710,0.5070565072437042
948711,0.3295587135565667
948712,0.6177240179304454
948713,0.909600337499475
948714,0.09929815510082843
948715,0.14427671176989476
948716,0.896209730654961
948717,0.4140739618596435
948718,0.2521528504369789
948719,0.08386668004013513
948720,0.8386036745397891
948721,0.7375700666259463
948722,0.6577218905436681
948723,0.2973712576357649
948724,0.955892502936829
948725,0.1287694038593195
948726,0.4726152278616933
948727,0.272735558359045
948728,0.5505578869919627
948729,0.8532077756594414
948730,0.7102869184535558
948731,0.4773187956087269
948732,0.5378630665258787
948733,0.637879834058256
948734,0.5985896185142183
948735,0.23029191724959447
948736,0.9060964050333975
948737,0.5939911845501695
948738,0.07426770204337492
948739,0.11197982305753429
948740,0.5398440674490641
948741,0.6093369016571017
948742,0.635318889444539
948743,0.7932587324524443
948744,0.14635487976397124
948745,0.5632031908734869
948746,0.6990229245653372
948747,0.3754761318538473
948748,0.918473593609473
948749,0.058747696218316416
948750,0.4671636876568455
948751,0.7913828210799255
948752,0.3329532421331425
948753,0.13809288509164214
948754,0.94447191061511
948755,0.6406345901935941
948756,0.3656938846171548
948757,0.9296042277395242
948758,0.5744715089188499
948759,0.12278894255301284
948760,0.6508729894623173
948761,0.016374836756664422
948762,0.2086520091505368
948763,0.30087343451799015
948764,0.46791194659641006
948765,0.3689105969699742
948766,0.04648689571853669
948767,0.15795973708755448
948768,0.3079615037542665
948769,0.38048138617447697
948770,0.8935395307186105
948771,0.2812095376208001
948772,0.3091876349721829
948773,0.661304745277483
948774,0.6731348303669892
948775,0.21625512120314042
948776,0.8110316230078964
948777,0.9752326651325048
948778,0.5874075757764607
948779,0.6642294715165117
948780,0.19124477241250332
948781,0.10697527469385784
948782,0.9250882817075996
948783,0.8750593579322916
948784,0.8140171589708628
948785,0.3782069432833105
948786,0.8692410010311946
948787,0.8878873851072075
948788,0.6818801611352368
948789,0.16947054244164905
948790,0.42572715616919676
948791,0.13443957828957984
948792,0.3161045597534241
948793,0.3237803936203572
948794,0.21514011878777045
948795,0.5919717497102782
948796,0.40231696048312593
948797,0.2682525192104391
948798,0.3016986381360776
948799,0.44808581719223467
948800,0.8785412428729203
948801,0.28009567411496306
948802,0.2765414079127026
948803,0.005864607059731947
948804,0.5392027159935433
948805,0.6571473845352159
948806,0.42495228034420085
948807,0.039381766247267816
948808,0.10569260136265249
948809,0.5630945854305814
948810,0.5556006158800934
948811,0.8488001133241633
948812,0.49359664982689105
948813,0.47852249514877343
948814,0.9080636339987015
948815,0.2261322219345305
948816,0.7672844706625905
948817,0.2588776337776703
948818,0.6725458581792535
948819,0.7601592707885307
948820,0.5029861716821702
948821,0.616425249955599
948822,0.05052134918106768
948823,0.8811862012922608
