id,Will_Buy_EV
939442,0.9918341384676278
939443,0.25219915381291497
939444,0.38349520788569524
939445,0.5335182788153032
939446,0.016379792954001132
939447,0.3035694640870381
939448,0.00441763154682884
939449,0.3357172276114491
939450,0.4596164511387897
939451,0.5624551307714729
939452,0.8200128994806272
939453,0.029247953998075636
939454,0.34208888707039503
939455,0.09593641932716637
939456,0.7444676224868325
939457,0.7243208426939483
939458,0.16804439389496703
939459,0.7232110476644795
939460,0.6913928813117793
939461,0.11612524936800309
939462,0.42768068367770773
939463,0.21071370524887423
939464,0.47662246127080565
939465,0.6431266994036281
939466,0.504762365062979
939467,0.1867933955287326
939468,0.86664330929519
939469,0.6616671946211975
939470,0.31448481859549204
939471,0.3583967932934566
939472,0.33852011218866573
939473,0.5776497523179328
939474,0.6198672416092962
939475,0.7461016497568546
939476,0.1171854041670051
939477,0.31929337786239403
939478,0.08291296898567385
939479,0.3816687265762889
939480,0.7673033498780413
939481,0.21367728807656497
939482,0.12661129003792113
939483,0.4632084321739533
939484,0.832512815510993
939485,0.8025445983446685
939486,0.014193529025183648
939487,0.5273753657259247
939488,0.8306115685117623
939489,0.316781355373712
939490,0.5626107690336042
939491,0.15175873417237828
939492,0.36736475021934617
939493,0.28058289669850595
939494,0.7633802885711353
939495,0.023498498622941625
939496,0.934127152447067
939497,0.6922120759762485
939498,0.8790852971831481
939499,0.20291565252431915
939500,0.7040783593284419
939501,0.2396712333643069
939502,0.5350715207541965
939503,0.8500967112082319
939504,0.5394145610935578
939505,0.9998308393552282
939506,0.1711647491201073
939507,0.5810148190482738
939508,0.1724416982472462
939509,0.34909731988993303
939510,0.8374056497561566
939511,0.1527183871339502
939512,0.5740390144294292
939513,0.22266155910280125
939514,0.18983514645220229
939515,0.6064232887882786
939516,0.5092606946997582
939517,0.4299869042267217
939518,0.8630457448246135
939519,0.22240349969731674
939520,0.024006852969039767
939521,0.349486328304083
939522,0.3081624504022996
939523,0.11159394256581714
939524,0.7740335705799019
939525,0.855520582505858
939526,0.9624121383187945
939527,0.7244965464270943
939528,0.810874473292291
939529,0.9634674948529885
939530,0.44860801029306324
939531,0.43739725715480177
939532,0.8833232991438065
939533,0.6765716520085494
939534,0.16007578466678712
939535,0.5061782893871892
939536,0.5879194348656055
939537,0.8439249212888279
939538,0.7236355632382075
939539,0.8156094010046869
939540,0.8873271457818411
939541,0.661062787737764
939542,0.05775802210988079
939543,0.15700341208972546
939544,0.8878739734875805
939545,0.6581552137465576
939546,0.3456488505931135
939547,0.6170256219489034
939548,0.7360962207383274
939549,0.7448113527294319
939550,0.49100931674715687
939551,0.699512941225531
939552,0.5925624103760471
939553,0.49035291412144166
939554,0.8306817104191354
939555,0.8792348285627968
939556,0.011556228204427367
939557,0.6086646019006189
939558,0.018780931905032397
939559,0.4649957421942919
939560,0.3078513483603937
939561,0.7063280475939014
939562,0.27179230108815056
939563,0.09895775581490807
939564,0.5133401794394005
939565,0.5982080487489746
939566,0.10864117764423868
939567,0.0059485397440710245
939568,0.49606555371932265
939569,0.2102216650031228
939570,0.043645278415825835
939571,0.39068327029140393
939572,0.0674047154031367
939573,0.7500964233123435
939574,0.23198816451278378
939575,0.18530104793230992
939576,0.1330291000802008
939577,0.5108254524741904
939578,0.351353289520232
939579,0.9196007110853963
939580,0.9504874033771235
939581,0.540627126231093
939582,0.07586231143582665
939583,0.8099683864142105
939584,0.8168149868479563
939585,0.8974336873260467
939586,0.0640174894135011
939587,0.8188689931504335
939588,0.3184264622733813
939589,0.3563110312020692
939590,0.60363977175265
939591,0.8551552164510342
939592,0.7612542210553618
939593,0.5784998303595288
939594,0.2541590268839798
939595,0.11639054979128857
939596,0.7775156277303763
939597,0.39338443165469383
939598,0.32071200666313227
939599,0.2643410320474362
939600,0.7297420095150464
939601,0.36914944300433494
939602,0.5692485140864405
939603,0.6290253843039336
939604,0.48735460930477764
939605,0.9719514377215326
939606,0.8247589068226702
939607,0.8478680480667486
939608,0.7806854487036267
939609,0.33695360959066706
939610,0.4668628778927975
939611,0.7972594405205786
939612,0.7006467275790391
939613,0.5231253244826577
939614,0.4005389934479258
939615,0.4446022443491054
939616,0.5930539271747286
939617,0.6717839433832671
939618,0.4838469032478757
939619,0.8323724444550685
939620,0.8994095255327448
939621,0.5112394991065194
939622,0.8396740948749559
939623,0.5594419077133154
939624,0.9746571356260955
939625,0.94382086873544
939626,0.6543584776658659
939627,0.038703414628443754
939628,0.555128616615763
939629,0.6385156541644533
939630,0.8289342696172913
939631,0.2008364335213061
939632,0.5711693903507942
939633,0.6640351819244654
939634,0.4476467869902815
939635,0.5534244474383678
939636,0.44973246184049054
939637,0.6067966810315083
939638,0.8921087475246406
939639,0.793852846989355
939640,0.8587583643570235
939641,0.45812829111892656
939642,0.17264331261035465
939643,0.7311387407800252
939644,0.3831223390895354
939645,0.33878602330019947
939646,0.213177047160051
939647,0.22739343337395573
939648,0.010997186733722563
939649,0.43767956960786053
939650,0.220854445334983
939651,0.9090993159680931
939652,0.4955766541559909
939653,0.8616812055544365
939654,0.2717179716042179
939655,0.07755732028949763
939656,0.7485489392912196
939657,0.019468305149052862
939658,0.1436946830951111
939659,0.330853008472776
939660,0.835200018285751
939661,0.1421707541921349
939662,0.688344500058757
939663,0.3738166715623508
939664,0.9722424742924238
939665,0.4065645671524576
939666,0.46781494087185527
939667,0.37785646156585534
939668,0.08379654763974663
939669,0.6984902128920303
939670,0.09374282713936961
939671,0.7315440632945218
939672,0.4172277074143748
939673,0.410669351833814
939674,0.16494680861736952
939675,0.983398352729519
939676,0.36517377526689915
939677,0.007361497868218187
939678,0.7825531078492023
939679,0.3519638032861484
939680,0.30951939968996234
939681,0.9893986264923367
939682,0.5971199767729087
939683,0.3017050328650605
939684,0.10734625683436486
939685,0.21107950750958976
939686,0.1262741028836961
939687,0.8304300196196687
939688,0.6025877303832322
939689,0.4554897689216738
939690,0.9134987141086521
939691,0.8992859047830587
939692,0.48759818667466037
939693,0.5353077698650999
939694,0.4451980143558849
939695,0.9424879980129949
939696,0.569260466127871
939697,0.13979290863571633
939698,0.9611564760391668
939699,0.016878899735196854
939700,0.398211311569044
939701,0.6565332257591445
939702,0.1272916839876756
939703,0.5086744339814161
939704,0.5936587702640538
939705,0.6514669560514713
939706,0.2899904619219738
939707,0.23702922151992106
939708,0.6459383953398554
939709,0.11122255686968881
939710,0.554091580729017
939711,0.2398191071615673
939712,0.7609642313786105
939713,0.35153370427700753
939714,0.9162266585136878
939715,0.5542060411549791
939716,0.4592593729959066
939717,0.7122922035088926
939718,0.9092998834370617
939719,0.3728652192715414
939720,0.7494032049093753
939721,0.274070168254209
939722,0.45680109107307265
939723,0.29114832684069947
939724,0.8430567843233187
939725,0.8643853331177895
939726,0.2580953488499912
939727,0.7874335538470437
939728,0.9946329227094632
939729,0.23032709247748112
939730,0.33813345928633054
939731,0.24064493215558908
939732,0.2894176363450937
939733,0.9051829722319181
939734,0.5115632511192826
939735,0.7572840495121604
939736,0.5144861795578739
939737,0.7927789080841776
939738,0.11946684822137485
939739,0.10552483551330136
939740,0.982923062790006
939741,0.9502318739658103
939742,0.5228694461066312
939743,0.04103999510751472
939744,0.7733484656065177
939745,0.6837111210779311
939746,0.6707254461666532
939747,0.04260047806420899
939748,0.3141670862240335
939749,0.13331551286864088
939750,0.8112713334124902
939751,0.7503761185300525
939752,0.9710436932610638
939753,0.9175169555411103
939754,0.6257419753165046
939755,0.19840257912840306
939756,0.10783018365053208
939757,0.4193347563532734
939758,0.9434585561218575
939759,0.2397210480771303
939760,0.31851213311049614
939761,0.08580606094127823
939762,0.5318396713031572
939763,0.018342893948663976
939764,0.21009254805920222
939765,0.6328167986727476
939766,0.9975694607718733
939767,0.9512714398467277
939768,0.3887841170804531
939769,0.21855956613915126
939770,0.5834585316943275
939771,0.42084437770300437
939772,0.06981832984266838
939773,0.10015967752868773
939774,0.0927842210719376
939775,0.8394612263998437
939776,0.7684434175963887
939777,0.5429214819798548
939778,0.13138704662177295
939779,0.2607380586238036
939780,0.8435296315098386
939781,0.8845507825228353
939782,0.3356770094282414
939783,0.5893044758126887
939784,0.172271577949513
939785,0.7471895472505639
939786,0.5011370578976954
939787,0.4266644984325814
939788,0.5802179581254558
939789,0.5368012515968408
939790,0.511544843230656
939791,0.4771484383349254
939792,0.8729779784945262
939793,0.36732453203613846
939794,0.5554552475874107
939795,0.9369495790482283
939796,0.5270608612780642
939797,0.4953551488042245
939798,0.5413412825168592
939799,0.9045704519189003
939800,0.5969644257519557
939801,0.4487615547669147
939802,0.4691924790776026
939803,0.15028409653515554
939804,0.15702810134319137
939805,0.20801149699144433
939806,0.6069907926532808
939807,0.7902681942131705
939808,0.2312103221668406
939809,0.07122535556668946
939810,0.12182646037152353
939811,0.9706453500408333
939812,0.5343698399569309
939813,0.6398917965113474
939814,0.2536944676094007
939815,0.28853807078522387
939816,0.8147972728756621
939817,0.3222486727781439
939818,0.8455531033999022
939819,0.8513457431583069
939820,0.45462154471498617
939821,0.919937287551373
939822,0.9394388315893676
939823,0.28337033958715907
939824,0.9454041216396769
939825,0.8057388468478498
939826,0.2613877436787878
939827,0.783309052659386
939828,0.19282472715103377
939829,0.5332661518099447
939830,0.7407374514252024
939831,0.07201261995989174
939832,0.044103556325565584
939833,0.0004010476967587372
939834,0.4879413062290114
939835,0.6030826495878683
939836,0.9447314049136151
939837,0.42259801262850955
939838,0.5569137456066433
939839,0.46603330152810774
939840,0.3642556491062098
939841,0.18667719027920404
939842,0.8801779929416652
939843,0.8335818689101842
939844,0.814889399559973
939845,0.7582781627391706
939846,0.22964765818068822
939847,0.48331987928961606
939848,0.4548230718369163
939849,0.5459723059858703
939850,0.3280211598243556
939851,0.764560748955047
939852,0.34664191692598384
939853,0.9343960297586638
939854,0.6097457818235972
939855,0.14429228516663545
939856,0.6087740895794165
939857,0.9160173669268866
939858,0.6733415473810767
939859,0.1450823412775441
939860,0.9466468722249125
939861,0.09611177409559905
939862,0.141312126515063
939863,0.6313726954479385
939864,0.9527483457545868
939865,0.196299717766064
939866,0.5879957708966396
939867,0.17622927400421393
939868,0.5150346648460015
939869,0.18229489140959673
939870,0.12682311161889354
939871,0.06822478247938905
939872,0.43588397167558113
939873,0.23397325028438448
939874,0.40789883373375585
939875,0.9553679366161432
939876,0.2864421014759725
939877,0.1120896469410582
939878,0.7815531494632443
939879,0.5895688165830126
939880,0.7872126591835256
939881,0.3310624745419337
939882,0.701258462721452
939883,0.4983139333671074
939884,0.684475964488304
939885,0.47934185604036544
939886,0.3601659571487036
939887,0.9636779205751077
939888,0.15555363818832527
939889,0.9600005304263641
939890,0.2689642038103981
939891,0.6161966562724619
939892,0.9624411023899982
939893,0.39395080138437794
939894,0.7788785966593434
939895,0.6994565834243331
939896,0.560895520226562
939897,0.6259847675157821
939898,0.43466023966722034
939899,0.43291436920658605
939900,0.09739910492295863
939901,0.010359453720168861
939902,0.8515108034676974
939903,0.899775502275817
939904,0.6765784568204587
939905,0.4780225949417391
939906,0.7549410131858935
939907,0.16860055640678712
939908,0.5240943122503103
939909,0.7809170740320788
939910,0.28768223482585836
939911,0.38716579322252953
939912,0.6339649798206793
939913,0.9478480960092657
939914,0.7659361933725145
939915,0.4155239744428713
939916,0.9907487709680901
939917,0.11795548204807738
939918,0.8266546576276663
939919,0.9875863654949972
939920,0.08713980407550653
939921,0.6732371196906218
939922,0.7008433691949829
939923,0.701973665901358
939924,0.8871699371784999
939925,0.2719118215024554
939926,0.8161091184741309
939927,0.04266006378900477
939928,0.320674318474096
939929,0.41664292979606415
939930,0.020754676323450856
939931,0.19478669401037838
939932,0.14785181248346235
939933,0.5663990427199985
939934,0.40664334593648477
939935,0.8868880609313328
939936,0.9089320746292447
939937,0.5011743971220183
939938,0.5539717113499989
939939,0.05967130839172021
939940,0.7811122325479911
939941,0.43082799642695035
939942,0.8192832142651192
939943,0.813340519679996
939944,0.9884601731370977
939945,0.1909110046633027
939946,0.0016929150653911891
939947,0.6321294254287272
939948,0.610831149323135
939949,0.27902721200661956
939950,0.8645880816162161
939951,0.5384484522847898
939952,0.5217333914824868
939953,0.6806168509651099
939954,0.5067422163638802
939955,0.4530169177220596
939956,0.620835182482809
939957,0.8517829959440705
939958,0.3235832010829771
939959,0.6988600282469488
939960,0.031258601434925454
939961,0.4155715208850583
939962,0.9437740202226795
939963,0.9244360533940439
939964,0.7877542524185654
939965,0.6551410310354385
939966,0.03359867156112942
939967,0.7961815757623767
939968,0.9631433066343338
939969,0.01099989121025063
939970,0.321778530068152
939971,0.7385805877734805
939972,0.2670503940814887
939973,0.7971450673357949
939974,0.8014950869694221
939975,0.1990341180182957
939976,0.35177763061160344
939977,0.04180876437091215
939978,0.5972748298644351
939979,0.8995762434245235
939980,0.8193371293133239
939981,0.9331667143148902
939982,0.39062246319011157
939983,0.7723506010088396
939984,0.9150044096053584
939985,0.8797743280095568
939986,0.7528257635762323
939987,0.5813487782789009
939988,0.2551827148704421
939989,0.13306041966321938
939990,0.220675513678239
939991,0.5114993905767489
939992,0.4954129897054537
939993,0.14233520381327702
939994,0.3490230776471787
939995,0.97191095781479
939996,0.12412343335563508
939997,0.6453387867212297
939998,0.0007491399982743694
939999,0.296086003051522
940000,0.5864642520111492
940001,0.40427562035675185
940002,0.22294212673229355
940003,0.2093005726423704
940004,0.38779192315936606
940005,0.5873159876351333
940006,0.33473157677873644
940007,0.13794793219650517
940008,0.6051124900839496
940009,0.36077777953229484
940010,0.3429332944354
940011,0.15691992228206872
940012,0.9626140144054378
940013,0.8908035322557245
940014,0.38920165335991513
940015,0.966918668626336
940016,0.6887925707506327
940017,0.25240888160560765
940018,0.2883908076762117
940019,0.5007057375120579
940020,0.5982871764977151
940021,0.7864417961318483
940022,0.6159046600486091
940023,0.6031055067765895
940024,0.07514239723229106
940025,0.7915277823458229
940026,0.14997866516984068
940027,0.2806395162232387
940028,0.5584647192749003
940029,0.3159468062618578
940030,0.45349386524396085
940031,0.07475722742998742
940032,0.07261057099612937
940033,0.11714169633666441
940034,0.11333047822037069
940035,0.38340412809552427
940036,0.2477805626131246
940037,0.9166210758808937
940038,0.2722500555508203
940039,0.9245806992677064
940040,0.1495203000189226
940041,0.08253312089524803
940042,0.04839241989318714
940043,0.8287435604014735
940044,0.053874044850864264
940045,0.38161411359865766
940046,0.08287048253182973
940047,0.9715780454783027
940048,0.523662468417603
940049,0.60088862119418
940050,0.15678138329088903
940051,0.9481102557501315
940052,0.39332432248282817
940053,0.6678763237649246
940054,0.94954293038058
940055,0.14164329402798365
940056,0.05027805072149763
940057,0.46247333800538926
940058,0.9481717607808504
940059,0.15257461367207106
940060,0.6955132821640558
940061,0.8010574852189454
940062,0.08848139891578408
940063,0.4400907412943991
940064,0.6965721283453831
940065,0.6550582391572084
940066,0.43581095080932336
940067,0.5851696801659886
940068,0.757110090602581
940069,0.6488409965838972
940070,0.9887626383023495
940071,0.22763099110253396
940072,0.3226284336273914
940073,0.5597011012541181
940074,0.38399047605504466
940075,0.030776681165859705
940076,0.10251135073160889
940077,0.18448525567379545
940078,0.8994296782449379
940079,0.23429220403233963
940080,0.10833478662596227
940081,0.22265868014391654
940082,0.7278223546271894
940083,0.6104684877448391
940084,0.7282012430646535
940085,0.5414523405368665
940086,0.33548883020659503
940087,0.8065259367586953
940088,0.6068163975378097
940089,0.8066696229793963
940090,0.48508808349190147
940091,0.834663223315519
940092,0.8505432988000762
940093,0.11760695354067012
940094,0.2454520955636378
940095,0.46843627254388387
940096,0.9549634865134299
940097,0.04381976077247527
940098,0.4987328655054227
940099,0.8612689037456739
940100,0.8094346448852199
940101,0.1295210450585855
940102,0.5618419997702068
940103,0.39265745091571397
940104,0.04610661377990115
940105,0.851696627177529
940106,0.167832136108103
940107,0.05899571270677359
940108,0.12301102109081659
940109,0.37856416200442544
940110,0.5054938823432318
940111,0.7807027224569351
940112,0.6554335507063613
940113,0.7935877210484261
940114,0.8081597895463608
940115,0.3801782110446111
940116,0.5445803729856994
940117,0.19059527883894556
940118,0.6680858770752605
940119,0.8477510576466152
940120,0.8765587926588643
940121,0.6497772689096781
940122,0.26610400177902216
940123,0.7564649420888697
940124,0.5785506047253138
940125,0.28538831528298814
940126,0.9729473830132876
940127,0.4541050769393038
940128,0.6227590249472257
940129,0.10017206577600984
940130,0.6559152092518922
940131,0.45172522483578376
940132,0.350209034225325
940133,0.9507105663112779
940134,0.41669989828551024
940135,0.26758553146933256
940136,0.41894234553316884
940137,0.46544512150384254
940138,0.7946039062935525
940139,0.6300339795665457
940140,0.4397802499407415
940141,0.4668811112990674
940142,0.8345905514139745
940143,0.11234788082889938
940144,0.17436920484115256
940145,0.6250039149478774
940146,0.7299878551555654
940147,0.1815346717816751
940148,0.5039134211567011
940149,0.10541290508151073
940150,0.04595315654722797
940151,0.14280944685865019
940152,0.799237983203805
940153,0.14002200396999706
940154,0.09450426814378776
940155,0.8983855758227476
940156,0.5490595968044255
940157,0.8752268815893808
940158,0.14280238032320589
940159,0.47326254176998567
940160,0.5808616235391356
940161,0.12381730406089364
940162,0.3106291074782528
940163,0.6106490769839713
940164,0.8281207456294133
940165,0.7199630585954502
940166,0.72285170125096
940167,0.7187856516527799
940168,0.9824250029029502
940169,0.07051939995168584
940170,0.25703179164503454
940171,0.0391006237133562
940172,0.9868986432862634
940173,0.13964852448558893
940174,0.9040523265608298
940175,0.4506070546531959
940176,0.2063243398438226
940177,0.8977116377201891
940178,0.7425798106290639
940179,0.9820865943722287
940180,0.5063166538960122
940181,0.8819422712909261
940182,0.024051607693520348
940183,0.5042304555987331
940184,0.27551488216726633
940185,0.42874293226498955
940186,0.18168725660256507
940187,0.9645587947526524
940188,0.18913669357853455
940189,0.3112490432914282
940190,0.3623535296951959
940191,0.7813044248638406
940192,0.19204374412267086
940193,0.5666634707315008
940194,0.2021058799071091
940195,0.38148124528406907
940196,0.6540335915177845
940197,0.04598604647145639
940198,0.7033449227422659
940199,0.4787885724874301
940200,0.38867393147222895
940201,0.21839520375918747
940202,0.4427850978457798
940203,0.8161290967039673
940204,0.47945457164276106
940205,0.22183538514406614
940206,0.9858008002982253
940207,0.8130165059436979
940208,0.9451844483526554
940209,0.7616812666232613
940210,0.9067332479707484
940211,0.3614217939106879
940212,0.8676163973982238
940213,0.6047655319177522
940214,0.2726178643586374
940215,0.4519151488809967
940216,0.49544238998254925
940217,0.562184072430418
940218,0.3512166698349755
940219,0.23327968291670295
940220,0.5080757850157519
940221,0.5938365677854796
940222,0.18070797437587008
940223,0.559834580256955
940224,0.1848164231867161
940225,0.8382882687572678
940226,0.5017634495580668
940227,0.297527140076268
940228,0.7781952365095258
940229,0.3666526877218598
940230,0.6339878370094003
940231,0.6579482776715714
940232,0.39939875124722174
940233,0.5522388398249349
940234,0.29292455723139077
940235,0.3314971973335258
940236,0.507433689943282
940237,0.32875956915769605
940238,0.4939093879970272
940239,0.004250128484445378
940240,0.7369545866918643
940241,0.09830929213642042
940242,0.156373269058686
940243,0.4859430470394837
940244,0.39349671105119777
940245,0.33908909915369956
940246,0.9285714597289922
940247,0.13222395124544198
940248,0.9271400064750401
940249,0.2462546271630469
940250,0.007479360700134883
940251,0.3336639192383985
940252,0.79202889567412
940253,0.4622668381362947
940254,0.6888416002928512
940255,0.24934697796994493
940256,0.13021784034986505
940257,0.7473627209895384
940258,0.27275858437927514
940259,0.9192885621493504
940260,0.8638651139714392
940261,0.6271619999760959
940262,0.36943419821038687
940263,0.33592329127465215
940264,0.7752627987824972
940265,0.4199323584247977
940266,0.5303402571712903
940267,0.3131161789899339
940268,0.3222938637085161
940269,0.1837647307820116
940270,0.06183872822601956
940271,0.3908923001546699
940272,0.9170600734902238
940273,0.6723416762362969
940274,0.0014464587366238555
940275,0.7225935546042972
940276,0.6678391590229581
940277,0.39677584522088905
940278,0.3508186755794581
940279,0.3103733163434047
940280,0.9356147890198601
940281,0.18534894333921018
940282,0.288874472768844
940283,0.41006799839162167
940284,0.8644136865007451
940285,0.013954226473038943
940286,0.363085657663697
940287,0.34940606642002425
940288,0.6458946002683364
940289,0.5022723273512348
940290,0.5840502886069041
940291,0.07476926671259623
940292,0.05378357574894153
940293,0.37417732659354525
940294,0.8898260820937743
940295,0.6168295910212077
940296,0.33636228888398206
940297,0.019908436893701073
940298,0.5262020591186356
940299,0.11705820652900764
940300,0.7999175919829545
940301,0.8973582237067957
940302,0.25211138918752035
940303,0.8400325688766922
940304,0.1585374609693873
940305,0.7488638799449718
940306,0.31555352302996986
940307,0.8671477377882634
940308,0.7300883569929955
940309,0.09390143160156394
940310,0.9312253363736301
940311,0.7979585040824946
940312,0.8043105342763174
940313,0.8960556256732294
940314,0.316507854279664
940315,0.4681229894725198
940316,0.059301231313266756
940317,0.4605038684047087
940318,0.22611953768805818
940319,0.7531404425064495
940320,0.22730104496610987
940321,0.6055257515456738
940322,0.8391689684524558
940323,0.8023622642819698
940324,0.8605564922834742
940325,0.9727343400558187
940326,0.09670030308457762
940327,0.729077493459747
940328,0.03241044671234673
940329,0.8549810830590979
940330,0.5330962932357466
940331,0.6344650462548366
940332,0.4187761510884602
940333,0.5074920542915812
940334,0.5926124868124054
940335,0.6915561095564249
940336,0.7634137891836119
940337,0.7730103187993311
940338,0.9567901423051929
940339,0.3451384024587356
940340,0.9624200772660219
940341,0.7185768835130487
940342,0.20871335227106672
940343,0.38591911678426927
940344,0.5287099812719362
940345,0.04749523161529572
940346,0.0643633134443803
940347,0.234517984201844
940348,0.49720832591419817
940349,0.8481001968422707
940350,0.18906393443581174
940351,0.4245345050637834
940352,0.36307606113408125
940353,0.5954773998674109
940354,0.3791127345337313
940355,0.2720667618351601
940356,0.6745295105063243
940357,0.24089540157855938
940358,0.1118154479175836
940359,0.5227390205450358
940360,0.9812164508596177
940361,0.252259611949494
940362,0.8877510506673209
940363,0.8134310760230969
940364,0.11674649379885342
940365,0.6015555800024724
940366,0.7436138803157468
940367,0.25157756041735135
940368,0.4756115977375572
940369,0.30346233192005534
940370,0.7125218222902432
940371,0.5625613905266724
940372,0.14513451150218232
940373,0.8048306661814895
940374,0.8372099677931742
940375,0.8816145934251385
940376,0.7861936822206929
940377,0.831711679770437
940378,0.782713980582033
940379,0.10140984361408097
940380,0.44823793321460975
940381,0.9924857428285353
940382,0.5172697838346808
940383,0.3500921310463699
940384,0.031763553375068934
940385,0.8096509157662869
940386,0.20693371947442074
940387,0.7835730444649966
940388,0.4802779538837897
940389,0.8517191354015367
940390,0.04925706721156344
940391,0.8866177005197045
940392,0.9400951469739045
940393,0.6953989089792721
940394,0.7324669004788407
940395,0.7058365307952199
940396,0.8186655467225802
940397,0.4477465908982849
940398,0.534979219587529
940399,0.05036747292928047
940400,0.47823668479334797
940401,0.7384675232063717
940402,0.6270450967971408
940403,0.6054744537328189
940404,0.46823797334555184
940405,0.2848865040252644
940406,0.6901217773435881
940407,0.9975227867414695
940408,0.8210969583624901
940409,0.9422417161665841
940410,0.9739716816879981
940411,0.5762869578713222
940412,0.6155219329992985
940413,0.869346128240868
940414,0.3325207108376314
940415,0.5750304231799114
940416,0.8646085832931224
940417,0.3471288971833924
940418,0.3765003846899759
940419,0.00660686167570936
940420,0.26393902469771585
940421,0.4719647420012272
940422,0.28086250467503665
940423,0.03331775496692382
940424,0.6731980356427325
940425,0.1740343731987423
940426,0.9105264944043072
940427,0.982203323068827
940428,0.8741540768195216
940429,0.3880138647170241
940430,0.4790736766581953
940431,0.8989249880283294
940432,0.8011818911392363
940433,0.974033710165787
940434,0.4155144651544339
940435,0.3427396190195191
940436,0.29342043608898843
940437,0.6929815431690725
940438,0.2642248267979077
940439,0.19419999708614463
940440,0.9554228985584877
940441,0.9489104318377258
940442,0.2411546823605404
940443,0.107095089481968
940444,0.687182273081115
940445,0.9052681196219631
940446,0.9552909898968608
940447,0.2993632179152901
940448,0.1524854531878232
940449,0.6308256932598425
940450,0.4724730091061469
940451,0.8093392030361327
940452,0.6557997891729684
940453,0.8871797954316507
940454,0.28671568981119877
940455,0.7451099792828374
940456,0.16639213321867516
940457,0.9029291836310773
940458,0.49371414223993654
940459,0.5489249836662704
940460,0.5715735787299726
940461,0.14648683700739376
940462,0.7941102957065912
940463,0.8014929931811423
940464,0.1816616949373159
940465,0.13086028438704828
940466,0.7890192495042738
940467,0.621388117071031
940468,0.9863706596750422
940469,0.763672284794988
940470,0.9184288875781387
940471,0.2815517972249803
940472,0.12830341993270739
940473,0.3895548056497737
940474,0.7735569720227138
940475,0.7722481798654864
940476,0.29930555149641747
940477,0.3906608493085745
940478,0.6305402401243642
940479,0.3243017194276595
940480,0.07154902033827418
940481,0.8297980445238843
940482,0.6179806511280241
940483,0.26692310920231294
940484,0.12485102478286324
940485,0.8087249378995482
940486,0.4811147712662805
940487,0.4302036985548586
940488,0.7730936341246313
940489,0.6576765214010899
940490,0.3992196451081211
940491,0.8296870737450553
940492,0.521971996105205
940493,0.14655043582639252
940494,0.19850988577774245
940495,0.9598916534358148
940496,0.2437387660625186
940497,0.6364602520031228
940498,0.331498069745309
940499,0.26564563662810403
940500,0.8323058794360069
940501,0.8786160268849394
940502,0.09890296835492014
940503,0.6514179265092528
940504,0.916645328928468
940505,0.22013348423730753
940506,0.7780573954477727
940507,0.5066258366319951
940508,0.7109635203630071
940509,0.510793347720567
940510,0.72437074464795
940511,0.9821243698024431
940512,0.6570498680171835
940513,0.2353932749439759
940514,0.922738689028558
940515,0.1784797474402784
940516,0.6433226430901453
940517,0.7996862283780374
940518,0.8965959975317725
940519,0.20188280421413277
940520,0.8507121977213128
940521,0.3255108821592401
940522,0.271881636054755
940523,0.46077143709863067
940524,0.16488050532184273
940525,0.79790406558722
940526,0.31405236407453646
940527,0.9591777588735837
940528,0.6389581414209163
940529,0.44918912378188414
940530,0.7992774162164077
940531,0.1819856214324356
940532,0.6335222308406814
940533,0.18286928732768667
940534,0.08541949528012138
940535,0.33072109981114906
940536,0.9580178001665783
940537,0.02446609053174109
940538,0.2832507319316759
940539,0.17939394774794315
940540,0.7324613170434279
940541,0.36718878476266525
940542,0.35859099215640744
940543,0.46063411948394756
940544,0.49795668074186766
940545,0.01229175857888308
940546,0.9719621683864665
940547,0.7151072146098963
940548,0.7536909343416786
940549,0.46481297192570165
940550,0.06577819087445061
940551,0.8818481380595137
940552,0.22250661877009653
940553,0.14140931318771677
940554,0.43848855705446566
940555,0.29439195385081257
940556,0.4917092527208561
940557,0.11033417995080819
940558,0.5571367340584413
940559,0.5650489854854235
940560,0.4129751361769363
940561,0.6716350226918667
940562,0.8725307802144336
940563,0.477959432328632
940564,0.12256958072849351
940565,0.40988915397605596
940566,0.6736958338062533
940567,0.45466778253949824
940568,0.7463761105038641
940569,0.03078802251904192
940570,0.025273943843027995
940571,0.02419511943186451
940572,0.7281702724463482
940573,0.05155421467803164
940574,0.9755782279868478
940575,0.9156317609186914
940576,0.5043581766838006
940577,0.20879361415512546
940578,0.174638256635106
940579,0.7648865075149115
940580,0.1295637059947863
940581,0.2063882876275346
940582,0.9709027987580694
940583,0.10917893226743225
940584,0.12996484093272334
940585,0.5312761805323579
940586,0.07789180296719461
940587,0.7684147152487198
940588,0.3767902871255489
940589,0.6412139365688586
940590,0.9403273829906048
940591,0.2645286005808344
940592,0.8522478169421845
940593,0.0725524683713651
940594,0.4767216544905608
940595,0.33907531504752425
940596,0.48333191857222485
940597,0.06408187340310476
940598,0.48242652962357097
940599,0.8560937570474515
940600,0.3109637646383064
940601,0.10635345222502955
940602,0.6267679315736032
940603,0.1506961366203832
940604,0.6442027320970851
940605,0.6496611509013279
940606,0.2484303349092871
940607,0.15964847737535262
940608,0.9148142238366105
940609,0.7932790617595133
940610,0.2360068421511337
940611,0.6258894129078733
940612,0.5851821556544891
940613,0.5110241878784141
940614,0.30119650403660575
