id,Will_Buy_EV
941797,0.05512142678529628
941798,0.27014037191545565
941799,0.8908591672942135
941800,0.18191087397526307
941801,0.3355590243955242
941802,0.6371979530730638
941803,0.7610038079691979
941804,0.9345345133790911
941805,0.39939592251407063
941806,0.2864641869189407
941807,0.6985589270171754
941808,0.8792036205715275
941809,0.5312701257498864
941810,0.3381258233893714
941811,0.19454199374727116
941812,0.9366109288013249
941813,0.09350918527494455
941814,0.25278830091018417
941815,0.34544844824698673
941816,0.8415250086673713
941817,0.8664129242674483
941818,0.5580544093994418
941819,0.2212865578552006
941820,0.41525576089394634
941821,0.9494151995861136
941822,0.18960158113456205
941823,0.9506232410735675
941824,0.5614157738172011
941825,0.5958329748753821
941826,0.8653853666312289
941827,0.07893102230199885
941828,0.8714379264094664
941829,0.09045872447806667
941830,0.01585560453862544
941831,0.9620348399741133
941832,0.5600785783476907
941833,0.5589309018339385
941834,0.6216294640781922
941835,0.04248314876622592
941836,0.35870896998629936
941837,0.22476633888442296
941838,0.004319740214992713
941839,0.9001775463510683
941840,0.6835478646883542
941841,0.3135224481100198
941842,0.15444035886038435
941843,0.7413887706395942
941844,0.4734684155660971
941845,0.5061065303422161
941846,0.6806155149680037
941847,0.40244105827349974
941848,0.643088142856962
941849,0.36086552285735224
941850,0.9277359682316996
941851,0.5562593043571856
941852,0.42948552674462953
941853,0.9074086416715519
941854,0.44691271569620694
941855,0.23200865170182738
941856,0.4115499276602392
941857,0.6985659979685419
941858,0.8359314060102301
941859,0.3295208684071071
941860,0.061196290613831465
941861,0.3874483716886615
941862,0.48918862448041056
941863,0.6903720311224869
941864,0.8901480565555641
941865,0.009526666587227582
941866,0.016805076174878943
941867,0.6391514125076487
941868,0.6346018663732483
941869,0.8968776381032094
941870,0.9015423709083251
941871,0.39905141005027484
941872,0.6686355337915746
941873,0.05835533948706883
941874,0.9045065835576723
941875,0.1520474092448848
941876,0.4145744616354403
941877,0.27062538680177245
941878,0.3860021438949951
941879,0.45731840629311177
941880,0.41806463085247253
941881,0.8101268419555511
941882,0.909838735605649
941883,0.18580338905461247
941884,0.9710910700562363
941885,0.6092026162345464
941886,0.3749102654806149
941887,0.3266556054290415
941888,0.46723742338547813
941889,0.7131075840449133
941890,0.10186757356419203
941891,0.9244407303035703
941892,0.040467360204781734
941893,0.5329168281091442
941894,0.010895026620167739
941895,0.7312021485915036
941896,0.6996735621100365
941897,0.8382592330366021
941898,0.6719616307481979
941899,0.7142086010092168
941900,0.4154490335646276
941901,0.15853583643265787
941902,0.8037506333848334
941903,0.0010584603125613661
941904,0.27911196882042166
941905,0.9026426895070617
941906,0.2741544898991678
941907,0.6758620024401766
941908,0.326349939549913
941909,0.33358819311745885
941910,0.6666963908511143
941911,0.8197374870022164
941912,0.6988908689007642
941913,0.5566845216918238
941914,0.67329179891419
941915,0.6428171770169463
941916,0.739871091318849
941917,0.157389469354344
941918,0.2592290210001581
941919,0.1234881858588218
941920,0.593067316286317
941921,0.4495637550365797
941922,0.6599323275035958
941923,0.09461487255897773
941924,0.031246490440226524
941925,0.44311893204889935
941926,0.4272697437439212
941927,0.9659684276783749
941928,0.33524903737944955
941929,0.2852104024868448
941930,0.6735789144579437
941931,0.8550654877033754
941932,0.3699743049483957
941933,0.17079381075262115
941934,0.5803152046798175
941935,0.4709396338478062
941936,0.6732602415201289
941937,0.9918173815944097
941938,0.9263883845743792
941939,0.45248938298834723
941940,0.5763201608056555
941941,0.3159996817198928
941942,0.10344448301459273
941943,0.21276776372477116
941944,0.7937023313668669
941945,0.08744654284383276
941946,0.18096677102430628
941947,0.5159769673798245
941948,0.9113713861382379
941949,0.12252662376868874
941950,0.3479565845332017
941951,0.3227575907208516
941952,0.9399443149485542
941953,0.3423940154959462
941954,0.6352144202712479
941955,0.4370767604584717
941956,0.07429217267071186
941957,0.7664111652591763
941958,0.4153725188871876
941959,0.557153037691619
941960,0.45116187734107954
941961,0.10167373347148749
941962,0.3172796112129051
941963,0.31851571826658504
941964,0.7735401682633267
941965,0.8479206405304226
941966,0.2827122615578082
941967,0.5715838891777649
941968,0.9349235029999384
941969,0.546291969097149
941970,0.036314442064618285
941971,0.6968278533678482
941972,0.657986899273032
941973,0.6901201393920213
941974,0.8194092551857025
941975,0.761936606127538
941976,0.6442534967491301
941977,0.9465567020244788
941978,0.7926454860246792
941979,0.7551947158867734
941980,0.9219648061291356
941981,0.32722276556518265
941982,0.24619699574481493
941983,0.20035418482689937
941984,0.5881976131872719
941985,0.5247916939192918
941986,0.3722907398864553
941987,0.884889145596432
941988,0.6212196980817251
941989,0.5676570668899341
941990,0.41696479238006345
941991,0.08601847255490976
941992,0.22924927840286585
941993,0.42787291335461336
941994,0.6714547919379108
941995,0.883498481513194
941996,0.6639172014291876
941997,0.4877526539310103
941998,0.8923329368799304
941999,0.9615617845981324
942000,0.8844676383288689
942001,0.13877147981524912
942002,0.8506409490054772
942003,0.26918391662353164
942004,0.8187930348684761
942005,0.5618261508835394
942006,0.11119136495419135
942007,0.7586007320529761
942008,0.4530615189791536
942009,0.6376578267989668
942010,0.5329676342041472
942011,0.05467752817173962
942012,0.013214604203279027
942013,0.7110383705175898
942014,0.40515115315213623
942015,0.617416006372935
942016,0.1618054530740459
942017,0.39366225391288767
942018,0.8323989856763913
942019,0.3237412386220426
942020,0.9291464484379025
942021,0.22897058689376462
942022,0.6987542074888621
942023,0.4609466773010284
942024,0.292057091210515
942025,0.7992736299737104
942026,0.8771585443041151
942027,0.0883962763671739
942028,0.9481558282294812
942029,0.9231146213874366
942030,0.14644075588120922
942031,0.18826534591770622
942032,0.6683282529420722
942033,0.4072820847364479
942034,0.06177218031956073
942035,0.5696353183021493
942036,0.10365364350192445
942037,0.6572042060637598
942038,0.9019979671451299
942039,0.8170996729597697
942040,0.4872844871139986
942041,0.7897251394625125
942042,0.06844270632894231
942043,0.6750681790296795
942044,0.6743351134235159
942045,0.7550430396151796
942046,0.16408675149451318
942047,0.6763471482700372
942048,0.8144976938004822
942049,0.2784226383578946
942050,0.9116763536517993
942051,0.3480608155940841
942052,0.5561448160520374
942053,0.10506329439901649
942054,0.8784103209352057
942055,0.42584341936891584
942056,0.21280006313224725
942057,0.7818336958505344
942058,0.6187392781789525
942059,0.23982196566599173
942060,0.746047654633086
942061,0.9585656217240925
942062,0.3336651442733783
942063,0.5143228448864168
942064,0.7942117454001825
942065,0.3384048640812562
942066,0.1431742818848729
942067,0.024555100759529293
942068,0.7982199272765746
942069,0.7797861753036373
942070,0.16394908618210832
942071,0.46602183082033033
942072,0.21792589180300834
942073,0.5612375596540593
942074,0.3850094172414324
942075,0.42935296823043373
942076,0.5011155735215918
942077,0.005305483212884914
942078,0.06923626785235172
942079,0.14426718034945948
942080,0.27722419939698745
942081,0.984952579013844
942082,0.18150499263726275
942083,0.08680609797099924
942084,0.43222944870542007
942085,0.2841270629009573
942086,0.9894953597318136
942087,0.5119735867667058
942088,0.7582303800631994
942089,0.4251367170629083
942090,0.49952242707175715
942091,0.17923857813294322
942092,0.7458979861624974
942093,0.5777306846597063
942094,0.3894997768940252
942095,0.38165263584770687
942096,0.9010520309845597
942097,0.6647077512510892
942098,0.2065734357364223
942099,0.04482520499102666
942100,0.7614066339578424
942101,0.41599559191654073
942102,0.8330154242328575
942103,0.7741281484229356
942104,0.9001852720201537
942105,0.04152311435077078
942106,0.19095614844755296
942107,0.5741282095299227
942108,0.9294886039179093
942109,0.2699353143258304
942110,0.5315461110924152
942111,0.787215213614532
942112,0.3894508476564837
942113,0.11401075404407131
942114,0.10014479300597359
942115,0.7072081845650996
942116,0.597404559288334
942117,0.2713213080893386
942118,0.17357976559097854
942119,0.44428494065878654
942120,0.8348419120777828
942121,0.5317646558670542
942122,0.16661701723963412
942123,0.5337479704296305
942124,0.2381931152765416
942125,0.29628093710358205
942126,0.03390185091754542
942127,0.14403846562625036
942128,0.5596488216368668
942129,0.5726759583332406
942130,0.9414347143643365
942131,0.02008324779446333
942132,0.27627586260478043
942133,0.06619248517620877
942134,0.7011535733380089
942135,0.820531703243345
942136,0.1696114341997562
942137,0.3688864259863224
942138,0.3929070588478181
942139,0.07317120863989944
942140,0.6365131183388746
942141,0.010603153460988448
942142,0.1864492026127427
942143,0.7459734096437388
942144,0.06068962639493612
942145,0.3377068913448369
942146,0.809822267272621
942147,0.6893178046511758
942148,0.23549188091103707
942149,0.03389718059781577
942150,0.025537133690346537
942151,0.34882578777709233
942152,0.8351594938193992
942153,0.7909290344044122
942154,0.6921087353441985
942155,0.54994346076017
942156,0.9791168180963279
942157,0.8698227377964217
942158,0.9428335405951392
942159,0.9240390828068201
942160,0.5409616939066338
942161,0.7347016584479951
942162,0.15644606476895423
942163,0.09914390420484598
942164,0.6596604887066213
942165,0.9456335500405336
942166,0.5616089591921866
942167,0.9367198738297847
942168,0.03133269493990935
942169,0.861581587626743
942170,0.5262466512825462
942171,0.9110809533580405
942172,0.48926644859328877
942173,0.29018905061434996
942174,0.9704414154874873
942175,0.36696530960706153
942176,0.33549918319599753
942177,0.11415793458732727
942178,0.5766489600441925
942179,0.16116334958299064
942180,0.6007274263042097
942181,0.48302895288332665
942182,0.3423996024204826
942183,0.011176555239385093
942184,0.3781346629515364
942185,0.30421589761995704
942186,0.1554351806106482
942187,0.8458927615150988
942188,0.3381186651423092
942189,0.6006599467312934
942190,0.40419203534148784
942191,0.5201896830716667
942192,0.87402663662298
942193,0.34723787906901055
942194,0.0833956733721546
942195,0.0733663581680422
942196,0.33414195336428226
942197,0.5437394865974263
942198,0.33591759146635686
942199,0.904189700181623
942200,0.05226559174238586
942201,0.05248448569980834
942202,0.07564481947839337
942203,0.4786399435336521
942204,0.44481216301406196
942205,0.13580805282716493
942206,0.8892868845156946
942207,0.2598063947327174
942208,0.8068471863091367
942209,0.9990358190389905
942210,0.40345294633230844
942211,0.056320651407466324
942212,0.759374040974941
942213,0.9528166763761304
942214,0.6732168992071237
942215,0.1175897029838149
942216,0.2093386578470079
942217,0.7696188456043365
942218,0.9087157637738313
942219,0.30819217291950457
942220,0.8722473321016784
942221,0.8767641423501231
942222,0.550546106596687
942223,0.4371650164070078
942224,0.9711307023021665
942225,0.7714656296985545
942226,0.8394406056889645
942227,0.2929186997288639
942228,0.3611762518868418
942229,0.38452038675310507
942230,0.6261471036357479
942231,0.43595789152436043
942232,0.6025391611765313
942233,0.7790053153039787
942234,0.7970385109763644
942235,0.3368409616895418
942236,0.9015718768535331
942237,0.1383619757058697
942238,0.3924695764679087
942239,0.8385605341309367
942240,0.6431306122130084
942241,0.6699516037026818
942242,0.5077207150547581
942243,0.9368179068962595
942244,0.22820679320265078
942245,0.8912089174997622
942246,0.7906537910752983
942247,0.714176825375916
942248,0.6452109995894046
942249,0.16200396348648008
942250,0.9031829625688714
942251,0.6763481085226919
942252,0.21965927878827635
942253,0.4643214852559534
942254,0.8612949522093165
942255,0.06337724263188317
942256,0.23007413543324873
942257,0.5059899032925187
942258,0.21481118137396177
942259,0.945049629130783
942260,0.28892138616660895
942261,0.18327600406745564
942262,0.6930898516702089
942263,0.09998709333136394
942264,0.4903391817521267
942265,0.6913020794664068
942266,0.16060889097060022
942267,0.9118469294415515
942268,0.8799665413056826
942269,0.05210461847918065
942270,0.014974005305919691
942271,0.9346578621973715
942272,0.007375002275144073
942273,0.12923669472830457
942274,0.015279714832896175
942275,0.24986524818144512
942276,0.5804393391593607
942277,0.1175732040972933
942278,0.5427130201574055
942279,0.03969378939572915
942280,0.7444486593716272
942281,0.26434843343727193
942282,0.6096981502522169
942283,0.4586103389443078
942284,0.577901609632242
942285,0.6624718029446323
942286,0.9917238442562727
942287,0.9735959327538558
942288,0.39154253982549675
942289,0.7740179376068854
942290,0.6484278459826324
942291,0.6598454682861938
942292,0.16286583389191667
942293,0.14677985601186033
942294,0.2410049096408799
942295,0.8760605390413194
942296,0.15446632932990903
942297,0.49571262466425536
942298,0.38620340412184956
942299,0.4574213279185559
942300,0.12969002127701643
942301,0.3763199600255549
942302,0.10001288920949687
942303,0.5209461875721745
942304,0.26640302493553536
942305,0.29866847438593697
942306,0.3291273830579219
942307,0.2355562178389016
942308,0.7136155140513989
942309,0.3971048469756646
942310,0.8851617700546693
942311,0.14695706627449948
942312,0.8639084544004603
942313,0.1808419818270439
942314,0.1411088657203202
942315,0.2659425837876092
942316,0.32101385919562164
942317,0.5717782093967968
942318,0.809237342462368
942319,0.9695762278456072
942320,0.47647173668719905
942321,0.17237879505489087
942322,0.9210200484604596
942323,0.35594510095899995
942324,0.05845249959658476
942325,0.60614958021464
942326,0.7397887714776329
942327,0.8075087567403734
942328,0.5080582002150356
942329,0.8798522712397738
942330,0.6968374122465473
942331,0.6261293826094839
942332,0.38350374107887086
942333,0.17686863093330837
942334,0.08785233688613721
942335,0.5762914841695584
942336,0.7958993457929607
942337,0.38672373011715033
942338,0.8387965380447518
942339,0.4608897605073137
942340,0.21670955722444554
942341,0.5676540115405783
942342,0.06759100587207593
942343,0.2204148666839774
942344,0.001702615252469846
942345,0.9642426790664964
942346,0.9429102735118189
942347,0.9722220730920751
942348,0.31342720850581324
942349,0.03421511152221564
942350,0.8407371213641942
942351,0.06596870265981691
942352,0.9758976583671594
942353,0.5793022254248102
942354,0.9939661215006811
942355,0.010644182438052681
942356,0.5540287247360255
942357,0.747879642106852
942358,0.9974872370419033
942359,0.742756650546207
942360,0.44302238300925456
942361,0.3028608938284867
942362,0.3993686862569556
942363,0.414296555787602
942364,0.2064884533764818
942365,0.2717762059605763
942366,0.11455325314612595
942367,0.31368298489474555
942368,0.3758412740771895
942369,0.18135807398109444
942370,0.9411325839608912
942371,0.5743656101748721
942372,0.23467793584263935
942373,0.6969526862129586
942374,0.4009905529907352
942375,0.032618473244545754
942376,0.5977089593798723
942377,0.8740250216526061
942378,0.5390350342506846
942379,0.09541650893425617
942380,0.5919405470917286
942381,0.7319668588874242
942382,0.1353552937004763
942383,0.49552149073812307
942384,0.14958553967748692
942385,0.9153450862147569
942386,0.8247118139927755
942387,0.1575813452938912
942388,0.5931901413304222
942389,0.06421484483386472
942390,0.520795689792475
942391,0.8242369690550289
942392,0.4317589249046196
942393,0.5980147125546967
942394,0.8645494230474692
942395,0.34185889288019355
942396,0.25333245863046056
942397,0.6368629994879671
942398,0.35034695892567275
942399,0.18286924977249647
942400,0.23193510507804735
942401,0.37354050871654065
942402,0.37930307219306036
942403,0.41608637944025734
942404,0.22924212015580356
942405,0.8057217265499863
942406,0.015763332988078853
942407,0.0318105952270118
942408,0.7717942979935477
942409,0.4075214495345546
942410,0.8504784480675941
942411,0.9429891015251998
942412,0.8329742206644014
942413,0.39556276850792055
942414,0.060105443598098114
942415,0.17249463644332538
942416,0.1819725920322512
942417,0.7130272720047024
942418,0.9711248098426946
942419,0.7225582597288761
942420,0.7916608778708335
942421,0.4931873784216476
942422,0.8828798605643308
942423,0.921672409195781
942424,0.7678835817616071
942425,0.21976268054004783
942426,0.027508750629674762
942427,0.0010038132069396409
942428,0.6003225925145599
942429,0.600411503180815
942430,0.7939575839816239
942431,0.8580039481224376
942432,0.1536926712251606
942433,0.28965549932112317
942434,0.9768545064897147
942435,0.7428643734349245
942436,0.26253591290368744
942437,0.6900740472645959
942438,0.7534419056091718
942439,0.0007863596284991988
942440,0.9867130713126832
942441,0.613733612033572
942442,0.3669734717546264
942443,0.7984409599785461
942444,0.023316462130668823
942445,0.7529382530917843
942446,0.3398922954433785
942447,0.8453656264555193
942448,0.95087753343567
942449,0.9612019080918615
942450,0.7823187980325471
942451,0.15808351378444865
942452,0.08007193339932014
942453,0.389421952781147
942454,0.6119964276855331
942455,0.6333831748108968
942456,0.13583782065946048
942457,0.000706047588288357
942458,0.8100021837018324
942459,0.18224133183202193
942460,0.6146795045462944
942461,0.5281777193711374
942462,0.8633301204152464
942463,0.40307434489927096
942464,0.1280154279429245
942465,0.13954155879646643
942466,0.9205938272253189
942467,0.3851845324073704
942468,0.8795249996759147
942469,0.6850641472779653
942470,0.6436877333441231
942471,0.598241113941965
942472,0.6542952515899055
942473,0.09586791497765862
942474,0.8147355745717589
942475,0.7735337083818314
942476,0.14952080991899086
942477,0.5903324730778983
942478,0.847208918721902
942479,0.6398309658522371
942480,0.10534914415517997
942481,0.16642754193172365
942482,0.22122392319340572
942483,0.742076704370987
942484,0.58354763335476
942485,0.4300918826482214
942486,0.19321976948960431
942487,0.7898038365323495
942488,0.8235131131447807
942489,0.3735858151827031
942490,0.48576030426391026
942491,0.535943020702567
942492,0.8886262743371125
942493,0.3388311726120927
942494,0.647129628041333
942495,0.770513888374208
942496,0.6892794818406839
942497,0.059362775465387534
942498,0.14077736031521076
942499,0.8360575919386266
942500,0.9224748748801703
942501,0.6475000673268054
942502,0.9787860547046335
942503,0.5165180261028971
942504,0.46208396562697057
942505,0.13240945679511223
942506,0.7948528013428872
942507,0.6703146665018523
942508,0.9672577851065425
942509,0.26107619792500747
942510,0.45896104940251115
942511,0.3870945622332543
942512,0.2999688310717855
942513,0.22108259146177384
942514,0.780746602549724
942515,0.306984480614834
942516,0.4929492794111312
942517,0.2314070097658131
942518,0.6353049022600288
942519,0.8571159763039324
942520,0.6025394667114667
942521,0.3490811276875453
942522,0.966139701833694
942523,0.02496093844968169
942524,0.32496988189372467
942525,0.6095477397682134
942526,0.5282867080474454
942527,0.8619758586371911
942528,0.4286133990949269
942529,0.17537155339679117
942530,0.557725391921665
942531,0.605351392019349
942532,0.20632381369404962
942533,0.4701665431650809
942534,0.9721178420311927
942535,0.47752107459954085
942536,0.5964591032540911
942537,0.16474077084805627
942538,0.29561286314300206
942539,0.1590396635414371
942540,0.7064599295078526
942541,0.10082089817057464
942542,0.6327294609922892
942543,0.9572463218722378
942544,0.8403793399546245
942545,0.9672789979606417
942546,0.8234868371403204
942547,0.9401255844610519
942548,0.11469938614103133
942549,0.8994801846845201
942550,0.545628347217059
942551,0.23792572856005703
942552,0.8579576814036205
942553,0.8851837249221834
942554,0.4138894086620114
942555,0.5649733353114538
942556,0.17717316196839047
942557,0.5059325063724767
942558,0.9381892349828598
942559,0.4002300328882169
942560,0.06791282145494253
942561,0.22422624041400505
942562,0.9837227136024196
942563,0.3409957130393188
942564,0.13088998791260145
942565,0.2978581084410704
942566,0.3412619212639089
942567,0.6138815782380909
942568,0.34668045240296025
942569,0.15675849606451359
942570,0.8674531397795705
942571,0.6274957348414189
942572,0.07390859538300922
942573,0.8844067495809916
942574,0.2548439399567982
942575,0.07208629773148603
942576,0.45258780888545347
942577,0.0960247853431574
942578,0.7997390469763018
942579,0.21340650633153496
942580,0.9322329187093313
942581,0.8298249411397858
942582,0.7224401923001965
942583,0.1125850407389371
942584,0.8835461886109932
942585,0.4493059708466421
942586,0.7414007737977779
942587,0.05308368335633793
942588,0.4206870808524442
942589,0.8719278298547526
942590,0.009740017267961601
942591,0.6198016231499804
942592,0.22397910629896495
942593,0.22292640750233175
942594,0.927903357728552
942595,0.890801508487084
942596,0.5095629161249423
942597,0.29639263194646226
942598,0.8104806514109582
942599,0.8019980413464715
942600,0.36231415128265526
942601,0.39942232946207473
942602,0.7629453951891428
942603,0.08943518244385784
942604,0.1489408173155552
942605,0.4425630767053748
942606,0.3493229367651366
942607,0.13398435844450765
942608,0.24851984691652174
942609,0.9404307702138531
942610,0.35542272351484594
942611,0.09077883779486358
942612,0.8863817710524592
942613,0.2317877062955517
942614,0.9351612091798233
942615,0.6457745806020148
942616,0.10542757933792936
942617,0.21400238675162106
942618,0.2762582288742124
942619,0.781674293909855
942620,0.7963665960051656
942621,0.6979387783936344
942622,0.9801516212753055
942623,0.6444548006238324
942624,0.13647053986320848
942625,0.8730480082243021
942626,0.23102561487050752
942627,0.17328082148043283
942628,0.4669443717344044
942629,0.9609565198907389
942630,0.8390259511335281
942631,0.20232641283609876
942632,0.6882129030284055
942633,0.10152589821051243
942634,0.1291330747372934
942635,0.4196319377763263
942636,0.35480170193434596
942637,0.5202248195892589
942638,0.890004673375079
942639,0.13642937994260043
942640,0.8956755327230753
942641,0.47034100361329984
942642,0.9221227676908328
942643,0.7141063341014918
942644,0.3979167405952091
942645,0.16674010417082683
942646,0.2307539943127727
942647,0.5585984361761744
942648,0.48770429211549204
942649,0.12358909968326065
942650,0.01880000106500749
942651,0.2037663116918137
942652,0.5300797616408482
942653,0.620783481489406
942654,0.26728091410116617
942655,0.9268330688491987
942656,0.536349294871199
942657,0.8710010114515803
942658,0.5624946613225987
942659,0.56896087175577
942660,0.6088666151010992
942661,0.1805627665437674
942662,0.6046909127843106
942663,0.19301680699668017
942664,0.8259271010229877
942665,0.04535037589744886
942666,0.9733126145728729
942667,0.70082163145442
942668,0.2351356708239932
942669,0.9893916087972586
942670,0.342001272160176
942671,0.26523282613224586
942672,0.2627454662216506
942673,0.9835386069798059
942674,0.08386309817575129
942675,0.08473417827710333
942676,0.2435373141305499
942677,0.6926944021678664
942678,0.7379794808847959
942679,0.6883209750999066
942680,0.6579977675871692
942681,0.08547104124603781
942682,0.9019892375755418
942683,0.3348663766965536
942684,0.37622074846718573
942685,0.2895932574899598
942686,0.7527482103618507
942687,0.9835593833554257
942688,0.1631864273350409
942689,0.35802644858805105
942690,0.6907063299898646
942691,0.4749354633832311
942692,0.22451636765926672
942693,0.7156510314401123
942694,0.4142098275137439
942695,0.7396359167141445
942696,0.16043757316743307
942697,0.8407354190981245
942698,0.5870581861167806
942699,0.8641771505523832
942700,0.11263200582332128
942701,0.05808053263643433
942702,0.9573000960209006
942703,0.1489937185072593
942704,0.5900946359544695
942705,0.13232600210984966
942706,0.32818445859885953
942707,0.8315512135258395
942708,0.9920836334668478
942709,0.3696012467920468
942710,0.0634658041153548
942711,0.3511863506894199
942712,0.35482234736642193
942713,0.5762971583897907
942714,0.7249756957870703
942715,0.5492119664765323
942716,0.39719746770899467
942717,0.6112161787557456
942718,0.5214683904249366
942719,0.0374618130434348
942720,0.5202743162488236
942721,0.7827844332743781
942722,0.32518764100710074
942723,0.38299864818250134
942724,0.7682167457849381
942725,0.6055588938884588
942726,0.7187117931291042
942727,0.31420427114270105
942728,0.09190931705652705
942729,0.9239817295346261
942730,0.09140828341001606
942731,0.054615024453488564
942732,0.7447236408136535
942733,0.5874181062708994
942734,0.08811496598719624
942735,0.24861465004224892
942736,0.30472177617758944
942737,0.18960930680364757
942738,0.619275972117231
942739,0.6243330990753334
942740,0.32433017903430617
942741,0.48180305942606483
942742,0.7571680787400192
942743,0.5622445591538987
942744,0.7731858350337443
942745,0.8063087901047884
942746,0.2577676910511043
942747,0.08932855075133876
942748,0.8006919667925426
942749,0.9061234307889388
942750,0.17435717741064988
942751,0.614494394023178
942752,0.8376989692604356
942753,0.5311788580998424
942754,0.18149137450870526
942755,0.795239215740706
942756,0.7854603082402292
942757,0.670623998800208
942758,0.2904352681245833
942759,0.9909749344813067
942760,0.3788469521820803
942761,0.46973342556996567
942762,0.07138845593861051
942763,0.7220711060980103
942764,0.6145601713300245
942765,0.08996624580975203
942766,0.9298435918652108
942767,0.7108499864058777
942768,0.4907227153919814
942769,0.37972375015151255
942770,0.5249511831556669
942771,0.5865006285071864
942772,0.508786988332101
942773,0.8279815615777073
942774,0.9681450149116324
942775,0.8630274225897778
942776,0.986531452617402
942777,0.5603317358657466
942778,0.6101732570770512
942779,0.5090170997864442
942780,0.48607421958629954
942781,0.4941047688896646
942782,0.7616693503545973
942783,0.5855186828720651
942784,0.7819565208946395
942785,0.13251307678612337
942786,0.3544439205247763
942787,0.9292614605172261
942788,0.03392559534682515
942789,0.8579699900967398
942790,0.9215058926558873
942791,0.9550113774662833
942792,0.9588497692141863
942793,0.2339897838720067
942794,0.02303043778311358
942795,0.5253075241862546
942796,0.5437637984487292
942797,0.02205316246772187
942798,0.590819757652308
942799,0.7837812628256473
942800,0.18326160027763522
942801,0.5391498717386165
942802,0.5709675815648425
942803,0.8766542370690086
942804,0.6890139283338128
942805,0.8499673754160567
942806,0.35356131739156793
942807,0.15860017336052243
942808,0.9375723163000661
942809,0.2656634121521806
942810,0.7304976723257411
942811,0.8943250683077908
942812,0.8562674184921178
942813,0.4642697189082957
942814,0.8368280637504754
942815,0.1780393098629252
942816,0.2995940706493669
942817,0.3171660395125635
942818,0.650491079754788
942819,0.1182462539125385
942820,0.3434182558957221
942821,0.8382062445492022
942822,0.9656488817836012
942823,0.6645509681812862
942824,0.3914802979943333
942825,0.772670353949565
942826,0.9596252168807003
942827,0.7971862152937956
942828,0.8235461109178238
942829,0.43271075352466193
942830,0.05726824618625837
942831,0.06500059339249274
942832,0.6413626124843234
942833,0.07388869196434826
942834,0.6591008796481739
942835,0.5515192353665244
942836,0.05035167725803521
942837,0.04438414348758614
942838,0.3404273307634353
942839,0.07483462812491856
942840,0.4966586044726735
942841,0.47564526468644236
942842,0.0267699671554309
942843,0.5042176697225834
942844,0.5065408264292258
942845,0.5205468097635173
942846,0.626062383162895
942847,0.8750060070350728
942848,0.16951383761176084
942849,0.9621561373435404
942850,0.8992909276158493
942851,0.587155782704776
942852,0.003935289970331248
942853,0.0652989700810152
942854,0.6463271623569437
942855,0.6508987506545539
942856,0.5818109291330485
942857,0.7417112409401799
942858,0.9466546914431057
942859,0.5491173815900449
942860,0.6922274574905971
942861,0.13755514523668633
942862,0.012607331694880415
942863,0.7836864596999201
942864,0.47600601414967203
942865,0.9553348516673718
942866,0.3609249712262474
942867,0.6215254076087016
942868,0.14682974550205652
942869,0.027422677073535753
942870,0.8595594701273473
942871,0.9835733506667667
942872,0.31574726621525184
942873,0.18751748369109073
942874,0.6562162370256227
942875,0.11308201513558963
942876,0.6935332265095903
942877,0.47014423911478326
942878,0.48931428663463183
942879,0.8573439490137267
942880,0.9141041778978035
942881,0.15483510999715983
942882,0.17251907923817217
942883,0.16411071416303263
942884,0.5599592887792688
942885,0.6134925013215478
942886,0.8885615882264645
942887,0.22823704116127366
942888,0.5792997811453257
942889,0.8900464007177102
942890,0.18565472448452652
942891,0.08631196068446285
942892,0.05871984266522139
942893,0.8544148292341238
942894,0.9857167218877415
942895,0.5275257078185996
942896,0.7515028936122552
942897,0.6127258268724698
942898,0.3785893425835344
942899,0.964674181691238
942900,0.37189385000513075
942901,0.4482784132104227
942902,0.31672070052002477
942903,0.3643065009497553
942904,0.4684185777986007
942905,0.37598352241362815
942906,0.3829380213217118
942907,0.6972403691787356
942908,0.9783836215466205
942909,0.3986622894858837
942910,0.9030561219227558
942911,0.38616704546451497
942912,0.24457102611332887
942913,0.6156079379198404
942914,0.9452023965985755
942915,0.8817399097196642
942916,0.16346014298947686
942917,0.338523455284111
942918,0.10149525742125808
942919,0.8574916969790058
942920,0.5869410352929078
942921,0.9040755174114102
942922,0.2857613692714
942923,0.3527807629268448
942924,0.5266321490755582
942925,0.32926980598575234
942926,0.826147653598632
942927,0.3049540700243297
942928,0.9644174886974988
942929,0.42325431632477084
942930,0.6138922719608363
942931,0.052830351246890256
942932,0.3299882932107038
942933,0.1425843812199547
942934,0.531580200061657
942935,0.2770690312975584
942936,0.8073144801691895
942937,0.05362919415990049
942938,0.2297884166206291
942939,0.518070492758451
942940,0.4624081381936259
942941,0.9175556314737123
942942,0.6146209727822058
942943,0.17606568512259171
942944,0.5574439069502956
942945,0.2460582392362115
942946,0.46535284025494356
942947,0.64418588623267
942948,0.6673553424114747
942949,0.25036846422035314
942950,0.8871594884070662
942951,0.3109789134191249
942952,0.2024948062334539
942953,0.7997429752826165
942954,0.10031846779292954
942955,0.8865041159702368
942956,0.6858623791211044
942957,0.7766929396157776
942958,0.5413497669226743
942959,0.7544442347892815
942960,0.7468458428283771
942961,0.5322686139193773
942962,0.09714369792511661
942963,0.28130780475462114
942964,0.8057990268886893
942965,0.8039029643741464
942966,0.46696431880091327
942967,0.796975527131786
942968,0.6453824483361157
